TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211022000,201211022030,-9999.0,1,0.0,1.23,12.793,2.1361,-0.342626,1.41741,0.0,0.0,0.0,16.616,91.699
201211022030,201211022100,-9999.0,1,0.0,0.92,12.288,2.09959,-0.439928,1.37272,0.0,0.0,0.0,16.335,93.567
201211022100,201211022130,-9999.0,1,0.0,0.79,12.09,2.08381,-0.4708,1.35711,0.0,0.0,0.0,16.142,94.432
201211022130,201211022200,-9999.0,1,0.0,0.74,11.879,2.06718,-0.411371,1.3408,0.0,0.0,0.0,16.005,94.69
201211022200,201211022230,-9999.0,1,0.0,0.69,11.694,2.05232,-0.360216,1.32721,0.0,0.0,0.0,15.892,95.019
201211022230,201211022300,-9999.0,1,0.0,0.67,11.504,2.03716,0.443988,1.31356,0.0,0.0,0.0,15.793,95.133
201211022300,201211022330,-9999.0,1,0.0,0.51,11.096,2.00738,0.673876,1.28211,0.0,0.0,0.0,15.673,96.204
201211022330,201211030000,-9999.0,1,0.0,0.52,10.919,1.99315,0.718556,1.27059,0.0,0.0,0.0,15.487,96.061
201211030000,201211030030,-9999.0,1,0.0,0.46,10.657,1.97324,0.374181,1.25256,0.0,0.0,0.0,15.313,96.47
201211030030,201211030100,-9999.0,1,0.0,0.53,10.62,1.96845,0.381146,1.2529,0.0,0.0,0.0,15.145,95.898
201211030100,201211030130,-9999.0,1,0.0,0.5,10.439,1.95402,0.431001,1.24197,0.0,0.0,0.0,15.018,96.079
201211030130,201211030200,-9999.0,1,0.0,0.48,10.312,1.94323,0.514141,1.23553,0.0,0.0,0.0,14.892,96.202
201211030200,201211030230,3.395,0,0.0,0.57,10.224,1.93507,-1.45994,1.23228,0.0,0.0,0.0,14.762,95.427
201211030230,201211030300,-9999.0,1,0.0,0.43,9.897,1.91097,0.779817,1.21116,0.0,0.0,0.0,14.633,96.525
201211030300,201211030330,-9999.0,1,0.0,0.43,9.814,1.90318,0.965728,1.20871,0.0,0.0,0.0,14.504,96.515
201211030330,201211030400,-9999.0,1,0.0,0.33,9.508,1.88056,1.3515,1.1901,0.0,0.0,0.0,14.369,97.243
201211030400,201211030430,-9999.0,1,0.0,0.32,9.254,1.86144,1.89115,1.1758,0.0,0.0,0.0,14.246,97.291
201211030430,201211030500,-9999.0,1,0.0,0.46,9.27,1.86029,1.89001,1.18098,0.0,0.0,0.0,14.113,96.105
201211030500,201211030530,-9999.0,1,0.0,0.4,9.093,1.84634,2.21628,1.1726,0.0,0.0,0.0,14.002,96.562
201211030530,201211030600,-9999.0,1,0.0,0.3,8.779,1.82333,2.54875,1.15505,0.0,0.0,0.0,13.881,97.349
201211030600,201211030630,-9999.0,1,0.0,0.28,8.677,1.81441,2.34941,1.15239,0.0,0.0,0.0,13.763,97.573
201211030630,201211030700,-9999.0,1,0.0,0.46,8.882,1.82581,2.55123,1.17059,0.0,39.1987,32.674,13.658,96.001
201211030700,201211030730,-9999.0,1,71.685,0.7,9.469,1.8624,-7.84208,1.21486,0.183903,166.938,157.72,13.595,94.144
201211030730,201211030800,1.961,0,180.2,1.24,10.823,1.94942,-0.011576,1.31365,0.412849,291.703,379.05,13.597,90.458
201211030800,201211030830,-0.588222,0,279.52,2.1,12.556,2.06094,2.64916,1.44364,0.586427,407.59,570.57,13.793,85.613
201211030830,201211030900,-1.32494,0,361.09,4.4,14.845,2.20793,3.53287,1.62237,0.710341,512.615,736.15,14.134,73.989
201211030900,201211030930,-9999.0,1,439.42,7.05,17.256,2.36127,-0.0863,1.81956,0.816662,604.982,900.65,14.661,64.204
201211030930,201211031000,-9999.0,1,501.69,8.49,18.167,2.4169,1.15262,1.89415,0.893347,683.109,1027.6,15.347,59.33
201211031000,201211031030,-9999.0,1,559.09,8.94,18.67,2.44614,1.7613,1.93345,0.958421,745.661,1147.7,16.05,58.482
201211031030,201211031100,-9999.0,1,604.62,8.94,18.981,2.463,1.29836,1.95575,1.00596,791.567,1243.9,16.756,59.287
201211031100,201211031130,-9999.0,1,629.32,9.58,19.517,2.49406,1.40325,1.99646,1.02896,820.042,1299.9,17.389,57.807
201211031130,201211031200,0.640519,0,633.07,11.34,20.401,2.5469,1.90638,2.06577,1.02958,830.598,1308.1,18.015,52.692
201211031200,201211031230,1.30509,0,622.9,11.42,20.694,2.56226,1.25717,2.08415,1.01602,823.054,1286.5,18.522,53.208
201211031230,201211031300,0.096,0,600.15,12.27,21.291,2.59658,2.50058,2.12724,0.989792,797.541,1245.1,18.938,51.551
201211031300,201211031330,1.92947,0,567.87,13.38,21.99,2.63703,0.707558,2.17772,0.95369,754.493,1189.6,19.375,49.373
201211031330,201211031400,1.64473,0,410.0,13.08,21.788,2.62127,0.97654,2.15278,0.77161,694.649,868.88,19.758,49.88
201211031400,201211031430,1.57158,0,272.48,12.96,21.604,2.60665,1.03507,2.12994,0.57983,619.031,585.01,19.867,49.798
201211031430,201211031500,1.22106,0,320.56,13.12,21.681,2.60827,1.38721,2.12812,0.651622,528.934,681.62,19.823,49.424
201211031500,201211031530,1.37295,0,265.23,13.89,22.089,2.63038,1.25743,2.15168,0.569359,425.899,566.6,19.816,47.751
201211031530,201211031600,1.5189,0,176.06,13.79,21.891,2.61493,1.09603,2.12807,0.417379,311.69,388.57,19.734,47.497
201211031600,201211031630,-9999.0,2,85.594,13.34,21.484,2.58656,0.409585,2.08962,0.228374,188.26,188.15,19.565,47.951
201211031630,201211031700,-9999.0,1,23.149,11.64,20.446,2.51897,-6.47175,2.00731,0.067959,58.0439,55.063,19.312,51.589
201211031700,201211031730,-9999.0,2,0.0,9.21,18.763,2.41079,0.703725,1.88466,0.0,0.0,0.0,18.91,57.495
201211031730,201211031800,-9999.0,1,0.0,6.74,16.984,2.29596,-0.491525,1.76264,0.0,0.0,0.0,18.444,65.225
201211031800,201211031830,-9999.0,1,0.0,5.87,16.361,2.2538,-0.677818,1.72068,0.0,0.0,0.0,18.025,68.472
201211031830,201211031900,-9999.0,1,0.0,4.62,15.425,2.19182,-0.315139,1.66086,0.0,0.0,0.0,17.666,73.654
201211031900,201211031930,-9999.0,1,0.0,3.86,14.793,2.14908,-0.34548,1.62194,0.0,0.0,0.0,17.362,77.065
201211031930,201211032000,-9999.0,1,0.0,3.63,14.644,2.137,-0.356494,1.61322,0.0,0.0,0.0,17.112,78.275
201211032000,201211032030,-9999.0,1,0.0,3.43,14.53,2.12715,-0.354093,1.60683,0.0,0.0,0.0,16.885,79.321
201211032030,201211032100,-9999.0,1,0.0,2.84,13.98,2.0897,-0.423168,1.5755,0.0,0.0,0.0,16.676,82.239
201211032100,201211032130,-9999.0,1,0.0,1.96,13.142,2.03402,-0.42876,1.52901,0.0,0.0,0.0,16.492,87.098
201211032130,201211032200,-9999.0,1,0.0,1.81,13.086,2.02796,-0.42241,1.52747,0.0,0.0,0.0,16.313,88.045
201211032200,201211032230,-9999.0,1,0.0,1.77,13.002,2.02013,-0.416275,1.52448,0.0,0.0,0.0,16.163,88.229
201211032230,201211032300,-9999.0,1,0.0,2.04,13.148,2.02686,-0.398597,1.53405,0.0,0.0,0.0,15.999,86.53
201211032300,201211032330,-9999.0,1,0.0,1.81,12.839,2.00484,-0.408183,1.51917,0.0,0.0,0.0,15.864,87.85
201211032330,201211040000,-9999.0,1,0.0,1.84,12.768,1.99787,-0.384672,1.51725,0.0,0.0,0.0,15.743,87.53
201211040000,201211040030,2.69448,0,0.0,1.98,12.789,1.99671,-0.697771,1.52019,0.0,0.0,0.0,15.621,86.609
201211040030,201211040100,3.75969,0,0.0,1.81,12.538,1.97842,-1.78127,1.52051,0.0,0.0,0.0,15.527,87.558
201211040100,201211040130,-9999.0,1,0.0,1.59,12.28,1.95972,-0.292451,1.52023,0.0,0.0,0.0,15.418,88.93
201211040130,201211040200,-9999.0,1,0.0,1.5,12.031,1.94162,-0.241253,1.52019,0.0,0.0,0.0,15.301,89.365
201211040200,201211040230,3.91507,0,0.0,1.5,11.915,1.9319,-1.98317,1.52704,0.0,0.0,0.0,15.22,89.26
201211040230,201211040300,1.83705,0,0.0,1.68,12.063,1.93877,0.101724,1.54803,0.0,0.0,0.0,15.126,88.087
201211040300,201211040330,-9999.0,1,0.0,1.52,11.878,1.92475,-0.195777,1.55104,0.0,0.0,0.0,15.022,89.121
201211040330,201211040400,-9999.0,1,0.0,1.64,11.878,1.92234,-0.19819,1.56402,0.0,0.0,0.0,14.933,88.259
201211040400,201211040430,-9999.0,1,0.0,1.56,11.551,1.89947,0.583534,1.55893,0.0,0.0,0.0,14.839,88.575
201211040430,201211040500,-9999.0,1,0.0,1.38,11.382,1.88653,0.796615,1.56234,0.0,0.0,0.0,14.762,89.78
201211040500,201211040530,-9999.0,1,0.0,1.61,11.537,1.89383,0.704946,1.58381,0.0,0.0,0.0,14.653,88.226
201211040530,201211040600,3.54031,0,0.0,1.73,11.521,1.89044,-1.64987,1.59574,0.0,0.0,0.0,14.586,87.337
201211040600,201211040630,-9999.0,1,0.0,1.73,11.359,1.87797,0.893117,1.59931,0.0,0.0,0.0,14.506,87.169
201211040630,201211040700,-9999.0,1,0.0,1.82,11.165,1.86353,0.943203,1.60089,0.0,35.5169,29.979,14.427,86.314
201211040700,201211040730,2.20459,0,73.28,2.77,12.076,1.91774,-0.286856,1.66642,0.420857,161.895,143.72,14.372,80.416
201211040730,201211040800,2.20876,0,164.33,4.01,13.431,1.99912,-0.20964,1.75877,0.680899,286.54,348.45,14.386,73.978
201211040800,201211040830,0.327824,0,254.86,5.31,15.024,2.09459,1.76677,1.86633,0.859898,402.315,526.96,14.596,68.93
201211040830,201211040900,-9999.0,1,329.76,8.38,17.809,2.26171,1.73022,2.04562,0.979641,507.239,685.57,14.91,58.943
201211040900,201211040930,-9999.0,1,396.62,8.91,18.547,2.30343,1.29558,2.10516,1.07218,599.517,821.97,15.474,58.286
201211040930,201211041000,0.862722,0,495.86,9.63,19.233,2.34176,1.47903,2.16217,1.18016,677.569,1021.6,16.2,56.825
201211041000,201211041030,0.986704,0,549.47,10.22,19.937,2.38091,1.39421,2.2208,1.23879,740.061,1118.3,16.924,56.141
201211041030,201211041100,-0.349963,0,587.08,11.19,20.692,2.42284,2.7728,2.28303,1.28236,785.922,1215.1,17.637,54.169
201211041100,201211041130,0.513444,0,607.65,12.05,21.291,2.45524,1.94179,2.33637,1.31317,814.369,1262.7,18.237,52.416
201211041130,201211041200,1.44246,0,616.69,13.14,21.974,2.49237,1.04991,2.39528,1.33624,824.915,1283.6,18.845,50.252
201211041200,201211041230,1.12967,0,608.55,14.11,22.696,2.53153,1.40186,2.45707,1.34857,817.379,1262.4,19.396,48.843
201211041230,201211041300,1.0526,0,579.16,15.05,23.186,2.55688,1.50428,2.50511,1.34721,791.89,1213.3,19.897,47.056
201211041300,201211041330,1.11932,0,546.93,16.54,23.961,2.5986,1.47928,2.57112,1.34299,748.884,1144.9,20.313,44.452
201211041330,201211041400,1.52324,0,493.26,15.89,23.866,2.58976,1.06652,2.58365,1.32125,689.097,1037.6,20.671,46.325
201211041400,201211041430,1.24567,0,427.22,15.92,23.861,2.58614,1.34047,2.60174,1.2839,613.552,901.99,20.915,46.212
201211041430,201211041500,0.767889,0,353.45,15.8,23.722,2.57477,1.80689,2.61136,1.22879,523.542,747.46,20.943,46.164
201211041500,201211041530,0.675435,0,262.46,15.91,23.679,2.56897,1.89353,2.62696,1.132,420.607,558.73,20.861,45.656
201211041530,201211041600,-9999.0,1,167.08,15.88,23.601,2.56115,1.21168,2.64028,0.977731,306.507,367.89,20.685,45.514
201211041600,201211041630,-9999.0,1,91.649,14.66,22.885,2.52131,0.207727,2.61232,0.772918,183.196,193.65,20.464,47.467
201211041630,201211041700,-9999.0,1,22.343,12.59,21.647,2.45078,-6.53994,2.54945,0.340551,53.5302,53.007,20.157,51.355
201211041700,201211041730,-9999.0,1,0.0,9.58,19.653,2.33505,0.314538,2.43496,0.0,0.0,0.0,19.689,58.15
201211041730,201211041800,-9999.0,1,0.0,6.31,17.11,2.18515,-0.710162,2.28092,0.0,0.0,0.0,19.154,67.685
201211041800,201211041830,-9999.0,1,0.0,5.73,16.692,2.16143,-0.60215,2.26796,0.0,0.0,0.0,18.663,69.857
201211041830,201211041900,-9999.0,1,0.0,5.82,16.901,2.1753,-0.602653,2.2974,0.0,0.0,0.0,18.279,69.774
201211041900,201211041930,-9999.0,1,0.0,4.43,15.658,2.10184,-0.217964,2.2272,0.0,0.0,0.0,17.948,75.107
201211041930,201211042000,-9999.0,1,0.0,3.92,15.349,2.08446,-0.074878,2.2205,0.0,0.0,0.0,17.65,77.524
201211042000,201211042030,-9999.0,1,0.0,3.5,15.182,2.07564,-0.078852,2.22341,0.0,0.0,0.0,17.406,79.724
201211042030,201211042100,-9999.0,1,0.0,2.94,14.756,2.0511,-0.147369,2.20797,0.0,0.0,0.0,17.21,82.505
201211042100,201211042130,-9999.0,1,0.0,2.55,14.411,2.03142,-0.190325,2.19786,0.0,0.0,0.0,17.017,84.494
201211042130,201211042200,-9999.0,1,0.0,2.09,13.999,2.0076,-0.213296,2.18266,0.0,0.0,0.0,16.84,86.973
201211042200,201211042230,-9999.0,1,0.0,1.92,13.892,2.00231,-0.205686,2.18894,0.0,0.0,0.0,16.668,87.926
201211042230,201211042300,-9999.0,1,0.0,2.38,14.251,2.0254,-0.13191,2.22874,0.0,0.0,0.0,16.49,85.376
201211042300,201211042330,2.57435,0,0.0,2.53,14.287,2.02883,-0.545522,2.24542,0.0,0.0,0.0,16.337,84.524
201211042330,201211050000,2.91478,0,0.0,2.44,14.059,2.01617,-0.898615,2.24285,0.0,0.0,0.0,16.223,84.854
201211050000,201211050030,1.70081,0,0.0,3.02,14.471,2.04252,0.341706,2.28711,0.0,0.0,0.0,16.101,81.721
201211050030,201211050100,4.02925,0,0.0,2.65,13.929,2.01068,-2.01857,2.26119,0.0,0.0,0.0,15.99,83.397
201211050100,201211050130,2.68322,0,0.0,2.73,13.872,2.00842,-0.674799,2.27087,0.0,0.0,0.0,15.889,82.782
201211050130,201211050200,2.49022,0,0.0,2.99,13.924,2.01282,-0.477398,2.28866,0.0,0.0,0.0,15.781,81.237
201211050200,201211050230,1.89461,0,0.0,3.19,13.827,2.00811,0.113498,2.29527,0.0,0.0,0.0,15.692,79.831
201211050230,201211050300,2.0261,0,0.0,3.21,13.612,1.99615,-0.029945,2.29285,0.0,0.0,0.0,15.605,79.444
201211050300,201211050330,-9999.0,1,0.0,2.76,13.052,1.963,-0.03773,2.26391,0.0,0.0,0.0,15.515,81.666
201211050330,201211050400,-9999.0,1,0.0,3.42,13.424,1.98704,-0.049901,2.30598,0.0,0.0,0.0,15.403,77.829
201211050400,201211050430,-9999.0,1,0.0,3.47,13.271,1.97884,-0.029567,2.30786,0.0,0.0,0.0,15.281,77.28
201211050430,201211050500,-9999.0,1,0.0,2.8,12.464,1.93037,0.003367,2.25882,0.0,0.0,0.0,15.17,80.637
201211050500,201211050530,-9999.0,1,0.0,2.93,12.247,1.91815,0.033324,2.25513,0.0,0.0,0.0,15.071,79.452
201211050530,201211050600,-9999.0,1,0.0,3.27,12.438,1.9311,0.03171,2.28329,0.0,0.0,0.0,14.939,77.401
201211050600,201211050630,2.22846,0,0.0,3.27,12.306,1.92412,-0.304342,2.2861,0.0,0.0,0.0,14.829,77.172
201211050630,201211050700,1.71931,0,0.0,3.18,12.162,1.91638,0.197072,2.28784,0.0,32.0539,32.649,14.746,77.571
201211050700,201211050730,2.38292,0,81.748,4.13,13.285,1.9869,-0.396024,2.3907,1.20253,156.912,150.27,14.649,72.964
201211050730,201211050800,0.644917,0,170.41,5.3,14.709,2.07579,1.43087,2.51873,1.56861,281.435,344.11,14.683,68.373
201211050800,201211050830,0.35162,0,264.41,6.87,16.261,2.1722,1.82058,2.65819,1.76814,397.097,535.23,14.919,62.888
201211050830,201211050900,0.0119815,0,352.1,9.2,18.445,2.3065,2.29452,2.84971,1.89155,501.918,712.42,15.265,56.681
201211050900,201211050930,-1.26372,0,429.17,12.73,21.097,2.4676,3.73132,3.0798,1.97596,594.105,873.78,15.823,49.118
201211050930,201211051000,-0.0684074,0,495.9,14.38,22.205,2.53518,2.60359,3.18633,2.03881,672.081,987.55,16.563,46.301
201211051000,201211051030,1.42337,0,552.17,15.65,23.188,2.59502,1.17165,3.28338,2.08793,734.512,1128.8,17.314,44.919
201211051030,201211051100,0.339787,0,594.71,14.96,22.966,2.58344,2.24365,3.28348,2.1261,780.329,1214.0,18.074,46.667
201211051100,201211051130,0.715926,0,619.97,15.23,23.315,2.60566,1.88973,3.32992,2.15466,808.748,1264.6,18.733,46.809
201211051130,201211051200,1.88464,0,627.5,16.14,23.682,2.62893,0.744291,3.37809,2.17517,819.283,1284.6,19.369,44.873
201211051200,201211051230,1.01188,0,616.12,17.83,24.482,2.67768,1.6658,3.46204,2.18779,811.754,1268.4,19.85,41.94
201211051230,201211051300,0.845444,0,591.17,19.05,25.145,2.71822,1.87277,3.5352,2.19443,786.29,1221.8,20.287,40.393
201211051300,201211051330,0.50837,0,548.02,20.39,25.894,2.76365,2.25528,3.61585,2.19179,743.326,1143.0,20.701,38.973
201211051330,201211051400,0.365444,0,494.36,22.3,26.691,2.81171,2.44626,3.70086,2.18103,683.598,1031.9,21.039,36.313
201211051400,201211051430,-0.0166852,0,427.05,22.69,26.946,2.82819,2.84488,3.74159,2.15611,608.127,897.62,21.306,36.167
201211051430,201211051500,2.14856,0,349.59,23.86,27.339,2.85266,0.704098,3.79395,2.11058,518.205,739.31,21.401,34.41
201211051500,201211051530,0.996481,0,264.67,21.68,26.607,2.81187,1.81539,3.75276,2.02928,415.371,565.83,21.375,37.766
201211051530,201211051600,0.895546,0,174.84,19.89,25.982,2.77708,1.88153,3.71973,1.87228,301.383,378.93,21.222,40.768
201211051600,201211051630,1.68519,0,90.87,17.31,24.942,2.71767,1.03248,3.65064,1.54667,178.193,187.96,20.984,45.181
201211051630,201211051700,-9999.0,1,21.603,14.59,23.464,2.63174,-6.35898,3.54245,0.717717,49.2456,50.622,20.656,49.522
201211051700,201211051730,-9999.0,1,0.0,11.5,21.526,2.51724,0.674352,3.39195,0.0,0.0,0.0,20.169,55.22
201211051730,201211051800,-9999.0,2,0.0,8.13,19.227,2.37931,0.53531,3.2065,0.0,0.0,0.0,19.604,63.534
201211051800,201211051830,-9999.0,2,0.0,6.6,18.077,2.31032,-0.66378,3.12031,0.0,0.0,0.0,19.102,68.176
201211051830,201211051900,-9999.0,1,0.0,5.55,17.225,2.25926,-0.306561,3.05957,0.0,0.0,0.0,18.679,71.777
201211051900,201211051930,-9999.0,1,0.0,4.97,16.728,2.22991,-0.139104,3.03005,0.0,0.0,0.0,18.329,73.904
201211051930,201211052000,-9999.0,1,0.0,4.92,16.5,2.21712,-0.21999,3.0245,0.0,0.0,0.0,18.042,73.793
201211052000,201211052030,-9999.0,1,0.0,4.83,16.297,2.20586,-0.310595,3.02103,0.0,0.0,0.0,17.815,73.961
201211052030,201211052100,-9999.0,1,0.0,4.82,16.133,2.19699,-0.257294,3.02095,0.0,0.0,0.0,17.578,73.741
201211052100,201211052130,1.85109,0,0.0,4.73,15.946,2.18667,0.335579,3.01859,0.0,0.0,0.0,17.378,73.914
201211052130,201211052200,-9999.0,1,0.0,4.18,15.355,2.15116,0.347451,2.97852,0.0,0.0,0.0,17.206,76.09
201211052200,201211052230,-9999.0,1,0.0,4.24,15.341,2.15156,0.379083,2.99178,0.0,0.0,0.0,17.017,75.698
201211052230,201211052300,-9999.0,1,0.0,3.86,14.877,2.12385,0.251061,2.96277,0.0,0.0,0.0,16.84,77.185
201211052300,201211052330,-9999.0,1,0.0,3.75,14.605,2.10808,0.271974,2.95145,0.0,0.0,0.0,16.672,77.485
201211052330,201211060000,-9999.0,1,0.0,4.72,15.201,2.14664,0.482267,3.0222,0.0,0.0,0.0,16.482,72.732
201211060000,201211060030,1.8825,0,0.0,5.31,15.341,2.15666,0.274164,3.05003,0.0,0.0,0.0,16.319,69.562
201211060030,201211060100,-9999.0,1,0.0,5.34,14.979,2.13527,0.084404,2.99694,0.0,0.0,0.0,16.171,68.682
201211060100,201211060130,-9999.0,1,0.0,5.8,15.007,2.13829,-0.010619,2.98097,0.0,0.0,0.0,16.02,66.02
201211060130,201211060200,2.13,0,0.0,5.65,14.605,2.11432,-0.015676,2.92475,0.0,0.0,0.0,15.914,66.024
201211060200,201211060230,2.70853,0,0.0,5.56,14.219,2.0913,-0.617229,2.87047,0.0,0.0,0.0,15.803,65.761
201211060230,201211060300,1.39732,0,0.0,5.3,13.743,2.06255,0.665226,2.80831,0.0,0.0,0.0,15.656,66.298
201211060300,201211060330,1.98727,0,0.0,5.02,13.154,2.02658,0.039306,2.73633,0.0,0.0,0.0,15.559,66.842
201211060330,201211060400,2.48311,0,0.0,5.16,12.921,2.01303,-0.470075,2.69753,0.0,0.0,0.0,15.428,65.375
201211060400,201211060430,1.34904,0,0.0,5.57,13.049,2.02232,0.673281,2.69174,0.0,0.0,0.0,15.271,62.988
201211060430,201211060500,1.49824,0,0.0,5.83,13.046,2.02332,0.525081,2.674,0.0,0.0,0.0,15.14,61.2
201211060500,201211060530,1.34719,0,0.0,5.75,12.828,2.0107,0.663507,2.63701,0.0,0.0,0.0,15.013,61.172
201211060530,201211060600,-9999.0,1,0.0,5.82,12.724,2.00528,-0.211798,2.61042,0.0,0.0,0.0,14.879,60.458
201211060600,201211060630,-9999.0,1,0.0,5.81,12.577,1.99713,-0.219953,2.58016,0.0,0.0,0.0,14.751,60.183
201211060630,201211060700,-9999.0,1,0.0,5.35,12.098,1.96785,-0.16194,2.52093,0.0,28.8057,30.536,14.636,62.145
201211060700,201211060730,1.8387,0,81.283,6.2,13.137,2.03505,0.196349,2.59458,1.51697,151.992,146.23,14.53,59.015
201211060730,201211060800,0.25037,0,170.8,7.78,14.816,2.14264,1.89227,2.72235,1.91468,276.392,340.22,14.53,53.885
201211060800,201211060830,1.85943,0,265.42,10.0,16.884,2.27418,0.414752,2.8812,2.10514,391.938,532.44,14.763,48.055
201211060830,201211060900,-0.142991,0,355.4,12.93,19.247,2.42308,2.56607,3.0618,2.20826,496.655,711.23,15.129,42.088
201211060900,201211060930,0.188231,0,433.58,16.14,21.418,2.55864,2.3704,3.22222,2.25763,588.751,872.36,15.72,36.775
201211060930,201211061000,-9999.0,1,498.31,19.78,23.872,2.70987,2.59518,3.40184,2.26197,666.65,1008.6,16.471,33.204
201211061000,201211061030,-9999.0,1,552.22,20.66,24.504,2.74967,2.14434,3.42937,2.26899,729.018,1122.0,17.265,32.835
201211061030,201211061100,-9999.0,1,593.26,20.38,24.729,2.76486,1.55905,3.42333,2.27962,774.789,1206.5,18.054,34.62
201211061100,201211061130,0.245935,0,617.78,20.55,24.867,2.77479,2.52886,3.41008,2.27447,803.18,1258.2,18.758,34.611
201211061130,201211061200,0.65013,0,625.44,21.41,25.265,2.80039,2.15026,3.41723,2.24852,813.705,1275.2,19.392,33.475
201211061200,201211061230,0.860306,0,614.61,22.78,26.01,2.84676,1.98645,3.45102,2.20323,806.184,1258.8,19.909,32.29
201211061230,201211061300,0.530981,0,589.22,23.92,26.724,2.89111,2.36013,3.48135,2.15429,780.745,1210.0,20.368,31.823
201211061300,201211061330,0.706667,0,549.24,24.05,26.947,2.90609,2.19943,3.47307,2.11532,737.824,1131.1,20.817,32.344
201211061330,201211061400,0.800907,0,495.1,23.9,26.856,2.90236,2.10145,3.44061,2.0705,678.155,1017.1,21.192,32.413
201211061400,201211061430,0.77163,0,427.03,23.83,26.824,2.90214,2.13051,3.41272,2.00849,602.759,888.86,21.403,32.482
201211061430,201211061500,1.14571,0,346.21,24.24,27.058,2.91779,1.77208,3.40482,1.91599,512.927,729.83,21.438,32.241
201211061500,201211061530,2.12661,0,261.041,23.76,26.805,2.90438,0.777768,3.3604,1.79965,410.194,555.67,21.361,32.589
201211061530,201211061600,0.170602,0,171.21,22.19,26.227,2.87142,2.70082,3.29216,1.61356,296.32,369.13,21.209,34.859
201211061600,201211061630,1.30654,0,85.454,19.95,25.365,2.82114,1.5146,3.20347,1.26116,173.252,174.89,20.959,38.378
201211061630,201211061700,-9999.0,1,19.341,16.25,23.703,2.72172,0.768773,3.05647,0.529478,45.1863,46.732,20.623,44.565
201211061700,201211061730,-9999.0,1,0.0,13.04,21.849,2.60927,0.814483,2.89626,0.0,0.0,0.0,20.108,50.249
201211061730,201211061800,-9999.0,2,0.0,9.13,19.086,2.43851,-0.023052,2.66997,0.0,0.0,0.0,19.529,58.698
201211061800,201211061830,-9999.0,2,0.0,8.0,18.254,2.38753,-0.41016,2.58776,0.0,0.0,0.0,18.994,61.852
201211061830,201211061900,-9999.0,1,0.0,6.63,17.18,2.32094,0.454144,2.48866,0.0,0.0,0.0,18.557,66.196
201211061900,201211061930,-9999.0,1,0.0,6.3,16.884,2.30349,0.451967,2.44725,0.0,0.0,0.0,18.223,67.276
201211061930,201211062000,-9999.0,1,0.0,6.27,16.824,2.301,0.449483,2.4232,0.0,0.0,0.0,17.921,67.317
201211062000,201211062030,-9999.0,1,0.0,6.04,16.46,2.27915,0.097239,2.37745,0.0,0.0,0.0,17.671,67.765
201211062030,201211062100,-9999.0,1,0.0,5.71,16.0,2.2511,-0.032897,2.3253,0.0,0.0,0.0,17.403,68.64
201211062100,201211062130,-9999.0,1,0.0,5.62,15.639,2.22931,-0.034912,2.28064,0.0,0.0,0.0,17.153,68.419
201211062130,201211062200,-9999.0,1,0.0,5.47,15.236,2.20476,0.205512,2.23345,0.0,0.0,0.0,16.995,68.458
201211062200,201211062230,-9999.0,1,0.0,5.03,14.49,2.15809,0.1238,2.16291,0.0,0.0,0.0,16.794,69.574
201211062230,201211062300,-9999.0,1,0.0,5.22,14.273,2.14536,0.007238,2.12965,0.0,0.0,0.0,16.579,67.962
201211062300,201211062330,-9999.0,1,0.0,5.51,14.18,2.1406,-0.088172,2.1051,0.0,0.0,0.0,16.397,65.982
201211062330,201211070000,-9999.0,1,0.0,6.03,14.309,2.15015,-0.078619,2.0957,0.0,0.0,0.0,16.189,63.055
201211070000,201211070030,1.69319,0,0.0,6.6,14.466,2.16152,0.468327,2.08802,0.0,0.0,0.0,16.012,59.945
201211070030,201211070100,-9999.0,1,0.0,6.42,14.119,2.14035,-0.088417,2.04664,0.0,0.0,0.0,15.89,60.16
201211070100,201211070130,-9999.0,1,0.0,6.7,14.222,2.14824,-0.030739,2.03533,0.0,0.0,0.0,15.74,58.726
201211070130,201211070200,-9999.0,1,0.0,6.15,13.612,2.11,-0.163995,1.9773,0.0,0.0,0.0,15.549,60.543
201211070200,201211070230,-9999.0,1,0.0,5.93,13.089,2.07728,-0.129008,1.92561,0.0,0.0,0.0,15.389,60.699
201211070230,201211070300,-9999.0,1,0.0,6.48,13.402,2.09879,-0.190306,1.92821,0.0,0.0,0.0,15.27,57.911
201211070300,201211070330,-9999.0,1,0.0,5.74,12.509,2.04195,-0.175132,1.85372,0.0,0.0,0.0,15.132,60.464
201211070330,201211070400,-9999.0,1,0.0,6.01,12.615,2.05002,-0.167061,1.84325,0.0,0.0,0.0,15.002,58.891
201211070400,201211070430,-9999.0,1,0.0,6.32,12.756,2.06038,-0.202734,1.83484,0.0,0.0,0.0,14.889,57.152
201211070430,201211070500,2.20815,0,0.0,6.43,12.754,2.06142,-0.146726,1.81742,0.0,0.0,0.0,14.785,56.414
201211070500,201211070530,-9999.0,1,0.0,6.47,12.751,2.06241,-0.208192,1.79993,0.0,0.0,0.0,14.688,56.132
