TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050900,201301050930,-9999.0,1,43.195,0.99,-1.899,1.02191,0.412681,0.48238,0.120859,272.575,77.435,1.458,81.4
201301050930,201301051000,-9999.0,1,67.884,1.04,-1.71,1.03121,0.460093,0.483587,0.171292,360.941,120.188,1.444,80.8
201301051000,201301051030,-9999.0,1,188.108,1.31,-0.785,1.07846,1.61538,0.493718,0.32969,436.763,309.072,1.457,77.34
201301051030,201301051100,-9999.0,1,205.446,1.55,-0.037,1.11667,1.78457,0.501497,0.340779,498.742,339.501,1.449,74.58
201301051100,201301051130,-9999.0,1,132.331,1.57,0.033,1.11982,0.840291,0.501146,0.261815,545.82,228.859,1.462,74.53
201301051130,201301051200,-9999.0,1,117.458,1.54,0.254,1.13078,0.881399,0.502566,0.239423,577.189,206.894,1.457,75.38
201301051200,201301051230,-0.263,0,72.75,1.32,0.253,1.13025,1.3882,0.501368,0.168774,592.314,133.19,1.45,78.9
201301051230,201301051300,1.623,0,72.628,1.23,-0.147,1.1091,-0.525092,0.495491,0.166221,590.936,134.305,1.466,79.69
201301051300,201301051330,0.036,0,95.753,1.38,-0.372,1.09701,1.04641,0.491667,0.200119,573.078,169.979,1.454,76.92
201301051330,201301051400,-2.528,0,81.746,1.46,-0.521,1.08886,3.60001,0.488742,0.176282,539.046,148.176,1.46,75.27
201301051400,201301051430,-0.421,0,59.11,1.4,-0.642,1.08217,1.4845,0.486151,0.135895,489.422,110.046,1.447,76.05
201301051430,201301051500,1.769,0,42.328,1.33,-0.744,1.07645,-0.712746,0.483787,0.10207,425.055,79.455,1.446,77.15
201301051500,201301051530,0.57,0,34.95,1.34,-0.744,1.076,0.485734,0.482629,0.085445,347.046,65.191,1.455,77.0
201301051530,201301051600,1.875,0,20.526,1.35,-0.799,1.07271,-0.8234,0.480824,0.052414,256.731,38.102,1.441,76.74
201301051600,201301051630,0.458,0,27.483,1.36,-0.701,1.07729,0.59952,0.480816,0.067138,155.655,48.08,1.443,76.6
201301051630,201301051700,0.9,0,21.556,1.39,-0.751,1.07426,0.153714,0.479072,0.053121,46.1656,36.643,1.448,76.13
201301051700,201301051730,-9999.0,1,0.064,1.4,-0.651,1.07894,0.013014,0.479079,0.000171,0.0,0.0,1.45,76.04
201301051730,201301051800,-9999.0,1,0.0,1.47,-0.309,1.09605,0.032837,0.481875,0.0,0.0,0.0,1.43,75.45
201301051800,201301051830,-9999.0,1,0.0,1.66,0.257,1.12469,0.1452,0.487178,0.0,0.0,0.0,1.451,73.43
201301051830,201301051900,1.176,0,0.0,1.87,0.786,1.15145,-0.022282,0.491963,0.0,0.0,0.0,1.44,71.21
201301051900,201301051930,0.995,0,0.0,1.77,1.038,1.16393,0.175122,0.493577,0.0,0.0,0.0,1.446,73.14
201301051930,201301052000,0.703,0,0.0,1.93,1.478,1.1861,0.49632,0.49724,0.0,0.0,0.0,1.441,71.71
201301052000,201301052030,0.994,0,0.0,2.02,1.535,1.18853,0.208596,0.496646,0.0,0.0,0.0,1.45,70.46
201301052030,201301052100,0.415,0,0.0,2.2,1.765,1.19987,0.80264,0.497938,0.0,0.0,0.0,1.433,68.31
201301052100,201301052130,0.256,0,0.0,2.22,1.82,1.20218,0.964782,0.497309,0.0,0.0,0.0,1.469,68.16
201301052130,201301052200,0.451,0,0.0,2.16,1.978,1.2098,0.779948,0.497789,0.0,0.0,0.0,1.454,69.4
201301052200,201301052230,0.703,0,0.0,2.26,2.483,1.23527,0.561899,0.501971,0.0,0.0,0.0,1.416,69.12
201301052230,201301052300,0.167,0,0.0,2.24,2.661,1.24389,1.1095,0.502615,0.0,0.0,0.0,1.433,69.79
201301052300,201301052330,-0.333,0,0.0,2.25,2.782,1.24958,1.6172,0.502643,0.0,0.0,0.0,1.447,69.89
201301052330,201301060000,0.63,0,0.0,1.99,2.71,1.24534,0.648605,0.50063,0.0,0.0,0.0,1.446,73.25
201301060000,201301060030,-9999.0,1,0.0,1.43,2.172,1.21717,0.309143,0.493689,0.0,0.0,0.0,1.417,80.1
201301060030,201301060100,-3.004,0,0.0,0.99,1.811,1.19812,4.21994,0.48861,0.0,0.0,0.0,1.432,85.9
201301060100,201301060130,-2.345,0,0.0,0.68,1.456,1.17939,3.53631,0.483586,0.0,0.0,0.0,1.446,90.1
201301060130,201301060200,-9999.0,1,0.0,0.55,1.286,1.17017,0.234924,0.480545,0.0,0.0,0.0,1.439,91.8
201301060200,201301060230,-9999.0,1,0.0,0.47,1.257,1.16819,0.226973,0.47902,0.0,0.0,0.0,1.436,93.0
201301060230,201301060300,3.231,0,0.026,0.49,1.628,1.18668,-2.02986,0.481757,4.8e-05,0.0,0.0,1.436,93.0
201301060300,201301060330,6.771,0,0.0,0.64,1.91,1.20062,-5.55138,0.483509,0.0,0.0,0.0,1.428,91.0
201301060330,201301060400,6.851,0,0.0,0.86,2.086,1.20911,-5.62004,0.484122,0.0,0.0,0.0,1.429,87.9
201301060400,201301060430,1.703,0,0.0,0.96,2.195,1.21417,-0.46525,0.484022,0.0,0.0,0.0,1.43,86.7
201301060430,201301060500,1.846,0,0.0,1.05,2.324,1.22025,-0.600092,0.48412,0.0,0.0,0.0,1.421,85.6
201301060500,201301060530,-0.911,0,0.0,0.99,2.202,1.21348,2.14799,0.481616,0.0,0.0,0.0,1.419,86.3
201301060530,201301060600,-0.665,0,0.0,1.07,2.307,1.21833,1.90851,0.48146,0.0,0.0,0.0,1.432,85.3
201301060600,201301060630,0.121,0,0.0,1.16,2.424,1.22378,1.12984,0.48142,0.0,0.0,0.0,1.438,84.1
201301060630,201301060700,-3.923,0,0.0,1.11,2.267,1.21523,5.16255,0.478566,0.0,0.0,0.0,1.429,84.7
201301060700,201301060730,-5.8,0,0.0,0.74,1.706,1.18607,7.001,0.47155,0.0,0.0,0.0,1.432,89.4
201301060730,201301060800,-1.064,0,1.223,0.76,1.853,1.19306,2.27431,0.47184,0.001725,0.120085,0.153,1.424,89.2
201301060800,201301060830,-1.898,0,1.487,0.76,1.883,1.19407,3.10972,0.470918,0.002032,62.7288,5.218,1.423,89.2
201301060830,201301060900,-3.318,0,8.487,0.65,1.677,1.18306,4.51525,0.467575,0.010886,171.823,18.495,1.421,90.7
201301060900,201301060930,1.075,0,15.168,0.61,1.78,1.18779,0.128574,0.467404,0.018288,271.638,30.059,1.435,91.3
201301060930,201301061000,4.244,0,16.539,0.7,2.019,1.19945,-3.02493,0.468609,0.019163,360.466,33.497,1.406,90.1
201301061000,201301061030,1.296,0,20.617,0.72,2.094,1.20275,-0.072483,0.468133,0.02267,436.787,42.819,1.416,89.9
201301061030,201301061100,-0.434,0,30.537,0.69,2.006,1.19775,1.65097,0.466009,0.031084,499.295,63.435,1.403,90.3
201301061100,201301061130,-0.946,0,30.491,0.65,1.997,1.19678,2.16175,0.464684,0.029893,546.92,63.022,1.394,90.9
201301061130,201301061200,2.339,0,34.538,0.71,2.161,1.2046,-1.11281,0.465096,0.032036,578.848,70.194,1.401,90.1
201301061200,201301061230,-9999.0,1,31.685,0.68,1.997,1.19574,0.603501,0.462217,0.028537,594.532,65.041,1.394,90.4
201301061230,201301061300,2.082,0,35.738,0.78,2.194,1.20523,-0.854816,0.462948,0.030353,593.705,72.816,1.386,89.2
201301061300,201301061330,0.236,0,49.186,0.93,2.398,1.21507,1.00433,0.463731,0.037945,576.379,97.117,1.398,87.3
201301061330,201301061400,1.286,0,53.338,1.1,2.524,1.22094,-0.037775,0.463728,0.038676,542.852,104.431,1.385,85.0
201301061400,201301061430,-3.633,0,29.047,1.06,2.481,1.21823,4.87769,0.462058,0.022034,493.698,59.802,1.395,85.5
201301061430,201301061500,0.079,0,24.142,1.02,2.435,1.21536,1.16196,0.460361,0.017751,429.756,49.94,1.388,86.1
201301061500,201301061530,-1.627,0,38.473,0.9,2.242,1.20505,2.85433,0.457225,0.025299,352.123,73.252,1.382,87.5
201301061530,201301061600,2.12,0,29.94,1.01,2.384,1.21172,-0.883733,0.457373,0.019235,262.124,57.281,1.383,86.2
201301061600,201301061630,-0.025,0,8.815,1.09,2.376,1.21079,1.2601,0.456051,0.005827,161.302,18.683,1.378,85.0
201301061630,201301061700,0.866,0,2.179,0.99,2.281,1.20545,0.362089,0.453884,0.001391,51.5294,6.343,1.397,86.3
201301061700,201301061730,1.642,0,0.0,0.96,2.197,1.20067,-0.420172,0.451827,0.0,0.0,0.0,1.378,86.6
201301061730,201301061800,-1.228,0,0.0,0.84,2.028,1.1916,2.43789,0.448947,0.0,0.0,0.0,1.372,88.2
201301061800,201301061830,0.873,0,0.0,0.83,1.997,1.18952,0.3342,0.447412,0.0,0.0,0.0,1.375,88.3
201301061830,201301061900,0.642,0,0.0,0.81,1.968,1.18753,0.562651,0.445898,0.0,0.0,0.0,1.374,88.6
201301061900,201301061930,1.128,0,0.0,0.8,1.95,1.18611,0.07484,0.444491,0.0,0.0,0.0,1.373,88.7
201301061930,201301062000,0.692,0,0.0,0.79,1.857,1.18089,0.504029,0.442362,0.0,0.0,0.0,1.367,88.8
201301062000,201301062030,-0.039,0,0.0,0.79,1.799,1.17745,1.23056,0.440573,0.0,0.0,0.0,1.38,88.7
201301062030,201301062100,1.318,0,0.0,0.78,1.791,1.17653,-0.127575,0.439268,0.0,0.0,0.0,1.362,88.9
201301062100,201301062130,2.575,0,0.0,0.86,1.847,1.17884,-1.38146,0.438576,0.0,0.0,0.0,1.376,87.8
201301062130,201301062200,2.826,0,0.0,0.95,1.822,1.17707,-1.63472,0.437108,0.0,0.0,0.0,1.372,86.4
201301062200,201301062230,1.557,0,0.0,0.98,1.778,1.17433,-0.36925,0.43546,0.0,0.0,0.0,1.361,85.9
201301062230,201301062300,2.474,0,0.0,1.04,1.755,1.17266,-1.28838,0.434013,0.0,0.0,0.0,1.381,85.1
201301062300,201301062330,1.999,0,0.0,1.08,1.833,1.17608,-0.808807,0.433525,0.0,0.0,0.0,1.366,84.6
201301062330,201301070000,1.271,0,0.0,1.36,1.333,1.15041,-0.114469,0.427552,0.0,0.0,0.0,1.361,79.87
201301070000,201301070030,-1.837,0,0.0,1.35,0.661,1.11615,2.94892,0.419905,0.0,0.0,0.0,1.361,79.0
201301070030,201301070100,-1.939,0,0.0,1.34,-0.168,1.07411,2.99672,0.416003,0.0,0.0,0.0,1.377,77.85
201301070100,201301070130,-0.686,0,0.0,1.31,-0.86,1.03904,1.69901,0.413193,0.0,0.0,0.0,1.365,77.24
201301070130,201301070200,1.959,0,0.0,1.37,-1.3,1.01664,-0.974293,0.412755,0.0,0.0,0.0,1.38,75.37
201301070200,201301070230,0.843,0,0.0,1.49,-2.006,0.981093,0.097135,0.409386,0.0,0.0,0.0,1.367,71.93
201301070230,201301070300,0.074,0,0.0,1.43,-2.562,0.953119,0.831411,0.407388,0.0,0.0,0.0,1.377,71.81
201301070300,201301070330,1.521,0,0.0,1.39,-2.821,0.939905,-0.631856,0.408471,0.0,0.0,0.0,1.368,72.03
201301070330,201301070400,1.441,0,0.0,1.37,-3.09,0.926231,-0.568622,0.409374,0.0,0.0,0.0,1.364,72.03
201301070400,201301070430,-9999.0,1,0.0,1.32,-3.35,0.913034,-0.142612,0.410307,0.0,0.0,0.0,1.385,72.49
201301070430,201301070500,-9999.0,1,0.0,1.3,-3.509,0.904826,-0.178106,0.412323,0.0,0.0,0.0,1.38,72.54
201301070500,201301070530,-9999.0,1,0.0,1.27,-3.738,0.893205,-0.240471,0.413491,0.0,0.0,0.0,1.377,72.69
201301070530,201301070600,-9999.0,1,0.0,1.3,-3.674,0.895945,-0.221121,0.418025,0.0,0.0,0.0,1.376,72.15
201301070600,201301070630,-9999.0,1,0.0,1.31,-3.706,0.893984,-0.238732,0.421441,0.0,0.0,0.0,1.372,71.89
201301070630,201301070700,-9999.0,1,0.0,1.31,-3.663,0.895694,-0.221323,0.425742,0.0,0.0,0.0,1.381,72.03
201301070700,201301070730,-9999.0,1,0.0,1.08,-4.24,0.867142,-0.230526,0.422591,0.0,0.0,0.0,1.369,75.9
201301070730,201301070800,-9999.0,1,1.474,1.1,-4.047,0.87616,-0.216476,0.428676,0.0,0.252585,2.457,1.381,75.77
201301070800,201301070830,-9999.0,1,7.819,1.28,-3.507,0.902137,-0.181017,0.439023,0.0,64.9128,14.952,1.384,72.89
201301070830,201301070900,-9999.0,1,20.492,1.31,-3.33,0.910399,-0.279974,0.444999,0.0,174.096,35.898,1.374,72.61
201301070900,201301070930,-9999.0,1,55.438,1.4,-3.073,0.922586,0.257531,0.451985,0.0,273.992,95.4,1.376,71.41
201301070930,201301071000,-9999.0,1,81.186,1.57,-2.364,0.956997,0.382254,0.464543,0.0,362.892,139.2,1.377,69.45
201301071000,201301071030,-9999.0,1,103.695,1.68,-1.895,0.979674,0.932601,0.474211,0.0,439.275,174.935,1.365,68.52
201301071030,201301071100,-9999.0,1,142.583,1.65,-1.195,1.0138,1.25269,0.486726,0.0,501.833,239.252,1.379,70.55
201301071100,201301071130,-9999.0,1,154.355,1.6,-0.654,1.04012,1.16191,0.497348,0.0,549.497,261.95,1.366,72.65
201301071130,201301071200,-9999.0,1,160.862,1.76,0.367,1.0903,1.22957,0.513765,0.0,581.451,278.775,1.384,72.12
201301071200,201301071230,-9999.0,1,118.398,1.75,1.134,1.12792,0.919896,0.52713,0.0,597.148,209.365,1.383,73.67
201301071230,201301071300,-0.076,0,87.783,1.83,1.405,1.14089,1.22191,0.534639,0.0,596.32,159.636,1.369,72.99
201301071300,201301071330,0.845,0,127.586,2.17,1.895,1.16474,0.332303,0.544786,0.0,578.981,223.183,1.38,69.11
201301071330,201301071400,-1.526,0,119.246,2.49,1.874,1.16318,2.70132,0.548886,0.0,545.427,207.589,1.388,64.55
201301071400,201301071430,-0.946,0,91.611,2.35,1.714,1.15471,2.11026,0.551303,0.0,496.232,161.146,1.388,66.08
201301071430,201301071500,1.036,0,113.75,2.25,1.675,1.15227,0.125117,0.555161,0.0,432.239,191.254,1.384,67.4
201301071500,201301071530,-2.011,0,104.124,2.36,1.609,1.14848,3.16722,0.55868,0.0,354.542,173.187,1.376,65.65
201301071530,201301071600,1.444,0,70.464,2.22,1.54,1.14455,-0.292866,0.562147,0.0,264.47,118.753,1.381,67.5
201301071600,201301071630,0.302,0,63.025,2.2,1.509,1.1425,0.846525,0.566076,0.0,163.566,97.559,1.376,67.81
201301071630,201301071700,0.626,0,28.248,2.18,1.45,1.13907,0.518104,0.569646,0.0,53.6233,42.246,1.383,67.91
201301071700,201301071730,0.923,0,0.0,1.96,1.189,1.12564,0.203628,0.570622,0.0,0.0,0.0,1.396,70.58
201301071730,201301071800,1.311,0,0.0,1.99,1.194,1.12539,-0.184633,0.574971,0.0,0.0,0.0,1.385,70.17
201301071800,201301071830,1.234,0,0.0,1.93,1.284,1.12934,-0.102408,0.580424,0.0,0.0,0.0,1.389,71.23
201301071830,201301071900,0.901,0,0.0,1.82,1.484,1.13873,0.242935,0.587325,0.0,0.0,0.0,1.394,73.37
201301071900,201301071930,3.071,0,0.0,2.0,1.586,1.14326,-1.92105,0.592973,0.0,0.0,0.0,1.379,70.89
201301071930,201301072000,1.809,0,0.0,2.04,1.396,1.13337,-0.67194,0.594786,0.0,0.0,0.0,1.389,69.84
201301072000,201301072030,1.71,0,0.0,1.97,1.201,1.12323,-0.586102,0.596487,0.0,0.0,0.0,1.382,70.57
201301072030,201301072100,0.33,0,0.0,1.88,1.062,1.11587,0.78438,0.598897,0.0,0.0,0.0,1.379,71.53
201301072100,201301072130,1.289,0,0.0,1.88,1.003,1.11247,-0.178984,0.602366,0.0,0.0,0.0,1.378,71.47
201301072130,201301072200,0.078,0,0.0,1.85,0.967,1.11019,1.02913,0.606138,0.0,0.0,0.0,1.38,71.9
201301072200,201301072230,-0.824,0,0.0,1.73,0.878,1.10531,1.92486,0.609169,0.0,0.0,0.0,1.362,73.54
201301072230,201301072300,0.608,0,0.0,1.76,0.888,1.10531,0.492929,0.613562,0.0,0.0,0.0,1.376,73.13
201301072300,201301072330,0.902,0,0.0,1.7,0.829,1.10192,0.194589,0.616989,0.0,0.0,0.0,1.369,73.94
201301072330,201301080000,0.538,0,0.0,1.66,0.766,1.09832,0.554001,0.620346,0.0,0.0,0.0,1.375,74.36
201301080000,201301080030,2.201,0,0.0,1.65,0.72,1.09557,-1.1125,0.623932,0.0,0.0,0.0,1.389,74.4
201301080030,201301080100,-1.03,0,0.0,1.34,0.406,1.07966,2.09801,0.623643,0.0,0.0,0.0,1.379,78.86
201301080100,201301080130,1.731,0,0.0,1.28,0.29,1.07349,-0.670874,0.626159,0.0,0.0,0.0,1.391,79.62
201301080130,201301080200,-0.386,0,0.0,1.24,0.207,1.06894,1.44034,0.629135,0.0,0.0,0.0,1.386,80.1
201301080200,201301080230,1.577,0,0.0,1.23,0.307,1.07336,-0.516909,0.634804,0.0,0.0,0.0,1.371,80.4
201301080230,201301080300,3.79,0,0.0,1.39,0.747,1.09444,-2.70262,0.645525,0.0,0.0,0.0,1.395,78.54
201301080300,201301080330,2.971,0,0.0,1.47,1.018,1.10724,-1.86696,0.653781,0.0,0.0,0.0,1.388,77.73
201301080330,201301080400,-0.64,0,0.0,1.37,1.159,1.11366,1.75246,0.660142,0.0,0.0,0.0,1.371,79.39
201301080400,201301080430,1.719,0,0.0,1.38,1.305,1.12031,-0.597802,0.666599,0.0,0.0,0.0,1.361,79.47
201301080430,201301080500,1.61,0,0.0,1.47,1.421,1.12654,-0.481971,0.67263,0.0,0.0,0.0,1.381,78.42
201301080500,201301080530,0.642,0,0.0,1.49,1.445,1.12825,0.486973,0.677297,0.0,0.0,0.0,1.387,78.18
201301080530,201301080600,2.508,0,0.0,1.49,1.481,1.13055,-1.37732,0.68215,0.0,0.0,0.0,1.392,78.12
201301080600,201301080630,1.445,0,0.0,1.57,1.516,1.13281,-0.311933,0.686994,0.0,0.0,0.0,1.373,77.07
201301080630,201301080700,1.317,0,0.0,1.55,1.556,1.13531,-0.181229,0.691921,0.0,0.0,0.0,1.385,77.37
201301080700,201301080730,0.819,0,0.0,1.55,1.566,1.13634,0.317555,0.696394,0.0,0.0,0.0,1.385,77.49
201301080730,201301080800,0.864,0,1.32,1.68,1.523,1.13476,0.269941,0.700048,0.0,0.410404,5.934,1.387,75.43
201301080800,201301080830,0.953,0,33.264,1.65,1.498,1.13407,0.179481,0.703975,0.0,67.2337,49.601,1.384,75.8
201301080830,201301080900,0.451,0,124.246,1.82,1.941,1.15643,0.710093,0.715206,0.0,176.51,161.619,1.379,74.2
201301080900,201301080930,1.879,0,149.324,1.97,2.451,1.18212,-0.684766,0.727498,0.0,276.491,223.593,1.386,73.03
201301080930,201301081000,1.651,0,218.957,2.04,2.645,1.19225,-0.444005,0.734918,0.0,365.466,328.444,1.386,72.44
201301081000,201301081030,0.85,0,265.187,2.19,2.964,1.20856,0.377955,0.744303,0.0,441.914,414.923,1.399,71.11
201301081030,201301081100,0.829,0,283.639,2.28,3.197,1.22063,0.414361,0.752382,0.0,504.526,446.264,1.389,70.4
201301081100,201301081130,0.72,0,249.768,2.25,3.171,1.21993,0.521812,0.756449,0.0,552.23,400.223,1.382,70.78
201301081130,201301081200,0.951,0,268.292,2.21,3.21,1.22243,0.293525,0.761532,0.0,584.211,421.793,1.396,71.35
201301081200,201301081230,0.816,0,315.207,2.29,3.478,1.23626,0.446287,0.770231,0.0,599.922,507.766,1.379,70.87
201301081230,201301081300,0.459,0,341.415,2.35,3.709,1.24827,0.818666,0.778373,0.0,599.093,547.725,1.391,70.63
201301081300,201301081330,0.888,0,368.937,2.43,3.811,1.25391,0.396562,0.784507,0.0,581.739,579.689,1.373,69.78
201301081330,201301081400,0.282,0,250.079,2.23,3.426,1.23543,0.977338,0.782896,0.0,548.156,403.763,1.384,71.57
201301081400,201301081430,0.33,0,206.969,2.08,3.158,1.22273,0.911891,0.783063,0.0,498.92,341.023,1.38,72.93
201301081430,201301081500,-0.138,0,158.383,2.01,3.103,1.22058,1.37644,0.786637,0.0,434.872,262.509,1.367,73.76
201301081500,201301081530,0.722,0,135.653,1.9,3.012,1.21664,0.510632,0.789608,0.0,357.109,217.956,1.392,75.03
201301081530,201301081600,0.395,0,89.683,1.82,2.711,1.20228,0.81811,0.789078,0.0,266.961,147.35,1.388,75.53
201301081600,201301081630,0.412,0,53.104,1.78,2.607,1.19768,0.79448,0.791767,0.0,165.971,88.702,1.393,75.86
201301081630,201301081700,0.712,0,20.626,1.7,2.447,1.19029,0.484214,0.793487,0.0,55.8657,35.639,1.398,76.75
201301081700,201301081730,-9999.0,1,0.0,1.66,2.282,1.18265,0.174302,0.795084,0.0,0.0,0.0,1.366,77.03
201301081730,201301081800,-9999.0,1,0.0,1.44,2.185,1.17839,0.144878,0.797808,0.0,0.0,0.0,1.373,79.98
201301081800,201301081830,-9999.0,1,0.0,1.54,2.118,1.17561,0.152773,0.80103,0.0,0.0,0.0,1.375,78.47
201301081830,201301081900,-9999.0,1,0.0,1.83,2.283,1.18437,0.174811,0.808265,0.0,0.0,0.0,1.363,74.6
201301081900,201301081930,-9999.0,1,0.0,2.21,2.456,1.19353,0.174945,0.815661,0.0,0.0,0.0,1.383,69.83
201301081930,201301082000,-9999.0,1,0.0,2.28,2.561,1.19932,0.181935,0.821895,0.0,0.0,0.0,1.381,68.97
201301082000,201301082030,-9999.0,1,0.0,2.4,2.472,1.19545,0.176286,0.82475,0.0,0.0,0.0,1.364,67.16
201301082030,201301082100,-9999.0,1,0.0,2.43,2.498,1.1973,0.178129,0.829614,0.0,0.0,0.0,1.363,66.79
201301082100,201301082130,1.909,0,0.0,2.16,2.595,1.2027,-0.701797,0.835739,0.0,0.0,0.0,1.375,70.77
201301082130,201301082200,0.53,0,0.0,2.07,2.81,1.21399,0.6914,0.843969,0.0,0.0,0.0,1.365,72.39
201301082200,201301082230,0.428,0,0.0,2.06,2.921,1.2201,0.80082,0.850379,0.0,0.0,0.0,1.372,72.7
201301082230,201301082300,1.01,0,0.0,2.03,2.894,1.21932,0.217204,0.854345,0.0,0.0,0.0,1.38,73.1
201301082300,201301082330,1.049,0,0.0,1.96,2.877,1.21904,0.177243,0.858485,0.0,0.0,0.0,1.369,74.03
201301082330,201301090000,1.294,0,0.0,2.12,3.191,1.2353,-0.046993,0.868577,0.0,0.0,0.0,1.369,72.51
201301090000,201301090030,2.648,0,0.0,2.1,3.275,1.24008,-1.39531,0.874563,0.0,0.0,0.0,1.372,72.83
201301090030,201301090100,0.681,0,0.0,2.0,3.098,1.2318,0.560203,0.872565,0.0,0.0,0.0,1.353,73.84
201301090100,201301090130,2.567,0,0.0,1.9,3.051,1.23002,-1.32873,0.872908,0.0,0.0,0.0,1.375,75.13
201301090130,201301090200,1.183,0,0.0,1.86,2.978,1.22694,0.050631,0.872774,0.0,0.0,0.0,1.348,75.54
201301090200,201301090230,0.795,0,0.0,1.85,3.1,1.23362,0.446798,0.876183,0.0,0.0,0.0,1.37,75.89
201301090230,201301090300,1.6,0,0.0,1.79,3.096,1.234,-0.35831,0.877304,0.0,0.0,0.0,1.377,76.6
201301090300,201301090330,-0.119,0,0.0,1.97,3.217,1.24064,1.36881,0.880698,0.0,0.0,0.0,1.381,74.52
201301090330,201301090400,1.513,0,0.0,1.92,3.178,1.23926,-0.265607,0.881185,0.0,0.0,0.0,1.393,75.01
201301090400,201301090430,1.473,0,0.0,1.97,3.243,1.2431,-0.221171,0.883564,0.0,0.0,0.0,1.362,74.48
201301090430,201301090500,2.148,0,0.0,2.12,3.381,1.2506,-0.886915,0.887274,0.0,0.0,0.0,1.36,72.88
201301090500,201301090530,1.83,0,0.0,2.3,3.586,1.26148,-0.555211,0.892198,0.0,0.0,0.0,1.373,71.0
201301090530,201301090600,1.526,0,0.0,2.35,3.697,1.26765,-0.243703,0.895417,0.0,0.0,0.0,1.362,70.61
201301090600,201301090630,2.431,0,0.0,2.38,3.685,1.26763,-1.14934,0.896407,0.0,0.0,0.0,1.375,70.18
201301090630,201301090700,0.804,0,0.0,2.6,3.95,1.28155,0.495407,0.902417,0.0,0.0,0.0,1.367,67.93
201301090700,201301090730,2.19,0,0.0,2.73,4.141,1.29175,-0.877722,0.907081,0.0,0.0,0.0,1.358,66.87
201301090730,201301090800,2.34,0,0.242,2.83,4.281,1.2994,-1.01822,0.910823,0.0,0.303365,1.215,1.372,65.91
201301090800,201301090830,2.291,0,3.409,2.96,4.681,1.32014,-0.942313,0.919226,0.0,65.9059,8.581,1.362,65.34
201301090830,201301090900,-1.382,0,13.401,2.17,4.568,1.31506,2.72329,0.918433,0.0,175.557,30.091,1.361,74.48
201301090900,201301090930,1.808,0,53.337,1.78,4.697,1.32216,-0.457906,0.921978,0.0,275.966,97.677,1.38,79.24
201301090930,201301091000,1.722,0,87.296,1.64,4.882,1.3321,-0.359323,0.926524,0.0,365.413,156.323,1.356,81.1
201301091000,201301091030,2.934,0,129.255,1.92,5.434,1.36053,-1.53397,0.937589,0.0,442.369,214.69,1.373,78.73
201301091030,201301091100,1.439,0,383.144,2.33,6.053,1.39233,0.003132,0.949747,0.0,505.516,568.255,1.36,75.25
201301091100,201301091130,1.579,0,428.623,2.52,6.313,1.40606,-0.119007,0.955559,0.0,553.775,640.291,1.371,73.66
201301091130,201301091200,2.622,0,465.67,2.82,6.642,1.42326,-1.13939,0.962558,0.0,586.319,699.027,1.373,71.15
201301091200,201301091230,1.859,0,481.907,2.85,6.465,1.41501,-0.388286,0.960755,0.0,602.593,721.073,1.363,70.51
201301091230,201301091300,-0.451,0,478.321,2.72,6.129,1.39873,1.89901,0.956143,0.0,602.316,716.686,1.344,71.2
201301091300,201301091330,2.82,0,458.595,2.54,5.837,1.38464,-1.39164,0.952254,0.0,585.494,684.345,1.366,72.57
201301091330,201301091400,4.497,0,426.266,2.55,5.796,1.38321,-3.07124,0.952786,0.0,552.416,632.804,1.358,72.45
201301091400,201301091430,2.278,0,378.103,2.56,5.726,1.38031,-0.856813,0.9528,0.0,503.646,557.591,1.347,72.12
201301091430,201301091500,-0.653,0,312.123,2.67,5.788,1.38407,2.07857,0.955161,0.0,440.019,455.359,1.338,71.11
201301091500,201301091530,0.017,0,243.205,2.68,5.781,1.38436,1.40827,0.956295,0.0,362.625,351.575,1.344,70.96
201301091530,201301091600,1.834,0,168.862,2.56,5.5,1.37077,-0.427593,0.952525,0.0,272.786,240.145,1.329,71.75
201301091600,201301091630,-1.408,0,94.838,2.31,5.094,1.35084,2.78716,0.946453,0.0,172.041,128.798,1.344,73.73
201301091630,201301091700,0.964,0,31.054,2.1,4.7,1.33148,0.388812,0.940521,0.0,62.1131,44.6,1.344,75.51
201301091700,201301091730,1.39,0,1.132,1.91,4.319,1.31275,-0.062562,0.934753,0.0,0.0864618,0.0,1.329,77.11
201301091730,201301091800,2.715,0,0.0,1.85,4.201,1.30736,-1.39529,0.933795,0.0,0.0,0.0,1.338,77.63
201301091800,201301091830,2.231,0,0.0,1.83,4.17,1.30638,-0.913196,0.93444,0.0,0.0,0.0,1.338,77.85
201301091830,201301091900,-0.116,0,0.0,1.94,4.267,1.31191,1.44045,0.93746,0.0,0.0,0.0,1.342,76.7
201301091900,201301091930,1.485,0,0.0,1.97,4.16,1.30707,-0.167537,0.936694,0.0,0.0,0.0,1.318,76.06
201301091930,201301092000,0.4,0,0.0,1.93,4.026,1.30084,0.908678,0.935415,0.0,0.0,0.0,1.329,76.39
201301092000,201301092030,1.252,0,0.0,1.86,3.822,1.29105,0.04324,0.932809,0.0,0.0,0.0,1.34,76.96
