TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050400,200501050430,2.12,0,0.0,0.813,4.27,2.18555,0.065551,1.59605,0.0,0.0,-0.2,4.86,90.19
200501050430,200501050500,0.87,0,0.0,0.909,4.25,2.18452,1.31452,1.60814,0.0,0.0,-0.2,4.86,89.02
200501050500,200501050530,1.67,0,0.0,0.94,4.22,2.18242,0.512422,1.61871,0.0,0.0,-0.2,4.84,88.62
200501050530,200501050600,2.02,0,0.0,0.978,4.17,2.1782,0.158195,1.62629,0.0,0.0,-0.2,4.83,88.12
200501050600,200501050630,1.06,0,0.0,0.97,4.19,2.18141,1.12141,1.64412,0.0,0.0,-0.2,4.82,88.23
200501050630,200501050700,1.93,0,0.0,0.825,3.97,2.1591,0.229102,1.62636,0.0,0.0,-0.2,4.81,89.84
200501050700,200501050730,1.81,0,0.0,0.73,3.8,2.14212,0.332121,1.61581,0.0,0.0,-0.2,4.8,90.9
200501050730,200501050800,1.53,0,0.0,0.769,3.95,2.15913,0.629132,1.65264,0.0,0.0,-0.2,4.79,90.51
200501050800,200501050830,1.59,0,0.0,0.817,3.96,2.16127,0.571274,1.66877,0.0,0.0,1.0,4.77,89.93
200501050830,200501050900,2.36,0,2.8,0.817,3.94,2.16022,-0.199777,1.68035,0.106072,5.76302,12.5,4.76,89.91
200501050900,200501050930,0.97,0,22.1,0.877,4.06,2.17409,1.20409,1.71339,0.747821,65.1657,43.4,4.75,89.26
200501050930,200501051000,1.12,0,57.1,0.859,4.06,2.17517,1.05517,1.72813,1.63833,130.44,97.1,4.74,89.49
200501051000,200501051030,-9999.0,1,105.6,0.964,4.3,2.2019,2.66496,1.78063,2.54608,185.736,159.2,4.73,88.4
200501051030,200501051100,-9999.0,1,48.1,1.14,4.62,2.23728,1.09805,1.84706,1.4703,230.105,99.6,4.73,86.58
200501051100,200501051130,-1.1,0,33.2,1.223,4.76,2.25344,3.35344,1.88537,1.11102,262.79,75.9,4.72,85.75
200501051130,200501051200,0.41,0,54.9,1.271,4.87,2.26639,1.85639,1.91916,1.6591,283.231,117.5,4.72,85.3
200501051200,200501051230,-0.34,0,63.4,1.309,5.07,2.28907,2.62907,1.96849,1.85997,291.078,133.7,4.71,85.07
200501051230,200501051300,0.33,0,51.3,1.586,5.36,2.32154,1.99154,2.03411,1.61114,286.196,109.8,4.72,82.27
200501051300,200501051330,-1.51,0,62.1,1.644,5.42,2.32919,3.83919,2.06082,1.86816,268.671,130.6,4.72,81.7
200501051330,200501051400,-0.23,0,42.1,1.659,5.5,2.33902,2.56902,2.09123,1.41932,238.801,90.0,4.73,81.64
200501051400,200501051430,1.17,0,20.7,1.709,5.51,2.34126,1.17126,2.10945,0.810434,197.097,51.8,4.73,81.1
200501051430,200501051500,2.26,0,19.0,1.65,5.44,2.33483,0.074829,2.11342,0.763076,144.273,48.6,4.74,81.66
200501051500,200501051530,2.3,0,8.1,1.404,5.26,2.31647,0.016471,2.09768,0.360517,81.2328,27.1,4.75,84.2
200501051530,200501051600,1.7,0,0.1,1.301,5.13,2.30353,0.603534,2.09064,0.004873,14.6435,7.2,4.76,85.22
200501051600,200501051630,2.38,0,0.0,1.16,4.98,2.28843,-0.091568,2.07988,0.0,0.0,0.7,4.77,86.69
200501051630,200501051700,2.38,0,0.0,0.86,4.71,2.26037,-0.119634,2.04767,0.0,0.0,-0.3,4.78,89.94
200501051700,200501051730,2.71,0,0.0,0.8,4.68,2.25824,-0.451758,2.05784,0.0,0.0,-0.3,4.79,90.62
200501051730,200501051800,1.41,0,0.0,0.712,4.59,2.24963,0.839632,2.05724,0.0,0.0,-0.3,4.79,91.6
200501051800,200501051830,3.05,0,0.0,0.642,4.51,2.2421,-0.807898,2.05829,0.0,0.0,-0.3,4.8,92.39
200501051830,200501051900,2.94,0,0.0,0.647,4.34,2.22485,-0.715148,2.04311,0.0,0.0,-0.3,4.8,92.24
200501051900,200501051930,2.8,0,0.0,0.6,4.18,2.20869,-0.591309,2.02957,0.0,0.0,-0.2,4.8,92.72
200501051930,200501052000,1.92,0,0.0,0.615,4.05,2.19577,0.275769,2.02122,0.0,0.0,-0.3,4.8,92.47
200501052000,200501052030,1.59,0,0.0,0.586,3.88,2.17854,0.588544,2.00559,0.0,0.0,-0.2,4.81,92.73
200501052030,200501052100,2.08,0,0.0,0.583,3.83,2.17424,0.094236,2.01119,0.0,0.0,-0.2,4.8,92.75
200501052100,200501052130,1.7,0,0.0,0.611,3.98,2.19147,0.491468,2.05272,0.0,0.0,-0.2,4.8,92.48
200501052130,200501052200,2.63,0,0.0,0.652,4.15,2.2109,-0.4191,2.09847,0.0,0.0,-0.2,4.8,92.07
200501052200,200501052230,1.94,0,0.0,0.717,4.25,2.2228,0.282802,2.13184,0.0,0.0,-0.2,4.79,91.34
200501052230,200501052300,1.83,0,0.0,0.76,4.25,2.2239,0.393896,2.1468,0.0,0.0,-0.2,4.79,90.82
200501052300,200501052330,2.48,0,0.0,0.708,4.2,2.21958,-0.260424,2.15237,0.0,0.0,-0.2,4.78,91.42
200501052330,200501060000,2.5,0,0.0,0.675,4.16,2.21634,-0.283664,2.15974,0.0,0.0,-0.2,4.78,91.8
200501060000,200501060030,2.7,0,0.0,0.459,3.77,2.17526,-0.524741,2.10137,0.0,0.0,-0.2,4.78,94.27
200501060030,200501060100,1.79,0,0.0,0.336,3.47,2.14398,0.353981,2.06005,0.0,0.0,-0.2,4.77,95.71
200501060100,200501060130,3.3,0,0.0,0.332,3.41,2.13857,-1.16143,2.063,0.0,0.0,-0.2,4.77,95.74
200501060130,200501060200,2.15,0,0.0,0.305,3.52,2.15148,0.001476,2.09753,0.0,0.0,-0.2,4.77,96.12
200501060200,200501060230,1.33,0,0.0,0.351,3.77,2.17953,0.849532,2.15901,0.0,0.0,-0.2,4.76,95.61
200501060230,200501060300,1.16,0,0.0,0.343,3.87,2.19143,1.03143,2.19264,0.0,0.0,-0.2,4.76,95.75
200501060300,200501060330,2.75,0,0.0,0.267,3.86,2.19142,-0.558585,2.20523,0.0,0.0,-0.2,4.77,96.69
200501060330,200501060400,1.59,0,0.0,0.239,3.97,2.20442,0.614416,2.24123,0.0,0.0,-0.2,4.77,97.05
200501060400,200501060430,2.37,0,0.0,0.248,4.12,2.22179,-0.148211,2.28552,0.0,0.0,-0.2,4.77,96.98
200501060430,200501060500,2.44,0,0.0,0.234,4.2,2.23158,-0.208421,2.31633,0.0,0.0,-0.2,4.77,97.16
200501060500,200501060530,3.64,0,0.0,0.256,4.44,2.25883,-1.38117,2.37985,0.0,0.0,-0.2,4.78,96.95
200501060530,200501060600,0.4,0,0.0,0.268,4.63,2.28069,1.88069,2.43413,0.0,0.0,-0.2,4.79,96.85
200501060600,200501060630,0.42,0,0.0,0.273,4.82,2.30261,1.88261,2.48919,0.0,0.0,-0.2,4.79,96.83
200501060630,200501060700,2.09,0,0.0,0.541,4.87,2.30922,0.219215,2.51538,0.0,0.0,-0.2,4.79,93.74
200501060700,200501060730,1.92,0,0.0,0.692,4.38,2.25669,0.336687,2.4281,0.0,0.0,-0.2,4.8,91.72
200501060730,200501060800,1.79,0,0.0,0.443,4.48,2.26872,0.478725,2.46416,0.0,0.0,-0.2,4.8,94.74
200501060800,200501060830,2.48,0,0.0,0.624,4.51,2.27312,-0.206884,2.48573,0.0,0.0,0.8,4.8,92.6
200501060830,200501060900,1.76,0,3.5,0.965,4.57,2.2808,0.520798,2.51376,0.244999,5.72612,13.7,4.8,88.6
200501060900,200501060930,-0.21,0,23.5,1.203,4.46,2.26985,2.47985,2.50558,1.33161,65.3109,45.6,4.8,85.68
200501060930,200501061000,0.9,0,65.6,1.157,4.28,2.25124,1.35124,2.48236,2.67832,130.951,101.2,4.8,86.06
200501061000,200501061030,0.91,0,111.1,1.329,4.39,2.26439,1.35439,2.52093,3.52447,186.638,165.1,4.79,84.11
200501061030,200501061100,-9999.0,1,148.1,1.454,4.56,2.28414,3.22766,2.57293,3.99993,231.419,220.4,4.79,82.82
200501061100,200501061130,-9999.0,1,174.5,1.716,4.83,2.31495,3.81775,2.64771,4.27259,264.529,263.2,4.78,80.1
200501061130,200501061200,-9999.0,1,187.7,1.724,4.97,2.33151,3.96284,2.69464,4.39991,285.401,287.4,4.78,80.2
200501061200,200501061230,-9999.0,1,188.4,1.872,5.22,2.36026,4.12713,2.76708,4.42115,293.678,292.5,4.78,78.87
200501061230,200501061300,-1.72,0,191.0,2.065,5.49,2.3913,4.1113,2.84538,4.4572,289.217,298.8,4.77,77.13
200501061300,200501061330,-1.75,0,175.2,2.113,5.63,2.408,4.15799,2.89451,4.34375,272.096,273.8,4.77,76.82
200501061330,200501061400,-1.78,0,145.3,2.038,5.66,2.41249,4.1925,2.91818,4.07526,242.608,229.7,4.77,77.69
200501061400,200501061430,-9999.0,1,117.6,2.067,5.71,2.41922,3.00278,2.94668,3.76313,201.256,184.3,4.77,77.45
200501061430,200501061500,-9999.0,1,69.3,2.068,5.69,2.41817,1.89801,2.95861,2.94381,148.749,114.4,4.77,77.41
200501061500,200501061530,-9999.0,1,29.6,1.857,5.48,2.39599,0.81258,2.92517,1.73972,85.9842,59.9,4.77,79.42
200501061530,200501061600,-9999.0,1,7.3,1.516,5.13,2.35829,0.014104,2.85862,0.552074,17.8785,23.4,4.77,82.78
200501061600,200501061630,2.1,0,0.0,1.34,4.94,2.33838,0.238376,2.82987,0.0,0.0,3.2,4.77,84.58
200501061630,200501061700,2.23,0,0.0,1.47,4.97,2.34283,0.112831,2.85272,0.0,0.0,-0.2,4.77,83.12
200501061700,200501061730,1.57,0,0.0,1.762,5.18,2.36727,0.797269,2.91857,0.0,0.0,-0.2,4.77,80.06
200501061730,200501061800,2.03,0,0.0,1.524,4.99,2.34731,0.317314,2.88911,0.0,0.0,-0.2,4.77,82.52
200501061800,200501061830,2.91,0,0.0,1.469,4.94,2.3429,-0.567101,2.89297,0.0,0.0,-0.2,4.77,83.09
200501061830,200501061900,2.93,0,0.0,1.385,4.92,2.34181,-0.588191,2.90393,0.0,0.0,-0.2,4.76,84.04
200501061900,200501061930,3.05,0,0.0,1.388,5.02,2.35405,-0.695951,2.94388,0.0,0.0,-0.2,4.76,84.12
200501061930,200501062000,2.2,0,0.0,1.11,4.8,2.33074,0.130742,2.90639,0.0,0.0,-0.2,4.76,87.1
200501062000,200501062030,2.36,0,0.0,0.999,4.83,2.3352,-0.024802,2.92928,0.0,0.0,-0.2,4.75,88.41
200501062030,200501062100,2.94,0,0.0,0.963,4.86,2.33966,-0.600343,2.95225,0.0,0.0,-0.2,4.75,88.86
200501062100,200501062130,2.32,0,0.0,1.006,4.93,2.34857,0.02857,2.98514,0.0,0.0,-0.2,4.75,88.42
200501062130,200501062200,2.81,0,0.0,1.102,4.97,2.35415,-0.455846,3.01081,0.0,0.0,-0.2,4.74,87.34
200501062200,200501062230,2.23,0,0.0,1.12,5.09,2.36866,0.138663,3.05659,0.0,0.0,-0.2,4.74,87.25
200501062230,200501062300,2.46,0,0.0,1.015,5.16,2.37761,-0.082386,3.09018,0.0,0.0,-0.2,4.74,88.5
200501062300,200501062330,4.22,0,0.0,1.022,5.37,2.40223,-1.81777,3.15969,0.0,0.0,-0.2,4.75,88.59
200501062330,200501070000,2.64,0,0.0,0.859,5.46,2.41346,-0.226537,3.19916,0.0,0.0,-0.2,4.75,90.47
200501070000,200501070030,2.06,0,0.0,0.722,5.52,2.42135,0.361347,3.23113,0.0,0.0,-0.2,4.75,92.02
200501070030,200501070100,2.63,0,0.0,0.715,5.8,2.45395,-0.176053,3.29948,0.0,0.0,-0.2,4.76,92.25
200501070100,200501070130,1.77,0,0.0,0.703,6.13,2.49228,0.722277,3.38185,0.0,0.0,-0.2,4.76,92.55
200501070130,200501070200,2.05,0,0.0,0.742,6.44,2.52847,0.478467,3.45986,0.0,0.0,-0.2,4.77,92.3
200501070200,200501070230,1.51,0,0.0,0.83,6.94,2.5863,1.0763,3.59066,0.0,0.0,-0.3,4.78,91.68
200501070230,200501070300,1.66,0,0.0,0.932,7.41,2.64094,0.980941,3.71553,0.0,0.0,-0.3,4.79,90.96
200501070300,200501070330,-9999.0,1,0.0,1.089,7.71,2.67638,-0.082436,3.79445,0.0,0.0,-0.4,4.8,89.65
200501070330,200501070400,-9999.0,1,0.0,1.217,7.9,2.69935,-0.112069,3.84293,0.0,0.0,-0.3,4.82,88.58
200501070400,200501070430,-9999.0,1,0.0,1.259,7.99,2.71093,-0.115784,3.86321,0.0,0.0,-0.4,4.83,88.26
200501070430,200501070500,-9999.0,1,0.0,1.345,8.19,2.7351,-0.124845,3.91497,0.0,0.0,-0.4,4.85,87.63
200501070500,200501070530,2.52,0,0.0,1.424,8.37,2.75704,0.237036,3.9613,0.0,0.0,-0.3,4.86,87.06
200501070530,200501070600,-9999.0,1,0.0,1.503,8.47,2.76982,-0.087037,3.98476,0.0,0.0,-0.3,4.88,86.43
200501070600,200501070630,-9999.0,1,0.0,1.488,8.48,2.77229,-0.084567,3.98227,0.0,0.0,-0.4,4.9,86.58
200501070630,200501070700,3.15,0,0.0,1.533,8.52,2.77821,-0.37179,3.98843,0.0,0.0,-0.4,4.92,86.21
200501070700,200501070730,2.28,0,0.0,1.547,8.47,2.77379,0.493789,3.96863,0.0,0.0,-0.4,4.94,86.04
200501070730,200501070800,3.21,0,0.0,1.491,8.33,2.75902,-0.450977,3.92304,0.0,0.0,-0.5,4.96,86.41
200501070800,200501070830,3.97,0,0.0,1.288,8.25,2.75114,-1.21886,3.89482,0.0,0.0,-0.6,4.98,88.2
200501070830,200501070900,-9999.0,1,0.0,1.3,8.33,2.76165,-0.117918,3.91234,0.0,6.77762,0.5,5.0,88.15
200501070900,200501070930,-9999.0,1,0.0,1.166,8.22,2.75032,-0.118785,3.87561,0.0,67.9589,4.3,5.01,89.3
200501070930,200501071000,4.63,0,0.1,0.636,7.68,2.68959,-1.94041,3.71816,0.009013,133.652,6.7,5.03,93.94
200501071000,200501071030,2.36,0,1.2,0.917,8.15,2.74488,0.384876,3.84507,0.106376,189.384,12.1,5.05,91.54
200501071030,200501071100,3.37056,0,2.6,1.157,8.53,2.78996,-0.580599,3.9482,0.225994,234.202,17.0,5.07,89.6
200501071100,200501071130,-9999.0,1,6.1,1.311,8.72,2.81322,-0.064973,3.99755,0.508103,267.339,26.5,5.08,88.37
200501071130,200501071200,-9999.0,1,9.3,1.377,8.83,2.82727,-0.026576,4.02396,0.7468,288.228,34.2,5.1,87.87
200501071200,200501071230,-9999.0,1,11.8,1.293,8.79,2.82398,-0.0288,4.00692,0.921951,296.511,39.6,5.12,88.58
200501071230,200501071300,-9999.0,1,11.2,1.445,9.06,2.85657,-0.085689,4.07995,0.878709,292.047,36.7,5.14,87.47
200501071300,200501071330,-9999.0,1,6.4,1.581,9.29,2.88459,-0.109483,4.14185,0.526291,274.912,25.6,5.16,86.5
200501071330,200501071400,-9999.0,1,3.3,1.52,9.29,2.88595,-0.082546,4.13631,0.279857,245.4,19.2,5.18,87.02
200501071400,200501071430,-9999.0,1,2.6,1.039,8.82,2.83281,-0.059716,3.99381,0.221573,204.014,17.6,5.2,90.84
200501071430,200501071500,-9999.0,1,3.7,0.519,8.38,2.78321,-0.072433,3.86232,0.310714,151.464,18.3,5.21,95.29
200501071500,200501071530,-9999.0,1,2.0,0.347,8.35,2.78105,-0.083378,3.84845,0.170571,88.6489,13.4,5.23,96.84
200501071530,200501071600,-9999.0,1,0.0,0.269,8.33,2.78005,-0.099517,3.83743,0.0,19.7183,5.3,5.25,97.55
200501071600,200501071630,-9999.0,1,0.0,0.196,8.3,2.77789,-0.090127,3.82359,0.0,0.0,0.0,5.27,98.21
200501071630,200501071700,-9999.0,1,0.0,0.181,8.25,2.77341,-0.102996,3.80413,0.0,0.0,-1.1,5.29,98.34
200501071700,200501071730,-9999.0,1,0.0,0.189,8.19,2.76777,-0.092178,3.78191,0.0,0.0,-1.1,5.31,98.26
200501071730,200501071800,4.49,0,0.0,0.188,8.13,2.76213,-1.72787,3.75975,0.0,0.0,-1.1,5.32,98.26
200501071800,200501071830,2.89,0,0.0,0.245,8.1,2.75995,-0.130048,3.74604,0.0,0.0,-1.1,5.34,97.73
200501071830,200501071900,3.74,0,0.0,0.356,8.14,2.76589,-0.974107,3.75193,0.0,0.0,-1.1,5.36,96.71
200501071900,200501071930,1.72,0,0.0,0.567,8.64,2.82528,1.10528,3.88784,0.0,0.0,-1.1,5.38,94.94
200501071930,200501072000,3.11042,0,0.0,0.601,8.64,2.82661,-0.283807,3.88243,0.0,0.0,-1.1,5.4,94.64
200501072000,200501072030,3.83079,0,0.0,0.442,8.13,2.76864,-1.06215,3.7332,0.0,0.0,-1.1,5.42,95.92
200501072030,200501072100,4.68,0,0.0,0.386,8.04,2.75949,-1.92051,3.70281,0.0,0.0,-1.1,5.43,96.41
200501072100,200501072130,3.9,0,0.0,0.363,8.05,2.76195,-1.13805,3.7003,0.0,0.0,-1.1,5.45,96.63
200501072130,200501072200,4.33,0,0.0,0.286,7.85,2.74001,-1.58999,3.63965,0.0,0.0,-1.1,5.47,97.31
200501072200,200501072230,-9999.0,1,0.0,0.324,7.94,2.75176,-0.07411,3.65923,0.0,0.0,-1.1,5.48,96.97
200501072230,200501072300,-9999.0,1,0.0,0.291,7.98,2.75771,-0.069004,3.66502,0.0,0.0,-1.1,5.5,97.28
200501072300,200501072330,-9999.0,1,0.0,0.219,7.89,2.74853,-0.07577,3.6349,0.0,0.0,-1.1,5.51,97.94
200501072330,200501080000,-9999.0,1,0.0,0.201,7.93,2.75448,-0.068154,3.64066,0.0,0.0,-1.1,5.53,98.12
200501080000,200501080030,-9999.0,1,0.0,0.257,7.93,2.75577,-0.066862,3.63539,0.0,0.0,-1.1,5.54,97.59
200501080030,200501080100,-9999.0,1,0.0,0.324,7.99,2.76405,-0.062659,3.64666,0.0,0.0,-1.1,5.55,96.98
200501080100,200501080130,-9999.0,1,0.0,0.272,7.89,2.75369,-0.070609,3.61386,0.0,0.0,-1.1,5.56,97.45
200501080130,200501080200,-9999.0,1,0.0,0.168,7.72,2.73517,-0.05318,3.56209,0.0,0.0,-1.1,5.58,98.4
200501080200,200501080230,-9999.0,1,0.0,0.161,7.67,2.73062,-0.037786,3.54325,0.0,0.0,-1.1,5.59,98.47
200501080230,200501080300,2.53,0,0.0,0.23,7.57,2.72025,0.190249,3.51092,0.0,0.0,-1.1,5.61,97.79
200501080300,200501080330,1.98,0,0.0,0.769,8.09,2.78221,0.802215,3.6478,0.0,0.0,-1.1,5.62,92.88
200501080330,200501080400,2.06,0,0.0,1.424,8.55,2.83737,0.777365,3.77051,0.0,0.0,-1.1,5.63,87.22
200501080400,200501080430,1.82,0,0.0,1.69,8.59,2.84338,1.02338,3.77634,0.0,0.0,-1.1,5.65,84.87
200501080430,200501080500,2.23,0,0.0,1.893,8.81,2.87053,0.640534,3.83296,0.0,0.0,-1.1,5.65,83.3
200501080500,200501080530,2.73,0,0.0,1.833,8.9,2.88245,0.152451,3.85302,0.0,0.0,-1.1,5.67,83.93
200501080530,200501080600,2.25,0,0.0,2.021,9.06,2.90262,0.652619,3.89307,0.0,0.0,-1.1,5.68,82.47
200501080600,200501080630,3.59,0,0.0,2.685,9.36,2.93932,-0.650685,3.97359,0.0,0.0,-1.1,5.68,77.18
200501080630,200501080700,3.14,0,0.0,3.059,9.44,2.95012,-0.189879,3.99112,0.0,0.0,-1.1,5.69,74.14
200501080700,200501080730,4.37,0,0.0,3.137,9.32,2.93734,-1.43266,3.95097,0.0,0.0,-1.1,5.7,73.27
200501080730,200501080800,2.83787,0,0.0,2.936,9.1,2.91275,0.074882,3.88247,0.0,0.0,-1.1,5.71,74.61
200501080800,200501080830,3.55694,0,0.0,2.85,9.1,2.91411,-0.642832,3.87697,0.0,0.0,-0.8,5.71,75.35
200501080830,200501080900,3.33796,0,0.0,2.619,8.78,2.87772,-0.460237,3.78094,0.0,7.99176,2.6,5.72,76.85
200501080900,200501080930,3.57,0,4.5,2.631,8.72,2.87199,-0.698012,3.75866,0.338206,70.773,17.3,5.72,76.65
200501080930,200501081000,0.09,0,2.6,2.647,8.68,2.86861,2.77861,3.74204,0.196944,136.522,16.4,5.73,76.45
200501081000,200501081030,3.35,0,9.1,2.694,8.5,2.84871,-0.501287,3.68648,0.663914,192.302,30.9,5.73,75.73
200501081030,200501081100,1.61194,0,9.8,2.585,8.21,2.81586,1.20392,3.60111,0.710953,237.158,33.8,5.73,76.25
200501081100,200501081130,-1.64509,0,22.7,1.738,7.44,2.72663,4.37172,3.38797,1.55694,270.323,62.8,5.74,83.17
200501081130,200501081200,4.52769,0,16.8,1.651,7.37,2.71968,-1.80801,3.36424,1.17786,291.229,47.9,5.74,83.94
200501081200,200501081230,3.33981,0,9.0,1.389,7.01,2.67872,-0.661092,3.26458,0.650898,299.52,32.8,5.74,86.15
200501081230,200501081300,4.44889,0,5.3,1.243,7.0,2.67879,-1.7701,3.2569,0.388756,295.052,22.8,5.74,87.6
200501081300,200501081330,5.44856,0,23.6,1.341,7.35,2.72111,-2.72745,3.3435,1.60962,277.902,58.5,5.74,86.94
200501081330,200501081400,2.18176,0,50.9,1.86,8.03,2.80246,0.6207,3.52017,3.22253,248.365,107.7,5.74,82.7
200501081400,200501081430,-2.82778,0,56.9,2.854,8.65,2.87706,5.70484,3.68492,3.56179,206.944,112.8,5.74,74.55
200501081430,200501081500,-9999.0,1,27.3,3.349,8.62,2.87483,0.344694,3.67118,1.83897,154.349,61.7,5.74,70.08
200501081500,200501081530,-9999.0,1,5.1,4.078,8.46,2.85721,0.014633,3.62161,0.369025,91.4806,21.3,5.75,63.17
200501081530,200501081600,-9999.0,1,1.1,4.316,8.18,2.82539,-0.03325,3.53968,0.080592,21.7704,11.2,5.75,60.27
200501081600,200501081630,-9999.0,1,0.0,2.36,6.55,2.63464,0.104951,3.10604,0.0,0.0,0.9,5.75,75.71
200501081630,200501081700,-9999.0,1,0.0,2.054,6.24,2.59953,0.129118,3.02299,0.0,0.0,-1.0,5.75,78.4
200501081700,200501081730,-9999.0,1,0.0,2.452,6.52,2.63277,0.116481,3.08848,0.0,0.0,-0.9,5.75,74.71
200501081730,200501081800,-9999.0,1,0.0,2.468,6.51,2.63203,0.110369,3.08098,0.0,0.0,-0.8,5.74,74.53
200501081800,200501081830,-9999.0,1,0.0,2.197,6.22,2.59847,0.130705,3.00326,0.0,0.0,-0.8,5.74,76.87
200501081830,200501081900,-9999.0,1,0.0,2.664,6.61,2.64463,0.110482,3.09632,0.0,0.0,-0.7,5.73,72.69
200501081900,200501081930,-9999.0,1,0.0,2.995,6.77,2.66387,0.076687,3.13198,0.0,0.0,-0.7,5.72,69.64
200501081930,200501082000,-9999.0,1,0.0,2.599,6.39,2.61967,0.123413,3.03096,0.0,0.0,-0.6,5.72,72.95
200501082000,200501082030,-9999.0,1,0.0,2.06,5.8,2.55102,0.090911,2.88028,0.0,0.0,-0.6,5.71,77.67
200501082030,200501082100,-9999.0,1,0.0,2.59,6.03,2.57834,0.10525,2.93176,0.0,0.0,-0.5,5.7,72.37
200501082100,200501082130,-9999.0,1,0.0,2.585,5.97,2.57174,0.12106,2.91216,0.0,0.0,-0.5,5.69,72.31
200501082130,200501082200,-9999.0,1,0.0,3.226,6.18,2.59676,0.123798,2.95899,0.0,0.0,-0.4,5.68,65.94
200501082200,200501082230,-9999.0,1,0.0,3.213,6.01,2.57727,0.116885,2.91225,0.0,0.0,-0.4,5.67,65.68
200501082230,200501082300,-9999.0,1,0.0,3.123,5.87,2.5613,0.100809,2.8732,0.0,0.0,-0.4,5.66,66.31
200501082300,200501082330,-9999.0,1,0.0,2.81,5.73,2.54534,0.097874,2.83443,0.0,0.0,-0.4,5.64,69.39
200501082330,200501090000,-9999.0,1,0.0,1.761,4.54,2.40726,0.048542,2.55039,0.0,0.0,-0.5,5.63,79.16
200501090000,200501090030,-9999.0,1,0.0,2.359,5.31,2.49714,0.11114,2.72454,0.0,0.0,-0.4,5.62,73.54
200501090030,200501090100,-9999.0,1,0.0,2.67,5.44,2.51271,0.104462,2.75304,0.0,0.0,-0.4,5.6,70.32
200501090100,200501090130,-9999.0,1,0.0,2.634,5.35,2.50262,0.130311,2.72948,0.0,0.0,-0.3,5.58,70.54
200501090130,200501090200,-9999.0,1,0.0,2.787,5.39,2.5077,0.134578,2.73662,0.0,0.0,-0.3,5.56,68.92
200501090200,200501090230,-9999.0,1,0.0,2.785,5.48,2.51862,0.117406,2.75549,0.0,0.0,-0.3,5.55,69.13
200501090230,200501090300,-9999.0,1,0.0,2.667,5.25,2.49218,0.121204,2.6994,0.0,0.0,-0.3,5.53,69.96
200501090300,200501090330,-9999.0,1,0.0,2.375,5.13,2.4786,0.108572,2.66947,0.0,0.0,-0.2,5.52,73.03
200501090330,200501090400,-9999.0,1,0.0,2.385,5.0,2.46387,0.089625,2.63758,0.0,0.0,-0.2,5.5,72.67
200501090400,200501090430,-9999.0,1,0.0,2.268,5.0,2.46427,0.078798,2.63555,0.0,0.0,-0.2,5.49,74.01
200501090430,200501090500,-9999.0,1,0.0,2.371,5.12,2.47865,0.095871,2.66085,0.0,0.0,-0.2,5.48,73.05
200501090500,200501090530,-9999.0,1,0.0,2.332,5.22,2.49072,0.09769,2.68156,0.0,0.0,-0.2,5.46,73.68
200501090530,200501090600,-9999.0,1,0.0,2.192,5.24,2.49346,0.101231,2.68395,0.0,0.0,-0.2,5.45,75.3
200501090600,200501090630,-9999.0,1,0.0,2.076,5.22,2.49153,0.103724,2.67721,0.0,0.0,-0.2,5.43,76.57
200501090630,200501090700,-9999.0,1,0.0,2.289,5.36,2.50829,0.102222,2.70689,0.0,0.0,-0.2,5.42,74.42
200501090700,200501090730,-9999.0,1,0.0,1.996,5.13,2.48184,0.107783,2.65256,0.0,0.0,-0.2,5.41,77.33
200501090730,200501090800,4.55,0,0.0,1.778,5.01,2.46825,-2.08175,2.62358,0.0,0.0,-0.2,5.4,79.64
200501090800,200501090830,-9999.0,1,0.0,1.374,4.72,2.43488,0.075571,2.55742,0.0,0.0,0.1,5.4,83.94
200501090830,200501090900,-9999.0,1,0.0,0.782,4.13,2.36681,0.0122,2.42816,0.0,8.16539,2.5,5.39,90.48
200501090900,200501090930,2.87,0,5.3,0.605,4.26,2.38225,-0.487746,2.45436,0.349733,71.3991,18.1,5.38,92.7
200501090930,200501091000,-9999.0,1,0.8,0.732,4.99,2.46753,0.097499,2.61102,0.05319,137.52,11.9,5.37,91.61
200501091000,200501091030,-9999.0,1,22.0,0.812,5.11,2.48194,0.689298,2.63544,1.39728,193.699,53.7,5.37,90.77
200501091030,200501091100,-9999.0,1,95.8,1.14,5.31,2.50572,2.59907,2.67761,5.39327,238.972,166.4,5.37,87.22
200501091100,200501091130,-9999.0,1,161.4,1.445,5.38,2.51432,3.86019,2.69092,8.33448,272.567,253.0,5.37,83.87
200501091130,200501091200,-9999.0,1,225.6,1.614,5.79,2.5628,4.3078,2.78035,10.8069,293.908,345.2,5.36,82.49
200501091200,200501091230,-9999.0,1,90.1,1.736,6.01,2.58908,2.5551,2.82752,5.02517,302.63,174.3,5.36,81.45
200501091230,200501091300,-9999.0,1,117.8,1.693,6.05,2.59421,3.20055,2.83386,6.28451,298.584,210.7,5.36,81.96
200501091300,200501091330,-9999.0,1,187.0,2.136,6.51,2.64886,4.37171,2.93612,9.11013,281.839,282.3,5.36,77.96
