TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201082000,200201082030,-9999.0,1,0.0,0.27,-2.569,0.326492,-0.005064,1.02858,0.0,0.0,10.17,-9999.0,94.832
200201082030,200201082100,-9999.0,1,0.0,0.24,-2.811,0.323365,-0.008191,0.995035,0.0,0.0,8.397,-9999.0,95.349
200201082100,200201082130,-9999.0,1,0.0,0.2,-2.821,0.323569,-0.007987,0.993665,0.0,0.0,8.781,-9999.0,96.114
200201082130,200201082200,-9999.0,1,0.0,0.21,-2.709,0.325531,-0.006025,1.00908,0.0,0.0,7.791,-9999.0,95.933
200201082200,200201082230,-9999.0,1,0.0,0.24,-3.182,0.319056,-0.0125,0.945033,0.0,0.0,6.283,-9999.0,95.098
200201082230,200201082300,-9999.0,1,0.0,0.22,-3.675,0.312274,-0.100971,0.881223,0.0,0.0,0.0,-9999.0,95.354
200201082300,200201082330,-9999.0,1,0.0,0.19,-3.851,0.310061,-0.098097,0.859162,0.0,0.0,0.0,-9999.0,96.036
200201082330,200201090000,-9999.0,1,0.0,0.17,-3.661,0.313145,-0.1001,0.882994,0.0,0.0,0.0,-9999.0,96.407
200201090000,200201090030,-9999.0,1,0.031,0.18,-3.413,0.317076,-0.033304,0.914763,0.0,0.0,0.0,-9999.0,96.255
200201090030,200201090100,-9999.0,1,0.0,0.19,-3.121,0.321652,-0.009904,0.953137,0.0,0.0,0.0,-9999.0,96.277
200201090100,200201090130,-9999.0,1,0.0,0.2,-3.147,0.321617,-0.009939,0.949677,0.0,0.0,0.0,-9999.0,96.081
200201090130,200201090200,-9999.0,1,0.0,0.2,-3.465,0.317335,-0.033045,0.908039,0.0,0.0,0.0,-9999.0,95.958
200201090200,200201090230,-9999.0,1,0.0,0.19,-3.715,0.314032,-0.070857,0.876176,0.0,0.0,0.0,-9999.0,96.076
200201090230,200201090300,-9999.0,1,0.0,0.18,-3.769,0.313579,-0.07131,0.869393,0.0,0.0,0.0,-9999.0,96.247
200201090300,200201090330,-9999.0,1,0.147,0.16,-3.682,0.315182,-0.098063,0.880339,0.0,0.0,15.413,-9999.0,96.721
200201090330,200201090400,-9999.0,1,0.0,0.15,-3.555,0.317372,-0.095873,0.896481,0.0,0.0,15.75,-9999.0,96.919
200201090400,200201090430,-9999.0,1,0.028,0.16,-3.396,0.320033,-0.030347,0.916968,0.0,0.0,1.982,-9999.0,96.767
200201090430,200201090500,-9999.0,1,0.0,0.18,-3.271,0.322202,-0.028178,0.933293,0.0,0.0,-5.314,-9999.0,96.368
200201090500,200201090530,-9999.0,1,0.0,0.2,-3.257,0.322747,-0.027633,0.935133,0.0,0.0,-6.064,-9999.0,95.889
200201090530,200201090600,-9999.0,1,0.0,0.22,-3.365,0.321504,-0.028876,0.920999,0.0,0.0,-1.994,-9999.0,95.444
200201090600,200201090630,-9999.0,1,0.0,0.28,-3.673,0.31732,-0.095925,0.881476,0.0,0.0,2.708,-9999.0,94.186
200201090630,200201090700,-9999.0,1,0.0,0.27,-3.93,0.313876,-0.094282,0.849381,0.0,0.0,1.929,-9999.0,94.227
200201090700,200201090730,-9999.0,1,0.0,0.29,-4.11,0.311556,-0.124277,0.827376,0.0,0.0,1.812,-9999.0,93.791
200201090730,200201090800,-9999.0,1,0.0,0.31,-4.321,0.308774,-0.127059,0.802076,0.0,0.0,2.013,-9999.0,93.113
200201090800,200201090830,-9999.0,2,0.0,0.32,-4.622,0.304657,0.175924,0.766896,0.0,0.0,15.667,-9999.0,92.819
200201090830,200201090900,-9999.0,2,0.0,0.33,-4.823,0.302007,0.173274,0.743996,0.0,0.0,17.184,-9999.0,92.397
