TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509202230,200509202300,4.48887,0,0.0,1.226,18.409,4.08599,-0.320049,4.06335,0.0,0.0,0.0,17.175,-9999.0
200509202300,200509202330,6.27696,0,0.0,1.133,18.02,3.98928,-2.17554,3.98526,0.0,0.0,0.0,17.052,-9999.0
200509202330,200509210000,-9999.0,1,0.0,1.05,17.851,3.94552,-0.138317,3.94467,0.0,0.0,0.0,16.92,-9999.0
200509210000,200509210030,-9999.0,1,0.0,0.968,16.321,3.58891,-0.402749,3.67924,0.0,0.0,0.0,16.788,-9999.0
200509210030,200509210100,-9999.0,1,0.0,0.902,15.379,3.37648,-0.556897,3.51477,0.0,0.0,0.0,16.637,-9999.0
200509210100,200509210130,-9999.0,1,0.0,0.849,13.69,3.01451,-0.826458,3.23507,0.0,0.0,0.0,16.473,-9999.0
200509210130,200509210200,-9999.0,1,0.0,0.794,13.528,2.97835,-0.854559,3.19964,0.0,0.0,0.0,16.343,-9999.0
200509210200,200509210230,-9999.0,1,0.0,0.794,13.611,2.99255,-0.844461,3.20259,0.0,0.0,0.0,16.218,-9999.0
200509210230,200509210300,-9999.0,1,0.0,0.794,13.062,2.87813,-0.923665,3.10753,0.0,0.0,0.0,16.082,-9999.0
200509210300,200509210330,-9999.0,1,0.0,0.794,12.965,2.85593,-0.941398,3.08286,0.0,0.0,0.0,15.935,-9999.0
200509210330,200509210400,-9999.0,1,0.0,0.794,12.425,2.74618,-1.02706,2.99086,0.0,0.0,0.0,15.762,-9999.0
200509210400,200509210430,-9999.0,1,0.148,0.794,12.566,2.77128,-1.00817,3.00275,0.006327,0.0,0.0,15.64,-9999.0
200509210430,200509210500,-9999.0,1,4.226,0.794,13.71,2.99862,-0.808889,3.16764,0.177335,0.0,0.0,15.648,-9999.0
200509210500,200509210530,-9999.0,1,2.578,0.794,14.942,3.25366,-0.608259,3.34817,0.108011,0.0,0.0,15.777,-9999.0
200509210530,200509210600,-9999.0,1,0.0,0.794,15.227,3.31169,-0.602815,3.38191,0.0,0.0,0.0,15.922,-9999.0
200509210600,200509210630,-9999.0,1,0.0,0.794,14.258,3.10321,-0.757848,3.22122,0.0,12.7692,19.651,15.938,-9999.0
200509210630,200509210700,-9999.0,1,36.522,3.844,14.482,3.14707,0.216915,3.24522,1.36798,126.373,70.257,15.838,-9999.0
200509210700,200509210730,-9999.0,1,85.214,4.772,16.31,3.53895,2.64509,3.51814,2.82646,259.791,179.74,16.01,-9999.0
200509210730,200509210800,-9999.0,1,206.16,6.58,17.68,3.84623,5.00786,3.72277,5.3964,389.037,384.86,16.157,-9999.0
200509210800,200509210830,-9999.0,1,325.24,5.378,19.97,4.38901,6.94525,4.07796,7.08639,511.898,647.21,16.38,-9999.0
200509210830,200509210900,-9999.0,1,325.76,5.378,20.631,4.54862,7.05021,4.1719,7.074,626.273,677.99,16.79,-9999.0
200509210900,200509210930,-9999.0,1,350.77,5.707,20.73,4.569,7.50487,4.17434,7.3481,730.204,716.25,17.277,-9999.0
200509210930,200509211000,-9999.0,1,122.05,2.962,19.878,4.35383,3.88594,4.02336,3.66019,821.913,298.2,17.715,-9999.0
200509211000,200509211030,-9999.0,1,581.22,9.182,21.193,4.67654,9.19083,4.22179,9.34855,899.832,1136.4,18.172,-9999.0
200509211030,200509211100,-9999.0,1,507.26,9.223,21.644,4.7865,8.62979,4.28078,8.7857,962.626,1027.7,19.52,-9999.0
200509211100,200509211130,-9999.0,1,653.18,7.787,21.9,4.84734,10.3161,4.30799,9.78859,1009.22,1280.2,20.12,-9999.0
200509211130,200509211200,-6.29764,0,739.27,8.269,21.966,4.85959,10.9571,4.30433,10.2645,1038.82,1463.8,21.738,-9999.0
200509211200,200509211230,-5.50502,0,795.39,9.483,22.515,4.99653,10.2514,4.37846,10.5382,1050.92,-9999.0,23.065,-9999.0
200509211230,200509211300,-6.2304,0,779.15,9.414,22.127,4.8915,10.9085,4.30147,10.4497,1045.31,1534.3,24.102,-9999.0
200509211300,200509211330,-6.06028,0,756.69,8.269,22.179,4.90013,10.743,4.29536,10.3263,1022.08,1487.8,24.775,-9999.0
200509211330,200509211400,-4.43061,0,714.61,7.62,22.186,4.89718,9.11046,4.28203,10.0904,981.64,1410.1,25.392,-9999.0
200509211400,200509211430,-4.51696,0,664.67,7.461,22.036,4.85399,9.16808,4.24374,9.78876,924.675,1319.4,25.52,-9999.0
200509211430,200509211500,-4.89007,0,600.96,7.48,21.729,4.7711,9.48672,4.18086,9.36581,852.16,1204.3,24.525,-9999.0
200509211500,200509211530,-4.19992,0,525.51,7.647,21.632,4.74191,8.77671,4.1514,8.79744,765.338,1064.0,23.425,-9999.0
200509211530,200509211600,-2.57726,0,441.34,7.707,21.544,4.71508,7.13571,4.12346,8.05552,665.692,906.49,22.543,-9999.0
200509211600,200509211630,-2.49372,0,347.91,5.944,21.089,4.59652,6.97389,4.03853,7.05923,554.928,732.15,21.815,-9999.0
200509211630,200509211700,-1.76401,0,251.05,3.744,20.83,4.52778,6.19814,3.98461,5.76287,434.941,537.98,21.275,-9999.0
200509211700,200509211730,0.459476,0,156.81,2.463,20.614,4.47014,3.93574,3.93766,4.12981,307.785,350.85,20.85,-9999.0
200509211730,200509211800,-9999.0,1,70.852,3.844,20.075,4.33434,2.45634,3.84172,2.15836,175.634,171.62,20.49,-9999.0
200509211800,200509211830,-9999.0,1,0.0,0.794,18.762,4.01784,-0.122979,3.63031,0.0,43.4453,33.113,20.128,-9999.0
200509211830,200509211900,-9999.0,1,0.0,1.011,16.508,3.50414,-0.484117,3.28521,0.0,0.0,0.0,19.72,-9999.0
200509211900,200509211930,-9999.0,1,0.0,1.125,15.617,3.30864,-0.655532,3.1452,0.0,0.0,0.0,19.275,-9999.0
200509211930,200509212000,-9999.0,1,0.0,1.182,14.865,3.14762,-0.776202,3.02724,0.0,0.0,0.0,18.855,-9999.0
200509212000,200509212030,-9999.0,1,0.0,1.201,14.383,3.04553,-0.860143,2.94886,0.0,0.0,0.0,18.465,-9999.0
200509212030,200509212100,-9999.0,1,0.0,1.198,13.808,2.92664,-0.959428,2.85856,0.0,0.0,0.0,18.098,-9999.0
200509212100,200509212130,-9999.0,1,0.0,1.186,13.505,2.86367,-1.01316,2.80675,0.0,0.0,0.0,17.762,-9999.0
200509212130,200509212200,-9999.0,1,0.0,1.162,13.478,2.85553,-1.03044,2.79308,0.0,0.0,0.0,17.45,-9999.0
200509212200,200509212230,-9999.0,1,0.0,1.131,12.941,2.74809,-1.11678,2.71027,0.0,0.0,0.0,17.165,-9999.0
200509212230,200509212300,-9999.0,1,0.0,1.097,12.89,2.73556,-1.1298,2.6937,0.0,0.0,0.0,16.907,-9999.0
200509212300,200509212330,-9999.0,1,0.0,1.065,12.494,2.65729,-1.20351,2.63113,0.0,0.0,0.0,16.665,-9999.0
200509212330,200509220000,-9999.0,1,0.0,1.029,12.489,2.65372,-1.22077,2.62097,0.0,0.0,0.0,16.45,-9999.0
200509220000,200509220030,-9999.0,1,0.0,0.991,12.349,2.6247,-1.24704,2.593,0.0,0.0,0.0,16.253,-9999.0
200509220030,200509220100,-9999.0,1,0.434,0.991,12.65,2.67896,-1.21631,2.6178,0.013685,0.0,0.0,16.067,-9999.0
200509220100,200509220130,-9999.0,1,0.0,0.991,12.336,2.61706,-1.27124,2.56179,0.0,0.0,0.0,15.902,-9999.0
200509220130,200509220200,-9999.0,1,0.0,0.991,12.185,2.58625,-1.30072,2.52749,0.0,0.0,0.0,15.738,-9999.0
200509220200,200509220230,-9999.0,1,0.0,0.991,12.099,2.5677,-1.32235,2.50181,0.0,0.0,0.0,15.585,-9999.0
200509220230,200509220300,-9999.0,1,0.0,0.991,11.995,2.5459,-1.34285,2.47398,0.0,0.0,0.0,15.435,-9999.0
200509220300,200509220330,-9999.0,1,0.0,0.991,11.861,2.51872,-1.36556,2.44254,0.0,0.0,0.0,15.293,-9999.0
200509220330,200509220400,-9999.0,1,0.0,0.991,11.332,2.42022,-1.45115,2.36203,0.0,0.0,0.0,15.152,-9999.0
200509220400,200509220430,-9999.0,1,0.0,0.991,11.166,2.38812,-1.48154,2.32752,0.0,0.0,0.0,15.015,-9999.0
200509220430,200509220500,-9999.0,1,0.0,0.991,11.307,2.41091,-1.46307,2.33094,0.0,0.0,0.0,14.893,-9999.0
200509220500,200509220530,-9999.0,1,0.0,0.991,10.867,2.33048,-1.53117,2.26343,0.0,0.0,0.0,14.768,-9999.0
200509220530,200509220600,-9999.0,1,0.0,0.991,11.229,2.39217,-1.49022,2.29351,0.0,0.0,0.0,14.643,-9999.0
200509220600,200509220630,-9999.0,1,2.293,0.991,10.963,2.34269,-1.49297,2.2476,0.06792,10.2887,21.795,14.533,-9999.0
200509220630,200509220700,-9999.0,1,21.341,4.6,11.249,2.39094,-0.929374,2.26805,0.608879,120.431,58.683,14.463,-9999.0
200509220700,200509220730,-9999.0,1,101.53,4.944,13.164,2.74173,2.33238,2.4859,2.54831,253.938,214.14,14.5,-9999.0
200509220730,200509220800,-9999.0,1,164.72,4.006,17.253,3.57549,4.02726,2.98499,3.77628,383.27,377.49,14.723,-9999.0
200509220800,200509220830,-9999.0,1,241.58,4.573,19.524,4.08269,5.83969,3.26161,5.02031,506.213,568.96,15.113,-9999.0
200509220830,200509220900,-9999.0,1,307.9,5.521,20.485,4.30407,7.06165,3.36737,5.92352,620.664,699.01,15.648,-9999.0
200509220900,200509220930,-9999.0,1,471.25,7.487,20.85,4.38674,8.1328,3.39406,7.72021,724.665,1002.1,16.24,-9999.0
200509220930,200509221000,-9999.0,1,331.81,5.405,20.949,4.40602,7.25573,3.38547,6.1853,816.436,706.56,17.335,-9999.0
200509221000,200509221030,-9999.0,1,105.95,3.823,19.916,4.15729,3.45644,3.23026,2.5668,894.406,252.77,17.86,-9999.0
200509221030,200509221100,-9999.0,1,572.92,8.148,21.22,4.4622,9.12623,3.37728,8.56847,957.242,1113.3,18.207,-9999.0
200509221100,200509221130,-9999.0,1,742.15,7.752,22.029,4.65427,10.7691,3.45981,9.79761,1003.87,1447.1,19.608,-9999.0
200509221130,200509221200,-7.46519,0,770.87,9.463,22.232,4.69942,11.9761,3.46342,9.97334,1033.49,1512.1,21.358,-9999.0
200509221200,200509221230,-6.87929,0,766.42,8.948,22.606,4.78706,11.4456,3.48866,9.93503,1045.59,1505.2,22.758,-9999.0
200509221230,200509221300,-7.73766,0,776.34,8.948,22.598,4.78022,12.2986,3.46464,9.98918,1039.98,1521.1,23.767,-9999.0
200509221300,200509221330,-5.69778,0,739.43,8.36,22.763,4.81628,10.2809,3.46255,9.73633,1016.74,1454.3,24.433,-9999.0
200509221330,200509221400,-6.27456,0,704.95,8.223,22.651,4.78362,10.8358,3.42531,9.48689,976.269,1392.1,25.065,-9999.0
200509221400,200509221430,-5.25091,0,654.73,8.117,22.733,4.79905,9.82107,3.41253,9.10683,919.266,1303.2,25.267,-9999.0
200509221430,200509221500,-4.89993,0,594.78,8.86,22.66,4.77611,9.45444,3.38035,8.61971,846.703,1188.2,24.365,-9999.0
200509221500,200509221530,-4.02283,0,520.2,8.811,22.721,4.78631,8.58292,3.36482,7.95726,759.822,1048.2,23.372,-9999.0
200509221530,200509221600,-2.68103,0,437.66,8.627,22.55,4.73927,7.21001,3.32079,7.13649,660.11,891.84,22.565,-9999.0
200509221600,200509221630,-2.02617,0,346.07,6.726,22.36,4.68783,6.52112,3.27476,6.09515,549.272,721.08,21.878,-9999.0
200509221630,200509221700,-1.70152,0,251.47,4.699,22.219,4.64862,6.17023,3.23499,4.83557,429.205,533.93,21.358,-9999.0
200509221700,200509221730,0.478215,0,142.0,3.777,21.65,4.50627,3.89715,3.14446,3.06576,301.964,318.37,20.948,-9999.0
200509221730,200509221800,1.5174,0,66.637,4.387,21.039,4.35612,2.75854,3.05028,1.57281,169.725,159.79,20.547,-9999.0
200509221800,200509221830,2.56726,0,6.616,0.991,20.343,4.18866,1.59663,2.94764,0.168801,38.7754,32.44,20.165,-9999.0
200509221830,200509221900,3.22953,0,0.0,1.247,19.952,4.09413,0.87011,2.8816,0.0,0.0,0.0,19.81,-9999.0
200509221900,200509221930,3.01963,0,0.0,1.477,19.729,4.03892,1.04192,2.83545,0.0,0.0,0.0,19.495,-9999.0
200509221930,200509222000,3.47799,0,0.0,1.676,19.59,4.00315,0.558507,2.79918,0.0,0.0,0.0,19.225,-9999.0
200509222000,200509222030,3.47386,0,0.0,1.853,19.166,3.90342,0.493943,2.73138,0.0,0.0,0.0,18.98,-9999.0
200509222030,200509222100,3.41431,0,0.0,2.019,18.881,3.83581,0.506343,2.67979,0.0,0.0,0.0,18.753,-9999.0
200509222100,200509222130,-9999.0,1,0.0,2.172,17.827,3.60118,-0.532807,2.54522,0.0,0.0,0.0,18.535,-9999.0
200509222130,200509222200,-9999.0,1,0.0,2.329,15.669,3.14714,-0.842301,2.29743,0.0,0.0,0.0,18.27,-9999.0
200509222200,200509222230,-9999.0,1,0.0,2.478,14.997,3.00983,-0.950359,2.21067,0.0,0.0,0.0,17.957,-9999.0
200509222230,200509222300,-9999.0,1,0.0,2.619,14.543,2.91789,-1.01622,2.14767,0.0,0.0,0.0,17.637,-9999.0
200509222300,200509222330,-9999.0,1,0.0,2.741,13.837,2.77955,-1.12638,2.06053,0.0,0.0,0.0,17.37,-9999.0
200509222330,200509230000,-9999.0,1,0.0,2.861,14.045,2.81615,-1.1127,2.06523,0.0,0.0,0.0,17.102,-9999.0
200509230000,200509230030,-9999.0,1,0.0,2.985,13.182,2.65142,-1.24961,1.96481,0.0,0.0,0.0,16.867,-9999.0
200509230030,200509230100,-9999.0,1,0.0,3.122,12.672,2.55545,-1.33506,1.90047,0.0,0.0,0.0,16.668,-9999.0
200509230100,200509230130,-9999.0,1,0.891,3.247,12.945,2.60242,-1.29452,1.91141,0.020868,0.0,0.0,16.488,-9999.0
200509230130,200509230200,-9999.0,1,0.0,3.359,12.995,2.60884,-1.28347,1.90093,0.0,0.0,0.0,16.37,-9999.0
200509230200,200509230230,-9999.0,1,0.0,3.467,12.916,2.59171,-1.28882,1.87827,0.0,0.0,0.0,16.245,-9999.0
200509230230,200509230300,-9999.0,1,0.0,3.558,12.513,2.51622,-1.34154,1.82576,0.0,0.0,0.0,16.08,-9999.0
200509230300,200509230330,-9999.0,1,0.0,3.64,12.562,2.52238,-1.33041,1.81536,0.0,0.0,0.0,15.902,-9999.0
200509230330,200509230400,-9999.0,1,0.0,3.736,12.228,2.46025,-1.37763,1.77017,0.0,0.0,0.0,15.727,-9999.0
200509230400,200509230430,-9999.0,1,0.0,3.836,11.698,2.3649,-1.44373,1.7082,0.0,0.0,0.0,15.56,-9999.0
200509230430,200509230500,-9999.0,1,0.0,3.918,11.573,2.34084,-1.4556,1.68293,0.0,0.0,0.0,15.395,-9999.0
200509230500,200509230530,-9999.0,1,0.249,3.985,11.814,2.38005,-1.42012,1.68979,0.005507,0.0,0.0,15.25,-9999.0
200509230530,200509230600,-9999.0,1,1.108,4.051,12.533,2.50401,-1.29391,1.73821,0.024298,0.0,0.0,15.117,-9999.0
200509230600,200509230630,-9999.0,1,3.059,4.129,12.825,2.55365,-1.21785,1.74879,0.066426,9.71296,20.405,15.002,-9999.0
200509230630,200509230700,-9999.0,1,16.737,4.281,12.65,2.5196,-1.19302,1.71852,0.355125,118.966,49.649,14.93,-9999.0
200509230700,200509230730,-9999.0,1,103.9,5.986,14.03,2.76945,2.53675,1.82314,2.00121,252.454,231.06,14.943,-9999.0
200509230730,200509230800,-9999.0,1,156.08,5.111,17.608,3.47697,3.59746,2.12539,2.8505,381.689,362.26,15.123,-9999.0
200509230800,200509230830,-9999.0,1,231.66,5.821,19.854,3.95863,6.12091,2.31144,3.95751,504.459,530.45,15.495,-9999.0
200509230830,200509230900,-9999.0,1,153.8,5.111,20.664,4.13649,3.98272,2.3651,2.78266,618.664,375.1,15.957,-9999.0
200509230900,200509230930,-9999.0,1,89.246,6.597,20.121,4.00979,3.09402,2.29426,1.69862,722.349,240.03,16.42,-9999.0
200509230930,200509231000,-2.02576,0,93.732,6.395,20.088,3.99816,6.03507,2.27037,1.76511,813.741,242.1,16.685,-9999.0
200509231000,200509231030,-5.41905,0,419.3,8.359,21.431,4.29859,9.62752,2.36997,6.21448,891.275,844.69,17.008,-9999.0
200509231030,200509231100,-6.97797,0,683.55,8.241,22.463,4.53469,11.3395,2.44061,8.79443,953.626,1346.6,18.267,-9999.0
200509231100,200509231130,-8.74409,0,735.75,8.598,22.731,4.59324,13.1424,2.44169,9.22843,999.725,1443.8,19.718,-9999.0
200509231130,200509231200,-7.22851,0,762.49,8.727,23.05,4.66421,11.6715,2.44689,9.44013,1028.79,1495.0,21.37,-9999.0
200509231200,200509231230,-7.12034,0,774.57,9.211,23.362,4.73387,11.6068,2.451,9.52966,1040.31,1512.8,22.773,-9999.0
200509231230,200509231300,-8.21877,0,769.25,9.211,23.442,4.74802,12.7133,2.43435,9.47621,1034.1,1508.3,23.907,-9999.0
200509231300,200509231330,-6.58869,0,749.44,8.638,23.244,4.69555,11.0488,2.39351,9.30062,1010.26,1470.7,24.65,-9999.0
200509231330,200509231400,-5.78601,0,715.88,8.605,23.445,4.7386,10.2726,2.38718,9.0021,969.203,1407.7,25.375,-9999.0
200509231400,200509231430,-5.06789,0,662.45,8.652,23.612,4.77359,9.57579,2.37764,8.51407,911.628,1309.7,25.552,-9999.0
200509231430,200509231500,-4.87648,0,597.17,9.28,23.305,4.69503,9.33343,2.32799,7.88816,838.521,1193.9,24.613,-9999.0
200509231500,200509231530,-4.37713,0,523.92,9.208,23.238,4.67404,8.81973,2.29883,7.14294,751.133,1056.5,23.62,-9999.0
200509231530,200509231600,-2.5791,0,433.05,9.019,23.353,4.69638,7.03501,2.28475,6.15192,650.958,878.17,22.825,-9999.0
200509231600,200509231630,-1.90008,0,349.92,7.513,22.781,4.5561,6.26516,2.21465,5.16797,539.712,726.76,22.11,-9999.0
200509231630,200509231700,-1.16964,0,249.77,6.25,22.345,4.44938,5.46482,2.15659,3.87808,419.297,531.58,21.547,-9999.0
200509231700,200509231730,-0.162618,0,159.23,5.781,21.83,4.32576,4.37632,2.09315,2.5928,291.774,342.99,21.082,-9999.0
200509231730,200509231800,2.99548,0,60.11,6.513,21.162,4.16927,1.11428,2.01889,1.03591,159.324,148.61,20.663,-9999.0
200509231800,200509231830,2.67349,0,0.32,4.288,20.659,4.05217,1.35747,1.95863,0.005701,31.2246,13.639,20.265,-9999.0
200509231830,200509231900,-9999.0,1,0.0,4.291,19.645,3.82534,-0.341944,1.86108,0.0,0.0,0.0,19.892,-9999.0
200509231900,200509231930,-9999.0,1,0.0,4.287,18.784,3.63707,-0.472044,1.77715,0.0,0.0,0.0,19.532,-9999.0
200509231930,200509232000,-9999.0,1,0.0,4.283,18.46,3.56523,-0.52274,1.73395,0.0,0.0,0.0,19.198,-9999.0
200509232000,200509232030,-9999.0,1,0.0,4.273,17.353,3.3333,-0.660154,1.63572,0.0,0.0,0.0,18.875,-9999.0
200509232030,200509232100,-9999.0,1,0.0,4.259,17.281,3.31512,-0.650523,1.61204,0.0,0.0,0.0,18.555,-9999.0
200509232100,200509232130,-9999.0,1,0.0,4.239,16.331,3.12258,-0.774958,1.52836,0.0,0.0,0.0,18.262,-9999.0
200509232130,200509232200,-9999.0,1,0.0,4.205,16.476,3.14764,-0.748356,1.52029,0.0,0.0,0.0,17.985,-9999.0
200509232200,200509232230,-9999.0,1,0.0,4.16,16.831,3.21435,-0.686721,1.52604,0.0,0.0,0.0,17.762,-9999.0
200509232230,200509232300,-9999.0,1,0.0,4.111,17.659,3.37714,-0.571218,1.56282,0.0,0.0,0.0,17.625,-9999.0
200509232300,200509232330,-9999.0,1,0.0,4.059,16.141,3.07202,-0.791405,1.44467,0.0,0.0,0.0,17.495,-9999.0
200509232330,200509240000,-9999.0,1,0.0,4.007,14.875,2.82811,-0.972671,1.34665,0.0,0.0,0.0,17.297,-9999.0
200509240000,200509240030,-9999.0,1,0.0,3.952,14.498,2.75535,-1.02817,1.30659,0.0,0.0,0.0,17.073,-9999.0
200509240030,200509240100,-9999.0,1,0.0,3.899,13.817,2.62885,-1.14003,1.27075,0.0,0.0,0.0,16.84,-9999.0
200509240100,200509240130,-9999.0,1,0.0,3.845,12.739,2.43663,-1.30538,1.21074,0.0,0.0,0.0,16.6,-9999.0
200509240130,200509240200,-9999.0,1,0.0,3.791,12.55,2.40155,-1.33368,1.20495,0.0,0.0,0.0,16.363,-9999.0
200509240200,200509240230,-9999.0,1,0.0,3.74,12.647,2.41549,-1.32327,1.21656,0.0,0.0,0.0,16.168,-9999.0
200509240230,200509240300,-9999.0,1,0.0,3.69,12.381,2.36755,-1.38153,1.20594,0.0,0.0,0.0,15.992,-9999.0
200509240300,200509240330,-9999.0,1,0.0,3.639,12.251,2.34299,-1.42054,1.20357,0.0,0.0,0.0,15.832,-9999.0
200509240330,200509240400,-9999.0,1,0.0,3.591,12.252,2.34058,-1.44436,1.20922,0.0,0.0,0.0,15.658,-9999.0
200509240400,200509240430,-9999.0,1,0.0,3.591,12.878,2.44444,-1.37641,1.25381,0.0,0.0,0.0,15.48,-9999.0
200509240430,200509240500,-9999.0,1,0.0,3.542,11.88,2.27341,-1.53582,1.19731,0.0,0.0,0.0,15.31,-9999.0
200509240500,200509240530,-9999.0,1,0.0,3.498,11.251,2.16815,-1.63689,1.16391,0.0,0.0,0.0,15.143,-9999.0
200509240530,200509240600,-9999.0,1,0.0,3.456,11.42,2.19308,-1.6386,1.17967,0.0,0.0,0.0,14.985,-9999.0
200509240600,200509240630,-9999.0,1,4.175,3.414,11.687,2.23414,-1.58193,1.20168,0.070079,7.57506,18.834,14.828,-9999.0
200509240630,200509240700,-9999.0,1,20.009,6.989,11.956,2.2759,-0.945873,1.22404,0.334858,112.991,42.91,14.72,-9999.0
200509240700,200509240730,-9999.0,1,113.95,5.303,14.124,2.64593,2.61938,1.36938,1.8309,246.557,238.34,14.755,-9999.0
200509240730,200509240800,-9999.0,1,213.79,6.376,18.513,3.48309,5.81256,1.67319,3.29385,375.867,466.42,15.07,-9999.0
200509240800,200509240830,-9999.0,1,155.2,5.302,19.7,3.7252,3.91366,1.76415,2.46578,498.708,336.46,15.672,-9999.0
200509240830,200509240900,-9999.0,1,377.28,7.966,21.084,4.01728,7.96042,1.87098,5.44982,612.979,748.84,16.192,-9999.0
200509240900,200509240930,-9999.0,1,444.38,9.018,21.985,4.21092,8.75239,1.94464,6.26037,716.724,897.32,16.733,-9999.0
200509240930,200509241000,-9999.0,1,424.37,9.608,22.436,4.30687,8.63896,1.98625,6.04516,808.169,870.65,17.515,-9999.0
200509241000,200509241030,-9999.0,1,574.73,9.868,23.144,4.46197,10.112,2.04731,7.72274,885.749,1142.9,18.573,-9999.0
200509241030,200509241100,-9999.0,1,665.25,8.58,23.856,4.62016,11.4346,2.10939,8.65084,948.135,1313.7,19.695,-9999.0
200509241100,200509241130,-7.72835,0,715.33,8.605,24.172,4.68813,12.1417,2.14233,9.14637,994.262,1412.9,20.788,-9999.0
200509241130,200509241200,-6.68043,0,737.69,8.799,23.698,4.57346,11.02,2.11579,9.37178,1023.34,1458.3,22.085,-9999.0
200509241200,200509241230,-7.41218,0,618.45,10.066,23.174,4.4488,11.6751,2.08528,8.24271,1034.87,1238.1,23.168,-9999.0
200509241230,200509241300,-8.82969,0,626.96,9.892,23.135,4.43497,13.087,2.09126,8.34623,1028.66,1253.8,23.53,-9999.0
200509241300,200509241330,-7.45484,0,645.53,9.662,23.586,4.53245,11.7781,2.13456,8.54866,1004.8,1281.6,24.148,-9999.0
200509241330,200509241400,-4.52284,0,616.7,10.066,23.4,4.48501,8.81891,2.12938,8.27963,963.722,1237.5,24.628,-9999.0
200509241400,200509241430,-4.35119,0,543.15,10.614,23.051,4.40106,8.59631,2.11159,7.53445,906.114,1098.1,24.65,-9999.0
200509241430,200509241500,-3.59497,0,369.45,7.971,22.489,4.27048,7.75822,2.07731,5.54934,832.964,764.65,24.07,-9999.0
200509241500,200509241530,-3.91107,0,381.54,8.618,22.418,4.24992,8.06403,2.08056,5.71536,745.525,781.72,23.515,-9999.0
200509241530,200509241600,-3.37793,0,414.9,9.678,22.616,4.28901,7.55974,2.10456,6.13714,645.292,844.49,23.09,-9999.0
200509241600,200509241630,-3.46846,0,296.84,6.936,22.373,4.23036,7.61495,2.09445,4.6592,533.981,622.94,22.71,-9999.0
200509241630,200509241700,-2.2986,0,250.41,6.697,22.163,4.17937,6.41461,2.08679,4.03665,413.496,510.95,22.29,-9999.0
200509241700,200509241730,-1.22247,0,193.07,6.007,21.993,4.13744,5.31384,2.08213,3.21845,285.899,395.56,21.87,-9999.0
200509241730,200509241800,0.106684,0,72.57,6.191,21.106,3.94133,3.85638,2.02149,1.29934,153.373,163.55,21.433,-9999.0
200509241800,200509241830,-9999.0,1,1.315,3.336,19.641,3.63006,-0.566986,1.91619,0.024688,27.286,26.942,20.898,-9999.0
200509241830,200509241900,-9999.0,1,0.0,3.376,17.616,3.22141,-0.873834,1.76906,0.0,0.0,0.0,20.34,-9999.0
200509241900,200509241930,-9999.0,1,0.0,3.402,15.915,2.89602,-1.1107,1.64827,0.0,0.0,0.0,19.773,-9999.0
200509241930,200509242000,-9999.0,1,0.0,3.423,14.854,2.70068,-1.25635,1.57619,0.0,0.0,0.0,19.247,-9999.0
200509242000,200509242030,-9999.0,1,0.0,3.43,15.734,2.85622,-1.13562,1.64804,0.0,0.0,0.0,18.78,-9999.0
200509242030,200509242100,-9999.0,1,3.734,3.428,17.094,3.10658,-0.921558,1.75776,0.071519,0.0,0.0,18.407,-9999.0
200509242100,200509242130,-9999.0,1,0.293,3.433,17.565,3.1932,-0.874942,1.80103,0.005649,0.0,0.0,18.203,-9999.0
200509242130,200509242200,-9999.0,1,0.0,3.458,18.193,3.31155,-0.786398,1.85702,0.0,0.0,0.0,18.09,-9999.0
200509242200,200509242230,-9999.0,1,0.0,3.485,17.888,3.24829,-0.823554,1.84053,0.0,0.0,0.0,17.99,-9999.0
200509242230,200509242300,-9999.0,1,0.0,3.51,16.863,3.04872,-0.963013,1.76793,0.0,0.0,0.0,17.825,-9999.0
200509242300,200509242330,-9999.0,1,0.0,3.529,17.437,3.15403,-0.883065,1.81966,0.0,0.0,0.0,17.605,-9999.0
200509242330,200509250000,-9999.0,1,0.0,3.543,16.871,3.04714,-0.939978,1.78245,0.0,0.0,0.0,17.46,-9999.0
200509250000,200509250030,-9999.0,1,0.0,3.555,16.119,2.90774,-1.03923,1.73074,0.0,0.0,0.0374,17.255,-9999.0
200509250030,200509250100,-9999.0,1,0.0,3.566,15.734,2.83779,-1.08549,1.70753,0.0,0.0,0.0,17.02,-9999.0
200509250100,200509250130,-9999.0,1,2.119,3.578,16.93,3.05953,-0.890322,1.80798,0.042188,0.0,0.0,16.805,-9999.0
200509250130,200509250200,-9999.0,1,0.0,3.588,17.092,3.09056,-0.875673,1.82782,0.0,0.0,0.0,16.725,-9999.0
200509250200,200509250230,-9999.0,1,0.0,3.598,16.93,3.06038,-0.892684,1.82192,0.0,0.0,0.0,16.635,-9999.0
200509250230,200509250300,-9999.0,1,0.0,3.61,14.135,2.55621,-1.26247,1.60937,0.0,0.0,0.0,16.53,-9999.0
200509250300,200509250330,-9999.0,1,0.0,3.617,12.715,2.31768,-1.43807,1.50685,0.0,0.0,0.0,16.335,-9999.0
