TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208051600,201208051630,0.504,0,303.9,3.7,24.66,8.24957,7.74557,3.4354,8.24465,776.984,628.2,26.19,88.1
201208051630,201208051700,1.166,0,410.2,5.85,25.05,8.34164,7.17565,3.4809,10.5106,669.956,824.0,26.18,81.6
201208051700,201208051730,-0.538,0,369.5,10.05,25.49,8.44564,8.98364,3.53433,9.61134,555.979,736.0,26.17,69.2
201208051730,201208051800,7.637,0,221.6,9.01,24.97,8.32069,0.683691,3.44365,6.19552,437.005,456.8,25.99,71.5
201208051800,201208051830,-9999.0,1,139.6,8.24,24.06,8.10287,8.30942,3.29591,4.06231,315.068,295.2,25.79,72.5
201208051830,201208051900,-9999.0,1,34.89,6.0,23.43,7.95192,4.09442,3.19089,1.07273,192.256,81.9,25.6,79.2
201208051900,201208051930,-9999.0,1,23.47,5.99,22.92,7.82965,2.75094,3.10418,0.723007,70.6687,34.14,25.43,78.6
201208051930,201208052000,-9999.0,1,1.573,5.22,22.55,7.74078,1.91438,3.03822,0.048852,0.489086,0.0,25.23,80.9
201208052000,201208052030,-9999.0,1,0.0,4.42,21.7,7.53799,1.9897,2.90454,0.0,0.0,0.0,25.01,83.0
201208052030,201208052100,-9999.0,1,0.0,3.9,21.05,7.38298,1.89456,2.8007,0.0,0.0,0.0,24.79,84.4
201208052100,201208052130,-9999.0,1,0.0,3.86,20.51,7.25426,1.12318,2.71325,0.0,0.0,0.0,24.58,84.0
201208052130,201208052200,-9999.0,1,0.0,3.32,19.96,7.12338,1.11155,2.62534,0.0,0.0,0.0,24.38,85.8
201208052200,201208052230,-9999.0,1,0.0,3.17,19.37,6.9833,0.589939,2.53302,0.0,0.0,0.0,24.18,85.9
201208052230,201208052300,2.359,0,0.0,3.78,19.17,6.93536,4.57636,2.4937,0.0,0.0,0.0,24.0,83.0
201208052300,201208052330,9.519,0,0.0,3.78,18.73,6.83097,-2.68803,2.42274,0.0,0.0,0.0,23.82,82.5
201208052330,201208060000,6.928,0,0.0,3.57,18.25,6.71738,-0.210621,2.34724,0.0,0.0,0.0,23.64,83.0
201208060000,201208060030,-9999.0,1,0.0,3.47,17.79,6.6087,0.565914,2.27516,0.0,0.0,0.0,23.47,83.0
201208060030,201208060100,-9999.0,1,0.0,3.01,17.24,6.47921,0.357519,2.22427,0.0,0.0,0.0,23.29,84.7
201208060100,201208060130,-9999.0,1,0.0,2.5,16.6,6.32908,-0.55184,2.16242,0.0,0.0,0.0,23.12,86.8
201208060130,201208060200,-9999.0,1,0.0,2.07,15.91,6.16784,0.162549,2.09501,0.0,0.0,0.0,22.95,88.6
201208060200,201208060230,-9999.0,1,0.0,1.72,15.44,6.05814,0.206644,2.05547,0.0,0.0,0.0,22.82,90.2
201208060230,201208060300,-9999.0,1,0.0,1.64,14.99,5.95339,0.101886,2.01859,0.0,0.0,0.0,22.68,90.4
201208060300,201208060330,-9999.0,1,0.0,1.45,14.42,5.82131,1.38531,1.96737,0.0,0.0,0.0,22.52,91.2
201208060330,201208060400,-9999.0,1,0.0,1.3,14.01,5.72644,1.29044,1.93577,0.0,0.0,0.0,22.3,91.9
201208060400,201208060430,-9999.0,1,0.0,1.2,13.77,5.67077,1.23477,1.9246,0.0,0.0,0.0,22.1,92.4
201208060430,201208060500,-9999.0,1,0.0,1.14,13.43,5.59234,-1.52318,1.90142,0.0,0.0,0.0,21.86,92.6
201208060500,201208060530,-9999.0,1,5.109,1.13,13.07,5.50957,-1.55958,1.87587,0.171295,2.85493,11.14,21.57,92.5
201208060530,201208060600,-9999.0,1,50.22,1.05,12.76,5.4384,2.58814,1.85626,1.62754,86.3804,83.4,21.26,92.9
201208060600,201208060630,-9999.0,1,131.4,0.97,12.67,5.41734,6.75514,1.86254,3.99411,208.53,253.0,20.95,93.4
201208060630,201208060700,-9999.0,1,228.9,0.89,13.05,5.50315,9.32391,1.92484,6.48375,331.557,453.9,20.74,94.1
201208060700,201208060730,-9999.0,1,332.3,0.84,13.87,5.68982,12.2038,2.04216,8.7925,453.357,661.2,20.67,94.7
201208060730,201208060800,-9999.0,1,435.0,0.89,15.22,5.99977,15.2538,2.23051,10.814,571.844,872.0,20.78,94.9
201208060800,201208060830,-9999.0,2,534.7,3.08,16.97,6.40526,18.1994,2.48018,12.5614,684.993,1079.0,21.09,84.1
201208060830,201208060900,-9999.0,2,628.7,7.23,18.92,6.86096,19.9083,2.76967,14.0436,790.866,1279.0,21.44,66.96
201208060900,201208060930,-9999.0,1,711.0,8.81,19.99,7.11197,22.556,2.94369,15.2265,887.653,1467.0,21.68,62.32
201208060930,201208061000,-10.274,0,783.0,10.49,20.82,7.307,17.581,3.08648,16.0221,973.698,1639.0,21.85,57.35
201208061000,201208061030,-9.354,0,846.0,12.15,21.61,7.49291,16.8469,3.22599,16.1797,1047.53,1788.0,22.21,52.94
201208061030,201208061100,-9.983,0,894.0,12.97,22.16,7.62223,17.6052,3.33127,16.3653,1107.88,1913.0,22.4,51.43
201208061100,201208061130,-8.237,0,933.0,14.54,22.95,7.80853,16.0455,3.47501,16.0889,1153.72,2007.0,22.52,48.1
201208061130,201208061200,-9999.0,2,955.0,15.56,23.36,7.90485,20.8716,3.56142,15.8472,1184.26,2067.0,22.86,45.79
201208061200,201208061230,-9999.0,2,964.0,16.63,23.88,8.0273,16.4472,3.66602,15.4684,1198.99,2092.0,22.93,43.88
201208061230,201208061300,-9999.0,1,951.0,17.62,24.22,8.10706,16.8106,3.743,14.9724,1197.65,2079.0,23.94,41.74
201208061300,201208061330,-9999.0,1,932.0,14.23,24.16,8.0919,16.9392,3.75642,16.2533,1180.26,2034.0,24.91,52.78
201208061330,201208061400,-9.17,0,905.0,13.04,23.74,7.99137,17.1614,3.71228,16.4903,1147.12,1955.0,24.02,55.61
201208061400,201208061430,-5.826,0,857.0,13.22,23.94,8.03789,13.8639,3.76709,15.9799,1098.8,1840.0,23.71,55.53
201208061430,201208061500,-8.146,0,802.0,12.77,23.56,7.94689,16.0929,3.72907,15.5973,1036.13,1700.0,23.61,56.07
201208061500,201208061530,-9.197,0,735.0,13.01,23.64,7.96495,17.162,3.76462,14.8273,960.168,1473.0,23.61,55.45
201208061530,201208061600,-7.391,0,661.0,12.96,23.6,7.95457,15.3456,3.78094,14.0183,872.226,1351.0,23.93,55.5
201208061600,201208061630,-5.901,0,576.8,13.25,23.87,8.01766,13.9187,3.84733,12.9316,773.805,1156.0,23.8,55.25
201208061630,201208061700,-0.548,0,480.0,13.77,24.2,8.09497,8.64297,3.92392,11.5359,666.589,953.0,23.68,54.41
201208061700,201208061730,-8.767,0,377.5,12.16,22.95,7.79793,16.5649,3.74415,10.1445,552.413,748.0,23.52,56.58
201208061730,201208061800,-6.218,0,272.4,10.81,22.47,7.68347,13.9015,3.68945,8.22979,433.231,543.2,23.35,60.28
201208061800,201208061830,-1.943,0,169.6,9.56,21.98,7.56676,9.50976,3.63325,5.80393,311.081,348.9,23.2,63.79
201208061830,201208061900,-9999.0,1,80.1,8.0,21.29,7.40297,5.20647,3.54546,3.11342,188.054,165.4,23.06,68.42
201208061900,201208061930,-9999.0,1,18.49,6.83,20.4,7.19237,0.80004,3.42682,0.801561,66.2548,48.98,22.89,71.5
201208061930,201208062000,-9999.0,1,1.573,5.81,19.44,6.96587,-0.191381,3.29848,0.070979,0.155704,0.0,22.71,74.3
201208062000,201208062030,-9999.0,1,0.0,4.88,18.65,6.77988,-0.003927,3.19753,0.0,0.0,0.0,22.49,77.3
201208062030,201208062100,-9999.0,1,0.0,3.77,17.7,6.55714,0.514351,3.07327,0.0,0.0,0.0,22.27,81.4
201208062100,201208062130,-9999.0,1,0.0,3.09,16.92,6.37482,0.116889,2.97582,0.0,0.0,0.0,22.08,84.0
201208062130,201208062200,-9999.0,1,0.0,2.74,16.39,6.2511,-0.516698,2.91621,0.0,0.0,0.0,21.93,85.3
201208062200,201208062230,-9999.0,1,0.0,2.41,15.92,6.14161,0.13632,2.86566,0.0,0.0,0.0,21.8,86.7
201208062230,201208062300,-9999.0,1,0.0,2.09,15.4,6.02089,0.16939,2.80791,0.0,0.0,0.0,21.69,88.1
201208062300,201208062330,-9999.0,1,0.0,1.85,15.14,5.96033,0.108834,2.78829,0.0,0.0,0.0,21.57,89.3
201208062330,201208070000,-9999.0,1,0.0,1.74,14.96,5.91827,0.066766,2.78025,0.0,0.0,0.0,21.43,89.8
201208070000,201208070030,-9999.0,1,0.0,1.64,14.8,5.88084,0.029343,2.77503,0.0,0.0,0.0,21.29,90.3
201208070030,201208070100,-9999.0,1,0.0,1.53,14.55,5.82283,1.38683,2.75655,0.0,0.0,0.0,21.14,90.8
201208070100,201208070130,-9999.0,1,0.0,1.4,14.44,5.79697,1.36097,2.75842,0.0,0.0,0.0,21.0,91.5
201208070130,201208070200,-9999.0,1,0.0,1.36,14.38,5.78258,1.34658,2.76754,0.0,0.0,0.0,20.86,91.7
201208070200,201208070230,-9999.0,1,0.0,1.36,14.31,5.7659,1.3299,2.77513,0.0,0.0,0.0,20.69,91.7
201208070230,201208070300,-9999.0,1,0.0,1.33,14.23,5.74695,1.31096,2.78117,0.0,0.0,0.0,20.49,91.8
201208070300,201208070330,-9999.0,1,0.0,1.3,14.34,5.77146,1.33546,2.81527,0.0,0.0,0.0,20.3,92.1
201208070330,201208070400,-9999.0,1,0.0,1.34,14.34,5.7708,1.3348,2.83314,0.0,0.0,0.0,20.16,91.8
201208070400,201208070430,-9999.0,1,0.0,1.35,14.19,5.73586,1.29986,2.82861,0.0,0.0,0.0,20.02,91.7
201208070430,201208070500,-9999.0,1,0.0,1.3,14.15,5.72607,1.29007,2.84041,0.0,0.0,0.0,19.91,92.0
201208070500,201208070530,-9999.0,1,3.608,1.24,14.1,5.714,1.278,2.85067,0.189043,1.93632,10.25,19.8,92.3
201208070530,201208070600,-9999.0,1,46.03,1.2,14.2,5.73619,1.15179,2.88346,2.2174,81.9261,76.5,19.72,92.6
201208070600,201208070630,-9999.0,1,125.1,1.19,14.48,5.79955,7.01999,2.94374,5.2388,204.29,237.3,19.69,92.8
201208070630,201208070700,-9999.0,1,221.1,1.23,14.98,5.91346,9.21158,3.03844,8.02861,327.533,436.2,19.74,92.8
201208070700,201208070730,-9999.0,1,323.4,1.24,15.97,6.14061,12.4163,3.21132,10.3288,449.546,642.5,19.91,93.2
201208070730,201208070800,-9999.0,1,424.3,1.72,17.61,6.51986,21.9292,3.4931,12.1455,568.241,848.0,20.22,91.5
201208070800,201208070830,-9999.0,1,523.701,3.85,20.53,7.2017,18.1637,3.99932,13.6228,681.588,1059.0,20.66,84.1
201208070830,201208070900,-10.442,0,619.3,6.8,23.14,7.81538,18.2574,4.47282,14.8232,787.648,1266.0,21.09,76.0
201208070900,201208070930,-12.136,0,715.0,8.26,24.28,8.08362,20.2196,4.69765,15.8536,884.604,1482.0,21.48,72.8
201208070930,201208071000,-14.705,0,777.0,12.15,25.37,8.34022,23.0452,4.91682,16.0161,970.799,1624.0,21.83,62.5
201208071000,201208071030,-13.05,0,831.0,15.05,25.84,8.44958,21.4996,5.02575,15.8339,1044.76,1757.0,22.17,54.81
201208071030,201208071100,-7.999,0,884.0,17.98,26.44,8.58961,16.5886,5.1593,15.5358,1105.22,1885.0,22.25,47.9
201208071100,201208071130,-11.812,0,926.0,19.41,26.89,8.69414,20.5061,5.26621,15.463,1151.14,1983.0,22.38,45.21
201208071130,201208071200,-10.665,0,949.0,20.65,27.45,8.82459,19.4896,5.39423,15.3201,1181.74,2044.0,22.82,43.6
201208071200,201208071230,-7.918,0,955.0,21.83,27.68,8.87708,16.7951,5.46153,15.1129,1196.49,2065.0,22.88,41.18
201208071230,201208071300,-11.409,0,954.0,21.77,27.69,8.87763,20.2866,5.48793,15.1623,1195.14,2061.0,24.02,41.37
201208071300,201208071330,-8.092,0,933.0,21.75,27.75,8.88997,16.982,5.52371,15.111,1177.72,2014.0,25.05,41.62
201208071330,201208071400,-9.719,0,895.0,21.48,27.85,8.91175,18.6307,5.56706,15.0266,1144.53,1927.0,24.31,42.68
201208071400,201208071430,-9.259,0,849.0,22.04,27.74,8.88399,18.143,5.57094,14.7219,1096.12,1814.0,24.0,40.8
201208071430,201208071500,-12.691,0,794.0,21.19,27.65,8.86096,21.552,5.57853,14.6214,1033.34,1676.0,23.91,42.8
201208071500,201208071530,-6.795,0,731.0,21.51,27.65,8.85915,15.6542,5.60304,14.2209,957.246,1514.0,23.95,41.94
201208071530,201208071600,-6.899,0,659.2,22.23,27.78,8.88798,15.787,5.65219,13.661,869.149,1333.0,24.21,40.44
201208071600,201208071630,-5.937,0,570.6,22.14,27.86,8.90501,14.842,5.69196,13.0211,770.556,1136.0,24.12,40.97
201208071630,201208071700,-3.939,0,470.0,19.69,27.52,8.8231,12.7621,5.65189,12.3609,663.152,930.0,24.04,46.43
201208071700,201208071730,0.535,0,365.6,17.21,26.62,8.60927,8.07427,5.50547,11.2484,548.776,724.0,23.94,50.64
201208071730,201208071800,-3.706,0,263.8,15.98,26.04,8.47088,12.1769,5.41976,9.53463,429.385,524.7,23.82,52.57
201208071800,201208071830,-1.536,0,160.0,14.04,25.33,8.30193,9.83793,5.30951,7.0144,307.021,328.7,23.7,56.56
201208071830,201208071900,-9999.0,1,67.66,11.92,24.54,8.11426,1.08126,5.18434,3.63353,183.778,145.1,23.59,61.34
201208071900,201208071930,-9999.0,1,7.3,10.3,23.8,7.93853,0.772195,5.06875,0.458083,61.7651,34.58,23.44,65.06
201208071930,201208072000,-9999.0,1,0.0,8.57,22.7,7.67843,1.22818,4.8864,0.0,0.0,0.0,23.26,68.95
201208072000,201208072030,-9999.0,1,0.0,7.02,21.66,7.43293,1.03968,4.71608,0.0,0.0,0.0,23.08,72.9
201208072030,201208072100,-9999.0,1,0.0,6.0,20.94,7.26285,0.917773,4.60529,0.0,0.0,0.0,22.91,75.8
201208072100,201208072130,-9999.0,1,0.0,5.31,20.42,7.13983,0.627259,4.53131,0.0,0.0,0.0,22.76,77.9
201208072130,201208072200,-9999.0,1,0.0,4.67,19.95,7.02868,0.516111,4.46644,0.0,0.0,0.0,22.61,80.0
201208072200,201208072230,-9999.0,1,0.0,3.93,19.34,6.88513,0.413864,4.37603,0.0,0.0,0.0,22.46,82.5
201208072230,201208072300,-9999.0,1,0.0,3.57,19.15,6.83953,0.368257,4.36202,0.0,0.0,0.0,22.33,83.9
201208072300,201208072330,-9999.0,1,0.0,3.52,19.02,6.80791,0.336638,4.35883,0.0,0.0,0.0,22.22,84.0
201208072330,201208080000,-9999.0,1,0.0,3.13,18.9,6.77864,0.385275,4.35735,0.0,0.0,0.0,22.12,85.7
201208080000,201208080030,-9999.0,1,0.0,3.02,18.91,6.77957,0.135799,4.37957,0.0,0.0,0.0,22.04,86.2
201208080030,201208080100,-9999.0,1,0.0,2.95,18.9,6.77586,0.092278,4.40137,0.0,0.0,0.0,21.97,86.5
201208080100,201208080130,-9999.0,1,0.0,2.66,19.0,6.79769,0.114106,4.44352,0.0,0.0,0.0,21.91,87.9
201208080130,201208080200,-9999.0,1,0.0,2.36,19.02,6.80094,0.117357,4.47098,0.0,0.0,0.0,21.86,89.3
201208080200,201208080230,-9999.0,1,0.0,2.33,19.13,6.82508,0.1415,4.51535,0.0,0.0,0.0,21.82,89.5
201208080230,201208080300,-9999.0,1,0.0,2.39,19.12,6.82136,0.13778,4.53732,0.0,0.0,0.0,21.77,89.2
201208080300,201208080330,-9999.0,1,0.0,2.55,18.85,6.75732,0.073741,4.51007,0.0,0.0,0.0,21.7,88.3
201208080330,201208080400,-9999.0,1,0.0,2.54,18.66,6.7119,0.028321,4.49759,0.0,0.0,0.0,21.63,88.2
201208080400,201208080430,-9999.0,1,0.0,2.42,18.54,6.68273,0.197372,4.49814,0.0,0.0,0.0,21.56,88.7
201208080430,201208080500,-9999.0,1,0.606,2.19,18.76,6.73231,-0.651,4.56355,0.04344,0.0,0.0,21.54,89.9
201208080500,201208080530,-9999.0,1,2.117,2.16,19.2,6.83292,-0.26808,4.67205,0.151991,1.19399,6.589,21.55,90.3
201208080530,201208080600,-9999.0,1,27.73,2.18,19.47,6.89417,4.18045,4.74861,1.86509,77.3974,55.74,21.56,90.4
201208080600,201208080630,-9999.0,1,99.7,2.16,19.72,6.95079,5.29748,4.82193,5.6515,199.976,189.2,21.58,90.6
201208080630,201208080700,-9999.0,1,173.3,2.46,19.99,7.01208,10.6192,4.89983,8.47032,323.436,343.9,21.63,89.5
201208080700,201208080730,-9999.0,1,129.6,2.76,20.97,7.23864,10.5699,5.1208,6.95312,445.663,284.6,21.74,88.9
201208080730,201208080800,-9999.0,1,283.5,3.27,22.07,7.49363,13.6188,5.37006,11.5297,564.568,582.5,21.87,87.7
201208080800,201208080830,-9999.0,1,444.0,4.42,23.35,7.79109,17.8986,5.66101,14.4372,678.114,916.0,22.08,84.6
201208080830,201208080900,-9999.0,1,495.0,6.58,24.57,8.07484,22.4413,5.94463,15.1782,784.36,1043.0,22.33,78.7
201208080900,201208080930,-9999.0,1,678.1,9.7,25.62,8.31891,23.552,6.19679,17.1284,881.487,1429.0,22.56,70.5
201208080930,201208081000,-9999.0,1,662.8,13.22,26.92,8.62144,24.2698,6.50654,16.5492,967.833,1415.0,22.83,62.75
201208081000,201208081030,-9999.0,1,641.5,14.93,27.57,8.77173,22.6982,6.6795,16.1605,1041.92,1379.0,23.2,59.51
201208081030,201208081100,-14.244,0,856.0,16.79,28.47,8.98033,23.2243,6.9092,17.3351,1102.49,1867.0,23.45,56.8
201208081100,201208081130,-12.249,0,899.0,15.74,28.97,9.0953,21.3443,7.05314,17.8107,1148.49,1968.0,23.7,60.64
201208081130,201208081200,-9.227,0,895.0,15.69,29.15,9.13545,18.3625,7.12719,17.8535,1179.14,1943.0,24.28,61.18
201208081200,201208081230,-17.768,0,936.0,16.46,29.39,9.18959,26.9576,7.21507,17.9566,1193.92,2038.0,24.48,59.84
201208081230,201208081300,-13.455,0,569.6,14.23,28.7,9.02665,22.4816,7.09469,15.8865,1192.57,1262.0,24.87,63.87
201208081300,201208081330,-9999.0,1,657.6,8.25,26.24,8.45012,27.0009,6.57815,17.484,1175.12,1460.0,25.03,75.8
201208081330,201208081400,-9999.0,1,878.0,15.1,28.66,9.0136,20.9158,7.15313,18.1004,1141.87,1915.0,25.12,61.56
201208081400,201208081430,-8.534,0,771.0,20.03,29.94,9.31022,17.8442,7.47854,16.5816,1093.38,1670.0,25.32,52.65
201208081430,201208081500,-4.991,0,400.1,17.78,29.28,9.15448,14.1455,7.36228,13.5623,1030.48,876.0,25.38,56.33
201208081500,201208081530,-5.16,0,396.8,17.61,29.06,9.10131,14.2613,7.34606,13.5805,954.256,854.0,25.45,56.21
201208081530,201208081600,-2.742,0,461.2,18.86,29.5,9.20197,11.944,7.48186,14.3093,866.005,955.0,25.64,54.28
201208081600,201208081630,-3.286,0,288.8,18.8,29.32,9.15814,12.4441,7.47465,11.6819,767.238,613.0,25.65,53.93
201208081630,201208081700,-9999.0,1,212.0,17.67,28.67,9.00479,13.2678,7.35766,10.0132,659.645,434.3,25.57,55.05
201208081700,201208081730,-9999.0,1,375.7,20.35,28.79,9.03089,14.5445,7.41941,13.0963,545.068,745.0,25.55,48.58
201208081730,201208081800,-3.745,0,219.1,19.99,28.3,8.91485,12.6598,7.33832,10.1049,425.467,445.5,25.44,48.04
201208081800,201208081830,-0.726,0,90.1,17.71,27.14,8.6426,9.3686,7.09948,5.69682,302.888,203.3,25.27,50.74
201208081830,201208081900,-9999.0,1,42.13,15.1,26.07,8.39133,5.6648,6.88096,3.08788,179.428,95.4,25.06,55.26
201208081900,201208081930,-9999.0,1,10.66,12.94,24.8,8.09357,1.39291,6.6153,0.867089,57.234,29.66,24.83,58.68
201208081930,201208082000,7.087,0,0.0,12.61,23.94,7.89159,0.804594,6.44463,0.0,0.0,0.0,24.57,57.58
201208082000,201208082030,6.251,0,0.0,12.63,23.14,7.70381,1.45281,6.28737,0.0,0.0,0.0,24.31,55.44
201208082030,201208082100,6.764,0,0.0,11.97,22.34,7.51629,0.752286,6.12963,0.0,0.0,0.0,24.06,55.64
201208082100,201208082130,7.781,0,0.0,12.22,22.01,7.43812,-0.342877,6.08017,0.0,0.0,0.0,23.83,53.82
201208082130,201208082200,6.125,0,0.0,11.7,21.36,7.28585,1.16085,5.95612,0.0,0.0,0.0,23.57,53.98
201208082200,201208082230,7.56,0,0.0,10.62,20.7,7.13154,-0.428461,5.82934,0.0,0.0,0.0,23.34,56.51
201208082230,201208082300,11.472,0,0.0,9.2,19.88,6.9406,-4.5314,5.66537,0.0,0.0,0.0,23.09,60.35
201208082300,201208082330,7.562,0,0.0,8.45,19.32,6.81006,-0.75194,5.56098,0.0,0.0,0.0,22.85,62.33
201208082330,201208090000,-9999.0,1,0.0,7.42,19.02,6.7396,-0.368514,5.51594,0.0,0.0,0.0,22.68,66.26
201208090000,201208090030,-9999.0,1,0.0,6.37,18.45,6.60722,-0.505614,5.40848,0.0,0.0,0.0,22.49,70.0
201208090030,201208090100,-9999.0,1,0.0,5.18,17.68,6.42939,-0.069551,5.25503,0.0,0.0,0.0,22.31,74.4
201208090100,201208090130,-9999.0,1,0.0,4.45,17.24,6.32749,0.121085,5.17682,0.0,0.0,0.0,22.13,77.4
201208090130,201208090200,-9999.0,1,0.0,3.76,16.89,6.24635,-0.09309,5.11883,0.0,0.0,0.0,21.98,80.5
201208090200,201208090230,-9999.0,1,0.0,3.4,16.78,6.22,-0.198143,5.11532,0.0,0.0,0.0,21.85,82.2
201208090230,201208090300,-9999.0,1,0.493,3.14,16.8,6.22326,-0.194877,5.14147,0.044583,0.0,0.0,21.75,83.6
201208090300,201208090330,-9999.0,1,0.215,3.11,17.13,6.29717,0.175476,5.23934,0.019552,0.0,0.0,21.68,84.1
201208090330,201208090400,-9999.0,1,0.0,3.17,17.32,6.3392,0.217509,5.30549,0.0,0.0,0.0,21.63,84.0
201208090400,201208090430,-9999.0,1,0.0,2.89,17.1,6.28772,0.16603,5.27613,0.0,0.0,0.0,21.54,85.2
201208090430,201208090500,-9999.0,1,0.0,2.6,16.77,6.21128,-0.206858,5.22079,0.0,0.0,0.0,21.44,86.4
201208090500,201208090530,-9999.0,1,1.592,2.15,16.38,6.12137,-0.64643,5.15113,0.146835,1.09669,4.184,21.34,88.5
201208090530,201208090600,-9999.0,1,17.07,1.96,16.351,6.11352,0.313138,5.16551,1.50678,76.8523,33.5,21.26,89.5
201208090600,201208090630,-9999.0,1,48.59,2.02,16.73,6.19833,3.93953,5.27599,3.92933,199.711,100.7,21.22,89.4
201208090630,201208090700,-9999.0,1,73.9,2.2,17.36,6.34043,3.61997,5.44755,5.60574,323.38,155.7,21.25,88.9
201208090700,201208090730,-9999.0,1,89.9,2.52,18.11,6.5103,4.66045,5.65056,6.57363,445.746,198.1,21.31,87.9
201208090730,201208090800,-9999.0,1,105.4,2.81,18.62,6.62563,5.93916,5.79783,7.44936,564.713,233.3,21.37,86.9
201208090800,201208090830,-9999.0,1,72.2,3.08,19.01,6.7136,4.44173,5.9172,5.57089,678.246,165.7,21.41,86.0
201208090830,201208090900,-9999.0,1,57.61,2.8,19.17,6.74889,5.64681,5.98061,4.64205,784.403,139.3,21.44,87.4
201208090900,201208090930,-9999.0,1,87.5,2.58,19.18,6.74978,4.51999,6.007,6.54381,881.367,206.0,21.45,88.4
201208090930,201208091000,-9999.0,1,88.4,2.8,19.53,6.82866,4.59887,6.11862,6.62301,967.479,212.2,21.51,87.7
201208091000,201208091030,-9999.0,1,119.6,2.58,19.71,6.86856,6.97701,6.1883,8.33791,1041.27,268.7,21.54,88.8
201208091030,201208091100,-9999.0,1,213.2,2.77,20.03,6.94061,10.4993,6.294,12.2328,1101.47,478.1,21.64,88.2
201208091100,201208091130,-9999.0,1,334.7,3.71,20.7,7.09321,18.3996,6.49044,15.6211,1147.05,768.0,21.77,84.8
201208091130,201208091200,-9999.0,1,152.0,3.9,20.97,7.15387,10.583,6.58564,9.96241,1177.23,360.2,21.81,84.3
201208091200,201208091230,-9999.0,1,245.8,2.86,20.7,7.09026,16.6756,6.54129,13.4171,1191.5,568.2,21.82,88.3
201208091230,201208091300,-9999.0,1,547.4,2.86,20.86,7.12559,11.7701,6.60837,19.3765,1189.61,1202.0,22.01,88.4
201208091300,201208091330,-9999.0,1,435.5,4.69,21.67,7.31057,19.6257,6.84659,17.8048,1171.6,940.0,22.43,81.9
201208091330,201208091400,-13.795,0,343.5,5.98,22.07,7.40123,21.1962,6.97898,16.0933,1137.76,749.0,22.41,77.5
201208091400,201208091430,-9999.0,1,167.9,6.42,22.11,7.40891,10.3911,7.01646,10.8365,1088.69,377.7,22.37,75.9
201208091430,201208091500,-9999.0,1,146.9,6.26,21.98,7.37741,9.83441,7.00855,9.96137,1025.22,329.3,22.31,76.3
201208091500,201208091530,-9999.0,1,97.7,5.99,21.89,7.35515,7.10748,7.01114,7.46911,948.438,236.7,22.26,77.2
201208091530,201208091600,-9999.0,1,187.7,3.91,21.32,7.22244,11.8238,6.88478,11.7541,859.654,415.6,22.2,84.6
201208091600,201208091630,-9999.0,1,175.8,4.31,20.93,7.13129,11.2561,6.80622,11.3247,760.391,386.1,22.2,82.6
201208091630,201208091700,-5.367,0,169.6,4.28,20.7,7.07699,12.444,6.77014,11.1099,652.345,366.1,22.16,82.5
201208091700,201208091730,-4.047,0,157.3,4.02,20.46,7.02045,11.0674,6.73104,10.6199,537.366,333.9,22.1,83.3
201208091730,201208091800,0.169,0,106.6,4.16,20.06,6.92729,6.75829,6.64861,8.12499,417.421,231.4,22.03,82.3
201208091800,201208091830,4.224,0,57.53,3.61,19.7,6.84344,2.61944,6.57656,5.00722,294.563,124.9,21.95,84.3
201208091830,201208091900,3.431,0,22.1,3.46,19.46,6.78713,3.35613,6.53639,2.14444,170.893,49.32,21.82,84.7
201208091900,201208091930,5.648,0,5.586,3.05,19.08,6.69892,1.05092,6.45826,0.573805,49.101,13.95,21.67,86.2
201208091930,201208092000,6.8,0,0.0,2.69,18.67,6.60402,-0.195982,6.37175,0.0,0.0,0.0,21.52,87.5
201208092000,201208092030,-9999.0,1,0.0,2.15,18.29,6.51612,0.394432,6.29297,0.0,0.0,0.0,21.43,89.8
201208092030,201208092100,-9999.0,1,0.0,1.92,18.14,6.48065,0.35896,6.27564,0.0,0.0,0.0,21.44,90.8
201208092100,201208092130,-9999.0,1,0.0,1.97,18.24,6.50203,0.380342,6.32552,0.0,0.0,0.0,21.44,90.6
201208092130,201208092200,-9999.0,1,0.0,1.92,18.34,6.53245,0.410758,6.37563,0.0,0.0,0.0,21.42,90.9
201208092200,201208092230,-9999.0,1,0.0,1.8,18.36,6.54468,0.422995,6.40415,0.0,0.0,0.0,21.38,91.5
201208092230,201208092300,-9999.0,1,0.099,1.61,18.35,6.55008,0.428391,6.42452,0.010652,0.0,0.0,21.34,92.4
201208092300,201208092330,-9999.0,1,0.0,1.46,18.4,6.56919,0.287917,6.46133,0.0,0.0,0.0,21.31,93.1
201208092330,201208100000,9.322,0,0.0,1.4,18.42,6.58145,-2.74055,6.48998,0.0,0.0,0.0,21.28,93.4
201208100000,201208100030,-9999.0,1,0.0,1.37,18.51,6.60978,0.124417,6.53804,0.0,0.0,0.0,21.27,93.6
201208100030,201208100100,-9999.0,1,0.0,1.36,18.71,6.66341,-0.020169,6.59074,0.0,0.0,0.0,21.3,93.7
