TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110291030,200110291100,-9999.0,1,33.0,0.087,9.31,2.25357,1.62842,2.12312,1.69391,549.157,71.0,10.38,99.258
200110291100,200110291130,-9999.0,1,44.0,0.101,9.15,2.24798,1.73996,2.10598,2.20247,587.71,95.0,10.42,99.13
200110291130,200110291200,-9999.0,1,47.0,0.143,9.01,2.24434,1.73583,2.09211,2.33765,612.013,102.0,10.45,98.752
200110291200,200110291230,-9999.0,1,45.0,0.201,9.03,2.25739,1.74859,2.10236,2.24926,621.65,98.0,10.47,98.255
200110291230,200110291300,-9999.0,1,49.0,0.244,9.08,2.27365,1.76459,2.11712,2.42792,616.457,107.0,10.48,97.885
200110291300,200110291330,-9999.0,1,38.0,0.244,9.03,2.27932,1.65224,2.11687,1.93264,596.521,85.0,10.5,97.882
200110291330,200110291400,-9999.0,1,35.0,0.257,8.92,2.27855,1.65102,2.10771,1.79407,562.184,78.0,10.51,97.749
200110291400,200110291430,-1.74678,0,56.0,0.387,9.03,2.30125,4.03155,2.13137,2.73401,514.034,120.0,10.51,96.641
200110291430,200110291500,-9999.0,1,50.0,1.346,9.7,2.38465,2.30016,2.24038,2.47524,452.894,104.0,10.53,88.819
200110291500,200110291530,-9999.0,1,59.0,1.768,10.13,2.44292,2.49219,2.31458,2.86268,379.811,119.0,10.54,85.733
200110291530,200110291600,-9999.0,1,68.0,1.86,10.24,2.46655,2.84165,2.33898,3.23565,296.035,133.0,10.57,85.096
200110291600,200110291630,-0.50366,0,47.0,2.02,10.27,2.48145,2.96894,2.35073,2.34568,202.999,92.0,10.58,83.851
200110291630,200110291700,-9999.0,1,18.0,1.942,10.17,2.48194,0.856461,2.34195,0.968979,102.296,36.0,10.59,84.369
200110291700,200110291730,-9999.0,1,9.0,1.7,9.94,2.46787,0.746654,2.31304,0.497841,11.5351,18.0,10.57,86.105
200110291730,200110291800,-9999.0,1,0.0,1.46,9.71,2.45361,0.563473,2.28464,0.0,0.0,0.0,10.55,87.877
200110291800,200110291830,-9999.0,1,0.0,1.292,9.78,2.47277,0.582403,2.3025,0.0,0.0,0.0,10.54,89.323
200110291830,200110291900,-9999.0,1,0.0,1.221,9.8,2.48637,0.595712,2.31268,0.0,0.0,0.0,10.54,89.922
200110291900,200110291930,-9999.0,1,0.0,1.413,9.91,2.51019,0.619349,2.3367,0.0,0.0,0.0,10.54,88.43
200110291930,200110292000,1.22011,0,0.0,1.553,9.85,2.51477,1.27571,2.33454,0.0,0.0,0.0,10.52,87.232
200110292000,200110292030,-9999.0,1,0.0,1.805,9.79,2.5193,0.627675,2.33245,0.0,0.0,0.0,10.51,85.095
200110292030,200110292100,-9999.0,1,0.0,1.904,9.78,2.52951,0.637549,2.33802,0.0,0.0,0.0,10.51,84.273
200110292100,200110292130,0.77649,0,0.0,2.099,9.97,2.56277,1.76652,2.37422,0.0,0.0,0.0,10.5,82.874
200110292130,200110292200,3.58437,0,0.0,2.164,10.08,2.58698,-1.01733,2.39823,0.0,0.0,0.0,10.49,82.479
200110292200,200110292230,2.32472,0,0.0,2.226,10.16,2.60782,0.262934,2.41763,0.0,0.0,0.0,10.48,82.07
200110292230,200110292300,2.17329,0,0.0,2.206,10.28,2.63343,0.439811,2.44325,0.0,0.0,0.0,10.47,82.372
200110292300,200110292330,1.83433,0,0.0,2.115,10.41,2.66037,0.805551,2.47048,0.0,0.0,0.0,10.47,83.246
200110292330,200110300000,3.83051,0,0.0,2.027,10.59,2.69339,-1.1577,2.50563,0.0,0.0,0.0,10.47,84.14
200110300000,200110300030,1.5356,0,0.0,1.87,10.63,2.70993,1.15348,2.51883,0.0,0.0,0.0,10.48,85.407
200110300030,200110300100,3.32993,0,0.0,1.659,10.5,2.70615,-0.645117,2.50539,0.0,0.0,0.0,10.49,86.941
200110300100,200110300130,1.37003,0,0.0,1.522,10.38,2.70346,1.31162,2.49368,0.0,0.0,0.0,10.49,87.924
200110300130,200110300200,4.86964,0,0.0,1.403,10.34,2.7103,-2.18153,2.49447,0.0,0.0,0.0,10.49,88.832
200110300200,200110300230,2.80504,0,0.0,1.316,10.34,2.72194,-0.105612,2.50145,0.0,0.0,0.0,10.5,89.527
200110300230,200110300300,1.15661,0,0.0,1.301,10.33,2.73236,1.55291,2.50689,0.0,0.0,0.0,10.5,89.64
200110300300,200110300330,-9999.0,1,0.0,1.193,10.18,2.72569,0.830068,2.4909,0.0,0.0,0.0,10.51,90.404
200110300330,200110300400,-9999.0,1,0.0,1.054,9.95,2.70913,0.812905,2.46304,0.0,0.0,0.0,10.5,91.39
200110300400,200110300430,-9999.0,1,0.0,0.889,9.76,2.69728,0.800516,2.44162,0.0,0.0,0.0,10.5,92.644
200110300430,200110300500,-9999.0,1,0.0,0.754,9.55,2.68282,0.620313,2.41756,0.0,0.0,0.0,10.48,93.674
200110300500,200110300530,1.0346,0,0.0,0.651,9.45,2.68174,1.62167,2.41,0.0,0.0,0.0,10.46,94.5
200110300530,200110300600,2.53061,0,0.0,0.578,9.38,2.68427,0.127795,2.40692,0.0,0.0,0.0,10.43,95.095
200110300600,200110300630,-9999.0,1,0.0,0.506,9.35,2.69169,0.581597,2.40973,0.0,0.0,0.0,10.41,95.7
200110300630,200110300700,-9999.0,1,0.0,0.476,9.3,2.69659,0.58806,2.40965,0.0,0.0,0.0,10.4,95.938
200110300700,200110300730,-9999.0,1,0.0,0.476,9.28,2.7052,0.596325,2.41395,0.0,0.570193,3.0,10.38,95.935
200110300730,200110300800,-9999.0,1,14.0,0.419,9.29,2.71754,0.764045,2.42261,0.783252,64.3619,30.0,10.41,96.426
200110300800,200110300830,-9999.0,1,42.0,0.507,9.46,2.75007,2.37215,2.45449,2.1523,166.949,86.0,10.36,95.717
200110300830,200110300900,-9999.0,1,80.0,0.612,9.67,2.78789,3.36991,2.49236,3.70817,262.378,163.0,10.37,94.904
200110300900,200110300930,-9999.0,1,132.0,0.777,9.91,2.82981,5.80237,2.53487,5.45955,349.018,268.0,10.39,93.633
200110300930,200110301000,-9999.0,1,213.0,1.097,10.33,2.8952,10.3185,2.60466,7.6297,425.385,416.0,10.41,91.268
200110301000,200110301030,-9999.0,1,266.0,1.626,10.99,2.99241,11.3706,2.71233,8.79309,490.172,514.0,10.43,87.607
200110301030,200110301100,-9.43309,0,313.0,2.445,12.06,3.14468,12.552,2.88806,9.69692,542.273,589.0,10.48,82.642
200110301100,200110301130,-6.89814,0,349.0,3.003,12.7,3.242,10.1149,2.99895,10.3181,580.794,660.0,10.53,79.556
200110301130,200110301200,-13.4884,0,375.0,3.625,13.46,3.35645,16.8204,3.13241,10.7292,605.077,706.0,10.62,76.521
200110301200,200110301230,-7.45475,0,384.0,4.238,13.99,3.44114,10.8719,3.22915,10.8529,614.706,714.0,10.74,73.482
200110301230,200110301300,-7.6834,0,379.0,5.037,14.61,3.53884,11.1989,3.34316,10.755,609.516,695.0,10.84,69.721
200110301300,200110301330,-9.06494,0,358.0,4.982,14.93,3.59644,12.6382,3.40543,10.3986,589.597,649.0,10.97,70.662
200110301330,200110301400,-5.76074,0,332.0,5.102,15.07,3.62971,9.3672,3.43583,9.94337,555.289,588.0,11.08,70.228
200110301400,200110301430,-8.22463,0,296.0,5.696,15.45,3.69629,11.898,3.50939,9.28074,507.18,511.0,11.08,67.558
200110301430,200110301500,-6.70322,0,250.0,5.746,15.54,3.72311,10.4032,3.53086,8.35953,446.091,416.0,11.16,67.463
200110301500,200110301530,-6.2635,0,195.0,5.794,15.46,3.72635,9.96623,3.52165,7.11447,373.069,315.0,11.17,67.025
200110301530,200110301600,-6.10269,0,135.0,5.74,15.35,3.72532,9.80386,3.5072,5.51076,289.364,214.0,11.16,67.099
200110301600,200110301630,-2.48804,0,77.0,5.32,14.88,3.67376,6.13654,3.42943,3.59536,196.406,125.0,11.18,68.573
200110301630,200110301700,0.14364,0,30.0,4.865,14.33,3.61067,3.44054,3.33971,1.61086,95.7871,55.0,11.17,70.221
200110301700,200110301730,1.41683,0,2.0,4.544,13.97,3.57386,2.12965,3.28425,0.119291,8.75072,11.0,11.15,71.527
200110301730,200110301800,-9999.0,1,0.0,4.247,13.73,3.55364,0.393209,3.24985,0.0,0.0,0.0,11.12,72.974
200110301800,200110301830,-9999.0,1,0.0,4.188,13.75,3.56988,0.40914,3.25913,0.0,0.0,0.0,11.09,73.382
200110301830,200110301900,3.16828,0,0.0,4.218,13.85,3.59747,0.400619,3.28173,0.0,0.0,0.0,11.06,73.367
200110301900,200110301930,3.75596,0,0.0,4.004,13.65,3.58251,-0.202653,3.25444,0.0,0.0,0.0,11.04,74.382
200110301930,200110302000,3.98701,0,0.0,4.233,13.74,3.60873,-0.407694,3.27529,0.0,0.0,0.0,11.03,73.08
200110302000,200110302030,5.1039,0,0.0,4.852,13.88,3.64221,-1.49123,3.30442,0.0,0.0,0.0,11.02,69.421
200110302030,200110302100,3.4446,0,0.0,5.501,14.03,3.6773,0.203048,3.33521,0.0,0.0,0.0,11.01,65.665
200110302100,200110302130,1.85424,0,0.0,5.993,14.23,3.7198,1.83588,3.37437,0.0,0.0,0.0,11.0,63.075
200110302130,200110302200,3.51173,0,0.0,5.918,14.08,3.7117,0.169723,3.35516,0.0,0.0,0.0,10.98,63.184
200110302200,200110302230,-9999.0,1,0.0,5.602,13.69,3.66856,0.505047,3.29683,0.0,0.0,0.0,10.97,64.252
200110302230,200110302300,-9999.0,1,0.0,5.735,13.76,3.69217,0.528419,3.31422,0.0,0.0,0.0,10.96,63.572
200110302300,200110302330,-9999.0,1,0.0,5.787,13.95,3.73344,0.569633,3.35123,0.0,0.0,0.0,10.95,63.693
200110302330,200110310000,-9999.0,1,0.0,5.385,13.81,3.72638,0.562031,3.33423,0.0,0.0,0.0,10.95,65.906
200110310000,200110310030,-9999.0,1,0.0,4.638,13.21,3.65147,0.655482,3.24361,0.0,0.0,0.0,10.95,69.462
200110310030,200110310100,-9999.0,1,0.0,4.78,13.53,3.69735,0.546443,3.30088,0.0,0.0,0.0,10.94,69.183
200110310100,200110310130,-9999.0,1,0.0,4.548,13.5,3.69173,0.540972,3.30209,0.0,0.0,0.0,10.93,70.619
200110310130,200110310200,-9999.0,1,0.0,4.009,13.12,3.63469,0.754872,3.24781,0.0,0.0,0.0,10.93,73.452
200110310200,200110310230,-9999.0,1,0.0,3.949,13.35,3.66727,0.51663,3.29031,0.0,0.0,0.0,10.92,74.241
200110310230,200110310300,-9999.0,1,0.0,3.692,13.38,3.67048,0.520111,3.30115,0.0,0.0,0.0,10.93,75.961
200110310300,200110310330,-9999.0,1,0.0,3.332,13.2,3.64286,0.661888,3.27887,0.0,0.0,0.0,10.93,78.047
200110310330,200110310400,-9999.0,1,0.0,3.074,13.09,3.62555,0.99921,3.2678,0.0,0.0,0.0,10.94,79.603
200110310400,200110310430,-9999.0,1,0.0,2.72,12.78,3.57899,1.25523,3.22592,0.0,0.0,0.0,10.94,81.579
200110310430,200110310500,-9999.0,1,0.0,2.102,12.13,3.48305,1.27197,3.13322,0.0,0.0,0.0,10.94,85.146
200110310500,200110310530,-9999.0,1,0.0,1.746,11.79,3.43253,1.27144,3.08888,0.0,0.0,0.0,10.93,87.382
200110310530,200110310600,-9999.0,1,0.0,1.544,11.71,3.41981,1.2524,3.08362,0.0,0.0,0.0,10.93,88.78
200110310600,200110310630,2.91622,0,0.0,1.47,11.75,3.42448,0.488506,3.09616,0.0,0.0,0.0,10.91,89.346
200110310630,200110310700,2.16475,0,0.0,1.505,11.83,3.43496,1.25079,3.11459,0.0,0.0,0.0,10.89,89.154
200110310700,200110310730,-9999.0,1,0.0,1.474,11.83,3.43383,1.27361,3.12118,0.0,0.0979593,3.0,10.89,89.374
200110310730,200110310800,-9999.0,1,9.0,1.526,11.95,3.4501,1.43642,3.14549,0.536532,57.9399,23.0,10.92,89.087
200110310800,200110310830,-0.55898,0,50.0,1.744,12.28,3.49686,4.03789,3.20102,2.54486,160.438,91.0,10.93,87.797
200110310830,200110310900,-0.00567,0,68.0,1.688,12.38,3.51025,3.49836,3.22238,3.26391,255.785,132.0,10.96,88.266
200110310900,200110310930,-2.74543,0,25.0,1.016,11.89,3.43802,6.16514,3.15632,1.397,342.35,56.0,10.99,92.707
200110310930,200110311000,1.59359,0,31.0,1.39,11.99,3.45138,1.83986,3.17757,1.69297,418.651,67.0,11.01,90.087
200110311000,200110311030,4.26821,0,51.0,2.274,12.4,3.5097,-0.775424,3.24461,2.59019,483.383,106.0,11.03,84.21
200110311030,200110311100,1.25017,0,42.0,2.163,12.34,3.49984,2.23284,3.24213,2.20317,535.438,95.0,11.05,84.926
200110311100,200110311130,-0.41061,0,26.0,0.984,11.39,3.36136,3.75348,3.11036,1.45095,573.926,59.0,11.06,92.7
200110311130,200110311200,1.71429,0,52.0,0.588,9.14,3.03944,1.30294,2.80593,2.63429,598.188,112.0,11.06,94.931
200110311200,200110311230,0.68219,0,60.0,0.7,8.42,2.93727,2.23194,2.71825,2.95856,607.809,126.0,11.01,93.665
200110311230,200110311300,0.37609,0,123.0,0.712,8.34,2.92512,2.52594,2.7152,5.05166,602.624,251.0,10.97,93.521
200110311300,200110311330,-2.66775,0,154.0,1.201,8.54,2.95214,5.59727,2.74859,5.86757,582.722,301.0,10.94,89.213
200110311330,200110311400,-1.23814,0,111.0,1.341,8.6,2.95957,4.17536,2.76375,4.69974,548.444,223.0,10.91,88.003
200110311400,200110311430,-2.04384,0,146.0,1.763,8.81,2.98804,5.01003,2.79855,5.65895,500.375,287.0,10.9,84.447
200110311430,200110311500,-1.11335,0,237.0,2.254,9.0,3.01375,4.10572,2.83082,7.61116,439.34,414.0,10.88,80.37
200110311500,200110311530,-3.22044,0,193.0,2.662,8.84,2.99029,6.18927,2.81706,6.73695,366.381,304.0,10.88,76.568
200110311530,200110311600,-0.65172,0,82.0,2.884,8.77,2.97949,3.60981,2.8152,3.76994,282.747,133.0,10.84,74.495
200110311600,200110311630,0.77524,0,18.0,1.934,7.8,2.8433,2.04535,2.69777,1.04648,189.87,36.0,10.79,81.73
200110311630,200110311700,3.00543,0,16.0,1.278,7.06,2.74026,-0.288761,2.61253,0.939253,89.3379,39.0,10.72,87.298
200110311700,200110311730,4.92059,0,2.0,1.371,7.08,2.7421,-2.20189,2.62254,0.125532,6.36148,8.0,10.65,86.396
200110311730,200110311800,4.62861,0,0.0,1.56,7.21,2.75906,-1.89261,2.64618,0.0,0.0,0.0,10.58,84.656
200110311800,200110311830,4.03323,0,0.0,1.523,6.98,2.72658,-1.32987,2.62525,0.0,0.0,0.0,10.52,84.781
200110311830,200110311900,6.13286,0,0.0,1.428,6.59,2.67237,-3.48408,2.585,0.0,0.0,0.0,10.45,85.344
200110311900,200110311930,4.01046,0,0.0,1.831,6.68,2.68376,-1.35,2.60355,0.0,0.0,0.0,10.39,81.328
200110311930,200110312000,4.68482,0,0.0,1.794,6.48,2.65563,-2.05261,2.58679,0.0,0.0,0.0,10.33,81.446
200110312000,200110312030,4.02866,0,0.0,1.742,6.21,2.61809,-1.43419,2.56177,0.0,0.0,0.0,10.27,81.648
200110312030,200110312100,3.50988,0,0.0,1.665,5.93,2.57936,-0.954338,2.53584,0.0,0.0,0.0,10.21,82.119
200110312100,200110312130,1.56508,0,0.0,1.631,5.75,2.55425,0.965281,2.52205,0.0,0.0,0.0,10.15,82.263
200110312130,200110312200,5.25266,0,0.0,1.67,5.79,2.55879,-2.71756,2.53443,0.0,0.0,0.0,10.09,81.884
200110312200,200110312230,3.70699,0,0.0,1.788,5.89,2.57141,-1.15899,2.55394,0.0,0.0,0.0,10.05,80.741
200110312230,200110312300,3.37181,0,0.0,1.891,5.94,2.5773,-0.817703,2.56752,0.0,0.0,0.0,10.01,79.705
200110312300,200110312330,2.55231,0,0.0,1.453,5.7,2.54415,-0.0315,2.54666,0.0,0.0,0.0,9.96,84.139
200110312330,200111010000,3.12423,0,0.0,0.695,5.13,2.46709,-0.681031,2.48739,0.0,0.0,0.0,9.92,92.103
200111010000,200111010030,5.25256,0,0.0,0.63,4.99,2.44765,-2.82882,2.47877,0.0,0.0,0.0,9.88,92.775
200111010030,200111010100,3.37732,0,0.0,0.694,4.91,2.43622,-0.964949,2.47716,0.0,0.0,0.0,9.84,92.0
200111010100,200111010130,5.26428,0,0.0,0.604,4.84,2.42614,-2.86193,2.47673,0.0,0.0,0.0,9.8,93.0
200111010130,200111010200,2.72754,0,0.0,0.606,4.89,2.43196,-0.319166,2.49017,0.0,0.0,0.0,9.76,93.0
200111010200,200111010230,1.81575,0,0.0,0.604,4.84,2.42453,0.585283,2.49206,0.0,0.0,0.0,9.72,93.0
200111010230,200111010300,-9999.0,1,0.0,0.603,4.82,2.42108,1.35478,2.49742,0.0,0.0,0.0,9.68,93.0
200111010300,200111010330,-9999.0,1,0.0,0.613,5.05,2.45075,0.051602,2.53171,0.0,0.0,0.0,9.65,93.0
200111010330,200111010400,-9999.0,1,0.0,0.618,5.17,2.46587,0.124476,2.55331,0.0,0.0,0.0,9.63,93.0
200111010400,200111010430,-9999.0,1,0.0,0.618,5.17,2.46505,0.123805,2.56097,0.0,0.0,0.0,9.61,93.0
200111010430,200111010500,-9999.0,1,0.0,0.616,5.13,2.45892,0.060314,2.56397,0.0,0.0,0.0,9.6,93.0
200111010500,200111010530,-9999.0,1,0.0,0.526,5.06,2.44882,0.050273,2.56351,0.0,0.0,0.0,9.58,94.0
200111010530,200111010600,-9999.0,1,0.0,0.438,5.04,2.44536,0.046932,2.56885,0.0,0.0,0.0,9.56,95.0
200111010600,200111010630,3.19576,0,0.0,0.438,5.05,2.44587,-0.771968,2.57767,0.0,0.0,0.0,9.54,95.0
200111010630,200111010700,4.29166,0,0.0,0.348,4.96,2.43315,-1.88056,2.57491,0.0,0.0,0.0,9.51,96.0
200111010700,200111010730,3.13632,0,0.0,0.345,4.83,2.41518,-0.743206,2.56757,0.0,0.0,1.0,9.49,96.0
200111010730,200111010800,2.98046,0,5.0,0.258,4.78,2.40778,-0.594658,2.56947,0.31808,51.5813,13.0,9.46,97.0
200111010800,200111010830,-0.33858,0,15.0,0.256,4.7,2.39645,2.7131,2.56794,0.907152,153.989,30.0,9.44,97.0
200111010830,200111010900,1.84387,0,24.0,0.257,4.76,2.40354,0.537961,2.5825,1.39052,249.251,49.0,9.42,97.0
200111010900,200111010930,-9999.0,1,85.0,0.259,4.83,2.41196,1.92846,2.59823,3.8604,335.739,172.0,9.41,97.0
200111010930,200111011000,-9999.0,1,159.0,0.264,5.12,2.44943,6.51853,2.6394,5.80185,411.973,316.0,9.41,97.0
200111011000,200111011030,-2.74529,0,196.0,0.451,5.47,2.49502,5.21997,2.68774,6.53195,476.647,355.0,9.42,95.0
200111011030,200111011100,-3.50072,0,270.0,0.642,5.72,2.52746,6.00834,2.7246,7.70519,528.656,499.0,9.45,93.0
200111011100,200111011130,-1.87791,0,292.0,0.95,6.23,2.59484,4.45381,2.79223,7.98838,567.11,540.0,9.49,90.0
200111011130,200111011200,-6.44617,0,268.0,1.152,6.37,2.61278,9.04038,2.8164,7.6533,591.35,526.0,9.55,88.0
200111011200,200111011230,-9999.0,1,232.0,1.792,6.9,2.68338,7.85669,2.88703,7.11023,600.963,438.0,9.6,82.0
200111011230,200111011300,-9999.0,1,364.0,2.492,7.52,2.76668,8.02316,2.96904,8.77465,595.782,656.0,9.65,76.0
200111011300,200111011330,-4.59887,0,164.0,2.691,7.47,2.75895,7.34153,2.97049,5.87413,575.898,324.0,9.71,74.0
200111011330,200111011400,-5.26358,0,331.0,2.819,7.6,2.77574,8.02342,2.99364,8.38489,541.65,569.0,9.74,73.0
200111011400,200111011430,-4.06018,0,175.0,2.835,7.68,2.78572,6.83031,3.01076,6.08427,493.625,316.0,9.77,73.0
200111011430,200111011500,-7.54868,0,251.0,3.45,8.07,2.8381,10.3721,3.06541,7.34493,432.643,397.0,9.77,68.0
200111011500,200111011530,-10.3258,0,258.0,3.709,8.24,2.86046,13.172,3.09345,7.43287,359.749,394.0,9.76,66.0
200111011530,200111011600,-1.3767,0,164.0,3.629,8.36,2.87597,4.23883,3.11542,5.84955,276.189,231.0,9.76,67.0
200111011600,200111011630,-9999.0,1,83.0,2.831,7.66,2.77927,3.1255,3.03819,3.79207,183.394,120.0,9.76,73.0
200111011630,200111011700,-9999.0,1,33.0,2.41,7.03,2.69288,1.29351,2.97038,1.85072,82.9515,50.0,9.72,76.0
200111011700,200111011730,-9999.0,1,1.0,1.873,6.02,2.55642,0.185101,2.85885,0.066266,4.36579,10.0,9.67,80.0
200111011730,200111011800,-9999.0,1,0.0,1.493,5.09,2.43243,0.032439,2.75848,0.0,0.0,0.0,9.61,83.0
200111011800,200111011830,-9999.0,1,0.0,1.169,4.37,2.33748,-0.00466,2.68358,0.0,0.0,0.0,9.54,86.0
200111011830,200111011900,-9999.0,1,0.0,0.967,3.86,2.27069,-0.149632,2.63329,0.0,0.0,0.0,9.46,88.0
200111011900,200111011930,-9999.0,1,0.0,0.779,3.38,2.20833,-0.272168,2.5868,0.0,0.0,0.0,9.39,90.0
200111011930,200111012000,-9999.0,1,0.0,0.693,3.22,2.18718,-0.162305,2.57648,0.0,0.0,0.0,9.32,91.0
200111012000,200111012030,-9999.0,1,0.0,0.615,3.19,2.18262,-0.159321,2.58077,0.0,0.0,0.0,9.25,92.0
200111012030,200111012100,-9999.0,1,0.0,0.54,3.25,2.18953,-0.15965,2.59516,0.0,0.0,0.0,9.19,93.0
200111012100,200111012130,-9999.0,1,0.0,0.536,3.14,2.1748,-0.166935,2.59047,0.0,0.0,0.0,9.13,93.0
200111012130,200111012200,-9999.0,1,0.0,0.516,2.62,2.10831,-0.031351,2.53994,0.0,0.0,0.0,9.08,93.0
200111012200,200111012230,-9999.0,1,0.0,0.44,2.54,2.09755,-0.008425,2.53865,0.0,0.0,0.0,9.02,94.0
200111012230,200111012300,-9999.0,1,0.0,0.431,2.26,2.06177,0.477357,2.51511,0.0,0.0,0.0,8.96,94.0
200111012300,200111012330,-9999.0,1,0.0,0.361,2.32,2.06858,0.444701,2.52939,0.0,0.0,0.0,8.9,95.0
200111012330,200111020000,-9999.0,1,0.0,0.359,2.23,2.05664,0.473429,2.52698,0.0,0.0,0.0,8.84,95.0
200111020000,200111020030,-9999.0,1,0.0,0.367,2.56,2.09724,-0.041848,2.57138,0.0,0.0,0.0,8.79,95.0
200111020030,200111020100,-9999.0,1,0.0,0.285,2.12,2.04156,0.34322,2.52995,0.0,0.0,0.0,8.74,96.0
200111020100,200111020130,-9999.0,1,0.0,0.287,2.21,2.05208,0.417519,2.54757,0.0,0.0,0.0,8.7,96.0
200111020130,200111020200,-9999.0,1,0.0,0.27,1.39,1.95008,0.193081,2.46419,0.0,0.0,0.0,8.65,96.0
200111020200,200111020230,-9999.0,1,0.0,0.268,1.29,1.93718,0.111764,2.46068,0.0,0.0,0.0,8.61,96.0
200111020230,200111020300,-9999.0,1,0.0,0.267,1.2,1.92554,0.0409,2.45826,0.0,0.0,0.0,8.56,96.0
200111020300,200111020330,-9999.0,1,0.0,0.199,1.16,1.92002,0.074348,2.46136,0.0,0.0,0.0,8.51,97.0
200111020330,200111020400,-9999.0,1,0.0,0.2,1.17,1.92059,0.077957,2.46998,0.0,0.0,0.0,8.47,97.0
200111020400,200111020430,-9999.0,1,0.0,0.199,1.16,1.91873,0.048831,2.47639,0.0,0.0,0.0,8.42,97.0
200111020430,200111020500,-9999.0,1,0.0,0.201,1.25,1.92904,0.068452,2.49388,0.0,0.0,0.0,8.37,97.0
200111020500,200111020530,-9999.0,1,0.0,0.196,0.91,1.8871,0.002626,2.46374,0.0,0.0,0.0,8.33,97.0
200111020530,200111020600,-9999.0,1,0.0,0.198,1.06,1.90464,0.054151,2.48785,0.0,0.0,0.0,8.3,97.0
200111020600,200111020630,-9999.0,1,0.0,0.133,1.16,1.91614,0.034728,2.50646,0.0,0.0,0.0,8.26,98.0
200111020630,200111020700,-9999.0,1,0.0,0.133,1.16,1.91549,0.096329,2.51397,0.0,0.0,0.0,8.22,98.0
200111020700,200111020730,-9999.0,1,0.0,0.13,0.89,1.88213,0.018381,2.49148,0.0,0.0,4.0,8.19,98.0
200111020730,200111020800,-9999.0,1,14.0,0.126,0.47,1.83101,0.020203,2.45236,0.883707,45.5704,35.0,8.16,98.0
200111020800,200111020830,-9999.0,2,69.0,0.127,0.54,1.83877,5.23235,2.46757,3.33102,147.603,140.0,8.12,98.0
200111020830,200111020900,-9999.0,2,136.0,0.131,0.91,1.88264,9.58423,2.51617,5.13345,242.779,251.0,8.09,98.0
200111020900,200111020930,-9999.0,1,148.0,0.147,2.56,2.08454,4.35018,2.70862,5.37579,329.189,365.0,8.08,98.0
200111020930,200111021000,-9999.0,1,231.0,0.083,4.31,2.30549,5.94325,2.91457,6.68894,405.353,477.0,8.07,99.0
200111021000,200111021030,-9999.0,1,310.0,0.086,4.76,2.36274,6.28998,2.97355,7.53902,469.969,573.0,8.09,99.0
200111021030,200111021100,-9999.0,1,342.0,0.092,5.79,2.49621,11.1844,3.09903,7.80283,521.931,640.0,8.12,99.0
200111021100,200111021130,-9999.0,1,381.0,0.097,6.51,2.59036,11.5827,3.18928,8.08435,560.349,715.0,8.17,99.0
200111021130,200111021200,-9999.0,1,383.0,0.415,7.5,2.72152,12.1167,3.31074,8.07937,584.568,727.0,8.24,96.0
200111021200,200111021230,-9999.0,1,408.0,2.092,8.38,2.83924,12.8054,3.41962,8.22847,594.171,760.0,8.35,81.0
200111021230,200111021300,-9999.0,1,404.0,4.292,9.15,2.94301,12.3541,3.51578,8.18186,588.996,740.0,8.48,63.0
200111021300,200111021330,-9999.0,2,383.0,4.529,9.55,2.99672,11.9692,3.56912,8.02151,569.13,689.0,8.56,62.0
200111021330,200111021400,-9999.0,1,360.0,4.736,9.83,3.03412,9.84981,3.60852,7.83916,534.913,627.0,8.62,61.0
200111021400,200111021430,-9999.0,1,321.0,4.81,10.06,3.06471,8.59115,3.64205,7.51577,486.931,536.0,8.68,61.0
200111021430,200111021500,-9999.0,1,276.0,4.891,10.31,3.0981,9.60869,3.67779,7.09023,426.005,438.0,8.74,61.0
200111021500,200111021530,-9999.0,1,211.0,4.724,10.18,3.07914,8.7018,3.66989,6.33092,353.177,316.0,8.79,62.0
200111021530,200111021600,-9999.0,1,141.0,4.348,9.75,3.01903,5.82688,3.62775,5.19005,269.693,210.0,8.82,64.0
200111021600,200111021630,-9999.0,1,79.0,3.7,9.1,2.92921,3.14631,3.56068,3.65852,176.982,113.0,8.83,68.0
200111021630,200111021700,-9999.0,1,30.0,3.048,8.21,2.80763,1.48075,3.46649,1.75428,76.6306,44.0,8.84,72.0
200111021700,200111021730,-9999.0,1,2.571,2.41,7.03,2.64872,0.273968,3.33949,0.176766,2.76971,6.0,8.82,76.0
200111021730,200111021800,-9999.0,1,0.0,1.898,6.21,2.53943,0.157156,3.25367,0.0,0.0,0.0,8.76,80.0
200111021800,200111021830,-9999.0,1,0.0,1.569,5.81,2.48614,0.138859,3.21576,0.0,0.0,0.0,8.73,83.0
200111021830,200111021900,-9999.0,1,0.0,1.261,5.46,2.43967,0.111418,3.18356,0.0,0.0,0.0,8.69,86.0
200111021900,200111021930,-9999.0,1,0.0,1.041,4.92,2.36894,-0.029489,3.12977,0.0,0.0,0.0,8.64,88.0
200111021930,200111022000,-9999.0,1,0.0,0.923,4.44,2.30649,-0.052405,3.08282,0.0,0.0,0.0,8.6,89.0
