TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050630,199701050700,-9999.0,2,0.0,2.37,2.1,0.0,0.2111,2.18838,0.0,0.0,0.0,7.72,66.9
199701050700,199701050730,-9999.0,2,0.0,2.22,1.8,0.0,0.2111,2.17416,0.0,0.0,0.0,7.58,68.3
199701050730,199701050800,-9999.0,2,7.0,2.55,2.4,1e-06,0.377818,2.20251,0.0,15.599,16.0,7.56,65.1
199701050800,199701050830,-9999.0,2,42.0,2.38,2.3,0.0,-0.023,2.19781,0.0,129.221,79.0,7.65,67.2
199701050830,199701050900,-9999.0,2,85.0,2.67,2.9,1e-06,-0.5005,2.22588,0.0,253.359,168.0,7.81,64.8
199701050900,199701050930,-9999.0,2,84.0,3.04,3.6,1e-06,-0.500499,2.25821,0.0,367.774,171.0,7.98,61.8
199701050930,199701051000,-9999.0,2,194.0,3.67,4.5,1e-06,-0.443999,2.29911,0.0,470.509,386.0,8.21,56.7
199701051000,199701051030,-9999.0,2,190.0,4.43,5.1,1e-06,0.056001,2.32598,0.0,559.805,378.0,8.35,49.8
199701051030,199701051100,-9999.0,2,176.0,4.59,5.3,1e-06,-0.038666,2.33486,0.0,634.135,348.0,8.49,48.7
199701051100,199701051130,-9999.0,2,164.0,4.54,5.2,1e-06,-0.038666,2.33042,0.0,692.228,329.0,8.46,48.9
199701051130,199701051200,-9999.0,2,220.0,4.58,5.2,1e-06,-0.818999,2.33042,0.0,733.088,442.0,8.6,48.5
199701051200,199701051230,-9999.0,2,244.0,4.71,5.5,1e-06,-0.818999,2.34371,0.0,756.017,493.0,8.82,48.1
199701051230,199701051300,-9999.0,2,181.0,4.77,5.6,1e-06,-0.038666,2.34812,0.0,760.622,365.0,8.97,47.8
199701051300,199701051330,-9999.0,2,110.0,4.58,5.3,1e-06,1.01625,2.33486,0.0,746.825,227.0,8.8,48.8
199701051330,199701051400,-9999.0,2,106.0,4.5,5.4,1e-06,1.65067,2.33929,0.0,714.862,217.0,8.7,50.1
199701051400,199701051430,-9999.0,2,117.0,4.56,5.5,1e-06,1.22075,2.34371,0.0,665.28,239.0,8.72,49.8
199701051430,199701051500,-9999.0,2,65.0,4.56,5.5,1e-06,0.976601,2.34371,0.0,598.927,137.0,8.69,49.8
199701051500,199701051530,-9999.0,2,45.0,4.62,5.6,1e-06,-0.022999,2.34812,0.0,516.938,96.0,8.55,49.5
199701051530,199701051600,-9999.0,2,63.0,4.71,5.8,1e-06,-0.022999,2.35691,0.0,420.717,129.0,8.53,49.2
199701051600,199701051630,-9999.0,2,32.0,4.66,5.6,1e-06,-0.022999,2.34812,0.0,311.909,66.0,8.47,49.0
199701051630,199701051700,-9999.0,2,18.0,4.54,5.4,1e-06,0.056501,2.33929,0.0,192.376,37.0,8.37,49.6
199701051700,199701051730,-9999.0,2,7.0,4.38,5.2,1e-06,0.056501,2.33042,0.0,64.166,14.0,8.25,50.8
199701051730,199701051800,-9999.0,2,0.0,4.14,5.0,1e-06,0.056501,2.32152,0.0,0.0,1.0,8.19,52.8
199701051800,199701051830,-9999.0,2,0.0,3.8,4.7,1e-06,0.056501,2.3081,0.0,0.0,0.0,8.06,55.8
199701051830,199701051900,-9999.0,2,0.0,3.54,4.6,1e-06,0.056501,2.30361,0.0,0.0,0.0,8.01,58.5
199701051900,199701051930,-9999.0,2,0.0,3.71,4.5,1e-06,0.056501,2.29911,0.0,0.0,0.0,7.95,56.2
199701051930,199701052000,-9999.0,2,0.0,3.56,4.3,1e-06,0.056501,2.29009,0.0,0.0,0.0,7.84,57.4
199701052000,199701052030,-9999.0,2,0.0,3.34,4.0,1e-06,0.056501,2.27648,0.0,0.0,0.0,7.74,59.2
199701052030,199701052100,-9999.0,2,0.0,3.44,3.8,1e-06,0.056501,2.26736,0.0,0.0,0.0,7.61,57.4
199701052100,199701052130,-9999.0,2,0.0,3.61,3.7,1e-06,0.056501,2.26279,0.0,0.0,0.0,7.43,54.9
199701052130,199701052200,-9999.0,2,0.0,3.64,3.6,1e-06,0.056501,2.25821,0.0,0.0,0.0,7.35,54.2
199701052200,199701052230,-9999.0,2,0.0,3.6,3.5,1e-06,0.056501,2.25362,0.0,0.0,0.0,7.33,54.4
199701052230,199701052300,-9999.0,2,0.0,3.46,3.3,1e-06,0.056501,2.24441,0.0,0.0,0.0,7.28,55.6
199701052300,199701052330,-9999.0,2,0.0,3.33,3.1,1e-06,0.056501,2.23517,0.0,0.0,0.0,7.19,56.6
199701052330,199701060000,-9999.0,2,0.0,3.13,2.8,1e-06,0.0565,2.22123,0.0,0.0,0.0,7.17,58.4
199701060000,199701060030,-9999.0,2,0.0,3.13,2.8,1e-06,0.0565,2.22123,0.0,0.0,0.0,7.08,58.3
199701060030,199701060100,-9999.0,2,0.0,3.01,2.7,1e-06,0.0565,2.21656,0.0,0.0,0.0,7.02,59.7
199701060100,199701060130,-9999.0,2,0.0,2.81,2.4,1e-06,0.16025,2.20251,0.0,0.0,0.0,6.94,61.6
199701060130,199701060200,-9999.0,2,0.0,2.68,2.1,0.0,0.037072,2.18838,0.0,0.0,0.0,6.92,62.6
199701060200,199701060230,-9999.0,2,0.0,2.67,1.9,0.0,0.037072,2.17891,0.0,0.0,0.0,6.81,62.2
199701060230,199701060300,-9999.0,2,0.0,2.68,1.6,0.0,0.092385,2.16463,0.0,0.0,0.0,6.66,61.2
199701060300,199701060330,-9999.0,2,0.0,2.79,1.3,0.0,0.092385,2.15027,0.0,0.0,0.0,6.43,58.7
199701060330,199701060400,-9999.0,2,0.0,3.02,1.1,0.0,0.094417,2.14065,0.0,0.0,0.0,6.27,54.6
199701060400,199701060430,-9999.0,2,0.0,2.94,0.6,0.0,0.165,2.11643,0.0,0.0,0.0,6.1,54.2
199701060430,199701060500,-9999.0,2,0.0,2.89,0.2,0.0,0.17025,2.09687,0.0,0.0,0.0,5.92,53.6
199701060500,199701060530,-9999.0,2,0.0,2.97,-0.1,0.0,0.194571,2.08211,0.0,0.0,0.0,5.78,51.4
199701060530,199701060600,-9999.0,2,0.0,2.86,-0.6,0.0,0.1816,2.0573,0.0,0.0,0.0,5.65,51.4
199701060600,199701060630,-9999.0,2,0.0,2.79,-1.0,0.0,0.227,2.03728,0.0,0.0,0.0,5.36,51.2
199701060630,199701060700,-9999.0,2,0.0,2.65,-1.4,0.0,0.227,2.01709,0.0,0.0,0.0,5.18,52.3
199701060700,199701060730,-9999.0,2,0.0,2.48,-1.7,0.0,0.151,2.00185,0.0,0.0,0.0,5.04,54.3
199701060730,199701060800,-9999.0,2,3.0,2.28,-2.0,0.0,0.151,1.98652,0.0,16.4551,8.0,4.93,57.1
199701060800,199701060830,-9999.0,3,21.0,2.19,-2.2,0.0,-0.2506,1.97625,0.0,131.012,45.0,4.81,58.2
199701060830,199701060900,-9999.0,3,87.0,2.16,-2.2,0.0,-0.094375,1.97625,0.0,255.246,170.0,4.69,58.8
199701060900,199701060930,-9999.0,2,136.0,2.19,-2.0,0.0,-0.205,1.98652,0.0,369.75,268.0,4.79,58.8
199701060930,199701061000,-9999.0,2,231.0,2.12,-2.1,0.0,-1.512,1.98139,0.0,472.564,452.0,4.75,59.9
199701061000,199701061030,-9999.0,2,277.0,2.23,-1.9,0.0,-1.08,1.99164,0.0,561.93,548.0,4.79,58.4
199701061030,199701061100,-9999.0,2,293.0,2.45,-1.2,0.0,-1.08,2.0272,0.0,636.317,587.0,4.95,56.5
199701061100,199701061130,-9999.0,2,326.0,2.69,-0.7,0.0,-2.228,2.05231,0.0,694.454,651.0,5.24,54.0
199701061130,199701061200,-9999.0,2,424.0,2.89,-0.3,0.0,-1.853,2.07221,0.0,735.346,834.0,5.4,51.9
199701061200,199701061230,-9999.0,2,511.0,3.14,0.2,0.0,-2.7505,2.09687,0.0,758.293,1001.0,5.47,49.7
199701061230,199701061300,-9999.0,2,500.0,3.42,0.8,0.0,-0.364,2.12615,0.0,762.902,991.0,5.66,47.5
199701061300,199701061330,-9999.0,2,409.0,3.49,1.1,0.0,-1.993,2.14065,0.0,749.094,818.0,5.7,47.5
199701061330,199701061400,-9999.0,2,364.0,3.53,1.2,0.0,-1.2505,2.14547,0.0,717.106,725.0,5.86,47.3
199701061400,199701061430,-9999.0,2,341.0,3.52,1.2,0.0,-0.455,2.14547,0.0,667.486,685.0,5.84,47.5
199701061430,199701061500,-9999.0,2,336.0,3.68,1.5,0.0,-0.455,2.15986,0.0,601.081,671.0,5.8,46.3
199701061500,199701061530,-9999.0,3,147.0,3.63,1.3,0.0,-0.016588,2.15027,0.0,519.029,306.0,5.65,46.3
199701061530,199701061600,-9999.0,3,121.0,3.67,1.4,0.0,-0.063062,2.15507,0.0,422.733,243.0,5.6,46.0
199701061600,199701061630,-9999.0,2,79.0,3.64,1.4,0.0,-1.512,2.15507,0.0,313.841,155.0,5.52,46.4
199701061630,199701061700,-9999.0,2,38.0,3.6,1.3,0.0,-0.364,2.15027,0.0,194.216,73.0,5.43,46.7
199701061700,199701061730,-9999.0,2,22.0,3.56,1.3,0.0,-0.364,2.15027,0.0,65.9052,34.0,5.31,47.3
199701061730,199701061800,-9999.0,2,4.0,3.45,1.1,0.0,0.094417,2.14065,0.0,0.0,4.0,5.21,48.1
199701061800,199701061830,-9999.0,2,0.0,3.34,0.9,0.0,0.094417,2.13099,0.0,0.0,0.0,5.13,49.1
199701061830,199701061900,-9999.0,2,0.0,3.27,0.7,0.0,0.094417,2.12129,0.0,0.0,0.0,5.06,49.5
199701061900,199701061930,-9999.0,2,0.0,3.22,0.6,0.0,0.165,2.11643,0.0,0.0,0.0,4.98,49.9
199701061930,199701062000,-9999.0,2,0.0,3.09,0.5,0.0,0.165,2.11155,0.0,0.0,0.0,4.94,51.5
199701062000,199701062030,-9999.0,2,0.0,3.06,0.4,0.0,0.165,2.10667,0.0,0.0,0.0,4.93,51.7
199701062030,199701062100,-9999.0,2,0.0,3.02,0.3,0.0,0.176556,2.10178,0.0,0.0,0.0,4.91,51.9
199701062100,199701062130,-9999.0,2,0.0,2.88,0.2,0.0,0.17025,2.09687,0.0,0.0,0.0,4.88,53.8
199701062130,199701062200,-9999.0,2,0.0,2.87,0.3,0.0,0.176556,2.10178,0.0,0.0,0.0,4.86,54.3
199701062200,199701062230,-9999.0,2,0.0,2.93,0.5,0.0,0.165,2.11155,0.0,0.0,0.0,4.82,54.0
199701062230,199701062300,-9999.0,2,0.0,2.92,0.5,0.0,0.165,2.11155,0.0,0.0,0.0,4.89,54.2
199701062300,199701062330,-9999.0,2,0.0,2.89,0.4,0.0,0.165,2.10667,0.0,0.0,0.0,4.9,54.4
199701062330,199701070000,-9999.0,2,0.0,2.79,0.1,0.0,0.17025,2.09196,0.0,0.0,0.0,4.86,54.9
199701070000,199701070030,-9999.0,2,0.0,2.69,-0.1,0.0,0.194571,2.08211,0.0,0.0,0.0,4.75,55.9
199701070030,199701070100,-9999.0,2,0.0,2.63,-0.3,0.0,0.194571,2.07221,0.0,0.0,0.0,4.63,56.3
199701070100,199701070130,-9999.0,2,0.0,2.73,-0.3,0.0,0.194571,2.07221,0.0,0.0,0.0,4.6,54.7
199701070130,199701070200,-9999.0,2,0.0,2.9,-0.2,0.0,0.194571,2.07716,0.0,0.0,0.0,4.62,52.2
199701070200,199701070230,-9999.0,2,0.0,2.96,-0.2,0.0,0.194571,2.07716,0.0,0.0,0.0,4.62,51.1
199701070230,199701070300,-9999.0,2,0.0,3.05,-0.2,0.0,0.194571,2.07716,0.0,0.0,0.0,4.62,49.7
199701070300,199701070330,-9999.0,2,0.0,2.74,-0.6,0.0,0.1816,2.0573,0.0,0.0,0.0,4.6,53.4
199701070330,199701070400,-9999.0,2,0.0,2.36,-0.9,0.0,0.1816,2.0423,0.0,0.0,0.0,4.58,59.1
199701070400,199701070430,-9999.0,2,0.0,2.31,-1.0,0.0,0.227,2.03728,0.0,0.0,0.0,4.48,59.6
199701070430,199701070500,-9999.0,2,0.0,2.26,-1.3,0.0,0.227,2.02215,0.0,0.0,0.0,4.44,59.6
199701070500,199701070530,-9999.0,2,0.0,2.4,-1.0,0.0,0.227,2.03728,0.0,0.0,0.0,4.39,58.0
199701070530,199701070600,-9999.0,2,0.0,2.5,-0.8,0.0,0.1816,2.04731,0.0,0.0,0.0,4.35,56.9
199701070600,199701070630,-9999.0,2,0.0,2.41,-0.9,0.0,0.1816,2.0423,0.0,0.0,0.0,4.34,58.1
199701070630,199701070700,-9999.0,2,0.0,2.47,-1.1,0.0,0.227,2.03224,0.0,0.0,0.0,4.32,56.5
199701070700,199701070730,-9999.0,2,0.0,2.31,-1.4,0.0,0.227,2.01709,0.0,0.0,0.0,4.23,58.4
199701070730,199701070800,-9999.0,2,4.0,2.15,-1.6,0.0,0.3405,2.00694,0.0,15.1764,11.0,4.19,60.8
199701070800,199701070830,-9999.0,2,18.0,2.15,-1.8,0.0,0.151,1.99675,0.0,128.636,51.0,4.11,60.2
199701070830,199701070900,-9999.0,3,37.0,2.05,-2.2,0.0,-0.143429,1.97625,0.0,253.259,100.0,4.01,60.8
199701070900,199701070930,-9999.0,3,126.0,2.27,-1.5,0.0,-0.311167,2.01202,0.0,368.213,257.0,4.08,58.9
199701070930,199701071000,-9999.0,3,88.0,2.73,-0.9,0.0,-0.162,2.0423,0.0,471.53,178.0,4.34,52.6
199701071000,199701071030,-9999.0,3,82.0,2.81,-0.6,0.0,-0.392111,2.0573,0.0,561.443,169.0,4.42,52.2
199701071030,199701071100,-9999.0,3,97.0,3.12,-0.1,0.0,-0.256667,2.08211,0.0,636.413,200.0,4.48,48.9
199701071100,199701071130,-9999.0,3,139.0,3.59,0.8,0.0,-0.064944,2.12615,0.0,695.157,284.0,4.68,44.8
199701071130,199701071200,-9999.0,2,298.0,4.14,1.8,0.0,-0.0005,2.17416,0.0,736.67,597.0,5.04,40.8
199701071200,199701071230,-9999.0,3,207.0,4.65,2.4,1e-06,0.0165,2.20251,0.0,760.242,420.0,5.46,36.3
199701071230,199701071300,-9999.0,2,145.0,4.76,2.6,1e-06,0.056,2.21189,0.0,765.47,293.0,5.42,35.7
199701071300,199701071330,-9999.0,2,176.0,4.8,2.7,1e-06,0.056,2.21656,0.0,752.263,356.0,5.43,35.6
199701071330,199701071400,-9999.0,2,185.0,4.92,3.0,1e-06,0.056001,2.23053,0.0,720.849,373.0,5.7,35.4
199701071400,199701071430,-9999.0,2,150.0,5.07,3.2,1e-06,0.056001,2.23979,0.0,671.764,304.0,5.81,34.4
199701071430,199701071500,-9999.0,2,133.0,5.24,3.5,1e-06,-0.258332,2.25362,0.0,605.849,271.0,5.72,33.6
199701071500,199701071530,-9999.0,2,100.0,5.25,3.6,1e-06,-0.500499,2.25821,0.0,524.231,203.0,5.95,33.9
199701071530,199701071600,-9999.0,2,81.0,5.21,3.5,1e-06,-0.500499,2.25362,0.0,428.307,164.0,5.89,34.0
199701071600,199701071630,-9999.0,2,71.0,5.21,3.6,1e-06,-0.500499,2.25821,0.0,319.717,144.0,5.8,34.4
199701071630,199701071700,-9999.0,2,31.0,5.06,3.4,1e-06,-0.022999,2.24902,0.0,200.321,65.0,5.73,35.5
199701071700,199701071730,-9999.0,2,8.0,4.84,3.2,1e-06,0.056501,2.23979,0.0,72.161,19.0,5.64,37.4
199701071730,199701071800,-9999.0,2,1.0,4.61,3.0,1e-06,0.056501,2.23053,0.0,0.115056,2.0,5.55,39.5
199701071800,199701071830,-9999.0,2,0.0,4.39,2.9,1e-06,0.056501,2.22588,0.0,0.0,0.0,5.53,42.0
199701071830,199701071900,-9999.0,2,0.0,4.25,2.8,1e-06,0.0565,2.22123,0.0,0.0,0.0,5.52,43.4
199701071900,199701071930,-9999.0,2,0.0,4.04,2.7,1e-06,0.0565,2.21656,0.0,0.0,0.0,5.48,45.8
199701071930,199701072000,-9999.0,2,0.0,3.93,2.6,1e-06,0.0565,2.21189,0.0,0.0,0.0,5.45,46.9
199701072000,199701072030,-9999.0,2,0.0,3.88,2.5,1e-06,0.0565,2.20721,0.0,0.0,0.0,5.39,47.3
199701072030,199701072100,-9999.0,2,0.0,3.75,2.4,1e-06,0.16025,2.20251,0.0,0.0,0.0,5.37,48.7
199701072100,199701072130,-9999.0,2,0.0,3.64,2.3,0.0,0.0346,2.19781,0.0,0.0,0.0,5.3,49.8
199701072130,199701072200,-9999.0,2,0.0,3.59,2.3,0.0,0.0346,2.19781,0.0,0.0,0.0,5.23,50.5
199701072200,199701072230,-9999.0,2,0.0,3.38,2.1,0.0,0.037072,2.18838,0.0,0.0,0.0,5.12,52.7
199701072230,199701072300,-9999.0,2,0.0,3.13,1.9,0.0,0.037072,2.17891,0.0,0.0,0.0,5.19,55.6
199701072300,199701072330,-9999.0,2,0.0,3.04,1.7,0.0,0.092385,2.1694,0.0,0.0,0.0,5.18,56.2
199701072330,199701080000,-9999.0,2,0.0,3.03,1.5,0.0,0.092385,2.15986,0.0,0.0,0.0,5.06,55.7
199701080000,199701080030,-9999.0,2,0.0,3.07,1.6,0.0,0.092385,2.16463,0.0,0.0,0.0,4.97,55.5
199701080030,199701080100,-9999.0,2,0.0,3.07,1.7,0.0,0.092385,2.1694,0.0,0.0,0.0,5.0,55.8
199701080100,199701080130,-9999.0,2,0.0,3.02,1.7,0.0,0.092385,2.1694,0.0,0.0,0.0,5.01,56.6
199701080130,199701080200,-9999.0,2,0.0,2.87,1.6,0.0,0.092385,2.16463,0.0,0.0,0.0,4.99,58.4
199701080200,199701080230,-9999.0,2,0.0,2.82,1.6,0.0,0.092385,2.16463,0.0,0.0,0.0,4.94,59.2
199701080230,199701080300,-9999.0,2,0.0,2.68,1.5,0.0,0.092385,2.15986,0.0,0.0,0.0,4.96,60.9
199701080300,199701080330,-9999.0,2,0.0,2.73,1.5,0.0,0.092385,2.15986,0.0,0.0,0.0,4.97,60.1
199701080330,199701080400,-9999.0,2,0.0,2.74,1.5,0.0,0.092385,2.15986,0.0,0.0,0.0,4.9,60.0
199701080400,199701080430,-9999.0,2,0.0,2.72,1.4,0.0,0.092385,2.15507,0.0,0.0,0.0,4.83,60.0
199701080430,199701080500,-9999.0,2,0.0,2.53,1.2,0.0,0.092385,2.14547,0.0,0.0,0.0,4.82,62.3
199701080500,199701080530,-9999.0,2,0.0,2.44,1.1,0.0,0.094417,2.14065,0.0,0.0,0.0,4.88,63.3
199701080530,199701080600,-9999.0,2,0.0,2.36,1.1,0.0,0.094417,2.14065,0.0,0.0,0.0,4.89,64.5
199701080600,199701080630,-9999.0,2,0.0,1.96,0.9,0.0,0.094417,2.13099,0.0,0.0,0.0,4.82,70.2
199701080630,199701080700,-9999.0,2,0.0,1.62,0.4,0.0,0.165,2.10667,0.0,0.0,0.0,4.68,74.5
199701080700,199701080730,-9999.0,2,0.0,0.54,-0.7,0.0,0.113333,2.05231,0.0,0.0,0.0,4.33,90.8
199701080730,199701080800,-9999.0,2,2.0,0.0,-1.5,0.0,0.151,2.01202,0.0,16.1126,4.0,4.16,100.0
199701080800,199701080830,-9999.0,2,14.0,0.0,-1.4,0.0,0.11325,2.01709,0.0,130.662,30.0,4.22,100.0
199701080830,199701080900,-9999.0,3,35.0,0.0,-1.3,0.0,-0.182333,2.02215,0.0,255.391,69.0,4.33,100.0
199701080900,199701080930,-9999.0,3,59.0,0.0,-1.1,0.0,-0.386857,2.03224,0.0,370.443,112.0,4.42,100.0
199701080930,199701081000,-9999.0,3,57.0,0.0,-1.1,0.0,-0.2675,2.03224,0.0,473.848,113.0,4.39,100.0
199701081000,199701081030,-9999.0,3,86.0,0.0,-0.9,0.0,0.025834,2.0423,0.0,563.837,166.0,4.48,100.0
199701081030,199701081100,-9999.0,3,134.0,0.12,-0.5,0.0,-0.280474,2.06228,0.0,638.871,270.0,4.6,98.0
199701081100,199701081130,-9999.0,3,170.0,0.24,-0.1,0.0,-0.479,2.08211,0.0,697.665,355.0,4.74,96.2
199701081130,199701081200,-9999.0,3,159.0,0.37,0.2,0.0,-0.403143,2.09687,0.0,739.213,334.0,4.87,94.1
199701081200,199701081230,-9999.0,3,123.0,0.38,0.2,0.0,-0.03575,2.09687,0.0,762.805,257.0,4.89,93.9
199701081230,199701081300,-9999.0,3,201.0,0.5,0.5,0.0,-0.974,2.11155,0.0,768.037,409.0,4.96,92.3
199701081300,199701081330,-9999.0,3,142.0,0.67,0.7,0.0,-0.0801,2.12129,0.0,754.82,298.0,5.06,89.7
199701081330,199701081400,-9999.0,3,88.0,0.72,0.6,0.0,0.334136,2.11643,0.0,723.379,187.0,5.01,88.9
199701081400,199701081430,-9999.0,2,43.0,0.55,0.4,0.0,-0.58,2.10667,0.0,674.252,95.0,4.88,91.3
199701081430,199701081500,-9999.0,3,25.0,0.16,0.0,0.0,0.4085,2.08704,0.0,608.281,56.0,4.7,97.5
199701081500,199701081530,-9999.0,2,19.0,0.13,-0.1,0.0,0.194571,2.08211,0.0,526.593,44.0,4.54,98.0
199701081530,199701081600,-9999.0,3,25.0,0.06,-0.4,0.0,0.4085,2.06725,0.0,430.588,54.0,4.25,99.1
199701081600,199701081630,-9999.0,3,30.0,0.0,-0.5,0.0,0.486167,2.06228,0.0,321.906,63.0,4.05,100.0
199701081630,199701081700,-9999.0,2,18.0,0.0,-0.8,0.0,0.113333,2.04731,0.0,202.408,40.0,4.06,100.0
199701081700,199701081730,-9999.0,2,10.0,0.0,-0.9,0.0,0.113333,2.0423,0.0,74.1391,19.0,4.13,100.0
199701081730,199701081800,-9999.0,2,1.0,0.0,-1.2,0.0,0.136,2.0272,0.0,0.207851,2.0,4.14,100.0
199701081800,199701081830,-9999.0,2,0.0,0.0,-1.2,0.0,0.136,2.0272,0.0,0.0,0.0,4.16,100.0
199701081830,199701081900,-9999.0,2,0.0,0.0,-1.1,0.0,0.136,2.03224,0.0,0.0,0.0,4.18,100.0
199701081900,199701081930,-9999.0,2,0.0,0.0,-1.1,0.0,0.136,2.03224,0.0,0.0,0.0,4.19,100.0
199701081930,199701082000,-9999.0,2,0.0,0.0,-1.1,0.0,0.136,2.03224,0.0,0.0,0.0,4.24,100.0
199701082000,199701082030,-9999.0,2,0.0,0.0,-1.1,0.0,0.136,2.03224,0.0,0.0,0.0,4.26,100.0
199701082030,199701082100,-9999.0,2,0.0,0.0,-1.2,0.0,0.136,2.0272,0.0,0.0,0.0,4.25,100.0
199701082100,199701082130,-9999.0,2,0.0,0.0,-1.3,0.0,0.11325,2.02215,0.0,0.0,0.0,4.23,100.0
199701082130,199701082200,-9999.0,2,0.0,0.0,-1.4,0.0,0.11325,2.01709,0.0,0.0,0.0,4.22,100.0
199701082200,199701082230,-9999.0,2,0.0,0.0,-1.3,0.0,0.11325,2.02215,0.0,0.0,0.0,4.22,100.0
199701082230,199701082300,-9999.0,2,0.0,0.0,-1.6,0.0,0.151,2.00694,0.0,0.0,0.0,4.21,100.0
199701082300,199701082330,-9999.0,2,0.0,0.0,-1.7,0.0,0.151,2.00185,0.0,0.0,0.0,4.17,100.0
199701082330,199701090000,-9999.0,2,0.0,0.0,-1.7,0.0,0.151,2.00185,0.0,0.0,0.0,4.18,100.0
199701090000,199701090030,-9999.0,2,0.0,0.0,-1.7,0.0,0.151,2.00185,0.0,0.0,0.0,4.16,100.0
199701090030,199701090100,-9999.0,2,0.0,0.0,-1.6,0.0,0.11325,2.00694,0.0,0.0,0.0,4.16,100.0
199701090100,199701090130,-9999.0,2,0.0,0.0,-1.7,0.0,0.151,2.00185,0.0,0.0,0.0,4.13,100.0
199701090130,199701090200,-9999.0,2,0.0,0.0,-1.8,0.0,0.151,1.99675,0.0,0.0,0.0,4.14,100.0
199701090200,199701090230,-9999.0,2,0.0,0.0,-1.8,0.0,0.151,1.99675,0.0,0.0,0.0,4.13,100.0
199701090230,199701090300,-9999.0,2,0.0,0.0,-2.1,0.0,0.151,1.98139,0.0,0.0,0.0,4.1,100.0
199701090300,199701090330,-9999.0,3,0.0,0.0,-2.4,0.0,-0.691929,1.96593,0.0,0.0,0.0,4.04,100.0
199701090330,199701090400,-9999.0,3,0.0,0.0,-2.9,0.0,-0.691929,1.93998,0.0,0.0,0.0,4.01,100.0
199701090400,199701090430,-9999.0,3,0.0,0.0,-3.1,0.0,-0.691929,1.92952,0.0,0.0,0.0,3.93,100.0
199701090430,199701090500,-9999.0,3,0.0,0.0,-3.4,0.0,-0.778308,1.91376,0.0,0.0,0.0,3.88,100.0
199701090500,199701090530,-9999.0,3,0.0,0.0,-3.7,0.0,-0.90375,1.89792,0.0,0.0,0.0,3.76,100.0
199701090530,199701090600,-9999.0,3,0.0,0.0,-4.1,0.0,-0.90375,1.87664,0.0,0.0,0.0,3.68,100.0
199701090600,199701090630,-9999.0,2,0.0,0.0,-4.3,0.0,-0.0005,1.86594,0.0,0.0,0.0,3.45,100.0
199701090630,199701090700,-9999.0,2,0.0,0.0,-4.6,0.0,0.386,1.84981,0.0,0.0,0.0,3.22,100.0
199701090700,199701090730,-9999.0,2,0.0,0.0,-4.5,0.0,0.386,1.8552,0.0,0.0,0.0,3.13,100.0
199701090730,199701090800,-9999.0,2,15.0,0.08,-4.0,0.0,1.022,1.88197,0.0,14.9584,19.0,3.17,98.4
199701090800,199701090830,-9999.0,2,73.0,0.25,-3.8,0.0,1.136,1.89261,0.0,128.502,122.0,3.13,94.8
199701090830,199701090900,-9999.0,2,128.0,0.41,-3.5,0.0,-0.3865,1.90849,0.0,253.629,225.0,3.14,91.4
199701090900,199701090930,-9999.0,2,198.0,0.72,-2.4,0.0,-0.5915,1.96593,0.0,369.138,324.0,3.22,86.2
199701090930,199701091000,-9999.0,2,348.0,0.94,-1.3,0.0,-1.86433,2.02215,0.0,473.053,643.0,3.35,83.3
199701091000,199701091030,-9999.0,2,405.0,1.09,-0.6,0.0,-4.194,2.0573,0.0,563.596,812.0,3.43,81.5
199701091030,199701091100,-9999.0,2,466.0,1.28,0.3,0.0,-2.5575,2.10178,0.0,639.217,937.0,3.53,79.6
199701091100,199701091130,-9999.0,2,517.0,1.5,0.9,0.0,-2.1935,2.13099,0.0,698.623,1043.0,3.67,77.2
199701091130,199701091200,-9999.0,2,565.0,1.56,1.5,0.0,-2.667,2.15986,0.0,740.796,1121.0,3.86,77.3
199701091200,199701091230,-9999.0,2,584.0,1.7,2.2,0.0,-2.69829,2.1931,0.0,765.017,1153.0,4.02,76.4
199701091230,199701091300,-9999.0,2,586.0,1.84,3.1,1e-06,-2.6456,2.23517,0.0,770.869,1155.0,4.25,76.0
199701091300,199701091330,-9999.0,2,572.0,1.87,3.5,1e-06,-2.57967,2.25362,0.0,758.253,1125.0,4.48,76.4
199701091330,199701091400,-9999.0,2,543.0,2.13,4.2,1e-06,-2.52275,2.28556,0.0,727.386,1068.0,4.79,74.3
199701091400,199701091430,-9999.0,2,498.0,2.34,4.7,1e-06,-1.989,2.3081,0.0,678.794,980.0,4.98,72.8
199701091430,199701091500,-9999.0,2,441.0,2.4,5.1,1e-06,-1.6485,2.32598,0.0,613.309,867.0,5.22,72.9
199701091500,199701091530,-9999.0,2,371.0,2.53,5.5,1e-06,-1.728,2.34371,0.0,532.053,729.0,5.42,72.2
199701091530,199701091600,-9999.0,2,293.0,2.57,5.6,1e-06,-1.228,2.34812,0.0,436.414,571.0,5.48,71.9
199701091600,199701091630,-9999.0,2,218.0,2.58,5.7,1e-06,-0.924999,2.35252,0.0,328.03,414.0,5.4,72.0
199701091630,199701091700,-9999.0,2,95.0,2.46,5.5,1e-06,1.55233,2.34371,0.0,208.756,208.0,5.31,72.9
