TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706040500,200706040530,-9999.0,1,22.93,2.36,4.41,2.16508,0.107842,0.744505,0.940808,140.226,56.6,0.435,71.89
200706040530,200706040600,-9999.0,1,37.99,2.31,4.51,2.17076,0.527725,0.741938,1.5047,262.796,88.66,0.434,72.69
200706040600,200706040630,-9999.0,1,213.78,2.98,5.88,2.24087,8.30657,0.797482,6.17679,386.459,416.39,0.436,67.94
200706040630,200706040700,-9999.0,1,374.75,4.45,8.0,2.34612,9.67679,0.889083,8.67768,509.099,725.6,0.433,58.6
200706040700,200706040730,-9999.0,1,389.84,4.97,8.28,2.36026,9.9219,0.893591,8.84475,628.618,758.6,0.433,54.59
200706040730,200706040800,-9999.0,1,315.69,4.76,7.99,2.3468,9.07226,0.871089,7.84135,742.971,628.43,0.434,55.64
200706040800,200706040830,-9999.0,1,456.97,5.87,9.21,2.40607,10.8943,0.919415,9.55812,850.202,896.94,0.427,49.66
200706040830,200706040900,-9999.0,1,659.18,6.49,9.51,2.42092,12.4151,0.924131,11.254,948.474,1265.57,0.427,45.39
200706040900,200706040930,-7.13,0,329.91,7.13,9.69,2.43005,9.36732,0.923022,7.98925,1036.11,657.79,0.427,40.71
200706040930,200706041000,-3.88,0,538.39,6.11,9.64,2.42829,6.11619,0.911142,10.2731,1111.6,1055.02,0.423,49.08
200706041000,200706041030,-8.55,0,535.85,4.68,9.01,2.39892,10.7682,0.873001,10.2309,1173.67,1055.87,0.422,59.32
200706041030,200706041100,-9999.0,1,750.77,4.3,8.47,2.37358,13.4586,0.839727,11.7618,1221.24,1457.37,0.423,61.17
200706041100,200706041130,-9999.0,1,536.21,4.44,8.78,2.38909,11.1587,0.844361,10.194,1253.51,1067.31,0.414,60.75
200706041130,200706041200,-13.06,0,729.6,4.12,8.2,2.3617,15.2551,0.810075,11.5938,1269.92,1424.69,0.42,62.15
200706041200,200706041230,-9999.0,1,885.45,4.37,8.77,2.38981,13.1702,0.825661,12.4226,1270.19,1722.72,0.414,61.35
200706041230,200706041300,-9999.0,1,246.13,3.94,8.72,2.388,8.28721,0.814402,6.55977,1254.31,520.78,0.402,65.08
200706041300,200706041330,-9999.0,1,551.94,3.09,8.3,2.36831,10.9505,0.787679,10.2495,1222.57,1091.19,0.379,71.81
200706041330,200706041400,-9999.0,1,478.45,4.34,8.88,2.39688,11.1457,0.802856,9.55784,1175.49,960.47,0.36,61.94
200706041400,200706041430,-12.06,0,641.3,5.48,10.22,2.46112,14.3157,0.84948,10.9065,1113.9,1242.32,0.349,56.02
200706041430,200706041500,-9999.0,1,173.67,4.18,9.11,2.4091,6.42893,0.79388,5.10167,1038.83,366.56,0.347,63.88
200706041500,200706041530,-9999.0,1,193.66,4.73,8.68,2.38904,7.08492,0.767267,5.50083,951.576,411.49,0.349,57.97
200706041530,200706041600,-9.59,0,449.65,5.0,8.64,2.38771,11.8007,0.756594,9.18674,853.631,887.09,0.345,55.41
200706041600,200706041630,-9.86,0,696.2,6.58,10.44,2.4739,12.1233,0.818979,11.2016,746.671,1344.06,0.343,48.03
200706041630,200706041700,-8.25,0,442.77,6.6,10.65,2.48434,10.5195,0.817391,9.07508,632.524,858.3,0.344,48.58
200706041700,200706041730,-7.25,0,428.65,4.08,9.55,2.4331,9.48833,0.7644,8.90365,513.145,826.37,0.347,65.76
200706041730,200706041800,-2.46,0,125.01,2.96,8.47,2.38187,4.66692,0.71392,3.9051,390.575,252.09,0.349,73.27
200706041800,200706041830,-9999.0,1,58.59,2.42,7.62,2.341,2.04849,0.67358,2.05346,266.912,120.03,0.349,76.87
200706041830,200706041900,-9999.0,1,9.55,2.38,7.14,2.3179,-0.652658,0.647714,0.367654,144.271,25.66,0.35,76.54
200706041900,200706041930,-9999.0,1,4.12,1.98,6.79,2.3011,-0.963142,0.627009,0.159843,29.6074,16.66,0.358,80.03
200706041930,200706042000,-9999.0,1,0.0,1.41,6.25,2.27465,-1.64966,0.600168,0.0,0.0,0.974,0.359,85.27
200706042000,200706042030,-9999.0,1,0.0,1.68,6.39,2.28224,-1.64498,0.596973,0.0,0.0,0.0,0.367,82.53
200706042030,200706042100,-9999.0,1,0.0,2.62,6.84,2.3053,-0.744011,0.604112,0.0,0.0,0.0,0.371,73.6
200706042100,200706042130,3.56,0,0.0,2.62,6.54,2.29089,-1.40969,0.585919,0.0,0.0,0.0,0.377,73.02
200706042130,200706042200,-9999.0,1,0.0,2.51,5.85,2.25672,-0.774393,0.555425,0.0,0.0,0.0,0.381,72.93
200706042200,200706042230,-9999.0,1,0.0,2.69,5.85,2.25728,-0.699333,0.547661,0.0,0.0,0.0,0.385,71.04
200706042230,200706042300,-9999.0,1,0.0,2.73,5.74,2.25226,-0.702522,0.536452,0.0,0.0,0.0,0.39,70.37
200706042300,200706042330,-9999.0,1,0.0,2.76,5.78,2.25485,-0.700952,0.529973,0.0,0.0,0.0,0.394,70.08
200706042330,200706050000,-9999.0,1,0.0,2.72,5.69,2.25084,-0.703512,0.519507,0.0,0.0,0.0,0.397,70.35
200706050000,200706050030,-9999.0,1,0.0,3.55,6.9,2.3123,-0.634191,0.548417,0.0,0.0,0.0,0.4,64.36
200706050030,200706050100,-9999.0,1,0.0,3.1,6.49,2.29236,-0.646626,0.527865,0.0,0.0,0.0,0.406,67.99
200706050100,200706050130,4.57,0,0.0,3.49,7.22,2.32936,-2.39622,0.541442,0.0,0.0,0.0,0.411,65.78
200706050130,200706050200,-9999.0,1,0.0,2.88,6.18,2.2779,-0.686807,0.502795,0.0,0.0,0.0,0.413,69.64
200706050200,200706050230,-9999.0,1,0.0,2.98,6.25,2.28199,-0.684304,0.496866,0.0,0.0,0.0,0.416,68.69
200706050230,200706050300,-9999.0,1,0.0,2.87,6.05,2.27245,-0.6903,0.483345,0.0,0.0,0.0,0.42,69.48
200706050300,200706050330,-9999.0,1,0.0,3.2,6.47,2.2942,-0.645735,0.48703,0.0,0.0,0.0,0.427,66.89
200706050330,200706050400,-9999.0,1,0.0,3.46,6.81,2.31182,-0.634844,0.488233,0.0,0.0,0.0,0.431,65.02
200706050400,200706050430,-9999.0,1,0.0,3.7,6.99,2.32138,-0.618138,0.484865,0.0,0.0,1.47,0.434,63.05
200706050430,200706050500,-9999.0,2,26.93,3.88,7.29,2.33688,0.795893,0.484533,0.930176,28.1729,44.44,0.436,62.04
200706050500,200706050530,-2.9,0,108.31,4.4,8.06,2.37545,5.10179,0.496351,3.23297,141.994,193.03,0.436,59.17
200706050530,200706050600,-2.29,0,83.88,4.65,8.5,2.39754,4.5053,0.499035,2.59825,264.425,165.84,0.442,58.11
200706050600,200706050630,-3.52,0,121.55,4.67,8.52,2.39911,5.7362,0.490549,3.52859,387.948,242.73,0.438,58.0
200706050630,200706050700,-4.31,0,204.04,5.06,9.03,2.42443,6.54164,0.494454,5.22643,510.449,404.83,0.442,56.06
200706050700,200706050730,-9.22,0,272.83,5.62,9.75,2.45961,11.473,0.503254,6.36257,629.833,536.9,0.445,53.51
200706050730,200706050800,-9999.0,1,155.09,5.65,9.63,2.45448,6.36094,0.490686,4.23566,744.056,317.93,0.44,52.89
200706050800,200706050830,-9999.0,1,102.4,5.5,9.45,2.44646,5.76204,0.476792,3.02387,851.165,217.85,0.44,53.54
200706050830,200706050900,-9999.0,1,108.1,5.21,9.2,2.43503,5.90665,0.461434,3.1524,949.326,228.92,0.443,55.28
200706050900,200706050930,-4.04,0,119.46,5.86,9.82,2.46538,6.2963,0.466468,3.41042,1036.86,248.79,0.444,51.76
200706050930,200706051000,-4.51,0,148.37,6.51,10.42,2.49449,6.78388,0.470563,4.04052,1112.27,304.99,0.442,48.5
200706051000,200706051030,-4.73,0,154.02,6.88,10.97,2.521,7.01982,0.473046,4.14617,1174.27,316.67,0.446,47.47
200706051030,200706051100,-4.9,0,132.41,7.25,11.43,2.5431,7.20305,0.473064,3.66873,1221.78,274.24,0.442,46.33
200706051100,200706051130,-9.09,0,373.76,8.34,12.37,2.58712,11.4194,0.483227,7.58107,1254.01,738.31,0.442,41.96
200706051130,200706051200,-9999.0,1,1080.77,10.65,14.47,2.68233,10.3803,0.518035,12.349,1270.41,2090.01,0.435,35.38
200706051200,200706051230,-10.68,0,798.58,11.62,14.87,2.70064,13.0765,0.514668,11.0199,1270.67,1544.55,0.414,31.28
200706051230,200706051300,-9999.0,1,427.78,11.47,14.77,2.6969,7.89827,0.500381,8.13323,1254.82,848.18,0.335,31.72
200706051300,200706051330,-9999.0,1,188.22,8.08,12.55,2.59791,7.29225,0.443217,4.73605,1223.11,383.71,0.298,44.43
200706051330,200706051400,-9999.0,1,823.93,7.59,13.17,2.62676,12.5352,0.444382,11.0999,1176.09,1577.73,0.303,49.89
200706051400,200706051430,-11.22,0,542.1,11.69,15.05,2.71121,13.6225,0.469446,9.16391,1114.56,1056.34,0.307,31.67
200706051430,200706051500,-9999.0,1,353.83,8.77,14.29,2.6783,11.0631,0.44278,7.20572,1039.58,708.87,0.309,46.19
200706051500,200706051530,-9999.0,1,372.52,5.05,12.22,2.58533,10.1379,0.3933,7.41415,952.424,738.24,0.308,64.53
200706051530,200706051600,-9999.0,2,303.74,5.5,12.43,2.59561,8.50895,0.386143,6.51143,854.591,600.35,0.312,61.93
200706051600,200706051630,-9999.0,2,226.47,5.7,12.31,2.59074,6.72813,0.373171,5.3182,747.752,447.89,0.316,60.23
200706051630,200706051700,-9999.0,1,224.51,6.02,12.24,2.58816,9.75439,0.361145,5.26925,633.734,443.31,0.323,57.76
200706051700,200706051730,-9999.0,1,191.88,6.0,12.37,2.59477,7.28996,0.352382,4.68392,514.49,378.93,0.328,58.3
200706051730,200706051800,-9999.0,1,156.92,7.56,12.82,2.61601,7.28838,0.348457,4.00341,392.059,305.34,0.335,48.94
200706051800,200706051830,-9999.0,1,89.36,8.88,12.91,2.62076,4.34015,0.338679,2.50654,268.536,171.44,0.343,40.36
200706051830,200706051900,-9999.0,2,35.81,10.01,12.79,2.61593,1.02723,0.325758,1.08965,146.035,70.4,0.349,32.26
200706051900,200706051930,-9999.0,2,5.93,9.89,12.48,2.60238,-0.878252,0.310303,0.189045,30.9616,15.21,0.356,31.7
200706051930,200706052000,-9999.0,2,0.0,9.86,12.26,2.5929,-0.931765,0.296385,0.0,0.0,0.756,0.366,30.93
200706052000,200706052030,-9999.0,2,0.0,9.65,11.93,2.57828,-1.02723,0.281277,0.0,0.0,0.0,0.374,30.91
200706052030,200706052100,-9999.0,2,0.0,9.35,11.47,2.5575,-0.922431,0.264914,0.0,0.0,0.0,0.383,30.98
200706052100,200706052130,-9999.0,2,0.0,9.18,11.25,2.54783,-0.96868,0.251865,0.0,0.0,0.0,0.391,31.26
200706052130,200706052200,-9999.0,1,0.0,8.48,10.4,2.50831,-0.359021,0.231976,0.0,0.0,0.0,0.401,32.81
200706052200,200706052230,-9999.0,1,0.0,8.75,10.51,2.51415,-0.35555,0.22323,0.0,0.0,0.0,0.408,31.17
200706052230,200706052300,-9999.0,1,0.0,8.68,10.38,2.50859,-0.358956,0.211929,0.0,0.0,0.0,0.416,31.14
200706052300,200706052330,-9999.0,2,0.0,9.07,10.79,2.52866,-0.704441,0.206001,0.0,0.0,0.0,0.426,29.93
200706052330,200706060000,-9999.0,1,0.0,8.98,10.67,2.52359,-0.350018,0.194778,0.0,0.0,0.0,0.431,30.11
200706060000,200706060030,-9999.0,2,0.0,9.35,11.04,2.5417,-0.972667,0.187965,0.0,0.0,0.0,0.435,28.96
200706060030,200706060100,-9999.0,1,0.0,9.03,10.68,2.52531,-0.349091,0.195718,0.0,0.0,0.0,0.442,29.71
200706060100,200706060130,-9999.0,2,0.0,9.16,10.76,2.52972,-0.7539,0.207424,0.0,0.0,0.0,0.451,29.11
200706060130,200706060200,-9999.0,2,0.0,9.23,10.81,2.5327,-0.702266,0.21891,0.0,0.0,0.0,0.459,28.77
200706060200,200706060230,-9999.0,1,0.0,8.72,10.24,2.50621,-0.360748,0.223522,0.0,0.0,0.0,0.457,30.14
200706060230,200706060300,-9999.0,1,0.0,8.72,10.17,2.50347,-0.362448,0.233337,0.0,0.0,0.0,0.468,29.84
200706060300,200706060330,-9999.0,1,0.0,8.37,9.75,2.4839,-0.287646,0.238762,0.0,0.0,0.0,0.468,30.74
200706060330,200706060400,-9999.0,1,0.0,7.94,9.24,2.45981,-0.360389,0.242563,0.0,0.0,0.0,0.477,31.97
200706060400,200706060430,-9999.0,1,0.0,8.08,9.31,2.46382,-0.35491,0.253532,0.0,0.0,0.96,0.48,31.08
200706060430,200706060500,-9999.0,1,7.78,8.52,9.64,2.48041,0.093422,0.268232,0.238584,29.4178,19.62,0.486,28.93
200706060500,200706060530,-9999.0,2,53.73,8.36,9.53,2.4757,2.79277,0.276894,1.5304,143.662,103.96,0.491,29.75
200706060530,200706060600,-9999.0,1,133.61,9.1,10.33,2.5148,6.34908,0.29937,3.38372,265.96,254.75,0.493,27.54
200706060600,200706060630,-5.63,0,182.53,9.36,10.55,2.52592,7.92072,0.3136,4.32895,389.35,355.73,0.492,26.54
200706060630,200706060700,-6.53,0,349.57,9.96,11.18,2.55641,8.83896,0.335019,6.80421,511.718,672.84,0.496,25.07
200706060700,200706060730,-10.83,0,478.82,10.2,11.77,2.58473,13.1558,0.356621,8.17809,630.973,922.79,0.494,26.18
200706060730,200706060800,-12.58,0,601.3,9.99,11.82,2.5877,14.9076,0.369124,9.20839,745.073,1158.08,0.494,27.92
200706060800,200706060830,-7.66,0,454.06,9.92,11.97,2.59533,9.99206,0.38359,7.94425,852.065,879.48,0.496,29.16
200706060830,200706060900,-9.7,0,543.34,10.47,11.84,2.58989,12.0288,0.392753,8.73254,950.12,1052.4,0.495,24.59
200706060900,200706060930,-13.55,0,850.5,11.39,12.79,2.63456,15.9053,0.423741,10.6739,1037.56,1616.25,0.495,22.87
200706060930,200706061000,-7.93,0,543.74,10.31,12.04,2.60049,10.265,0.420194,8.73661,1112.89,1056.11,0.49,26.72
200706061000,200706061030,-9.359,0,435.03,7.37,9.27,2.46909,11.615,0.373605,7.75302,1174.82,849.38,0.485,37.0
200706061030,200706061100,-5.74,0,237.89,7.96,9.11,2.46188,7.9916,0.380278,5.27489,1222.28,480.85,0.479,31.19
200706061100,200706061130,-8.9,0,364.6,5.84,7.12,2.36355,11.0915,0.347968,6.98771,1254.48,717.92,0.469,42.22
200706061130,200706061200,-13.68,0,836.19,7.9,9.17,2.46602,15.934,0.401525,10.644,1270.85,1591.73,0.461,32.03
200706061200,200706061230,-13.96,0,975.52,7.19,8.89,2.4529,16.206,0.405124,11.2917,1271.12,1845.36,0.446,36.95
200706061230,200706061300,-11.669,0,336.28,5.52,7.33,2.37588,13.8679,0.379096,6.64891,1255.28,676.29,0.372,46.2
200706061300,200706061330,-9.93,0,507.14,5.23,6.43,2.33076,12.1011,0.367377,8.42704,1223.61,990.41,0.336,45.76
200706061330,200706061400,-14.27,0,505.61,5.8,7.37,2.37905,16.4708,0.397881,8.4125,1176.64,983.14,0.349,43.6
200706061400,200706061430,-8.84,0,246.01,3.33,4.77,2.2458,10.9582,0.345498,5.41118,1115.17,506.92,0.362,61.29
200706061430,200706061500,-12.27,0,328.24,2.93,4.45,2.22948,14.378,0.345568,6.55161,1040.27,662.61,0.378,65.2
200706061500,200706061530,-10.71,0,389.55,3.59,4.84,2.25057,12.8311,0.362187,7.27261,953.215,765.84,0.389,58.41
200706061530,200706061600,-5.51,0,334.52,4.37,5.65,2.2934,7.65775,0.389753,6.63144,855.488,650.05,0.399,52.16
200706061600,200706061630,-4.57,0,260.65,2.68,3.59,2.18532,6.65005,0.346589,5.63639,748.764,496.76,0.409,66.16
200706061630,200706061700,-1.71,0,190.85,1.7,1.97,2.09788,3.73444,0.31457,4.51618,634.87,359.91,0.417,76.0
200706061700,200706061730,-0.577,0,52.86,1.16,0.817,2.03441,2.56058,0.29365,1.53852,515.755,105.74,0.43,82.18
200706061730,200706061800,0.723,0,34.85,0.68,-0.98,1.9329,1.19435,0.258493,1.04668,393.457,67.86,0.445,88.18
200706061800,200706061830,1.42,0,18.21,1.0,-1.84,1.88358,0.464731,0.244405,0.563616,270.068,37.13,0.456,81.34
200706061830,200706061900,-0.405,0,22.07,1.64,-1.43,1.90786,2.30576,0.257859,0.679076,147.699,41.96,0.467,70.28
200706061900,200706061930,1.37,0,12.99,2.0,-1.21,1.92105,0.539424,0.267439,0.406633,32.2642,22.15,0.476,64.28
200706061930,200706062000,1.15,0,0.0,2.08,-1.32,1.91516,0.755497,0.269527,0.0,0.0,1.43,0.489,62.64
200706062000,200706062030,1.23,0,0.0,2.07,-1.35,1.91388,0.674616,0.273422,0.0,0.0,0.0,0.495,62.68
200706062030,200706062100,1.46,0,0.0,2.19,-1.27,1.91898,0.447935,0.279942,0.0,0.0,0.0,0.502,60.84
200706062100,200706062130,1.59,0,0.0,2.18,-1.29,1.91829,0.317438,0.284077,0.0,0.0,0.0,0.516,60.88
200706062130,200706062200,1.74,0,0.0,1.83,-1.64,1.89844,0.154288,0.280022,0.0,0.0,0.0,0.521,66.32
200706062200,200706062230,0.634,0,0.0,1.5,-2.06,1.87438,1.2443,0.274085,0.0,0.0,0.0,0.53,71.6
200706062230,200706062300,-9999.0,1,0.0,1.51,-2.04,1.876,0.494806,0.278883,0.0,0.0,0.0,0.536,71.42
200706062300,200706062330,-9999.0,1,0.0,1.77,-1.81,1.88991,0.503988,0.289058,0.0,0.0,0.0,0.545,67.01
200706062330,200706070000,1.88,0,0.0,1.75,-1.85,1.88495,0.007233,0.292418,0.0,0.0,0.0,0.55,67.29
200706070000,200706070030,1.66,0,0.0,1.6,-2.08,1.86892,0.218564,0.290756,0.0,0.0,0.0,0.555,69.64
200706070030,200706070100,2.36,0,0.0,1.61,-2.08,1.86632,-0.481175,0.295047,0.0,0.0,0.0,0.563,69.5
200706070100,200706070130,-9999.0,1,0.0,1.74,-2.04,1.86606,0.457797,0.300417,0.0,0.0,0.0,0.57,67.12
200706070130,200706070200,-9999.0,1,0.0,1.81,-2.1,1.85997,0.452673,0.303081,0.0,0.0,0.0,0.574,65.53
200706070200,200706070230,-9999.0,1,0.0,1.96,-2.06,1.85969,0.451432,0.308474,0.0,0.0,0.0,0.58,62.88
200706070230,200706070300,-9999.0,1,0.0,1.82,-2.17,1.85071,0.444376,0.309678,0.0,0.0,0.0,0.583,65.27
200706070300,200706070330,1.31,0,0.0,1.72,-2.27,1.84231,0.547499,0.311091,0.0,0.0,0.0,0.586,66.8
200706070330,200706070400,1.1,0,0.0,1.85,-2.32,1.83683,0.752776,0.31387,0.0,0.0,0.0,0.589,64.22
200706070400,200706070430,0.973,0,0.0,1.9,-2.56,1.82031,0.867664,0.311123,0.0,0.0,1.91,0.593,62.55
200706070430,200706070500,0.995,0,25.9,2.03,-2.69,1.81019,0.837827,0.311442,0.80646,30.6166,38.07,0.596,59.69
200706070500,200706070530,-0.307,0,97.02,2.04,-2.74,1.80474,2.13512,0.314022,2.67318,145.23,169.65,0.599,59.32
200706070530,200706070600,-0.307,0,191.6,2.03,-2.67,1.80626,2.13509,0.320132,4.57716,267.402,349.16,0.602,59.72
200706070600,200706070630,-0.991,0,298.46,1.98,-2.61,1.80718,2.81866,0.326,6.19777,390.664,540.92,0.605,60.85
200706070630,200706070700,-2.45,0,407.74,2.01,-2.43,1.81502,4.28186,0.335622,7.46728,512.907,740.89,0.606,60.75
200706070700,200706070730,-3.42,0,508.61,2.02,-2.26,1.82223,5.25563,0.345118,8.39767,632.039,927.21,0.607,61.11
200706070730,200706070800,-3.95,0,607.58,2.1,-2.11,1.82824,5.78858,0.354148,9.14646,746.021,1112.67,0.609,60.08
200706070800,200706070830,-4.15,0,714.37,2.49,-1.41,1.86546,6.01224,0.381608,9.81731,852.903,1312.96,0.608,54.91
200706070830,200706070900,-5.57,0,805.39,2.71,-0.943,1.88911,7.44677,0.402237,10.301,950.857,1482.76,0.614,52.59
200706070900,200706070930,-7.76,0,885.11,2.73,-0.687,1.90074,9.64334,0.416052,10.6707,1038.21,1637.14,0.603,53.21
200706070930,200706071000,-7.29,0,952.28,2.87,-0.123,1.92935,9.19098,0.441452,10.9486,1113.46,1777.05,0.61,52.64
200706071000,200706071030,-9.57,0,997.81,2.91,0.163,1.94235,11.4784,0.457289,11.1202,1175.32,1877.66,0.608,53.03
200706071030,200706071100,-9.619,0,1057.55,2.97,0.344,1.9495,11.5309,0.469464,11.3305,1222.74,2001.18,0.604,52.7
200706071100,200706071130,-9.71,0,816.22,2.88,0.566,1.95882,11.6268,0.483456,10.3325,1254.9,1549.59,0.605,54.91
200706071130,200706071200,-8.47,0,626.02,2.76,0.385,1.94615,10.3775,0.481738,9.25213,1271.26,1215.65,0.602,56.11
200706071200,200706071230,-6.64,0,589.39,2.55,0.065,1.92588,8.53318,0.474425,9.00005,1271.53,1147.23,0.601,58.62
200706071230,200706071300,-8.02,0,565.95,2.37,-0.099,1.91414,9.90442,0.47313,8.82957,1255.7,1101.88,0.605,61.01
200706071300,200706071330,-6.67,0,399.69,2.37,-0.25,1.90311,8.54611,0.472248,7.38467,1224.06,799.79,0.596,60.62
200706071330,200706071400,-7.27,0,549.64,2.1,-0.319,1.89659,9.14074,0.474547,8.70471,1177.14,1062.26,0.599,64.901
200706071400,200706071430,-8.34,0,833.3,2.67,0.446,1.93548,10.235,0.511028,10.387,1115.74,1560.1,0.596,57.86
200706071430,200706071500,-7.11,0,602.55,2.61,0.575,1.93965,9.00656,0.52186,9.08056,1040.92,1136.82,0.595,59.14
200706071500,200706071530,-6.28,0,438.91,2.26,0.082,1.91019,8.1563,0.506372,7.7694,953.949,820.66,0.591,63.3
200706071530,200706071600,-5.77,0,604.97,2.71,0.657,1.93844,7.66353,0.536288,9.09255,856.322,1136.66,0.594,57.83
200706071600,200706071630,-5.95,0,520.5,2.28,0.213,1.91173,7.82508,0.522436,8.47195,749.708,979.2,0.594,63.43
200706071630,200706071700,-4.82,0,420.04,2.71,0.611,1.93034,6.70604,0.545196,7.58793,635.932,791.22,0.595,57.67
200706071700,200706071730,-4.95,0,364.87,2.57,0.63,1.92855,6.83376,0.551499,7.01578,516.94,685.72,0.589,59.83
200706071730,200706071800,-3.78,0,260.78,2.45,0.384,1.91257,5.65228,0.545887,5.70992,394.767,483.71,0.591,61.09
200706071800,200706071830,-2.03,0,139.43,2.48,0.205,1.90018,3.89311,0.543164,3.64402,271.505,259.851,0.591,60.08
200706071830,200706071900,-9999.0,1,47.86,2.07,-0.312,1.86958,1.25439,0.52521,1.46594,149.263,90.51,0.596,65.41
200706071900,200706071930,-9999.0,1,9.66,0.21,-2.8,1.73017,0.469563,0.424368,0.31899,33.5172,22.01,0.588,95.78
200706071930,200706072000,-9999.0,1,0.0,0.1,-3.15,1.70804,0.31306,0.414293,0.0,0.0,1.13,0.593,98.01
200706072000,200706072030,-9999.0,1,0.0,0.08,-3.24,1.70048,0.306936,0.414545,0.0,0.0,0.0,0.59,98.42
200706072030,200706072100,-9999.0,1,0.0,0.08,-3.33,1.69294,0.300814,0.414745,0.0,0.0,0.0,0.591,98.51
200706072100,200706072130,-9999.0,1,0.0,0.07,-3.33,1.69044,0.298094,0.418544,0.0,0.0,0.0,0.594,98.56
200706072130,200706072200,-9999.0,1,0.0,0.12,-3.22,1.69409,0.299513,0.42687,0.0,0.0,0.0,0.593,97.66
200706072200,200706072230,-9999.0,1,0.0,0.55,-2.56,1.72821,0.321341,0.458655,0.0,0.0,0.0,0.593,89.22
200706072230,200706072300,-9999.0,1,0.0,1.36,-1.35,1.79182,0.36249,0.516795,0.0,0.0,0.0,0.589,75.48
200706072300,200706072330,-9999.0,1,0.0,1.75,-1.01,1.80752,0.37174,0.537252,0.0,0.0,0.0,0.586,69.31
200706072330,200706080000,-9999.0,1,0.0,2.33,-0.212,1.85105,0.396812,0.580487,0.0,0.0,0.0,0.587,61.41
200706080000,200706080030,-9999.0,1,0.0,1.4,-1.57,1.77878,0.346136,0.520247,0.0,0.0,0.0,0.587,74.37
200706080030,200706080100,-9999.0,1,0.0,1.47,-1.52,1.78226,0.345099,0.530447,0.0,0.0,0.0,0.586,73.14
200706080100,200706080130,-9999.0,1,0.0,1.95,-1.07,1.80742,0.358213,0.560168,0.0,0.0,0.0,0.584,65.67
200706080130,200706080200,-9999.0,1,0.0,1.88,-1.08,1.80766,0.355011,0.567827,0.0,0.0,0.0,0.585,66.73
200706080200,200706080230,-9999.0,1,0.0,1.5,-1.38,1.79218,0.341586,0.560971,0.0,0.0,0.0,0.584,72.92
200706080230,200706080300,-9999.0,1,0.0,1.53,-1.41,1.79133,0.342011,0.567415,0.0,0.0,0.0,0.583,72.35
200706080300,200706080330,-9999.0,1,0.0,1.61,-1.35,1.79536,0.345624,0.578408,0.0,0.0,0.0,0.584,70.96
200706080330,200706080400,-9999.0,1,0.0,1.58,-1.54,1.7858,0.340363,0.576596,0.0,0.0,0.0,0.58,71.19
200706080400,200706080430,-9999.0,1,0.0,1.67,-1.48,1.78984,0.343982,0.587566,0.0,0.0,1.55,0.58,69.69
200706080430,200706080500,-9999.0,1,13.42,2.06,-0.828,1.82597,0.509103,0.630313,0.463934,28.9475,30.31,0.579,64.31
200706080500,200706080530,-9999.0,1,85.4,2.15,-0.585,1.83985,2.2403,0.65203,2.56046,142.672,170.16,0.582,63.41
200706080530,200706080600,-9999.0,1,172.43,2.38,0.086,1.87658,3.69303,0.69866,4.45345,264.652,344.94,0.579,61.45
200706080600,200706080630,-9999.0,1,275.69,2.89,1.18,1.93524,6.03665,0.772726,6.11362,387.792,535.35,0.578,56.73
200706080630,200706080700,-9999.0,1,385.9,2.65,1.3,1.94236,7.34722,0.789812,7.43539,509.983,740.08,0.575,60.63
200706080700,200706080730,-9999.0,1,491.05,3.5,2.54,2.00754,10.0496,0.878721,8.41014,629.135,937.74,0.575,52.3
200706080730,200706080800,-9999.0,2,593.89,4.96,4.2,2.09265,10.074,1.00173,9.17457,743.209,1130.09,0.575,39.89
200706080800,200706080830,-9999.0,1,687.42,5.18,4.97,2.1319,14.7439,1.0683,9.75105,850.254,1308.9,0.571,40.52
200706080830,200706080900,-9999.0,2,783.03,5.56,5.41,2.15453,12.4878,1.11293,10.2496,948.437,1481.31,0.569,38.08
200706080900,200706080930,-9999.0,1,871.04,5.79,5.68,2.16871,14.4788,1.14592,10.6454,1036.08,1654.22,0.563,36.76
200706080930,200706081000,-9999.0,1,903.9,6.17,6.18,2.19405,14.4955,1.19702,10.7861,1111.68,1721.23,0.561,34.9
200706081000,200706081030,-8.81,0,963.51,6.28,6.5,2.21051,10.8522,1.23536,11.0167,1173.95,1848.96,0.555,35.21
200706081030,200706081100,-9999.0,1,1011.91,6.79,6.84,2.22787,12.19,1.276,11.1915,1221.82,1928.17,0.55,31.48
200706081100,200706081130,-9999.0,1,1041.06,7.1,7.27,2.24946,11.3716,1.32471,11.2948,1254.47,1973.76,0.545,30.49
200706081130,200706081200,-9.37,0,1049.9,7.31,7.66,2.26902,11.4513,1.37118,11.3314,1271.34,1987.14,0.543,30.25
200706081200,200706081230,-9.16,0,1056.48,7.63,8.33,2.30168,11.2623,1.44225,11.3605,1272.14,1985.9,0.498,30.5
200706081230,200706081300,-9.38,0,1044.86,7.94,9.04,2.33588,11.5041,1.51875,11.3332,1256.87,1961.2,0.339,31.01
200706081300,200706081330,-9999.0,1,1018.96,8.15,9.46,2.35636,12.4176,1.57163,11.2598,1225.78,1910.61,0.297,31.23
