TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911040930,200911041000,-9999.0,1,48.085,0.0,2.007,0.69188,0.963886,0.613395,1.14903,491.576,106.296,4.846,100.0
200911041000,200911041030,-9999.0,1,79.028,0.0,2.267,0.7128,1.36971,0.628873,1.52045,542.568,172.481,4.858,100.0
200911041030,200911041100,-9999.0,1,84.515,0.0,2.664,0.746014,1.46134,0.65026,1.57983,579.552,182.47,4.839,100.0
200911041100,200911041130,-1.87318,0,145.583,0.0,3.091,0.782316,2.6555,0.673321,2.04042,601.897,300.383,4.839,100.0
200911041130,200911041200,-9999.0,2,297.948,0.0,4.38,0.902121,1.33285,0.734188,2.76821,609.218,592.776,4.841,100.0
200911041200,200911041230,-9999.0,1,268.573,0.0,6.17,1.08743,2.63446,0.820086,2.63726,601.392,526.223,4.875,100.0
200911041230,200911041300,-9999.0,1,95.692,0.0,6.181,1.0864,1.90044,0.826896,1.70312,578.553,200.922,4.881,100.0
200911041300,200911041330,-0.721228,0,66.555,0.0,6.856,1.1603,1.88152,0.8646,1.43415,541.09,139.573,4.887,100.0
200911041330,200911041400,-9999.0,1,105.03,0.301,8.134,1.3106,2.08333,0.931983,1.78763,489.645,216.587,4.903,97.2215
200911041400,200911041430,-9999.0,1,61.614,0.804,8.672,1.3755,1.93001,0.965142,1.3929,425.098,131.529,4.915,92.846
200911041430,200911041500,-9999.0,1,31.727,0.445,8.256,1.32027,-0.509515,0.951948,0.951302,348.554,71.8103,4.91,95.928
200911041500,200911041530,-9999.0,1,40.553,0.156,7.87,1.27012,0.73692,0.940043,1.11656,261.322,88.212,4.929,98.5335
200911041530,200911041600,-9999.0,1,61.375,0.669,8.233,1.3119,1.72836,0.964902,1.41277,164.896,138.364,4.937,93.8605
200911041600,200911041630,-9999.0,1,5.725,0.336,6.681,1.12604,0.126965,0.895333,0.249625,60.9234,20.4496,4.937,96.5765
200911041630,200911041700,1.03217,0,0.0,0.162,5.982,1.04687,0.014697,0.86769,0.0,0.212988,0.0,4.938,98.2665
200911041700,200911041730,0.906805,0,0.0,0.2,5.899,1.03578,0.128979,0.869875,0.0,0.0,0.0,4.928,97.851
200911041730,200911041800,1.29972,0,0.0,0.409,5.849,1.02828,-0.271436,0.873629,0.0,0.0,0.0,4.914,95.577
200911041800,200911041830,0.224758,0,0.0,0.288,5.341,0.973208,0.74845,0.854809,0.0,0.0,0.0,4.935,96.7825
200911041830,200911041900,-9999.0,1,0.0,0.278,5.62,0.999918,0.324296,0.874631,0.0,0.0,0.0,4.949,96.9505
200911041900,200911041930,-9999.0,1,0.0,0.637,6.093,1.04768,0.262248,0.904472,0.0,0.0,0.0,4.944,93.231
200911041930,200911042000,0.585317,0,0.0,0.701,6.128,1.04919,0.463875,0.912525,0.0,0.0,0.0,4.946,92.5715
200911042000,200911042030,0.312126,0,0.0,0.73,5.864,1.01898,0.706851,0.905355,0.0,0.0,0.0,4.947,92.125
200911042030,200911042100,0.111843,0,0.0,0.455,5.391,0.967962,0.856119,0.88743,0.0,0.0,0.0,4.979,94.9285
200911042100,200911042130,0.382315,0,0.0,0.254,4.941,0.920918,0.538603,0.870552,0.0,0.0,0.0,4.97,97.0765
200911042130,200911042200,-9999.0,1,0.0,0.22,4.777,0.902921,0.214158,0.868073,0.0,0.0,0.0,4.978,97.439
200911042200,200911042230,-9999.0,1,0.0,0.106,4.201,0.846244,-0.175116,0.844556,0.0,0.0,0.0,4.975,98.7205
200911042230,200911042300,-9999.0,1,0.0,0.002,3.686,0.797421,0.141524,0.824065,0.0,0.0,0.0,4.986,99.9795
200911042300,200911042330,-9999.0,1,0.0,0.0,3.385,0.76908,0.133523,0.814283,0.0,0.0,0.0,4.977,100.0
200911042330,200911050000,-9999.0,1,0.0,0.0,3.465,0.774416,0.129418,0.823704,0.0,0.0,0.0,4.977,100.0
200911050000,200911050030,-9999.0,1,0.0,0.0,3.831,0.805222,0.097812,0.847901,0.0,0.0,0.0,4.996,100.0
200911050030,200911050100,-9999.0,1,0.0,0.0,3.301,0.756804,0.128036,0.823555,0.0,0.0,0.0,4.991,100.0
200911050100,200911050130,-9999.0,1,0.0,0.0,3.426,0.765974,0.123014,0.83284,0.0,0.0,0.0,4.996,100.0
200911050130,200911050200,-9999.0,1,0.0,0.0,3.259,0.749897,0.131315,0.827098,0.0,0.0,0.0,4.999,100.0
200911050200,200911050230,-9999.0,1,0.0,0.0,3.14,0.738121,0.120492,0.8238,0.0,0.0,0.0,5.015,100.0
200911050230,200911050300,-9999.0,1,0.0,0.0,2.427,0.677774,0.037,0.790031,0.0,0.0,0.0,4.996,100.0
200911050300,200911050330,-9999.0,1,0.0,0.0,2.164,0.655461,0.025526,0.779337,0.0,0.0,0.0,4.996,100.0
200911050330,200911050400,-9999.0,1,0.0,0.0,1.877,0.631824,0.011393,0.76742,0.0,0.0,0.0,4.992,100.0
200911050400,200911050430,-9999.0,1,0.0,0.0,1.165,0.577641,-0.104693,0.734194,0.0,0.0,0.0,5.006,100.0
200911050430,200911050500,-9999.0,1,0.0,0.0,0.707,0.544069,-0.214747,0.713893,0.0,0.0,0.0,5.016,100.0
200911050500,200911050530,-9999.0,1,0.0,0.0,0.329,0.517188,-0.29403,0.697638,0.0,0.0,0.0,5.007,100.0
200911050530,200911050600,-9999.0,1,0.0,0.0,0.715,0.542204,-0.20396,0.719105,0.0,0.0,0.0,4.996,100.0
200911050600,200911050630,-9999.0,1,0.0,0.0,0.005,0.493631,-0.325212,0.686376,0.0,0.0,0.0,5.01,100.0
200911050630,200911050700,-9999.0,1,0.206,0.0,0.146,0.501684,-0.312668,0.695614,0.01132,0.0917255,0.946095,4.998,100.0
200911050700,200911050730,-9999.0,1,48.869,0.0,1.622,0.603052,0.854809,0.772487,1.41061,58.498,89.0531,4.996,100.0
200911050730,200911050800,-9999.0,1,79.812,0.0,2.068,0.635106,1.30587,0.798208,1.77467,162.147,213.749,4.995,100.0
200911050800,200911050830,-9999.0,1,158.874,0.018,3.968,0.789134,2.32431,0.902543,2.22907,258.2,346.908,5.013,99.781
200911050830,200911050900,-1.22762,0,247.274,0.683,6.104,0.988539,2.21616,1.02505,2.46129,345.015,456.042,5.062,92.7545
200911050900,200911050930,-1.69475,0,306.025,1.597,7.71,1.15648,2.85123,1.12159,2.55817,421.106,557.87,5.07,84.82
200911050930,200911051000,-1.08669,0,355.677,2.068,8.428,1.23521,2.3219,1.16782,2.62205,485.17,651.76,5.079,81.28
200911051000,200911051030,-0.850981,0,394.663,2.474,8.867,1.2837,2.13468,1.19795,2.66572,536.113,729.563,5.101,78.2625
200911051030,200911051100,-1.26799,0,428.231,2.795,9.297,1.33213,2.60012,1.22787,2.70021,573.062,796.537,5.085,76.145
200911051100,200911051130,-1.20869,0,295.086,2.796,9.236,1.32175,2.53044,1.22813,2.57341,595.384,589.202,5.096,76.0385
200911051130,200911051200,-2.4546,0,349.168,3.039,9.626,1.36598,3.82058,1.25597,2.64678,602.699,665.796,5.095,74.6305
200911051200,200911051230,-1.45242,0,230.371,3.168,9.774,1.381,2.83342,1.26913,2.47612,594.88,466.872,5.093,73.818
200911051230,200911051300,-1.70773,0,413.406,3.757,10.422,1.45882,3.16655,1.31345,2.72186,572.063,767.255,5.103,70.2665
200911051300,200911051330,-0.910973,0,362.425,3.809,10.259,1.43488,2.34585,1.30746,2.68412,534.636,605.603,5.111,69.5265
200911051330,200911051400,-1.27879,0,261.314,4.104,10.274,1.43345,2.71224,1.31257,2.55674,483.241,498.939,5.114,67.1995
200911051400,200911051430,-0.761001,0,254.294,4.417,10.541,1.46382,2.22482,1.33355,2.55113,418.756,506.141,5.103,65.315
200911051430,200911051500,-0.759591,0,186.409,4.443,10.544,1.4608,2.22039,1.33796,2.39674,342.286,390.225,5.11,65.1205
200911051500,200911051530,-0.091344,0,78.79,3.696,9.618,1.34311,1.43446,1.28377,1.81708,255.138,183.679,5.126,69.126
200911051530,200911051600,-9999.0,1,66.555,3.69,9.938,1.37876,1.89343,1.30799,1.68951,158.804,133.948,5.112,69.8355
200911051600,200911051630,-9999.0,1,7.531,2.174,7.882,1.13842,-0.008596,1.18356,0.366421,54.9326,25.286,5.103,79.582
200911051630,200911051700,-9999.0,1,0.0,0.403,5.402,0.885986,0.242005,1.03699,0.0,0.0,0.0,5.105,95.5085
200911051700,200911051730,-9999.0,1,0.0,0.07,4.277,0.783379,0.090575,0.97399,0.0,0.0,0.0,5.112,99.1555
200911051730,200911051800,-9999.0,1,0.0,0.0,3.503,0.716954,0.080497,0.932162,0.0,0.0,0.0,5.094,100.0
200911051800,200911051830,-9999.0,1,0.0,0.0,2.881,0.666047,0.031691,0.899424,0.0,0.0,0.0,5.085,100.0
200911051830,200911051900,-9999.0,1,0.0,0.0,3.194,0.688901,0.075469,0.920127,0.0,0.0,0.0,5.096,100.0
200911051900,200911051930,-9999.0,1,0.0,0.0,3.251,0.691769,0.078675,0.926249,0.0,0.0,0.0,5.087,100.0
200911051930,200911052000,-9999.0,1,0.0,0.0,3.194,0.68564,0.072208,0.925796,0.0,0.0,0.0,5.107,100.0
200911052000,200911052030,0.476267,0,0.0,0.0,3.034,0.671541,0.195274,0.919368,0.0,0.0,0.0,5.104,100.0
200911052030,200911052100,0.633369,0,0.0,0.0,2.946,0.663161,0.029792,0.917079,0.0,0.0,0.0,5.115,100.0
200911052100,200911052130,0.573711,0,0.0,0.0,2.579,0.633854,0.060143,0.898661,0.0,0.0,0.0,5.124,100.0
200911052130,200911052200,0.439783,0,0.0,0.0,2.34,0.614736,0.174953,0.88763,0.0,0.0,0.0,5.118,100.0
200911052200,200911052230,0.674978,0,0.0,0.0,2.454,0.621594,-0.053384,0.896887,0.0,0.0,0.0,5.131,100.0
200911052230,200911052300,0.641138,0,0.0,0.0,2.485,0.622372,-0.018766,0.901388,0.0,0.0,0.0,5.118,100.0
200911052300,200911052330,0.539391,0,0.0,0.0,2.45,0.61831,0.078919,0.902064,0.0,0.0,0.0,5.104,100.0
200911052330,200911060000,0.64012,0,0.0,0.0,2.553,0.624351,-0.015769,0.910775,0.0,0.0,0.0,5.126,100.0
200911060000,200911060030,0.73197,0,0.0,0.0,2.709,0.634337,-0.097633,0.922649,0.0,0.0,0.0,5.118,100.0
200911060030,200911060100,0.364556,0,0.0,0.0,2.862,0.644179,0.279623,0.934432,0.0,0.0,0.0,5.123,100.0
200911060100,200911060130,0.706903,0,0.0,0.0,3.106,0.660992,-0.045911,0.951722,0.0,0.0,0.0,5.121,100.0
200911060130,200911060200,0.658392,0,0.0,0.0,3.358,0.678668,0.020276,0.969658,0.0,0.0,0.0,5.099,100.0
200911060200,200911060230,0.553776,0,0.0,0.0,3.567,0.693239,0.139463,0.985159,0.0,0.0,0.0,5.113,100.0
200911060230,200911060300,0.572324,0,0.0,0.0,3.712,0.702916,0.130592,0.996885,0.0,0.0,0.0,5.102,100.0
200911060300,200911060330,0.414328,0,0.0,0.0,3.827,0.710274,0.295946,1.00685,0.0,0.0,0.0,5.113,100.0
200911060330,200911060400,0.49915,0,0.0,0.0,3.915,0.71551,0.21636,1.01521,0.0,0.0,0.0,5.11,100.0
200911060400,200911060430,0.467482,0,0.0,0.0,4.048,0.724359,0.256877,1.0264,0.0,0.0,0.0,5.107,100.0
200911060430,200911060500,0.445032,0,0.0,0.059,4.117,0.728098,0.283066,1.03368,0.0,0.0,0.0,5.102,99.285
200911060500,200911060530,0.388458,0,0.0,0.055,4.048,0.720768,0.33231,1.03238,0.0,0.0,0.0,5.118,99.331
200911060530,200911060600,0.438603,0,0.0,0.063,3.911,0.708119,0.269516,1.02682,0.0,0.0,0.0,5.107,99.224
200911060600,200911060630,0.483833,0,0.0,0.14,3.823,0.699452,0.215619,1.02429,0.0,0.0,0.0,5.13,98.255
200911060630,200911060700,0.796435,0,0.0,0.121,3.644,0.683837,-0.112598,1.01606,0.0,0.0,0.0,5.124,98.4725
200911060700,200911060730,0.215372,0,5.214,0.106,3.422,0.665216,0.449844,1.00514,0.26514,52.5789,11.6179,5.105,98.6365
200911060730,200911060800,0.478317,0,12.745,0.095,3.412,0.662789,0.184472,1.00739,0.5835,156.126,26.4951,5.11,98.789
200911060800,200911060830,-0.115388,0,33.295,0.142,3.56,0.672292,0.78768,1.01953,1.20049,252.085,68.9715,5.124,98.194
200911060830,200911060900,-0.432001,0,43.689,0.183,3.831,0.691316,1.12332,1.03953,1.4245,338.815,92.2599,5.13,97.721
200911060900,200911060930,-0.513439,0,48.869,0.242,4.079,0.708834,1.22227,1.05825,1.52235,414.831,104.666,5.127,97.042
200911060930,200911061000,-0.559917,0,62.125,0.312,4.266,0.721751,1.28167,1.07322,1.73499,478.833,133.58,5.127,96.241
200911061000,200911061030,-0.547303,0,52.788,0.341,4.189,0.713844,1.26115,1.0713,1.594,529.726,115.496,5.125,95.867
200911061030,200911061100,-0.691989,0,66.828,0.347,4.208,0.713511,1.4055,1.07553,1.80543,566.638,144.777,5.138,95.7985
200911061100,200911061130,-0.80999,0,71.224,0.449,4.388,0.725867,1.53586,1.09021,1.86522,588.939,152.82,5.152,94.6275
200911061130,200911061200,-0.606996,0,61.103,0.457,4.285,0.715887,1.32288,1.08656,1.73121,596.247,133.58,5.163,94.4975
200911061200,200911061230,-0.573676,0,48.869,0.386,4.316,0.716475,1.29015,1.09161,1.53524,588.436,109.082,5.163,95.356
200911061230,200911061300,-0.664257,0,54.083,0.348,4.346,0.716977,1.38123,1.09661,1.62727,565.641,119.912,5.174,95.825
200911061300,200911061330,-0.463744,0,43.927,0.328,4.274,0.709502,1.17325,1.09493,1.44623,528.251,96.2552,5.185,96.039
200911061330,200911061400,-0.331031,0,38.986,0.249,4.167,0.699383,1.03041,1.09094,1.34583,476.906,85.0053,5.177,96.9735
200911061400,200911061430,0.166454,0,25.729,0.216,4.101,0.692502,0.526048,1.08962,1.0179,412.484,57.3536,5.182,97.3665
200911061430,200911061500,0.226124,0,17.687,0.215,4.079,0.689019,0.462895,1.09117,0.767728,336.089,39.3222,5.193,97.3665
200911061500,200911061530,0.228597,0,14.552,0.183,4.01,0.681986,0.453389,1.08962,0.656676,249.027,31.6996,5.196,97.7515
200911061530,200911061600,0.454865,0,6.509,0.207,3.942,0.675082,0.220217,1.08811,0.326431,152.787,14.8247,5.22,97.4425
200911061600,200911061630,0.337173,0,1.056,0.195,3.877,0.668452,0.331279,1.08678,0.057269,49.1207,3.20675,5.209,97.58
200911061630,200911061700,-9999.0,1,0.0,0.111,3.846,0.664389,0.01895,1.08769,0.0,0.0,0.0,5.223,98.625
200911061700,200911061730,-9999.0,1,0.0,0.044,3.74,0.654823,0.064617,1.08362,0.0,0.0,0.0,5.231,99.449
200911061730,200911061800,-9999.0,1,0.0,0.0,3.617,0.644123,0.046374,1.07839,0.0,0.0,0.0,5.248,100.0
200911061800,200911061830,-9999.0,1,0.0,0.0,3.579,0.639665,0.041916,1.07878,0.0,0.0,0.0,5.237,100.0
200911061830,200911061900,-9999.0,1,0.0,0.0,3.507,0.632793,0.036599,1.0769,0.0,0.0,0.0,5.242,100.0
200911061900,200911061930,-9999.0,1,0.0,0.0,3.469,0.628393,0.249507,1.07726,0.0,0.0,0.0,5.248,100.0
200911061930,200911062000,-9999.0,1,0.0,0.0,3.434,0.624228,0.154922,1.07781,0.0,0.0,0.0,5.256,100.0
200911062000,200911062030,-9999.0,1,0.0,0.0,3.4,0.620153,0.02981,1.07842,0.0,0.0,0.0,5.242,100.0
200911062030,200911062100,-9999.0,1,0.0,0.0,3.369,0.616307,0.028601,1.07921,0.0,0.0,0.0,5.253,100.0
200911062100,200911062130,-9999.0,1,0.0,0.0,3.342,0.612756,0.028749,1.08027,0.0,0.0,0.0,5.253,100.0
200911062130,200911062200,-9999.0,1,0.0,0.0,3.324,0.609846,0.026345,1.08192,0.0,0.0,0.0,5.253,100.0
200911062200,200911062230,-9999.0,1,0.0,0.0,3.316,0.607637,0.024136,1.08424,0.0,0.0,0.0,5.261,100.0
200911062230,200911062300,-9999.0,1,0.0,0.0,3.277,0.603292,0.020252,1.08446,0.0,0.0,0.0,5.275,100.0
200911062300,200911062330,-9999.0,1,0.0,0.0,3.197,0.596164,0.01468,1.0819,0.0,0.0,0.0,5.289,100.0
200911062330,200911070000,-9999.0,1,0.0,0.0,3.213,0.595624,0.01414,1.08582,0.0,0.0,0.0,5.267,100.0
200911070000,200911070030,-9999.0,1,0.0,0.0,3.224,0.594738,0.013864,1.0894,0.0,0.0,0.0,5.267,100.0
200911070030,200911070100,-9999.0,1,0.0,0.0,3.167,0.589241,0.007757,1.0801,0.0,0.0,0.0,5.259,100.0
200911070100,200911070130,-9999.0,1,0.0,0.0,3.148,0.586335,0.004851,1.0734,0.0,0.0,0.0,5.284,100.0
200911070130,200911070200,-9999.0,1,0.0,0.0,3.277,0.593415,0.010375,1.07661,0.0,0.0,0.0,5.27,100.0
200911070200,200911070230,-9999.0,1,0.0,0.0,3.277,0.591769,0.008729,1.07114,0.0,0.0,0.0,5.273,100.0
200911070230,200911070300,-9999.0,1,0.0,0.0,3.232,0.587095,0.006221,1.06269,0.0,0.0,0.0,5.27,100.0
200911070300,200911070330,-9999.0,1,0.0,0.0,3.224,0.584921,0.004047,1.05672,0.0,0.0,0.0,5.27,100.0
200911070330,200911070400,-9999.0,1,0.0,0.0,3.22,0.583018,0.001534,1.05101,0.0,0.0,0.0,5.267,100.0
200911070400,200911070430,-9999.0,1,0.0,0.0,3.224,0.581649,0.000775,1.04582,0.0,0.0,0.0,5.278,100.0
200911070430,200911070500,-9999.0,1,0.0,0.0,3.216,0.579482,-0.002002,1.03985,0.0,0.0,0.0,5.283,100.0
200911070500,200911070530,-9999.0,1,0.0,0.0,3.152,0.573623,-0.007861,1.03028,0.0,0.0,0.0,5.27,100.0
200911070530,200911070600,-9999.0,1,0.0,0.0,3.099,0.568526,-0.012095,1.02146,0.0,0.0,0.0,5.289,100.0
200911070600,200911070630,-9999.0,1,0.0,0.0,3.022,0.561906,-0.031368,1.01115,0.0,0.0,0.0,5.283,100.0
200911070630,200911070700,-9999.0,1,0.0,0.0,3.045,0.561796,-0.032323,1.00723,0.0,0.0,0.0,5.278,100.0
200911070700,200911070730,-9999.0,1,8.077,0.0,3.068,0.56168,0.017921,1.00329,0.36888,46.9664,18.0314,5.278,100.0
200911070730,200911070800,-9999.0,1,36.669,0.0,3.175,0.567004,0.786201,1.00461,1.24074,150.182,72.5988,5.283,100.0
200911070800,200911070830,-1.17685,0,80.868,0.0,3.415,0.581078,1.75793,1.0142,1.96824,246.046,163.229,5.292,100.0
200911070830,200911070900,-1.66688,0,139.347,0.0,3.9,0.611891,2.27877,1.03912,2.48895,332.69,277.568,5.283,100.0
200911070900,200911070930,-1.88654,0,228.292,0.0,4.62,0.660318,2.54686,1.07893,2.92141,408.63,444.793,5.289,100.0
200911070930,200911071000,-1.99086,0,351.009,0.472,6.433,0.795747,2.78661,1.18969,3.24527,472.569,634.096,5.321,95.104
200911071000,200911071030,-1.55405,0,251.942,0.936,6.91,0.832193,2.38624,1.21427,2.99816,523.411,491.737,5.361,90.603
200911071030,200911071100,-9999.0,1,347.874,1.692,8.241,0.943679,2.35225,1.2952,3.24147,560.287,657.385,5.356,84.4915
200911071100,200911071130,-2.55679,0,166.644,0.718,6.257,0.774888,3.33168,1.15867,2.63374,582.565,347.328,5.382,92.4645
200911071130,200911071200,-2.08042,0,207.47,0.777,6.474,0.789765,2.87019,1.16602,2.82865,589.865,425.92,5.378,91.961
200911071200,200911071230,-2.55176,0,153.149,0.875,6.593,0.79692,3.34868,1.16701,2.54601,582.062,320.886,5.383,91.0225
200911071230,200911071300,-3.22629,0,367.912,1.34,7.821,0.896173,4.12246,1.23901,3.28683,559.29,706.274,5.375,87.3605
200911071300,200911071330,-1.53772,0,193.975,1.879,8.637,0.965014,2.50273,1.28469,2.75975,521.937,386.23,5.402,83.233
200911071330,200911071400,-0.880198,0,100.872,1.44,8.081,0.913226,1.79342,1.2415,2.11923,470.643,210.542,5.407,86.6585
200911071400,200911071430,-0.746459,0,89.456,1.519,8.034,0.906459,1.65292,1.23132,1.99285,406.286,185.308,5.407,85.8805
200911071430,200911071500,-0.616985,0,64.204,1.363,7.783,0.882364,1.49935,1.20828,1.66005,329.966,130.741,5.418,87.105
200911071500,200911071530,-0.0364021,0,35.612,1.071,7.191,0.830654,0.867056,1.16423,1.13138,242.99,75.017,5.421,89.451
200911071530,200911071600,0.399004,0,25.729,0.828,6.852,0.800922,0.401918,1.13648,0.886021,146.846,54.1468,5.403,91.6555
200911071600,200911071630,0.584671,0,3.135,0.571,6.303,0.755717,0.171046,1.09634,0.13567,43.7047,9.1997,5.397,94.021
200911071630,200911071700,0.868168,0,0.0,0.388,5.925,0.724905,-0.143263,1.06713,0.0,0.0,0.0,5.417,95.833
200911071700,200911071730,0.70975,0,0.0,0.274,5.346,0.680466,-0.029284,1.02649,0.0,0.0,0.0,5.398,96.939
200911071730,200911071800,0.630794,0,0.0,0.065,4.731,0.6354,0.004606,0.984542,0.0,0.0,0.0,5.412,99.2395
200911071800,200911071830,0.786935,0,0.0,0.0,4.479,0.61641,-0.170525,0.964128,0.0,0.0,0.0,5.423,100.0
200911071830,200911071900,1.61121,0,0.0,0.0,4.571,0.620701,-0.990509,0.963481,0.0,0.0,0.0,5.429,100.0
200911071900,200911071930,0.630478,0,0.0,0.0,5.117,0.656134,0.025656,0.988628,0.0,0.0,0.0,5.426,100.0
200911071930,200911072000,0.542549,0,0.0,0.0,5.273,0.665006,0.122457,0.991402,0.0,0.0,0.0,5.448,100.0
200911072000,200911072030,0.631764,0,0.0,0.0,5.25,0.661349,0.029585,0.98394,0.0,0.0,0.0,5.459,100.0
200911072030,200911072100,0.519094,0,0.0,0.003,5.22,0.657218,0.138124,0.976102,0.0,0.0,0.0,5.478,99.968
200911072100,200911072130,0.584334,0,0.0,0.014,5.208,0.654349,0.070015,0.969291,0.0,0.0,0.0,5.483,99.842
200911072130,200911072200,1.01289,0,0.0,0.054,5.173,0.649902,-0.362988,0.961213,0.0,0.0,0.0,5.5,99.388
200911072200,200911072230,0.467587,0,0.0,0.232,5.09,0.642195,0.174608,0.950517,0.0,0.0,0.0,5.513,97.3585
200911072230,200911072300,0.642524,0,0.0,0.137,4.964,0.63165,-0.010874,0.937541,0.0,0.0,0.0,5.535,98.427
200911072300,200911072330,-9999.0,1,0.0,0.037,4.857,0.622498,0.030526,0.925697,0.0,0.0,0.0,5.546,99.5675
200911072330,200911080000,-9999.0,1,0.0,0.0,4.838,0.619274,0.028491,0.918664,0.0,0.0,0.0,5.574,100.0
200911080000,200911080030,-9999.0,1,0.0,0.0,4.88,0.620103,0.028131,0.914901,0.0,0.0,0.0,5.585,100.0
200911080030,200911080100,-9999.0,1,0.0,0.0,4.926,0.621189,0.029217,0.911322,0.0,0.0,0.0,5.596,100.0
200911080100,200911080130,-9999.0,1,0.0,0.0,4.891,0.616899,0.024927,0.903439,0.0,0.0,0.0,5.596,100.0
200911080130,200911080200,-9999.0,1,0.0,0.0,4.819,0.610201,0.019418,0.893647,0.0,0.0,0.0,5.628,100.0
200911080200,200911080230,-9999.0,1,0.0,0.0,4.689,0.599794,-0.060737,0.880903,0.0,0.0,0.0,5.631,100.0
200911080230,200911080300,1.61989,0,0.0,0.0,4.891,0.610995,-1.0089,0.885366,0.0,0.0,0.0,5.639,100.0
200911080300,200911080330,0.489395,0,0.0,0.0,5.048,0.619322,0.129927,0.887409,0.0,0.0,0.0,5.65,100.0
200911080330,200911080400,0.93309,0,0.0,0.005,5.006,0.614565,-0.318525,0.879184,0.0,0.0,0.0,5.661,99.9375
200911080400,200911080430,-9999.0,1,0.0,0.019,4.937,0.608077,0.016105,0.869621,0.0,0.0,0.0,5.672,99.777
200911080430,200911080500,-9999.0,1,0.0,0.0,4.815,0.598228,0.006205,0.857451,0.0,0.0,0.0,5.689,100.0
200911080500,200911080530,-9999.0,1,0.0,0.0,4.662,0.586528,-0.074003,0.84384,0.0,0.0,0.0,5.7,100.0
200911080530,200911080600,-9999.0,1,0.0,0.0,4.571,0.578877,-0.078822,0.83341,0.0,0.0,0.0,5.694,100.0
200911080600,200911080630,-9999.0,1,0.0,0.0,4.438,0.568692,-0.108361,0.821002,0.0,0.0,0.0,5.708,100.0
200911080630,200911080700,-9999.0,1,0.0,0.0,4.361,0.562073,-0.099984,0.811411,0.0,0.0,0.0,5.714,100.0
200911080700,200911080730,-9999.0,1,3.374,0.0,4.319,0.557645,-0.104412,0.803556,0.115858,41.7115,7.20205,5.711,100.0
200911080730,200911080800,-9999.0,1,9.372,0.0,4.369,0.558845,-0.071122,0.800114,0.302381,144.317,20.4496,5.714,100.0
200911080800,200911080830,-9999.0,1,13.529,0.0,4.426,0.560463,-0.064292,0.79697,0.418305,240.085,30.4904,5.741,100.0
200911080830,200911080900,-9999.0,1,23.412,0.0,4.491,0.562561,0.240926,0.794167,0.666429,326.641,53.3583,5.746,100.0
200911080900,200911080930,-9999.0,1,24.707,0.0,4.438,0.557449,0.279074,0.785807,0.69205,402.506,56.1445,5.744,100.0
200911080930,200911081000,-9999.0,1,50.436,0.0,4.537,0.561592,0.70162,0.784533,1.19611,466.38,110.712,5.743,100.0
200911081000,200911081030,-9999.0,1,46.006,0.123,4.686,0.568801,0.640395,0.785507,1.11265,517.171,103.089,5.738,98.5565
200911081030,200911081100,-9999.0,1,36.669,0.16,4.803,0.574066,0.548774,0.784926,0.931536,554.009,83.4282,5.762,98.1405
200911081100,200911081130,-0.152054,0,44.472,0.208,4.747,0.56868,0.720734,0.77638,1.07288,576.266,99.8825,5.759,97.5725
200911081130,200911081200,-0.958732,0,70.986,0.386,4.91,0.576747,1.53548,0.777787,1.4873,583.559,152.4,5.756,95.543
200911081200,200911081230,-0.0562777,0,42.121,0.622,4.869,0.572257,0.628535,0.769912,1.01788,575.764,89.4211,5.764,92.808
200911081230,200911081300,-0.764522,0,94.636,0.673,5.14,0.587011,1.35153,0.776016,1.77543,553.014,198.556,5.781,92.3575
200911081300,200911081330,-0.790908,0,100.872,0.839,5.414,0.602146,1.39305,0.782126,1.84004,515.698,212.592,5.777,90.6565
200911081330,200911081400,-0.554382,0,100.872,0.958,5.651,0.615105,1.16949,0.786453,1.8341,464.456,210.542,5.798,89.504
200911081400,200911081430,-0.0727218,0,64.749,0.932,5.571,0.607888,0.680609,0.776626,1.36536,400.163,135.157,5.804,89.737
200911081430,200911081500,0.0475115,0,38.747,0.809,5.505,0.601613,0.554101,0.767474,0.925337,323.921,80.642,5.793,91.049
200911081500,200911081530,-9999.0,1,20.004,0.774,5.574,0.603848,0.172986,0.764226,0.529074,237.032,42.8969,5.793,91.4765
200911081530,200911081600,-9999.0,1,5.453,0.573,5.475,0.597327,0.032594,0.7537,0.157607,140.985,12.459,5.81,93.647
200911081600,200911081630,0.702067,0,1.056,0.369,5.395,0.592034,-0.110033,0.744061,0.031202,38.6436,2.7862,5.808,95.89
200911081630,200911081700,-9999.0,1,0.0,0.278,5.307,0.586277,0.004232,0.734147,0.0,0.0,0.0,5.78,96.882
200911081700,200911081730,-9999.0,1,0.0,0.244,5.285,0.584619,0.002574,0.727056,0.0,0.0,0.0,5.794,97.2595
200911081730,200911081800,-9999.0,1,0.0,0.161,5.22,0.580321,-0.003597,0.718202,0.0,0.0,0.0,5.808,98.179
200911081800,200911081830,0.64661,0,0.0,0.074,5.215,0.579716,-0.066894,0.711856,0.0,0.0,0.0,5.803,99.167
