TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050600,200301050630,-9999.0,1,0.0,0.435,-18.1,0.044294,-0.117021,0.00994,0.0,0.0,0.0,-13.2,70.4
200301050630,200301050700,-9999.0,1,0.0,0.363,-18.45,0.041885,-0.104657,0.008785,0.0,0.0,0.0,-13.24,74.5
200301050700,200301050730,-9999.0,1,0.0,0.308,-19.42,0.035591,-0.118309,0.006135,0.0,0.0,0.0,-13.3,76.5
200301050730,200301050800,-9999.0,1,0.0,0.265,-19.86,0.032927,-0.119433,0.005168,0.0,0.0,0.0,-13.37,79.0
200301050800,200301050830,-9999.0,1,0.0,0.258,-20.42,0.029707,-0.117513,0.004118,0.0,0.0,0.0,-13.44,78.5
200301050830,200301050900,-9999.0,1,0.0,0.262,-20.21,0.030896,-0.116342,0.004489,0.0,0.0,0.0,-13.52,78.6
200301050900,200301050930,-9999.0,1,18.944,0.274,-19.63,0.034316,-0.038866,0.005657,0.000381,0.0019795,36.43,-13.61,78.7
200301050930,200301051000,-9999.0,1,34.445,0.285,-19.44,0.035483,-0.216071,0.006088,0.000711,40.0397,66.24,-13.69,78.2
200301051000,200301051030,-9999.0,1,64.844,0.32,-19.11,0.037561,-0.082196,0.006901,0.001334,111.538,124.7,-13.76,76.2
200301051030,200301051100,-9999.0,1,104.468,0.327,-18.11,0.044258,0.030896,0.009905,0.002111,173.452,200.9,-13.81,77.7
200301051100,200301051130,-9999.0,1,137.748,0.37,-17.61,0.047837,-0.060548,0.011754,0.002765,224.722,264.9,-13.86,75.8
200301051130,200301051200,-9999.0,1,137.748,0.346,-17.41,0.049313,-0.172514,0.012566,0.002891,264.471,264.9,-13.88,77.8
200301051200,200301051230,-9999.0,1,154.44,0.337,-18.11,0.04427,0.024556,0.009905,0.003297,292.019,297.0,-13.88,77.0
200301051230,200301051300,-9999.0,1,172.172,0.345,-18.39,0.042337,0.022651,0.008975,0.003729,306.893,331.1,-13.87,75.9
200301051300,200301051330,-9999.0,1,172.172,0.397,-17.37,0.049623,0.029832,0.012734,0.003878,308.841,331.1,-13.83,74.6
200301051330,200301051400,-9999.0,1,159.536,0.419,-16.73,0.054515,0.034654,0.015663,0.003802,297.827,306.8,-13.78,74.6
200301051400,200301051430,-9999.0,1,137.748,0.418,-16.27,0.058182,-0.278538,0.018076,0.00352,274.042,264.9,-13.74,75.6
200301051430,200301051500,-9999.0,1,137.748,0.421,-15.8,0.062057,-0.302078,0.020832,0.003645,237.892,264.9,-13.69,76.4
200301051500,200301051530,-9999.0,1,108.472,0.49,-15.62,0.063579,-0.321622,0.02197,0.003111,189.995,208.6,-13.67,72.9
200301051530,200301051600,-9999.0,1,73.476,0.403,-16.11,0.059501,-0.424978,0.01898,0.002309,131.171,141.3,-13.66,76.8
200301051600,200301051630,-9999.0,1,34.429,0.398,-17.16,0.051226,-0.347656,0.013643,0.001197,62.4258,66.21,-13.68,75.0
200301051630,200301051700,-9999.0,1,24.102,0.349,-18.27,0.043191,-0.305531,0.009365,0.000881,3.98377,46.35,-13.72,75.9
200301051700,200301051730,-9999.0,1,0.0,0.365,-19.02,0.038184,-0.115751,0.007137,0.0,0.0,0.0,-13.78,73.1
200301051730,200301051800,-9999.0,1,0.0,0.315,-18.98,0.038446,-0.115493,0.007244,0.0,0.0,0.0,-13.85,76.9
200301051800,200301051830,-9999.0,1,0.0,0.353,-19.31,0.036345,-0.117563,0.006399,0.0,0.0,0.0,-13.92,73.3
200301051830,200301051900,-9999.0,1,0.0,0.36,-19.0,0.038323,-0.115614,0.00719,0.0,0.0,0.0,-13.99,73.5
200301051900,200301051930,-9999.0,1,0.0,0.341,-19.09,0.037747,-0.116181,0.006953,0.0,0.0,0.0,-14.06,74.7
200301051930,200301052000,-9999.0,1,0.0,0.333,-19.76,0.033592,-0.123437,0.005376,0.0,0.0,0.0,-14.12,73.8
200301052000,200301052030,-9999.0,1,0.0,0.325,-19.53,0.034992,-0.13104,0.005881,0.0,0.0,0.0,-14.18,75.0
200301052030,200301052100,-9999.0,1,0.0,0.334,-19.51,0.035118,-0.130916,0.005926,0.0,0.0,0.0,-14.24,74.3
200301052100,200301052130,-9999.0,1,0.0,0.314,-20.17,0.031192,-0.116047,0.004563,0.0,0.0,0.0,-14.29,74.4
200301052130,200301052200,-9999.0,1,0.0,0.339,-19.78,0.033484,-0.118881,0.005334,0.0,0.0,0.0,-14.34,73.3
200301052200,200301052230,-9999.0,1,0.0,0.324,-19.87,0.03295,-0.121796,0.005147,0.0,0.0,0.0,-14.38,74.3
200301052230,200301052300,-9999.0,1,0.0,0.263,-20.91,0.027113,-0.088861,0.003348,0.0,0.0,0.0,-14.42,77.2
200301052300,200301052330,-9999.0,1,0.0,0.286,-21.21,0.025554,-0.085459,0.002938,0.0,0.0,0.0,-14.47,74.5
200301052330,200301060000,-9999.0,1,0.0,0.285,-21.26,0.025301,-0.081419,0.002874,0.0,0.0,0.0,-14.51,74.5
200301060000,200301060030,-9999.0,1,0.0,0.298,-20.75,0.027975,-0.089286,0.003586,0.0,0.0,0.0,-14.56,74.5
200301060030,200301060100,-9999.0,1,0.0,0.249,-21.8,0.022649,-0.074766,0.002251,0.0,0.0,0.0,-14.6,76.6
200301060100,200301060130,-9999.0,1,0.0,0.301,-21.17,0.025768,-0.082569,0.00299,0.0,0.0,0.0,-14.64,73.3
200301060130,200301060200,-9999.0,1,0.0,0.281,-21.19,0.025667,-0.085347,0.002964,0.0,0.0,0.0,-14.68,75.0
200301060200,200301060230,-9999.0,1,0.0,0.273,-21.09,0.026185,-0.083242,0.003097,0.0,0.0,0.0,-14.71,75.9
200301060230,200301060300,-9999.0,1,0.0,0.286,-21.8,0.022657,-0.074758,0.002251,0.0,0.0,0.0,-14.74,73.1
200301060300,200301060330,-9999.0,1,0.0,0.266,-20.91,0.027134,-0.08884,0.003348,0.0,0.0,0.0,-14.78,76.9
200301060330,200301060400,-9999.0,1,0.0,0.301,-21.17,0.025779,-0.082558,0.00299,0.0,0.0,0.0,-14.81,73.3
200301060400,200301060430,-9999.0,1,0.0,0.287,-21.6,0.023626,-0.060516,0.002467,0.0,0.0,0.0,-14.83,73.5
200301060430,200301060500,-9999.0,1,0.0,0.279,-21.4,0.024616,-0.05954,0.0027,0.0,0.0,0.0,-14.86,74.7
200301060500,200301060530,-9999.0,1,0.0,0.279,-21.81,0.022619,-0.074795,0.00224,0.0,0.0,0.0,-14.87,73.8
200301060530,200301060600,-9999.0,1,0.0,0.274,-21.47,0.024272,-0.059879,0.002617,0.0,0.0,0.0,-14.89,75.0
200301060600,200301060630,-9999.0,1,0.0,0.282,-21.48,0.024225,-0.059926,0.002605,0.0,0.0,0.0,-14.89,74.3
200301060630,200301060700,-9999.0,1,0.0,0.285,-21.28,0.02523,-0.050211,0.002849,0.0,0.0,0.0,-14.88,74.4
200301060700,200301060730,-9999.0,1,0.0,0.289,-21.62,0.023541,-0.060599,0.002445,0.0,0.0,0.0,-14.86,73.3
200301060730,200301060800,-9999.0,1,0.0,0.276,-21.71,0.023107,-0.056123,0.002346,0.0,0.0,0.0,-14.84,74.3
200301060800,200301060830,-9999.0,1,0.0,0.275,-20.37,0.030112,-0.11711,0.004204,0.0,0.0,0.0,-14.82,77.2
200301060830,200301060900,-9999.0,1,0.0,0.307,-20.41,0.029889,-0.117329,0.004135,0.0,0.0,0.0,-14.81,74.5
200301060900,200301060930,-9999.0,1,15.501,0.298,-20.74,0.028073,0.021569,0.003601,0.001152,0.0,29.81,-14.8,74.5
200301060930,200301061000,-9999.0,1,34.45,0.304,-20.51,0.029336,0.117422,0.003967,0.002508,39.9435,66.25,-14.79,74.5
200301061000,200301061030,-9999.0,1,57.408,0.303,-19.58,0.034769,0.070023,0.005768,0.00407,111.797,110.4,-14.79,76.6
200301061030,200301061100,-9999.0,1,94.172,0.318,-20.52,0.029286,0.131508,0.00395,0.006359,174.097,181.1,-14.77,73.3
200301061100,200301061130,-9999.0,2,75.79,0.31,-20.05,0.031963,-0.231354,0.00479,0.005356,225.777,-9999.0,-10.38,-9999.0
200301061130,200301061200,-9999.0,2,120.791,0.341,-18.358,0.053721,-0.20991,0.015038,0.008037,265.953,-9999.0,-10.38,-9999.0
200301061200,200301061230,-9999.0,2,133.405,0.359,-17.778,0.063681,-0.180578,0.021874,0.008825,293.937,-9999.0,-10.38,-9999.0
200301061230,200301061300,-9999.0,2,140.292,0.369,-17.602,0.074492,-0.136332,0.030898,0.009309,309.251,-9999.0,-10.38,-9999.0
200301061300,200301061330,-9999.0,3,104.891,0.383,-17.374,0.086128,0.006387,0.042537,0.007463,311.633,-9999.0,-8.96,-9999.0
200301061330,200301061400,-9999.0,3,101.314,0.4,-16.912,0.087034,0.18945,0.043521,0.007349,301.042,-9999.0,-8.09,-9999.0
200301061400,200301061430,-9999.0,3,93.447,0.429,-16.358,0.087943,0.040647,0.044521,0.006959,277.659,-9999.0,-7.84,-9999.0
200301061430,200301061500,-9999.0,2,81.426,0.43,-16.106,0.088858,0.120425,0.045539,0.006269,241.884,-9999.0,-7.87,-9999.0
200301061500,200301061530,-9999.0,2,65.455,0.426,-16.192,0.089776,0.121332,0.046575,0.005247,194.33,-9999.0,-8.09,-9999.0
200301061530,200301061600,-9999.0,2,45.809,0.412,-16.592,0.0907,0.122243,0.047628,0.003852,135.81,-9999.0,-8.41,-9999.0
200301061600,200301061630,-9999.0,2,7.55,0.401,-17.236,0.091627,0.123158,0.048699,0.000691,67.3247,-9999.0,-8.76,-9999.0
200301061630,200301061700,-9999.0,3,0.0,0.366,-17.908,0.090675,0.354824,0.047581,0.0,5.74844,-9999.0,-9.11,-9999.0
200301061700,200301061730,-9999.0,1,0.0,0.471,-18.847,0.039472,-0.081121,0.007608,0.0,0.0,-9999.0,-9.43,-9999.0
200301061730,200301061800,-9999.0,1,0.0,0.472,-18.84,0.039522,-0.081072,0.007628,0.0,0.0,-9999.0,-9.72,-9999.0
200301061800,200301061830,-9999.0,1,0.0,0.473,-18.834,0.039564,-0.08103,0.007645,0.0,0.0,-9999.0,-9.98,-9999.0
200301061830,200301061900,-9999.0,1,0.0,0.474,-18.827,0.039614,-0.080981,0.007664,0.0,0.0,-9999.0,-10.23,-9999.0
200301061900,200301061930,-9999.0,1,0.0,0.475,-18.819,0.03967,-0.080925,0.007687,0.0,0.0,-9999.0,-10.46,-9999.0
200301061930,200301062000,-9999.0,1,0.0,0.475,-18.812,0.03972,-0.080876,0.007707,0.0,0.0,-9999.0,-10.67,-9999.0
200301062000,200301062030,-9999.0,1,0.0,0.476,-18.806,0.039763,-0.080833,0.007724,0.0,0.0,-9999.0,-10.86,-9999.0
200301062030,200301062100,-9999.0,1,0.0,0.477,-18.8,0.039806,-0.080791,0.007741,0.0,0.0,-9999.0,-11.02,-9999.0
200301062100,200301062130,-9999.0,1,0.0,0.478,-18.795,0.039843,-0.080755,0.007755,0.0,0.0,-9999.0,-11.15,-9999.0
200301062130,200301062200,-9999.0,1,0.0,0.479,-18.788,0.039892,-0.080705,0.007775,0.0,0.0,-9999.0,-11.26,-9999.0
200301062200,200301062230,-9999.0,1,0.0,0.479,-18.782,0.039936,-0.080663,0.007792,0.0,0.0,-9999.0,-11.35,-9999.0
200301062230,200301062300,-9999.0,1,0.0,0.48,-18.777,0.039972,-0.080627,0.007806,0.0,0.0,-9999.0,-11.41,-9999.0
200301062300,200301062330,-9999.0,3,0.0,0.291,-20.8,0.111225,0.129293,0.074455,0.0,0.0,-9999.0,-11.47,-9999.0
200301062330,200301070000,-9999.0,3,0.0,0.276,-21.186,0.115445,0.100991,0.080808,0.0,0.0,-9999.0,-11.5,-9999.0
200301070000,200301070030,-9999.0,3,0.0,0.284,-21.238,0.119742,0.199078,0.08757,0.0,0.0,-9999.0,-11.52,-9999.0
200301070030,200301070100,-9999.0,3,0.0,0.283,-21.234,0.124094,0.10615,0.09472,0.0,0.0,-9999.0,-11.53,-9999.0
200301070100,200301070130,-9999.0,3,0.0,0.28,-21.2,0.128521,0.110519,0.102308,0.0,0.0,-9999.0,-11.53,-9999.0
200301070130,200301070200,-9999.0,3,0.0,0.278,-21.41,0.132179,0.181836,0.108816,0.0,0.0,-9999.0,-11.52,-9999.0
200301070200,200301070230,-9999.0,3,0.0,0.281,-21.232,0.135878,0.185487,0.115619,0.0,0.0,-9999.0,-11.5,-9999.0
200301070230,200301070300,-9999.0,3,0.0,0.281,-21.232,0.139618,-0.182998,0.122726,0.0,0.0,-9999.0,-11.47,-9999.0
200301070300,200301070330,-9999.0,3,0.0,0.283,-21.314,0.143398,0.036461,0.130143,0.0,0.0,-9999.0,-11.42,-9999.0
200301070330,200301070400,-9999.0,3,0.0,0.284,-21.376,0.147216,0.051105,0.137877,0.0,0.0,-9999.0,-11.36,-9999.0
200301070400,200301070430,-9999.0,3,0.0,0.282,-21.378,0.151073,0.057286,0.145936,0.0,0.0,-9999.0,-11.31,-9999.0
200301070430,200301070500,-9999.0,3,0.0,0.284,-21.49,0.152175,-0.291068,0.148265,0.0,0.0,-9999.0,-11.25,-9999.0
200301070500,200301070530,-9999.0,3,0.0,0.28,-21.552,0.15328,-0.242442,0.15062,0.0,0.0,-9999.0,-11.18,-9999.0
200301070530,200301070600,-9999.0,3,0.0,0.28,-21.488,0.154388,-0.194861,0.153002,0.0,0.0,-9999.0,-11.12,-9999.0
200301070600,200301070630,-9999.0,3,0.0,0.282,-21.532,0.1555,-0.146588,0.15541,0.0,0.0,-9999.0,-11.04,-9999.0
200301070630,200301070700,-9999.0,3,0.0,0.281,-21.512,0.156614,-0.145488,0.157846,0.0,0.0,-9999.0,-10.93,-9999.0
200301070700,200301070730,-9999.0,3,0.0,0.281,-21.292,0.157731,-0.087637,0.160308,0.0,0.0,-9999.0,-10.79,-9999.0
200301070730,200301070800,-9999.0,3,0.0,0.286,-21.078,0.163899,-0.044632,0.174418,0.0,0.0,-9999.0,-10.62,-9999.0
200301070800,200301070830,-9999.0,3,0.0,0.289,-20.97,0.170139,0.109734,0.189353,0.0,0.0,-9999.0,-10.46,-9999.0
200301070830,200301070900,-9999.0,3,0.0,0.292,-20.748,0.176474,0.253842,0.205202,0.0,0.0,-9999.0,-10.32,-9999.0
200301070900,200301070930,-9999.0,3,0.0,0.297,-20.322,0.182888,0.370215,0.221959,0.0,0.0787703,-9999.0,-10.21,-9999.0
200301070930,200301071000,-9999.0,3,8.736,0.306,-20.352,0.189366,0.355412,0.23961,0.001146,42.5469,-9999.0,-10.12,-9999.0
200301071000,200301071030,-9999.0,3,36.081,0.306,-20.337,0.195931,-0.12266,0.258252,0.004535,114.459,-9999.0,-10.04,-9999.0
200301071030,200301071100,-9999.0,3,55.664,0.308,-20.203,0.199862,-0.075267,0.269758,0.00681,176.809,-9999.0,-9.97,-9999.0
200301071100,200301071130,-9999.0,3,71.915,0.31,-20.05,0.203817,-0.061776,0.281612,0.008625,228.531,-9999.0,-9.91,-9999.0
200301071130,200301071200,-9999.0,3,84.558,0.341,-18.358,0.207797,-0.057845,0.293819,0.010008,268.74,-9999.0,-9.85,-9999.0
200301071200,200301071230,-9999.0,3,93.375,0.359,-17.778,0.211787,-0.034393,0.306338,0.010981,296.747,-9999.0,-9.79,-9999.0
200301071230,200301071300,-9999.0,3,98.216,0.369,-17.602,0.215814,0.00317,0.319262,0.011553,312.074,-9999.0,-9.72,-9999.0
200301071300,200301071330,-9999.0,3,98.931,0.383,-17.374,0.219863,0.308622,0.332553,0.01172,314.458,-9999.0,-9.64,-9999.0
200301071330,200301071400,-9999.0,3,95.644,0.4,-16.912,0.219712,0.345974,0.331986,0.011485,303.858,-9999.0,-9.56,-9999.0
200301071400,200301071430,-9999.0,3,88.344,0.429,-16.358,0.219575,0.276741,0.331466,0.010826,280.456,-9999.0,-9.48,-9999.0
200301071430,200301071500,-9999.0,3,77.155,0.43,-16.106,0.219424,0.249324,0.330901,0.009714,244.652,-9999.0,-9.4,-9999.0
200301071500,200301071530,-9999.0,3,62.271,0.426,-16.192,0.219272,0.249175,0.330336,0.008109,197.059,-9999.0,-9.32,-9999.0
200301071530,200301071600,-9999.0,3,43.944,0.412,-16.592,0.219135,0.249041,0.329818,0.00596,138.491,-9999.0,-9.23,-9999.0
200301071600,200301071630,-9999.0,3,6.006,0.401,-17.236,0.218984,0.248892,0.329254,0.000882,69.9503,-9999.0,-9.16,-9999.0
200301071630,200301071700,-9999.0,3,0.0,0.366,-17.908,0.216851,0.242564,0.322168,0.0,6.77456,-9999.0,-9.08,-9999.0
200301071700,200301071730,-9999.0,3,0.0,0.356,-18.548,0.214725,0.24206,0.315187,0.0,0.0,-9999.0,-9.01,-9999.0
200301071730,200301071800,-9999.0,3,0.0,0.348,-18.916,0.212618,0.20902,0.308355,0.0,0.0,-9999.0,-8.94,-9999.0
200301071800,200301071830,-9999.0,3,0.0,0.347,-19.08,0.210504,0.239872,0.301579,0.0,0.0,-9999.0,-8.88,-9999.0
200301071830,200301071900,-9999.0,3,0.0,0.341,-19.228,0.208395,0.204702,0.294906,0.0,0.0,-9999.0,-8.82,-9999.0
200301071900,200301071930,-9999.0,3,0.0,0.343,-19.338,0.206293,0.195325,0.288335,0.0,0.0,-9999.0,-8.76,-9999.0
200301071930,200301072000,-9999.0,3,0.0,0.339,-19.378,0.206923,0.186713,0.290227,0.0,0.0,-9999.0,-8.72,-9999.0
200301072000,200301072030,-9999.0,3,0.0,0.33,-19.612,0.207541,0.196657,0.292084,0.0,0.0,-9999.0,-8.66,-9999.0
200301072030,200301072100,-9999.0,3,0.0,0.329,-19.75,0.208173,0.171193,0.293992,0.0,0.0,-9999.0,-8.62,-9999.0
200301072100,200301072130,-9999.0,3,0.0,0.327,-19.772,0.208792,0.154739,0.295866,0.0,0.0,-9999.0,-8.58,-9999.0
200301072130,200301072200,-9999.0,3,0.0,0.315,-20.048,0.209411,0.143704,0.297747,0.0,0.0,-9999.0,-8.53,-9999.0
200301072200,200301072230,-9999.0,3,0.0,0.305,-20.388,0.210045,0.136738,0.299681,0.0,0.0,-9999.0,-8.49,-9999.0
200301072230,200301072300,-9999.0,3,0.0,0.299,-20.606,0.211016,0.186819,0.302686,0.0,0.0,-9999.0,-8.44,-9999.0
200301072300,200301072330,-9999.0,3,0.0,0.291,-20.8,0.211975,0.189152,0.305668,0.0,0.0,-9999.0,-8.4,-9999.0
200301072330,200301080000,-9999.0,3,0.0,0.276,-21.186,0.212949,0.216635,0.308714,0.0,0.0,-9999.0,-8.36,-9999.0
200301080000,200301080030,-9999.0,3,0.0,0.284,-21.238,0.213924,0.314662,0.311781,0.0,0.0,-9999.0,-8.31,-9999.0
200301080030,200301080100,-9999.0,3,0.0,0.283,-21.234,0.214901,0.24271,0.314868,0.0,0.0,-9999.0,-8.26,-9999.0
200301080100,200301080130,-9999.0,3,0.0,0.28,-21.2,0.215879,0.197329,0.317976,0.0,0.0,-9999.0,-8.23,-9999.0
200301080130,200301080200,-9999.0,3,0.0,0.278,-21.41,0.213753,0.206055,0.311057,0.0,0.0,-9999.0,-8.19,-9999.0
200301080200,200301080230,-9999.0,3,0.0,0.281,-21.232,0.211633,0.200488,0.304241,0.0,0.0,-9999.0,-8.15,-9999.0
200301080230,200301080300,-9999.0,3,0.0,0.281,-21.232,0.20952,0.046482,0.297528,0.0,0.0,-9999.0,-8.11,-9999.0
200301080300,200301080330,-9999.0,3,0.0,0.283,-21.314,0.207426,0.081461,0.29096,0.0,0.0,-9999.0,-8.08,-9999.0
200301080330,200301080400,-9999.0,3,0.0,0.284,-21.376,0.205324,0.092073,0.28445,0.0,0.0,-9999.0,-8.04,-9999.0
200301080400,200301080430,-9999.0,3,0.0,0.282,-21.378,0.203229,0.089568,0.27804,0.0,0.0,-9999.0,-7.99,-9999.0
200301080430,200301080500,-9999.0,3,0.0,0.284,-21.49,0.204845,0.001569,0.28288,0.0,0.0,-9999.0,-7.95,-9999.0
200301080500,200301080530,-9999.0,3,0.0,0.28,-21.552,0.206478,0.077148,0.287821,0.0,0.0,-9999.0,-7.92,-9999.0
200301080530,200301080600,-9999.0,3,0.0,0.28,-21.488,0.208101,0.076566,0.292777,0.0,0.0,-9999.0,-7.88,-9999.0
200301080600,200301080630,-9999.0,3,0.0,0.282,-21.532,0.209743,0.062963,0.297835,0.0,0.0,-9999.0,-7.84,-9999.0
200301080630,200301080700,-9999.0,3,0.0,0.281,-21.512,0.211374,0.079989,0.302908,0.0,0.0,-9999.0,-7.8,-9999.0
200301080700,200301080730,-9999.0,3,0.0,0.281,-21.292,0.213024,0.134404,0.308085,0.0,0.0,-9999.0,-7.77,-9999.0
200301080730,200301080800,-9999.0,3,0.0,0.286,-21.078,0.215483,0.150178,0.315917,0.0,0.0,-9999.0,-7.73,-9999.0
200301080800,200301080830,-9999.0,3,0.0,0.289,-20.97,0.21795,0.156975,0.323884,0.0,0.0,-9999.0,-7.69,-9999.0
200301080830,200301080900,-9999.0,3,0.0,0.292,-20.748,0.220426,0.246582,0.331986,0.0,0.0,-9999.0,-7.65,-9999.0
200301080900,200301080930,-9999.0,3,0.0,0.297,-20.322,0.22291,0.333329,0.340224,0.0,0.0802223,-9999.0,-7.61,-9999.0
200301080930,200301081000,-9999.0,3,2.717,0.306,-20.352,0.225403,0.323593,0.348599,0.000511,42.764,-9999.0,-7.57,-9999.0
200301081000,200301081030,-9999.0,3,11.237,0.306,-20.337,0.227903,0.292625,0.357113,0.002092,115.036,-9999.0,-7.54,-9999.0
200301081030,200301081100,-9999.0,3,17.255,0.308,-20.203,0.228771,0.266389,0.360049,0.003195,177.776,-9999.0,-7.5,-9999.0
200301081100,200301081130,-9999.0,3,22.253,0.31,-20.05,0.22964,0.208805,0.363,0.004107,229.912,-9999.0,-7.47,-9999.0
200301081130,200301081200,-9999.0,3,26.146,0.341,-18.358,0.230495,0.161893,0.365918,0.004819,270.551,-9999.0,-7.45,-9999.0
200301081200,200301081230,-9999.0,3,28.866,0.359,-17.778,0.231365,0.182128,0.368901,0.005325,298.998,-9999.0,-7.41,-9999.0
200301081230,200301081300,-9999.0,3,30.368,0.369,-17.602,0.232237,0.232164,0.371902,0.005619,314.766,-9999.0,-7.39,-9999.0
200301081300,200301081330,-9999.0,3,45.008,0.383,-17.374,0.23311,0.254842,0.374918,0.008156,317.586,-9999.0,-7.36,-9999.0
200301081330,200301081400,-9999.0,3,43.552,0.4,-16.912,0.232999,0.345818,0.374457,0.007959,307.409,-9999.0,-7.33,-9999.0
200301081400,200301081430,-9999.0,3,40.285,0.429,-16.358,0.232889,0.230441,0.373996,0.007449,284.409,-9999.0,-7.3,-9999.0
200301081430,200301081500,-9999.0,3,35.264,0.43,-16.106,0.232779,0.237077,0.373536,0.00662,248.979,-9999.0,-7.26,-9999.0
200301081500,200301081530,-9999.0,3,28.575,0.426,-16.192,0.232668,0.17022,0.373075,0.005462,201.727,-9999.0,-7.23,-9999.0
200301081530,200301081600,-9999.0,3,20.333,0.412,-16.592,0.232558,0.142485,0.372616,0.00397,143.46,-9999.0,-7.19,-9999.0
200301081600,200301081630,-9999.0,3,5.978,0.401,-17.236,0.232462,0.163049,0.372208,0.001207,75.1762,-9999.0,-7.16,-9999.0
200301081630,200301081700,-9999.0,3,0.0,0.366,-17.908,0.231023,0.24717,0.367079,0.0,9.17592,-9999.0,-7.13,-9999.0
200301081700,200301081730,-9999.0,3,0.0,0.356,-18.548,0.229586,0.245782,0.361998,0.0,0.0,-9999.0,-7.1,-9999.0
200301081730,200301081800,-9999.0,3,0.0,0.348,-18.916,0.228166,0.190032,0.357014,0.0,0.0,-9999.0,-7.08,-9999.0
200301081800,200301081830,-9999.0,3,0.0,0.347,-19.08,0.226734,0.216044,0.352028,0.0,0.0,-9999.0,-7.06,-9999.0
200301081830,200301081900,-9999.0,3,0.0,0.341,-19.228,0.225304,0.164613,0.347089,0.0,0.0,-9999.0,-7.06,-9999.0
200301081900,200301081930,-9999.0,3,0.0,0.343,-19.338,0.223891,0.154054,0.342245,0.0,0.0,-9999.0,-7.06,-9999.0
200301081930,200301082000,-9999.0,3,0.0,0.339,-19.378,0.219373,0.135104,0.327146,0.0,0.0,-9999.0,-7.08,-9999.0
200301082000,200301082030,-9999.0,3,0.0,0.33,-19.612,0.214881,0.148988,0.312505,0.0,0.0,-9999.0,-7.11,-9999.0
200301082030,200301082100,-9999.0,3,0.0,0.329,-19.75,0.210416,0.12492,0.298318,0.0,0.0,-9999.0,-7.15,-9999.0
200301082100,200301082130,-9999.0,3,0.0,0.327,-19.772,0.205979,0.128817,0.284577,0.0,0.0,-9999.0,-7.17,-9999.0
200301082130,200301082200,-9999.0,3,0.0,0.315,-20.048,0.201571,0.12198,0.271277,0.0,0.0,-9999.0,-7.2,-9999.0
200301082200,200301082230,-9999.0,3,0.0,0.305,-20.388,0.197193,0.124832,0.258411,0.0,0.0,-9999.0,-7.21,-9999.0
200301082230,200301082300,-9999.0,3,0.0,0.299,-20.606,0.19516,0.148141,0.25253,0.0,0.0,-9999.0,-7.22,-9999.0
200301082300,200301082330,-9999.0,3,0.0,0.291,-20.8,0.193135,0.147989,0.246742,0.0,0.0,-9999.0,-7.21,-9999.0
200301082330,200301090000,-9999.0,3,0.0,0.276,-21.186,0.191115,0.153905,0.241047,0.0,0.0,-9999.0,-7.19,-9999.0
200301090000,200301090030,-9999.0,3,0.0,0.284,-21.238,0.189089,0.267588,0.235407,0.0,0.0,-9999.0,-7.17,-9999.0
200301090030,200301090100,-9999.0,3,0.0,0.283,-21.234,0.187083,0.168385,0.229895,0.0,0.0,-9999.0,-7.16,-9999.0
200301090100,200301090130,-9999.0,3,0.0,0.28,-21.2,0.185084,0.166411,0.224475,0.0,0.0,-9999.0,-7.14,-9999.0
200301090130,200301090200,-9999.0,3,0.0,0.278,-21.41,0.189505,0.238484,0.236415,0.0,0.0,-9999.0,-7.11,-9999.0
200301090200,200301090230,-9999.0,3,0.0,0.281,-21.232,0.193959,0.242884,0.24879,0.0,0.0,-9999.0,-7.09,-9999.0
200301090230,200301090300,-9999.0,3,0.0,0.281,-21.232,0.198447,-0.12486,0.261607,0.0,0.0,-9999.0,-7.08,-9999.0
200301090300,200301090330,-9999.0,3,0.0,0.283,-21.314,0.202983,0.095348,0.274914,0.0,0.0,-9999.0,-7.05,-9999.0
200301090330,200301090400,-9999.0,3,0.0,0.284,-21.376,0.207536,0.110722,0.288636,0.0,0.0,-9999.0,-7.03,-9999.0
200301090400,200301090430,-9999.0,3,0.0,0.282,-21.378,0.212121,0.117625,0.30282,0.0,0.0,-9999.0,-7.01,-9999.0
200301090430,200301090500,-9999.0,3,0.0,0.284,-21.49,0.217489,-0.226515,0.319907,0.0,0.0,-9999.0,-6.988,-9999.0
200301090500,200301090530,-9999.0,3,0.0,0.28,-21.552,0.222883,-0.173651,0.33759,0.0,0.0,-9999.0,-6.966,-9999.0
200301090530,200301090600,-9999.0,3,0.0,0.28,-21.488,0.228329,-0.121783,0.355974,0.0,0.0,-9999.0,-6.939,-9999.0
200301090600,200301090630,-9999.0,3,0.0,0.282,-21.532,0.233814,-0.06919,0.375021,0.0,0.0,-9999.0,-6.913,-9999.0
200301090630,200301090700,-9999.0,3,0.0,0.281,-21.512,0.239334,-0.063735,0.39474,0.0,0.0,-9999.0,-6.881,-9999.0
200301090700,200301090730,-9999.0,3,0.0,0.281,-21.292,0.244876,-0.001513,0.415087,0.0,0.0,-9999.0,-6.843,-9999.0
200301090730,200301090800,-9999.0,3,0.0,0.286,-21.078,0.246249,0.03676,0.420156,0.0,0.0,-9999.0,-6.801,-9999.0
