TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050830,200601050900,2.17746,0,76.791,1.92,-0.207,1.68869,-0.142803,3.35799,1.38515,401.872,160.0,2.457,68.27
200601050900,200601050930,2.77841,0,120.45,2.06,0.094,1.72514,-0.419974,3.51083,1.79982,499.51,250.0,2.461,66.72
200601050930,200601051000,0.609755,0,188.65,2.42,0.464,1.7697,0.70459,3.70134,2.22201,583.173,370.0,2.505,61.89
200601051000,200601051030,2.22111,0,256.221,2.8,0.746,1.80471,-0.040399,3.85263,2.49535,651.43,530.0,2.572,56.89
200601051030,200601051100,-3.12191,0,463.07,3.23,1.298,1.871,5.38662,4.14898,2.94352,703.112,850.0,2.667,52.13
200601051100,200601051130,1.16946,0,489.77,3.76,1.874,1.94098,1.18409,4.47178,2.98256,737.336,710.0,2.877,46.57
200601051130,200601051200,-2.86188,0,386.82,3.83,1.988,1.95764,5.23615,4.54371,2.82763,753.516,740.0,3.126,45.96
200601051200,200601051230,-1.83332,0,475.12,4.39,2.781,2.05457,4.33111,5.01178,2.96977,751.374,970.0,3.334,41.52
200601051230,200601051300,1.24258,0,451.45,5.05,3.172,2.10477,1.31899,5.25572,2.93996,730.948,850.0,3.504,34.55
200601051300,200601051330,3.4295,0,511.53,5.29,3.336,2.12808,-0.838638,5.36283,3.02224,692.587,890.0,3.57,32.25
200601051330,200601051400,3.33,0,461.62,5.31,3.362,2.13485,-0.731077,5.3842,2.96098,636.947,790.0,3.578,32.11
200601051400,200601051430,3.20027,0,401.58,5.39,3.406,2.14382,-0.59048,5.41667,2.87077,564.981,690.0,3.557,31.22
200601051430,200601051500,3.17665,0,332.33,5.33,3.183,2.12053,-0.59738,5.28474,2.7363,477.92,560.0,3.512,30.92
200601051500,200601051530,4.2779,0,245.68,4.97,2.879,2.08751,-1.74159,5.10809,2.49576,377.253,400.0,3.45,34.18
200601051530,200601051600,4.16344,0,155.52,4.48,2.423,2.03636,-1.69323,4.8501,2.08751,264.703,250.0,3.38,38.74
200601051600,200601051630,4.77823,0,69.508,4.22,2.192,2.01222,-2.33948,4.72749,1.34634,142.195,100.0,3.292,41.3
200601051630,200601051700,4.51043,0,4.457,4.14,1.641,1.95017,-2.1515,4.43625,0.13026,23.1519,10.0,3.193,40.19
200601051700,200601051730,3.07337,0,0.0,3.89,1.03,1.88154,-0.802458,4.12995,0.0,0.0,0.0,3.076,41.24
200601051730,200601051800,4.11562,0,0.0,3.46,0.444,1.81642,-1.92804,3.85311,0.0,0.0,0.0,2.948,45.49
200601051800,200601051830,3.18912,0,0.0,3.22,-0.05,1.76246,-1.07054,3.6335,0.0,0.0,0.0,2.826,47.37
200601051830,200601051900,2.87635,0,0.0,3.01,-0.399,1.72543,-0.80518,3.48806,0.0,0.0,0.0,2.7,49.56
200601051900,200601051930,1.9496,0,0.0,2.85,-0.774,1.68563,0.070735,3.33692,0.0,0.0,0.0,2.568,51.0
200601051930,200601052000,-1.43919,0,0.0,2.9,-1.061,1.65597,3.42158,3.22794,0.0,0.0,0.0,2.44,48.99
200601052000,200601052030,-2.01614,0,0.0,3.1,-1.235,1.63913,3.9768,3.1681,0.0,0.0,0.0,2.324,44.9
200601052030,200601052100,-0.398079,0,0.0,3.11,-1.364,1.62735,2.34342,3.12758,0.0,0.0,0.0,2.219,44.09
200601052100,200601052130,1.52965,0,0.0,3.16,-1.441,1.62141,0.407745,3.10845,0.0,0.0,0.0,2.133,42.86
200601052130,200601052200,6.59425,0,0.0,2.93,-1.831,1.58043,-4.7089,2.96786,0.0,0.0,0.0,2.058,45.47
200601052200,200601052230,6.69317,0,0.0,2.86,-2.025,1.56146,-4.83212,2.90602,0.0,0.0,0.0,1.996,46.07
200601052230,200601052300,-2.12786,0,0.0,3.09,-1.804,1.58871,4.02274,3.00184,0.0,0.0,0.0,1.937,42.63
200601052300,200601052330,-0.957264,0,0.0,3.15,-1.819,1.58966,2.8529,3.0079,0.0,0.0,0.0,1.885,41.48
200601052330,200601060000,-0.939333,0,0.0,3.18,-1.862,1.58747,2.83176,3.00331,0.0,0.0,0.0,1.831,40.8
200601060000,200601060030,-1.00166,0,0.0,3.03,-2.098,1.56367,2.86375,2.9263,0.0,0.0,0.0,1.785,42.52
200601060030,200601060100,-1.83412,0,0.0,2.96,-2.229,1.55163,3.68067,2.88974,0.0,0.0,0.0,1.739,43.31
200601060100,200601060130,-1.01147,0,0.0,2.84,-2.315,1.5446,2.84877,2.87021,0.0,0.0,0.0,1.694,45.19
200601060130,200601060200,-0.251153,0,0.0,2.67,-2.473,1.52956,2.06916,2.825,0.0,0.0,0.0,1.653,47.91
200601060200,200601060230,-0.183292,0,0.0,2.5,-2.598,1.51818,1.98663,2.79236,0.0,0.0,0.0,1.618,50.8
200601060230,200601060300,-0.182028,0,0.0,2.55,-2.613,1.51901,1.98598,2.79909,0.0,0.0,0.0,1.583,49.8
200601060300,200601060330,-0.336356,0,0.0,2.69,-2.513,1.53262,2.15695,2.84673,0.0,0.0,0.0,1.555,47.33
200601060330,200601060400,-0.791727,0,0.0,2.56,-2.698,1.51452,2.58924,2.79319,0.0,0.0,0.0,1.53,49.31
200601060400,200601060430,-9999.0,1,0.0,2.1,-3.309,1.44956,0.22064,2.59614,0.0,0.0,0.0,1.508,56.54
200601060430,200601060500,-9999.0,1,0.0,2.09,-3.369,1.44535,0.214995,2.58833,0.0,0.0,0.0,1.487,56.39
200601060500,200601060530,-2.65425,0,0.0,2.13,-3.381,1.44639,4.36542,2.59648,0.0,0.0,0.0,1.464,55.68
200601060530,200601060600,-1.61773,0,0.0,2.2,-3.298,1.45785,3.34281,2.63618,0.0,0.0,0.0,1.446,54.47
200601060600,200601060630,-9999.0,1,0.0,2.21,-3.326,1.45713,0.228524,2.63898,0.0,0.0,0.0,1.425,54.06
200601060630,200601060700,-9999.0,1,0.0,2.2,-3.361,1.45563,0.226265,2.63949,0.0,0.0,0.0,1.408,54.18
200601060700,200601060730,-9999.0,1,7.353,2.11,-3.458,1.44729,0.215485,2.61959,0.229843,42.7767,30.0,1.392,55.68
200601060730,200601060800,-9999.0,2,44.375,1.88,-3.777,1.41464,0.064872,2.52823,1.06701,169.228,90.0,1.378,59.62
200601060800,200601060830,1.40657,0,83.197,1.92,-3.778,1.41681,-2.16259,2.54002,1.6121,290.0,170.0,1.366,58.7
200601060830,200601060900,0.626634,0,139.1,2.13,-3.434,1.45695,1.095,2.66386,2.10649,400.407,280.0,1.354,55.5
200601060900,200601060930,1.4594,0,221.55,2.25,-3.068,1.50005,0.315599,2.79841,2.53756,498.56,460.0,1.349,54.13
200601060930,200601061000,0.106282,0,289.71,2.49,-2.657,1.5488,1.72921,2.95234,2.76336,582.778,500.0,1.348,50.71
200601061000,200601061030,1.82331,0,335.1,2.92,-2.099,1.61514,0.09476,3.16426,2.87753,651.622,610.0,1.352,44.52
200601061030,200601061100,-0.744912,0,320.24,3.38,-1.418,1.69703,2.76525,3.43154,2.84733,703.913,550.0,1.364,39.03
200601061100,200601061130,-0.812264,0,231.29,3.44,-0.799,1.7731,2.92776,3.68615,2.58919,738.757,430.0,1.381,40.75
200601061130,200601061200,-0.723593,0,196.43,3.46,-0.496,1.81228,2.88794,3.82002,2.44958,755.557,380.0,1.407,41.58
200601061200,200601061230,-4.04533,0,173.79,3.53,-0.238,1.84636,6.25214,3.93726,2.34168,754.026,350.0,1.439,41.64
200601061230,200601061300,-9999.0,1,235.2,3.67,0.167,1.89871,2.35101,4.11813,2.61437,734.191,470.0,1.485,41.05
200601061300,200601061330,-9999.0,1,327.98,3.84,0.48,1.94026,1.03224,4.26275,2.88251,696.389,640.0,1.553,39.64
200601061330,200601061400,-9999.0,1,417.4,4.41,1.64,2.08855,1.82626,4.79217,3.05336,641.269,730.0,1.632,36.3
200601061400,200601061430,-2.61729,0,239.45,4.43,1.601,2.08691,5.12618,4.78266,2.64039,569.774,440.0,1.714,35.75
200601061430,200601061500,-9999.0,1,186.72,4.24,1.404,2.06524,1.14394,4.70122,2.42584,483.126,320.0,1.793,37.62
200601061500,200601061530,1.63872,0,125.86,4.22,1.296,2.05483,0.828448,4.66134,2.05763,382.808,230.0,1.867,37.51
200601061530,200601061600,-0.272505,0,122.52,4.14,1.364,2.06667,2.75414,4.70089,2.03524,270.538,210.0,1.906,38.89
200601061600,200601061630,-0.269639,0,67.05,3.96,1.094,2.03573,2.71158,4.5896,1.46409,148.235,90.0,1.923,40.42
200601061630,200601061700,-1.51542,0,7.824,3.66,0.598,1.9765,3.88198,4.38352,0.257263,26.9281,10.0,1.91,42.99
200601061700,200601061730,2.28679,0,0.0,3.39,0.23,1.93361,0.025144,4.23804,0.0,0.0,0.0,1.857,45.82
200601061730,200601061800,-9999.0,1,0.0,3.29,0.169,1.92903,-0.511063,4.223,0.0,0.0,0.0,1.807,47.17
200601061800,200601061830,-9999.0,1,0.0,3.15,0.123,1.9263,-0.514987,4.21438,0.0,0.0,0.0,1.767,49.19
200601061830,200601061900,-9999.0,1,0.0,2.98,0.007,1.91485,-0.501757,4.17718,0.0,0.0,0.0,1.74,51.54
200601061900,200601061930,-9999.0,1,0.0,2.77,-0.154,1.89779,-0.431125,4.12229,0.0,0.0,0.0,1.728,54.41
200601061930,200601062000,-9999.0,1,0.0,2.72,-0.202,1.89477,-0.403987,4.11365,0.0,0.0,0.0,1.725,55.18
200601062000,200601062030,-9999.0,1,0.0,2.75,-0.115,1.90854,-0.418191,4.15945,0.0,0.0,0.0,1.723,54.89
200601062030,200601062100,-9999.0,1,0.0,2.8,-0.145,1.90775,-0.420027,4.15806,0.0,0.0,0.0,1.724,54.04
200601062100,200601062130,-9999.0,1,0.0,2.71,-0.296,1.89185,-0.361419,4.10844,0.0,0.0,0.0,1.719,55.03
200601062130,200601062200,-9999.0,1,0.0,2.74,-0.191,1.90789,-0.420808,4.16109,0.0,0.0,0.0,1.718,54.84
200601062200,200601062230,-9999.0,1,0.0,2.68,-0.307,1.89632,-0.356753,4.12578,0.0,0.0,0.0,1.711,55.48
200601062230,200601062300,-9999.0,1,0.0,2.74,-0.35,1.89385,-0.343689,4.11966,0.0,0.0,0.0,1.701,54.35
200601062300,200601062330,-9999.0,1,0.0,2.69,-0.494,1.87876,-0.374137,4.07413,0.0,0.0,0.0,1.683,54.58
200601062330,200601070000,-9999.0,1,0.0,2.33,-1.024,1.81579,-0.235464,3.88153,0.0,0.0,0.0,1.667,59.17
200601070000,200601070030,-9999.0,1,0.0,2.19,-1.391,1.77338,-0.199636,3.75547,0.0,0.0,0.0,1.645,60.67
200601070030,200601070100,-9999.0,1,0.0,2.26,-1.387,1.77658,-0.216036,3.74268,0.0,0.0,0.0,1.613,59.38
200601070100,200601070130,-9999.0,1,0.0,2.5,-1.074,1.81793,-0.22139,3.84402,0.0,0.0,0.0,1.596,56.01
200601070130,200601070200,-9999.0,1,0.0,2.33,-1.542,1.76294,-0.233379,3.65795,0.0,0.0,0.0,1.59,57.67
200601070200,200601070230,5.53642,0,0.0,1.87,-2.28,1.67577,-3.55585,3.38462,0.0,0.0,0.0,1.568,64.08
200601070230,200601070300,-9999.0,1,0.0,2.06,-1.983,1.71433,-0.20961,3.47483,0.0,0.0,0.0,1.539,61.19
200601070300,200601070330,-9999.0,1,0.0,2.25,-1.823,1.73647,-0.124488,3.51747,0.0,0.0,0.0,1.517,58.26
200601070330,200601070400,-9999.0,1,0.0,2.13,-2.016,1.7155,-0.256643,3.43767,0.0,0.0,0.0,1.497,59.88
200601070400,200601070430,-9999.0,1,0.0,1.81,-1.796,1.74505,-0.114621,3.50022,0.0,0.0,0.0,1.48,66.38
200601070430,200601070500,-9999.0,1,0.0,0.96,-2.549,1.65593,0.238206,3.23422,0.0,0.0,0.0,1.474,81.3
200601070500,200601070530,-9999.0,1,0.0,1.11,-2.451,1.67028,0.181634,3.25461,0.0,0.0,0.0,1.47,78.5
200601070530,200601070600,-9999.0,1,0.0,1.24,-2.317,1.68908,-0.079187,3.28657,0.0,0.0,0.0,1.458,76.1
200601070600,200601070630,-9999.0,1,0.0,1.11,-2.282,1.69589,-0.055229,3.28582,0.0,0.0,0.0,1.444,78.8
200601070630,200601070700,-9999.0,1,0.0,1.1,-1.396,1.80798,-0.111127,3.56835,0.0,0.0,0.0,1.431,80.3
200601070700,200601070730,-9999.0,1,1.565,1.01,-2.206,1.71029,-0.123738,3.28586,0.051369,44.2659,20.0,1.431,80.8
200601070730,200601070800,-9999.0,1,14.24,0.96,-2.349,1.69532,0.032676,3.22759,0.417039,171.184,30.0,1.435,81.5
200601070800,200601070830,-9999.0,1,9.551,0.89,-3.072,1.61009,0.243874,2.99064,0.288445,292.054,40.0,1.438,82.0
200601070830,200601070900,4.57519,0,100.61,0.88,-3.443,1.56807,-2.73346,2.86891,1.73521,402.551,230.0,1.438,81.6
200601070900,200601070930,-4.46226,0,321.85,1.18,-2.282,1.71116,6.48127,3.21223,2.75417,500.783,660.0,1.431,77.4
200601070930,200601071000,-1.63638,0,422.62,1.6,-1.011,1.87303,2.60185,3.60981,2.94006,585.07,790.0,1.437,72.1
200601071000,200601071030,-1.05054,0,488.98,2.61,0.478,2.06887,1.76333,4.10483,3.02545,653.97,900.0,1.481,58.97
200601071030,200601071100,4.82235,0,535.74,3.55,1.57,2.21761,-2.17,4.47953,3.0721,706.303,970.0,1.622,48.47
200601071100,200601071130,1.65355,0,566.76,4.01,2.315,2.32218,1.13032,4.73453,3.09614,741.175,1020.0,1.817,44.73
200601071130,200601071200,3.5549,0,578.84,4.13,2.808,2.39347,-0.681384,4.89678,3.0992,757.989,1030.0,2.062,45.04
200601071200,200601071230,7.97209,0,587.56,4.19,3.446,2.48579,-4.98215,5.11564,3.09868,756.457,1050.0,2.354,46.75
200601071230,200601071300,3.97479,0,545.87,4.55,3.833,2.54383,-0.911769,5.2379,3.04581,736.605,1010.0,2.628,43.71
200601071300,200601071330,2.31704,0,540.65,4.95,4.224,2.60292,0.82046,5.3613,3.03057,698.773,910.0,2.854,40.41
200601071330,200601071400,4.98984,0,514.67,5.08,4.146,2.59566,-1.86217,5.30084,2.99049,643.608,880.0,3.04,38.54
200601071400,200601071430,6.36506,0,431.49,5.09,3.781,2.5477,-3.2989,5.13151,2.86409,572.055,740.0,3.157,36.72
200601071430,200601071500,4.32735,0,352.09,5.15,3.288,2.48187,-1.34527,4.91893,2.70654,485.337,580.0,3.197,33.82
200601071500,200601071530,4.37243,0,289.62,5.11,3.211,2.47467,-1.40004,4.86362,2.54271,384.938,460.0,3.178,33.89
200601071530,200601071600,4.07721,0,165.49,4.97,2.508,2.37989,-1.22532,4.5853,2.04689,272.576,260.0,3.148,32.44
200601071600,200601071630,4.52193,0,74.687,4.4,1.838,2.29054,-1.78336,4.32909,1.32985,150.173,100.0,3.065,37.26
200601071630,200601071700,3.98946,0,10.499,3.99,1.172,2.20261,-1.36216,4.0841,0.275471,28.1014,10.0,2.952,40.35
200601071700,200601071730,5.28793,0,0.0,3.67,0.606,2.12906,-2.75356,3.8806,0.0,0.0,0.0,2.808,42.89
200601071730,200601071800,5.0636,0,0.0,3.39,0.174,2.07407,-2.59867,3.72592,0.0,0.0,0.0,2.654,45.47
200601071800,200601071830,5.67025,0,0.0,3.21,-0.195,2.02782,-3.26372,3.59505,0.0,0.0,0.0,2.513,46.96
200601071830,200601071900,3.04234,0,0.0,2.94,-0.576,1.98024,-0.695767,3.4643,0.0,0.0,0.0,2.381,50.1
200601071900,200601071930,1.36791,0,0.0,2.66,-1.054,1.92025,0.903322,3.30944,0.0,0.0,0.0,2.26,53.29
200601071930,200601072000,1.98743,0,0.0,2.58,-1.211,1.90251,-0.030976,3.24986,0.0,0.0,0.0,2.151,54.24
200601072000,200601072030,-9999.0,1,0.0,2.52,-1.321,1.8909,-0.010026,3.20443,0.0,0.0,0.0,2.058,54.85
200601072030,200601072100,-9999.0,1,0.0,2.45,-1.463,1.87512,-0.049993,3.15088,0.0,0.0,0.0,1.988,55.68
200601072100,200601072130,-9999.0,1,0.0,2.47,-1.542,1.86754,-0.034796,3.1153,0.0,0.0,0.0,1.929,55.08
200601072130,200601072200,-3.15217,0,0.0,2.48,-1.585,1.86463,0.035358,3.08983,0.0,0.0,0.0,1.886,54.75
200601072200,200601072230,2.74788,0,0.0,2.46,-1.616,1.86327,0.082793,3.06777,0.0,0.0,0.0,1.84,54.92
200601072230,200601072300,-0.0912593,0,0.0,2.38,-1.761,1.84708,2.26844,3.01592,0.0,0.0,0.0,1.804,55.96
200601072300,200601072330,-9999.0,1,0.0,2.33,-1.821,1.84192,0.28245,2.98695,0.0,0.0,0.0,1.768,56.63
200601072330,200601080000,-9999.0,1,0.0,2.23,-2.032,1.81719,0.179433,2.91976,0.0,0.0,0.0,1.731,58.0
200601080000,200601080030,-9999.0,1,0.0,2.11,-2.198,1.79833,0.197063,2.86527,0.0,0.0,0.0,1.69,59.62
200601080030,200601080100,-9999.0,1,0.0,2.1,-2.246,1.7947,0.192165,2.84093,0.0,0.0,0.0,1.651,59.73
200601080100,200601080130,-9999.0,1,0.0,2.14,-2.253,1.79635,0.193819,2.82687,0.0,0.0,0.0,1.614,59.02
200601080130,200601080200,-9999.0,1,0.0,2.11,-2.321,1.79011,0.300731,2.79805,0.0,0.0,0.0,1.577,59.29
200601080200,200601080230,-9999.0,1,0.0,2.1,-2.468,1.77369,0.545741,2.75068,0.0,0.0,0.0,1.542,59.12
200601080230,200601080300,-9999.0,1,0.0,1.91,-2.871,1.72452,0.410738,2.6444,0.0,0.0,0.0,1.512,61.7
200601080300,200601080330,-9999.0,1,0.0,1.53,-3.658,1.62755,0.635915,2.45555,0.0,0.0,0.0,1.479,67.52
200601080330,200601080400,-9999.0,1,0.0,1.47,-3.839,1.60728,0.79952,2.40646,0.0,0.0,0.0,1.447,68.35
200601080400,200601080430,-9999.0,1,0.0,1.39,-4.211,1.56347,0.69657,2.31765,0.0,0.0,0.0,1.419,69.12
200601080430,200601080500,-9999.0,1,0.0,1.33,-4.527,1.52411,0.81239,2.24321,0.0,0.0,0.0,1.386,69.74
200601080500,200601080530,-9999.0,1,0.0,1.21,-4.921,1.47577,0.995265,2.15515,0.0,0.0,0.0,1.354,71.8
200601080530,200601080600,-9999.0,1,0.0,1.27,-4.95,1.47167,0.993208,2.14217,0.0,0.0,0.0,1.325,70.3
200601080600,200601080630,-9999.0,1,0.0,1.28,-5.091,1.45416,0.719776,2.10722,0.0,0.0,0.0,1.294,69.72
200601080630,200601080700,-9999.0,1,0.0,1.42,-4.841,1.48355,1.01387,2.14934,0.0,0.0,0.0,1.26,67.02
200601080700,200601080730,-9999.0,1,21.41,1.39,-4.846,1.48232,-1.18636,2.14104,0.39772,42.3223,60.0,1.232,67.75
200601080730,200601080800,-9999.0,1,91.002,1.77,-3.883,1.59938,-0.711409,2.3246,1.20107,169.073,190.0,1.202,61.63
200601080800,200601080830,-9999.0,1,173.88,2.1,-3.014,1.70784,-1.26879,2.49328,1.73072,290.357,350.0,1.182,57.46
200601080830,200601080900,-9999.0,1,261.7,2.56,-1.745,1.87119,1.48961,2.75108,2.07825,401.325,510.0,1.166,52.7
200601080900,200601080930,-9999.0,1,342.22,2.53,-1.784,1.86528,2.8441,2.72926,2.29642,500.079,660.0,1.158,53.08
200601080930,200601081000,-9999.0,1,414.53,2.67,-0.404,2.0486,3.14281,3.01597,2.44253,584.927,780.0,1.158,55.2
200601081000,200601081030,-9999.0,1,478.33,2.63,-0.01,2.10136,3.23299,3.08667,2.54433,654.42,890.0,1.167,57.25
200601081030,200601081100,-9999.0,1,521.0,2.95,0.845,2.21835,1.40874,3.26021,2.59908,707.366,970.0,1.212,54.91
200601081100,200601081130,-9999.0,1,556.05,3.04,1.158,2.26106,-0.32709,3.31069,2.63752,742.862,1010.0,1.337,54.49
200601081130,200601081200,-9999.0,1,571.12,3.31,1.716,2.33855,-0.306763,3.41547,2.64761,760.299,1030.0,1.533,52.41
200601081200,200601081230,-1.52553,0,569.21,3.58,2.258,2.4145,4.44511,3.51537,2.63594,759.379,1010.0,1.803,50.45
200601081230,200601081300,1.45728,0,537.44,3.83,2.743,2.48293,1.54926,3.60087,2.58435,740.117,850.0,2.067,48.87
200601081300,200601081330,0.924755,0,503.43,3.89,3.115,2.53552,2.1486,3.65917,2.52545,702.844,780.0,2.316,49.4
200601081330,200601081400,-1.71624,0,384.56,4.14,3.731,2.62393,4.90233,3.77094,2.30002,648.197,650.0,2.541,48.39
200601081400,200601081430,-1.68831,0,418.32,4.19,4.047,2.66904,4.93179,3.81311,2.35914,577.111,740.0,2.754,48.98
200601081430,200601081500,0.0563426,0,319.15,4.23,4.066,2.6707,3.18887,3.78773,2.12094,490.803,550.0,2.946,48.47
200601081500,200601081530,2.34268,0,256.161,4.29,3.914,2.64734,0.872186,3.725,1.91788,390.748,400.0,3.088,47.18
200601081530,200601081600,-9999.0,1,162.61,4.48,3.743,2.62127,1.67939,3.65932,1.50914,278.66,260.0,3.178,44.15
200601081600,200601081630,4.79194,0,76.846,4.66,3.374,2.56656,-1.68122,3.55353,0.920887,156.456,110.0,3.195,40.42
200601081630,200601081700,3.8166,0,8.21,4.15,2.697,2.468,-0.832109,3.38818,0.130529,32.4217,20.0,3.147,44.34
200601081700,200601081730,2.47012,0,0.0,3.77,2.091,2.38068,0.402757,3.24293,0.0,0.0,0.0,3.068,47.28
200601081730,200601081800,4.43096,0,0.0,3.42,1.52,2.29926,-1.66195,3.10955,0.0,0.0,0.0,2.962,50.2
200601081800,200601081830,3.24566,0,0.0,3.11,1.026,2.22945,-0.565581,2.99516,0.0,0.0,0.0,2.853,53.08
200601081830,200601081900,0.702412,0,0.0,2.94,0.631,2.17396,1.90704,2.90252,0.0,0.0,0.0,2.737,54.24
200601081900,200601081930,3.67644,0,0.0,2.91,0.477,2.15191,-1.09523,2.85561,0.0,0.0,0.0,2.629,54.35
200601081930,200601082000,-5.33348,0,0.0,3.1,0.525,2.15758,7.92154,2.84515,0.0,0.0,0.0,2.521,51.52
200601082000,200601082030,0.2145,0,0.0,2.83,0.123,2.10179,-0.048248,2.75661,0.0,0.0,0.0,2.426,54.42
200601082030,200601082100,-1.1941,0,0.0,2.91,0.059,2.09222,-0.060662,2.72777,0.0,0.0,0.0,2.334,52.87
200601082100,200601082130,0.430412,0,0.0,3.11,0.232,2.11484,2.10264,2.73884,0.0,0.0,0.0,2.248,50.2
200601082130,200601082200,-0.404333,0,0.0,3.08,-0.013,2.08069,2.89397,2.68032,0.0,0.0,0.0,2.163,49.77
200601082200,200601082230,0.949338,0,0.0,3.24,0.071,2.09119,1.55322,2.67624,0.0,0.0,0.0,2.089,47.57
200601082230,200601082300,2.87476,0,0.0,3.12,-0.176,2.05693,-0.415734,2.6192,0.0,0.0,0.0,2.017,48.52
200601082300,200601082330,0.912764,0,0.0,3.14,-0.186,2.05471,1.54315,2.60042,0.0,0.0,0.0,1.949,48.24
200601082330,200601090000,0.333398,0,0.0,3.16,-0.109,2.06421,2.13419,2.59503,0.0,0.0,0.0,1.884,48.12
200601090000,200601090030,0.599634,0,0.0,3.06,-0.278,2.0406,1.83788,2.55218,0.0,0.0,0.0,1.83,49.16
200601090030,200601090100,-0.70069,0,0.0,2.96,-0.551,2.0032,3.09081,2.50597,0.0,0.0,0.0,1.796,49.89
200601090100,200601090130,0.960148,0,0.0,2.92,-0.678,1.98544,1.40732,2.48182,0.0,0.0,0.0,1.773,50.17
200601090130,200601090200,4.57654,0,0.0,2.62,-1.134,1.92431,-2.28618,2.40913,0.0,0.0,0.0,1.752,53.63
200601090200,200601090230,5.52773,0,0.0,2.09,-2.045,1.80506,-3.38707,2.27107,0.0,0.0,0.0,1.724,60.5
200601090230,200601090300,1.68822,0,0.0,1.97,-2.319,1.76922,0.292227,2.2268,0.0,0.0,0.0,1.69,62.02
200601090300,200601090330,1.74117,0,0.0,1.95,-2.598,1.73302,0.491016,2.18218,0.0,0.0,0.0,1.654,61.57
200601090330,200601090400,-9999.0,1,0.0,1.65,-3.419,1.6296,0.425794,2.06159,0.0,0.0,0.0,1.617,65.61
200601090400,200601090430,-9999.0,1,0.0,1.55,-3.765,1.58636,0.789908,2.00904,0.0,0.0,0.0,1.582,66.85
200601090430,200601090500,-9999.0,1,0.0,1.62,-3.866,1.57335,0.706467,1.99082,0.0,0.0,0.0,1.54,65.0
200601090500,200601090530,-9999.0,1,0.0,1.48,-4.393,1.50898,0.447874,1.91436,0.0,0.0,0.0,1.497,66.79
200601090530,200601090600,2.5276,0,0.0,1.76,-4.064,1.54797,-0.708821,1.95519,0.0,0.0,0.0,1.455,61.5
200601090600,200601090630,4.88399,0,0.0,1.88,-3.894,1.56794,-3.0407,1.9743,0.0,0.0,0.0,1.414,59.29
200601090630,200601090700,5.86045,0,0.0,1.7,-4.506,1.49354,-4.1095,1.88687,0.0,0.0,0.0,1.375,61.53
200601090700,200601090730,-9999.0,1,19.654,1.56,-4.988,1.43586,0.845413,1.81826,0.225173,43.9943,50.0,1.341,63.31
200601090730,200601090800,-9999.0,1,95.207,1.77,-4.666,1.47324,-0.8755,1.85732,0.890384,171.266,190.0,1.303,59.43
200601090800,200601090830,5.48057,0,183.82,2.04,-4.065,1.54455,-3.6672,1.93422,1.43133,292.658,350.0,1.27,55.27
200601090830,200601090900,-9999.0,1,273.53,2.26,-3.396,1.62549,3.61379,2.02119,1.84179,403.724,520.0,1.243,52.84
200601090900,200601090930,1.24077,0,334.15,2.36,-2.973,1.6772,0.736719,2.07499,2.0759,502.565,600.0,1.228,52.21
200601090930,200601091000,-0.949727,0,379.37,2.94,-1.695,1.83845,3.12795,2.24879,2.23822,587.489,710.0,1.222,45.88
200601091000,200601091030,2.72387,0,427.87,3.51,-0.336,2.01557,-0.324069,2.43754,2.40306,657.043,780.0,1.225,41.46
200601091030,200601091100,-0.177597,0,448.3,4.14,0.993,2.19389,2.8015,2.62512,2.47766,710.037,830.0,1.255,37.24
200601091100,200601091130,0.0128657,0,422.65,4.51,1.77,2.2999,2.74456,2.73354,2.40887,745.564,740.0,1.349,35.4
200601091130,200601091200,-0.429676,0,385.76,4.63,2.051,2.33796,3.23488,2.76903,2.2954,763.016,700.0,1.508,35.02
200601091200,200601091230,-0.0617315,0,422.67,4.83,2.36,2.3801,2.91992,2.80862,2.43096,762.095,780.0,1.706,33.61
200601091230,200601091300,0.232528,0,568.02,5.21,2.883,2.45261,0.704609,2.87992,2.89189,742.817,960.0,1.922,31.11
200601091300,200601091330,-4.79498,0,457.85,5.99,4.142,2.63106,3.24376,3.06135,2.57127,705.51,760.0,2.154,27.42
200601091330,200601091400,-5.67485,0,436.13,6.45,5.055,2.7622,3.48332,3.19185,2.51063,650.815,790.0,2.397,26.7
200601091400,200601091430,-3.76273,0,369.93,6.68,5.449,2.81858,3.46006,3.24423,2.28085,579.666,680.0,2.642,26.14
200601091430,200601091500,-9999.0,1,378.82,7.18,6.127,2.91709,4.53075,3.33949,2.32329,493.281,610.0,2.854,24.24
200601091500,200601091530,-9999.0,1,219.21,7.05,5.891,2.88104,3.46505,3.29645,1.62424,393.138,380.0,3.062,24.42
200601091530,200601091600,-9999.0,1,187.16,6.81,5.687,2.84983,3.48903,3.25845,1.45281,280.95,290.0,3.219,25.96
200601091600,200601091630,-9999.0,1,76.925,6.42,5.123,2.76617,1.9718,3.16679,0.722678,158.638,110.0,3.32,27.45
200601091630,200601091700,-9999.0,1,12.317,6.04,4.492,2.67353,0.354259,3.06597,0.133836,33.8806,20.0,3.358,28.56
