TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810161930,200810162000,2.87985,0,0.0,0.0,8.5,3.17107,0.290713,2.69937,0.0,0.0,0.0,9.38,100.0
200810162000,200810162030,1.89345,0,0.0,0.0,8.46,3.16623,1.27229,2.68067,0.0,0.0,0.0,9.35,100.0
200810162030,200810162100,4.94675,0,0.0,0.0,8.47,3.16601,-1.78124,2.66634,0.0,0.0,0.0,9.34,100.0
200810162100,200810162130,2.17311,0,0.0,0.0,8.52,3.16948,0.995855,2.65543,0.0,0.0,0.0,9.33,100.0
200810162130,200810162200,3.94804,0,0.0,0.0,8.56,3.17202,-0.776545,2.64362,0.0,0.0,0.0,9.31,100.0
200810162200,200810162230,-9999.0,1,0.0,0.0,8.38,3.15428,1.10453,2.61309,0.0,0.0,0.0,9.3,100.0
200810162230,200810162300,1.35551,0,0.0,0.0,7.63,3.08379,1.728,2.53451,0.0,0.0,0.0,9.28,100.0
200810162300,200810162330,2.46347,0,0.0,0.0,6.9,3.01484,0.55127,2.45817,0.0,0.0,0.0,9.27,100.0
200810162330,200810170000,3.95545,0,0.0,0.0,6.55,2.98112,-0.974349,2.41435,0.0,0.0,0.0,9.25,100.0
200810170000,200810170030,3.90623,0,0.0,0.0,6.36,2.9623,-0.943903,2.38422,0.0,0.0,0.0,9.22,100.0
200810170030,200810170100,3.75783,0,0.0,0.0,6.14,2.94066,-0.817086,2.35962,0.0,0.0,0.0,9.17,100.0
200810170100,200810170130,2.98529,0,0.0,0.0,6.0,2.92083,-0.064347,2.34177,0.0,0.0,0.0,9.13,100.0
200810170130,200810170200,2.2869,0,0.0,0.0,5.48,2.86555,0.578894,2.2924,0.0,0.0,0.0,9.06,100.0
200810170200,200810170230,3.69378,0,0.0,0.044,4.69,2.78506,-0.908291,2.22078,0.0,0.0,0.0,9.0,99.49
200810170230,200810170300,2.70589,0,0.0,0.0,4.02,2.71584,0.010533,2.15936,0.0,0.0,0.0,8.93,100.0
200810170300,200810170330,3.84748,0,0.0,0.007,3.56,2.66641,-1.18039,2.11556,0.0,0.0,0.0,8.85,99.91
200810170330,200810170400,4.09461,0,0.0,0.061,3.35,2.64052,-1.45336,2.09259,0.0,0.0,0.0,8.77,99.22
200810170400,200810170430,2.49175,0,0.0,0.072,3.2,2.62033,0.129343,2.07464,0.0,0.0,0.0,8.69,99.06
200810170430,200810170500,3.37054,0,0.0,0.024,3.1,2.60486,-0.764893,2.06087,0.0,0.0,0.0,8.59,99.68
200810170500,200810170530,2.09422,0,0.0,0.026,3.03,2.59223,0.498811,2.0496,0.0,0.0,0.0,8.5,99.66
200810170530,200810170600,2.27832,0,0.0,0.02,2.97,2.58056,0.303051,2.03918,0.0,0.0,0.0,8.41,99.74
200810170600,200810170630,2.37393,0,0.66,0.0,2.89,2.56706,0.193953,2.02716,0.072169,12.6401,1.09,8.33,100.0
200810170630,200810170700,2.19037,0,3.23,0.024,2.78,2.5508,0.361282,2.01273,0.350611,109.029,5.56,8.25,99.68
200810170700,200810170730,0.417971,0,13.66,0.13,2.77,2.54384,2.12672,2.00645,1.43236,216.622,25.02,8.17,98.26
200810170730,200810170800,-2.50525,0,57.89,0.321,2.96,2.55533,5.06139,2.01635,5.28088,317.586,103.23,8.1,95.75
200810170800,200810170830,-9999.0,1,71.47,0.42,3.18,2.56948,6.02166,2.02858,6.27189,410.192,127.43,8.02,94.53
200810170830,200810170900,-9999.0,1,92.18,0.422,3.14,2.55969,8.13682,2.01982,7.64161,492.855,164.49,7.96,94.49
200810170900,200810170930,-8.40876,0,167.08,0.54,3.25,2.56363,10.9731,2.02309,11.5267,564.162,290.21,7.89,93.0
200810170930,200810171000,-12.932,0,335.09,0.748,3.86,2.61302,15.5456,2.06627,16.7986,622.893,555.71,7.84,90.72
200810171000,200810171030,-10.2505,0,197.04,0.902,4.11,2.6294,12.8805,2.08048,12.7281,668.041,355.11,7.79,89.0
200810171030,200810171100,-6.8777,0,115.61,1.072,4.19,2.6303,9.50854,2.08107,9.01974,698.836,217.72,7.74,87.0
200810171100,200810171130,-5.6889,0,84.06,1.061,4.15,2.62036,8.3098,2.07213,7.14063,714.749,164.37,7.7,87.09
200810171130,200810171200,-7.71987,0,83.83,1.142,4.28,2.6257,10.3461,2.07663,7.12894,715.509,163.48,7.66,86.23
200810171200,200810171230,-5.82461,0,88.19,1.128,4.31,2.62202,8.44714,2.0732,7.41137,701.103,173.37,7.63,86.43
200810171230,200810171300,-6.59811,0,142.3,1.43,4.53,2.6353,9.23387,2.08467,10.3869,671.777,261.9,7.59,83.06
200810171300,200810171330,-12.5387,0,240.14,1.824,5.07,2.67689,15.2159,2.12105,14.1628,628.033,432.24,7.56,79.2
200810171330,200810171400,-11.4339,0,273.47,1.851,5.32,2.69247,14.1267,2.13456,15.1291,570.62,488.69,7.53,79.25
200810171400,200810171430,-8.64636,0,157.62,1.28,4.6,2.62225,11.2691,2.07257,11.0856,500.519,305.97,7.51,84.92
200810171430,200810171500,-9.54743,0,108.95,1.68,4.56,2.61229,12.1602,2.0636,8.66133,418.93,234.97,7.48,80.14
200810171500,200810171530,-6.85284,0,99.74,2.18,4.8,2.627,9.48024,2.0763,8.13306,327.25,214.79,7.45,74.66
200810171530,200810171600,-6.15699,0,97.73,2.044,4.71,2.61262,8.77003,2.06346,8.01625,227.047,195.28,7.43,76.1
200810171600,200810171630,-2.39588,0,57.51,2.094,4.68,2.60354,4.99984,2.05526,5.32212,120.035,112.79,7.4,75.46
200810171630,200810171700,1.19369,0,8.61,1.558,3.84,2.52347,1.33038,1.98492,0.946832,18.5499,20.41,7.36,80.63
200810171700,200810171730,-9999.0,1,0.0,1.115,3.46,2.48387,0.363806,1.95011,0.0,0.0,0.0,7.32,85.76
200810171730,200810171800,-9999.0,1,0.0,0.973,3.28,2.46192,0.316067,1.93075,0.0,0.0,0.0,7.29,87.42
200810171800,200810171830,-9999.0,1,0.0,0.854,3.13,2.44265,0.281003,1.91375,0.0,0.0,0.0,7.24,88.84
200810171830,200810171900,-9999.0,1,0.0,1.018,3.11,2.4348,0.277488,1.90669,0.0,0.0,0.0,7.2,86.68
200810171900,200810171930,-9999.0,1,0.0,1.116,3.13,2.43043,0.268777,1.90267,0.0,0.0,0.0,7.15,85.41
200810171930,200810172000,-9999.0,1,0.0,1.384,3.78,2.48068,0.352679,1.94621,0.0,0.0,0.0,7.1,82.72
200810172000,200810172030,4.2654,0,0.0,1.417,4.34,2.5227,-1.7422,1.98265,0.0,0.0,0.0,7.06,82.99
200810172030,200810172100,2.02539,0,0.0,1.213,4.26,2.50946,0.484577,1.97084,0.0,0.0,0.0,6.99,85.36
200810172100,200810172130,2.52965,0,0.0,0.585,3.67,2.45246,-0.076554,1.92093,0.0,0.0,0.0,6.98,92.64
200810172130,200810172200,1.82501,0,0.0,0.583,3.68,2.44709,0.622711,1.91601,0.0,0.0,0.0,6.96,92.67
200810172200,200810172230,2.08,0,0.0,0.554,3.64,2.43744,0.358076,1.90738,0.0,0.0,0.0,6.93,93.02
200810172230,200810172300,1.44501,0,0.0,0.173,3.13,2.38765,0.943379,1.86389,0.0,0.0,0.0,6.91,97.74
200810172300,200810172330,2.10604,0,0.0,0.0,2.56,2.33284,0.227654,1.81616,0.0,0.0,0.0,6.88,100.0
200810172330,200810180000,-9999.0,1,0.0,0.0,2.35,2.30893,0.17494,1.79525,0.0,0.0,0.0,6.86,100.0
200810180000,200810180030,-9999.0,1,0.0,0.0,2.46,2.31236,0.195965,1.79798,0.0,0.0,0.0,6.84,100.0
200810180030,200810180100,-9999.0,1,0.0,0.0,2.55,2.31404,0.197623,1.79919,0.0,0.0,0.0,6.82,100.0
200810180100,200810180130,-9999.0,1,0.0,0.0,2.57,2.30974,0.193326,1.79524,0.0,0.0,0.0,6.8,100.0
200810180130,200810180200,-9999.0,1,0.0,0.0,2.65,2.31051,0.169025,1.79565,0.0,0.0,0.0,6.77,100.0
200810180200,200810180230,-9999.0,1,0.0,0.0,2.55,2.29608,0.179666,1.78295,0.0,0.0,0.0,6.76,100.0
200810180230,200810180300,-9999.0,1,0.0,0.0,2.51,2.28674,0.170327,1.77464,0.0,0.0,0.0,6.73,100.0
200810180300,200810180330,-9999.0,1,0.0,0.0,2.53,2.28244,0.166022,1.77068,0.0,0.0,0.0,6.72,100.0
200810180330,200810180400,-9999.0,1,0.0,0.012,2.57,2.2798,0.163376,1.76815,0.0,0.0,0.0,6.7,99.83
200810180400,200810180430,-9999.0,1,0.0,0.0,1.92,2.21956,0.102008,1.71606,0.0,0.0,0.0,6.68,100.0
200810180430,200810180500,-9999.0,1,0.0,0.0,1.49,2.17784,0.254906,1.68,0.0,0.0,0.0,6.66,100.0
200810180500,200810180530,-9999.0,1,0.0,0.0,1.42,2.16626,0.243335,1.66982,0.0,0.0,0.0,6.64,100.0
200810180530,200810180600,-9999.0,1,0.0,0.0,1.14,2.13725,0.165555,1.64474,0.0,0.0,0.0,6.61,100.0
200810180600,200810180630,-9999.0,1,2.24,0.0,1.08,2.1266,0.154912,1.63539,0.264098,9.61541,3.34,6.58,100.0
200810180630,200810180700,-9999.0,1,17.8,0.0,1.02,2.11598,0.473985,1.62606,1.96411,102.158,29.44,6.55,100.0
200810180700,200810180730,-9999.0,1,39.4,0.0,1.07,2.11446,1.59783,1.62451,3.99038,209.699,62.9,6.52,100.0
200810180730,200810180800,-9999.0,1,88.69,0.0,1.28,2.12607,2.60359,1.63417,7.55881,310.613,137.19,6.49,100.0
200810180800,200810180830,-9999.0,1,156.82,0.0,1.55,2.1425,9.85571,1.64795,10.9674,403.173,218.62,6.47,100.0
200810180830,200810180900,-9999.0,2,214.065,0.0,2.54,2.21747,10.8633,1.71189,13.0085,485.796,452.37,6.45,100.0
200810180900,200810180930,-9999.0,1,271.18,0.0,3.49,2.28842,14.7189,1.77258,14.5685,557.068,411.43,6.44,100.0
200810180930,200810181000,-9999.0,1,339.57,0.17,4.38,2.35377,17.3853,1.82863,16.0136,615.769,559.74,6.44,97.96
200810181000,200810181030,-9999.0,1,621.41,0.771,5.63,2.44698,19.0306,1.90897,19.5195,660.896,1003.38,6.44,91.54
200810181030,200810181100,-9999.0,2,524.653,1.362,6.27,2.49088,14.2668,1.94675,18.5743,691.675,1048.09,6.46,85.71
200810181100,200810181130,-9999.0,1,626.84,2.172,6.88,2.53195,17.564,1.98212,19.492,707.581,1029.46,6.49,78.15
200810181130,200810181200,-9999.0,1,510.79,2.758,7.44,2.56867,18.3336,2.01374,18.3642,708.341,856.85,6.54,73.3
200810181200,200810181230,-9999.0,1,376.05,3.16,7.52,2.56783,17.0499,2.01266,16.5504,693.942,659.36,6.58,69.57
200810181230,200810181300,-14.4669,0,509.19,3.531,7.92,2.59165,17.0583,2.03306,18.2866,664.63,886.2,6.63,66.92
200810181300,200810181330,-12.5998,0,374.95,3.048,7.78,2.57373,15.1733,2.01708,16.4901,620.908,675.89,6.69,71.17
200810181330,200810181400,-7.15922,0,302.39,2.732,7.61,2.55356,9.71261,1.99916,15.144,563.522,557.15,6.72,73.85
200810181400,200810181430,-11.9669,0,252.81,2.686,7.54,2.54112,14.5079,1.98797,13.9936,493.456,472.31,6.77,74.17
200810181430,200810181500,-9.54902,0,239.09,2.967,7.68,2.54475,12.0936,1.99076,13.6261,411.907,451.96,6.8,71.74
200810181500,200810181530,-10.3431,0,197.19,3.037,7.68,2.53766,12.8806,1.98422,12.3851,320.272,373.23,6.84,71.07
200810181530,200810181600,-5.48597,0,135.89,3.163,7.62,2.526,8.01181,1.97373,10.0505,220.118,271.03,6.85,69.75
200810181600,200810181630,-4.06975,0,69.11,3.09,7.15,2.48326,6.55293,1.93626,6.35238,113.158,122.46,6.87,69.48
200810181630,200810181700,-9999.0,1,8.31,2.588,6.4,2.41928,0.350347,1.88054,0.983878,14.8406,14.47,6.88,73.09
200810181700,200810181730,-9999.0,1,0.0,2.005,5.66,2.3561,0.299724,1.82568,0.0,0.0,0.0,6.88,78.05
200810181730,200810181800,-9999.0,1,0.0,1.469,5.08,2.3052,0.159743,1.78154,0.0,0.0,0.0,6.87,83.26
200810181800,200810181830,-9999.0,1,0.0,1.331,4.99,2.29181,0.119425,1.76969,0.0,0.0,0.0,6.85,84.74
200810181830,200810181900,1.76456,0,0.0,1.309,4.88,2.27693,0.512747,1.75657,0.0,0.0,0.0,6.82,84.87
200810181900,200810181930,2.14118,0,0.0,1.315,4.84,2.2674,0.126607,1.74804,0.0,0.0,0.0,6.78,84.76
200810181930,200810182000,3.36339,0,0.0,1.398,4.8,2.25789,-1.10511,1.73953,0.0,0.0,0.0,6.75,83.75
200810182000,200810182030,1.61128,0,0.0,1.521,4.93,2.26122,0.650308,1.74202,0.0,0.0,0.0,6.72,82.48
200810182030,200810182100,2.33785,0,0.0,1.497,4.84,2.24795,-0.089516,1.73029,0.0,0.0,0.0,6.68,82.65
200810182100,200810182130,1.76825,0,0.0,1.671,4.95,2.24971,0.481825,1.73142,0.0,0.0,0.0,6.65,80.78
200810182130,200810182200,2.40895,0,0.0,1.743,4.9,2.23947,-0.16911,1.72229,0.0,0.0,0.0,6.62,79.89
200810182200,200810182230,2.14915,0,0.0,1.65,4.72,2.21955,0.070804,1.7049,0.0,0.0,0.0,6.59,80.72
200810182230,200810182300,1.87207,0,0.0,1.672,4.73,2.21383,0.342167,1.69964,0.0,0.0,0.0,6.56,80.47
200810182300,200810182330,2.34113,0,0.0,1.719,4.66,2.20218,-0.138534,1.68932,0.0,0.0,0.0,6.53,79.83
200810182330,200810190000,2.07585,0,0.0,1.605,4.46,2.18093,0.105533,1.67083,0.0,0.0,0.0,6.51,80.9
200810190000,200810190030,1.50928,0,0.0,1.587,4.52,2.17896,0.67012,1.66877,0.0,0.0,0.0,6.48,81.19
200810190030,200810190100,2.8262,0,0.0,1.416,4.31,2.15708,-0.668643,1.66085,0.0,0.0,0.0,6.45,82.97
200810190100,200810190130,1.96236,0,0.0,1.27,4.18,2.14115,0.179295,1.65793,0.0,0.0,0.0,6.42,84.58
200810190130,200810190200,2.82933,0,0.0,1.176,4.25,2.13994,-0.688898,1.66761,0.0,0.0,0.0,6.4,85.8
200810190200,200810190230,3.84821,0,0.0,0.963,4.1,2.12262,-1.72507,1.66341,0.0,0.0,0.0,6.37,88.24
200810190230,200810190300,3.51664,0,0.0,0.898,4.12,2.11776,-1.39837,1.66993,0.0,0.0,0.0,6.35,89.06
200810190300,200810190330,1.50704,0,0.0,0.8,4.0,2.10271,0.596197,1.66759,0.0,0.0,0.0,6.32,90.17
200810190330,200810190400,1.52094,0,0.0,0.713,3.87,2.08697,0.566587,1.6646,0.0,0.0,0.0,6.3,91.15
200810190400,200810190430,1.95222,0,0.0,0.634,3.87,2.0807,0.129033,1.66985,0.0,0.0,0.0,6.28,92.13
200810190430,200810190500,1.2538,0,0.0,0.501,3.87,2.07443,0.82118,1.67509,0.0,0.0,0.0,6.26,93.78
200810190500,200810190530,1.81602,0,0.0,0.393,3.74,2.05881,0.243357,1.67206,0.0,0.0,0.0,6.25,95.08
200810190530,200810190600,1.63153,0,0.0,0.252,3.4,2.02815,0.397247,1.65561,0.0,0.0,0.0,6.24,96.77
200810190600,200810190630,1.20769,0,2.2,0.222,3.41,2.02269,0.81563,1.66145,0.273882,8.40398,3.97,6.23,97.15
200810190630,200810190700,0.629215,0,19.61,0.179,3.41,2.01652,1.38793,1.66666,2.24194,98.9886,35.62,6.22,97.71
200810190700,200810190730,-1.8161,0,62.18,0.199,3.5,2.01675,3.83346,1.67763,5.92815,206.281,123.67,6.21,97.47
200810190730,200810190800,-6.67538,0,167.96,0.293,3.81,2.03254,8.70848,1.7027,11.3405,306.891,337.07,6.2,96.35
200810190800,200810190830,-7.85971,0,127.24,0.271,3.82,2.02698,9.88725,1.70858,9.67949,399.096,266.13,6.19,96.63
200810190830,200810190900,-7.90494,0,137.22,0.259,3.82,2.02072,9.92622,1.71382,10.1265,481.319,275.25,6.19,96.77
200810190900,200810190930,-11.9495,0,173.55,0.319,4.12,2.0355,13.9855,1.73833,11.5472,552.153,338.8,6.19,96.11
200810190930,200810191000,-10.9248,0,218.01,0.462,4.57,2.06056,12.9858,1.77251,12.9479,610.386,414.03,6.19,94.54
200810191000,200810191030,-13.3169,0,234.54,0.918,5.44,2.11441,15.4316,1.83364,13.3977,655.022,439.74,6.2,89.8
200810191030,200810191100,-13.6256,0,393.61,1.57,6.58,2.18603,15.8117,1.91195,16.4203,685.297,733.74,6.22,83.87
200810191100,200810191130,-19.0774,0,530.82,2.538,7.57,2.24642,21.3237,1.9805,17.9709,700.692,968.22,6.23,75.64
200810191130,200810191200,-17.3447,0,530.73,3.314,8.17,2.27975,19.6242,2.02414,17.9781,700.946,966.03,6.26,69.47
200810191200,200810191230,-21.0944,0,455.73,3.408,8.17,2.27502,23.3692,2.02966,17.2209,686.052,841.52,6.32,68.61
200810191230,200810191300,-16.7474,0,381.19,3.603,8.2,2.27231,19.0195,2.0371,16.2695,656.266,715.62,6.36,66.88
200810191300,200810191330,-15.9855,0,342.41,3.548,8.23,2.26959,18.2549,2.04454,15.6717,612.098,643.46,6.42,67.45
200810191330,200810191400,-20.3781,0,385.2,3.724,8.61,2.29013,22.6679,2.07424,16.34,554.303,717.7,6.47,66.71
200810191400,200810191430,-14.7083,0,337.68,3.43,8.42,2.27275,16.9808,2.0677,15.6032,483.871,644.19,6.52,68.94
200810191430,200810191500,-11.8474,0,248.38,3.073,8.05,2.24345,14.0907,2.04964,13.7819,402.006,486.62,6.55,71.46
200810191500,200810191530,-9999.0,1,133.08,2.572,7.62,2.21021,8.14485,2.02765,9.96401,310.109,266.08,6.59,75.4
200810191530,200810191600,-9999.0,1,71.41,1.962,7.01,2.16501,6.07168,1.99396,6.57421,209.752,142.97,6.62,80.44
200810191600,200810191630,-9999.0,1,26.47,1.422,6.29,2.11247,1.56313,1.95296,2.92597,102.654,54.78,6.64,85.1
200810191630,200810191700,-9999.0,1,2.44,1.221,5.89,2.08131,0.1129,1.93247,0.302084,9.91864,6.28,6.67,86.85
200810191700,200810191730,-9999.0,1,0.0,1.051,5.58,2.05621,-0.033837,1.91772,0.0,0.0,0.0,6.68,88.43
200810191730,200810191800,-9999.0,1,0.0,0.985,5.46,2.04385,-0.074151,1.91527,0.0,0.0,0.0,6.68,89.07
200810191800,200810191830,-9999.0,1,0.0,1.006,5.55,2.0455,-0.046966,1.92649,0.0,0.0,0.0,6.67,88.9
200810191830,200810191900,1.64503,0,0.0,1.167,5.76,2.05508,0.410263,1.94555,0.0,0.0,0.0,6.66,87.31
200810191900,200810191930,0.918697,0,0.0,1.32,5.85,2.05665,1.13815,1.95679,0.0,0.0,0.0,6.64,85.74
200810191930,200810192000,-9999.0,1,0.0,1.619,6.17,2.07336,0.066648,1.98304,0.0,0.0,0.0,6.63,82.89
200810192000,200810192030,-9999.0,1,0.0,1.592,6.22,2.0722,0.032614,1.9917,0.0,0.0,0.0,6.62,83.24
200810192030,200810192100,-9999.0,1,0.0,1.178,5.74,2.03623,0.026104,1.96575,0.0,0.0,0.0,6.61,87.18
200810192100,200810192130,-9999.0,1,0.0,0.941,5.48,2.01478,-0.063302,1.95408,0.0,0.0,0.0,6.59,89.57
200810192130,200810192200,-9999.0,1,0.0,0.866,5.38,2.00387,-0.099052,1.95288,0.0,0.0,0.0,6.58,90.33
200810192200,200810192230,-9999.0,1,0.0,0.994,5.59,2.01329,-0.050762,1.97203,0.0,0.0,0.0,6.56,89.07
200810192230,200810192300,-9999.0,1,0.0,1.05,5.66,2.01349,-0.028606,1.98199,0.0,0.0,0.0,6.55,88.51
200810192300,200810192330,-9999.0,1,0.0,0.98,5.51,1.99936,-0.071161,1.97749,0.0,0.0,0.0,6.53,89.16
200810192330,200810200000,-9999.0,1,0.0,1.0,5.45,1.99111,-0.098581,1.9789,0.0,0.0,0.0,6.52,88.89
200810200000,200810200030,-9999.0,1,0.0,1.038,5.43,1.98547,-0.114326,1.98293,0.0,0.0,0.0,6.5,88.46
200810200030,200810200100,-9999.0,1,0.0,1.09,5.41,1.97984,-0.119956,1.98697,0.0,0.0,0.0,6.48,87.86
200810200100,200810200130,-9999.0,1,0.0,1.049,5.29,1.96774,-0.14347,1.98438,0.0,0.0,0.0,6.47,88.22
200810200130,200810200200,-9999.0,1,0.0,1.012,5.13,1.9531,-0.134673,1.97912,0.0,0.0,0.0,6.45,88.51
200810200200,200810200230,-9999.0,1,0.0,0.896,4.88,1.93268,-0.183425,1.96785,0.0,0.0,0.0,6.43,89.65
200810200230,200810200300,-9999.0,1,0.0,1.055,4.99,1.9355,-0.176049,1.98048,0.0,0.0,0.0,6.42,87.9
200810200300,200810200330,-9999.0,1,0.0,1.174,5.03,1.93379,-0.161872,1.98847,0.0,0.0,0.0,6.39,86.57
200810200330,200810200400,-9999.0,1,0.0,1.077,4.85,1.91798,-0.201993,1.9818,0.0,0.0,0.0,6.37,87.53
200810200400,200810200430,-9999.0,1,0.0,1.153,4.9,1.91692,-0.192117,1.99045,0.0,0.0,0.0,6.34,86.69
200810200430,200810200500,-9999.0,1,0.0,1.357,5.09,1.92478,-0.162987,2.00846,0.0,0.0,0.0,6.32,84.55
200810200500,200810200530,-9999.0,1,0.0,1.213,4.84,1.90458,-0.212535,1.99707,0.0,0.0,0.0,6.29,85.94
200810200530,200810200600,-9999.0,1,0.0,1.182,4.85,1.90096,-0.219015,2.00306,0.0,0.0,0.0,6.27,86.31
200810200600,200810200630,-9999.0,1,2.26,1.057,4.95,1.90305,-0.208504,2.01507,0.278491,6.00587,5.67,6.25,87.84
200810200630,200810200700,-9999.0,1,21.38,0.994,5.31,1.92152,1.18969,2.04452,2.40926,92.1815,49.44,6.23,88.85
200810200700,200810200730,-9999.0,1,61.76,0.973,5.3,1.91657,5.79164,2.0492,5.89718,199.414,137.31,6.21,89.08
200810200730,200810200800,-9999.0,1,143.52,1.008,5.6,1.93109,9.54611,2.07465,10.473,299.967,312.3,6.2,88.92
200810200800,200810200830,-9999.0,1,222.58,1.222,6.53,1.98475,13.0232,2.14216,13.2309,392.12,464.52,6.19,87.41
200810200830,200810200900,-9999.0,1,299.35,1.338,7.06,2.01308,14.2669,2.18287,15.0832,474.297,602.75,6.18,86.7
200810200900,200810200930,-9.29582,0,400.63,1.59,7.63,2.04361,11.3393,2.22616,16.8106,545.091,776.57,6.19,84.8
200810200930,200810201000,-12.4725,0,448.76,1.81,8.11,2.06834,14.5406,2.26341,17.449,603.291,869.59,6.22,83.26
200810201000,200810201030,-13.4259,0,501.92,2.107,8.79,2.10497,15.5306,2.31377,18.0546,647.902,945.83,6.25,81.39
200810201030,200810201100,-14.5106,0,499.13,2.628,9.68,2.15381,16.664,2.3777,18.0332,678.16,931.02,6.3,78.14
200810201100,200810201130,-12.5411,0,542.98,3.625,10.5,2.19787,14.7384,2.43674,18.4751,693.546,994.38,6.35,71.46
200810201130,200810201200,-16.441,0,567.98,5.207,11.27,2.23842,18.6787,2.49227,18.709,693.799,1039.44,6.42,61.05
200810201200,200810201230,-13.6475,0,549.53,5.999,11.69,2.25796,15.9046,2.52504,18.5522,678.914,1005.57,6.5,56.36
200810201230,200810201300,-9999.0,1,520.63,6.553,12.14,2.27904,17.6499,2.55967,18.2844,649.145,954.51,6.59,53.72
200810201300,200810201330,-9999.0,1,467.9,6.729,12.46,2.29237,19.4669,2.58591,17.727,605.002,866.43,6.68,53.47
200810201330,200810201400,-13.9383,0,430.75,6.723,12.33,2.27953,16.2169,2.58332,17.2793,547.24,807.03,6.75,53.11
200810201400,200810201430,-12.9361,0,357.44,6.095,12.24,2.26904,15.2042,2.58329,16.2111,476.847,683.75,6.82,57.24
200810201430,200810201500,-8.36964,0,269.76,5.413,11.93,2.24584,10.6146,2.56907,14.4944,395.028,532.34,6.89,61.24
200810201500,200810201530,-8.28504,0,178.01,4.898,11.67,2.22557,10.5098,2.55801,11.8525,303.183,366.7,6.94,64.32
200810201530,200810201600,-6.31655,0,107.38,3.709,10.86,2.17345,8.48934,2.51112,8.76147,202.883,225.22,6.99,71.49
200810201600,200810201630,-2.29339,0,51.34,2.614,9.85,2.10953,4.40243,2.45062,5.10023,95.8444,92.95,7.03,78.5
200810201630,200810201700,1.07101,0,6.08,1.921,8.99,2.05423,0.982873,2.39938,0.732546,7.29464,11.19,7.07,83.26
200810201700,200810201730,2.06718,0,0.0,1.431,8.41,2.01532,-0.052104,2.36633,0.0,0.0,0.0,7.09,87.03
200810201730,200810201800,-9999.0,1,0.0,1.212,8.08,1.99116,-0.0399,2.3498,0.0,0.0,0.0,7.1,88.77
200810201800,200810201830,-9999.0,1,0.0,1.099,7.95,1.97882,-0.053817,2.3466,0.0,0.0,0.0,7.11,89.72
200810201830,200810201900,1.91716,0,0.0,1.046,7.93,1.97295,0.055622,2.35077,0.0,0.0,0.0,7.1,90.21
200810201900,200810201930,1.38952,0,0.0,1.076,7.79,1.96007,0.570399,2.34686,0.0,0.0,0.0,7.09,89.83
200810201930,200810202000,1.40972,0,0.0,1.033,7.55,1.94136,0.53153,2.33618,0.0,0.0,0.0,7.07,90.07
200810202000,200810202030,1.75935,0,0.0,0.931,7.36,1.92562,0.166191,2.32882,0.0,0.0,0.0,7.06,90.94
200810202030,200810202100,2.40541,0,0.0,0.878,7.27,1.91576,-0.489716,2.3282,0.0,0.0,0.0,7.03,91.4
200810202100,200810202130,1.65754,0,0.0,0.825,7.16,1.90476,0.247166,2.3262,0.0,0.0,0.0,7.02,91.86
200810202130,200810202200,1.78007,0,0.0,0.819,7.19,1.90192,0.121795,2.33371,0.0,0.0,0.0,7.0,91.93
200810202200,200810202230,1.59596,0,0.0,0.691,7.1,1.89211,0.296113,2.33305,0.0,0.0,0.0,6.98,93.15
200810202230,200810202300,2.27351,0,0.0,0.455,6.98,1.88059,-0.39294,2.33033,0.0,0.0,0.0,6.97,95.45
200810202300,200810202330,1.74182,0,0.0,0.361,7.2,1.88874,0.146866,2.3508,0.0,0.0,0.0,6.96,96.45
200810202330,200810210000,1.88595,0,0.0,0.307,7.23,1.88588,-0.000129,2.35832,0.0,0.0,0.0,6.94,96.98
200810210000,200810210030,1.65464,0,0.0,0.277,7.33,1.88703,0.232315,2.37061,0.0,0.0,0.0,6.93,97.3
200810210030,200810210100,1.28092,0,0.0,0.105,7.27,1.87899,0.598005,2.36796,0.0,0.0,0.0,6.92,98.97
200810210100,200810210130,1.80069,0,0.0,0.0,7.19,1.86983,0.06908,2.36398,0.0,0.0,0.0,6.92,100.0
200810210130,200810210200,1.06241,0,0.0,0.0,7.14,1.86239,0.799932,2.36206,0.0,0.0,0.0,6.93,100.0
200810210200,200810210230,2.19889,0,0.0,0.0,7.1,1.85554,-0.343396,2.36083,0.0,0.0,0.0,6.93,100.0
200810210230,200810210300,2.18086,0,0.0,0.0,7.03,1.85206,-0.328834,2.35761,0.0,0.0,0.0,6.93,100.0
200810210300,200810210330,2.28587,0,0.0,0.0,6.82,1.8406,-0.445277,2.34501,0.0,0.0,0.0,6.94,100.0
200810210330,200810210400,2.01538,0,0.0,0.0,6.72,1.83539,-0.179977,2.33985,0.0,0.0,0.0,6.95,100.0
200810210400,200810210430,2.2138,0,0.0,0.0,6.77,1.83875,-0.375047,2.34475,0.0,0.0,0.0,6.96,100.0
200810210430,200810210500,2.28739,0,0.0,0.0,7.05,1.85523,-0.432201,2.36492,0.0,0.0,0.0,6.97,100.0
200810210500,200810210530,2.19393,0,0.0,0.0,7.22,1.86542,-0.328572,2.37765,0.0,0.0,0.0,6.98,100.0
