TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911302300,200911302330,2.75,0,0.0,0.0,5.34,2.23791,-0.512094,2.80138,0.0,0.0,-0.6,6.97,100.0
200911302330,200912010000,2.06,0,0.0,0.0,5.41,2.24844,0.188435,2.80989,0.0,0.0,-0.6,6.96,100.0
200912010000,200912010030,1.45,0,0.0,0.003,5.28,2.23057,0.780573,2.80209,0.0,0.0,-0.6,6.93,99.97
200912010030,200912010100,3.45,0,0.0,0.02,5.0,2.19161,-1.25839,2.78447,0.0,0.0,-0.6,6.92,99.77
200912010100,200912010130,1.31,0,0.0,0.028,4.64,2.14172,0.831717,2.76014,0.0,0.0,-0.6,6.9,99.67
200912010130,200912010200,4.72,0,0.0,0.036,4.35,2.10195,-2.61805,2.74137,0.0,0.0,-0.6,6.9,99.57
200912010200,200912010230,-9999.0,1,0.0,0.035,4.04,2.05973,-0.009961,2.72078,0.0,0.0,-0.6,6.89,99.57
200912010230,200912010300,-9999.0,1,0.0,0.042,3.75,2.02056,-0.05423,2.7017,0.0,0.0,-0.6,6.87,99.47
200912010300,200912010330,-9999.0,1,0.0,0.05,3.58,1.99795,-0.067578,2.69249,0.0,0.0,-0.6,6.87,99.37
200912010330,200912010400,-9999.0,1,0.0,0.057,3.46,1.9822,-0.096166,2.6874,0.0,0.0,-0.5,6.84,99.27
200912010400,200912010430,-9999.0,1,0.0,0.071,3.05,1.92752,-0.002475,2.65785,0.0,0.0,-0.5,6.83,99.07
200912010430,200912010500,-9999.0,1,0.0,0.107,2.82,1.89734,-0.108471,2.64328,0.0,0.0,-0.5,6.81,98.57
200912010500,200912010530,-9999.0,1,0.0,0.121,2.73,1.88588,-0.12255,2.6405,0.0,0.0,-0.5,6.79,98.37
200912010530,200912010600,-9999.0,1,0.0,0.141,2.46,1.85068,-0.141398,2.62235,0.0,0.0,-0.5,6.77,98.07
200912010600,200912010630,-9999.0,1,0.0,0.136,2.67,1.87891,-0.14633,2.64506,0.0,0.0,-0.5,6.75,98.17
200912010630,200912010700,-9999.0,1,0.0,0.183,2.96,1.91801,-0.109344,2.67461,0.0,0.0,-0.5,6.72,97.58
200912010700,200912010730,-0.61,0,0.0,0.575,3.13,1.9413,2.5513,2.69397,0.0,0.0,-0.5,6.7,92.48
200912010730,200912010800,0.45,0,0.0,1.004,3.16,1.94584,1.49584,2.70142,0.0,0.0,-0.5,6.67,86.9
200912010800,200912010830,2.86,0,1.045,1.086,2.84,1.90349,-0.956512,2.67894,0.122734,1.65225,3.1,6.65,85.51
200912010830,200912010900,3.75,0,7.8,1.095,2.74,1.89067,-1.85933,2.6752,0.746194,53.824,18.2,6.63,85.29
200912010900,200912010930,1.7,0,24.9,1.276,2.59,1.87126,0.171259,2.66711,1.62445,123.486,45.4,6.6,82.67
200912010930,200912011000,1.4,0,43.2,1.372,2.59,1.87175,0.471748,2.67192,2.10662,183.656,75.5,6.58,81.37
200912011000,200912011030,0.31,0,61.1,1.409,2.64,1.87887,1.56887,2.68106,2.39256,233.303,105.6,6.56,80.93
200912011030,200912011100,0.53,0,68.8,1.437,2.77,1.89664,1.36665,2.69714,2.48724,271.58,119.1,6.54,80.73
200912011100,200912011130,-0.49,0,81.1,1.559,3.0,1.92789,2.41789,2.7219,2.61062,297.829,138.7,6.52,79.43
200912011130,200912011200,-0.83,0,104.4,1.883,3.38,1.97966,2.80966,2.75965,2.78164,311.604,176.6,6.5,75.82
200912011200,200912011230,-0.7,0,118.8,2.078,3.6,2.01012,2.71012,2.7836,2.86449,312.667,193.4,6.48,73.73
200912011230,200912011300,-0.48,0,145.4,2.168,3.85,2.0449,2.5249,2.81017,2.98011,301.001,225.6,6.47,73.07
200912011300,200912011330,0.52,0,169.5,2.337,4.09,2.07855,1.55855,2.83591,3.06121,276.804,247.0,6.47,71.46
200912011330,200912011400,0.13,0,123.8,2.536,4.25,2.10129,1.97129,2.85477,2.90735,240.493,185.6,6.45,69.37
200912011400,200912011430,1.13,0,89.3,2.648,3.99,2.0658,0.935801,2.83733,2.70972,192.686,132.8,6.44,67.43
200912011430,200912011500,1.62,0,97.9,2.767,3.92,2.05668,0.436679,2.83629,2.77677,134.203,123.1,6.44,65.79
200912011500,200912011530,2.17,0,54.9,2.519,3.54,2.00508,-0.164925,2.80818,2.34982,66.0448,60.1,6.44,68.01
200912011530,200912011600,2.51,0,11.3,2.409,3.1,1.94589,-0.564107,2.77457,0.99649,5.4172,15.8,6.42,68.45
200912011600,200912011630,3.09,0,0.0,2.052,2.7,1.89276,-1.19724,2.74421,0.0,0.0,0.9,6.41,72.34
200912011630,200912011700,4.62,0,0.0,1.79,2.32,1.84285,-2.77715,2.71537,0.0,0.0,-0.5,6.41,75.21
200912011700,200912011730,3.19,0,0.0,1.77,2.16,1.82228,-1.36772,2.7059,0.0,0.0,-0.5,6.4,75.21
200912011730,200912011800,3.28,0,0.0,1.655,1.97,1.79788,-1.48212,2.69369,0.0,0.0,-0.5,6.38,76.51
200912011800,200912011830,2.76,0,0.0,1.614,1.86,1.78401,-0.975985,2.68856,0.0,0.0,-0.5,6.37,76.9
200912011830,200912011900,2.55,0,0.0,1.529,1.73,1.76759,-0.782406,2.68158,0.0,0.0,-0.5,6.35,77.92
200912011900,200912011930,2.31,0,0.0,1.345,1.53,1.7422,-0.567796,2.66825,0.0,0.0,-0.5,6.33,80.29
200912011930,200912012000,-9999.0,1,0.0,1.225,1.67,1.76074,-0.248709,2.68553,0.0,0.0,-0.5,6.31,82.23
200912012000,200912012030,-9999.0,1,0.0,1.038,1.43,1.73024,-0.285409,2.6685,0.0,0.0,-0.5,6.29,84.68
200912012030,200912012100,-9999.0,1,0.0,0.928,1.23,1.70507,0.625069,2.65498,0.0,0.0,-0.5,6.27,86.11
200912012100,200912012130,-9999.0,1,0.0,0.846,1.12,1.69149,-0.228513,2.64956,0.0,0.0,-0.5,6.25,87.23
200912012130,200912012200,-9999.0,1,0.0,0.722,0.89,1.66276,0.122756,2.63315,0.0,0.0,-0.5,6.23,88.92
200912012200,200912012230,-9999.0,1,0.0,0.603,0.67,1.63549,-1.11451,2.61753,0.0,0.0,-0.5,6.21,90.6
200912012230,200912012300,-9999.0,1,0.0,0.63,0.61,1.62839,-1.10161,2.61653,0.0,0.0,-0.5,6.19,90.13
200912012300,200912012330,2.94,0,0.0,0.673,0.52,1.61756,-1.32244,2.61274,0.0,0.0,-0.5,6.17,89.39
200912012330,200912020000,1.8,0,0.0,0.629,0.3,1.59061,-0.209394,2.59691,0.0,0.0,-0.5,6.14,89.92
200912020000,200912020030,2.86,0,0.0,0.534,0.09,1.56508,-1.29492,2.5819,0.0,0.0,-0.5,6.12,91.32
200912020030,200912020100,6.71,0,0.0,0.464,0.04,1.55933,-5.15067,2.58168,0.0,0.0,-0.5,6.1,92.43
200912020100,200912020130,-9999.0,1,0.0,0.433,0.04,1.55974,-0.775683,2.58609,0.0,0.0,-0.5,6.08,92.94
200912020130,200912020200,-9999.0,1,0.0,0.696,0.29,1.59102,-0.683363,2.61379,0.0,0.0,-0.5,6.06,88.85
200912020200,200912020230,0.81,0,0.0,1.017,0.42,1.6076,0.797596,2.63036,0.0,0.0,-0.5,6.04,83.86
200912020230,200912020300,3.22,0,0.0,0.966,0.19,1.57945,-1.64055,2.61335,0.0,0.0,-0.5,6.01,84.4
200912020300,200912020330,3.85,0,0.0,0.845,-0.03,1.55275,-2.29725,2.59717,0.0,0.0,-0.5,5.99,86.14
200912020330,200912020400,1.77,0,0.0,0.768,-0.06,1.54947,-0.220527,2.59875,0.0,0.0,-0.4,5.98,87.38
200912020400,200912020430,-9999.0,1,0.0,0.682,-0.21,1.53152,-0.358478,2.58902,0.0,0.0,-0.4,5.95,88.67
200912020430,200912020500,-9999.0,1,0.0,0.662,-0.5,1.49671,-0.793293,2.566,0.0,0.0,-0.4,5.92,88.77
200912020500,200912020530,-9999.0,1,0.0,0.653,-0.84,1.45628,-0.860602,2.53807,0.0,0.0,-0.4,5.9,88.64
200912020530,200912020600,-9999.0,1,0.0,0.612,-0.95,1.44356,-0.839673,2.53187,0.0,0.0,-0.4,5.88,89.27
200912020600,200912020630,-9999.0,1,0.0,0.474,-1.18,1.41671,-0.885697,2.51418,0.0,0.0,-0.3,5.86,91.54
200912020630,200912020700,-9999.0,1,0.0,0.356,-1.34,1.39828,-0.947787,2.50308,0.0,0.0,-0.3,5.84,93.57
200912020700,200912020730,-9999.0,1,0.0,0.331,-1.41,1.39046,-1.003,2.50056,0.0,0.0,-0.3,5.81,93.99
200912020730,200912020800,-9999.0,1,0.0,0.279,-1.49,1.38148,-1.01198,2.49704,0.0,0.0,0.0,5.8,94.91
200912020800,200912020830,-9999.0,1,0.4,0.254,-1.52,1.37834,-1.01512,2.49832,0.048107,1.02351,5.5,5.77,95.36
200912020830,200912020900,-9999.0,1,13.7,0.243,-1.45,1.38686,-1.0066,2.50924,1.17386,50.3534,29.1,5.74,95.57
200912020900,200912020930,-9999.0,2,49.1,0.222,-1.7,1.35817,-0.648968,2.48923,2.39309,119.962,78.6,5.73,95.89
200912020930,200912021000,-9999.0,2,73.7,0.191,-1.75,1.35275,0.672747,2.48852,2.76965,180.086,128.5,5.71,96.44
200912021000,200912021030,-9999.0,2,75.4,0.228,-1.65,1.36466,0.552164,2.50236,2.79429,229.696,138.6,5.68,95.78
200912021030,200912021100,-9999.0,2,67.8,0.28,-1.47,1.38596,0.531959,2.52399,2.70634,267.943,122.0,5.66,94.9
200912021100,200912021130,-9999.0,2,66.9,0.316,-1.32,1.40389,0.505138,2.54275,2.69914,294.173,118.0,5.65,94.3
200912021130,200912021200,-9999.0,2,106.7,0.348,-0.98,1.44447,1.21047,2.58001,3.0887,307.937,183.3,5.62,93.88
200912021200,200912021230,-9999.0,2,104.0,0.427,-0.58,1.49284,1.25884,2.62312,3.07567,308.999,180.1,5.61,92.71
200912021230,200912021300,-9999.0,2,72.4,0.468,-0.25,1.53337,0.632368,2.65947,2.78423,297.342,126.3,5.59,92.2
200912021300,200912021330,-9999.0,2,49.5,0.497,0.05,1.57069,0.085827,2.69294,2.43164,273.164,88.0,5.57,91.9
200912021330,200912021400,-9999.0,1,38.1,0.481,0.12,1.57977,0.029767,2.70414,2.17194,236.88,68.3,5.56,92.2
200912021400,200912021430,-9999.0,2,37.1,0.47,0.09,1.57645,-0.067257,2.70565,2.1478,189.11,65.8,5.54,92.36
200912021430,200912021500,-9999.0,1,23.9,0.437,0.13,1.58182,0.031823,2.71397,1.70216,130.672,41.8,5.53,92.92
200912021500,200912021530,-9999.0,1,23.5,0.35,0.32,1.60591,-0.63609,2.7369,1.68723,62.565,27.3,5.51,94.4
200912021530,200912021600,-9999.0,1,13.2,0.271,0.41,1.6176,-0.578841,2.75013,1.156,4.21401,10.0,5.5,95.69
200912021600,200912021630,-9999.0,1,0.0,0.234,0.5,1.62933,-0.533663,2.76338,0.0,0.0,0.6,5.49,96.31
200912021630,200912021700,-9999.0,1,0.0,0.204,0.56,1.63731,-0.49306,2.77373,0.0,0.0,-0.4,5.47,96.8
200912021700,200912021730,-9999.0,1,0.0,0.182,0.48,1.62765,-0.535342,2.77039,0.0,0.0,-0.4,5.46,97.12
200912021730,200912021800,-9999.0,1,0.0,0.165,0.39,1.61592,-0.614514,2.76605,0.0,0.0,-0.4,5.44,97.38
200912021800,200912021830,-9999.0,1,0.0,0.151,0.39,1.61549,-0.724506,2.77052,0.0,0.0,-0.4,5.43,97.59
200912021830,200912021900,-9999.0,1,0.0,0.138,0.59,1.64024,1.35024,2.79465,0.0,0.0,-0.4,5.42,97.83
200912021900,200912021930,-9999.0,1,0.0,0.128,0.73,1.65752,0.367517,2.81292,0.0,0.0,-0.4,5.41,98.01
200912021930,200912022000,-9999.0,1,0.0,0.12,0.91,1.67997,-0.384597,2.83515,0.0,0.0,-0.5,5.4,98.16
200912022000,200912022030,-9999.0,1,0.0,0.107,0.94,1.68336,-0.376749,2.84265,0.0,0.0,-0.5,5.38,98.36
200912022030,200912022100,-9999.0,1,0.0,0.1,0.79,1.66383,-0.400721,2.83241,0.0,0.0,-0.5,5.37,98.46
200912022100,200912022130,-9999.0,1,0.0,0.092,0.63,1.64314,-0.48972,2.82111,0.0,0.0,-0.4,5.37,98.56
200912022130,200912022200,-9999.0,1,0.0,0.099,0.64,1.64397,-0.456617,2.8266,0.0,0.0,-0.5,5.36,98.46
200912022200,200912022230,-9999.0,1,0.0,0.148,0.41,1.61463,-0.588705,2.80824,0.0,0.0,-0.5,5.34,97.65
200912022230,200912022300,-9999.0,1,0.0,0.46,0.12,1.57808,-0.261924,2.78378,0.0,0.0,-0.4,5.34,92.54
200912022300,200912022330,2.34,0,0.0,0.734,0.01,1.56406,-0.775941,2.7772,0.0,0.0,-0.5,5.34,87.99
200912022330,200912030000,1.84,0,0.0,0.786,0.03,1.56612,-0.273882,2.78361,0.0,0.0,-0.4,5.32,87.16
200912030000,200912030030,2.02,0,0.0,0.786,0.16,1.5818,-0.438205,2.80107,0.0,0.0,-0.4,5.31,87.29
200912030030,200912030100,2.93,0,0.0,0.732,0.13,1.57766,-1.35234,2.79589,0.0,0.0,-0.4,5.31,88.14
200912030100,200912030130,5.85,0,0.0,0.619,-0.31,1.52319,-4.32681,2.74957,0.0,0.0,-0.4,5.3,89.64
200912030130,200912030200,4.03,0,0.0,0.492,-0.48,1.50214,-2.52786,2.73035,0.0,0.0,-0.4,5.29,91.66
200912030200,200912030230,3.42,0,0.0,0.453,-0.44,1.50659,-1.91341,2.73225,0.0,0.0,-0.4,5.28,92.34
200912030230,200912030300,1.35,0,0.0,0.384,-0.33,1.51956,0.169558,2.74116,0.0,0.0,-0.4,5.28,93.57
200912030300,200912030330,0.0,0,0.0,0.375,0.0,1.55955,1.55955,2.77206,0.0,0.0,-0.4,5.27,93.87
200912030330,200912030400,-0.18,0,0.0,0.354,0.48,1.61873,1.79873,2.81776,0.0,0.0,-0.4,5.25,94.41
200912030400,200912030430,1.54,0,0.0,0.311,1.11,1.69799,0.157992,2.87807,0.0,0.0,-0.4,5.25,95.3
200912030430,200912030500,1.7,0,0.0,0.256,1.36,1.72962,0.029623,2.90052,0.0,0.0,-0.4,5.25,96.21
200912030500,200912030530,3.36,0,0.0,0.183,1.61,1.7615,-1.5985,2.92288,0.0,0.0,-0.4,5.23,97.34
200912030530,200912030600,1.41,0,0.0,0.136,1.89,1.79754,0.387538,2.9481,0.0,0.0,-0.4,5.22,98.06
200912030600,200912030630,2.34,0,0.0,0.117,2.1,1.82465,-0.515354,2.96636,0.0,0.0,-0.4,5.22,98.36
200912030630,200912030700,1.23,0,0.0,0.12,2.47,1.87318,0.643179,3.00015,0.0,0.0,-0.5,5.22,98.36
200912030700,200912030730,0.74,0,0.0,0.153,2.89,1.92897,1.18897,3.03863,0.0,0.0,-0.5,5.22,97.96
200912030730,200912030800,2.33,0,0.0,0.235,3.08,1.95414,-0.375858,3.05465,0.0,0.0,-0.4,5.21,96.92
200912030800,200912030830,1.55,0,0.7,0.338,3.35,1.99035,0.440353,3.07833,0.082314,0.286188,3.0,5.2,95.65
200912030830,200912030900,2.29,0,8.3,0.434,3.46,2.00487,-0.285132,3.08651,0.817121,44.568,18.6,5.19,94.46
200912030900,200912030930,1.41,0,20.6,0.601,3.73,2.04144,0.631438,3.11003,1.61194,114.422,38.2,5.19,92.47
200912030930,200912031000,-0.34,0,37.9,0.875,4.09,2.09078,2.43078,3.14205,2.31158,174.836,67.4,5.19,89.31
200912031000,200912031030,-1.07,0,55.3,0.982,4.22,2.10836,3.17835,3.15198,2.76979,224.774,97.4,5.19,88.11
200912031030,200912031100,-0.89,0,75.7,0.982,4.32,2.12178,3.01178,3.15903,3.14235,263.383,131.4,5.19,88.2
200912031100,200912031130,-1.0,0,52.9,1.091,4.38,2.12963,3.12963,3.16225,2.73012,290.003,95.8,5.19,86.94
200912031130,200912031200,1.05,0,33.9,1.119,4.43,2.13608,1.08608,3.1645,2.19295,304.177,63.5,5.19,86.65
200912031200,200912031230,0.95,0,31.1,1.147,4.47,2.14113,1.19113,3.1658,2.09245,305.663,59.0,5.19,86.36
200912031230,200912031300,-9999.0,1,30.8,1.093,4.29,2.11535,0.514353,3.14622,2.08389,294.436,58.9,5.21,86.84
200912031300,200912031330,-9999.0,1,40.5,0.97,4.19,2.10084,0.680083,3.13425,2.42368,270.687,74.7,5.22,88.24
200912031330,200912031400,0.6,0,23.2,0.889,4.12,2.09055,1.49055,3.12512,1.7567,234.824,44.5,5.24,89.17
200912031400,200912031430,1.98,0,14.5,0.586,3.92,2.06227,0.08227,3.10366,1.26786,187.459,28.0,5.25,92.76
200912031430,200912031500,1.07,0,8.0,0.47,3.69,2.03003,0.960033,3.07933,0.791082,129.404,15.8,5.28,94.09
200912031500,200912031530,1.77,0,3.9,0.363,3.5,2.00347,0.233474,3.05881,0.420341,61.6513,7.7,5.3,95.38
200912031530,200912031600,2.07,0,0.8,0.261,3.37,1.98522,-0.084777,3.04399,0.092496,3.98221,1.8,5.31,96.64
200912031600,200912031630,1.65,0,0.0,0.197,3.41,1.99014,0.340143,3.04539,0.0,0.0,-0.3,5.33,97.48
200912031630,200912031700,1.0,0,0.0,0.259,3.51,2.00325,1.00325,3.05247,0.0,0.0,-0.5,5.34,96.71
200912031700,200912031730,1.74,0,0.0,0.377,3.6,2.01502,0.275024,3.05859,0.0,0.0,-0.5,5.36,95.23
200912031730,200912031800,1.49,0,0.0,0.517,3.8,2.04193,0.551928,3.0751,0.0,0.0,-0.5,5.37,93.55
200912031800,200912031830,1.36,0,0.0,0.603,3.88,2.0524,0.692402,3.08021,0.0,0.0,-0.5,5.38,92.53
200912031830,200912031900,1.84,0,0.0,0.584,3.93,2.05875,0.218753,3.08247,0.0,0.0,-0.5,5.39,92.79
200912031900,200912031930,1.99,0,0.0,0.645,4.03,2.07202,0.082021,3.08943,0.0,0.0,-0.5,5.4,92.09
200912031930,200912032000,2.06,0,0.0,0.716,4.06,2.07562,0.015623,3.08979,0.0,0.0,-0.5,5.41,91.23
200912032000,200912032030,2.19,0,0.0,0.745,4.16,2.08893,-0.101074,3.09672,0.0,0.0,-0.5,5.42,90.95
200912032030,200912032100,2.05,0,0.0,0.753,4.19,2.09253,0.042535,3.09706,0.0,0.0,-0.5,5.43,90.87
200912032100,200912032130,2.33,0,0.0,0.721,4.2,2.09337,-0.236631,3.09551,0.0,0.0,-0.5,5.44,91.26
200912032130,200912032200,1.48,0,0.0,0.732,4.21,2.0942,0.614202,3.09397,0.0,0.0,-0.5,5.45,91.13
200912032200,200912032230,2.33,0,0.0,0.625,4.14,2.08394,-0.246056,3.08494,0.0,0.0,-0.5,5.46,92.39
200912032230,200912032300,2.63,0,0.0,0.443,3.9,2.05027,-0.579731,3.05998,0.0,0.0,-0.5,5.47,94.51
200912032300,200912032330,4.1,0,0.0,0.296,3.82,2.03874,-2.06127,3.05002,0.0,0.0,-0.5,5.48,96.32
200912032330,200912040000,1.6,0,0.0,0.284,3.86,2.04369,0.443686,3.05132,0.0,0.0,-0.5,5.49,96.48
200912040000,200912040030,1.5,0,0.0,0.271,3.92,2.05139,0.551389,3.05448,0.0,0.0,-0.5,5.5,96.65
200912040030,200912040100,1.96,0,0.0,0.249,4.05,2.06875,0.108751,3.06416,0.0,0.0,-0.5,5.5,96.95
200912040100,200912040130,1.52,0,0.0,0.275,4.11,2.07648,0.556485,3.06729,0.0,0.0,-0.5,5.5,96.65
200912040130,200912040200,1.25,0,0.0,0.305,4.23,2.09253,0.842535,3.07598,0.0,0.0,-0.5,5.5,96.31
200912040200,200912040230,1.33,0,0.0,0.337,4.29,2.1003,0.770298,3.07908,0.0,0.0,-0.5,5.52,95.94
200912040230,200912040300,1.69,0,0.0,0.336,4.3,2.10113,0.411129,3.07752,0.0,0.0,-0.5,5.53,95.95
200912040300,200912040330,1.47,0,0.0,0.329,4.21,2.0881,0.618101,3.06668,0.0,0.0,-0.5,5.53,96.02
200912040330,200912040400,2.45,0,0.0,0.318,4.27,2.09585,-0.354146,3.06976,0.0,0.0,-0.5,5.53,96.16
200912040400,200912040430,1.35,0,0.0,0.355,4.4,2.11334,0.763337,3.07931,0.0,0.0,-0.5,5.53,95.76
200912040430,200912040500,0.56,0,0.0,0.338,4.56,2.13506,1.57506,3.09159,0.0,0.0,-0.5,5.53,96.01
200912040500,200912040530,1.55,0,0.0,0.35,4.57,2.13588,0.585882,3.09001,0.0,0.0,-0.5,5.54,95.87
200912040530,200912040600,2.8,0,0.0,0.341,4.58,2.13671,-0.66329,3.08842,0.0,0.0,-0.5,5.55,95.98
200912040600,200912040630,1.4,0,0.0,0.324,4.57,2.13475,0.734747,3.08499,0.0,0.0,-0.5,5.55,96.17
200912040630,200912040700,2.89,0,0.0,0.334,4.48,2.12164,-0.768356,3.0742,0.0,0.0,-0.5,5.55,96.03
200912040700,200912040730,2.8,0,0.0,0.327,4.41,2.11135,-0.688646,3.06526,0.0,0.0,-0.5,5.56,96.1
200912040730,200912040800,1.77,0,0.0,0.329,4.51,2.12469,0.354689,3.07196,0.0,0.0,-0.5,5.56,96.1
200912040800,200912040830,1.19,0,0.4,0.353,4.5,2.12273,0.932731,3.06854,0.04513,0.0782477,1.1,5.56,95.81
200912040830,200912040900,2.55,0,2.6,0.328,4.72,2.15284,-0.39716,3.0862,0.28102,41.408,4.8,5.56,96.17
200912040900,200912040930,2.42,0,8.4,0.314,4.92,2.18029,-0.239707,3.10196,0.8202,111.214,14.4,5.56,96.38
200912040930,200912041000,2.5,0,19.5,0.347,4.97,2.18674,-0.313261,3.10398,1.61439,171.585,33.6,5.56,96.02
200912041000,200912041030,1.13,0,29.0,0.426,5.07,2.20023,1.07023,3.11055,2.13056,221.489,51.8,5.56,95.14
200912041030,200912041100,0.47,0,28.6,0.566,5.16,2.21234,1.74234,3.11619,2.11389,260.071,52.0,5.58,93.58
200912041100,200912041130,0.95,0,42.9,0.595,5.23,2.22164,1.27164,3.11999,2.71728,286.672,77.0,5.59,93.29
200912041130,200912041200,0.15,0,43.4,0.603,5.3,2.23096,2.08096,3.12377,2.74034,300.836,78.7,5.59,93.23
200912041200,200912041230,0.66,0,43.1,0.647,5.3,2.23036,1.57036,3.12121,2.73462,302.321,78.4,5.61,92.74
200912041230,200912041300,1.95,0,38.7,0.679,5.16,2.20998,0.259982,3.10598,2.57238,291.101,70.7,5.62,92.31
200912041300,200912041330,1.53,0,34.7,0.634,5.05,2.1939,0.6639,3.09347,2.41035,267.37,62.6,5.63,92.76
200912041330,200912041400,1.19,0,22.5,0.609,4.92,2.17507,0.985065,3.07915,1.80353,231.531,41.1,5.65,92.98
200912041400,200912041430,2.79,0,9.9,0.536,4.84,2.16329,-0.626714,3.06937,0.943634,184.2,18.5,5.66,93.79
200912041430,200912041500,2.19,0,8.7,0.514,4.82,2.15991,-0.030087,3.06503,0.844441,126.185,16.1,5.68,94.03
200912041500,200912041530,3.25,0,5.1,0.62,4.83,2.16073,-1.08927,3.06341,0.523657,58.4794,9.1,5.69,92.81
200912041530,200912041600,2.54,0,0.9,0.718,4.89,2.16854,-0.371458,3.0663,0.099075,3.04161,2.0,5.71,91.71
200912041600,200912041630,2.62,0,0.0,0.827,4.9,2.16936,-0.450638,3.06467,0.0,0.0,-0.4,5.71,90.46
200912041630,200912041700,1.95,0,0.0,0.826,4.79,2.15342,0.203418,3.05221,0.0,0.0,-0.5,5.73,90.39
200912041700,200912041730,3.39,0,0.0,0.792,4.65,2.13336,-1.25664,3.03705,0.0,0.0,-0.5,5.74,90.7
200912041730,200912041800,2.72,0,0.0,0.777,4.62,2.12862,-0.591381,3.03183,0.0,0.0,-0.5,5.74,90.86
200912041800,200912041830,2.33,0,0.0,0.715,4.58,2.1225,-0.207497,3.02571,0.0,0.0,-0.5,5.74,91.56
200912041830,200912041900,1.78,0,0.0,0.753,4.56,2.11916,0.339164,3.02139,0.0,0.0,-0.5,5.76,91.1
200912041900,200912041930,3.28,0,0.0,0.747,4.5,2.11029,-1.16971,3.01348,0.0,0.0,-0.5,5.77,91.14
200912041930,200912042000,2.3,0,0.0,0.924,4.43,2.10006,-0.199937,3.00467,0.0,0.0,-0.5,5.77,88.98
200912042000,200912042030,2.22,0,0.0,0.921,4.28,2.07885,-0.141149,2.98865,0.0,0.0,-0.5,5.77,88.9
200912042030,200912042100,2.03,0,0.0,0.894,4.21,2.06869,0.038689,2.97985,0.0,0.0,-0.5,5.77,89.17
200912042100,200912042130,2.64,0,0.0,0.954,4.12,2.05581,-0.584186,2.96925,0.0,0.0,-0.5,5.77,88.37
200912042130,200912042200,2.53,0,0.0,0.989,3.93,2.02936,-0.500643,2.94964,0.0,0.0,-0.5,5.77,87.78
200912042200,200912042230,2.44,0,0.0,0.909,3.66,1.99224,-0.447764,2.92279,0.0,0.0,-0.5,5.77,88.56
200912042230,200912042300,2.6,0,0.0,0.734,3.44,1.96211,-0.637893,2.90044,0.0,0.0,-0.5,5.77,90.61
200912042300,200912042330,1.72,0,0.0,0.56,3.05,1.90958,0.189577,2.86267,0.0,0.0,-0.5,5.77,92.64
200912042330,200912050000,4.02,0,0.0,0.451,2.56,1.84457,-2.17543,2.81572,0.0,0.0,-0.5,5.77,93.86
200912050000,200912050030,2.69,0,0.0,0.291,2.07,1.78052,-0.90948,2.76866,0.0,0.0,-0.5,5.77,95.9
200912050030,200912050100,2.68,0,0.0,0.245,1.84,1.75055,-0.929454,2.74537,0.0,0.0,-0.5,5.77,96.49
200912050100,200912050130,1.67,0,0.0,0.191,1.8,1.74497,0.074969,2.73948,0.0,0.0,-0.5,5.77,97.26
200912050130,200912050200,-9999.0,1,0.0,0.156,1.8,1.7445,-0.20062,2.73725,0.0,0.0,-0.5,5.77,97.76
200912050200,200912050230,-9999.0,1,0.0,0.138,1.71,1.73257,-0.23844,2.7268,0.0,0.0,-0.5,5.76,98.0
200912050230,200912050300,1.79,0,0.0,0.116,1.82,1.74611,-0.043887,2.73462,0.0,0.0,-0.5,5.74,98.34
200912050300,200912050330,1.32,0,0.0,0.096,1.97,1.76482,0.444818,2.74606,0.0,0.0,-0.5,5.74,98.64
200912050330,200912050400,1.69,0,0.0,0.083,2.18,1.79133,0.10133,2.76291,0.0,0.0,-0.5,5.74,98.84
200912050400,200912050430,2.09,0,0.0,0.07,2.41,1.8206,-0.269404,2.78151,0.0,0.0,-0.5,5.74,99.04
200912050430,200912050500,2.65,0,0.0,0.063,2.5,1.8318,-0.8182,2.78737,0.0,0.0,-0.5,5.73,99.14
200912050500,200912050530,2.39,0,0.0,0.056,2.64,1.84955,-0.540446,2.79773,0.0,0.0,-0.5,5.71,99.24
200912050530,200912050600,1.03,0,0.0,0.057,2.76,1.86475,0.834752,2.80626,0.0,0.0,-0.5,5.71,99.24
200912050600,200912050630,0.24,0,0.0,0.064,2.79,1.86818,1.62818,2.80666,0.0,0.0,-0.5,5.71,99.14
200912050630,200912050700,1.97,0,0.0,0.071,2.67,1.85198,-0.118024,2.79356,0.0,0.0,-0.5,5.71,99.04
200912050700,200912050730,0.88,0,0.0,0.071,2.66,1.85017,0.970171,2.79037,0.0,0.0,-0.5,5.7,99.04
200912050730,200912050800,2.78,0,0.0,0.079,2.74,1.86013,-0.919874,2.79526,0.0,0.0,-0.5,5.69,98.94
200912050800,200912050830,2.94,0,0.2,0.131,2.74,1.85962,-1.08038,2.79296,0.020667,0.0,1.1,5.68,98.24
