TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412011200,200412011230,-9999.0,2,471.016,8.713,4.955,1.77927,9.20376,1.1226,7.93099,686.256,905.8,1.37,49.448
200412011230,200412011300,-9999.0,2,447.803,8.571,4.74,1.7657,9.50228,1.10534,7.7427,663.89,861.16,1.654,50.974
200412011300,200412011330,-9999.0,2,409.448,7.884,4.892,1.77249,8.79822,1.11753,7.40839,624.501,787.4,2.023,50.353
200412011330,200412011400,-9999.0,2,361.4,7.983,4.311,1.73863,8.35706,1.07127,6.94306,568.762,695.0,2.213,52.652
200412011400,200412011430,-9999.0,2,301.023,7.746,4.193,1.73047,7.07695,1.06199,6.26994,497.628,578.89,2.315,53.647
200412011430,200412011500,-9999.0,2,231.613,6.907,3.95,1.71536,6.54927,1.04298,5.34108,412.316,445.41,2.377,55.071
200412011500,200412011530,-9999.0,2,161.944,6.969,3.624,1.69563,5.33464,1.01774,4.18449,314.285,311.43,2.409,57.383
200412011530,200412011600,-9999.0,2,89.268,6.303,3.277,1.67472,3.10093,0.991183,2.63823,205.213,171.67,2.423,59.349
200412011600,200412011630,-9999.0,2,30.243,0.175,2.568,1.63353,0.840592,0.937962,1.01197,86.9649,58.159,2.416,63.252
200412011630,200412011700,-9999.0,2,4.559,0.175,1.762,1.58677,-0.835359,0.879171,0.161861,2.53681,8.768,2.378,67.435
200412011700,200412011730,-9999.0,2,0.0,0.175,0.443,1.51083,-0.916918,0.786983,0.0,0.0,-0.229,2.332,73.304
200412011730,200412011800,-9999.0,2,0.0,0.175,0.46,1.51038,-0.91753,0.788138,0.0,0.0,-0.479,2.284,68.245
200412011800,200412011830,-9999.0,2,0.0,0.175,0.139,1.4908,-0.938641,0.766456,0.0,0.0,-0.305,2.249,61.892
200412011830,200412011900,-9999.0,2,0.0,0.175,0.219,1.49394,-0.935417,0.771831,0.0,0.0,-0.257,2.211,56.993
200412011900,200412011930,-9999.0,2,0.0,0.175,0.26,1.49486,-0.934564,0.774594,0.0,0.0,-0.165,2.169,53.681
200412011930,200412012000,-9999.0,2,0.0,0.175,0.456,1.50452,-0.924351,0.787866,0.0,0.0,-0.215,2.128,51.595
200412012000,200412012030,-9999.0,2,0.0,0.175,0.531,1.50734,-0.92147,0.792975,0.0,0.0,-0.204,2.089,50.64
200412012030,200412012100,-9999.0,2,0.0,0.127,0.45,1.50137,-0.928001,0.787459,0.0,0.0,-0.292,2.053,50.251
200412012100,200412012130,-9999.0,2,0.0,0.127,0.309,1.49202,-0.93814,0.777901,0.0,0.0,-0.23,2.013,50.1
200412012130,200412012200,-9999.0,1,0.0,0.127,0.19,1.48393,0.405479,0.769881,0.0,0.0,-0.158,1.973,49.589
200412012200,200412012230,-9999.0,1,0.0,0.127,0.086,1.47668,0.287592,0.762906,0.0,0.0,-0.086,1.941,48.582
200412012230,200412012300,-9999.0,1,0.0,0.127,0.028,1.47203,0.282483,0.75903,0.0,0.0,-0.046,1.905,46.863
200412012300,200412012330,-9999.0,1,0.0,0.127,0.015,1.46992,0.280084,0.758162,0.0,0.0,-0.056,1.862,44.837
200412012330,200412020000,-9999.0,1,0.0,0.127,-0.059,1.46438,0.274024,0.753234,0.0,0.0,-0.215,1.823,44.483
200412020000,200412020030,-9999.0,1,0.0,0.127,-0.184,1.45599,0.264912,0.744947,0.0,0.0,-0.1,1.787,43.955
200412020030,200412020100,-9999.0,1,0.0,0.127,-0.303,1.44794,0.256171,0.737101,0.0,0.0,-0.162,1.752,43.282
200412020100,200412020130,-9999.0,1,0.0,0.127,-0.348,1.44405,0.251878,0.734145,0.0,0.0,-0.062,1.718,42.47
200412020130,200412020200,-9999.0,1,0.0,0.127,-0.513,1.43344,0.240401,0.723358,0.0,0.0,-0.063,1.684,42.831
200412020200,200412020230,-9999.0,1,0.0,0.127,-0.581,1.42827,0.234748,0.718937,0.0,0.0,-0.044,1.65,43.609
200412020230,200412020300,-9999.0,1,0.0,0.127,-0.542,1.4291,0.235501,0.721471,0.0,0.0,-0.122,1.615,43.375
200412020300,200412020330,-9999.0,1,0.0,0.127,-0.335,1.43931,0.246278,0.734999,0.0,0.0,-0.155,1.588,43.109
200412020330,200412020400,-9999.0,1,0.0,0.127,-0.204,1.44525,0.252491,0.743626,0.0,0.0,-0.123,1.558,43.499
200412020400,200412020430,-9999.0,1,0.0,0.127,-0.187,1.44482,0.2519,0.744749,0.0,0.0,-0.18,1.528,43.797
200412020430,200412020500,-9999.0,1,0.0,0.127,-0.199,1.44278,0.249583,0.743956,0.0,0.0,-0.103,1.51,43.509
200412020500,200412020530,-9999.0,1,0.0,0.127,-0.369,1.43195,0.237879,0.732768,0.0,0.0,-0.099,1.484,43.239
200412020530,200412020600,-9999.0,1,0.0,0.127,-0.706,1.41183,0.216264,0.710845,0.0,0.0,-0.202,1.466,43.733
200412020600,200412020630,-9999.0,1,0.0,0.127,-0.78,1.40637,0.210297,0.706077,0.0,0.0,-0.183,1.451,43.796
200412020630,200412020700,-9999.0,1,0.606,0.127,-0.337,1.42963,0.234998,0.734867,0.021719,0.0,1.166,1.422,41.804
200412020700,200412020730,-9999.0,1,12.269,0.127,-0.336,1.42832,0.233462,0.734933,0.427755,31.8727,23.594,1.406,43.03
200412020730,200412020800,-9999.0,3,71.739,6.232,-0.081,1.44106,2.35601,0.751772,2.19634,148.442,137.96,1.386,42.298
200412020800,200412020830,-9999.0,2,164.252,7.087,0.609,1.47773,5.21024,0.798306,4.22725,261.956,315.87,1.37,38.539
200412020830,200412020900,-9999.0,3,241.524,6.725,1.299,1.51417,7.43649,0.846236,5.48571,365.285,464.47,1.359,35.741
200412020900,200412020930,-9999.0,2,314.787,8.225,2.194,1.56155,6.77162,0.910453,6.43317,456.662,605.36,1.341,33.928
200412020930,200412021000,-9999.0,2,376.672,8.31,2.998,1.60362,8.31548,0.970074,7.09708,534.522,724.37,1.331,32.546
200412021000,200412021030,-9999.0,2,424.18,8.652,3.432,1.62547,8.86082,1.003,7.5404,597.534,815.73,1.33,31.106
200412021030,200412021100,-9999.0,2,456.508,8.762,3.904,1.64925,9.09983,1.0394,7.81448,644.62,877.9,1.33,30.368
200412021100,200412021130,-9999.0,2,478.655,9.128,4.658,1.6879,8.69309,1.09879,7.99081,674.973,920.49,1.332,28.885
200412021130,200412021200,-9999.0,2,483.345,8.965,5.191,1.71456,8.81307,1.14168,8.02704,688.075,929.51,1.347,28.217
200412021200,200412021230,-9999.0,2,474.516,8.704,5.414,1.72468,9.05065,1.15985,7.95852,683.702,912.53,1.492,27.458
200412021230,200412021300,-9999.0,2,449.805,8.652,5.366,1.72049,8.9617,1.15593,7.75933,661.927,865.01,1.825,28.001
200412021300,200412021330,-9999.0,2,414.133,7.895,5.74,1.73851,8.63029,1.18663,7.45088,623.125,796.41,2.218,27.234
200412021330,200412021400,-9999.0,2,363.797,8.307,5.633,1.7312,8.1568,1.17781,6.96763,567.958,699.61,2.402,27.47
200412021400,200412021430,-9999.0,2,304.439,7.942,5.165,1.70491,6.66049,1.13957,6.31103,497.37,585.46,2.477,27.934
200412021430,200412021500,-9999.0,3,236.818,6.765,4.58,1.67239,7.30498,1.09258,5.41758,412.57,455.42,2.504,28.093
200412021500,200412021530,-9999.0,2,165.235,6.968,3.969,1.6384,5.37984,1.04446,4.24536,315.009,317.76,2.502,28.617
200412021530,200412021600,-9999.0,2,90.246,6.693,3.418,1.60752,3.02158,1.00193,2.66198,206.355,173.55,2.477,29.312
200412021600,200412021630,-9999.0,1,28.551,0.127,3.279,1.59856,0.412663,0.991335,0.958984,88.4672,54.906,2.411,30.172
200412021630,200412021700,-9999.0,1,4.785,0.127,1.859,1.52106,0.329764,0.886149,0.169793,2.87492,9.202,2.35,31.825
200412021700,200412021730,-9999.0,1,0.0,0.127,1.326,1.49092,0.297455,0.84814,0.0,0.0,-0.187,2.3,32.71
200412021730,200412021800,-9999.0,1,0.0,0.127,1.12,1.47838,0.283927,0.833669,0.0,0.0,-0.253,2.252,34.639
200412021800,200412021830,-9999.0,1,0.0,0.127,0.853,1.46255,0.266908,0.815097,0.0,0.0,-0.347,2.209,37.283
200412021830,200412021900,-9999.0,1,0.0,0.127,0.894,1.46333,0.267592,0.817936,0.0,0.0,-0.322,2.16,36.115
200412021900,200412021930,-9999.0,1,0.0,0.127,0.865,1.46034,0.264257,0.815927,0.0,0.0,-0.337,2.121,35.112
200412021930,200412022000,-9999.0,1,0.0,0.127,0.751,1.45278,0.256055,0.808057,0.0,0.0,-0.362,2.076,35.501
200412022000,200412022030,-9999.0,1,0.0,0.127,0.683,1.4477,0.250499,0.80338,0.0,0.0,-0.272,2.038,35.339
200412022030,200412022100,-9999.0,1,0.0,0.127,0.634,1.44365,0.246037,0.800018,0.0,0.0,-0.389,1.991,34.233
200412022100,200412022130,-9999.0,1,0.0,0.127,0.494,1.43472,0.236377,0.790453,0.0,0.0,-0.321,1.945,35.282
200412022130,200412022200,-9999.0,1,0.0,0.127,0.466,1.4318,0.23313,0.788547,0.0,0.0,-0.408,1.902,35.941
200412022200,200412022230,-9999.0,1,0.0,0.127,0.675,1.44159,0.243408,0.802831,0.0,0.0,-0.402,1.85,35.016
200412022230,200412022300,-9999.0,1,0.0,0.127,0.529,1.43236,0.233431,0.792839,0.0,0.0,-0.4,1.8,34.041
200412022300,200412022330,-9999.0,1,0.0,0.127,0.01,1.40315,0.202198,0.757829,0.0,0.0,-0.36,1.763,34.655
200412022330,200412030000,-9999.0,1,0.0,0.127,-0.588,1.36968,0.166446,0.718482,0.0,0.0,-0.378,1.719,36.119
200412030000,200412030030,-9999.0,1,0.0,0.127,-0.244,1.38678,0.184493,0.740986,0.0,0.0,-0.32,1.675,35.457
200412030030,200412030100,-9999.0,1,0.0,0.127,0.093,1.40343,0.202069,0.763374,0.0,0.0,-0.331,1.616,35.062
200412030100,200412030130,-9999.0,1,0.0,0.127,0.04,1.39921,0.197437,0.759831,0.0,0.0,-0.335,1.568,36.451
200412030130,200412030200,-9999.0,1,0.0,0.127,0.318,1.41265,0.211585,0.778509,0.0,0.0,-0.34,1.532,32.656
200412030200,200412030230,-9999.0,1,0.0,0.127,0.966,1.44567,0.246576,0.822932,0.0,0.0,-0.408,1.493,29.601
200412030230,200412030300,-9999.0,1,0.0,0.127,0.971,1.4445,0.245182,0.823279,0.0,0.0,-0.409,1.464,30.623
200412030300,200412030330,-9999.0,1,0.0,0.127,0.985,1.44381,0.244293,0.824253,0.0,0.0,-0.406,1.436,30.943
200412030330,200412030400,-9999.0,1,0.0,0.127,1.089,1.44787,0.248463,0.831502,0.0,0.0,-0.411,1.413,31.271
200412030400,200412030430,-9999.0,1,0.0,0.127,1.195,1.45202,0.252728,0.838924,0.0,0.0,-0.344,1.391,31.401
200412030430,200412030500,-9999.0,1,0.0,0.127,1.319,1.4571,0.257986,0.847646,0.0,0.0,-0.343,1.379,30.065
200412030500,200412030530,-9999.0,1,0.0,0.127,1.415,1.46069,0.261657,0.85443,0.0,0.0,-0.368,1.365,28.881
200412030530,200412030600,-9999.0,1,0.0,0.127,1.468,1.46202,0.262912,0.858186,0.0,0.0,-0.432,1.354,28.879
200412030600,200412030630,-9999.0,1,0.0,0.127,1.739,1.47476,0.27631,0.877521,0.0,0.0,-0.394,1.334,28.414
200412030630,200412030700,-9999.0,1,0.498,0.127,1.861,1.47966,0.28137,0.886293,0.017853,0.0,0.957,1.322,28.982
200412030700,200412030730,-9999.0,1,11.617,0.127,2.128,1.4921,0.294453,0.90564,0.405641,30.1815,22.341,1.308,28.473
200412030730,200412030800,-9999.0,3,68.323,4.92,2.787,1.52485,3.32965,0.954252,2.1065,145.954,131.39,1.295,27.825
200412030800,200412030830,-9999.0,2,164.767,8.493,3.698,1.57034,5.30167,1.02344,4.23674,259.389,316.86,1.281,26.017
200412030830,200412030900,-9999.0,3,242.861,6.313,4.952,1.63289,7.47416,1.12236,5.50488,362.646,467.04,1.26,23.972
200412030900,200412030930,-9999.0,2,313.981,8.815,6.19,1.69387,8.13167,1.22405,6.42378,453.959,603.81,1.252,22.779
200412030930,200412031000,-9999.0,3,373.948,7.637,7.504,1.75784,8.76535,1.33621,7.07004,531.765,719.13,1.241,21.115
200412031000,200412031030,-9999.0,2,421.023,8.705,8.796,1.81982,9.02682,1.45055,7.5125,594.733,809.66,1.225,20.299
200412031030,200412031100,-9999.0,2,453.294,8.705,9.619,1.85815,9.06753,1.5254,7.78814,641.786,871.72,1.221,20.488
200412031100,200412031130,-9999.0,2,470.106,8.787,9.945,1.87207,9.20714,1.55547,7.92379,672.119,904.05,1.213,19.402
200412031130,200412031200,-9999.0,2,477.048,8.787,10.513,1.89757,9.23416,1.60841,7.97831,685.212,917.4,1.222,17.98
200412031200,200412031230,-9999.0,2,467.766,8.705,11.007,1.91932,9.13224,1.65503,7.90522,680.841,899.55,1.405,17.08
200412031230,200412031300,-9999.0,3,437.835,8.222,11.304,1.93153,9.78795,1.6833,7.6587,659.082,841.99,1.804,17.893
200412031300,200412031330,-9999.0,3,400.457,7.514,8.684,1.80334,9.24774,1.44048,7.32548,620.306,770.11,2.285,27.575
200412031330,200412031400,-9999.0,3,352.888,7.081,8.376,1.78647,8.42718,1.41295,6.85456,565.178,678.63,2.55,30.1
200412031400,200412031430,-9999.0,3,294.58,6.729,7.992,1.76587,7.65613,1.37893,6.19135,494.639,566.5,2.671,32.207
200412031430,200412031500,-9999.0,3,230.75,6.596,7.783,1.75383,7.38342,1.36057,5.32827,409.898,443.75,2.744,33.192
200412031500,200412031530,-9999.0,3,162.521,6.141,7.318,1.7292,5.92421,1.32008,4.19521,312.405,312.54,2.787,35.068
200412031530,200412031600,-9999.0,3,81.156,5.375,6.653,1.69465,3.77424,1.26309,2.4376,203.826,156.07,2.802,38.519
200412031600,200412031630,-9999.0,1,29.387,0.127,5.688,1.64503,0.454115,1.18234,0.985212,86.0212,56.513,2.789,45.461
200412031630,200412031700,-9999.0,1,4.87,0.127,4.087,1.56315,0.366868,1.05367,0.172775,2.39605,9.366,2.743,51.375
200412031700,200412031730,-9999.0,1,0.0,0.127,3.326,1.52311,0.324165,0.994913,0.0,0.0,-0.021,2.661,50.947
200412031730,200412031800,-9999.0,1,0.0,0.127,2.874,1.49864,0.298018,0.960761,0.0,0.0,-0.1,2.577,49.874
200412031800,200412031830,-9999.0,1,0.0,0.127,2.627,1.48457,0.282917,0.942337,0.0,0.0,-0.237,2.505,49.023
200412031830,200412031900,-9999.0,1,0.0,0.127,1.968,1.44953,0.245578,0.894022,0.0,0.0,-0.344,2.436,51.381
200412031900,200412031930,-9999.0,1,0.0,0.127,1.383,1.4182,0.212195,0.852166,0.0,0.0,-0.267,2.375,52.527
200412031930,200412032000,-9999.0,1,0.0,0.127,1.113,1.40295,0.19587,0.83318,0.0,0.0,-0.461,2.314,53.387
200412032000,200412032030,-9999.0,1,0.0,0.127,0.859,1.38852,0.180426,0.815512,0.0,0.0,-0.453,2.26,54.056
200412032030,200412032100,-9999.0,1,0.0,0.127,0.624,1.37507,0.166025,0.799333,0.0,0.0,-0.397,2.19,54.482
200412032100,200412032130,-9999.0,1,0.0,0.127,0.583,1.37155,0.16215,0.796527,0.0,0.0,-0.367,2.129,54.224
200412032130,200412032200,-9999.0,1,0.0,0.127,0.989,1.39085,0.182436,0.824531,0.0,0.0,-0.325,2.064,51.935
200412032200,200412032230,-9999.0,1,0.0,0.127,1.266,1.40351,0.195682,0.843913,0.0,0.0,-0.352,1.995,50.426
200412032230,200412032300,-9999.0,1,0.0,0.127,1.664,1.42224,0.215367,0.872149,0.0,0.0,-0.416,1.929,47.888
200412032300,200412032330,-9999.0,1,0.0,0.127,2.255,1.45062,0.245269,0.914913,0.0,0.0,-0.301,1.873,43.96
200412032330,200412040000,-9999.0,1,0.0,0.127,1.805,1.42642,0.219472,0.882261,0.0,0.0,-0.379,1.807,43.785
200412040000,200412040030,-9999.0,1,0.0,0.127,0.993,1.38387,0.174261,0.824809,0.0,0.0,-0.339,1.745,48.197
200412040030,200412040100,-9999.0,1,0.0,0.127,0.805,1.37291,0.162501,0.81178,0.0,0.0,-0.438,1.69,51.394
200412040100,200412040130,-9999.0,1,0.0,0.127,0.147,1.33809,0.125514,0.766993,0.0,0.0,-0.477,1.649,54.794
200412040130,200412040200,-9999.0,1,0.0,0.127,-0.1,1.32414,0.110618,0.750511,0.0,0.0,-0.496,1.609,55.95
200412040200,200412040230,-9999.0,1,0.0,0.127,-0.107,1.32241,0.108633,0.750047,0.0,0.0,-0.341,1.573,56.305
200412040230,200412040300,-9999.0,1,0.0,0.127,1.033,1.37871,0.168004,0.827595,0.0,0.0,-0.316,1.532,50.498
200412040300,200412040330,-9999.0,1,0.0,0.127,0.575,1.35416,0.141894,0.79598,0.0,0.0,-0.26,1.499,46.593
200412040330,200412040400,-9999.0,1,0.0,0.127,0.247,1.33618,0.122733,0.773717,0.0,0.0,-0.356,1.477,45.6
200412040400,200412040430,-9999.0,1,0.0,0.127,-0.766,1.2835,0.066928,0.706978,0.0,0.0,-0.259,1.458,49.245
200412040430,200412040500,-9999.0,1,0.0,0.127,-1.476,1.24611,0.027305,0.662041,0.0,0.0,-0.347,1.433,51.957
200412040500,200412040530,-9999.0,1,0.0,0.127,-1.228,1.25739,0.039071,0.677563,0.0,0.0,-0.316,1.412,50.302
200412040530,200412040600,-9999.0,1,0.0,0.127,-0.299,1.30307,0.08714,0.737364,0.0,0.0,-0.359,1.397,44.148
200412040600,200412040630,-9999.0,1,0.0,0.127,-1.57,1.23742,0.017711,0.656207,0.0,0.0,-0.38,1.382,49.148
200412040630,200412040700,-9999.0,1,0.294,0.127,-0.951,1.26744,0.049231,0.695122,0.010545,0.0,0.565,1.375,44.43
200412040700,200412040730,-9999.0,1,11.026,0.127,-1.255,1.25075,0.031479,0.675864,0.385537,28.6004,21.203,1.356,45.367
200412040730,200412040800,-9999.0,3,62.28,5.119,-0.242,1.30046,1.40648,0.741118,1.94444,143.59,119.77,1.346,40.382
200412040800,200412040830,-9999.0,3,158.683,6.446,0.469,1.33471,5.38592,0.788751,4.12348,256.95,305.16,1.331,37.504
200412040830,200412040900,-9999.0,3,236.439,6.904,1.607,1.38997,7.04531,0.868077,5.41205,360.139,454.69,1.314,35.499
200412040900,200412040930,-9999.0,3,307.471,7.236,3.983,1.50533,7.72217,1.04555,6.34718,451.391,591.29,1.293,31.578
200412040930,200412041000,-9999.0,3,370.573,7.689,6.103,1.60613,8.57051,1.21678,7.03628,529.146,712.64,1.263,25.771
200412041000,200412041030,-9999.0,3,435.074,8.364,7.021,1.64815,9.88886,1.29449,7.63509,592.072,836.68,1.238,19.62
200412041030,200412041100,-9999.0,3,503.173,8.74,7.054,1.64796,9.782,1.29732,8.17611,639.094,967.64,1.223,16.454
200412041100,200412041130,-9999.0,3,459.165,8.398,7.193,1.65279,10.0758,1.30928,7.83611,669.406,883.01,1.199,17.146
200412041130,200412041200,-9999.0,3,406.198,7.756,7.092,1.64626,9.20129,1.30059,7.37863,682.491,781.15,1.197,17.273
200412041200,200412041230,-9999.0,3,411.232,7.914,6.973,1.63889,9.37935,1.29037,7.42462,678.123,790.83,1.2,20.308
200412041230,200412041300,-9999.0,3,283.462,6.488,6.488,1.6142,7.3603,1.24911,6.05234,656.378,545.12,1.313,19.5
200412041300,200412041330,-9999.0,3,227.713,6.949,6.176,1.59768,7.26335,1.22288,5.28295,617.628,437.91,1.553,20.764
200412041330,200412041400,-9999.0,3,253.542,6.446,5.919,1.58377,7.32771,1.20145,5.65534,562.536,487.58,1.784,22.967
200412041400,200412041430,-9999.0,3,249.148,6.713,5.772,1.57509,7.08722,1.18928,5.59403,492.045,479.13,2.001,24.073
200412041430,200412041500,-9999.0,3,125.024,5.845,5.001,1.53667,4.35178,1.12631,3.45087,407.36,240.43,2.194,25.955
200412041500,200412041530,-9999.0,3,108.706,5.781,4.712,1.52121,4.15963,1.1031,3.09374,309.931,209.05,2.337,26.176
200412041530,200412041600,-9999.0,1,46.252,0.127,4.215,1.49577,0.287323,1.06371,1.49407,201.424,88.946,2.432,30.12
200412041600,200412041630,-9999.0,1,14.513,0.127,3.105,1.44072,0.229017,0.978144,0.503356,83.6969,27.909,2.466,39.823
200412041630,200412041700,-9999.0,1,2.269,0.127,2.477,1.40878,0.19514,0.931233,0.080998,1.96707,4.364,2.415,48.338
200412041700,200412041730,-9999.0,1,0.0,0.127,2.25,1.39626,0.18176,0.914547,0.0,0.0,-0.135,2.345,43.8
200412041730,200412041800,-9999.0,1,0.0,0.127,2.626,1.41296,0.1992,0.942263,0.0,0.0,-0.173,2.272,35.583
200412041800,200412041830,-9999.0,1,0.0,0.127,2.82,1.4208,0.207294,0.956719,0.0,0.0,-0.231,2.196,33.362
200412041830,200412041900,-9999.0,1,0.0,0.127,2.618,1.40953,0.195232,0.94167,0.0,0.0,-0.184,2.132,34.411
200412041900,200412041930,-9999.0,1,0.0,0.127,2.522,1.40338,0.188574,0.934557,0.0,0.0,-0.208,2.102,34.863
200412041930,200412042000,-9999.0,1,0.0,0.127,2.365,1.39429,0.178824,0.922982,0.0,0.0,-0.221,2.074,36.5
200412042000,200412042030,-9999.0,1,0.0,0.127,2.298,1.38955,0.173658,0.918063,0.0,0.0,-0.176,2.052,37.686
200412042030,200412042100,-9999.0,1,0.0,0.127,1.994,1.3734,0.156465,0.895905,0.0,0.0,-0.235,2.024,40.333
200412042100,200412042130,-9999.0,1,0.0,0.127,1.88,1.36641,0.148937,0.887663,0.0,0.0,-0.199,2.007,40.146
200412042130,200412042200,-9999.0,1,0.0,0.127,1.096,1.32707,0.107349,0.831991,0.0,0.0,-0.225,1.991,41.525
200412042200,200412042230,-9999.0,1,0.0,0.127,0.734,1.3081,0.087229,0.806886,0.0,0.0,-0.211,1.968,42.725
200412042230,200412042300,-9999.0,1,0.0,0.127,0.334,1.28729,0.065182,0.779591,0.0,0.0,-0.193,1.951,44.609
200412042300,200412042330,-9999.0,1,0.0,0.127,1.092,1.32255,0.102092,0.831712,0.0,0.0,-0.155,1.928,40.461
200412042330,200412050000,-9999.0,1,0.0,0.127,0.865,1.31016,0.088894,0.815927,0.0,0.0,-0.193,1.909,41.576
200412050000,200412050030,-9999.0,1,0.0,0.127,0.374,1.28502,0.062305,0.7823,0.0,0.0,-0.223,1.891,41.465
200412050030,200412050100,-9999.0,1,0.0,0.127,-0.565,1.23816,0.012911,0.719976,0.0,0.0,-0.236,1.87,44.57
200412050100,200412050130,-9999.0,1,0.0,0.127,0.542,1.29031,0.067538,0.793726,0.0,0.0,-0.286,1.844,35.111
200412050130,200412050200,-9999.0,1,0.0,0.127,1.154,1.31831,0.096797,0.836049,0.0,0.0,-0.202,1.811,32.521
200412050200,200412050230,-9999.0,1,0.0,0.127,1.653,1.34074,0.120206,0.871362,0.0,0.0,-0.242,1.777,32.407
200412050230,200412050300,-9999.0,1,0.0,0.127,1.717,1.34232,0.121697,0.875943,0.0,0.0,-0.274,1.737,35.615
200412050300,200412050330,-9999.0,1,0.0,0.127,1.483,1.32969,0.108246,0.859251,0.0,0.0,-0.312,1.709,37.213
200412050330,200412050400,-9999.0,1,0.0,0.127,0.128,1.26338,0.038431,0.765719,0.0,0.0,-0.328,1.679,41.595
200412050400,200412050430,-9999.0,1,0.0,0.127,-0.33,1.23998,0.013716,0.735327,0.0,0.0,-0.337,1.647,42.413
200412050430,200412050500,-9999.0,1,0.0,0.127,-0.739,1.21895,-0.008512,0.708717,0.0,0.0,-0.341,1.616,44.788
200412050500,200412050530,-9999.0,1,0.0,0.127,-1.698,1.17139,-0.058524,0.648306,0.0,0.0,-0.348,1.583,48.925
200412050530,200412050600,-9999.0,1,0.0,0.127,-1.432,1.18291,-0.046597,0.664781,0.0,0.0,-0.327,1.544,47.046
200412050600,200412050630,-9999.0,1,0.0,0.127,-1.07,1.19902,-0.029879,0.68755,0.0,0.0,-0.369,1.505,43.951
200412050630,200412050700,-9999.0,1,0.226,0.127,-1.539,1.17515,-0.055037,0.658128,0.008107,0.0,0.435,1.465,45.37
200412050700,200412050730,-9999.0,1,10.54,0.127,-1.638,1.16909,-0.061537,0.652003,0.368963,24.491,20.27,1.431,44.71
200412050730,200412050800,-9999.0,3,57.216,4.742,-1.241,1.18684,0.612474,0.676745,1.80544,137.423,110.03,1.403,42.122
200412050800,200412050830,-9999.0,3,150.358,6.348,-0.799,1.20666,4.82061,0.704855,3.96456,251.018,289.15,1.374,41.025
200412050830,200412050900,-9999.0,3,226.663,6.786,0.44,1.26428,7.07972,0.786779,5.26717,354.51,435.89,1.348,37.318
200412050900,200412050930,-9999.0,3,298.906,6.931,1.939,1.33358,7.52436,0.891924,6.24427,446.129,574.82,1.318,33.308
200412050930,200412051000,-9999.0,3,359.741,7.657,2.953,1.37948,8.43368,0.966689,6.92596,524.308,691.81,1.294,30.627
200412051000,200412051030,-9999.0,3,409.048,7.723,4.389,1.4444,9.45893,1.07743,7.40474,587.708,786.63,1.273,30.124
200412051030,200412051100,-9999.0,3,445.266,8.262,5.032,1.47228,9.89023,1.12881,7.7215,635.244,856.28,1.252,27.004
200412051100,200412051130,-9999.0,3,466.679,8.411,5.6,1.49653,10.1613,1.1751,7.89656,666.104,897.46,1.24,25.263
200412051130,200412051200,-9999.0,3,471.078,8.575,5.842,1.50583,9.86212,1.19507,7.93148,679.759,905.92,1.244,23.76
200412051200,200412051230,-9999.0,3,459.945,8.45,5.995,1.51107,10.2438,1.20777,7.84243,675.976,884.51,1.37,26.012
200412051230,200412051300,-9999.0,3,437.414,8.509,5.728,1.4973,9.91572,1.18564,7.65511,654.819,841.18,1.676,30.113
200412051300,200412051330,-9999.0,3,403.858,7.8,5.582,1.48901,9.38471,1.17362,7.35705,616.651,776.65,2.057,29.116
200412051330,200412051400,-9999.0,3,356.32,7.782,5.59,1.48769,8.27925,1.17427,6.89048,562.124,685.23,2.241,27.677
200412051400,200412051430,-9999.0,3,296.057,7.206,5.659,1.48914,7.43581,1.17995,6.20949,492.172,569.34,2.327,29.078
200412051430,200412051500,-9999.0,3,231.655,7.086,5.63,1.48615,7.11149,1.17756,5.3417,407.991,445.49,2.366,31.624
200412051500,200412051530,-9999.0,3,157.347,6.666,5.16,1.46325,5.08718,1.13917,4.09829,311.021,302.59,2.391,31.495
200412051530,200412051600,-9999.0,3,63.783,5.236,4.202,1.41814,3.19706,1.06269,1.98513,202.923,122.66,2.399,40.74
200412051600,200412051630,-9999.0,1,22.156,0.127,3.002,1.36172,0.137197,0.970375,0.755041,85.545,42.607,2.385,49.944
200412051630,200412051700,-9999.0,1,2.712,0.127,1.893,1.30915,0.081954,0.888601,0.09671,2.3469,5.216,2.34,58.995
200412051700,200412051730,-9999.0,1,0.0,0.127,1.499,1.28947,0.061173,0.860388,0.0,0.0,-0.214,2.266,59.464
200412051730,200412051800,-9999.0,1,0.0,0.127,0.884,1.25954,0.029691,0.817242,0.0,0.0,-0.346,2.216,57.345
200412051800,200412051830,-9999.0,1,0.0,0.127,0.112,1.22229,-0.009437,0.764646,0.0,0.0,-0.497,2.169,61.741
200412051830,200412051900,-9999.0,1,0.0,0.127,-0.312,1.20118,-0.031662,0.736509,0.0,0.0,-0.382,2.127,59.803
200412051900,200412051930,-9999.0,1,0.0,0.127,-0.071,1.21101,-0.021558,0.752437,0.0,0.0,-0.339,2.082,57.609
200412051930,200412052000,-9999.0,1,0.0,0.127,-0.544,1.18766,-0.046113,0.721341,0.0,0.0,-0.394,2.045,60.872
