TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506240900,200506240930,-14.554,0,346.74,1.79,5.508,4.8153,19.2938,4.20296,20.8479,808.319,695.13,9.777,80.256
200506240930,200506241000,-13.124,0,350.89,1.92,5.786,4.83742,17.8856,4.2573,20.957,885.245,703.54,9.765,79.189
200506241000,200506241030,-20.294,0,410.57,2.21,6.247,4.87189,25.0896,4.35006,22.4708,954.318,828.38,9.772,76.827
200506241030,200506241100,-20.409,0,359.27,2.33,6.589,4.89804,25.2304,4.41805,21.1742,1014.36,723.25,9.742,76.113
200506241100,200506241130,-14.601,0,330.1,2.46,7.049,4.93191,19.4559,4.51104,20.339,1064.33,673.47,9.777,75.542
200506241130,200506241200,-11.838,0,356.88,2.71,7.481,4.96363,16.7242,4.59833,21.0966,1103.39,707.13,9.786,73.842
200506241200,200506241230,-13.359,0,335.28,2.9,7.747,4.98421,18.2654,4.65062,20.4771,1130.86,667.35,9.8,72.559
200506241230,200506241300,-22.737,0,693.07,3.81,9.176,5.07956,27.7377,4.95077,27.2594,1146.28,1374.08,9.834,67.214
200506241300,200506241330,-18.334,0,616.53,4.26,9.388,5.09613,23.351,4.99181,26.2497,1149.37,1172.48,9.91,63.888
200506241330,200506241400,-21.333,0,561.31,4.91,10.304,5.15657,26.4097,5.18401,25.4085,1140.1,1141.48,10.028,60.822
200506241400,200506241430,-21.366,0,706.41,5.15,10.783,5.18924,26.475,5.28261,27.4494,1118.61,1367.49,10.138,60.214
200506241430,200506241500,-9999.0,1,661.88,6.07,11.259,5.22144,27.1315,5.38067,26.8957,1085.27,1329.59,10.253,54.596
200506241500,200506241530,-9999.0,1,893.49,6.89,12.378,5.29162,21.9348,5.6181,29.392,1040.66,1774.69,10.351,52.11
200506241530,200506241600,-9999.0,1,843.58,6.94,12.447,5.29895,21.8082,5.62813,28.9532,985.534,1647.19,10.429,51.964
200506241600,200506241630,-9999.0,1,785.87,7.46,12.935,5.33086,26.3922,5.72901,28.3891,920.84,1570.29,10.558,49.966
200506241630,200506241700,-9999.0,1,536.23,7.94,13.247,5.3523,27.249,5.79169,25.0021,847.684,1076.49,10.624,47.824
200506241700,200506241730,-9999.0,1,444.51,7.95,13.242,5.35529,27.4953,5.78551,23.201,767.318,891.67,10.634,47.787
200506241730,200506241800,-9999.0,1,195.44,7.77,13.247,5.35887,18.0748,5.7815,15.1027,681.115,395.46,10.62,48.983
200506241800,200506241830,-9999.0,1,146.86,7.03,12.721,5.3314,11.754,5.6626,12.5156,590.553,319.21,10.608,52.188
200506241830,200506241900,-9999.0,2,196.665,7.78,13.596,5.38565,7.28761,5.84687,15.1353,497.179,610.69,10.634,50.053
200506241900,200506241930,-9999.0,1,268.12,7.55,13.346,5.37448,20.5763,5.78762,18.1337,402.592,468.65,10.635,50.701
200506241930,200506242000,-9999.0,1,176.24,7.0,12.912,5.35243,14.6208,5.6888,14.0914,308.409,347.87,10.6,53.041
200506242000,200506242030,-9999.0,1,110.77,6.57,12.665,5.34116,10.4678,5.63056,10.1767,216.244,222.06,10.551,55.163
200506242030,200506242100,-9999.0,1,56.41,5.61,11.976,5.30338,6.82038,5.47757,5.91458,127.671,111.93,10.519,59.944
200506242100,200506242130,-9999.0,1,18.24,4.73,11.104,5.25371,0.531651,5.28626,2.12242,44.2083,38.3,10.473,64.255
200506242130,200506242200,-9999.0,1,2.7,4.34,10.72,5.23326,0.144967,5.1998,0.328471,0.131961,7.79,10.415,66.324
200506242200,200506242230,-9999.0,1,0.0,3.97,10.147,5.20073,-0.047866,5.07361,0.0,0.0,0.58,10.345,67.982
200506242230,200506242300,-9999.0,1,0.0,3.17,9.271,5.14831,0.063892,4.88424,0.0,0.0,0.0,10.271,72.947
200506242300,200506242330,-9999.0,1,0.0,2.82,8.708,5.11508,0.055197,4.76178,0.0,0.0,-0.01,10.19,74.984
200506242330,200506250000,-9999.0,1,0.0,2.64,8.245,5.08791,0.122839,4.66085,0.0,0.0,-0.01,10.11,75.866
200506250000,200506250030,-9999.0,1,0.0,2.59,8.005,5.07516,0.026474,4.60677,0.0,0.0,-0.01,10.031,75.925
200506250030,200506250100,-9999.0,1,0.2,2.57,7.867,5.06909,0.020392,4.57401,0.024185,0.0,-0.01,9.951,75.837
200506250100,200506250130,-9999.0,1,0.27,2.6,7.876,5.07277,0.023954,4.5718,0.032567,0.0,-0.01,9.878,75.564
200506250130,200506250200,-9999.0,1,0.0,2.61,7.854,5.07439,0.025476,4.56316,0.0,0.0,-0.01,9.788,75.432
200506250200,200506250230,-9999.0,1,0.1,2.32,7.492,5.05325,-0.102294,4.4843,0.012012,0.0,-0.01,9.729,77.615
200506250230,200506250300,-9999.0,1,0.19,2.06,7.082,5.02862,-0.066554,4.39596,0.022764,0.0,-0.01,9.683,79.644
200506250300,200506250330,-9999.0,1,0.2,1.99,7.039,5.02874,-0.066505,4.3832,0.023906,0.0,-0.01,9.627,80.211
200506250330,200506250400,-9999.0,1,0.11,1.77,6.727,5.01048,-0.084643,4.31545,0.013121,0.0,0.05,9.557,82.039
200506250400,200506250430,-9999.0,1,1.2,1.81,6.652,5.00836,-0.086812,4.29627,0.142345,0.0,1.26,9.498,81.575
200506250430,200506250500,-9999.0,1,4.05,1.83,6.639,5.0105,-0.084775,4.28977,0.475332,11.9812,9.06,9.462,81.337
200506250500,200506250530,-9999.0,1,20.14,1.6,6.315,4.99114,0.154964,4.22006,2.2537,84.8619,40.67,9.411,83.337
200506250530,200506250600,-9999.0,1,38.05,1.52,6.245,4.98929,0.665874,4.20208,4.05021,171.067,77.23,9.335,84.114
200506250600,200506250630,-9999.0,1,79.41,1.58,6.361,5.00037,5.20767,4.22179,7.62031,261.633,157.31,9.308,83.604
200506250630,200506250700,-9999.0,1,110.72,1.41,6.281,4.99782,10.6186,4.20179,9.8893,355.01,221.75,9.267,85.303
200506250700,200506250730,-9999.0,1,113.9,1.49,6.592,5.02241,10.6428,4.26096,10.0903,449.6,233.36,9.209,84.783
200506250730,200506250800,-9999.0,1,280.83,1.75,7.256,5.07096,20.3328,4.39202,18.3491,543.786,532.62,9.213,82.838
200506250800,200506250830,-9999.0,1,444.12,2.71,8.825,5.17882,21.0869,4.70961,23.1337,635.954,866.64,9.207,76.135
200506250830,200506250900,-14.245,0,546.12,3.5,9.852,5.24848,19.4097,4.9177,25.2639,724.53,1066.68,9.204,71.228
200506250900,200506250930,-15.7,0,609.49,4.19,10.63,5.30102,20.9165,5.0749,26.3712,807.996,1197.17,9.275,67.302
200506250930,200506251000,-21.661,0,643.3,4.79,11.265,5.34387,26.9198,5.20266,26.9113,884.924,1281.47,9.373,64.182
200506251000,200506251030,-23.31,0,685.7,5.16,11.712,5.37467,28.5992,5.2913,27.5421,953.999,1332.27,9.483,62.493
200506251030,200506251100,-24.536,0,675.55,5.42,12.23,5.40953,29.8596,5.39483,27.4057,1014.04,1324.07,9.583,61.937
200506251100,200506251130,-21.657,0,750.74,5.92,12.934,5.45519,27.0257,5.53744,28.4304,1064.02,1484.57,9.686,60.315
200506251130,200506251200,-18.267,0,727.76,6.01,13.09,5.46778,23.6481,5.56512,28.1447,1103.07,1470.47,9.806,60.107
200506251200,200506251230,-24.922,0,817.3,6.31,13.37,5.48769,30.3227,5.61876,29.2508,1130.55,1591.07,10.013,58.868
200506251230,200506251300,-17.596,0,765.79,6.54,13.65,5.50753,23.0162,5.67236,28.653,1145.96,1535.97,10.314,58.165
200506251300,200506251330,-20.366,0,769.7,6.77,14.082,5.53616,25.8145,5.75781,28.7131,1149.06,1553.16,10.631,57.896
200506251330,200506251400,-27.184,0,636.47,7.1,14.492,5.5633,32.6592,5.83861,26.8599,1139.78,1298.96,10.84,56.996
200506251400,200506251430,-29.601,0,493.11,6.92,14.485,5.56622,35.079,5.8318,24.2227,1118.29,1018.96,10.961,58.085
200506251430,200506251500,-25.974,0,546.56,6.9,14.616,5.57712,31.4627,5.85393,25.3062,1084.96,1118.86,11.075,58.508
200506251500,200506251530,-18.624,0,625.25,7.58,15.257,5.61723,24.1523,5.98298,26.6992,1040.34,1297.06,11.088,56.264
200506251530,200506251600,-16.29,0,296.13,6.89,14.727,5.5902,21.7915,5.86646,18.7512,985.217,630.72,11.124,58.899
200506251600,200506251630,-5.83,0,94.84,5.94,13.925,5.54683,11.2885,5.69351,8.52551,920.521,211.13,11.101,62.684
200506251630,200506251700,-6.543,0,125.96,5.37,13.45,5.52205,11.9769,5.58934,10.616,847.362,270.64,11.074,65.232
200506251700,200506251730,-9999.0,1,82.19,3.27,12.135,5.44594,6.81615,5.31146,7.5652,766.993,175.31,11.02,76.913
200506251730,200506251800,-9999.0,1,74.27,3.19,12.24,5.45561,6.07136,5.32828,6.94231,680.788,164.48,10.965,77.623
200506251800,200506251830,-9999.0,1,67.82,2.54,12.12,5.45151,5.34482,5.29859,6.41811,590.222,147.14,10.923,82.041
200506251830,200506251900,-9999.0,1,54.51,2.43,12.211,5.46033,4.96526,5.31249,5.30364,496.845,117.12,10.874,82.976
200506251900,200506251930,-9999.0,1,44.33,2.17,12.048,5.45356,2.80627,5.274,4.40555,402.254,93.99,10.827,84.604
200506251930,200506252000,-9999.0,1,33.33,2.0,11.985,5.45292,1.70442,5.25617,3.391,308.069,71.56,10.759,85.776
200506252000,200506252030,-9999.0,1,15.64,2.33,12.107,5.46368,0.652087,5.2764,1.65627,215.9,34.04,10.741,83.541
200506252030,200506252100,-9999.0,1,11.19,2.35,12.011,5.461,0.25856,5.2518,1.19515,127.325,22.68,10.659,83.257
200506252100,200506252130,-9999.0,1,5.32,2.06,11.806,5.45155,0.042032,5.20489,0.575078,43.8592,11.23,10.663,85.128
200506252130,200506252200,-9999.0,1,0.0,1.9,11.651,5.44514,-0.300927,5.16834,0.0,0.108593,1.04,10.584,86.141
200506252200,200506252230,-9999.0,1,0.0,1.52,11.325,5.42795,-0.245896,5.09695,0.0,0.0,0.07,10.539,88.732
200506252230,200506252300,-9999.0,1,0.0,1.11,10.994,5.41028,-0.040055,5.02477,0.0,0.0,0.01,10.555,91.603
200506252300,200506252330,-9999.0,1,0.0,0.87,10.803,5.40134,-0.338248,4.98128,0.0,0.0,-0.01,10.471,93.36
200506252330,200506260000,-9999.0,1,0.0,0.75,10.734,5.40013,-0.248437,4.96264,0.0,0.0,0.01,10.433,94.202
200506260000,200506260030,-9999.0,1,0.04,0.58,10.587,5.39392,-0.285518,4.92824,0.004314,0.0,0.01,10.404,95.5
200506260030,200506260100,-9999.0,1,0.04,0.47,10.503,5.39172,-0.287776,4.91578,0.004314,0.0,0.0,10.378,96.366
200506260100,200506260130,-9999.0,1,0.11,0.38,10.4,5.38827,-0.185701,4.89945,0.011861,0.0,0.0,10.352,97.008
200506260130,200506260200,-9999.0,1,0.18,0.28,10.307,5.38545,-0.18857,4.88512,0.019405,0.0,-0.01,10.326,97.834
200506260200,200506260230,-9999.0,1,0.22,0.25,10.264,5.38584,-0.188258,4.88091,0.023714,0.0,-0.01,10.3,98.035
200506260230,200506260300,-9999.0,1,0.24,0.22,10.188,5.38409,0.151263,4.86999,0.025868,0.0,0.0,10.274,98.261
200506260300,200506260330,-9999.0,1,0.12,0.24,10.152,5.38492,0.152009,4.86717,0.012937,0.0,-0.01,10.249,98.112
200506260330,200506260400,-9999.0,1,0.16,0.31,10.137,5.38712,0.154102,4.86861,0.017248,0.0,0.04,10.226,97.559
200506260400,200506260430,-9999.0,1,0.45,0.3,10.05,5.38462,0.151556,4.8554,0.048474,0.0,0.26,10.204,97.606
200506260430,200506260500,-9999.0,1,1.22,0.2,9.891,5.37739,0.567504,4.82752,0.131176,11.7089,1.62,10.183,98.372
200506260500,200506260530,-9999.0,1,6.16,0.17,9.765,5.37228,0.631147,4.80631,0.654652,84.379,10.32,10.162,98.667
200506260530,200506260600,3.953,0,8.13,0.18,9.755,5.37478,1.33327,4.8087,0.860052,170.592,15.56,10.14,98.52
200506260600,200506260630,3.664,0,21.42,0.18,9.779,5.37952,1.62687,4.818,2.19818,261.167,43.35,10.12,98.544
200506260630,200506260700,2.988,0,20.71,0.17,9.796,5.38379,2.30702,4.82589,2.12886,354.553,43.18,10.101,98.611
200506260700,200506260730,2.422,0,26.76,0.18,9.85,5.3905,2.87958,4.84134,2.71405,449.152,57.75,10.085,98.526
200506260730,200506260800,2.987,0,41.31,0.2,9.931,5.39898,2.32288,4.86234,4.05952,543.346,88.69,10.073,98.393
200506260800,200506260830,-2.72,0,78.52,0.22,10.038,5.40917,8.03987,4.8887,7.14881,635.524,161.22,10.063,98.266
200506260830,200506260900,-4.42,0,171.81,0.33,10.483,5.44136,9.77162,4.98455,13.2134,724.107,355.99,10.072,97.44
200506260900,200506260930,-4.851,0,138.05,0.61,10.672,5.45679,10.2178,5.02802,11.2554,807.581,280.38,10.121,95.294
200506260930,200506261000,-9.605,0,153.18,0.84,10.81,5.46889,14.9837,5.06107,12.1709,884.517,319.24,10.106,93.555
200506261000,200506261030,-15.134,0,253.33,1.02,11.093,5.49028,20.5337,5.12419,17.1934,953.599,515.04,10.187,92.326
200506261030,200506261100,-17.772,0,249.05,1.63,11.336,5.50902,23.1902,5.17921,17.022,1013.64,512.29,10.187,87.859
200506261100,200506261130,-24.878,0,459.81,1.99,11.846,5.54458,30.3313,5.2899,24.0362,1063.63,932.73,10.284,85.698
200506261130,200506261200,-29.144,0,718.29,2.54,12.506,5.58913,34.6412,5.43236,29.1727,1102.69,1445.96,10.386,82.53
200506261200,200506261230,-22.595,0,545.64,3.23,13.346,5.6441,28.1465,5.61321,26.0883,1130.16,1155.26,10.504,78.934
200506261230,200506261300,-23.867,0,504.42,3.22,12.988,5.62546,29.4,5.54319,25.2023,1145.58,1034.86,10.63,78.485
200506261300,200506261330,-23.564,0,599.41,4.04,13.603,5.66632,29.1373,5.67742,27.2402,1148.68,1221.26,10.765,74.095
200506261330,200506261400,-22.956,0,642.86,5.53,14.51,5.72413,28.5863,5.8738,28.0777,1139.4,1311.76,10.974,66.521
200506261400,200506261430,-19.364,0,536.2,6.41,14.671,5.73702,25.007,5.91314,26.008,1117.91,1093.66,11.086,61.618
200506261430,200506261500,-21.176,0,764.28,7.04,15.276,5.77601,26.8575,6.04662,30.0996,1084.57,1557.46,11.148,59.463
200506261500,200506261530,-9999.0,1,741.94,7.58,15.533,5.79437,25.5141,6.10662,29.8111,1039.95,1534.16,11.26,57.061
200506261530,200506261600,-9999.0,1,636.53,8.46,16.232,5.83814,27.5969,6.26075,28.1073,984.819,1296.36,11.321,54.149
200506261600,200506261630,-9999.0,1,603.31,8.89,16.673,5.86671,29.3358,6.36035,27.5191,920.117,1261.27,11.378,53.165
200506261630,200506261700,-9999.0,1,445.32,9.09,16.607,5.86636,22.7314,6.352,23.9425,846.952,926.84,11.435,51.902
200506261700,200506261730,-9999.0,1,323.85,9.0,16.659,5.87272,19.4785,6.36881,20.1793,766.575,625.77,11.486,52.567
200506261730,200506261800,-11.184,0,352.86,9.38,16.899,5.88975,16.9774,6.42584,21.2083,680.361,625.3,11.406,51.276
200506261800,200506261830,-8.429,0,283.582,8.29,16.583,5.87519,14.208,6.36401,18.6761,589.787,601.3,11.453,56.085
200506261830,200506261900,-6.74,0,210.31,7.91,16.484,5.87293,12.5166,6.34854,15.4039,496.401,453.46,11.474,57.816
200506261900,200506261930,-9999.0,1,247.31,7.91,16.271,5.8641,15.8386,6.30861,17.163,401.802,490.91,11.466,57.256
200506261930,200506262000,-9999.0,1,172.48,8.17,16.252,5.86639,12.3348,6.31019,13.4188,307.607,349.25,11.43,55.765
200506262000,200506262030,-9999.0,1,108.7,7.87,16.009,5.85574,11.5261,6.26373,9.42724,215.43,226.16,11.431,56.767
200506262030,200506262100,-9999.0,1,23.37,6.37,14.957,5.7974,2.92446,6.04384,2.39303,126.846,54.23,11.338,62.578
200506262100,200506262130,-9999.0,1,10.67,5.29,14.149,5.75231,-0.085588,5.8763,1.12277,43.3723,28.03,11.266,67.213
200506262130,200506262200,-9999.0,1,2.77,4.86,13.853,5.73765,0.008562,5.81825,0.296559,0.0806038,7.2,11.221,69.343
200506262200,200506262230,-9999.0,1,0.04,4.88,13.948,5.74674,-0.298481,5.84377,0.004308,0.0,0.5,11.165,69.412
200506262230,200506262300,-9999.0,1,0.0,4.16,13.414,5.71734,-0.523185,5.73469,0.0,0.0,-0.01,11.102,72.967
200506262300,200506262330,-9999.0,1,0.0,4.19,13.58,5.73085,-0.725515,5.77533,0.0,0.0,-0.02,11.033,73.065
200506262330,200506270000,-9999.0,1,0.0,2.92,12.651,5.67644,-0.779368,5.58171,0.0,0.0,-0.02,10.96,80.07
200506270000,200506270030,-9999.0,1,0.0,2.13,11.748,5.62238,-0.351267,5.39405,0.0,0.0,-0.02,10.887,84.583
200506270030,200506270100,-9999.0,1,0.0,1.75,11.481,5.60842,-0.365139,5.34198,0.0,0.0,-0.02,10.813,87.121
200506270100,200506270130,-9999.0,1,0.0,1.38,11.038,5.58287,0.115074,5.25248,0.0,0.0,-0.02,10.738,89.567
200506270130,200506270200,-9999.0,1,0.28,1.34,11.161,5.5941,-0.227549,5.28331,0.030135,0.0,-0.02,10.664,89.951
200506270200,200506270230,-9999.0,1,0.35,1.28,11.167,5.5977,-0.224068,5.28926,0.037662,0.0,-0.01,10.59,90.365
200506270230,200506270300,-9999.0,1,0.04,1.15,11.034,5.59222,0.124084,5.2656,0.004307,0.0,0.01,10.523,91.285
200506270300,200506270330,-9999.0,1,0.0,1.05,10.846,5.58309,-0.209031,5.23019,0.0,0.0,0.02,10.462,91.986
200506270330,200506270400,-9999.0,1,0.59,0.96,10.791,5.58267,-0.209525,5.22308,0.063449,0.0,0.08,10.404,92.598
200506270400,200506270430,-9999.0,1,1.47,0.68,10.44,5.56264,0.288849,5.15289,0.157782,0.0,1.1,10.349,94.668
200506270430,200506270500,-9999.0,1,4.6,0.53,10.079,5.54172,0.633745,5.0806,0.490437,11.3741,7.62,10.303,95.782
200506270500,200506270530,-9999.0,1,14.97,0.46,10.087,5.54543,1.03587,5.08677,1.56164,83.7611,28.13,10.264,96.341
200506270530,200506270600,-9999.0,1,30.37,0.5,10.375,5.56785,2.13041,5.15265,3.07026,169.988,58.42,10.231,96.065
200506270600,200506270630,-9999.0,1,53.54,0.48,10.711,5.59335,3.42806,5.229,5.17312,260.576,104.8,10.205,96.282
200506270630,200506270700,-9999.0,1,89.95,0.52,11.042,5.61838,8.24395,5.30455,8.12805,353.977,179.16,10.19,96.092
200506270700,200506270730,-9999.0,1,112.69,0.51,11.321,5.63986,11.0319,5.36917,9.79,448.591,223.03,10.189,96.212
200506270730,200506270800,-9999.0,1,210.95,0.94,11.86,5.67807,16.5427,5.49005,15.7025,542.8,415.32,10.206,93.27
200506270800,200506270830,-9999.0,1,324.63,1.96,12.987,5.75313,21.807,5.73893,20.7459,634.992,663.11,10.286,86.929
200506270830,200506270900,-13.898,0,506.77,2.86,14.009,5.81999,19.6201,5.96642,26.4169,723.589,1006.19,10.391,82.15
200506270900,200506270930,-19.655,0,572.79,3.78,14.757,5.86894,25.4254,6.13508,28.0156,807.076,1138.49,10.502,77.509
200506270930,200506271000,-14.468,0,532.02,4.81,15.395,5.91061,20.2795,6.28023,27.1008,884.024,1081.29,10.589,72.492
200506271000,200506271030,-22.648,0,628.42,5.37,15.63,5.92796,28.4765,6.33731,29.2638,953.117,1231.29,10.705,69.749
200506271030,200506271100,-21.015,0,581.21,6.06,15.971,5.95151,26.8667,6.41781,28.3006,1013.17,1185.09,10.822,66.64
200506271100,200506271130,-17.739,0,450.37,6.02,15.626,5.93446,23.5738,6.34749,25.032,1063.16,909.13,10.82,66.111
200506271130,200506271200,-19.53,0,546.7,7.24,16.266,5.97563,25.4054,6.49402,27.5752,1102.23,1109.49,11.005,60.865
200506271200,200506271230,-14.03,0,356.57,6.87,16.182,5.97408,19.9038,6.48114,22.0734,1129.71,721.6,11.177,62.638
200506271230,200506271300,-9999.0,1,794.76,8.73,17.344,6.04494,25.9151,6.74359,32.4004,1145.13,1589.69,11.289,55.947
200506271300,200506271330,-9999.0,1,214.39,8.8,17.213,6.04084,13.3263,6.72045,15.9943,1148.23,464.13,11.475,55.216
200506271330,200506271400,-9999.0,1,160.89,7.82,16.453,6.00015,12.4641,6.558,13.0033,1138.95,333.05,11.503,58.239
200506271400,200506271430,-9999.0,1,305.69,7.18,16.682,6.01692,20.3304,6.61442,20.2091,1117.45,644.04,11.603,62.186
200506271430,200506271500,-9999.0,1,318.82,8.66,17.103,6.04476,19.7459,6.71354,20.7519,1084.11,668.9,11.613,55.621
200506271500,200506271530,-9999.0,1,397.43,9.46,17.611,6.07737,20.6588,6.83221,23.5989,1039.48,832.26,11.622,53.048
200506271530,200506271600,-9999.0,1,265.87,9.01,17.257,6.06048,15.0121,6.7594,18.5467,984.342,548.23,11.665,54.271
200506271600,200506271630,-9999.0,1,201.42,9.07,17.112,6.05552,13.3403,6.73297,15.368,919.63,415.35,11.723,53.524
200506271630,200506271700,-9999.0,1,291.58,8.89,17.303,6.06997,18.8371,6.78132,19.7038,846.453,580.51,11.741,55.007
200506271700,200506271730,-9999.0,1,393.49,7.98,17.533,6.08662,20.6676,6.83845,23.5585,766.063,837.73,11.756,60.189
200506271730,200506271800,-9999.0,1,218.63,7.25,17.182,6.06983,13.3542,6.76603,16.3095,679.837,456.94,11.738,63.005
200506271800,200506271830,-9999.0,1,245.77,7.7,17.227,6.07585,13.9711,6.7819,17.6753,589.248,447.46,11.778,60.826
200506271830,200506271900,-9999.0,1,238.08,8.48,17.623,6.10208,13.2342,6.87626,17.3136,495.848,497.42,11.836,57.92
200506271900,200506271930,-9999.0,1,206.03,7.85,17.31,6.08749,13.3714,6.81214,15.6754,401.233,405.41,11.803,60.297
200506271930,200506272000,-9999.0,1,104.03,7.51,17.126,6.08025,11.7125,6.7768,9.25899,307.024,218.43,11.742,61.581
200506272000,200506272030,-9999.0,1,109.04,7.21,17.15,6.08506,11.7172,6.78799,9.62864,214.832,212.79,11.726,63.13
200506272030,200506272100,-9999.0,2,38.98,7.51,17.036,6.08185,2.12321,6.76825,3.89006,126.235,87.0,11.665,61.336
200506272100,200506272130,-9999.0,1,13.97,7.47,16.781,6.07036,2.66848,6.71685,1.46193,42.748,31.49,11.683,60.944
200506272130,200506272200,-9999.0,2,1.25,7.12,16.513,6.05801,1.41928,6.66245,0.134113,0.0595801,6.16,11.55,62.12
200506272200,200506272230,-9999.0,2,0.0,7.74,16.39,6.05413,1.0486,6.64053,0.0,0.0,0.51,11.474,58.474
200506272230,200506272300,-9999.0,2,0.0,7.54,16.102,6.04042,0.95413,6.5815,0.0,0.0,0.01,11.489,58.786
200506272300,200506272330,-9999.0,2,0.0,6.99,15.695,6.01942,1.10816,6.49566,0.0,0.0,-0.01,11.362,60.829
200506272330,200506280000,-9999.0,2,0.0,5.82,15.284,5.99794,1.15539,6.40885,0.0,0.0,-0.01,11.261,66.519
200506280000,200506280030,-9999.0,1,0.0,2.54,13.118,5.86632,-0.595558,5.92895,0.0,0.0,-0.01,11.188,83.172
200506280030,200506280100,-9999.0,1,0.2,2.9,13.126,5.87011,-0.59189,5.93084,0.0215,0.0,-0.01,11.115,80.79
200506280100,200506280130,-9999.0,1,0.61,4.22,14.277,5.94601,-0.516999,6.18848,0.065521,0.0,-0.01,11.04,74.082
200506280130,200506280200,-9999.0,1,0.81,3.1,13.275,5.88619,0.011034,5.96433,0.086968,0.0,-0.01,10.968,79.702
200506280200,200506280230,-9999.0,1,1.04,2.65,12.724,5.85411,-0.020726,5.84146,0.111612,0.0,0.0,10.907,82.036
200506280230,200506280300,-9999.0,1,0.92,2.8,12.717,5.85692,-0.018024,5.84,0.098757,0.0,-0.01,10.859,81.001
200506280300,200506280330,-9999.0,1,0.21,2.47,12.839,5.86807,-0.594293,5.86731,0.022574,0.0,-0.01,10.817,83.384
200506280330,200506280400,-9999.0,1,0.0,2.0,12.724,5.86391,-0.598478,5.84177,0.0,0.0,0.04,10.775,86.427
200506280400,200506280430,-9999.0,1,1.13,1.93,12.805,5.87241,-0.002955,5.85994,0.121248,0.0,1.52,10.727,86.99
200506280430,200506280500,-9999.0,1,5.89,2.83,13.005,5.88858,-0.609833,5.90466,0.626057,9.61976,11.9,10.675,81.17
200506280500,200506280530,-9999.0,1,20.85,2.9,12.804,5.87889,1.67725,5.85992,2.15255,80.2263,43.71,10.625,80.418
200506280530,200506280600,-9999.0,1,54.59,2.16,12.085,5.83523,4.70355,5.6999,5.29253,166.3,104.65,10.585,84.711
200506280600,200506280630,-9999.0,1,68.56,1.7,11.656,5.81009,4.74449,5.60471,6.48227,256.788,137.21,10.552,87.615
200506280630,200506280700,-9999.0,1,108.27,1.33,11.23,5.78483,10.6616,5.51038,9.56481,350.141,213.87,10.529,90.06
200506280700,200506280730,-9999.0,1,146.74,1.84,11.85,5.82943,12.7701,5.64798,12.1859,444.761,295.49,10.54,86.767
200506280730,200506280800,-9999.0,1,186.3,2.34,12.69,5.88783,14.5834,5.83501,14.57,539.03,375.41,10.58,84.09
200506280800,200506280830,-9999.0,1,199.91,2.55,13.228,5.92588,16.6316,5.95519,15.3219,631.335,406.22,10.677,83.256
200506280830,200506280900,-9999.0,1,219.16,2.8,13.841,5.96831,16.5834,6.09241,16.3372,720.096,448.89,10.621,82.298
200506280900,200506280930,-9999.0,1,225.29,3.72,14.404,6.00711,16.2599,6.2187,16.6428,803.795,449.03,10.782,77.367
200506280930,200506281000,-9999.0,1,457.0,4.48,15.378,6.07081,25.2729,6.4376,25.5249,881.0,904.27,10.771,74.389
200506281000,200506281030,-9999.0,1,656.17,6.22,16.724,6.15551,28.5997,6.74087,30.2801,950.389,1296.59,10.926,67.359
200506281030,200506281100,-32.95,0,649.87,7.22,17.385,6.198,39.0414,6.89012,30.127,1010.78,1318.59,11.051,63.654
200506281100,200506281130,-35.398,0,655.94,8.25,17.583,6.21303,41.5042,6.93494,30.2201,1061.13,1325.49,11.18,58.977
200506281130,200506281200,-23.499,0,606.26,8.2,17.726,6.22481,29.6167,6.96735,29.1679,1100.58,1207.79,11.301,59.599
200506281200,200506281230,-24.331,0,678.19,9.47,17.988,6.2435,30.4671,7.02664,30.5945,1128.46,1353.59,11.469,54.094
200506281230,200506281300,-18.163,0,671.69,9.31,18.125,6.25488,24.3103,7.05771,30.4423,1144.29,1358.39,11.672,55.256
200506281300,200506281330,-27.048,0,513.93,9.99,18.342,6.27087,33.211,7.10686,26.9286,1147.8,1050.19,11.898,52.621
200506281330,200506281400,-15.928,0,388.85,9.22,17.852,6.24591,22.0663,6.99629,23.2598,1138.93,768.81,12.089,54.933
200506281400,200506281430,-24.794,0,635.04,11.22,18.482,6.28584,30.9716,7.13875,29.6374,1117.83,1280.8,12.168,47.238
200506281430,200506281500,-27.862,0,599.92,11.3,18.766,6.3056,34.0591,7.20306,28.8763,1084.87,1248.3,12.212,47.796
200506281500,200506281530,-31.148,0,508.59,10.93,18.507,6.2942,37.3337,7.14465,26.7031,1040.6,1046.4,12.293,48.688
200506281530,200506281600,-19.407,0,436.21,10.18,18.206,6.28027,25.5789,7.07676,24.6807,985.783,900.83,12.318,51.319
200506281600,200506281630,-18.484,0,371.78,10.05,18.158,6.28094,24.6565,7.06604,22.6004,921.359,777.75,12.343,51.804
200506281630,200506281700,-17.683,0,392.19,10.37,18.193,6.28642,23.8608,7.07407,23.2693,848.429,808.0,12.372,50.375
200506281700,200506281730,-16.37,0,331.58,9.87,18.028,6.28027,22.5417,7.03692,21.1217,768.241,685.36,12.382,52.278
