TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809021100,200809021130,-16.7845,0,386.0,4.853,16.74,5.51899,22.1884,5.39201,21.9177,944.495,749.0,14.17,74.544
200809021130,200809021200,-23.695,0,319.0,5.001,17.15,5.59035,29.1553,5.48277,19.9338,976.014,626.0,14.25,74.443
200809021200,200809021230,-17.6699,0,465.0,6.403,18.19,5.78281,23.2843,5.78361,23.7635,993.262,962.0,14.33,69.355
200809021230,200809021300,-19.9674,0,359.0,5.5,17.98,5.7346,25.5412,5.66948,21.0828,995.945,758.0,14.43,73.327
200809021300,200809021330,-14.8745,0,310.0,6.117,18.08,5.74603,20.4559,5.65876,19.5368,984.016,645.0,14.49,70.522
200809021330,200809021400,-13.1369,0,295.0,5.896,18.12,5.74589,18.7165,5.628,18.9921,957.68,598.0,14.53,71.659
200809021400,200809021430,-14.7529,0,279.0,6.38,18.22,5.75723,20.34,5.61702,18.3848,917.387,562.0,14.57,69.521
200809021430,200809021500,-14.6449,0,351.0,6.179,18.37,5.77809,20.2472,5.62245,20.7236,863.827,717.0,14.68,70.757
200809021500,200809021530,-12.9249,0,289.0,5.547,18.38,5.77212,18.5207,5.58141,18.6725,797.917,592.0,14.74,73.767
200809021530,200809021600,-11.9157,0,158.0,5.487,18.3,5.74898,17.4912,5.51076,12.7988,720.783,317.0,14.74,73.921
200809021600,200809021630,-5.02743,0,142.0,5.495,18.2,5.72206,10.5796,5.43383,11.8374,633.745,286.0,14.71,73.717
200809021630,200809021700,-8.39674,0,163.0,6.049,18.67,5.80368,14.0129,5.54354,12.9909,538.294,326.0,14.72,71.905
200809021700,200809021730,-6.24656,0,131.0,5.617,18.57,5.77671,11.8394,5.46606,11.0884,436.062,259.0,14.72,73.75
200809021730,200809021800,-2.78719,0,96.0,5.367,18.27,5.71185,8.32614,5.32402,8.72015,328.798,194.0,14.72,74.44
200809021800,200809021830,-9999.0,1,54.0,5.242,17.98,5.64907,9.50969,5.18676,5.38331,218.337,107.0,14.7,74.578
200809021830,200809021900,-9999.0,2,32.0,4.664,17.74,5.59592,5.88271,5.0668,3.35306,106.571,56.0,14.67,77.038
200809021900,200809021930,-9999.0,1,3.0,4.268,17.33,5.51087,0.224676,4.89507,0.337732,11.5827,8.0,14.64,78.438
200809021930,200809022000,6.5128,0,0.0,4.336,17.35,5.50703,-1.14583,4.85815,0.0,0.0,0.0,14.61,78.121
200809022000,200809022030,6.76266,0,0.0,3.074,17.06,5.44491,-1.44764,4.72605,0.0,0.0,0.0,14.59,84.199
200809022030,200809022100,7.34513,0,0.0,1.1,16.23,5.28186,-2.16426,4.43445,0.0,0.0,0.0,14.57,94.039
200809022100,200809022130,-9999.0,1,0.0,0.01,15.31,5.10289,-0.230446,4.12641,0.0,0.0,0.0,14.63,99.944
200809022130,200809022200,-9999.0,1,0.0,0.005,15.06,5.04933,-0.098588,4.0153,0.0,0.0,0.0,14.59,99.973
200809022200,200809022230,-9999.0,1,0.0,0.008,14.99,5.02932,-0.076483,3.95548,0.0,0.0,0.0,14.55,99.953
200809022230,200809022300,8.7359,0,0.0,0.0,14.09,4.85593,-3.91045,3.66996,0.0,0.0,0.0,14.53,100.0
200809022300,200809022330,3.17715,0,0.0,0.004,13.5,4.7406,1.55145,3.47561,0.0,0.0,0.0,14.45,99.975
200809022330,200809030000,5.56878,0,0.0,0.003,13.34,4.70465,-0.871429,3.39609,0.0,0.0,0.0,14.37,99.979
200809030000,200809030030,4.03195,0,0.0,0.009,13.21,4.67428,0.638769,3.32491,0.0,0.0,0.0,14.3,99.941
200809030030,200809030100,8.26203,0,0.0,0.0,12.61,4.55832,-3.68919,3.17499,0.0,0.0,0.0,14.23,100.0
200809030100,200809030130,6.06558,0,0.0,0.0,11.73,4.39237,-1.63285,2.96172,0.0,0.0,0.0,14.15,100.0
200809030130,200809030200,4.15431,0,0.0,0.0,10.39,4.14537,0.069013,2.65266,0.0,0.0,0.0,14.02,100.0
200809030200,200809030230,-9999.0,1,0.0,0.0,9.77,4.02908,0.868922,2.51648,0.0,0.0,0.0,13.87,100.0
200809030230,200809030300,-9999.0,1,0.0,0.0,9.08,3.90131,0.846661,2.36971,0.0,0.0,0.0,13.72,100.0
200809030300,200809030330,-9999.0,1,0.0,0.0,8.62,3.81494,0.939857,2.27482,0.0,0.0,0.0,13.58,100.0
200809030330,200809030400,-9999.0,1,0.0,0.0,8.51,3.7903,0.830786,2.25275,0.0,0.0,0.0,13.44,100.0
200809030400,200809030430,-9999.0,1,0.0,0.001,8.68,3.81467,0.922734,2.28787,0.0,0.0,0.0,13.33,99.987
200809030430,200809030500,-9999.0,1,0.0,0.0,8.79,3.82851,0.948644,2.31092,0.0,0.0,0.0,13.25,100.0
200809030500,200809030530,-9999.0,1,0.0,0.0,8.75,3.81609,0.936785,2.30304,0.0,0.0,0.0,13.18,100.0
200809030530,200809030600,-9999.0,1,0.0,0.004,8.74,3.80893,0.942826,2.30135,0.0,0.0498001,3.0,13.11,99.962
200809030600,200809030630,-9999.0,1,12.0,0.005,8.57,3.77394,0.97061,2.26681,1.23992,59.0219,29.0,13.06,99.959
200809030630,200809030700,-9999.0,1,70.0,0.0,8.82,3.81202,6.65619,2.31866,6.35951,170.94,124.0,13.01,99.998
200809030700,200809030730,-9999.0,1,163.0,0.005,9.48,3.92162,11.8684,2.4583,12.4004,282.252,273.0,13.01,99.959
200809030730,200809030800,-8.08131,0,158.0,0.0,9.82,3.97545,12.1451,2.53236,12.129,391.052,276.0,13.03,99.998
200809030800,200809030830,-9.28226,0,145.0,0.002,10.0,4.00125,13.3667,2.57233,11.3963,495.479,271.0,13.05,99.986
200809030830,200809030900,-4.6899,0,115.0,0.001,10.2,4.03051,8.79781,2.61713,9.56235,593.746,228.0,13.07,99.989
200809030900,200809030930,-4.81214,0,134.0,0.0,10.4,4.05972,8.94346,2.66241,10.7527,684.172,271.0,13.08,100.0
200809030930,200809031000,-9999.0,1,176.0,0.0,10.84,4.13095,13.1397,2.76305,13.1034,765.21,359.0,13.12,99.998
200809031000,200809031030,-9999.0,1,179.0,0.0,11.08,4.16709,13.1605,2.81913,13.2606,835.473,362.0,13.16,100.0
200809031030,200809031100,-15.3804,0,210.0,0.29,11.33,4.20493,19.6301,2.87824,14.7722,893.759,436.0,13.21,97.838
200809031100,200809031130,-10.7484,0,163.0,0.283,11.4,4.21114,15.0019,2.89534,12.4221,939.07,348.0,13.23,97.898
200809031130,200809031200,-5.99062,0,157.0,0.174,11.41,4.20681,10.2392,2.89829,12.0962,970.631,341.0,13.23,98.707
200809031200,200809031230,-4.15188,0,95.0,0.148,11.1,4.14657,8.3485,2.82601,8.23894,987.903,210.0,13.21,98.884
200809031230,200809031300,-6.69568,0,125.0,0.0,10.98,4.11967,10.8683,2.79865,10.2238,990.589,279.0,13.16,100.0
200809031300,200809031330,-6.07144,0,144.0,0.005,10.87,4.09458,10.2216,2.77373,11.3686,978.644,315.0,13.14,99.961
200809031330,200809031400,-7.28034,0,113.0,0.0,11.04,4.11814,11.449,2.8137,9.46575,952.273,253.0,13.13,100.0
200809031400,200809031430,-3.34582,0,98.0,0.0,10.53,4.02388,7.43376,2.69687,8.46135,911.925,216.0,13.1,100.0
200809031430,200809031500,-8.3429,0,107.0,0.0,10.27,3.97321,12.3867,2.63864,9.07657,858.292,233.0,13.04,100.0
200809031500,200809031530,-1.97711,0,111.0,0.0,9.66,3.8628,5.92608,2.50421,9.34487,792.292,239.0,12.96,100.0
200809031530,200809031600,-9999.0,1,121.0,0.0,9.78,3.87767,10.2565,2.53088,9.99257,715.053,254.0,12.89,100.0
200809031600,200809031630,-9999.0,1,109.0,0.004,9.78,3.872,9.40846,2.53133,9.21965,627.898,224.0,12.89,99.969
200809031630,200809031700,-9999.0,1,92.0,0.0,9.83,3.87485,7.96706,2.54277,8.05775,532.317,186.0,12.87,99.997
200809031700,200809031730,-9999.0,1,106.0,0.0,9.92,3.88449,9.03184,2.56306,9.02651,429.946,212.0,12.84,100.0
200809031730,200809031800,-4.09522,0,87.0,0.0,9.99,3.8907,8.06143,2.57903,7.706,322.536,174.0,12.81,100.0
200809031800,200809031830,-1.80553,0,61.0,0.0,9.94,3.87648,5.7584,2.56842,5.71711,211.926,109.0,12.79,100.0
200809031830,200809031900,0.24681,0,31.0,0.0,9.8,3.84702,3.6798,2.53799,3.11469,100.008,52.0,12.77,99.996
200809031900,200809031930,-9999.0,1,3.0,0.009,9.5,3.79063,0.62432,2.47296,0.323235,8.73763,7.0,12.72,99.927
200809031930,200809032000,-9999.0,1,0.0,0.0,9.31,3.75302,0.56737,2.43243,0.0,0.0,0.0,12.66,100.0
200809032000,200809032030,1.88967,0,0.0,0.0,9.02,3.69879,1.90708,2.37108,0.0,0.0,0.0,12.6,100.0
200809032030,200809032100,5.75279,0,0.0,0.001,8.98,3.68661,-1.96767,2.36303,0.0,0.0,0.0,12.54,99.993
200809032100,200809032130,3.57225,0,0.0,0.003,8.88,3.66444,0.192702,2.34237,0.0,0.0,0.0,12.48,99.974
200809032130,200809032200,1.82417,0,0.0,0.002,8.94,3.66899,1.94342,2.35538,0.0,0.0,0.0,12.43,99.982
200809032200,200809032230,1.42502,0,0.0,0.003,8.79,3.63856,2.31536,2.32429,0.0,0.0,0.0,12.4,99.973
200809032230,200809032300,2.75501,0,0.0,0.001,8.68,3.61488,0.963898,2.30173,0.0,0.0,0.0,12.35,99.987
200809032300,200809032330,0.59958,0,0.0,0.0,8.55,3.58797,3.09508,2.27516,0.0,0.0,0.0,12.3,100.0
200809032330,200809040000,3.68337,0,0.0,0.0,8.63,3.59582,0.016771,2.29209,0.0,0.0,0.0,12.25,100.0
200809040000,200809040030,-9999.0,1,0.0,0.0,8.7,3.60199,0.72023,2.30702,0.0,0.0,0.0,12.21,100.0
200809040030,200809040100,-9999.0,1,0.0,0.0,8.54,3.57022,0.670046,2.27419,0.0,0.0,0.0,12.17,100.0
200809040100,200809040130,-9999.0,1,0.0,0.002,8.58,3.57143,0.677413,2.28283,0.0,0.0,0.0,12.14,99.979
200809040130,200809040200,-9999.0,1,0.0,0.0,8.8,3.60222,0.703311,2.32906,0.0,0.0,0.0,12.12,100.0
200809040200,200809040230,-9999.0,1,0.0,0.001,8.76,3.59022,0.691824,2.32106,0.0,0.0,0.0,12.11,99.99
200809040230,200809040300,-9999.0,1,0.0,0.002,8.67,3.57005,0.658076,2.30264,0.0,0.0,0.0,12.1,99.979
200809040300,200809040330,-9999.0,1,0.0,0.005,8.69,3.56792,0.655023,2.30719,0.0,0.0,0.0,12.07,99.953
200809040330,200809040400,-9999.0,1,0.0,0.001,8.73,3.56906,0.683434,2.31592,0.0,0.0,0.0,12.05,99.987
200809040400,200809040430,-9999.0,1,0.0,0.0,8.55,3.53429,0.570396,2.27882,0.0,0.0,0.0,12.03,100.0
200809040430,200809040500,-9999.0,1,0.0,0.0,8.41,3.50616,0.368057,2.25027,0.0,0.0,0.0,12.0,100.0
200809040500,200809040530,-9999.0,1,0.0,0.0,8.16,3.46032,0.371511,2.19954,0.0,0.0,0.0,11.97,100.0
200809040530,200809040600,-9999.0,1,0.0,0.007,8.16,3.45505,0.365777,2.19988,0.0,0.0,3.0,11.92,99.937
200809040600,200809040630,-9999.0,1,6.0,0.0,8.19,3.45462,0.364193,2.20632,0.652207,52.41,17.0,11.89,100.0
200809040630,200809040700,-9999.0,1,33.0,0.0,8.55,3.50745,2.79834,2.28065,3.35014,164.425,62.0,11.9,100.0
200809040700,200809040730,-9999.0,1,41.0,0.0,8.85,3.55059,3.36443,2.3438,4.08402,275.884,79.0,11.92,100.0
200809040730,200809040800,-9999.0,1,49.0,0.0,9.1,3.58561,3.99913,2.39731,4.79063,384.828,100.0,11.94,100.0
200809040800,200809040830,-9999.0,1,86.0,0.002,9.55,3.65305,7.77568,2.49514,7.73006,489.394,172.0,11.97,99.986
200809040830,200809040900,-1.94478,0,54.0,0.232,9.71,3.6734,5.68821,2.53078,5.22293,587.791,116.0,12.0,98.078
200809040900,200809040930,-6.09645,0,176.0,0.302,10.19,3.74572,9.8997,2.63864,13.2192,678.337,378.0,12.03,97.573
200809040930,200809041000,-15.6239,0,402.0,1.446,11.19,3.90307,19.5581,2.87139,21.3502,759.483,827.0,12.13,89.124
200809041000,200809041030,-11.4469,0,220.0,1.33,11.24,3.90522,15.3815,2.88388,15.2936,829.839,453.0,12.21,90.032
200809041030,200809041100,-20.9141,0,346.0,2.546,11.49,3.94003,24.8764,2.94448,19.8094,888.201,701.0,12.29,81.228
200809041100,200809041130,-18.9027,0,242.0,1.964,11.25,3.89476,22.8258,2.8874,16.2183,933.573,503.0,12.35,85.291
200809041130,200809041200,-8.8612,0,156.0,1.94,10.89,3.83019,12.7289,2.80268,12.1772,965.176,323.0,12.34,85.115
200809041200,200809041230,-10.6002,0,178.0,2.054,10.91,3.82748,14.4642,2.80792,13.3351,982.47,363.0,12.32,84.263
200809041230,200809041300,-20.7601,0,441.0,2.48,11.91,3.98397,24.7535,3.04946,22.2643,985.16,965.0,12.34,82.217
200809041300,200809041330,-20.9137,0,604.0,3.762,12.73,4.11154,25.0117,3.25632,25.359,973.2,1191.0,12.41,74.44
200809041330,200809041400,-17.6041,0,609.0,4.623,13.14,4.17215,21.7507,3.36307,25.4281,946.793,1049.0,12.5,69.422
200809041400,200809041430,-23.54,0,495.0,4.766,13.33,4.19669,27.7054,3.41363,23.4029,906.392,1023.0,12.66,68.865
200809041430,200809041500,-14.2005,0,560.0,5.144,13.88,4.28006,18.4331,3.56097,24.6046,852.688,1038.0,13.14,67.582
200809041500,200809041530,-15.2735,0,520.0,4.841,13.97,4.28807,19.5111,3.58611,23.8747,786.6,1055.0,13.28,69.667
200809041530,200809041600,-17.8464,0,397.0,4.898,13.63,4.22584,22.0314,3.49551,21.1766,709.259,854.0,13.16,68.623
200809041600,200809041630,-20.1403,0,366.0,4.849,13.78,4.24362,24.3384,3.53649,20.3522,621.988,721.0,13.06,69.241
200809041630,200809041700,-12.7254,0,223.0,5.066,13.66,4.21742,16.9005,3.50512,15.4409,526.281,450.0,13.0,67.614
200809041700,200809041730,-7.76065,0,163.0,4.709,13.43,4.17345,11.8981,3.44466,12.5852,423.774,314.0,12.93,69.438
200809041730,200809041800,-6.96624,0,105.0,3.813,13.11,4.1151,11.0541,3.36119,9.12458,316.222,206.0,12.88,74.733
200809041800,200809041830,-0.9832,0,51.0,2.878,12.57,4.0216,4.9923,3.22238,5.02018,205.465,103.0,12.83,80.24
200809041830,200809041900,-9999.0,1,17.0,2.117,11.75,3.88387,0.328827,3.01751,1.82679,93.3987,37.0,12.77,84.661
200809041900,200809041930,-9999.0,1,0.0,1.59,11.19,3.78853,0.325751,2.88214,0.0,6.27902,4.0,12.7,88.042
200809041930,200809042000,-9999.0,1,0.0,1.874,11.33,3.80473,0.31181,2.91638,0.0,0.0,0.0,12.64,86.036
200809042000,200809042030,4.48565,0,0.0,1.897,11.48,3.82246,-0.64771,2.95329,0.0,0.0,0.0,12.58,86.003
200809042030,200809042100,2.50944,0,0.0,2.076,11.62,3.83856,1.34053,2.98804,0.0,0.0,0.0,12.53,84.824
200809042100,200809042130,2.83554,0,0.0,1.925,11.47,3.80868,0.988129,2.95204,0.0,0.0,0.0,12.5,85.788
200809042130,200809042200,3.82106,0,0.0,1.912,11.51,3.8089,0.001406,2.96237,0.0,0.0,0.0,12.46,85.925
200809042200,200809042230,2.5239,0,0.0,1.922,11.58,3.81383,1.30129,2.98006,0.0,0.0,0.0,12.43,85.916
200809042230,200809042300,5.73676,0,0.0,1.716,11.44,3.78566,-1.93645,2.94651,0.0,0.0,0.0,12.42,87.307
200809042300,200809042330,3.3797,0,0.0,1.556,11.4,3.77328,0.408902,2.93738,0.0,0.0,0.0,12.41,88.457
200809042330,200809050000,3.44633,0,0.0,1.291,11.14,3.72645,0.301792,2.87523,0.0,0.0,0.0,12.38,90.259
200809050000,200809050030,2.25003,0,0.0,1.15,11.06,3.70793,1.48124,2.85664,0.0,0.0,0.0,12.37,91.277
200809050030,200809050100,-9999.0,1,0.0,1.035,10.94,3.68322,0.260582,2.83381,0.0,0.0,0.0,12.35,92.083
200809050100,200809050130,-9999.0,1,0.0,1.33,11.39,3.74739,0.23719,2.9486,0.0,0.0,0.0,12.33,90.131
200809050130,200809050200,3.65601,0,0.0,1.244,11.34,3.73352,0.092506,2.94255,0.0,0.0,0.0,12.32,90.739
200809050200,200809050230,5.85865,0,0.0,1.069,11.33,3.7259,-2.11788,2.94627,0.0,0.0,0.0,12.31,92.035
200809050230,200809050300,1.68089,0,0.0,1.223,11.48,3.74314,2.07287,2.98971,0.0,0.0,0.0,12.3,90.979
200809050300,200809050330,4.61056,0,0.0,1.029,11.35,3.71687,-0.880084,2.96359,0.0,0.0,0.0,12.29,92.341
200809050330,200809050400,4.69451,0,0.0,0.789,11.04,3.66287,-1.01049,2.89289,0.0,0.0,0.0,12.28,94.004
200809050400,200809050430,5.33359,0,0.0,0.62,10.74,3.61067,-1.6946,2.82515,0.0,0.0,0.0,12.25,95.199
200809050430,200809050500,-9999.0,1,0.0,0.479,10.55,3.57559,0.227533,2.78448,0.0,0.0,0.0,12.23,96.24
200809050500,200809050530,-9999.0,1,0.0,0.416,10.53,3.56666,0.218697,2.78497,0.0,0.0,0.0,12.21,96.731
200809050530,200809050600,4.10909,0,0.0,0.227,10.33,3.53025,-0.541577,2.74179,0.0,0.0,1.0,12.19,98.193
200809050600,200809050630,2.15822,0,8.0,0.0,10.59,3.5641,1.43634,2.81035,0.919968,49.5659,19.0,12.18,100.0
200809050630,200809050700,1.93536,0,32.0,0.0,10.96,3.6147,1.70018,2.90789,3.43697,161.604,65.0,12.19,100.0
200809050700,200809050730,-3.05016,0,60.0,0.001,11.48,3.68823,6.74564,3.04676,5.98021,273.153,119.0,12.22,99.994
200809050730,200809050800,-2.82294,0,62.0,0.001,11.8,3.7311,6.55267,3.13713,6.15903,382.122,128.0,12.27,99.99
200809050800,200809050830,-3.46435,0,96.0,0.011,12.2,3.78619,7.23834,3.25124,8.76469,486.645,204.0,12.32,99.926
200809050830,200809050900,-4.33157,0,72.0,0.0,12.4,3.81054,8.12428,3.31317,6.9935,584.934,149.0,12.38,100.0
200809050900,200809050930,-6.75121,0,117.0,0.195,12.8,3.86549,10.5878,3.43221,10.1908,675.308,244.0,12.43,98.678
200809050930,200809051000,-10.5799,0,145.0,0.508,13.17,3.91577,14.4565,3.5458,11.8712,756.219,306.0,12.5,96.646
200809051000,200809051030,-9.0006,0,187.0,0.736,13.38,3.94143,12.8968,3.61528,14.0349,826.284,404.0,12.57,95.207
200809051030,200809051100,-9.88107,0,149.0,0.71,13.44,3.94403,13.7779,3.64158,12.1172,884.304,310.0,12.64,95.396
200809051100,200809051130,-12.7715,0,219.0,0.887,13.91,4.00938,16.7204,3.79097,15.4638,929.285,464.0,12.7,94.418
200809051130,200809051200,-9.04362,0,173.0,0.938,14.17,4.04246,13.018,3.87988,13.3914,960.459,373.0,12.76,94.196
200809051200,200809051230,-16.134,0,193.0,1.335,14.64,4.10763,20.16,4.03652,14.3519,977.292,414.0,12.82,91.991
200809051230,200809051300,-8.72368,0,140.0,1.478,14.91,4.14206,12.7855,4.13319,11.6634,979.496,309.0,12.89,91.286
200809051300,200809051330,-8.21881,0,140.0,1.38,15.06,4.15802,12.3014,4.19262,11.6759,967.033,313.0,12.94,91.942
200809051330,200809051400,-5.93656,0,150.0,1.236,15.2,4.1724,10.0388,4.24955,12.2444,940.116,316.0,12.98,92.846
200809051400,200809051430,-9999.0,1,204.0,1.29,15.66,4.24416,14.8898,4.41434,14.8785,899.207,444.0,13.06,92.75
200809051430,200809051500,-9999.0,1,106.0,0.737,15.64,4.24248,10.6365,4.41957,9.62154,845.004,231.0,13.12,95.855
200809051500,200809051530,-11.8362,0,163.0,1.013,16.11,4.31596,16.0585,4.59307,12.9659,778.436,343.0,13.18,94.469
200809051530,200809051600,-7.74728,0,117.0,1.017,16.23,4.33581,11.9867,4.64779,10.3621,700.641,250.0,13.25,94.489
200809051600,200809051630,-7.9775,0,102.0,1.112,16.34,4.35413,12.2329,4.6996,9.39209,612.951,223.0,13.31,94.015
200809051630,200809051700,-9999.0,1,39.0,0.523,15.78,4.26953,2.39072,4.51588,4.29659,516.865,86.0,13.34,97.085
200809051700,200809051730,-9999.0,1,36.0,0.542,15.62,4.24637,2.10746,4.47248,4.01255,414.029,77.0,13.36,96.948
200809051730,200809051800,-9999.0,1,19.0,0.429,15.14,4.17415,-0.385326,4.31929,2.24409,306.201,43.0,13.37,97.507
200809051800,200809051830,3.24421,0,15.0,0.369,14.55,4.08521,0.795575,4.13163,1.80061,195.226,30.0,13.36,97.774
200809051830,200809051900,2.18813,0,7.0,0.363,14.05,4.01016,1.79088,3.97704,0.86653,83.0043,13.0,13.31,97.74
200809051900,200809051930,2.99767,0,0.0,0.289,13.91,3.99011,0.96577,3.94097,0.0,3.25277,1.0,13.26,98.179
200809051930,200809052000,4.50912,0,0.0,0.0,13.91,3.99142,-0.543637,3.95034,0.0,0.0,0.0,13.22,100.0
200809052000,200809052030,1.9669,0,0.0,0.0,14.6,4.09821,2.08752,4.18972,0.0,0.0,0.0,13.21,100.0
200809052030,200809052100,2.70207,0,0.0,0.0,14.8,4.13019,1.37961,4.26852,0.0,0.0,0.0,13.23,100.0
200809052100,200809052130,4.20241,0,0.0,0.0,14.76,4.1254,-0.123663,4.26538,0.0,0.0,0.0,13.26,100.0
200809052130,200809052200,5.65906,0,0.0,0.0,14.73,4.12215,-1.58199,4.2656,0.0,0.0,0.0,13.33,100.0
200809052200,200809052230,3.13068,0,0.0,0.0,14.45,4.08057,0.913172,4.17963,0.0,0.0,0.0,13.34,100.0
200809052230,200809052300,5.02906,0,0.0,0.17,14.26,4.05279,-1.00711,4.12476,0.0,0.0,0.0,13.32,98.955
200809052300,200809052330,4.42362,0,0.0,0.231,14.07,4.02503,-0.423614,4.06995,0.0,0.0,0.0,13.3,98.565
200809052330,200809060000,3.64712,0,0.0,0.213,13.86,3.99421,0.328386,4.00849,0.0,0.0,0.0,13.27,98.657
200809060000,200809060030,4.36374,0,0.0,0.332,13.88,3.99857,-0.383663,4.02456,0.0,0.0,0.0,13.24,97.909
200809060030,200809060100,2.9743,0,0.0,0.202,14.1,4.03356,1.03567,4.10905,0.0,0.0,0.0,13.21,98.748
200809060100,200809060130,4.33042,0,0.0,0.281,14.19,4.04867,-0.307005,4.1498,0.0,0.0,0.0,13.21,98.265
200809060130,200809060200,4.97451,0,0.0,0.0,14.23,4.05612,-0.943968,4.17351,0.0,0.0,0.0,13.21,100.0
200809060200,200809060230,3.70024,0,0.0,0.0,14.25,4.06051,0.334901,4.19034,0.0,0.0,0.0,13.2,100.0
200809060230,200809060300,5.44892,0,0.0,0.236,14.36,4.07872,-1.39777,4.23901,0.0,0.0,0.0,13.21,98.556
200809060300,200809060330,4.4664,0,0.0,0.353,14.36,4.08005,-0.413178,4.24902,0.0,0.0,0.0,13.21,97.845
200809060330,200809060400,5.07132,0,0.0,0.448,14.42,4.0906,-1.00841,4.28047,0.0,0.0,0.0,13.21,97.274
200809060400,200809060430,4.70402,0,0.0,0.663,14.49,4.1027,-0.630152,4.31577,0.0,0.0,0.0,13.21,95.983
200809060430,200809060500,4.24588,0,0.0,0.667,14.43,4.0948,-0.17755,4.30428,0.0,0.0,0.0,13.21,95.942
200809060500,200809060530,5.02564,0,0.0,0.873,14.44,4.09767,-0.953963,4.31802,0.0,0.0,0.0,13.21,94.693
200809060530,200809060600,3.51897,0,0.0,1.021,14.37,4.08822,0.545886,4.30272,0.0,0.0,1.0,13.21,93.764
200809060600,200809060630,1.99032,0,7.0,0.962,14.28,4.0757,2.06516,4.28004,0.920889,43.4191,19.0,13.2,94.095
200809060630,200809060700,2.1581,0,27.0,1.07,14.34,4.08626,1.90708,4.31181,3.29797,155.001,57.0,13.19,93.453
200809060700,200809060730,0.73246,0,29.0,1.338,14.39,4.09528,3.34116,4.34014,3.52416,266.691,63.0,13.2,91.843
200809060730,200809060800,-2.67326,0,96.0,1.516,14.6,4.12899,6.7757,4.4281,9.39018,375.797,195.0,13.22,90.881
200809060800,200809060830,-1.20698,0,54.0,1.271,14.42,4.10257,5.28857,4.37138,6.03489,480.452,119.0,13.24,92.263
200809060830,200809060900,-5.93509,0,163.0,2.108,14.93,4.18264,10.0838,4.57395,13.3657,578.864,331.0,13.28,87.584
200809060900,200809060930,-11.3876,0,175.0,2.008,15.17,4.22113,15.569,4.67751,13.9523,669.352,370.0,13.33,88.355
200809060930,200809061000,-9.71836,0,171.0,2.766,15.29,4.24108,13.9171,4.7357,13.7752,750.365,356.0,13.38,84.083
200809061000,200809061030,-6.04112,0,112.0,2.451,15.07,4.20838,10.214,4.66089,10.5328,820.518,234.0,13.4,85.695
200809061030,200809061100,-9.63962,0,167.0,2.535,15.1,4.21439,13.8184,4.68371,13.6061,878.611,351.0,13.42,85.236
200809061100,200809061130,-7.79885,0,127.0,3.101,15.01,4.20181,11.9683,4.65951,11.4833,923.649,275.0,13.44,81.835
200809061130,200809061200,-11.0232,0,176.0,3.052,15.05,4.20937,15.1999,4.68622,14.0522,954.862,374.0,13.44,82.165
200809061200,200809061230,-6.33287,0,162.0,3.524,14.91,4.18903,10.4938,4.6421,13.3965,971.716,329.0,13.44,79.221
200809061230,200809061300,-15.3321,0,275.0,3.849,15.17,4.2307,19.5283,4.75609,17.7538,973.922,582.0,13.45,77.684
200809061300,200809061330,-8.687,0,165.0,3.421,15.03,4.21035,12.8675,4.71138,13.5658,961.444,340.0,13.45,79.982
200809061330,200809061400,-11.2864,0,158.0,3.395,14.89,4.18999,15.451,4.66664,13.2325,934.493,328.0,13.44,79.954
200809061400,200809061430,-10.5581,0,169.0,3.285,14.87,4.18825,14.7223,4.66948,13.7797,893.532,366.0,13.43,80.578
200809061430,200809061500,-11.115,0,203.0,4.09,14.87,4.1896,15.2813,4.68025,15.2751,839.261,413.0,13.43,75.82
200809061500,200809061530,-14.6461,0,283.0,4.409,15.21,4.24375,18.8581,4.82853,18.0066,772.609,587.0,13.43,74.501
200809061530,200809061600,-13.1721,0,313.0,4.848,15.24,4.24978,17.3901,4.85212,18.8248,694.717,643.0,13.44,72.017
200809061600,200809061630,-15.8757,0,230.0,5.004,14.99,4.21229,20.0637,4.76117,16.3212,606.916,451.0,13.44,70.649
200809061630,200809061700,-6.55266,0,121.0,4.54,14.68,4.1655,10.703,4.64669,11.2669,510.71,237.0,13.4,72.833
200809061700,200809061730,-4.30902,0,96.0,4.082,14.42,4.1265,8.42799,4.55319,9.64304,407.744,191.0,13.36,75.161
200809061730,200809061800,-4.09246,0,87.0,3.751,14.17,4.08907,8.18133,4.46432,9.00333,299.78,163.0,13.32,76.797
200809061800,200809061830,-4.44374,0,94.0,3.566,14.08,4.07644,8.52308,4.43864,9.52769,188.666,147.0,13.3,77.813
200809061830,200809061900,-9999.0,1,39.0,3.337,13.85,4.04212,3.34596,4.3582,4.7901,76.3026,59.0,13.27,78.93
200809061900,200809061930,-9999.0,1,1.0,2.623,13.48,3.98617,-0.017415,4.22454,0.144133,1.81204,3.0,13.22,83.03
200809061930,200809062000,-9999.0,1,0.0,2.052,13.36,3.9689,0.101802,4.18745,0.0,0.0,0.0,13.18,86.621
200809062000,200809062030,4.46828,0,0.0,1.515,13.16,3.93928,-0.499568,4.12004,0.0,0.0,0.0,13.14,89.99
