TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310191830,201310191900,-9999.0,1,0.0,2.057,15.603,2.58061,-0.359914,2.74025,0.0,0.0,-9999.0,19.13,88.4
201310191900,201310191930,-9999.0,1,0.0,1.276,14.357,2.36235,-0.250051,2.62655,0.0,0.0,-9999.0,18.82,92.2
201310191930,201310192000,-9999.0,1,0.0,0.861,13.667,2.24664,-0.410309,2.56958,0.0,0.0,-9999.0,18.53,94.5
201310192000,201310192030,-9999.0,1,0.0,0.714,13.214,2.17291,-0.424563,2.53662,0.0,0.0,-9999.0,18.23,95.3
201310192030,201310192100,-9999.0,1,0.0,0.36,13.65,2.24698,-0.410431,2.59556,0.0,0.0,-9999.0,17.94,97.7
201310192100,201310192130,-9999.0,1,0.0,0.484,14.151,2.3336,-0.267335,2.66195,0.0,0.0,-9999.0,17.7,97.0
201310192130,201310192200,-9999.0,1,0.0,0.472,14.278,2.3571,-0.256572,2.6895,0.0,0.0,-9999.0,17.6,97.1
201310192200,201310192230,-9999.0,1,0.0,0.335,13.974,2.30662,-0.350801,2.67147,0.0,0.0,-9999.0,17.55,97.9
201310192230,201310192300,-9999.0,1,0.0,0.262,13.418,2.21448,-0.383604,2.62638,0.0,0.0,-9999.0,17.45,98.3
201310192300,201310192330,-9999.0,1,0.0,0.182,13.228,2.18447,-0.414194,2.61985,0.0,0.0,-9999.0,17.27,98.8
201310192330,201310200000,-9999.0,1,0.0,0.117,12.667,2.09418,-0.505805,2.5735,0.0,0.0,-9999.0,17.12,99.2
201310200000,201310200030,-9999.0,1,0.0,0.074,12.789,2.11546,-0.484478,2.59992,0.0,0.0,-9999.0,16.99,99.5
201310200030,201310200100,-9999.0,1,0.0,0.073,12.571,2.08162,-0.518948,2.57683,0.0,0.0,-9999.0,16.89,99.5
201310200100,201310200130,-9999.0,1,0.0,0.015,12.74,2.11047,-0.489959,2.59525,0.0,0.0,-9999.0,16.81,99.9
201310200130,201310200200,-9999.0,1,0.0,0.029,12.648,2.09701,-0.503789,2.58568,0.0,0.0,-9999.0,16.73,99.8
201310200200,201310200230,-9999.0,1,0.0,0.015,12.565,2.08505,-0.516106,2.57708,0.0,0.0,-9999.0,16.64,99.9
201310200230,201310200300,-9999.0,1,0.0,0.015,12.506,2.07699,-0.524476,2.57105,0.0,0.0,-9999.0,16.54,99.9
201310200300,201310200330,-9999.0,1,0.0,0.015,12.577,2.08993,-0.511592,2.57896,0.0,0.0,-9999.0,16.46,99.9
201310200330,201310200400,-9999.0,1,0.0,0.0,12.371,2.05818,-0.580152,2.55717,0.0,0.0,-9999.0,16.42,100.0
201310200400,201310200430,-9999.0,1,0.0,0.0,12.496,2.07977,-0.511517,2.57086,0.0,0.0,-9999.0,16.3,100.0
201310200430,201310200500,3.57117,0,0.0,0.0,12.414,2.068,-1.43783,2.56237,0.0,0.0,-9999.0,16.22,100.0
201310200500,201310200530,3.02114,0,0.0,0.0,12.572,2.09502,-0.860684,2.57961,0.0,0.0,-9999.0,16.14,100.0
201310200530,201310200600,3.04608,0,0.0,0.0,12.703,2.11783,-0.862769,2.59397,0.0,0.0,-9999.0,16.09,100.0
201310200600,201310200630,2.89596,0,0.0,0.06,12.964,2.16223,-0.667987,2.62233,0.0,0.0,-9999.0,16.06,99.6
201310200630,201310200700,1.53482,0,31.13,0.257,13.144,2.19364,0.724669,2.64202,2.90048,49.5894,49.94,16.03,98.3
201310200700,201310200730,-1.48004,0,84.6,0.466,13.542,2.26213,3.80847,2.68529,6.06165,175.528,137.3,15.97,97.0
201310200730,201310200800,-2.64518,0,73.1,0.894,14.251,2.38582,5.09818,2.76242,5.50337,296.68,134.2,15.86,94.5
201310200800,201310200830,-1.77912,0,64.94,1.234,14.647,2.45727,4.30391,2.80579,5.06954,409.96,128.6,15.93,92.6
201310200830,201310200900,-3.41334,0,94.3,1.393,14.931,2.50975,5.99075,2.83706,6.46925,513.43,178.1,16.04,91.8
201310200900,201310200930,-9999.0,1,147.4,1.694,15.363,2.58984,8.42154,2.88456,8.30612,605.32,258.6,16.14,90.3
201310200930,201310201000,-9999.0,2,195.1,2.527,16.566,2.81677,11.5597,3.01682,9.47992,684.058,324.0,16.16,86.6
201310201000,201310201030,-9999.0,1,292.3,5.327,18.69,3.24071,7.41332,3.25181,11.1039,748.297,507.3,16.16,75.29
201310201030,201310201100,-10.6008,0,415.5,7.534,20.05,3.52931,14.2003,3.40332,12.3767,796.937,745.0,16.11,67.89
201310201100,201310201130,-8.48488,0,528.3,8.432,20.82,3.69944,12.2541,3.48952,13.1491,829.146,945.0,15.91,65.73
201310201130,201310201200,-6.38819,0,329.8,8.028,21.03,3.74845,10.2056,3.51335,11.5669,844.373,584.8,16.16,67.79
201310201200,201310201230,-6.27734,0,488.9,7.899,21.36,3.82466,10.1701,3.5506,12.9273,842.357,873.0,16.93,68.94
201310201230,201310201300,-6.9743,0,307.3,8.205,21.55,3.87005,10.9116,3.57223,11.3058,823.134,535.3,17.01,68.11
201310201300,201310201330,-7.13844,0,418.7,8.367,21.63,3.89081,11.0957,3.58158,12.4322,787.031,746.0,17.62,67.64
201310201330,201310201400,-6.9636,0,253.5,9.981,22.29,4.04428,11.0732,3.6558,10.5493,734.667,444.7,17.34,62.92
201310201400,201310201430,-6.54616,0,344.6,9.864,22.06,3.9942,10.605,3.63049,11.7469,666.937,607.1,17.81,62.84
201310201430,201310201500,-5.7704,0,347.3,10.615,22.23,4.03607,9.8702,3.64992,11.4235,585.001,600.6,17.73,60.42
201310201500,201310201530,-5.15646,0,219.9,10.401,22.18,4.02735,9.24679,3.64475,9.79347,490.26,373.2,17.76,61.1
201310201530,201310201600,-4.42282,0,225.1,9.468,21.94,3.97502,8.46024,3.61831,10.0584,384.336,377.4,18.2,64.07
201310201600,201310201630,-3.40578,0,149.0,8.758,21.69,3.9207,7.38832,3.59076,8.29439,269.041,247.3,18.26,66.25
201310201630,201310201700,0.625851,0,41.65,7.499,21.05,3.77907,3.21479,3.51963,3.55593,146.347,81.0,18.42,69.95
201310201700,201310201730,2.43773,0,3.598,5.965,19.99,3.54836,1.1721,3.40171,0.379094,26.7302,8.38,18.76,74.48
201310201730,201310201800,-9999.0,1,0.0,4.479,18.84,3.30597,0.085228,3.27408,0.0,0.0,-9999.0,18.82,79.42
201310201800,201310201830,-9999.0,1,0.0,4.853,18.97,3.33551,0.11409,3.28891,0.0,0.0,-9999.0,18.56,77.88
201310201830,201310201900,3.46242,0,0.0,6.343,19.78,3.51029,0.107385,3.37947,0.0,0.0,-9999.0,18.2,72.51
201310201900,201310201930,3.01044,0,0.0,6.149,19.66,3.48687,0.535328,3.36648,0.0,0.0,-9999.0,18.05,73.15
201310201930,201310202000,4.01271,0,0.0,6.173,19.77,3.51298,-0.441573,3.37913,0.0,0.0,-9999.0,17.99,73.23
201310202000,201310202030,4.31738,0,0.0,5.786,19.76,3.51325,-0.746655,3.3784,0.0,0.0,-9999.0,17.95,74.89
201310202030,201310202100,2.72658,0,0.0,5.644,19.39,3.43616,0.766623,3.33755,0.0,0.0,-9999.0,17.97,74.94
201310202100,201310202130,3.16383,0,0.0,5.955,19.15,3.38742,0.280112,3.31121,0.0,0.0,-9999.0,17.96,73.16
201310202130,201310202200,3.53356,0,0.0,5.956,18.78,3.31167,-0.165813,3.27041,0.0,0.0,-9999.0,17.94,72.53
201310202200,201310202230,2.35105,0,0.0,5.619,18.37,3.22845,0.933052,3.22521,0.0,0.0,-9999.0,17.88,73.41
201310202230,201310202300,2.32399,0,0.0,5.513,18.08,3.17085,0.902024,3.19338,0.0,0.0,-9999.0,17.81,73.43
201310202300,201310202330,2.83101,0,0.0,4.904,17.749,3.10541,0.329097,3.15703,0.0,0.0,-9999.0,17.74,75.87
201310202330,201310210000,3.17215,0,0.0,5.288,18.22,3.20405,0.085772,3.20966,0.0,0.0,-9999.0,17.6,74.74
201310210000,201310210030,3.41857,0,0.0,5.778,18.65,3.29575,-0.069845,3.25782,0.0,0.0,-9999.0,17.44,73.13
201310210030,201310210100,3.78732,0,0.0,5.861,18.77,3.32323,-0.41184,3.27155,0.0,0.0,-9999.0,17.37,72.95
201310210100,201310210130,3.31792,0,0.0,6.043,18.91,3.35508,0.088648,3.28751,0.0,0.0,-9999.0,17.35,72.35
201310210130,201310210200,2.5945,0,0.0,5.108,18.47,3.26483,0.72155,3.23892,0.0,0.0,-9999.0,17.3,75.98
201310210200,201310210230,2.39243,0,0.0,5.048,18.55,3.2838,0.941898,3.24819,0.0,0.0,-9999.0,17.29,76.38
201310210230,201310210300,3.5841,0,0.0,5.127,18.61,3.29864,-0.23562,3.25523,0.0,0.0,-9999.0,17.3,76.1
201310210300,201310210330,2.62651,0,0.0,5.755,18.94,3.37064,0.793004,3.29236,0.0,0.0,-9999.0,17.31,73.72
201310210330,201310210400,3.35126,0,0.0,6.015,19.05,3.39637,0.093216,3.30499,0.0,0.0,-9999.0,17.3,72.72
201310210400,201310210430,3.87504,0,0.0,6.627,19.34,3.46089,-0.367042,3.33771,0.0,0.0,-9999.0,17.29,70.48
201310210430,201310210500,3.96138,0,0.0,7.11,19.59,3.51737,-0.397894,3.366,0.0,0.0,-9999.0,17.26,68.82
201310210500,201310210530,4.25772,0,0.0,6.9,19.52,3.50456,-0.707621,3.35857,0.0,0.0,-9999.0,17.26,69.61
201310210530,201310210600,4.38227,0,0.0,6.755,19.42,3.48527,-0.851997,3.34779,0.0,0.0,-9999.0,17.29,70.06
201310210600,201310210630,3.23889,0,0.0,6.488,19.19,3.43799,0.243767,3.3225,0.0,0.0,-9999.0,17.31,70.83
201310210630,201310210700,3.15826,0,11.5,6.825,19.32,3.46837,0.353924,3.33739,1.09154,44.465,17.89,17.3,69.56
201310210700,201310210730,0.791315,0,58.62,6.409,19.21,3.44698,2.69898,3.32549,4.4386,169.446,111.2,17.29,71.22
201310210730,201310210800,-1.12756,0,97.0,6.041,19.25,3.45795,4.62811,3.33034,6.31458,290.529,182.8,17.26,72.94
201310210800,201310210830,-3.82381,0,133.5,5.812,19.54,3.52324,7.38852,3.36311,7.67441,403.745,254.1,17.2,74.43
201310210830,201310210900,-5.52677,0,208.2,5.975,19.96,3.61787,9.1847,3.41045,9.67536,507.157,363.9,17.12,74.39
201310210900,201310210930,-4.97953,0,177.2,6.18,20.36,3.70935,8.72747,3.45562,8.94037,598.995,295.1,17.12,74.16
201310210930,201310211000,-5.01055,0,299.2,7.011,20.75,3.79977,8.84738,3.49971,11.2888,677.689,525.7,17.27,71.38
201310211000,201310211030,-9.70519,0,414.0,7.428,21.43,3.95816,13.6981,3.5764,12.6381,741.891,725.0,17.12,70.92
201310211030,201310211100,-8.82401,0,355.0,8.877,22.26,4.15533,13.0112,3.67005,12.0206,790.504,616.1,16.54,66.96
201310211100,201310211130,-6.32499,0,242.3,8.957,21.83,4.05674,10.4139,3.62215,10.3574,822.695,425.2,17.43,65.78
201310211130,201310211200,-5.60402,0,267.9,9.276,21.83,4.05948,9.69492,3.62256,10.8089,837.913,473.3,18.16,64.56
201310211200,201310211230,-8.07132,0,450.6,10.081,22.16,4.14004,12.2411,3.66007,12.9556,835.899,795.0,18.15,62.25
201310211230,201310211300,-7.14832,0,287.5,10.581,22.47,4.21664,11.393,3.69535,10.9257,816.686,509.0,17.78,61.12
201310211300,201310211330,-5.14304,0,304.4,9.123,22.18,4.15037,9.32148,3.66315,11.3788,780.604,532.5,18.39,65.88
201310211330,201310211400,-9.21837,0,345.4,8.724,22.53,4.2367,13.4813,3.70295,11.9282,728.269,607.6,18.05,68.06
201310211400,201310211430,-6.31234,0,229.4,8.202,22.22,4.16547,10.5042,3.66849,10.1053,660.578,396.4,18.38,69.4
201310211430,201310211500,-6.71209,0,348.8,7.867,22.21,4.16589,10.9036,3.66778,11.9774,578.688,609.8,18.77,70.63
201310211500,201310211530,-4.75254,0,187.4,7.788,22.2,4.16631,8.94369,3.66708,9.16524,484.0,321.8,18.58,70.91
201310211530,201310211600,-3.75216,0,106.6,7.089,21.7,4.0508,7.82857,3.61125,6.61778,378.136,200.9,18.98,72.7
201310211600,201310211630,0.480462,0,56.69,6.163,21.18,3.93217,3.4781,3.55321,4.22026,262.905,116.8,19.29,75.5
201310211630,201310211700,-9999.0,1,33.58,5.603,20.83,3.8541,3.18019,3.5143,2.7514,140.28,73.2,19.35,77.24
201310211700,201310211730,-9999.0,1,5.022,4.919,20.25,3.72469,0.377604,3.4496,0.470121,23.0149,9.78,19.32,79.29
201310211730,201310211800,-9999.0,1,0.0,4.471,19.15,3.48304,0.151409,3.32677,0.0,0.0,-9999.0,19.28,79.85
201310211800,201310211830,-9999.0,1,0.0,2.834,17.576,3.15048,-0.127971,3.15151,0.0,0.0,-9999.0,19.18,85.9
201310211830,201310211900,-9999.0,1,0.0,2.451,17.829,3.20527,-0.074264,3.18004,0.0,0.0,-9999.0,18.99,88.0
201310211900,201310211930,-9999.0,1,0.0,2.059,17.646,3.16924,-0.099311,3.16002,0.0,0.0,-9999.0,18.76,89.8
201310211930,201310212000,-9999.0,1,0.0,1.383,16.855,3.00897,-0.154903,3.07245,0.0,0.0,-9999.0,18.57,92.8
201310212000,201310212030,-9999.0,1,0.0,1.102,16.688,2.97725,-0.185361,3.05427,0.0,0.0,-9999.0,18.36,94.2
201310212030,201310212100,-9999.0,1,0.0,0.813,15.892,2.82111,-0.32141,2.96648,0.0,0.0,-9999.0,18.21,95.5
201310212100,201310212130,-9999.0,1,0.0,0.451,15.865,2.8177,-0.364246,2.96384,0.0,0.0,-9999.0,18.1,97.5
201310212130,201310212200,-9999.0,1,0.0,0.313,15.294,2.70895,-0.219319,2.90116,0.0,0.0,-9999.0,17.97,98.2
201310212200,201310212230,-9999.0,1,0.0,0.102,14.914,2.6384,-0.006547,2.85965,0.0,0.0,-9999.0,17.82,99.4
201310212230,201310212300,-9999.0,1,0.0,0.017,14.937,2.6445,-0.031808,2.86251,0.0,0.0,-9999.0,17.67,99.9
201310212300,201310212330,-9999.0,1,0.0,0.0,15.171,2.69079,-0.142681,2.88859,0.0,0.0,-9999.0,17.5,100.0
201310212330,201310220000,-9999.0,1,0.0,0.0,15.49,2.75397,-0.294273,2.9241,0.0,0.0,-9999.0,17.47,100.0
201310220000,201310220030,-9999.0,1,0.0,0.0,16.09,2.87336,-0.292873,2.99076,0.0,0.0,-9999.0,17.46,100.0
201310220030,201310220100,-9999.0,1,0.0,0.144,15.838,2.82554,-0.361016,2.95837,0.0,0.0,-9999.0,17.43,99.2
201310220100,201310220130,-9999.0,1,0.0,0.068,14.92,2.65007,0.002196,2.8529,0.0,0.0,-9999.0,17.38,99.6
201310220130,201310220200,-9999.0,1,0.0,0.051,14.885,2.64519,-0.025321,2.84471,0.0,0.0,-9999.0,17.35,99.7
201310220200,201310220230,-9999.0,1,0.0,0.136,14.965,2.66165,0.52951,2.8491,0.0,0.0,-9999.0,17.3,99.2
201310220230,201310220300,-9999.0,1,0.0,0.098,14.281,2.53437,-0.551214,2.77017,0.0,0.0,-9999.0,17.26,99.4
201310220300,201310220330,-9999.0,1,0.0,0.016,13.789,2.44522,-0.277963,2.71256,0.0,0.0,-9999.0,17.22,99.9
201310220330,201310220400,-9999.0,1,0.0,0.0,13.888,2.46443,0.000929,2.7191,0.0,0.0,-9999.0,17.12,100.0
201310220400,201310220430,-9999.0,1,0.0,0.0,14.129,2.50986,0.094942,2.74097,0.0,0.0,-9999.0,17.01,100.0
201310220430,201310220500,-9999.0,1,0.0,0.0,14.393,2.56005,0.304065,2.76528,0.0,0.0,-9999.0,16.92,100.0
201310220500,201310220530,-9999.0,1,0.0,0.017,14.708,2.62043,-0.771171,2.79507,0.0,0.0,-9999.0,16.86,99.9
201310220530,201310220600,-9999.0,1,0.0,0.101,14.791,2.63739,-0.137438,2.79972,0.0,0.0,-9999.0,16.84,99.4
201310220600,201310220630,-9999.0,1,0.0,1.615,14.957,2.67025,-0.481221,2.81331,0.0,0.0,-9999.0,17.592,-9999.0
201310220630,201310220700,-9999.0,1,7.39,1.643,14.964,2.67286,-0.424514,2.8097,0.638595,39.6218,10.35,17.59,-9999.0
201310220700,201310220730,-9999.0,1,27.47,3.699,17.42,3.16604,1.77475,3.07153,2.17631,163.392,65.43,18.114,-9999.0
201310220730,201310220800,-9999.0,1,113.4,4.804,18.216,3.33647,5.73591,3.1535,6.68943,284.403,190.1,17.692,-9999.0
201310220800,201310220830,-9999.0,1,230.3,5.93,19.685,3.66184,9.22839,3.30903,10.1381,397.551,371.6,16.36,-9999.0
201310220830,201310220900,-9999.0,1,308.1,1.837,17.816,3.25408,11.5964,3.10018,11.6317,500.901,542.6,16.23,91.0
201310220900,201310220930,-9999.0,1,386.6,6.205,19.83,3.69812,12.891,3.31452,12.7831,592.685,691.8,16.06,73.19
201310220930,201310221000,-9999.0,1,449.6,6.783,20.86,3.93735,13.7591,3.42172,13.5371,671.332,811.0,15.96,72.5
201310221000,201310221030,-9999.0,1,506.0,6.367,20.99,3.96972,18.536,3.43053,14.1204,735.496,912.0,16.06,74.39
201310221030,201310221100,-9999.0,1,541.4,8.841,21.96,4.20304,14.9438,3.53089,14.4608,784.079,980.0,16.09,66.49
201310221100,201310221130,-9999.0,1,585.8,12.395,23.07,4.47786,13.9181,3.64634,13.385,816.251,1052.0,16.36,56.08
201310221130,201310221200,-9.21271,0,604.3,14.253,23.49,4.58541,13.7926,3.68635,12.4026,831.46,1099.0,16.67,50.76
201310221200,201310221230,-7.9821,0,605.1,14.966,23.76,4.656,12.6307,3.7099,11.9901,829.447,1074.0,16.89,49.13
201310221230,201310221300,-8.7574,0,586.3,14.611,23.97,4.71178,13.4603,3.72685,12.089,810.245,1056.0,17.35,50.96
201310221300,201310221330,-7.99973,0,562.4,14.463,24.04,4.73194,12.722,3.72854,12.0388,774.185,1013.0,17.91,51.66
201310221330,201310221400,-7.05979,0,516.5,14.362,23.93,4.70598,11.7563,3.71072,11.8207,721.881,925.0,18.34,51.68
201310221400,201310221430,-5.98833,0,459.4,13.298,23.86,4.6903,10.6691,3.69726,11.9918,654.23,813.0,18.66,55.07
201310221430,201310221500,-4.65186,0,397.8,12.516,23.52,4.60598,9.24971,3.65468,11.8263,572.39,694.4,18.95,56.84
201310221500,201310221530,-4.75836,0,316.1,12.028,23.16,4.51733,9.26904,3.61007,11.0336,477.759,538.5,19.15,57.61
201310221530,201310221600,-3.98996,0,230.6,11.116,22.61,4.38231,8.36802,3.54517,9.83189,371.958,375.7,19.27,59.5
201310221600,201310221630,-2.43375,0,137.8,9.896,21.96,4.22487,6.65714,3.46978,7.49314,256.796,235.2,19.4,62.49
201310221630,201310221700,-9999.0,1,53.63,8.005,21.01,3.99883,4.88001,3.36261,3.70927,134.245,95.8,19.62,67.84
201310221700,201310221730,-9999.0,1,1.897,6.24,19.67,3.68961,0.333198,3.21445,0.158034,19.5734,8.1,19.96,72.77
201310221730,201310221800,-9999.0,1,0.0,5.047,18.42,3.41249,0.086937,3.07677,0.0,0.0,-9999.0,20.06,76.19
201310221800,201310221830,-9999.0,1,0.0,4.852,18.04,3.33151,0.00695,3.0317,0.0,0.0,-9999.0,19.73,76.56
201310221830,201310221900,-9999.0,1,0.0,4.452,17.652,3.2498,-0.073786,2.98598,0.0,0.0,-9999.0,19.33,77.96
201310221900,201310221930,-9999.0,1,0.0,4.137,17.18,3.15145,-0.126893,2.93164,0.0,0.0,-9999.0,19.01,78.9
201310221930,201310222000,-9999.0,1,0.0,3.051,15.699,2.85005,-0.307837,2.77244,0.0,0.0,-9999.0,18.74,82.9
201310222000,201310222030,-9999.0,1,0.0,1.446,14.076,2.53809,-0.096552,2.60028,0.0,0.0,-9999.0,18.54,91.0
201310222030,201310222100,-9999.0,1,0.0,1.555,14.198,2.56215,-0.072946,2.60859,0.0,0.0,-9999.0,18.33,90.4
201310222100,201310222130,-9999.0,1,0.0,1.195,13.339,2.40462,-0.239804,2.5165,0.0,0.0,-9999.0,18.15,92.2
201310222130,201310222200,-9999.0,1,0.0,0.799,12.802,2.30931,-0.334411,2.45783,0.0,0.0,-9999.0,17.98,94.6
201310222200,201310222230,-9999.0,1,0.0,0.566,12.51,2.25885,-0.384607,2.42428,0.0,0.0,-9999.0,17.83,96.1
201310222230,201310222300,-9999.0,1,0.0,0.579,12.462,2.25149,-0.428288,2.41548,0.0,0.0,-9999.0,17.65,96.0
201310222300,201310222330,-9999.0,1,0.0,0.39,12.425,2.24606,-0.433842,2.40781,0.0,0.0,-9999.0,17.5,97.3
201310222330,201310230000,-9999.0,1,0.0,0.386,12.861,2.32413,-0.320442,2.44775,0.0,0.0,-9999.0,17.33,97.4
201310230000,201310230030,-9999.0,1,0.0,0.475,12.873,2.32736,-0.317427,2.44494,0.0,0.0,-9999.0,17.2,96.8
201310230030,201310230100,-9999.0,1,0.0,0.45,13.015,2.35387,-0.291343,2.4552,0.0,0.0,-9999.0,17.11,97.0
201310230100,201310230130,-9999.0,1,0.0,1.75,14.939,2.71486,0.037386,2.64563,0.0,0.0,-9999.0,16.92,89.7
201310230130,201310230200,-9999.0,1,0.0,1.025,13.1,2.37138,-0.274374,2.45565,0.0,0.0,-9999.0,16.84,93.2
201310230200,201310230230,-9999.0,1,0.0,0.742,12.853,2.32812,-0.317387,2.42687,0.0,0.0,-9999.0,16.81,95.0
201310230230,201310230300,-9999.0,1,0.0,0.584,12.593,2.28299,-0.362264,2.39693,0.0,0.0,-9999.0,16.75,96.0
201310230300,201310230330,-9999.0,1,0.0,0.388,12.356,2.24235,-0.438905,2.36941,0.0,0.0,-9999.0,16.68,97.3
201310230330,201310230400,-9999.0,1,0.0,0.249,11.787,2.145,-0.499758,2.3092,0.0,0.0,-9999.0,16.57,98.2
201310230400,201310230430,-9999.0,1,0.0,0.165,11.672,2.1264,-0.473684,2.29404,0.0,0.0,-9999.0,16.47,98.8
201310230430,201310230500,-9999.0,1,0.0,0.041,11.513,2.10045,-0.51953,2.2746,0.0,0.0,-9999.0,16.38,99.7
201310230500,201310230530,-9999.0,1,0.0,0.014,11.893,2.16615,-0.479281,2.30809,0.0,0.0,-9999.0,16.31,99.9
201310230530,201310230600,-9999.0,1,0.0,0.043,12.217,2.22325,-0.451133,2.33607,0.0,0.0,-9999.0,16.2,99.7
201310230600,201310230630,-9999.0,1,0.0,0.027,11.342,2.07459,-0.564454,2.24654,0.0,0.0,-9999.0,16.15,99.8
201310230630,201310230700,-9999.0,1,12.27,0.0,11.466,2.09641,-0.413308,2.25485,0.9078,35.1103,25.73,16.04,100.0
201310230700,201310230730,-9999.0,1,60.91,0.0,12.106,2.20701,3.09217,2.31348,3.89688,157.371,113.6,15.88,100.0
201310230730,201310230800,-9999.0,1,140.9,0.232,14.177,2.58452,6.87829,2.51329,7.43673,278.305,228.5,15.63,98.5638
201310230800,201310230830,-9999.0,2,151.1,0.315,16.302,3.00618,10.4573,2.72043,7.80045,391.382,257.5,15.49,98.3
201310230830,201310230900,-9999.0,1,275.3,2.24,18.07,3.38337,13.1169,2.89305,11.3344,494.667,473.9,15.48,89.2
201310230900,201310230930,-7.17567,0,318.1,3.319,18.79,3.54466,10.7218,2.96054,12.2633,586.392,543.2,15.6,84.7
201310230930,201310231000,-8.64606,0,256.2,4.159,19.45,3.6961,12.3405,3.02191,10.8915,664.989,431.8,15.8,81.6
201310231000,201310231030,-11.5741,0,385.8,5.139,20.26,3.88605,15.4543,3.09828,13.541,729.112,661.5,15.98,78.38
201310231030,201310231100,-9.32761,0,321.8,6.017,20.75,4.00405,13.3231,3.14231,12.3675,777.665,552.4,15.95,75.44
201310231100,201310231130,-11.6382,0,467.3,6.495,21.2,4.11417,15.7411,3.1822,14.8328,809.816,808.0,16.36,74.21
201310231130,201310231200,-8.99,0,432.6,7.07,21.49,4.18663,13.1635,3.20589,14.3457,825.016,759.0,16.25,72.42
201310231200,201310231230,-10.79,0,371.875,7.63,21.87,4.28196,15.0563,3.23854,13.3575,823.004,-9999.0,16.55,70.92
201310231230,201310231300,-5.55468,0,223.8,7.26,21.7,4.242,9.78166,3.21597,10.0604,803.815,385.8,17.34,72.04
201310231300,201310231330,-6.37976,0,363.8,6.87,21.58,4.21447,10.5795,3.19847,13.2383,767.777,640.1,18.04,73.35
201310231330,201310231400,-6.76439,0,293.5,7.735,22.01,4.32259,11.0695,3.2359,11.814,715.507,510.2,17.58,70.77
201310231400,201310231430,-7.89669,0,314.5,6.977,21.65,4.23556,12.1164,3.19446,12.2828,647.899,549.3,18.01,73.05
201310231430,201310231500,-9.65849,0,260.3,7.321,21.93,4.3067,13.9474,3.21681,11.0358,566.11,447.9,17.99,72.2
201310231500,201310231530,-2.7672,0,120.4,7.059,21.34,4.16345,6.91584,3.15269,6.54925,471.539,228.0,18.39,72.21
201310231530,201310231600,-1.18775,0,73.5,5.948,20.59,3.98422,5.16084,3.073,4.41771,365.804,141.1,18.82,75.48
201310231600,201310231630,-0.191154,0,58.75,5.476,20.1,3.86982,4.05203,3.01933,3.64687,250.716,115.1,18.88,76.73
201310231630,201310231700,1.45866,0,25.88,5.694,19.83,3.80826,2.34168,2.98752,1.73724,128.242,48.07,18.8,75.4
201310231700,201310231730,3.14355,0,21.157,4.938,19.27,3.68027,0.531195,2.92737,1.43342,16.4555,-9999.0,18.71,77.91
201310231730,201310231800,-9999.0,1,0.0,4.044,18.74,3.56121,0.200133,2.87043,0.0,0.0,-9999.0,18.65,81.3
201310231800,201310231830,-9999.0,1,0.0,3.36,18.37,3.47974,0.147031,2.82935,0.0,0.0,-9999.0,18.51,84.1
201310231830,201310231900,-9999.0,1,0.0,3.007,18.18,3.43903,-1.37181,2.80593,0.0,0.0,-9999.0,18.36,85.6
201310231900,201310231930,3.43646,0,0.0,2.806,17.992,3.399,-0.038405,2.78279,0.0,0.0,-9999.0,18.21,86.4
201310231930,201310232000,-9999.0,1,0.0,2.642,17.63,3.32113,0.785466,2.74288,0.0,0.0,-9999.0,18.07,86.9
201310232000,201310232030,-9999.0,1,0.0,2.524,17.518,3.29826,-0.031939,2.72726,0.0,0.0,-9999.0,18.0,87.4
201310232030,201310232100,-9999.0,1,0.0,1.877,16.649,3.11367,-0.097164,2.63893,0.0,0.0,-9999.0,17.9,90.1
201310232100,201310232130,-9999.0,1,0.0,2.145,16.809,3.14895,-0.064248,2.64961,0.0,0.0,-9999.0,17.78,88.8
201310232130,201310232200,-9999.0,1,0.0,1.977,16.391,3.06231,-0.138869,2.60498,0.0,0.0,-9999.0,17.62,89.4
201310232200,201310232230,-9999.0,1,0.0,2.045,16.489,3.08425,1.30666,2.60972,0.0,0.0,-9999.0,17.5,89.1
201310232230,201310232300,-9999.0,1,0.0,1.331,15.404,2.86223,-0.146331,2.50206,0.0,0.0,-9999.0,17.43,92.4
201310232300,201310232330,-9999.0,1,0.0,1.222,15.587,2.90061,-0.211569,2.51493,0.0,0.0,-9999.0,17.36,93.1
201310232330,201310240000,-9999.0,1,0.0,2.082,16.341,3.05744,-0.129401,2.58181,0.0,0.0,-9999.0,17.23,88.8
201310240000,201310240030,-9999.0,1,0.0,1.923,16.105,3.00967,-0.624115,2.55489,0.0,0.0,-9999.0,17.14,89.5
201310240030,201310240100,2.90215,0,0.0,2.178,16.775,3.15179,0.250773,2.61339,0.0,0.0,-9999.0,17.0,88.6
201310240100,201310240130,3.36982,0,0.0,2.081,17.201,3.24453,-0.126167,2.64873,0.0,0.0,-9999.0,16.9,89.4
201310240130,201310240200,3.34261,0,0.0,2.053,17.445,3.29894,-0.045849,2.66678,0.0,0.0,-9999.0,16.88,89.7
