TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606171600,200606171630,-7.647,0,586.04,24.31,29.42,19.9775,27.6245,9.31469,21.8991,832.414,1127.0,15.17,40.79
200606171630,200606171700,-7.544,0,529.88,23.09,29.29,19.8675,27.4115,9.28316,21.2816,728.949,1019.0,15.3,43.34
200606171700,200606171730,-2.476,0,422.24,22.79,29.02,19.6126,22.0886,9.21487,18.9321,619.15,812.0,14.59,43.18
200606171730,200606171800,-1.324,0,321.152,22.39,28.7,19.3075,20.6315,9.13347,16.1641,504.897,617.6,14.18,43.15
200606171800,200606171830,2.648,0,231.452,21.5,28.14,18.7605,16.1125,8.98915,13.1123,388.144,445.1,13.69,43.6
200606171830,200606171900,2.496,0,145.6,19.73,27.46,18.1009,15.6049,8.81351,9.36985,270.888,280.0,13.31,46.13
200606171900,200606171930,4.83,0,70.564,17.54,26.38,17.0636,12.2336,8.53359,5.09402,155.137,135.7,13.2,48.97
200606171930,200606172000,3.343,0,22.812,15.25,25.25,16.0094,12.6664,8.24141,1.7701,43.4964,43.87,13.22,52.56
200606172000,200606172030,0.588,0,6.297,12.81,23.8,14.7009,2.85032,7.86736,0.500732,0.0,12.11,14.25,56.55
200606172030,200606172100,2.62,0,0.0,11.24,22.8,13.8373,2.03774,7.61125,0.0,0.0,0.0,15.88,59.52
200606172100,200606172130,3.354,0,0.0,9.09,21.73,12.9421,9.58806,7.33829,0.0,0.0,0.0,16.13,65.07
200606172130,200606172200,4.037,0,0.0,6.58,20.31,11.7977,7.76072,6.97766,0.0,0.0,0.0,16.011,72.4
200606172200,200606172230,4.231,0,0.0,5.8,19.74,11.3629,7.13194,6.83486,0.0,0.0,0.0,15.59,74.8
200606172230,200606172300,3.81,0,0.0,7.88,20.77,12.1978,8.38775,7.09875,0.0,0.0,0.0,15.66,67.88
200606172300,200606172330,6.072,0,0.0,8.95,21.51,12.8228,6.75081,7.29002,0.0,0.0,0.0,15.49,65.121
200606172330,200606180000,6.642,0,0.0,8.87,21.59,12.9058,6.26384,7.31256,0.0,0.0,0.0,15.3,65.61
200606180000,200606180030,8.105,0,0.0,8.81,21.71,13.0229,4.91793,7.34539,0.0,0.0,0.0,15.3,66.1
200606180030,200606180100,7.148,0,0.0,8.34,21.66,12.997,5.84904,7.33728,0.0,0.0,0.0,15.23,67.81
200606180100,200606180130,11.36,0,0.0,8.12,21.77,13.1062,1.74624,7.37019,0.0,0.0,0.0,15.05,68.87
200606180130,200606180200,8.764,0,0.0,7.86,21.85,13.1905,4.4265,7.39536,0.0,0.0,0.0,15.32,70.0
200606180200,200606180230,8.365,0,0.0,7.39,21.8,13.1644,4.79938,7.38725,0.0,0.0,0.0,14.86,71.7
200606180230,200606180300,7.561,0,0.0,6.65,21.58,12.9943,5.43326,7.33577,0.0,0.0,0.0,15.61,74.2
200606180300,200606180330,8.038,0,0.0,6.01,21.38,12.8419,4.8039,7.28959,0.0,0.0,0.0,15.37,76.4
200606180330,200606180400,11.107,0,0.0,5.73,21.44,12.9083,1.80131,7.30966,0.0,0.0,0.0,15.47,77.6
200606180400,200606180430,7.871,0,0.0,5.39,21.43,12.9159,5.04486,7.3119,0.0,0.0,0.0,15.57,78.9
200606180430,200606180500,7.004,0,10.234,4.73,21.18,12.7218,5.71776,7.2533,0.820486,8.53238,19.68,15.45,81.2
200606180500,200606180530,6.79,0,33.374,4.38,21.19,12.7459,5.95585,7.2607,2.60694,98.9431,64.181,15.34,82.6
200606180530,200606180600,1.194,0,80.964,4.25,21.45,12.9807,11.7867,7.33135,6.00261,213.151,155.7,14.26,83.4
200606180600,200606180630,-5.804,0,154.44,4.56,22.02,13.4849,19.2889,7.48049,10.6114,329.858,297.0,13.07,82.8
200606180630,200606180700,-8.736,0,234.208,5.53,23.05,14.4094,23.1454,7.74658,14.9027,447.066,450.4,12.4,80.4
200606180700,200606180730,-9.456,0,324.948,6.63,23.92,15.2156,24.6716,7.9723,19.0677,562.771,624.9,12.82,77.7
200606180730,200606180800,-9.895,0,431.08,7.86,24.66,15.9224,25.8175,8.16494,23.1793,674.993,829.0,14.83,74.7
200606180800,200606180830,-24.267,0,598.0,9.17,25.38,16.6274,40.8944,8.3524,28.4095,781.811,1150.0,15.63,71.7
200606180830,200606180900,-21.788,0,502.84,9.38,25.41,16.6724,38.4604,8.36359,25.5729,881.399,967.0,15.88,71.1
200606180900,200606180930,-15.952,0,460.72,9.16,25.36,16.6398,32.5918,8.35437,24.1834,972.051,886.0,15.98,71.7
200606180930,200606181000,-21.601,0,611.0,9.41,25.51,16.8016,38.4026,8.39606,28.7221,1052.22,1175.0,16.15,71.2
200606181000,200606181030,-28.171,0,746.2,10.72,26.1,17.3986,45.5696,8.54954,31.7095,1120.52,1435.0,16.281,68.3
200606181030,200606181100,-23.607,0,882.96,12.49,27.1,18.424,42.031,8.80713,33.4801,1175.81,1698.0,16.49,65.19
200606181100,200606181130,-27.129,0,937.04,13.1,27.49,18.8431,45.9721,8.90919,34.0377,1217.11,1802.0,16.7,64.3
200606181130,200606181200,-30.452,0,943.8,14.16,27.9,19.2884,49.7404,9.01611,33.5306,1243.74,1815.0,16.98,62.33
200606181200,200606181230,-25.867,0,800.28,13.41,27.8,19.2019,45.0689,8.99335,31.4801,1255.24,1539.0,17.15,64.11
200606181230,200606181300,-22.924,0,826.28,13.68,28.15,19.5885,42.5125,9.08467,31.8293,1251.4,1589.0,17.26,64.14
200606181300,200606181330,-22.961,0,719.68,15.52,28.88,20.3872,43.3482,9.27196,28.9728,1232.3,1384.0,17.31,61.01
200606181330,200606181400,-20.421,0,674.44,16.08,28.74,20.2556,40.6766,9.2388,27.8417,1198.26,1297.0,17.48,59.25
200606181400,200606181430,-12.02,0,497.64,15.42,28.28,19.7822,31.8022,9.12501,23.8189,1149.86,957.0,17.52,59.87
200606181430,200606181500,-17.026,0,572.52,16.05,28.75,20.3047,37.3307,9.24589,25.5941,1087.93,1101.0,17.48,59.35
200606181500,200606181530,-18.675,0,606.84,16.82,28.96,20.5512,39.2262,9.30101,26.1617,1013.53,1167.0,17.51,57.92
200606181530,200606181600,-11.805,0,466.44,17.4,29.06,20.6794,32.4844,9.32834,22.4667,927.942,897.0,17.57,56.72
200606181600,200606181630,-22.64,0,323.856,15.16,27.96,19.5167,42.1567,9.05464,18.2208,832.619,622.8,17.62,59.8
200606181630,200606181700,-13.214,0,451.36,16.72,28.77,20.403,33.617,9.26003,22.2311,729.195,868.0,17.51,57.72
200606181700,200606181730,-5.464,0,361.4,17.12,28.85,20.509,25.973,9.28231,19.2947,619.44,695.0,17.57,56.91
200606181730,200606181800,-1.588,0,251.576,16.33,28.3,19.9345,21.5225,9.14726,15.1339,505.232,483.8,17.52,57.57
200606181800,200606181830,1.071,0,151.32,15.02,27.73,19.3464,18.2754,9.00768,10.2685,388.525,291.0,17.12,59.64
200606181830,200606181900,14.407,0,74.464,13.36,26.61,18.1988,3.79176,8.73189,5.5779,271.316,143.2,16.04,61.66
200606181900,200606181930,14.762,0,26.26,9.64,24.77,16.3793,1.61729,8.27898,2.09917,155.611,50.5,14.36,69.15
200606181930,200606182000,15.508,0,7.992,8.32,24.22,15.8649,0.356853,8.14687,0.65399,43.9612,15.37,14.35,72.5
200606182000,200606182030,17.376,0,0.0,7.88,23.99,15.6607,-1.71535,8.09411,0.0,0.0,0.0,14.7,73.6
200606182030,200606182100,24.255,0,0.0,8.52,24.08,15.7609,-8.49412,8.12026,0.0,0.0,0.0,14.9,71.6
200606182100,200606182130,21.861,0,0.0,10.62,24.7,16.3725,-5.48852,8.27671,0.0,0.0,0.0,15.85,65.89
200606182130,200606182200,20.572,0,0.0,9.34,23.73,15.4582,-5.11381,8.04231,0.0,0.0,0.0,15.27,68.21
200606182200,200606182230,19.155,0,0.0,7.93,23.25,15.0228,-4.13221,7.92886,0.0,0.0,0.0,14.85,72.2
200606182230,200606182300,19.489,0,0.0,7.79,23.2,14.9903,-4.49872,7.92088,0.0,0.0,0.0,14.75,72.6
200606182300,200606182330,16.983,0,0.0,6.4,22.49,14.3518,-2.63125,7.75199,0.0,0.0,0.0,14.82,76.5
200606182330,200606190000,14.618,0,0.0,4.77,21.77,13.7188,-0.899239,7.58141,0.0,0.0,0.0,14.68,81.7
200606190000,200606190030,13.953,0,0.0,3.78,21.2,13.2308,-0.722212,7.44793,0.0,0.0,0.0,14.44,85.0
200606190030,200606190100,23.1366,0,0.0,2.24,20.45,12.5991,-10.5375,7.27157,0.0,0.0,0.0,14.33,90.7
200606190100,200606190130,-9999.0,1,0.0,0.62,19.58,11.8853,-2.83057,7.06723,0.0,0.0,0.0,14.46,97.3
200606190130,200606190200,17.164,0,0.0,0.34,19.42,11.7654,-5.39861,7.03414,0.0,0.0,0.0,14.16,98.5
200606190200,200606190230,29.243,0,0.0,0.18,19.33,11.7029,-17.5401,7.01792,0.0,0.0,0.0,14.57,99.2
200606190230,200606190300,19.324,0,0.0,0.07,19.33,11.7137,-7.61029,7.02329,0.0,0.0,0.0,14.17,99.7
200606190300,200606190330,-9999.0,1,0.0,0.05,19.29,11.6919,-2.69296,7.0191,0.0,0.0,0.0,14.86,99.8
200606190330,200606190400,26.598,0,0.0,0.0,19.36,11.7598,-14.8382,7.0412,0.0,0.0,0.0,14.46,100.0
200606190400,200606190430,24.637,0,0.0,0.03,19.4,11.8034,-12.8336,7.05611,0.0,0.0,0.0,14.44,99.9
200606190430,200606190500,19.681,0,5.803,0.0,19.34,11.7651,-7.91587,7.04716,0.481303,7.30512,11.16,14.29,100.0
200606190500,200606190530,-3.201,0,9.833,0.0,19.23,11.6861,14.8871,7.02635,0.811674,95.5873,18.91,14.81,100.0
200606190530,200606190600,-9999.0,1,13.296,0.0,19.1,11.591,-1.73156,7.00086,1.09313,209.64,25.57,14.09,100.0
200606190600,200606190630,-9999.0,1,16.068,0.0,18.97,11.4963,-1.65236,6.97544,1.31694,326.256,30.9,14.01,100.0
200606190630,200606190700,-16.476,0,27.888,0.0,18.9,11.4503,27.9263,6.96432,2.25175,443.441,53.63,14.16,100.0
200606190700,200606190730,-9999.0,1,48.308,0.0,18.87,11.4366,4.24425,6.96271,3.80118,559.189,92.9,13.88,100.0
200606190730,200606190800,-9999.0,1,98.436,0.0,18.9,11.4713,8.7522,6.97529,7.28403,671.52,189.3,13.71,100.0
200606190800,200606190830,1.789,0,157.82,0.0,19.23,11.7505,9.96151,7.05874,10.9059,778.513,303.5,13.62,100.0
200606190830,200606190900,-9999.0,1,161.772,0.26,19.57,12.042,11.1714,7.14447,11.1317,878.336,311.1,13.52,98.9
200606190900,200606190930,8.94,0,235.144,0.47,19.85,12.2872,3.34721,7.21591,14.9575,969.281,452.2,14.15,98.0
200606190930,200606191000,-2.581,0,318.552,1.05,20.29,12.6719,15.2529,7.32506,18.6557,1049.79,612.6,16.08,95.6
200606191000,200606191030,-3.262,0,453.44,1.75,20.78,13.107,16.369,7.44588,23.531,1118.49,872.0,16.64,92.9
200606191030,200606191100,5.271,0,202.748,1.35,20.4,12.7895,7.51846,7.36123,13.3459,1174.21,389.9,16.71,94.4
200606191100,200606191130,-10.435,0,450.32,1.66,20.9,13.2359,23.6709,7.48413,23.4147,1215.98,866.0,16.58,93.3
200606191130,200606191200,-11.577,0,346.164,2.19,21.51,13.7898,25.3668,7.63277,19.7396,1243.1,665.7,16.72,91.5
200606191200,200606191230,-17.669,0,572.0,3.03,22.34,14.5592,32.2282,7.83302,26.9349,1255.1,1100.0,16.72,88.8
200606191230,200606191300,-16.246,0,474.76,3.45,22.67,14.8797,31.1257,7.91521,24.1574,1251.77,913.0,16.79,87.5
200606191300,200606191330,-19.563,0,480.48,3.63,22.9,15.1097,34.6727,7.97371,24.3231,1233.18,924.0,16.91,87.0
200606191330,200606191400,-10.813,0,601.64,4.01,23.41,15.6096,26.4226,8.09783,27.6549,1199.64,1157.0,17.09,86.1
200606191400,200606191430,-16.365,0,498.68,4.19,23.33,15.5469,31.9119,8.08325,24.8479,1151.72,959.0,17.06,85.4
200606191430,200606191500,-9999.0,1,92.82,2.67,21.65,13.9916,10.0105,7.69415,6.9473,1090.25,178.5,17.15,89.7
200606191500,200606191530,-18.361,0,388.44,5.22,20.59,13.0596,31.4206,7.45133,21.2728,1016.28,747.0,17.03,78.5
200606191530,200606191600,-17.564,0,288.652,6.42,20.76,13.2206,30.7846,7.496,17.3806,931.065,555.1,16.88,73.8
200606191600,200606191630,-9.836,0,215.904,6.25,20.95,13.4005,23.2365,7.54523,14.0214,836.072,415.2,16.71,74.8
200606191630,200606191700,-11.393,0,257.764,4.69,21.76,14.1425,25.5355,7.73867,16.0145,732.925,495.7,16.7,82.0
200606191700,200606191730,-2.611,0,308.516,5.88,21.88,14.2652,16.8762,7.77127,18.208,623.388,593.3,16.68,77.6
200606191730,200606191800,-16.461,0,414.44,8.44,22.61,14.9579,31.4189,7.94548,22.1415,509.336,797.0,16.66,69.24
200606191800,200606191830,-9.458,0,248.248,10.17,22.5,14.8677,24.3257,7.92441,15.5732,392.719,477.4,16.72,62.68
200606191830,200606191900,2.794,0,75.764,7.85,21.25,13.7297,10.9357,7.63935,5.81094,275.535,145.7,16.57,68.91
200606191900,200606191930,-9999.0,1,53.924,6.57,20.64,13.1979,9.37198,7.50316,4.25767,159.786,103.7,16.51,73.0
200606191930,200606192000,-9999.0,1,27.232,6.16,20.08,12.7205,6.17956,7.37892,2.23052,47.6889,52.37,16.21,73.8
200606192000,200606192030,12.774,0,6.599,5.95,19.11,11.9079,-0.866109,7.16066,0.556717,0.0,12.69,14.09,73.1
200606192030,200606192100,7.302,0,0.0,4.72,18.39,11.3263,4.02431,7.00063,0.0,0.0,0.0,13.21,77.7
200606192100,200606192130,11.439,0,0.0,3.37,17.82,10.8792,-0.559759,6.87554,0.0,0.0,0.0,13.13,83.5
200606192130,200606192200,9.195,0,0.0,2.49,17.42,10.5742,1.37923,6.78974,0.0,0.0,0.0,13.06,87.5
200606192200,200606192230,16.262,0,0.0,2.01,17.2,10.4127,-5.84934,6.74532,0.0,0.0,0.0,12.95,89.8
200606192230,200606192300,22.977,0,0.0,2.03,17.39,10.5696,-12.4073,6.79457,0.0,0.0,0.0,14.15,89.8
200606192300,200606192330,24.254,0,0.0,2.46,18.0,11.0618,-13.1922,6.9396,0.0,0.0,0.0,12.89,88.1
200606192330,200606200000,16.701,0,0.0,2.83,18.25,11.2732,-5.42778,7.00233,0.0,0.0,0.0,12.81,86.5
200606200000,200606200030,14.665,0,0.0,2.63,18.0,11.0815,-3.58352,6.95101,0.0,0.0,0.0,12.79,87.3
200606200030,200606200100,14.209,0,0.0,2.05,17.56,10.7409,-3.46807,6.87137,0.0,0.0,0.0,12.81,89.8
200606200100,200606200130,5.654,0,0.0,1.54,17.0,10.3134,4.65942,6.76345,0.0,0.0,0.0,12.67,92.1
200606200130,200606200200,-9999.0,1,0.0,1.16,16.58,10.0013,-2.10168,6.68682,0.0,0.0,0.0,12.64,93.9
200606200200,200606200230,-9999.0,1,0.0,0.92,16.121,9.66551,-0.687993,6.60049,0.0,0.0,0.0,12.51,95.0
200606200230,200606200300,-9999.0,1,0.0,0.93,15.95,9.54732,-0.806177,6.58009,0.0,0.0,0.0,12.36,94.9
200606200300,200606200330,-9999.0,1,0.0,0.68,15.27,9.061,-0.480231,6.4412,0.0,0.0,0.0,12.23,96.1
200606200330,200606200400,-9999.0,1,0.0,0.27,15.37,9.14085,-0.482887,6.48291,0.0,0.0,0.0,12.19,98.5
200606200400,200606200430,1.482,0,0.0,0.45,15.5,9.24291,-0.127166,6.53183,0.0,0.0,0.0,12.08,97.5
200606200430,200606200500,4.165,0,10.712,0.58,15.3,9.10656,4.94156,6.50347,0.929866,7.41249,20.6,12.02,96.7
200606200500,200606200530,5.423,0,32.802,0.89,15.29,9.10738,3.68438,6.51955,2.763,95.8593,63.08,12.01,94.9
200606200530,200606200600,-2.22,0,97.708,1.19,15.55,9.30375,11.5238,6.59955,7.52782,209.88,187.9,12.02,93.3
200606200600,200606200630,-6.908,0,165.36,1.48,15.89,9.56188,16.4699,6.69912,11.6969,326.464,318.0,11.95,91.8
200606200630,200606200700,-5.898,0,248.508,2.23,16.21,9.80926,15.7073,6.79465,15.9621,443.617,477.9,12.21,87.9
200606200700,200606200730,-13.247,0,379.6,3.45,17.08,10.4855,23.7325,7.02321,21.2738,559.333,730.0,14.63,82.3
200606200730,200606200800,-16.678,0,478.92,4.06,17.81,11.0751,27.7531,7.22,24.481,671.634,921.0,14.82,80.1
200606200800,200606200830,-17.033,0,570.96,4.84,18.58,11.7168,28.7498,7.42823,26.9863,778.597,1098.0,15.14,77.4
200606200830,200606200900,-17.862,0,676.52,5.59,19.33,12.3623,30.2243,7.63333,29.4239,878.392,1301.0,16.32,75.1
200606200900,200606200930,-22.682,0,778.96,6.08,19.44,12.468,35.15,7.68268,31.4406,969.313,1498.0,17.32,73.1
200606200930,200606201000,-21.437,0,860.6,6.78,19.76,12.7573,34.1943,7.7841,32.8513,1049.8,1655.0,17.15,70.6
200606201000,200606201030,-24.1,0,702.52,7.04,19.95,12.9356,37.0356,7.85394,30.0219,1118.48,1351.0,16.96,69.8
200606201030,200606201100,-23.867,0,695.24,7.71,20.24,13.2044,37.0714,7.94908,29.8954,1174.18,1337.0,16.47,67.5
200606201100,200606201130,-23.87,0,668.2,8.52,20.65,13.5853,37.4553,8.07484,29.3564,1215.94,1285.0,15.54,64.99
200606201130,200606201200,-27.411,0,908.96,9.78,21.1,14.0092,41.4202,8.21151,33.6634,1243.05,1748.0,15.83,60.91
200606201200,200606201230,-23.861,0,964.08,10.41,21.28,14.1883,38.0493,8.28098,34.3986,1255.05,1854.0,15.82,58.85
200606201230,200606201300,-24.449,0,1036.88,11.85,21.97,14.851,39.3,8.48007,35.086,1251.73,1994.0,15.72,55.11
200606201300,200606201330,-26.212,0,910.52,12.16,22.13,15.0171,41.2291,8.54571,33.3144,1233.14,1751.0,15.75,54.37
200606201330,200606201400,-25.146,0,945.88,12.46,22.35,15.2424,40.3884,8.62701,33.755,1199.61,1819.0,16.0,53.88
200606201400,200606201430,-23.7,0,977.08,13.36,22.9,15.7936,39.4936,8.79343,33.9817,1151.71,1879.0,15.83,52.16
200606201430,200606201500,-23.803,0,850.72,13.32,22.91,15.8172,39.6202,8.82187,32.175,1090.25,1636.0,15.93,52.32
200606201500,200606201530,-23.191,0,732.68,13.35,22.82,15.742,38.933,8.82446,30.1783,1016.3,1409.0,15.96,51.97
200606201530,200606201600,-13.779,0,732.68,13.71,22.97,15.904,29.683,8.88918,30.1075,931.107,1409.0,16.011,51.1
200606201600,200606201630,-16.17,0,635.96,13.85,22.89,15.8384,32.0084,8.89426,28.1898,836.14,1223.0,15.96,50.36
200606201630,200606201700,-12.59,0,531.96,13.48,22.69,15.6383,28.2283,8.86778,25.8652,733.022,1023.0,16.011,51.11
200606201700,200606201730,-8.035,0,414.96,12.94,22.52,15.4689,23.5039,8.84877,22.6632,623.515,798.0,15.87,52.6
200606201730,200606201800,-8.21,0,348.244,13.29,22.3,15.2519,23.4619,8.81625,20.3906,509.494,669.7,15.91,50.63
200606201800,200606201830,-4.882,0,251.16,12.09,21.36,14.352,19.234,8.59286,16.5913,392.91,483.0,15.78,52.45
200606201830,200606201900,-2.178,0,147.16,10.99,20.61,13.6551,15.8331,8.41823,11.2243,275.757,283.0,15.72,54.75
200606201900,200606201930,1.131,0,64.636,9.17,19.35,12.5288,11.3978,8.10687,5.61031,160.041,124.3,15.62,59.17
200606201930,200606202000,0.073,0,24.05,8.07,18.41,11.7234,11.6504,7.87901,2.23959,47.9542,46.25,15.59,61.89
200606202000,200606202030,2.075,0,6.11,7.06,17.47,10.9482,8.87317,7.64996,0.588997,0.0,11.75,14.67,64.66
200606202030,200606202100,0.835,0,0.0,6.0,16.68,10.3198,9.48482,7.45982,0.0,0.0,0.0,12.66,68.39
200606202100,200606202130,-9999.0,1,0.0,3.91,14.87,8.96303,0.498106,6.99782,0.0,0.0,0.0,12.14,76.9
200606202130,200606202200,-9999.0,1,0.0,3.03,14.09,8.41192,-1.12958,6.80885,0.0,0.0,0.0,11.96,81.2
200606202200,200606202230,-9999.0,1,0.0,2.76,13.62,8.08931,-1.12069,6.70144,0.0,0.0,0.0,11.86,82.3
200606202230,200606202300,-9999.0,1,0.0,2.45,13.1,7.74134,-1.74141,6.58028,0.0,0.0,0.0,11.72,83.8
200606202300,200606202330,-9999.0,1,0.0,1.32,11.86,6.95035,-5.73965,6.26833,0.0,0.0,0.0,11.61,90.5
200606202330,200606210000,-9999.0,1,0.0,1.19,11.42,6.68133,2.68165,6.16746,0.0,0.0,0.0,11.36,91.2
200606210000,200606210030,-9999.0,2,0.0,0.86,10.8,6.31376,2.55476,6.01883,0.0,0.0,0.0,11.23,93.4
200606210030,200606210100,-9999.0,2,0.0,0.44,10.18,5.95899,2.2372,5.87001,0.0,0.0,0.0,11.04,96.5
200606210100,200606210130,-9999.0,2,0.0,0.37,10.03,5.8743,2.81097,5.84439,0.0,0.0,0.0,10.95,97.0
200606210130,200606210200,-9999.0,2,0.0,0.39,10.14,5.93454,2.87121,5.88716,0.0,0.0,0.0,10.71,96.9
200606210200,200606210230,-9999.0,2,0.0,0.26,9.97,5.839,3.18633,5.85598,0.0,0.0,0.0,10.72,97.9
200606210230,200606210300,-9999.0,2,0.0,0.25,10.11,5.91573,2.80549,5.90684,0.0,0.0,0.0,10.58,98.0
200606210300,200606210330,-9999.0,2,0.0,0.33,10.1,5.90912,2.84579,5.91797,0.0,0.0,0.0,10.47,97.4
200606210330,200606210400,-9999.0,2,0.0,0.43,10.16,5.94157,3.20633,5.94782,0.0,0.0,0.0,10.35,96.6
200606210400,200606210430,-9999.0,2,0.0,0.23,9.65,5.65973,3.10088,5.8251,0.0,0.0,0.0,10.31,98.1
200606210430,200606210500,-9999.0,2,9.22,0.19,9.96,5.82838,3.60345,5.9217,0.928649,7.47671,17.73,10.17,98.5
200606210500,200606210530,-9999.0,2,30.493,0.29,10.21,5.96643,2.75543,6.00285,2.9596,96.0183,58.64,10.09,97.7
200606210530,200606210600,-9999.0,2,51.064,0.51,10.89,6.35395,2.7967,6.20169,4.78827,210.015,98.2,10.06,96.1
200606210600,200606210630,-9999.0,2,195.052,0.88,12.28,7.19445,17.9579,6.59884,14.6164,326.574,375.1,11.32,93.9
200606210630,200606210700,-9999.0,1,239.824,2.85,15.38,9.30268,31.7772,7.48489,16.9391,443.702,461.2,13.0,83.7
200606210700,200606210730,-9999.0,1,224.432,3.75,16.71,10.3054,25.2579,7.88288,16.2095,559.394,431.6,13.08,80.3
200606210730,200606210800,-9999.0,1,461.76,5.02,18.02,11.3513,21.2131,8.2799,25.2964,671.67,888.0,13.33,75.7
200606210800,200606210830,-10.521,0,576.16,6.16,19.13,12.2823,22.8033,8.6231,28.2925,778.61,1108.0,16.18,72.2
200606210830,200606210900,-19.979,0,684.84,7.76,19.97,13.0137,32.9927,8.89059,30.615,878.384,1317.0,16.65,66.74
200606210900,200606210930,-23.323,0,552.24,7.56,19.94,12.9848,36.3078,8.90471,27.7743,969.285,1062.0,16.8,67.56
200606210930,200606211000,-30.126,0,723.84,8.67,20.43,13.4208,43.5468,9.07197,31.3823,1049.76,1392.0,17.11,63.92
200606211000,200606211030,-31.996,0,694.2,9.79,20.9,13.8463,45.8423,9.23444,30.8565,1118.42,1335.0,17.25,60.41
200606211030,200606211100,-19.203,0,357.708,8.31,20.12,13.138,32.341,9.02677,22.1022,1174.11,687.9,16.55,64.731
200606211100,200606211130,-15.687,0,269.048,7.86,19.83,12.8785,28.5655,8.96359,18.5612,1215.86,517.4,16.29,66.04
200606211130,200606211200,-9.407,0,172.952,7.6,19.51,12.5958,22.0028,8.89098,13.6631,1242.97,332.6,14.88,66.51
200606211200,200606211230,-24.428,0,102.752,5.3,18.37,11.6227,36.0507,8.57326,9.09014,1254.96,197.6,14.31,74.9
200606211230,200606211300,-4.686,0,112.372,1.55,15.99,9.7355,14.4215,7.88706,9.80438,1251.64,216.1,14.26,91.5
200606211300,200606211330,-9999.0,1,158.08,0.72,15.74,9.54693,8.82493,7.83205,12.8477,1233.06,304.0,14.16,96.0
200606211330,200606211400,28.323,0,154.44,0.37,16.0,9.73962,-18.5834,7.9282,12.6477,1199.53,297.0,14.53,98.0
200606211400,200606211430,-9999.0,1,276.432,0.23,16.66,10.2414,29.7207,8.14462,19.0658,1151.64,531.6,16.86,98.8
200606211430,200606211500,24.21,0,411.84,0.48,17.36,10.7897,-13.4203,8.37498,24.1732,1090.2,792.0,17.05,97.6
200606211500,200606211530,-1.57672,0,458.64,0.97,18.29,11.5441,13.1208,8.67713,25.6204,1016.26,882.0,17.63,95.4
200606211530,200606211600,-17.555,0,558.48,1.94,19.39,12.474,30.029,9.03407,28.2503,931.088,1074.0,17.19,91.4
200606211600,200606211630,-15.504,0,553.28,2.41,19.86,12.8824,28.3864,9.20069,28.1522,836.141,1064.0,17.48,89.6
200606211630,200606211700,-13.668,0,404.04,3.41,20.74,13.6686,27.3366,9.49504,24.0372,733.045,777.0,16.25,86.1
200606211700,200606211730,-11.32,0,302.068,3.58,20.75,13.6753,24.9953,9.52183,20.3371,623.561,580.9,15.8,85.4
200606211730,200606211800,-11.999,0,312.0,4.88,21.68,14.5343,26.5333,9.83502,20.7719,509.565,600.0,15.73,81.2
200606211800,200606211830,-5.792,0,192.192,4.69,21.29,14.1671,19.9591,9.73778,15.1122,393.005,369.6,14.98,81.5
200606211830,200606211900,5.256,0,63.648,3.55,20.5,13.4416,8.18559,9.51472,6.21572,275.878,122.4,15.03,85.3
200606211900,200606211930,4.724,0,38.012,2.7,19.93,12.9306,8.20658,9.35952,3.9086,160.186,73.1,15.14,88.4
200606211930,200606212000,11.016,0,11.861,2.09,19.49,12.5432,1.52718,9.24428,1.2892,48.1115,22.81,15.19,90.8
200606212000,200606212030,4.678,0,0.0,1.89,19.37,12.4371,7.75909,9.22898,0.0,0.0,0.0,14.59,91.6
200606212030,200606212100,10.314,0,0.0,1.69,19.35,12.4176,2.10364,9.245,0.0,0.0,0.0,12.37,92.5
200606212100,200606212130,4.077,0,0.0,0.93,19.08,12.1837,8.10674,9.18191,0.0,0.0,0.0,12.07,95.8
200606212130,200606212200,15.841,0,0.0,0.51,19.05,12.156,-3.68499,9.19445,0.0,0.0,0.0,12.21,97.7
200606212200,200606212230,-9999.0,1,0.0,0.45,19.23,12.3078,-0.581961,9.27375,0.0,0.0,0.0,12.24,98.0
200606212230,200606212300,10.231,0,0.0,0.89,19.13,12.22,1.98902,9.26402,0.0,0.0,0.0,12.3,96.0
200606212300,200606212330,14.059,0,0.0,0.77,19.41,12.4585,-1.60047,9.37581,0.0,0.0,0.0,12.28,96.6
200606212330,200606220000,22.676,0,0.0,0.61,19.8,12.7959,-9.88014,9.52364,0.0,0.0,0.0,12.33,97.4
200606220000,200606220030,8.972,0,0.0,0.56,19.3,12.3593,3.38733,9.3851,0.0,0.0,0.0,12.34,97.5
200606220030,200606220100,20.641,0,0.0,0.66,18.89,12.0074,-8.63364,9.24851,0.0,0.0,0.0,12.43,97.0
200606220100,200606220130,21.573,0,0.0,0.81,18.91,12.0222,-9.55082,9.25043,0.0,0.0,0.0,12.38,96.3
200606220130,200606220200,17.007,0,0.0,0.89,19.07,12.156,-4.85105,9.29771,0.0,0.0,0.0,12.44,96.0
200606220200,200606220230,19.751,0,0.0,0.91,19.0,12.0943,-7.65673,9.27056,0.0,0.0,0.0,12.4,95.9
