TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211082200,200211082230,-9999.0,1.0,0.185,2.373,-4.361,0.83249,-0.775761,1.15391,0.002801,0.0,0.354929,2.56,46.3409
200211082230,200211082300,-9999.0,1.0,0.207,2.411,-4.443,0.822933,-0.791568,1.13679,0.003116,0.0,0.39814,2.56,45.1488
200211082300,200211082330,-9999.0,1.0,0.209,2.399,-4.423,0.822933,-0.791635,1.14455,0.003128,0.0,0.402015,2.551,45.5062
200211082330,200211090000,-9999.0,1.0,0.208,2.362,-4.657,0.799459,-0.814631,1.09125,0.003096,0.0,0.399928,2.539,45.3847
200211090000,200211090030,-9999.0,1.0,0.19,2.336,-4.688,0.794808,-0.826572,1.0867,0.002812,0.0,0.366253,2.51,45.8583
200211090030,200211090100,-9999.0,1.0,0.203,2.271,-4.922,0.771863,-0.936267,1.02211,0.003004,0.0,0.389796,2.485,46.4193
200211090100,200211090130,-9999.0,1.0,0.209,2.363,-4.717,0.788551,-0.846058,1.0575,0.003093,0.0,0.402313,2.487,45.1042
200211090130,200211090200,-9999.0,1.0,0.206,2.231,-5.044,0.757497,-1.06169,0.974278,0.003048,0.0,0.396054,2.471,46.8761
200211090200,200211090230,-9999.0,1.0,0.208,2.072,-5.217,0.740578,-1.43384,0.927726,0.003078,0.0,0.39963,2.446,50.0097
200211090230,200211090300,-9999.0,1.0,0.211,1.844,-5.641,0.702516,-1.95715,0.834523,0.003122,0.0,0.405293,2.431,54.0435
200211090300,200211090330,-9999.0,1.0,0.206,1.967,-5.013,0.755003,-1.01687,0.949425,0.003048,0.0,0.395458,2.423,53.2666
200211090330,200211090400,-9999.0,1.0,0.202,1.921,-5.057,0.749398,-1.0909,0.929888,0.002989,0.0,0.3892,2.395,54.2145
200211090400,200211090430,-9999.0,1.0,0.212,1.555,-5.361,0.721376,-1.57609,0.859575,0.003137,0.0,0.407975,2.373,62.06
200211090430,200211090500,-9999.0,1.0,0.21,1.181,-5.285,0.726204,-1.55324,0.864369,0.003108,0.0,0.404101,2.354,71.3538
200211090500,200211090530,-9999.0,1.0,0.207,0.992,-5.466,0.709114,-1.63485,0.820609,0.003063,0.0,0.399034,2.313,75.6038
200211090530,200211090600,-9999.0,1.0,0.19,0.802,-5.364,0.716092,-1.58145,0.829847,0.002812,0.0,0.364465,2.286,80.4403
200211090600,200211090630,-9999.0,1.0,0.208,0.735,-5.633,0.691833,-1.96498,0.772002,0.003078,0.0,0.400822,2.271,81.6844
200211090630,200211090700,-9999.0,1.0,3.02,0.734,-5.845,0.672752,-2.40179,0.726935,0.044616,0.0,5.8079,2.269,81.4265
200211090700,200211090730,-9999.0,1.0,19.387,0.865,-5.397,0.708285,-1.5781,0.794809,0.283672,19.9621,37.2831,2.257,78.8508
200211090730,200211090800,-9999.0,1.0,46.046,0.898,-5.277,0.716732,-1.58366,0.806459,0.663401,121.662,88.5499,2.209,78.2317
200211090800,200211090830,-9999.0,1.0,77.664,0.887,-5.274,0.715293,1.72871,0.797083,1.09892,225.853,149.354,2.203,78.502
200211090830,200211090900,-9999.0,1.0,94.2,0.973,-4.913,0.744402,2.45658,0.852353,1.32054,321.183,181.154,2.2,77.0533
200211090900,200211090930,-9999.0,1.0,130.437,1.092,-4.473,0.781113,2.69936,0.925584,1.79213,406.018,250.841,2.163,75.0901
200211090930,200211091000,-9999.0,1.0,138.918,1.149,-4.144,0.808689,2.59782,0.97984,1.8998,478.909,267.15,2.16,74.4331
200211091000,200211091030,-9999.0,1.0,159.42,1.302,-3.772,0.840717,4.48598,1.04524,2.15601,538.608,306.577,2.169,71.8426
200211091030,200211091100,-9999.0,1.0,223.732,1.573,-3.263,0.886349,5.31894,1.14463,2.92408,584.093,430.254,2.15,67.2421
200211091100,200211091130,-9999.0,1.0,240.548,1.862,-2.408,0.967401,4.50204,1.33774,3.11647,614.586,462.592,2.15,63.625
200211091130,200211091200,-9999.0,1.0,210.199,1.889,-1.737,1.03311,4.94128,1.50035,2.76677,629.565,404.228,2.129,64.8817
200211091200,200211091230,-9999.0,1.0,134.241,2.43,-1.278,1.07852,2.16945,1.61203,1.84055,628.775,258.156,2.135,56.3227
200211091230,200211091300,-9999.0,1.0,102.109,2.129,-1.715,1.0304,1.9737,1.46552,1.42509,612.228,196.364,2.113,60.4801
200211091300,200211091330,-9999.0,1.0,91.362,2.586,-1.777,1.02155,1.90336,1.42822,1.2828,580.208,175.697,2.127,51.7798
200211091330,200211091400,-9999.0,1.0,97.401,2.369,-1.513,1.04622,1.98879,1.47936,1.36297,533.262,187.31,2.142,56.6925
200211091400,200211091430,-9999.0,1.0,95.26,2.35,-1.069,1.09009,1.56446,1.58251,1.33461,472.195,183.193,2.158,58.406
200211091430,200211091500,-9999.0,1.0,68.823,2.6,-0.815,1.11442,0.631958,1.63301,0.978715,398.05,132.351,2.149,54.8321
200211091500,200211091530,-9999.0,1.0,52.173,2.391,-0.835,1.10956,0.075077,1.60298,0.749031,312.096,100.332,2.175,58.3978
200211091530,200211091600,-9999.0,1.0,24.455,2.528,-0.883,1.10175,-0.168827,1.56518,0.356769,215.805,47.0283,2.202,55.8694
200211091600,200211091630,-9999.0,1.0,3.957,2.166,-1.296,1.05583,-0.266194,1.42914,0.058426,110.823,7.60907,2.166,61.0149
200211091630,200211091700,-9999.0,1.0,0.192,2.399,-0.293,1.15955,0.085086,1.68617,0.002841,13.8152,0.370128,2.161,59.8898
200211091700,200211091730,-9999.0,1.0,0.217,2.381,-0.146,1.17269,0.097994,1.70306,0.003211,0.0,0.416617,2.176,60.608
200211091730,200211091800,-9999.0,1.0,0.218,2.267,0.071,1.19357,0.079395,1.74046,0.003226,0.0,0.418703,2.171,63.0967
200211091800,200211091830,-9999.0,1.0,0.21,2.378,-0.206,1.16037,0.085971,1.63119,0.003108,0.0,0.404101,2.201,60.4941
200211091830,200211091900,-9999.0,1.0,0.22,2.168,0.671,1.25438,0.191913,1.86628,0.003256,0.0,0.423471,2.218,66.21
200211091900,200211091930,-9999.0,1.0,0.215,2.204,0.835,1.26978,0.26233,1.88634,0.003182,0.0,0.413637,2.188,66.0557
200211091930,200211092000,-9999.0,1.0,0.216,1.736,1.218,1.31032,0.390651,1.97633,0.003196,0.0,0.415425,2.194,73.9881
200211092000,200211092030,-9999.0,1.0,0.185,1.865,0.698,1.24803,0.181679,1.78013,0.002738,0.0,0.356717,2.206,70.9785
200211092030,200211092100,-9999.0,1.0,0.218,1.825,1.341,1.31789,0.411245,1.94657,0.003226,0.0,0.419001,2.207,72.8885
200211092100,200211092130,-9999.0,1.0,0.213,1.563,0.509,1.22077,0.152789,1.66277,0.003152,0.0,0.410359,2.218,75.3499
200211092130,200211092200,-9999.0,1.0,0.208,1.384,0.081,1.17097,0.063003,1.5163,0.003078,0.0,0.39963,2.228,77.4873
200211092200,200211092230,-9999.0,1.0,0.218,1.498,0.466,1.20989,0.14215,1.58992,0.003226,0.0,0.419001,2.229,76.3028
200211092230,200211092300,0.714868,0.0,0.213,2.09,0.678,1.23015,0.510918,1.61682,0.003152,0.0,0.408869,2.213,67.4311
200211092300,200211092330,-9999.0,1.0,0.217,1.553,-0.441,1.10684,-0.034996,1.30571,0.003211,0.0,0.416617,2.194,73.7519
200211092330,200211100000,-9999.0,1.0,0.19,1.578,-1.159,1.03056,-0.286778,1.12422,0.002812,0.0,0.365061,2.207,71.8842
200211100000,200211100030,-9999.0,1.0,0.212,1.694,-1.517,0.992416,-0.341686,1.03091,0.003137,0.0,0.408571,2.19,69.014
200211100030,200211100100,-9999.0,1.0,0.212,1.977,-1.249,1.01633,-0.319742,1.061,0.003137,0.0,0.407975,2.212,64.5474
200211100100,200211100130,-9999.0,1.0,0.213,2.641,-1.284,1.01025,-0.325693,1.03194,0.003152,0.0,0.408869,2.228,52.5242
200211100130,200211100200,1.58904,0.0,0.211,2.481,-1.362,0.999964,-0.584992,0.995246,0.003122,0.0,0.406187,2.235,55.1395
200211100200,200211100230,1.73901,0.0,0.213,2.444,-1.489,0.984971,-0.749515,0.950645,0.003152,0.0,0.409763,2.217,55.3908
200211100230,200211100300,0.908378,0.0,0.21,2.409,-1.806,0.951892,0.049088,0.875615,0.003108,0.0,0.404101,2.205,54.9921
200211100300,200211100330,1.19936,0.0,0.181,2.189,-2.245,0.908123,-0.284305,0.786731,0.002678,0.0,0.348075,2.209,57.7511
200211100330,200211100400,1.60543,0.0,0.206,2.348,-2.236,0.906595,-0.691937,0.769506,0.003048,0.0,0.396948,2.17,54.712
200211100400,200211100430,1.63379,0.0,0.207,2.344,-2.361,0.89271,-0.733821,0.733008,0.003063,0.0,0.397544,2.215,54.3593
200211100430,200211100500,1.2886,0.0,0.213,2.396,-2.46,0.881334,-0.399732,0.701257,0.003152,0.0,0.409465,2.207,53.0027
200211100500,200211100530,1.25799,0.0,0.207,2.416,-2.325,0.891333,-0.359518,0.701586,0.003063,0.0,0.398736,2.188,53.0938
200211100530,200211100600,1.03932,0.0,0.212,2.469,-2.194,0.900994,-0.131578,0.700787,0.003137,0.0,0.407975,2.191,52.5165
200211100600,200211100630,0.963861,0.0,0.211,2.391,-2.375,0.8821,-0.074493,0.658634,0.003122,0.0,0.405293,2.142,53.4088
200211100630,200211100700,1.93069,0.0,7.335,2.327,-2.808,0.841043,-1.0812,0.58849,0.108088,0.0,14.1054,2.142,53.1598
200211100700,200211100730,2.75126,0.0,36.161,2.256,-3.021,0.82017,-1.92211,0.548169,0.523968,16.8927,69.5405,2.142,53.8752
200211100730,200211100800,-9999.0,1.0,91.754,2.659,-2.014,0.907957,1.79041,0.647761,1.28802,116.192,176.451,2.135,49.5562
200211100800,200211100830,-9999.0,1.0,197.632,3.101,-0.872,1.01357,4.71088,0.776887,2.61868,220.277,380.061,2.14,45.9152
200211100830,200211100900,-9999.0,1.0,270.546,3.264,-0.624,1.03513,4.71337,0.787297,3.45148,315.508,520.28,2.115,44.0833
200211100900,200211100930,-9999.0,1.0,331.512,3.707,0.554,1.15153,7.44155,0.936267,4.10169,400.257,637.524,2.054,41.713
200211100930,200211101000,-9999.0,1.0,387.537,3.714,0.705,1.16417,6.89352,0.928955,4.66556,473.073,745.263,2.064,42.2418
200211101000,200211101030,-9999.0,1.0,427.853,4.114,1.875,1.28636,2.91839,1.08837,5.05286,532.711,822.794,2.053,41.1937
200211101030,200211101100,-9999.0,1.0,432.654,4.856,3.984,1.52467,2.99755,1.45337,5.098,578.149,832.026,2.032,40.2449
200211101100,200211101130,-0.06866,0.0,461.62,4.726,3.366,1.44773,1.49879,1.27675,5.36608,608.611,887.731,2.018,39.2536
200211101130,200211101200,0.0919374,0.0,470.184,5.014,3.092,1.41217,1.3043,1.17821,5.44396,623.575,904.2,2.005,34.2768
200211101200,200211101230,-1.15084,0.0,450.969,5.46,3.808,1.49148,2.62219,1.2609,5.26835,622.785,867.248,2.017,31.9769
200211101230,200211101300,0.685334,0.0,533.64,5.774,4.37,1.55415,0.845198,1.31336,6.00235,606.255,1026.23,2.036,30.8423
200211101300,200211101330,-9999.0,1.0,480.891,4.305,1.999,1.27897,1.64498,0.875639,5.54047,574.268,924.79,2.068,39.0141
200211101330,200211101400,-2.90882,0.0,425.914,5.553,3.314,1.42603,4.31782,1.02677,5.03457,527.371,819.065,2.055,28.3527
200211101400,200211101430,0.55018,0.0,232.337,5.243,3.863,1.48979,0.919285,1.06279,3.02295,466.366,446.801,2.055,34.9258
200211101430,200211101500,2.46164,0.0,93.337,5.359,3.325,1.4273,-1.05144,0.93234,1.30908,392.297,179.494,2.066,30.9169
200211101500,200211101530,-1.30645,0.0,63.486,4.117,1.321,1.20632,2.50625,0.644256,0.905567,306.431,122.089,2.049,38.765
200211101530,200211101600,-9999.0,1.0,33.635,4.225,1.391,1.21372,0.466952,0.616285,0.488081,210.238,64.6832,2.053,37.4653
200211101600,200211101630,-9999.0,1.0,4.268,4.42,1.461,1.22115,0.325074,0.587561,0.063007,105.364,8.20807,2.1,34.9116
200211101630,200211101700,-9999.0,1.0,0.215,4.187,0.992,1.17186,0.215851,0.510549,0.003182,11.2866,0.413637,2.101,36.2335
200211101700,200211101730,-9999.0,1.0,0.207,3.94,0.346,1.10571,0.039166,0.427915,0.003063,0.0,0.399034,2.094,37.1185
200211101730,200211101800,-9999.0,1.0,0.197,3.965,0.576,1.12903,0.061516,0.414146,0.002915,0.0,0.378174,2.116,37.7564
200211101800,200211101830,-9999.0,1.0,0.212,4.0,0.498,1.12109,0.053911,0.37817,0.003137,0.0,0.407379,2.145,36.8578
200211101830,200211101900,-9999.0,1.0,0.197,3.683,0.111,1.08214,-0.025385,0.325268,0.002915,0.0,0.37877,2.132,40.2072
200211101900,200211101930,-9999.0,1.0,0.21,3.422,-0.224,1.04901,-0.02476,0.279852,0.003108,0.0,0.404697,2.129,43.0668
200211101930,200211102000,-9999.0,1.0,0.199,2.751,-0.993,0.975046,-0.318811,0.220401,0.002945,0.0,0.38324,2.151,51.591
200211102000,200211102030,-9999.0,1.0,0.208,2.468,-0.904,0.983458,-0.286837,0.200151,0.003078,0.0,0.400524,2.139,56.8505
200211102030,200211102100,-9999.0,1.0,0.213,2.336,-0.776,0.995624,-0.256873,0.180436,0.003152,0.0,0.409465,2.164,59.54
200211102100,200211102130,-9999.0,1.0,0.194,2.271,-0.813,0.992099,-0.260266,0.154995,0.002871,0.0,0.373108,2.195,60.5554
200211102130,200211102200,-9999.0,1.0,0.216,2.258,-0.975,0.976744,-0.317175,0.126972,0.003196,0.0,0.415127,2.198,60.3121
200211102200,200211102230,-9999.0,1.0,0.2,2.28,-1.018,0.97269,-0.345021,0.102627,0.00296,0.0,0.385028,2.148,59.8106
200211102230,200211102300,-9999.0,1.0,0.212,2.356,-0.97,0.977216,-0.31672,0.079969,0.003137,0.0,0.407081,2.133,58.6092
200211102300,200211102330,-9999.0,1.0,0.201,2.367,-1.072,0.967612,-0.349914,0.05537,0.002974,0.0,0.387412,2.163,58.099
200211102330,200211110000,-9999.0,1.0,0.216,2.388,-1.115,0.963578,-0.353802,0.031992,0.003196,0.0,0.415425,2.159,57.5907
200211110000,200211110030,-9999.0,1.0,0.211,2.485,-1.25,0.950975,-0.385014,0.008826,0.003122,0.0,0.405293,2.168,55.4264
200211110030,200211110100,-9999.0,1.0,0.188,2.464,-1.336,0.942993,-0.392713,0.008687,0.002782,0.0,0.361187,2.181,55.5355
200211110100,200211110130,-9999.0,1.0,0.207,2.331,-1.768,0.903451,-0.465572,0.008014,0.003063,0.0,0.398438,2.211,56.565
200211110130,200211110200,-9999.0,1.0,0.195,2.262,-1.917,0.890028,-0.503677,0.007791,0.002886,0.0,0.374598,2.207,57.3934
200211110200,200211110230,-9999.0,1.0,0.21,2.398,-1.725,0.907345,-0.461809,0.008079,0.003108,0.0,0.404101,2.201,55.4576
200211110230,200211110300,-9999.0,1.0,0.195,2.452,-1.55,0.923289,-0.410699,0.008349,0.002886,0.0,0.374896,2.175,55.0417
200211110300,200211110330,-9999.0,1.0,0.217,2.443,-1.62,0.916894,-0.447745,0.00824,0.003211,0.0,0.417213,2.178,54.9729
200211110330,200211110400,-9999.0,1.0,0.219,2.499,-1.663,0.912977,-0.452688,0.008174,0.003241,0.0,0.420789,2.177,53.7916
200211110400,200211110430,-9999.0,1.0,0.208,2.431,-1.802,0.900378,-0.519221,0.007963,0.003078,0.0,0.400226,2.202,54.5919
200211110430,200211110500,-9999.0,1.0,0.21,2.394,-1.721,0.907708,-0.487038,0.008085,0.003108,0.0,0.404697,2.203,55.5458
200211110500,200211110530,-9999.0,1.0,0.209,2.26,-1.748,0.905261,-0.517152,0.008044,0.003093,0.0,0.401121,2.18,57.9504
200211110530,200211110600,-9999.0,1.0,0.217,2.353,-1.613,0.917532,-0.467948,0.008251,0.003211,0.0,0.416915,2.178,56.6584
200211110600,200211110630,-9999.0,1.0,0.184,2.499,-1.229,0.952929,-0.431689,0.00886,0.002723,0.0,0.354035,2.183,55.2488
200211110630,200211110700,-9999.0,1.0,0.309,2.415,-1.119,0.963204,-0.402143,0.009041,0.004572,0.0,0.594827,2.143,57.1098
200211110700,200211110730,-9999.0,1.0,13.379,2.286,-1.121,0.963017,-0.387013,0.009038,0.196453,14.1313,25.728,2.124,59.3879
200211110730,200211110800,-9999.0,1.0,139.963,2.338,-1.061,0.968645,2.55941,0.009137,1.913,110.807,269.16,2.125,58.6402
200211110800,200211110830,-9999.0,1.0,118.713,2.703,-0.341,1.03757,1.9293,0.0104,1.64162,214.784,228.295,2.139,54.6471
200211110830,200211110900,-9999.0,2.0,119.051,2.735,0.1,1.08105,2.16675,0.011235,1.64599,309.918,228.944,2.154,55.5543
200211110900,200211110930,-9999.0,1.0,210.177,3.002,0.759,1.14777,6.37802,0.012576,2.76652,394.579,404.186,2.084,53.4978
200211110930,200211111000,-9999.0,1.0,376.099,3.121,0.872,1.15942,8.02526,0.012818,4.55293,467.32,723.267,2.103,52.0547
200211111000,200211111030,-9999.0,1.0,367.679,3.475,1.827,1.26034,9.58434,0.014999,4.46921,526.896,707.075,2.109,50.1573
200211111030,200211111100,-9999.0,1.0,424.313,3.59,2.162,1.29676,2.78043,0.015825,5.01945,572.287,815.987,2.133,49.7319
200211111100,200211111130,-9999.0,1.0,179.682,3.695,2.631,1.34864,5.12507,0.017038,2.4037,602.718,345.543,2.125,49.9645
200211111130,200211111200,-9999.0,2.0,531.716,3.607,2.374,1.32009,1.54846,0.016365,5.98589,617.666,1022.53,2.147,50.2417
200211111200,200211111230,-9999.0,1.0,424.364,4.054,3.375,1.43305,2.91001,0.019101,5.01993,616.877,816.084,2.162,47.9216
200211111230,200211111300,-9999.0,2.0,287.666,3.429,2.594,1.34451,6.29354,0.01694,3.63811,600.365,553.204,2.163,53.443
200211111300,200211111330,-9999.0,1.0,165.14,2.978,2.221,1.30323,5.08184,0.015974,2.22648,568.41,317.577,2.197,58.4787
200211111330,200211111400,-9999.0,2.0,298.874,2.937,2.741,1.36096,7.24545,0.017332,3.75856,521.561,574.758,2.228,60.5297
200211111400,200211111430,-9999.0,1.0,100.527,2.355,2.356,1.3181,1.87772,0.016319,1.40426,460.619,193.321,2.229,67.4796
200211111430,200211111500,-9999.0,2.0,194.798,2.046,2.196,1.30049,5.07775,0.015911,2.58501,386.627,374.611,2.274,71.4137
200211111500,200211111530,-9999.0,1.0,55.033,1.986,2.808,1.36849,1.11738,0.017513,0.788796,300.85,105.832,2.33,73.4418
200211111530,200211111600,-9999.0,1.0,17.139,1.736,2.109,1.29096,0.330355,0.015692,0.251109,204.756,32.9598,2.347,75.6007
200211111600,200211111630,-9999.0,1.0,4.284,1.459,1.656,1.24195,0.284957,0.014589,0.063243,99.9904,8.23787,2.382,78.8111
200211111630,200211111700,-9999.0,1.0,0.214,1.144,1.537,1.22923,0.309158,0.014309,0.003167,9.05744,0.410955,2.403,83.2527
200211111700,200211111730,-9999.0,1.0,0.212,1.087,1.254,1.19926,0.276241,0.01366,0.003137,0.0,0.407975,2.413,83.747
200211111730,200211111800,-9999.0,1.0,0.209,0.595,0.607,1.13219,0.031376,0.012257,0.003093,0.0,0.402611,2.412,90.6867
200211111800,200211111830,-9999.0,1.0,0.217,0.641,0.869,1.15911,0.129316,0.012811,0.003211,0.0,0.417809,2.431,90.1442
200211111830,200211111900,-9999.0,1.0,0.209,0.547,0.255,1.09655,-0.015564,0.011541,0.003093,0.0,0.401419,2.432,91.2115
200211111900,200211111930,-9999.0,1.0,0.21,0.574,0.732,1.14499,0.050984,0.012519,0.003108,0.0,0.404697,2.433,91.0894
200211111930,200211112000,-9999.0,1.0,0.19,0.973,0.638,1.13536,0.03865,0.012322,0.002812,0.0,0.365359,2.405,84.7944
200211112000,200211112030,-9999.0,1.0,0.218,1.814,1.445,1.21945,0.403969,0.014096,0.003226,0.0,0.418405,2.408,73.2591
200211112030,200211112100,0.670132,0.0,0.216,2.817,1.979,1.2768,0.596923,0.01537,0.003196,0.0,0.416021,2.398,60.0286
200211112100,200211112130,-9999.0,1.0,0.208,2.818,1.086,1.18165,0.265035,0.013284,0.003078,0.0,0.400226,2.416,57.3643
200211112130,200211112200,-9999.0,1.0,0.214,2.946,1.255,1.19937,0.331986,0.013662,0.003167,0.0,0.412147,2.418,55.9687
200211112200,200211112230,-9999.0,1.0,0.198,2.491,0.066,1.07766,-0.096535,0.011169,0.00293,0.0,0.380558,2.388,59.4182
200211112230,200211112300,-9999.0,1.0,0.21,2.702,0.043,1.07537,-0.1118,0.011125,0.003108,0.0,0.404697,2.397,55.921
200211112300,200211112330,-9999.0,1.0,0.192,2.605,0.095,1.08055,-0.093844,0.011226,0.002841,0.0,0.368935,2.399,57.6561
200211112330,200211120000,-9999.0,1.0,0.216,3.247,1.465,1.22157,0.459026,0.014142,0.003196,0.0,0.415425,2.402,52.2027
200211120000,200211120030,0.887169,0.0,0.212,3.09,1.115,1.18469,0.29195,0.013349,0.003137,0.0,0.408571,2.382,53.3456
200211120030,200211120100,1.00293,0.0,0.206,3.015,1.082,1.18124,0.172892,0.013276,0.003048,0.0,0.396948,2.365,54.3788
200211120100,200211120130,0.840366,0.0,0.214,3.06,1.017,1.17446,0.328976,0.013133,0.003167,0.0,0.411551,2.368,53.4789
200211120130,200211120200,2.12155,0.0,0.199,3.078,0.986,1.17124,-0.955292,0.013065,0.002945,0.0,0.38175,2.359,53.1014
200211120200,200211120230,0.514127,0.0,0.219,3.007,0.731,1.14489,0.626919,0.012517,0.003241,0.0,0.421385,2.329,53.3353
200211120230,200211120300,-9999.0,1.0,0.203,3.019,0.281,1.09916,-0.093039,0.011592,0.003004,0.0,0.391286,2.33,51.5955
200211120300,200211120330,-9999.0,1.0,0.212,2.991,0.428,1.11399,-0.081971,0.011889,0.003137,0.0,0.406783,2.34,52.5466
200211120330,200211120400,-9999.0,1.0,0.213,3.291,0.925,1.16491,0.264056,0.012932,0.003152,0.0,0.410061,2.319,49.6331
200211120400,200211120430,-9999.0,1.0,0.203,3.259,1.056,1.17852,0.341918,0.013218,0.003004,0.0,0.389498,2.33,50.5883
200211120430,200211120500,-0.0860522,0.0,0.212,3.105,0.394,1.11055,1.19421,0.01182,0.003137,0.0,0.408571,2.321,50.6117
200211120500,200211120530,-9999.0,1.0,0.199,2.992,0.049,1.07597,-0.162097,0.011136,0.002945,0.0,0.383538,2.285,51.2121
200211120530,200211120600,-9999.0,1.0,0.211,2.81,-0.084,1.06279,-0.075117,0.010881,0.003122,0.0,0.406187,2.283,53.7237
200211120600,200211120630,-9999.0,1.0,0.192,2.931,0.065,1.07756,-0.173921,0.011167,0.002841,0.0,0.368935,2.264,52.252
200211120630,200211120700,-9999.0,1.0,3.713,2.89,0.153,1.08633,-0.087313,0.011339,0.054832,0.0,7.1403,2.272,53.2272
200211120700,200211120730,-9999.0,1.0,40.988,2.81,-0.057,1.06546,-0.067875,0.010932,0.592254,11.6354,78.8232,2.266,53.8218
200211120730,200211120800,-9999.0,2.0,108.493,3.056,0.473,1.11855,2.71821,0.01198,1.50882,105.51,208.641,2.289,51.6643
200211120800,200211120830,-9999.0,2.0,184.758,3.771,2.601,1.34529,3.67529,0.016958,2.46491,209.379,355.303,2.271,48.8162
200211120830,200211120900,-9999.0,2.0,257.544,3.954,3.325,1.4273,4.88632,0.018957,3.30754,304.413,495.277,2.237,49.02
200211120900,200211120930,-9999.0,2.0,320.25,3.865,2.653,1.3511,8.86534,0.017097,3.98455,388.987,615.866,2.222,47.7319
200211120930,200211121000,-9999.0,1.0,373.007,4.108,3.541,1.45223,3.89872,0.019585,4.52226,461.652,717.321,2.229,47.8467
200211121000,200211121030,-4.17113,0.0,414.761,4.429,3.751,1.47667,5.62816,0.02021,4.92872,521.166,797.617,2.17,44.5957
200211121030,200211121100,-0.758592,0.0,419.683,5.024,4.459,1.56056,2.29505,0.022426,4.97557,566.511,807.083,2.238,40.2049
200211121100,200211121130,-9999.0,1.0,449.118,4.553,3.668,1.46699,2.9422,0.019961,5.25127,596.91,863.688,2.186,42.709
200211121130,200211121200,-9999.0,1.0,470.567,4.791,4.885,1.61212,2.59429,0.023841,5.44743,611.843,904.936,2.202,44.6512
200211121200,200211121230,-9999.0,2.0,351.88,5.182,5.625,1.7036,10.4375,0.026451,4.31027,611.055,676.692,2.191,43.1396
200211121230,200211121300,-9999.0,2.0,213.076,5.668,6.435,1.80645,5.32322,0.029538,2.8004,594.559,409.761,2.211,41.1958
200211121300,200211121330,-9999.0,1.0,388.949,3.969,3.644,1.46419,4.05805,0.01989,4.67938,562.638,747.979,2.216,49.9789
200211121330,200211121400,-9999.0,2.0,357.406,4.542,4.253,1.53592,12.1152,0.021764,4.36614,515.838,687.319,2.259,45.1484
200211121400,200211121430,-3.15824,0.0,307.172,5.156,6.072,1.76001,4.88287,0.028124,3.84686,454.959,590.716,2.321,45.1552
200211121430,200211121500,-3.32206,0.0,179.351,5.239,6.044,1.75645,5.04334,0.028017,2.39969,381.043,344.906,2.42,44.1583
200211121500,200211121530,-1.65512,0.0,105.31,4.454,4.86,1.60907,3.23743,0.023756,1.46715,295.355,202.519,2.493,48.4512
200211121530,200211121600,-0.444309,0.0,41.917,4.149,4.532,1.56934,1.98907,0.022664,0.605353,199.361,80.6091,2.525,50.8657
200211121600,200211121630,-0.992158,0.0,4.915,3.513,3.402,1.43616,2.41077,0.019179,0.072531,94.704,9.45107,2.672,54.9544
200211121630,200211121700,-9999.0,1.0,0.214,3.152,2.874,1.37593,0.731088,0.017693,0.003167,7.08512,0.411849,2.614,58.0468
200211121700,200211121730,-9999.0,1.0,0.212,2.743,1.939,1.27245,0.632589,0.015271,0.003137,0.0,0.407677,2.643,60.9707
200211121730,200211121800,-9999.0,1.0,0.183,2.494,1.886,1.26671,0.627114,0.015142,0.002708,0.0,0.351651,2.633,64.3729
200211121800,200211121830,-9999.0,1.0,0.211,2.067,1.1,1.18312,0.451422,0.013315,0.003122,0.0,0.406485,2.594,68.7555
200211121830,200211121900,-9999.0,1.0,0.216,1.6,1.056,1.17852,0.447031,0.013218,0.003196,0.0,0.415127,2.592,75.7385
200211121900,200211121930,-9999.0,1.0,0.218,1.421,0.847,1.15684,0.153167,0.012764,0.003226,0.0,0.418405,2.548,78.1288
200211121930,200211122000,-9999.0,1.0,0.218,1.048,0.339,1.105,0.111783,0.011709,0.003226,0.0,0.419299,2.521,83.2581
200211122000,200211122030,-9999.0,1.0,0.206,0.789,0.33,1.10409,0.110913,0.011691,0.003048,0.0,0.396948,2.488,87.4004
200211122030,200211122100,-9999.0,1.0,0.217,0.792,0.205,1.09154,0.004588,0.011442,0.003211,0.0,0.417511,2.486,87.228
200211122100,200211122130,-9999.0,1.0,0.189,0.871,0.815,1.15354,0.150007,0.012696,0.002797,0.0,0.364167,2.463,86.5673
200211122130,200211122200,-9999.0,1.0,0.212,0.708,0.764,1.14828,0.144979,0.012587,0.003137,0.0,0.407379,2.454,89.0372
200211122200,200211122230,-9999.0,1.0,0.217,0.688,0.763,1.14818,0.144881,0.012585,0.003211,0.0,0.417809,2.47,89.3504
200211122230,200211122300,-9999.0,1.0,0.197,0.565,0.413,1.11247,0.118946,0.011858,0.002915,0.0,0.37877,2.533,91.0195
200211122300,200211122330,-9999.0,1.0,0.214,0.448,0.245,1.09555,0.024664,0.011521,0.003167,0.0,0.410657,2.502,92.7973
200211122330,200211130000,-9999.0,1.0,0.21,0.332,0.386,1.10974,0.11633,0.011803,0.003108,0.0,0.403207,2.548,94.723
