TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311291300,200311291330,-9999.0,1,34.03,0.573,6.55,0.277447,0.186236,1.32007,0.760768,387.147,80.34,6.39,94.1
200311291330,200311291400,-9999.0,1,37.53,0.615,6.56,0.278461,0.186315,1.32176,0.825637,347.716,87.07,6.49,93.67
200311291400,200311291430,-9999.0,1,15.68,0.621,6.53,0.27875,0.022838,1.3219,0.387344,295.472,38.49,6.54,93.6
200311291430,200311291500,-9999.0,1,8.51,0.552,6.43,0.277761,0.018787,1.31929,0.219356,231.31,21.68,6.44,94.27
200311291500,200311291530,-9999.0,1,8.0,0.413,6.29,0.27604,0.013255,1.31511,0.207128,156.326,18.9,6.35,95.67
200311291530,200311291600,-9999.0,1,6.03,0.333,6.24,0.275949,0.011099,1.31445,0.158187,71.8052,13.45,6.31,96.5
200311291600,200311291630,-9999.0,1,0.76,0.301,6.24,0.276765,-0.03771,1.31574,0.020617,3.80985,3.36,6.24,96.83
200311291630,200311291700,-9999.0,1,0.0,0.292,6.22,0.277216,-0.034767,1.31624,0.0,0.0,0.0,6.16,96.93
200311291700,200311291730,-9999.0,1,0.0,0.285,6.21,0.277847,-0.03543,1.31714,0.0,0.0,0.0,6.1,97.0
200311291730,200311291800,-9999.0,1,0.0,0.272,6.17,0.277927,-0.037206,1.31686,0.0,0.0,0.0,6.05,97.13
200311291800,200311291830,-9999.0,1,0.0,0.258,6.16,0.278555,-0.037867,1.31775,0.0,0.0,0.0,6.02,97.27
200311291830,200311291900,-9999.0,1,0.0,0.249,6.15,0.279183,-0.038527,1.31865,0.0,0.0,0.0,5.99,97.37
200311291900,200311291930,-9999.0,1,0.0,0.233,6.11,0.279254,-0.040297,1.31835,0.0,0.0,0.0,5.98,97.53
200311291930,200311292000,-9999.0,1,0.0,0.219,6.1,0.279877,-0.040955,1.31924,0.0,0.0,0.0,5.96,97.67
200311292000,200311292030,-9999.0,1,0.0,0.217,6.12,0.281058,-0.040505,1.32132,0.0,0.0,0.0,5.94,97.7
200311292030,200311292100,-9999.0,1,0.0,0.21,6.12,0.281868,-0.040794,1.32261,0.0,0.0,0.0,5.9,97.77
200311292100,200311292130,-9999.0,1,0.0,0.208,6.12,0.282678,-0.041084,1.3239,0.0,0.0,0.0,5.87,97.8
200311292130,200311292200,-9999.0,1,0.0,0.207,6.06,0.282363,-0.043584,1.3228,0.0,0.0,0.0,5.84,97.8
200311292200,200311292230,-9999.0,1,0.0,0.199,5.96,0.281292,-0.042824,1.3201,0.0,0.0,0.0,5.81,97.87
200311292230,200311292300,-9999.0,1,0.0,0.196,5.96,0.282093,-0.04311,1.32139,0.0,0.0,0.0,5.8,97.9
200311292300,200311292330,-9999.0,1,0.0,0.186,5.95,0.282706,-0.043763,1.32227,0.0,0.0,0.0,5.79,98.0
200311292330,200311300000,-9999.0,1,0.0,0.179,5.89,0.282374,-0.027273,1.32115,0.0,0.0,0.0,5.77,98.07
200311300000,200311300030,-9999.0,1,0.0,0.166,5.83,0.282037,-0.029748,1.32003,0.0,0.0,0.0,5.73,98.2
200311300030,200311300100,-9999.0,1,0.0,0.157,5.78,0.281885,-0.031854,1.3193,0.0,0.0,0.0,5.64,98.3
200311300100,200311300130,-9999.0,1,0.0,0.15,5.74,0.281919,-0.015435,1.31897,0.0,0.0,0.0,5.58,98.37
200311300130,200311300200,-9999.0,1,0.0,0.153,5.74,0.282708,-0.015717,1.32024,0.0,0.0,0.0,5.59,98.33
200311300200,200311300230,-9999.0,1,0.0,0.152,5.96,0.287703,-0.045113,1.33035,0.0,0.0,0.0,5.59,98.37
200311300230,200311300300,-9999.0,1,0.0,0.938,6.83,0.305434,-0.021924,1.36646,0.0,0.0,0.0,5.6,90.53
200311300300,200311300330,-9999.0,1,0.0,0.71,6.24,0.294725,-0.044123,1.34416,0.0,0.0,0.0,5.47,92.53
200311300330,200311300400,-9999.0,1,0.0,0.518,5.76,0.286251,-0.034275,1.32614,0.0,0.0,0.0,5.14,94.37
200311300400,200311300430,-9999.0,1,0.0,0.463,5.64,0.284733,-0.008386,1.32257,0.0,0.0,0.0,4.96,94.93
200311300430,200311300500,-9999.0,1,0.0,0.418,5.57,0.28417,0.029262,1.32101,0.0,0.0,0.0,4.92,95.4
200311300500,200311300530,-9999.0,1,0.0,0.503,5.6,0.285529,0.033161,1.32349,0.0,0.0,0.0,4.96,94.47
200311300530,200311300600,-9999.0,1,0.0,0.714,5.63,0.286892,-0.009586,1.32597,0.0,0.0,0.0,4.96,92.17
200311300600,200311300630,-9999.0,1,0.0,0.743,5.78,0.290595,-0.034962,1.33332,0.0,0.0,0.0,4.96,91.93
200311300630,200311300700,-9999.0,1,0.0,1.082,6.3,0.301629,-0.043962,1.35563,0.0,0.0,0.0,4.96,88.67
200311300700,200311300730,-9999.0,1,0.0,0.974,5.75,0.29159,-0.036612,1.33465,0.0,0.0,0.0,4.64,89.4
200311300730,200311300800,-9999.0,1,0.0,0.918,5.12,0.280118,0.046872,1.31026,0.0,0.0,5.56,4.13,89.57
200311300800,200311300830,-9999.0,1,12.51,0.82,4.65,0.27185,0.146226,1.29226,0.330697,41.3689,33.28,3.76,90.37
200311300830,200311300900,-0.0143125,0,62.03,1.034,5.14,0.28202,0.520553,1.31358,1.27219,128.286,110.84,3.7,88.27
200311300900,200311300930,-0.3005,0,106.29,1.276,5.83,0.296337,0.831146,1.343,1.82039,206.209,192.11,3.95,86.2
200311300930,200311301000,-9999.0,1,153.4,1.303,6.13,0.303127,1.61841,1.35649,2.23867,273.686,279.3,4.27,86.2
200311301000,200311301030,-9999.0,1,202.6,1.578,6.65,0.314477,2.01185,1.37889,2.5647,329.563,368.81,4.74,83.87
200311301030,200311301100,-1.01796,0,197.14,1.865,6.85,0.319419,1.5851,1.3883,2.53395,372.883,370.55,5.28,81.2
200311301100,200311301130,-1.31699,0,166.79,1.974,6.95,0.322334,1.88754,1.39367,2.34031,402.906,330.78,5.8,80.23
200311301130,200311301200,-9999.0,1,238.22,2.132,7.19,0.328183,1.57817,1.40471,2.75516,419.117,441.62,6.31,79.0
200311301200,200311301230,-9999.0,1,177.14,2.285,7.21,0.32947,1.5798,1.40684,2.41307,421.239,339.13,6.6,77.53
200311301230,200311301300,-0.65853,0,131.81,2.306,7.26,0.331389,1.23974,1.4102,2.07311,409.237,262.84,6.54,77.4
200311301300,200311301330,-0.979967,0,193.52,2.475,7.62,0.339883,1.57441,1.4261,2.51823,383.314,350.26,6.72,76.33
200311301330,200311301400,-9999.0,1,114.92,2.342,7.49,0.338007,1.08119,1.42218,1.9214,343.915,226.55,6.67,77.4
200311301400,200311301430,-9999.0,1,45.78,2.361,7.43,0.337615,0.367827,1.42109,1.0266,291.715,100.87,6.7,77.13
200311301430,200311301500,-0.157129,0,44.44,2.22,7.28,0.335302,0.737838,1.41633,1.00438,227.605,98.66,6.63,78.27
200311301500,200311301530,1.03308,0,17.84,2.192,7.16,0.333622,-0.457164,1.41278,0.465677,152.683,40.0,6.58,78.37
200311301530,200311301600,-9999.0,1,7.49,1.994,6.85,0.327914,0.019449,1.40146,0.208261,68.2316,17.97,6.44,79.9
200311301600,200311301630,-9999.0,1,0.0,1.858,6.74,0.326437,-0.033427,1.39827,0.0,2.87138,3.6,6.29,81.13
200311301630,200311301700,-9999.0,1,0.0,1.747,6.59,0.324112,-0.039235,1.39343,0.0,0.0,0.35,6.15,82.07
200311301700,200311301730,-9999.0,1,0.0,1.467,6.29,0.318631,-0.050472,1.3824,0.0,0.0,0.0,5.94,84.63
200311301730,200311301800,-9999.0,1,0.0,1.539,6.29,0.31945,-0.050765,1.38369,0.0,0.0,0.0,5.68,83.87
200311301800,200311301830,-9999.0,1,0.0,1.478,6.09,0.316066,-0.054312,1.37673,0.0,0.0,0.0,5.48,84.3
200311301830,200311301900,-9999.0,1,0.0,1.382,5.98,0.314567,-0.053836,1.37346,0.0,0.0,0.0,5.47,85.2
200311301900,200311301930,-9999.0,1,0.0,1.376,5.94,0.314529,-0.055557,1.37309,0.0,0.0,0.0,5.47,85.23
200311301930,200311302000,-9999.0,1,0.0,1.32,5.64,0.309048,-0.017063,1.3619,0.0,0.0,0.0,5.3,85.53
200311302000,200311302030,-9999.0,1,0.0,1.44,5.6,0.308996,0.024787,1.36151,0.0,0.0,0.0,5.17,84.17
200311302030,200311302100,-9999.0,1,0.0,1.496,5.7,0.311875,-0.011568,1.36694,0.0,0.0,0.0,5.19,83.67
200311302100,200311302130,-9999.0,1,0.0,1.301,5.53,0.309093,0.018654,1.36112,0.0,0.0,0.0,5.19,85.63
200311302130,200311302200,-9999.0,1,0.0,1.147,5.08,0.300485,0.034427,1.34355,0.0,0.0,0.0,4.96,86.93
200311302200,200311302230,-9999.0,1,0.0,1.05,4.95,0.298545,0.033425,1.33933,0.0,0.0,0.0,4.9,87.93
200311302230,200311302300,-9999.0,1,0.0,0.941,4.71,0.294333,0.06529,1.33047,0.0,0.0,0.0,4.93,89.0
200311302300,200311302330,-9999.0,1,0.0,0.771,4.38,0.288291,0.093955,1.31777,0.0,0.0,0.0,4.98,90.77
200311302330,200312010000,-9999.0,1,0.0,0.762,4.26,0.286556,0.089625,1.31391,0.0,0.0,0.0,4.88,90.8
200312010000,200312010030,-9999.0,1,0.0,0.751,3.89,0.279743,0.084895,1.29941,0.0,0.0,0.0,4.53,90.7
200312010030,200312010100,-9999.0,1,0.0,0.641,3.66,0.275792,0.082293,1.28567,0.0,0.0,0.0,4.1,91.93
200312010100,200312010130,-9999.0,1,0.0,0.59,3.59,0.275064,0.079731,1.27875,0.0,0.0,0.0,3.8,92.53
200312010130,200312010200,-9999.0,1,0.0,0.498,3.29,0.269721,0.081664,1.26213,0.0,0.0,0.0,3.85,93.57
200312010200,200312010230,-9999.0,1,0.0,0.574,3.38,0.27219,0.079864,1.26202,0.0,0.0,0.0,3.63,92.63
200312010230,200312010300,-9999.0,1,0.0,0.543,3.12,0.267647,0.075651,1.24716,0.0,0.0,0.0,3.44,92.9
200312010300,200312010330,-9999.0,1,0.0,0.49,3.13,0.268503,0.075743,1.2437,0.0,0.0,0.0,3.53,93.6
200312010330,200312010400,-9999.0,1,0.0,0.402,3.02,0.266957,0.068852,1.23521,0.0,0.0,0.0,3.54,94.7
200312010400,200312010430,-9999.0,1,0.0,0.366,2.6,0.259254,0.088613,1.21378,0.0,0.0,0.0,3.31,95.03
200312010430,200312010500,-9999.0,1,0.0,0.299,2.55,0.258895,0.086799,1.20788,0.0,0.0,0.0,3.1,95.93
200312010500,200312010530,-9999.0,1,0.0,0.284,2.45,0.257546,0.093937,1.19991,0.0,0.0,0.0,2.92,96.1
200312010530,200312010600,-9999.0,1,0.0,0.248,2.17,0.252657,0.096226,1.18449,0.0,0.0,0.0,2.79,96.53
200312010600,200312010630,-9999.0,1,0.0,0.232,2.37,0.257209,0.087873,1.18901,0.0,0.0,0.0,2.56,96.8
200312010630,200312010700,-9999.0,1,0.0,0.24,2.12,0.252894,0.094231,1.1749,0.0,0.0,0.0,2.37,96.63
200312010700,200312010730,-9999.0,1,0.0,0.221,2.16,0.254291,0.095264,1.1728,0.0,0.0,0.0,2.21,96.9
200312010730,200312010800,-9999.0,1,0.95,0.211,1.95,0.250764,0.086414,1.16041,0.028146,0.0,4.99,2.08,97.0
200312010800,200312010830,-9999.0,1,29.08,0.199,1.76,0.24764,0.567566,1.14889,0.714297,35.4893,49.04,1.99,97.13
200312010830,200312010900,-9999.0,1,90.92,0.262,2.05,0.253939,0.739347,1.15704,1.63605,122.046,152.11,2.08,96.3
200312010900,200312010930,-9999.0,1,87.62,0.373,2.3,0.259525,0.772099,1.16346,1.59559,200.233,173.1,2.46,94.83
200312010930,200312011000,-9999.0,1,131.05,0.304,2.77,0.269649,1.19006,1.17868,2.00416,268.025,260.4,2.91,95.93
200312011000,200312011030,-2.60649,0,163.94,0.735,4.21,0.300451,3.06737,1.23248,2.23368,324.26,319.88,3.53,91.1
200312011030,200312011100,-9999.0,1,124.51,0.95,4.72,0.31221,1.21703,1.24865,1.94059,367.977,256.0,4.15,88.9
200312011100,200312011130,-9999.0,1,136.64,1.051,5.45,0.329101,1.22783,1.27324,2.03198,398.429,283.47,4.66,88.33
200312011130,200312011200,-9999.0,1,150.67,1.165,6.14,0.345499,1.49661,1.29592,2.12786,415.093,314.08,5.29,87.67
200312011200,200312011230,-9999.0,1,104.19,1.688,7.06,0.367663,0.99153,1.32711,1.74487,417.685,221.45,5.84,83.23
200312011230,200312011300,-0.399179,0,119.05,1.948,7.54,0.379899,0.975685,1.34105,1.87505,406.16,247.18,6.14,81.27
200312011300,200312011330,-0.480814,0,100.83,1.942,7.92,0.389913,1.07105,1.351,1.70387,380.716,210.43,6.45,81.8
200312011330,200312011400,-0.744596,0,83.43,2.022,7.98,0.392274,1.33673,1.34876,1.51672,341.788,171.82,6.61,81.13
200312011400,200312011430,-9999.0,1,79.62,2.094,8.16,0.397566,1.01496,1.35101,1.46958,290.041,161.04,6.65,80.7
200312011430,200312011500,-9999.0,1,59.24,1.988,8.1,0.397023,0.725936,1.34423,1.20524,226.363,124.98,6.57,81.6
200312011500,200312011530,-9999.0,1,32.0,1.557,7.64,0.386753,0.024923,1.32252,0.758104,151.841,69.1,6.23,85.13
200312011530,200312011600,-9999.0,1,11.05,1.362,7.21,0.377279,-0.021365,1.30198,0.301682,67.7509,26.78,5.82,86.6
200312011600,200312011630,-9999.0,1,0.7,1.312,7.02,0.373594,-0.094314,1.29047,0.020762,2.8067,5.56,5.38,86.93
200312011630,200312011700,-9999.0,1,0.0,1.326,6.78,0.368719,-0.046759,1.27713,0.0,0.0,0.35,4.86,86.57
200312011700,200312011730,-9999.0,1,0.0,1.288,6.64,0.366229,-0.052072,1.26756,0.0,0.0,0.0,4.5,86.83
200312011730,200312011800,-9999.0,1,0.0,0.988,5.55,0.341475,0.007956,1.22256,0.0,0.0,0.0,4.29,89.1
200312011800,200312011830,-9999.0,1,0.0,0.658,5.08,0.331438,0.023388,1.20078,0.0,0.0,0.0,4.0,92.5
200312011830,200312011900,-9999.0,1,0.0,0.832,4.79,0.325579,0.047579,1.1858,0.0,0.0,0.0,3.72,90.33
200312011900,200312011930,-9999.0,1,0.0,0.886,4.66,0.323366,0.072739,1.17684,0.0,0.0,0.0,3.44,89.6
200312011930,200312012000,-9999.0,1,0.0,0.96,4.58,0.322284,0.069795,1.16978,0.0,0.0,0.0,3.16,88.67
200312012000,200312012030,-9999.0,1,0.0,0.97,4.3,0.31668,0.080538,1.1553,0.0,0.0,0.0,2.9,88.33
200312012030,200312012100,-9999.0,1,0.0,0.909,4.0,0.310656,0.078364,1.14013,0.0,0.0,0.0,2.68,88.83
200312012100,200312012130,-9999.0,1,0.0,0.793,3.59,0.302229,0.07006,1.12094,0.0,0.0,0.0,2.56,89.97
200312012130,200312012200,-9999.0,1,0.0,0.632,2.95,0.288876,0.058832,1.09326,0.0,0.0,0.0,2.46,91.63
200312012200,200312012230,-9999.0,1,0.0,0.542,2.89,0.288221,0.075762,1.08718,0.0,0.0,0.0,2.29,92.8
200312012230,200312012300,-9999.0,1,0.0,0.615,2.9,0.289083,0.075848,1.08369,0.0,0.0,0.0,2.07,91.83
200312012300,200312012330,-9999.0,1,0.0,0.534,2.49,0.280854,0.082893,1.06474,0.0,0.0,0.0,1.89,92.7
200312012330,200312020000,-9999.0,1,0.0,0.477,2.34,0.278257,0.079235,1.05542,0.0,0.0,0.0,1.7,93.4
200312020000,200312020030,-9999.0,1,0.0,0.518,2.51,0.282537,0.083069,1.05787,0.0,0.0,0.0,1.55,92.93
200312020030,200312020100,-9999.0,1,0.0,0.47,2.07,0.273712,0.084927,1.03799,0.0,0.0,0.0,1.43,93.37
200312020100,200312020130,-9999.0,1,0.0,0.298,1.43,0.260808,0.068744,1.01087,0.0,0.0,0.0,1.31,95.6
200312020130,200312020200,-9999.0,1,0.0,0.258,1.21,0.256804,0.068664,0.999181,0.0,0.0,0.0,1.21,96.13
200312020200,200312020230,-9999.0,1,0.0,0.221,0.88,0.250558,0.062889,0.983533,0.0,0.0,0.0,1.13,96.6
200312020230,200312020300,-9999.0,1,0.0,0.193,1.07,0.255029,0.064149,0.986841,0.0,0.0,0.0,1.07,97.07
200312020300,200312020330,-9999.0,1,0.0,0.222,0.9,0.252071,0.064537,0.977081,0.0,0.0,0.0,1.01,96.6
200312020330,200312020400,-9999.0,1,0.0,0.189,0.54,0.245237,0.06175,0.960502,0.0,0.0,0.0,0.93,97.03
200312020400,200312020430,-9999.0,1,0.0,0.196,0.78,0.250695,0.059211,0.965589,0.0,0.0,0.0,0.86,96.97
200312020430,200312020500,-9999.0,1,0.0,0.177,-0.04,0.234581,0.123924,0.932592,0.0,0.0,0.0,0.78,97.1
200312020500,200312020530,-9999.0,1,0.0,0.151,1.01,0.25657,0.066488,0.966638,0.0,0.0,0.0,0.72,97.7
200312020530,200312020600,-9999.0,1,0.0,0.144,0.76,0.251919,0.058053,0.954154,0.0,0.0,0.0,0.68,97.77
200312020600,200312020630,-9999.0,1,0.0,0.136,0.83,0.253921,0.05988,0.95306,0.0,0.0,0.0,0.66,97.9
200312020630,200312020700,-9999.0,1,0.0,0.13,0.34,0.244339,0.085206,0.932178,0.0,0.0,0.0,0.63,97.93
200312020700,200312020730,-9999.0,1,0.0,0.111,0.37,0.245482,0.070142,0.929719,0.0,0.0,0.0,0.6,98.23
200312020730,200312020800,-9999.0,1,0.95,0.095,-0.35,0.231407,0.110922,0.900894,0.028063,0.0,3.82,0.58,98.4
200312020800,200312020830,-9999.0,1,6.29,0.085,-0.12,0.236531,0.130762,0.905533,0.175961,32.6734,16.35,0.56,98.6
200312020830,200312020900,-9999.0,1,19.74,0.08,-0.3,0.233405,0.111942,0.895793,0.489346,118.714,45.68,0.6,98.67
200312020900,200312020930,-9999.0,2,33.52,0.073,-0.48,0.23029,0.092924,0.886096,0.746829,196.841,77.68,0.67,98.77
200312020930,200312021000,-9999.0,2,49.65,0.071,-0.39,0.232588,0.22139,0.885812,0.991545,264.581,115.36,0.79,98.8
200312021000,200312021030,-9999.0,2,72.7,0.068,-0.31,0.234698,0.426586,0.885156,1.26828,320.774,166.14,1.09,98.87
200312021030,200312021100,-9999.0,2,108.19,0.066,-0.32,0.234994,0.461642,0.881383,1.58524,364.458,243.71,1.65,98.9
200312021100,200312021130,-9999.0,2,132.57,0.07,0.1,0.244095,0.589262,0.892332,1.74957,394.886,284.63,2.43,98.87
200312021130,200312021200,-9999.0,2,110.92,0.069,0.35,0.249814,0.501524,0.897357,1.59695,411.537,232.11,2.87,98.9
200312021200,200312021230,-9999.0,1,97.59,0.076,0.79,0.259647,0.700667,0.908732,1.48827,414.127,206.03,3.23,98.83
200312021230,200312021300,-9999.0,1,49.33,0.075,1.08,0.26643,0.549574,0.914913,0.975943,402.611,110.37,3.34,98.87
200312021300,200312021330,-9999.0,1,111.81,0.081,1.46,0.275284,0.665072,0.924008,1.58996,377.186,234.43,3.54,98.8
200312021330,200312021400,-9999.0,1,85.08,0.085,1.64,0.279841,0.784269,0.926329,1.36817,338.288,180.52,3.92,98.77
200312021400,200312021430,-9999.0,1,59.94,0.086,1.81,0.284217,0.774276,0.928266,1.10383,286.581,127.65,4.01,98.77
200312021430,200312021500,-9999.0,1,23.81,0.093,2.14,0.292253,0.511878,0.935414,0.563274,222.951,55.3,3.93,98.7
200312021500,200312021530,-9999.0,1,15.11,0.088,2.15,0.293089,0.126427,0.931987,0.385376,148.486,34.9,3.78,98.77
200312021530,200312021600,-9999.0,1,5.78,0.087,2.32,0.297585,0.088353,0.933771,0.161644,64.4601,14.61,3.66,98.8
200312021600,200312021630,-9999.0,1,0.0,0.088,2.53,0.303045,0.07698,0.9368,0.0,2.06717,3.13,3.56,98.8
200312021630,200312021700,-9999.0,1,0.0,0.082,2.7,0.307628,0.071965,0.938475,0.0,0.0,0.0,3.5,98.9
200312021700,200312021730,-9999.0,1,0.0,0.075,2.47,0.302907,0.074279,0.927259,0.0,0.0,0.0,3.46,98.97
200312021730,200312021800,0.052094,0,0.0,0.067,2.31,0.299823,0.333454,0.918336,0.0,0.0,0.0,3.4,99.07
200312021800,200312021830,-9999.0,1,0.0,0.063,2.4,0.302528,0.07715,0.91743,0.0,0.0,0.0,3.37,99.13
200312021830,200312021900,-9999.0,1,0.0,0.058,2.35,0.301986,0.071186,0.912052,0.0,0.0,0.0,3.35,99.2
200312021900,200312021930,-9999.0,1,0.0,0.052,2.11,0.297039,0.078163,0.900669,0.0,0.0,0.0,3.32,99.27
200312021930,200312022000,-9999.0,1,0.0,0.049,1.87,0.292118,0.074119,0.889338,0.0,0.0,0.0,3.28,99.3
200312022000,200312022030,-9999.0,1,0.0,0.044,1.83,0.291796,0.072723,0.88436,0.0,0.0,0.0,3.24,99.37
200312022030,200312022100,-9999.0,1,0.0,0.039,1.7,0.289408,0.068677,0.876569,0.0,0.0,0.0,3.21,99.43
200312022100,200312022130,-9999.0,1,0.0,0.032,1.62,0.288165,0.066118,0.870372,0.0,0.0,0.0,3.18,99.53
200312022130,200312022200,-9999.0,1,0.0,0.025,1.29,0.281236,0.057608,0.856404,0.0,0.0,0.0,3.13,99.63
200312022200,200312022230,-9999.0,1,0.0,0.02,1.12,0.277964,0.057844,0.847479,0.0,0.0,0.0,3.07,99.7
200312022230,200312022300,-9999.0,1,0.0,0.018,1.15,0.279203,0.058506,0.844788,0.0,0.0,0.0,3.02,99.73
200312022300,200312022330,-9999.0,1,0.0,0.013,1.07,0.277958,0.056012,0.838698,0.0,0.0,0.0,2.95,99.8
200312022330,200312030000,-9999.0,1,0.0,0.013,1.07,0.278517,0.055814,0.835085,0.0,0.0,0.0,2.92,99.8
200312030000,200312030030,-9999.0,1,0.0,0.011,1.16,0.281119,0.058194,0.834222,0.0,0.0,0.0,2.9,99.83
200312030030,200312030100,-9999.0,1,0.0,0.007,1.25,0.283737,0.055244,0.833333,0.0,0.0,0.0,2.89,99.9
200312030100,200312030130,-9999.0,1,0.0,0.007,1.55,0.291217,0.062418,0.838768,0.0,0.0,0.0,2.89,99.9
200312030130,200312030200,-9999.0,1,0.0,0.007,1.69,0.295057,0.066295,0.839301,0.0,0.0,0.0,2.89,99.9
200312030200,200312030230,-9999.0,1,0.0,0.007,1.84,0.299162,0.070484,0.840091,0.0,0.0,0.0,2.88,99.9
200312030230,200312030300,-9999.0,1,0.0,0.007,1.99,0.303301,0.071371,0.840838,0.0,0.0,0.0,2.92,99.9
200312030300,200312030330,-9999.0,1,0.0,0.007,1.95,0.302954,0.067872,0.835919,0.0,0.0,0.0,2.95,99.9
200312030330,200312030400,-9999.0,1,0.0,0.007,1.94,0.303317,0.067365,0.831894,0.0,0.0,0.0,2.97,99.9
200312030400,200312030430,-9999.0,1,0.0,0.002,1.92,0.30344,0.066563,0.827579,0.0,0.0,0.0,2.98,99.97
200312030430,200312030500,-9999.0,1,0.0,0.0,1.79,0.30095,0.067963,0.820053,0.0,0.0,0.0,2.97,100.0
200312030500,200312030530,-9999.0,1,0.0,0.0,1.64,0.297989,0.063379,0.811976,0.0,0.0,0.0,2.96,100.0
200312030530,200312030600,-9999.0,1,0.0,0.0,1.57,0.29692,0.061139,0.806256,0.0,0.0,0.0,2.94,100.0
200312030600,200312030630,-9999.0,1,0.0,0.0,1.57,0.297502,0.060933,0.802577,0.0,0.0,0.0,2.93,100.0
200312030630,200312030700,-9999.0,1,0.0,0.0,1.38,0.293597,0.055246,0.793431,0.0,0.0,0.0,2.91,100.0
200312030700,200312030730,-9999.0,1,0.0,0.0,1.08,0.287139,0.053121,0.781173,0.0,0.0,0.0,2.86,100.0
200312030730,200312030800,-9999.0,1,0.0,0.0,0.91,0.283742,0.053664,0.7727,0.0,0.0,1.16,2.8,100.0
200312030800,200312030830,-9999.0,1,3.37,0.0,0.82,0.282206,0.056576,0.766545,0.096072,30.0853,8.58,2.78,100.0
200312030830,200312030900,-9999.0,1,13.4,0.0,0.76,0.281363,0.054702,0.761264,0.338201,115.529,27.71,2.81,100.0
200312030900,200312030930,-9999.0,1,24.57,0.0,0.79,0.282605,0.289831,0.758539,0.551783,193.599,50.67,2.91,100.0
200312030930,200312031000,-9999.0,1,36.95,0.0,0.83,0.284083,0.46916,0.756086,0.741381,261.29,76.98,3.05,100.0
200312031000,200312031030,-9999.0,1,50.1,0.0,0.95,0.287439,0.537367,0.755857,0.904549,317.441,103.88,3.22,100.0
200312031030,200312031100,-9999.0,1,67.3,0.0,1.11,0.291766,0.764332,0.756704,1.07648,361.093,138.55,3.43,100.0
200312031100,200312031130,-9999.0,1,75.11,0.0,1.33,0.297562,0.864099,0.759162,1.14094,391.499,155.94,3.68,100.0
200312031130,200312031200,-9999.0,1,69.21,0.0,1.41,0.300052,0.804133,0.757711,1.08798,408.138,147.13,3.88,100.0
200312031200,200312031230,-9999.0,1,62.86,0.0,1.56,0.304246,0.780233,0.758149,1.02769,410.726,135.65,4.0,100.0
200312031230,200312031300,-9999.0,1,57.4,0.0,1.71,0.308475,0.71275,0.758544,0.972188,399.219,124.64,4.07,100.0
200312031300,200312031330,-9999.0,1,51.17,0.0,1.93,0.314459,0.614693,0.760783,0.904887,373.813,110.03,4.13,100.0
200312031330,200312031400,-9999.0,1,45.65,0.0,2.08,0.318769,0.572062,0.76108,0.840611,334.943,96.0,4.2,100.0
200312031400,200312031430,-9999.0,1,37.2,0.0,2.08,0.319375,0.572005,0.757333,0.733297,283.274,78.14,4.26,100.0
200312031430,200312031500,-9999.0,1,23.62,0.0,2.1,0.320479,0.500321,0.754117,0.528128,219.69,49.63,4.23,100.0
200312031500,200312031530,-9999.0,1,12.83,0.0,2.28,0.325595,0.119301,0.755119,0.322761,145.279,26.9,4.15,100.0
200312031530,200312031600,-9999.0,1,5.08,0.0,2.24,0.325204,0.079912,0.750296,0.140978,61.3149,11.01,4.03,100.0
200312031600,200312031630,-9999.0,1,0.0,0.0,2.25,0.32607,0.073199,0.746789,0.0,1.46363,1.97,3.91,100.0
200312031630,200312031700,-9999.0,1,0.0,0.0,2.1,0.322907,0.068589,0.739118,0.0,0.0,0.0,3.81,100.0
200312031700,200312031730,-9999.0,1,0.0,0.0,2.0,0.321003,0.065461,0.732779,0.0,0.0,0.0,3.73,100.0
200312031730,200312031800,-9999.0,1,0.0,0.0,2.03,0.322359,0.066119,0.729816,0.0,0.0,0.0,3.67,100.0
200312031800,200312031830,-9999.0,1,0.0,0.0,2.22,0.327765,0.071447,0.730943,0.0,0.0,0.0,3.64,100.0
200312031830,200312031900,-9999.0,1,0.0,0.0,2.14,0.326348,0.068892,0.725139,0.0,0.0,0.0,3.6,100.0
200312031900,200312031930,-9999.0,1,0.0,0.0,2.19,0.328227,0.070135,0.722652,0.0,0.0,0.0,3.56,100.0
200312031930,200312032000,0.139036,0,0.0,0.0,2.32,0.332157,0.235403,0.722166,0.0,0.0,0.0,3.55,100.0
200312032000,200312032030,0.0171375,0,0.0,0.0,2.33,0.333031,0.357376,0.718638,0.0,0.0,0.0,3.53,100.0
200312032030,200312032100,0.0587512,0,0.0,0.0,2.2,0.330316,0.311741,0.711617,0.0,0.0,0.0,3.51,100.0
200312032100,200312032130,0.586679,0,0.0,0.0,2.23,0.331697,-0.215529,0.708598,0.0,0.0,0.0,3.48,100.0
200312032130,200312032200,0.110412,0,0.0,0.0,2.24,0.332567,0.260812,0.705078,0.0,0.0,0.0,3.47,100.0
