TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110020400,201110020430,-9999.0,2,0.0,3.515,13.031,0.971613,-0.434796,7.2752,0.0,0.0,0.170884,12.018,76.588
201110020430,201110020500,-9999.0,2,0.0,3.5,12.973,0.96856,-0.439056,7.25579,0.0,0.0,0.178313,12.017,76.597
201110020500,201110020530,-9999.0,2,0.0,3.372,12.854,0.962306,-0.447854,7.21046,0.0,0.0,0.196888,12.015,77.275
201110020530,201110020600,-9999.0,2,0.0,3.622,13.041,0.972142,-0.433803,7.29532,0.0,0.0,0.999298,12.018,75.891
201110020600,201110020630,-9999.0,2,6.055,3.463,12.836,0.961362,-0.449034,7.21324,1.05542,9.9865,21.1599,12.013,76.639
201110020630,201110020700,-9999.0,1,52.004,3.345,12.811,0.960051,0.603154,7.20782,7.06417,111.438,99.2611,11.955,77.394
201110020700,201110020730,-9999.0,1,124.613,4.244,13.766,1.01063,7.80843,7.62434,12.6627,232.424,241.217,11.935,73.052
201110020730,201110020800,-9999.0,2,207.157,5.124,14.74,1.06319,11.0254,8.05983,16.4924,348.473,395.484,11.918,69.456
201110020800,201110020830,-9999.0,1,292.297,6.33,15.996,1.13235,17.6717,8.63517,19.1213,457.601,554.963,11.895,65.188
201110020830,201110020900,-9999.0,1,374.175,5.844,15.877,1.12573,17.6619,8.58688,20.9601,557.941,709.056,11.878,67.616
201110020900,201110020930,-9999.0,2,450.241,5.825,15.92,1.12812,24.6072,8.61299,22.2916,647.775,850.704,11.859,67.811
201110020930,201110021000,-9999.0,2,514.124,7.1,16.916,1.18396,23.2803,9.08258,23.2148,725.566,972.068,11.841,63.174
201110021000,201110021030,-9999.0,1,570.114,7.979,17.319,1.20681,18.6397,9.27969,23.9129,789.984,1081.1,11.823,59.66
201110021030,201110021100,-9999.0,1,611.142,8.398,17.349,1.20852,19.8232,9.30086,24.3706,839.926,1160.63,11.816,57.619
201110021100,201110021130,-9999.0,1,640.761,8.706,17.342,1.20812,19.3602,9.30446,24.6764,874.538,1220.11,11.813,56.048
201110021130,201110021200,-9999.0,1,657.678,9.047,17.357,1.20898,20.0048,9.31854,24.8421,893.227,1252.8,11.81,54.365
201110021200,201110021230,-9999.0,1,659.708,9.48,17.828,1.23588,20.0487,9.55085,24.8606,895.674,1258.52,11.808,53.584
201110021230,201110021300,-9999.0,1,647.716,9.581,18.263,1.2609,19.4419,9.76817,24.7426,881.836,1239.8,11.807,54.355
201110021300,201110021330,-9999.0,1,623.135,9.375,18.426,1.27031,19.5625,9.85476,24.4933,851.952,1196.0,11.807,55.787
201110021330,201110021400,-9999.0,1,585.178,8.935,18.078,1.25024,18.9677,9.69303,24.0838,806.531,1123.56,11.816,56.935
201110021400,201110021430,-9999.0,1,533.668,8.641,17.943,1.24248,19.5822,9.6349,23.4719,746.351,1027.83,11.835,57.996
201110021430,201110021500,-9999.0,2,471.256,8.242,17.745,1.23113,25.0522,9.54646,22.6244,672.442,910.067,11.852,59.433
201110021500,201110021530,-9999.0,2,397.246,7.907,17.512,1.21781,19.1724,9.44142,21.4227,586.068,771.688,11.877,60.504
201110021530,201110021600,-9999.0,1,314.061,7.407,17.138,1.19654,15.9834,9.26936,19.7093,488.707,614.958,11.895,62.117
201110021600,201110021630,-9999.0,2,226.98,6.812,16.641,1.16846,8.8862,9.04018,17.2638,382.026,445.746,11.915,64.045
201110021630,201110021700,-9999.0,1,137.107,6.29,16.207,1.14413,9.26362,8.84256,13.453,267.849,273.975,11.947,65.872
201110021700,201110021730,-9999.0,1,44.93,5.246,15.235,1.09027,0.79371,8.39809,6.37992,148.13,103.626,11.968,69.709
201110021730,201110021800,-9999.0,2,2.406,4.421,14.327,1.04079,-0.117358,7.99148,0.434787,30.5033,15.9479,12.042,72.932
201110021800,201110021830,-9999.0,2,0.0,4.24,14.065,1.02667,-0.137819,7.87969,0.0,0.0,0.560944,12.038,73.595
201110021830,201110021900,-9999.0,2,0.0,4.308,14.041,1.02538,-0.139604,7.87462,0.0,0.0,0.163454,12.038,73.132
201110021900,201110021930,-9999.0,2,0.0,4.31,14.009,1.02366,-0.142012,7.86594,0.0,0.0,0.159739,12.038,73.062
201110021930,201110022000,-9999.0,2,0.0,4.321,13.967,1.02141,-0.145195,7.85279,0.0,0.0,0.159739,12.038,72.92
201110022000,201110022030,-9999.0,2,0.0,4.318,13.952,1.0206,-0.146275,7.8517,0.0,0.0,0.167169,12.037,72.913
201110022030,201110022100,-9999.0,2,0.0,4.083,13.727,1.00856,-0.379135,7.75683,0.0,0.0,0.170884,12.03,74.012
201110022100,201110022130,-9999.0,2,0.0,4.101,13.66,1.00498,-0.384211,7.73252,0.0,0.0,0.148595,12.029,73.784
201110022130,201110022200,-9999.0,2,0.0,4.082,13.602,1.00189,-0.388584,7.71222,0.0,0.0,0.159739,12.029,73.803
201110022200,201110022230,-9999.0,2,0.0,4.064,13.727,1.00856,-0.378879,7.77344,0.0,0.0,0.159739,12.03,74.131
201110022230,201110022300,-9999.0,2,0.0,3.99,13.994,1.02286,-0.358093,7.89868,0.0,0.0,0.141165,12.038,75.036
201110022300,201110022330,-9999.0,2,0.0,3.741,13.799,1.01241,-0.373146,7.81674,0.0,0.0,0.148595,12.03,76.297
201110022330,201110030000,-9999.0,2,0.0,3.572,13.501,0.996512,-0.395989,7.68917,0.0,0.0,0.141165,12.029,76.926
201110030000,201110030030,-9999.0,2,0.0,3.105,13.141,0.977434,-0.423267,7.53499,0.0,0.0,0.159739,12.019,79.468
201110030030,201110030100,-9999.0,2,0.0,2.955,13.187,0.979865,-0.419709,7.56064,0.0,0.0,0.152309,12.019,80.514
201110030100,201110030130,-9999.0,2,0.0,2.39,12.66,0.952161,-0.459084,7.33428,0.0,0.0,0.178313,12.009,83.687
201110030130,201110030200,-9999.0,2,0.0,2.48,12.721,0.955352,-0.454478,7.36611,0.0,0.0,0.170884,12.01,83.142
201110030200,201110030230,-9999.0,2,0.0,2.534,12.553,0.946573,-0.46684,7.29784,0.0,0.0,0.167169,12.009,82.581
201110030230,201110030300,-9999.0,2,0.0,2.426,12.523,0.945009,-0.468975,7.28986,0.0,0.0,0.159739,12.009,83.293
201110030300,201110030330,-9999.0,2,0.0,2.466,12.621,0.950124,-0.461657,7.3378,0.0,0.0,0.163454,12.009,83.127
201110030330,201110030400,-9999.0,2,0.0,2.682,12.595,0.948766,-0.463502,7.33155,0.0,0.0,0.167169,12.009,81.617
201110030400,201110030430,-9999.0,2,0.0,2.925,12.581,0.948036,-0.464458,7.33054,0.0,0.0,0.159739,12.009,79.934
201110030430,201110030500,-9999.0,2,0.0,2.92,12.44,0.940687,-0.474774,7.27399,0.0,0.0,0.163454,12.009,79.781
201110030500,201110030530,-9999.0,2,0.0,2.901,12.385,0.937827,-0.478735,7.25504,0.0,0.0,0.170884,12.007,79.841
201110030530,201110030600,-9999.0,2,0.0,2.801,12.29,0.932894,-0.485614,7.21866,0.0,0.0,0.8247,12.007,80.415
201110030600,201110030630,-9999.0,2,6.486,2.727,12.258,0.931235,-0.487875,7.20973,1.15757,7.47338,19.6293,12.006,80.89
201110030630,201110030700,-9999.0,1,50.664,3.461,13.077,0.974063,0.112093,7.57565,7.08447,104.76,93.9972,11.955,77.013
201110030700,201110030730,-9999.0,1,117.524,4.057,14.035,1.02507,7.41769,8.01318,12.459,225.767,222.409,11.935,74.687
201110030730,201110030800,-9999.0,1,196.206,3.921,14.119,1.02959,14.1339,8.05725,16.2909,341.838,367.827,11.921,75.667
201110030800,201110030830,-9999.0,1,281.447,4.43,14.594,1.05527,12.524,8.28185,19.0091,450.986,527.065,11.907,73.34
201110030830,201110030900,-9999.0,1,364.937,4.637,14.911,1.07254,16.4268,8.4353,20.8997,551.343,683.386,11.888,72.659
201110030900,201110030930,-9999.0,1,441.218,5.97,15.679,1.11478,18.1163,8.80365,22.2223,641.194,827.709,11.864,66.493
201110030930,201110031000,-9999.0,1,506.929,6.306,16.248,1.14644,17.5721,9.08265,23.1508,718.999,953.642,11.844,65.875
201110031000,201110031030,-9999.0,1,562.246,6.679,16.542,1.16291,18.3108,9.23151,23.8192,783.429,1059.74,11.826,64.526
201110031030,201110031100,-9999.0,1,607.525,7.192,16.697,1.17164,18.7618,9.3136,24.3043,833.38,1147.0,11.818,62.176
201110031100,201110031130,-9999.0,1,634.124,7.009,16.779,1.17626,18.2502,9.36033,24.5667,867.998,1199.05,11.815,63.328
201110031130,201110031200,-9999.0,1,651.891,7.107,17.188,1.1994,18.7629,9.56804,24.7331,886.69,1235.08,11.811,63.765
201110031200,201110031230,-9999.0,1,655.393,7.555,17.473,1.21561,18.5107,9.71609,24.7642,889.137,1243.25,11.81,62.169
201110031230,201110031300,-9999.0,1,644.607,7.808,17.485,1.2163,18.2007,9.72904,24.6632,875.297,1223.12,11.813,60.933
201110031300,201110031330,-9999.0,1,621.358,8.116,17.559,1.22052,18.298,9.7729,24.4394,845.407,1177.72,11.812,59.582
201110031330,201110031400,-9999.0,1,584.607,8.223,17.713,1.22932,18.1757,9.85686,24.0632,799.978,1108.63,11.818,59.443
201110031400,201110031430,-9999.0,1,533.426,8.458,18.009,1.2463,18.3175,10.0126,23.4852,739.787,1012.67,11.835,59.056
201110031430,201110031500,-9999.0,1,468.033,8.238,18.007,1.24619,16.3509,10.0188,22.6338,665.865,892.607,11.859,60.118
201110031500,201110031530,-9999.0,1,391.662,8.046,18.194,1.25695,13.9518,10.1205,21.4266,579.475,755.009,11.879,61.5
201110031530,201110031600,-9999.0,1,306.84,6.791,17.332,1.20759,14.4101,9.69464,19.695,482.097,596.83,11.905,65.691
201110031600,201110031630,-9999.0,1,218.503,6.334,16.892,1.18264,11.7409,9.48317,17.1793,375.397,425.835,11.916,67.096
201110031630,201110031700,-9999.0,1,131.599,5.792,15.98,1.1315,7.57691,9.04325,13.3734,261.199,260.308,11.937,68.114
201110031700,201110031730,-9999.0,1,39.822,5.148,14.924,1.07326,-0.397059,8.54311,5.9382,141.459,94.5284,11.969,69.673
201110031730,201110031800,-9999.0,2,1.925,4.689,14.089,1.02798,-0.082266,8.15693,0.358288,25.9844,14.7257,12.039,70.846
201110031800,201110031830,-9999.0,2,0.0,4.631,13.831,1.01414,-0.102317,8.04291,0.0,0.0,0.508936,12.03,70.72
201110031830,201110031900,-9999.0,2,0.0,4.659,13.655,1.00473,-0.11586,7.96722,0.0,0.0,0.189458,11.963,70.207
201110031900,201110031930,-9999.0,2,0.0,4.66,13.584,1.00095,-0.121248,7.94001,0.0,0.0,0.167169,11.835,70.059
201110031930,201110032000,-9999.0,2,0.0,4.69,13.539,0.998553,-0.124626,7.92478,0.0,0.0,0.159739,11.775,69.777
201110032000,201110032030,-9999.0,2,0.0,4.778,13.621,1.00292,-0.143738,7.96805,0.0,0.0,0.13745,11.718,69.372
201110032030,201110032100,-9999.0,2,0.0,4.714,13.63,1.0034,-0.14296,7.9777,0.0,0.0,0.133735,11.72,69.806
201110032100,201110032130,-9999.0,2,0.0,4.552,13.705,1.0074,-0.161141,8.01791,0.0,0.0,0.12259,11.66,70.981
201110032130,201110032200,-9999.0,2,0.0,4.523,13.581,1.00079,-0.170628,7.96605,0.0,0.0,0.126305,11.558,70.937
201110032200,201110032230,-9999.0,2,0.0,4.361,13.601,1.00186,-0.169002,7.98078,0.0,0.0,0.141165,11.508,72.012
201110032230,201110032300,-9999.0,2,0.0,3.156,13.385,0.990372,-0.401019,7.88652,0.0,0.0,0.133735,11.475,79.456
201110032300,201110032330,-9999.0,2,0.0,2.564,12.991,0.969547,-0.430838,7.71123,0.0,0.0,0.167169,11.568,82.873
201110032330,201110040000,-9999.0,1,0.0,2.065,12.756,0.957205,0.44373,7.60951,0.0,0.0,0.159739,11.67,85.994
201110040000,201110040030,-9999.0,1,0.0,1.946,12.582,0.948106,0.430863,7.53584,0.0,0.0,0.152309,11.715,86.653
201110040030,201110040100,-9999.0,1,0.0,2.162,12.282,0.932496,0.408827,7.40575,0.0,0.0,0.167169,11.633,84.877
201110040100,201110040130,-9999.0,1,0.0,2.099,12.267,0.931718,0.407805,7.40403,0.0,0.0,0.159739,11.633,85.297
201110040130,201110040200,-9999.0,1,0.0,2.143,12.464,0.941956,0.422368,7.49781,0.0,0.0,0.152309,11.63,85.184
201110040200,201110040230,-9999.0,1,0.0,2.0,12.286,0.932705,0.40935,7.42259,0.0,0.0,0.152309,11.675,86.011
201110040230,201110040300,-9999.0,1,0.0,1.937,12.206,0.928558,0.39799,7.39162,0.0,0.0,0.156024,11.717,86.38
201110040300,201110040330,-9999.0,1,0.0,1.506,11.823,0.908806,0.377492,7.22526,0.0,0.0,0.170884,11.765,89.136
201110040330,201110040400,-9999.0,1,0.0,1.252,11.584,0.896564,0.370573,7.12402,0.0,0.0,0.178313,11.765,90.828
201110040400,201110040430,-9999.0,1,0.0,1.461,11.879,0.911685,0.409243,7.25995,0.0,0.0,0.156024,11.765,89.503
201110040430,201110040500,-9999.0,1,0.0,1.659,11.891,0.912302,0.39961,7.27018,0.0,0.0,0.159739,11.765,88.092
201110040500,201110040530,-9999.0,1,0.0,1.575,11.761,0.905626,0.374546,7.21702,0.0,0.0,0.152309,11.765,88.595
201110040530,201110040600,-9999.0,1,0.0,1.249,11.455,0.889985,0.348728,7.08596,0.0,0.0,0.683535,11.765,90.769
201110040600,201110040630,-9999.0,1,4.641,1.37,11.617,0.898253,0.311333,7.16254,0.860018,6.6243,17.6605,11.765,89.988
201110040630,201110040700,-9999.0,1,47.812,1.748,12.056,0.920806,-0.009924,7.36383,6.93254,102.173,88.919,10.637,87.585
201110040700,201110040730,-9999.0,1,120.973,1.921,12.355,0.936291,7.29419,7.50408,12.8898,223.065,229.259,10.337,86.627
201110040730,201110040800,-9999.0,1,205.825,2.217,12.756,0.957213,11.4106,7.69245,16.8646,338.952,383.039,11.918,84.962
201110040800,201110040830,-9999.0,1,292.056,3.061,13.652,1.00459,14.1099,8.11456,19.45,447.851,543.373,10.899,80.418
201110040830,201110040900,-9999.0,1,376.662,3.862,14.405,1.04505,15.8752,8.47806,21.2387,547.898,700.883,11.881,76.475
201110040900,201110040930,-9999.0,1,452.272,4.553,14.993,1.07705,16.0977,8.76817,22.457,637.383,843.237,11.863,73.297
201110040930,201110041000,-9999.0,1,517.754,5.681,15.7,1.11597,16.8196,9.12148,23.3147,714.773,969.393,11.847,68.159
201110041000,201110041030,-9999.0,1,569.822,7.758,16.691,1.17132,18.245,9.62424,23.8984,778.745,1073.6,11.823,59.181
201110041030,201110041100,-9999.0,1,608.655,8.885,17.097,1.19426,18.2187,9.83754,24.2876,828.204,1151.2,11.818,54.439
201110041100,201110041130,-9999.0,1,637.64,9.807,17.768,1.2325,18.2561,10.1899,24.5556,862.304,1209.26,11.404,51.8
201110041130,201110041200,-9999.0,1,655.406,10.489,18.069,1.24978,18.5599,10.3537,24.5368,880.461,1243.85,11.266,49.414
201110041200,201110041230,-9999.0,1,653.515,8.029,18.115,1.25242,18.5642,10.385,24.6934,882.365,1240.54,11.802,61.392
201110041230,201110041300,-9999.0,1,639.365,8.728,18.413,1.26962,18.289,10.5486,24.5682,867.982,1215.21,11.807,58.805
201110041300,201110041330,-9999.0,1,613.82,7.897,18.263,1.26096,18.3226,10.4771,24.3336,837.56,1165.61,11.787,62.379
201110041330,201110041400,-9999.0,1,571.637,8.338,18.618,1.28149,18.4165,10.6716,23.9165,791.619,1086.3,11.806,61.148
201110041400,201110041430,-9999.0,1,520.939,8.107,18.737,1.2884,17.086,10.7422,23.3571,730.944,995.62,11.818,62.506
201110041430,201110041500,-9999.0,1,459.099,7.621,18.396,1.26864,16.3914,10.5691,22.5681,656.575,881.388,11.833,63.991
201110041500,201110041530,-9999.0,1,378.706,7.081,17.928,1.24168,16.1742,10.3304,21.3064,569.782,730.565,11.856,65.547
201110041530,201110041600,-9999.0,1,292.563,6.246,17.34,1.20807,14.416,10.0314,19.5147,472.052,569.043,11.882,68.462
201110041600,201110041630,-9999.0,1,204.695,5.358,16.714,1.17263,11.7306,9.71607,16.8981,365.057,401.279,11.907,71.852
201110041630,201110041700,-9999.0,1,115.879,4.767,16.272,1.14781,7.60634,9.4976,12.6639,250.627,228.832,11.935,74.24
201110041700,201110041730,-9999.0,1,28.64,3.365,15.168,1.08664,-0.099037,8.95078,4.64249,130.721,76.0841,11.962,80.486
201110041730,201110041800,-9999.0,1,5.703,2.187,13.903,1.01802,0.479078,8.33949,1.06232,19.4626,11.4678,11.988,86.235
201110041800,201110041830,-9999.0,1,0.0,1.746,13.342,0.988109,0.442746,8.07714,0.0,0.0,0.390061,12.011,88.605
201110041830,201110041900,-9999.0,1,0.0,1.604,13.128,0.976788,0.426509,7.98124,0.0,0.0,0.219177,12.031,89.383
201110041900,201110041930,-9999.0,1,0.0,1.585,13.149,0.977897,0.428187,7.99648,0.0,0.0,0.215462,12.048,89.521
201110041930,201110042000,-9999.0,1,0.0,1.779,13.439,0.993258,0.450436,8.13949,0.0,0.0,0.196888,12.06,88.463
201110042000,201110042030,-9999.0,1,0.0,1.828,13.454,0.994056,0.451673,8.15207,0.0,0.0,0.185743,12.069,88.155
201110042030,201110042100,-9999.0,1,0.0,1.725,13.352,0.988642,0.443926,8.10887,0.0,0.0,0.182028,12.076,88.748
201110042100,201110042130,-9999.0,1,0.0,1.826,13.485,0.995705,0.454226,8.17776,0.0,0.0,0.167169,12.08,88.191
201110042130,201110042200,-9999.0,1,0.0,1.894,13.751,1.00989,0.474899,8.31093,0.0,0.0,0.156024,12.079,87.96
201110042200,201110042230,-9999.0,1,0.0,1.249,13.251,0.983292,0.436449,8.07692,0.0,0.0,0.167169,12.075,91.799
201110042230,201110042300,-9999.0,1,0.0,1.154,13.157,0.978323,0.429367,8.03755,0.0,0.0,0.174599,12.072,92.377
201110042300,201110042330,-9999.0,1,0.0,0.748,12.699,0.954243,0.394907,7.82633,0.0,0.0,0.196888,12.069,94.911
201110042330,201110050000,-9999.0,1,0.0,0.672,12.698,0.954191,0.394911,7.83102,0.0,0.0,0.185743,12.065,95.426
201110050000,201110050030,-9999.0,1,0.0,0.358,12.249,0.930806,0.361717,7.6261,0.0,0.0,0.193173,12.059,97.487
201110050030,201110050100,-9999.0,1,0.0,0.937,12.068,0.921442,0.348545,7.54707,0.0,0.0,0.174599,12.054,93.348
201110050100,201110050130,-9999.0,1,0.0,0.9,11.947,0.915202,0.339817,7.49602,0.0,0.0,0.170884,12.048,93.565
201110050130,201110050200,-9999.0,1,0.0,0.849,11.84,0.909699,0.332143,7.45153,0.0,0.0,0.167169,12.041,93.882
201110050200,201110050230,-9999.0,1,0.0,0.883,12.139,0.925112,0.353958,7.59488,0.0,0.0,0.163454,12.036,93.763
201110050230,201110050300,-9999.0,1,0.0,1.355,12.283,0.932571,0.364599,7.667,0.0,0.0,0.152309,12.028,90.517
201110050300,201110050330,-9999.0,1,0.0,1.362,12.477,0.942656,0.379006,7.76297,0.0,0.0,0.163454,12.02,90.594
201110050330,201110050400,-9999.0,1,0.0,2.249,12.273,0.932053,0.364017,7.67235,0.0,0.0,0.163454,12.012,84.258
201110050400,201110050430,-9999.0,1,0.0,2.434,12.041,0.920051,-0.496711,7.56909,0.0,0.0,0.163454,12.006,82.699
201110050430,201110050500,-9999.0,1,0.0,1.708,11.456,0.890055,0.305042,7.30385,0.0,0.0,0.193173,12.0,87.379
201110050500,201110050530,-9999.0,1,0.0,2.219,11.583,0.896535,0.314177,7.3669,0.0,0.0,0.167169,11.992,83.745
201110050530,201110050600,-9999.0,1,0.0,3.705,12.303,0.933612,-0.477283,7.70648,0.0,0.0,0.668675,11.982,74.116
201110050600,201110050630,-9999.0,1,4.42,4.533,12.679,0.953202,-0.233777,7.88911,0.841157,4.62172,18.0542,11.973,69.103
201110050630,201110050700,-9999.0,1,48.943,4.787,12.736,0.956186,0.141587,7.92137,7.21174,95.4937,91.4265,11.962,67.493
201110050700,201110050730,-9999.0,1,123.898,5.247,13.709,1.00765,7.40055,8.39577,13.2864,216.397,236.202,11.952,66.559
201110050730,201110050800,-9999.0,1,206.269,5.911,14.966,1.07559,11.5872,9.02504,17.0914,332.294,389.392,11.937,65.274
201110050800,201110050830,-9999.0,1,292.449,6.629,15.381,1.09837,14.2524,9.24125,19.6269,441.203,547.571,11.923,62.08
201110050830,201110050900,-9999.0,1,371.459,7.368,16.674,1.17039,16.0385,9.91557,21.2621,541.26,695.088,11.904,61.19
201110050900,201110050930,-9999.0,1,443.718,7.152,16.721,1.17304,16.2472,9.94689,22.4053,630.753,831.943,11.883,62.444
201110050930,201110051000,-9999.0,1,509.137,6.507,16.359,1.1527,16.5226,9.76412,23.2417,708.15,959.029,11.86,65.033
201110051000,201110051030,-9999.0,1,561.51,6.756,16.677,1.17056,18.0354,9.93714,23.8097,772.128,1062.41,11.839,64.424
201110051030,201110051100,-9999.0,1,599.721,7.359,17.338,1.20798,18.0733,10.2937,24.1781,821.592,1139.09,11.821,62.839
201110051100,201110051130,-9999.0,1,628.135,7.057,17.08,1.19333,18.2659,10.1634,24.4301,855.695,1193.77,11.81,63.778
201110051130,201110051200,-9999.0,1,640.076,7.438,17.485,1.21635,18.211,10.3861,24.5304,873.853,1218.92,11.804,62.783
201110051200,201110051230,-9999.0,1,641.497,7.895,17.79,1.23379,18.2382,10.5571,24.5413,875.757,1221.78,11.802,61.252
201110051230,201110051300,-9999.0,1,629.213,8.238,17.846,1.237,18.334,10.5944,24.4369,861.374,1196.45,11.808,59.71
201110051300,201110051330,-9999.0,1,602.83,7.732,17.604,1.22315,18.269,10.4711,24.204,830.949,1146.48,11.819,61.603
201110051330,201110051400,-9999.0,1,560.952,7.628,17.566,1.22098,18.1139,10.4576,23.804,785.003,1066.28,11.835,62.029
201110051400,201110051430,-9999.0,1,507.995,7.225,17.58,1.22178,17.4215,10.4722,23.2343,724.323,967.759,11.85,64.069
201110051430,201110051500,-9999.0,1,438.363,6.535,17.226,1.20162,15.3941,10.2892,22.3468,649.946,835.881,11.869,66.762
201110051500,201110051530,-9999.0,1,360.838,6.128,16.949,1.18592,16.0636,10.1482,21.1037,563.146,688.438,11.888,68.283
201110051530,201110051600,-9999.0,1,273.236,5.575,16.728,1.17344,10.9855,10.0375,19.2015,465.407,521.864,11.909,70.738
201110051600,201110051630,-9999.0,1,188.338,4.721,16.187,1.14309,11.6904,9.75877,16.4908,358.402,359.123,11.932,74.351
201110051630,201110051700,-9999.0,1,104.805,3.77,15.434,1.1013,7.5408,9.37329,12.1566,243.962,200.053,11.955,78.506
201110051700,201110051730,-9999.0,1,25.915,2.78,14.429,1.04638,-0.154399,8.8664,4.36629,124.044,64.2634,11.976,83.092
201110051730,201110051800,-9999.0,1,0.402,2.062,13.643,1.00414,0.469903,8.47918,0.07954,15.9006,9.01969,11.998,86.803
201110051800,201110051830,-9999.0,1,0.0,1.691,13.37,0.989616,0.448878,8.34987,0.0,0.0,0.304619,12.017,88.982
201110051830,201110051900,-9999.0,1,0.0,1.392,13.114,0.976071,0.429362,8.22962,0.0,0.0,0.189458,12.034,90.779
201110051900,201110051930,-9999.0,1,0.0,1.143,12.853,0.962333,0.409655,8.10759,0.0,0.0,0.204317,12.051,92.295
201110051930,201110052000,-9999.0,1,0.0,1.059,12.804,0.959762,0.406043,8.08897,0.0,0.0,0.185743,12.061,92.842
201110052000,201110052030,-9999.0,1,0.0,0.97,12.735,0.956147,0.400933,8.06065,0.0,0.0,0.193173,12.07,93.41
201110052030,201110052100,-9999.0,1,0.0,0.938,12.719,0.955309,0.399811,8.05805,0.0,0.0,0.189458,12.077,93.625
201110052100,201110052130,-9999.0,1,0.0,0.889,12.645,0.951438,0.394344,8.0273,0.0,0.0,0.185743,12.081,93.926
201110052130,201110052200,-9999.0,1,0.0,0.896,12.635,0.950916,0.393674,8.02759,0.0,0.0,0.189458,12.085,93.877
201110052200,201110052230,-9999.0,1,0.0,0.87,12.559,0.946948,0.388074,7.99586,0.0,0.0,0.200603,12.085,94.026
201110052230,201110052300,-9999.0,1,0.0,0.852,12.522,0.945018,0.385393,7.98304,0.0,0.0,0.196888,12.085,94.133
201110052300,201110052330,-9999.0,1,0.0,0.503,12.172,0.926838,0.359572,7.81924,0.0,0.0,0.208032,12.082,96.453
201110052330,201110060000,-9999.0,1,0.0,0.432,12.032,0.919604,0.349387,7.75706,0.0,0.0,0.204317,12.078,96.929
201110060000,201110060030,-9999.0,1,0.0,0.117,11.696,0.902331,0.325073,7.60175,0.0,0.0,0.330623,12.072,99.151
201110060030,201110060100,-9999.0,1,0.0,0.246,11.874,0.911467,0.338027,7.69132,0.0,0.0,0.456928,12.066,98.23
201110060100,201110060130,-9999.0,1,0.0,0.236,11.958,0.91579,0.344213,7.73637,0.0,0.0,0.52751,12.059,98.312
201110060130,201110060200,-9999.0,1,0.0,0.213,11.815,0.908436,0.333895,7.67288,0.0,0.0,0.568374,12.05,98.465
201110060200,201110060230,-9999.0,1,0.0,0.096,11.547,0.894714,0.314654,7.55021,0.0,0.0,0.616667,12.041,99.293
201110060230,201110060300,-9999.0,1,0.0,0.091,11.511,0.892878,0.312148,7.53789,0.0,0.0,0.780121,12.027,99.33
201110060300,201110060330,-9999.0,1,0.0,0.087,11.56,0.895379,0.315732,7.5659,0.0,0.0,0.776406,12.015,99.362
201110060330,201110060400,-9999.0,1,0.0,0.104,11.863,0.910904,0.337675,7.71528,0.0,0.0,0.739258,12.001,99.253
201110060400,201110060430,-9999.0,1,0.0,0.113,11.934,0.914557,0.342913,7.75424,0.0,0.0,0.754117,11.988,99.189
201110060430,201110060500,-9999.0,1,0.0,0.107,11.648,0.899878,0.322275,7.62212,0.0,0.0,0.765262,11.977,99.217
201110060500,201110060530,-9999.0,1,0.0,0.09,11.373,0.885852,0.302658,7.49612,0.0,0.0,0.705824,11.968,99.331
201110060530,201110060600,-9999.0,1,0.0,0.079,11.412,0.887836,0.305508,7.51932,0.0,0.0,0.958435,11.959,99.411
201110060600,201110060630,-9999.0,1,6.123,0.085,11.379,0.886157,0.296241,7.50836,1.18078,2.96868,15.3461,11.949,99.368
201110060630,201110060700,-9999.0,1,37.602,0.084,11.335,0.883921,-0.386017,7.49218,6.00869,88.8172,70.5415,11.938,99.372
201110060700,201110060730,-9999.0,1,111.016,0.103,11.861,0.910804,7.26534,7.74839,12.7035,209.726,168.135,11.928,99.259
201110060730,201110060800,-9999.0,1,186.865,0.935,13.162,0.978617,12.4671,8.39169,16.5726,325.629,342.622,11.915,93.823
201110060800,201110060830,-9999.0,1,220.723,1.992,13.548,0.99909,11.4788,8.59084,17.8014,434.543,425.017,11.901,87.172
201110060830,201110060900,-9999.0,1,353.629,2.991,13.786,1.01179,15.8054,8.71685,21.0647,534.605,640.405,11.886,81.034
201110060900,201110060930,-9999.0,1,431.65,3.379,13.895,1.01763,15.1204,8.7779,22.3126,624.102,775.515,11.873,78.727
201110060930,201110061000,-9999.0,1,493.68,4.284,14.377,1.04358,17.4319,9.03084,23.099,701.503,884.36,11.86,73.856
201110061000,201110061030,-9999.0,1,488.706,4.583,14.569,1.05399,17.4474,9.13604,23.0423,765.483,891.53,11.847,72.378
201110061030,201110061100,-9999.0,1,592.272,4.87,14.837,1.06857,17.9766,9.28152,24.0902,814.949,1076.23,11.837,71.152
201110061100,201110061130,-9999.0,1,610.609,4.508,15.053,1.08038,18.0556,9.40075,24.247,849.054,1116.39,11.828,73.662
201110061130,201110061200,-9999.0,1,628.769,4.53,15.383,1.09851,18.1264,9.58106,24.3951,867.213,1149.6,11.821,74.091
