TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711071500,199711071530,-9999.0,1,57.0,0.211,8.34,2.07597,3.17548,3.65932,3.75061,321.324,117.0,8.0,98.083
199711071530,199711071600,-9999.0,1,41.0,0.196,8.32,2.07267,0.56621,3.63695,2.93442,238.241,81.0,8.0,98.21
199711071600,199711071630,-3.11514,0,31.0,0.196,8.25,2.06243,5.1798,3.59883,2.34795,145.976,65.0,8.0,98.205
199711071630,199711071700,1.98585,0,7.0,0.209,8.06,2.03567,0.051444,3.5236,0.618364,46.2672,19.0,8.0,98.064
199711071700,199711071730,0.64571,0,0.0,0.165,7.64,1.97772,1.3323,3.37977,0.0,0.0,3.0,7.9,98.426
199711071730,199711071800,2.46499,0,0.0,0.175,7.07,1.90048,-0.56592,3.19663,0.0,0.0,0.0,7.9,98.259
199711071800,199711071830,0.88528,0,0.0,0.188,6.9,1.8774,0.990222,3.13428,0.0,0.0,0.0,7.8,98.113
199711071830,199711071900,2.80592,0,0.0,0.202,6.94,1.88223,-0.925457,3.13264,0.0,0.0,0.0,7.8,97.981
199711071900,199711071930,0.67101,0,0.0,0.513,7.19,1.91507,1.24304,3.19087,0.0,0.0,0.0,7.7,94.952
199711071930,199711072000,0.58314,0,0.0,0.994,7.25,1.92261,1.33865,3.19441,0.0,0.0,0.0,7.7,90.246
199711072000,199711072030,0.61052,0,0.0,1.041,7.47,1.95171,1.34105,3.24361,0.0,0.0,0.0,7.7,89.939
199711072030,199711072100,3.098,0,0.0,0.984,7.36,1.9364,-1.16206,3.19811,0.0,0.0,0.0,7.7,90.416
199711072100,199711072130,1.88252,0,0.0,1.111,7.57,1.96423,0.08191,3.24372,0.0,0.0,0.0,7.7,89.334
199711072130,199711072200,2.0624,0,0.0,1.121,7.45,1.94753,-0.115024,3.19548,0.0,0.0,0.0,7.7,89.157
199711072200,199711072230,0.81299,0,0.0,1.369,7.67,1.97677,1.16433,3.24318,0.0,0.0,0.0,7.7,86.95
199711072230,199711072300,2.91417,0,0.0,1.532,7.73,1.98442,-0.929003,3.24547,0.0,0.0,0.0,7.7,85.459
199711072300,199711072330,-9999.0,1,0.0,1.502,7.67,1.97577,0.080246,3.21404,0.0,0.0,0.0,7.7,85.68
199711072330,199711080000,-9999.0,1,0.0,1.603,7.81,1.99429,-0.014369,3.23833,0.0,0.0,0.0,7.6,84.872
199711080000,199711080030,-9999.0,1,0.0,1.525,7.59,1.96394,0.050086,3.163,0.0,0.0,0.0,7.6,85.382
199711080030,199711080100,1.81825,0,0.0,1.374,7.16,1.90572,0.086538,3.03318,0.0,0.0,0.0,7.6,86.437
199711080100,199711080130,-9999.0,1,0.0,1.187,6.72,1.84702,-0.026388,2.905,0.0,0.0,0.0,7.6,87.925
199711080130,199711080200,-9999.0,1,0.0,1.109,6.34,1.79696,-0.039647,2.7961,0.0,0.0,0.0,7.5,88.418
199711080200,199711080230,-9999.0,1,0.0,0.995,5.98,1.75012,-0.029998,2.69539,0.0,0.0,0.0,7.5,89.346
199711080230,199711080300,-9999.0,1,0.0,0.899,5.72,1.71655,-0.063586,2.62148,0.0,0.0,0.0,7.4,90.205
199711080300,199711080330,0.93472,0,0.0,0.686,5.28,1.66074,0.720125,2.50745,0.0,0.0,0.0,7.4,92.292
199711080330,199711080400,1.01543,0,0.0,0.686,5.3,1.66282,0.641552,2.50188,0.0,0.0,0.0,7.3,92.298
199711080400,199711080430,1.43074,0,0.0,0.621,5.2,1.64993,0.21313,2.4689,0.0,0.0,0.0,7.3,92.978
199711080430,199711080500,0.71007,0,0.0,0.648,5.26,1.65698,0.941009,2.47242,0.0,0.0,0.0,7.3,92.711
199711080500,199711080530,1.69036,0,0.0,0.686,5.3,1.66155,-0.034605,2.47128,0.0,0.0,0.0,7.2,92.298
199711080530,199711080600,2.73032,0,0.0,0.674,5.34,1.66612,-1.06988,2.47002,0.0,0.0,0.0,7.2,92.452
199711080600,199711080630,2.05744,0,0.0,0.716,5.5,1.68574,-0.376979,2.49548,0.0,0.0,0.0,7.2,92.079
199711080630,199711080700,2.7291,0,0.0,0.852,5.9,1.73591,-0.997446,2.5749,0.0,0.0,0.0,7.2,90.825
199711080700,199711080730,-9999.0,1,0.0,0.881,6.02,1.75078,-0.018107,2.59082,0.0,0.0,0.0,7.2,90.594
199711080730,199711080800,-9999.0,1,5.0,0.884,6.14,1.76571,-0.138347,2.60648,0.44605,18.0357,9.0,7.2,90.638
199711080800,199711080830,-9999.0,1,10.0,0.758,6.27,1.78198,-0.04399,2.62414,0.857905,110.798,22.0,7.2,92.043
199711080830,199711080900,-9999.0,1,16.0,0.604,6.34,1.79056,0.104792,2.628,1.31205,205.421,36.0,7.2,93.695
199711080900,199711080930,-9999.0,1,66.0,0.647,6.55,1.81733,3.79744,2.66313,3.96481,291.329,133.0,7.2,93.341
199711080930,199711081000,-9999.0,1,39.0,0.823,6.78,1.84689,0.95868,2.70249,2.73424,367.051,82.0,7.3,91.665
199711081000,199711081030,-9999.0,1,44.0,0.746,6.86,1.85691,1.45583,2.70765,2.98827,431.292,95.0,7.3,92.488
199711081030,199711081100,-2.75275,0,140.0,1.226,7.43,1.932,4.68493,2.82367,6.00354,482.952,285.0,7.3,88.117
199711081100,199711081130,-4.15903,0,142.0,1.717,7.96,2.00298,6.16388,2.93149,6.0306,521.148,277.0,7.4,83.956
199711081130,199711081200,-3.46354,0,141.0,1.963,8.06,2.01609,5.48183,2.93944,5.9985,545.226,276.0,7.4,81.782
199711081200,199711081230,-0.15657,0,152.0,2.242,8.25,2.04155,2.20097,2.96787,6.19243,554.774,302.0,7.5,79.46
199711081230,199711081300,1.27921,0,98.0,2.409,8.35,2.05584,0.779917,2.97507,4.97255,549.628,198.0,7.5,78.079
199711081300,199711081330,-3.69854,0,127.0,2.252,8.21,2.03717,5.73864,2.92724,5.6745,529.878,252.0,7.5,79.308
199711081330,199711081400,-3.59538,0,96.0,2.331,8.37,2.0597,5.65866,2.94762,4.89971,495.859,190.0,7.6,78.822
199711081400,199711081430,-6.00878,0,106.0,2.52,8.58,2.08928,8.10246,2.97884,5.15963,448.156,206.0,7.6,77.423
199711081430,199711081500,-2.84958,0,162.0,2.739,8.64,2.09817,4.95247,2.9758,6.29536,387.583,269.0,7.6,75.563
199711081500,199711081530,-9999.0,1,158.0,2.597,8.7,2.10708,5.26251,2.97253,6.21505,315.178,260.0,7.6,76.925
199711081530,199711081600,-9999.0,1,115.0,2.593,8.65,2.10069,4.84453,2.94477,5.35103,232.179,178.0,7.6,76.883
199711081600,199711081630,-1.80312,0,48.0,2.673,8.33,2.05696,3.86407,2.85886,3.14232,140.006,81.0,7.6,75.645
199711081630,199711081700,1.83045,0,8.0,2.259,7.73,1.9756,0.14724,2.71665,0.694318,40.8845,25.0,7.6,78.562
199711081700,199711081730,1.88327,0,0.0,1.978,7.23,1.909,0.026351,2.60007,0.0,0.0,3.0,7.5,80.568
199711081730,199711081800,3.37478,0,0.0,1.951,6.99,1.87767,-1.49713,2.53868,0.0,0.0,0.0,7.5,80.518
199711081800,199711081830,0.84477,0,0.0,1.823,6.78,1.8505,1.00519,2.4845,0.0,0.0,0.0,7.4,81.53
199711081830,199711081900,3.13432,0,0.0,1.754,6.69,1.8392,-1.29584,2.45441,0.0,0.0,0.0,7.4,82.119
199711081900,199711081930,0.20529,0,0.0,1.602,6.46,1.80968,1.6031,2.39833,0.0,0.0,0.0,7.3,83.413
199711081930,199711082000,-0.90002,0,0.0,1.429,6.31,1.79072,2.68911,2.35828,0.0,0.0,0.0,7.3,85.05
199711082000,199711082030,2.84676,0,0.0,1.36,6.19,1.7757,-1.07293,2.32441,0.0,0.0,0.0,7.3,85.652
199711082030,199711082100,1.97366,0,0.0,1.406,6.37,1.79945,-0.175476,2.34526,0.0,0.0,0.0,7.2,85.352
199711082100,199711082130,3.07508,0,0.0,1.49,6.53,1.82075,-1.25504,2.36208,0.0,0.0,0.0,7.2,84.647
199711082130,199711082200,1.42755,0,0.0,1.459,6.42,1.80691,0.378424,2.33005,0.0,0.0,0.0,7.2,84.848
199711082200,199711082230,1.39675,0,0.0,1.735,6.82,1.85975,0.463346,2.38909,0.0,0.0,0.0,7.2,82.469
199711082230,199711082300,1.00049,0,0.0,2.064,7.15,1.90399,0.904952,2.43511,0.0,0.0,0.0,7.2,79.615
199711082300,199711082330,2.03215,0,0.0,2.152,7.12,1.9005,-0.130189,2.41625,0.0,0.0,0.0,7.2,78.698
199711082330,199711090000,-9999.0,1,0.0,2.028,6.99,1.88373,0.012817,2.38001,0.0,0.0,0.0,7.2,79.747
199711090000,199711090030,-9999.0,1,0.0,1.964,7.2,1.91219,0.042032,2.4032,0.0,0.0,0.0,7.2,80.674
199711090030,199711090100,0.57937,0,0.0,1.452,7.13,1.90336,1.32578,2.3986,0.0,0.0,0.0,7.2,85.644
199711090100,199711090130,-1.19472,0,0.0,0.752,6.54,1.82597,3.02076,2.30459,0.0,0.0,0.0,7.2,92.26
199711090130,199711090200,2.17124,0,0.0,0.671,6.43,1.8121,-0.359307,2.29334,0.0,0.0,0.0,7.2,93.039
199711090200,199711090230,-9999.0,1,0.0,0.566,6.43,1.81258,-0.027759,2.30079,0.0,0.0,0.0,7.2,94.124
199711090230,199711090300,-9999.0,1,0.0,0.489,6.49,1.8209,-0.029631,2.31847,0.0,0.0,0.0,7.2,94.951
199711090300,199711090330,-9999.0,1,0.0,0.452,6.69,1.84761,-0.06935,2.3602,0.0,0.0,0.0,7.2,95.394
199711090330,199711090400,-9999.0,1,0.0,0.427,6.82,1.86525,-0.004605,2.39013,0.0,0.0,0.0,7.2,95.685
199711090400,199711090430,0.674,0,0.0,0.415,6.91,1.87766,1.20544,2.41325,0.0,0.0,0.0,7.3,95.834
199711090430,199711090500,1.04601,0,0.0,0.402,6.95,1.88347,0.839462,2.42774,0.0,0.0,0.0,7.3,95.973
199711090500,199711090530,-9999.0,1,0.0,0.459,6.26,1.79337,-0.082454,2.31651,0.0,0.0,0.0,7.3,95.18
199711090530,199711090600,-9999.0,1,0.0,0.513,5.51,1.69772,-0.042188,2.19794,0.0,0.0,0.0,7.3,94.331
199711090600,199711090630,2.68879,0,0.0,0.496,5.27,1.66794,-1.02347,2.16558,0.0,0.0,0.0,7.2,94.418
199711090630,199711090700,0.43748,0,0.0,0.484,5.29,1.6709,1.23094,2.17611,0.0,0.0,0.0,7.2,94.565
199711090700,199711090730,2.421,0,0.0,0.45,5.59,1.70923,-0.713356,2.23311,0.0,0.0,0.0,7.2,95.051
199711090730,199711090800,0.64836,0,2.0,0.454,5.88,1.7467,1.09766,2.28908,0.19457,14.8007,9.0,7.2,95.108
199711090800,199711090830,-9999.0,1,24.0,0.492,5.84,1.74203,0.870568,2.28969,1.9197,104.941,48.0,7.1,94.682
199711090830,199711090900,-9999.0,1,52.0,0.516,5.73,1.72843,2.7696,2.2785,3.39337,199.469,101.0,7.1,94.38
199711090900,199711090930,-9999.0,1,66.0,0.582,5.82,1.7404,4.5541,2.301,3.94859,285.289,129.0,7.1,93.705
199711090930,199711091000,-2.44712,0,100.0,0.639,6.14,1.7821,4.22967,2.36275,4.96607,360.935,194.0,7.1,93.235
199711091000,199711091030,-2.86334,0,110.0,0.788,6.44,1.82166,4.68645,2.42176,5.20781,425.11,215.0,7.2,91.825
199711091030,199711091100,-3.14208,0,109.0,0.967,6.76,1.86429,5.00892,2.48489,5.19244,476.718,215.0,7.2,90.195
199711091100,199711091130,-4.8543,0,158.0,1.36,7.14,1.91542,6.77361,2.55935,6.09163,514.875,309.0,7.2,86.557
199711091130,199711091200,-4.56828,0,146.0,1.575,7.25,1.93071,6.50335,2.58647,5.91214,538.928,287.0,7.3,84.551
199711091200,199711091230,-1.91261,0,66.0,1.104,6.97,1.8937,3.80983,2.54439,3.99543,548.466,135.0,7.3,88.958
199711091230,199711091300,-2.27252,0,133.0,0.84,6.41,1.82016,4.0945,2.45382,5.70273,543.326,268.0,7.3,91.275
199711091300,199711091330,-3.44279,0,126.0,0.815,6.46,1.8272,5.27206,2.46997,5.57943,523.595,250.0,7.4,91.562
199711091330,199711091400,-2.3178,0,160.0,0.944,6.89,1.88454,4.20589,2.55287,6.14925,489.612,295.0,7.4,90.508
199711091400,199711091430,-6.91325,0,214.0,1.543,7.13,1.91714,8.83484,2.603,6.79564,441.957,393.0,7.4,84.738
199711091430,199711091500,-1.86041,0,210.0,1.972,7.34,1.94595,3.81162,2.64814,6.76027,381.446,389.0,7.5,80.776
199711091500,199711091530,-4.18,0,180.0,1.932,7.32,1.94376,6.12906,2.65215,6.43154,309.114,299.0,7.5,81.143
199711091530,199711091600,-2.27821,0,78.0,1.846,6.96,1.89589,4.17827,2.59542,4.44941,226.199,143.0,7.5,81.528
199711091600,199711091630,-9999.0,1,42.0,1.634,6.6,1.84857,1.29185,2.53928,3.04688,134.12,71.0,7.5,83.239
199711091630,199711091700,-9999.0,1,13.0,1.517,6.29,1.80832,0.034634,2.49246,1.2122,35.9032,28.0,7.4,84.103
199711091700,199711091730,-9999.0,1,0.0,1.423,5.88,1.75556,0.044954,2.42881,0.0,0.0,2.0,7.4,84.659
199711091730,199711091800,-9999.0,1,0.0,1.142,5.81,1.74701,0.010433,2.42412,0.0,0.0,0.0,7.3,87.625
199711091800,199711091830,1.39413,0,0.0,1.0,5.7,1.73335,0.339868,2.41255,0.0,0.0,0.0,7.3,89.09
199711091830,199711091900,-9999.0,1,0.0,1.255,5.77,1.74279,-0.013108,2.43191,0.0,0.0,0.0,7.3,86.37
199711091900,199711091930,-9999.0,1,0.0,1.375,5.93,1.76388,0.053788,2.46688,0.0,0.0,0.0,7.2,85.232
199711091930,199711092000,-9999.0,1,0.0,1.275,5.96,1.76824,0.04047,2.47945,0.0,0.0,0.0,7.2,86.336
199711092000,199711092030,-9999.0,1,0.0,0.922,5.64,1.7275,-0.00105,2.43151,0.0,0.0,0.0,7.2,89.896
199711092030,199711092100,4.16587,0,0.0,0.818,5.54,1.71517,-2.45009,2.42164,0.0,0.0,0.0,7.2,90.972
199711092100,199711092130,1.00268,0,0.0,0.625,5.4,1.6978,0.695403,2.40493,0.0,0.0,0.0,7.2,93.034
199711092130,199711092200,2.27413,0,0.0,0.507,5.11,1.66159,-0.613001,2.36279,0.0,0.0,0.0,7.1,94.239
199711092200,199711092230,0.45945,0,0.0,0.493,5.06,1.65575,1.19578,2.36152,0.0,0.0,0.0,7.1,94.371
199711092230,199711092300,-9999.0,1,0.0,0.473,5.38,1.6966,-0.04654,2.4233,0.0,0.0,0.0,7.1,94.726
199711092300,199711092330,-9999.0,1,0.0,0.463,5.61,1.7264,-0.053183,2.47018,0.0,0.0,0.0,7.1,94.915
199711092330,199711100000,2.3292,0,0.0,0.465,5.75,1.74485,-0.582586,2.50177,0.0,0.0,0.0,7.1,94.943
199711100000,199711100030,3.45648,0,0.0,0.464,5.67,1.73502,-1.71985,2.49519,0.0,0.0,0.0,7.1,94.927
199711100030,199711100100,-3.68145,0,0.0,0.562,5.45,1.70732,5.3898,2.46441,0.0,0.0,0.0,7.0,93.753
199711100100,199711100130,-9999.0,1,0.0,0.624,5.37,1.69758,-0.076157,2.45787,0.0,0.0,0.0,7.0,93.026
199711100130,199711100200,-9999.0,1,0.0,0.674,5.3,1.68914,-0.074573,2.45307,0.0,0.0,0.0,7.0,92.439
199711100200,199711100230,-9999.0,1,0.0,0.632,5.12,1.66681,-0.094477,2.42938,0.0,0.0,0.0,7.0,92.812
199711100230,199711100300,-0.92202,0,0.0,0.672,5.24,1.68242,2.6052,2.45721,0.0,0.0,0.0,7.0,92.421
199711100300,199711100330,-9999.0,1,0.0,0.687,5.33,1.69429,-0.069077,2.47999,0.0,0.0,0.0,6.9,92.307
199711100330,199711100400,-9999.0,1,0.0,0.673,5.26,1.68585,-0.068341,2.47513,0.0,0.0,0.0,6.9,92.427
199711100400,199711100430,-9999.0,1,0.0,0.699,5.31,1.69264,-0.070614,2.49102,0.0,0.0,0.0,6.9,92.16
199711100430,199711100500,-9999.0,1,0.0,0.697,5.22,1.68167,-0.062672,2.48269,0.0,0.0,0.0,6.9,92.131
199711100500,199711100530,-9999.0,1,0.0,0.622,5.26,1.68719,-0.083722,2.49685,0.0,0.0,0.0,6.9,92.995
199711100530,199711100600,-9999.0,1,0.0,0.609,5.22,1.68256,-0.078936,2.49715,0.0,0.0,0.0,6.9,93.126
199711100600,199711100630,1.57527,0,0.0,0.659,5.2,1.68047,0.106417,2.50091,0.0,0.0,0.0,6.9,92.551
199711100630,199711100700,2.20902,0,0.0,0.582,5.11,1.66952,-0.538462,2.49253,0.0,0.0,0.0,6.9,93.381
199711100700,199711100730,0.63468,0,0.0,0.517,4.94,1.64854,1.01449,2.47036,0.0,0.0,0.0,6.9,94.055
199711100730,199711100800,1.66833,0,1.0,0.456,5.09,1.66787,0.000689,2.50348,0.118217,11.9072,4.0,6.8,94.808
199711100800,199711100830,-9999.0,1,7.0,0.445,5.25,1.68859,-0.073404,2.53852,0.771509,99.172,17.0,6.8,94.984
199711100830,199711100900,-9999.0,1,25.0,0.433,5.24,1.68776,0.813434,2.54401,2.28044,193.603,52.0,6.8,95.125
199711100900,199711100930,-1.34528,0,65.0,0.446,5.29,1.69457,3.04185,2.55999,4.28735,279.335,127.0,6.8,94.992
199711100930,199711101000,-1.86841,0,54.0,0.445,5.25,1.68992,3.5603,2.56023,3.86433,354.903,108.0,6.9,94.984
199711101000,199711101030,-2.16985,0,86.0,0.473,5.38,1.70694,3.87924,2.59028,4.96672,419.013,171.0,6.9,94.726
199711101030,199711101100,-3.81528,0,120.0,0.513,5.51,1.72405,5.54227,2.62047,5.75305,470.568,234.0,6.9,94.331
199711101100,199711101130,-3.50187,0,127.0,0.629,5.63,1.73996,5.24523,2.64903,5.88827,508.686,247.0,7.0,93.097
199711101130,199711101200,-9999.0,1,136.0,0.709,5.79,1.76112,5.81321,2.68483,6.04755,532.714,264.0,7.0,92.308
199711101200,199711101230,-9999.0,1,79.0,0.838,5.85,1.76938,4.52125,2.7029,4.79574,542.243,159.0,7.0,90.944
199711101230,199711101300,-2.52317,0,98.0,0.923,6.14,1.80778,4.3363,2.76243,5.31242,537.108,197.0,7.1,90.229
199711101300,199711101330,-5.03948,0,136.0,0.903,6.35,1.83596,6.88161,2.80791,6.06656,517.397,269.0,7.1,90.579
199711101330,199711101400,-3.32984,0,90.0,0.891,6.4,1.84308,5.17935,2.82446,5.12712,483.448,184.0,7.2,90.732
199711101400,199711101430,-1.67956,0,82.0,0.761,6.39,1.84223,3.52829,2.83008,4.91477,435.842,167.0,7.2,92.08
199711101430,199711101500,-9999.0,1,59.0,0.706,6.24,1.82286,2.92096,2.81019,4.14652,375.393,122.0,7.2,92.579
199711101500,199711101530,-9999.0,1,46.0,0.725,5.91,1.78,2.0982,2.75781,3.58654,303.135,94.0,7.2,92.206
199711101530,199711101600,-9999.0,1,27.0,0.594,5.78,1.76353,0.809404,2.74173,2.50414,220.306,55.0,7.2,93.555
199711101600,199711101630,-9999.0,1,14.0,0.516,5.73,1.7575,-0.052487,2.74007,1.49397,128.321,29.0,7.2,94.38
199711101630,199711101700,-9999.0,1,2.0,0.514,5.63,1.745,-0.08852,2.72941,0.248055,31.2896,6.0,7.2,94.358
199711101700,199711101730,-9999.0,1,0.0,0.527,5.59,1.74028,-0.09328,2.72953,0.0,0.0,1.0,7.2,94.208
199711101730,199711101800,0.81717,0,0.0,0.514,5.57,1.73815,0.925323,2.73324,0.0,0.0,0.0,7.1,94.344
199711101800,199711101830,2.51569,0,0.0,0.54,5.62,1.74507,-0.766023,2.74953,0.0,0.0,0.0,7.1,94.075
199711101830,199711101900,2.12362,0,0.0,0.591,5.64,1.74812,-0.370751,2.76045,0.0,0.0,0.0,7.1,93.52
199711101900,199711101930,1.37121,0,0.0,0.616,5.59,1.74211,0.375564,2.75873,0.0,0.0,0.0,7.1,93.226
199711101930,199711102000,2.31905,0,0.0,0.666,5.57,1.73998,-0.574386,2.76242,0.0,0.0,0.0,7.1,92.661
199711102000,199711102030,0.32828,0,0.0,0.704,5.56,1.73914,1.4156,2.76791,0.0,0.0,0.0,7.1,92.237
199711102030,199711102100,3.56247,0,0.0,0.745,5.67,1.75385,-1.80343,2.79512,0.0,0.0,0.0,7.1,91.853
199711102100,199711102130,2.42933,0,0.0,0.832,5.61,1.74652,-0.677724,2.79156,0.0,0.0,0.0,7.1,90.858
199711102130,199711102200,1.92442,0,0.0,0.905,5.49,1.73146,-0.188194,2.77713,0.0,0.0,0.0,7.0,89.975
199711102200,199711102230,1.90892,0,0.0,0.905,5.49,1.73191,-0.172155,2.78441,0.0,0.0,0.0,7.0,89.975
199711102230,199711102300,-9999.0,1,0.0,0.87,5.59,1.7453,-0.112462,2.80983,0.0,0.0,0.0,7.0,90.433
199711102300,199711102330,-9999.0,1,0.0,0.984,5.6,1.74706,-0.105528,2.81895,0.0,0.0,0.0,7.0,89.185
199711102330,199711110000,2.58675,0,0.0,0.953,5.39,1.72037,-0.861598,2.78812,0.0,0.0,0.0,7.0,89.374
199711110000,199711110030,1.65457,0,0.0,0.935,5.19,1.69515,0.044795,2.75922,0.0,0.0,0.0,6.9,89.43
199711110030,199711110100,2.05012,0,0.0,0.975,5.3,1.70969,-0.335771,2.7751,0.0,0.0,0.0,6.9,89.055
199711110100,199711110130,1.39848,0,0.0,0.972,5.18,1.69476,0.300628,2.74948,0.0,0.0,0.0,6.9,89.002
199711110130,199711110200,2.08613,0,0.0,1.061,5.25,1.70417,-0.3773,2.75812,0.0,0.0,0.0,6.9,88.048
199711110200,199711110230,0.8836,0,0.0,1.05,5.28,1.70847,0.829709,2.75954,0.0,0.0,0.0,6.9,88.203
199711110230,199711110300,1.20947,0,0.0,1.024,5.27,1.70763,0.503052,2.75376,0.0,0.0,0.0,6.8,88.479
199711110300,199711110330,1.04648,0,0.0,1.087,5.26,1.70679,0.665255,2.74798,0.0,0.0,0.0,6.8,87.772
199711110330,199711110400,3.82977,0,0.0,1.071,5.15,1.69314,-2.13197,2.72426,0.0,0.0,0.0,6.8,87.858
199711110400,199711110430,-9999.0,1,0.0,1.054,5.01,1.67571,-0.123375,2.69529,0.0,0.0,0.0,6.8,87.931
199711110430,199711110500,-9999.0,1,0.0,1.052,4.94,1.66725,-0.138204,2.67888,0.0,0.0,0.0,6.8,87.897
199711110500,199711110530,-9999.0,1,0.0,1.013,4.89,1.66333,-0.144194,2.66607,0.0,0.0,0.0,6.8,88.3
199711110530,199711110600,-9999.0,1,0.0,1.023,4.81,1.65561,-0.134187,2.64797,0.0,0.0,0.0,6.8,88.119
199711110600,199711110630,-9999.0,1,0.0,0.98,4.61,1.63273,-0.159271,2.6088,0.0,0.0,0.0,6.8,88.454
199711110630,199711110700,-9999.0,1,0.0,0.953,4.51,1.62251,-0.176493,2.58738,0.0,0.0,0.0,6.7,88.697
199711110700,199711110730,1.54453,0,0.0,0.915,4.45,1.61733,0.066151,2.57302,0.0,0.0,0.0,6.7,89.106
199711110730,199711110800,2.83128,0,0.0,0.738,4.22,1.59088,-1.2494,2.52915,0.0,9.37487,3.0,6.7,91.064
199711110800,199711110830,-9999.0,1,4.0,0.675,4.12,1.58072,-0.195723,2.50803,0.496618,93.4927,11.0,6.7,91.769
199711110830,199711110900,-9999.0,1,16.0,0.613,4.03,1.57182,-0.185311,2.48871,1.71067,187.826,35.0,6.7,92.484
199711110900,199711110930,-9999.0,1,24.0,0.55,3.9,1.55798,1.00992,2.46261,2.34775,273.47,51.0,6.7,93.194
199711110930,199711111000,-9999.0,1,61.0,0.51,3.64,1.52819,2.80776,2.41452,4.29609,348.96,127.0,6.7,93.575
199711111000,199711111030,-9999.0,1,68.0,0.488,3.85,1.55628,2.97274,2.44651,4.54501,413.003,141.0,6.7,93.933
199711111030,199711111100,-9999.0,1,56.0,0.479,4.06,1.58466,2.91883,2.47867,4.09058,464.505,117.0,6.7,94.136
199711111100,199711111130,-0.96298,0,39.0,0.478,3.97,1.5757,2.52222,2.45946,3.28292,502.584,83.0,6.7,94.113
199711111130,199711111200,-9999.0,1,44.0,0.466,4.03,1.58546,2.19241,2.46593,3.54015,526.587,96.0,6.7,94.278
199711111200,199711111230,-9999.0,1,46.0,0.481,4.22,1.61165,2.36932,2.49471,3.63457,536.106,101.0,6.7,94.174
199711111230,199711111300,-9999.0,1,70.0,0.473,4.5,1.64957,3.34444,2.5392,4.59189,530.976,148.0,6.7,94.388
199711111300,199711111330,-9999.0,1,79.0,0.477,4.78,1.68797,3.88335,2.58401,4.86966,511.286,163.0,6.7,94.452
199711111330,199711111400,-9999.0,1,98.0,0.467,5.01,1.72031,4.51806,2.62035,5.36321,477.372,199.0,6.7,94.647
199711111400,199711111430,-2.43007,0,56.0,0.47,5.22,1.75035,4.16655,2.65337,4.06313,429.815,114.0,6.8,94.692
199711111430,199711111500,-9999.0,1,42.0,0.471,5.27,1.75945,1.69555,2.65822,3.41752,369.428,87.0,6.8,94.703
199711111500,199711111530,-9999.0,1,42.0,0.46,5.36,1.7739,1.69971,2.67014,3.41401,297.246,85.0,6.8,94.864
199711111530,199711111600,-9999.0,1,21.0,0.46,5.36,1.77642,0.387854,2.66615,2.08996,214.501,44.0,6.8,94.864
199711111600,199711111630,-9999.0,1,11.0,0.472,5.33,1.77494,-0.035525,2.65686,1.22543,122.612,23.0,6.8,94.716
199711111630,199711111700,1.74735,0,4.0,0.497,5.32,1.77612,0.015484,2.6511,0.486193,27.0641,11.0,6.8,94.43
199711111700,199711111730,1.64502,0,0.0,0.483,5.21,1.76398,0.105528,2.62777,0.0,0.0,1.0,6.8,94.548
199711111730,199711111800,2.287,0,0.0,0.496,5.24,1.77047,-0.529826,2.62906,0.0,0.0,0.0,6.8,94.412
199711111800,199711111830,-9999.0,1,0.0,0.507,5.12,1.75698,-0.073525,2.60406,0.0,0.0,0.0,6.8,94.241
199711111830,199711111900,-9999.0,1,0.0,0.426,4.7,1.70399,-0.097532,2.52718,0.0,0.0,0.0,6.7,95.017
199711111900,199711111930,-9999.0,1,0.0,0.454,4.93,1.73669,-0.090963,2.56307,0.0,0.0,0.0,6.7,94.774
199711111930,199711112000,-9999.0,1,0.0,0.468,5.08,1.75907,-0.071287,2.58521,0.0,0.0,0.0,6.7,94.662
199711112000,199711112030,1.33603,0,0.0,0.495,5.17,1.77356,0.424488,2.59695,0.0,0.0,0.0,6.7,94.396
199711112030,199711112100,1.00568,0,0.0,0.546,5.23,1.7841,0.765577,2.60345,0.0,0.0,0.0,6.7,93.84
199711112100,199711112130,2.87123,0,0.0,0.559,5.21,1.78391,-1.10013,2.59599,0.0,0.0,0.0,6.7,93.692
199711112130,199711112200,-9999.0,1,0.0,0.494,5.09,1.77027,-0.069435,2.57113,0.0,0.0,0.0,6.7,94.378
199711112200,199711112230,-9999.0,1,0.0,0.429,4.94,1.75266,-0.084607,2.5412,0.0,0.0,0.0,6.7,95.065
199711112230,199711112300,-9999.0,1,0.0,0.454,4.96,1.75778,-0.081487,2.54072,0.0,0.0,0.0,6.7,94.781
199711112300,199711112330,-9999.0,1,0.0,0.455,5.01,1.76693,-0.063339,2.54542,0.0,0.0,0.0,6.7,94.791
199711112330,199711120000,-9999.0,1,0.0,0.469,5.16,1.7896,-0.029199,2.56745,0.0,0.0,0.0,6.7,94.68
199711120000,199711120030,-9999.0,1,0.0,0.444,5.18,1.79479,-0.01561,2.56695,0.0,0.0,0.0,6.7,94.97
