TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411010130,200411010200,1.623,0,0.13,1.17,-2.316,1.32643,-0.283289,0.821253,2.4e-05,0.0,0.01,2.141,77.433
200411010200,200411010230,1.247,0,0.16,1.2,-2.37,1.32432,0.090608,0.82088,2.9e-05,0.0,0.0,2.126,76.742
200411010230,200411010300,1.506,0,0.13,1.18,-2.53,1.31957,-0.173187,0.816841,2.3e-05,0.0,0.0,2.117,76.855
200411010300,200411010330,1.715,0,0.16,1.09,-2.833,1.31123,-0.390654,0.807952,2.8e-05,0.0,0.0,2.098,78.068
200411010330,200411010400,1.377,0,0.24,1.11,-2.883,1.30921,-0.054664,0.807894,4.1e-05,0.0,0.0,2.089,77.554
200411010400,200411010430,1.477,0,0.22,1.09,-3.035,1.30463,-0.159297,0.804394,3.7e-05,0.0,-0.01,2.081,77.74
200411010430,200411010500,1.584,0,0.22,1.08,-3.149,1.30099,-0.26996,0.802255,3.6e-05,0.0,0.0,2.067,77.779
200411010500,200411010530,1.133,0,0.24,1.05,-3.29,1.29667,0.176673,0.799271,3.8e-05,0.0,0.0,2.054,78.298
200411010530,200411010600,1.129,0,0.27,1.04,-3.335,1.29477,0.178786,0.799545,4.1e-05,0.0,0.0,2.039,78.3
200411010600,200411010630,1.085,0,0.29,1.05,-3.346,1.29373,0.221779,0.800963,4.3e-05,0.0,0.01,2.021,78.179
200411010630,200411010700,-9999.0,1,0.29,1.0,-3.522,1.28851,0.077601,0.796989,4.2e-05,0.0,0.0,2.009,78.966
200411010700,200411010730,-9999.0,1,0.37,1.02,-3.442,1.28979,0.07871,0.801411,5.2e-05,0.0,0.01,2.003,78.627
200411010730,200411010800,-9999.0,1,1.18,1.01,-3.434,1.28923,0.078197,0.803475,0.000162,0.0,2.0,1.983,78.742
200411010800,200411010830,1.417,0,14.72,0.95,-3.575,1.2849,-0.119042,0.800771,0.001954,19.9142,24.26,1.972,79.851
200411010830,200411010900,1.482,0,57.21,0.97,-3.477,1.28664,-0.182216,0.805718,0.007349,108.302,78.08,1.966,79.683
200411010900,200411010930,1.464,0,116.87,1.03,-3.234,1.29202,-0.158661,0.815185,0.014511,196.422,218.17,1.952,78.642
200411010930,200411011000,1.872,0,175.93,1.13,-2.916,1.29923,-0.559239,0.826876,0.02109,276.355,332.61,1.936,77.188
200411011000,200411011030,1.691,0,229.48,1.27,-2.395,1.31138,-0.365779,0.844693,0.026532,346.732,443.31,1.922,75.267
200411011030,200411011100,1.097,0,275.62,1.51,-1.573,1.33058,0.247909,0.871463,0.0307,406.35,539.96,1.91,72.366
200411011100,200411011130,-9999.0,1,315.87,1.84,-0.541,1.35425,0.199162,0.904104,0.033852,454.188,621.82,1.896,68.731
200411011130,200411011200,-9999.0,1,346.26,2.2,0.386,1.37484,-0.08744,0.932913,0.03566,489.428,682.37,1.883,65.091
200411011200,200411011230,-9999.0,1,365.2,2.8,1.542,1.39996,0.342455,0.967809,0.036092,511.466,721.84,1.87,59.086
200411011230,200411011300,1.148,0,372.55,3.34,2.39,1.41764,0.286168,0.992866,0.035279,519.927,738.59,1.861,54.008
200411011300,200411011330,0.999,0,367.02,3.22,2.381,1.41662,0.434172,0.992759,0.033248,514.664,730.44,1.856,55.668
200411011330,200411011400,1.201,0,350.31,3.21,2.511,1.41858,0.234239,0.996595,0.030302,495.768,698.41,1.839,56.201
200411011400,200411011430,-9999.0,1,322.59,3.45,2.865,1.42531,0.210517,1.00661,0.026591,463.563,642.56,1.847,54.127
200411011430,200411011500,-9999.0,1,284.68,3.66,3.06,1.42861,0.047348,1.01198,0.02231,418.599,564.32,1.843,51.979
200411011500,200411011530,1.863,0,238.14,3.93,3.291,1.43264,-0.413201,1.0182,0.017697,361.646,469.14,1.839,49.221
200411011530,200411011600,0.908,0,186.31,4.18,3.286,1.43169,0.540883,1.01792,0.01309,293.678,368.81,1.839,46.047
200411011600,200411011630,1.461,0,127.03,4.15,3.112,1.42718,-0.016674,1.01316,0.00841,215.858,254.9,1.842,45.777
200411011630,200411011700,0.621,0,56.88,4.18,2.418,1.41157,0.807406,0.994812,0.003536,129.518,115.79,1.836,42.593
200411011700,200411011730,-9999.0,1,17.37,3.92,1.78,1.39693,0.111849,0.978251,0.001009,36.9253,33.57,1.833,43.699
200411011730,200411011800,-9999.0,1,0.57,3.41,0.952,1.37784,0.14548,0.95701,3.1e-05,0.0,3.35,1.847,48.054
200411011800,200411011830,-9999.0,1,0.0,2.91,0.344,1.36338,0.192292,0.941821,0.0,0.0,0.03,1.84,53.712
200411011830,200411011900,-9999.0,1,0.0,2.77,0.061,1.35614,0.178686,0.935301,0.0,0.0,-0.02,1.849,55.002
200411011900,200411011930,-9999.0,1,0.0,2.39,-0.56,1.34163,0.098316,0.920237,0.0,0.0,-0.01,1.849,59.326
200411011930,200411012000,-9999.0,1,0.0,2.14,-0.849,1.33468,0.091534,0.91391,0.0,0.0,-0.01,1.847,62.791
200411012000,200411012030,-9999.0,1,0.0,2.07,-0.996,1.331,0.089802,0.911317,0.0,0.0,0.0,1.839,63.619
200411012030,200411012100,-9999.0,1,0.0,1.91,-1.226,1.32536,0.106951,0.906714,0.0,0.0,-0.01,1.832,65.918
200411012100,200411012130,-9999.0,1,0.0,1.8,-1.493,1.31881,0.113941,0.901297,0.0,0.0,-0.01,1.835,67.201
200411012130,200411012200,-9999.0,1,0.07,1.65,-1.749,1.31248,0.131428,0.896271,1e-06,0.0,0.01,1.818,69.379
200411012200,200411012230,-9999.0,1,0.0,1.38,-2.12,1.30334,0.118095,0.888525,0.0,0.0,0.0,1.817,73.774
200411012230,200411012300,-9999.0,1,0.33,1.17,-2.081,1.30405,0.118829,0.890947,4e-06,0.0,0.0,1.815,77.801
200411012300,200411012330,-9999.0,1,0.32,1.05,-2.035,1.30493,0.119553,0.893517,3e-06,0.0,0.0,1.806,80.22
200411012330,200411020000,1.059,0,0.24,0.99,-2.127,1.30248,0.256311,0.892772,1e-06,0.0,0.0,1.798,81.093
200411020000,200411020030,-9999.0,1,0.44,1.0,-2.199,1.30051,0.114519,0.892545,0.0,0.0,0.01,1.789,80.852
200411020030,200411020100,-9999.0,1,0.39,1.02,-2.258,1.29886,0.112656,0.89185,0.0,0.0,0.0,1.783,80.476
200411020100,200411020130,0.833,0,0.21,1.05,-2.262,1.29853,0.477761,0.892455,0.0,0.0,-0.01,1.775,79.813
200411020130,200411020200,0.979,0,0.16,1.12,-2.31,1.29714,0.330168,0.892013,0.0,0.0,0.0,1.761,78.475
200411020200,200411020230,1.064,0,0.06,1.17,-2.412,1.29443,0.242237,0.890277,0.0,0.0,0.0,1.764,77.333
200411020230,200411020300,1.219,0,0.0,1.16,-2.581,1.29009,0.082634,0.886921,0.0,0.0,-0.01,1.76,77.064
200411020300,200411020330,1.133,0,0.0,1.21,-2.641,1.2884,0.166736,0.886165,0.0,0.0,0.0,1.752,76.032
200411020330,200411020400,-9999.0,1,0.0,1.24,-2.668,1.28751,0.11287,0.886199,0.0,0.0,0.0,1.75,75.328
200411020400,200411020430,-9999.0,1,0.0,1.23,-2.771,1.28476,0.109895,0.884392,0.0,0.0,0.0,1.744,75.371
200411020430,200411020500,-9999.0,1,0.0,1.17,-2.93,1.28063,0.093891,0.88121,0.0,0.0,0.0,1.735,76.268
200411020500,200411020530,-9999.0,1,0.0,1.11,-3.102,1.27616,0.086244,0.877687,0.0,0.0,0.01,1.727,77.384
200411020530,200411020600,-9999.0,1,0.0,1.02,-3.315,1.27065,0.07018,0.87313,0.0,0.0,0.01,1.715,78.753
200411020600,200411020630,-9999.0,1,0.0,0.94,-3.537,1.26489,0.06689,0.868312,0.0,0.0,0.01,1.704,80.086
200411020630,200411020700,-9999.0,1,0.0,0.85,-3.736,1.25968,0.046878,0.864026,0.0,0.0,-0.01,1.704,81.746
200411020700,200411020730,-9999.0,1,0.0,0.77,-3.9,1.25532,0.042274,0.86058,0.0,0.0,0.02,1.689,83.259
200411020730,200411020800,-9999.0,1,0.32,0.7,-4.082,1.25049,0.033638,0.856657,0.0,0.0,1.13,1.679,84.633
200411020800,200411020830,-9999.0,1,10.09,0.66,-4.186,1.24763,0.031515,0.85467,0.0,15.9692,19.04,1.681,85.483
200411020830,200411020900,-9999.0,1,36.19,0.67,-4.064,1.25051,0.082679,0.858367,0.0,101.733,67.82,1.672,85.295
200411020900,200411020930,-9999.0,1,58.13,0.73,-3.739,1.25848,0.20589,0.867161,0.0,189.771,115.45,1.66,84.268
200411020930,200411021000,-9999.0,1,79.41,0.75,-3.562,1.2627,0.237272,0.872236,0.0,269.63,161.48,1.654,84.249
200411021000,200411021030,1.212,0,93.41,0.74,-3.403,1.26644,0.062983,0.876862,0.0,339.942,193.15,1.645,84.475
200411021030,200411021100,0.927,0,106.44,0.77,-3.189,1.27152,0.352991,0.882859,0.0,399.504,222.32,1.637,84.093
200411021100,200411021130,-9999.0,1,124.9,0.84,-2.918,1.27797,0.21512,0.890268,0.0,447.298,261.601,1.629,83.114
200411021130,200411021200,-9999.0,1,110.89,0.91,-2.606,1.28537,0.213942,0.898679,0.0,482.505,234.64,1.617,82.039
200411021200,200411021230,-9999.0,1,137.65,0.99,-2.292,1.29275,0.159544,0.907119,0.0,504.523,289.78,1.624,80.914
200411021230,200411021300,-9999.0,1,129.81,1.16,-1.795,1.30443,0.183179,0.920018,0.0,512.975,275.98,1.625,78.505
200411021300,200411021330,-9999.0,1,129.5,1.28,-1.467,1.31197,0.181729,0.928739,0.0,507.718,278.54,1.611,76.837
200411021330,200411021400,-9999.0,1,139.35,1.43,-1.089,1.32061,0.211924,0.938647,0.0,488.84,295.12,1.591,74.831
200411021400,200411021430,-9999.0,1,123.76,1.69,-0.606,1.33158,0.295339,0.951043,0.0,456.664,261.231,1.589,71.113
200411021430,200411021500,-9999.0,1,99.82,1.86,-0.193,1.3408,0.312739,0.961703,0.0,411.742,210.23,1.595,69.236
200411021500,200411021530,-9999.0,1,85.55,1.98,0.106,1.34735,0.323741,0.969611,0.0,354.842,178.86,1.592,67.985
200411021530,200411021600,-9999.0,1,74.38,1.94,0.081,1.34654,0.315673,0.969808,0.0,286.937,153.32,1.593,68.46
200411021600,200411021630,-9999.0,1,58.59,1.83,-0.11,1.34198,0.369814,0.966034,0.0,209.189,118.06,1.589,69.828
200411021630,200411021700,-9999.0,1,29.98,1.91,0.048,1.34532,0.286677,0.970602,0.0,122.93,59.32,1.59,68.9
200411021700,200411021730,-9999.0,1,8.64,2.15,0.52,1.35569,0.210395,0.982647,0.0,31.4552,17.75,1.593,66.152
200411021730,200411021800,-9999.0,1,0.69,2.19,0.859,1.36299,0.200684,0.991491,0.0,0.0,1.91,1.587,66.423
200411021800,200411021830,-9999.0,1,0.13,2.02,0.802,1.36148,0.179581,0.990963,0.0,0.0,0.01,1.605,68.961
200411021830,200411021900,2.051,0,0.0,2.16,1.197,1.36995,-0.673684,1.00112,0.0,0.0,0.0,1.596,67.7
200411021900,200411021930,1.757,0,0.0,2.27,1.383,1.37377,-0.375979,1.00634,0.0,0.0,0.0,1.609,66.404
200411021930,200411022000,1.646,0,0.0,2.09,1.077,1.36682,-0.272225,0.999952,0.0,0.0,0.0,1.608,68.505
200411022000,200411022030,1.301,0,0.0,1.97,0.938,1.36352,0.069233,0.99748,0.0,0.0,0.0,1.61,69.909
200411022030,200411022100,1.827,0,0.0,2.13,1.283,1.37085,-0.449496,1.0065,0.0,0.0,0.0,1.612,68.269
200411022100,200411022130,1.281,0,0.08,2.16,1.193,1.36864,0.094071,1.0052,0.0,0.0,-0.01,1.615,67.696
200411022130,200411022200,1.193,0,0.52,2.37,1.421,1.37338,0.1867,1.01145,0.0,0.0,0.0,1.611,65.026
200411022200,200411022230,1.097,0,0.29,2.32,1.231,1.36898,0.278054,1.00777,0.0,0.0,-0.01,1.614,65.386
200411022230,200411022300,-9999.0,1,0.23,2.44,1.269,1.36957,0.166306,1.00952,0.0,0.0,-0.01,1.612,63.663
200411022300,200411022330,-9999.0,1,0.15,2.41,1.134,1.36637,0.170083,1.00713,0.0,0.0,0.0,1.61,63.713
200411022330,200411030000,1.93044,0,0.32,2.67,1.459,1.37322,-0.551632,1.01573,0.0,0.0,-0.01,1.618,60.808
200411030000,200411030030,-9999.0,1,0.4,3.45,2.595,1.39731,-0.10703,1.04339,0.0,0.0,0.01,1.606,53.193
200411030030,200411030100,-9999.0,1,0.0,3.55,2.712,1.39952,-0.104969,1.04702,0.0,0.0,-0.01,1.619,52.316
200411030100,200411030130,-9999.0,1,0.08,3.31,2.443,1.3936,-0.086173,1.0416,0.0,0.0,0.0,1.609,54.635
200411030130,200411030200,-9999.0,1,0.05,3.1,2.108,1.38623,-0.025234,1.03457,0.0,0.0,0.01,1.615,56.502
200411030200,200411030230,-9999.0,1,0.01,3.1,2.085,1.38549,-0.007711,1.0349,0.0,0.0,0.0,1.61,56.445
200411030230,200411030300,-9999.0,1,0.0,3.11,2.077,1.38507,-0.008321,1.03557,0.0,0.0,0.01,1.608,56.227
200411030300,200411030330,-9999.0,1,0.0,2.99,1.824,1.3794,0.082589,1.0304,0.0,0.0,0.01,1.607,57.121
200411030330,200411030400,-9999.0,1,0.08,2.78,1.461,1.37131,0.156548,1.02253,0.0,0.0,0.01,1.605,59.142
200411030400,200411030430,-9999.0,1,0.36,2.66,1.243,1.36632,0.160782,1.0181,0.0,0.0,0.01,1.601,60.316
200411030430,200411030500,-9999.0,1,0.34,2.74,1.418,1.36989,0.157895,1.02318,0.0,0.0,0.0,1.601,59.58
200411030500,200411030530,-9999.0,1,0.0,2.46,0.835,1.35688,0.183783,1.0098,0.0,0.0,0.01,1.594,62.205
200411030530,200411030600,-9999.0,1,0.05,2.09,0.045,1.33903,0.185279,0.991074,0.0,0.0,0.0,1.591,65.992
200411030600,200411030630,-9999.0,1,0.09,2.0,-0.13,1.33484,0.149083,0.98749,0.0,0.0,-0.01,1.592,66.969
200411030630,200411030700,-9999.0,1,0.14,1.95,-0.198,1.33307,0.147771,0.986567,0.0,0.0,0.0,1.58,67.796
200411030700,200411030730,-9999.0,1,0.0,1.8,-0.516,1.32559,0.115261,0.979327,0.0,0.0,-0.01,1.588,69.44
200411030730,200411030800,-9999.0,1,0.21,1.69,-0.798,1.31889,0.096182,0.972933,0.0,0.0,0.94,1.573,70.773
200411030800,200411030830,-9999.0,1,4.5,1.65,-0.858,1.31727,0.107686,0.97216,0.0,12.4899,12.74,1.58,71.301
200411030830,200411030900,-9999.0,1,16.38,1.74,-0.59,1.32319,0.131471,0.97975,0.0,95.2376,42.01,1.573,70.426
200411030900,200411030930,-9999.0,1,80.41,1.71,-0.627,1.32211,0.240315,0.979572,0.0,183.193,159.57,1.57,70.763
200411030930,200411031000,-9999.0,1,165.4,1.93,-0.028,1.33548,0.27856,0.995553,0.0,262.976,313.64,1.57,68.455
200411031000,200411031030,-9999.0,1,218.74,1.99,0.149,1.33922,0.332105,1.00081,0.0,333.221,422.01,1.575,67.837
200411031030,200411031100,-9999.0,1,268.03,2.14,0.586,1.34872,0.427921,1.0126,0.0,392.727,520.64,1.566,66.541
200411031100,200411031130,-9999.0,1,313.98,2.3,0.932,1.3561,0.094297,1.02207,0.0,440.475,609.02,1.55,64.89
200411031130,200411031200,-9999.0,1,337.49,2.52,1.45,1.36715,0.091598,1.03578,0.0,475.649,657.18,1.539,62.927
200411031200,200411031230,-9999.0,1,357.3,2.7,1.808,1.37462,0.174422,1.04547,0.0,497.646,698.13,1.538,61.251
200411031230,200411031300,-9999.0,1,363.87,2.96,2.243,1.38365,0.351742,1.05701,0.0,506.091,712.75,1.551,58.799
200411031300,200411031330,-9999.0,1,357.91,3.26,2.652,1.39203,0.262009,1.06787,0.0,500.838,702.7,1.535,55.968
200411031330,200411031400,-9999.0,1,342.14,3.73,3.212,1.40343,0.198483,1.08234,0.0,481.978,669.93,1.523,51.557
200411031400,200411031430,1.975,0,307.42,3.87,3.216,1.40327,-0.571178,1.08335,0.0,449.833,601.01,1.528,49.81
200411031430,200411031500,1.043,0,271.13,3.91,3.42,1.40722,0.364628,1.08918,0.0,404.953,526.51,1.526,50.046
200411031500,200411031530,1.178,0,163.74,3.7,3.425,1.40707,0.229286,1.09022,0.0,348.107,328.65,1.533,52.708
200411031530,200411031600,1.596,0,124.2,3.74,3.605,1.4105,-0.185431,1.09549,0.0,280.266,248.41,1.555,52.83
200411031600,200411031630,0.698,0,41.82,3.73,3.139,1.40067,0.702433,1.08512,0.0,202.593,91.06,1.584,51.284
200411031630,200411031700,0.74,0,55.99,3.8,2.991,1.39735,0.656888,1.08242,0.0,116.414,87.81,1.556,49.938
200411031700,200411031730,0.736,0,18.34,3.88,2.65,1.38999,0.653257,1.07495,0.0,26.4681,31.6,1.548,47.561
200411031730,200411031800,0.757,0,0.69,3.35,1.784,1.3714,0.613282,1.0543,0.0,0.0,2.38,1.55,51.833
200411031800,200411031830,1.073,0,0.0,2.85,1.189,1.35831,0.283873,1.04015,0.0,0.0,0.02,1.546,57.219
200411031830,200411031900,1.103,0,0.07,2.63,0.859,1.35086,0.246161,1.03257,0.0,0.0,-0.01,1.555,59.671
200411031900,200411031930,0.846,0,0.0,2.4,0.469,1.34202,0.494049,1.02338,0.0,0.0,-0.01,1.547,62.115
200411031930,200411032000,0.916,0,0.0,2.14,-0.014,1.33101,0.412747,1.01166,0.0,0.0,-0.01,1.561,65.05
200411032000,200411032030,0.996,0,0.0,1.89,-0.515,1.31946,0.3209,0.999331,0.0,0.0,-0.01,1.549,68.048
200411032030,200411032100,1.344,0,0.0,1.72,-0.844,1.3117,-0.035102,0.991407,0.0,0.0,-0.01,1.566,70.143
200411032100,200411032130,1.234,0,0.0,1.68,-0.961,1.30878,0.07177,0.989054,0.0,0.0,-0.01,1.554,70.641
200411032130,200411032200,0.965,0,0.0,1.63,-1.148,1.30424,0.336004,0.984817,0.0,0.0,-0.01,1.564,71.012
200411032200,200411032230,0.835,0,0.0,1.56,-1.446,1.29709,0.458614,0.977567,0.0,0.0,0.0,1.553,71.65
200411032230,200411032300,0.954,0,0.0,1.52,-1.704,1.29082,0.33312,0.971335,0.0,0.0,-0.01,1.557,71.845
200411032300,200411032330,1.029,0,0.0,1.46,-1.985,1.28397,0.251039,0.964425,0.0,0.0,-0.01,1.548,72.424
200411032330,200411040000,0.989,0,0.0,1.44,-2.161,1.27957,0.286429,0.96033,0.0,0.0,0.0,1.544,72.577
200411040000,200411040030,-9999.0,1,0.0,1.47,-2.235,1.27759,0.10494,0.959006,0.0,0.0,0.0,1.537,71.759
200411040030,200411040100,-9999.0,1,0.0,1.45,-2.46,1.27199,0.111946,0.9516,0.0,0.0,0.0,1.527,71.748
200411040100,200411040130,0.827,0,0.0,1.54,-2.319,1.27513,0.443423,0.954322,0.0,0.0,0.0,1.52,70.175
200411040130,200411040200,1.695,0,0.0,1.51,-2.491,1.27079,-0.429121,0.948274,0.0,0.0,0.0,1.513,70.507
200411040200,200411040230,1.697,0,0.0,1.36,-2.812,1.26285,-0.439296,0.937861,0.0,0.0,0.0,1.499,72.798
200411040230,200411040300,1.595,0,0.39,1.37,-2.745,1.26424,-0.336071,0.938486,0.0,0.0,0.0,1.493,72.624
200411040300,200411040330,1.193,0,1.07,1.48,-2.487,1.2702,0.071763,0.944692,0.0,0.0,0.0,1.48,71.128
200411040330,200411040400,0.797,0,0.73,1.57,-2.221,1.27631,0.473742,0.951235,0.0,0.0,0.01,1.467,69.899
200411040400,200411040430,0.786,0,0.0,1.69,-1.925,1.28308,0.491383,0.958764,0.0,0.0,-0.01,1.465,68.184
200411040430,200411040500,1.194,0,0.0,1.76,-1.75,1.28696,0.087113,0.962844,0.0,0.0,0.01,1.446,67.302
200411040500,200411040530,1.884,0,0.0,1.76,-1.834,1.28476,-0.605281,0.959297,0.0,0.0,0.0,1.444,67.187
200411040530,200411040600,1.597,0,0.0,1.8,-1.863,1.28384,-0.319376,0.957359,0.0,0.0,0.0,1.439,66.248
200411040600,200411040630,1.003,0,0.0,1.8,-1.962,1.28129,0.271872,0.953281,0.0,0.0,0.01,1.426,66.142
200411040630,200411040700,0.807,0,0.06,1.77,-2.076,1.27836,0.464758,0.948691,0.0,0.0,0.01,1.426,66.409
200411040700,200411040730,0.75,0,0.26,1.83,-1.97,1.28063,0.523866,0.950836,0.0,0.0,0.02,1.412,65.599
200411040730,200411040800,0.75,0,1.09,1.85,-1.929,1.28137,0.524428,0.95101,0.0,0.0,0.84,1.406,65.184
200411040800,200411040830,0.94,0,8.04,1.95,-1.728,1.28585,0.338762,0.956217,0.0,9.46517,12.09,1.397,63.875
200411040830,200411040900,1.028,0,31.13,2.01,-1.611,1.28755,0.252469,0.958869,0.0,88.8193,55.91,1.387,63.092
200411040900,200411040930,1.075,0,37.89,2.04,-1.529,1.28842,0.206346,0.960467,0.0,176.69,75.91,1.378,62.699
200411040930,200411041000,1.062,0,55.77,2.32,-0.891,1.30206,0.233071,0.979871,0.0,256.396,116.23,1.369,59.666
200411041000,200411041030,1.867,0,94.84,2.46,-0.504,1.30979,-0.564154,0.991479,0.0,326.573,199.35,1.362,58.385
200411041030,200411041100,-9999.0,1,87.81,2.38,-0.469,1.30952,0.358769,0.991896,0.0,386.022,187.16,1.351,59.771
200411041100,200411041130,-9999.0,1,114.27,2.16,-0.534,1.30699,0.30775,0.989071,0.0,433.724,243.36,1.348,63.284
200411041130,200411041200,1.382,0,130.89,2.33,0.275,1.32397,-0.064882,1.01489,0.0,468.864,277.66,1.341,62.654
200411041200,200411041230,0.799,0,114.53,2.56,1.087,1.34059,0.534848,1.04113,0.0,490.84,247.31,1.333,61.393
200411041230,200411041300,-9999.0,1,98.28,2.86,1.895,1.35673,0.409729,1.06757,0.0,499.276,215.92,1.341,59.276
200411041300,200411041330,-9999.0,1,131.89,3.25,2.748,1.37341,0.321006,1.09585,0.0,494.029,285.8,1.325,56.368
200411041330,200411041400,-9999.0,1,119.66,3.91,3.798,1.39362,0.588895,1.13103,0.0,475.187,260.69,1.339,51.271
200411041400,200411041430,2.605,0,249.04,4.63,4.845,1.41317,-1.19808,1.16655,0.0,443.073,519.35,1.33,46.362
200411041430,200411041500,1.951,0,181.46,5.25,5.604,1.42667,-0.530494,1.19288,0.0,398.236,381.46,1.339,42.358
200411041500,200411041530,0.67,0,156.02,5.33,5.823,1.42968,0.753538,1.20142,0.0,341.445,324.84,1.334,42.322
200411041530,200411041600,0.71,0,110.08,5.29,5.92,1.43035,0.714218,1.20593,0.0,273.67,227.49,1.338,43.173
200411041600,200411041630,0.602,0,57.52,5.07,5.738,1.42574,0.817574,1.20092,0.0,196.071,116.96,1.337,44.823
200411041630,200411041700,0.897,0,24.95,4.98,5.734,1.4245,0.521329,1.20197,0.0,109.976,49.88,1.339,45.859
200411041700,200411041730,1.804,0,5.42,4.97,5.798,1.42455,-0.385619,1.20539,0.0,21.9537,11.75,1.345,46.149
200411041730,200411041800,1.442,0,0.28,4.79,5.679,1.42113,-0.027059,1.20239,0.0,0.0,0.77,1.343,47.645
200411041800,200411041830,0.986,0,0.1,4.62,5.542,1.41736,0.425153,1.19865,0.0,0.0,0.0,1.347,49.063
200411041830,200411041900,0.965,0,0.26,4.56,5.537,1.41611,0.444892,1.19959,0.0,0.0,0.0,1.345,49.656
200411041900,200411041930,1.403,0,0.39,4.66,5.787,1.41968,0.010493,1.20981,0.0,0.0,-0.01,1.358,49.465
200411041930,200411042000,1.416,0,0.33,4.56,5.755,1.41792,-0.004284,1.20984,0.0,0.0,0.0,1.35,50.471
200411042000,200411042030,1.343,0,0.44,4.46,5.716,1.41602,0.066806,1.20959,0.0,0.0,-0.01,1.368,51.39
200411042030,200411042100,1.396,0,0.57,4.41,5.721,1.41495,0.012732,1.21095,0.0,0.0,0.0,1.359,51.946
200411042100,200411042130,1.391,0,0.55,4.42,5.776,1.41482,0.017607,1.21421,0.0,0.0,0.0,1.374,52.084
200411042130,200411042200,1.62,0,0.56,4.45,5.833,1.41473,-0.211484,1.21757,0.0,0.0,0.0,1.37,51.881
200411042200,200411042230,1.356,0,0.44,4.54,5.937,1.41552,0.053308,1.22278,0.0,0.0,-0.01,1.379,51.341
200411042230,200411042300,1.053,0,0.19,4.34,5.639,1.40876,0.349504,1.21249,0.0,0.0,0.0,1.379,52.5
200411042300,200411042330,0.96,0,0.34,4.23,5.444,1.40392,0.437632,1.20603,0.0,0.0,0.0,1.383,53.057
200411042330,200411050000,0.887,0,0.32,4.23,5.411,1.40213,0.50884,1.20582,0.0,0.0,0.0,1.385,52.931
200411050000,200411050030,-9999.0,1,0.22,4.2,5.338,1.3996,-0.143344,1.20399,0.0,0.0,0.0,1.393,52.981
200411050030,200411050100,-9999.0,1,0.0,3.94,4.941,1.39089,-0.113008,1.18913,0.0,0.0,0.0,1.391,54.692
200411050100,200411050130,-9999.0,1,0.0,3.56,4.41,1.37953,-0.128142,1.16859,0.0,0.0,-0.01,1.402,57.569
200411050130,200411050200,-9999.0,1,0.0,3.69,4.62,1.38244,-0.125212,1.1779,0.0,0.0,0.0,1.395,56.644
200411050200,200411050230,2.108,0,0.0,3.7,4.638,1.38164,-0.732784,1.17946,0.0,0.0,-0.01,1.412,56.54
200411050230,200411050300,1.549,0,0.0,3.56,4.423,1.37636,-0.179102,1.17138,0.0,0.0,0.0,1.403,57.54
200411050300,200411050330,1.54,0,0.0,3.39,4.114,1.36923,-0.177273,1.15925,0.0,0.0,-0.01,1.418,58.749
200411050330,200411050400,1.565,0,0.0,3.1,3.644,1.35891,-0.212661,1.14015,0.0,0.0,0.0,1.42,60.932
200411050400,200411050430,1.781,0,0.0,3.03,3.493,1.35481,-0.432788,1.13426,0.0,0.0,0.0,1.426,61.461
200411050430,200411050500,0.74,0,0.0,2.92,3.269,1.34925,0.602625,1.12517,0.0,0.0,0.0,1.435,62.224
200411050500,200411050530,-9999.0,1,0.0,2.74,2.909,1.34097,-0.175822,1.1101,0.0,0.0,0.0,1.434,63.679
200411050530,200411050600,-9999.0,1,0.0,2.64,2.741,1.33649,-0.180329,1.10312,0.0,0.0,0.0,1.443,64.572
200411050600,200411050630,-9999.0,1,0.0,2.66,2.787,1.33629,-0.180522,1.10535,0.0,0.0,0.0,1.444,64.456
200411050630,200411050700,-9999.0,1,0.0,2.69,2.821,1.33586,-0.180958,1.10708,0.0,0.0,0.01,1.45,64.127
200411050700,200411050730,-9999.0,1,0.0,2.74,2.846,1.33524,-0.181577,1.10844,0.0,0.0,0.01,1.454,63.512
200411050730,200411050800,0.86,0,0.0,2.62,2.6,1.3292,0.46246,1.09777,0.0,0.0,0.5,1.458,64.45
200411050800,200411050830,1.528,0,4.2,2.7,2.694,1.32997,-0.204763,1.10216,0.0,6.88315,10.44,1.464,63.657
200411050830,200411050900,-9999.0,1,36.26,2.69,2.636,1.3277,0.046841,1.09976,0.0,82.4807,68.42,1.464,63.712
200411050900,200411050930,-9999.0,1,59.48,2.86,2.914,1.33213,0.710324,1.11256,0.0,170.265,120.17,1.473,62.138
200411050930,200411051000,1.127,0,128.54,3.03,3.212,1.3369,0.20321,1.12647,0.0,249.893,260.421,1.466,60.69
200411051000,200411051030,1.728,0,173.1,3.37,3.853,1.34828,-0.386334,1.1564,0.0,320.002,352.05,1.479,58.209
200411051030,200411051100,0.673,0,234.54,3.7,4.502,1.35959,0.680048,1.18716,0.0,379.392,479.83,1.467,56.127
200411051100,200411051130,1.878,0,286.96,4.65,6.189,1.38981,-0.494529,1.26717,0.0,427.048,587.42,1.486,50.946
