TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511190030,200511190100,0.7,0,0.0,4.289,0.335,1.45235,0.752352,1.12402,0.0,0.0,0.0,2.717,-9999.0
200511190100,200511190130,2.921,0,0.0,4.338,0.419,1.45786,-1.46314,1.12465,0.0,0.0,0.0,2.735,-9999.0
200511190130,200511190200,1.432,0,0.0,4.387,0.537,1.46589,0.033893,1.12666,0.0,0.0,0.0,2.752,-9999.0
200511190200,200511190230,0.686,0,0.0,4.437,0.672,1.47518,0.789182,1.12933,0.0,0.0,0.0,2.763,-9999.0
200511190230,200511190300,4.811,0,0.0,4.487,0.796,1.48366,-3.32734,1.13151,0.0,0.0,0.0,2.774,-9999.0
200511190300,200511190330,-0.834,0,0.0,4.538,0.937,1.49339,2.32739,1.13434,0.0,0.0,0.0,2.785,-9999.0
200511190330,200511190400,-0.671,0,0.0,4.591,1.086,1.50372,2.17472,1.13746,0.0,0.0,0.0,2.797,-9999.0
200511190400,200511190430,1.453,0,0.0,4.645,1.253,1.51538,0.062383,1.14126,0.0,0.0,0.0,2.801,-9999.0
200511190430,200511190500,0.432,0,0.0,4.696,1.514,1.53404,1.10204,1.14879,0.0,0.0,0.0,2.809,-9999.0
200511190500,200511190530,-2.691,0,0.0,4.747,1.919,1.56344,4.25444,1.16197,0.0,0.0,0.0,2.81,-9999.0
200511190530,200511190600,2.075,0,0.0,4.797,2.213,1.5846,-0.490405,1.1706,0.0,0.0,0.0,2.817,-9999.0
200511190600,200511190630,-9999.0,1,0.0,4.851,2.305,1.59068,-0.153796,1.17115,0.0,0.0,0.0,2.812,-9999.0
200511190630,200511190700,-9999.0,1,0.0,4.91,2.187,1.58111,-0.171522,1.16341,0.0,0.0,0.0,2.81,-9999.0
200511190700,200511190730,-9999.0,1,2.645,4.97,2.241,1.58436,-0.147482,1.16245,0.076878,4.36678,0.0,2.807,-9999.0
200511190730,200511190800,-9999.0,1,20.04,3.52,2.444,1.59871,0.631379,1.16731,0.43111,91.0962,44.8,2.805,-9999.0
200511190800,200511190830,-9999.0,1,27.57,3.165,3.106,1.64735,0.745224,1.18992,0.531864,203.536,58.4,2.817,-9999.0
200511190830,200511190900,2.67,0,42.27,3.735,3.49,1.67527,-0.994726,1.20154,0.681287,307.086,92.0,2.829,-9999.0
200511190900,200511190930,0.114,0,74.5,3.941,3.766,1.69512,1.58112,1.20887,0.887819,399.975,159.9,2.835,-9999.0
200511190930,200511191000,-0.244,0,95.2,4.041,4.062,1.71647,1.96047,1.21688,0.971289,480.615,203.2,2.852,-9999.0
200511191000,200511191030,-0.942,0,301.6,4.99,4.589,1.75515,2.69715,1.23352,1.30583,547.624,618.5,2.851,-9999.0
200511191030,200511191100,-2.614,0,434.3,5.693,5.256,1.80439,4.41839,1.25517,1.37775,599.857,870.0,2.854,-9999.0
200511191100,200511191130,-1.505,0,494.2,6.116,5.657,1.83366,3.33866,1.26664,1.39639,636.419,985.0,2.858,-9999.0
200511191130,200511191200,-2.219,0,505.7,6.266,6.039,1.86149,4.08049,1.27724,1.3952,656.685,1010.0,2.855,-9999.0
200511191200,200511191230,-1.699,0,511.3,5.976,6.199,1.87261,3.57161,1.27955,1.39186,660.309,1018.0,2.867,-9999.0
200511191230,200511191300,-3.009,0,505.0,6.052,6.392,1.8862,4.8952,1.28302,1.38441,647.229,1001.0,2.874,-9999.0
200511191300,200511191330,-2.891,0,478.1,5.236,6.573,1.89889,4.78989,1.28599,1.36934,617.667,944.0,2.876,-9999.0
200511191330,200511191400,-3.003,0,438.8,4.883,6.784,1.91382,4.91682,1.28999,1.34808,572.131,863.0,3.024,-9999.0
200511191400,200511191430,-2.288,0,383.6,5.27,6.942,1.92475,4.21275,1.29201,1.3162,511.398,749.0,3.275,-9999.0
200511191430,200511191500,-2.742,0,317.5,3.903,7.04,1.93117,4.67317,1.29184,1.27031,436.509,616.4,3.491,-9999.0
200511191500,200511191530,-3.609,0,237.3,3.39,7.06,1.93172,5.54071,1.28885,1.1952,348.745,457.0,3.64,-9999.0
200511191530,200511191600,-1.577,0,156.6,4.366,7.15,1.93752,3.51452,1.28835,1.07535,249.607,296.9,3.743,-9999.0
200511191600,200511191630,-2.72,0,72.5,3.566,7.03,1.92756,4.64756,1.28038,0.819876,140.791,132.4,3.816,-9999.0
200511191630,200511191700,-1.076,0,11.02,4.93,6.758,1.90621,2.98221,1.26707,0.248333,29.5444,29.43,3.856,-9999.0
200511191700,200511191730,0.294,0,0.0,4.915,6.8,1.90842,1.61441,1.26488,0.0,0.0,0.0,3.861,-9999.0
200511191730,200511191800,1.123,0,0.0,4.901,6.85,1.91122,0.788217,1.26297,0.0,0.0,0.0,3.859,-9999.0
200511191800,200511191830,0.876,0,0.0,4.897,7.16,1.93349,1.05749,1.27013,0.0,0.0,0.0,3.858,-9999.0
200511191830,200511191900,1.242,0,0.0,4.882,7.17,1.93328,0.691278,1.26676,0.0,0.0,0.0,3.886,-9999.0
200511191900,200511191930,2.144,0,0.0,4.873,7.44,1.95253,-0.191474,1.27238,0.0,0.0,0.0,3.912,-9999.0
200511191930,200511192000,3.72,0,0.0,4.869,7.67,1.96877,-1.75123,1.27654,0.0,0.0,0.0,3.952,-9999.0
200511192000,200511192030,2.578,0,0.0,4.859,7.75,1.97378,-0.604225,1.2755,0.0,0.0,0.0,4.005,-9999.0
200511192030,200511192100,1.058,0,0.0,4.857,7.76,1.97354,0.915544,1.27205,0.0,0.0,0.0,4.05,-9999.0
200511192100,200511192130,1.823,0,0.0,4.836,7.78,1.97406,0.151059,1.26894,0.0,0.0,0.0,4.095,-9999.0
200511192130,200511192200,1.327,0,0.0,4.823,7.71,1.96785,0.640852,1.26278,0.0,0.0,0.0,4.146,-9999.0
200511192200,200511192230,2.694,0,0.0,4.817,7.55,1.95493,-0.739068,1.2536,0.0,0.0,0.0,4.166,-9999.0
200511192230,200511192300,2.581,0,0.0,4.811,7.48,1.94874,-0.63226,1.24748,0.0,0.0,0.0,4.185,-9999.0
200511192300,200511192330,1.795,0,0.0,4.806,7.63,1.95896,0.163955,1.24875,0.0,0.0,0.0,4.2,-9999.0
200511192330,200511200000,4.137,0,0.0,4.804,7.87,1.97587,-2.16113,1.25297,0.0,0.0,0.0,4.213,-9999.0
200511200000,200511200030,1.178,0,0.0,4.791,7.85,1.9734,0.795395,1.2485,0.0,0.0,0.0,4.231,-9999.0
200511200030,200511200100,1.121,0,0.0,4.764,7.86,1.97316,0.852157,1.24503,0.0,0.0,0.0,4.243,-9999.0
200511200100,200511200130,0.25,0,0.0,4.741,7.83,1.96994,1.71994,1.24024,0.0,0.0,0.0,4.26,-9999.0
200511200130,200511200200,1.842,0,0.0,4.719,8.09,1.9883,0.146302,1.24495,0.0,0.0,0.0,4.284,-9999.0
200511200200,200511200230,3.627,0,0.0,4.694,8.13,1.99029,-1.63671,1.24242,0.0,0.0,0.0,4.3,-9999.0
200511200230,200511200300,-0.443,0,0.0,4.673,7.92,1.97368,2.41669,1.23176,0.0,0.0,0.0,4.334,-9999.0
200511200300,200511200330,-2.622,0,0.0,4.65,7.93,1.97344,4.59544,1.22828,0.0,0.0,0.0,4.359,-9999.0
200511200330,200511200400,3.557,0,0.0,4.63,8.22,1.99399,-1.56301,1.2338,0.0,0.0,0.0,4.381,-9999.0
200511200400,200511200430,2.454,0,0.0,4.617,8.11,1.98483,-0.46917,1.22643,0.0,0.0,0.0,4.411,-9999.0
200511200430,200511200500,-0.35,0,0.0,4.607,8.0,1.97568,2.32568,1.21908,0.0,0.0,0.0,4.438,-9999.0
200511200500,200511200530,2.019,0,0.0,4.604,7.66,1.94949,-0.069512,1.20442,0.0,0.0,0.0,4.465,-9999.0
200511200530,200511200600,1.563,0,0.0,4.575,7.14,1.91,0.346999,1.18405,0.0,0.0,0.0,4.489,-9999.0
200511200600,200511200630,3.593,0,0.0,4.629,6.655,1.87316,-1.71984,1.16485,0.0,0.0,0.0,4.478,-9999.0
200511200630,200511200700,0.065,0,0.0,4.719,6.08,1.82974,1.76474,1.14281,0.0,0.0,0.0,4.438,-9999.0
200511200700,200511200730,-4.083,0,0.074,4.819,6.068,1.82793,5.91093,1.13884,0.00171,2.44524,0.0,4.379,-9999.0
200511200730,200511200800,2.328,0,27.66,3.004,6.14,1.83233,-0.49567,1.13756,0.408873,82.9888,53.54,4.339,-9999.0
200511200800,200511200830,-9999.0,1,104.6,3.939,6.43,1.8528,2.55565,1.14315,0.797045,195.578,194.7,4.321,-9999.0
200511200830,200511200900,0.864,0,174.7,4.366,6.949,1.89016,1.02616,1.1558,0.93602,299.348,343.3,4.358,-9999.0
200511200900,200511200930,-4.922,0,259.101,2.977,7.78,1.95054,6.87254,1.1779,1.02967,392.525,508.1,4.452,-9999.0
200511200930,200511201000,-7.373,0,331.4,3.903,8.59,2.00935,9.38235,1.19892,1.07996,473.514,652.1,4.627,-9999.0
200511201000,200511201030,-5.356,0,391.5,4.23,8.85,2.02827,7.38427,1.20292,1.10942,540.929,775.0,4.882,-9999.0
200511201030,200511201100,-10.344,0,435.9,4.428,9.01,2.0398,12.3838,1.20381,1.12526,593.617,867.0,5.133,-9999.0
200511201100,200511201130,-5.784,0,470.0,4.654,9.16,2.05059,7.83459,1.20436,1.13419,630.675,940.0,5.355,-9999.0
200511201130,200511201200,-3.949,0,490.2,5.07,9.36,2.06507,6.01407,1.20635,1.13664,651.471,981.0,5.559,-9999.0
200511201200,200511201230,-5.488,0,489.7,5.07,9.34,2.06331,7.55131,1.20176,1.13119,655.648,981.0,5.799,-9999.0
200511201230,200511201300,-5.764,0,487.8,5.07,9.46,2.07189,7.83589,1.20131,1.12521,643.135,973.0,6.037,-9999.0
200511201300,200511201330,-5.632,0,440.2,4.654,9.36,2.06423,7.69623,1.19437,1.10076,614.146,874.0,6.162,-9999.0
200511201330,200511201400,-4.722,0,408.3,4.245,9.13,2.04699,6.769,1.18365,1.08087,569.176,808.0,6.227,-9999.0
200511201400,200511201430,-2.672,0,368.4,4.205,8.98,2.03566,4.70766,1.1753,1.05486,508.996,722.0,6.268,-9999.0
200511201430,200511201500,-4.626,0,297.4,3.498,8.95,2.03317,6.65917,1.17048,1.00373,434.635,581.1,6.279,-9999.0
200511201500,200511201530,-3.505,0,224.8,3.296,8.82,2.02332,5.52832,1.16277,0.933495,347.365,437.0,6.273,-9999.0
200511201530,200511201600,-2.527,0,147.0,3.414,8.58,2.00536,4.53236,1.15189,0.820538,248.68,281.2,6.243,-9999.0
200511201600,200511201630,-1.706,0,71.5,2.573,8.3,1.98446,3.69046,1.1399,0.617169,140.268,130.0,6.187,-9999.0
200511201630,200511201700,-0.128,0,15.0,4.947,8.08,1.96798,2.09598,1.12969,0.232843,29.3885,33.01,6.11,-9999.0
200511201700,200511201730,1.688,0,0.0,4.982,7.76,1.94415,0.256147,1.11663,0.0,0.0,0.0,6.021,-9999.0
200511201730,200511201800,7.774,0,0.0,5.014,7.61,1.93284,-5.84116,1.10853,0.0,0.0,0.0,5.919,-9999.0
200511201800,200511201830,5.037,0,0.0,5.034,7.45,1.9208,-3.1162,1.10016,0.0,0.0,0.0,5.822,-9999.0
200511201830,200511201900,-0.287,0,0.0,5.047,7.5,1.92422,2.21122,1.09784,0.0,0.0,0.0,5.728,-9999.0
200511201900,200511201930,4.912,0,0.0,5.05,7.72,1.94015,-2.97185,1.10034,0.0,0.0,0.0,5.644,-9999.0
200511201930,200511202000,5.982,0,0.0,4.966,7.69,1.93768,-4.04432,1.0957,0.0,0.0,0.0,5.576,-9999.0
200511202000,200511202030,0.518,0,0.0,4.835,7.88,1.9514,1.4334,1.09726,0.0,0.0,0.0,5.512,-9999.0
200511202030,200511202100,-2.148,0,0.0,4.675,8.09,1.96659,4.11459,1.09932,0.0,0.0,0.0,5.471,-9999.0
200511202100,200511202130,-0.419,0,0.0,4.539,7.99,1.95896,2.37796,1.09271,0.0,0.0,0.0,5.449,-9999.0
200511202130,200511202200,1.029,0,0.0,4.443,7.9,1.95208,0.923079,1.0864,0.0,0.0,0.0,5.438,-9999.0
200511202200,200511202230,0.826,0,0.0,4.361,7.8,1.94446,1.11846,1.07983,0.0,0.0,0.0,5.422,-9999.0
200511202230,200511202300,-6.067,0,0.0,4.285,7.84,1.94714,8.01414,1.07714,0.0,0.0,0.0,5.41,-9999.0
200511202300,200511202330,-1.27,0,0.0,4.181,8.24,1.97629,3.24629,1.08425,0.0,0.0,0.0,5.397,-9999.0
200511202330,200511210000,7.768,0,0.0,4.061,8.17,1.97087,-5.79713,1.0785,0.0,0.0,0.0,5.392,-9999.0
200511210000,200511210030,5.4,0,0.0,3.931,8.2,1.97281,-3.42719,1.07547,0.0,0.0,0.0,5.386,-9999.0
200511210030,200511210100,6.02,0,0.0,3.783,8.07,1.96299,-4.05701,1.06813,0.0,0.0,0.0,5.393,-9999.0
200511210100,200511210130,-1.663,0,0.0,3.635,7.86,1.94729,3.61029,1.05867,0.0,0.0,0.0,5.381,-9999.0
200511210130,200511210200,0.552,0,0.0,3.467,7.47,1.91837,1.36637,1.04443,0.0,0.0,0.0,5.377,-9999.0
200511210200,200511210230,1.415,0,0.0,3.295,7.02,1.88507,0.470072,1.02863,0.0,0.0,0.0,5.357,-9999.0
200511210230,200511210300,2.384,0,0.0,3.13,6.57,1.8518,0.217107,1.01288,0.0,0.0,0.0,5.323,-9999.0
200511210300,200511210330,-0.532,0,0.0,2.963,6.238,1.8272,0.196043,1.00036,0.0,0.0,0.0,5.278,-9999.0
200511210330,200511210400,-1.729,0,0.0,2.797,6.354,1.83546,3.56446,0.999856,0.0,0.0,0.0,5.218,-9999.0
200511210400,200511210430,1.333,0,0.0,2.637,6.56,1.85031,0.517311,1.0017,0.0,0.0,0.0,5.171,-9999.0
200511210430,200511210500,8.552,0,0.0,2.456,6.528,1.84771,-6.70429,0.997218,0.0,0.0,0.0,5.147,-9999.0
200511210500,200511210530,1.737,0,0.0,2.348,6.569,1.85047,0.113469,0.994658,0.0,0.0,0.0,5.144,-9999.0
200511210530,200511210600,-4.604,0,0.0,2.247,6.677,1.85813,6.46213,0.993833,0.0,0.0,0.0,5.179,-9999.0
200511210600,200511210630,-2.389,0,0.0,2.15,6.462,1.84213,4.23113,0.9846,0.0,0.0,0.0,5.231,-9999.0
200511210630,200511210700,-0.742,0,0.0,2.741,6.171,1.82056,2.56256,0.973439,0.0,0.0,0.0,5.244,-9999.0
200511210700,200511210730,0.137,0,0.074,2.748,6.343,1.83291,1.69591,0.974284,0.001152,1.69594,0.0,5.248,-9999.0
200511210730,200511210800,1.579,0,18.23,2.714,6.689,1.858,0.279005,0.979525,0.209475,78.8633,39.66,5.29,-9999.0
200511210800,200511210830,-0.153,0,66.82,2.677,6.791,1.86523,2.01823,0.97846,0.469299,191.339,130.4,5.4,-9999.0
200511210830,200511210900,-1.205,0,61.23,2.457,6.569,1.84871,3.05371,0.96918,0.445004,295.006,127.5,5.527,-9999.0
200511210900,200511210930,-0.666,0,70.0,2.608,6.162,1.81867,2.48467,0.955264,0.472054,388.089,149.8,5.653,-9999.0
200511210930,200511211000,-2.038,0,49.98,2.284,5.555,1.77404,3.81204,0.936342,0.391772,468.997,111.4,5.74,-9999.0
200511211000,200511211030,0.818,0,62.7,2.501,5.212,1.74875,0.930753,0.924163,0.438681,536.344,138.2,5.766,-9999.0
200511211030,200511211100,-0.758,0,95.3,3.053,5.21,1.74837,2.50637,0.920646,0.531482,588.979,205.2,5.785,-9999.0
200511211100,200511211130,-0.177,0,86.4,2.897,5.519,1.77069,1.94769,0.92491,0.504127,626.0,188.9,5.871,-9999.0
200511211130,200511211200,-2.425,0,57.52,2.391,5.548,1.77257,4.19757,0.922125,0.407821,646.775,129.5,5.902,-9999.0
200511211200,200511211230,-1.619,0,58.7,2.449,5.297,1.75401,3.37301,0.912403,0.408447,650.948,132.4,5.926,-9999.0
200511211230,200511211300,0.293,0,45.88,2.255,5.134,1.74188,1.44888,0.904902,0.352427,638.447,105.3,5.938,-9999.0
200511211300,200511211330,-0.903,0,47.69,2.27,5.037,1.73457,2.63757,0.899061,0.356917,609.487,109.4,5.911,-9999.0
200511211330,200511211400,0.924,0,36.59,2.153,4.926,1.72624,0.802243,0.892898,0.301058,564.563,85.8,5.9,-9999.0
200511211400,200511211430,-0.567,0,28.52,2.044,4.628,1.70431,2.27131,0.882192,0.25304,504.443,67.41,5.885,-9999.0
200511211430,200511211500,0.684,0,20.84,1.908,4.456,1.69156,1.00756,0.874611,0.20039,430.157,49.44,5.859,-9999.0
200511211500,200511211530,0.452,0,22.19,1.908,4.399,1.68719,1.23519,0.869858,0.207513,342.975,51.37,5.823,-9999.0
200511211530,200511211600,0.517,0,15.57,2.714,4.326,1.68165,1.16465,0.864733,0.156866,244.389,35.99,5.785,-9999.0
200511211600,200511211630,2.512,0,4.823,2.748,4.164,1.66965,-0.842348,0.857483,0.056504,136.085,12.41,5.745,-9999.0
200511211630,200511211700,1.081,0,0.074,2.745,4.045,1.66079,0.579785,0.8513,0.000931,26.5911,0.0,5.684,-9999.0
200511211700,200511211730,1.804,0,0.0,2.744,3.98,1.65584,-0.148158,0.846431,0.0,0.0,0.0,5.647,-9999.0
200511211730,200511211800,1.186,0,0.0,2.743,4.062,1.66157,0.475567,0.845068,0.0,0.0,0.0,5.606,-9999.0
200511211800,200511211830,-9999.0,1,0.0,2.743,4.022,1.65844,0.101698,0.840804,0.0,0.0,0.0,5.584,-9999.0
200511211830,200511211900,-9999.0,1,0.0,2.74,4.017,1.65785,0.10113,0.837372,0.0,0.0,0.0,5.555,-9999.0
200511211900,200511211930,-9999.0,1,0.0,2.737,4.0,1.65639,0.100371,0.833661,0.0,0.0,0.0,5.53,-9999.0
200511211930,200511212000,-9999.0,1,0.0,2.733,3.942,1.65196,0.08603,0.829003,0.0,0.0,0.0,5.505,-9999.0
200511212000,200511212030,1.625,0,0.0,2.732,3.84,1.64434,0.019342,0.823341,0.0,0.0,0.0,5.479,-9999.0
200511212030,200511212100,2.122,0,0.0,2.734,3.658,1.63094,-0.491063,0.815859,0.0,0.0,0.0,5.459,-9999.0
200511212100,200511212130,-9999.0,1,0.0,2.738,3.508,1.61986,0.033179,0.80915,0.0,0.0,0.0,5.432,-9999.0
200511212130,200511212200,-9999.0,1,0.0,2.742,3.411,1.61262,0.017294,0.803685,0.0,0.0,0.0,5.405,-9999.0
200511212200,200511212230,-9999.0,1,0.0,2.746,3.365,1.60908,0.009079,0.799403,0.0,0.0,0.0,5.384,-9999.0
200511212230,200511212300,-9999.0,1,0.0,2.749,3.329,1.60626,0.002808,0.795359,0.0,0.0,0.0,5.366,-9999.0
200511212300,200511212330,-9999.0,1,0.0,2.754,3.26,1.60105,0.002345,0.790581,0.0,0.0,0.0,5.346,-9999.0
200511212330,200511220000,1.612,0,0.0,2.76,3.138,1.59203,-0.019971,0.784631,0.0,0.0,0.0,5.309,-9999.0
200511220000,200511220030,1.128,0,0.0,2.767,2.987,1.58092,0.452918,0.778062,0.0,0.0,0.0,5.26,-9999.0
200511220030,200511220100,3.096,0,0.0,2.773,2.866,1.57198,-1.52402,0.772193,0.0,0.0,0.0,5.208,-9999.0
200511220100,200511220130,-9999.0,1,0.0,2.779,2.979,1.57991,-0.035759,0.771523,0.0,0.0,0.0,5.179,-9999.0
200511220130,200511220200,-9999.0,1,0.0,2.785,2.574,1.55053,-0.082429,0.759436,0.0,0.0,0.0,5.135,-9999.0
200511220200,200511220230,-9999.0,1,0.0,2.793,2.462,1.54227,-0.105414,0.753851,0.0,0.0,0.0,5.041,-9999.0
200511220230,200511220300,4.656,0,0.0,2.8,2.796,1.56608,-3.08992,0.758009,0.0,0.0,0.0,5.01,-9999.0
200511220300,200511220330,-9999.0,1,0.0,2.807,3.029,1.58265,-0.071188,0.759878,0.0,0.0,0.0,5.012,-9999.0
200511220330,200511220400,-9999.0,1,0.0,2.815,3.282,1.60068,-0.055562,0.7621,0.0,0.0,0.0,5.027,-9999.0
200511220400,200511220430,1.161,0,0.0,2.822,3.072,1.58532,0.424319,0.754419,0.0,0.0,0.0,5.003,-9999.0
200511220430,200511220500,3.309,0,0.0,2.83,3.332,1.60385,-1.70515,0.756715,0.0,0.0,0.0,4.921,-9999.0
200511220500,200511220530,1.516,0,0.0,2.84,3.246,1.59743,0.081427,0.751686,0.0,0.0,0.0,4.904,-9999.0
200511220530,200511220600,2.591,0,0.0,2.85,2.628,1.55272,-1.03828,0.735543,0.0,0.0,0.0,4.871,-9999.0
200511220600,200511220630,3.575,0,0.0,2.861,1.869,1.49807,-2.07693,0.716494,0.0,0.0,0.0,4.769,-9999.0
200511220630,200511220700,1.758,0,0.0,2.872,1.481,1.47014,-0.287861,0.705317,0.0,0.0,0.0,4.634,-9999.0
200511220700,200511220730,3.175,0,0.074,2.883,1.405,1.46452,-1.71049,0.70074,0.000595,1.09644,0.0,4.512,-9999.0
200511220730,200511220800,1.175,0,12.71,2.85,1.055,1.43938,0.26438,0.690472,0.08386,74.8431,37.83,4.461,-9999.0
200511220800,200511220830,3.032,0,76.4,2.759,0.8,1.42106,-1.61094,0.682241,0.298738,187.208,151.7,4.321,-9999.0
200511220830,200511220900,-0.169,0,175.0,3.536,0.748,1.41717,1.58617,0.678266,0.453105,290.772,345.3,4.217,-9999.0
200511220900,200511220930,-1.047,0,281.8,3.135,1.074,1.44014,2.48714,0.682063,0.546961,383.763,544.2,4.161,-9999.0
200511220930,200511221000,-0.963,0,359.3,3.988,1.594,1.477,2.44,0.689679,0.591333,464.59,692.3,4.173,-9999.0
200511221000,200511221030,-0.444,0,430.7,4.621,1.897,1.49844,1.94244,0.692755,0.621814,531.871,832.0,4.253,-9999.0
200511221030,200511221100,-0.901,0,297.3,3.831,1.581,1.47567,2.37667,0.683415,0.542291,584.453,590.1,4.367,-9999.0
200511221100,200511221130,-1.608,0,234.9,3.408,0.977,1.43246,3.04046,0.668386,0.488402,621.438,472.6,4.457,-9999.0
200511221130,200511221200,-1.472,0,202.9,3.672,0.224,1.37892,2.85092,0.65044,0.453049,642.192,413.3,4.495,-9999.0
200511221200,200511221230,-0.635,0,385.6,4.341,-0.01,1.36222,1.99722,0.642949,0.579063,646.361,755.0,4.486,-9999.0
200511221230,200511221300,0.488,0,415.8,4.461,-0.23,1.34654,0.858537,0.635783,0.588603,633.873,811.0,4.464,-9999.0
200511221300,200511221330,-0.422,0,504.6,5.519,-0.122,1.35395,1.77595,0.63515,0.620178,604.941,963.0,4.353,-9999.0
200511221330,200511221400,0.973,0,470.9,5.235,-0.445,1.33106,0.358061,0.626024,0.601959,560.061,891.0,4.24,-9999.0
200511221400,200511221430,1.051,0,338.4,3.789,-1.09,1.28574,0.234735,0.610623,0.531878,500.001,647.0,4.124,-9999.0
200511221430,200511221500,1.299,0,283.9,3.168,-1.44,1.26118,-0.037817,0.601101,0.490932,425.788,537.5,3.953,-9999.0
200511221500,200511221530,1.185,0,124.5,3.301,-1.956,1.22524,0.040238,0.588382,0.322536,338.693,251.6,3.766,-9999.0
200511221530,200511221600,1.541,0,95.5,3.154,-2.375,1.19618,-0.344824,0.57764,0.271322,240.204,191.1,3.592,-9999.0
200511221600,200511221630,1.573,0,54.68,2.375,-2.772,1.16877,-0.404231,0.567397,0.184225,132.008,105.9,3.442,-9999.0
200511221630,200511221700,0.762,0,9.29,2.854,-3.049,1.14968,0.387681,0.559563,0.04235,23.9959,24.83,3.327,-9999.0
200511221700,200511221730,2.009,0,0.0,2.887,-3.541,1.11608,-0.892924,0.547598,0.0,0.0,0.0,3.192,-9999.0
200511221730,200511221800,2.218,0,0.0,2.892,-3.77,1.10043,-1.11757,0.54082,0.0,0.0,0.0,3.072,-9999.0
200511221800,200511221830,1.731,0,0.0,2.896,-3.982,1.08599,-0.645013,0.534417,0.0,0.0,0.0,2.954,-9999.0
200511221830,200511221900,1.779,0,0.0,2.899,-4.03,1.08261,-0.696392,0.531211,0.0,0.0,0.0,2.854,-9999.0
200511221900,200511221930,1.507,0,0.0,2.902,-4.088,1.07856,-0.428439,0.527827,0.0,0.0,0.0,2.771,-9999.0
200511221930,200511222000,1.004,0,0.0,2.906,-4.408,1.05696,0.052962,0.519477,0.0,0.0,0.0,2.693,-9999.0
200511222000,200511222030,1.989,0,0.0,2.91,-4.721,1.03594,-0.953061,0.51132,0.0,0.0,0.0,2.614,-9999.0
200511222030,200511222100,1.571,0,0.0,2.914,-5.047,1.01416,-0.556836,0.502977,0.0,0.0,0.0,2.533,-9999.0
200511222100,200511222130,1.515,0,0.0,2.919,-5.218,1.00273,-0.512275,0.497613,0.0,0.0,0.0,2.458,-9999.0
200511222130,200511222200,2.139,0,0.0,2.924,-5.268,0.99929,-1.13971,0.494552,0.0,0.0,0.0,2.377,-9999.0
200511222200,200511222230,1.74,0,0.0,2.928,-4.986,1.01778,-0.722216,0.497664,0.0,0.0,0.0,2.318,-9999.0
200511222230,200511222300,1.268,0,0.0,2.929,-4.923,1.02182,-0.246182,0.496666,0.0,0.0,0.0,2.259,-9999.0
200511222300,200511222330,1.5,0,0.0,2.929,-4.927,1.02141,-0.478587,0.49443,0.0,0.0,0.0,2.213,-9999.0
200511222330,200511230000,1.333,0,0.0,2.931,-4.967,1.01862,-0.314376,0.491542,0.0,0.0,0.0,2.174,-9999.0
200511230000,200511230030,1.199,0,0.0,2.933,-5.066,1.01194,-0.187065,0.4876,0.0,0.0,0.0,2.127,-9999.0
200511230030,200511230100,-9999.0,1,0.0,2.938,-5.248,0.999786,-0.664384,0.488374,0.0,0.0,0.0,2.076,-9999.0
200511230100,200511230130,-9999.0,1,0.0,2.945,-5.2,1.00281,-0.653718,0.493323,0.0,0.0,0.0,2.043,-9999.0
200511230130,200511230200,-9999.0,1,0.0,2.954,-5.217,1.00155,-0.640116,0.497073,0.0,0.0,0.0,2.009,-9999.0
200511230200,200511230230,-9999.0,1,0.0,2.963,-5.225,1.00089,-0.62815,0.500986,0.0,0.0,0.0,1.969,-9999.0
200511230230,200511230300,-9999.0,1,0.0,2.972,-5.088,1.00979,-0.608832,0.507699,0.0,0.0,0.0,1.94,-9999.0
200511230300,200511230330,-9999.0,1,0.0,2.98,-4.957,1.01841,-0.591208,0.514363,0.0,0.0,0.0,1.913,-9999.0
200511230330,200511230400,3.379,0,0.0,2.987,-4.921,1.02076,-2.35824,0.51921,0.0,0.0,0.0,1.887,-9999.0
200511230400,200511230430,1.961,0,0.0,2.991,-5.031,1.01345,-0.947552,0.521142,0.0,0.0,0.0,1.856,-9999.0
200511230430,200511230500,1.825,0,0.0,2.999,-5.124,1.00727,-0.817728,0.523362,0.0,0.0,0.0,1.829,-9999.0
200511230500,200511230530,-9999.0,1,0.0,3.01,-5.402,0.988938,-0.565152,0.521708,0.0,0.0,0.0,1.8,-9999.0
200511230530,200511230600,-9999.0,1,0.0,3.022,-5.474,0.984179,-0.560261,0.524218,0.0,0.0,0.0,1.77,-9999.0
200511230600,200511230630,-9999.0,1,0.0,3.034,-5.567,0.97805,-0.55554,0.526243,0.0,0.0,0.0,1.75,-9999.0
200511230630,200511230700,-9999.0,1,0.0,3.048,-5.692,0.969841,-0.556589,0.52753,0.0,0.0,0.0,1.725,-9999.0
200511230700,200511230730,-9999.0,1,0.074,3.062,-5.934,0.954032,-0.567088,0.526198,0.000196,0.637129,0.0,1.693,-9999.0
200511230730,200511230800,-9999.0,1,54.73,2.366,-5.952,0.952829,0.708085,0.529681,0.122888,70.9303,75.0,1.663,-9999.0
