TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911010630,199911010700,2.41,0,0.47,0.136,7.05,1.65044,-0.759563,1.61532,0.028308,0.0,0.0,5.815,98.65
199911010700,199911010730,2.47,0,1.14,0.118,6.91,1.64444,-0.825558,1.60695,0.067683,0.0,0.0,5.846,98.82
199911010730,199911010800,1.69,0,1.73,0.172,6.91,1.644,-0.045999,1.60534,0.101385,0.0178197,0.89,5.879,98.27
199911010800,199911010830,2.27,0,3.51,0.27,6.92,1.64396,-0.626043,1.60423,0.199654,37.6545,4.73,5.904,97.29
199911010830,199911010900,1.66,0,8.61,0.429,6.81,1.63915,-0.02085,1.59711,0.45516,105.36,15.26,5.92,95.66
199911010900,199911010930,1.29,0,17.06,0.667,6.79,1.63792,0.347916,1.59445,0.810077,166.095,31.41,5.936,93.25
199911010930,199911011000,0.64,0,26.84,0.715,6.74,1.63549,0.99549,1.59024,1.14234,218.82,48.76,5.956,92.74
199911011000,199911011030,0.41,0,44.66,0.793,6.69,1.63306,1.22306,1.58598,1.60645,262.633,81.24,5.976,91.92
199911011030,199911011100,-0.07,0,55.89,0.948,6.75,1.63501,1.70501,1.58739,1.83348,296.785,102.83,6.02,90.38
199911011100,199911011130,0.06,0,82.52,1.169,6.74,1.63417,1.57417,1.58519,2.25109,320.691,153.83,6.067,88.12
199911011130,199911011200,0.34,0,66.16,1.153,6.71,1.63254,1.29254,1.58192,2.00864,333.942,124.1,6.13,88.26
199911011200,199911011230,-0.03,0,70.97,1.148,6.67,1.63052,1.66052,1.5781,2.08304,336.311,133.02,6.174,88.28
199911011230,199911011300,0.49,0,91.51,1.24,6.8,1.63524,1.14524,1.58336,2.36257,327.759,171.69,6.206,87.46
199911011300,199911011330,0.14,0,73.26,1.282,6.86,1.63717,1.49717,1.58494,2.11447,308.43,138.43,6.246,87.08
199911011330,199911011400,-0.42,0,54.02,1.291,6.94,1.6399,2.0599,1.58767,1.78162,278.656,101.69,6.263,87.06
199911011400,199911011430,-0.44,0,48.64,1.355,7.02,1.64262,2.08262,1.59048,1.66911,238.947,90.27,6.273,86.5
199911011430,199911011500,-0.11,0,38.26,1.391,7.08,1.64455,1.75455,1.59224,1.4267,189.982,69.14,6.282,86.2
199911011500,199911011530,0.43,0,41.78,1.365,7.09,1.6445,1.2145,1.59127,1.50922,132.598,75.4,6.276,86.46
199911011530,199911011600,1.54,0,23.71,1.171,6.78,1.63181,0.091808,1.57229,1.00564,67.7775,45.77,6.223,88.14
199911011600,199911011630,1.81,0,1.69,0.995,6.36,1.6147,-0.195302,1.54683,0.091833,7.6215,11.56,6.071,89.62
199911011630,199911011700,1.24,0,0.0,0.931,6.05,1.6019,0.3619,1.52732,0.0,0.0,0.82,5.893,90.08
199911011700,199911011730,1.56,0,0.0,0.955,5.86,1.59387,0.033868,1.51444,0.0,0.0,0.0,5.702,89.69
199911011730,199911011800,1.7,0,0.0,0.802,5.58,1.58221,-0.117795,1.49623,0.0,0.0,0.03,5.572,91.17
199911011800,199911011830,2.13,0,0.0,0.698,5.27,1.5693,-0.560704,1.47609,0.0,0.0,-0.04,5.425,92.15
199911011830,199911011900,1.81,0,0.0,0.606,5.0,1.55796,-0.252038,1.45805,0.0,0.0,-0.07,5.308,93.06
199911011900,199911011930,1.1,0,0.0,0.545,4.88,1.55268,0.452681,1.44862,0.0,0.0,-0.04,5.19,93.7
199911011930,199911012000,1.22,0,0.16,0.55,5.38,1.57246,0.352459,1.47569,0.008578,0.0,0.03,5.136,93.86
199911012000,199911012030,0.61,0,0.4,0.484,5.76,1.58729,0.97729,1.49611,0.021272,0.0,0.03,5.211,94.74
199911012030,199911012100,1.6,0,0.47,0.43,6.05,1.59845,-0.001552,1.51148,0.024849,0.0,0.03,5.301,95.42
199911012100,199911012130,1.14,0,0.47,0.44,6.45,1.61392,0.473921,1.53384,0.024725,0.0,0.03,5.388,95.44
199911012130,199911012200,1.42,0,0.0,0.449,6.81,1.62772,0.207721,1.55415,0.0,0.0,0.0,5.476,95.46
199911012200,199911012230,1.29,0,0.0,0.427,6.87,1.62965,0.339646,1.55622,0.0,0.0,0.03,5.545,95.7
199911012230,199911012300,1.94,0,0.31,0.499,6.93,1.63157,-0.308431,1.55834,0.016096,0.0,0.03,5.574,95.0
199911012300,199911012330,2.07,0,0.45,0.575,7.04,1.63545,-0.434546,1.56366,0.023206,0.0,0.0,5.634,94.28
199911012330,199911020000,1.97,0,0.47,0.603,7.17,1.64011,-0.329886,1.57036,0.024108,0.0,0.0,5.696,94.05
199911020000,199911020030,1.94,0,0.73,0.609,7.25,1.64281,-0.297196,1.57399,0.037136,0.0,0.03,5.745,94.03
199911020030,199911020100,2.64,0,0.76,0.594,7.24,1.64197,-0.998031,1.57189,0.03845,0.0,0.03,5.8,94.17
199911020100,199911020130,1.85,0,0.85,0.605,7.29,1.64348,-0.206519,1.57367,0.042737,0.0,-0.01,5.857,94.08
199911020130,199911020200,1.1,0,1.02,0.616,7.36,1.64577,0.545772,1.57681,0.050918,0.0,-0.11,5.905,94.0
199911020200,199911020230,2.21,0,0.88,0.658,7.49,1.6504,-0.5596,1.58397,0.043773,0.0,0.03,5.944,93.65
199911020230,199911020300,1.85,0,0.74,0.608,7.49,1.64995,-0.200047,1.58262,0.036676,0.0,0.03,5.981,94.13
199911020300,199911020330,1.66,0,0.76,0.561,7.46,1.64834,-0.011663,1.57927,0.03746,0.0,-0.01,6.016,94.58
199911020330,199911020400,2.25,0,0.86,0.61,7.58,1.65256,-0.597436,1.58598,0.042118,0.0,-0.01,6.051,94.15
199911020400,199911020430,2.41,0,0.83,0.638,7.59,1.6525,-0.757495,1.58535,0.040447,0.0,0.03,6.084,93.89
199911020430,199911020500,1.38,0,0.95,0.721,7.64,1.654,0.274,1.58747,0.045987,0.0,0.03,6.117,93.11
199911020500,199911020530,1.86,0,0.93,0.722,7.55,1.65005,-0.209946,1.58,0.044788,0.0,-0.04,6.141,93.06
199911020530,199911020600,2.0,0,0.74,0.755,7.4,1.64377,-0.356232,1.56831,0.035519,0.0,-0.01,6.159,92.67
199911020600,199911020630,1.56,0,0.78,0.673,7.23,1.63669,0.076693,1.55512,0.037219,0.0,-0.04,6.166,93.39
199911020630,199911020700,0.92,0,0.9,0.685,7.13,1.63234,0.712343,1.54667,0.042657,0.0,0.03,6.16,93.23
199911020700,199911020730,0.68,0,1.09,0.788,7.18,1.63385,0.953853,1.54867,0.051278,0.0,0.03,6.166,92.23
199911020730,199911020800,1.27,0,2.45,0.867,7.24,1.63575,0.365751,1.55143,0.113045,0.0,1.91,6.156,91.49
199911020800,199911020830,1.37,0,4.47,0.923,7.33,1.63881,0.268814,1.55637,0.201103,30.6601,5.54,6.161,91.0
199911020830,199911020900,0.6,0,9.72,0.953,7.41,1.64148,1.04148,1.56069,0.414406,98.1075,16.28,6.17,90.75
199911020900,199911020930,0.63,0,14.2,1.029,7.56,1.64686,1.01686,1.57015,0.579843,158.787,25.71,6.196,90.12
199911020930,199911021000,0.87,0,15.44,1.11,7.68,1.65107,0.781066,1.57758,0.621456,211.464,29.76,6.226,89.43
199911021000,199911021030,1.56,0,12.79,1.064,7.63,1.64868,0.088681,1.57265,0.523912,255.238,26.17,6.261,89.83
199911021030,199911021100,0.56,0,18.34,0.649,7.28,1.63464,1.07464,1.54559,0.715625,289.359,35.45,6.287,93.65
199911021100,199911021130,-0.42,0,28.87,0.621,7.26,1.63342,2.05342,1.54267,1.03982,313.243,55.73,6.308,93.91
199911021130,199911021200,-0.22,0,22.15,0.815,7.4,1.63842,1.85842,1.55164,0.83372,326.482,43.28,6.335,92.09
199911021200,199911021230,1.05,0,13.93,0.965,7.51,1.64224,0.59224,1.5585,0.555574,328.849,28.13,6.362,90.7
199911021230,199911021300,0.92,0,10.39,0.653,7.34,1.6352,0.715197,1.54434,0.424259,320.304,19.59,6.365,93.63
199911021300,199911021330,0.49,0,12.84,0.47,7.43,1.63824,1.14824,1.54974,0.511901,300.993,23.65,6.362,95.45
199911021330,199911021400,1.98,0,12.01,0.418,7.61,1.64477,-0.335231,1.56212,0.479691,271.247,22.47,6.385,96.0
199911021400,199911021430,0.38,0,8.85,0.429,7.93,1.65667,1.27667,1.58553,0.360542,231.574,16.07,6.421,95.98
199911021430,199911021500,1.65,0,6.65,0.61,8.67,1.68455,0.034553,1.64229,0.274267,182.653,10.27,6.489,94.57
199911021500,199911021530,0.83,0,11.51,0.548,9.12,1.70118,0.871178,1.67722,0.45504,125.321,19.02,6.569,95.27
199911021530,199911021600,1.75,0,6.26,1.043,9.25,1.70563,-0.044371,1.68707,0.25624,60.5593,11.59,6.67,91.07
199911021600,199911021630,1.57,0,2.1,1.83,8.96,1.69419,0.124192,1.66318,0.088326,4.69208,4.97,6.725,84.02
199911021630,199911021700,2.07,0,0.0,1.991,8.27,1.66745,-0.402547,1.60695,0.0,0.0,0.56,6.696,81.78
199911021700,199911021730,2.65,0,0.0,2.035,7.78,1.64819,-1.00181,1.56664,0.0,0.0,0.03,6.555,80.75
199911021730,199911021800,3.79,0,0.0,1.95,7.51,1.63732,-2.15268,1.54376,0.0,0.0,-0.04,6.386,81.21
199911021800,199911021830,2.7,0,0.0,1.791,7.32,1.62952,-1.07048,1.52715,0.0,0.0,0.03,6.245,82.52
199911021830,199911021900,2.6,0,0.0,1.764,7.43,1.63334,-0.966663,1.53461,0.0,0.0,0.03,6.116,82.91
199911021900,199911021930,1.39,0,0.0,1.844,7.5,1.6356,0.245596,1.53893,0.0,0.0,0.03,6.013,82.22
199911021930,199911022000,2.02,0,0.0,2.046,7.52,1.63592,-0.384079,1.53922,0.0,0.0,-0.04,5.95,80.3
199911022000,199911022030,2.65,0,0.0,1.823,7.22,1.62387,-1.02613,1.51325,0.0,0.0,0.03,5.883,82.08
199911022030,199911022100,2.05,0,0.0,1.76,7.02,1.61567,-0.43433,1.49534,0.0,0.0,-0.01,5.824,82.46
199911022100,199911022130,1.64,0,0.0,1.942,6.99,1.61406,-0.025937,1.49131,0.0,0.0,0.03,5.764,80.61
199911022130,199911022200,0.83,0,0.0,2.042,6.89,1.60973,0.779734,1.48145,0.0,0.0,-0.01,5.692,79.47
199911022200,199911022230,0.99,0,0.0,2.143,6.8,1.60579,0.615792,1.47236,0.0,0.0,-0.01,5.616,78.32
199911022230,199911022300,1.0,0,0.0,2.062,6.61,1.59795,0.597949,1.45487,0.0,0.0,-0.08,5.564,78.87
199911022300,199911022330,1.61,0,0.0,1.931,6.4,1.58931,-0.020693,1.43561,0.0,0.0,-0.01,5.494,79.92
199911022330,199911030000,1.59,0,0.0,1.806,6.17,1.57986,-0.010138,1.41459,0.0,0.0,-0.01,5.421,80.92
199911030000,199911030030,2.24,0,0.0,1.671,5.95,1.57079,-0.669212,1.39429,0.0,0.0,0.04,5.353,82.07
199911030030,199911030100,1.28,0,0.18,1.554,5.75,1.56248,0.282482,1.38082,0.006945,0.0,0.04,5.276,83.1
199911030100,199911030130,1.69,0,0.2,1.514,5.67,1.5589,-0.131102,1.37727,0.007736,0.0,-0.04,5.216,83.44
199911030130,199911030200,1.64,0,0.11,1.471,5.59,1.55531,-0.084687,1.37367,0.004269,0.0,0.04,5.15,83.82
199911030200,199911030230,1.44,0,0.27,1.438,5.51,1.55173,0.111726,1.37001,0.010497,0.0,0.07,5.101,84.1
199911030230,199911030300,1.8,0,0.25,1.383,5.42,1.54774,-0.252259,1.36545,0.009746,0.0,0.07,5.049,84.61
199911030300,199911030330,1.71,0,0.2,1.254,5.26,1.54098,-0.169018,1.3549,0.00782,0.0,0.04,4.994,85.89
199911030330,199911030400,1.84,0,0.0,1.187,5.2,1.53818,-0.30182,1.35275,0.0,0.0,0.04,4.947,86.58
199911030400,199911030430,1.72,0,0.0,1.161,5.12,1.53458,-0.185416,1.34885,0.0,0.0,0.07,4.909,86.81
199911030430,199911030500,2.0,0,0.0,1.098,4.96,1.52781,-0.472192,1.33807,0.0,0.0,-0.04,4.869,87.38
199911030500,199911030530,1.89,0,0.16,1.051,4.87,1.52381,-0.366191,1.33319,0.006325,0.0,0.04,4.819,87.84
199911030530,199911030600,1.89,0,0.0,1.013,4.78,1.51981,-0.370193,1.32826,0.0,0.0,0.04,4.771,88.21
199911030600,199911030630,2.84,0,0.0,1.007,4.75,1.51819,-1.32181,1.32843,0.0,0.0,-0.04,4.734,88.26
199911030630,199911030700,1.86,0,0.04,0.94,4.63,1.51299,-0.347006,1.32081,0.001595,0.0,-0.04,4.694,88.94
199911030700,199911030730,1.62,0,0.25,0.952,4.61,1.51178,-0.10822,1.32176,0.009982,0.0,0.04,4.656,88.79
199911030730,199911030800,1.15,0,1.31,1.042,4.64,1.51256,0.36256,1.32705,0.052116,0.0,6.44,4.621,87.75
199911030800,199911030830,0.9,0,15.48,1.146,4.65,1.51254,0.612543,1.33061,0.569941,24.4146,31.02,4.588,86.54
199911030830,199911030900,0.65,0,49.26,1.256,4.75,1.51611,0.866108,1.34209,1.53602,90.9332,81.77,4.563,85.35
199911030900,199911030930,-0.6,0,91.12,1.472,5.08,1.52879,2.12879,1.37414,2.38789,151.557,158.42,4.553,83.22
199911030930,199911031000,-1.53,0,128.56,1.827,5.52,1.54574,3.07573,1.41667,2.94906,204.185,228.31,4.554,79.81
199911031000,199911031030,-1.47,0,160.12,2.071,5.88,1.55944,3.02944,1.45267,3.32458,247.918,284.01,4.58,77.68
199911031030,199911031100,-1.64,0,184.54,2.381,6.31,1.5758,3.2158,1.49581,3.57062,282.007,329.11,4.625,75.09
199911031100,199911031130,-2.08,0,203.28,2.767,6.7,1.5905,3.6705,1.53598,3.73883,305.869,362.12,4.7,71.81
199911031130,199911031200,-1.97,0,212.21,3.035,6.96,1.6001,3.5701,1.56439,3.81543,319.096,378.48,4.766,69.63
199911031200,199911031230,-2.06,0,217.52,3.131,7.12,1.60582,3.66582,1.58352,3.86104,321.461,386.45,4.829,69.01
199911031230,199911031300,-2.84,0,213.08,3.187,7.28,1.61153,4.45153,1.60286,3.83056,312.924,371.19,4.906,68.8
199911031300,199911031330,-1.94,0,163.91,3.377,7.47,1.61836,3.55836,1.62536,3.38962,293.631,287.96,5.026,67.37
199911031330,199911031400,-2.1,0,157.22,3.281,7.43,1.61638,3.71638,1.62535,3.32282,263.912,282.95,5.148,68.21
199911031400,199911031430,-2.74,0,138.93,3.313,7.49,1.61823,4.35823,1.63523,3.11699,224.276,235.71,5.282,68.03
199911031430,199911031500,-0.96,0,72.33,3.121,7.26,1.60898,2.56898,1.61627,2.08276,175.4,129.29,5.391,69.41
199911031500,199911031530,0.34,0,41.1,2.973,6.99,1.59817,1.25817,1.59325,1.36681,118.121,72.35,5.383,70.31
199911031530,199911031600,2.01,0,14.27,2.65,6.53,1.57998,-0.430019,1.55142,0.547781,53.4199,27.64,5.306,72.69
199911031600,199911031630,1.84,0,3.37,2.303,6.04,1.56052,-0.279476,1.50678,0.138237,2.48439,9.39,5.218,75.45
199911031630,199911031700,2.32,0,0.12,2.068,5.65,1.54487,-0.775132,1.47202,0.005034,0.0,0.5,5.128,77.35
199911031700,199911031730,1.9,0,0.0,1.871,5.31,1.53111,-0.368893,1.44217,0.0,0.0,0.07,5.025,79.02
199911031730,199911031800,2.23,0,0.0,1.734,5.07,1.52124,-0.708763,1.42195,0.0,0.0,0.07,4.931,80.22
199911031800,199911031830,2.45,0,0.0,1.575,4.81,1.51055,-0.939448,1.39978,0.0,0.0,0.04,4.84,81.71
199911031830,199911031900,2.8,0,0.0,1.412,4.53,1.49904,-1.30096,1.37569,0.0,0.0,-0.04,4.751,83.28
199911031900,199911031930,1.2,0,0.61,1.321,4.37,1.49228,0.292275,1.36302,0.02583,0.0,0.07,4.676,84.18
199911031930,199911032000,1.81,0,0.42,1.216,4.22,1.4859,-0.324105,1.35126,0.01785,0.0,0.04,4.619,85.28
199911032000,199911032030,1.92,0,0.3,1.101,4.02,1.47751,-0.442488,1.33469,0.012791,0.0,0.04,4.566,86.48
199911032030,199911032100,2.2,0,0.0,1.068,3.95,1.47431,-0.725692,1.33045,0.0,0.0,-0.14,4.506,86.82
199911032100,199911032130,1.55,0,0.0,1.013,3.8,1.46791,-0.082095,1.31855,0.0,0.0,0.0,4.433,87.37
199911032130,199911032200,0.78,0,0.22,1.039,3.87,1.4703,0.690296,1.32761,0.009454,0.0,0.0,4.37,87.11
199911032200,199911032230,1.46,0,0.0,1.115,3.97,1.47388,0.013881,1.33964,0.0,0.0,-0.11,4.364,86.26
199911032230,199911032300,1.33,0,0.0,1.084,3.78,1.46589,0.135885,1.3237,0.0,0.0,-0.21,4.316,86.47
199911032300,199911032330,1.34,0,0.0,1.039,3.67,1.46108,0.121078,1.31544,0.0,0.0,-0.07,4.25,86.93
199911032330,199911040000,0.93,0,0.29,1.15,4.0,1.47385,0.54385,1.34985,0.012578,0.0,-0.18,4.214,85.86
199911040000,199911040030,1.56,0,0.0,1.182,4.05,1.47543,-0.084568,1.35719,0.0,0.0,0.1,4.26,85.52
199911040030,199911040100,2.04,0,0.1,1.062,3.76,1.46346,-0.57654,1.33116,0.004363,0.0,-0.01,4.324,86.72
199911040100,199911040130,1.91,0,0.0,0.969,3.56,1.45506,-0.454944,1.31394,0.0,0.0,0.02,4.351,87.71
199911040130,199911040200,2.26,0,0.0,0.873,3.3,1.44423,-0.815773,1.29088,0.0,0.0,-0.08,4.364,88.73
199911040200,199911040230,-9999.0,1,0.0,0.769,3.07,1.43458,0.140918,1.27076,0.0,0.0,-0.08,4.341,89.91
199911040230,199911040300,-9999.0,1,0.17,0.738,3.08,1.43458,0.148682,1.27382,0.007486,0.0,-0.12,4.305,90.32
199911040300,199911040330,1.57,0,0.12,0.686,2.94,1.42855,-0.141455,1.26232,0.005298,0.0,0.06,4.301,90.91
199911040330,199911040400,1.35,0,0.14,0.717,2.98,1.42976,0.079759,1.26825,0.006195,0.0,-0.05,4.306,90.53
199911040400,199911040430,1.77,0,0.16,0.647,2.87,1.42493,-0.345071,1.25959,0.007096,0.0,0.02,4.299,91.38
199911040430,199911040500,1.99,0,0.16,0.578,2.78,1.4209,-0.569098,1.25284,0.007113,0.0,-0.01,4.301,92.25
199911040500,199911040530,-9999.0,1,0.16,0.534,2.72,1.41809,0.227196,1.24897,0.00713,0.0,-0.12,4.299,92.82
199911040530,199911040600,-9999.0,1,0.16,0.564,2.8,1.42092,0.203538,1.25877,0.007146,0.0,0.02,4.291,92.45
199911040600,199911040630,1.09,0,0.16,0.574,2.81,1.42093,0.330926,1.26175,0.007163,0.0,0.02,4.294,92.32
199911040630,199911040700,-9999.0,1,0.16,0.713,2.87,1.42295,0.186437,1.26968,0.00718,0.0,-0.05,4.29,90.51
199911040700,199911040730,-9999.0,1,0.14,0.783,2.84,1.42134,0.198472,1.26872,0.006298,0.0,0.02,4.282,89.55
199911040730,199911040800,-9999.0,1,2.26,0.767,2.73,1.41652,0.217725,1.2598,0.100486,0.0,3.15,4.273,89.68
199911040800,199911040830,-9999.0,1,6.95,0.736,2.68,1.4141,0.230414,1.25679,0.300458,18.9212,15.14,4.263,90.07
199911040830,199911040900,-9999.0,1,16.54,0.704,2.63,1.41169,0.264463,1.25376,0.675269,83.8403,33.17,4.255,90.47
199911040900,199911040930,-9999.0,1,34.2,0.663,2.61,1.40963,0.521623,1.2537,1.26467,144.406,63.51,4.265,91.01
199911040930,199911041000,-9999.0,1,44.18,0.652,2.53,1.40516,0.594762,1.24763,1.55244,196.985,81.62,4.314,91.11
199911041000,199911041030,-9999.0,1,47.59,0.659,2.6,1.40673,0.613028,1.25655,1.64628,240.676,90.44,4.375,91.06
199911041030,199911041100,-9999.0,1,51.45,0.546,2.61,1.40587,1.24686,1.25948,1.74864,274.733,97.48,4.426,92.59
199911041100,199911041130,-9999.0,1,66.33,0.331,2.28,1.39134,1.82149,1.22824,2.10199,298.572,126.79,4.475,95.41
199911041130,199911041200,-1.52,0,68.03,0.292,2.17,1.38566,2.90566,1.21905,2.14245,311.787,130.52,4.515,95.91
199911041200,199911041230,-1.98,0,77.26,0.258,2.0,1.37756,3.35756,1.20388,2.33728,314.15,146.6,4.559,96.34
199911041230,199911041300,-9999.0,1,59.19,0.347,2.21,1.3848,1.37302,1.22663,1.95006,305.621,116.19,4.594,95.16
199911041300,199911041330,-9999.0,1,62.4,0.269,2.06,1.37752,1.60023,1.21333,2.02779,286.346,118.68,4.606,96.21
199911041330,199911041400,-9999.0,1,55.82,0.212,2.16,1.38031,1.28941,1.22515,1.87592,256.655,105.09,4.625,97.03
199911041400,199911041430,-0.16,0,43.21,0.189,2.27,1.38349,0.584726,1.2381,1.55124,217.056,79.2,4.634,97.38
199911041430,199911041500,-9999.0,1,29.47,0.167,2.42,1.38826,0.530008,1.25529,1.14276,168.227,51.78,4.638,97.7
199911041500,199911041530,-9999.0,1,25.1,0.133,2.47,1.38901,0.501402,1.26231,1.00011,111.003,36.59,4.617,98.18
199911041530,199911041600,0.69,0,11.9,0.104,2.38,1.38417,0.694166,1.25488,0.514927,46.3625,17.77,4.599,98.57
199911041600,199911041630,-9999.0,1,3.38,0.095,2.2,1.37573,0.343196,1.23813,0.154973,0.982334,3.9,4.559,98.67
199911041630,199911041700,-9999.0,1,0.87,0.14,2.17,1.37329,0.326178,1.23683,0.040666,0.0,0.02,4.496,98.04
199911041700,199911041730,0.77,0,0.56,0.122,2.05,1.36725,0.597252,1.22622,0.02629,0.0,0.06,4.431,98.28
199911041730,199911041800,-9999.0,1,0.26,0.143,2.01,1.36442,0.364039,1.22383,0.012259,0.0,-0.01,4.386,97.97
199911041800,199911041830,-9999.0,1,0.44,0.174,2.07,1.36559,0.334675,1.23177,0.020765,0.0,0.02,4.331,97.55
199911041830,199911041900,-9999.0,1,0.94,0.19,2.17,1.36834,0.316149,1.24393,0.044307,0.0,-0.01,4.291,97.34
199911041900,199911041930,-9999.0,1,0.87,0.223,2.39,1.37585,0.261701,1.26887,0.041118,0.0,-0.01,4.269,96.93
199911041930,199911042000,-9999.0,1,1.15,0.217,2.56,1.38134,0.230853,1.28882,0.054365,0.0,0.1,4.253,97.04
199911042000,199911042030,0.74,0,1.08,0.246,2.83,1.39075,0.650754,1.31984,0.051192,0.0,0.1,4.259,96.72
199911042030,199911042100,-9999.0,1,0.99,0.196,3.0,1.39618,0.135941,1.34041,0.047058,0.0,-0.01,4.27,97.42
199911042100,199911042130,-9999.0,1,1.13,0.18,3.15,1.4008,0.116299,1.35901,0.053778,0.0,0.02,4.294,97.65
199911042130,199911042200,-9999.0,1,0.92,0.198,3.39,1.40891,0.083339,1.38788,0.043943,0.0,-0.08,4.32,97.46
199911042200,199911042230,-9999.0,1,0.99,0.166,3.56,1.41425,0.068881,1.40926,0.047366,0.0,-0.08,4.346,97.89
199911042230,199911042300,-9999.0,1,1.11,0.147,3.71,1.41879,0.066531,1.42861,0.053178,0.0,0.06,4.381,98.15
199911042300,199911042330,-9999.0,1,1.16,0.143,3.86,1.42331,0.075989,1.44818,0.055674,0.0,-0.01,4.423,98.23
199911042330,199911050000,-9999.0,1,1.13,0.128,3.99,1.42703,0.074243,1.46564,0.054363,0.0,0.06,4.454,98.43
199911050000,199911050030,-9999.0,1,1.38,0.253,4.13,1.43112,0.061964,1.48445,0.066416,0.0,-0.04,4.497,96.92
199911050030,199911050100,-9999.0,1,1.5,0.273,4.33,1.4375,0.063318,1.51145,0.073314,0.0,0.03,4.534,96.72
199911050100,199911050130,-9999.0,1,1.4,0.259,4.52,1.44346,0.046396,1.53746,0.069595,0.0,0.03,4.575,96.93
199911050130,199911050200,-9999.0,1,1.29,0.253,4.78,1.45205,0.037777,1.57207,0.065228,0.0,0.03,4.628,97.06
199911050200,199911050230,-9999.0,1,1.2,0.229,5.02,1.45983,0.021039,1.60458,0.061703,0.0,-0.04,4.669,97.38
199911050230,199911050300,-9999.0,1,1.41,0.35,5.42,1.4736,0.027979,1.65705,0.073447,0.0,-0.01,4.735,96.1
199911050300,199911050330,-9999.0,1,1.37,0.754,6.29,1.5048,0.220759,1.76956,0.072491,0.0,-0.01,4.799,-9999.0
199911050330,199911050400,-9999.0,1,1.16,0.754,6.89,1.52563,0.241055,1.85018,0.062493,0.0,-0.04,4.865,-9999.0
199911050400,199911050430,1.18472,0,1.3,0.755,7.11,1.53231,0.347593,1.88238,0.070935,0.0,0.03,4.994,-9999.0
199911050430,199911050500,1.34532,0,1.04,0.756,7.25,1.53603,0.190714,1.90428,0.057828,0.0,0.03,5.114,-9999.0
199911050500,199911050530,1.49389,0,0.54,0.758,7.38,1.53937,0.045481,1.92494,0.030739,0.0,-0.01,5.241,-9999.0
199911050530,199911050600,2.0787,0,0.38,0.759,7.44,1.54014,-0.53856,1.93642,0.022021,0.0,0.03,5.359,-9999.0
199911050600,199911050630,2.1687,0,0.38,0.759,7.46,1.53945,-0.629252,1.94263,0.022349,0.0,0.03,5.451,-9999.0
199911050630,199911050700,1.72079,0,0.35,0.151,7.5,1.53948,-0.181309,1.95148,0.020899,0.0,-0.01,5.526,98.54
199911050700,199911050730,1.26296,0,0.4,0.154,7.48,1.53733,0.274372,1.9524,0.024204,0.0,0.03,5.581,98.51
199911050730,199911050800,1.54764,0,0.95,0.174,7.47,1.53555,-0.012093,1.95464,0.057598,0.0,0.13,5.62,98.32
199911050800,199911050830,0.972731,0,2.11,0.246,7.53,1.5363,0.04823,1.96615,0.126443,14.1647,2.34,5.66,97.63
199911050830,199911050900,1.60935,0,6.8,0.322,7.63,1.53849,0.086534,1.98299,0.377165,76.8318,10.98,5.697,96.92
199911050900,199911050930,0.758981,0,14.08,0.407,7.72,1.54032,0.781335,1.99854,0.705708,137.339,24.92,5.753,96.13
199911050930,199911051000,1.30819,0,15.3,0.673,7.85,1.54357,0.235377,2.01948,0.75935,189.867,27.73,5.811,93.66
199911051000,199911051030,1.59106,0,30.69,1.077,8.07,1.55003,-0.041031,2.0526,1.29046,233.517,56.3,5.88,90.01
199911051030,199911051100,0.591343,0,59.9,1.424,8.37,1.5593,0.967962,2.09677,2.00821,267.541,112.46,5.974,87.06
199911051100,199911051130,0.164167,0,70.6,1.572,8.48,1.56177,1.3976,2.11532,2.20993,291.357,133.3,6.115,85.82
199911051130,199911051200,0.605185,0,41.21,1.606,8.49,1.56067,0.955483,2.12025,1.58636,304.559,79.63,6.25,85.52
199911051200,199911051230,0.952824,0,35.94,1.522,8.45,1.55779,0.604969,2.11837,1.45109,306.919,69.31,6.34,86.24
199911051230,199911051300,0.632454,0,29.29,1.557,8.49,1.55776,0.925303,2.1274,1.26559,298.398,56.19,6.385,85.97
199911051300,199911051330,1.23245,0,25.04,1.483,8.41,1.55347,0.321016,2.12007,1.13802,279.142,47.69,6.416,86.56
199911051330,199911051400,0.426111,0,27.87,1.437,8.31,1.54847,1.12236,2.11005,1.23006,249.48,52.49,6.44,86.89
199911051400,199911051430,0.625185,0,28.33,1.3,8.04,1.53743,0.912242,2.07712,1.24756,209.919,52.28,6.468,87.92
199911051430,199911051500,1.31972,0,16.11,1.29,7.88,1.53029,0.210572,2.05918,0.837749,161.137,28.8,6.48,87.88
199911051500,199911051530,1.35389,0,6.94,1.236,7.67,1.52137,0.167481,2.03466,0.431858,103.968,11.27,6.457,88.22
199911051530,199911051600,1.51454,0,3.37,1.234,7.6,1.51744,0.002905,2.0289,0.231472,39.3902,4.54,6.435,88.18
199911051600,199911051630,1.77088,0,1.35,1.168,7.54,1.51388,-0.257002,2.02449,0.09947,0.168791,0.92,6.388,88.77
