TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009181000,201009181030,-9999.0,1.0,745.209,12.29,13.949,2.66672,3.72223,3.62599,4.84614,951.184,1535.18,6.525,23.177
201009181030,201009181100,-9999.0,1.0,795.737,13.35,14.637,2.68961,4.32983,3.70424,4.45256,1002.03,1627.43,7.812,20.172
201009181100,201009181130,-9999.0,1.0,723.019,13.48,14.613,2.68836,3.87453,3.68829,4.34844,1036.32,1480.45,8.98,19.289
201009181130,201009181200,-9999.0,1.0,741.069,13.46,14.733,2.69195,3.85847,3.69125,4.34829,1053.46,1516.33,9.835,19.997
201009181200,201009181230,-9999.0,2.0,828.515,14.13,15.068,2.70272,3.83169,3.7222,4.12994,1053.17,1683.3,10.5,17.807
201009181230,201009181300,-9999.0,1.0,752.764,14.63,15.423,2.71407,3.92011,3.7555,3.91326,1035.45,1530.92,11.265,16.829
201009181300,201009181330,-9999.0,1.0,580.894,14.29,15.103,2.70299,3.60751,3.70077,3.89915,1000.6,1191.73,11.83,17.104
201009181330,201009181400,-9999.0,1.0,617.747,14.73,15.451,2.7141,3.85508,3.73282,3.7625,949.214,1262.67,12.101,16.403
201009181400,201009181430,-9999.0,1.0,670.9,15.28,15.784,2.72463,3.92736,3.76265,3.60427,882.177,1370.08,12.36,15.137
201009181430,201009181500,-9999.0,1.0,529.91,15.48,15.815,2.72519,3.30738,3.75333,3.44615,800.633,1093.97,12.621,14.167
201009181500,201009181530,-9999.0,1.0,491.152,15.72,15.943,2.72894,3.47674,3.75642,3.33009,705.979,1016.18,12.655,13.582
201009181530,201009181600,0.893,0.0,363.439,15.31,15.568,2.71616,1.54267,3.69511,3.27567,599.834,755.52,12.566,13.75
201009181600,201009181630,0.352,0.0,287.245,15.28,15.456,2.71201,2.08027,3.66765,3.13533,484.014,606.275,12.13,13.336
201009181630,201009181700,1.021,0.0,191.205,15.08,15.097,2.69965,1.4012,3.60899,2.89597,360.5,410.197,11.515,12.485
201009181700,201009181730,1.869,0.0,123.599,14.54,14.734,2.68707,0.542953,3.55018,2.61089,231.406,269.197,10.945,13.593
201009181730,201009181800,2.409,0.0,31.217,13.84,14.094,2.66503,-0.015005,3.457,1.30542,98.9413,76.205,10.415,14.283
201009181800,201009181830,-9999.0,1.0,0.564,13.0,13.402,2.64091,0.728338,3.35807,0.034243,3.86081,8.743,9.885,15.764
201009181830,201009181900,-9999.0,1.0,0.0,12.6,13.037,2.62785,-0.211435,3.30052,0.0,0.0,0.107,9.351,16.382
201009181900,201009181930,-9999.0,1.0,0.0,12.32,12.776,2.61833,-0.201445,3.25621,0.0,0.0,0.004,8.855,16.853
201009181930,201009182000,-9999.0,1.0,0.0,12.0,12.438,2.60606,-0.201031,3.2027,0.0,0.0,0.001,8.425,17.187
201009182000,201009182030,-9999.0,1.0,0.0,12.25,12.46,2.6064,-0.216607,3.19361,0.0,0.0,0.001,8.03,15.601
201009182030,201009182100,-9999.0,1.0,0.0,12.42,12.567,2.60972,0.969806,3.19486,0.0,0.0,0.001,7.67,15.037
201009182100,201009182130,-9999.0,1.0,0.0,12.35,12.502,2.60701,0.420571,3.17511,0.0,0.0,0.0,7.374,15.121
201009182130,201009182200,-9999.0,1.0,0.0,12.25,12.392,2.60272,-0.192144,3.14997,0.0,0.0,0.0,7.109,15.201
201009182200,201009182230,-9999.0,1.0,0.0,11.62,11.846,2.58299,0.01928,3.07243,0.0,0.0,0.0,6.888,16.673
201009182230,201009182300,-9999.0,1.0,0.0,11.27,11.618,2.57444,0.083099,3.03359,0.0,0.0,0.0,6.647,17.934
201009182300,201009182330,-9999.0,1.0,0.0,10.88,11.197,2.55892,0.272862,2.97201,0.0,0.0,0.0,6.398,18.553
201009182330,201009190000,-9999.0,1.0,0.0,10.76,11.038,2.55276,0.267807,2.94193,0.0,0.0,0.0,6.176,18.585
201009190000,201009190030,-9999.0,1.0,0.0,10.74,10.978,2.55017,0.265666,2.92369,0.0,0.0,0.0,5.966,18.415
201009190030,201009190100,-9999.0,1.0,0.0,10.42,10.789,2.5429,0.258091,2.89035,0.0,0.0,0.0,5.769,19.802
201009190100,201009190130,-9999.0,1.0,0.0,10.22,10.713,2.53971,0.255466,2.87041,0.0,0.0,0.0,5.582,20.941
201009190130,201009190200,-9999.0,1.0,0.0,10.16,10.747,2.54053,0.256108,2.86336,0.0,0.0,0.0,5.415,21.646
201009190200,201009190230,-9999.0,1.0,0.0,10.15,10.701,2.53843,0.254373,2.84699,0.0,0.0,0.0,5.255,21.422
201009190230,201009190300,-9999.0,1.0,0.0,9.93,10.301,2.52341,0.2708,2.7898,0.0,0.0,0.0,5.103,21.058
201009190300,201009190330,-9999.0,1.0,0.0,9.77,10.05,2.51377,0.249591,2.75016,0.0,0.0,0.0,4.932,21.048
201009190330,201009190400,-9999.0,1.0,0.0,9.7,9.987,2.51103,0.293546,2.73225,0.0,0.0,0.0,4.773,21.269
201009190400,201009190430,-9999.0,1.0,0.0,9.93,10.207,2.5187,0.269242,2.7466,0.0,0.0,0.0,4.622,20.612
201009190430,201009190500,-9999.0,1.0,0.0,9.99,10.326,2.52264,0.270083,2.74932,0.0,0.0,0.0,4.5,20.723
201009190500,201009190530,-9999.0,1.0,0.0,9.89,10.386,2.52442,0.25401,2.74526,0.0,0.0,0.087,4.401,21.819
201009190530,201009190600,-9999.0,1.0,1.527,9.61,10.288,2.52041,0.278762,2.72336,0.067987,4.57794,10.878,4.314,23.591
201009190600,201009190630,-9999.0,1.0,53.148,9.76,10.615,2.53193,1.12707,2.74924,1.57331,101.833,117.146,4.202,24.044
201009190630,201009190700,-9999.0,1.0,147.999,10.52,11.268,2.55508,2.28575,2.81149,2.97031,234.249,341.364,4.182,21.605
201009190700,201009190730,-0.728,0.0,239.125,11.31,12.14,2.58564,3.05668,2.89798,3.62251,363.141,552.134,4.36,20.4
201009190730,201009190800,-1.928,0.0,347.84,12.21,12.987,2.61477,4.28041,2.98125,3.80273,486.304,764.477,4.532,18.747
201009190800,201009190830,-2.207,0.0,444.984,12.78,13.435,2.62976,4.57159,3.01934,3.73173,601.631,964.71,4.647,17.417
201009190830,201009190900,-0.855,0.0,534.237,13.55,14.203,2.65543,3.24047,3.09287,3.34442,707.149,1146.3,4.78,16.648
201009190900,201009190930,-9999.0,1.0,623.64,13.99,14.655,2.67016,4.50043,3.13064,3.11514,801.051,1302.93,4.888,16.415
201009190930,201009191000,-9999.0,1.0,696.714,14.08,14.79,2.67422,4.17538,3.13283,3.07989,881.733,1439.47,5.187,16.629
201009191000,201009191030,-9999.0,1.0,761.889,14.66,15.375,2.69314,3.90207,3.18473,2.71874,947.812,1552.83,6.146,16.395
201009191030,201009191100,-9999.0,2.0,804.777,14.94,15.599,2.70005,3.04965,3.19632,2.54474,998.158,1627.98,7.507,16.029
201009191100,201009191130,-9999.0,2.0,834.459,15.31,15.789,2.70581,2.77781,3.20398,2.3289,1031.91,1680.27,8.746,14.994
201009191130,201009191200,-9999.0,1.0,846.175,16.07,16.432,2.7262,3.68128,3.26111,1.9674,1048.49,1701.92,9.83,14.355
201009191200,201009191230,-9999.0,1.0,840.034,16.72,16.614,2.73159,3.45269,3.26737,1.70981,1047.62,1690.82,10.621,11.904
201009191230,201009191300,-9999.0,2.0,821.44,17.72,17.17,2.74887,2.58669,3.31416,1.41711,1029.3,1650.43,11.43,9.876
201009191300,201009191330,-9999.0,2.0,782.364,18.27,17.639,2.76321,2.46412,3.35105,1.2706,993.858,1580.0,12.13,9.789
201009191330,201009191400,-9999.0,2.0,727.537,18.49,17.977,2.77332,2.0933,3.37338,1.19079,941.895,1478.9,12.625,10.632
201009191400,201009191430,-9999.0,2.0,662.155,18.29,17.86,2.76921,1.63285,3.34648,1.1786,874.301,1351.97,12.985,10.917
201009191430,201009191500,-9999.0,1.0,584.785,18.46,17.958,2.77181,1.21268,3.34271,1.10354,792.231,1201.48,13.22,10.653
201009191500,201009191530,-9999.0,1.0,497.844,19.09,18.37,2.78414,0.567983,3.37233,0.965118,697.091,1027.94,13.246,9.956
201009191530,201009191600,-9999.0,1.0,404.77,19.01,18.377,2.78389,0.498757,3.35857,0.921659,590.509,836.697,13.136,10.388
201009191600,201009191630,-9999.0,2.0,300.16,18.14,17.813,2.76589,1.29014,3.28445,0.982915,474.307,633.187,12.69,11.404
201009191630,201009191700,-9999.0,1.0,199.974,17.39,17.346,2.75076,0.29885,3.22108,1.02688,350.474,427.537,11.98,12.522
201009191700,201009191730,-9999.0,2.0,103.995,16.72,16.77,2.73201,0.721042,3.14675,0.967596,221.129,232.325,11.32,12.8
201009191730,201009191800,-9999.0,2.0,22.088,15.48,15.88,2.70289,0.396125,3.04032,0.47731,88.4846,61.379,10.72,14.54
201009191800,201009191830,-9999.0,1.0,0.0,13.95,14.622,2.66104,-0.454181,2.89683,0.0,1.74573,7.072,10.145,16.505
201009191830,201009191900,-9999.0,1.0,0.0,12.96,13.76,2.63161,-0.334228,2.79553,0.0,0.0,0.136,9.565,17.996
201009191900,201009191930,-9999.0,1.0,0.0,12.85,13.662,2.62784,-0.287071,2.77313,0.0,0.0,0.008,9.045,18.155
201009191930,201009192000,-9999.0,1.0,0.0,12.44,13.362,2.61718,-0.229962,2.73031,0.0,0.0,0.007,8.595,19.211
201009192000,201009192030,-9999.0,1.0,0.0,12.16,13.188,2.61078,-0.215828,2.70052,0.0,0.0,0.003,8.2,20.087
201009192030,201009192100,-9999.0,1.0,0.0,11.32,12.423,2.58389,-0.177433,2.61158,0.0,0.0,0.002,7.85,21.812
201009192100,201009192130,-9999.0,1.0,0.0,11.42,12.59,2.58927,-0.174962,2.61646,0.0,0.0,0.0,7.546,21.976
201009192130,201009192200,-9999.0,1.0,0.0,11.37,12.51,2.58605,-0.171156,2.59665,0.0,0.0,0.0,7.245,21.941
201009192200,201009192230,1.709,0.0,0.0,11.32,12.417,2.58238,0.616317,2.57563,0.0,0.0,0.0,7.0,21.759
201009192230,201009192300,1.429,0.0,0.0,11.19,12.415,2.58188,0.895884,2.56365,0.0,0.0,0.0,6.768,22.644
201009192300,201009192330,1.941,0.0,0.0,11.38,12.683,2.59076,0.391098,2.57814,0.0,0.0,0.0,6.567,22.751
201009192330,201009200000,2.12,0.0,0.0,11.22,12.576,2.58661,0.208696,2.55579,0.0,0.0,0.0,6.408,23.273
201009200000,201009200030,2.626,0.0,0.0,10.93,12.403,2.58016,-0.302587,2.52713,0.0,0.0,0.0,6.295,24.434
201009200030,201009200100,2.341,0.0,0.0,10.77,12.448,2.5813,-0.016685,2.53449,0.0,0.0,0.0,6.189,25.719
201009200100,201009200130,2.465,0.0,0.0,10.45,12.286,2.57522,-0.145666,2.52189,0.0,0.0,0.0,6.097,27.16
201009200130,201009200200,2.461,0.0,0.0,9.92,11.932,2.56239,-0.152158,2.4911,0.0,0.0,0.0,6.015,29.218
201009200200,201009200230,3.523,0.0,0.0,9.89,12.107,2.5681,-1.20952,2.51096,0.0,0.0,0.0,5.941,30.299
201009200230,201009200300,3.559,0.0,0.0,9.95,12.259,2.57298,-1.24156,2.5285,0.0,0.0,0.0,5.886,30.559
201009200300,201009200330,6.221,0.0,0.0,9.98,12.459,2.57951,-3.89826,2.55043,0.0,0.0,0.0,5.839,31.243
201009200330,201009200400,4.611,0.0,0.0,9.93,12.518,2.58113,-2.28696,2.55895,0.0,0.0,0.0,5.819,31.886
201009200400,201009200430,4.383,0.0,0.0,9.62,12.192,2.56935,-2.0686,2.53144,0.0,0.0,0.0,5.806,32.521
201009200430,201009200500,3.944,0.0,0.0,9.83,12.396,2.57603,-1.62417,2.5535,0.0,0.0,0.0,5.763,32.026
201009200500,201009200530,3.076,0.0,0.0,9.65,12.205,2.56894,-0.761978,2.53884,0.0,0.0,0.078,5.73,32.384
201009200530,201009200600,2.575,0.0,1.857,9.39,11.977,2.56053,-0.267863,2.52096,0.040541,3.10955,9.888,5.684,33.251
201009200600,201009200630,2.906,0.0,47.487,9.24,11.843,2.55539,-0.603078,2.51189,0.963427,95.8123,105.479,5.646,33.686
201009200630,201009200700,-9999.0,1.0,137.585,9.32,11.992,2.5602,3.12182,2.52871,2.46198,228.328,319.774,5.629,33.808
201009200700,201009200730,-9999.0,1.0,229.179,9.43,12.156,2.5655,4.34438,2.54676,3.68654,357.317,530.789,5.707,33.699
201009200730,201009200800,-9999.0,1.0,337.632,9.39,12.139,2.56448,4.87,2.54834,4.8658,480.573,749.662,5.868,33.956
201009200800,201009200830,-9999.0,1.0,433.507,9.33,12.211,2.56656,4.20327,2.55793,5.7267,595.987,951.114,5.978,34.654
201009200830,201009200900,-9999.0,1.0,519.979,9.23,12.312,2.56964,4.08681,2.57004,6.38765,701.584,1131.85,6.074,35.767
201009200900,201009200930,-9999.0,1.0,610.382,9.46,12.557,2.57771,4.18428,2.59487,6.98438,795.558,1291.62,6.177,35.272
201009200930,201009201000,-9999.0,1.0,680.33,9.79,12.747,2.58384,3.82764,2.61461,7.38535,876.3,1422.57,6.403,33.789
201009201000,201009201030,-9999.0,1.0,732.544,9.43,12.609,2.57864,3.53846,2.60531,7.64985,942.429,1516.6,7.228,35.679
201009201030,201009201100,-9999.0,1.0,256.349,8.23,11.633,2.54414,4.02053,2.52281,4.0233,992.813,556.912,8.175,40.103
201009201100,201009201130,-9999.0,1.0,234.519,8.28,11.674,2.54516,3.98908,2.52973,3.78061,1026.59,509.254,8.5,39.957
201009201130,201009201200,-9999.0,1.0,604.16,9.07,12.589,2.57665,3.9988,2.6123,6.85534,1043.18,1251.91,8.726,38.039
201009201200,201009201230,-9999.0,1.0,854.597,10.57,13.639,2.6121,3.37856,2.70578,7.16693,1042.31,1741.7,9.43,32.574
201009201230,201009201300,-9999.0,1.0,704.919,11.22,14.068,2.6261,3.82356,2.74502,5.67724,1023.98,1449.01,10.425,30.4
201009201300,201009201330,-9999.0,1.0,682.069,11.27,13.925,2.62086,4.04622,2.73505,5.5256,988.51,1408.41,11.215,29.411
201009201330,201009201400,-9999.0,1.0,577.922,11.23,13.966,2.62179,4.22504,2.74082,5.20934,936.508,1203.38,11.68,29.872
201009201400,201009201430,-9999.0,1.0,231.117,9.99,12.956,2.5871,3.81525,2.65786,3.76498,868.862,505.455,11.93,33.346
201009201430,201009201500,-9999.0,1.0,108.917,8.27,11.763,2.54529,2.18411,2.5605,2.15426,786.731,253.913,11.755,40.326
201009201500,201009201530,-9999.0,1.0,165.4,4.65,8.893,2.441,3.36673,2.32472,2.9755,691.519,373.748,11.435,59.365
201009201530,201009201600,-9999.0,1.0,57.462,5.6,9.367,2.45817,1.39631,2.36844,1.27799,584.856,140.694,11.135,52.655
201009201600,201009201630,-9999.0,1.0,56.526,6.96,10.186,2.48772,1.21141,2.44025,1.2668,468.567,129.379,10.755,44.273
201009201630,201009201700,-9999.0,1.0,61.559,7.48,10.803,2.50954,1.27828,2.49485,1.37022,344.64,138.373,10.4,42.522
201009201700,201009201730,-9999.0,1.0,51.315,8.03,11.089,2.51932,0.976052,2.52191,1.17776,215.198,110.281,10.135,39.444
201009201730,201009201800,-9999.0,1.0,7.946,7.42,10.384,2.49363,0.24754,2.46825,0.20785,82.4538,32.88,9.82,41.362
201009201800,201009201830,-9999.0,1.0,0.102,7.1,9.912,2.47608,0.344769,2.43402,0.00276,0.884959,3.726,9.375,42.114
201009201830,201009201900,-9999.0,1.0,0.0,7.16,9.742,2.46946,0.439991,2.42446,0.0,0.0,0.008,8.925,40.918
201009201900,201009201930,-9999.0,1.0,0.0,7.18,9.464,2.45884,0.563774,2.40641,0.0,0.0,0.0,8.45,39.654
201009201930,201009202000,-9999.0,1.0,0.0,7.27,9.307,2.45264,0.581023,2.39821,0.0,0.0,0.0,8.01,38.202
201009202000,201009202030,-9999.0,1.0,0.0,6.96,8.256,2.41301,0.637972,2.31948,0.0,0.0,0.0,7.645,36.504
201009202030,201009202100,-9999.0,1.0,0.0,6.91,7.732,2.39272,0.691766,2.28305,0.0,0.0,0.0,7.351,34.726
201009202100,201009202130,-9999.0,1.0,0.0,6.56,7.28,2.37499,0.683841,2.25268,0.0,0.0,0.0,7.087,36.089
201009202130,201009202200,-9999.0,1.0,0.0,6.38,7.169,2.37031,0.538522,2.24919,0.0,0.0,0.0,6.821,37.325
201009202200,201009202230,-9999.0,1.0,0.0,6.2,6.911,2.35993,0.248144,2.2344,0.0,0.0,0.0,6.573,38.018
201009202230,201009202300,-9999.0,1.0,0.0,6.03,6.652,2.34945,0.143778,2.21974,0.0,0.0,0.0,6.346,38.639
201009202300,201009202330,-9999.0,1.0,0.0,6.04,6.652,2.34905,0.143429,2.22511,0.0,0.0,0.0,6.122,38.528
201009202330,201009210000,-9999.0,1.0,0.0,6.44,7.082,2.36535,0.351408,2.26328,0.0,0.0,0.0,5.884,36.395
201009210000,201009210030,-9999.0,1.0,0.0,6.34,6.875,2.35694,0.239188,2.25278,0.0,0.0,0.0,5.656,36.491
201009210030,201009210100,-9999.0,1.0,0.0,5.74,5.978,2.3214,-0.021799,2.19032,0.0,0.0,0.0,5.449,38.806
201009210100,201009210130,-9999.0,1.0,0.0,5.66,5.785,2.31336,-0.036692,2.18142,0.0,0.0,0.0,5.226,38.821
201009210130,201009210200,-9999.0,1.0,0.0,5.7,5.774,2.31253,-0.037395,2.18628,0.0,0.0,0.0,5.024,38.395
201009210200,201009210230,-9999.0,1.0,0.0,5.8,5.844,2.31491,-0.035451,2.19719,0.0,0.0,0.0,4.813,37.575
201009210230,201009210300,-9999.0,1.0,0.0,5.54,5.456,2.29908,-0.04912,2.17408,0.0,0.0,0.0,4.612,38.74
201009210300,201009210330,-9999.0,1.0,0.0,5.36,5.281,2.29168,-0.084178,2.16697,0.0,0.0,0.0,4.413,39.987
201009210330,201009210400,-9999.0,1.0,0.0,5.33,5.322,2.29294,-0.077214,2.17584,0.0,0.0,0.0,4.212,40.594
201009210400,201009210430,-9999.0,1.0,0.0,5.15,5.083,2.28295,-0.094221,2.1642,0.0,0.0,0.0,4.05,41.633
201009210430,201009210500,-9999.0,1.0,0.0,5.13,5.054,2.28139,-0.095524,2.16802,0.0,0.0,0.0,3.916,41.692
201009210500,201009210530,-9999.0,1.0,0.0,5.49,5.495,2.29869,-0.049546,2.2059,0.0,0.0,0.014,3.799,39.481
201009210530,201009210600,-9999.0,1.0,1.314,5.89,5.994,2.3181,-0.024724,2.24763,0.041552,1.94732,8.531,3.714,37.243
201009210600,201009210630,-9999.0,1.0,43.47,6.05,6.204,2.32598,0.77165,2.26828,1.17235,89.7713,90.623,3.654,36.494
201009210630,201009210700,-9999.0,1.0,135.412,6.21,6.764,2.34745,1.81344,2.31368,2.80125,222.381,308.842,3.64,37.257
201009210700,201009210730,-9999.0,1.0,231.719,6.79,7.556,2.37753,2.37914,2.37497,3.90458,351.462,532.652,3.794,35.01
201009210730,201009210800,-9999.0,1.0,337.025,7.42,8.31,2.40566,5.67522,2.43282,4.75571,474.806,748.172,3.988,32.592
201009210800,201009210830,-9999.0,1.0,438.74,8.04,8.855,2.4256,5.12675,2.47542,5.36859,590.302,950.149,4.123,29.564
201009210830,201009210900,-9999.0,1.0,523.122,8.39,9.283,2.44099,4.16315,2.50943,5.76952,695.974,1134.6,4.221,28.621
201009210900,201009210930,-9999.0,1.0,619.489,8.82,9.897,2.463,4.48194,2.55571,6.14284,790.015,1295.38,4.289,28.012
201009210930,201009211000,-9999.0,1.0,691.477,9.26,10.307,2.4774,3.90554,2.58755,6.36921,870.814,1431.25,4.446,26.474
201009211000,201009211030,-9999.0,1.0,749.204,9.71,10.922,2.49895,3.51268,2.6327,6.52065,936.99,1539.22,5.319,25.962
201009211030,201009211100,-9999.0,1.0,789.622,9.79,11.296,2.51176,3.46134,2.66118,6.60624,987.41,1611.67,6.683,27.198
201009211100,201009211130,-9999.0,1.0,795.252,9.99,11.528,2.51948,3.37649,2.67994,6.59363,1021.21,1603.47,7.901,26.792
201009211130,201009211200,-9999.0,1.0,789.024,11.04,12.161,2.54109,3.49763,2.72457,5.32986,1037.82,1573.62,8.885,22.396
201009211200,201009211230,-9999.0,1.0,793.932,11.29,12.476,2.55151,3.38986,2.74799,5.04612,1036.94,1600.68,9.56,22.296
201009211230,201009211300,-9999.0,1.0,780.275,11.56,12.785,2.56166,3.27562,2.77068,4.72951,1018.6,1573.08,10.275,22.05
201009211300,201009211330,-1.668,0.0,742.725,12.21,13.396,2.58194,3.99113,2.81209,4.05333,983.104,1501.28,10.955,20.897
201009211330,201009211400,-0.365,0.0,696.629,12.61,13.547,2.58658,2.69189,2.82407,3.66199,931.065,1400.88,11.505,19.092
201009211400,201009211430,-0.874,0.0,627.197,12.85,13.729,2.59224,3.20548,2.83781,3.40875,863.371,1266.3,11.91,18.507
201009211430,201009211500,0.8,0.0,554.415,12.83,13.8,2.59417,1.53303,2.84455,3.34664,781.182,1127.22,12.121,19.036
201009211500,201009211530,0.301,0.0,472.842,12.87,13.708,2.59065,2.02914,2.84131,3.21568,685.902,962.002,12.125,18.286
201009211530,201009211600,0.146806,0.0,380.732,12.92,13.77,2.59229,2.18464,2.84745,3.03508,579.163,774.807,11.97,18.308
201009211600,201009211630,-9999.0,1.0,280.48,12.69,13.659,2.58813,2.51604,2.84317,2.91572,462.791,583.769,11.525,19.186
201009211630,201009211700,0.858,0.0,176.6,12.28,13.461,2.58105,1.46425,2.83379,2.62988,338.776,371.702,10.86,20.779
201009211700,201009211730,1.42,0.0,84.334,11.69,13.173,2.57091,0.893953,2.81922,1.90899,209.242,187.73,10.24,23.167
201009211730,201009211800,-9999.0,1.0,15.474,10.83,12.368,2.54304,-0.042666,2.77423,0.519313,76.4033,48.926,9.68,24.925
201009211800,201009211830,-9999.0,1.0,0.0,10.29,11.665,2.51828,0.11251,2.73561,0.0,0.332061,4.755,9.135,25.296
201009211830,201009211900,-9999.0,1.0,0.0,9.29,10.445,2.47477,0.243402,2.66644,0.0,0.0,0.032,8.56,26.897
201009211900,201009211930,-9999.0,1.0,0.0,9.53,10.299,2.46913,0.250927,2.66162,0.0,0.0,0.0,8.04,24.233
201009211930,201009212000,-9999.0,1.0,0.0,9.67,10.33,2.46982,0.25147,2.66738,0.0,0.0,0.0,7.572,23.316
201009212000,201009212030,-9999.0,1.0,0.0,9.85,10.628,2.48004,0.244482,2.68874,0.0,0.0,0.0,7.204,23.417
201009212030,201009212100,-9999.0,1.0,0.0,9.44,10.34,2.46933,0.24505,2.67579,0.0,0.0,0.0,6.92,25.13
201009212100,201009212130,-9999.0,1.0,0.0,9.27,10.41,2.47142,0.215503,2.68375,0.0,0.0,0.0,6.664,26.891
201009212130,201009212200,-9999.0,1.0,0.0,8.78,10.306,2.46727,0.24633,2.68166,0.0,0.0,0.0,6.439,30.209
201009212200,201009212230,-9999.0,1.0,0.0,8.34,10.013,2.45633,0.278826,2.66886,0.0,0.0,0.0,6.224,32.392
201009212230,201009212300,-9999.0,1.0,0.0,7.93,9.854,2.45017,0.379641,2.66388,0.0,0.0,0.0,6.012,35.083
201009212300,201009212330,-9999.0,1.0,0.0,7.5,9.523,2.43775,1.43684,2.64926,0.0,0.0,0.0,5.814,37.22
201009212330,201009220000,-9999.0,1.0,0.0,7.36,9.269,2.42806,2.38788,2.63918,0.0,0.0,0.0,5.641,37.34
201009220000,201009220030,-9999.0,1.0,0.0,7.19,9.091,2.42112,1.61817,2.63353,0.0,0.0,0.0,5.482,38.051
201009220030,201009220100,0.63,0.0,0.0,7.05,8.965,2.41608,1.55701,2.62431,0.0,0.0,0.0,5.338,38.728
201009220100,201009220130,0.739,0.0,0.0,7.09,8.919,2.41397,1.44626,2.61952,0.0,0.0,0.0,5.196,38.181
201009220130,201009220200,0.626,0.0,0.0,7.31,8.99,2.41617,1.56105,2.62152,0.0,0.0,0.0,5.062,36.594
201009220200,201009220230,1.832,0.0,0.0,7.57,9.288,2.42669,0.363645,2.63701,0.0,0.0,0.0,4.939,35.619
201009220230,201009220300,1.38,0.0,0.0,7.48,9.1,2.41939,0.809641,2.62388,0.0,0.0,0.0,4.855,35.6
201009220300,201009220330,0.999,0.0,0.0,7.48,9.027,2.4163,1.18808,2.61743,0.0,0.0,0.0,4.753,35.264
201009220330,201009220400,0.79,0.0,0.0,7.44,8.959,2.41338,1.39467,2.61119,0.0,0.0,0.0,4.664,35.31
201009220400,201009220430,1.846,0.0,0.0,7.93,9.561,2.43497,0.356346,2.64626,0.0,0.0,0.0,4.572,33.768
201009220430,201009220500,1.557,0.0,0.0,8.07,9.791,2.44289,0.651806,2.65887,0.0,0.0,0.0,4.51,33.604
201009220500,201009220530,0.91,0.0,0.0,7.77,9.525,2.43283,1.29055,2.64058,0.0,0.0,0.029,4.472,34.994
201009220530,201009220600,-9999.0,1.0,0.588,7.13,8.848,2.40765,0.619764,2.59555,0.022698,1.67396,8.061,4.414,37.5
201009220600,201009220630,-9999.0,1.0,42.301,6.92,8.827,2.40647,1.09239,2.59198,1.32519,88.1679,93.615,4.311,39.282
201009220630,201009220700,-9999.0,1.0,133.442,7.23,9.799,2.4415,2.93287,2.65324,2.96139,220.785,313.712,4.212,40.616
201009220700,201009220730,-1.731,0.0,231.067,7.59,10.679,2.47256,3.96398,2.70943,3.90286,349.796,537.105,4.378,41.17
201009220730,201009220800,-1.945,0.0,338.385,7.79,11.184,2.48993,4.19217,2.74189,4.5223,472.994,764.955,4.608,41.589
201009220800,201009220830,-0.561,0.0,412.942,7.9,11.49,2.5002,2.81654,2.76176,4.81301,588.27,909.557,4.82,41.997
201009220830,201009220900,-2.219,0.0,494.857,7.67,11.357,2.49513,4.47038,2.75253,5.05478,693.653,1093.52,5.09,43.177
201009220900,201009220930,-2.833,0.0,564.559,8.25,11.853,2.51193,5.09808,2.7859,5.21323,787.34,1212.41,5.342,40.878
201009220930,201009221000,-9999.0,1.0,527.119,8.05,11.861,2.51178,4.25723,2.78645,5.11191,867.726,1128.24,5.587,42.296
201009221000,201009221030,-9999.0,1.0,434.214,4.76,9.158,2.41532,4.72214,2.5975,4.83583,933.438,933.952,6.336,59.198
201009221030,201009221100,-9999.0,1.0,303.324,5.34,9.741,2.43608,4.36596,2.63688,4.28357,983.349,661.584,7.067,55.915
201009221100,201009221130,-9999.0,1.0,358.5,5.47,9.783,2.43717,6.61834,2.63831,4.53162,1016.61,777.969,7.562,54.986
201009221130,201009221200,-3.934,0.0,514.844,6.15,10.47,2.46134,6.15761,2.68639,5.02801,1032.64,1090.23,8.03,51.717
201009221200,201009221230,-3.067,0.0,574.794,6.71,11.054,2.48154,5.30711,2.72788,5.15313,1031.18,1212.04,8.595,49.296
201009221230,201009221300,-3.435,0.0,243.419,6.04,10.215,2.45142,5.65044,2.66552,3.88695,1012.25,549.307,9.1,51.761
201009221300,201009221330,-6.784,0.0,316.66,5.45,10.214,2.45096,8.99904,2.66422,4.29715,976.168,699.487,9.33,56.431
201009221330,201009221400,-6.639,0.0,372.607,5.08,10.075,2.44557,8.84961,2.65254,4.53086,923.556,813.995,9.566,59.038
201009221400,201009221430,-6.673,0.0,458.52,5.36,10.264,2.45191,8.88877,2.66555,4.81006,855.313,984.872,9.84,57.319
201009221430,201009221500,-9999.0,1.0,179.907,5.33,9.924,2.43932,6.11544,2.63831,3.35058,772.608,407.484,10.115,56.587
201009221500,201009221530,-9999.0,1.0,79.536,4.32,8.585,2.39015,2.69211,2.53326,2.05645,676.855,193.344,10.101,61.456
201009221530,201009221600,-9999.0,1.0,102.593,3.99,8.082,2.37107,1.95543,2.4916,2.42823,569.693,235.867,9.805,63.191
