TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409070600,200409070630,1.48708,0,31.612,1.68,6.434,2.68376,1.19668,2.34683,1.6287,56.4188,-9999.0,11.138,82.653
200409070630,200409070700,-0.377417,0,69.75,2.02,6.193,2.67134,3.04876,2.32291,3.01584,155.135,-9999.0,9.593,78.775
200409070700,200409070730,-1.12217,0,150.997,1.67,6.431,2.68854,3.81071,2.3324,4.87229,253.204,-9999.0,10.891,82.751
200409070730,200409070800,-2.14164,0,240.749,2.44,6.615,2.70239,4.84403,2.33818,6.06836,348.947,-9999.0,12.196,75.187
200409070800,200409070830,-2.69806,0,328.726,2.84,6.625,2.7055,5.40356,2.3318,6.82157,440.726,-9999.0,12.259,71.082
200409070830,200409070900,-4.51956,0,394.227,3.39,6.875,2.72341,7.24297,2.34229,7.22652,526.971,-9999.0,12.348,66.073
200409070900,200409070930,-5.22669,0,482.441,3.61,7.306,2.75238,7.97907,2.36556,7.64503,606.205,-9999.0,11.602,64.899
200409070930,200409071000,-6.28514,0,507.7,3.93,7.68,2.77776,9.0629,2.38491,7.73788,677.074,-9999.0,10.551,62.746
200409071000,200409071030,-4.95733,0,583.787,4.57,8.153,2.80904,7.76638,2.41129,7.99582,738.365,-9999.0,12.225,58.04
200409071030,200409071100,-5.51033,0,596.128,4.68,8.254,2.81774,8.32807,2.41161,8.02507,789.029,-9999.0,10.791,57.329
200409071100,200409071130,-6.02694,0,485.598,4.89,8.617,2.84224,8.86918,2.43044,7.62037,828.199,-9999.0,8.844,56.476
200409071130,200409071200,-5.61406,0,490.63,5.27,8.789,2.8552,8.46925,2.4359,7.63177,855.205,-9999.0,8.844,53.7
200409071200,200409071230,-5.8335,0,353.684,4.98,8.64,2.84884,8.68234,2.41869,6.91322,869.585,-9999.0,11.984,55.753
200409071230,200409071300,-5.46481,0,608.271,5.69,9.286,2.89023,8.35504,2.45782,8.02525,871.093,-9999.0,10.791,51.591
200409071300,200409071330,-6.46636,0,515.752,6.07,9.623,2.91298,9.37934,2.47518,7.70328,859.702,-9999.0,10.038,49.5
200409071330,200409071400,-5.93311,0,567.57,6.09,9.516,2.90926,8.84237,2.46109,7.87882,835.609,-9999.0,10.084,49.023
200409071400,200409071430,-5.13911,0,463.552,6.55,9.88,2.93358,8.07269,2.48055,7.46799,799.225,-9999.0,12.433,46.485
200409071430,200409071500,-5.7865,0,631.963,7.08,10.52,2.9741,8.7606,2.51979,8.05765,751.172,-9999.0,10.791,44.537
200409071500,200409071530,-5.19797,0,594.799,7.4,10.907,2.99952,8.19749,2.54115,7.93863,692.274,-9999.0,11.451,43.556
200409071530,200409071600,-6.33306,0,475.063,7.4,10.944,3.00442,9.33748,2.53762,7.49021,623.537,-9999.0,8.844,43.705
200409071600,200409071630,-2.03289,0,196.883,6.61,9.82,2.9407,4.9736,2.45054,5.38749,546.138,-9999.0,12.259,45.733
200409071630,200409071700,-4.20081,0,269.708,7.13,10.218,2.96706,7.16787,2.47289,6.17482,461.401,-9999.0,13.541,43.011
200409071700,200409071730,-2.26256,0,189.512,7.18,10.064,2.9606,5.22316,2.45538,5.27004,370.775,-9999.0,10.47,42.022
200409071730,200409071800,-1.25886,0,83.24,6.25,9.164,2.90929,4.16815,2.38341,3.24168,275.813,-9999.0,9.313,46.392
200409071800,200409071830,-9999.0,1,51.316,5.44,8.581,2.87652,2.93056,2.33412,2.26875,178.138,-9999.0,11.373,51.445
200409071830,200409071900,-9999.0,1,21.047,5.13,8.113,2.85044,2.02108,2.29298,1.06782,79.4215,-9999.0,9.18,52.733
200409071900,200409071930,-9999.0,2,18.091,4.93,7.783,2.83265,0.468483,2.26181,0.928864,4.62946,-9999.0,10.698,53.563
200409071930,200409072000,-9999.0,1,0.0,4.32,7.109,2.79326,0.249676,2.205,0.0,0.0,-9999.0,6.011,57.383
200409072000,200409072030,-9999.0,1,0.0,4.17,6.998,2.78882,0.2276,2.18977,0.0,0.0,-9999.0,10.024,58.636
200409072030,200409072100,-9999.0,1,0.0,3.51,6.368,2.75159,0.845537,2.1358,0.0,0.0,-9999.0,5.1,63.583
200409072100,200409072130,-9999.0,1,0.0,2.84,5.669,2.70948,0.88284,2.07644,0.0,0.0,-9999.0,4.865,69.108
200409072130,200409072200,-9999.0,1,0.0,1.82,4.413,2.63055,0.799686,1.97516,0.0,0.0,-9999.0,4.51,78.413
200409072200,200409072230,-9999.0,1,0.0,1.89,4.081,2.61113,0.780268,1.94285,0.0,0.0,-9999.0,8.949,77.061
200409072230,200409072300,-9999.0,1,0.0,1.76,4.014,2.60906,0.837751,1.93035,0.0,0.0,-9999.0,4.659,78.516
200409072300,200409072330,-9999.0,1,0.0,1.94,4.162,2.62115,0.790295,1.93401,0.0,0.0,-9999.0,4.538,76.545
200409072330,200409080000,-9999.0,1,0.0,1.75,3.753,2.59648,0.831872,1.89575,0.0,0.0,-9999.0,4.659,78.245
200409080000,200409080030,-9999.0,1,0.0,1.6,3.656,2.59237,0.827761,1.88092,0.0,0.0,-9999.0,7.649,79.982
200409080030,200409080100,-9999.0,1,0.0,2.18,4.046,2.62055,0.849237,1.90286,0.0,0.0,-9999.0,4.677,73.425
200409080100,200409080130,-9999.0,1,0.0,2.35,4.063,2.62402,0.852706,1.89667,0.0,0.0,-9999.0,4.518,71.39
200409080130,200409080200,-9999.0,1,0.0,2.25,4.086,2.62788,0.797023,1.89095,0.0,0.0,-9999.0,4.538,72.671
200409080200,200409080230,-9999.0,1,0.0,2.35,4.209,2.63837,0.807511,1.89283,0.0,0.0,-9999.0,7.78,71.688
200409080230,200409080300,-9999.0,1,0.0,2.85,4.626,2.66824,0.884987,1.91716,0.0,0.0,-9999.0,4.812,66.609
200409080300,200409080330,-9999.0,1,0.0,2.82,4.792,2.68153,0.898281,1.92246,0.0,0.0,-9999.0,4.812,67.374
200409080330,200409080400,-9999.0,1,0.0,2.25,4.698,2.67774,0.894486,1.90789,0.0,0.0,-9999.0,4.812,73.865
200409080400,200409080430,1.90442,0,0.0,2.0,4.499,2.66699,0.883739,1.88524,0.0,0.0,-9999.0,7.922,76.454
200409080430,200409080500,-9999.0,1,0.0,2.22,4.632,2.67815,0.894897,1.88805,0.0,0.0,-9999.0,4.867,73.998
200409080500,200409080530,-9999.0,1,0.0,1.6,4.153,2.64877,0.81791,1.84382,0.0,0.0,-9999.0,4.706,80.721
200409080530,200409080600,-9999.0,1,0.0,0.77,3.493,2.60696,0.840407,1.78564,0.0,0.0,-9999.0,4.985,90.272
200409080600,200409080630,-9999.0,1,1.426,0.28,3.221,2.59093,0.824376,1.75722,0.074482,49.096,-9999.0,6.947,96.386
200409080630,200409080700,-9999.0,1,4.526,0.13,3.1,2.58503,0.915492,1.74035,0.231876,147.93,-9999.0,5.071,98.354
200409080700,200409080730,1.70172,0,8.696,0.1,3.359,2.60485,0.903128,1.75269,0.434806,246.115,-9999.0,5.071,98.723
200409080730,200409080800,-9999.0,1,22.075,0.09,3.601,2.62348,1.77678,1.76381,1.0316,341.972,-9999.0,4.747,98.938
200409080800,200409080830,-9999.0,1,30.158,0.07,3.904,2.64619,1.79948,1.77974,1.3542,433.86,-9999.0,6.514,99.227
200409080830,200409080900,-9999.0,1,57.731,0.01,4.185,2.66737,2.56332,1.79409,2.30197,520.207,-9999.0,8.55,99.897
200409080900,200409080930,-9999.0,1,120.831,0.0,4.909,2.71795,4.55724,1.84318,3.84749,599.536,-9999.0,12.45,100.0
200409080930,200409081000,-9999.0,1,168.912,0.0,6.025,2.79374,5.27847,1.92362,4.66147,670.49,-9999.0,10.13,100.0
200409081000,200409081030,-9999.0,1,144.341,0.02,7.294,2.87824,4.99313,2.0171,4.26071,731.853,-9999.0,10.329,99.827
200409081030,200409081100,-9999.0,1,172.075,0.17,7.979,2.92444,5.37508,2.06485,4.6891,782.577,-9999.0,7.907,98.451
200409081100,200409081130,-9999.0,1,202.041,0.43,8.514,2.95164,5.48688,2.10095,5.08429,821.794,-9999.0,7.858,96.169
200409081130,200409081200,-3.177,0,148.844,0.39,7.903,2.90662,6.08362,2.0451,4.30886,848.832,-9999.0,8.919,96.389
200409081200,200409081230,-1.96592,0,109.506,0.39,7.373,2.86656,4.83248,1.99564,3.56537,863.229,-9999.0,15.462,96.312
200409081230,200409081300,-3.36492,0,143.696,0.39,6.51,2.80503,6.16995,1.91938,4.20391,864.738,-9999.0,11.285,95.994
200409081300,200409081330,-2.44317,0,156.921,0.6,6.302,2.78537,5.22854,1.89559,4.41175,853.335,-9999.0,10.891,93.835
200409081330,200409081400,-2.33503,0,151.139,0.64,5.991,2.75909,5.09412,1.86348,4.30961,829.213,-9999.0,10.891,93.192
200409081400,200409081430,-2.67056,0,133.067,0.58,5.384,2.71363,5.38419,1.80761,3.99001,792.785,-9999.0,15.923,93.634
200409081430,200409081500,-3.15739,0,199.643,0.91,5.269,2.70004,5.85743,1.79111,4.98614,744.675,-9999.0,8.366,89.88
200409081500,200409081530,-2.14747,0,125.747,1.08,5.228,2.69127,4.83874,1.78052,3.83695,685.707,-9999.0,12.45,87.91
200409081530,200409081600,-2.41758,0,125.526,1.26,5.087,2.67603,5.09361,1.76188,3.82395,616.888,-9999.0,12.45,85.759
200409081600,200409081630,-2.01203,0,138.582,1.51,5.283,2.68259,4.69462,1.77034,4.0519,539.397,-9999.0,15.414,83.134
200409081630,200409081700,-1.67772,0,103.814,1.64,5.181,2.66991,4.34763,1.75481,3.36888,454.559,-9999.0,12.943,81.612
200409081700,200409081730,-1.06753,0,68.522,1.42,4.813,2.6401,3.70763,1.7178,2.5034,363.826,-9999.0,9.276,83.689
200409081730,200409081800,-0.626194,0,79.272,1.49,4.655,2.62385,3.25004,1.69769,2.77953,268.751,-9999.0,9.276,82.666
200409081800,200409081830,0.120167,0,33.585,1.26,4.387,2.60051,2.48035,1.66869,1.39754,170.96,-9999.0,8.885,85.04
200409081830,200409081900,1.26331,0,9.234,1.13,4.33,2.59084,1.32753,1.65667,0.426136,72.1261,-9999.0,4.707,86.548
200409081900,200409081930,2.44436,0,10.705,1.11,4.225,2.57809,0.13373,1.64076,0.488976,2.64313,-9999.0,7.101,86.634
200409081930,200409082000,-9999.0,1,0.0,1.2,4.128,2.56587,0.735014,1.62547,0.0,0.0,-9999.0,4.793,85.483
200409082000,200409082030,-9999.0,1,0.0,0.96,3.811,2.53947,0.774864,1.59242,0.0,0.0,-9999.0,5.316,88.187
200409082030,200409082100,-9999.0,1,0.0,0.85,3.574,2.51826,0.751707,1.56582,0.0,0.0,-9999.0,5.071,89.363
200409082100,200409082130,-9999.0,1,0.0,0.95,3.588,2.51329,0.746745,1.55942,0.0,0.0,-9999.0,5.071,88.043
200409082130,200409082200,-9999.0,1,0.0,1.11,3.838,2.52351,0.758895,1.5721,0.0,0.0,-9999.0,4.93,86.358
200409082200,200409082230,-9999.0,1,0.0,1.23,3.957,2.52521,0.754534,1.57425,0.0,0.0,-9999.0,3.553,84.996
200409082230,200409082300,-9999.0,1,0.0,1.26,4.0,2.52203,0.750722,1.57027,0.0,0.0,-9999.0,4.93,84.6
200409082300,200409082330,-9999.0,1,0.0,1.38,4.223,2.53026,0.699399,1.58099,0.0,0.0,-9999.0,4.793,83.378
200409082330,200409090000,-9999.0,1,0.0,1.3,4.149,2.51961,0.688755,1.56749,0.0,0.0,-9999.0,4.793,84.325
200409090000,200409090030,-9999.0,1,0.0,0.88,3.816,2.49258,0.727973,1.5328,0.0,0.0,-9999.0,4.065,89.141
200409090030,200409090100,-9999.0,1,0.0,0.99,3.996,2.49806,0.726752,1.54194,0.0,0.0,-9999.0,4.93,87.95
200409090100,200409090130,-9999.0,1,0.0,1.1,4.287,2.51043,0.679565,1.56057,0.0,0.0,-9999.0,4.802,86.854
200409090130,200409090200,-9999.0,1,0.0,1.07,4.356,2.50877,0.677908,1.56098,0.0,0.0,-9999.0,4.778,87.238
200409090200,200409090230,-9999.0,1,0.0,1.14,4.482,2.51064,0.727385,1.56631,0.0,0.0,-9999.0,4.281,86.544
200409090230,200409090300,-9999.0,1,0.0,1.09,4.505,2.50606,0.722812,1.56301,0.0,0.0,-9999.0,4.999,87.127
200409090300,200409090330,-9999.0,1,0.0,0.97,4.356,2.49082,0.65996,1.54494,0.0,0.0,-9999.0,4.778,88.533
200409090330,200409090400,-9999.0,1,0.0,1.04,4.133,2.47101,0.640149,1.52035,0.0,0.0,-9999.0,4.793,87.394
200409090400,200409090430,-9999.0,1,0.0,0.92,3.844,2.44711,0.682502,1.48991,0.0,0.0,-9999.0,4.69,88.634
200409090430,200409090500,-9999.0,1,0.0,0.75,3.798,2.43835,0.67374,1.48028,0.0,0.0,-9999.0,4.93,90.788
200409090500,200409090530,-9999.0,1,0.0,0.64,3.713,2.42718,0.66257,1.46721,0.0,0.0,-9999.0,4.93,92.005
200409090530,200409090600,-9999.0,1,0.0,0.6,3.679,2.41919,0.654579,1.45852,0.0,0.0,-9999.0,4.892,92.563
200409090600,200409090630,-9999.0,1,8.402,0.56,3.623,2.40985,0.833137,1.44787,0.366987,42.0173,-9999.0,4.079,93.009
200409090630,200409090700,-9999.0,1,59.313,0.59,3.76,2.41242,2.56712,1.45422,2.11548,140.681,-9999.0,6.152,92.657
200409090700,200409090730,-9999.0,1,113.328,0.96,4.467,2.44971,4.13165,1.51229,3.38389,238.979,-9999.0,12.322,88.633
200409090730,200409090800,-9999.0,1,108.934,1.03,4.57,2.44995,4.01918,1.51648,3.2921,334.946,-9999.0,12.957,87.984
200409090800,200409090830,-9999.0,1,148.957,1.17,4.708,2.45226,4.56896,1.5241,4.01066,426.94,-9999.0,4.734,86.473
200409090830,200409090900,-9999.0,1,245.429,1.62,5.334,2.48368,4.95007,1.57836,5.23907,513.387,-9999.0,10.171,82.023
200409090900,200409090930,-9999.0,1,286.664,2.15,5.745,2.50189,4.05559,1.61368,5.61894,592.807,-9999.0,10.394,76.761
200409090930,200409091000,-9999.0,1,311.017,2.81,6.454,2.53723,5.84925,1.68025,5.81358,663.843,-9999.0,11.182,71.06
200409091000,200409091030,-2.94775,0,338.281,3.33,6.84,2.55331,5.50106,1.71622,6.01163,725.277,-9999.0,7.874,66.536
200409091030,200409091100,-9999.0,1,309.012,3.9,7.107,2.56232,5.12591,1.74089,5.78878,776.06,-9999.0,11.184,61.566
200409091100,200409091130,-9999.0,1,299.103,4.63,7.343,2.56943,4.90435,1.76303,5.70477,815.321,-9999.0,11.023,55.07
200409091130,200409091200,-9999.0,1,378.505,5.05,7.612,2.57829,6.70328,1.7895,6.26384,842.391,-9999.0,10.706,51.883
200409091200,200409091230,-9999.0,1,582.739,5.35,8.394,2.61578,8.1462,1.87485,7.20092,856.804,-9999.0,9.358,51.706
200409091230,200409091300,-9999.0,1,575.783,5.34,8.461,2.61294,8.02565,1.88087,7.17283,858.315,-9999.0,10.791,51.979
200409091300,200409091330,-9999.0,1,620.991,5.78,8.984,2.63529,8.01868,1.941,7.31918,846.898,-9999.0,10.791,49.88
200409091330,200409091400,-4.62606,0,360.352,6.34,9.016,2.6304,7.25645,1.94387,6.13067,822.749,-9999.0,10.706,45.108
200409091400,200409091430,-3.63739,0,520.731,6.81,9.406,2.64504,6.28243,1.99092,6.95331,786.279,-9999.0,8.669,42.53
200409091430,200409091500,-4.57869,0,492.162,7.6,9.86,2.6629,7.24159,2.04796,6.82884,738.114,-9999.0,9.913,37.803
200409091500,200409091530,-9999.0,1,319.399,7.54,9.619,2.64314,6.58755,2.01717,5.82823,679.077,-9999.0,13.623,37.308
200409091530,200409091600,-9999.0,1,234.127,7.47,9.625,2.63673,5.33596,2.01781,5.05727,610.18,-9999.0,10.373,37.858
200409091600,200409091630,-2.38089,0,187.171,7.52,9.496,2.62306,5.00395,2.00086,4.49636,532.599,-9999.0,7.889,36.906
200409091630,200409091700,-2.08056,0,154.535,7.25,9.305,2.60607,4.68663,1.97557,4.02498,447.663,-9999.0,10.074,38.454
200409091700,200409091730,-1.32175,0,104.219,7.17,9.087,2.58765,3.9094,1.94646,3.12187,356.826,-9999.0,11.855,38.194
200409091730,200409091800,-1.011,0,82.754,6.77,8.819,2.56655,3.57755,1.91057,2.64659,261.641,-9999.0,9.795,40.589
200409091800,200409091830,-9999.0,1,42.246,6.11,8.363,2.5353,2.63043,1.85022,1.55111,163.737,-9999.0,6.709,44.665
200409091830,200409091900,-9999.0,1,7.041,5.56,7.762,2.49609,0.326873,1.77179,0.296687,64.7896,-9999.0,5.309,47.594
200409091900,200409091930,-9999.0,2,12.322,4.92,7.293,2.464,1.18805,1.7106,0.506975,1.1992,-9999.0,5.902,52.114
200409091930,200409092000,-9999.0,1,0.0,4.88,7.06,2.44483,-0.103093,1.67876,0.0,0.0,-9999.0,5.737,51.749
200409092000,200409092030,-9999.0,1,0.0,4.59,6.523,2.40894,0.397083,1.60981,0.0,0.0,-9999.0,5.094,52.909
200409092030,200409092100,-9999.0,1,0.0,4.06,5.955,2.37125,0.463432,1.5381,0.0,0.0,-9999.0,4.743,56.729
200409092100,200409092130,-9999.0,1,0.0,3.65,5.607,2.34572,0.525938,1.493,0.0,0.0,-9999.0,4.84,60.096
200409092130,200409092200,-9999.0,1,0.0,3.64,5.405,2.32832,0.508543,1.465,0.0,0.0,-9999.0,4.9,59.628
200409092200,200409092230,-9999.0,1,0.0,3.86,5.443,2.32429,0.504514,1.46482,0.0,0.0,-9999.0,4.432,57.335
200409092230,200409092300,-9999.0,1,0.0,3.67,5.289,2.30962,0.526368,1.4422,0.0,0.0,-9999.0,5.017,58.952
200409092300,200409092330,-9999.0,1,0.0,3.56,5.252,2.30145,0.5182,1.43315,0.0,0.0,-9999.0,5.017,60.091
200409092330,200409100000,-9999.0,1,0.0,3.37,5.119,2.28798,0.504735,1.41282,0.0,0.0,-9999.0,5.017,61.906
200409100000,200409100030,-9999.0,1,0.0,3.23,5.018,2.27631,0.493063,1.39616,0.0,0.0,-9999.0,4.133,63.251
200409100030,200409100100,-9999.0,1,0.0,2.93,4.73,2.25433,0.471077,1.35773,0.0,0.0,-9999.0,4.946,66.023
200409100100,200409100130,-9999.0,1,0.0,2.96,4.54,2.23779,0.454537,1.33072,0.0,0.0,-9999.0,5.013,65.177
200409100130,200409100200,-9999.0,1,0.0,2.84,4.395,2.22376,0.392904,1.30886,0.0,0.0,-9999.0,4.813,66.231
200409100200,200409100230,-9999.0,1,0.0,2.75,4.281,2.21148,0.380621,1.2905,0.0,0.0,-9999.0,3.976,67.097
200409100230,200409100300,-9999.0,1,0.0,2.67,4.158,2.19872,0.367864,1.27109,0.0,0.0,-9999.0,4.852,67.708
200409100300,200409100330,-9999.0,1,0.0,2.71,4.268,2.19882,0.367963,1.27822,0.0,0.0,-9999.0,4.852,67.52
200409100330,200409100400,-9999.0,1,0.0,2.6,4.183,2.18819,0.35733,1.26303,0.0,0.0,-9999.0,4.852,68.629
200409100400,200409100430,-9999.0,1,0.0,2.75,4.077,2.17643,0.405116,1.24537,0.0,0.0,-9999.0,3.892,66.595
200409100430,200409100500,-9999.0,1,0.0,2.84,4.169,2.17551,0.344653,1.2505,0.0,0.0,-9999.0,4.891,65.695
200409100500,200409100530,-9999.0,1,0.0,3.02,4.367,2.18032,0.349465,1.2683,0.0,0.0,-9999.0,4.869,63.968
200409100530,200409100600,-9999.0,1,0.0,3.05,4.495,2.18127,0.411116,1.27825,0.0,0.0,-9999.0,4.93,63.966
200409100600,200409100630,0.976472,0,1.195,2.91,4.544,2.1779,0.407753,1.27891,0.049554,38.3146,-9999.0,3.55,65.815
200409100630,200409100700,1.34992,0,6.478,2.79,4.493,2.16915,0.819232,1.26749,0.26235,136.69,-9999.0,4.961,67.094
200409100700,200409100730,0.384861,0,13.731,2.75,4.431,2.15982,1.77496,1.25469,0.539141,235.047,-9999.0,5.243,67.34
200409100730,200409100800,0.495056,0,25.165,2.65,4.458,2.15528,1.66022,1.25269,0.94372,331.015,-9999.0,5.474,68.604
200409100800,200409100830,-9999.0,1,31.932,2.67,4.496,2.1513,1.2619,1.25208,1.16572,422.951,-9999.0,5.291,68.515
200409100830,200409100900,-9999.0,1,44.214,2.85,4.694,2.15581,1.59359,1.27153,1.54192,509.283,-9999.0,6.984,66.857
200409100900,200409100930,-0.323111,0,58.946,2.92,4.881,2.15965,2.13878,1.29021,1.95165,588.534,-9999.0,9.075,66.492
200409100930,200409101000,-1.21369,0,87.535,2.8,5.073,2.16366,3.24222,1.31013,2.64251,659.346,-9999.0,11.036,68.266
200409101000,200409101030,-9999.0,1,161.874,2.95,5.521,2.18091,4.38146,1.36516,3.98253,720.51,-9999.0,8.695,67.556
200409101030,200409101100,-9999.0,1,274.46,3.78,6.354,2.2176,4.63672,1.47814,5.27795,770.978,-9999.0,10.171,60.719
200409101100,200409101130,-9999.0,1,253.154,4.59,7.102,2.24924,4.57518,1.58679,5.07255,809.886,-9999.0,11.031,54.768
200409101130,200409101200,-2.10014,0,221.581,5.03,7.42,2.2588,4.35894,1.63366,4.7366,836.569,-9999.0,9.48,51.503
200409101200,200409101230,-1.50711,0,265.047,5.213,7.702,2.2664,3.77351,1.67646,5.17753,850.571,-9999.0,11.677,50.0
200409101230,200409101300,0.178611,0,260.436,5.46,7.858,2.26765,2.08904,1.69974,5.12931,851.652,-9999.0,11.865,48.858
200409101300,200409101330,0.677583,0,325.017,5.77,8.43,2.28921,1.61162,1.79509,5.67171,839.793,-9999.0,11.845,48.013
200409101330,200409101400,-5.29433,0,294.903,6.04,8.822,2.30166,7.59599,1.86313,5.42833,815.197,670.335,11.647,47.037
200409101400,200409101430,-3.77608,0,291.733,6.3,8.927,2.3001,6.07618,1.88106,5.39706,778.286,653.201,15.262,45.073
200409101430,200409101500,-4.00414,0,251.77,6.59,9.088,2.30118,6.30532,1.90981,5.02673,729.69,563.465,11.865,43.209
200409101500,200409101530,-2.08608,0,180.239,6.64,9.123,2.29619,4.38227,1.91552,4.19686,670.241,408.922,9.036,42.907
200409101530,200409101600,-2.05,0,114.514,6.19,8.972,2.28232,4.33232,1.88629,3.14717,600.956,265.772,7.253,46.212
200409101600,200409101630,-1.64933,0,88.489,6.07,8.863,2.27048,3.91981,1.86481,2.61679,523.022,206.758,11.138,46.91
200409101630,200409101700,-0.977444,0,71.503,6.01,8.789,2.26033,3.23778,1.84976,2.22376,437.77,165.126,9.22,47.172
200409101700,200409101730,-0.772056,0,63.417,5.72,8.705,2.24972,3.02178,1.83273,2.02045,346.661,145.472,8.903,49.453
200409101730,200409101800,-9999.0,1,51.561,5.41,8.552,2.23586,2.88715,1.80267,1.70495,251.252,115.763,8.612,51.688
200409101800,200409101830,-9999.0,1,32.442,5.14,8.337,2.21908,1.86156,1.76106,1.1437,153.177,66.289,7.996,53.414
200409101830,200409101900,-9999.0,2,23.202,4.9,8.321,2.21176,0.738671,1.7563,0.844209,54.1137,32.751,7.165,55.526
200409101900,200409101930,-9999.0,1,1.659,4.89,8.182,2.19863,-0.766686,1.72862,0.065409,0.101162,3.299,6.366,55.174
200409101930,200409102000,-9999.0,1,0.0,4.87,7.971,2.18213,-0.679784,1.68765,0.0,0.0,-2.465,6.311,54.724
200409102000,200409102030,-9999.0,1,0.0,4.68,7.892,2.17189,-0.665841,1.67091,0.0,0.0,-2.687,5.683,56.249
200409102030,200409102100,-9999.0,1,0.0,3.88,7.201,2.13267,-0.613631,1.54448,0.0,0.0,-2.324,5.626,62.006
200409102100,200409102130,-9999.0,1,0.0,2.69,5.895,2.06366,0.174402,1.32358,0.0,0.0,2.767,4.907,71.25
200409102130,200409102200,-9999.0,1,0.0,1.94,5.109,2.01929,0.249139,1.19866,0.0,0.0,3.105,5.103,78.031
200409102200,200409102230,-9999.0,1,0.0,1.84,4.809,1.99855,0.228404,1.14969,0.0,0.0,3.078,4.487,78.76
200409102230,200409102300,-9999.0,1,0.0,1.96,4.22,1.96366,0.149946,1.06101,0.0,0.0,3.105,4.93,76.453
200409102300,200409102330,-9999.0,1,0.0,1.53,3.934,1.94364,0.188118,1.01641,0.0,0.0,3.12,5.046,81.279
200409102330,200409110000,-9999.0,1,0.0,1.54,4.142,1.94792,0.134205,1.03932,0.0,0.0,3.696,4.93,81.45
200409110000,200409110030,-9999.0,1,0.0,1.14,4.13,1.94138,0.127669,1.03217,0.0,0.0,3.704,4.269,86.232
200409110030,200409110100,-9999.0,1,0.0,0.6,3.248,1.89223,0.144974,0.917821,0.0,0.0,1.968,5.172,92.326
200409110100,200409110130,-9999.0,1,0.0,0.42,2.915,1.87002,0.090905,0.878833,0.0,0.0,1.854,5.135,94.571
200409110130,200409110200,-9999.0,1,0.0,0.28,3.058,1.87128,0.113492,0.899674,0.0,0.0,1.666,5.172,96.369
200409110200,200409110230,-9999.0,1,0.0,0.17,2.855,1.85554,0.076429,0.877165,0.0,0.0,2.292,4.081,97.834
200409110230,200409110300,-9999.0,1,0.0,0.18,2.485,1.83162,0.656667,0.834792,0.0,0.0,1.893,5.33,97.639
200409110300,200409110330,-9999.0,1,0.0,0.12,2.506,1.82695,0.651998,0.840054,0.0,0.0,2.194,5.33,98.41
200409110330,200409110400,-9999.0,1,0.0,0.14,2.313,1.81179,0.636844,0.81966,0.0,0.0,1.565,5.33,98.193
200409110400,200409110430,-9999.0,1,0.0,0.1,2.074,1.79442,0.619466,0.794219,0.0,0.0,3.185,3.864,98.678
200409110430,200409110500,-9999.0,1,0.0,0.2,2.53,1.81101,0.636055,0.8512,0.0,0.0,4.116,5.301,97.412
200409110500,200409110530,-9999.0,1,0.0,0.06,1.236,1.74205,-0.860129,0.705639,0.0,0.0,5.117,5.556,99.15
200409110530,200409110600,-9999.0,1,0.0,0.0,0.999,1.72487,-0.877308,0.682826,0.0,0.0,10.333,5.196,100.0
200409110600,200409110630,-9999.0,1,11.403,0.0,1.186,1.72859,-0.743974,0.704818,0.41882,32.0637,37.772,3.944,100.0
200409110630,200409110700,-9999.0,1,40.721,0.0,1.17,1.72231,0.934338,0.705356,1.35864,129.362,92.911,5.528,100.0
200409110700,200409110730,-9999.0,1,78.198,0.0,1.446,1.73024,2.17624,0.737719,2.34257,227.825,167.863,11.162,100.0
200409110730,200409110800,-9999.0,1,120.487,0.0,1.631,1.73364,3.23857,0.760823,3.24674,323.896,258.352,12.151,100.0
200409110800,200409110830,-9999.0,1,175.943,0.03,2.632,1.7759,3.81549,0.883248,4.20498,415.932,383.467,4.323,99.601
200409110830,200409110900,-9999.0,1,322.689,0.56,4.877,1.87462,4.69753,1.204,5.98742,502.357,723.994,9.554,93.642
200409110900,200409110930,-9999.0,1,383.903,2.22,7.716,1.99532,6.47704,1.71582,6.55655,581.693,872.353,9.929,79.058
200409110930,200409111000,-9999.0,1,382.753,4.08,9.061,2.04682,6.10657,2.00716,6.57923,652.582,883.037,9.929,64.799
200409111000,200409111030,-9999.0,1,453.538,5.27,9.942,2.07736,6.91428,2.2178,7.16087,713.811,1032.48,5.43,57.147
200409111030,200409111100,-9999.0,1,497.074,6.58,10.376,2.08867,6.6555,2.33064,7.50201,764.333,1135.19,10.219,47.955
200409111100,200409111130,-9999.0,1,379.306,7.03,10.411,2.08327,6.32257,2.3466,6.64563,803.284,862.689,11.25,44.55
200409111130,200409111200,-9999.0,1,487.762,7.13,10.7,2.08832,6.84762,2.42686,7.52627,829.996,1106.02,10.334,44.869
200409111200,200409111230,-9999.0,2,724.221,7.92,11.66,2.12041,2.8659,2.68837,8.91678,844.013,1601.79,7.86,42.493
200409111230,200409111300,-9999.0,1,590.892,8.11,11.835,2.12042,6.19691,2.7449,8.28075,845.095,1323.11,11.653,41.797
