TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010081000,201010081030,-9999.0,1,405.5,14.418,22.47,6.55577,1.35973,7.38664,2e-05,871.467,799.0,19.945,47.02
201010081030,201010081100,-9999.0,1,640.2,15.951,23.05,6.75529,1.81145,7.69424,1e-06,916.69,1203.0,20.36,43.41
201010081100,201010081130,8.85336,0,723.0,17.089,23.45,6.89711,-1.95625,7.91225,0.0,944.741,1342.0,20.865,40.82
201010081130,201010081200,9.1528,0,735.0,17.905,23.87,7.04708,-2.10572,8.14481,0.0,955.14,1358.0,21.465,39.54
201010081200,201010081230,9.97911,0,735.0,19.08,24.14,7.14741,-2.8317,8.29829,0.0,947.709,1364.0,22.015,36.61
201010081230,201010081300,10.7317,0,689.9,19.307,24.34,7.22446,-3.50724,8.41444,0.0,922.575,1311.0,22.475,36.62
201010081300,201010081330,9.57936,0,610.9,19.541,24.41,7.25728,-2.32208,8.45878,0.0,880.168,1207.0,22.845,36.12
201010081330,201010081400,9.17374,0,532.8,19.881,24.62,7.33841,-1.83533,8.58194,0.0,821.213,1111.0,23.115,35.82
201010081400,201010081430,9.89292,0,446.1,20.008,24.62,7.34734,-2.54558,8.58732,0.0,746.72,986.0,23.295,35.41
201010081430,201010081500,7.96146,0,361.6,19.908,24.69,7.38048,-0.580977,8.63223,0.0,657.963,845.0,23.36,36.0
201010081500,201010081530,8.57091,0,287.9,19.662,24.55,7.34098,-1.22993,8.55859,0.0,556.461,693.6,23.315,36.26
201010081530,201010081600,7.73942,0,138.5,18.477,23.94,7.13996,-0.599461,8.22419,0.0,443.95,338.7,23.06,37.87
201010081600,201010081630,7.51893,0,116.7,17.495,23.34,6.94428,-0.574655,7.9026,0.0,322.355,265.6,22.6,39.01
201010081630,201010081700,7.27731,0,56.56,15.701,22.4,6.63708,-0.640233,7.41066,1e-06,193.758,122.1,22.13,42.06
201010081700,201010081730,5.90378,0,12.32,14.196,21.59,6.37773,0.47395,7.00184,2.8e-05,60.5469,35.04,21.635,44.96
201010081730,201010081800,5.92622,0,0.0,12.386,20.68,6.09027,0.164049,6.55798,0.0,0.0,1.823,21.145,49.22
201010081800,201010081830,6.98512,0,0.0,10.82,20.0,5.88073,-1.10439,6.23833,0.0,0.0,0.0,20.725,53.74
201010081830,201010081900,7.49534,0,0.0,10.283,19.71,5.79624,-1.6991,6.10702,0.0,0.0,0.0,20.355,55.24
201010081900,201010081930,10.6745,0,0.0,10.783,19.73,5.79843,-4.87607,6.12009,0.0,0.0,0.0,20.015,53.12
201010081930,201010082000,7.81297,0,0.0,10.852,19.6,5.75351,-2.05946,6.06374,0.0,0.0,0.0,19.715,52.44
201010082000,201010082030,-9999.0,1,0.0,10.684,19.4,5.68695,0.283534,5.9756,0.0,0.0,0.0,19.445,52.59
201010082030,201010082100,-9999.0,1,0.0,9.984,18.99,5.55587,0.165608,5.7934,0.0,0.0,0.0,19.21,54.55
201010082100,201010082130,-9999.0,1,0.0,9.508,18.68,5.45678,0.06652,5.65869,0.0,0.0,0.0,19.0,55.87
201010082130,201010082200,-9999.0,1,0.0,9.135,18.4,5.36766,-0.0226,5.53894,0.0,0.0,0.0,18.795,56.85
201010082200,201010082230,-9999.0,1,0.0,8.671,18.08,5.26724,0.158285,5.40342,0.0,0.0,0.0,18.59,58.21
201010082230,201010082300,-9999.0,1,0.0,8.729,17.97,5.23048,0.121533,5.35947,0.0,0.0,0.0,18.39,57.64
201010082300,201010082330,-9999.0,1,0.0,8.373,17.68,5.14027,0.388947,5.23923,0.0,0.0,0.0,18.18,58.62
201010082330,201010090000,-9999.0,1,0.0,8.43,17.59,5.10991,0.357413,5.20446,0.0,0.0,0.0,17.975,58.1
201010090000,201010090030,-9999.0,1,0.0,7.969,17.18,4.98558,0.718102,5.03655,0.0,0.0,0.0,17.78,59.35
201010090030,201010090100,-9999.0,1,0.0,7.639,16.83,4.88012,0.850712,4.89625,0.0,0.0,0.0,17.58,60.16
201010090100,201010090130,-9999.0,1,0.0,7.634,16.76,4.85639,0.826975,4.87087,0.0,0.0,0.0,17.4,60.01
201010090130,201010090200,-9999.0,1,0.0,7.71,16.65,4.8212,0.804025,4.82944,0.0,0.0,0.0,17.225,59.33
201010090200,201010090230,-9999.0,1,0.0,7.744,16.42,4.75179,0.769048,4.74025,0.0,0.0,0.0,17.05,58.55
201010090230,201010090300,-9999.0,1,0.0,7.611,16.16,4.67439,0.908131,4.64024,0.0,0.0,0.0,16.88,58.58
201010090300,201010090330,-9999.0,1,0.0,7.544,15.95,4.61172,0.851528,4.56093,0.0,0.0,0.0,16.71,58.39
201010090330,201010090400,-9999.0,1,0.0,7.613,15.92,4.59997,0.812681,4.55206,0.0,0.0,0.0,16.545,57.93
201010090400,201010090430,-9999.0,1,0.0,7.427,15.71,4.53784,0.91163,4.47363,0.0,0.0,0.0,16.385,58.4
201010090430,201010090500,-9999.0,1,0.0,7.213,15.5,4.47615,1.25526,4.39601,0.0,0.0,0.0,16.23,59.05
201010090500,201010090530,-9999.0,1,0.0,7.141,15.37,4.43697,1.42003,4.34938,0.0,0.0,0.0,16.085,59.12
201010090530,201010090600,-9999.0,1,0.0,7.131,15.34,4.42551,1.3485,4.34072,0.0,0.0,1.129,15.94,59.1
201010090600,201010090630,-9999.0,1,17.68,7.027,15.23,4.39207,1.40233,4.30193,0.273475,36.5824,27.84,15.82,59.41
201010090630,201010090700,-9999.0,1,51.23,6.976,15.22,4.38616,1.17473,4.30081,0.335409,165.771,98.3,15.715,59.68
201010090700,201010090730,-9999.0,1,99.7,7.379,15.57,4.47943,1.05111,4.43629,0.349223,295.313,218.6,15.66,58.3
201010090730,201010090800,-9999.0,1,196.8,8.523,16.4,4.70868,0.471904,4.76437,0.352139,418.213,438.0,15.71,54.32
201010090800,201010090830,-9999.0,2,255.8,9.429,17.05,4.89106,2.40751,5.03227,0.344643,532.366,581.4,15.92,51.51
201010090830,201010090900,-9999.0,1,321.7,10.858,17.79,5.1029,0.241105,5.34802,0.043587,635.821,717.0,16.265,46.71
201010090900,201010090930,-9999.0,2,399.5,11.706,18.24,5.23216,1.38346,5.5472,0.005499,726.806,841.0,16.7,44.15
201010090930,201010091000,-9999.0,2,485.7,11.918,18.69,5.36278,2.10659,5.75092,0.003193,803.765,948.0,17.185,44.72
201010091000,201010091030,-9999.0,1,574.9,12.739,19.2,5.51294,0.751141,5.98683,0.000428,865.382,1033.0,17.705,42.76
201010091030,201010091100,-9999.0,2,662.6,13.571,19.81,5.6956,3.91108,6.27593,5.6e-05,910.601,1099.0,18.29,41.29
201010091100,201010091130,-9999.0,2,618.75,14.51,20.35,5.85886,-3.46955,6.53927,6e-06,938.65,1137.0,18.915,39.29
201010091130,201010091200,-9999.0,2,641.28,15.21,20.77,5.98617,-3.69307,6.74956,1e-06,949.048,1151.0,19.515,37.99
201010091200,201010091230,-9999.0,2,635.997,15.845,20.96,6.0417,-3.61757,6.8483,0.0,941.617,1141.0,20.045,36.15
201010091230,201010091300,-9999.0,2,601.5,16.506,21.3,6.14503,-3.57831,7.02387,0.0,916.485,1107.0,20.52,34.86
201010091300,201010091330,-9999.0,1,642.9,16.858,21.64,6.249,1.56274,7.20214,0.0,874.082,1039.0,20.915,34.84
201010091330,201010091400,-9999.0,2,560.1,17.372,21.86,6.31501,4.89862,7.32051,0.0,815.132,958.0,21.235,33.75
201010091400,201010091430,-9999.0,2,470.3,17.653,21.78,6.28473,2.02206,7.28336,0.0,740.645,855.0,21.41,32.35
201010091430,201010091500,-9999.0,1,341.4,17.465,21.78,6.28015,1.23346,7.28779,0.0,651.896,660.9,21.485,33.07
201010091500,201010091530,-9999.0,2,254.4,16.912,21.48,6.17983,1.38592,7.13726,0.0,550.402,513.4,21.31,33.99
201010091530,201010091600,-9999.0,2,192.8,16.592,21.27,6.10872,2.05467,7.03423,0.0,437.9,393.3,21.055,34.4
201010091600,201010091630,-9999.0,2,138.7,15.769,20.73,5.93455,1.34109,6.76664,0.0,316.316,272.1,20.685,35.55
201010091630,201010091700,-9999.0,2,75.6,14.95,20.17,5.75652,1.49691,6.49533,1e-06,187.729,132.9,20.26,36.75
201010091700,201010091730,-9999.0,2,20.4,12.993,19.25,5.47208,-0.215413,6.06127,0.000116,54.999,32.53,19.775,41.8
201010091730,201010091800,-9999.0,1,0.0,11.778,18.41,5.21782,-0.767667,5.68074,0.0,0.0,1.573,19.285,44.4
201010091800,201010091830,-9999.0,1,0.0,10.77,17.88,5.05893,-0.236228,5.44941,0.0,0.0,0.0,18.88,47.44
201010091830,201010091900,-9999.0,1,0.0,10.207,17.41,4.9196,-0.234891,5.24944,0.0,0.0,0.0,18.505,48.69
201010091900,201010091930,-9999.0,1,0.0,9.854,16.94,4.78216,0.164516,5.05393,0.0,0.0,0.0,18.175,48.97
201010091930,201010092000,-9999.0,1,0.0,9.438,16.43,4.63546,0.035864,4.84657,0.0,0.0,0.0,17.865,49.51
201010092000,201010092030,-9999.0,1,0.0,9.124,16.02,4.51851,0.014132,4.68424,0.0,0.0,0.0,17.58,49.9
201010092030,201010092100,-9999.0,1,0.0,9.009,15.79,4.45212,0.199542,4.59586,0.0,0.0,0.0,17.325,49.8
201010092100,201010092130,-9999.0,1,0.0,9.06,15.72,4.42975,0.17717,4.57108,0.0,0.0,0.0,17.08,49.29
201010092130,201010092200,-9999.0,1,0.0,9.206,15.76,4.43739,0.034089,4.58957,0.0,0.0,0.0,16.865,48.6
201010092200,201010092230,-9999.0,1,0.0,8.914,15.43,4.34464,0.483008,4.46339,0.0,0.0,0.0,16.66,49.17
201010092230,201010092300,-9999.0,1,0.0,8.674,15.16,4.26892,1.19653,4.36221,0.0,0.0,0.0,16.47,49.67
201010092300,201010092330,-9999.0,1,0.0,8.601,15.01,4.22577,1.45175,4.30776,0.0,0.0,0.0,16.29,49.61
201010092330,201010100000,-9999.0,1,0.0,8.492,14.83,4.17492,1.39967,4.24244,0.0,0.0,0.0,16.12,49.67
201010100000,201010100030,-9999.0,1,0.0,8.358,14.63,4.11915,1.51342,4.17028,0.0,0.0,0.0,15.96,49.82
201010100030,201010100100,-9999.0,1,0.0,8.245,14.38,4.05075,2.15848,4.07268,0.0,0.0,0.0,15.8,49.69
201010100100,201010100130,-9999.0,1,0.0,7.995,14.03,3.95717,2.0649,3.9407,0.0,0.0,0.0,15.645,50.1
201010100130,201010100200,-9999.0,1,0.0,7.743,13.72,3.87491,1.97317,3.82562,0.0,0.0,0.0,15.485,50.69
201010100200,201010100230,-9999.0,1,0.0,7.391,13.41,3.79355,1.94609,3.71279,0.0,0.0,0.0,15.32,51.97
201010100230,201010100300,-9999.0,1,0.0,7.222,13.31,3.76561,1.91815,3.67356,0.0,0.0,0.0,15.17,52.76
201010100300,201010100330,-9999.0,1,0.0,7.085,13.13,3.71782,1.87036,3.60753,0.0,0.0,0.0,15.02,53.11
201010100330,201010100400,-9999.0,1,0.0,7.088,13.09,3.7051,1.85764,3.58924,0.0,0.0,0.0,14.885,52.97
201010100400,201010100430,-9999.0,2,0.0,6.459,12.53,3.56448,-0.602608,3.39937,0.0,0.0,0.0,14.755,55.54
201010100430,201010100500,-9999.0,2,0.0,6.384,12.39,3.5278,-0.610883,3.34959,0.0,0.0,0.0,14.615,55.65
201010100500,201010100530,-9999.0,2,0.0,5.955,12.01,3.43369,-0.729688,3.22447,0.0,0.0,0.0,14.49,57.58
201010100530,201010100600,-9999.0,2,0.0,5.722,11.78,3.3764,-0.774455,3.14861,0.0,0.0,1.037,14.37,58.62
201010100600,201010100630,-9999.0,2,17.07,5.778,11.84,3.3881,-0.877837,3.16292,0.000602,32.295,29.12,14.255,58.38
201010100630,201010100700,-9999.0,2,75.9,6.171,12.29,3.49315,-0.254215,3.29976,0.002893,159.749,138.6,14.175,56.85
201010100700,201010100730,-9999.0,2,132.7,7.014,13.19,3.71061,1.11051,3.58912,0.005432,289.276,288.4,14.17,53.76
201010100730,201010100800,-9999.0,2,192.9,8.036,14.19,3.95996,0.948468,3.9293,0.008435,412.159,447.2,14.295,50.36
201010100800,201010100830,-9999.0,2,253.7,8.937,15.03,4.17486,2.28467,4.22907,0.011797,526.298,597.0,14.535,47.71
201010100830,201010100900,-9999.0,2,321.2,9.474,15.57,4.31464,1.51378,4.42682,0.015816,629.74,737.0,14.905,46.46
201010100900,201010100930,-9999.0,2,398.9,10.385,16.36,4.52442,2.65306,4.72891,0.020717,720.714,863.0,15.385,44.2
201010100930,201010101000,-9999.0,2,485.7,10.918,16.94,4.68035,1.62585,4.95662,0.026512,797.663,974.0,15.905,43.46
201010101000,201010101030,-9999.0,1,576.9,12.547,17.97,4.96584,1.44984,5.38236,0.032999,859.272,1066.0,16.49,39.11
201010101030,201010101100,-9999.0,2,643.0,14.355,18.9,5.2296,2.41318,5.78411,0.038494,904.486,1117.0,17.14,34.28
201010101100,201010101130,-9999.0,2,455.7,14.957,19.22,5.3191,0.873378,5.92101,0.028845,932.531,795.0,17.72,32.88
201010101130,201010101200,-9999.0,2,585.422,16.301,19.98,5.53974,-4.1395,6.26495,0.038493,942.927,1189.0,18.195,30.22
201010101200,201010101230,-9999.0,1,657.566,17.585,20.88,5.80662,-2.42129,6.68848,0.044957,935.498,1244.0,18.885,28.79
201010101230,201010101300,-9999.0,2,604.855,18.133,21.3,5.93055,-3.79279,6.88658,0.043188,910.369,1153.0,19.61,28.44
201010101300,201010101330,-9999.0,2,644.6,18.095,21.42,5.96293,2.90279,6.93696,0.047774,867.97,1087.0,20.24,29.11
201010101330,201010101400,-9999.0,2,512.4,18.383,21.81,6.07877,4.67372,7.12369,0.039694,809.028,914.0,20.755,29.68
201010101400,201010101430,-9999.0,1,334.6,18.667,22.05,6.14869,0.636461,7.23611,0.027119,734.551,648.0,21.005,29.63
201010101430,201010101500,-9999.0,1,354.4,19.255,22.21,6.19389,1.06471,7.30818,0.02972,645.813,716.0,21.105,28.12
201010101500,201010101530,-9999.0,2,244.6,17.152,21.89,6.08977,1.29586,7.13485,0.021336,544.332,517.8,21.19,34.71
201010101530,201010101600,-9999.0,2,134.8,13.141,20.57,5.68252,2.08178,6.47518,0.012218,431.845,291.1,20.885,45.76
201010101600,201010101630,-9999.0,1,69.53,11.107,19.81,5.45197,0.933079,6.10919,0.006527,310.276,152.1,20.47,51.95
201010101630,201010101700,-9999.0,1,37.36,10.274,19.38,5.32171,0.374032,5.90434,0.003622,181.705,88.1,20.11,54.35
201010101700,201010101730,-9999.0,1,1.509,9.758,18.93,5.18719,-0.203615,5.69504,0.000151,49.7092,12.72,19.725,55.41
201010101730,201010101800,-9999.0,1,0.0,9.36,18.63,5.09712,-0.293138,5.55557,0.0,0.0,0.369,19.37,56.42
201010101800,201010101830,-9999.0,1,0.0,9.726,18.53,5.06471,-0.32555,5.50447,0.0,0.0,0.0,19.03,54.43
201010101830,201010101900,-9999.0,1,0.0,8.727,17.94,4.89406,-0.214893,5.2454,0.0,0.0,0.0,18.725,57.57
201010101900,201010101930,-9999.0,1,0.0,10.255,17.81,4.85395,-0.441209,5.18373,0.0,0.0,0.0,18.465,49.73
201010101930,201010102000,-9999.0,1,0.0,11.9,17.68,4.81402,-1.27188,5.12257,0.0,0.0,0.0,18.2,41.19
201010102000,201010102030,-9999.0,1,0.0,12.238,17.9,4.8717,-1.56845,5.20679,0.0,0.0,0.0,17.94,40.35
201010102030,201010102100,-9999.0,1,0.0,12.036,17.81,4.84287,-1.36943,5.16207,0.0,0.0,0.0,17.74,41.0
201010102100,201010102130,-9999.0,1,0.0,12.003,17.72,4.81414,-1.39816,5.11762,0.0,0.0,0.0,17.58,40.83
201010102130,201010102200,-9999.0,1,0.0,11.708,17.61,4.77996,-1.01435,5.06524,0.0,0.0,0.0,17.45,41.88
201010102200,201010102230,-9999.0,1,0.0,11.548,17.49,4.74316,-0.789419,5.00916,0.0,0.0,0.0,17.335,42.24
201010102230,201010102300,-9999.0,1,0.0,11.341,17.38,4.70927,-0.708953,4.95756,0.0,0.0,0.0,17.235,42.88
201010102300,201010102330,-9999.0,1,0.0,10.746,17.1,4.62908,0.011436,4.83838,0.0,0.0,0.0,17.145,44.91
201010102330,201010110000,-9999.0,1,0.0,10.725,17.0,4.59834,-0.019299,4.79193,0.0,0.0,0.0,17.045,44.67
201010110000,201010110030,-9999.0,1,0.0,10.089,16.68,4.50837,-0.091228,4.65988,0.0,0.0,0.0,16.94,46.88
201010110030,201010110100,-9999.0,1,0.0,9.355,16.34,4.41397,-0.133988,4.52259,0.0,0.0,0.0,16.85,49.67
201010110100,201010110130,-9999.0,1,0.0,7.735,15.61,4.21842,0.913628,4.24371,0.0,0.0,0.0,16.73,56.4
201010110130,201010110200,-9999.0,1,0.0,5.266,14.3,3.88082,1.5448,3.77563,0.0,0.0,0.0,16.6,67.7
201010110200,201010110230,-9999.0,1,0.0,4.254,13.49,3.67796,1.28229,3.50159,0.0,0.0,0.0,16.415,72.5
201010110230,201010110300,-9999.0,1,0.0,3.064,12.67,3.47824,0.965007,3.23773,0.0,0.0,0.0,16.155,79.1
201010110300,201010110330,-9999.0,1,0.0,3.135,12.73,3.48977,0.968422,3.25161,0.0,0.0,0.0,15.845,78.7
201010110330,201010110400,-9999.0,1,0.0,2.586,12.53,3.43986,0.908377,3.18571,0.0,0.0,0.0,15.64,82.2
201010110400,201010110430,-9999.0,1,0.0,2.239,12.44,3.41607,0.827914,3.15388,0.0,0.0,0.0,15.305,84.5
201010110430,201010110500,-9999.0,1,0.0,2.31,12.82,3.50303,0.800773,3.26545,0.0,0.0,0.0,15.08,84.4
201010110500,201010110530,-9999.0,1,0.0,2.636,13.26,3.60543,0.984172,3.39837,0.0,0.0,0.0,15.01,82.7
201010110530,201010110600,-9999.0,1,0.0,2.678,13.41,3.6388,1.0753,3.44117,0.0,0.0,0.0,14.99,82.6
201010110600,201010110630,-9999.0,1,0.0,2.565,13.38,3.62875,1.0736,3.42667,0.0,28.2796,1.28,14.94,83.3
201010110630,201010110700,-9999.0,1,1.664,2.465,13.43,3.638,1.10092,3.43766,0.000299,153.736,6.292,14.895,84.0
201010110700,201010110730,-9999.0,1,4.596,2.364,13.47,3.64484,1.10776,3.44545,0.000839,283.24,13.71,14.835,84.7
201010110730,201010110800,-9999.0,1,9.62,2.47,13.75,3.7099,1.17282,3.53041,0.001783,406.103,26.28,14.795,84.3
201010110800,201010110830,-9999.0,1,12.65,2.544,14.01,3.77056,1.23348,3.61001,0.002382,520.222,34.73,14.795,84.1
201010110830,201010110900,-9999.0,1,18.74,2.453,14.14,3.79958,1.2625,3.64756,0.003582,623.646,51.03,14.805,84.8
201010110900,201010110930,-9999.0,1,29.09,2.305,14.23,3.8188,1.61864,3.67203,0.005643,714.605,78.4,14.82,85.8
201010110930,201010111000,-9999.0,1,27.92,1.618,14.18,3.80351,1.60335,3.65018,0.005499,791.541,76.1,14.795,90.0
201010111000,201010111030,-9999.0,1,12.74,1.12,14.23,3.81286,1.27578,3.66138,0.002549,853.139,37.59,14.61,93.1
201010111030,201010111100,-9999.0,1,27.65,1.403,14.49,3.87415,1.67399,3.74249,0.005608,898.345,74.6,14.645,91.5
201010111100,201010111130,-9999.0,1,31.89,1.726,14.72,3.92837,1.72821,3.81445,0.006561,926.386,87.9,14.755,89.7
201010111130,201010111200,-9999.0,1,39.1,1.873,14.83,3.9528,1.75264,3.84621,0.008156,936.781,103.1,14.855,88.9
201010111200,201010111230,-9999.0,1,89.2,2.026,14.97,3.98481,1.22988,3.88836,0.018821,929.352,208.1,14.965,88.1
201010111230,201010111300,-9999.0,1,218.2,2.679,15.61,4.14391,1.71408,4.10542,0.046376,904.227,450.4,15.195,84.9
201010111300,201010111330,-9999.0,1,188.1,3.477,16.43,4.35283,0.393189,4.39578,0.040588,861.836,409.6,15.615,81.4
201010111330,201010111400,-9999.0,1,270.5,4.275,17.11,4.52897,2.01405,4.64452,0.058913,802.904,584.6,15.985,78.1
201010111400,201010111430,-9999.0,1,221.9,5.083,17.63,4.66488,0.355622,4.83856,0.049092,728.44,479.6,16.42,74.8
201010111430,201010111500,-9999.0,1,379.8,5.484,17.8,4.7072,0.941483,4.89814,0.084461,639.716,800.0,16.79,73.1
201010111500,201010111530,-9999.0,1,159.3,5.87,17.85,4.71706,0.253331,4.91062,0.036284,538.253,353.3,17.2,71.3
201010111530,201010111600,-9999.0,1,101.7,5.687,17.46,4.60822,0.446111,4.75126,0.023529,425.785,224.5,17.215,71.5
201010111600,201010111630,-9999.0,1,37.63,5.413,17.13,4.51655,0.959114,4.61799,0.008845,304.236,85.5,17.075,72.3
201010111630,201010111700,-9999.0,1,18.82,5.291,16.94,4.46271,0.117658,4.53953,0.004483,175.688,44.63,16.915,72.6
201010111700,201010111730,-9999.0,1,4.573,5.308,16.82,4.42759,0.118559,4.48798,0.001104,44.693,11.24,16.745,72.3
201010111730,201010111800,-9999.0,1,0.0,5.552,16.97,4.4636,0.166879,4.5373,0.0,0.0,0.418,16.58,71.3
201010111800,201010111830,-9999.0,1,0.0,5.885,16.98,4.46272,0.167939,4.5343,0.0,0.0,0.0,16.39,69.6
201010111830,201010111900,-9999.0,1,0.0,5.521,16.61,4.3622,0.247712,4.39057,0.0,0.0,0.0,16.155,70.8
201010111900,201010111930,-9999.0,1,0.0,5.623,16.63,4.36397,0.224353,4.39135,0.0,0.0,0.0,15.93,70.3
201010111930,201010112000,-9999.0,1,0.0,5.53,16.58,4.34751,0.308118,4.36651,0.0,0.0,0.0,15.755,70.7
201010112000,201010112030,-9999.0,1,0.0,5.688,16.6,4.34927,0.264763,4.36728,0.0,0.0,0.0,15.615,69.9
201010112030,201010112100,-9999.0,1,0.0,6.109,16.81,4.40057,0.191065,4.43767,0.0,0.0,0.0,15.5,68.1
201010112100,201010112130,-9999.0,1,0.0,6.097,16.78,4.38926,0.179748,4.41999,0.0,0.0,0.0,15.395,68.1
201010112130,201010112200,-9999.0,1,0.0,6.074,16.77,4.38317,0.173665,4.40968,0.0,0.0,0.0,15.305,68.2
201010112200,201010112230,-9999.0,1,0.0,6.078,16.78,4.3823,0.172793,4.40671,0.0,0.0,0.0,15.24,68.2
201010112230,201010112300,-9999.0,1,0.0,5.884,16.62,4.33726,0.197638,4.34183,0.0,0.0,0.0,15.18,68.9
201010112300,201010112330,-9999.0,1,0.0,5.809,16.57,4.32087,0.28148,4.3172,0.0,0.0,0.0,15.12,69.2
201010112330,201010120000,-9999.0,1,0.0,5.63,16.44,4.2839,0.312696,4.26397,0.0,0.0,0.0,15.08,69.9
201010120000,201010120030,-9999.0,1,0.0,5.734,16.52,4.3011,0.329897,4.28618,0.0,0.0,0.0,15.035,69.5
201010120030,201010120100,-9999.0,1,0.0,5.922,16.67,4.33641,0.196789,4.33366,0.0,0.0,0.0,14.995,68.8
201010120100,201010120130,-9999.0,1,0.0,5.968,16.69,4.33813,-0.008162,4.33431,0.0,0.0,0.0,14.965,68.6
201010120130,201010120200,-9999.0,1,0.0,6.025,16.74,4.3476,-0.072597,4.34577,0.0,0.0,0.0,14.94,68.4
201010120200,201010120230,-9999.0,1,0.0,6.232,16.88,4.38042,-0.089403,4.38986,0.0,0.0,0.0,14.92,67.6
201010120230,201010120300,-9999.0,1,0.0,6.098,16.83,4.36396,-0.024784,4.36504,0.0,0.0,0.0,14.905,68.2
201010120300,201010120330,-9999.0,1,0.0,6.283,16.96,4.39418,0.053114,4.40553,0.0,0.0,0.0,14.895,67.5
201010120330,201010120400,-9999.0,1,0.0,6.167,16.91,4.3777,0.036628,4.38065,0.0,0.0,0.0,14.885,68.0
201010120400,201010120430,-9999.0,1,0.0,6.029,16.8,4.34574,0.024341,4.33424,0.0,0.0,0.0,14.87,68.5
201010120430,201010120500,-9999.0,1,0.0,6.109,16.86,4.35776,0.028386,4.34918,0.0,0.0,0.0,14.87,68.2
201010120500,201010120530,-9999.0,1,0.0,6.09,16.86,4.35426,0.024892,4.3425,0.0,0.0,0.0,14.87,68.3
201010120530,201010120600,-9999.0,1,0.0,6.183,16.9,4.3611,0.031727,4.3502,0.0,0.0,0.197,14.865,67.9
201010120600,201010120630,-9999.0,1,7.85,6.378,17.05,4.3964,0.040436,4.39762,0.002495,27.3401,21.42,14.86,67.2
201010120630,201010120700,-9999.0,1,88.9,6.383,17.16,4.4214,0.304997,4.43073,0.028397,152.131,185.4,14.875,67.4
201010120700,201010120730,-9999.0,1,150.9,6.944,17.72,4.5643,0.292225,4.63009,0.048492,281.421,324.9,15.005,65.77
201010120730,201010120800,-9999.0,1,148.3,6.969,17.82,4.58698,0.314911,4.66029,0.048096,404.0,339.6,15.19,65.86
201010120800,201010120830,-9999.0,1,149.3,7.384,18.15,4.6707,0.398629,4.7775,0.048854,517.77,349.6,15.39,64.57
201010120830,201010120900,-9999.0,1,339.3,7.892,18.71,4.81685,0.509354,4.9855,0.110955,620.783,771.0,15.61,63.44
201010120900,201010120930,-9999.0,1,453.9,8.862,19.53,5.03613,0.967771,5.30312,0.148894,711.279,981.0,16.025,60.99
201010120930,201010121000,-9999.0,1,422.8,9.365,19.9,5.13414,0.8849,5.4455,0.140125,787.708,885.0,16.47,59.71
201010121000,201010121030,-9999.0,1,335.6,9.563,20.19,5.21056,0.660529,5.55666,0.11268,848.762,703.0,16.855,59.59
201010121030,201010121100,-9999.0,1,342.9,9.75,20.58,5.31546,0.696894,5.71109,0.116081,893.397,730.0,17.15,59.78
201010121100,201010121130,-9999.0,1,406.1,10.008,21.02,5.43534,0.375224,5.88926,0.138216,920.85,853.0,17.44,59.82
201010121130,201010121200,-9999.0,1,602.0,11.011,21.92,5.68855,0.763325,6.27329,0.204634,930.65,1177.0,17.93,58.16
201010121200,201010121230,-9999.0,1,500.3,11.482,22.23,5.77376,0.674066,6.40215,0.172355,922.629,957.0,18.525,57.19
201010121230,201010121300,-9999.0,1,666.0,11.749,22.66,5.89454,0.578515,6.58711,0.229471,896.926,1224.0,19.05,57.32
201010121300,201010121330,-9999.0,1,603.0,12.372,23.1,6.01918,-1.10846,6.77951,0.210131,853.979,1139.0,19.655,56.24
201010121330,201010121400,-9999.0,1,527.1,12.864,23.36,6.09125,-1.26233,6.89013,0.185881,794.524,1032.0,20.175,55.21
201010121400,201010121430,-9999.0,1,445.8,12.842,23.5,6.12787,-1.41439,6.94497,0.159128,719.578,845.0,20.53,55.66
201010121430,201010121500,-9999.0,1,345.8,12.608,23.36,6.08134,1.29988,6.86835,0.125049,630.424,728.0,20.75,56.1
201010121500,201010121530,-9999.0,1,259.8,11.851,22.86,5.9291,0.722125,6.62638,0.095109,528.586,559.2,20.695,57.47
201010121530,201010121600,-9999.0,1,166.3,11.334,22.52,5.82504,0.123699,6.46158,0.061652,415.807,370.2,20.54,58.48
201010121600,201010121630,-9999.0,1,91.2,10.556,21.99,5.66713,3.30759,6.2154,0.034206,294.017,205.5,20.265,60.06
201010121630,201010121700,-9999.0,1,50.88,9.411,21.19,5.43478,0.486171,5.85968,0.019271,165.299,106.6,19.9,62.61
201010121700,201010121730,-9999.0,1,10.94,8.529,20.48,5.23175,-0.503315,5.55363,0.004184,36.5891,26.67,19.565,64.6
201010121730,201010121800,-9999.0,1,0.0,8.032,20.02,5.10062,-0.081113,5.3577,0.0,0.0,0.321,19.215,65.7
201010121800,201010121830,-9999.0,1,0.0,7.757,19.78,5.03085,0.068089,5.2532,0.0,0.0,0.0,18.915,66.38
201010121830,201010121900,-9999.0,1,0.0,7.256,19.4,4.92373,-0.159864,5.09526,0.0,0.0,0.0,18.635,67.8
