TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311100400,200311100430,-9999.0,2,0.0,0.018,-2.61,1.11064,0.819722,0.87161,0.0,0.0,-0.08,1.699,99.64
200311100430,200311100500,-9999.0,1,0.04,0.005,-2.37,1.12661,0.519848,0.892042,0.001532,0.0,0.07,1.693,99.9
200311100500,200311100530,-9999.0,1,0.0,0.008,-2.17,1.1399,0.482804,0.909572,0.0,0.0,-0.06,1.685,99.84
200311100530,200311100600,-9999.0,1,0.0,0.014,-1.99,1.15186,0.442689,0.92568,0.0,0.0,-0.29,1.688,99.74
200311100600,200311100630,-9999.0,1,0.0,0.046,-2.03,1.14877,0.575071,0.924596,0.0,0.0,0.06,1.684,99.12
200311100630,200311100700,-9999.0,1,0.0,0.051,-1.94,1.15457,0.209982,0.933713,0.0,0.0,0.02,1.687,99.04
200311100700,200311100730,-9999.0,1,0.0,0.03,-1.79,1.16449,0.141664,0.947611,0.0,0.0,0.02,1.679,99.44
200311100730,200311100800,-9999.0,1,0.0,0.428,-1.68,1.17168,-0.107679,0.958405,0.0,0.0,0.61,1.68,-9999.0
200311100800,200311100830,-9999.0,1,1.51,0.429,-1.49,1.18438,-0.082335,0.975654,0.058384,0.840087,4.15,1.667,-9999.0
200311100830,200311100900,-9999.0,1,5.99,0.43,-1.26,1.19985,-0.05871,0.996266,0.231051,43.1681,13.12,1.675,-9999.0
200311100900,200311100930,-9999.0,1,10.61,0.434,-1.01,1.21675,-0.027455,1.01869,0.408273,103.372,23.58,1.688,-9999.0
200311100930,200311101000,-9999.0,1,15.41,0.438,-0.69,1.23854,0.014889,1.04711,0.59152,155.637,32.76,1.692,-9999.0
200311101000,200311101030,-9999.0,1,22.33,0.48,-0.43,1.25623,0.267723,1.07083,0.853605,199.068,46.92,1.698,-9999.0
200311101030,200311101100,-9999.0,1,28.04,0.479,-0.27,1.26699,0.331857,1.08634,1.06869,232.921,57.05,1.723,-9999.0
200311101100,200311101130,-9999.0,1,31.93,0.48,-0.16,1.27427,0.349332,1.09772,1.21528,256.619,65.82,1.743,-9999.0
200311101130,200311101200,-9999.0,1,31.03,0.48,-0.09,1.27876,0.343635,1.10574,1.18405,269.754,63.66,1.756,-9999.0
200311101200,200311101230,-9999.0,1,27.06,0.48,-0.07,1.27977,0.34464,1.10954,1.03774,272.103,55.97,1.787,-9999.0
200311101230,200311101300,-9999.0,1,27.37,0.481,-0.08,1.27868,0.343552,1.1108,1.05124,263.625,56.3,1.802,-9999.0
200311101300,200311101330,-9999.0,1,24.21,0.482,-0.06,1.27968,0.294728,1.11461,0.933853,244.465,49.95,1.838,-9999.0
200311101330,200311101400,-9999.0,1,19.39,0.442,-0.07,1.2786,0.058306,1.11587,0.752075,214.951,39.97,1.841,-9999.0
200311101400,200311101430,-9999.0,1,15.24,0.439,-0.06,1.2789,0.051312,1.11883,0.594037,175.589,31.18,1.865,-9999.0
200311101430,200311101500,-9999.0,1,9.3,0.433,-0.02,1.2813,0.02633,1.12433,0.364783,127.051,18.45,1.871,-9999.0
200311101500,200311101530,-9999.0,1,4.92,0.432,0.21,1.29696,0.033738,1.14605,0.193947,70.1683,9.46,1.883,-9999.0
200311101530,200311101600,-9999.0,1,1.64,0.431,0.37,1.30775,0.039327,1.16189,0.064914,11.6863,2.81,1.899,-9999.0
200311101600,200311101630,-9999.0,1,0.21,0.43,0.43,1.31155,0.039345,1.16917,0.008334,0.0,0.58,1.909,-9999.0
200311101630,200311101700,-9999.0,1,0.07,0.021,0.46,1.31324,0.198983,1.17387,0.002783,0.0,0.07,1.937,99.66
200311101700,200311101730,-9999.0,1,0.04,0.041,0.58,1.32124,0.222752,1.18636,0.001593,0.0,-0.02,1.958,99.35
200311101730,200311101800,-9999.0,1,0.04,0.028,0.64,1.32504,0.226551,1.19368,0.001595,0.0,0.14,1.992,99.56
200311101800,200311101830,-9999.0,1,0.0,0.036,0.77,1.33375,0.240668,1.20711,0.0,0.0,-0.08,2.028,99.44
200311101830,200311101900,-9999.0,1,0.0,0.057,0.91,1.34316,0.255423,1.22145,0.0,0.0,0.16,2.057,99.13
200311101900,200311101930,0.5232,0,0.0,0.05,0.98,1.34767,0.824467,1.2297,0.0,0.0,-0.32,2.085,99.24
200311101930,200311102000,-9999.0,1,0.07,0.052,1.09,1.35498,0.269322,1.24148,0.002808,0.0,-0.44,2.12,99.21
200311102000,200311102030,-9999.0,1,0.0,0.033,1.15,1.35878,0.271044,1.24888,0.0,0.0,-0.27,2.152,99.5
200311102030,200311102100,-9999.0,1,0.0,0.038,1.26,1.3661,0.263273,1.2607,0.0,0.0,0.27,2.182,99.43
200311102100,200311102130,-9999.0,1,0.0,0.117,1.36,1.37272,0.264861,1.27167,0.0,0.0,0.23,2.213,98.27
200311102130,200311102200,1.2919,0,0.0,0.139,1.4,1.37512,0.083216,1.27733,0.0,0.0,0.02,2.249,97.94
200311102200,200311102230,1.2545,0,0.0,0.146,1.37,1.37258,0.118082,1.27679,0.0,0.0,0.07,2.283,97.83
200311102230,200311102300,1.4372,0,0.0,0.254,1.3,1.36724,-0.069962,1.27271,0.0,0.0,0.38,2.316,96.21
200311102300,200311102330,0.852,0,0.0,0.22,1.23,1.3619,0.5099,1.26864,0.0,0.0,0.02,2.337,96.7
200311102330,200311110000,1.3715,0,0.0,0.27,1.32,1.3678,-0.003697,1.27871,0.0,0.0,0.16,2.362,95.99
200311110000,200311110030,1.3306,0,0.0,0.125,1.29,1.36528,0.034676,1.27818,0.0,0.0,0.2,2.384,98.14
200311110030,200311110100,-9999.0,1,0.02,0.036,1.27,1.36345,0.260622,1.27474,0.000813,0.0,-0.38,2.403,99.46
200311110100,200311110130,-9999.0,1,0.0,0.033,1.38,1.37076,0.262896,1.28289,0.0,0.0,-0.41,2.426,99.51
200311110130,200311110200,1.2468,0,0.06,0.027,1.49,1.37806,0.131262,1.29117,0.002438,0.0,0.01,2.457,99.61
200311110200,200311110230,0.9539,0,0.0,0.017,1.57,1.38326,0.429362,1.29685,0.0,0.0,-0.27,2.477,99.75
200311110230,200311110300,1.3008,0,0.0,0.046,1.7,1.39198,0.09118,1.30718,0.0,0.0,0.04,2.509,99.34
200311110300,200311110330,0.7177,0,0.0,0.427,1.75,1.39507,0.67737,1.3103,0.0,0.0,-0.46,2.543,-9999.0
200311110330,200311110400,1.0297,0,0.0,0.427,1.88,1.40379,0.374093,1.32088,0.0,0.0,-0.07,2.581,-9999.0
200311110400,200311110430,0.4202,0,0.0,0.428,1.95,1.40829,0.988091,1.32601,0.0,0.0,-0.41,2.601,-9999.0
200311110430,200311110500,-9999.0,1,0.0,0.428,2.08,1.41702,0.151129,1.33688,0.0,0.0,0.03,2.641,-9999.0
200311110500,200311110530,-9999.0,1,0.0,0.428,2.25,1.42857,0.166585,1.35173,0.0,0.0,-0.14,2.684,-9999.0
200311110530,200311110600,1.444,0,0.0,0.017,2.36,1.4359,-0.008099,1.36105,0.0,0.0,-0.28,2.719,99.77
200311110600,200311110630,1.3223,0,0.0,0.049,2.38,1.43687,0.11457,1.36179,0.0,0.0,0.16,2.761,99.32
200311110630,200311110700,1.0823,0,0.0,0.051,2.34,1.4336,0.351303,1.35673,0.0,0.0,0.01,2.801,99.3
200311110700,200311110730,1.9091,0,0.0,0.053,2.38,1.43598,-0.473117,1.35943,0.0,0.0,-0.14,2.828,99.27
200311110730,200311110800,1.4541,0,0.0,0.065,2.44,1.43977,-0.014326,1.36415,0.0,0.0,0.38,2.863,99.11
200311110800,200311110830,2.5465,0,0.06,0.108,2.54,1.44639,-1.10011,1.3729,0.002428,0.135089,1.1,2.886,98.53
200311110830,200311110900,1.1558,0,1.67,0.151,2.6,1.45018,0.294379,1.37778,0.067491,36.733,3.35,2.93,97.95
200311110900,200311110930,1.2068,0,4.21,0.176,2.61,1.45044,0.243637,1.37771,0.169809,96.8753,8.95,2.969,97.61
200311110930,200311111000,0.7867,0,6.68,0.131,2.57,1.44717,0.660465,1.37261,0.26892,149.086,13.68,3.01,98.22
200311111000,200311111030,1.1121,0,9.72,0.148,2.56,1.44601,0.333912,1.37051,0.390407,192.472,20.56,3.045,97.98
200311111030,200311111100,1.2467,0,11.22,0.236,2.54,1.44416,0.197455,1.36739,0.45007,226.29,24.95,3.078,96.78
200311111100,200311111130,0.846,0,15.41,0.328,2.47,1.43877,0.592775,1.35914,0.61626,249.963,32.97,3.116,95.51
200311111130,200311111200,0.4307,0,17.84,0.337,2.45,1.43692,1.00622,1.35596,0.712075,263.085,37.97,3.155,95.37
200311111200,200311111230,0.6586,0,20.02,0.347,2.46,1.43718,0.778579,1.35584,0.797686,265.431,42.83,3.198,95.24
200311111230,200311111300,0.5382,0,18.5,0.366,2.47,1.43744,0.899239,1.35573,0.737607,256.962,39.72,3.224,94.98
200311111300,200311111330,1.675,0,16.21,0.389,2.45,1.43559,-0.239414,1.35252,0.647059,237.822,36.08,3.255,94.66
200311111330,200311111400,1.1244,0,13.47,0.443,2.36,1.42881,0.304413,1.34201,0.538479,208.339,29.74,3.27,93.88
200311111400,200311111430,0.9949,0,7.79,0.403,2.28,1.42275,0.427851,1.33249,0.312486,169.017,18.2,3.269,94.41
200311111430,200311111500,1.0999,0,4.83,0.325,2.13,1.41179,0.311887,1.31565,0.19407,120.529,12.13,3.269,95.44
200311111500,200311111530,1.5073,0,3.01,0.458,1.92,1.39664,-0.110658,1.29256,0.121051,63.7054,7.94,3.258,93.47
200311111530,200311111600,1.3004,0,0.93,0.462,1.72,1.38223,0.081832,1.2705,0.037442,8.20089,2.41,3.224,93.32
200311111600,200311111630,1.4983,0,0.0,0.392,1.55,1.36994,-0.128356,1.25153,0.0,0.0,0.25,3.196,94.27
200311111630,200311111700,1.4076,0,0.0,0.367,1.46,1.36325,-0.04435,1.24073,0.0,0.0,0.11,3.166,94.59
200311111700,200311111730,1.9339,0,0.0,0.363,1.39,1.35796,-0.575944,1.23195,0.0,0.0,0.08,3.136,94.62
200311111730,200311111800,1.0796,0,0.0,0.367,1.33,1.35336,0.273763,1.22416,0.0,0.0,0.2,3.113,94.54
200311111800,200311111830,1.5625,0,0.0,0.399,1.23,1.346,-0.216503,1.21223,0.0,0.0,-0.29,3.088,94.02
200311111830,200311111900,1.0265,0,0.0,0.34,1.16,1.34072,0.314223,1.20334,0.0,0.0,0.09,3.058,94.88
200311111900,200311111930,1.1434,0,0.0,0.319,1.09,1.33546,0.192055,1.19443,0.0,0.0,0.11,3.03,95.18
200311111930,200311112000,1.3941,0,0.0,0.296,0.93,1.32397,-0.070134,1.17626,0.0,0.0,-0.13,3.013,95.47
200311112000,200311112030,1.3565,0,0.0,0.288,0.9,1.32148,-0.03502,1.17138,0.0,0.0,-0.11,2.989,95.59
200311112030,200311112100,1.5773,0,0.0,0.318,0.85,1.31762,-0.259685,1.16443,0.0,0.0,0.15,2.964,95.1
200311112100,200311112130,2.0238,0,0.0,0.297,0.8,1.31375,-0.710046,1.15745,0.0,0.0,0.08,2.942,95.42
200311112130,200311112200,1.0915,0,0.0,0.326,0.73,1.30852,0.217018,1.1484,0.0,0.0,0.13,2.912,94.94
200311112200,200311112230,1.3021,0,0.0,0.303,0.65,1.3026,0.0005,1.1383,0.0,0.0,-0.07,2.885,95.27
200311112230,200311112300,1.1983,0,0.0,0.377,0.6,1.29875,0.100452,1.13125,0.0,0.0,0.28,2.866,94.09
200311112300,200311112330,1.6381,0,0.0,0.343,0.56,1.2956,-0.342503,1.12521,0.0,0.0,-0.17,2.836,94.61
200311112330,200311120000,1.7588,0,0.0,0.367,0.57,1.29588,-0.46292,1.1243,0.0,0.0,0.03,2.815,94.24
200311120000,200311120030,0.9591,0,0.0,0.202,0.52,1.29204,0.332941,1.1172,0.0,0.0,0.24,2.796,96.81
200311120030,200311120100,1.7929,0,0.0,0.284,0.5,1.29027,-0.502635,1.11317,0.0,0.0,0.18,2.784,95.52
200311120100,200311120130,1.5453,0,0.0,0.394,0.51,1.29055,-0.254752,1.11226,0.0,0.0,0.25,2.759,93.79
200311120130,200311120200,1.4497,0,0.0,0.43,0.52,1.29083,-0.158869,1.11135,0.0,0.0,-0.02,2.741,93.22
200311120200,200311120230,1.7811,0,0.0,0.471,0.56,1.29317,-0.487927,1.11359,0.0,0.0,0.18,2.724,92.6
200311120230,200311120300,0.9862,0,0.09,0.465,0.55,1.29208,0.305882,1.1106,0.003601,0.0,0.37,2.71,92.69
200311120300,200311120330,0.9727,0,0.0,0.525,0.69,1.30129,0.328585,1.12351,0.0,0.0,0.37,2.694,91.82
200311120330,200311120400,1.5536,0,0.0,0.625,0.88,1.31393,-0.239666,1.14203,0.0,0.0,0.05,2.7,90.41
200311120400,200311120430,1.3017,0,0.0,0.707,0.93,1.31696,0.015262,1.14564,0.0,0.0,0.18,2.688,89.19
200311120430,200311120500,1.4736,0,0.05,0.649,0.87,1.31243,-0.161175,1.13731,0.001998,0.0,-0.16,2.695,90.02
200311120500,200311120530,0.6527,0,0.0,0.773,1.0,1.32095,0.668251,1.14972,0.0,0.0,0.11,2.687,88.23
200311120530,200311120600,1.8814,0,0.0,0.83,1.12,1.32879,-0.552605,1.16122,0.0,0.0,-0.11,2.693,87.48
200311120600,200311120630,1.9715,0,0.0,0.844,1.22,1.33526,-0.636235,1.17067,0.0,0.0,-0.16,2.694,87.35
200311120630,200311120700,0.6642,0,0.0,0.913,1.39,1.34656,0.682363,1.18821,0.0,0.0,-0.16,2.707,86.49
200311120700,200311120730,1.7054,0,0.0,0.979,1.56,1.35787,-0.347528,1.20607,0.0,0.0,-0.1,2.72,85.68
200311120730,200311120800,1.2043,0,0.0,0.891,1.67,1.36505,0.160745,1.21728,0.0,0.0,0.04,2.741,87.07
200311120800,200311120830,1.8795,0,0.86,0.872,1.82,1.37499,-0.504514,1.23337,0.034274,0.0,1.63,2.768,87.48
200311120830,200311120900,1.4893,0,3.71,0.947,2.01,1.3877,-0.101597,1.25453,0.147506,30.4347,9.25,2.796,86.6
200311120900,200311120930,0.8157,0,8.44,0.938,2.14,1.39627,0.580574,1.26884,0.334311,90.4842,17.68,2.836,86.85
200311120930,200311121000,0.408,0,14.49,0.933,2.26,1.40415,0.996154,1.28216,0.571258,142.641,30.43,2.889,87.02
200311121000,200311121030,0.2913,0,20.97,0.936,2.36,1.41065,1.11935,1.29323,0.822589,185.982,43.43,2.945,87.08
200311121030,200311121100,-9999.0,1,29.23,1.029,2.55,1.4234,0.688061,1.31572,1.13941,219.765,59.79,3.01,85.99
200311121100,200311121130,-9999.0,1,34.88,1.071,2.69,1.43268,0.699085,1.3323,1.35366,243.413,71.12,3.078,85.55
200311121130,200311121200,0.0344,0,39.36,1.138,2.85,1.44335,1.40895,1.35174,1.52206,256.521,80.5,3.147,84.82
200311121200,200311121230,-0.6182,0,40.07,1.156,2.94,1.44916,2.06736,1.36244,1.54815,258.865,81.85,3.212,84.69
200311121230,200311121300,0.0078,0,34.94,1.163,3.01,1.45358,1.44578,1.37067,1.35444,250.405,71.59,3.281,84.67
200311121300,200311121330,0.1569,0,29.68,1.179,3.05,1.45591,1.29901,1.37506,1.15451,231.285,61.34,3.322,84.5
200311121330,200311121400,0.0377,0,32.6,1.188,3.06,1.45614,1.41844,1.37554,1.26495,201.832,67.54,3.362,84.39
200311121400,200311121430,0.7095,0,23.89,1.183,3.06,1.45569,0.746186,1.3747,0.932557,162.551,49.66,3.385,84.46
200311121430,200311121500,1.3662,0,13.99,1.204,3.06,1.45523,0.089028,1.37387,0.549913,114.114,29.29,3.407,84.18
200311121500,200311121530,0.6562,0,6.61,1.148,2.99,1.4499,0.793703,1.36369,0.261165,57.3488,14.51,3.417,84.85
200311121530,200311121600,1.0651,0,2.06,1.154,3.02,1.45153,0.386431,1.36683,0.081643,5.36185,5.2,3.412,84.8
200311121600,200311121630,0.828,0,0.16,1.073,3.0,1.44968,0.621684,1.36328,0.006348,0.0,0.09,3.409,85.85
200311121630,200311121700,1.3396,0,0.0,0.992,3.0,1.44923,0.109627,1.36241,0.0,0.0,-0.17,3.413,86.91
200311121700,200311121730,1.9187,0,0.0,1.098,3.03,1.45085,-0.467847,1.36561,0.0,0.0,-0.16,3.424,85.55
200311121730,200311121800,1.4312,0,0.0,1.152,2.92,1.44276,0.011563,1.34983,0.0,0.0,-0.16,3.43,84.72
200311121800,200311121830,2.238,0,0.0,1.335,2.82,1.43538,-0.802622,1.33538,0.0,0.0,-0.17,3.419,82.16
200311121830,200311121900,1.3689,0,0.0,1.304,2.75,1.43008,0.061177,1.32496,0.0,0.0,-0.16,3.399,82.49
200311121900,200311121930,1.7016,0,0.0,1.253,2.73,1.42824,-0.273358,1.32126,0.0,0.0,-0.17,3.384,83.15
200311121930,200311122000,1.4297,0,0.0,1.225,2.7,1.42572,-0.003984,1.31618,0.0,0.0,-0.17,3.379,83.49
200311122000,200311122030,1.5104,0,0.0,1.265,2.71,1.42596,-0.084443,1.31652,0.0,0.0,-0.17,3.368,82.97
200311122030,200311122100,2.1708,0,0.0,1.225,2.66,1.42205,-0.748749,1.30869,0.0,0.0,-0.18,3.361,83.45
200311122100,200311122130,0.7978,0,0.0,1.126,2.59,1.41677,0.618968,1.2981,0.0,0.0,-0.16,3.361,84.7
200311122130,200311122200,2.1427,0,0.0,1.093,2.56,1.41425,-0.72845,1.29293,0.0,0.0,-0.16,3.35,85.12
200311122200,200311122230,1.1695,0,0.0,1.161,2.51,1.41035,0.240854,1.28502,0.0,0.0,-0.16,3.343,84.14
200311122230,200311122300,2.2161,0,0.0,1.131,2.45,1.40577,-0.810327,1.27571,0.0,0.0,-0.18,3.327,84.49
200311122300,200311122330,1.6881,0,0.0,1.085,2.47,1.40671,-0.281394,1.2773,0.0,0.0,-0.18,3.312,85.14
200311122330,200311130000,-9999.0,1,0.02,1.03,2.48,1.40695,0.313969,1.27754,0.00079,0.0,-0.16,3.321,85.9
200311130000,200311130030,-9999.0,1,0.07,0.959,2.39,1.40031,0.31101,1.26403,0.002764,0.0,-0.06,3.321,86.79
200311130030,200311130100,1.5326,0,0.0,0.958,2.31,1.39437,-0.138234,1.24902,0.0,0.0,-0.06,3.319,86.72
200311130100,200311130130,-9999.0,1,0.0,0.894,2.19,1.38568,0.297683,1.22889,0.0,0.0,-0.06,3.316,87.51
200311130130,200311130200,-9999.0,1,0.0,0.844,2.15,1.3825,0.294499,1.21964,0.0,0.0,-0.06,3.317,88.17
200311130200,200311130230,-9999.0,1,0.18,0.798,2.1,1.37863,0.292492,1.20918,0.007106,0.0,-0.06,3.319,88.78
200311130230,200311130300,-9999.0,1,0.0,0.767,2.09,1.37751,0.28951,1.20401,0.0,0.0,-0.06,3.316,89.21
200311130300,200311130330,-9999.0,1,0.0,0.755,2.13,1.37981,0.291813,1.20531,0.0,0.0,-0.06,3.315,89.4
200311130330,200311130400,-9999.0,1,0.0,0.716,2.11,1.37668,0.28868,1.19885,0.0,0.0,-0.06,3.319,89.93
200311130400,200311130430,-9999.0,1,0.0,0.705,2.11,1.37492,0.286917,1.19497,0.0,0.0,-0.06,3.312,90.09
200311130430,200311130500,-9999.0,1,0.0,0.696,2.1,1.37247,0.284471,1.18983,0.0,0.0,-0.06,3.305,90.21
200311130500,200311130530,-9999.0,1,0.0,0.721,2.08,1.36935,0.281346,1.18346,0.0,0.0,-0.06,3.294,89.85
200311130530,200311130600,-9999.0,1,0.0,0.732,2.13,1.37099,0.28299,1.18582,0.0,0.0,-0.06,3.302,89.72
200311130600,200311130630,-9999.0,1,0.0,0.754,2.2,1.37399,0.285986,1.19059,0.0,0.0,-0.06,3.309,89.47
200311130630,200311130700,-9999.0,1,0.0,0.726,2.18,1.37086,0.282857,1.18416,0.0,0.0,-0.06,3.318,89.84
200311130700,200311130730,-9999.0,1,0.14,0.724,2.15,1.36705,0.280912,1.17656,0.005526,0.0,-0.06,3.323,89.85
200311130730,200311130800,-9999.0,1,0.0,0.71,2.14,1.36461,0.276608,1.17144,0.0,0.0,-0.06,3.312,90.04
200311130800,200311130830,-9999.0,1,1.49,0.735,2.16,1.3642,0.283436,1.16993,0.058664,0.0,3.25,3.294,89.7
200311130830,200311130900,-9999.0,1,5.36,0.843,2.2,1.36513,0.285972,1.17077,0.209425,24.687,11.55,3.303,88.22
200311130900,200311130930,-9999.0,1,10.26,0.815,2.21,1.36404,0.293396,1.16799,0.396932,84.2025,20.19,3.312,88.63
200311130930,200311131000,-9999.0,1,16.18,0.866,2.31,1.36901,0.316191,1.17581,0.618454,136.305,32.13,3.339,88.0
200311131000,200311131030,-9999.0,1,23.89,0.948,2.38,1.37195,0.57008,1.17998,0.899068,179.6,47.85,3.379,86.93
200311131030,200311131100,0.2789,0,26.22,0.989,2.41,1.37218,1.09328,1.17935,0.981003,213.349,53.05,3.406,86.39
200311131100,200311131130,-0.0703,0,35.8,1.049,2.37,1.3677,1.438,1.17055,1.3139,236.972,70.72,3.441,85.52
200311131130,200311131200,-0.6007,0,42.67,1.085,2.42,1.36928,1.96998,1.17218,1.54365,250.067,84.96,3.492,85.09
200311131200,200311131230,-0.2714,0,49.5,1.092,2.36,1.36346,1.63486,1.16116,1.76506,252.408,97.65,3.531,84.92
200311131230,200311131300,-0.587,0,43.86,1.118,2.35,1.36101,1.94801,1.15591,1.57549,243.957,88.0,3.562,84.55
200311131300,200311131330,-0.0652,0,32.51,1.098,2.3,1.35588,1.42108,1.14622,1.19083,224.857,65.19,3.573,84.78
200311131330,200311131400,0.2006,0,29.48,1.092,2.12,1.34209,1.14149,1.12237,1.08458,195.435,58.51,3.57,84.66
200311131400,200311131430,0.6331,0,20.63,1.053,2.01,1.333,0.699903,1.10659,0.77283,156.195,41.51,3.552,85.09
200311131430,200311131500,1.0546,0,13.91,1.09,2.18,1.34255,0.287952,1.12105,0.529048,107.808,28.28,3.526,84.75
200311131500,200311131530,0.7821,0,6.8,1.081,2.25,1.34543,0.563335,1.12461,0.263341,51.1016,13.78,3.491,84.95
200311131530,200311131600,1.2738,0,2.16,1.048,2.29,1.34632,0.072516,1.12487,0.084738,3.14653,4.33,3.479,85.46
200311131600,200311131630,1.1673,0,0.18,1.031,2.31,1.34587,0.178565,1.12294,0.007103,0.0,0.42,3.455,85.72
200311131630,200311131700,1.2301,0,0.0,1.026,2.39,1.34939,0.119286,1.12728,0.0,0.0,-0.06,3.432,85.87
200311131700,200311131730,1.1356,0,0.0,0.92,2.3,1.34164,0.206042,1.11376,0.0,0.0,-0.06,3.425,87.24
200311131730,200311131800,1.6,0,0.0,0.885,2.22,1.33458,-0.265422,1.10148,0.0,0.0,-0.06,3.407,87.66
200311131800,200311131830,-9999.0,1,0.0,0.764,2.09,1.32424,0.236238,1.08435,0.0,0.0,-0.06,3.399,89.24
200311131830,200311131900,-9999.0,1,0.0,0.717,2.1,1.32313,0.235134,1.08149,0.0,0.0,-0.06,3.38,89.91
200311131900,200311131930,0.9893,0,0.0,0.68,1.97,1.31284,0.323535,1.0648,0.0,0.0,-0.06,3.357,90.34
200311131930,200311132000,1.6052,0,0.0,0.569,1.77,1.29799,-0.307213,1.0417,0.0,0.0,-0.06,3.35,91.8
200311132000,200311132030,1.3727,0,0.0,0.551,1.75,1.29495,-0.077753,1.03623,0.0,0.0,-0.06,3.325,92.05
200311132030,200311132100,1.6066,0,0.0,0.54,1.77,1.29452,-0.31208,1.03457,0.0,0.0,-0.06,3.327,92.22
200311132100,200311132130,0.9893,0,0.11,0.563,1.94,1.30387,0.314574,1.04697,0.004341,0.0,-0.06,3.316,91.99
200311132130,200311132200,0.9052,0,0.07,0.535,2.07,1.3106,0.405404,1.05545,0.002763,0.0,-0.06,3.321,92.46
200311132200,200311132230,1.6199,0,0.11,0.551,2.18,1.31602,-0.303884,1.06189,0.004341,0.0,-0.06,3.336,92.29
200311132230,200311132300,-0.1951,0,0.0,0.416,1.85,1.29278,1.48788,1.02758,0.0,0.0,-0.06,3.34,94.05
200311132300,200311132330,1.093,0,0.0,0.274,1.37,1.25997,0.166971,0.981195,0.0,0.0,-0.06,3.326,95.94
200311132330,200311140000,-9999.0,1,0.0,0.122,1.2,1.24731,0.184984,0.963264,0.0,0.0,-0.06,3.296,98.17
200311140000,200311140030,-9999.0,1,0.06,0.069,1.1,1.2392,0.178692,0.951691,0.002368,0.0,-0.22,3.297,98.95
200311140030,200311140100,-9999.0,1,0.0,0.04,1.04,1.23368,0.171348,0.94368,0.0,0.0,-0.22,3.272,99.4
200311140100,200311140130,-9999.0,1,0.06,0.051,1.16,1.2397,0.179188,0.950727,0.002368,0.0,-0.09,3.267,99.24
200311140130,200311140200,-9999.0,1,0.0,0.081,1.32,1.24827,0.171412,0.960964,0.0,0.0,-0.15,3.266,98.79
200311140200,200311140230,-9999.0,1,0.06,0.173,1.7,1.27096,0.190836,0.989441,0.002368,0.0,-0.09,3.273,97.49
200311140230,200311140300,-9999.0,1,0.0,0.349,2.09,1.2943,0.206298,1.01873,0.0,0.0,0.12,3.281,95.09
200311140300,200311140330,1.1193,0,0.04,0.519,2.35,1.30927,0.189971,1.03685,0.001579,0.0,-0.02,3.294,92.83
200311140330,200311140400,-9999.0,1,0.11,0.519,2.42,1.31199,0.222692,1.03865,0.004341,0.0,-0.22,3.314,92.86
200311140400,200311140430,-9999.0,1,0.25,0.598,2.59,1.32114,0.225278,1.04873,0.009859,0.0,-0.23,3.338,91.88
200311140430,200311140500,1.9306,0,0.0,0.941,2.9,1.33929,-0.591315,1.07038,0.0,0.0,-0.23,3.355,87.5
200311140500,200311140530,0.7941,0,0.0,1.285,3.18,1.35549,0.561387,1.08926,0.0,0.0,-0.23,3.383,83.26
200311140530,200311140600,1.1342,0,0.0,1.384,3.2,1.35492,0.220718,1.086,0.0,0.0,-0.23,3.397,82.0
200311140600,200311140630,1.2764,0,0.0,1.488,3.25,1.35627,0.079875,1.08519,0.0,0.0,-0.23,3.41,80.72
200311140630,200311140700,1.0333,0,0.0,1.295,3.22,1.35248,0.319185,1.07773,0.0,0.0,-0.23,3.437,83.18
200311140700,200311140730,1.2673,0,0.0,1.39,3.31,1.3564,0.089099,1.08003,0.0,0.0,-0.23,3.45,82.06
200311140730,200311140800,0.9131,0,0.0,1.419,3.32,1.35517,0.442071,1.07576,0.0,0.0,-0.23,3.467,81.7
200311140800,200311140830,0.6543,0,0.07,1.307,3.23,1.34754,0.693243,1.0636,0.002763,0.0,0.1,3.49,83.04
200311140830,200311140900,0.8762,0,1.09,1.437,3.25,1.34696,0.470759,1.06017,0.042783,17.9956,2.4,3.499,81.37
200311140900,200311140930,0.9847,0,5.02,1.82,3.31,1.34892,0.364224,1.05977,0.192893,76.1568,9.61,3.508,76.51
200311140930,200311141000,0.9544,0,5.05,2.068,3.28,1.34514,0.390744,1.05243,0.193945,128.483,10.49,3.493,73.25
200311141000,200311141030,-0.0661,0,17.64,2.064,3.18,1.33692,1.40302,1.03996,0.634681,172.04,34.31,3.477,73.12
200311141030,200311141100,-0.1693,0,13.62,1.994,3.06,1.32744,1.49674,1.02626,0.499455,206.081,28.17,3.49,73.81
200311141100,200311141130,-0.1767,0,14.93,1.847,2.89,1.31483,1.49153,1.00928,0.543292,230.025,30.53,3.493,75.44
200311141130,200311141200,1.4592,0,6.98,1.674,2.65,1.29785,-0.161353,0.987844,0.264804,243.461,15.62,3.501,77.36
200311141200,200311141230,1.7568,0,7.47,1.699,2.38,1.27905,-0.477754,0.964994,0.282475,246.16,16.63,3.469,76.57
200311141230,200311141300,0.8851,0,8.24,0.443,2.17,1.26409,0.378986,0.946839,0.310075,238.075,18.32,3.424,-9999.0
