TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012171230,201012171300,0.969426,0,68.827,0.41,-2.37,0.938835,-0.089296,0.708146,0.0,510.786,147.14,0.937,92.103
201012171300,201012171330,-0.0885556,0,67.275,0.36,-2.257,0.947312,0.975087,0.710123,0.0,497.516,144.32,0.952,93.193
201012171330,201012171400,1.69494,0,67.16,0.49,-2.006,0.96713,-0.793516,0.715021,0.0,468.857,142.76,0.942,90.848
201012171400,201012171430,-9999.0,1,38.733,0.67,-1.931,0.972571,0.126495,0.716172,0.0,425.299,85.049,0.968,87.6
201012171430,201012171500,-9999.0,1,25.109,0.71,-1.982,0.967643,0.188864,0.714656,0.0,367.587,56.286,0.986,86.783
201012171500,201012171530,-9999.0,1,17.564,0.83,-1.899,0.973738,0.15826,0.715973,0.0,296.709,39.445,0.967,84.524
201012171530,201012171600,1.8212,0,14.759,1.22,-1.953,0.968562,-0.918605,0.714395,0.0,213.878,32.361,0.958,77.125
201012171600,201012171630,0.701852,0,8.873,1.51,-2.155,0.951317,0.187835,0.709685,0.0,120.511,19.498,0.955,71.194
201012171630,201012171700,1.67954,0,1.416,1.44,-2.505,0.922321,-0.811677,0.70182,0.0,23.985,4.529,0.963,71.945
201012171700,201012171730,1.95346,0,0.0,1.47,-2.808,0.897488,-1.10439,0.694929,0.0,0.0,0.462,0.952,70.636
201012171730,201012171800,-0.186278,0,0.0,1.44,-3.112,0.872918,1.01665,0.687993,0.0,0.0,0.019,0.95,70.64
201012171800,201012171830,1.7657,0,0.0,1.29,-3.283,0.858963,-0.94599,0.683898,0.0,0.0,0.016,0.936,73.322
201012171830,201012171900,1.11976,0,0.0,1.2,-3.46,0.844666,-0.311005,0.679669,0.0,0.0,0.015,0.962,74.899
201012171900,201012171930,0.772074,0,0.0,1.18,-3.62,0.83179,0.026786,0.675801,0.0,0.0,0.016,0.948,75.059
201012171930,201012172000,2.3128,0,0.0,1.08,-3.841,0.814414,-1.52735,0.670609,0.0,0.0,0.017,0.964,76.636
201012172000,201012172030,1.28459,0,0.0,0.91,-4.139,0.791498,-0.516921,0.663734,0.0,0.0,0.017,0.95,79.953
201012172030,201012172100,0.531111,0,0.0,0.67,-4.375,0.773467,0.222499,0.65819,0.0,0.0,0.016,0.96,84.994
201012172100,201012172130,0.724222,0,0.0,0.51,-4.468,0.766068,0.023613,0.655758,0.0,0.0,0.016,0.954,88.612
201012172130,201012172200,-0.298907,0,0.0,0.53,-4.386,0.771482,1.05101,0.65714,0.0,0.0,0.018,0.988,88.237
201012172200,201012172230,-9999.0,1,1.317,0.36,-4.233,0.782138,0.055582,0.66006,0.0,0.0,0.018,0.968,91.999
201012172230,201012172300,-9999.0,1,0.0,0.36,-3.822,0.812123,0.083593,0.668543,0.0,0.0,0.017,0.943,92.384
201012172300,201012172330,0.796167,0,0.0,0.46,-4.121,0.789214,-0.030144,0.661672,0.0,0.0,0.017,0.957,90.025
201012172330,201012180000,0.502278,0,0.0,0.47,-4.292,0.77601,0.253455,0.657559,0.0,0.0,0.017,0.968,89.595
201012180000,201012180030,0.721444,0,0.0,0.43,-4.47,0.762416,0.023659,0.653289,0.0,0.0,0.017,0.967,90.47
201012180030,201012180100,-9999.0,1,0.0,0.52,-4.516,0.758493,0.080297,0.651886,0.0,0.0,0.016,0.967,88.174
201012180100,201012180130,-9999.0,1,0.0,0.59,-4.498,0.759216,0.07655,0.651873,0.0,0.0,0.016,0.993,86.684
201012180130,201012180200,-9999.0,1,0.0,0.57,-4.55,0.75487,0.072742,0.65034,0.0,0.0,0.016,0.98,87.0
201012180200,201012180230,-9999.0,1,0.0,0.57,-4.528,0.75588,0.076069,0.650415,0.0,0.0,0.017,0.972,87.204
201012180230,201012180300,-9999.0,1,0.0,0.68,-4.52,0.755877,0.076089,0.650185,0.0,0.0,0.016,0.984,84.667
201012180300,201012180330,-9999.0,1,0.0,0.71,-4.551,0.753059,0.071384,0.649109,0.0,0.0,0.015,0.978,83.925
201012180330,201012180400,-9999.0,1,0.0,0.78,-4.476,0.757893,0.070905,0.65033,0.0,0.0,0.015,0.971,82.396
201012180400,201012180430,-9999.0,1,0.0,0.77,-4.444,0.759623,0.062451,0.650618,0.0,0.0,0.016,1.041,82.728
201012180430,201012180500,-9999.0,1,0.0,0.77,-4.33,0.767303,0.057487,0.652675,0.0,0.0,0.015,1.015,82.827
201012180500,201012180530,0.424407,0,0.0,0.78,-4.397,0.761852,0.32048,0.650824,0.0,0.0,0.015,0.988,82.63
201012180530,201012180600,0.740352,0,0.0,0.78,-4.558,0.749658,-0.005034,0.646943,0.0,0.0,0.015,0.986,82.243
201012180600,201012180630,0.774278,0,0.0,0.83,-4.683,0.740136,-0.046449,0.643837,0.0,0.0,0.015,0.984,81.025
201012180630,201012180700,1.0995,0,0.0,0.81,-4.746,0.73508,-0.375645,0.642073,0.0,0.0,0.015,0.984,81.282
201012180700,201012180730,-0.0362778,0,0.0,0.85,-4.723,0.736145,0.760998,0.64217,0.0,0.0,0.016,1.003,80.495
201012180730,201012180800,0.732648,0,0.0,0.81,-4.806,0.729691,-0.013013,0.639974,0.0,0.0,0.055,1.001,81.183
201012180800,201012180830,1.23991,0,2.424,0.81,-4.864,0.725031,-0.523946,0.63832,0.0,5.91639,1.404,1.005,81.222
201012180830,201012180900,0.882241,0,1.269,0.72,-4.988,0.715761,-0.173617,0.635236,0.0,86.5887,6.889,0.988,83.045
201012180900,201012180930,1.41,0,5.009,0.61,-5.286,0.694512,-0.718303,0.628371,0.0,183.111,14.421,0.997,85.489
201012180930,201012181000,0.153685,0,11.88,0.47,-5.551,0.675842,0.523058,0.622207,0.0,269.612,28.115,1.015,88.561
201012181000,201012181030,1.00319,0,30.987,0.37,-5.83,0.656506,-0.342023,0.615721,0.0,344.612,66.593,0.976,90.884
201012181030,201012181100,1.01185,0,45.728,0.39,-5.88,0.652656,-0.353778,0.614241,0.0,406.827,96.694,0.998,90.353
201012181100,201012181130,0.410815,0,40.345,0.4,-6.028,0.642321,0.238894,0.610614,0.0,455.193,87.667,1.008,89.858
201012181130,201012181200,-0.0601852,0,54.623,0.4,-6.078,0.63852,0.706826,0.609135,0.0,488.882,117.75,1.02,89.98
201012181200,201012181230,-0.572796,0,83.348,0.43,-6.15,0.63329,1.2152,0.607174,0.0,507.318,173.97,1.012,89.045
201012181230,201012181300,0.629148,0,77.676,0.46,-6.257,0.625801,0.007167,0.604445,0.0,510.185,163.37,1.003,88.173
201012181300,201012181330,-0.198407,0,82.08,0.49,-6.356,0.618882,0.829085,0.601891,0.0,497.435,171.37,1.019,87.257
201012181330,201012181400,0.755907,0,118.4,0.51,-6.352,0.618657,-0.125392,0.601601,0.0,469.285,237.27,1.003,86.746
201012181400,201012181430,1.30346,0,95.441,0.56,-6.396,0.61533,-0.675649,0.600257,0.0,426.218,192.71,1.001,85.468
201012181430,201012181500,1.27637,0,71.465,0.62,-6.454,0.611113,-0.651996,0.598605,0.0,368.97,145.61,1.05,83.814
201012181500,201012181530,0.869167,0,41.489,0.64,-6.539,0.605187,-0.24964,0.596362,0.0,298.52,86.708,1.039,83.161
201012181530,201012181600,0.943352,0,24.888,0.64,-6.677,0.595929,-0.331428,0.592952,0.0,216.074,53.134,1.044,82.937
201012181600,201012181630,0.935352,0,15.665,0.65,-6.789,0.588388,-0.329636,0.590114,0.0,123.043,32.26,1.038,82.459
201012181630,201012181700,0.627759,0,3.428,0.64,-6.864,0.583218,-0.026301,0.58809,0.0,25.8917,8.323,1.028,82.847
201012181700,201012181730,0.533296,0,0.0,0.65,-6.856,0.583261,0.068218,0.587895,0.0,0.0,0.48,1.028,82.325
201012181730,201012181800,0.42663,0,0.0,0.64,-6.939,0.57762,0.170227,0.585696,0.0,0.0,0.019,1.076,82.72
201012181800,201012181830,0.0943333,0,0.0,0.61,-6.99,0.573997,0.499535,0.584203,0.0,0.0,0.017,1.043,83.404
201012181830,201012181900,0.599407,0,0.0,0.58,-7.064,0.568966,-0.009703,0.582203,0.0,0.0,0.016,1.037,84.2
201012181900,201012181930,0.802778,0,0.0,0.55,-7.123,0.564883,-0.216455,0.580535,0.0,0.0,0.017,1.028,84.984
201012181930,201012182000,1.17076,0,0.0,0.57,-7.089,0.566528,-0.583045,0.580916,0.0,0.0,0.017,1.027,84.292
201012182000,201012182030,0.887167,0,0.0,0.59,-7.09,0.566019,-0.299856,0.580526,0.0,0.0,0.017,1.037,83.754
201012182030,201012182100,0.64737,0,0.0,0.6,-7.117,0.563914,-0.061794,0.579564,0.0,0.0,0.017,1.051,83.546
201012182100,201012182130,0.226722,0,0.0,0.59,-7.092,0.565002,0.359783,0.579745,0.0,0.0,0.017,1.061,83.667
201012182130,201012182200,0.760074,0,0.0,0.6,-7.061,0.566458,-0.172334,0.580058,0.0,0.0,0.017,1.045,83.539
201012182200,201012182230,0.415981,0,0.0,0.61,-6.996,0.570008,0.174737,0.581114,0.0,0.0,0.016,1.042,83.44
201012182230,201012182300,-0.164963,0,0.0,0.6,-6.87,0.577344,0.761802,0.583502,0.0,0.0,0.017,1.041,83.764
201012182300,201012182330,0.732222,0,0.0,0.58,-6.804,0.580985,-0.132341,0.584572,0.0,0.0,0.016,1.054,84.413
201012182330,201012190000,0.386185,0,0.0,0.57,-6.74,0.584509,0.21664,0.585596,0.0,0.0,0.017,1.101,84.854
201012190000,201012190030,0.561407,0,0.0,0.55,-6.681,0.587728,0.044105,0.586508,0.0,0.0,0.017,1.059,85.426
201012190030,201012190100,0.227759,0,0.0,0.54,-6.607,0.591894,0.381221,0.587743,0.0,0.0,0.017,1.046,85.843
201012190100,201012190130,0.502056,0,0.0,0.53,-6.553,0.594814,0.109358,0.58854,0.0,0.0,0.017,1.052,86.083
201012190130,201012190200,0.858926,0,0.0,0.54,-6.461,0.600135,-0.243099,0.590158,0.0,0.0,0.017,1.061,85.864
201012190200,201012190230,1.0377,0,0.0,0.54,-6.414,0.602626,-0.419798,0.590798,0.0,0.0,0.017,1.052,85.92
201012190230,201012190300,0.968796,0,0.0,0.55,-6.386,0.603917,-0.349808,0.591026,0.0,0.0,0.016,1.073,85.591
201012190300,201012190330,0.917185,0,0.0,0.58,-6.333,0.606792,-0.295808,0.591792,0.0,0.0,0.017,1.064,85.079
201012190330,201012190400,0.387667,0,0.0,0.58,-6.295,0.608719,0.235318,0.592233,0.0,0.0,0.016,1.053,85.12
201012190400,201012190430,-0.211296,0,0.0,0.55,-6.298,0.608041,0.833747,0.591789,0.0,0.0,0.015,1.069,85.682
201012190430,201012190500,0.750222,0,0.0,0.55,-6.248,0.610729,-0.125538,0.592485,0.0,0.0,0.016,1.07,85.921
201012190500,201012190530,0.0347963,0,0.0,0.55,-6.18,0.614568,0.593064,0.593567,0.0,0.0,0.016,1.073,85.966
201012190530,201012190600,-9999.0,1,0.0,0.53,-6.169,0.614776,-0.031198,0.593422,0.0,0.0,0.016,1.05,86.371
201012190600,201012190630,-9999.0,1,0.0,0.52,-6.16,0.614856,-0.030251,0.593234,0.0,0.0,0.015,1.067,86.828
201012190630,201012190700,-9999.0,1,0.0,0.52,-6.09,0.618828,-0.028476,0.594352,0.0,0.0,0.017,1.082,86.74
201012190700,201012190730,-9999.0,1,0.0,0.52,-6.03,0.622169,-0.022006,0.595254,0.0,0.0,0.015,1.075,86.77
201012190730,201012190800,-9999.0,1,0.0,0.52,-5.937,0.627636,-0.018588,0.596856,0.0,0.0,0.075,1.063,86.827
201012190800,201012190830,-9999.0,1,0.681,0.52,-5.897,0.629705,-0.016873,0.597325,0.0,5.72585,1.998,1.079,86.977
201012190830,201012190900,-9999.0,1,4.771,0.53,-5.808,0.634939,-0.012575,0.598834,0.0,86.0131,10.541,1.085,86.894
201012190900,201012190930,-9999.0,1,12.185,0.55,-5.661,0.643961,-0.011027,0.60157,0.0,182.53,26.055,1.091,86.482
201012190930,201012191000,-9999.0,1,20.823,0.56,-5.551,0.650618,-0.08793,0.603512,0.0,269.026,44.653,1.086,86.285
201012191000,201012191030,-9999.0,1,28.995,0.57,-5.43,0.658026,-0.073582,0.605679,0.0,344.021,62.441,1.08,86.301
201012191030,201012191100,-9999.0,1,38.604,0.57,-5.273,0.667853,-0.059128,0.608597,0.0,406.233,83.19,1.076,86.284
201012191100,201012191130,-9999.0,1,49.483,0.56,-5.14,0.676145,-0.023401,0.611,0.0,454.596,106.49,1.07,86.646
201012191130,201012191200,-9999.0,1,54.55,0.56,-4.992,0.685486,-0.042479,0.613707,0.0,488.283,117.17,1.085,86.879
201012191200,201012191230,-9999.0,1,58.431,0.57,-4.833,0.695627,-0.026114,0.616633,0.0,506.718,124.81,1.122,86.921
201012191230,201012191300,-9999.0,1,60.759,0.65,-4.554,0.714015,-0.021585,0.622043,0.0,509.585,129.47,1.065,85.292
201012191300,201012191330,-9999.0,1,60.865,0.75,-4.263,0.733457,-0.04722,0.62767,0.0,496.836,128.94,1.11,83.353
201012191330,201012191400,-9999.0,1,54.433,0.8,-4.037,0.748586,-0.052012,0.631925,0.0,468.688,116.02,1.096,82.508
201012191400,201012191430,-9999.0,1,51.431,0.83,-3.888,0.758425,0.032141,0.634578,0.0,425.623,109.02,1.107,82.012
201012191430,201012191500,-9999.0,1,45.243,0.84,-3.793,0.764501,-0.023734,0.636114,0.0,368.378,95.585,1.116,81.998
201012191500,201012191530,-9999.0,1,34.485,0.79,-3.796,0.763667,-0.037468,0.635639,0.0,297.932,72.754,1.095,83.006
201012191530,201012191600,-9999.0,1,23.716,0.72,-3.972,0.750689,-0.04806,0.631619,0.0,215.491,49.824,1.13,84.412
201012191600,201012191630,-9999.0,1,11.041,0.67,-4.077,0.742759,0.013853,0.629054,0.0,122.465,23.902,1.165,85.34
201012191630,201012191700,-9999.0,1,2.46,0.64,-4.171,0.735636,0.013249,0.626714,0.0,25.4908,6.625,1.134,85.886
201012191700,201012191730,-9999.0,1,0.0,0.63,-4.242,0.730136,0.012709,0.624846,0.0,0.0,0.592,1.118,86.071
201012191730,201012191800,-9999.0,1,0.0,0.7,-4.136,0.736853,0.014275,0.626616,0.0,0.0,0.02,1.118,84.646
201012191800,201012191830,-9999.0,1,0.0,0.77,-4.038,0.743039,0.012975,0.628215,0.0,0.0,0.016,1.118,83.271
201012191830,201012191900,-9999.0,1,0.0,0.87,-3.863,0.754619,0.02331,0.63138,0.0,0.0,0.016,1.105,81.298
201012191900,201012191930,-9999.0,1,0.0,0.87,-3.851,0.754839,0.021626,0.631213,0.0,0.0,0.017,1.147,81.297
201012191930,201012192000,-9999.0,1,0.0,0.7,-4.152,0.733339,0.01263,0.624654,0.0,0.0,0.016,1.135,84.534
201012192000,201012192030,-9999.0,1,0.0,0.62,-4.305,0.722242,0.008569,0.621112,0.0,0.0,0.017,1.116,86.321
201012192030,201012192100,-9999.0,1,0.0,0.66,-4.253,0.725205,0.009323,0.621771,0.0,0.0,0.024,1.119,85.289
201012192100,201012192130,-9999.0,1,0.0,0.65,-4.255,0.724471,0.00877,0.621323,0.0,0.0,0.017,1.133,85.57
201012192130,201012192200,-9999.0,1,0.0,0.7,-4.163,0.730176,0.009637,0.622796,0.0,0.0,0.018,1.128,84.643
201012192200,201012192230,-9999.0,1,0.0,0.76,-4.119,0.732595,0.011589,0.623285,0.0,0.0,0.018,1.121,83.405
201012192230,201012192300,-9999.0,1,0.0,0.74,-4.136,0.730824,0.010214,0.62253,0.0,0.0,0.018,1.122,83.828
201012192300,201012192330,-9999.0,1,0.0,0.72,-4.156,0.728851,0.008678,0.621714,0.0,0.0,0.019,1.161,84.189
201012192330,201012200000,-9999.0,1,0.0,0.72,-4.125,0.730372,0.009918,0.621936,0.0,0.0,0.018,1.145,84.138
201012200000,201012200030,-9999.0,1,0.0,0.71,-4.114,0.730522,0.010069,0.621751,0.0,0.0,0.017,1.13,84.37
201012200030,201012200100,-9999.0,1,0.0,0.72,-4.013,0.736847,0.009044,0.623393,0.0,0.0,0.017,1.128,84.338
201012200100,201012200130,-9999.0,1,0.0,0.72,-3.995,0.737474,0.009573,0.623348,0.0,0.0,0.018,1.13,84.441
201012200130,201012200200,-9999.0,1,0.0,0.64,-4.222,0.721347,0.004046,0.618331,0.0,0.0,0.019,1.114,85.844
201012200200,201012200230,-9999.0,1,0.0,0.6,-4.057,0.732002,0.006998,0.621271,0.0,0.0,0.018,1.146,86.811
201012200230,201012200300,-9999.0,1,0.0,0.57,-3.926,0.740382,0.014785,0.623512,0.0,0.0,0.018,1.154,87.8
201012200300,201012200330,-9999.0,1,0.0,0.55,-3.984,0.735784,0.008362,0.621928,0.0,0.0,0.017,1.126,88.104
201012200330,201012200400,-9999.0,1,0.0,0.5,-4.388,0.707749,0.005492,0.613331,0.0,0.0,0.017,1.141,88.738
201012200400,201012200430,-9999.0,1,0.667,0.45,-4.3,0.713085,0.001509,0.614712,0.0,0.0,0.017,1.119,89.985
201012200430,201012200500,-9999.0,1,0.0,0.46,-4.221,0.717826,0.001432,0.615906,0.0,0.0,0.017,1.107,89.953
201012200500,201012200530,-9999.0,1,0.0,0.43,-3.888,0.739913,0.011308,0.62222,0.0,0.0,0.017,1.103,90.863
201012200530,201012200600,-9999.0,1,0.0,0.39,-4.143,0.721908,0.003571,0.616668,0.0,0.0,0.017,1.122,91.48
201012200600,201012200630,-9999.0,1,0.0,0.39,-4.179,0.718869,0.001181,0.615532,0.0,0.0,0.017,1.14,91.512
201012200630,201012200700,-9999.0,1,0.0,0.46,-3.727,0.749126,0.025066,0.624215,0.0,0.0,0.016,1.113,90.33
201012200700,201012200730,-9999.0,1,0.0,0.49,-3.679,0.751811,0.013946,0.624762,0.0,0.0,0.017,1.107,89.678
201012200730,201012200800,-9999.0,1,0.0,0.42,-3.754,0.746016,0.018583,0.622846,0.0,0.0,0.181,1.116,91.12
201012200800,201012200830,-9999.0,1,2.656,0.4,-3.547,0.75968,0.013647,0.626569,0.0,4.49744,10.586,1.122,91.544
201012200830,201012200900,-9999.0,1,25.915,0.34,-3.612,0.754546,0.025319,0.624856,0.0,82.221,51.898,1.135,92.8
201012200900,201012200930,-9999.0,1,62.092,0.27,-4.394,0.700873,-0.089329,0.608753,0.0,179.043,115.11,1.086,93.998
201012200930,201012201000,-9999.0,1,207.14,0.24,-4.799,0.673587,-0.189248,0.600156,0.0,265.897,263.33,1.14,94.532
201012201000,201012201030,-9999.0,1,292.88,0.44,-4.338,0.703425,-0.446264,0.60907,0.0,341.297,409.77,1.113,90.284
201012201030,201012201100,-9999.0,1,296.17,0.65,-3.647,0.749606,-0.388066,0.622497,0.0,403.953,490.68,1.114,86.253
201012201100,201012201130,-9999.0,1,253.49,0.89,-2.817,0.807037,-0.157625,0.638494,0.0,452.791,466.03,1.133,82.307
201012201130,201012201200,-9999.0,1,270.78,1.08,-2.196,0.851109,-0.260145,0.650202,0.0,486.978,506.04,1.135,79.442
201012201200,201012201230,-9999.0,1,251.65,1.29,-1.693,0.887437,-0.268135,0.659503,0.0,505.928,477.23,1.195,76.329
201012201230,201012201300,-9999.0,1,248.63,1.52,-1.041,0.935747,0.214656,0.671558,0.0,509.316,476.11,1.185,73.34
201012201300,201012201330,0.172296,0,226.2,1.6,-0.769,0.955761,0.725361,0.67628,0.0,497.086,436.16,1.198,72.504
201012201330,201012201400,-9999.0,1,234.94,1.55,-0.832,0.950121,0.131246,0.674632,0.0,469.445,448.3,1.188,73.331
201012201400,201012201430,-9999.0,1,301.28,1.68,-0.556,0.970553,0.201777,0.679403,0.0,426.867,549.54,1.205,71.606
201012201430,201012201500,-9999.0,1,236.23,1.82,-0.454,0.977626,0.096339,0.68087,0.0,370.081,434.39,1.192,69.427
201012201500,201012201530,-9999.0,1,184.67,1.97,-0.254,0.992347,0.301669,0.684172,0.0,300.057,334.08,1.215,67.34
201012201530,201012201600,-9999.0,1,182.95,2.09,-0.028,1.00919,0.314312,0.687943,0.0,217.995,306.99,1.192,65.9
201012201600,201012201630,-9999.0,1,77.42,1.94,-0.477,0.973363,0.331615,0.679069,0.0,125.299,133.57,1.201,67.352
201012201630,201012201700,-9999.0,1,7.007,1.77,-0.942,0.936929,0.033389,0.669841,0.0,27.6661,24.941,1.192,69.282
201012201700,201012201730,-9999.0,1,0.0,1.52,-1.308,0.908553,0.028756,0.662446,0.0,0.0,1.95,1.219,72.908
201012201730,201012201800,-9999.0,1,0.0,1.19,-1.538,0.890656,0.036664,0.657618,0.0,0.0,0.028,1.198,78.359
201012201800,201012201830,-9999.0,1,0.0,1.11,-1.648,0.881767,-0.013162,0.655075,0.0,0.0,0.017,1.173,79.611
201012201830,201012201900,-9999.0,1,0.0,1.12,-1.753,0.873294,-0.030138,0.652627,0.0,0.0,0.016,1.173,79.395
201012201900,201012201930,-9999.0,1,0.0,1.08,-2.081,0.848651,0.066285,0.645901,0.0,0.0,0.018,1.174,79.684
201012201930,201012202000,-9999.0,1,0.0,0.77,-2.692,0.804276,0.017075,0.633676,0.0,0.0,0.019,1.154,84.723
201012202000,201012202030,-9999.0,1,0.0,0.91,-2.502,0.817035,0.028327,0.636924,0.0,0.0,0.019,1.151,82.244
201012202030,201012202100,-9999.0,1,0.0,0.88,-2.647,0.806074,0.015664,0.633692,0.0,0.0,0.02,1.196,82.708
201012202100,201012202130,-9999.0,1,0.0,0.86,-2.813,0.79372,0.002586,0.63005,0.0,0.0,0.02,1.156,82.885
201012202130,201012202200,-9999.0,1,0.0,0.44,-3.796,0.725705,-0.033002,0.610437,0.0,0.0,0.02,1.154,90.598
201012202200,201012202230,-9999.0,1,0.0,0.7,-3.205,0.765187,-0.004526,0.621586,0.0,0.0,0.021,1.124,85.663
201012202230,201012202300,-9999.0,1,0.0,0.75,-3.163,0.767417,-0.006499,0.621982,0.0,0.0,0.022,1.134,84.68
201012202300,201012202330,-9999.0,1,0.0,0.74,-3.349,0.754023,-0.016298,0.61794,0.0,0.0,0.021,1.111,84.758
201012202330,201012210000,-9999.0,1,0.0,0.66,-3.379,0.751332,-0.01681,0.616937,0.0,0.0,0.022,1.145,86.314
201012210000,201012210030,-9999.0,1,0.0,0.57,-3.71,0.728344,-0.018464,0.610056,0.0,0.0,0.023,1.13,87.882
201012210030,201012210100,-9999.0,1,0.0,0.54,-3.748,0.725175,-0.021178,0.608898,0.0,0.0,0.021,1.124,88.416
201012210100,201012210130,-9999.0,1,0.0,0.32,-4.433,0.679518,-0.035486,0.595018,0.0,0.0,0.022,1.107,92.975
201012210130,201012210200,-9999.0,1,0.0,0.37,-4.209,0.693488,-0.047881,0.599029,0.0,0.0,0.017,1.119,91.967
201012210200,201012210230,-9999.0,1,0.0,0.23,-4.8,0.654846,-0.025122,0.586946,0.0,0.0,0.019,1.099,94.734
201012210230,201012210300,-9999.0,1,0.0,0.21,-4.819,0.653075,-0.026451,0.58617,0.0,0.0,0.019,1.114,95.18
201012210300,201012210330,-9999.0,1,0.0,0.34,-4.653,0.663061,-0.019862,0.589056,0.0,0.0,0.017,1.141,92.333
201012210330,201012210400,-9999.0,1,0.0,0.35,-4.551,0.669006,-0.02399,0.590669,0.0,0.0,0.018,1.144,92.196
201012210400,201012210430,-9999.0,1,0.0,0.42,-4.254,0.68757,-0.040349,0.596108,0.0,0.0,0.017,1.135,90.711
201012210430,201012210500,-9999.0,1,0.0,0.36,-4.516,0.670086,-0.023041,0.590552,0.0,0.0,0.017,1.111,91.823
201012210500,201012210530,-9999.0,1,0.0,0.27,-5.373,0.615775,-0.026618,0.573178,0.0,0.0,0.019,1.113,93.527
201012210530,201012210600,-9999.0,1,0.0,0.2,-5.046,0.635458,-0.03221,0.579282,0.0,0.0,0.019,1.115,95.272
201012210600,201012210630,-9999.0,1,0.0,0.2,-5.414,0.612196,-0.029501,0.571578,0.0,0.0,0.019,1.134,95.129
201012210630,201012210700,-9999.0,1,0.0,0.22,-4.791,0.650319,-0.028488,0.583527,0.0,0.0,0.019,1.134,95.02
201012210700,201012210730,-9999.0,1,0.0,0.24,-4.706,0.655114,-0.015279,0.584801,0.0,0.0,0.018,1.116,94.511
201012210730,201012210800,-9999.0,1,0.0,0.24,-4.33,0.678502,-0.032215,0.591773,0.0,0.0,0.132,1.13,94.812
201012210800,201012210830,-9999.0,1,1.517,0.24,-4.267,0.681963,-0.031258,0.592598,0.0,4.41669,5.816,1.125,94.747
201012210830,201012210900,-9999.0,1,18.816,0.25,-4.367,0.674945,-0.032024,0.590238,0.0,81.9545,43.022,1.134,94.597
201012210900,201012210930,-9999.0,1,54.682,0.26,-4.823,0.645482,-0.066623,0.580899,0.0,178.781,113.21,1.092,94.074
201012210930,201012211000,-9999.0,1,81.079,0.26,-4.766,0.648488,-0.084097,0.581619,0.0,265.638,172.05,1.162,93.983
201012211000,201012211030,-9999.0,1,114.53,0.3,-4.382,0.672218,-0.147312,0.588729,0.0,341.041,245.91,1.14,93.344
201012211030,201012211100,-9999.0,1,157.51,0.61,-3.483,0.730181,-0.085898,0.605728,0.0,403.699,333.39,1.154,87.311
201012211100,201012211130,-9999.0,1,158.51,0.76,-2.842,0.772698,-0.014613,0.617566,0.0,452.539,349.13,1.159,84.818
201012211130,201012211200,-9999.0,1,200.03,0.94,-2.279,0.810863,-0.110131,0.627798,0.0,486.728,400.79,1.169,81.903
201012211200,201012211230,1.09615,0,241.82,1.28,-1.638,0.855422,-0.273023,0.639376,0.0,505.678,465.54,1.169,76.624
201012211230,201012211300,0.660463,0,157.77,1.45,-1.243,0.883108,0.184045,0.64627,0.0,509.067,319.38,1.248,74.252
201012211300,201012211330,0.638352,0,163.57,1.47,-1.109,0.892066,0.213079,0.6483,0.0,496.835,328.2,1.219,74.168
201012211330,201012211400,-0.156667,0,171.53,1.47,-1.012,0.898351,1.01296,0.64964,0.0,469.193,338.2,1.225,74.254
201012211400,201012211430,0.212648,0,121.98,1.54,-0.939,0.902893,0.647173,0.650534,0.0,426.614,247.5,1.221,73.291
201012211430,201012211500,1.23222,0,54.251,1.53,-1.037,0.894945,-0.378435,0.648281,0.0,369.825,123.44,1.221,73.162
201012211500,201012211530,-0.573019,0,50.214,1.5,-1.151,0.885876,1.4199,0.645734,0.0,299.799,109.27,1.194,73.578
201012211530,201012211600,-9999.0,1,44.206,1.49,-1.131,0.886542,-0.000422,0.645654,0.0,217.734,87.951,1.199,73.759
201012211600,201012211630,-9999.0,1,20.033,1.49,-1.07,0.890178,-0.173881,0.646328,0.0,125.034,43.605,1.222,73.812
201012211630,201012211700,-9999.0,1,4.067,1.57,-1.191,0.880638,0.094356,0.643655,0.0,27.4694,14.368,1.256,72.164
201012211700,201012211730,-9999.0,1,0.0,1.54,-1.438,0.862132,0.057568,0.638659,0.0,0.0,1.33,1.235,72.186
201012211730,201012211800,-9999.0,1,0.0,1.5,-1.588,0.850692,0.074494,0.635445,0.0,0.0,0.023,1.219,72.639
201012211800,201012211830,-9999.0,1,0.0,1.43,-1.699,0.842084,0.052539,0.632951,0.0,0.0,0.016,1.217,73.642
201012211830,201012211900,-9999.0,1,0.0,1.36,-1.771,0.836264,0.058151,0.631178,0.0,0.0,0.017,1.22,74.835
201012211900,201012211930,-9999.0,1,0.0,1.34,-1.795,0.833834,0.063347,0.630294,0.0,0.0,0.016,1.216,75.244
201012211930,201012212000,-9999.0,1,0.0,1.32,-1.803,0.832531,0.064193,0.629707,0.0,0.0,0.016,1.213,75.46
201012212000,201012212030,-9999.0,1,0.0,1.36,-1.806,0.831579,0.062407,0.629212,0.0,0.0,0.017,1.234,74.724
201012212030,201012212100,-9999.0,1,0.0,1.43,-1.799,0.831327,0.062591,0.628902,0.0,0.0,0.017,1.208,73.553
