TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312040530,201312040600,-9999.0,1,0.0,0.083,-1.15,0.526223,-0.110717,0.594389,0.0,0.0,0.0,-0.68,98.53
201312040600,201312040630,-9999.0,1,0.0,0.074,-0.89,0.538838,-0.070731,0.601954,0.0,0.0,0.0,-0.63,98.7
201312040630,201312040700,-9999.0,1,0.0,0.07,-0.64,0.551093,-0.075778,0.609186,0.0,0.0,0.0,-0.47,98.8
201312040700,201312040730,1.03947,0,0.0,0.064,-0.62,0.551732,-0.474064,0.610975,0.0,0.0,0.0,-0.4,98.9
201312040730,201312040800,-9999.0,1,0.0,0.058,-0.68,0.548311,-0.077461,0.610914,0.0,0.0,0.34,-0.37,99.0
201312040800,201312040830,-9999.0,1,0.0,0.056,-0.7,0.546924,-0.078819,0.611791,0.0,25.4159,4.42,-0.35,99.03
201312040830,201312040900,-9999.0,1,7.25,0.052,-0.64,0.549584,-0.070727,0.614483,0.096193,109.729,22.34,-0.34,99.1
201312040900,201312040930,-9999.0,1,15.14,0.053,-0.52,0.555299,-0.062468,0.618494,0.195024,188.069,40.13,-0.32,99.1
201312040930,201312041000,-9999.0,1,22.08,0.053,-0.39,0.561553,0.220056,0.622677,0.277439,256.077,56.74,-0.3,99.1
201312041000,201312041030,-9999.0,1,23.37,0.054,-0.26,0.567839,0.22778,0.626805,0.29198,312.591,61.39,-0.28,99.1
201312041030,201312041100,0.475824,0,32.89,0.054,-0.14,0.573639,0.110742,0.63066,0.398311,356.642,82.99,-0.27,99.1
201312041100,201312041130,0.419111,0,31.77,0.055,-0.06,0.577387,0.171073,0.633601,0.3856,387.478,81.23,-0.25,99.1
201312041130,201312041200,0.208854,0,26.9,0.049,0.03,0.581666,0.385459,0.636721,0.330949,404.57,70.75,-0.24,99.2
201312041200,201312041230,-9999.0,1,36.94,0.05,0.21,0.590669,0.328429,0.641701,0.440511,407.626,92.75,-0.24,99.2
201312041230,201312041300,-9999.0,1,32.92,0.05,0.42,0.601325,0.395252,0.647228,0.39676,396.594,82.6,-0.23,99.2
201312041300,201312041330,-9999.0,1,27.35,0.051,0.66,0.613672,0.360556,0.653278,0.334649,371.663,70.86,-0.22,99.2
201312041330,201312041400,-9999.0,1,29.93,0.055,1.07,0.635351,0.367171,0.662684,0.36298,333.259,75.4,-0.22,99.17
201312041400,201312041430,-9999.0,1,31.16,0.256,1.59,0.663491,0.361175,0.674104,0.376089,282.039,79.25,-0.21,96.27
201312041430,201312041500,-9999.0,1,15.98,0.667,1.97,0.684299,-0.017488,0.682479,0.20131,218.88,44.27,-0.2,90.53
201312041500,201312041530,0.321958,0,8.91,0.795,2.17,0.695144,0.381525,0.687132,0.114448,144.863,29.19,-0.19,88.87
201312041530,201312041600,-9999.0,1,4.18,0.784,2.18,0.695231,-0.028747,0.68801,0.054357,61.2528,19.16,-0.19,89.03
201312041600,201312041630,-9999.0,1,0.0,0.831,2.33,0.70329,-0.035457,0.691556,0.0,1.4847,2.66,-0.17,88.5
201312041630,201312041700,0.659784,0,0.0,0.878,2.46,0.71024,0.058117,0.694649,0.0,0.0,0.0,-0.13,87.97
201312041700,201312041730,0.864654,0,0.0,0.937,2.55,0.714916,-0.142292,0.696934,0.0,0.0,0.0,-0.11,87.23
201312041730,201312041800,1.24341,0,0.0,0.966,2.65,0.720179,-0.516026,0.699356,0.0,0.0,0.0,-0.09,86.93
201312041800,201312041830,0.900844,0,0.0,1.001,2.82,0.729516,-0.164548,0.702988,0.0,0.0,0.0,-0.07,86.63
201312041830,201312041900,0.79463,0,0.0,1.117,3.36,0.760663,-0.028613,0.713079,0.0,0.0,0.0,-0.02,85.63
201312041900,201312041930,-9999.0,1,0.0,1.092,3.4,0.762502,0.01119,0.714163,0.0,0.0,0.0,0.09,86.0
201312041930,201312042000,-9999.0,1,0.0,1.031,3.31,0.75665,0.008701,0.712996,0.0,0.0,0.0,0.23,86.7
201312042000,201312042030,0.910688,0,0.0,1.014,3.41,0.762032,-0.143408,0.715086,0.0,0.0,0.0,0.38,87.0
201312042030,201312042100,0.700756,0,0.0,0.968,3.42,0.762092,0.066567,0.715626,0.0,0.0,0.0,0.58,87.6
201312042100,201312042130,0.55566,0,0.0,0.913,3.45,0.763335,0.212834,0.71649,0.0,0.0,0.0,0.79,88.33
201312042130,201312042200,0.435201,0,0.0,0.936,3.56,0.769324,0.338986,0.718624,0.0,0.0,0.0,1.15,88.13
201312042200,201312042230,0.486452,0,0.0,0.949,3.63,0.772947,0.291173,0.720067,0.0,0.0,0.0,1.44,88.03
201312042230,201312042300,0.482898,0,0.0,0.845,3.49,0.764101,0.286283,0.718206,0.0,0.0,0.0,1.54,89.23
201312042300,201312042330,0.579743,0,0.0,0.834,3.27,0.75061,0.176557,0.715182,0.0,0.0,0.0,1.33,89.2
201312042330,201312050000,0.652539,0,0.0,0.826,3.22,0.747156,0.100452,0.714835,0.0,0.0,0.0,1.16,89.27
201312050000,201312050030,0.44887,0,0.0,0.867,3.34,0.753663,0.310315,0.717043,0.0,0.0,0.0,1.18,88.83
201312050030,201312050100,0.391358,0,0.0,0.916,3.02,0.734469,0.349492,0.712173,0.0,0.0,0.0,0.88,87.93
201312050100,201312050130,-9999.0,1,0.0,0.987,2.91,0.727594,-0.025924,0.710425,0.0,0.0,0.0,0.59,86.9
201312050130,201312050200,-9999.0,1,0.0,0.906,2.57,0.70761,-0.041872,0.705212,0.0,0.0,0.0,0.31,87.67
201312050200,201312050230,-9999.0,1,0.0,0.826,2.53,0.70484,-0.041428,0.704507,0.0,0.0,0.0,0.23,88.73
201312050230,201312050300,-9999.0,1,0.0,0.809,2.12,0.681275,-0.057682,0.69819,0.0,0.0,0.0,0.25,88.63
201312050300,201312050330,-9999.0,1,0.0,0.778,1.81,0.663616,-0.071879,0.693355,0.0,0.0,0.0,0.23,88.83
201312050330,201312050400,-9999.0,1,0.0,0.701,2.04,0.675865,-0.06741,0.696767,0.0,0.0,0.0,0.22,90.1
201312050400,201312050430,0.51246,0,0.0,0.703,1.98,0.672062,0.168554,0.69575,0.0,0.0,0.0,0.2,90.03
201312050430,201312050500,0.524764,0,0.0,0.702,1.89,0.666617,0.151011,0.694273,0.0,0.0,0.0,0.2,89.97
201312050500,201312050530,0.364439,0,0.0,0.787,2.02,0.673328,0.317764,0.696157,0.0,0.0,0.0,0.19,88.87
201312050530,201312050600,-9999.0,1,0.0,0.914,2.3,0.688437,-0.063094,0.700314,0.0,0.0,0.0,0.19,87.33
201312050600,201312050630,-9999.0,1,0.0,1.112,2.41,0.694116,-0.057465,0.701879,0.0,0.0,0.0,0.2,84.7
201312050630,201312050700,0.373617,0,0.0,1.179,2.26,0.685229,0.31996,0.699503,0.0,0.0,0.0,0.19,83.6
201312050700,201312050730,0.36255,0,0.0,1.113,1.95,0.667564,0.314071,0.69468,0.0,0.0,0.0,0.17,84.17
201312050730,201312050800,0.591801,0,0.85,1.164,1.99,0.669295,0.086468,0.695189,0.011616,0.0,3.29,0.16,83.5
201312050800,201312050830,0.351327,0,18.06,1.198,2.08,0.673787,0.331239,0.69646,0.233759,23.3408,34.07,0.15,83.13
201312050830,201312050900,0.733477,0,90.37,1.448,2.57,0.700646,-0.025185,0.703789,0.957018,106.846,139.57,0.17,80.3
201312050900,201312050930,-0.215554,0,65.34,1.779,3.0,0.724559,0.946703,0.710149,0.738927,185.134,134.58,0.2,76.53
201312050930,201312051000,-0.535505,0,101.6,2.023,3.26,0.738989,1.28042,0.713929,1.04859,253.098,211.85,0.24,73.8
201312051000,201312051030,-1.15717,0,190.34,2.467,3.99,0.781177,1.94228,0.724619,1.62468,309.574,384.13,0.62,69.65
201312051030,201312051100,-1.14061,0,238.67,2.626,4.38,0.803891,1.94731,0.73022,1.86286,353.596,489.85,1.32,68.57
201312051100,201312051130,-0.401811,0,164.76,2.643,4.41,0.80512,1.20966,0.730556,1.47668,384.411,348.47,2.03,68.43
201312051130,201312051200,-0.577775,0,125.27,2.624,4.3,0.797953,1.3788,0.728853,1.22377,401.492,266.95,2.27,68.42
201312051200,201312051230,-0.312049,0,106.91,2.515,4.14,0.787846,1.10345,0.726414,1.09195,404.546,230.1,2.37,69.39
201312051230,201312051300,-0.442723,0,91.6,2.626,4.12,0.786097,1.23244,0.72602,0.973923,393.521,197.79,2.33,67.99
201312051300,201312051330,0.181264,0,65.58,3.02,4.24,0.792669,0.614692,0.727675,0.751439,368.607,144.67,2.23,63.5
201312051330,201312051400,-0.220589,0,63.54,3.45,4.34,0.798065,1.02166,0.729033,0.733863,330.228,138.61,2.04,58.59
201312051400,201312051430,-9999.0,1,40.1,3.484,4.23,0.790941,0.537156,0.727327,0.501112,279.042,88.66,1.89,57.86
201312051430,201312051500,-9999.0,1,20.48,3.562,4.15,0.785628,0.235848,0.726056,0.276186,215.925,46.94,1.65,56.68
201312051500,201312051530,0.744984,0,11.46,3.713,4.32,0.795162,0.053283,0.72844,0.161035,141.956,26.19,1.48,55.37
201312051530,201312051600,1.47736,0,2.96,3.773,4.52,0.806538,-0.668297,0.731251,0.043389,58.402,8.96,1.41,55.29
201312051600,201312051630,1.31755,0,0.0,4.138,5.05,0.837997,-0.478651,0.738811,0.0,1.01799,1.64,1.42,52.74
201312051630,201312051700,1.30383,0,0.0,4.141,5.37,0.857004,-0.44694,0.743298,0.0,0.0,0.0,1.51,53.75
201312051700,201312051730,1.65118,0,0.0,3.004,4.74,0.818012,-0.831269,0.734139,0.0,0.0,0.0,1.66,64.94
201312051730,201312051800,1.25102,0,0.0,1.947,3.98,0.772254,-0.47462,0.722959,0.0,0.0,0.0,1.78,76.03
201312051800,201312051830,0.851178,0,0.0,1.578,3.83,0.762933,-0.083669,0.720651,0.0,0.0,0.0,1.91,80.37
201312051830,201312051900,0.603542,0,0.0,2.23,4.77,0.818053,0.216363,0.734272,0.0,0.0,0.0,2.07,74.03
201312051900,201312051930,-9999.0,1,0.0,2.626,5.48,0.860691,0.048517,0.744368,0.0,0.0,0.0,2.29,70.9
201312051930,201312052000,-9999.0,1,0.0,2.073,5.14,0.839257,0.031313,0.739403,0.0,0.0,0.0,2.48,76.47
201312052000,201312052030,1.43684,0,0.0,1.296,4.05,0.773572,-0.659257,0.723482,0.0,0.0,0.0,2.49,84.13
201312052030,201312052100,1.8442,0,0.0,1.028,3.41,0.735984,-1.10246,0.713932,0.0,0.0,0.0,2.39,86.83
201312052100,201312052130,0.805997,0,0.0,0.942,3.15,0.720668,-0.078892,0.709958,0.0,0.0,0.0,2.27,87.7
201312052130,201312052200,1.69785,0,0.0,0.806,3.0,0.711689,-0.979339,0.707614,0.0,0.0,0.0,2.19,89.37
201312052200,201312052230,0.564106,0,0.0,0.728,2.62,0.68998,0.133621,0.701799,0.0,0.0,0.0,2.06,90.13
201312052230,201312052300,1.58308,0,0.0,1.469,3.15,0.719105,-0.857509,0.709654,0.0,0.0,0.0,1.92,80.83
201312052300,201312052330,-9999.0,1,0.0,0.572,1.18,0.611642,-0.100052,0.679555,0.0,0.0,0.0,1.57,91.4
201312052330,201312060000,-9999.0,1,0.0,1.152,1.62,0.634328,-0.087434,0.686253,0.0,0.0,0.0,1.06,83.23
201312060000,201312060030,0.662257,0,0.0,1.229,1.85,0.646121,-0.00665,0.689683,0.0,0.0,0.0,0.96,82.4
201312060030,201312060100,0.906357,0,0.0,0.535,0.95,0.598409,-0.296697,0.675669,0.0,0.0,0.0,0.86,91.83
201312060100,201312060130,0.829374,0,0.0,1.129,1.4,0.621354,-0.197612,0.682554,0.0,0.0,0.0,0.58,83.3
201312060130,201312060200,0.986226,0,0.0,1.987,1.92,0.648457,-0.328411,0.690449,0.0,0.0,0.0,0.49,71.69
201312060200,201312060230,0.974659,0,0.0,2.568,2.13,0.659274,-0.306471,0.693554,0.0,0.0,0.0,0.41,63.96
201312060230,201312060300,0.99395,0,0.0,2.698,2.22,0.663657,-0.321568,0.694823,0.0,0.0,0.0,0.36,62.38
201312060300,201312060330,1.19262,0,0.0,2.737,2.21,0.662633,-0.521233,0.694569,0.0,0.0,0.0,0.32,61.8
201312060330,201312060400,0.953019,0,0.0,2.78,2.13,0.657834,-0.28625,0.693249,0.0,0.0,0.0,0.29,60.98
201312060400,201312060430,0.963269,0,0.0,2.841,2.19,0.660587,-0.29387,0.694061,0.0,0.0,0.0,0.27,60.29
201312060430,201312060500,1.04027,0,0.0,2.736,2.03,0.651506,-0.379601,0.691519,0.0,0.0,0.0,0.25,61.32
201312060500,201312060530,0.857028,0,0.0,2.614,1.99,0.648891,-0.198883,0.690806,0.0,0.0,0.0,0.23,62.94
201312060530,201312060600,0.749962,0,0.0,2.502,1.9,0.643619,-0.096893,0.689327,0.0,0.0,0.0,0.22,64.3
201312060600,201312060630,0.956424,0,0.0,2.471,1.93,0.644744,-0.302287,0.689684,0.0,0.0,0.0,0.2,64.82
201312060630,201312060700,0.69527,0,0.0,2.396,1.89,0.642146,-0.043641,0.68897,0.0,0.0,0.0,0.18,65.79
201312060700,201312060730,0.968577,0,0.0,2.414,1.77,0.635322,-0.323519,0.687028,0.0,0.0,0.0,0.15,65.24
201312060730,201312060800,0.829192,0,0.0,2.466,1.84,0.638556,-0.181037,0.688,0.0,0.0,2.04,0.13,64.66
201312060800,201312060830,0.489416,0,7.62,2.425,1.85,0.638616,0.158784,0.688051,0.125145,19.4476,20.8,0.11,65.28
201312060830,201312060900,0.288717,0,28.6,2.547,1.98,0.645038,0.365642,0.689939,0.417522,101.345,59.47,0.1,63.86
201312060900,201312060930,0.198434,0,31.73,2.647,2.1,0.650952,0.461592,0.69167,0.456838,179.906,71.65,0.11,62.77
201312060930,201312061000,-0.268717,0,92.14,2.563,2.11,0.651006,0.928783,0.691721,1.01339,248.191,196.88,0.11,63.97
201312061000,201312061030,-0.657063,0,98.54,2.622,2.27,0.659084,1.32487,0.694056,1.05855,305.031,207.94,0.13,63.57
201312061030,201312061100,-9999.0,1,74.59,2.71,2.32,0.661282,0.767677,0.694714,0.882383,349.454,168.59,0.14,62.48
201312061100,201312061130,-9999.0,1,122.66,2.812,2.48,0.669411,1.02559,0.697039,1.20921,380.699,270.35,0.15,61.51
201312061130,201312061200,-0.360155,0,118.78,2.773,2.49,0.669457,1.03787,0.697089,1.18699,398.233,256.97,0.16,62.06
201312061200,201312061230,-0.393567,0,81.5,2.773,2.51,0.670042,1.07183,0.69729,0.93993,401.755,179.82,0.16,62.12
201312061230,201312061300,-0.289613,0,92.72,2.876,2.64,0.676581,0.974133,0.699154,1.02244,391.204,204.93,0.18,61.07
201312061300,201312061330,-0.359972,0,102.28,2.897,2.68,0.678251,1.04608,0.699656,1.08716,366.762,223.47,0.2,60.9
201312061330,201312061400,0.0728,0,58.23,2.959,2.75,0.681551,0.616455,0.70061,0.748639,328.847,131.29,0.23,60.26
201312061400,201312061430,-0.363077,0,65.65,2.949,2.82,0.684857,1.05548,0.701563,0.816301,278.107,147.56,0.26,60.59
201312061430,201312061500,-9999.0,1,58.64,2.547,2.4,0.661661,0.656687,0.695115,0.755126,215.41,134.41,0.21,64.93
201312061500,201312061530,-9999.0,1,46.29,1.998,1.98,0.638874,0.457946,0.688614,0.635747,141.83,93.08,0.25,71.65
201312061530,201312061600,0.954849,0,13.98,1.899,1.88,0.633151,-0.312082,0.686981,0.232626,58.6251,27.49,0.24,72.87
201312061600,201312061630,0.632271,0,0.78,1.898,1.89,0.633204,0.010535,0.687032,0.01427,1.08342,3.06,0.24,72.9
201312061630,201312061700,0.99612,0,0.0,1.813,1.92,0.634304,-0.352268,0.68739,0.0,0.0,0.0,0.24,74.17
201312061700,201312061730,1.46292,0,0.0,1.467,1.57,0.61564,-0.837034,0.681909,0.0,0.0,0.0,0.23,78.57
201312061730,201312061800,0.684531,0,0.0,1.676,1.69,0.621385,-0.053128,0.683655,0.0,0.0,0.0,0.21,75.73
201312061800,201312061830,0.376177,0,0.0,0.805,0.87,0.579186,0.214537,0.670835,0.0,0.0,0.0,0.18,87.63
201312061830,201312061900,0.708898,0,0.0,1.304,1.34,0.60248,-0.095722,0.678047,0.0,0.0,0.0,0.17,80.63
201312061900,201312061930,0.675994,0,0.0,1.845,1.77,0.624139,-0.041976,0.684579,0.0,0.0,0.0,0.16,73.43
201312061930,201312062000,0.777343,0,0.0,1.791,1.71,0.620567,-0.146773,0.683555,0.0,0.0,0.0,0.15,74.1
201312062000,201312062030,0.759085,0,0.0,1.412,1.34,0.601132,-0.147243,0.677741,0.0,0.0,0.0,0.14,79.03
201312062030,201312062100,0.773395,0,0.0,1.877,1.72,0.620156,-0.143244,0.683504,0.0,0.0,0.0,0.15,72.87
201312062100,201312062130,0.589031,0,0.0,2.068,1.89,0.628498,0.049132,0.686013,0.0,0.0,0.0,0.14,70.47
201312062130,201312062200,0.846666,0,0.0,1.191,1.18,0.591689,-0.243962,0.674951,0.0,0.0,0.0,0.14,82.1
201312062200,201312062230,0.831419,0,0.0,0.615,0.51,0.557978,-0.261293,0.664367,0.0,0.0,0.0,0.14,90.3
201312062230,201312062300,0.96322,0,0.0,0.63,0.52,0.558049,-0.393036,0.664422,0.0,0.0,0.0,0.13,90.07
201312062300,201312062330,0.583168,0,0.0,1.109,0.82,0.57239,0.000871,0.669029,0.0,0.0,0.0,0.13,82.9
201312062330,201312070000,0.778159,0,0.0,1.167,0.8,0.57097,-0.195502,0.668613,0.0,0.0,0.0,0.12,81.97
201312070000,201312070030,0.571015,0,0.0,1.124,0.55,0.558257,-0.000661,0.664587,0.0,0.0,0.0,0.11,82.33
201312070030,201312070100,0.722735,0,0.0,1.457,0.86,0.573078,-0.138063,0.671958,0.0,0.0,0.0,0.09,77.6
201312070100,201312070130,0.544624,0,0.0,1.557,0.87,0.573142,0.040098,0.674624,0.0,0.0,0.0,0.07,76.07
201312070130,201312070200,0.712929,0,0.0,1.516,0.99,0.578659,-0.122889,0.679035,0.0,0.0,0.0,0.07,76.9
201312070200,201312070230,0.566981,0,0.0,1.894,1.11,0.584199,0.028396,0.68346,0.0,0.0,0.0,0.06,71.4
201312070230,201312070300,0.490789,0,0.0,1.852,1.08,0.582262,0.102708,0.685509,0.0,0.0,0.0,0.04,71.97
201312070300,201312070330,0.597079,0,0.0,1.847,1.17,0.586312,0.000315,0.689476,0.0,0.0,0.0,0.03,72.23
201312070330,201312070400,0.429866,0,0.0,1.927,1.21,0.587868,0.169018,0.692651,0.0,0.0,0.0,0.02,71.1
201312070400,201312070430,0.814358,0,0.0,1.952,1.32,0.592936,-0.210598,0.696961,0.0,0.0,0.0,0.01,70.97
201312070430,201312070500,0.621538,0,0.0,1.96,1.43,0.598021,-0.012887,0.701284,0.0,0.0,0.0,0.01,71.07
201312070500,201312070530,0.459347,0,0.0,1.898,1.42,0.597064,0.14837,0.703674,0.0,0.0,0.0,0.01,71.97
201312070530,201312070600,0.492635,0,0.0,1.692,1.29,0.590087,0.108345,0.704101,0.0,0.0,0.0,0.01,74.77
201312070600,201312070630,0.497638,0,0.0,1.799,1.44,0.597165,0.110154,0.709104,0.0,0.0,0.0,0.02,73.47
201312070630,201312070700,0.417601,0,0.0,1.888,1.56,0.602762,0.195573,0.713631,0.0,0.0,0.0,0.02,72.4
201312070700,201312070730,0.460761,0,0.0,1.738,1.51,0.599781,0.14953,0.715367,0.0,0.0,0.0,0.02,74.5
201312070730,201312070800,0.379849,0,0.0,1.439,1.37,0.592296,0.223216,0.715599,0.0,0.0,0.34,0.03,78.67
201312070800,201312070830,0.433636,0,3.91,1.327,1.35,0.590845,0.168018,0.717812,0.087919,17.8319,9.81,0.04,80.3
201312070830,201312070900,0.207098,0,18.95,1.418,1.47,0.596404,0.399904,0.722371,0.368432,98.771,40.19,0.05,79.13
201312070900,201312070930,0.14875,0,32.45,1.427,1.65,0.605013,0.466535,0.727952,0.56507,177.286,71.15,0.06,79.27
201312070930,201312071000,0.0589,0,38.98,1.097,1.45,0.594493,0.546238,0.727143,0.648447,245.53,89.0,0.06,83.83
201312071000,201312071030,-0.288143,0,65.27,1.116,1.55,0.599054,0.897666,0.731395,0.909683,302.337,145.97,0.07,83.67
201312071030,201312071100,-0.136398,0,43.91,0.959,1.45,0.593586,0.740639,0.73225,0.711125,346.733,104.48,0.08,85.87
201312071100,201312071130,-0.355943,0,76.5,0.771,1.41,0.591135,0.957811,0.734117,1.00336,377.961,179.25,0.1,88.6
201312071130,201312071200,-0.315432,0,48.33,0.72,1.42,0.590904,0.917333,0.73684,0.764998,395.484,117.4,0.11,89.37
201312071200,201312071230,-9999.0,1,22.69,0.743,1.52,0.595163,0.246461,0.741121,0.44733,399.004,61.22,0.11,89.1
201312071230,201312071300,-9999.0,1,29.9,0.916,1.83,0.610006,0.319679,0.749046,0.5549,388.46,78.29,0.11,86.87
201312071300,201312071330,-0.0105,0,40.41,1.334,2.3,0.63322,0.653161,0.759741,0.689868,364.032,95.52,0.15,81.5
201312071330,201312071400,-9999.0,1,32.86,1.527,2.53,0.644316,0.397857,0.76632,0.601017,326.139,77.04,0.27,79.17
201312071400,201312071430,-9999.0,1,55.61,1.534,2.66,0.650271,0.60704,0.771197,0.854018,275.429,127.21,0.61,79.27
201312071430,201312071500,-0.20004,0,45.98,1.74,2.87,0.660434,0.868425,0.777467,0.762204,212.769,102.72,0.83,76.83
201312071500,201312071530,-0.192214,0,42.99,1.647,2.84,0.658041,0.858172,0.77961,0.733346,139.232,87.75,1.09,78.03
201312071530,201312071600,0.222568,0,11.91,1.578,2.81,0.655655,0.44097,0.781747,0.277053,56.0759,23.64,1.21,78.9
201312071600,201312071630,0.411271,0,0.92,1.486,2.74,0.651193,0.247857,0.78318,0.024981,0.735857,4.08,1.16,80.03
201312071630,201312071700,0.572651,0,0.0,1.397,2.7,0.648304,0.083576,0.785129,0.0,0.0,0.0,1.09,81.17
201312071700,201312071730,0.539781,0,0.0,1.258,2.6,0.642325,0.110582,0.78601,0.0,0.0,0.0,1.05,82.93
201312071730,201312071800,0.671078,0,0.0,1.219,2.7,0.646683,-0.01667,0.790426,0.0,0.0,0.0,1.06,83.57
201312071800,201312071830,0.46993,0,0.0,1.173,2.82,0.652085,0.18952,0.79521,0.0,0.0,0.0,1.17,84.33
201312071830,201312071900,0.758564,0,0.0,1.202,3.02,0.661673,-0.090073,0.80143,0.0,0.0,0.0,1.3,84.17
201312071900,201312071930,0.521034,0,0.0,1.063,2.96,0.657715,0.143535,0.803031,0.0,0.0,0.0,1.39,85.93
201312071930,201312072000,0.629788,0,0.0,0.992,2.84,0.650665,0.027898,0.803543,0.0,0.0,0.0,1.32,86.77
201312072000,201312072030,0.571862,0,0.0,0.944,2.91,0.653467,0.088371,0.807465,0.0,0.0,0.0,1.28,87.47
201312072030,201312072100,0.375647,0,0.0,0.946,3.12,0.663553,0.294095,0.813927,0.0,0.0,0.0,1.36,87.63
201312072100,201312072130,0.5085,0,0.0,1.051,3.52,0.683713,0.180353,0.823829,0.0,0.0,0.0,1.56,86.63
201312072130,201312072200,0.680353,0,0.0,1.094,3.73,0.693983,0.01815,0.830325,0.0,0.0,0.0,1.72,86.3
201312072200,201312072230,0.600948,0,0.0,0.98,3.67,0.689918,0.093537,0.831966,0.0,0.0,0.0,1.74,87.67
201312072230,201312072300,0.709877,0,0.0,1.002,3.91,0.701814,-0.004205,0.839036,0.0,0.0,0.0,1.89,87.6
201312072300,201312072330,0.549828,0,0.0,0.946,3.95,0.703059,0.156883,0.842502,0.0,0.0,0.0,2.01,88.33
201312072330,201312080000,0.394996,0,0.0,1.067,4.05,0.707513,0.315807,0.847064,0.0,0.0,0.0,2.06,86.93
201312080000,201312080030,0.662718,0,0.0,1.053,4.02,0.705009,0.045554,0.849265,0.0,0.0,0.0,2.1,87.07
201312080030,201312080100,0.435578,0,0.0,1.12,4.28,0.718054,0.284947,0.85677,0.0,0.0,0.0,2.21,86.5
201312080100,201312080130,0.541435,0,0.0,1.106,4.35,0.720909,0.181651,0.860818,0.0,0.0,0.0,2.29,86.73
201312080130,201312080200,0.42219,0,0.0,1.085,4.44,0.724844,0.304481,0.865242,0.0,0.0,0.0,2.39,87.07
201312080200,201312080230,0.569629,0,0.0,1.144,4.61,0.733119,0.164741,0.871148,0.0,0.0,0.0,2.5,86.53
201312080230,201312080300,0.572102,0,0.0,1.267,4.79,0.74197,0.170505,0.877251,0.0,0.0,0.0,2.58,85.27
201312080300,201312080330,0.690701,0,0.0,1.365,4.79,0.741019,0.050847,0.880055,0.0,0.0,0.0,2.55,84.13
201312080330,201312080400,0.545117,0,0.0,1.142,4.55,0.727061,0.183043,0.878404,0.0,0.0,0.0,2.61,86.5
201312080400,201312080430,0.752624,0,0.0,1.071,4.48,0.722357,-0.029079,0.879883,0.0,0.0,0.0,2.6,87.27
201312080430,201312080500,0.545772,0,0.0,1.028,4.42,0.718209,0.173685,0.881537,0.0,0.0,0.0,2.55,87.73
201312080500,201312080530,0.475879,0,0.0,1.134,4.46,0.719425,0.244578,0.885068,0.0,0.0,0.0,2.42,86.5
201312080530,201312080600,0.550437,0,0.0,1.242,4.66,0.729239,0.179167,0.891627,0.0,0.0,0.0,2.47,85.43
201312080600,201312080630,0.548915,0,0.0,1.397,4.89,0.740726,0.191409,0.898767,0.0,0.0,0.0,2.57,83.87
201312080630,201312080700,0.513689,0,0.0,1.406,4.86,0.738143,0.224032,0.90101,0.0,0.0,0.0,2.61,83.73
201312080700,201312080730,0.738188,0,0.0,1.405,4.82,0.735026,-0.003576,0.903059,0.0,0.0,0.0,2.61,83.7
201312080730,201312080800,0.45264,0,0.0,1.259,4.54,0.719049,0.266687,0.900504,0.0,0.0,1.42,2.36,85.1
201312080800,201312080830,0.689725,0,5.92,1.421,4.84,0.734196,0.043785,0.909055,0.189033,14.6209,16.78,2.3,83.53
201312080830,201312080900,0.29051,0,33.44,1.588,5.13,0.748923,0.456763,0.917426,0.738732,93.5751,63.27,2.53,81.97
201312080900,201312080930,0.343291,0,37.99,1.732,5.4,0.762666,0.416796,0.925429,0.802444,172.367,81.92,2.86,80.7
201312080930,201312081000,-9999.0,1,74.18,1.754,5.49,0.7666,0.862874,0.930002,1.14123,240.936,164.0,3.16,80.57
201312081000,201312081030,-9999.0,1,121.36,1.785,5.54,0.768341,1.14386,0.933818,1.38504,298.109,270.41,3.25,80.3
201312081030,201312081100,-0.498986,0,248.16,2.089,6.28,0.808369,1.30161,0.950851,1.67895,342.908,522.96,3.82,78.1
201312081100,201312081130,-0.707595,0,117.08,2.158,6.3,0.808432,1.5101,0.954145,1.37375,374.567,277.55,4.1,77.4
201312081130,201312081200,-0.694108,0,144.66,1.998,6.16,0.79955,1.48809,0.954372,1.47125,392.543,328.68,4.02,78.87
201312081200,201312081230,-0.288255,0,101.84,2.08,6.4,0.811913,1.09368,0.961893,1.31385,396.53,225.51,4.41,78.37
201312081230,201312081300,-0.322661,0,68.64,2.102,6.37,0.809166,1.12533,0.964236,1.12293,386.458,155.61,4.46,78.1
201312081300,201312081330,-9999.0,1,79.49,2.082,6.39,0.809219,0.806942,0.967541,1.19969,362.501,177.95,4.52,78.33
201312081330,201312081400,-9999.0,1,72.58,1.95,6.36,0.806478,0.74466,0.969878,1.15789,325.068,162.7,4.59,79.67
201312081400,201312081430,-0.0568,0,77.65,2.04,6.55,0.816033,0.865379,0.976494,1.19487,274.8,172.9,4.67,79.0
201312081430,201312081500,-9999.0,1,44.32,2.13,6.65,0.820561,0.376815,0.981374,0.917155,212.557,96.37,4.65,78.23
