TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011291530,201011291600,-9999.0,1,133.17,6.44,10.9,2.3878,0.633734,3.04115,0.0,236.86,273.944,11.001,50.642
201011291600,201011291630,-9999.0,1,36.743,5.33,9.85,2.26594,0.054876,2.85455,0.0,117.867,111.331,11.001,56.186
201011291630,201011291700,-9999.0,1,2.888,4.73,8.8,2.14599,0.101288,2.67291,0.0,12.1664,22.952,10.983,58.254
201011291700,201011291730,-9999.0,1,0.0,3.87,7.6,2.01145,0.001328,2.47166,0.0,0.0,0.44,10.926,62.946
201011291730,201011291800,-9999.0,1,0.0,2.7,6.4,1.87977,-0.047717,2.2774,0.0,0.0,0.0,10.776,71.98
201011291800,201011291830,-9999.0,1,0.0,1.67,5.45,1.77765,-0.149838,2.1287,0.0,0.0,0.0,10.598,81.501
201011291830,201011291900,-9999.0,1,0.0,1.45,4.5,1.67756,-0.234932,1.98467,0.0,0.0,0.0,10.456,82.883
201011291900,201011291930,-9999.0,1,0.0,1.33,4.5,1.67737,-0.235118,1.98455,0.0,0.0,-0.037,10.332,84.28
201011291930,201011292000,-9999.0,1,0.0,1.07,4.5,1.67719,-0.235304,1.98442,0.0,0.0,-0.136,10.217,87.405
201011292000,201011292030,-9999.0,1,0.0,1.05,3.85,1.60988,-0.40024,1.8886,0.0,0.0,-0.166,10.072,86.994
201011292030,201011292100,-9999.0,1,0.0,1.02,3.2,1.54361,-0.466511,1.79506,0.0,0.0,-0.19,9.978,86.844
201011292100,201011292130,-9999.0,1,0.0,0.84,2.75,1.4983,-0.511819,1.73162,0.0,0.0,-0.203,9.879,88.811
201011292130,201011292200,-9999.0,1,0.0,0.61,2.3,1.45352,-0.5566,1.66931,0.0,0.0,-0.214,9.795,91.573
201011292200,201011292230,-9999.0,1,0.0,0.64,2.25,1.44843,-0.561686,1.66236,0.0,0.0,-0.194,9.727,91.216
201011292230,201011292300,-9999.0,1,0.0,0.59,2.2,1.44336,-0.566764,1.65543,0.0,0.0,-0.214,9.684,91.811
201011292300,201011292330,-9999.0,1,0.0,0.43,2.1,1.43338,-0.576738,1.64172,0.0,0.0,-0.207,9.632,93.971
201011292330,201011300000,-9999.0,1,0.0,0.45,2.0,1.42344,-0.586684,1.62806,0.0,0.0,-0.213,9.591,93.762
201011300000,201011300030,-9999.0,1,0.0,0.34,1.5,1.37475,-0.63537,1.56103,0.0,0.0,-0.194,9.532,95.081
201011300030,201011300100,-9999.0,1,0.0,0.26,1.0,1.32675,-0.683371,1.49542,0.0,0.0,-0.168,9.473,96.153
201011300100,201011300130,-9999.0,1,0.0,0.22,0.85,1.31238,-0.697737,1.47595,0.0,0.0,-0.091,9.422,96.636
201011300130,201011300200,-9999.0,1,0.0,0.21,0.7,1.29808,-0.712037,1.45662,0.0,0.0,-0.1,9.367,96.785
201011300200,201011300230,-9999.0,1,0.0,0.2,0.45,1.27449,-0.73563,1.42475,0.0,0.0,-0.136,9.328,96.896
201011300230,201011300300,-9999.0,1,0.0,0.19,0.2,1.25108,-0.759041,1.39324,0.0,0.0,-0.123,9.283,97.066
201011300300,201011300330,-9999.0,1,0.0,0.18,0.35,1.26488,-0.745242,1.41196,0.0,0.0,-0.114,9.24,97.256
201011300330,201011300400,-9999.0,1,0.0,0.17,0.5,1.27874,-0.731381,1.4308,0.0,0.0,-0.16,9.206,97.363
201011300400,201011300430,-9999.0,1,0.0,0.16,0.25,1.2553,-0.75482,1.39923,0.0,0.0,-0.132,9.187,97.489
201011300430,201011300500,-9999.0,1,0.0,0.16,0.0,1.23205,-0.778075,1.36802,0.0,0.0,-0.149,9.132,97.528
201011300500,201011300530,-9999.0,1,0.0,0.15,-0.05,1.22731,-0.782813,1.36175,0.0,0.0,-0.155,9.097,97.628
201011300530,201011300600,-9999.0,1,0.0,0.14,-0.1,1.22258,-0.787543,1.3555,0.0,0.0,-0.194,9.097,97.765
201011300600,201011300630,-9999.0,1,0.0,0.14,-0.25,1.20871,-0.801414,1.33701,0.0,0.0,-0.166,9.08,97.795
201011300630,201011300700,-9999.0,1,0.0,0.14,-0.4,1.1949,-0.815217,1.31865,0.0,0.0,1.045,9.061,97.805
201011300700,201011300730,-9999.0,1,6.902,0.15,0.05,1.23597,-0.774154,1.37378,0.0,35.5747,17.86,9.042,97.674
201011300730,201011300800,-9999.0,1,41.671,0.16,0.5,1.2776,-0.933459,1.43008,0.0,155.546,92.414,9.008,97.614
201011300800,201011300830,-9999.0,1,79.261,0.18,1.05,1.32928,-0.706566,1.50049,0.0,271.499,180.44,9.005,97.419
201011300830,201011300900,-9999.0,1,116.61,0.26,1.6,1.38179,-0.372283,1.57261,0.0,377.32,269.01,9.039,96.305
201011300900,201011300930,-9999.0,3,169.29,0.54,2.5,1.46952,1.76598,1.69435,0.0,471.2,392.617,9.096,92.664
201011300930,201011301000,-9999.0,1,219.78,1.06,3.4,1.55932,-1.02877,1.82057,0.0,551.532,511.851,9.148,86.48
201011301000,201011301030,-9999.0,1,345.35,1.63,4.95,1.71869,-1.15701,2.04823,0.0,616.942,775.683,9.254,81.247
201011301030,201011301100,-9999.0,1,430.16,2.28,6.5,1.88348,-0.436187,2.28838,0.0,666.31,960.0,9.417,76.49
201011301100,201011301130,-9999.0,1,512.61,2.99,7.75,2.01999,-0.433483,2.49075,0.0,698.792,1141.42,9.655,71.712
201011301130,201011301200,-9999.0,1,444.78,3.49,9.0,2.1595,-0.208754,2.70059,0.0,713.832,992.393,9.98,69.63
201011301200,201011301230,-9999.0,2,325.22,3.82,9.45,2.21026,-0.031065,2.77779,0.0,711.173,737.533,10.297,67.772
201011301230,201011301300,-9999.0,1,362.71,4.19,9.9,2.26136,-0.701783,2.8559,0.0,690.859,815.047,10.54,65.698
201011301300,201011301330,-9999.0,1,374.65,4.51,10.25,2.30128,-0.994363,2.91723,0.0,653.24,834.187,10.741,63.907
201011301330,201011301400,-9999.0,1,260.71,4.65,10.6,2.34139,-0.540029,2.97909,0.0,598.958,587.795,11.003,63.657
201011301400,201011301430,-9999.0,1,262.57,4.9,10.8,2.36429,-0.517134,3.01459,0.0,528.942,589.346,11.143,62.164
201011301430,201011301500,-9999.0,1,138.76,4.85,11.0,2.38724,0.633171,3.05027,0.0,444.39,327.477,11.278,63.035
201011301500,201011301530,-9999.0,1,118.98,4.86,10.8,2.36376,0.609689,3.01421,0.0,346.749,271.87,11.269,62.531
201011301530,201011301600,-9999.0,3,62.096,4.56,10.6,2.34035,-1.11723,2.97834,0.0,237.69,144.578,11.264,64.309
201011301600,201011301630,-9999.0,2,25.0,3.88,9.8,2.24816,0.037101,2.83717,0.0,119.078,63.421,11.209,68.007
201011301630,201011301700,-9999.0,1,1.745,3.18,9.0,2.15709,0.082851,2.69888,0.0,12.794,10.341,11.125,72.361
201011301700,201011301730,-9999.0,1,0.0,2.49,8.2,2.06719,0.139703,2.56356,0.0,0.0,0.191,11.036,77.115
201011301730,201011301800,-9999.0,1,0.0,2.26,7.4,1.97852,0.051033,2.43128,0.0,0.0,0.0,10.936,78.098
201011301800,201011301830,-9999.0,1,0.0,2.03,7.15,1.95093,0.023435,2.39047,0.0,0.0,0.0,10.848,79.954
201011301830,201011301900,-9999.0,1,0.0,1.82,6.9,1.92346,-0.004031,2.34997,0.0,0.0,0.0,10.76,81.765
201011301900,201011301930,-9999.0,1,0.0,1.48,6.7,1.90154,-0.02595,2.31777,0.0,0.0,0.0,10.686,84.932
201011301930,201011302000,-9999.0,1,0.0,1.28,6.5,1.87971,-0.047782,2.28577,0.0,0.0,0.0,10.602,86.78
201011302000,201011302030,-9999.0,1,0.0,1.09,5.75,1.79918,-0.128307,2.16798,0.0,0.0,0.0,10.513,88.143
201011302030,201011302100,-9999.0,1,0.0,0.74,5.0,1.7199,-0.207592,2.05306,0.0,0.0,0.0,10.421,91.586
201011302100,201011302130,-9999.0,1,0.0,0.47,4.35,1.6522,-0.355439,1.95582,0.0,0.0,0.0,10.337,94.408
201011302130,201011302200,-9999.0,1,0.0,0.38,3.7,1.58551,-0.341982,1.86082,0.0,0.0,-0.001,10.245,95.26
201011302200,201011302230,-9999.0,1,0.0,0.31,3.55,1.57013,-0.357362,1.83913,0.0,0.0,-0.007,10.131,96.174
201011302230,201011302300,-9999.0,1,0.0,0.32,3.4,1.55481,-0.372683,1.81757,0.0,0.0,-0.013,10.055,96.017
201011302300,201011302330,-9999.0,1,0.0,0.31,2.6,1.47481,-0.452684,1.70514,0.0,0.0,-0.026,9.991,95.894
201011302330,201012010000,-9999.0,1,0.0,0.24,1.8,1.39646,-0.531033,1.59626,0.0,0.0,-0.048,9.924,96.632
201012010000,201012010030,-9999.0,1,0.0,0.22,1.95,1.41083,-0.516658,1.61628,0.0,0.0,-0.091,9.846,96.893
201012010030,201012010100,-9999.0,1,0.0,0.22,2.1,1.42526,-0.502228,1.63643,0.0,0.0,-0.078,9.777,96.949
201012010100,201012010130,-9999.0,1,0.0,0.22,2.2,1.43486,-0.49263,1.64989,0.0,0.0,-0.014,9.721,97.005
201012010130,201012010200,-9999.0,1,0.0,0.22,2.3,1.44448,-0.483008,1.66341,0.0,0.0,-0.054,9.69,97.085
201012010200,201012010230,-9999.0,1,0.0,0.2,1.75,1.39085,-0.536641,1.58908,0.0,0.0,-0.076,9.653,97.213
201012010230,201012010300,-9999.0,1,0.0,0.19,1.2,1.33803,-0.589459,1.51645,0.0,0.0,-0.134,9.61,97.223
201012010300,201012010330,-9999.0,1,0.0,0.19,1.1,1.3284,-0.599095,1.50336,0.0,0.0,-0.117,9.57,97.231
201012010330,201012010400,-9999.0,1,0.0,0.19,1.0,1.31879,-0.608701,1.49032,0.0,0.0,-0.164,9.551,97.224
201012010400,201012010430,-9999.0,1,0.0,0.23,0.7,1.29044,-0.637053,1.45174,0.0,0.0,-0.224,9.519,96.521
201012010430,201012010500,-9999.0,1,0.0,0.2,0.4,1.26234,-0.665148,1.41368,0.0,0.0,-0.213,9.473,96.853
201012010500,201012010530,-9999.0,1,0.0,0.2,0.8,1.29952,-0.62797,1.46433,0.0,0.0,-0.183,9.422,96.992
201012010530,201012010600,-9999.0,1,0.0,0.21,1.2,1.33713,-0.590357,1.51588,0.0,0.0,-0.213,9.38,96.927
201012010600,201012010630,-9999.0,1,0.0,0.22,1.25,1.34173,-0.585756,1.5223,0.0,0.0,-0.201,9.339,96.81
201012010630,201012010700,-9999.0,1,0.0,0.22,1.3,1.34634,-0.58115,1.52874,0.0,0.0,1.602,9.303,96.871
201012010700,201012010730,-9999.0,1,10.482,0.21,0.95,1.31304,-0.614448,1.48321,0.0,33.5822,35.029,9.265,96.798
201012010730,201012010800,-9999.0,2,58.878,0.25,0.6,1.28009,-0.783702,1.43839,0.0,152.744,155.04,9.201,96.165
201012010800,201012010830,-9999.0,3,150.61,0.43,1.9,1.40347,1.69993,1.60793,0.0,268.605,347.552,9.136,93.873
201012010830,201012010900,-9999.0,2,262.47,0.9,3.2,1.53127,-0.826079,1.78689,0.0,374.342,531.066,9.18,88.337
201012010900,201012010930,-9999.0,2,294.14,1.36,4.35,1.64778,-0.573055,1.95284,0.0,468.148,696.038,9.298,83.704
201012010930,201012011000,-9999.0,1,345.59,1.69,5.5,1.76734,-0.445151,2.12575,0.0,548.416,822.561,9.437,81.321
201012011000,201012011030,-9999.0,1,407.88,2.08,6.85,1.91139,-0.487219,2.33734,0.0,613.774,937.776,9.577,79.062
201012011030,201012011100,-9999.0,1,451.12,2.84,8.2,2.05912,-0.302316,2.55788,0.0,663.103,1023.53,9.756,73.923
201012011100,201012011130,-9999.0,1,484.35,3.52,9.4,2.19327,0.043104,2.76109,0.0,695.56,1088.41,10.016,70.153
201012011130,201012011200,-9999.0,1,496.43,4.69,10.6,2.32991,0.179742,2.97079,0.0,710.588,1115.01,10.294,63.283
201012011200,201012011230,-9999.0,1,503.9,5.23,11.2,2.39897,-0.02104,3.0779,0.0,707.93,1116.93,10.593,60.724
201012011230,201012011300,-9999.0,1,447.06,5.45,11.8,2.46857,0.100322,3.18652,0.0,687.633,999.72,10.896,60.655
201012011300,201012011330,-9999.0,1,444.14,5.84,12.2,2.51517,0.146921,3.25969,0.0,650.043,980.729,11.089,58.888
201012011330,201012011400,-9999.0,2,348.47,6.07,12.6,2.56199,-0.239208,3.3335,0.0,595.804,775.72,11.297,58.38
201012011400,201012011430,-9999.0,2,180.68,5.89,12.6,2.5617,0.375384,3.33329,0.0,525.844,419.29,11.548,59.66
201012011430,201012011500,-9999.0,2,146.85,6.24,12.6,2.56142,0.530467,3.33308,0.0,441.359,338.43,11.662,57.221
201012011500,201012011530,-9999.0,2,93.833,5.96,12.35,2.53167,0.112054,3.28653,0.0,343.795,218.337,11.723,58.483
201012011530,201012011600,-9999.0,2,64.398,5.71,12.1,2.50203,0.190819,3.24025,0.0,234.822,149.322,11.707,59.534
201012011600,201012011630,-9999.0,2,29.886,5.1,11.65,2.44913,0.238071,3.15777,0.0,116.305,73.107,11.659,62.798
201012011630,201012011700,-9999.0,2,4.592,5.16,11.2,2.39655,-0.156058,3.07614,0.0,11.6231,18.41,11.582,61.204
201012011700,201012011730,-9999.0,2,0.0,3.62,10.15,2.27549,-0.277118,2.88932,0.0,0.0,0.429,11.514,70.826
201012011730,201012011800,-9999.0,1,0.0,2.09,9.1,2.15629,0.308952,2.70739,0.0,0.0,-0.011,11.418,81.991
201012011800,201012011830,-9999.0,1,0.0,2.84,8.55,2.09453,0.136928,2.61402,0.0,0.0,0.0,11.309,74.551
201012011830,201012011900,-9999.0,1,0.0,1.47,8.0,2.03333,0.105844,2.52207,0.0,0.0,0.0,11.188,86.366
201012011900,201012011930,-9999.0,1,0.0,0.87,7.35,1.96181,0.034324,2.4153,0.0,0.0,0.0,11.048,91.595
201012011930,201012012000,-9999.0,1,0.0,1.1,6.7,1.89115,-0.036345,2.31058,0.0,0.0,0.0,10.895,88.792
201012012000,201012012030,-9999.0,1,0.0,0.88,6.4,1.85871,-0.068779,2.26288,0.0,0.0,0.0,10.766,90.903
201012012030,201012012100,-9999.0,1,0.0,0.55,6.1,1.82647,-0.101018,2.21563,0.0,0.0,0.0,10.613,94.183
201012012100,201012012130,-9999.0,1,0.0,0.52,5.05,1.7157,-0.211793,2.05422,0.0,0.0,-0.001,10.5,94.171
201012012130,201012012200,-9999.0,1,0.0,0.34,4.0,1.60742,-0.32007,1.89854,0.0,0.0,0.0,10.336,95.869
201012012200,201012012230,-9999.0,1,0.0,0.36,3.65,1.57179,-0.355701,1.84786,0.0,0.0,0.0,10.175,95.572
201012012230,201012012300,-9999.0,1,0.0,0.39,3.3,1.53646,-0.391028,1.79785,0.0,0.0,0.0,10.028,95.025
201012012300,201012012330,-9999.0,1,0.0,0.28,2.9,1.49649,-0.431001,1.74154,0.0,0.0,-0.014,9.891,96.3
201012012330,201012020000,-9999.0,1,0.0,0.25,2.5,1.45693,-0.470564,1.6861,0.0,0.0,-0.044,9.757,96.633
201012020000,201012020030,-9999.0,1,0.0,0.25,2.55,1.46166,-0.465826,1.69286,0.0,0.0,-0.022,9.659,96.662
201012020030,201012020100,-9999.0,1,0.0,0.25,2.6,1.46641,-0.461082,1.69963,0.0,0.0,-0.074,9.604,96.718
201012020100,201012020130,-9999.0,1,0.0,0.21,2.15,1.42231,-0.505179,1.6381,0.0,0.0,-0.089,9.546,97.118
201012020130,201012020200,-9999.0,1,0.0,0.21,1.7,1.37875,-0.548742,1.5777,0.0,0.0,-0.106,9.466,97.042
201012020200,201012020230,-9999.0,1,0.0,0.2,1.65,1.3738,-0.553686,1.57097,0.0,0.0,-0.067,9.417,97.138
201012020230,201012020300,-9999.0,1,0.0,0.21,1.6,1.36887,-0.558622,1.56425,0.0,0.0,-0.013,9.361,96.955
201012020300,201012020330,-9999.0,1,0.0,0.24,2.5,1.45578,-0.471709,1.68535,0.0,0.0,0.0,9.346,96.771
201012020330,201012020400,-9999.0,1,0.0,0.34,3.4,1.54474,-0.382751,1.81089,0.0,0.0,0.0,9.373,95.669
201012020400,201012020430,-9999.0,1,0.0,0.34,3.15,1.51961,-0.40788,1.77543,0.0,0.0,0.0,9.419,95.563
201012020430,201012020500,-9999.0,1,0.0,0.36,2.9,1.49464,-0.432849,1.74032,0.0,0.0,0.0,9.47,95.236
201012020500,201012020530,-9999.0,1,0.0,0.32,2.9,1.49447,-0.433017,1.74021,0.0,0.0,0.0,9.509,95.787
201012020530,201012020600,-9999.0,1,0.0,0.32,2.9,1.49431,-0.433185,1.7401,0.0,0.0,0.0,9.526,95.844
201012020600,201012020630,-9999.0,1,0.0,0.3,2.95,1.49908,-0.428407,1.74696,0.0,0.0,0.0,9.548,96.088
201012020630,201012020700,-9999.0,1,0.0,0.3,3.0,1.50387,-0.423625,1.75383,0.0,0.0,0.496,9.553,96.165
201012020700,201012020730,-9999.0,1,9.053,0.39,3.3,1.53353,-0.39396,1.79591,0.0,31.7173,20.952,9.568,95.021
201012020730,201012020800,-9999.0,2,35.939,0.43,3.6,1.56341,-0.647653,1.83847,0.0,150.059,81.883,9.578,94.651
201012020800,201012020830,-9999.0,2,54.5,0.46,3.95,1.59856,-0.377389,1.88875,0.0,265.832,129.122,9.597,94.404
201012020830,201012020900,-9999.0,2,70.796,0.62,4.3,1.634,-0.056283,1.93967,0.0,371.488,169.584,9.619,92.542
201012020900,201012020930,-9999.0,2,149.74,0.93,4.95,1.7007,0.642791,2.03605,0.0,465.222,347.328,9.691,89.371
201012020930,201012021000,-9999.0,3,161.76,0.99,5.6,1.76834,2.0648,2.1346,0.0,545.43,378.075,9.783,89.216
201012021000,201012021030,-9999.0,2,167.96,1.71,6.55,1.86891,1.51965,2.28253,0.0,610.738,403.421,9.897,82.484
201012021030,201012021100,-9999.0,3,186.4,1.94,7.5,1.97131,0.051355,2.43491,0.0,660.029,439.159,10.027,81.3
201012021100,201012021130,-9999.0,2,140.9,2.15,8.05,2.03131,-0.200134,2.52505,0.0,692.461,340.393,10.153,80.107
201012021130,201012021200,-9999.0,2,189.87,2.47,8.6,2.09186,-0.481964,2.6166,0.0,707.477,449.72,10.248,77.948
201012021200,201012021230,-9999.0,2,143.91,3.03,9.15,2.15294,0.398874,2.70955,0.0,704.822,346.169,10.384,73.915
201012021230,201012021300,-9999.0,2,182.26,3.46,9.7,2.21455,-0.339158,2.80386,0.0,684.54,432.842,10.503,71.256
201012021300,201012021330,-9999.0,2,92.12,3.58,9.85,2.23126,0.477189,2.82968,0.0,646.979,230.0,10.607,70.554
201012021330,201012021400,-9999.0,2,109.37,3.35,10.0,2.248,0.493931,2.8556,0.0,592.781,271.608,10.677,72.781
201012021400,201012021430,-9999.0,2,62.41,3.27,10.0,2.24775,-1.20983,2.85542,0.0,522.874,160.451,10.734,73.397
201012021430,201012021500,-9999.0,2,35.729,3.0,10.0,2.24749,0.036434,2.85524,0.0,438.454,96.769,10.758,75.605
201012021500,201012021530,-9999.0,2,17.551,2.59,9.8,2.2246,-0.33971,2.82028,0.0,340.965,50.515,10.753,78.681
201012021530,201012021600,-9999.0,2,10.061,2.37,9.6,2.20178,-0.205801,2.78551,0.0,232.075,32.797,10.74,80.206
201012021600,201012021630,-9999.0,1,4.229,1.64,9.15,2.15101,0.303665,2.70817,0.0,113.647,16.642,10.716,85.894
201012021630,201012021700,-9999.0,1,1.455,1.24,8.7,2.1006,0.142999,2.63175,0.0,10.5455,3.163,10.692,89.049
201012021700,201012021730,-9999.0,1,0.0,1.14,8.3,2.05608,0.128595,2.5646,0.0,0.0,0.058,10.668,89.625
201012021730,201012021800,-9999.0,1,0.0,1.18,7.9,2.01188,0.084389,2.49821,0.0,0.0,-0.029,10.649,88.933
201012021800,201012021830,-9999.0,1,0.0,1.01,7.8,2.00071,0.073217,2.48162,0.0,0.0,-0.014,10.626,90.455
201012021830,201012021900,-9999.0,1,0.0,0.98,7.7,1.98956,0.062066,2.46507,0.0,0.0,-0.003,10.604,90.679
201012021900,201012021930,-9999.0,1,0.0,0.8,7.65,1.98388,0.056388,2.45674,0.0,0.0,-0.003,10.58,92.385
201012021930,201012022000,-9999.0,1,0.0,0.8,7.6,1.9782,0.050714,2.44841,0.0,0.0,-0.003,10.558,92.377
201012022000,201012022030,-9999.0,1,0.0,0.67,7.55,1.97254,0.045048,2.44011,0.0,0.0,0.0,10.53,93.626
201012022030,201012022100,-9999.0,1,0.0,0.65,7.5,1.96688,0.039387,2.43181,0.0,0.0,-0.001,10.502,93.733
201012022100,201012022130,-9999.0,1,0.0,0.59,7.4,1.9558,0.028305,2.41542,0.0,0.0,0.0,10.478,94.349
201012022130,201012022200,-9999.0,1,0.0,0.58,7.3,1.94473,0.017244,2.39907,0.0,0.0,0.0,10.454,94.36
201012022200,201012022230,-9999.0,1,0.0,0.58,7.25,1.9391,0.011613,2.39084,0.0,0.0,0.0,10.427,94.346
201012022230,201012022300,-9999.0,1,0.0,0.59,7.2,1.93348,0.005988,2.38263,0.0,0.0,0.0,10.397,94.273
201012022300,201012022330,-9999.0,1,0.0,0.56,7.25,1.93867,0.011175,2.39054,0.0,0.0,0.0,10.359,94.539
201012022330,201012030000,-9999.0,1,0.0,0.7,7.3,1.94386,0.016367,2.39846,0.0,0.0,-0.001,10.328,93.218
201012030000,201012030030,-9999.0,1,0.0,0.78,7.3,1.94364,0.016147,2.39831,0.0,0.0,0.0,10.309,92.412
201012030030,201012030100,-9999.0,1,0.0,0.64,7.3,1.94342,0.015928,2.39816,0.0,0.0,0.0,10.293,93.807
201012030100,201012030130,-9999.0,1,0.0,0.56,7.15,1.92699,-0.000501,2.37382,0.0,0.0,0.0,10.275,94.49
201012030130,201012030200,-9999.0,1,0.0,0.58,7.0,1.91061,-0.016883,2.34959,0.0,0.0,0.0,10.246,94.215
201012030200,201012030230,-9999.0,1,0.0,0.63,6.95,1.90501,-0.022476,2.34144,0.0,0.0,0.0,10.225,93.703
201012030230,201012030300,-9999.0,1,0.0,0.63,6.9,1.89943,-0.028062,2.3333,0.0,0.0,0.0,10.206,93.724
201012030300,201012030330,-9999.0,1,0.0,0.6,6.8,1.88849,-0.039004,2.31722,0.0,0.0,0.0,10.193,93.942
201012030330,201012030400,-9999.0,1,0.0,0.62,6.7,1.87757,-0.049922,2.30118,0.0,0.0,0.0,10.174,93.764
201012030400,201012030430,-9999.0,1,0.0,0.64,6.65,1.87201,-0.055479,2.29311,0.0,0.0,0.0,10.152,93.491
201012030430,201012030500,-9999.0,1,0.0,0.68,6.6,1.86646,-0.061029,2.28505,0.0,0.0,0.0,10.128,93.12
201012030500,201012030530,-9999.0,1,0.0,0.73,6.6,1.86625,-0.06124,2.28491,0.0,0.0,0.0,10.105,92.518
201012030530,201012030600,-9999.0,1,0.0,0.72,6.6,1.86604,-0.061451,2.28476,0.0,0.0,0.0,10.081,92.696
201012030600,201012030630,-9999.0,1,0.0,0.69,6.6,1.86583,-0.061662,2.28462,0.0,0.0,0.0,10.058,92.954
201012030630,201012030700,-9999.0,1,0.0,0.69,6.6,1.86562,-0.061873,2.28447,0.0,0.0,0.131,10.037,92.944
201012030700,201012030730,-9999.0,1,1.402,0.62,6.6,1.86541,-0.062084,2.28432,0.0,27.1511,5.266,10.023,93.694
201012030730,201012030800,-9999.0,1,11.31,0.59,6.6,1.86519,-0.062295,2.28418,0.0,143.485,29.737,10.007,94.025
201012030800,201012030830,-9999.0,1,17.986,0.57,6.65,1.87032,-0.057171,2.29194,0.0,259.477,46.926,9.991,94.19
201012030830,201012030900,-9999.0,2,59.641,0.63,6.7,1.87545,-0.635924,2.29972,0.0,365.423,145.137,9.975,93.611
201012030900,201012030930,-9999.0,2,99.631,0.78,7.0,1.90737,0.207441,2.34734,0.0,459.513,240.58,9.973,92.258
201012030930,201012031000,-9999.0,2,119.62,0.98,7.3,1.93947,0.239538,2.3954,0.0,540.136,289.29,10.011,90.418
201012031000,201012031030,-9999.0,2,194.72,1.29,7.85,1.99894,-0.666921,2.48475,0.0,605.912,460.393,10.042,87.905
201012031030,201012031100,-9999.0,2,178.69,1.49,8.4,2.05897,-0.606888,2.57552,0.0,655.716,419.515,10.125,86.489
201012031100,201012031130,-9999.0,2,227.53,1.67,9.1,2.13623,0.165184,2.69311,0.0,688.696,529.272,10.185,85.585
201012031130,201012031200,-9999.0,2,267.16,2.02,9.8,2.21432,0.034634,2.81292,0.0,704.287,618.673,10.325,83.338
201012031200,201012031230,-9999.0,2,217.53,2.2,10.1,2.2479,-0.129761,2.86482,0.0,702.224,506.393,10.486,82.247
201012031230,201012031300,-9999.0,2,240.9,2.22,10.4,2.28161,-0.096045,2.91711,0.0,682.54,565.365,10.648,82.397
201012031300,201012031330,-9999.0,2,161.23,2.07,10.45,2.28703,0.757802,2.92571,0.0,645.573,380.935,10.785,83.692
201012031330,201012031400,-9999.0,2,72.531,1.94,10.5,2.29245,-0.018757,2.93432,0.0,591.956,181.081,10.938,84.753
201012031400,201012031430,-9999.0,2,80.104,1.84,10.45,2.28651,-0.024696,2.92534,0.0,522.605,201.758,11.049,85.45
201012031430,201012031500,-9999.0,2,44.82,1.86,10.4,2.28058,0.069522,2.91637,0.0,438.708,113.204,11.131,85.29
201012031500,201012031530,-9999.0,2,32.631,1.81,10.35,2.27466,0.063595,2.90741,0.0,341.7,82.034,11.201,85.636
201012031530,201012031600,-9999.0,2,23.524,1.76,10.3,2.26873,0.057673,2.89847,0.0,233.24,58.346,11.254,86.02
201012031600,201012031630,-9999.0,2,10.539,1.59,10.2,2.25716,0.081791,2.8808,0.0,115.185,26.668,11.293,87.29
201012031630,201012031700,-9999.0,2,1.653,1.45,10.1,2.24561,0.070239,2.86318,0.0,11.2671,5.758,11.323,88.33
201012031700,201012031730,-9999.0,2,0.0,1.23,9.85,2.21719,0.041817,2.81959,0.0,0.0,0.032,11.344,89.888
201012031730,201012031800,-9999.0,2,0.0,1.13,9.6,2.18888,0.081137,2.77629,0.0,0.0,-0.192,11.354,90.565
201012031800,201012031830,-9999.0,2,0.0,1.06,9.35,2.16068,0.052941,2.73327,0.0,0.0,-0.123,11.357,91.033
201012031830,201012031900,-9999.0,1,0.0,0.99,9.1,2.1326,0.285258,2.69053,0.0,0.0,-0.142,11.355,91.508
201012031900,201012031930,-9999.0,1,0.0,0.95,8.95,2.11571,0.158109,2.66497,0.0,0.0,-0.143,11.349,91.699
201012031930,201012032000,-9999.0,1,0.0,0.95,8.8,2.09886,0.141262,2.6395,0.0,0.0,-0.125,11.339,91.648
201012032000,201012032030,-9999.0,1,0.0,0.97,8.75,2.0931,0.135498,2.63093,0.0,0.0,-0.179,11.329,91.416
201012032030,201012032100,-9999.0,1,0.0,1.05,8.7,2.08734,0.129741,2.62236,0.0,0.0,-0.093,11.331,90.664
201012032100,201012032130,-9999.0,1,0.0,0.88,8.3,2.04311,0.115617,2.55545,0.0,0.0,-0.033,11.319,92.02
201012032130,201012032200,-9999.0,1,0.0,0.68,7.9,1.99918,0.071688,2.4893,0.0,0.0,-0.007,11.296,93.698
201012032200,201012032230,-9999.0,1,0.0,0.56,7.8,1.98808,0.060585,2.47276,0.0,0.0,0.0,11.257,94.765
201012032230,201012032300,-9999.0,1,0.0,0.5,7.7,1.97699,0.049503,2.45627,0.0,0.0,0.0,11.201,95.271
201012032300,201012032330,-9999.0,1,0.0,0.47,7.7,1.97677,0.049279,2.45611,0.0,0.0,0.0,11.146,95.603
201012032330,201012040000,-9999.0,1,0.0,0.52,7.7,1.97655,0.049055,2.45596,0.0,0.0,-0.001,11.104,95.118
