TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050730,200501050800,-9999.0,1,48.695,4.103,9.815,0.001545,-0.100179,0.447583,0.205181,90.5812,101.7,1.96,-9999.0
200501050800,200501050830,-9999.0,1,83.652,5.478,10.883,0.00166,-0.048114,0.45517,0.300007,224.409,176.3,1.89,-9999.0
200501050830,200501050900,-9999.0,1,124.23,6.534,11.744,0.001759,0.010367,0.46117,0.379893,349.452,251.2,1.85,-9999.0
200501050900,200501050930,-9999.0,1,169.406,6.132,11.262,0.00173,0.010914,0.457824,0.445042,463.569,349.4,2.11,-9999.0
200501050930,200501051000,-9999.0,1,244.767,7.866,12.285,0.001848,0.021665,0.464889,0.520636,564.809,503.5,2.86,-9999.0
200501051000,200501051030,-9999.0,1,304.003,8.365,13.194,0.001958,0.243617,0.47105,0.562485,651.438,664.9,3.69,-9999.0
200501051030,200501051100,-9999.0,1,446.604,9.421,13.186,0.001976,-0.472497,0.470996,0.629215,721.976,833.0,4.6,-9999.0
200501051100,200501051130,-9999.0,1,501.201,9.541,13.746,0.002054,-0.287904,0.474738,0.647041,775.214,909.5,5.745,-9999.0
200501051130,200501051200,-9999.0,1,487.385,10.175,13.838,0.002083,-0.369964,0.475349,0.642818,810.242,999.0,6.78,-9999.0
200501051200,200501051230,-9999.0,1,512.02,10.011,13.9,0.002109,-0.30527,0.47576,0.650225,826.461,973.0,7.793,-9999.0
200501051230,200501051300,-9999.0,1,475.401,9.835,13.455,0.00208,-0.339284,0.472799,0.639005,823.594,843.0,8.62,-9999.0
200501051300,200501051330,-9999.0,1,399.672,8.992,12.459,0.001992,-0.156344,0.466077,0.611068,801.688,713.4,9.01,-9999.0
200501051330,200501051400,-9999.0,1,308.708,9.0,12.818,0.002049,-0.08358,0.468515,0.565347,761.119,571.5,9.04,-9999.0
200501051400,200501051430,-9999.0,1,367.628,9.144,12.946,0.002081,-0.21152,0.46938,0.596791,702.582,703.4,9.185,-9999.0
200501051430,200501051500,-9999.0,1,340.815,9.554,13.047,0.002111,-0.107413,0.470061,0.583415,627.077,584.2,9.37,-9999.0
200501051500,200501051530,-9999.0,1,260.726,8.344,12.379,0.002055,-0.038897,0.465531,0.533095,535.896,487.75,9.195,-9999.0
200501051530,200501051600,-9999.0,1,241.02,7.84,11.969,0.002028,-0.141625,0.462722,0.517564,430.601,420.5,9.04,-9999.0
200501051600,200501051630,-9999.0,1,151.607,6.004,10.908,0.001928,0.024588,0.455345,0.421695,312.992,253.95,8.56,-9999.0
200501051630,200501051700,-9999.0,1,72.987,5.418,10.192,0.001866,-0.077099,0.45028,0.274212,185.082,110.3,7.84,-9999.0
200501051700,200501051730,-9999.0,1,18.274,4.645,9.219,0.001777,-0.004835,0.44328,0.090822,50.609,28.405,6.95,-9999.0
200501051730,200501051800,-9999.0,1,0.0,4.659,9.211,0.001791,-0.007441,0.443222,0.0,0.0,-0.329,6.05,-9999.0
200501051800,200501051830,-9999.0,1,0.0,4.665,9.184,0.001803,-0.011798,0.443025,0.0,0.0,-0.877,5.305,-9999.0
200501051830,200501051900,-9999.0,1,0.0,4.669,9.153,0.001815,-0.017953,0.4428,0.0,0.0,-0.878,4.66,-9999.0
200501051900,200501051930,-9999.0,1,0.0,4.671,9.119,0.001826,-0.021958,0.442553,0.0,0.0,-0.878,4.145,-9999.0
200501051930,200501052000,-9999.0,1,0.0,4.671,9.083,0.001837,-0.024393,0.442291,0.0,0.0,-0.878,3.76,-9999.0
200501052000,200501052030,-9999.0,1,0.0,4.671,9.047,0.001848,-0.030313,0.442028,0.0,0.0,-0.878,3.465,-9999.0
200501052030,200501052100,-9999.0,1,0.0,4.672,9.011,0.001859,-0.033091,0.441766,0.0,0.0,-0.878,3.11,-9999.0
200501052100,200501052130,-9999.0,1,0.0,4.672,8.974,0.00187,-0.041306,0.441496,0.0,0.0,-0.878,2.855,-9999.0
200501052130,200501052200,-9999.0,1,0.0,4.674,8.937,0.00188,-0.041306,0.441226,0.0,0.0,-0.878,2.71,-9999.0
200501052200,200501052230,-9999.0,1,0.0,4.674,8.898,0.00189,-0.041306,0.440941,0.0,0.0,-0.878,2.55,-9999.0
200501052230,200501052300,-9999.0,1,0.0,4.673,8.856,0.0019,-0.041306,0.440634,0.0,0.0,-0.878,2.39,-9999.0
200501052300,200501052330,-9999.0,1,0.0,4.673,8.817,0.001911,-0.041306,0.440348,0.0,0.0,-0.878,2.245,-9999.0
200501052330,200501060000,-9999.0,1,0.0,4.673,8.779,0.001921,-0.041306,0.44007,0.0,0.0,-0.878,2.13,-9999.0
200501060000,200501060030,-9999.0,1,0.0,4.674,8.742,0.001931,-0.041306,0.439799,0.0,0.0,-0.878,2.01,-9999.0
200501060030,200501060100,-9999.0,1,0.0,4.675,8.703,0.001941,-0.041306,0.439512,0.0,0.0,-0.878,1.89,-9999.0
200501060100,200501060130,-9999.0,1,0.0,4.676,8.665,0.001951,-0.041306,0.439234,0.0,0.0,-0.878,1.79,-9999.0
200501060130,200501060200,-9999.0,1,0.0,4.676,8.629,0.001961,-0.041306,0.438969,0.0,0.0,-0.878,1.69,-9999.0
200501060200,200501060230,-9999.0,1,0.0,4.675,8.593,0.001971,-0.040978,0.438704,0.0,0.0,-0.878,1.61,-9999.0
200501060230,200501060300,-9999.0,1,0.0,4.674,8.558,0.001982,-0.041081,0.438447,0.0,0.0,-0.878,1.53,-9999.0
200501060300,200501060330,-9999.0,1,0.0,4.672,8.523,0.001992,-0.040203,0.438189,0.0,0.0,-0.878,1.45,-9999.0
200501060330,200501060400,-9999.0,1,0.0,4.671,8.488,0.002002,-0.040203,0.437931,0.0,0.0,-0.878,1.37,-9999.0
200501060400,200501060430,-9999.0,1,0.0,4.672,8.455,0.002012,-0.040203,0.437688,0.0,0.0,-0.889,1.29,-9999.0
200501060430,200501060500,-9999.0,1,0.0,4.672,8.425,0.002023,-0.031764,0.437467,0.0,0.0,-0.885,1.22,-9999.0
200501060500,200501060530,-9999.0,1,0.0,4.673,8.396,0.002033,-0.031764,0.437253,0.0,0.0,-0.933,1.145,-9999.0
200501060530,200501060600,-9999.0,1,0.0,4.674,8.368,0.002044,-0.031764,0.437046,0.0,0.0,-0.9,1.07,-9999.0
200501060600,200501060630,-9999.0,1,0.0,4.676,8.34,0.002055,-0.031764,0.436839,0.0,0.0,-0.911,1.015,-9999.0
200501060630,200501060700,-9999.0,1,0.0,4.677,8.312,0.002066,-0.031764,0.436632,0.0,0.0,-0.893,0.94,-9999.0
200501060700,200501060730,-9999.0,1,0.635,4.678,8.285,0.002076,-0.031764,0.436432,0.003523,1.85502,18.93,0.87,-9999.0
200501060730,200501060800,-9999.0,1,55.432,5.291,9.962,0.002313,-0.042117,0.448637,0.225952,92.2036,144.5,0.81,-9999.0
200501060800,200501060830,-9999.0,1,143.693,5.755,10.652,0.002424,0.038811,0.453542,0.410408,226.135,340.3,0.785,-9999.0
200501060830,200501060900,-9999.0,1,242.885,8.357,12.132,0.00265,-0.119771,0.463842,0.5191,351.274,521.201,0.76,-9999.0
200501060900,200501060930,-9999.0,1,352.65,9.627,12.946,0.002787,-0.119789,0.46938,0.589495,465.48,732.15,0.785,-9999.0
200501060930,200501061000,-9999.0,1,419.359,9.365,12.672,0.002765,-0.124443,0.467526,0.619044,566.798,858.0,0.8,-9999.0
200501061000,200501061030,-9999.0,1,517.974,9.737,13.584,0.00292,-0.316571,0.47366,0.651934,653.495,1009.0,0.815,-9999.0
200501061030,200501061100,-9999.0,1,588.754,9.413,12.913,0.002838,-0.262942,0.469157,0.670136,724.087,1158.0,0.83,-9999.0
200501061100,200501061130,-9999.0,1,596.226,9.061,12.489,0.002793,-0.210385,0.466281,0.671856,777.366,1085.0,0.98,-9999.0
200501061130,200501061200,-9999.0,1,531.607,9.416,13.138,0.002909,-0.355941,0.470673,0.655733,812.422,1010.0,2.33,-9999.0
200501061200,200501061230,-9999.0,1,499.052,9.907,13.108,0.002923,-0.280751,0.470472,0.646396,828.653,935.0,4.11,-9999.0
200501061230,200501061300,-9999.0,1,460.333,8.227,11.88,0.002755,-0.414509,0.462109,0.633997,825.783,868.0,5.42,-9999.0
200501061300,200501061330,-9999.0,1,432.042,8.716,12.118,0.002808,-0.130579,0.463746,0.623897,803.86,808.5,6.295,-9999.0
200501061330,200501061400,-9999.0,1,364.401,9.316,12.598,0.0029,-0.170671,0.467023,0.595255,763.26,685.6,6.97,-9999.0
200501061400,200501061430,-9999.0,1,338.128,10.007,12.913,0.002968,-0.065374,0.469157,0.581994,704.677,593.8,7.215,-9999.0
200501061430,200501061500,-9999.0,1,310.512,9.428,12.896,0.002984,-0.05128,0.469042,0.566429,629.114,672.4,7.29,-9999.0
200501061500,200501061530,-9999.0,1,299.054,8.294,11.962,0.002855,-0.027235,0.462674,0.55941,537.863,540.25,7.45,-9999.0
200501061530,200501061600,-9999.0,1,223.411,6.785,11.161,0.002748,-0.104708,0.457118,0.502302,432.487,387.8,7.35,-9999.0
200501061600,200501061630,-9999.0,1,157.948,6.558,10.717,0.002696,-0.038409,0.454001,0.43032,314.787,299.0,7.02,-9999.0
200501061630,200501061700,-9999.0,1,150.543,5.958,10.359,0.002657,-0.044374,0.451468,0.420212,186.777,227.5,6.56,-9999.0
200501061700,200501061730,-9999.0,1,39.311,3.914,8.154,0.002341,-0.157845,0.435462,0.1738,51.9935,44.34,5.905,-9999.0
200501061730,200501061800,-9999.0,1,0.0,4.636,8.217,0.002365,-0.031764,0.435929,0.0,0.0,0.519,5.26,-9999.0
200501061800,200501061830,-9999.0,1,0.0,4.632,8.198,0.002376,-0.027602,0.435788,0.0,0.0,-0.65,4.655,-9999.0
200501061830,200501061900,-9999.0,1,0.0,4.627,8.177,0.002387,-0.027602,0.435632,0.0,0.0,-0.841,4.12,-9999.0
200501061900,200501061930,-9999.0,1,0.0,4.623,8.158,0.002398,-0.027602,0.435491,0.0,0.0,-0.877,3.73,-9999.0
200501061930,200501062000,-9999.0,1,0.0,4.622,8.141,0.00241,-0.027602,0.435365,0.0,0.0,-0.877,3.38,-9999.0
200501062000,200501062030,-9999.0,1,0.0,4.626,8.128,0.002422,-0.026224,0.435269,0.0,0.0,-0.878,3.22,-9999.0
200501062030,200501062100,-9999.0,1,0.0,4.633,8.119,0.002435,-0.026224,0.435202,0.0,0.0,-0.878,3.15,-9999.0
200501062100,200501062130,-9999.0,1,0.0,4.634,8.105,0.002447,-0.026224,0.435098,0.0,0.0,-0.878,2.985,-9999.0
200501062130,200501062200,-9999.0,1,0.0,4.632,8.086,0.002458,-0.027472,0.434957,0.0,0.0,-0.878,2.79,-9999.0
200501062200,200501062230,-9999.0,1,0.0,4.63,8.068,0.002469,-0.023129,0.434823,0.0,0.0,-0.878,2.79,-9999.0
200501062230,200501062300,-9999.0,1,0.0,4.628,8.051,0.00248,-0.023173,0.434697,0.0,0.0,-0.878,2.67,-9999.0
200501062300,200501062330,-9999.0,1,0.0,4.631,8.037,0.002492,-0.020446,0.434593,0.0,0.0,-0.878,2.405,-9999.0
200501062330,200501070000,-9999.0,1,0.0,4.638,8.028,0.002505,-0.016359,0.434526,0.0,0.0,-0.878,2.16,-9999.0
200501070000,200501070030,-9999.0,1,0.0,4.646,8.018,0.002517,-0.011695,0.434451,0.0,0.0,-0.878,2.165,-9999.0
200501070030,200501070100,-9999.0,1,0.0,4.651,8.005,0.002529,-0.009007,0.434355,0.0,0.0,-0.878,2.11,-9999.0
200501070100,200501070130,-9999.0,1,0.0,4.658,7.994,0.002541,-0.007082,0.434273,0.0,0.0,-0.878,2.035,-9999.0
200501070130,200501070200,-9999.0,1,0.0,4.666,7.983,0.002554,-0.007082,0.434191,0.0,0.0,-0.878,1.96,-9999.0
200501070200,200501070230,-9999.0,1,0.0,4.671,7.971,0.002566,-0.007082,0.434102,0.0,0.0,-0.878,1.87,-9999.0
200501070230,200501070300,-9999.0,1,0.0,4.68,7.964,0.002578,-0.007082,0.434049,0.0,0.0,-0.878,1.76,-9999.0
200501070300,200501070330,-9999.0,1,0.0,4.691,7.959,0.002591,-0.006426,0.434012,0.0,0.0,-0.878,1.67,-9999.0
200501070330,200501070400,-9999.0,1,0.0,4.703,7.953,0.002604,-0.005071,0.433967,0.0,0.0,-0.878,1.56,-9999.0
200501070400,200501070430,-9999.0,1,0.0,4.715,7.947,0.002617,-0.004455,0.433923,0.0,0.0,-0.878,1.48,-9999.0
200501070430,200501070500,-9999.0,1,0.0,4.73,7.944,0.002631,-0.003729,0.4339,0.0,0.0,-0.878,1.41,-9999.0
200501070500,200501070530,-9999.0,1,0.0,4.746,7.944,0.002645,-0.003729,0.4339,0.0,0.0,-0.878,1.335,-9999.0
200501070530,200501070600,-9999.0,1,0.0,4.761,7.939,0.002658,-0.003729,0.433863,0.0,0.0,-0.878,1.25,-9999.0
200501070600,200501070630,-9999.0,1,0.0,4.771,7.93,0.00267,-0.003729,0.433796,0.0,0.0,-0.878,1.185,-9999.0
200501070630,200501070700,-9999.0,1,0.0,4.787,7.925,0.002683,-0.003729,0.433759,0.0,0.0,-0.878,1.1,-9999.0
200501070700,200501070730,-9999.0,1,2.105,4.804,7.922,0.002697,-0.003729,0.433737,0.011565,1.39254,20.113,1.035,-9999.0
200501070730,200501070800,-9999.0,1,56.217,5.318,9.693,0.00302,-0.028031,0.446707,0.228285,89.3419,144.7,0.97,-9999.0
200501070800,200501070830,-9999.0,1,125.79,7.012,11.133,0.003299,-0.031356,0.456923,0.382497,223.637,319.35,0.955,-9999.0
200501070830,200501070900,-9999.0,1,244.774,8.356,11.739,0.003429,-0.143543,0.461136,0.520642,349.206,543.8,0.94,-9999.0
200501070900,200501070930,-9999.0,1,341.872,9.968,12.784,0.003647,-0.116282,0.468285,0.58397,463.902,731.7,0.95,-9999.0
200501070930,200501071000,-9999.0,1,411.538,9.654,12.414,0.003594,-0.160686,0.46577,0.615942,565.762,906.0,0.96,-9999.0
200501071000,200501071030,-9999.0,1,518.555,10.289,13.456,0.003816,-0.226471,0.472805,0.652099,653.042,973.0,0.97,-9999.0
200501071030,200501071100,-9999.0,1,509.114,10.722,13.602,0.003865,-0.160273,0.47378,0.64938,724.25,1126.0,1.01,-9999.0
200501071100,200501071130,-9999.0,1,631.492,10.306,12.206,0.003607,-0.098538,0.464349,0.679532,778.167,1240.0,2.23,-9999.0
200501071130,200501071200,-9999.0,1,614.381,8.146,10.731,0.00334,0.061445,0.4541,0.675896,813.87,1166.0,4.22,-9999.0
200501071200,200501071230,-9999.0,1,665.09,9.566,11.04,0.003416,-0.097294,0.456272,0.686229,830.749,1314.0,5.905,-9999.0
200501071230,200501071300,-9999.0,1,674.555,9.716,11.006,0.003426,-0.116766,0.456033,0.688017,828.515,1310.0,7.4,-9999.0
200501071300,200501071330,-9999.0,1,656.635,9.544,11.046,0.00345,-0.116938,0.456314,0.684596,807.206,1262.5,8.635,-9999.0
200501071330,200501071400,-9999.0,1,615.546,8.826,11.066,0.003471,0.028935,0.456454,0.676149,767.186,1165.0,9.69,-9999.0
200501071400,200501071430,-9999.0,1,555.879,10.596,12.621,0.003798,-0.131453,0.467179,0.662135,709.141,1059.0,10.37,-9999.0
200501071430,200501071500,-9999.0,1,411.375,9.987,12.213,0.003734,-0.101486,0.464397,0.615876,634.064,672.5,10.67,-9999.0
200501071500,200501071530,-9999.0,1,372.24,9.777,12.204,0.00375,-0.09829,0.464335,0.598953,543.238,725.45,10.52,-9999.0
200501071530,200501071600,-9999.0,1,349.026,10.108,12.536,0.003836,-0.081751,0.466601,0.587664,438.219,615.1,10.48,-9999.0
200501071600,200501071630,-9999.0,1,233.495,7.647,10.804,0.003502,-0.136443,0.454614,0.511213,320.803,417.5,10.195,-9999.0
200501071630,200501071700,-9999.0,1,135.935,6.452,10.683,0.003495,-0.009364,0.453761,0.398741,192.999,195.0,9.71,-9999.0
200501071700,200501071730,-9999.0,1,28.187,3.971,7.907,0.002972,-0.1292,0.433625,0.132347,57.6015,39.715,9.005,-9999.0
200501071730,200501071800,-9999.0,1,0.739,4.776,7.873,0.002979,-0.003729,0.433371,0.004097,0.0,0.898,8.3,-9999.0
200501071800,200501071830,-9999.0,1,0.0,4.775,7.861,0.002991,-0.003729,0.433282,0.0,0.0,-0.431,7.81,-9999.0
200501071830,200501071900,-9999.0,1,0.0,4.775,7.85,0.003002,-0.003729,0.433199,0.0,0.0,-0.19,7.34,-9999.0
200501071900,200501071930,-9999.0,1,0.0,4.774,7.837,0.003014,-0.003729,0.433102,0.0,0.0,-0.252,6.905,-9999.0
200501071930,200501072000,-9999.0,1,0.0,4.774,7.824,0.003025,-0.003729,0.433005,0.0,0.0,-0.424,6.61,-9999.0
200501072000,200501072030,-9999.0,1,0.0,4.778,7.812,0.003037,-0.003729,0.432916,0.0,0.0,-0.501,6.34,-9999.0
200501072030,200501072100,-9999.0,1,0.0,4.783,7.8,0.003048,-0.003729,0.432826,0.0,0.0,-0.395,6.05,-9999.0
200501072100,200501072130,-9999.0,1,0.0,4.789,7.789,0.00306,-0.003729,0.432744,0.0,0.0,-0.57,5.695,-9999.0
200501072130,200501072200,-9999.0,1,0.0,4.797,7.781,0.003072,-0.003729,0.432684,0.0,0.0,-0.789,5.44,-9999.0
200501072200,200501072230,-9999.0,1,0.0,4.808,7.777,0.003085,-0.003729,0.432654,0.0,0.0,-0.745,5.26,-9999.0
200501072230,200501072300,-9999.0,1,0.0,4.822,7.777,0.003099,-0.003729,0.432654,0.0,0.0,-0.709,5.02,-9999.0
200501072300,200501072330,-9999.0,1,0.0,4.833,7.773,0.003112,-0.003729,0.432624,0.0,0.0,-0.848,4.79,-9999.0
200501072330,200501080000,-9999.0,1,0.0,4.841,7.763,0.003124,-0.003729,0.43255,0.0,0.0,-0.87,4.62,-9999.0
200501080000,200501080030,-9999.0,1,0.0,4.852,7.757,0.003136,-0.003729,0.432505,0.0,0.0,-0.859,4.345,-9999.0
200501080030,200501080100,-9999.0,1,0.0,4.862,7.751,0.003149,-0.006562,0.43246,0.0,0.0,-0.855,4.03,-9999.0
200501080100,200501080130,-9999.0,1,0.0,4.874,7.746,0.003161,-0.00761,0.432422,0.0,0.0,-0.87,3.74,-9999.0
200501080130,200501080200,-9999.0,1,0.0,4.888,7.744,0.003175,-0.00761,0.432407,0.0,0.0,-0.877,3.5,-9999.0
200501080200,200501080230,-9999.0,1,0.0,4.902,7.745,0.003189,-0.00761,0.432415,0.0,0.0,-0.877,3.305,-9999.0
200501080230,200501080300,-9999.0,1,0.0,4.917,7.746,0.003203,-0.001678,0.432422,0.0,0.0,-0.877,3.13,-9999.0
200501080300,200501080330,-9999.0,1,0.0,4.93,7.747,0.003217,0.002118,0.43243,0.0,0.0,-0.877,2.94,-9999.0
200501080330,200501080400,-9999.0,1,0.0,4.944,7.746,0.00323,0.004888,0.432422,0.0,0.0,-0.87,2.77,-9999.0
200501080400,200501080430,-9999.0,1,0.0,4.96,7.748,0.003244,0.008691,0.432437,0.0,0.0,-0.877,2.55,-9999.0
200501080430,200501080500,-9999.0,1,0.0,4.979,7.753,0.003259,0.012728,0.432475,0.0,0.0,-0.878,2.35,-9999.0
200501080500,200501080530,-9999.0,1,0.0,5.0,7.762,0.003275,0.016011,0.432542,0.0,0.0,-0.878,2.165,-9999.0
200501080530,200501080600,-9999.0,1,0.0,5.019,7.766,0.003289,0.020909,0.432572,0.0,0.0,-0.878,2.0,-9999.0
200501080600,200501080630,-9999.0,1,0.0,5.039,7.771,0.003304,0.024663,0.432609,0.0,0.0,-0.878,2.01,-9999.0
200501080630,200501080700,-9999.0,1,0.0,5.059,7.777,0.003319,0.027251,0.432654,0.0,0.0,-0.878,2.04,-9999.0
200501080700,200501080730,-9999.0,1,2.311,5.076,7.781,0.003334,0.028749,0.432684,0.01268,1.64221,21.005,1.98,-9999.0
200501080730,200501080800,-9999.0,1,53.194,5.513,9.34,0.003685,-0.011164,0.444158,0.219204,91.1774,145.0,1.91,-9999.0
200501080800,200501080830,-9999.0,1,138.296,6.531,10.66,0.003998,-0.016065,0.453599,0.402358,225.587,348.05,1.905,-9999.0
200501080830,200501080900,-9999.0,1,239.686,8.067,11.049,0.004104,-0.127746,0.456335,0.516456,351.263,552.6,1.92,-9999.0
200501080900,200501080930,-9999.0,1,340.176,10.398,12.61,0.004489,-0.070532,0.467105,0.583079,466.056,746.3,2.095,-9999.0
200501080930,200501081000,-9999.0,1,410.115,9.956,11.978,0.004356,-0.087044,0.462784,0.615368,568.002,922.0,2.7,-9999.0
200501081000,200501081030,-9999.0,1,511.399,11.601,13.514,0.004746,-0.189865,0.473193,0.650045,655.357,1059.0,3.485,-9999.0
200501081030,200501081100,-9999.0,1,563.542,10.489,12.22,0.00445,-0.224738,0.464445,0.664065,726.625,1142.0,4.56,-9999.0
200501081100,200501081130,-9999.0,1,610.964,8.602,10.808,0.004131,-0.09166,0.454642,0.67515,780.588,1237.5,5.995,-9999.0
200501081130,200501081200,-9999.0,1,658.766,10.058,11.618,0.00434,-0.136548,0.460299,0.685011,816.321,1298.0,7.48,-9999.0
200501081200,200501081230,-9999.0,1,699.822,10.21,11.221,0.004262,-0.188513,0.457538,0.692595,833.215,1327.5,8.865,-9999.0
200501081230,200501081300,-9999.0,1,605.587,10.429,12.23,0.004524,0.001425,0.464513,0.673963,830.979,1159.0,10.03,-9999.0
200501081300,200501081330,-9999.0,1,449.018,9.875,11.837,0.004445,-0.14574,0.461813,0.630072,809.651,839.5,10.64,-9999.0
200501081330,200501081400,-9999.0,1,405.267,9.459,11.401,0.004357,-0.1218,0.458792,0.613392,769.598,825.0,10.81,-9999.0
200501081400,200501081430,-9999.0,1,496.044,11.061,12.725,0.004701,-0.227345,0.467885,0.645486,711.504,943.0,11.235,-9999.0
200501081430,200501081500,-9999.0,1,384.661,8.876,11.188,0.004339,-0.091885,0.457307,0.604592,636.362,666.4,11.61,-9999.0
200501081500,200501081530,-9999.0,1,264.408,8.543,11.26,0.004373,-0.065234,0.45781,0.535834,545.46,554.9,11.53,-9999.0
200501081530,200501081600,-9999.0,1,298.664,8.592,11.05,0.004339,-0.038279,0.456342,0.559165,440.351,521.3,11.49,-9999.0
200501081600,200501081630,-9999.0,1,196.363,6.548,10.658,0.004259,-0.077698,0.453585,0.475848,322.836,359.8,11.295,-9999.0
200501081630,200501081700,-9999.0,1,146.069,5.883,9.975,0.00411,0.022586,0.44873,0.41386,194.923,239.8,10.92,-9999.0
200501081700,200501081730,-9999.0,1,36.557,4.177,7.825,0.003619,-0.127014,0.433013,0.163995,59.2479,49.445,10.345,-9999.0
200501081730,200501081800,-9999.0,1,0.0,5.05,7.743,0.003614,0.028749,0.4324,0.0,0.0,1.0,9.64,-9999.0
200501081800,200501081830,-9999.0,1,0.0,5.068,7.751,0.00363,0.029005,0.43246,0.0,0.0,-0.861,9.005,-9999.0
200501081830,200501081900,-9999.0,1,0.0,5.082,7.755,0.003644,0.031843,0.43249,0.0,0.0,-0.833,8.4,-9999.0
200501081900,200501081930,-9999.0,1,0.0,5.096,7.762,0.00366,0.033636,0.432542,0.0,0.0,-0.745,7.875,-9999.0
200501081930,200501082000,-9999.0,1,0.0,5.105,7.765,0.003674,0.03381,0.432565,0.0,0.0,-0.723,7.42,-9999.0
200501082000,200501082030,-9999.0,1,0.0,5.115,7.767,0.003689,0.031998,0.432579,0.0,0.0,-0.537,7.03,-9999.0
200501082030,200501082100,-9999.0,1,0.0,5.126,7.769,0.003703,0.030189,0.432594,0.0,0.0,-0.343,6.67,-9999.0
200501082100,200501082130,-9999.0,1,0.0,5.141,7.773,0.003717,0.030483,0.432624,0.0,0.0,-0.69,6.305,-9999.0
200501082130,200501082200,-9999.0,1,0.0,5.157,7.78,0.003733,0.029266,0.432677,0.0,0.0,-0.702,6.0,-9999.0
200501082200,200501082230,-9999.0,1,0.0,5.172,7.784,0.003748,0.027839,0.432707,0.0,0.0,-0.457,5.79,-9999.0
200501082230,200501082300,-9999.0,1,0.0,5.19,7.79,0.003763,0.029212,0.432751,0.0,0.0,-0.278,5.54,-9999.0
200501082300,200501082330,-9999.0,1,0.0,5.203,7.792,0.003777,0.030301,0.432766,0.0,0.0,-0.46,5.285,-9999.0
200501082330,200501090000,-9999.0,1,0.0,5.68,9.109,0.004113,0.186483,0.44248,0.0,0.0,-0.621,5.02,50.9
200501090000,200501090030,-0.206296,0,0.0,6.11,9.599,0.004251,0.206297,0.44603,0.0,0.0,-0.793,4.78,48.929
200501090030,200501090100,-9999.0,1,0.0,6.3,9.806,0.004319,0.165113,0.447519,0.0,0.0,-0.819,4.56,48.008
200501090100,200501090130,-9999.0,1,0.0,6.73,10.255,0.00445,0.141985,0.450728,0.0,0.0,-0.804,4.335,46.168
200501090130,200501090200,-0.0945556,0,0.0,6.43,9.916,0.004378,0.094556,0.448308,0.0,0.0,-0.819,4.17,47.36
200501090200,200501090230,-0.151,0,0.0,6.28,9.704,0.004339,0.151001,0.446786,0.0,0.0,-0.84,3.97,47.845
200501090230,200501090300,-0.278407,0,0.0,5.55,8.829,0.004132,0.278408,0.440436,0.0,0.0,-0.855,3.77,51.111
200501090300,200501090330,-0.277519,0,0.0,6.55,9.84,0.004406,0.27752,0.447763,0.0,0.0,-0.87,3.605,46.094
200501090330,200501090400,-9999.0,1,0.0,8.22,11.307,0.004809,0.080068,0.458138,0.0,0.0,-0.885,3.48,38.687
200501090400,200501090430,-9999.0,1,0.0,7.77,10.684,0.00466,0.117968,0.453768,0.0,0.0,-0.862,3.37,39.55
200501090430,200501090500,-9999.0,1,0.0,7.74,10.4,0.0046,0.153402,0.451759,0.0,0.0,-0.826,3.27,38.642
200501090500,200501090530,-0.251519,0,0.0,5.45,8.257,0.004059,0.25152,0.436225,0.0,0.0,-0.844,3.185,50.136
200501090530,200501090600,-0.709519,0,0.0,4.84,7.929,0.003991,0.70952,0.433789,0.0,0.0,-0.877,3.13,54.705
200501090600,200501090630,-0.665926,0,0.0,4.94,8.016,0.004027,0.665927,0.434436,0.0,0.0,-0.87,3.07,54.026
200501090630,200501090700,-0.0541111,0,0.0,4.8,7.829,0.003993,0.054112,0.433043,0.0,0.0,-0.863,3.0,54.722
200501090700,200501090730,-0.278815,0,0.871,5.11,7.958,0.00404,0.278816,0.434005,0.004824,1.95393,15.837,2.915,52.307
200501090730,200501090800,-0.124704,0,34.495,6.28,8.866,0.004289,0.124705,0.440707,0.156463,93.1198,89.4,2.89,44.82
200501090800,200501090830,-9999.0,1,126.814,6.63,9.653,0.004512,0.018964,0.446419,0.384191,227.648,271.85,2.98,44.76
200501090830,200501090900,-9999.0,2,201.938,7.54,11.189,0.004947,-0.151509,0.457314,0.481632,353.436,530.6,3.15,43.318
200501090900,200501090930,-9999.0,1,300.899,9.39,13.077,0.0055,-0.042178,0.470263,0.560565,468.331,659.0,3.48,37.629
200501090930,200501091000,-9999.0,1,370.408,11.41,14.449,0.005922,0.053029,0.479378,0.598099,570.367,836.0,3.99,30.681
