TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050830,200601050900,-9999.0,1,25.88,0.23,-8.05,0.370107,0.067926,0.327817,0.0,133.973,24.635,0.382,93.4
200601050900,200601050930,-9999.0,1,39.46,0.24,-7.931,0.373652,0.062041,0.329168,0.0,213.388,37.006,0.325,93.0
200601050930,200601051000,-9999.0,1,61.2,0.25,-7.838,0.376415,0.040555,0.330222,0.0,281.982,54.152,0.352,92.7
200601051000,200601051030,0.432,0,83.4,0.27,-7.707,0.380347,-0.080451,0.331704,0.0,338.58,69.097,0.339,92.3
200601051030,200601051100,0.023,0,82.4,0.31,-7.618,0.383002,0.330327,0.332709,0.0,382.215,67.02,0.361,91.3
200601051100,200601051130,0.353,0,74.7,0.32,-7.578,0.384156,0.00118,0.33316,0.0,412.14,62.146,0.364,90.9
200601051130,200601051200,-0.05,0,70.6,0.3,-7.435,0.388484,0.40698,0.33477,0.0,427.842,59.516,0.347,91.6
200601051200,200601051230,0.467,0,70.6,0.31,-7.171,0.396582,-0.10493,0.337731,0.0,429.054,60.987,0.363,91.5
200601051230,200601051300,0.053,0,90.6,0.33,-7.051,0.400238,0.31144,0.339072,0.0,415.755,78.202,0.323,91.1
200601051300,200601051330,0.033,0,114.6,0.35,-6.727,0.410298,0.337671,0.342678,0.0,388.171,97.731,0.361,90.6
200601051330,200601051400,0.073,0,101.4,0.36,-6.52,0.416739,0.301691,0.344971,0.0,346.776,86.563,0.335,90.6
200601051400,200601051430,0.171,0,74.3,0.4,-6.636,0.412999,0.201598,0.343688,0.0,292.276,64.853,0.357,89.4
200601051430,200601051500,0.053,0,49.25,0.37,-6.606,0.413862,0.320269,0.34402,0.0,225.606,44.164,0.325,90.2
200601051500,200601051530,0.133,0,25.48,0.36,-6.687,0.411232,0.238838,0.343122,0.0,147.905,24.04,0.344,90.4
200601051530,200601051600,0.119,0,11.72,0.31,-6.734,0.409675,0.252049,0.342601,0.0,60.5032,12.031,0.309,91.8
200601051600,200601051630,0.27,0,1.801,0.29,-6.74,0.409406,0.101038,0.342534,0.0,1.00403,4.004,0.305,92.3
200601051630,200601051700,0.33,0,0.0,0.27,-6.719,0.409985,0.041538,0.342767,0.0,0.0,2.176,0.345,92.9
200601051700,200601051730,-0.118,0,0.0,0.27,-6.593,0.413864,0.49203,0.344164,0.0,0.0,1.776,0.309,92.9
200601051730,200601051800,-9999.0,1,0.0,0.32,-6.943,0.402815,0.007892,0.340277,0.0,0.0,1.833,0.347,91.4
200601051800,200601051830,-9999.0,1,0.0,0.33,-7.905,0.373121,0.017076,0.329463,0.0,0.0,2.008,0.321,90.3
200601051830,200601051900,0.073,0,0.0,0.32,-8.57,0.353052,0.263847,0.321877,0.0,0.0,1.894,0.362,90.1
200601051900,200601051930,0.171,0,0.0,0.35,-8.91,0.342917,0.159505,0.317964,0.0,0.0,1.858,0.388,88.9
200601051930,200601052000,-0.179,0,0.0,0.34,-9.27,0.332312,0.502789,0.313795,0.0,0.0,1.845,0.334,88.9
200601052000,200601052030,0.218,0,0.0,0.34,-9.64,0.32155,0.09889,0.309483,0.0,0.0,1.876,0.354,88.6
200601052030,200601052100,0.345,0,0.0,0.35,-9.91,0.313767,-0.033117,0.306319,0.0,0.0,1.815,0.335,88.1
200601052100,200601052130,0.311,0,0.0,0.34,-10.18,0.30606,-0.004119,0.30314,0.0,0.0,1.939,0.339,88.2
200601052130,200601052200,0.364,0,0.0,0.34,-10.44,0.29871,-0.061928,0.300065,0.0,0.0,2.043,0.347,88.1
200601052200,200601052230,0.486,0,0.0,0.35,-10.61,0.293924,-0.187042,0.298048,0.0,0.0,1.857,0.333,87.4
200601052230,200601052300,0.206,0,0.0,0.33,-10.77,0.289445,0.090034,0.296143,0.0,0.0,1.983,0.308,88.0
200601052300,200601052330,0.516,0,0.0,0.32,-10.98,0.283628,-0.223826,0.293637,0.0,0.0,1.963,0.335,88.3
200601052330,200601060000,0.217,0,0.0,0.31,-11.29,0.275157,0.069445,0.28992,0.0,0.0,1.914,0.321,88.1
200601060000,200601060030,0.094,0,0.0,0.31,-11.72,0.263607,0.184486,0.284735,0.0,0.0,1.852,0.289,87.7
200601060030,200601060100,0.134,0,0.0,0.31,-12.15,0.252268,0.136553,0.279514,0.0,0.0,1.894,0.339,87.5
200601060100,200601060130,0.534,0,0.0,0.29,-12.36,0.246784,-0.267273,0.276951,0.0,0.0,1.846,0.348,88.0
200601060130,200601060200,-9999.0,1,0.0,0.31,-12.83,0.23476,-0.044883,0.271186,0.0,0.0,1.963,0.323,86.9
200601060200,200601060230,0.554,0,0.0,0.32,-13.18,0.225968,-0.302283,0.266867,0.0,0.0,2.044,0.329,86.0
200601060230,200601060300,0.023,0,0.0,0.3,-13.35,0.22173,0.225661,0.264761,0.0,0.0,2.06,0.32,86.7
200601060300,200601060330,0.358,0,0.0,0.29,-13.51,0.217772,-0.112207,0.262774,0.0,0.0,1.843,0.346,86.8
200601060330,200601060400,0.352,0,0.0,0.3,-13.94,0.207368,-0.114001,0.257413,0.0,0.0,2.102,0.349,85.8
200601060400,200601060430,0.387,0,0.0,0.29,-14.27,0.199534,-0.154938,0.253276,0.0,0.0,1.902,0.316,85.9
200601060430,200601060500,0.186,0,0.0,0.29,-14.51,0.193915,0.041777,0.250256,0.0,0.0,1.797,0.334,85.8
200601060500,200601060530,0.207,0,0.0,0.29,-14.71,0.189284,0.017228,0.247733,0.0,0.0,2.023,0.347,85.5
200601060530,200601060600,0.319,0,0.0,0.29,-14.89,0.185158,-0.097951,0.245456,0.0,0.0,1.899,0.316,85.3
200601060600,200601060630,0.153,0,0.0,0.29,-15.13,0.179738,0.063802,0.242412,0.0,0.0,1.866,0.327,84.8
200601060630,200601060700,0.899,0,0.0,0.3,-15.36,0.174615,-0.68625,0.239486,0.0,0.0,1.867,0.328,84.3
200601060700,200601060730,0.427,0,0.0,0.3,-15.64,0.168484,-0.219175,0.235913,0.0,0.0,1.93,0.334,84.0
200601060730,200601060800,0.332,0,1.87,0.28,-15.81,0.164801,-0.127131,0.233738,0.0,0.0,4.295,0.35,84.9
200601060800,200601060830,0.208,0,17.0,0.29,-15.97,0.161369,-0.005902,0.231688,0.0,44.3204,17.694,0.285,83.8
200601060830,200601060900,0.526,0,38.97,0.29,-16.04,0.159862,-0.325081,0.230789,0.0,133.507,41.236,0.34,83.7
200601060900,200601060930,0.287,0,80.7,0.29,-16.02,0.160251,-0.085674,0.231046,0.0,213.322,82.23,0.348,83.9
200601060930,200601061000,0.436,0,88.1,0.29,-16.14,0.157703,-0.236733,0.229505,0.0,282.349,94.625,0.304,83.5
200601061000,200601061030,0.581,0,115.3,0.3,-16.2,0.156421,-0.382733,0.228733,0.0,339.409,123.513,0.307,83.0
200601061030,200601061100,0.44,0,101.7,0.32,-16.17,0.157015,-0.241152,0.229119,0.0,383.523,188.367,0.317,82.1
200601061100,200601061130,0.331,0,143.975,0.34,-15.78,0.165212,-0.125208,0.234122,0.0,413.938,286.093,0.338,81.6
200601061130,200601061200,0.677,0,149.469,0.35,-15.66,0.167753,-0.46902,0.235658,0.0,430.133,311.668,0.328,80.9
200601061200,200601061230,-0.081,0,149.952,0.37,-15.63,0.168365,0.28957,0.236041,0.0,431.831,288.518,0.353,79.95
200601061230,200601061300,1.009,0,145.417,0.36,-15.73,0.166183,-0.802151,0.234762,0.0,419.003,300.4,0.357,80.3
200601061300,200601061330,0.901,0,107.099,0.38,-15.36,0.174166,-0.687495,0.239486,0.0,391.868,300.38,0.292,79.79
200601061330,200601061400,0.472,0,126.05,0.39,-15.26,0.176328,-0.256644,0.240759,0.0,350.891,286.737,0.329,79.55
200601061400,200601061430,0.117,0,156.9,0.38,-15.35,0.174315,0.096801,0.239613,0.0,296.773,204.475,0.322,79.76
200601061430,200601061500,0.365,0,95.2,0.38,-15.78,0.164983,-0.158815,0.234122,0.0,230.44,133.01,0.35,79.4
200601061500,200601061530,0.153,0,63.04,0.35,-15.98,0.160711,0.049693,0.231559,0.0,153.026,74.843,0.315,80.7
200601061530,200601061600,0.296,0,29.74,0.34,-16.27,0.15463,-0.098372,0.227833,0.0,65.8572,34.69,0.326,80.8
200601061600,200601061630,0.248,0,5.279,0.32,-16.71,0.145644,-0.058026,0.222156,0.0,1.95596,8.526,0.35,80.8
200601061630,200601061700,-9999.0,1,0.0,0.3,-17.16,0.136737,-0.106289,0.216325,0.0,0.0,2.047,0.321,81.7
200601061700,200601061730,-9999.0,1,0.0,0.27,-17.52,0.129814,-0.116908,0.211642,0.0,0.0,1.879,0.37,83.1
200601061730,200601061800,-9999.0,1,0.0,0.25,-17.8,0.124554,-0.125192,0.20799,0.0,0.0,1.914,0.323,83.8
200601061800,200601061830,-9999.0,1,0.0,0.25,-18.08,0.119408,-0.108174,0.20433,0.0,0.0,1.92,0.34,83.4
200601061830,200601061900,-9999.0,1,0.0,0.26,-18.45,0.112792,-0.078154,0.199481,0.0,0.0,1.984,0.327,82.4
200601061900,200601061930,-9999.0,1,0.0,0.26,-18.78,0.107059,-0.07332,0.195146,0.0,0.0,1.907,0.305,81.9
200601061930,200601062000,0.715,0,0.0,0.25,-19.07,0.102153,-0.564599,0.191329,0.0,0.0,1.913,0.332,81.9
200601062000,200601062030,-0.026,0,0.0,0.23,-19.38,0.097049,0.171408,0.187243,0.0,0.0,1.826,0.321,83.3
200601062030,200601062100,0.184,0,0.0,0.21,-19.72,0.091618,-0.044011,0.182754,0.0,0.0,1.768,0.311,83.8
200601062100,200601062130,0.427,0,0.0,0.21,-19.95,0.088037,-0.290627,0.179715,0.0,0.0,1.815,0.337,84.1
200601062130,200601062200,0.433,0,0.0,0.2,-20.17,0.084687,-0.300055,0.176805,0.0,0.0,1.755,0.321,84.4
200601062200,200601062230,-9999.0,1,0.0,0.2,-20.35,0.081997,-0.192665,0.174423,0.0,0.0,1.852,0.331,83.9
200601062230,200601062300,-9999.0,1,0.0,0.19,-20.49,0.079936,-0.194803,0.17257,0.0,0.0,1.811,0.337,84.3
200601062300,200601062330,-9999.0,1,0.0,0.19,-20.63,0.077904,-0.19693,0.170716,0.0,0.0,1.832,0.337,84.4
200601062330,200601070000,-9999.0,1,0.0,0.18,-21.03,0.072293,-0.203001,0.165419,0.0,0.0,1.792,0.331,84.5
200601070000,200601070030,-9999.0,1,0.0,0.17,-21.45,0.066663,-0.20926,0.159857,0.0,0.0,1.772,0.306,84.9
200601070030,200601070100,0.204,0,0.0,0.17,-21.91,0.060802,-0.09714,0.15377,0.0,0.0,1.878,0.322,84.8
200601070100,200601070130,-9999.0,1,0.0,0.16,-22.23,0.056909,-0.252377,0.149539,0.0,0.0,1.79,0.318,84.7
200601070130,200601070200,-9999.0,2,0.0,0.16,-22.82,0.050141,-0.260412,0.141757,0.0,0.0,1.729,0.326,84.0
200601070200,200601070230,-9999.0,2,0.0,0.16,-23.24,0.045634,-0.238719,0.136234,0.0,0.0,1.863,0.348,84.1
200601070230,200601070300,-9999.0,2,0.0,0.15,-23.56,0.042373,-0.231464,0.13204,0.0,0.0,1.859,0.317,84.0
200601070300,200601070330,-9999.0,2,0.0,0.16,-23.52,0.042763,-0.230914,0.132563,0.0,0.0,1.886,0.332,83.1
200601070330,200601070400,-9999.0,2,0.0,0.16,-23.69,0.041077,-0.200854,0.13034,0.0,0.0,1.998,0.338,82.7
200601070400,200601070430,-9999.0,2,0.0,0.17,-23.58,0.042149,-0.231659,0.131778,0.0,0.0,1.88,0.33,81.8
200601070430,200601070500,-9999.0,2,0.0,0.17,-23.73,0.040672,-0.20133,0.129817,0.0,0.0,2.033,0.334,81.4
200601070500,200601070530,-9999.0,2,0.0,0.17,-23.66,0.041345,-0.200395,0.130732,0.0,0.0,2.023,0.314,81.7
200601070530,200601070600,-9999.0,2,0.0,0.17,-23.58,0.042124,-0.231591,0.131778,0.0,0.0,2.053,0.341,81.6
200601070600,200601070630,-9999.0,2,0.071,0.18,-23.32,0.044736,-0.239601,0.135184,0.0,0.0,1.991,0.321,81.8
200601070630,200601070700,-9999.0,2,0.0,0.18,-23.21,0.045864,-0.2381,0.136628,0.0,0.0,1.899,0.326,81.7
200601070700,200601070730,-9999.0,2,0.0,0.18,-23.12,0.046799,-0.264238,0.13781,0.0,0.0,2.074,0.332,82.2
200601070730,200601070800,-9999.0,2,2.476,0.18,-22.76,0.050683,-0.300081,0.142547,0.0,0.0,5.072,0.346,82.3
200601070800,200601070830,-9999.0,1,17.17,0.19,-22.56,0.052917,-0.220498,0.145183,0.0,46.7081,17.023,0.308,82.0
200601070830,200601070900,-9999.0,2,30.16,0.19,-22.39,0.05486,-0.166073,0.147426,0.0,136.017,33.284,0.336,82.3
200601070900,200601070930,-9999.0,2,57.46,0.2,-21.45,0.066423,-0.022874,0.159857,0.0,215.897,61.053,0.338,82.8
200601070930,200601071000,-0.138,0,83.6,0.22,-20.59,0.078149,0.265238,0.171246,0.0,284.98,90.373,0.339,82.0
200601071000,200601071030,0.42,0,122.1,0.23,-20.12,0.085012,-0.285364,0.177466,0.0,342.086,131.803,0.324,81.6
200601071030,200601071100,0.408,0,102.85,0.25,-19.68,0.091731,-0.266305,0.183283,0.0,386.236,211.097,0.348,80.8
200601071100,200601071130,0.41,0,218.77,0.28,-19.14,0.100369,-0.259485,0.190407,0.0,416.676,217.974,0.351,79.83
200601071130,200601071200,0.516,0,227.181,0.29,-18.8,0.106018,-0.359828,0.194883,0.0,432.884,188.715,0.317,79.25
200601071200,200601071230,0.09,0,228.019,0.3,-18.5,0.111137,0.071223,0.198825,0.0,434.583,228.863,0.341,79.46
200601071230,200601071300,0.343,0,221.27,0.31,-18.01,0.119789,-0.173448,0.205245,0.0,421.745,295.201,0.32,79.7
200601071300,200601071330,0.617,0,203.75,0.33,-17.47,0.129721,-0.438131,0.212294,0.0,394.588,411.768,0.309,79.51
200601071330,200601071400,0.86,0,261.5,0.34,-17.06,0.137527,-0.673952,0.217623,0.0,353.578,381.168,0.341,79.19
200601071400,200601071430,0.324,0,146.0,0.35,-16.73,0.143973,-0.132107,0.221898,0.0,299.416,190.71,0.334,79.31
200601071430,200601071500,0.424,0,58.72,0.32,-16.87,0.14118,-0.23452,0.220086,0.0,233.029,65.558,0.336,80.6
200601071500,200601071530,0.258,0,27.64,0.32,-16.79,0.142728,-0.067062,0.221121,0.0,155.552,33.483,0.338,81.2
200601071530,200601071600,0.622,0,21.08,0.3,-16.75,0.14349,-0.430305,0.221639,0.0,68.3122,22.406,0.298,82.0
200601071600,200601071630,0.11,0,3.392,0.33,-16.64,0.145648,0.083689,0.223061,0.0,2.46806,6.105,0.327,80.7
200601071630,200601071700,-9999.0,1,0.0,0.31,-16.74,0.143631,-0.108577,0.221768,0.0,0.0,2.113,0.318,81.8
200601071700,200601071730,-9999.0,1,0.0,0.27,-17.04,0.137722,-0.103896,0.217882,0.0,0.0,1.864,0.336,83.9
200601071730,200601071800,0.44,0,0.0,0.26,-17.16,0.135378,-0.255302,0.216325,0.0,0.0,1.849,0.292,84.1
200601071800,200601071830,-9999.0,1,0.0,0.26,-17.11,0.136313,-0.107992,0.216974,0.0,0.0,2.01,0.307,84.1
200601071830,200601071900,-9999.0,1,0.0,0.26,-17.08,0.136865,-0.104447,0.217363,0.0,0.0,1.928,0.323,84.4
200601071900,200601071930,-9999.0,1,0.0,0.25,-17.17,0.135104,-0.10384,0.216195,0.0,0.0,1.846,0.348,84.9
200601071930,200601072000,-9999.0,1,0.0,0.25,-17.13,0.135846,-0.108193,0.216715,0.0,0.0,1.873,0.332,85.0
200601072000,200601072030,-9999.0,1,0.0,0.25,-16.98,0.138721,-0.100267,0.218661,0.0,0.0,1.859,0.331,84.7
200601072030,200601072100,0.169,0,0.0,0.25,-16.95,0.139277,0.019681,0.219049,0.0,0.0,1.953,0.305,85.1
200601072100,200601072130,0.307,0,0.0,0.26,-16.92,0.139834,-0.11774,0.219438,0.0,0.0,1.955,0.327,84.5
200601072130,200601072200,-9999.0,1,0.0,0.27,-16.92,0.139806,-0.116586,0.219438,0.0,0.0,1.886,0.314,84.0
200601072200,200601072230,-9999.0,1,0.0,0.26,-16.98,0.138609,-0.117592,0.218661,0.0,0.0,1.901,0.345,84.3
200601072230,200601072300,-9999.0,1,0.0,0.26,-17.04,0.137418,-0.132555,0.217882,0.0,0.0,1.887,0.329,84.5
200601072300,200601072330,-9999.0,1,0.0,0.25,-17.08,0.136617,-0.133208,0.217363,0.0,0.0,1.808,0.299,84.8
200601072330,200601080000,-9999.0,1,0.0,0.25,-17.1,0.136204,-0.13691,0.217104,0.0,0.0,1.893,0.329,84.8
200601080000,200601080030,-9999.0,1,0.0,0.25,-17.1,0.136177,-0.13686,0.217104,0.0,0.0,1.969,0.296,85.0
200601080030,200601080100,-9999.0,1,0.0,0.25,-17.11,0.135957,-0.136986,0.216974,0.0,0.0,1.905,0.329,84.7
200601080100,200601080130,-9999.0,1,0.0,0.25,-17.13,0.135545,-0.137288,0.216715,0.0,0.0,1.909,0.315,84.9
200601080130,200601080200,-9999.0,1,0.0,0.25,-17.1,0.136095,-0.136711,0.217104,0.0,0.0,1.908,0.351,84.8
200601080200,200601080230,-9999.0,1,0.0,0.25,-17.11,0.135875,-0.136837,0.216974,0.0,0.0,1.97,0.29,84.8
200601080230,200601080300,-9999.0,1,0.0,0.24,-17.24,0.133361,-0.134444,0.215286,0.0,0.0,1.967,0.349,85.2
200601080300,200601080330,-9999.0,1,0.0,0.23,-17.34,0.131437,-0.136146,0.213986,0.0,0.0,1.793,0.346,85.5
200601080330,200601080400,-9999.0,1,0.0,0.23,-17.8,0.122869,-0.162557,0.20799,0.0,0.0,1.751,0.32,85.3
200601080400,200601080430,-9999.0,1,0.0,0.22,-17.99,0.119404,-0.163521,0.205507,0.0,0.0,1.834,0.315,85.3
200601080430,200601080500,-9999.0,1,0.0,0.18,-18.87,0.104123,-0.200006,0.193962,0.0,0.0,1.86,0.306,87.3
200601080500,200601080530,-9999.0,1,0.0,0.18,-19.16,0.09932,-0.212359,0.190144,0.0,0.0,1.888,0.325,87.3
200601080530,200601080600,-9999.0,1,0.0,0.19,-19.89,0.087807,-0.311701,0.180508,0.0,0.0,1.847,0.327,85.5
200601080600,200601080630,-9999.0,1,0.0,0.17,-20.01,0.085976,-0.416285,0.178921,0.0,0.0,1.827,0.32,87.1
200601080630,200601080700,-9999.0,1,0.0,0.19,-20.88,0.073444,-0.431405,0.167406,0.0,0.0,1.85,0.319,84.1
200601080700,200601080730,-9999.0,1,0.0,0.16,-21.51,0.065067,-0.419068,0.159063,0.0,0.0,2.106,0.305,85.8
200601080730,200601080800,-9999.0,1,1.176,0.17,-21.69,0.062773,-0.410732,0.15668,0.0,0.00701484,5.269,0.317,84.7
200601080800,200601080830,-9999.0,2,50.21,0.16,-21.98,0.059186,-0.029349,0.152844,0.0,49.2987,31.608,0.309,85.3
200601080830,200601080900,-9999.0,2,25.693,0.17,-21.14,0.069865,0.103784,0.163962,0.0,138.684,88.506,0.312,85.9
200601080900,200601080930,-9999.0,2,112.161,0.2,-20.04,0.085422,-0.040914,0.178525,0.0,218.631,156.211,0.316,84.3
200601080930,200601081000,-9999.0,2,147.379,0.23,-18.78,0.105419,-0.063644,0.195146,0.0,287.774,225.547,0.312,83.8
200601081000,200601081030,-9999.0,2,219.156,0.31,-16.69,0.143607,-0.039958,0.222415,0.0,344.928,292.458,0.315,81.6
200601081030,200601081100,-9999.0,2,247.13,0.42,-15.39,0.170374,-0.051557,0.239104,0.0,389.115,350.875,0.312,77.5
200601081100,200601081130,-9999.0,2,266.438,0.53,-14.45,0.19109,-0.092406,0.251012,0.0,419.581,397.358,0.307,73.81
200601081130,200601081200,-9999.0,1,276.753,0.6,-13.96,0.202308,-0.004583,0.257162,0.0,435.803,429.923,0.301,71.54
200601081200,200601081230,0.515,0,277.896,0.64,-13.3,0.21789,-0.257564,0.265381,0.0,437.504,446.544,0.325,71.35
200601081230,200601081300,-0.016,0,260.0,0.66,-12.9,0.227565,0.281106,0.270324,0.0,424.654,444.405,0.287,71.43
200601081300,200601081330,-0.09,0,276.9,0.7,-12.37,0.24068,0.365305,0.276829,0.0,397.474,423.271,0.323,70.67
200601081330,200601081400,0.447,0,243.1,0.75,-11.97,0.250773,-0.16394,0.281703,0.0,356.429,384.668,0.306,69.68
200601081400,200601081430,0.248,0,198.5,0.76,-11.87,0.253285,0.037061,0.282917,0.0,302.221,324.686,0.309,69.37
200601081430,200601081500,0.083,0,147.4,0.79,-11.72,0.257098,0.205029,0.284735,0.0,235.778,251.747,0.303,68.65
200601081500,200601081530,0.469,0,90.8,0.78,-11.79,0.25524,-0.182245,0.283887,0.0,158.235,163.365,0.304,68.99
200601081530,200601081600,-9999.0,1,36.51,0.68,-12.0,0.249804,-0.087497,0.281339,0.0,70.9212,70.426,0.309,72.46
200601081600,200601081630,-9999.0,1,1.598,0.57,-12.75,0.23093,-0.035073,0.27217,0.0,3.07239,11.022,0.308,75.49
200601081630,200601081700,-9999.0,1,0.0,0.5,-13.55,0.211524,-0.062614,0.262277,0.0,0.0,2.172,0.31,77.03
200601081700,200601081730,-9999.0,1,0.0,0.43,-14.24,0.195403,-0.080001,0.253653,0.0,0.0,1.793,0.308,79.07
200601081730,200601081800,-9999.0,1,0.0,0.34,-15.19,0.1742,-0.064998,0.241649,0.0,0.0,1.827,0.288,82.4
200601081800,200601081830,-9999.0,1,0.0,0.3,-15.66,0.164124,-0.079594,0.235658,0.0,0.0,1.738,0.317,83.9
200601081830,200601081900,-9999.0,1,0.0,0.26,-16.18,0.153323,-0.095801,0.22899,0.0,0.0,1.76,0.308,85.4
200601081900,200601081930,-9999.0,1,0.0,0.24,-16.37,0.149448,-0.093076,0.226545,0.0,0.0,1.813,0.316,86.0
200601081930,200601082000,-9999.0,1,0.0,0.25,-16.46,0.147614,-0.106749,0.225385,0.0,0.0,1.89,0.308,85.5
200601082000,200601082030,-9999.0,1,0.0,0.26,-16.88,0.139359,-0.117051,0.219956,0.0,0.0,1.764,0.303,84.7
200601082030,200601082100,0.186,0,0.0,0.26,-17.22,0.132854,0.000888,0.215546,0.0,0.0,1.887,0.302,84.1
200601082100,200601082130,0.153,0,0.0,0.26,-17.29,0.131546,0.032767,0.214636,0.0,0.0,1.957,0.285,83.8
200601082130,200601082200,0.027,0,0.0,0.25,-17.44,0.128749,0.156231,0.212684,0.0,0.0,1.903,0.298,84.1
200601082200,200601082230,-0.104,0,0.0,0.25,-17.48,0.128018,0.286643,0.212163,0.0,0.0,1.829,0.307,84.4
200601082230,200601082300,0.141,0,0.0,0.24,-17.3,0.131401,0.044952,0.214506,0.0,0.0,1.959,0.304,84.9
200601082300,200601082330,0.377,0,0.0,0.24,-17.08,0.135593,-0.187004,0.217363,0.0,0.0,1.854,0.283,85.2
200601082330,200601090000,0.273,0,0.0,0.23,-17.35,0.130489,-0.087695,0.213855,0.0,0.0,1.817,0.311,85.5
200601090000,200601090030,-0.109,0,0.0,0.22,-17.44,0.128819,0.292827,0.212684,0.0,0.0,1.936,0.312,86.2
200601090030,200601090100,-0.002,0,0.0,0.21,-17.09,0.135446,0.192187,0.217234,0.0,0.0,1.8,0.29,87.1
200601090100,200601090130,-9999.0,1,0.0,0.2,-16.76,0.141852,-0.114002,0.22151,0.0,0.0,1.936,0.299,88.4
200601090130,200601090200,0.253,0,0.838,0.2,-16.309,0.150843,-0.048428,0.227331,0.0,0.0,2.112,0.266,88.5
200601090200,200601090230,0.415,0,0.0,0.22,-15.69,0.163625,-0.198908,0.235274,0.0,0.0,1.929,0.294,88.1
200601090230,200601090300,0.407,0,0.0,0.23,-15.16,0.174975,-0.180899,0.24203,0.0,0.0,2.119,0.315,88.2
200601090300,200601090330,0.132,0,0.0,0.23,-14.86,0.181571,0.09988,0.245835,0.0,0.0,1.961,0.302,88.3
200601090330,200601090400,0.16,0,0.3,0.24,-14.6,0.187384,0.076937,0.249121,0.0,0.0,1.974,0.314,88.4
200601090400,200601090430,0.372,0,0.389,0.24,-14.28,0.194652,-0.128837,0.253151,0.0,0.0,2.052,0.266,88.6
200601090430,200601090500,0.572,0,0.277,0.24,-14.08,0.199268,-0.324867,0.25566,0.0,0.0,1.91,0.309,88.5
200601090500,200601090530,0.335,0,0.232,0.24,-13.91,0.203234,-0.084456,0.257788,0.0,0.0,2.043,0.302,88.8
200601090530,200601090600,0.272,0,0.209,0.24,-13.82,0.205359,-0.019568,0.258912,0.0,0.0,1.936,0.276,88.8
200601090600,200601090630,0.51,0,0.198,0.24,-13.77,0.206554,-0.256445,0.259536,0.0,0.0,1.902,0.292,88.8
200601090630,200601090700,0.361,0,0.289,0.24,-13.59,0.210824,-0.103817,0.261779,0.0,0.0,1.87,0.286,88.9
200601090700,200601090730,-9999.0,1,0.185,0.24,-13.6,0.21061,-0.0571,0.261655,0.0,0.0,1.891,0.291,89.0
200601090730,200601090800,-9999.0,1,0.88,0.24,-13.47,0.213724,-0.059321,0.263271,0.0,0.0,3.128,0.281,89.2
200601090800,200601090830,-9999.0,1,4.906,0.24,-13.2,0.220232,-0.044194,0.266619,0.0,48.9139,8.097,0.268,89.4
200601090830,200601090900,-9999.0,1,12.51,0.24,-13.12,0.222194,-0.035379,0.267609,0.0,138.667,17.655,0.278,89.5
200601090900,200601090930,-9999.0,1,25.34,0.24,-12.66,0.233509,-0.078189,0.273276,0.0,219.024,34.198,0.305,89.8
200601090930,200601091000,0.171,0,30.44,0.26,-12.34,0.241534,0.111546,0.277196,0.0,288.608,41.938,0.292,89.4
200601091000,200601091030,0.261,0,38.42,0.27,-12.09,0.24789,0.026644,0.280244,0.0,346.229,52.681,0.3,89.2
200601091030,200601091100,0.21,0,34.75,0.28,-11.86,0.253804,0.082365,0.283039,0.0,390.903,48.794,0.324,89.0
200601091100,200601091130,0.135,0,41.34,0.29,-11.63,0.259777,0.162102,0.285823,0.0,421.863,56.631,0.266,88.7
200601091130,200601091200,0.305,0,51.9,0.3,-11.32,0.26791,-0.001559,0.28956,0.0,438.58,67.776,0.256,88.7
200601091200,200601091230,0.339,0,49.37,0.31,-11.11,0.273488,-0.031188,0.29208,0.0,440.769,63.115,0.269,88.5
200601091230,200601091300,-9999.0,1,44.69,0.31,-10.89,0.279382,-0.025705,0.294712,0.0,428.391,56.354,0.282,88.7
200601091300,200601091330,-9999.0,1,47.65,0.3,-10.75,0.283171,-0.030519,0.296382,0.0,401.659,57.455,0.289,89.1
200601091330,200601091400,-9999.0,1,58.96,0.3,-10.53,0.289149,-0.000756,0.298998,0.0,361.03,65.151,0.28,89.3
200601091400,200601091430,-9999.0,1,47.91,0.34,-10.21,0.29792,-0.019293,0.302786,0.0,307.199,51.23,0.295,88.3
200601091430,200601091500,-9999.0,1,35.56,0.35,-10.0,0.303744,0.044729,0.305261,0.0,241.088,37.921,0.249,88.1
200601091500,200601091530,-9999.0,1,23.76,0.33,-9.96,0.304885,0.049989,0.305731,0.0,163.827,25.081,0.304,88.6
200601091530,200601091600,-9999.0,1,13.47,0.33,-9.96,0.304918,0.067657,0.305731,0.0,76.7381,14.855,0.262,88.8
200601091600,200601091630,-9999.0,1,2.841,0.31,-10.06,0.302183,0.064705,0.304554,0.0,4.75108,6.525,0.284,89.3
200601091630,200601091700,-9999.0,1,0.0,0.29,-10.48,0.290697,0.059248,0.299591,0.0,0.0,2.092,0.284,89.8
200601091700,200601091730,-9999.0,1,0.0,0.26,-10.97,0.277514,0.041763,0.293756,0.0,0.0,1.871,0.281,90.3
