TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409150100,200409150130,-9999.0,1,4.378,0.25,3.52,1.28981,0.43359,0.921466,0.089226,0.0,0.0,3.705,96.955
200409150130,200409150200,-9999.0,1,4.378,0.24,2.918,1.27981,0.434067,0.908314,0.089492,0.0,0.0,2.94,96.901
200409150200,200409150230,-9999.0,1,4.378,0.18,2.767,1.27803,-0.218209,0.908222,0.089758,0.0,0.0,7.571,97.602
200409150230,200409150300,-9999.0,1,4.378,0.16,2.743,1.27859,-0.217714,0.911846,0.090023,0.0,0.0,2.701,97.86
200409150300,200409150330,-9999.0,1,10.629,0.18,2.976,1.28391,0.615568,0.923106,0.213945,0.0,13.367,2.928,97.657
200409150330,200409150400,-9999.0,1,7.766,0.21,3.491,1.29437,0.438063,0.942807,0.158515,0.0,7.245,3.675,97.432
200409150400,200409150430,-9999.0,1,7.772,0.23,4.401,1.31178,0.325493,0.974298,0.159094,0.0,7.257,4.925,97.299
200409150430,200409150500,-9999.0,1,7.12,0.27,4.731,1.31867,0.228641,0.988662,0.146543,0.0,5.863,4.581,96.916
200409150500,200409150530,-9999.0,1,4.817,0.27,4.94,1.32339,0.233899,0.999492,0.100336,0.0,0.938,4.33,96.925
200409150530,200409150600,-9999.0,1,4.378,0.29,5.69,1.3375,0.247691,1.02645,0.091617,0.0,-8.086,3.624,96.854
200409150600,200409150630,-9999.0,1,9.582,0.44,6.459,1.3517,0.263854,1.05402,0.197015,9.88917,11.128,6.252,95.492
200409150630,200409150700,-9999.0,1,22.057,0.66,7.29,1.3667,0.726766,1.08344,0.433652,92.8903,37.804,4.721,93.665
200409150700,200409150730,-9999.0,1,40.268,0.75,7.406,1.36969,0.861034,1.09183,0.743317,189.997,76.745,5.452,92.801
200409150730,200409150800,-9999.0,1,77.811,0.68,7.158,1.36664,1.44799,1.08943,1.27283,284.857,157.024,9.803,93.402
200409150800,200409150830,-9999.0,2,256.942,1.47,8.545,1.39045,4.62142,1.13554,2.71053,375.847,540.071,8.389,86.872
200409150830,200409150900,-9999.0,2,214.899,3.01,9.862,1.41244,1.76533,1.17937,2.47886,461.411,450.168,7.345,75.387
200409150900,200409150930,-9999.0,1,468.836,4.93,11.142,1.43322,3.3532,1.22192,3.49044,540.083,993.174,12.299,62.954
200409150930,200409151000,-9999.0,1,546.221,5.53,11.759,1.44362,3.6526,1.24523,3.6745,610.518,1158.65,10.537,60.125
200409151000,200409151030,-9999.0,1,267.493,4.88,11.364,1.43881,3.13408,1.23932,2.78437,671.512,562.631,12.944,63.868
200409151030,200409151100,-9999.0,1,254.889,5.42,11.666,1.44447,3.01512,1.25362,2.72531,722.019,535.679,13.297,60.704
200409151100,200409151130,-9999.0,1,215.627,5.27,11.684,1.44586,2.62082,1.25968,2.50764,761.177,451.723,13.848,61.842
200409151130,200409151200,-9999.0,1,305.878,4.85,11.979,1.45139,3.9861,1.27386,2.97744,788.314,644.713,13.503,65.546
200409151200,200409151230,-9999.0,1,349.063,4.75,12.175,1.45543,3.21525,1.28519,3.1552,802.968,737.058,17.011,66.712
200409151230,200409151300,-9999.0,1,422.83,5.33,12.828,1.46617,2.52059,1.30994,3.40359,804.886,894.797,13.676,64.181
200409151300,200409151330,-9999.0,1,322.479,5.69,12.948,1.46906,4.08068,1.31914,3.06281,794.037,680.212,12.572,62.045
200409151330,200409151400,-9999.0,1,328.353,6.1,13.142,1.47302,3.1459,1.33054,3.09179,770.605,692.771,12.653,59.829
200409151400,200409151430,-1.33778,0,391.853,6.4,13.504,1.4794,2.81633,1.34692,3.32491,734.993,828.556,12.853,58.835
200409151430,200409151500,-1.65347,0,240.602,6.33,13.337,1.47813,3.13037,1.34776,2.68858,687.808,505.13,12.836,58.813
200409151500,200409151530,-9999.0,1,187.437,6.51,13.359,1.47959,2.7559,1.35416,2.35987,629.859,391.444,15.62,57.71
200409151530,200409151600,-9999.0,1,130.331,6.33,13.365,1.48081,1.3446,1.36009,1.89864,562.136,269.332,12.485,58.915
200409151600,200409151630,-9999.0,1,93.601,5.78,13.146,1.47877,0.909276,1.35928,1.51786,485.8,190.79,13.784,61.949
200409151630,200409151700,-9999.0,1,78.903,5.65,12.913,1.4765,0.842933,1.35797,1.34199,402.155,159.361,11.849,62.259
200409151700,200409151730,0.277083,0,53.947,5.31,12.641,1.47363,1.19375,1.3554,0.998603,312.633,105.996,8.584,63.863
200409151730,200409151800,-9999.0,1,42.03,4.96,12.417,1.47144,0.03941,1.35421,0.813296,218.766,80.512,8.106,65.736
200409151800,200409151830,-9999.0,1,22.708,4.62,12.274,1.47043,-0.10255,1.35543,0.473444,122.16,39.196,11.271,67.816
200409151830,200409151900,-9999.0,1,5.834,4.43,11.978,1.46712,-0.217274,1.35187,0.130493,27.4929,3.113,7.328,68.516
200409151900,200409151930,-9999.0,1,4.378,4.01,11.404,1.45954,-0.244055,1.33949,0.098787,0.0,-11.071,6.635,70.434
200409151930,200409152000,-9999.0,1,4.378,3.6,10.826,1.45176,-0.255826,1.32672,0.099053,0.0,-9.632,6.428,72.367
200409152000,200409152030,-9999.0,1,4.378,3.33,10.25,1.44387,-0.229514,1.31374,0.099318,0.0,-6.522,6.446,73.498
200409152030,200409152100,-9999.0,1,4.378,2.87,9.644,1.43535,-0.195571,1.29952,0.099584,0.0,-4.807,4.583,76.167
200409152100,200409152130,-9999.0,1,4.378,2.48,8.956,1.42535,-0.274673,1.28233,0.09985,0.0,-1.187,4.326,78.49
200409152130,200409152200,-9999.0,1,4.378,2.36,8.668,1.42173,-0.340493,1.27802,0.100115,0.0,-0.19,3.721,79.06
200409152200,200409152230,-9999.0,1,5.572,2.01,8.003,1.4118,0.129331,1.26104,0.127115,0.0,2.553,3.459,81.388
200409152230,200409152300,-9999.0,1,6.309,1.74,7.442,1.40344,0.31834,1.24724,0.143861,0.0,4.128,2.983,83.298
200409152300,200409152330,-9999.0,1,7.646,1.63,7.165,1.39979,0.313986,1.24283,0.173828,0.0,6.987,3.235,84.054
200409152330,200409160000,-9999.0,1,7.711,1.71,7.228,1.40193,0.316299,1.24992,0.175715,0.0,7.127,3.323,83.277
200409160000,200409160030,-9999.0,1,6.456,1.61,7.357,1.4052,0.319907,1.25927,0.148281,0.0,4.444,-0.446,84.412
200409160030,200409160100,-9999.0,1,4.378,1.89,7.87,1.41495,0.132185,1.28178,0.101709,0.0,-0.922,3.227,82.296
200409160100,200409160130,-9999.0,1,4.378,2.07,8.145,1.42064,0.058581,1.29621,0.101974,0.0,-3.484,2.912,80.994
200409160130,200409160200,-9999.0,1,4.378,2.01,8.2,1.42264,0.01731,1.30317,0.10224,0.0,-1.95,2.846,81.671
200409160200,200409160230,-9999.0,1,4.378,1.95,8.229,1.4242,0.018958,1.30925,0.102505,0.0,-1.952,-0.517,82.248
200409160230,200409160300,-9999.0,1,4.378,1.84,8.054,1.42235,0.140094,1.30829,0.102771,0.0,-4.524,3.045,82.987
200409160300,200409160330,-9999.0,1,4.378,1.67,7.835,1.41973,0.251083,1.30574,0.103036,0.0,-1.057,3.242,84.379
200409160330,200409160400,-9999.0,1,4.378,1.56,7.752,1.4194,0.335196,1.30787,0.103302,0.0,-0.944,3.328,85.273
200409160400,200409160430,-9999.0,1,4.378,1.5,7.701,1.41961,0.335281,1.31111,0.103568,0.0,-0.98,2.224,85.863
200409160430,200409160500,-9999.0,1,4.378,1.46,7.753,1.42157,0.337381,1.31795,0.103833,0.0,-2.273,3.334,86.228
200409160500,200409160530,-9999.0,1,4.378,1.51,7.841,1.42413,0.255535,1.32608,0.104099,0.0,-3.652,3.25,85.881
200409160530,200409160600,-9999.0,1,4.378,1.52,7.899,1.42619,0.143592,1.33317,0.104364,0.0,-0.615,3.25,85.844
200409160600,200409160630,-9999.0,1,7.031,1.44,7.879,1.42693,0.144286,1.3375,0.166122,6.76321,5.673,4.047,86.592
200409160630,200409160700,-9999.0,1,16.853,1.3,7.668,1.42441,0.445599,1.33499,0.383039,85.3187,26.675,3.274,87.749
200409160700,200409160730,-9999.0,1,28.791,1.26,7.564,1.42371,0.855892,1.33627,0.625196,182.511,52.203,4.389,88.015
200409160730,200409160800,-9999.0,1,60.092,1.27,7.558,1.42467,1.2666,1.34105,1.16463,277.454,119.135,8.958,87.91
200409160800,200409160830,-9999.0,1,94.14,1.55,7.955,1.43252,1.66687,1.36039,1.63369,368.525,191.942,8.463,85.634
200409160830,200409160900,-9999.0,1,131.977,1.96,8.602,1.44449,1.93652,1.38878,2.05195,454.163,272.852,10.286,82.587
200409160900,200409160930,-9999.0,2,184.22,2.13,8.996,1.45213,1.56408,1.40811,2.5035,532.905,384.564,9.64,81.524
200409160930,200409161000,-9999.0,2,208.493,2.26,9.289,1.45806,1.57217,1.42385,2.67957,603.402,436.469,8.961,80.842
200409161000,200409161030,-9999.0,1,97.999,2.19,9.196,1.45762,1.82061,1.42572,1.69436,664.449,200.193,12.899,81.267
200409161030,200409161100,-9999.0,1,154.004,2.26,9.458,1.46303,1.27418,1.44041,2.27269,715.001,319.952,10.012,81.013
200409161100,200409161130,-9999.0,2,214.883,2.62,10.154,1.47545,1.92726,1.47082,2.73613,754.193,450.132,10.526,79.029
200409161130,200409161200,-9999.0,2,293.672,3.06,10.942,1.48916,3.75873,1.50451,3.17533,781.354,618.612,10.474,76.704
200409161200,200409161230,-9999.0,1,380.96,3.79,12.0,1.50683,3.13781,1.54776,3.52994,796.021,805.264,16.014,73.138
200409161230,200409161300,-9999.0,1,370.25,4.44,12.656,1.51801,3.24938,1.57664,3.49805,797.941,782.362,14.9,69.842
200409161300,200409161330,-2.73611,0,351.198,5.07,13.357,1.52973,4.26562,1.60708,3.43355,787.082,741.622,14.184,67.073
200409161330,200409161400,-2.00175,0,374.86,5.5,13.775,1.53711,3.53968,1.62757,3.52521,763.63,792.221,13.998,65.221
200409161400,200409161430,-1.34894,0,256.243,5.84,13.939,1.54068,2.89087,1.63915,3.0122,727.986,538.575,16.998,63.46
200409161430,200409161500,-1.48231,0,479.642,6.44,14.493,1.54998,3.03492,1.6645,3.84857,680.759,1016.28,13.884,61.136
200409161500,200409161530,-0.737056,0,392.387,6.81,14.702,1.55418,2.2944,1.67774,3.60131,622.759,829.699,11.588,59.453
200409161530,200409161600,-0.685111,0,203.874,6.38,14.297,1.54941,2.23672,1.66934,2.7058,554.977,426.593,14.023,61.009
200409161600,200409161630,-1.01506,0,245.485,6.47,14.469,1.55309,2.57079,1.68132,2.97231,478.573,515.571,13.601,60.9
200409161630,200409161700,-0.175583,0,184.905,6.47,14.317,1.55201,1.72988,1.68179,2.57807,394.855,386.029,14.119,60.533
200409161700,200409161730,-0.3375,0,87.22,6.14,13.869,1.54652,1.88524,1.67157,1.60614,305.255,177.145,11.396,61.429
200409161730,200409161800,-9999.0,1,73.264,5.88,13.632,1.54413,0.925187,1.66881,1.41641,211.305,147.303,10.529,62.498
200409161800,200409161830,-9999.0,1,25.406,5.25,12.942,1.53485,-0.003901,1.64941,0.588668,114.614,44.965,11.104,64.977
200409161830,200409161900,-9999.0,1,6.64,4.42,12.074,1.52261,-0.160673,1.62302,0.167063,22.0864,4.836,7.009,68.759
200409161900,200409161930,-9999.0,1,4.378,3.63,11.217,1.51024,-0.193021,1.5965,0.111535,0.0,-10.155,6.236,72.848
200409161930,200409162000,-9999.0,1,4.378,3.23,10.491,1.49969,-0.196795,1.57444,0.111801,0.0,-9.111,5.865,74.681
200409162000,200409162030,-9999.0,1,4.378,2.97,9.976,1.49239,-0.137049,1.56008,0.112066,0.0,-6.391,5.195,75.885
200409162030,200409162100,-9999.0,1,4.378,3.1,9.804,1.49066,-0.139217,1.55875,0.112332,0.0,-7.89,4.826,74.531
200409162100,200409162130,-9999.0,1,4.378,3.16,9.503,1.48676,-0.148466,1.55236,0.112597,0.0,-6.211,4.546,73.52
200409162130,200409162200,-9999.0,1,4.378,3.2,9.135,1.4817,-0.200245,1.54322,0.112863,0.0,-3.35,4.226,72.516
200409162200,200409162230,-9999.0,1,4.378,3.43,8.94,1.4795,-0.219977,1.54075,0.113128,0.0,-6.02,0.736,70.16
200409162230,200409162300,-9999.0,1,4.378,3.36,8.57,1.4743,-0.249558,1.53127,0.113394,0.0,-1.165,3.542,70.035
200409162300,200409162330,-9999.0,1,4.523,3.17,7.985,1.46531,0.183274,1.51302,0.117347,0.0,0.309,3.318,70.595
200409162330,200409170000,-9999.0,1,4.378,3.06,7.912,1.46512,0.182895,1.51514,0.113925,0.0,-4.578,3.318,71.469
200409170000,200409170030,-9999.0,1,4.378,3.01,8.023,1.46813,0.186207,1.52466,0.114191,0.0,-2.226,1.763,72.126
200409170030,200409170100,-9999.0,1,4.378,2.93,8.207,1.47239,0.067544,1.53187,0.114017,0.0,-1.806,2.977,73.217
200409170100,200409170130,-9999.0,1,4.378,2.07,7.613,1.46312,0.378924,1.50769,0.113844,0.0,-5.342,3.309,80.351
200409170130,200409170200,-9999.0,1,4.378,1.64,7.274,1.45821,0.373106,1.49375,0.11367,0.0,-1.974,3.393,84.063
200409170200,200409170230,-9999.0,1,4.378,1.9,7.601,1.46505,0.380841,1.50681,0.113496,0.0,0.0,5.424,81.925
200409170230,200409170300,-9999.0,1,4.378,1.87,7.607,1.46623,0.382043,1.50686,0.113323,0.0,0.0,3.222,82.178
200409170300,200409170330,-9999.0,1,4.378,1.74,7.295,1.46178,0.376761,1.49401,0.113149,0.0,-17.638,3.219,83.079
200409170330,200409170400,-9999.0,1,4.378,1.47,6.847,1.45485,0.368612,1.47559,0.112976,0.0,-5.059,3.26,85.243
200409170400,200409170430,-9999.0,1,4.658,1.27,6.493,1.44952,0.362317,1.46093,0.119866,0.0,0.599,5.037,87.011
200409170430,200409170500,-9999.0,1,4.378,1.24,6.301,1.44708,0.359358,1.45287,0.112629,0.0,-4.309,3.416,87.106
200409170500,200409170530,-9999.0,1,4.378,1.11,5.924,1.44122,0.352462,1.4372,0.112455,0.0,-4.855,3.344,88.22
200409170530,200409170600,-9999.0,1,4.378,1.07,5.623,1.43669,0.347108,1.42461,0.112282,0.0,-6.022,3.594,88.393
200409170600,200409170630,-9999.0,1,7.446,1.06,5.654,1.43831,0.348819,1.4257,0.188097,4.21547,6.559,5.399,88.443
200409170630,200409170700,-9999.0,1,24.808,1.08,5.472,1.43596,0.791779,1.418,0.581413,77.7179,43.686,4.741,88.13
200409170700,200409170730,-9999.0,1,37.602,1.08,5.478,1.43712,0.923932,1.41806,0.836457,174.992,71.045,5.282,88.087
200409170730,200409170800,-9999.0,1,69.804,1.17,5.764,1.4435,1.34022,1.42967,1.37925,270.015,139.904,8.321,87.378
200409170800,200409170830,-9999.0,1,96.78,1.32,6.304,1.45452,1.68479,1.45167,1.74843,361.161,197.588,6.668,86.312
200409170830,200409170900,-9999.0,1,133.278,1.55,6.905,1.46651,1.95443,1.47602,2.15865,446.871,275.633,10.914,84.539
200409170900,200409170930,-9999.0,2,180.758,1.87,7.657,1.48105,1.91939,1.50632,2.58131,525.679,377.162,9.64,82.246
200409170930,200409171000,-9999.0,2,234.022,2.3,8.672,1.49991,2.65315,1.54689,2.95106,596.235,491.059,7.101,79.617
200409171000,200409171030,-9999.0,2,517.891,3.33,10.526,1.53238,1.29606,1.62,4.03196,657.333,1098.07,11.949,73.988
200409171030,200409171100,-9999.0,1,362.359,4.26,11.658,1.55197,3.10752,1.66381,3.5669,707.928,765.488,14.9,69.122
200409171100,200409171130,-9999.0,1,460.697,6.19,13.402,1.58061,2.04662,1.73029,3.8839,747.153,975.769,11.82,59.93
200409171130,200409171200,-1.58753,0,342.592,6.41,13.527,1.58368,3.17236,1.73479,3.48692,774.337,723.219,14.648,58.809
200409171200,200409171230,-0.769139,0,402.9,6.71,14.039,1.59267,2.3643,1.75385,3.7065,789.016,852.179,16.296,58.34
200409171230,200409171300,-9999.0,1,346.169,6.77,14.329,1.59823,2.87825,1.7645,3.49855,790.937,730.868,13.113,58.745
200409171300,200409171330,-9999.0,1,228.665,6.9,14.696,1.60492,3.21754,1.77797,2.90518,780.069,479.603,13.735,58.898
200409171330,200409171400,-1.99756,0,235.633,6.96,14.87,1.60868,3.61091,1.78421,2.94689,756.597,494.504,13.735,58.998
200409171400,200409171430,0.112889,0,107.364,6.55,14.498,1.60424,1.4951,1.77012,1.85533,720.923,220.22,17.749,60.525
200409171430,200409171500,-0.411333,0,159.663,6.53,14.572,1.60651,2.0218,1.77265,2.38469,673.658,332.053,13.474,60.82
200409171500,200409171530,-0.863972,0,194.751,6.81,14.929,1.61304,2.4819,1.7857,2.66573,615.609,407.083,14.107,60.032
200409171530,200409171600,-1.81333,0,226.289,7.08,15.268,1.61926,3.43836,1.79803,2.88113,547.77,474.524,13.735,59.362
200409171600,200409171630,-0.502917,0,166.004,7.54,15.547,1.62456,2.13398,1.80809,2.43382,471.302,345.612,16.328,57.515
200409171630,200409171700,0.550139,0,90.304,7.43,15.344,1.62271,1.07859,1.80037,1.63556,387.514,183.74,14.831,57.592
200409171700,200409171730,0.656861,0,86.281,7.32,15.29,1.62307,0.972113,1.79814,1.58087,297.838,175.137,14.831,58.036
200409171730,200409171800,0.391333,0,39.253,6.42,14.589,1.61369,1.2265,1.77189,0.843732,203.81,74.574,7.522,61.517
200409171800,200409171830,1.21697,0,9.087,6.07,14.174,1.60852,0.394653,1.75615,0.219634,107.038,10.069,9.48,62.616
200409171830,200409171900,2.04,0,14.274,6.2,14.039,1.60759,-0.429626,1.75086,0.337168,17.2498,-11.633,10.518,61.5
200409171900,200409171930,-9999.0,1,4.378,5.89,13.566,1.60142,-0.030501,1.73285,0.107595,0.0,-15.477,6.555,62.256
200409171930,200409172000,-9999.0,1,4.378,5.51,13.009,1.59383,-0.375493,1.71155,0.107422,0.0,-9.028,7.356,63.402
200409172000,200409172030,-9999.0,1,4.378,4.45,12.141,1.58111,-0.101057,1.67823,0.107248,0.0,-15.594,3.034,68.742
200409172030,200409172100,-9999.0,1,4.378,4.03,11.735,1.57564,-0.107576,1.66241,0.107075,0.0,-14.676,6.508,70.908
200409172100,200409172130,-9999.0,1,4.378,3.66,11.499,1.57291,-0.128737,1.6531,0.106901,0.0,-14.588,6.432,73.146
200409172130,200409172200,-9999.0,1,4.378,3.09,11.312,1.57095,-0.131179,1.64565,0.106727,0.0,-13.923,6.296,77.09
200409172200,200409172230,-9999.0,1,4.378,2.71,11.294,1.57177,-0.13039,1.64474,0.106554,0.0,0.0,4.815,79.864
200409172230,200409172300,-9999.0,1,4.378,2.77,11.362,1.57401,-0.127952,1.64715,0.10638,0.0,0.0,6.296,79.531
200409172300,200409172330,-9999.0,1,4.378,2.62,11.234,1.57301,-0.129277,1.64199,0.106207,0.0,0.0,6.236,80.434
200409172330,200409180000,-9999.0,1,4.378,2.54,11.052,1.5711,-0.134238,1.63472,0.106033,0.0,0.0,6.271,80.834
200409180000,200409180030,-9999.0,1,4.378,2.32,10.823,1.56839,-0.137552,1.62562,0.10586,0.0,0.0,5.27,82.202
200409180030,200409180100,-9999.0,1,4.378,1.57,10.191,1.55882,-0.1132,1.60075,0.105686,0.0,-7.809,5.469,87.431
200409180100,200409180130,-9999.0,1,4.858,1.12,9.828,1.55371,-0.075328,1.58631,0.116848,0.0,1.025,4.911,90.862
200409180130,200409180200,-9999.0,1,4.378,0.81,9.659,1.5519,-0.077593,1.57946,0.105339,0.0,-3.88,4.615,93.358
200409180200,200409180230,-9999.0,1,4.378,0.72,9.597,1.55192,-0.077726,1.57681,0.105165,0.0,-1.564,5.823,94.033
200409180230,200409180300,-9999.0,1,4.378,0.63,9.52,1.55168,-0.078164,1.57357,0.104992,0.0,-3.245,4.495,94.772
200409180300,200409180330,-9999.0,1,4.378,0.69,9.548,1.55326,-0.076492,1.57446,0.104818,0.0,-3.711,4.495,94.302
200409180330,200409180400,-9999.0,1,4.378,0.65,9.434,1.55237,-0.080961,1.56976,0.104645,0.0,-6.457,4.396,94.599
200409180400,200409180430,-9999.0,1,4.378,0.54,9.294,1.55102,-0.094697,1.56403,0.104471,0.0,-3.412,3.379,95.429
200409180430,200409180500,-9999.0,1,4.378,0.55,9.222,1.55085,-0.118753,1.56098,0.104297,0.0,-3.867,4.226,95.321
200409180500,200409180530,-9999.0,1,4.378,0.55,9.184,1.55128,-0.129772,1.55927,0.104124,0.0,-3.477,4.226,95.356
200409180530,200409180600,-9999.0,1,4.378,0.57,9.157,1.5519,-0.129219,1.558,0.10395,0.0,-3.728,4.226,95.175
200409180600,200409180630,-9999.0,3,12.235,0.53,9.124,1.55241,0.104911,1.55649,0.281065,3.01182,-1.585,3.083,95.489
200409180630,200409180700,-9999.0,1,11.65,0.54,9.149,1.55394,-0.127176,1.55727,0.267811,73.3538,15.549,4.228,95.415
200409180700,200409180730,-9999.0,1,28.532,0.57,9.219,1.55626,-0.191264,1.55983,0.614207,170.657,51.65,5.705,95.208
200409180730,200409180800,-9999.0,1,59.13,0.6,9.375,1.56045,1.37731,1.56578,1.14292,265.652,117.078,11.128,94.96
200409180800,200409180830,-9999.0,1,67.026,0.63,9.512,1.56431,1.4439,1.57097,1.26118,356.714,133.963,6.3,94.771
200409180830,200409180900,-9999.0,1,104.246,0.72,9.791,1.57063,1.38546,1.58173,1.75102,442.286,213.553,9.8,94.101
200409180900,200409180930,-9999.0,1,116.833,0.78,10.031,1.57626,1.02919,1.59092,1.89258,520.902,240.468,6.715,93.706
200409180930,200409181000,-9999.0,1,141.93,0.85,10.17,1.58012,0.883045,1.59614,2.14891,591.217,294.134,9.233,93.187
200409181000,200409181030,-9999.0,1,332.63,1.06,10.892,1.59396,3.42719,1.62401,3.38159,652.03,701.918,12.328,91.93
200409181030,200409181100,-9999.0,2,235.173,1.26,11.365,1.60343,2.49085,1.64207,2.87016,702.298,493.52,8.977,90.691
200409181100,200409181130,-9999.0,1,247.654,1.45,11.966,1.61495,2.39363,1.66492,2.94489,741.162,520.21,9.674,89.695
200409181130,200409181200,-9999.0,1,180.62,1.56,12.257,1.62125,2.01603,1.67581,2.48028,767.957,376.867,10.669,89.165
200409181200,200409181230,-9999.0,1,176.156,1.86,12.51,1.62691,2.09946,1.68522,2.44241,782.225,367.321,16.131,87.235
200409181230,200409181300,-9999.0,1,116.546,1.94,12.51,1.6284,1.07048,1.685,1.87637,783.721,239.855,11.784,86.724
200409181300,200409181330,-9999.0,1,134.534,2.08,12.639,1.63202,1.22654,1.68967,2.06304,772.419,278.319,12.653,85.861
200409181330,200409181400,-9999.0,1,124.282,2.07,12.677,1.63414,1.07705,1.69089,1.95591,748.514,256.397,11.784,85.94
200409181400,200409181430,-9999.0,1,123.437,2.13,12.863,1.63869,1.08228,1.69771,1.9451,712.414,254.59,17.445,85.719
200409181430,200409181500,-9999.0,1,96.888,2.23,12.916,1.64105,0.98557,1.69949,1.64089,664.737,197.819,12.261,85.105
200409181500,200409181530,-9999.0,1,113.283,2.31,13.088,1.64536,1.08995,1.70576,1.8309,606.298,232.876,12.439,84.751
200409181530,200409181600,-9999.0,1,84.447,2.17,12.97,1.64495,0.939589,1.70108,1.47948,538.098,171.214,13.23,85.548
200409181600,200409181630,0.884639,0,79.208,2.1,12.82,1.644,0.757534,1.69519,1.40783,461.303,160.013,19.559,85.895
200409181630,200409181700,0.987972,0,88.811,2.11,12.706,1.64363,0.65372,1.69065,1.53267,377.228,180.547,12.074,85.734
200409181700,200409181730,0.76025,0,59.029,1.83,12.195,1.63667,0.873286,1.67102,1.11372,287.31,116.863,11.902,87.185
200409181730,200409181800,1.00183,0,31.11,1.56,11.729,1.63034,0.6243,1.653,0.643099,193.089,57.161,6.986,88.774
200409181800,200409181830,0.767056,0,7.674,1.54,11.723,1.63173,0.860633,1.65255,0.172428,96.1769,7.048,10.971,88.91
200409181830,200409181900,1.15578,0,11.885,1.45,11.75,1.63368,0.474116,1.65337,0.26242,11.3634,-10.234,10.507,89.549
200409181900,200409181930,1.50181,0,4.378,1.71,12.003,1.63943,0.134725,1.66281,0.099264,0.0,-14.161,6.096,87.868
200409181930,200409182000,1.31181,0,4.378,1.58,11.839,1.63816,0.323191,1.65633,0.09909,0.0,-14.066,6.108,88.672
200409182000,200409182030,1.93644,0,4.378,1.47,11.76,1.63831,-0.301315,1.65309,0.098917,0.0,-14.236,9.197,89.42
200409182030,200409182100,1.39864,0,4.378,1.65,11.705,1.63886,0.237077,1.65077,0.098743,0.0,-14.61,6.236,88.083
200409182100,200409182130,1.29656,0,4.378,1.61,11.537,1.63749,0.337506,1.64412,0.09857,0.0,-14.566,6.155,88.237
200409182130,200409182200,1.17828,0,4.378,1.36,11.376,1.63622,0.454255,1.63772,0.098396,0.0,-13.88,6.023,90.005
200409182200,200409182230,1.54072,0,4.378,0.85,11.161,1.634,0.089184,1.62924,0.098223,0.0,0.0,8.374,93.622
200409182230,200409182300,1.75342,0,4.378,0.65,11.034,1.63329,-0.124403,1.62413,0.098049,0.0,0.0,6.017,95.14
200409182300,200409182330,2.21003,0,4.378,0.61,10.978,1.63379,-0.58048,1.62176,0.097875,0.0,0.0,6.125,95.393
200409182330,200409190000,1.74097,0,4.378,0.63,10.974,1.6352,-0.109839,1.62139,0.097702,0.0,0.0,6.125,95.247
200409190000,200409190030,2.14742,0,4.378,0.64,11.035,1.63773,-0.513395,1.62352,0.097528,0.0,0.0,8.6,95.217
200409190030,200409190100,1.80156,0,4.378,0.56,11.029,1.63911,-0.165994,1.62227,0.097425,0.0,0.0,6.207,95.817
200409190100,200409190130,2.03217,0,4.378,0.53,11.051,1.64097,-0.394496,1.6221,0.097322,0.0,0.0,6.207,96.003
200409190130,200409190200,2.43783,0,4.378,0.6,11.084,1.64302,-0.797826,1.62234,0.097219,0.0,0.0,6.099,95.528
200409190200,200409190230,1.84167,0,4.378,0.66,11.163,1.64587,-0.198403,1.62435,0.097116,0.0,0.0,8.175,95.059
200409190230,200409190300,1.62592,0,4.378,0.73,11.193,1.64787,0.019619,1.62448,0.097013,0.0,0.0,6.002,94.54
200409190300,200409190330,1.41694,0,4.378,0.76,11.169,1.64893,0.229779,1.62253,0.09691,0.0,-15.95,6.04,94.319
200409190330,200409190400,1.13481,0,4.378,0.95,11.358,1.65369,0.517398,1.62874,0.096807,0.0,-13.686,6.046,92.972
200409190400,200409190430,-9999.0,1,4.378,1.02,11.313,1.65439,-0.016703,1.62599,0.096704,0.0,-12.876,8.389,92.432
200409190430,200409190500,-9999.0,1,4.378,0.92,11.109,1.65232,-0.024235,1.61716,0.096601,0.0,-13.884,5.964,93.139
200409190500,200409190530,-9999.0,1,4.378,0.98,11.141,1.65436,-0.031089,1.61736,0.096498,0.0,-13.703,5.964,92.674
200409190530,200409190600,-9999.0,1,4.378,1.08,11.163,1.65622,-0.004606,1.61718,0.096395,0.0,-13.75,5.964,91.905
200409190600,200409190630,-9999.0,3,4.378,1.12,11.114,1.65496,-0.018426,1.61428,0.096292,1.4137,-12.841,8.205,91.612
200409190630,200409190700,-9999.0,3,13.08,1.16,11.147,1.65513,0.173165,1.61452,0.278406,65.7033,-9.074,6.992,91.315
200409190700,200409190730,-9999.0,3,14.829,1.13,11.133,1.65448,0.325908,1.61296,0.31333,163.079,-2.33,9.178,91.571
200409190730,200409190800,-9999.0,1,21.782,1.07,11.15,1.65438,0.020003,1.61258,0.448633,258.146,37.215,6.188,92.023
200409190800,200409190830,-9999.0,1,7.876,1.04,11.064,1.65247,-0.009529,1.60828,0.170282,349.277,7.48,10.151,92.174
200409190830,200409190900,-9999.0,3,27.683,0.96,10.972,1.65045,1.25696,1.60375,0.557515,434.913,-2.746,8.895,92.769
