TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410170730,200410170800,-9999.0,1,173.8,2.75,8.3,1.71882,6.80076,1.2071,5.71258,306.464,-9999.0,7.5,74.8
200410170800,200410170830,-9999.0,1,115.5,3.58,9.6,1.8103,3.39737,1.33407,4.0698,414.584,-9999.0,8.8,69.9
200410170830,200410170900,-9999.0,1,79.9,1.97,8.5,1.7295,4.241,1.22064,2.94616,512.917,-9999.0,9.2,82.2
200410170900,200410170930,-9999.0,1,168.5,1.57,8.1,1.6991,7.18338,1.17907,5.59647,599.781,-9999.0,9.4,85.5
200410170930,200410171000,-1.704,0,222.3,1.75,8.6,1.73298,3.44685,1.22428,6.96897,673.691,-9999.0,10.2,84.3
200410171000,200410171030,-9999.0,1,76.1,1.32,6.2,1.56097,4.49076,1.00094,2.83166,733.38,-9999.0,9.8,86.1
200410171030,200410171100,-9999.0,1,179.7,0.69,3.0,1.33712,7.06276,0.743914,5.9197,777.829,-9999.0,8.2,90.8
200410171100,200410171130,0.921,0,289.0,0.79,2.7,1.31523,0.449981,0.72108,8.49552,806.276,-9999.0,8.4,89.4
200410171130,200410171200,5.206,0,212.3,0.77,2.5,1.30023,-3.84904,0.70578,6.76749,818.235,-9999.0,8.2,89.5
200410171200,200410171230,-6.423,0,108.1,0.91,2.3,1.28529,7.76598,0.690742,3.88796,813.501,-9999.0,7.5,87.3
200410171230,200410171300,-3.775,0,102.4,1.17,2.7,1.31103,5.14078,0.717617,3.71394,792.156,-9999.0,7.2,84.2
200410171300,200410171330,-4.915,0,101.3,1.16,2.7,1.30964,6.27905,0.716463,3.68425,754.563,-9999.0,7.0,84.3
200410171330,200410171400,-6.258,0,158.1,1.22,2.9,1.32181,7.63255,0.729421,5.384,701.368,-9999.0,7.2,83.7
200410171400,200410171430,-9.658,0,208.8,1.25,3.0,1.32719,11.0369,0.73531,6.73058,633.479,-9999.0,7.7,83.5
200410171430,200410171500,-0.637,0,63.9,0.71,2.1,1.265,1.9593,0.671916,2.4458,552.058,-9999.0,7.3,90.0
200410171500,200410171530,2.564,0,81.8,0.62,2.1,1.26364,-1.24339,0.670904,3.06504,458.499,-9999.0,6.8,91.3
200410171530,200410171600,0.414,0,71.3,0.6,2.2,1.269,0.910994,0.676593,2.71099,354.403,-9999.0,6.6,91.6
200410171600,200410171630,-0.683,0,74.3,0.7,2.0,1.25424,1.99418,0.662241,2.81829,241.549,-9999.0,6.3,90.1
200410171630,200410171700,-2.949,0,28.5,0.72,1.9,1.24622,4.25245,0.654675,1.14898,121.871,-9999.0,5.8,89.7
200410171700,200410171730,-1.477,0,13.7,0.77,1.9,1.24488,2.77878,0.653708,0.56426,14.4926,-9999.0,5.2,89.0
200410171730,200410171800,-9999.0,1,0.0,0.61,1.6,1.2236,0.366482,0.633376,0.0,0.0,-9999.0,4.6,91.0
200410171800,200410171830,-9999.0,1,0.0,0.83,1.7,1.22891,0.370851,0.638871,0.0,0.0,-9999.0,3.9,87.9
200410171830,200410171900,-9999.0,1,0.0,0.63,1.3,1.20113,0.399851,0.612683,0.0,0.0,-9999.0,3.6,90.6
200410171900,200410171930,-9999.0,1,0.0,0.7,1.4,1.20643,0.3966,0.618086,0.0,0.0,-9999.0,3.3,89.6
200410171930,200410172000,-9999.0,1,0.0,0.6,1.3,1.19854,0.396602,0.611011,0.0,0.0,-9999.0,3.3,91.1
200410172000,200410172030,-9999.0,1,0.0,0.61,1.4,1.20382,0.393335,0.616371,0.0,0.0,-9999.0,3.2,91.0
200410172030,200410172100,-9999.0,1,0.0,0.5,1.1,1.18283,0.507038,0.597098,0.0,0.0,-9999.0,3.3,92.5
200410172100,200410172130,-9999.0,1,0.0,0.41,0.9,1.16847,0.451957,0.584251,0.0,0.0,-9999.0,3.3,93.7
200410172130,200410172200,-9999.0,1,0.0,0.23,0.4,1.13472,0.37595,0.5541,0.0,0.0,-9999.0,3.2,96.4
200410172200,200410172230,-9999.0,1,0.0,0.19,0.4,1.13348,0.374395,0.553443,0.0,0.0,-9999.0,3.0,96.9
200410172230,200410172300,-9999.0,1,0.0,0.3,0.5,1.13872,0.35613,0.558555,0.0,0.0,-9999.0,2.9,95.3
200410172300,200410172330,-9999.0,1,0.0,0.4,0.7,1.15042,0.423085,0.569486,0.0,0.0,-9999.0,2.9,93.8
200410172330,200410180000,-9999.0,1,0.0,0.44,0.8,1.15565,0.438081,0.574608,0.0,0.0,-9999.0,2.6,93.2
200410180000,200410180030,-9999.0,1,0.0,0.56,1.1,1.17385,0.495773,0.591536,0.0,0.0,-9999.0,2.4,91.6
200410180030,200410180100,-9999.0,1,0.0,0.49,1.1,1.17257,0.494163,0.590741,0.0,0.0,-9999.0,2.6,92.7
200410180100,200410180130,-9999.0,1,0.0,0.49,1.2,1.17778,0.452658,0.595863,0.0,0.0,-9999.0,2.9,92.6
200410180130,200410180200,-9999.0,1,0.0,0.45,1.2,1.17649,0.451041,0.595048,0.0,0.0,-9999.0,3.0,93.3
200410180200,200410180230,-9999.0,1,0.0,0.43,1.3,1.18169,0.37548,0.600141,0.0,0.0,-9999.0,3.0,93.6
200410180230,200410180300,-9999.0,1,0.0,0.45,1.2,1.17391,0.447807,0.593417,0.0,0.0,-9999.0,2.7,93.3
200410180300,200410180330,-9999.0,1,0.0,0.54,1.2,1.17262,0.44619,0.592602,0.0,0.0,-9999.0,2.5,92.0
200410180330,200410180400,-9999.0,1,0.0,0.56,1.2,1.17133,0.444573,0.591787,0.0,0.0,-9999.0,2.4,91.6
200410180400,200410180430,-9999.0,1,0.0,0.46,1.1,1.16359,0.482899,0.585179,0.0,0.0,-9999.0,2.5,93.0
200410180430,200410180500,-9999.0,1,0.0,0.38,1.2,1.16875,0.441339,0.590156,0.0,0.0,-9999.0,2.7,94.3
200410180500,200410180530,-9999.0,1,0.0,0.31,1.1,1.16103,0.47968,0.58359,0.0,0.0,-9999.0,2.9,95.3
200410180530,200410180600,-9999.0,1,0.0,0.36,1.2,1.16617,0.438105,0.588526,0.0,0.0,-9999.0,3.0,94.5
200410180600,200410180630,-9999.0,1,0.0,0.23,1.0,1.15205,0.443311,0.576323,0.0,0.0,-9999.0,3.0,96.5
200410180630,200410180700,-9999.0,1,0.0,0.29,1.1,1.15718,0.474852,0.581206,0.0,62.0903,-9999.0,3.0,95.7
200410180700,200410180730,-9999.0,1,3.9,0.27,1.2,1.1623,0.44741,0.58608,0.168979,184.037,-9999.0,3.1,96.0
200410180730,200410180800,-9999.0,1,31.9,0.32,1.3,1.16742,1.92026,0.590944,1.33294,300.035,-9999.0,3.3,95.3
200410180800,200410180830,-9999.0,1,34.6,0.62,1.9,1.2047,2.0548,0.624713,1.44254,408.102,-9999.0,3.7,91.1
200410180830,200410180900,-9999.0,1,73.3,0.66,2.2,1.22272,3.93443,0.641401,2.91231,506.387,-9999.0,4.0,90.7
200410180900,200410180930,-9999.0,1,83.9,0.89,2.7,1.25375,3.95085,0.670285,3.29437,593.208,-9999.0,4.4,88.0
200410180930,200410181000,-6.356,0,109.1,1.09,3.1,1.27836,7.67221,0.693514,4.1606,667.082,-9999.0,4.9,85.7
200410181000,200410181030,-5.572,0,190.6,1.49,3.3,1.28997,6.89806,0.704581,6.6336,726.742,-9999.0,5.3,80.7
200410181030,200410181100,-10.23,0,227.9,1.83,3.9,1.32772,11.5891,0.740793,7.63332,771.169,-9999.0,6.2,77.2
200410181100,200410181130,-10.121,0,253.7,2.07,4.2,1.3459,11.4957,0.758397,8.28611,799.602,-9999.0,6.8,74.9
200410181130,200410181200,-10.476,0,436.2,2.51,4.9,1.39042,11.8895,0.802157,12.0346,811.555,-9999.0,7.7,71.0
200410181200,200410181230,-14.795,0,398.1,2.56,5.1,1.40205,16.2182,0.813542,11.3706,806.824,-9999.0,8.2,70.8
200410181230,200410181300,-10.17,0,316.2,2.63,5.2,1.40707,11.597,0.818306,9.75173,785.489,-9999.0,8.6,70.3
200410181300,200410181330,-11.045,0,253.4,2.8,5.3,1.41208,12.4759,0.823035,8.32515,747.915,-9999.0,8.5,68.4
200410181330,200410181400,-5.726,0,157.4,2.88,5.2,1.40391,7.14919,0.814606,5.73766,694.745,-9999.0,8.1,67.6
200410181400,200410181430,-9999.0,1,125.9,2.75,5.4,1.41548,5.86988,0.825817,4.76441,626.889,-9999.0,8.0,69.3
200410181430,200410181500,-9999.0,1,41.0,2.16,5.0,1.38763,2.5562,0.798018,1.72426,545.509,-9999.0,7.8,75.2
200410181500,200410181530,-9999.0,1,24.8,1.85,4.7,1.36644,0.736554,0.777188,1.06667,451.996,-9999.0,7.3,78.3
200410181530,200410181600,-9999.0,1,22.8,1.18,4.0,1.31936,1.07545,0.732197,0.984513,347.95,-9999.0,6.9,85.5
200410181600,200410181630,-9999.0,1,11.3,0.75,3.7,1.29846,0.368314,0.71263,0.496115,235.152,-9999.0,6.6,90.5
200410181630,200410181700,-9999.0,1,3.7,0.74,3.5,1.2841,0.301546,0.699357,0.16433,115.532,-9999.0,6.3,90.6
200410181700,200410181730,-9999.0,1,0.0,0.75,3.4,1.27622,0.263659,0.692133,0.0,11.637,-9999.0,6.0,90.4
200410181730,200410181800,-9999.0,1,0.0,0.66,3.2,1.26195,0.269129,0.679202,0.0,0.0,-9999.0,5.8,91.5
200410181800,200410181830,-9999.0,1,0.0,0.73,3.2,1.26051,0.267357,0.677922,0.0,0.0,-9999.0,5.6,90.5
200410181830,200410181900,-9999.0,1,0.0,0.76,3.2,1.25908,0.265584,0.676642,0.0,0.0,-9999.0,5.4,90.1
200410181900,200410181930,-9999.0,1,0.0,0.8,3.1,1.25126,0.254367,0.669678,0.0,0.0,-9999.0,5.2,89.5
200410181930,200410182000,-9999.0,1,0.0,0.75,3.0,1.24347,0.279127,0.662791,0.0,0.0,-9999.0,5.1,90.1
200410182000,200410182030,-9999.0,1,0.0,0.89,3.2,1.25478,0.254128,0.672801,0.0,0.0,-9999.0,5.0,88.5
200410182030,200410182100,-9999.0,1,0.0,0.87,3.0,1.24063,0.284088,0.660332,0.0,0.0,-9999.0,4.5,88.6
200410182100,200410182130,-9999.0,1,0.0,0.89,2.9,1.23287,0.265128,0.653571,0.0,0.0,-9999.0,3.8,88.2
200410182130,200410182200,-9999.0,1,0.0,1.04,3.1,1.24462,0.230375,0.663405,0.0,0.0,-9999.0,3.3,86.4
200410182200,200410182230,-9999.0,1,0.0,1.08,3.1,1.24368,0.228691,0.662151,0.0,0.0,-9999.0,2.9,85.9
200410182230,200410182300,-9999.0,1,0.0,1.18,3.2,1.24907,0.234126,0.6664,0.0,0.0,-9999.0,2.7,84.6
200410182300,200410182330,-9999.0,1,0.0,1.27,3.3,1.25446,0.229491,0.670621,0.0,0.0,-9999.0,2.6,83.5
200410182330,200410190000,-0.436,0,0.0,1.22,3.1,1.24085,1.7042,0.658387,0.0,0.0,-9999.0,2.7,83.9
200410190000,200410190030,-9999.0,1,0.0,1.33,3.2,1.24623,0.248887,0.662559,0.0,0.0,-9999.0,2.9,82.6
200410190030,200410190100,-9999.0,1,0.0,1.43,3.2,1.24529,0.249784,0.67292,0.0,0.0,-9999.0,3.0,81.4
200410190100,200410190130,0.039,0,0.0,1.61,3.5,1.26332,1.24835,0.700229,0.0,0.0,-9999.0,3.0,79.6
200410190130,200410190200,0.211,0,0.0,1.66,3.6,1.26869,1.08085,0.716641,0.0,0.0,-9999.0,3.1,79.0
200410190200,200410190230,0.993,0,0.0,1.7,3.6,1.26773,0.297761,0.727357,0.0,0.0,-9999.0,3.3,78.4
200410190230,200410190300,-9999.0,1,0.0,1.92,3.9,1.28577,0.202827,0.756112,0.0,0.0,-9999.0,3.4,76.3
200410190300,200410190330,-9999.0,1,0.0,2.08,4.1,1.29748,0.212885,0.779428,0.0,0.0,-9999.0,3.5,74.7
200410190330,200410190400,-0.826,0,0.0,2.15,4.2,1.30284,2.14694,0.796891,0.0,0.0,-9999.0,3.7,73.9
200410190400,200410190430,-0.08,0,0.0,2.3,4.4,1.31455,1.41097,0.820997,0.0,0.0,-9999.0,3.7,72.5
200410190430,200410190500,-1.067,0,0.0,2.37,4.5,1.31991,2.40242,0.838996,0.0,0.0,-9999.0,3.8,71.8
200410190500,200410190530,-0.499,0,0.0,2.35,4.4,1.31255,1.82771,0.84389,0.0,0.0,-9999.0,3.8,72.0
200410190530,200410190600,-0.383,0,0.0,2.53,4.5,1.31789,1.71615,0.862076,0.0,0.0,-9999.0,3.8,70.0
200410190600,200410190630,0.007,0,0.0,2.48,4.4,1.31054,1.31945,0.866783,0.0,0.0,-9999.0,3.8,70.4
200410190630,200410190700,0.174,0,0.0,2.23,4.2,1.29687,1.14022,0.864461,0.0,55.9686,-9999.0,3.8,72.9
200410190700,200410190730,-0.317,0,16.9,2.29,4.3,1.3022,1.63564,0.882686,0.794016,177.691,-9999.0,3.8,72.5
200410190730,200410190800,-1.236,0,32.0,2.03,4.0,1.28227,2.53689,0.872958,1.47625,293.628,-9999.0,3.9,75.0
200410190800,200410190830,-2.969,0,55.9,1.86,3.8,1.2687,4.25772,0.86994,2.50145,401.638,-9999.0,4.1,76.7
200410190830,200410190900,-6.369,0,122.7,1.95,4.0,1.2803,7.66767,0.895116,5.03673,499.871,-9999.0,4.6,76.0
200410190900,200410190930,-5.863,0,121.9,1.92,4.0,1.27931,7.16056,0.906194,5.02375,586.647,-9999.0,5.0,76.5
200410190930,200410191000,-9999.0,1,120.3,2.06,4.3,1.2972,5.41673,0.939456,4.98267,660.481,-9999.0,5.3,75.1
200410191000,200410191030,-9999.0,1,118.4,2.88,5.5,1.37213,5.82185,1.0433,4.93058,720.11,-9999.0,5.5,68.1
200410191030,200410191100,-6.938,0,188.3,3.52,6.4,1.42843,8.36479,1.1288,7.20413,764.513,-9999.0,6.1,63.3
200410191100,200410191130,-10.577,0,432.9,3.99,7.2,1.47856,12.0468,1.20984,12.8459,792.931,-9999.0,7.3,60.7
200410191130,200410191200,-11.872,0,379.8,4.39,7.7,1.50953,13.3681,1.26777,11.8704,804.878,-9999.0,8.3,58.2
200410191200,200410191230,-10.512,0,246.4,4.55,7.8,1.5148,12.0124,1.29142,8.87337,800.149,-9999.0,8.1,57.0
200410191230,200410191300,-12.058,0,392.5,4.93,8.3,1.5458,13.5847,1.35189,12.1579,778.825,-9999.0,8.7,55.0
200410191300,200410191330,-11.493,0,482.3,5.6,9.3,1.60912,13.0734,1.46179,13.7662,741.271,-9999.0,9.3,52.0
200410191330,200410191400,-8.386,0,264.4,5.48,9.1,1.59496,9.95403,1.45887,9.39159,688.13,-9999.0,9.7,52.5
200410191400,200410191430,-9.165,0,261.2,5.34,9.0,1.58727,10.7262,1.46534,9.33114,620.31,-9999.0,9.6,53.3
200410191430,200410191500,-3.761,0,154.6,4.65,8.2,1.53459,5.2769,1.40367,6.29726,538.972,-9999.0,9.3,57.3
200410191500,200410191530,-0.599,0,46.4,4.33,7.9,1.51417,2.09712,1.38993,2.20815,445.508,-9999.0,8.5,59.1
200410191530,200410191600,0.039,0,30.9,4.13,7.7,1.5002,1.44686,1.38547,1.51171,341.518,-9999.0,8.1,60.7
200410191600,200410191630,-9999.0,1,18.0,3.01,7.0,1.45441,-0.494068,1.33261,0.902247,228.779,-9999.0,7.7,69.9
200410191630,200410191700,-9999.0,1,10.7,2.54,6.7,1.43422,-0.225269,1.31782,0.544778,109.222,-9999.0,7.3,74.0
200410191700,200410191730,-9999.0,1,0.0,2.12,6.3,1.40777,-0.04377,1.29318,0.0,9.08306,-9999.0,7.0,77.8
200410191730,200410191800,-9999.0,1,0.0,1.82,5.7,1.36884,0.071038,1.2494,0.0,0.0,-9999.0,6.7,80.2
200410191800,200410191830,-9999.0,1,0.0,1.4,5.2,1.33639,0.15205,1.215,0.0,0.0,-9999.0,6.2,84.1
200410191830,200410191900,-9999.0,1,0.0,1.11,5.0,1.32284,0.179846,1.20843,0.0,0.0,-9999.0,5.9,87.2
200410191900,200410191930,-9999.0,1,0.0,0.45,4.3,1.27822,0.188048,1.15518,0.0,0.0,-9999.0,5.6,94.6
200410191930,200410192000,-9999.0,1,0.0,0.32,4.0,1.25863,0.170639,1.13884,0.0,0.0,-9999.0,5.5,96.1
200410192000,200410192030,-9999.0,1,0.0,0.39,3.8,1.2453,0.216759,1.13146,0.0,0.0,-9999.0,5.4,95.2
200410192030,200410192100,-9999.0,1,0.0,0.59,3.8,1.24432,0.215657,1.14236,0.0,0.0,-9999.0,5.5,92.6
200410192100,200410192130,-9999.0,1,0.0,0.6,3.7,1.23719,0.216287,1.14391,0.0,0.0,-9999.0,5.5,92.5
200410192130,200410192200,-9999.0,1,0.0,0.28,3.3,1.21167,0.193594,1.11733,0.0,0.0,-9999.0,5.3,96.4
200410192200,200410192230,-9999.0,1,0.0,0.39,3.4,1.21684,0.197908,1.13716,0.0,0.0,-9999.0,5.2,95.0
200410192230,200410192300,-9999.0,1,0.0,0.46,3.4,1.21589,0.196825,1.14769,0.0,0.0,-9999.0,4.6,94.1
200410192300,200410192330,-9999.0,1,0.0,0.45,3.3,1.20881,0.19036,1.14868,0.0,0.0,-9999.0,4.1,94.1
200410192330,200410200000,-9999.0,1,0.0,0.4,3.2,1.20176,0.190446,1.14953,0.0,0.0,-9999.0,4.1,94.8
200410200000,200410200030,-9999.0,1,0.0,0.52,3.5,1.21913,0.198952,1.18908,0.0,0.0,-9999.0,4.3,93.4
200410200030,200410200100,-9999.0,1,0.0,0.56,3.6,1.22428,0.203237,1.20961,0.0,0.0,-9999.0,4.4,92.9
200410200100,200410200130,-9999.0,1,0.0,0.32,3.2,1.19892,0.187227,1.18061,0.0,0.0,-9999.0,4.5,95.8
200410200130,200410200200,-9999.0,1,0.0,0.14,3.1,1.1919,0.180798,1.18106,0.0,0.0,-9999.0,4.7,98.2
200410200200,200410200230,-9999.0,1,0.0,0.08,3.1,1.19096,0.17973,1.19134,0.0,0.0,-9999.0,4.8,98.9
200410200230,200410200300,-9999.0,1,0.0,0.07,3.2,1.19608,0.184007,1.2117,0.0,0.0,-9999.0,4.9,99.1
200410200300,200410200330,-9999.0,1,0.0,0.06,3.3,1.20121,0.181737,1.23228,0.0,0.0,-9999.0,4.9,99.2
200410200330,200410200400,-9999.0,1,0.0,0.05,3.2,1.19419,0.18186,1.23242,0.0,0.0,-9999.0,4.9,99.3
200410200400,200410200430,-9999.0,1,0.0,0.05,3.2,1.19324,0.180787,1.24278,0.0,0.0,-9999.0,4.9,99.4
200410200430,200410200500,-9999.0,1,0.0,0.05,3.1,1.18625,0.174387,1.2427,0.0,0.0,-9999.0,4.9,99.4
200410200500,200410200530,-9999.0,1,0.0,0.04,3.0,1.17927,0.197858,1.24249,0.0,0.0,-9999.0,4.9,99.5
200410200530,200410200600,-9999.0,1,0.0,0.04,3.1,1.18436,0.17225,1.26325,0.0,0.0,-9999.0,4.9,99.5
200410200600,200410200630,-9999.0,1,0.0,0.03,3.1,1.18342,0.171182,1.27352,0.0,0.0,-9999.0,4.9,99.6
200410200630,200410200700,-9999.0,1,1.1,0.03,3.1,1.18248,0.185323,1.28379,0.062813,53.989,-9999.0,4.9,99.6
200410200700,200410200730,-9999.0,1,4.7,0.03,3.1,1.18154,0.194285,1.29407,0.267427,175.342,-9999.0,4.9,99.6
200410200730,200410200800,-9999.0,1,5.0,0.03,3.2,1.18662,0.198515,1.31531,0.285276,290.982,-9999.0,5.0,99.6
200410200800,200410200830,-9999.0,1,15.3,0.03,3.2,1.18567,0.267087,1.32567,0.858783,398.634,-9999.0,5.1,99.6
200410200830,200410200900,-9999.0,1,23.7,0.02,3.3,1.19074,1.66388,1.34722,1.31365,496.456,-9999.0,5.2,99.7
200410200900,200410200930,-9999.0,1,42.6,0.03,3.4,1.19581,2.03014,1.369,2.28789,582.774,-9999.0,5.4,99.6
200410200930,200410201000,-9999.0,1,55.8,0.03,3.4,1.19486,2.27735,1.37953,2.93579,656.113,-9999.0,5.6,99.6
200410201000,200410201030,-9999.0,1,100.8,0.03,3.5,1.19991,3.98237,1.40162,4.927,715.216,-9999.0,5.9,99.6
200410201030,200410201100,-9999.0,1,106.2,0.04,3.6,1.20497,4.35877,1.42394,5.1591,759.073,-9999.0,6.4,99.5
200410201100,200410201130,-9999.0,1,203.8,0.06,3.9,1.22207,7.43179,1.4703,8.5676,786.932,-9999.0,6.8,99.2
200410201130,200410201200,-9999.0,1,293.3,0.18,4.8,1.27554,8.46991,1.59169,10.9807,798.319,-9999.0,8.0,97.9
200410201200,200410201230,-9999.0,1,339.8,0.68,5.4,1.31102,11.263,1.67989,12.0478,793.037,-9999.0,8.6,92.4
200410201230,200410201300,-9999.0,1,467.8,1.63,6.7,1.38954,13.2307,1.86504,14.4392,771.177,-9999.0,9.5,83.3
200410201300,200410201330,-9999.0,1,435.8,3.27,7.9,1.46241,13.5986,2.04657,13.9259,733.112,-9999.0,9.4,69.3
200410201330,200410201400,-9999.0,1,493.6,3.01,7.9,1.46123,14.4373,2.06149,14.8826,679.496,-9999.0,9.0,71.8
200410201400,200410201430,-8.161,0,244.1,3.15,8.0,1.46623,9.60477,2.09092,9.83218,611.244,-9999.0,10.6,70.5
200410201430,200410201500,-6.39,0,306.5,3.1,7.8,1.45271,7.82194,2.07677,11.4115,529.524,-9999.0,9.0,70.7
200410201500,200410201530,-5.219,0,221.4,3.23,7.7,1.44537,6.64439,2.07697,9.23679,435.736,-9999.0,8.1,69.4
200410201530,200410201600,-1.759,0,78.1,2.74,7.0,1.40121,3.1463,1.98997,4.08633,331.482,-9999.0,7.4,72.7
200410201600,200410201630,-0.85,0,35.0,2.55,6.6,1.37561,2.21503,1.94652,1.9877,218.548,-9999.0,7.1,73.8
200410201630,200410201700,2.328,0,15.9,2.18,6.3,1.3562,-0.979943,1.91724,0.940179,98.8662,-9999.0,6.9,77.1
200410201700,200410201730,3.041,0,0.0,1.59,5.5,1.30654,-1.73608,1.8177,0.0,5.56396,-9999.0,6.3,82.4
200410201730,200410201800,3.53,0,0.0,1.37,5.1,1.28133,-2.24719,1.77464,0.0,0.0,-9999.0,5.8,84.3
200410201800,200410201830,3.07,0,0.0,1.34,4.9,1.26825,-1.7988,1.75911,0.0,0.0,-9999.0,5.4,84.5
200410201830,200410201900,2.545,0,0.0,1.46,4.9,1.26722,-1.27496,1.77102,0.0,0.0,-9999.0,5.1,83.1
200410201900,200410201930,1.713,0,0.0,1.3,4.7,1.25419,-0.454534,1.75513,0.0,0.0,-9999.0,4.8,84.7
200410201930,200410202000,1.993,0,0.0,1.45,4.8,1.25916,-0.730471,1.78083,0.0,0.0,-9999.0,4.7,83.2
200410202000,200410202030,0.788,0,0.0,1.39,4.9,1.26413,0.478585,1.80677,0.0,0.0,-9999.0,4.5,83.9
200410202030,200410202100,1.188,0,0.0,1.15,4.7,1.25113,0.067034,1.79031,0.0,0.0,-9999.0,4.4,86.6
200410202100,200410202130,2.424,0,0.0,0.85,4.4,1.23221,-1.18568,1.75962,0.0,0.0,-9999.0,4.2,89.8
200410202130,200410202200,-9999.0,1,0.0,0.91,4.4,1.2312,0.103936,1.77106,0.0,0.0,-9999.0,4.2,89.2
200410202200,200410202230,-9999.0,1,0.0,0.85,4.2,1.21831,0.122108,1.75414,0.0,0.0,-9999.0,4.3,89.7
200410202230,200410202300,-9999.0,1,0.0,0.9,4.0,1.20545,0.110645,1.73709,0.0,0.0,-9999.0,4.1,88.9
200410202300,200410202330,-9999.0,1,0.0,1.27,4.2,1.21632,0.119867,1.77667,0.0,0.0,-9999.0,4.1,84.6
200410202330,200410210000,0.085,0,0.0,1.13,4.1,1.2094,1.13217,1.77356,0.0,0.0,-9999.0,3.8,86.2
200410210000,200410210030,0.726,0,0.0,0.94,4.0,1.2025,0.484901,1.77032,0.0,0.0,-9999.0,3.8,88.4
200410210030,200410210100,1.423,0,0.0,1.09,4.0,1.20151,-0.21321,1.77186,0.0,0.0,-9999.0,3.7,86.6
200410210100,200410210130,2.683,0,0.0,1.16,4.1,1.20643,-1.46917,1.78778,0.0,0.0,-9999.0,3.6,85.8
200410210130,200410210200,2.402,0,0.0,1.3,4.2,1.21135,-1.18415,1.80374,0.0,0.0,-9999.0,4.0,84.1
200410210200,200410210230,0.006,0,0.0,1.45,4.1,1.20445,1.2056,1.79084,0.0,0.0,-9999.0,3.9,82.3
200410210230,200410210300,1.051,0,0.0,1.63,4.1,1.20346,0.159479,1.79237,0.0,0.0,-9999.0,3.8,80.1
200410210300,200410210330,0.841,0,0.0,1.4,4.0,1.19659,0.363235,1.77957,0.0,0.0,-9999.0,4.1,82.8
200410210330,200410210400,2.157,0,0.0,1.19,3.9,1.18973,-0.958998,1.76686,0.0,0.0,-9999.0,4.1,85.2
200410210400,200410210430,1.219,0,0.0,1.09,3.8,1.18289,-0.02722,1.75422,0.0,0.0,-9999.0,4.0,86.4
200410210430,200410210500,0.95,0,0.0,1.22,4.0,1.19364,0.250902,1.7842,0.0,0.0,-9999.0,3.6,85.0
200410210500,200410210530,1.445,0,0.0,1.14,3.9,1.18679,-0.250317,1.77152,0.0,0.0,-9999.0,3.7,85.9
200410210530,200410210600,1.585,0,0.0,0.87,3.5,1.16245,-0.411823,1.71682,0.0,0.0,-9999.0,3.4,88.9
200410210600,200410210630,1.81,0,0.0,0.87,3.4,1.15567,-0.643001,1.70451,0.0,0.0,-9999.0,3.1,88.8
200410210630,200410210700,-0.877,0,19.3,0.97,3.5,1.16053,2.048,1.72002,1.24637,48.3342,-9999.0,3.0,87.6
200410210700,200410210730,-0.289,0,55.4,0.89,3.6,1.16538,1.464,1.73557,3.28861,169.053,-9999.0,3.3,88.8
200410210730,200410210800,-7.236,0,122.6,0.98,3.8,1.17606,8.42007,1.76519,6.32224,284.623,-9999.0,3.8,87.7
200410210800,200410210830,-9999.0,1,115.2,0.89,3.7,1.16927,4.80801,1.75273,6.0368,392.211,-9999.0,4.6,88.8
200410210830,200410210900,-8.543,0,199.5,0.97,4.0,1.18576,9.73502,1.79653,8.95502,489.974,-9999.0,5.1,88.1
200410210900,200410210930,-9999.0,1,137.6,0.77,3.8,1.17314,5.77483,1.76989,6.91501,576.242,-9999.0,5.7,90.4
200410210930,200410211000,4.139,0,247.7,0.91,3.9,1.17797,-2.95427,1.78551,10.2756,649.536,-9999.0,6.2,88.7
200410211000,200410211030,-9999.0,1,223.4,1.16,4.1,1.18862,7.63192,1.8153,9.63718,708.604,-9999.0,6.9,85.8
200410211030,200410211100,2.841,0,101.6,1.14,3.9,1.17601,-1.65849,1.78861,5.51979,752.434,-9999.0,6.4,85.9
200410211100,200410211130,-9999.0,1,137.6,0.91,3.7,1.16345,5.76538,1.7622,6.94391,780.277,-9999.0,6.3,88.6
200410211130,200410211200,-9999.0,1,205.2,1.4,4.4,1.20309,7.65498,1.86253,9.13239,791.657,-9999.0,6.9,83.3
200410211200,200410211230,-8.623,0,339.2,1.3,4.4,1.20208,9.82742,1.86402,12.25,786.378,-9999.0,7.1,84.4
200410211230,200410211300,-9999.0,1,591.3,1.91,5.2,1.24771,11.8356,1.98135,15.8032,764.531,-9999.0,8.6,78.4
200410211300,200410211330,-9999.0,1,379.8,2.02,4.9,1.22916,12.1472,1.93893,12.9519,726.49,-9999.0,9.1,76.7
200410211330,200410211400,-8.131,0,178.6,2.09,5.0,1.23396,9.36225,1.95488,8.3529,672.905,-9999.0,8.3,76.0
200410211400,200410211430,-6.538,0,199.5,2.12,4.7,1.21547,7.75299,1.91289,8.97877,604.694,-9999.0,7.8,75.3
