TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050830,201201050900,-9999.0,1,198.7,0.0,23.16,5.62379,15.4762,2.29411,9.63589,743.215,330.1,24.36,100.0
201201050900,201201050930,-9999.0,1,217.5,0.0,23.48,5.68084,16.6695,2.3516,10.414,872.045,368.5,24.35,100.0
201201050930,201201051000,-9999.0,1,234.1,0.0,23.75,5.72901,15.2805,2.40259,11.0848,985.091,402.2,24.35,100.0
201201051000,201201051030,-9999.0,1,247.8,0.0,24.24,5.81652,18.3552,2.48861,11.6273,1080.42,431.5,24.36,100.0
201201051030,201201051100,-9999.0,1,334.2,0.0,24.48,5.85942,21.5735,2.53713,14.835,1156.39,586.5,24.37,100.0
201201051100,201201051130,-9999.0,1,517.6,0.0,25.2,5.98824,28.8927,2.66401,20.6141,1211.72,908.0,24.39,100.0
201201051130,201201051200,-9999.0,1,304.4,2.074,26.47,6.21585,22.5744,2.88825,13.7685,1245.45,559.9,24.43,94.0
201201051200,201201051230,-9999.0,1,571.4,6.483,27.36,6.37559,30.2363,3.05631,22.0906,1257.01,1008.0,24.46,82.2
201201051230,201201051300,-9999.0,1,562.7,9.754,28.54,6.58757,29.46,3.2838,21.8578,1246.2,1012.0,24.49,75.0
201201051300,201201051330,-9999.0,1,610.5,14.173,30.17,6.88055,26.3665,3.60843,23.1106,1213.2,1107.0,24.53,66.93
201201051330,201201051400,-9999.0,1,588.0,14.768,30.19,6.88415,28.0206,3.62941,22.5289,1158.58,1057.0,24.58,65.58
201201051400,201201051430,-9999.0,1,529.1,16.574,30.49,6.93807,26.7864,3.7058,20.9372,1083.27,949.0,24.63,62.03
201201051430,201201051500,-14.2142,0,455.7,18.314,31.08,7.04411,20.6121,3.84206,18.8012,988.564,820.0,24.67,59.43
201201051500,201201051530,-8.75846,0,379.1,18.315,31.12,7.0513,15.1639,3.86843,16.3689,876.079,676.8,24.7,59.52
201201051530,201201051600,-8.33541,0,296.8,17.813,30.81,6.99559,14.6824,3.82318,13.49,747.742,530.6,24.74,59.93
201201051600,201201051630,-9999.0,1,209.1,16.912,30.25,6.89493,11.2851,3.72701,10.0688,605.746,373.0,24.77,60.72
201201051630,201201051700,-9999.0,1,131.7,12.161,29.85,6.82303,12.2195,3.66333,6.6928,452.523,234.6,24.79,71.1
201201051700,201201051730,-6.72323,0,67.38,6.942,28.34,6.55163,12.6067,3.38141,3.58927,290.694,118.6,24.81,82.0
201201051730,201201051800,0.183506,0,20.66,5.792,27.58,6.4151,5.55842,3.25028,1.14049,123.028,41.84,24.83,84.3
201201051800,201201051830,2.77587,0,0.0,4.863,26.92,6.2966,2.84357,3.13963,0.0,4.2034,4.058,24.84,86.3
201201051830,201201051900,6.36708,0,0.0,4.161,26.38,6.19971,-0.847524,3.05234,0.0,0.0,0.0,24.85,87.9
201201051900,201201051930,5.91471,0,0.0,3.265,26.02,6.13515,-0.461566,2.99867,0.0,0.0,0.0,24.86,90.3
201201051930,201201052000,8.0724,0,0.0,2.383,25.73,6.08317,-2.67265,2.95785,0.0,0.0,0.0,24.85,92.8
201201052000,201201052030,2.89045,0,0.0,2.296,25.58,6.05629,2.48172,2.94252,0.0,0.0,0.0,24.85,93.0
201201052030,201201052100,30.7762,0,0.0,2.461,25.59,6.05808,-25.4022,2.95637,0.0,0.0,0.0,24.84,92.5
201201052100,201201052130,-9999.0,1,0.0,2.113,25.43,6.02942,0.277223,2.93889,0.0,0.0,0.0,24.83,93.5
201201052130,201201052200,-9999.0,1,0.0,2.487,25.54,6.04913,0.297427,2.97112,0.0,0.0,0.0,24.82,92.4
201201052200,201201052230,-3.10627,0,0.0,2.059,25.52,6.04554,8.46741,2.97937,0.0,0.0,0.0,24.81,93.7
201201052230,201201052300,-16.0333,0,0.0,1.792,25.47,6.03659,21.3853,2.98196,0.0,0.0,0.0,24.79,94.5
201201052300,201201052330,24.3378,0,0.0,1.588,25.38,6.02047,-19.0024,2.97696,0.0,0.0,0.0,24.77,95.1
201201052330,201201060000,7.13752,0,0.0,1.316,25.22,5.99182,-1.83144,2.95871,0.0,0.0,0.0,24.75,95.9
201201060000,201201060030,-9999.0,1,0.0,1.272,25.06,5.96317,24.3596,2.94032,0.0,0.0,0.0,24.73,96.0
201201060030,201201060100,-9999.0,1,0.0,1.331,25.0,5.95243,0.198378,2.94055,0.0,0.0,0.0,24.72,95.8
201201060100,201201060130,-9999.0,1,0.0,1.171,24.98,5.94885,0.194715,2.94821,0.0,0.0,0.0,24.7,96.3
201201060130,201201060200,-9.37338,0,0.0,0.98,24.96,5.94527,14.6318,2.95585,0.0,0.0,0.0,24.68,96.9
201201060200,201201060230,17.8962,0,0.0,0.886,24.97,5.94707,-12.6359,2.96916,0.0,0.0,0.0,24.66,97.2
201201060230,201201060300,22.082,0,0.0,1.015,25.02,5.95601,-16.8126,2.99016,0.0,0.0,0.0,24.64,96.8
201201060300,201201060330,-9999.0,1,0.0,0.693,24.9,5.93454,0.180074,2.97854,0.0,0.0,0.0,24.61,97.8
201201060330,201201060400,-9999.0,1,0.0,0.375,24.78,5.91307,0.158125,2.9668,0.0,0.0,0.0,24.59,98.8
201201060400,201201060430,-42.4108,0,0.0,0.0,24.6,5.88087,47.6034,2.94341,0.0,0.0,0.0,24.56,100.0
201201060430,201201060500,-9999.0,1,0.0,0.0,24.19,5.80759,0.047943,2.87609,0.0,0.0,0.0,24.54,100.0
201201060500,201201060530,-9999.0,1,0.0,0.0,23.34,5.65587,0.154204,2.72734,0.0,0.0,0.0,24.51,100.0
201201060530,201201060600,-9999.0,1,0.0,0.0,22.29,5.46895,3.1412,2.54659,0.0,0.0,0.0,24.48,100.0
201201060600,201201060630,-9999.0,1,0.0,0.0,22.13,5.44052,5.66778,2.52712,0.0,2.09911,1.764,24.45,100.0
201201060630,201201060700,-9999.0,1,14.51,0.0,22.3,5.47072,2.22266,2.56642,0.804835,112.07,25.08,24.42,100.0
201201060700,201201060730,-9999.0,1,44.39,0.0,22.19,5.45118,-11.6046,2.55565,2.40608,280.154,68.57,24.39,100.0
201201060730,201201060800,-9999.0,1,81.0,0.0,22.2,5.45295,5.25538,2.5664,4.27118,442.585,121.4,24.36,100.0
201201060800,201201060830,-9999.0,1,112.5,0.0,22.6,5.52407,11.4505,2.64844,5.79668,596.585,174.4,24.34,100.0
201201060830,201201060900,-9999.0,1,195.5,0.0,23.11,5.61488,3.22217,2.7531,9.50146,739.517,298.6,24.32,100.0
201201060900,201201060930,-10.2108,0,247.2,0.0,23.58,5.69868,15.2178,2.85287,11.6038,868.936,401.3,24.31,100.0
201201060930,201201061000,-16.1131,0,342.5,0.0,23.97,5.76829,21.1909,2.93934,15.125,982.628,555.4,24.31,100.0
201201061000,201201061030,-9999.0,1,436.0,0.0,24.91,5.93633,21.2475,3.13949,18.1966,1078.65,733.6,24.32,100.0
201201061030,201201061100,-33.4111,0,508.7,0.331,25.74,6.08496,38.8127,3.32476,20.3612,1155.35,852.0,24.34,99.0
201201061100,201201061130,-25.8751,0,420.0,2.693,26.67,6.25173,31.4483,3.53906,17.6951,1211.43,722.7,24.37,92.3
201201061130,201201061200,-13.071,0,265.5,4.128,27.26,6.35763,18.7535,3.68452,12.3139,1245.92,472.6,24.41,88.6
201201061200,201201061230,-23.3161,0,254.8,5.578,27.83,6.46,29.1045,3.8293,11.9008,1258.23,456.0,24.45,85.1
201201061230,201201061300,-19.149,0,545.5,7.773,28.15,6.51749,24.997,3.91869,21.3908,1248.15,944.0,24.49,79.62
201201061300,201201061330,-25.2789,0,570.1,11.271,29.26,6.71697,31.3344,4.20118,22.056,1215.86,991.0,24.53,72.29
201201061330,201201061400,-20.6699,0,488.0,13.968,29.66,6.78888,26.8005,4.3165,19.7632,1161.91,867.0,24.58,66.44
201201061400,201201061430,-13.5497,0,482.6,13.049,30.44,6.92908,19.8269,4.53126,19.6048,1087.21,841.0,24.62,70.02
201201061430,201201061500,-22.4428,0,403.8,12.622,30.29,6.90212,28.6918,4.50997,17.1776,993.055,707.4,24.67,70.75
201201061500,201201061530,-21.0234,0,330.0,13.599,30.68,6.97222,27.3458,4.62864,14.6871,881.047,579.0,24.71,69.18
201201061530,201201061600,-5.28378,0,256.9,12.448,30.44,6.92908,11.561,4.58347,11.9823,753.105,449.4,24.75,71.4
201201061600,201201061630,-3.83859,0,114.3,5.566,28.38,6.55882,9.72954,4.07793,5.88175,611.418,218.6,24.78,85.6
201201061630,201201061700,-2.35365,0,67.34,4.39,27.58,6.4151,8.09557,3.8983,3.58724,458.41,130.5,24.82,88.1
201201061700,201201061730,4.42238,0,56.51,4.159,27.09,6.32711,1.22856,3.79527,3.03497,296.698,99.3,24.84,88.4
201201061730,201201061800,4.09165,0,18.19,3.52,26.61,6.24097,1.47041,3.69554,1.00607,129.051,36.57,24.86,89.9
201201061800,201201061830,1.74777,0,0.0,3.234,26.21,6.16922,3.74041,3.61525,0.0,5.64031,2.99,24.88,90.5
201201061830,201201061900,4.72663,0,0.0,2.736,25.87,6.10826,0.698884,3.54928,0.0,0.0,0.0,24.88,91.8
201201061900,201201061930,7.37477,0,0.0,2.444,25.7,6.07779,-1.98054,3.52246,0.0,0.0,0.0,24.88,92.6
201201061930,201201062000,7.75015,0,0.0,2.03,25.55,6.05092,-2.3835,3.50014,0.0,0.0,0.0,24.88,93.8
201201062000,201201062030,1.3564,0,0.0,1.947,25.4,6.02405,3.9827,3.47771,0.0,0.0,0.0,24.86,94.0
201201062030,201201062100,18.3354,0,0.0,2.108,25.39,6.02226,-12.9981,3.48725,0.0,0.0,0.0,24.86,93.5
201201062100,201201062130,12.7153,0,0.0,1.876,25.35,6.01509,-7.38537,3.48985,0.0,0.0,0.0,24.85,94.2
201201062130,201201062200,5.73807,0,0.0,1.029,25.25,5.99719,-0.426489,3.47856,0.0,0.0,0.0,24.84,96.8
201201062200,201201062230,3.68527,0,0.0,0.48,25.16,5.97465,1.60981,3.46946,0.0,0.0,0.0,24.83,98.5
201201062230,201201062300,-9999.0,1,0.0,0.96,25.17,5.97001,0.229522,3.48337,0.0,0.0,0.0,24.81,97.0
201201062300,201201062330,-9999.0,1,0.0,1.082,25.07,5.94574,0.211198,3.47177,0.0,0.0,0.0,24.79,96.6
201201062330,201201070000,5.77648,0,0.0,0.918,24.99,5.92507,-0.512543,3.4647,0.0,0.0,0.0,24.78,97.1
201201070000,201201070030,7.1113,0,0.0,0.819,24.9,5.90266,-1.86384,3.45521,0.0,0.0,0.0,24.77,97.4
201201070030,201201070100,16.3815,0,0.0,0.22,24.84,5.88562,-11.1514,3.43907,0.0,0.0,0.0,24.75,99.3
201201070100,201201070130,-2.96646,0,0.0,0.0,24.77,5.86683,8.17736,3.42068,0.0,0.0,0.0,24.73,100.0
201201070130,201201070200,17.7344,0,0.0,0.0,24.68,5.84451,-12.5463,3.39775,0.0,0.0,0.0,24.7,100.0
201201070200,201201070230,20.3473,0,0.0,0.0,24.62,5.82755,-15.1765,3.38179,0.0,0.0,0.0,24.68,100.0
201201070230,201201070300,-26.5825,0,0.0,0.0,24.28,5.7611,31.6853,3.30232,0.0,0.0,0.0,24.66,100.0
201201070300,201201070330,9.71378,0,0.0,0.0,24.07,5.71777,-4.65519,3.253,0.0,0.0,0.0,24.64,100.0
201201070330,201201070400,-9999.0,1,0.0,0.0,24.11,5.71861,-0.025707,3.25983,0.0,0.0,0.0,24.62,100.0
201201070400,201201070430,-9999.0,1,0.0,0.0,24.26,5.73881,0.010451,3.29136,0.0,0.0,0.0,24.59,100.0
201201070430,201201070500,-9999.0,1,0.0,0.0,24.02,5.69032,-0.054392,3.23549,0.0,0.0,0.0,24.57,100.0
201201070500,201201070530,-9999.0,1,0.0,0.0,24.0,5.6806,-0.064212,3.22892,0.0,0.0,0.0,24.55,100.0
201201070530,201201070600,-9999.0,1,0.0,0.0,23.88,5.65334,-0.078732,3.2002,0.0,0.0,0.0,24.53,100.0
201201070600,201201070630,-9999.0,1,0.031,0.0,23.85,5.6419,-0.090298,3.19148,0.001739,2.14901,1.845,24.51,100.0
201201070630,201201070700,31.6376,0,10.01,0.0,23.75,5.61822,-26.6799,3.16736,0.557188,112.45,17.07,24.49,100.0
201201070700,201201070730,22.8008,0,32.57,0.0,23.82,5.62431,-17.8368,3.18069,1.78146,280.671,50.45,24.48,100.0
201201070730,201201070800,-8.77428,0,63.36,0.0,23.9,5.63212,13.7464,3.19624,3.38533,443.234,99.6,24.47,100.0
201201070800,201201070830,-14.7612,0,91.0,0.0,23.88,5.62244,19.7236,3.18974,4.76314,597.359,142.9,24.46,100.0
201201070830,201201070900,-19.1125,0,119.4,0.0,23.92,5.62323,24.0758,3.19647,6.12158,740.407,195.5,24.46,100.0
201201070900,201201070930,-12.1917,0,97.5,0.0,24.03,5.63621,17.1683,3.21869,5.07904,869.931,167.5,24.47,100.0
201201070930,201201071000,-15.3168,0,321.9,0.0,24.09,5.64044,20.2979,3.22987,14.3996,983.716,538.0,24.48,100.0
201201071000,201201071030,-13.7695,0,500.2,0.063,24.92,5.77863,18.8921,3.41494,20.1174,1079.81,853.0,24.49,99.8
201201071030,201201071100,-30.5158,0,502.0,5.226,26.83,6.10501,35.9746,3.8665,20.1692,1156.58,868.0,24.51,85.2
201201071100,201201071130,-25.9453,0,458.4,6.272,26.89,6.10872,31.408,3.87873,18.883,1212.7,797.0,24.54,82.3
201201071130,201201071200,-11.7615,0,417.8,8.415,27.23,6.16116,17.2786,3.96043,17.6254,1247.22,735.8,24.56,76.72
201201071200,201201071230,-13.6927,0,500.4,10.847,27.75,6.24481,19.2966,4.0886,20.1231,1259.54,901.0,24.59,70.89
201201071230,201201071300,-8.58803,0,655.8,14.486,28.41,6.35264,14.3041,4.25523,24.2404,1249.46,1150.0,24.61,62.59
201201071300,201201071330,-16.2292,0,633.8,15.924,29.19,6.4811,22.0793,4.45736,23.6984,1217.14,1136.0,24.63,60.69
201201071330,201201071400,-11.5732,0,593.8,16.809,29.71,6.56416,17.5102,4.59394,22.6802,1163.14,1062.0,24.66,59.73
201201071400,201201071430,-29.3136,0,541.2,20.99,30.46,6.68689,35.3793,4.79618,21.2726,1088.38,969.0,24.68,51.83
201201071430,201201071500,-10.8713,0,463.8,19.437,30.51,6.68811,16.9384,4.80686,19.0458,994.151,830.0,24.72,55.52
201201071500,201201071530,-10.9527,0,379.1,19.752,31.01,6.76713,17.1029,4.9433,16.3689,882.053,673.5,24.74,56.07
201201071530,201201071600,-11.1333,0,301.4,20.46,31.05,6.76649,17.283,4.95129,13.6589,754.006,535.5,24.76,54.6
201201071600,201201071630,-6.41229,0,200.0,20.263,31.02,6.75375,12.5487,4.93957,9.69034,612.204,361.3,24.78,54.96
201201071630,201201071700,-9999.0,1,102.9,19.408,30.13,6.59276,10.0169,4.6897,5.3392,459.071,189.7,24.81,54.61
201201071700,201201071730,-9999.0,1,68.41,20.37,30.37,6.62671,6.09986,4.75236,3.64132,297.229,130.2,24.83,53.01
201201071730,201201071800,-9999.0,1,7.273,17.855,29.37,6.44724,0.869896,4.47865,0.405708,129.445,24.47,24.83,56.38
201201071800,201201071830,-9999.0,1,0.0,8.792,27.38,6.09819,0.083167,3.96369,0.0,5.722,3.602,24.83,75.89
201201071830,201201071900,3.00104,0,0.0,4.53,26.22,5.89256,2.24034,3.67888,0.0,0.0,0.0,24.82,86.7
201201071900,201201071930,10.0348,0,0.0,1.675,25.6,5.77993,-4.909,3.53058,0.0,0.0,0.0,24.81,94.9
201201071930,201201072000,21.6533,0,0.0,0.744,25.35,5.73076,-16.5778,3.47042,0.0,0.0,0.0,24.78,97.7
201201072000,201201072030,-17.3486,0,0.0,0.577,25.19,5.69703,22.3897,3.43142,0.0,0.0,0.0,24.77,98.2
201201072030,201201072100,5.53894,0,0.0,0.286,25.02,5.66167,-0.533957,3.39043,0.0,0.0,0.0,24.75,99.1
201201072100,201201072130,3.28267,0,0.0,0.696,24.97,5.64677,1.70718,3.37684,0.0,0.0,0.0,24.73,97.8
201201072130,201201072200,16.4398,0,0.0,0.536,24.91,5.6302,-11.4668,3.36103,0.0,0.0,0.0,24.72,98.3
201201072200,201201072230,23.3103,0,0.0,0.0,24.74,5.59501,-18.3731,3.32057,0.0,0.0,0.0,24.7,100.0
201201072230,201201072300,19.2663,0,0.0,0.0,24.72,5.58528,-14.339,3.31388,0.0,0.0,0.0,24.68,100.0
201201072300,201201072330,4.71753,0,0.0,0.0,24.65,5.5671,0.19134,3.29603,0.0,0.0,0.0,24.67,100.0
201201072330,201201080000,3.6202,0,0.0,0.0,24.59,5.55065,1.27197,3.28048,0.0,0.0,0.0,24.65,100.0
201201080000,201201080030,12.9597,0,0.0,0.0,24.41,5.51398,-8.10479,3.23844,0.0,0.0,0.0,24.63,100.0
201201080030,201201080100,22.0506,0,0.0,0.0,24.37,5.50096,-17.2089,3.22746,0.0,0.0,0.0,24.61,100.0
201201080100,201201080130,-10.5809,0,0.0,0.0,24.48,5.51319,15.4352,3.24954,0.0,0.0,0.0,24.58,100.0
201201080130,201201080200,-17.7707,0,0.0,0.0,24.41,5.49514,22.6067,3.23193,0.0,0.0,0.0,24.56,100.0
201201080200,201201080230,34.0358,0,0.0,0.0,24.15,5.44524,-29.2505,3.17287,0.0,0.0,0.0,24.53,100.0
201201080230,201201080300,-23.6752,0,0.0,0.0,24.04,5.42058,28.4355,3.14686,0.0,0.0,0.0,24.5,100.0
201201080300,201201080330,3.19094,0,0.0,0.0,24.0,5.40768,1.55635,3.1361,0.0,0.0,0.0,24.47,100.0
201201080330,201201080400,-9999.0,1,0.0,0.0,23.93,5.38978,-0.356077,3.11889,0.0,0.0,0.0,24.44,100.0
201201080400,201201080430,-9999.0,1,0.0,0.0,23.52,5.31521,-0.447477,3.0293,0.0,0.0,0.0,24.41,100.0
201201080430,201201080500,-9999.0,1,0.0,0.0,22.99,5.22092,0.259661,2.9164,0.0,0.0,0.0,24.38,100.0
201201080500,201201080530,-9999.0,1,0.0,0.0,22.87,5.19499,0.315885,2.88969,0.0,0.0,0.0,24.36,100.0
201201080530,201201080600,-9999.0,1,0.0,0.0,22.67,5.15585,0.609235,2.84681,0.0,0.0,0.0,24.35,100.0
201201080600,201201080630,-9999.0,1,0.182,0.0,22.72,5.15818,1.03351,2.85508,0.010209,1.38058,1.51,24.33,100.0
201201080630,201201080700,-9999.0,1,8.33,0.0,22.81,5.1671,0.910342,2.87154,0.464285,107.176,14.37,24.31,100.0
201201080700,201201080730,-9999.0,1,30.89,0.0,22.83,5.16443,-22.7174,2.8737,1.69176,275.68,48.77,24.31,100.0
201201080730,201201080800,19.7797,0,65.79,0.0,22.98,5.18321,-15.2589,2.90255,3.50875,438.616,100.9,24.3,100.0
201201080800,201201080830,8.77895,0,103.7,0.0,23.04,5.1871,-4.2542,2.91295,5.37757,593.196,162.4,24.29,100.0
201201080830,201201080900,-20.062,0,158.0,0.0,23.26,5.21705,24.6173,2.95654,7.88108,736.776,255.1,24.28,100.0
201201080900,201201080930,1.5693,0,270.5,0.0,23.71,5.28482,3.05491,3.04899,12.505,866.899,444.6,24.29,100.0
201201080930,201201081000,-18.5318,0,242.1,0.0,23.89,5.30802,23.1799,3.08516,11.4028,981.339,414.7,24.3,100.0
201201081000,201201081030,-17.7785,0,306.3,0.0,24.31,5.37066,22.4904,3.17333,13.8377,1078.14,524.3,24.32,100.0
201201081030,201201081100,-31.5076,0,590.2,3.426,25.98,5.6392,36.4934,3.5449,22.5864,1155.64,1016.0,24.33,89.8
201201081100,201201081130,-21.9052,0,536.6,5.964,26.72,5.75429,27.0093,3.71567,21.1456,1212.51,943.0,24.35,83.0
201201081130,201201081200,-20.8354,0,608.2,8.263,27.7,5.90875,26.0989,3.9496,23.0518,1247.79,1079.0,24.38,77.76
201201081200,201201081230,-27.5802,0,606.0,10.204,28.23,5.9888,32.9268,4.07815,22.9954,1260.87,1078.0,24.42,73.37
201201081230,201201081300,-23.8456,0,684.9,12.46,28.69,6.05714,29.2635,4.19114,24.9385,1251.52,1219.0,24.46,68.34
201201081300,201201081330,-27.5143,0,636.0,14.084,29.43,6.17134,33.0511,4.3782,23.7532,1219.91,1140.0,24.5,65.71
201201081330,201201081400,-18.9691,0,590.7,16.351,29.64,6.19822,24.5345,4.42993,22.5995,1166.58,1060.0,24.54,60.67
201201081400,201201081430,-13.8839,0,531.9,17.514,30.31,6.30045,19.5562,4.60384,21.0152,1092.43,946.0,24.58,59.46
201201081430,201201081500,-8.60923,0,457.3,17.951,30.42,6.31069,14.2928,4.63009,18.8497,998.745,808.0,24.61,58.71
201201081500,201201081530,-13.7613,0,381.3,17.89,30.51,6.31762,19.4528,4.65104,16.4419,887.118,675.7,24.65,59.06
201201081530,201201081600,-11.9719,0,307.0,18.553,30.77,6.35227,17.7002,4.71784,13.8632,759.461,547.9,24.68,58.17
201201081600,201201081630,-6.00773,0,221.0,16.692,30.5,6.30035,11.6825,4.642,10.5567,617.959,394.6,24.71,61.78
201201081630,201201081700,-5.39644,0,144.5,8.872,28.77,6.01057,10.7711,4.18851,7.27666,465.033,250.9,24.73,77.56
201201081700,201201081730,-6.58411,0,72.76,6.831,27.78,5.84201,11.7854,3.93956,3.86028,303.299,126.5,24.76,81.7
201201081730,201201081800,2.21248,0,22.02,5.828,26.94,5.69832,2.84176,3.73476,1.21428,135.526,44.37,24.77,83.6
201201081800,201201081830,7.10588,0,0.0,5.115,26.24,5.57777,-2.17452,3.5685,0.0,7.39164,5.251,24.79,85.0
201201081830,201201081900,5.91872,0,0.0,3.921,25.8,5.49965,-1.06659,3.46536,0.0,0.0,0.0,24.79,88.2
201201081900,201201081930,-9999.0,1,0.0,3.313,25.58,5.45726,-9.07354,3.4133,0.0,0.0,0.0,24.79,89.9
201201081930,201201082000,-9999.0,1,0.0,2.698,25.43,5.42626,1.06435,3.37733,0.0,0.0,0.0,24.78,91.7
201201082000,201201082030,6.36982,0,0.0,2.219,25.25,5.39049,-1.62726,3.33495,0.0,0.0,0.0,24.77,93.1
201201082030,201201082100,6.8018,0,0.0,1.853,25.14,5.36606,-2.08355,3.30832,0.0,0.0,0.0,24.75,94.2
201201082100,201201082130,13.3816,0,0.0,1.496,25.08,5.34969,-8.67945,3.29283,0.0,0.0,0.0,24.73,95.3
201201082130,201201082200,-12.4945,0,0.0,1.015,25.02,5.33336,17.1806,3.27738,0.0,0.0,0.0,24.71,96.8
201201082200,201201082230,38.0608,0,0.0,0.788,24.92,5.31064,-33.3972,3.25324,0.0,0.0,0.0,24.69,97.5
201201082230,201201082300,7.93501,0,0.0,0.757,24.92,5.30395,-3.27771,3.25099,0.0,0.0,0.0,24.66,97.6
201201082300,201201082330,4.28949,0,0.0,0.886,24.98,5.30684,0.371277,3.26185,0.0,0.0,0.0,24.64,97.2
201201082330,201201090000,14.0396,0,0.0,1.004,24.84,5.27782,-9.40776,3.22909,0.0,0.0,0.0,24.61,96.8
201201090000,201201090030,-11.3788,0,0.0,0.624,24.74,5.25523,15.9882,3.20519,0.0,0.0,0.0,24.59,98.0
201201090030,201201090100,-13.3498,0,0.0,0.526,24.6,5.22632,17.9305,3.19064,0.0,0.0,0.0,24.56,98.3
201201090100,201201090130,1.62248,0,0.0,0.522,24.46,5.19748,2.92949,3.17595,0.0,0.0,0.0,24.54,98.3
201201090130,201201090200,-9999.0,1,0.0,0.459,24.41,5.18296,-0.552289,3.1806,0.0,0.0,0.0,24.52,98.5
201201090200,201201090230,-9999.0,1,0.0,0.304,24.31,5.16055,-0.574452,3.17431,0.0,0.0,0.0,24.49,99.0
201201090230,201201090300,-9999.0,1,0.0,0.0,24.27,5.14767,-0.56681,3.18094,0.0,0.0,0.0,24.46,100.0
201201090300,201201090330,-9999.0,1,0.0,0.0,24.23,5.1348,-0.57931,3.18749,0.0,0.0,0.0,24.44,100.0
201201090330,201201090400,-9999.0,1,0.0,0.152,24.27,5.13455,-0.5992,3.21152,0.0,0.0,0.0,24.4,99.5
201201090400,201201090430,-9999.0,1,0.0,0.0,23.8,5.05405,23.9727,3.12408,0.0,0.0,0.0,24.37,100.0
201201090430,201201090500,-9999.0,1,0.0,0.0,22.51,4.84537,-1.02738,2.86565,0.0,0.0,0.0,24.34,100.0
201201090500,201201090530,-9999.0,2,0.0,0.0,21.4,4.66603,-2.01566,2.65473,0.0,0.0,0.0,24.3,100.0
201201090530,201201090600,-9999.0,2,0.0,0.0,21.26,4.63829,-5.84332,2.63952,0.0,0.0,0.0,24.26,100.0
201201090600,201201090630,-9999.0,2,0.0,0.0,21.28,4.63544,-5.05473,2.65582,0.0,1.42513,2.568,24.22,100.0
201201090630,201201090700,-9999.0,1,17.61,0.0,21.4,4.64809,-7.61996,2.69211,0.974426,107.596,29.67,24.18,100.0
201201090700,201201090730,-9999.0,1,58.78,0.0,21.52,4.66069,-5.89189,2.72875,3.15147,276.249,85.7,24.15,100.0
201201090730,201201090800,-9999.0,1,115.2,0.0,21.82,4.70113,10.3207,2.80263,5.9242,439.33,170.0,24.12,100.0
201201090800,201201090830,-5.62101,0,178.9,0.0,22.38,4.78179,9.76133,2.93264,8.79454,594.047,274.9,24.09,100.0
201201090830,201201090900,-9999.0,1,250.9,0.0,23.51,4.95083,17.5387,3.19223,11.7487,737.754,404.2,24.07,100.0
201201090900,201201090930,-9999.0,1,317.9,0.0,24.21,5.05309,16.324,3.36584,14.2566,867.993,513.9,24.07,100.0
201201090930,201201091000,-9999.0,1,334.4,0.254,25.04,5.17545,20.9414,3.57646,14.842,982.533,550.7,24.07,99.2
201201091000,201201091030,-25.7394,0,262.3,2.411,25.7,5.27125,30.3758,3.75322,12.191,1079.42,459.4,24.1,92.7
201201091030,201201091100,-9999.0,1,284.8,3.204,26.41,5.37466,21.7805,3.94819,13.0447,1156.99,493.0,24.13,90.7
201201091100,201201091130,-9999.0,1,208.5,1.952,26.31,5.35216,25.6438,3.94032,10.044,1213.91,378.5,24.17,94.3
201201091130,201201091200,-7.00756,0,263.0,4.123,27.09,5.4661,11.8444,4.16003,12.2179,1249.22,479.3,24.21,88.5
201201091200,201201091230,-35.4631,0,488.8,6.021,27.92,5.58758,40.4251,4.40088,19.7865,1262.31,837.0,24.26,84.0
201201091230,201201091300,-24.638,0,552.8,7.651,28.03,5.59731,29.6105,4.45036,21.59,1252.96,954.0,24.31,79.8
201201091300,201201091330,-25.388,0,575.0,10.278,29.13,5.7601,30.5288,4.77854,22.1864,1221.32,991.0,24.36,74.54
201201091330,201201091400,-25.0819,0,503.4,11.983,29.48,5.80663,30.2713,4.90046,20.2095,1167.94,881.0,24.42,70.91
201201091400,201201091430,-10.232,0,389.1,11.557,29.16,5.74965,15.3632,4.82892,16.6992,1093.73,689.4,24.46,71.42
201201091430,201201091500,-16.4808,0,422.4,12.716,29.53,5.79911,21.6636,4.95772,17.7709,999.956,726.6,24.52,69.22
201201091500,201201091530,-9.04136,0,345.4,14.045,29.87,5.84381,14.271,5.07983,15.2256,888.229,606.3,24.56,66.66
201201091530,201201091600,-9999.0,1,224.0,14.735,29.76,5.81922,7.67544,5.06877,10.6784,760.459,401.3,24.61,64.8
201201091600,201201091630,-9999.0,1,205.0,9.888,29.44,5.76244,15.3814,4.9951,9.89884,618.832,343.7,24.64,75.94
201201091630,201201091700,-6.71005,0,142.9,7.456,28.64,5.63223,11.7231,4.78141,7.20426,465.77,227.4,24.68,81.0
201201091700,201201091730,-3.95814,0,69.17,6.269,27.98,5.52381,8.86035,4.61175,3.67968,303.893,112.5,24.71,83.4
