TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510182230,200510182300,0.0469907,0,0.47,0.218,-4.81,0.060681,0.01369,0.212141,0.00194,0.0,0.903,-2.05,94.9
200510182300,200510182330,-0.104306,0,0.47,0.233,-4.927,0.061193,0.165499,0.205235,0.001942,0.0,0.903,-2.102,94.5
200510182330,200510190000,-9999.0,1,0.47,0.242,-4.898,0.062735,-0.024534,0.204664,0.001945,0.0,0.903,-2.078,94.3
200510190000,200510190030,0.11,0,0.482,0.252,-4.83,0.064577,-0.045423,0.205738,0.001997,0.0,0.926,-2.041,94.1
200510190030,200510190100,-0.103935,0,0.482,0.226,-4.841,0.065838,0.169773,0.203431,0.001999,0.0,0.926,-2.027,94.7
200510190100,200510190130,0.809861,0,0.482,0.221,-4.901,0.066716,-0.743145,0.199093,0.002002,0.0,0.926,-2.013,94.8
200510190130,200510190200,-9999.0,1,0.482,0.22,-4.911,0.067971,-0.019298,0.196868,0.002004,0.0,0.926,-1.982,94.8
200510190200,200510190230,0.71,0,0.482,0.208,-4.877,0.069578,-0.640422,0.196444,0.002007,0.0,0.926,-1.99,95.1
200510190230,200510190300,0.37838,0,0.482,0.213,-4.832,0.071287,-0.307093,0.196449,0.002009,0.0,0.926,-2.009,95.0
200510190300,200510190330,0.891528,0,0.482,0.219,-4.748,0.07334,-0.818188,0.198026,0.002012,0.0,0.926,-1.978,94.9
200510190330,200510190400,0.561852,0,0.482,0.22,-4.657,0.075484,-0.486368,0.199872,0.002014,0.0,0.926,-1.959,94.9
200510190400,200510190430,-0.0543519,0,0.482,0.24,-4.544,0.077857,0.132209,0.202611,0.002016,0.0,0.926,-1.954,94.5
200510190430,200510190500,-0.807454,0,0.482,0.253,-4.554,0.079157,0.886611,0.200247,0.002019,0.0,0.926,-1.938,94.2
200510190500,200510190530,0.248657,0,0.482,0.25,-4.669,0.079492,-0.169165,0.193667,0.002021,0.0,0.926,-1.94,94.2
200510190530,200510190600,0.329537,0,0.482,0.272,-4.695,0.080621,-0.248916,0.190738,0.002024,0.0,0.926,-1.954,93.7
200510190600,200510190630,-9999.0,1,0.482,0.287,-4.764,0.081339,-0.004282,0.186171,0.002026,0.0,0.926,-1.974,93.3
200510190630,200510190700,0.15,0,0.482,0.307,-4.828,0.082085,-0.067915,0.181876,0.002029,0.0,0.926,-2.003,92.8
200510190700,200510190730,0.325046,0,0.482,0.314,-4.881,0.08292,-0.242126,0.178061,0.002031,0.0,0.926,-2.005,92.6
200510190730,200510190800,-9999.0,1,0.482,0.309,-5.13,0.081844,0.013687,0.167284,0.002034,0.0,0.926,-2.039,92.6
200510190800,200510190830,0.59,0,0.646,0.307,-5.191,0.082549,-0.507451,0.163437,0.002729,0.0,1.242,-2.053,92.6
200510190830,200510190900,0.0869444,0,2.434,0.298,-5.041,0.085327,-0.001617,0.166919,0.010291,0.0,4.68,-2.071,92.9
200510190900,200510190930,0.557778,0,8.98,0.296,-4.932,0.087748,-0.47003,0.168967,0.03798,11.8836,17.27,-2.046,93.0
200510190930,200510191000,0.702454,0,20.254,0.311,-5.023,0.088138,-0.614316,0.164013,0.085638,58.7815,38.95,-2.079,92.6
200510191000,200510191030,0.545231,0,28.023,0.302,-5.397,0.085595,-0.459636,0.149903,0.118507,103.626,53.89,-2.143,92.6
200510191030,200510191100,0.50037,0,48.1,0.252,-5.479,0.086009,-0.414361,0.145691,0.203118,142.93,92.5,-2.129,93.8
200510191100,200510191130,0.154398,0,87.308,0.236,-5.453,0.087527,-0.066871,0.14489,0.36724,176.023,167.9,-2.079,94.2
200510191130,200510191200,0.0852315,0,78.052,0.266,-5.155,0.091966,0.006735,0.152642,0.329097,202.337,150.1,-1.866,93.6
200510191200,200510191230,0.61287,0,80.6,0.263,-5.137,0.093459,-0.519411,0.151495,0.340134,221.423,155.0,-1.839,93.7
200510191230,200510191300,0.414769,0,45.084,0.245,-5.192,0.094146,-0.320623,0.14804,0.191368,232.953,86.7,-1.793,94.1
200510191300,200510191330,0.0948611,0,74.256,0.234,-5.544,0.091527,-0.003334,0.135754,0.31437,236.732,142.8,-1.966,94.2
200510191330,200510191400,-0.635648,0,137.904,0.235,-5.486,0.09341,0.729058,0.135852,0.579717,232.693,265.2,-1.947,94.2
200510191400,200510191430,0.370694,0,39.728,0.298,-4.858,0.101915,-0.268779,0.153285,0.169354,220.907,76.4,-1.569,93.0
200510191430,200510191500,0.105787,0,33.389,0.317,-4.779,0.104204,-0.001583,0.153958,0.142619,201.574,64.21,-1.757,92.6
200510191500,200510191530,-0.0662963,0,41.028,0.324,-4.67,0.10689,0.173187,0.15556,0.175281,175.026,78.9,-1.788,92.5
200510191530,200510191600,-0.113009,0,25.641,0.346,-4.495,0.110449,0.223458,0.159274,0.109894,141.717,49.31,-1.719,92.1
200510191600,200510191630,0.212685,0,16.63,0.409,-4.271,0.114721,-0.097964,0.164627,0.071443,102.216,31.98,-1.727,90.8
200510191630,200510191700,-0.346759,0,11.773,0.443,-4.342,0.115228,0.461987,0.160242,0.050669,57.2,22.64,-1.768,90.0
200510191700,200510191730,-0.18338,0,5.912,0.437,-4.506,0.114499,0.297879,0.153011,0.025494,10.7545,11.37,-1.766,90.0
200510191730,200510191800,0.35088,0,1.886,0.421,-4.606,0.11458,-0.2363,0.147979,0.008147,0.0,3.626,-1.831,90.3
200510191800,200510191830,-0.137778,0,0.54,0.433,-4.756,0.113979,0.251757,0.141603,0.002336,0.0,1.038,-1.918,89.9
200510191830,200510191900,-0.0939815,0,0.482,0.439,-4.71,0.115949,0.20993,0.141068,0.002087,0.0,0.926,-1.919,89.8
200510191900,200510191930,-0.525741,0,0.482,0.405,-4.851,0.115419,0.64116,0.135174,0.00209,0.0,0.926,-1.916,90.5
200510191930,200510192000,-9999.0,1,0.482,0.391,-4.894,0.11618,0.028911,0.132153,0.002092,0.0,0.926,-1.927,90.8
200510192000,200510192030,0.12,0,0.482,0.34,-5.044,0.115479,-0.004521,0.126312,0.002095,0.0,0.926,-1.935,91.9
200510192030,200510192100,-0.714676,0,0.482,0.339,-4.91,0.11863,0.833306,0.128091,0.002097,0.0,0.926,-1.883,92.0
200510192100,200510192130,-0.0402778,0,0.482,0.343,-4.763,0.122022,0.1623,0.130196,0.002099,0.0,0.926,-1.81,92.0
200510192130,200510192200,0.0747222,0,0.482,0.381,-4.638,0.125164,0.050442,0.131682,0.002102,0.0,0.926,-1.843,91.2
200510192200,200510192230,0.248796,0,0.482,0.43,-4.712,0.125468,-0.123328,0.127802,0.002104,0.0,0.926,-1.882,90.0
200510192230,200510192300,0.572639,0,0.482,0.426,-5.231,0.119389,-0.45325,0.112966,0.002107,0.0,0.926,-1.957,89.7
200510192300,200510192330,-9999.0,1,0.482,0.358,-6.027,0.109648,0.005249,0.093698,0.002109,0.0,0.926,-2.083,90.8
200510192330,200510200000,0.15,0,0.482,0.381,-5.633,0.116251,-0.033749,0.100553,0.002112,0.0,0.926,-1.982,90.5
200510200000,200510200030,0.17875,0,0.465,0.433,-5.406,0.120711,-0.058039,0.103946,0.00204,0.0,0.895,-1.922,89.4
200510200030,200510200100,-9999.0,1,0.365,0.445,-5.52,0.12032,0.037531,0.103103,0.001613,0.0,0.702,-1.899,89.0
200510200100,200510200130,-9999.0,1,0.341,0.438,-5.248,0.125556,0.053953,0.111027,0.001519,0.0,0.656,-1.857,89.4
200510200130,200510200200,-9999.0,1,0.301,0.463,-5.013,0.130386,0.045667,0.118517,0.001351,0.0,0.579,-1.89,89.0
200510200200,200510200230,-9999.0,1,0.287,0.366,-6.032,0.116575,0.003268,0.096703,0.001298,0.0,0.552,-2.253,90.6
200510200230,200510200300,-9999.0,1,0.301,0.31,-6.244,0.1147,-0.009505,0.093688,0.001371,0.0,0.579,-2.588,91.9
200510200300,200510200330,-9999.0,1,0.359,0.259,-6.689,0.108938,-0.045578,0.08604,0.001647,0.0,0.691,-2.875,93.0
200510200330,200510200400,-9999.0,1,0.43,0.202,-7.72,0.09565,-0.119775,0.068615,0.001987,0.0,0.826,-3.044,94.1
200510200400,200510200430,-9999.0,1,0.435,0.193,-6.925,0.106613,-0.054435,0.083946,0.002024,0.0,0.837,-3.169,94.7
200510200430,200510200500,-9999.0,1,0.463,0.198,-7.98,0.093147,-0.117109,0.066331,0.00217,0.0,0.891,-3.317,94.1
200510200500,200510200530,-9999.0,1,0.456,0.204,-8.82,0.083251,-0.139046,0.054583,0.002153,0.0,0.876,-3.412,93.5
200510200530,200510200600,-9999.0,1,0.477,0.201,-9.55,0.075221,-0.195509,0.045794,0.002267,0.0,0.918,-3.472,93.2
200510200600,200510200630,-9999.0,1,0.475,0.204,-8.98,0.082063,-0.164143,0.053872,0.002274,0.0,0.914,-3.512,93.4
200510200630,200510200700,-9999.0,1,0.479,0.209,-9.28,0.078916,-0.168787,0.05053,0.002309,0.0,0.922,-3.502,93.1
200510200700,200510200730,-9999.0,1,0.472,0.203,-8.27,0.091425,-0.122014,0.066192,0.002291,0.0,0.907,-3.351,93.8
200510200730,200510200800,-9999.0,1,0.482,0.206,-7.22,0.10568,-0.077595,0.086346,0.002356,0.0,0.926,-2.983,94.2
200510200800,200510200830,-9999.0,1,0.482,0.203,-6.498,0.116395,-0.033512,0.103267,0.002372,0.0,0.926,-2.831,94.6
200510200830,200510200900,-9999.0,1,1.376,0.198,-5.564,0.131078,0.0458,0.128512,0.006781,0.0,2.647,-2.624,95.1
200510200900,200510200930,-9999.0,1,4.285,0.201,-4.514,0.148808,0.033229,0.162238,0.020908,6.84161,8.24,-2.479,95.4
200510200930,200510201000,-9999.0,1,9.61,0.304,-3.628,0.164943,0.006247,0.196183,0.045955,50.3407,18.48,-2.27,93.5
200510201000,200510201030,-9999.0,1,25.428,0.432,-2.963,0.177895,0.074793,0.225841,0.115786,95.1611,48.9,-2.077,91.2
200510201030,200510201100,-9999.0,1,46.124,0.565,-2.116,0.195041,0.165718,0.267724,0.2018,134.445,88.7,-1.887,89.2
200510201100,200510201130,-9999.0,1,63.908,0.857,-1.268,0.213146,0.393038,0.315493,0.272988,167.52,122.9,-1.681,84.6
200510201130,200510201200,-9999.0,1,61.36,0.82,-1.961,0.199734,0.471306,0.282111,0.262696,193.82,118.0,-1.651,84.5
200510201200,200510201230,0.258565,0,58.188,0.932,-1.862,0.202548,-0.056018,0.290635,0.24999,212.896,111.9,-1.545,82.5
200510201230,200510201300,0.0264815,0,55.744,1.04,-1.168,0.217838,0.191357,0.332692,0.24021,224.421,107.2,-1.349,81.5
200510201300,200510201330,-9999.0,1,52.156,1.04,-0.895,0.224573,-0.067742,0.352943,0.225949,228.197,100.3,-1.198,81.8
200510201330,200510201400,0.06,0,52.0,0.898,-1.071,0.221653,0.161653,0.346254,0.225284,224.161,100.0,-1.104,84.1
200510201400,200510201430,-9999.0,1,46.072,0.8,-0.818,0.228035,-0.089055,0.365895,0.201823,212.38,88.6,-0.954,86.1
200510201430,200510201500,-9999.0,1,43.16,0.711,-0.534,0.235224,-0.081866,0.388459,0.190293,193.058,83.0,-0.833,87.9
200510201500,200510201530,0.43,0,37.18,0.691,-0.096,0.246068,-0.183932,0.422891,0.166437,166.524,71.5,-0.758,88.6
200510201530,200510201600,-9999.0,1,27.581,0.725,0.314,0.256551,-0.046544,0.457571,0.127332,133.232,53.04,-0.708,88.4
200510201600,200510201630,-9999.0,1,18.221,0.823,0.493,0.261781,0.007926,0.476282,0.087674,93.7522,35.04,-0.672,87.0
200510201630,200510201700,-9999.0,1,9.521,0.87,0.843,0.27121,0.062048,0.509423,0.048372,48.76,18.31,-0.637,86.6
200510201700,200510201730,-9999.0,1,3.713,0.829,0.924,0.27423,0.030172,0.521568,0.019854,5.99348,7.14,-0.611,87.3
200510201730,200510201800,-9999.0,1,1.183,0.838,0.854,0.273568,0.065395,0.521187,0.006522,0.0,2.275,-0.557,87.1
200510201800,200510201830,-9999.0,1,0.355,0.894,0.92,0.276235,0.025548,0.532213,0.001987,0.0,0.683,-0.516,86.3
200510201830,200510201900,-0.13,0,0.241,0.922,0.842,0.275363,0.405363,0.531028,0.001359,0.0,0.463,-0.469,85.8
200510201900,200510201930,0.440324,0,0.241,0.906,0.804,0.275469,-0.164855,0.533187,0.001367,0.0,0.463,-0.46,86.0
200510201930,200510202000,0.837315,0,0.241,1.04,1.134,0.284744,-0.552571,0.567693,0.001375,0.0,0.463,-0.474,84.3
200510202000,200510202030,1.00083,0,0.246,0.946,0.535,0.270907,-0.729923,0.520822,0.001412,0.0,0.474,-0.605,85.1
200510202030,200510202100,-9999.0,1,0.267,1.26,1.301,0.291135,-0.112465,0.594524,0.001541,0.0,0.513,-0.69,81.2
200510202100,200510202130,0.26,0,0.244,1.18,1.059,0.286056,0.026056,0.577815,0.001417,0.0,0.47,-0.706,82.1
200510202130,200510202200,0.732315,0,0.275,0.877,0.243,0.266759,-0.465556,0.511287,0.001605,0.0,0.528,-0.761,85.9
200510202200,200510202230,-9999.0,1,0.281,1.01,0.855,0.283002,0.074829,0.570166,0.00165,0.0,0.54,-0.661,84.4
200510202230,200510202300,-9999.0,1,0.253,1.1,1.461,0.299646,-0.223818,0.633547,0.001494,0.0,0.486,-0.584,83.8
200510202300,200510202330,-9999.0,1,0.241,0.86,0.788,0.283389,0.074227,0.574815,0.001432,0.0,0.463,-0.572,86.7
200510202330,200510210000,-9999.0,1,0.241,0.655,-0.099,0.262293,-0.051107,0.501687,0.00144,0.0,0.463,-0.714,89.2
200510210000,200510210030,-9999.0,1,0.263,0.691,-0.229,0.260075,-0.069347,0.495426,0.00158,0.0,0.505,-0.818,88.5
200510210030,200510210100,-9999.0,1,0.287,0.893,0.495,0.279036,0.031255,0.563577,0.001733,0.0,0.551,-0.803,85.9
200510210100,200510210130,-9999.0,1,0.253,1.01,1.008,0.293245,0.049274,0.617684,0.001537,0.0,0.486,-0.714,84.7
200510210130,200510210200,-9999.0,1,0.241,0.944,0.873,0.290789,0.086433,0.609954,0.001473,0.0,0.463,-0.67,85.5
200510210200,200510210230,-9999.0,1,0.241,0.878,0.769,0.289132,0.056175,0.605212,0.001481,0.0,0.463,-0.619,86.4
200510210230,200510210300,-9999.0,1,0.241,0.634,-0.035,0.269643,-0.043757,0.535257,0.001489,0.0,0.463,-0.61,89.6
200510210300,200510210330,-9999.0,1,0.241,0.576,-0.238,0.265533,-0.063889,0.521921,0.001497,0.0,0.463,-0.648,90.4
200510210330,200510210400,-9999.0,1,0.241,0.518,0.124,0.275597,-0.036909,0.559221,0.001505,0.0,0.463,-0.581,91.6
200510210400,200510210430,-9999.0,1,0.241,0.88,1.216,0.305163,-0.108411,0.672924,0.001513,0.0,0.463,-0.445,86.8
200510210430,200510210500,-9999.0,1,0.241,0.962,1.245,0.307025,-0.096575,0.681791,0.001521,0.0,0.463,-0.421,85.6
200510210500,200510210530,-9999.0,1,0.241,0.772,0.84,0.297242,0.08808,0.644675,0.00153,0.0,0.463,-0.413,88.1
200510210530,200510210600,-9999.0,1,0.241,0.687,0.566,0.291025,0.043244,0.621975,0.001538,0.0,0.463,-0.42,89.2
200510210600,200510210630,-9999.0,1,0.241,0.613,0.18,0.281939,-0.020801,0.58876,0.001546,0.0,0.463,-0.497,90.1
200510210630,200510210700,-9999.0,1,0.241,0.581,-0.133,0.274839,-0.054583,0.563541,0.001554,0.0,0.463,-0.591,90.4
200510210700,200510210730,-9999.0,1,0.241,0.531,-0.617,0.263498,-0.065924,0.523514,0.001562,0.0,0.463,-0.757,90.9
200510210730,200510210800,-9999.0,1,0.241,0.479,-0.764,0.260723,-0.068699,0.514636,0.00157,0.0,0.463,-0.885,91.7
200510210800,200510210830,-9999.0,1,0.329,0.427,-1.327,0.247708,-0.044358,0.47033,0.002152,0.0,0.632,-0.994,92.3
200510210830,200510210900,-9999.0,1,1.293,0.346,-1.859,0.235748,-0.004651,0.431145,0.008362,0.0,2.487,-1.15,93.5
200510210900,200510210930,-9999.0,1,5.044,0.321,-2.017,0.23281,0.021295,0.422297,0.03093,3.18807,9.7,-1.335,93.9
200510210930,200510211000,-9999.0,1,16.479,0.272,-2.622,0.219518,0.078186,0.380674,0.088597,41.9448,31.69,-1.459,94.6
200510211000,200510211030,-9999.0,1,29.011,0.237,-2.871,0.214589,0.126885,0.366091,0.141014,86.7399,55.79,-1.574,95.2
200510211030,200510211100,-9999.0,1,52.936,0.23,-2.987,0.212693,0.225172,0.360899,0.226422,126.002,101.8,-1.622,95.3
200510211100,200510211130,-9999.0,1,49.608,0.252,-3.88,0.193744,0.090107,0.305754,0.215236,159.058,95.4,-1.5,94.5
200510211130,200510211200,-9999.0,1,62.504,0.218,-4.782,0.175562,0.200032,0.256602,0.257322,185.344,120.2,-1.535,94.9
200510211200,200510211230,-9999.0,1,77.896,0.189,-4.457,0.182834,0.210359,0.276408,0.304814,204.409,149.8,-1.418,95.7
200510211230,200510211300,-9999.0,1,70.408,0.186,-3.334,0.207721,0.23152,0.348057,0.281529,215.927,135.4,-1.137,96.1
200510211300,200510211330,-9999.0,1,78.052,0.212,-2.266,0.233178,0.429991,0.428915,0.304353,219.701,150.1,-0.945,95.9
200510211330,200510211400,-9999.0,1,68.744,0.208,-2.195,0.23566,0.542417,0.437767,0.27578,215.667,132.2,-0.793,96.0
200510211400,200510211430,-9999.0,1,65.312,0.249,-1.654,0.249717,0.552421,0.486404,0.264972,203.893,125.6,-0.683,95.4
200510211430,200510211500,-9999.0,1,61.204,0.293,-1.626,0.251243,0.551883,0.492416,0.252057,184.582,117.7,-0.726,94.6
200510211500,200510211530,-9999.0,1,46.436,0.308,-1.895,0.245365,0.159373,0.472562,0.204699,158.062,89.3,-0.89,94.2
200510211530,200510211600,-9999.0,1,33.519,0.293,-1.857,0.247114,0.161123,0.479244,0.160083,124.789,64.46,-0.864,94.5
200510211600,200510211630,-9999.0,1,24.248,0.318,-1.704,0.251757,0.116654,0.496146,0.124917,85.3319,46.63,-0.813,94.1
200510211630,200510211700,-9999.0,1,12.943,0.305,-2.055,0.243801,0.091251,0.468939,0.075408,40.3651,24.89,-0.882,94.2
200510211700,200510211730,0.686528,0,4.025,0.287,-2.127,0.242808,-0.44372,0.466076,0.026848,2.61933,7.74,-0.94,94.5
200510211730,200510211800,0.47088,0,0.959,0.312,-2.171,0.242504,-0.228376,0.465572,0.006799,0.0,1.844,-0.984,94.0
200510211800,200510211830,0.322731,0,0.415,0.373,-2.239,0.241601,-0.08113,0.462992,0.002988,0.0,0.798,-1.008,92.8
200510211830,200510211900,0.154491,0,0.297,0.429,-2.284,0.241263,0.086772,0.462343,0.002154,0.0,0.571,-1.022,91.7
200510211900,200510211930,0.346481,0,0.321,0.398,-2.448,0.237981,-0.1085,0.451609,0.002337,0.0,0.617,-1.045,92.2
200510211930,200510212000,0.617361,0,0.323,0.363,-2.607,0.234835,-0.382526,0.441415,0.002363,0.0,0.621,-1.077,92.8
200510212000,200510212030,0.650324,0,0.317,0.292,-2.614,0.235412,-0.414912,0.443818,0.00233,0.0,0.609,-1.098,94.2
200510212030,200510212100,0.664074,0,0.349,0.277,-2.361,0.242432,-0.421642,0.468314,0.002575,0.0,0.671,-1.091,94.6
200510212100,200510212130,0.71713,0,0.283,0.287,-2.154,0.248416,-0.468714,0.489735,0.0021,0.0,0.544,-1.066,94.5
200510212130,200510212200,0.774676,0,0.309,0.267,-2.101,0.25055,-0.524126,0.49778,0.002303,0.0,0.594,-1.061,94.9
200510212200,200510212230,0.586574,0,0.315,0.248,-2.009,0.253699,-0.332875,0.509529,0.002358,0.0,0.606,-1.041,95.3
200510212230,200510212300,0.580139,0,0.337,0.242,-1.754,0.26112,-0.319019,0.537063,0.002532,0.0,0.648,-0.996,95.5
200510212300,200510212330,0.387454,0,0.281,0.245,-1.551,0.267294,-0.12016,0.560552,0.002124,0.0,0.54,-0.945,95.5
200510212330,200510220000,-9999.0,1,0.327,0.242,-1.446,0.270931,0.019694,0.574796,0.00248,0.0,0.629,-0.886,95.6
200510220000,200510220030,0.1,0,0.329,0.256,-1.57,0.268454,0.168454,0.565867,0.002506,0.0,0.633,-0.859,95.3
200510220030,200510220100,0.288333,0,0.289,0.282,-1.642,0.267363,-0.02097,0.562197,0.002213,0.0,0.555,-0.864,94.8
200510220100,200510220130,0.230926,0,0.261,0.309,-1.646,0.268082,0.037156,0.565352,0.002009,0.0,0.501,-0.891,94.3
200510220130,200510220200,-9999.0,1,0.287,0.334,-1.5,0.272838,0.021601,0.583915,0.002217,0.0,0.552,-0.868,93.9
200510220200,200510220230,0.38,0,0.287,0.366,-1.309,0.278881,-0.101119,0.607768,0.002227,0.0,0.552,-0.822,93.4
200510220230,200510220300,0.503333,0,0.277,0.367,-1.27,0.280807,-0.222526,0.615758,0.002159,0.0,0.532,-0.799,93.4
200510220300,200510220330,-9999.0,1,0.263,0.417,-1.291,0.281085,-0.010981,0.617274,0.002059,0.0,0.505,-0.801,92.5
200510220330,200510220400,-0.54,0,0.261,0.433,-1.32,0.281138,0.821138,0.617897,0.002053,0.0,0.501,-0.795,92.2
200510220400,200510220430,-9999.0,1,0.279,0.453,-1.378,0.280386,0.001619,0.615333,0.002203,0.0,0.536,-0.808,91.8
200510220430,200510220500,0.06,0,0.347,0.444,-1.466,0.278802,0.218802,0.609489,0.002747,0.0,0.667,-0.814,91.9
200510220500,200510220530,-9999.0,1,0.323,0.435,-1.587,0.276307,0.02507,0.600099,0.002569,0.0,0.621,-0.837,92.0
200510220530,200510220600,-9999.0,1,0.293,0.479,-1.576,0.277441,0.026204,0.60488,0.002342,0.0,0.563,-0.846,91.2
200510220600,200510220630,-9999.0,1,0.323,0.479,-1.566,0.278549,0.027312,0.609568,0.002591,0.0,0.621,-0.85,91.2
200510220630,200510220700,0.37,0,0.343,0.512,-1.576,0.279104,-0.090896,0.612083,0.002762,0.0,0.66,-0.871,90.6
200510220700,200510220730,-0.582546,0,0.355,0.505,-1.609,0.279018,0.861564,0.612069,0.002869,0.0,0.683,-0.864,90.7
200510220730,200510220800,-9999.0,1,0.351,0.553,-1.616,0.279652,0.028415,0.61488,0.002849,0.0,0.675,-0.873,89.8
200510220800,200510220830,-9999.0,1,0.393,0.447,-1.708,0.277917,0.021753,0.608352,0.0032,0.0,0.756,-0.864,91.7
200510220830,200510220900,0.7,0,0.626,0.408,-1.772,0.276957,-0.423043,0.604874,0.00509,0.0,1.203,-0.875,92.4
200510220900,200510220930,-9999.0,1,1.729,0.552,-1.652,0.281126,0.029889,0.621594,0.013755,0.913517,3.325,-0.888,89.8
200510220930,200510221000,-9999.0,1,4.004,0.47,-1.673,0.281361,0.020593,0.622801,0.030406,33.597,7.7,-0.876,91.3
200510221000,200510221030,-9999.0,1,12.943,0.427,-1.661,0.282522,0.021754,0.627688,0.0835,78.3654,24.89,-0.845,92.1
200510221030,200510221100,-9999.0,1,16.988,0.482,-1.497,0.288004,0.058756,0.649974,0.103222,117.604,32.67,-0.791,91.2
200510221100,200510221130,-9999.0,1,28.532,0.561,-1.443,0.290389,0.125701,0.659922,0.149782,150.64,54.87,-0.765,89.8
200510221130,200510221200,-9999.0,1,39.78,0.5,-1.156,0.299554,-0.017536,0.698023,0.186647,176.91,76.5,-0.687,91.1
200510221200,200510221230,-9999.0,1,47.164,0.506,-0.678,0.314606,-0.002484,0.762479,0.20791,195.964,90.7,-0.568,91.3
200510221230,200510221300,-9999.0,1,57.616,0.368,-0.604,0.317747,0.123985,0.776461,0.235111,207.475,110.8,-0.49,93.7
200510221300,200510221330,-9999.0,1,55.328,0.331,-0.438,0.323718,0.129956,0.803099,0.229283,211.247,106.4,-0.396,94.4
200510221330,200510221400,-9999.0,1,55.848,0.323,-0.282,0.329451,0.135689,0.829058,0.230484,207.215,107.4,-0.343,94.6
200510221400,200510221430,-9999.0,1,54.808,0.273,-0.383,0.327269,0.133507,0.819476,0.227796,195.449,105.4,-0.309,95.4
200510221430,200510221500,-9999.0,1,41.808,0.261,-0.414,0.327244,0.010154,0.819595,0.193182,176.148,80.4,-0.289,95.6
200510221500,200510221530,-9999.0,1,36.816,0.273,-0.4,0.328608,0.011518,0.825958,0.178557,149.645,70.8,-0.288,95.4
200510221530,200510221600,-9999.0,1,29.796,0.247,-0.52,0.325821,0.008731,0.813635,0.156074,116.392,57.3,-0.299,95.8
200510221600,200510221630,-9999.0,1,22.131,0.226,-0.715,0.320729,-0.011146,0.791154,0.127959,76.9582,42.56,-0.346,96.1
200510221630,200510221700,-9999.0,1,11.123,0.302,-0.67,0.32302,-0.006402,0.801502,0.076804,32.0182,21.39,-0.368,94.8
200510221700,200510221730,-9999.0,1,3.728,0.397,-0.634,0.325042,-0.00438,0.810701,0.03006,0.622545,7.17,-0.394,93.2
200510221730,200510221800,-9999.0,1,0.946,0.382,-0.741,0.322639,-0.006783,0.800135,0.008189,0.0,1.82,-0.447,93.4
200510221800,200510221830,-9999.0,1,0.363,0.461,-0.973,0.316395,-0.013027,0.772711,0.003202,0.0,0.698,-0.545,91.9
200510221830,200510221900,0.51,0,0.277,0.43,-1.06,0.314613,-0.195387,0.76505,0.002458,0.0,0.532,-0.578,92.4
200510221900,200510221930,-0.0448148,0,0.269,0.383,-1.094,0.314447,0.359262,0.764448,0.002397,0.0,0.517,-0.584,93.2
200510221930,200510222000,0.0264352,0,0.317,0.359,-1.168,0.313053,0.286618,0.758492,0.002831,0.0,0.609,-0.591,93.6
200510222000,200510222030,-0.620139,0,0.335,0.324,-1.433,0.305857,0.925996,0.727591,0.003002,0.0,0.644,-0.642,94.1
200510222030,200510222100,-9999.0,1,0.297,0.394,-1.514,0.304252,0.053015,0.720845,0.002674,0.0,0.571,-0.692,92.8
200510222100,200510222130,0.41,0,0.307,0.492,-1.521,0.304877,-0.105123,0.723585,0.002774,0.0,0.59,-0.69,91.0
200510222130,200510222200,-9999.0,1,0.297,0.652,-1.59,0.303626,0.052389,0.718335,0.002694,0.0,0.571,-0.716,88.0
200510222200,200510222230,0.08,0,0.277,0.774,-1.556,0.305486,0.225486,0.726318,0.002524,0.0,0.532,-0.755,85.8
200510222230,200510222300,0.110972,0,0.287,0.743,-1.625,0.304225,0.193253,0.720999,0.002624,0.0,0.552,-0.777,86.3
200510222300,200510222330,0.780231,0,0.299,0.829,-1.729,0.301901,-0.47833,0.711193,0.002742,0.0,0.575,-0.813,84.6
200510222330,200510230000,0.0685185,0,0.289,0.658,-1.808,0.300331,0.231813,0.704612,0.002661,0.0,0.555,-0.809,87.7
200510230000,200510230030,0.161065,0,0.275,0.586,-1.861,0.299543,0.138478,0.701327,0.002543,0.0,0.528,-0.784,89.0
200510230030,200510230100,0.0849537,0,0.275,0.62,-1.927,0.29914,0.214186,0.696383,0.002552,0.0,0.528,-0.779,88.3
200510230100,200510230130,-9999.0,1,0.267,0.467,-2.066,0.296519,0.140375,0.682305,0.002487,0.0,0.513,-0.809,91.1
200510230130,200510230200,-9999.0,1,0.253,0.365,-2.137,0.295934,0.135463,0.676768,0.002366,0.0,0.486,-0.813,93.0
200510230200,200510230230,-9999.0,1,0.255,0.449,-2.135,0.297545,0.137074,0.680272,0.002393,0.0,0.49,-0.837,91.4
200510230230,200510230300,-9999.0,1,0.255,0.388,-2.259,0.295328,0.150367,0.668155,0.002402,0.0,0.49,-0.856,92.5
200510230300,200510230330,-9999.0,1,0.255,0.29,-2.47,0.290476,0.161075,0.645656,0.002411,0.0,0.49,-0.884,94.3
200510230330,200510230400,-9999.0,1,0.263,0.25,-2.701,0.285039,0.140855,0.621328,0.002495,0.0,0.505,-0.936,95.0
