TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809101930,200809102000,-9999.0,2,0.0,4.639,21.504,8.97121,-1.51269,7.20996,0.0,0.0,7.91,22.25,81.92
200809102000,200809102030,-9999.0,2,0.0,3.593,20.941,8.74255,-1.74135,7.02972,0.0,0.0,7.9,22.08,85.504
200809102030,200809102100,-9999.0,2,0.0,3.008,20.326,8.49516,-2.98024,6.83462,0.0,0.0,7.9,21.9,87.3984
200809102100,200809102130,-9999.0,2,0.0,2.685,19.866,8.3118,-3.1636,6.68994,0.0,0.0,7.9,21.73,88.4224
200809102130,200809102200,-9999.0,2,0.0,2.495,19.558,8.18984,-3.28556,6.59368,0.0,0.0,7.9,21.56,89.0368
200809102200,200809102230,-9999.0,2,0.0,2.413,19.098,8.00894,-3.03216,6.45084,0.0,0.0,7.92,21.43,89.088
200809102230,200809102300,-9999.0,3,0.0,2.301,18.637,7.82915,1.7638,6.30882,0.0,0.0,7.94,21.28,89.2928
200809102300,200809102330,-9999.0,3,0.0,2.188,18.381,7.72998,1.66463,6.23046,0.0,0.0,7.97,21.13,89.6512
200809102330,200809110000,-9999.0,3,0.0,2.769,18.739,7.8688,1.50684,6.34015,0.0,0.0,7.94,21.01,87.1936
200809110000,200809110030,-9999.0,2,0.0,4.879,20.173,8.43401,-3.04139,6.78638,0.0,0.0,7.92,20.9,79.36
200809110030,200809110100,-9999.0,3,0.0,7.442,20.838,8.70094,3.78073,6.99691,0.0,0.0,7.89,20.82,69.7856
200809110100,200809110130,-9999.0,3,0.0,7.377,20.531,8.57734,3.66923,6.89944,0.0,0.0,7.88,20.79,69.4784
200809110130,200809110200,-9999.0,3,0.0,6.542,19.917,8.33206,1.9113,6.70593,0.0,0.0,7.89,20.71,71.8848
200809110200,200809110230,-9999.0,3,0.0,6.718,19.968,8.35233,2.76763,6.72193,0.0,0.0,7.9,20.63,71.2192
200809110230,200809110300,-9999.0,3,0.0,6.518,19.712,8.25074,1.65894,6.64175,0.0,0.0,7.9,20.55,71.6288
200809110300,200809110330,-9999.0,3,0.0,6.007,19.2,8.04892,1.59218,6.48242,0.0,0.0,7.92,20.5,73.0112
200809110330,200809110400,-9999.0,3,0.0,4.73,18.227,7.67055,1.6052,6.18349,0.0,0.0,7.93,20.44,77.4144
200809110400,200809110430,-9999.0,3,0.0,3.816,17.562,7.41594,1.85606,5.98217,0.0,0.0,7.93,20.31,80.9984
200809110430,200809110500,-9999.0,3,0.0,4.085,17.766,7.4937,1.81769,6.04366,0.0,0.0,7.92,20.16,79.9232
200809110500,200809110530,-9999.0,3,0.0,4.141,17.664,7.45478,1.8949,6.01289,0.0,0.0,7.91,20.07,79.5136
200809110530,200809110600,-9999.0,3,1.404,4.081,17.51,7.39617,1.83629,5.96654,0.143565,0.206109,10.84,19.95,79.616
200809110600,200809110630,-9999.0,3,16.263,4.321,17.715,7.47423,1.97604,6.02827,1.58188,71.3363,41.6,19.87,78.6944
200809110630,200809110700,-9999.0,3,57.564,4.646,18.125,7.63128,4.78915,6.15245,4.931,198.968,122.96,19.81,77.6704
200809110700,200809110730,-9999.0,3,166.023,6.123,19.661,8.23055,12.0136,6.62582,10.8283,324.452,311.68,19.8,73.2672
200809110730,200809110800,-9999.0,3,194.922,9.485,22.221,9.26539,14.8712,7.4417,11.9532,445.642,382.72,19.88,64.6144
200809110800,200809110830,-9999.0,3,227.331,11.643,23.757,9.90633,12.5203,7.94613,13.0648,560.464,490.88,20.07,60.416
200809110830,200809110900,-9999.0,3,358.371,15.526,25.958,10.8487,13.7835,8.68663,16.4236,666.954,752.0,20.35,53.7088
200809110900,200809110930,-9999.0,3,433.602,22.784,29.133,12.2528,18.7381,9.78763,17.8012,763.288,873.6,20.65,43.5712
200809110930,200809111000,-9999.0,3,525.096,27.678,30.925,13.066,22.7657,10.4242,19.1332,847.82,974.72,21.17,38.144
200809111000,200809111030,-9999.0,3,567.216,20.393,28.774,12.0916,21.9098,9.66136,19.6507,919.102,1022.72,21.62,48.4352
200809111030,200809111100,-9999.0,3,646.776,16.467,27.494,11.5218,22.862,9.21473,20.5009,975.916,1192.96,21.79,55.1424
200809111100,200809111130,-9999.0,3,685.152,18.692,28.314,11.8859,21.7012,9.5002,20.8614,1017.29,1308.8,22.04,51.456
200809111130,200809111200,-9999.0,3,621.504,23.17,29.44,12.3911,23.4247,9.89596,20.2469,1042.51,1157.76,22.28,43.6224
200809111200,200809111230,-9999.0,3,590.616,19.623,28.774,12.0916,22.3785,9.66136,19.9167,1051.15,1087.36,22.44,50.3808
200809111230,200809111300,-9999.0,3,559.728,17.874,28.826,12.1149,21.256,9.67963,19.5624,1043.07,1026.56,22.76,54.9376
200809111300,200809111330,-9999.0,3,606.528,15.576,28.621,12.023,21.6621,9.60768,20.0897,1018.39,1120.64,23.05,60.2624
200809111330,200809111400,-9999.0,3,371.709,16.267,28.672,12.0459,17.9454,9.62556,16.6908,977.548,702.08,23.12,58.624
200809111400,200809111430,-9999.0,3,358.137,17.503,28.621,12.023,17.8594,9.60768,16.4189,921.235,676.48,23.15,55.3472
200809111430,200809111500,-9999.0,3,347.841,19.002,28.416,11.9314,15.8817,9.53587,16.2048,850.417,656.64,23.14,50.944
200809111500,200809111530,-9999.0,3,136.071,19.053,28.16,11.8173,11.8107,9.44641,9.50082,766.305,276.96,23.08,50.0736
200809111530,200809111600,-9999.0,3,287.001,20.123,28.006,11.7487,15.699,9.3927,14.7839,670.338,568.96,22.95,46.7968
200809111600,200809111630,-9999.0,3,398.268,26.91,30.003,12.6458,19.96,10.0954,17.1918,564.159,770.56,22.83,36.608
200809111630,200809111700,-9999.0,3,269.919,28.375,30.72,12.9722,15.617,10.3508,14.3293,449.583,518.4,22.77,35.84
200809111700,200809111730,-9999.0,3,136.773,26.809,29.952,12.6227,12.6161,10.0773,9.53407,328.573,259.04,22.77,36.6592
200809111730,200809111800,-9999.0,3,84.123,18.301,28.826,12.1149,13.2119,9.67963,6.69249,203.197,153.76,22.76,53.8624
200809111800,200809111830,-9999.0,3,13.923,13.242,26.931,11.2737,6.52898,9.02014,1.36475,75.6022,36.77,22.8,62.72
200809111830,200809111900,-9999.0,3,0.936,11.216,26.01,10.8713,4.10705,8.70436,0.095864,0.522104,10.35,22.81,66.6624
200809111900,200809111930,-9999.0,3,0.0,8.679,25.702,10.7377,3.73574,8.59948,0.0,0.0,7.86,22.75,73.728
200809111930,200809112000,-9999.0,3,0.0,6.904,24.781,10.3414,3.30577,8.28815,0.0,0.0,7.89,22.69,77.9264
200809112000,200809112030,-9999.0,3,0.0,5.372,23.552,9.81997,1.9257,7.87819,0.0,0.0,7.92,22.64,81.5104
200809112030,200809112100,-9999.0,3,0.0,5.322,22.989,9.58407,1.45206,7.69258,0.0,0.0,7.91,22.56,81.0496
200809112100,200809112130,-9999.0,3,0.0,4.583,22.016,9.18094,0.169165,7.37519,0.0,0.0,7.93,22.42,82.688
200809112130,200809112200,-9999.0,3,0.0,3.439,20.992,8.76318,0.473817,7.04598,0.0,0.0,7.95,22.24,86.1696
200809112200,200809112230,-9999.0,3,0.0,2.91,20.326,8.49516,0.710852,6.83462,0.0,0.0,7.97,22.06,87.808
200809112230,200809112300,-9999.0,3,0.0,2.885,19.917,8.33206,0.858047,6.70593,0.0,0.0,7.97,21.87,87.6032
200809112300,200809112330,-9999.0,3,0.0,2.754,19.507,8.16971,0.730043,6.57779,0.0,0.0,7.96,21.7,87.8592
200809112330,200809120000,-9999.0,3,0.0,2.882,19.507,8.16971,0.730043,6.57779,0.0,0.0,7.94,21.54,87.296
200809120000,200809120030,-9999.0,3,0.0,3.209,19.456,8.1496,0.709931,6.56191,0.0,0.0,7.96,21.41,85.8112
200809120030,200809120100,-9999.0,3,0.0,2.9,19.098,8.00894,1.35016,6.45084,0.0,0.0,7.94,21.29,86.8864
200809120100,200809120130,-9999.0,3,0.0,2.873,19.2,8.04892,0.697291,6.48242,0.0,0.0,7.95,21.16,87.0912
200809120130,200809120200,-9999.0,3,0.0,3.091,19.507,8.16971,0.730043,6.57779,0.0,0.0,7.94,21.07,86.3744
200809120200,200809120230,-9999.0,3,0.0,3.478,20.019,8.37262,0.941565,6.73794,0.0,0.0,7.93,21.05,85.1456
200809120230,200809120300,-9999.0,3,0.0,3.971,20.07,8.39294,0.961877,6.75397,0.0,0.0,7.92,21.03,83.0976
200809120300,200809120330,-9999.0,3,0.0,4.175,20.07,8.39294,1.01249,6.75397,0.0,0.0,7.92,21.01,82.2272
200809120330,200809120400,-9999.0,3,0.0,4.982,20.429,8.53641,0.855565,6.86716,0.0,0.0,7.94,20.96,79.2576
200809120400,200809120430,-9999.0,3,0.0,6.255,20.736,8.6598,1.10367,6.96448,0.0,0.0,7.9,20.94,74.4448
200809120430,200809120500,-9999.0,3,0.0,6.723,20.838,8.70094,2.01286,6.99691,0.0,0.0,7.9,20.9,72.704
200809120500,200809120530,-9999.0,3,0.0,6.648,20.838,8.70094,1.75656,6.99691,0.0,0.0,7.9,20.87,73.0112
200809120530,200809120600,-9999.0,3,0.702,6.618,20.736,8.6598,1.71542,6.96448,0.071957,0.0,9.84,20.82,72.96
200809120600,200809120630,-9999.0,3,9.477,7.251,20.89,8.72193,3.44306,7.01347,0.942809,65.1503,29.68,20.76,70.656
200809120630,200809120700,-9999.0,3,44.811,7.663,21.094,8.80448,2.3192,7.07855,3.98542,192.915,91.2,20.71,69.376
200809120700,200809120730,-9999.0,3,103.077,8.313,21.862,9.11768,13.8505,7.32536,7.80348,318.529,209.28,20.71,68.3008
200809120730,200809120800,-9999.0,3,204.867,9.872,23.194,9.66974,11.6572,7.76,12.3098,439.845,418.56,20.74,65.28
200809120800,200809120830,-9999.0,3,250.029,12.462,25.088,10.473,8.85681,8.39154,13.7636,554.787,506.88,20.89,60.8768
200809120830,200809120900,-9999.0,3,235.989,12.796,25.6,10.6936,12.2135,8.56484,13.3385,661.387,490.24,21.13,61.0304
200809120900,200809120930,-9999.0,3,217.035,13.608,26.419,11.0494,12.4258,8.84419,12.7271,757.821,448.64,21.35,60.5184
200809120930,200809121000,-9999.0,3,365.976,14.211,27.136,11.3638,15.9976,9.09086,16.5773,842.441,722.56,21.56,60.4672
200809121000,200809121030,-9999.0,3,292.383,14.74,28.211,11.84,15.4225,9.46421,14.9216,913.797,568.96,21.85,61.4912
200809121030,200809121100,-9999.0,3,511.992,12.408,27.494,11.5218,20.3726,9.21473,18.9611,970.67,956.8,22.09,66.2016
200809121100,200809121130,-9999.0,3,550.368,12.23,27.802,11.6581,20.7622,9.32168,19.4499,1012.09,1063.68,22.36,67.2768
200809121130,200809121200,-9999.0,3,781.56,13.22,28.928,12.1606,23.6629,9.71548,21.6528,1037.33,1475.2,22.67,66.8672
200809121200,200809121230,-9999.0,3,744.12,13.014,28.979,12.1835,23.1641,9.73342,21.363,1045.99,1397.12,23.05,67.4816
200809121230,200809121300,-9999.0,3,715.104,12.623,28.672,12.0459,21.7645,9.62556,21.1235,1037.89,1350.4,23.58,67.8912
200809121300,200809121330,-9999.0,3,711.36,13.731,28.774,12.0916,21.9101,9.66136,21.0916,1013.19,1335.68,24.23,65.28
200809121330,200809121400,-9999.0,3,694.512,12.409,28.57,12.0002,20.62,9.5898,20.945,972.304,1306.88,24.2,68.2496
200809121400,200809121430,-9999.0,3,648.648,13.127,29.184,12.2757,22.0902,9.80561,20.5192,915.933,1212.8,24.2,67.584
200809121430,200809121500,-9999.0,3,596.232,13.093,29.03,12.2065,22.0057,9.75136,19.9785,845.041,1112.32,24.28,67.3792
200809121500,200809121530,-9999.0,3,526.968,12.852,28.928,12.1606,21.4998,9.71548,19.1573,760.841,1031.04,24.09,67.7888
200809121530,200809121600,-9999.0,3,454.545,11.089,28.262,11.8627,21.0033,9.48203,18.135,664.775,938.24,23.96,71.1168
200809121600,200809121630,-9999.0,3,373.581,10.051,27.546,11.5447,14.9422,9.23276,16.7274,558.485,763.52,23.84,72.704
200809121630,200809121700,-9999.0,3,265.473,9.086,27.085,11.3414,11.382,9.07325,14.2064,443.791,524.16,23.72,74.6496
200809121700,200809121730,-9999.0,3,119.691,7.325,26.214,10.96,12.8022,8.77402,8.69247,322.654,238.08,23.59,78.4896
200809121730,200809121800,-9999.0,3,56.628,5.598,25.293,10.5611,10.7464,8.4608,4.86397,197.149,114.8,23.46,82.6368
200809121800,200809121830,-9999.0,3,12.402,4.395,24.678,10.2974,2.45696,8.25355,1.22181,69.4207,32.63,23.32,85.8624
200809121830,200809121900,-9999.0,3,0.702,3.826,24.422,10.1882,1.75983,8.16773,0.071957,0.107654,9.07,23.2,87.5008
200809121900,200809121930,-9999.0,3,0.0,3.594,24.218,10.1014,1.25115,8.09955,0.0,0.0,7.87,23.1,88.1152
200809121930,200809122000,-9999.0,3,0.0,3.351,24.166,10.0794,1.11709,8.0822,0.0,0.0,7.89,23.01,88.8832
200809122000,200809122030,-9999.0,3,0.0,3.527,24.269,10.1231,1.34754,8.11658,0.0,0.0,7.89,22.93,88.3712
200809122030,200809122100,-9999.0,3,0.0,3.62,24.269,10.1231,1.51247,8.11658,0.0,0.0,7.89,22.89,88.064
200809122100,200809122130,-9999.0,3,0.0,3.478,23.962,9.99294,1.36496,8.01424,0.0,0.0,7.86,22.85,88.32
200809122130,200809122200,-9999.0,3,0.0,3.41,23.706,9.88482,1.52763,7.92921,0.0,0.0,7.9,22.77,88.3712
200809122200,200809122230,-9999.0,3,0.0,3.275,23.552,9.81997,1.55794,7.87819,0.0,0.0,7.87,22.7,88.7296
200809122230,200809122300,-9999.0,3,0.0,3.063,23.296,9.71246,1.41895,7.79362,0.0,0.0,7.88,22.62,89.2928
200809122300,200809122330,-9999.0,3,0.0,3.428,23.501,9.79852,1.56511,7.86132,0.0,0.0,7.86,22.54,88.1664
200809122330,200809130000,-9999.0,3,0.0,4.747,23.603,9.84143,2.42763,7.89507,0.0,0.0,7.85,22.52,83.712
200809130000,200809130030,-9999.0,3,0.0,5.863,23.552,9.81997,3.05016,7.87819,0.0,0.0,7.85,22.46,79.8208
200809130030,200809130100,-9999.0,3,0.0,5.962,23.706,9.88482,3.42148,7.92921,0.0,0.0,7.85,22.38,79.6672
200809130100,200809130130,-9999.0,3,0.0,5.942,23.859,9.9494,3.53113,7.97999,0.0,0.0,7.86,22.35,79.9232
200809130130,200809130200,-9999.0,3,0.0,6.487,23.859,9.9494,3.43212,7.97999,0.0,0.0,7.86,22.31,78.08
200809130200,200809130230,-9999.0,3,0.0,7.351,23.962,9.99294,4.13401,8.01424,0.0,0.0,7.86,22.29,75.3152
200809130230,200809130300,-9999.0,3,0.0,6.458,23.706,9.88482,3.15366,7.92921,0.0,0.0,7.86,22.25,77.9776
200809130300,200809130330,-9999.0,3,0.0,6.564,23.296,9.71246,2.21095,7.79362,0.0,0.0,7.85,22.2,77.056
200809130330,200809130400,-9999.0,3,0.0,6.445,23.142,9.64799,2.11285,7.74289,0.0,0.0,7.85,22.13,77.2608
200809130400,200809130430,-9999.0,3,0.0,5.832,22.886,9.54112,2.08324,7.65878,0.0,0.0,7.85,22.07,79.104
200809130430,200809130500,-9999.0,3,0.0,4.231,22.016,9.18094,0.814434,7.37519,0.0,0.0,7.88,21.99,84.0192
200809130500,200809130530,-9999.0,3,0.0,4.558,22.221,9.26539,0.971879,7.4417,0.0,0.0,7.87,21.9,82.9952
200809130530,200809130600,-9999.0,3,0.351,7.004,23.296,9.71246,2.59032,7.79362,0.036022,0.0,8.6,21.81,75.52
200809130600,200809130630,-9999.0,3,7.254,7.95,23.654,9.86291,3.96816,7.91197,0.72708,63.2098,19.58,21.79,72.8064
200809130630,200809130700,-9999.0,3,14.274,9.002,23.552,9.81997,3.45445,7.87819,1.39754,191.065,34.96,21.79,69.0176
200809130700,200809130730,-9999.0,3,9.711,8.068,23.347,9.73385,3.36833,7.81045,0.96533,316.697,29.56,21.78,71.8848
200809130730,200809130800,-9999.0,3,3.861,5.851,21.811,9.09677,1.51814,7.30889,0.391485,437.954,20.13,21.73,77.6192
200809130800,200809130830,-9999.0,3,9.009,6.151,21.862,9.11768,1.43104,7.32536,0.89766,552.763,33.66,21.65,76.544
200809130830,200809130900,-9999.0,3,22.698,6.919,22.221,9.26539,0.27679,7.4417,2.16216,659.159,63.6,21.58,74.1888
200809130900,200809130930,-9999.0,3,39.546,9.201,21.914,9.13903,3.05444,7.34218,3.57361,755.322,100.16,21.5,65.024
200809130930,200809131000,-9999.0,3,40.599,7.913,21.811,9.09677,3.01218,7.30889,3.65702,839.606,106.16,21.37,69.7344
200809131000,200809131030,-9999.0,3,71.136,7.505,20.838,8.70094,1.47105,6.99691,5.86365,910.569,169.76,21.28,69.5296
200809131030,200809131100,-9999.0,3,105.534,6.229,19.814,8.29116,8.5894,6.67366,7.93967,966.996,244.08,21.17,73.0624
200809131100,200809131130,-9999.0,3,107.874,5.046,18.586,7.80936,7.93073,6.29318,8.06781,1007.92,254.4,21.0,76.4416
200809131130,200809131200,-9999.0,3,166.725,2.303,17.203,7.27988,8.77044,5.87453,10.8573,1032.65,378.88,20.81,88.2688
200809131200,200809131230,-9999.0,3,348.075,1.845,18.79,7.88865,16.7298,6.35583,16.2098,1040.75,726.4,20.66,91.4944
200809131230,200809131300,-9999.0,3,312.741,2.559,19.814,8.29116,9.58102,6.67366,15.4202,1032.09,648.32,20.71,88.9344
200809131300,200809131330,-9999.0,3,308.646,4.318,20.019,8.37262,9.66248,6.73794,15.3226,1006.82,632.32,20.77,81.5616
200809131330,200809131400,-9999.0,3,752.544,9.995,22.989,9.58407,31.6137,7.69258,21.4301,965.36,1383.68,20.84,64.4096
200809131400,200809131430,-9999.0,3,457.587,10.876,23.194,9.66974,27.381,7.76,18.182,908.431,883.2,21.15,61.7472
200809131430,200809131500,-9999.0,3,436.761,10.666,22.938,9.5628,19.9238,7.67584,17.8528,837.003,856.96,21.31,61.9008
200809131500,200809131530,-9999.0,3,236.691,9.603,22.118,9.22293,14.8226,7.40826,13.3603,752.299,491.52,21.26,63.9488
200809131530,200809131600,-9999.0,3,112.203,7.64,20.992,8.76318,12.4766,7.04598,8.30092,655.768,238.4,21.16,69.2736
200809131600,200809131630,-9999.0,3,219.024,9.157,21.811,9.09677,14.6965,7.30889,12.7934,549.061,450.56,21.04,64.9728
200809131630,200809131700,-9999.0,3,187.902,9.364,21.658,9.03412,14.6399,7.25953,11.6925,434.005,373.76,20.97,63.8464
200809131700,200809131730,-9999.0,3,186.498,9.636,21.76,9.07587,14.6817,7.29242,11.6394,312.568,323.6,20.89,63.0272
200809131730,200809131800,-9999.0,3,93.366,9.186,21.299,8.88771,5.24305,7.14415,7.24805,186.827,153.6,20.81,63.744
200809131800,200809131830,-9999.0,3,17.082,8.59,20.838,8.70094,1.53739,6.99691,1.6571,59.0367,41.04,20.69,65.1264
200809131830,200809131900,-9999.0,3,0.819,8.478,20.89,8.72193,2.07654,7.01347,0.083915,0.0,9.54,20.59,65.6896
200809131900,200809131930,-9999.0,3,0.0,8.512,20.787,8.68036,2.80779,6.98069,0.0,0.0,7.9,20.53,65.3312
200809131930,200809132000,-9999.0,3,0.0,8.711,20.736,8.6598,2.65966,6.96448,0.0,0.0,7.93,20.45,64.4096
200809132000,200809132030,-9999.0,3,0.0,9.283,20.838,8.70094,0.126798,6.99691,0.0,0.0,7.92,20.38,62.3104
200809132030,200809132100,-9999.0,3,0.0,9.3,20.89,8.72193,1.11547,7.01347,0.0,0.0,7.93,20.32,62.3616
200809132100,200809132130,-9999.0,3,0.0,9.309,20.838,8.70094,2.09812,6.99691,0.0,0.0,7.92,20.28,62.208
200809132130,200809132200,-9999.0,3,0.0,9.401,20.89,8.72193,2.26827,7.01347,0.0,0.0,7.9,20.24,61.952
200809132200,200809132230,-9999.0,3,0.0,9.51,20.838,8.70094,2.1078,6.99691,0.0,0.0,7.88,20.22,61.3888
200809132230,200809132300,-9999.0,3,0.0,9.433,20.685,8.63926,2.12387,6.94828,0.0,0.0,7.9,20.18,61.3376
200809132300,200809132330,-9999.0,3,0.0,9.077,20.429,8.53641,2.35812,6.86716,0.0,0.0,7.93,20.14,62.208
200809132330,200809140000,-9999.0,3,0.0,8.815,20.582,8.59783,2.33392,6.9156,0.0,0.0,7.93,20.13,63.6416
200809140000,200809140030,-9999.0,3,0.0,7.481,20.224,8.45438,4.20336,6.80245,0.0,0.0,7.94,20.12,68.4544
200809140030,200809140100,-9999.0,3,0.0,3.334,16.864,7.15229,0.047122,5.77357,0.0,0.0,6.53,20.08,68.7104
200809140100,200809140130,-9999.0,3,0.0,0.733,13.722,6.01353,-1.06875,4.87075,0.0,0.0,8.03,19.05,95.3344
200809140130,200809140200,-9999.0,3,0.0,0.437,14.08,6.13915,-0.943129,4.9705,0.0,0.0,8.01,18.09,97.28
200809140200,200809140230,-9999.0,3,0.0,0.559,13.363,5.88866,-1.73676,4.77156,0.0,0.0,7.88,18.21,96.3584
200809140230,200809140300,-9999.0,3,0.0,0.243,13.773,6.03136,-1.03614,4.88491,0.0,0.0,7.99,18.31,98.4576
200809140300,200809140330,-9999.0,3,0.0,0.17,13.773,6.03136,-1.03614,4.88491,0.0,0.0,8.02,18.31,98.9184
200809140330,200809140400,-9999.0,3,0.0,0.152,13.517,5.94209,-1.28932,4.814,0.0,0.0,8.02,18.29,99.0208
200809140400,200809140430,-9999.0,3,0.0,0.111,13.414,5.90633,-1.71909,4.7856,0.0,0.0,8.01,18.24,99.2768
200809140430,200809140500,-9999.0,3,0.0,0.102,13.21,5.83578,-1.78964,4.72954,0.0,0.0,8.02,18.19,99.328
200809140500,200809140530,-9999.0,3,0.0,0.071,13.158,5.81786,-1.80756,4.7153,0.0,0.0,8.02,18.14,99.5328
200809140530,200809140600,-9999.0,3,0.702,0.084,12.749,5.6777,-2.19571,4.60389,0.071957,0.0,9.25,18.07,99.4304
200809140600,200809140630,-9999.0,3,14.508,0.031,12.646,5.64264,-2.24455,4.57601,1.41935,57.1671,33.53,18.0,99.7888
200809140630,200809140700,-9999.0,3,46.8,0.0,12.851,5.71252,-0.702032,4.63157,4.13763,184.949,91.68,17.93,100.0
200809140700,200809140730,-9999.0,3,75.582,0.0,13.773,6.03136,-3.57144,4.88491,6.15405,310.701,155.04,17.91,100.0
200809140730,200809140800,-9999.0,3,119.223,0.044,14.592,6.3207,6.78389,5.11458,8.66841,432.076,248.0,17.92,99.7376
200809140800,200809140830,-9999.0,3,210.483,0.063,15.258,6.56014,9.03344,5.30449,12.5049,546.995,457.6,17.99,99.6352
200809140830,200809140900,-9999.0,3,271.206,0.572,16.589,7.04945,9.57521,5.69215,14.3645,653.493,615.04,18.09,96.9728
200809140900,200809140930,-9999.0,3,503.568,1.399,18.022,7.59171,17.0801,6.12117,18.8475,749.748,1071.36,18.22,93.2352
200809140930,200809141000,-9999.0,3,572.832,7.087,20.634,8.61874,17.8165,6.93209,19.7158,834.113,1102.08,18.47,70.8608
200809141000,200809141030,-9999.0,3,511.056,9.357,21.146,8.82556,22.1734,7.09517,18.9486,905.144,972.16,18.8,62.72
200809141030,200809141100,-9999.0,3,560.664,12.069,22.682,9.45624,28.9908,7.59197,19.5735,961.626,1074.56,18.85,56.2176
200809141100,200809141130,-9999.0,3,429.039,10.63,21.709,9.05499,12.568,7.27597,17.7259,1002.59,849.92,18.95,59.0848
200809141130,200809141200,-9999.0,3,659.88,12.23,22.426,9.3501,35.4273,7.5084,20.6273,1027.34,1285.76,18.98,54.9376
200809141200,200809141230,-9999.0,3,792.792,16.892,24.986,10.4292,26.9491,8.35715,21.7359,1035.45,1494.4,19.05,46.6432
200809141230,200809141300,-9999.0,3,695.448,17.932,25.498,10.6495,23.3567,8.53023,20.9533,1026.78,1285.76,19.29,45.056
200809141300,200809141330,-9999.0,3,214.929,15.416,23.962,9.99294,12.6131,8.01424,12.6563,1001.48,435.84,19.52,48.2304
200809141330,200809141400,-9999.0,3,95.706,11.778,21.862,9.11768,9.0546,7.32536,7.38445,959.988,208.4,19.47,55.0912
200809141400,200809141430,-9999.0,3,155.844,11.306,22.016,9.18094,9.37869,7.37519,10.3972,903.004,334.08,19.35,57.2928
200809141430,200809141500,-9999.0,3,175.617,11.513,22.118,9.22293,11.355,7.40826,11.2173,831.508,380.8,19.3,56.7808
200809141500,200809141530,-9999.0,3,204.516,12.461,21.914,9.13903,11.8798,7.34218,12.2975,746.722,430.72,19.3,52.6336
200809141530,200809141600,-9999.0,3,123.084,12.297,21.965,9.15998,9.4382,7.35868,8.86519,650.098,260.56,19.3,53.4016
200809141600,200809141630,-9999.0,3,84.474,4.398,18.227,7.67055,6.93288,6.18349,6.71409,543.289,183.28,19.25,79.0016
200809141630,200809141700,-9999.0,3,133.263,1.776,16.64,7.06848,7.53166,5.70722,9.3667,428.122,263.04,19.08,90.624
200809141700,200809141730,-9999.0,3,230.139,1.414,17.152,7.26062,15.6544,5.8593,13.1545,306.569,359.04,18.94,92.7744
200809141730,200809141800,-9999.0,3,151.047,1.985,18.227,7.67055,9.60194,6.18349,10.1872,180.707,224.96,18.88,90.5216
200809141800,200809141830,-9999.0,3,34.632,1.728,16.998,7.20262,1.64099,5.8134,3.17714,53.2,61.44,18.86,91.0848
200809141830,200809141900,-9999.0,3,2.34,1.281,15.821,6.76538,0.164343,5.46716,0.238504,0.0,10.51,18.81,92.8768
200809141900,200809141930,-9999.0,3,0.0,0.963,15.155,6.52287,4.42239,5.27494,0.0,0.0,8.02,18.71,94.4128
200809141930,200809142000,-9999.0,3,0.0,0.746,15.053,6.48605,4.38557,5.24574,0.0,0.0,7.99,18.61,95.6416
200809142000,200809142030,-9999.0,3,0.0,0.604,15.002,6.46767,-0.658897,5.23116,0.0,0.0,8.0,18.5,96.4608
200809142030,200809142100,-9999.0,3,0.0,0.518,15.053,6.48605,4.38557,5.24574,0.0,0.0,7.99,18.43,96.9728
200809142100,200809142130,-9999.0,3,0.0,0.452,14.899,6.43062,-0.695949,5.20178,0.0,0.0,7.98,18.36,97.3312
200809142130,200809142200,-9999.0,3,0.0,0.38,14.797,6.39401,-0.506265,5.17274,0.0,0.0,8.0,18.31,97.7408
200809142200,200809142230,-9999.0,3,0.0,0.371,14.746,6.37574,-0.563606,5.15825,0.0,0.0,8.01,18.25,97.792
200809142230,200809142300,-9999.0,3,0.0,0.367,14.234,6.19353,-0.888752,5.01366,0.0,0.0,8.04,18.21,97.7408
200809142300,200809142330,-9999.0,3,0.0,0.311,13.568,5.95983,-1.10767,4.8281,0.0,0.0,8.03,18.13,97.9968
200809142330,200809150000,-9999.0,3,0.0,0.22,13.312,5.87101,-1.75441,4.75754,0.0,0.0,8.02,18.04,98.56
200809150000,200809150030,-9999.0,3,0.0,0.188,13.261,5.85339,-1.77204,4.74353,0.0,0.0,8.02,17.91,98.7648
200809150030,200809150100,-9999.0,3,0.0,0.195,13.21,5.83578,-1.78964,4.72954,0.0,0.0,8.02,17.81,98.7136
200809150100,200809150130,-9999.0,3,0.0,0.208,13.005,5.76526,-2.03756,4.6735,0.0,0.0,8.02,17.72,98.6112
200809150130,200809150200,-9999.0,3,0.0,0.215,12.954,5.74777,-2.05505,4.6596,0.0,0.0,8.04,17.65,98.56
200809150200,200809150230,-9999.0,3,0.0,0.223,12.954,5.74777,-2.05505,4.6596,0.0,0.0,8.04,17.57,98.5088
200809150230,200809150300,-9999.0,3,0.0,0.269,12.954,5.74777,-2.05505,4.6596,0.0,0.0,8.02,17.5,98.2016
