TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311221800,201311221830,-1.19621,0,0.0,2.238,3.7,0.348561,1.54384,0.480771,0.0,0.0,0.405,7.828,71.9
201311221830,201311221900,0.154515,0,0.0,2.35,3.607,0.346013,0.191234,0.472897,0.0,0.0,0.414,7.816,70.3
201311221900,201311221930,-0.7955,0,0.0,2.481,3.489,0.343046,1.13915,0.463375,0.0,0.0,0.395,7.81,68.38
201311221930,201311222000,0.472896,0,0.0,2.439,3.338,0.33953,-0.131627,0.451738,0.0,0.0,0.395,7.796,68.58
201311222000,201311222030,-0.0413463,0,0.0,2.312,3.109,0.334707,0.379554,0.435107,0.0,0.0,0.398,7.782,69.74
201311222030,201311222100,0.614217,0,0.0,2.247,3.021,0.332297,-0.277828,0.428154,0.0,0.0,0.417,7.761,70.4
201311222100,201311222130,0.56446,0,0.0,2.414,3.237,0.335027,-0.227236,0.441387,0.0,0.0,0.409,7.732,68.68
201311222130,201311222200,0.527004,0,0.0,2.274,3.092,0.331658,-0.192092,0.430585,0.0,0.0,0.394,7.721,70.2
201311222200,201311222230,0.393228,0,0.0,2.39,3.172,0.332081,-0.058672,0.434744,0.0,0.0,0.405,7.702,68.85
201311222230,201311222300,-0.494549,0,0.0,2.365,3.09,0.329784,0.827346,0.428193,0.0,0.0,0.394,7.685,69.0
201311222300,201311222330,-9999.0,1,0.0,2.296,2.988,0.327163,-0.052438,0.420425,0.0,0.0,0.417,7.673,69.68
201311222330,201311230000,-9999.0,1,0.0,2.252,2.959,0.325766,-0.053734,0.417445,0.0,0.0,0.388,7.655,70.2
201311230000,201311230030,-0.139948,0,0.0,2.207,2.908,0.324006,0.468039,0.413075,0.0,0.0,0.395,7.638,70.7
201311230030,201311230100,-0.144816,0,0.0,2.27,2.944,0.32369,0.47217,0.414271,0.0,0.0,0.39,7.626,69.94
201311230100,201311230130,-9999.0,1,0.0,2.451,3.099,0.325332,-0.043996,0.423127,0.0,0.0,0.388,7.601,67.89
201311230130,201311230200,-9999.0,1,0.0,2.426,3.05,0.323606,-0.026615,0.418836,0.0,0.0,0.39,7.581,68.11
201311230200,201311230230,0.259237,0,0.0,2.48,3.066,0.32295,0.066015,0.418741,0.0,0.0,0.402,7.569,67.44
201311230230,201311230300,-0.429027,0,0.0,2.458,3.024,0.321344,0.752876,0.41493,0.0,0.0,0.427,7.553,67.63
201311230300,201311230330,-0.279755,0,0.0,2.476,3.021,0.320378,0.602532,0.413621,0.0,0.0,0.392,7.538,67.39
201311230330,201311230400,0.302097,0,0.0,2.424,2.939,0.318129,0.018946,0.407328,0.0,0.0,0.386,7.526,67.88
201311230400,201311230430,-0.188578,0,0.0,2.332,2.815,0.315209,0.507539,0.398511,0.0,0.0,0.398,7.504,68.83
201311230430,201311230500,-0.381922,0,0.0,2.458,2.935,0.316238,0.700842,0.40487,0.0,0.0,0.391,7.487,67.42
201311230500,201311230530,-0.141508,0,0.0,2.548,3.059,0.317323,0.460412,0.411544,0.0,0.0,0.392,7.466,66.53
201311230530,201311230600,0.240751,0,0.0,2.798,3.394,0.3218,0.079865,0.43192,0.0,0.0,0.381,7.446,64.1
201311230600,201311230630,0.718612,0,0.0,2.787,3.394,0.320865,-0.399053,0.430737,0.0,0.0,0.401,7.433,64.24
201311230630,201311230700,0.703658,0,0.0,2.848,3.461,0.321006,-0.384609,0.433926,0.0,0.0,0.392,7.421,63.64
201311230700,201311230730,0.0737103,0,0.0,2.838,3.494,0.320596,0.244548,0.434891,0.0,0.0,0.395,7.416,63.85
201311230730,201311230800,-0.197708,0,2.049,2.897,3.603,0.321398,0.515788,0.44086,0.126451,2.37686,6.94,7.403,63.38
201311230800,201311230830,-0.624061,0,44.01,3.134,4.055,0.327668,0.944709,0.470216,1.57143,80.4724,65.72,7.383,61.62
201311230830,201311230900,-0.366962,0,113.6,3.479,4.63,0.335895,0.691103,0.509899,2.46646,189.261,188.3,7.371,59.08
201311230900,201311230930,-2.03279,0,193.1,3.618,4.951,0.340038,2.35837,0.532395,2.97968,289.045,351.6,7.366,58.4
201311230930,201311231000,-1.38577,0,226.2,3.74,5.191,0.342867,1.71212,0.549261,3.13381,378.116,420.5,7.361,57.71
201311231000,201311231030,-2.49977,0,216.2,3.845,5.371,0.344721,2.82641,0.561747,3.08387,454.95,408.6,7.372,57.06
201311231030,201311231100,-2.82692,0,233.3,3.94,5.577,0.346977,3.15404,0.576489,3.15707,518.232,437.4,7.385,56.62
201311231100,201311231130,-2.68418,0,232.3,3.936,5.612,0.346496,3.01045,0.577663,3.14861,566.88,426.2,7.399,56.77
201311231130,201311231200,-3.38039,0,264.6,4.051,5.885,0.349791,3.70762,0.598136,3.28008,600.061,488.9,7.411,56.35
201311231200,201311231230,-0.938534,0,366.5,4.335,6.346,0.356054,1.26812,0.635032,3.63423,617.208,682.5,7.418,54.75
201311231230,201311231300,-2.78648,0,310.1,4.538,6.696,0.360531,3.11755,0.663611,3.44422,618.027,593.7,7.433,53.76
201311231300,201311231330,-3.0207,0,415.2,4.51,6.631,0.358411,3.35014,0.656017,3.77687,602.504,768.9,7.478,53.84
201311231330,201311231400,-4.05616,0,370.8,4.588,6.969,0.362661,4.38696,0.684103,3.64147,570.905,694.3,7.482,54.12
201311231400,201311231430,-2.81428,0,161.0,4.295,6.618,0.356031,3.14134,0.651138,2.75161,523.771,305.9,7.526,56.0
201311231430,201311231500,-1.77501,0,126.0,4.002,6.321,0.350291,2.09874,0.623904,2.50529,461.907,233.6,7.567,58.16
201311231500,201311231530,-1.60906,0,101.0,3.818,6.28,0.348578,1.93135,0.618671,2.28554,386.373,185.9,7.567,59.97
201311231530,201311231600,-1.38767,0,105.7,3.661,6.291,0.347678,1.70891,0.6178,2.32428,298.461,192.9,7.579,61.64
201311231600,201311231630,-1.83002,0,72.0,3.551,6.182,0.344917,2.14933,0.606987,1.95269,199.675,125.8,7.601,62.51
201311231630,201311231700,-1.21747,0,25.14,3.58,6.259,0.345041,1.53621,0.611568,1.04831,91.7046,44.53,7.615,62.41
201311231700,201311231730,-1.11374,0,3.064,3.493,6.214,0.343277,1.43102,0.606081,0.174915,5.30978,5.406,7.629,63.21
201311231730,201311231800,-0.611596,0,0.0,3.484,6.243,0.342655,0.92795,0.606687,0.0,0.0,0.394,7.643,63.37
201311231800,201311231830,-0.335871,0,0.0,3.414,6.227,0.34134,0.650977,0.603599,0.0,0.0,0.416,7.653,64.07
201311231830,201311231900,0.751488,0,0.0,3.345,6.238,0.34044,-0.437435,0.60272,0.0,0.0,0.413,7.659,64.82
201311231900,201311231930,0.430768,0,0.0,3.435,6.403,0.341881,-0.116666,0.614472,0.0,0.0,0.406,7.661,64.29
201311231930,201311232000,-1.94791,0,0.0,3.29,6.329,0.339682,2.26035,0.606577,0.0,0.0,0.406,7.67,65.62
201311232000,201311232030,-9999.0,1,0.0,3.044,6.183,0.336401,-0.177609,0.592951,0.0,0.0,0.412,7.684,67.87
201311232030,201311232100,-9999.0,1,0.0,3.082,6.236,0.336133,-0.189514,0.595447,0.0,0.0,0.396,7.689,67.58
201311232100,201311232130,-9999.0,1,0.0,3.109,6.294,0.335935,-0.184756,0.598344,0.0,0.0,0.409,7.696,67.43
201311232130,201311232200,-9999.0,1,0.0,3.1,6.312,0.335133,-0.18794,0.598004,0.0,0.0,0.407,7.702,67.57
201311232200,201311232230,0.403654,0,0.0,3.116,6.305,0.333956,-0.09706,0.595645,0.0,0.0,0.407,7.71,67.38
201311232230,201311232300,0.848658,0,0.0,3.298,6.449,0.335027,-0.542194,0.605477,0.0,0.0,0.405,7.72,65.82
201311232300,201311232330,-0.741072,0,0.0,3.46,6.567,0.335701,1.04722,0.613266,0.0,0.0,0.413,7.727,64.43
201311232330,201311240000,-0.254652,0,0.0,3.235,6.358,0.331523,0.55821,0.594497,0.0,0.0,0.414,7.737,66.26
201311240000,201311240030,0.394118,0,0.0,3.14,6.274,0.32921,-0.092276,0.586009,0.0,0.0,0.403,7.749,67.06
201311240030,201311240100,0.354672,0,0.0,3.191,6.334,0.32902,-0.05355,0.588974,0.0,0.0,0.401,7.758,66.67
201311240100,201311240130,-9999.0,1,0.0,3.011,6.174,0.325605,-0.152247,0.5746,0.0,0.0,0.406,7.761,68.2
201311240130,201311240200,-9999.0,1,0.0,2.894,6.101,0.326839,-0.128585,0.567184,0.0,0.0,0.414,7.77,69.28
201311240200,201311240230,-0.62786,0,0.0,2.797,6.05,0.328384,0.927169,0.561524,0.0,0.0,0.395,7.777,70.2
201311240230,201311240300,-9999.0,1,0.0,2.857,6.167,0.332428,-0.137556,0.568772,0.0,0.0,0.416,7.782,69.81
201311240300,201311240330,-9999.0,1,0.0,2.879,6.265,0.336211,-0.149477,0.574589,0.0,0.0,0.402,7.784,69.78
201311240330,201311240400,-0.0622021,0,0.0,2.618,5.994,0.334426,0.368316,0.552089,0.0,0.0,0.421,7.798,72.0
201311240400,201311240430,-1.14655,0,0.0,2.653,6.034,0.337326,1.45535,0.553383,0.0,0.0,0.409,7.804,71.7
201311240430,201311240500,-1.33801,0,0.0,2.701,6.09,0.34048,1.64961,0.555879,0.0,0.0,0.406,7.81,71.3
201311240500,201311240530,1.42022,0,0.0,2.94,6.387,0.347373,-1.10407,0.576867,0.0,0.0,0.407,7.801,69.4
201311240530,201311240600,-0.206792,0,0.0,3.139,6.578,0.352683,0.526743,0.589972,0.0,0.0,0.417,7.811,67.76
201311240600,201311240630,0.245406,0,0.0,3.098,6.522,0.354155,0.076566,0.583722,0.0,0.0,0.407,7.82,68.05
201311240630,201311240700,-0.347008,0,0.0,3.047,6.463,0.355568,0.670972,0.577291,0.0,0.0,0.412,7.828,68.45
201311240700,201311240730,-0.673449,0,0.0,2.838,6.258,0.354649,0.998314,0.559783,0.0,0.0,0.39,7.837,70.2
201311240730,201311240800,0.0260695,0,1.166,2.853,6.221,0.356375,0.30093,0.555212,0.062285,1.07613,2.454,7.845,69.96
201311240800,201311240830,-0.824341,0,18.31,2.827,6.203,0.3584,1.15361,0.55209,0.753152,72.8313,30.78,7.847,70.2
201311240830,201311240900,-0.348532,0,36.22,2.904,6.345,0.363012,0.681294,0.560986,1.21081,181.785,68.12,7.845,69.69
201311240900,201311240930,-1.29936,0,58.27,2.968,6.478,0.367509,1.63556,0.569272,1.59726,281.801,116.8,7.848,69.3
201311240930,201311241000,-0.931035,0,166.3,3.264,6.913,0.377004,1.27299,0.601238,2.59473,371.168,313.4,7.848,67.24
201311241000,201311241030,-2.03135,0,127.6,3.383,7.1,0.38249,2.37719,0.614207,2.31763,448.359,252.4,7.857,66.47
201311241030,201311241100,-2.30757,0,272.0,3.873,7.9,0.398281,2.66201,0.6788,3.14746,512.05,519.6,7.853,63.66
201311241100,201311241130,-4.72375,0,163.4,3.938,8.03,0.402964,5.08169,0.687837,2.56152,561.154,340.6,7.885,63.38
201311241130,201311241200,-1.89889,0,184.9,4.17,8.32,0.410397,2.26157,0.711074,2.68988,594.829,367.1,7.913,61.98
201311241200,201311241230,-2.46973,0,178.1,4.372,8.59,0.417554,2.83702,0.732985,2.64429,612.5,342.8,7.931,60.86
201311241230,201311241300,-2.88006,0,171.9,4.433,8.58,0.419943,3.24981,0.729669,2.60117,613.863,332.8,7.957,60.29
201311241300,201311241330,-3.242,0,164.3,4.561,8.63,0.423371,3.61468,0.731779,2.54787,598.897,328.1,7.994,59.28
201311241330,201311241400,-2.60038,0,194.1,5.066,9.3,0.437648,2.98085,0.79162,2.72531,567.857,375.3,8.002,56.77
201311241400,201311241430,-2.74022,0,210.7,5.73,10.05,0.453509,3.1291,0.862757,2.81421,521.273,408.5,8.019,53.51
201311241430,201311241500,-4.27952,0,171.7,5.914,10.0,0.455336,4.67063,0.854836,2.58073,459.944,340.6,8.066,51.85
201311241500,201311241530,-2.14402,0,240.0,6.042,10.14,0.460548,2.53884,0.866107,2.96003,384.918,461.9,8.113,51.27
201311241530,201311241600,-9999.0,1,205.3,6.569,10.4,0.467949,2.93954,0.889785,2.77111,297.479,378.4,8.136,47.93
201311241600,201311241630,-9999.0,1,133.9,6.246,10.26,0.468169,2.64784,0.872453,2.30482,199.123,235.9,8.177,50.03
201311241630,201311241700,-9999.0,1,52.08,5.655,9.65,0.459818,0.754719,0.809127,1.43345,91.5334,89.4,8.229,52.87
201311241700,201311241730,-9999.0,1,4.69,5.548,9.09,0.452274,-0.106684,0.75377,0.219977,5.3243,10.33,8.276,51.98
201311241730,201311241800,0.201702,0,0.0,4.942,8.26,0.4397,0.190771,0.677979,0.0,0.0,0.402,8.303,54.75
201311241800,201311241830,1.53973,0,0.0,4.516,7.66,0.431221,-1.14979,0.626143,0.0,0.0,0.409,8.328,56.93
201311241830,201311241900,-9999.0,1,0.0,4.306,7.35,0.427979,-0.127683,0.599532,0.0,0.0,0.403,8.328,58.05
201311241900,201311241930,-9999.0,1,0.0,4.297,7.51,0.433371,-0.136872,0.60997,0.0,0.0,0.401,8.31,58.6
201311241930,201311242000,-9999.0,1,0.0,4.168,7.48,0.435261,-0.123385,0.605517,0.0,0.0,0.409,8.308,59.76
201311242000,201311242030,-9999.0,1,0.0,4.143,7.49,0.437893,-0.122489,0.604201,0.0,0.0,0.424,8.315,60.02
201311242030,201311242100,-0.47577,0,0.0,4.074,7.44,0.439399,0.876222,0.598225,0.0,0.0,0.416,8.322,60.56
201311242100,201311242130,2.20843,0,0.0,4.139,7.39,0.440894,-1.80594,0.592295,0.0,0.0,0.405,8.322,59.79
201311242130,201311242200,0.338608,0,0.0,4.004,7.2,0.439718,0.064662,0.575819,0.0,0.0,0.403,8.325,60.59
201311242200,201311242230,1.83135,0,0.0,4.269,7.44,0.446722,-1.42347,0.591972,0.0,0.0,0.414,8.319,58.67
201311242230,201311242300,-0.198589,0,0.0,4.345,7.41,0.448586,0.608678,0.587602,0.0,0.0,0.425,8.322,57.85
201311242300,201311242330,0.787508,0,0.0,4.206,7.23,0.447545,-0.376574,0.571991,0.0,0.0,0.403,8.319,58.69
201311242330,201311250000,0.496733,0,0.0,4.082,7.11,0.447634,-0.08443,0.561096,0.0,0.0,0.412,8.319,59.57
201311250000,201311250030,0.106523,0,0.0,4.146,7.07,0.44926,0.307871,0.556176,0.0,0.0,0.405,8.317,58.83
201311250030,201311250100,0.81532,0,0.0,4.21,7.04,0.451075,-0.398748,0.552012,0.0,0.0,0.409,8.319,58.11
201311250100,201311250130,0.965889,0,0.0,4.13,6.908,0.450873,-0.548093,0.540559,0.0,0.0,0.417,8.311,58.53
201311250130,201311250200,0.287348,0,0.0,4.211,6.893,0.452961,0.132755,0.53755,0.0,0.0,0.407,8.3,57.67
201311250200,201311250230,0.359355,0,0.0,4.161,6.766,0.452818,0.061994,0.526681,0.0,0.0,0.407,8.295,57.81
201311250230,201311250300,-0.00549497,0,0.0,4.253,6.738,0.454629,0.429017,0.522826,0.0,0.0,0.428,8.289,56.79
201311250300,201311250330,0.779543,0,0.0,4.206,6.618,0.454586,-0.354733,0.512671,0.0,0.0,0.407,8.284,56.91
201311250330,201311250400,0.477167,0,0.0,4.253,6.589,0.456356,-0.050205,0.508826,0.0,0.0,0.402,8.272,56.35
201311250400,201311250430,-0.13805,0,0.0,4.23,6.494,0.456782,0.566519,0.500559,0.0,0.0,0.414,8.264,56.3
201311250430,201311250500,0.999377,0,0.0,4.268,6.456,0.458351,-0.568855,0.496183,0.0,0.0,0.417,8.243,55.79
201311250500,201311250530,1.06856,0,0.0,4.243,6.369,0.458908,-0.636472,0.488602,0.0,0.0,0.416,8.239,55.78
201311250530,201311250600,0.297893,0,0.0,4.273,6.296,0.459736,0.13589,0.482023,0.0,0.0,0.416,8.226,55.24
201311250600,201311250630,0.281108,0,0.0,4.261,6.187,0.459807,0.154,0.473199,0.0,0.0,0.403,8.213,55.03
201311250630,201311250700,0.286711,0,0.0,4.238,6.058,0.459442,0.149508,0.463237,0.0,0.0,0.409,8.199,54.87
201311250700,201311250730,0.937255,0,0.0,4.371,6.074,0.462072,-0.498473,0.462509,0.0,0.0,0.417,8.181,53.51
201311250730,201311250800,-0.26425,0,1.241,4.374,5.935,0.461461,0.704018,0.452106,0.054701,0.63072,6.854,8.164,53.03
201311250800,201311250830,0.29943,0,39.9,4.398,5.884,0.462674,0.142208,0.447262,1.09697,69.0641,63.78,8.146,52.6
201311250830,201311250900,0.0344546,0,106.2,4.737,6.385,0.475553,0.414725,0.476961,1.90482,177.915,185.4,8.121,50.69
201311250900,201311250930,-2.32108,0,179.8,5.077,6.848,0.487759,2.77743,0.505424,2.4567,277.837,346.8,8.104,48.81
201311250930,201311251000,-9999.0,1,251.8,5.249,7.14,0.496411,2.98102,0.523208,2.87816,367.121,496.4,8.088,48.12
201311251000,201311251030,-9999.0,1,313.9,5.92,8.13,0.520266,3.60951,0.591859,3.19366,444.238,621.2,8.072,45.32
201311251030,201311251100,-9999.0,1,370.7,6.727,9.16,0.545307,3.94475,0.669705,3.45709,507.87,732.7,8.071,42.05
201311251100,201311251130,-9999.0,1,445.1,7.11,9.49,0.555201,4.46449,0.694222,3.77625,556.927,860.0,8.083,40.1
201311251130,201311251200,-9999.0,1,448.0,7.36,9.91,0.567171,4.47129,0.726991,3.78733,590.571,836.0,8.112,39.72
201311251200,201311251230,-9999.0,2,426.775,8.028,10.5,0.583039,3.75984,0.775887,3.69738,608.225,-9999.0,8.15,36.79
201311251230,201311251300,-9999.0,1,402.6,9.009,10.72,0.590741,3.90227,0.792705,3.59165,609.587,758.7,8.184,30.1
201311251300,201311251330,-9999.0,1,411.4,8.444,10.15,0.580677,4.27617,0.739084,3.62862,594.635,774.6,8.261,31.94
201311251330,201311251400,-2.31347,0,411.9,7.725,9.24,0.562841,2.81697,0.660564,3.62937,563.624,782.8,8.312,33.81
201311251400,201311251430,-4.2401,0,268.5,7.351,8.54,0.549628,4.73888,0.603841,2.93526,517.084,511.9,8.327,33.97
201311251430,201311251500,-1.42293,0,276.4,7.384,8.48,0.550823,1.92361,0.596976,2.97404,455.812,530.9,8.373,33.4
201311251500,201311251530,-2.58935,0,250.0,7.425,8.43,0.552233,3.09203,0.590905,2.82625,380.857,475.8,8.375,32.8
201311251530,201311251600,-1.58071,0,252.6,7.606,8.66,0.560048,2.08837,0.605589,2.83699,293.5,469.3,8.378,32.23
201311251600,201311251630,-1.4099,0,155.3,7.32,8.17,0.551344,1.91485,0.567392,2.22109,195.237,280.3,8.395,32.57
201311251630,201311251700,-1.20931,0,55.73,6.879,7.47,0.537731,1.70916,0.516845,1.26888,87.7486,100.6,8.412,33.53
201311251700,201311251730,0.368487,0,3.496,6.39,6.644,0.521133,0.124704,0.461876,0.136292,4.25845,10.39,8.403,34.66
201311251730,201311251800,1.00285,0,0.0,6.158,6.187,0.512949,-0.512356,0.432586,0.0,0.0,0.407,8.388,35.01
201311251800,201311251830,1.21646,0,0.0,5.371,5.302,0.494846,-0.733644,0.381303,0.0,0.0,0.407,8.376,39.73
201311251830,201311251900,-9999.0,1,0.0,5.339,5.144,0.493417,0.134065,0.371388,0.0,0.0,0.405,8.346,39.43
201311251900,201311251930,-9999.0,1,0.0,5.426,5.154,0.495852,0.136531,0.370381,0.0,0.0,0.414,8.314,38.48
201311251930,201311252000,-0.174294,0,0.0,5.229,4.924,0.492707,0.659772,0.357016,0.0,0.0,0.401,8.29,39.76
201311252000,201311252030,1.35588,0,0.0,4.843,4.461,0.484101,-0.873531,0.332644,0.0,0.0,0.401,8.265,42.37
201311252030,201311252100,1.69848,0,0.0,4.688,4.219,0.480588,-1.21671,0.319777,0.0,0.0,0.399,8.233,43.26
201311252100,201311252130,0.498344,0,0.0,4.569,3.966,0.476781,-0.017316,0.306798,0.0,0.0,0.406,8.2,43.7
201311252130,201311252200,1.33438,0,0.0,4.756,3.979,0.479168,-0.850911,0.306097,0.0,0.0,0.401,8.161,41.45
201311252200,201311252230,0.58068,0,0.0,4.867,3.946,0.480473,-0.095329,0.303321,0.0,0.0,0.403,8.129,39.94
201311252230,201311252300,0.808951,0,0.0,4.675,3.665,0.475915,-0.324761,0.289659,0.0,0.0,0.403,8.099,41.16
201311252300,201311252330,0.765822,0,0.0,4.689,3.534,0.474863,-0.280984,0.282809,0.0,0.0,0.37,8.068,40.43
201311252330,201311260000,1.03382,0,0.0,4.732,3.457,0.475072,-0.54768,0.27835,0.0,0.0,0.408,8.038,39.56
201311260000,201311260030,1.67906,0,0.0,4.918,3.573,0.479871,-1.18922,0.282041,0.0,0.0,0.402,8.006,37.7
201311260030,201311260100,0.437998,0,0.0,4.948,3.555,0.481481,0.053879,0.280066,0.0,0.0,0.41,7.975,37.24
201311260100,201311260130,0.174454,0,0.0,4.796,3.367,0.478998,0.317313,0.27105,0.0,0.0,0.391,7.949,38.35
201311260130,201311260200,-0.238621,0,0.0,4.472,3.005,0.472297,0.728034,0.255361,0.0,0.0,0.397,7.922,41.02
201311260200,201311260230,0.929591,0,0.0,4.222,2.728,0.467601,-0.441504,0.243583,0.0,0.0,0.383,7.889,43.22
201311260230,201311260300,1.11649,0,0.0,4.141,2.766,0.470477,-0.625701,0.243951,0.0,0.0,0.397,7.851,44.45
201311260300,201311260330,-0.118747,0,0.0,4.115,2.809,0.473482,0.612307,0.244502,0.0,0.0,0.403,7.816,44.97
201311260330,201311260400,1.21015,0,0.0,4.222,3.022,0.480651,-0.711605,0.251557,0.0,0.0,0.401,7.779,44.39
201311260400,201311260430,0.737667,0,0.0,4.432,3.475,0.493788,-0.231008,0.268325,0.0,0.0,0.399,7.74,43.47
201311260430,201311260500,1.16268,0,0.0,4.155,3.274,0.490845,-0.656384,0.259115,0.0,0.0,0.395,7.713,46.24
201311260500,201311260530,0.152513,0,0.0,3.896,3.115,0.488913,0.353941,0.251769,0.0,0.0,0.392,7.699,49.02
201311260530,201311260600,1.20256,0,0.0,3.722,2.891,0.48534,-0.696832,0.242146,0.0,0.0,0.412,7.682,50.51
201311260600,201311260630,-9999.0,1,0.0,3.622,2.955,0.488909,0.091464,0.243443,0.0,0.0,0.408,7.645,52.07
201311260630,201311260700,-9999.0,1,0.0,3.676,3.296,0.499445,0.094625,0.25532,0.0,0.0,0.412,7.603,52.51
201311260700,201311260730,-9999.0,1,0.0,3.692,3.417,0.504514,0.097601,0.258859,0.0,0.0,0.413,7.585,52.71
201311260730,201311260800,-9999.0,1,0.284,3.791,3.513,0.508976,0.083939,0.261433,0.010035,0.31015,5.885,7.585,51.77
201311260800,201311260830,-9999.0,1,37.22,4.102,4.115,0.526401,1.21941,0.284624,0.861317,65.4129,59.12,7.566,49.98
201311260830,201311260900,-9999.0,1,98.1,4.339,4.724,0.544211,2.09071,0.309517,1.58198,174.164,173.2,7.484,49.31
201311260900,201311260930,-9999.0,1,170.6,4.529,5.275,0.560711,2.78563,0.333153,2.16515,273.994,329.3,7.449,49.08
201311260930,201311261000,-9999.0,1,241.0,4.53,5.718,0.574546,3.13688,0.352701,2.6291,363.195,482.9,7.436,50.62
201311261000,201311261030,-4.52823,0,313.7,5.519,7.02,0.611295,5.10903,0.418341,3.0533,440.242,619.2,7.433,45.01
201311261030,201311261100,-9999.0,1,378.8,5.961,7.42,0.624384,3.74704,0.438664,3.40111,503.815,741.0,7.431,42.21
201311261100,201311261130,-9999.0,1,402.5,6.048,7.41,0.626554,4.0011,0.43602,3.52083,552.827,772.1,7.457,41.32
201311261130,201311261200,-2.07498,0,433.5,6.277,7.73,0.637629,2.67238,0.45219,3.67428,586.44,809.0,7.512,40.42
201311261200,201311261230,-3.78559,0,444.7,6.347,7.99,0.647155,4.38885,0.465174,3.72816,604.078,839.0,7.555,40.81
201311261230,201311261300,-4.93604,0,454.6,6.506,8.19,0.655108,5.54441,0.474776,3.77546,605.439,865.0,7.558,40.15
201311261300,201311261330,-9999.0,1,446.4,6.836,8.65,0.67024,4.48256,0.500383,3.73464,590.5,855.0,7.611,39.05
201311261330,201311261400,-9999.0,1,407.3,7.052,8.85,0.678321,4.43206,0.510379,3.53763,559.518,796.5,7.652,37.97
201311261400,201311261430,-5.01357,0,320.0,6.953,8.71,0.677035,5.63628,0.499211,3.06591,513.021,646.6,7.665,38.26
201311261430,201311261500,-2.5671,0,309.3,6.689,8.28,0.66768,3.18672,0.470892,3.00191,451.805,627.4,7.766,38.84
201311261500,201311261530,-2.31022,0,245.0,6.157,7.48,0.647997,2.92173,0.423222,2.61099,376.919,493.4,7.795,40.55
201311261530,201311261600,-1.29903,0,173.5,5.902,7.11,0.640162,1.90803,0.401343,2.1238,289.642,341.6,7.813,41.55
201311261600,201311261630,-0.608072,0,101.1,5.657,6.654,0.629881,1.21333,0.376003,1.53252,191.47,195.2,7.814,42.19
201311261630,201311261700,-0.045218,0,32.09,5.328,5.911,0.611567,0.642665,0.338383,0.714427,84.0802,67.5,7.829,42.69
201311261700,201311261730,0.640661,0,0.867,5.095,5.225,0.594784,-0.050423,0.306082,0.027149,3.3366,8.23,7.833,42.52
201311261730,201311261800,0.910833,0,0.0,4.778,4.756,0.58397,-0.324889,0.284907,0.0,0.0,0.39,7.827,44.3
201311261800,201311261830,0.494519,0,0.0,4.599,4.395,0.576103,0.088583,0.269063,0.0,0.0,0.401,7.817,45.02
201311261830,201311261900,0.800891,0,0.0,4.486,4.066,0.569081,-0.220237,0.255103,0.0,0.0,0.398,7.804,45.11
201311261900,201311261930,-9999.0,1,0.0,4.331,3.677,0.560352,0.185529,0.239549,0.0,0.0,0.409,7.787,45.54
201311261930,201311262000,-9999.0,1,0.0,4.209,3.474,0.556752,0.160546,0.231153,0.0,0.0,0.392,7.76,46.31
201311262000,201311262030,-0.0817585,0,0.0,4.082,3.208,0.551368,0.656619,0.22086,0.0,0.0,0.388,7.739,46.94
201311262030,201311262100,1.32174,0,0.0,4.03,2.941,0.54592,-0.748628,0.210895,0.0,0.0,0.395,7.716,46.61
201311262100,201311262130,0.343632,0,0.0,3.895,2.56,0.537261,0.225964,0.197729,0.0,0.0,0.39,7.693,46.98
201311262130,201311262200,-9999.0,1,0.0,3.823,2.291,0.53169,0.154532,0.188529,0.0,0.0,0.379,7.663,46.96
201311262200,201311262230,-9999.0,1,0.0,3.653,1.936,0.523689,0.212108,0.177205,0.0,0.0,0.394,7.633,48.01
201311262230,201311262300,-9999.0,1,0.0,3.584,1.699,0.518946,0.219376,0.169642,0.0,0.0,0.364,7.624,48.12
201311262300,201311262330,-9999.0,1,0.0,3.406,1.348,0.510995,0.297704,0.159322,0.0,0.0,0.371,7.58,49.43
201311262330,201311270000,-9999.0,1,0.0,3.287,1.104,0.505998,0.279575,0.15219,0.0,0.0,0.386,7.528,50.34
201311270000,201311270030,-9999.0,1,0.0,3.183,0.957,0.503682,0.167788,0.147697,0.0,0.0,0.377,7.471,51.39
201311270030,201311270100,-9999.0,1,0.0,3.063,0.806,0.501233,0.116458,0.143214,0.0,0.0,0.368,7.409,52.72
201311270100,201311270130,-9999.0,1,0.0,3.094,0.957,0.507242,0.172002,0.146091,0.0,0.0,0.377,7.346,52.76
201311270130,201311270200,0.0969271,0,0.0,2.936,0.691,0.501525,0.462866,0.138922,0.0,0.0,0.369,7.314,54.3
201311270200,201311270230,-9999.0,1,0.0,2.861,0.546,0.499189,0.092961,0.134792,0.0,0.0,0.383,7.293,55.0
201311270230,201311270300,-9999.0,1,0.0,2.746,0.321,0.494577,0.049373,0.128975,0.0,0.0,0.364,7.258,56.1
201311270300,201311270330,-9999.0,1,0.0,2.655,0.081,0.489517,0.024056,0.123037,0.0,0.0,0.368,7.206,56.8
