TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311141400,201311141430,-9999.0,2,366.94,8.29,18.497,4.50465,3.66789,1.79576,0.128933,580.597,784.991,14.256,61.042
201311141430,201311141500,-9999.0,2,185.49,6.29,17.005,4.23274,2.28155,1.68937,0.070746,492.407,410.543,14.421,67.566
201311141500,201311141530,-9999.0,2,132.54,5.68,16.116,4.07426,2.36234,1.62649,0.05173,391.191,292.935,14.54,68.991
201311141530,201311141600,-9999.0,2,78.1,5.65,15.88,4.03524,2.70046,1.60945,0.031239,278.683,175.191,14.627,68.699
201311141600,201311141630,-9999.0,2,32.016,5.17,15.701,4.00659,2.96109,1.59641,0.013076,156.806,76.75,14.725,70.999
201311141630,201311141700,-9999.0,1,2.48,4.84,15.664,4.00367,-0.044008,1.59322,0.001026,33.26,14.866,14.817,72.834
201311141700,201311141730,-9999.0,1,0.0,4.94,15.62,3.99947,-0.048209,1.58956,0.0,0.0,0.255,14.89,72.162
201311141730,201311141800,-9999.0,1,0.0,4.49,14.187,3.74562,0.635169,1.49059,0.0,0.0,-0.183,14.95,72.244
201311141800,201311141830,-9999.0,1,0.0,4.31,14.025,3.72032,0.760449,1.47899,0.0,0.0,-0.153,14.995,73.071
201311141830,201311141900,-9999.0,1,0.0,4.28,13.829,3.689,0.729129,1.46512,0.0,0.0,-0.11,15.034,72.965
201311141900,201311141930,-9999.0,1,0.0,4.32,13.224,3.58551,0.625642,1.42375,0.0,0.0,-0.125,15.083,71.56
201311141930,201311142000,-9999.0,1,0.0,4.63,13.297,3.60175,0.641878,1.42808,0.0,0.0,-0.14,15.087,69.721
201311142000,201311142030,-9999.0,1,0.0,5.31,13.571,3.65359,0.693724,1.44595,0.0,0.0,-0.11,15.042,65.837
201311142030,201311142100,3.58641,0,0.0,5.75,13.391,3.62513,0.038722,1.43326,0.0,0.0,-0.117,14.98,62.557
201311142100,201311142130,4.04859,0,0.0,5.98,13.254,3.60429,-0.444299,1.42349,0.0,0.0,-0.147,14.881,60.754
201311142130,201311142200,4.12905,0,0.0,6.22,13.37,3.6282,-0.500846,1.4307,0.0,0.0,-0.119,14.732,59.477
201311142200,201311142230,4.42668,0,0.0,6.31,13.252,3.61069,-0.815992,1.42221,0.0,0.0,-0.104,14.574,58.579
201311142230,201311142300,3.1299,0,0.0,5.9,12.903,3.54462,0.414716,1.3983,0.0,0.0,-0.069,14.421,60.33
201311142300,201311142330,3.13416,0,0.0,5.59,12.493,3.46838,0.334223,1.37047,0.0,0.0,-0.041,14.24,61.45
201311142330,201311150000,2.39744,0,0.0,5.48,12.137,3.40216,1.00472,1.34638,0.0,0.0,-0.039,14.054,61.31
201311150000,201311150030,-9999.0,1,0.0,4.97,11.698,3.32218,0.902069,1.31698,0.0,0.0,-0.003,13.869,63.87
201311150030,201311150100,-9999.0,1,0.0,5.06,11.189,3.23104,0.951795,1.28324,0.0,0.0,-0.001,13.717,61.955
201311150100,201311150130,-9999.0,1,0.0,4.74,10.738,3.15067,1.21999,1.25352,0.0,0.0,0.0,13.559,63.295
201311150130,201311150200,-9999.0,1,0.0,5.08,10.589,3.12166,1.17877,1.24341,0.0,0.0,0.0,13.388,60.254
201311150200,201311150230,-9999.0,1,0.0,5.16,10.68,3.13298,1.19371,1.24874,0.0,0.0,0.0,13.229,59.824
201311150230,201311150300,-9999.0,1,0.0,4.59,10.012,3.0177,1.12802,1.20547,0.0,0.0,0.0,13.085,62.633
201311150300,201311150330,-9999.0,1,0.0,4.32,9.876,2.99141,1.13335,1.19632,0.0,0.0,0.0,12.94,64.523
201311150330,201311150400,-9999.0,1,0.0,4.13,9.675,2.95457,1.11619,1.18308,0.0,0.0,0.0,12.8,65.611
201311150400,201311150430,-9999.0,1,0.0,3.87,9.502,2.92252,1.11339,1.17166,0.0,0.0,0.0,12.656,67.451
201311150430,201311150500,-9999.0,1,0.0,3.77,9.451,2.91048,1.09401,1.16795,0.0,0.0,0.0,12.523,68.151
201311150500,201311150530,-9999.0,1,0.0,3.12,8.824,2.80538,1.00234,1.12823,0.0,0.0,0.0,12.391,72.497
201311150530,201311150600,-9999.0,1,0.0,3.14,8.699,2.78177,0.998013,1.11998,0.0,0.0,0.0,12.27,72.121
201311150600,201311150630,-9999.0,1,0.0,3.13,8.73,2.78318,1.01852,1.12142,0.0,0.0,0.582,12.161,72.28
201311150630,201311150700,-9999.0,1,7.969,3.08,8.54,2.74933,1.01883,1.10917,0.002982,5.12814,22.486,12.034,72.394
201311150700,201311150730,-9999.0,2,62.586,3.21,8.818,2.79011,1.27106,1.12592,0.022671,101.604,98.943,11.889,71.738
201311150730,201311150800,-9999.0,2,142.12,3.78,9.845,2.95219,1.46874,1.18982,0.049249,226.522,225.683,11.724,68.914
201311150800,201311150830,-9999.0,2,228.29,4.78,10.949,3.12996,1.34321,1.2598,0.075557,342.897,455.103,11.706,63.485
201311150830,201311150900,-9999.0,2,305.59,7.93,13.3,3.52394,1.94768,1.41345,0.097162,448.738,621.776,11.754,48.074
201311150900,201311150930,-9999.0,2,367.12,9.46,14.172,3.67063,1.7941,1.47136,0.113072,542.236,770.243,11.866,41.474
201311150930,201311151000,2.34048,0,422.04,10.08,14.885,3.7908,1.45032,1.51906,0.12638,621.788,897.888,11.938,40.422
201311151000,201311151030,1.68425,0,477.92,10.71,15.271,3.85395,2.1697,1.54477,0.139164,686.036,1012.54,12.054,38.285
201311151030,201311151100,1.39084,0,514.67,11.35,15.706,3.92597,2.53513,1.57394,0.146989,733.879,1086.43,12.191,36.395
201311151100,201311151130,1.19883,0,541.51,12.68,16.693,4.09695,2.89812,1.64141,0.152348,764.498,1138.26,12.354,33.236
201311151130,201311151200,0.944264,0,553.0,13.51,17.474,4.23225,3.28799,1.69514,0.154256,777.37,1161.83,12.523,32.314
201311151200,201311151230,0.696716,0,548.96,13.95,17.901,4.30407,3.60735,1.72439,0.152808,772.275,1153.46,12.699,31.95
201311151230,201311151300,0.74398,0,532.53,14.66,18.48,4.40373,3.65975,1.76445,0.14869,749.299,1119.68,12.865,31.037
201311151300,201311151330,0.976791,0,498.02,15.66,19.089,4.50926,3.53247,1.80682,0.140558,708.836,1049.44,13.057,29.098
201311151330,201311151400,0.696746,0,446.16,16.22,19.494,4.57765,3.88091,1.83489,0.12827,651.579,943.552,13.228,28.403
201311151400,201311151430,-9999.0,2,381.9,16.39,19.675,4.60493,3.64752,1.84708,0.112519,578.506,808.057,13.395,28.448
201311151430,201311151500,-9999.0,2,308.47,15.11,19.315,4.53294,3.07197,1.8208,0.09361,490.868,651.982,13.556,32.546
201311151500,201311151530,-9999.0,2,235.39,13.51,18.666,4.40883,3.23592,1.77421,0.073646,390.166,485.346,13.751,37.215
201311151530,201311151600,-9999.0,2,164.25,13.09,18.42,4.35852,3.39243,1.75621,0.052994,278.12,322.804,13.879,38.219
201311151600,201311151630,-9999.0,2,74.357,11.54,17.344,4.15962,2.78256,1.68024,0.025012,156.65,123.797,14.002,41.719
201311151630,201311151700,-9999.0,1,6.633,8.5,14.552,3.66488,0.55443,1.48813,0.002303,33.3583,18.658,14.143,48.662
201311151700,201311151730,-9999.0,1,0.0,7.77,14.276,3.61273,0.502275,1.46895,0.0,0.0,0.266,14.2,52.253
201311151730,201311151800,-9999.0,1,0.0,7.38,13.938,3.55033,0.590457,1.4457,0.0,0.0,-0.19,14.145,53.617
201311151800,201311151830,-9999.0,1,0.0,5.93,12.561,3.3141,0.593637,1.35385,0.0,0.0,-0.108,14.098,59.285
201311151830,201311151900,-9999.0,1,0.0,4.91,11.35,3.11052,0.827014,1.27454,0.0,0.0,-0.011,14.019,63.43
201311151900,201311151930,-9999.0,1,0.0,5.01,11.323,3.10203,0.818516,1.27226,0.0,0.0,0.0,13.915,62.649
201311151930,201311152000,-9999.0,1,0.0,5.82,11.97,3.20352,0.747818,1.31359,0.0,0.0,-0.001,13.834,58.415
201311152000,201311152030,-9999.0,1,0.0,5.16,11.492,3.12125,0.837742,1.28209,0.0,0.0,0.0,13.761,61.928
201311152030,201311152100,-9999.0,1,0.0,5.01,11.474,3.11419,0.83068,1.28039,0.0,0.0,0.0,13.661,63.027
201311152100,201311152130,-9999.0,1,0.0,4.75,11.162,3.05962,0.827612,1.2598,0.0,0.0,0.0,13.555,64.212
201311152130,201311152200,-9999.0,1,0.0,3.97,10.074,2.88212,1.1208,1.19012,0.0,0.0,0.0,13.464,67.866
201311152200,201311152230,-9999.0,1,0.0,3.53,9.679,2.81628,1.09007,1.16483,0.0,0.0,0.0,13.331,70.632
201311152230,201311152300,-9999.0,1,0.0,2.97,8.616,2.64827,0.942423,1.09854,0.0,0.0,0.0,13.217,73.436
201311152300,201311152330,-9999.0,1,0.0,2.93,8.791,2.6715,0.965646,1.1088,0.0,0.0,0.0,13.102,74.16
201311152330,201311160000,-9999.0,1,0.0,2.58,8.144,2.56962,0.863768,1.06881,0.0,0.0,0.0,12.99,76.199
201311160000,201311160030,-9999.0,1,0.0,3.55,8.581,2.63234,0.926489,1.09496,0.0,0.0,0.0,12.86,68.222
201311160030,201311160100,-9999.0,1,0.0,1.52,4.91,2.09409,0.049309,0.878448,0.0,0.0,0.0,12.772,82.51
201311160100,201311160130,-9999.0,1,0.0,1.32,5.242,2.1376,0.092816,0.896837,0.0,0.0,-0.003,12.652,85.149
201311160130,201311160200,-9999.0,1,0.0,1.42,5.055,2.10862,0.063838,0.885821,0.0,0.0,-0.009,12.534,83.857
201311160200,201311160230,-9999.0,1,0.0,1.34,5.609,2.18339,0.138608,0.91695,0.0,0.0,-0.016,12.405,85.29
201311160230,201311160300,-9999.0,1,0.0,1.21,5.516,2.16736,0.122576,0.911207,0.0,0.0,-0.026,12.302,86.665
201311160300,201311160330,-9999.0,1,0.0,0.95,4.918,2.08114,0.036359,0.876864,0.0,0.0,-0.029,12.186,89.118
201311160330,201311160400,-9999.0,1,0.0,0.82,4.706,2.04916,0.004378,0.864555,0.0,0.0,-0.072,12.076,90.503
201311160400,201311160430,-9999.0,1,0.0,0.88,6.4,2.28376,0.238975,0.960962,0.0,0.0,-0.026,11.936,90.886
201311160430,201311160500,-9999.0,1,0.0,0.8,6.041,2.22956,0.184777,0.93969,0.0,0.0,-0.001,11.845,91.466
201311160500,201311160530,-9999.0,1,0.0,0.79,6.679,2.31754,0.272758,0.976394,0.0,0.0,-0.005,11.732,91.976
201311160530,201311160600,-9999.0,1,0.0,1.04,6.508,2.28989,0.24511,0.965951,0.0,0.0,0.0,11.62,89.351
201311160600,201311160630,-9999.0,1,0.0,1.08,6.348,2.26397,0.219195,0.956192,0.0,0.0,0.412,11.515,88.791
201311160630,201311160700,-9999.0,1,5.318,1.25,6.874,2.33607,0.904753,0.986514,0.001645,4.03957,20.26,11.398,87.44
201311160700,201311160730,-9999.0,1,56.973,1.13,6.75,2.3151,0.892841,0.978788,0.017072,97.3967,97.036,11.297,88.609
201311160730,201311160800,-9999.0,1,131.52,1.78,8.409,2.55382,1.28256,1.07732,0.037763,222.184,285.533,11.168,83.927
201311160800,201311160830,-9999.0,1,215.29,2.95,9.661,2.73843,0.881581,1.15371,0.059049,338.438,453.234,11.144,75.407
201311160830,201311160900,-9999.0,1,290.63,4.4,10.776,2.90592,1.09081,1.22312,0.076569,444.17,617.159,11.243,65.965
201311160900,201311160930,-9999.0,1,351.78,4.59,10.729,2.89466,1.0681,1.21962,0.089705,537.569,771.44,11.334,64.417
201311160930,201311161000,-9999.0,1,414.45,5.38,11.476,3.00696,0.231164,1.26661,0.102303,617.039,910.561,11.403,60.294
201311161000,201311161030,-9999.0,1,471.53,6.4,12.248,3.12443,0.661448,1.31575,0.113021,681.22,1024.9,11.512,55.14
201311161030,201311161100,-9999.0,1,513.57,7.55,13.374,3.3,1.0174,1.38866,0.120362,729.013,1107.74,11.584,50.786
201311161100,201311161130,-9999.0,1,539.18,7.54,13.735,3.3537,0.921999,1.41187,0.124441,759.6,1160.77,11.663,52.033
201311161130,201311161200,-9999.0,1,548.1,7.92,14.117,3.41096,1.28533,1.43659,0.125451,772.459,1182.88,11.745,50.8
201311161200,201311161230,-9999.0,1,541.59,8.63,14.342,3.44281,1.40986,1.45095,0.123725,767.369,1171.16,11.846,47.157
201311161230,201311161300,-9999.0,1,520.1,10.19,15.466,3.62217,2.08468,1.52567,0.119337,744.418,1128.36,11.937,41.983
201311161300,201311161330,-9999.0,1,482.22,11.93,16.92,3.859,2.42896,1.62392,0.111917,703.997,1054.43,12.003,38.098
201311161330,201311161400,-9999.0,1,429.08,13.2,17.967,4.03015,3.06199,1.6954,0.101426,646.799,946.187,12.098,35.901
201311161400,201311161430,-9999.0,2,371.86,12.88,17.748,3.98751,3.07043,1.6796,0.089737,573.802,815.851,12.291,36.57
201311161430,201311161500,-9999.0,2,301.57,13.45,18.052,4.03332,2.78874,1.69997,0.074794,486.256,659.739,12.442,35.012
201311161500,201311161530,-9999.0,2,225.55,13.63,18.341,4.07661,3.10052,1.71934,0.057711,385.658,485.963,12.573,35.352
201311161530,201311161600,-9999.0,2,143.8,13.5,18.674,4.12739,2.72979,1.74183,0.038117,273.729,298.15,12.698,37.271
201311161600,201311161630,-9999.0,2,67.492,10.99,17.801,3.97419,2.78298,1.68063,0.018512,152.385,117.199,12.85,46.076
201311161630,201311161700,-9999.0,1,5.457,7.44,14.725,3.46162,0.26204,1.47112,0.001539,30.4629,17.494,13.036,55.589
201311161700,201311161730,-9999.0,1,0.0,5.94,13.853,3.3169,0.357029,1.4127,0.0,0.0,0.163,13.155,62.464
201311161730,201311161800,-9999.0,1,0.0,4.76,12.721,3.13359,0.357175,1.33808,0.0,0.0,-0.123,13.238,67.609
201311161800,201311161830,-9999.0,1,0.0,4.24,12.512,3.09658,0.29399,1.32399,0.0,0.0,-0.02,13.293,70.765
201311161830,201311161900,-9999.0,1,0.0,3.89,12.44,3.08103,0.27844,1.31878,0.0,0.0,-0.003,13.347,73.102
201311161900,201311161930,-9999.0,1,0.0,3.49,12.166,3.03429,0.381276,1.30057,0.0,0.0,0.0,13.395,75.384
201311161930,201311162000,-9999.0,1,0.0,3.17,11.732,2.96333,0.437081,1.27222,0.0,0.0,0.0,13.428,77.019
201311162000,201311162030,-9999.0,1,0.0,3.16,11.715,2.95654,0.4388,1.27059,0.0,0.0,0.0,13.444,77.073
201311162030,201311162100,-9999.0,1,0.0,2.9,11.497,2.91915,0.570862,1.25617,0.0,0.0,0.0,13.444,78.615
201311162100,201311162130,-9999.0,1,0.0,2.6,10.896,2.82426,0.589801,1.21763,0.0,0.0,0.0,13.427,80.046
201311162130,201311162200,-9999.0,1,0.0,2.79,11.197,2.86551,0.541785,1.23609,0.0,0.0,0.0,13.386,79.063
201311162200,201311162230,-9999.0,1,0.0,2.63,10.838,2.80756,0.745747,1.21293,0.0,0.0,0.0,13.357,79.794
201311162230,201311162300,-9999.0,1,0.0,2.6,10.838,2.80356,0.741747,1.21241,0.0,0.0,0.0,13.305,79.996
201311162300,201311162330,-9999.0,1,0.0,2.36,10.306,2.72058,0.941628,1.17863,0.0,0.0,0.0,13.248,81.173
201311162330,201311170000,-9999.0,1,0.0,2.49,10.435,2.73574,0.911764,1.18615,0.0,0.0,0.0,13.175,80.294
201311170000,201311170030,-9999.0,1,0.0,2.51,10.212,2.69897,0.92002,1.17176,0.0,0.0,0.0,13.113,79.872
201311170030,201311170100,-9999.0,1,0.0,1.5,7.829,2.35341,0.65863,1.02656,0.0,0.0,0.0,13.093,85.859
201311170100,201311170130,-9999.0,1,0.0,1.06,7.017,2.23771,0.192925,0.97836,0.0,0.0,0.0,12.994,89.503
201311170130,201311170200,-9999.0,1,0.0,0.75,6.441,2.15621,0.111427,0.944571,0.0,0.0,0.0,12.873,92.289
201311170200,201311170230,-9999.0,1,0.0,0.69,6.51,2.16241,0.117632,0.948104,0.0,0.0,0.0,12.747,92.919
201311170230,201311170300,-9999.0,1,0.0,0.69,7.5,2.29434,0.859367,1.00528,0.0,0.0,0.0,12.464,93.376
201311170300,201311170330,-9999.0,1,0.0,0.59,6.046,2.09408,0.049296,0.920671,0.0,0.0,0.0,12.517,93.803
201311170330,201311170400,-9999.0,1,0.0,0.55,5.766,2.05397,0.009194,0.904361,0.0,0.0,0.0,12.415,94.053
201311170400,201311170430,-9999.0,1,0.0,0.49,4.512,1.88849,-0.156291,0.83416,0.0,0.0,-0.011,12.325,94.279
201311170430,201311170500,-9999.0,1,0.0,0.44,5.131,1.96517,-0.079605,0.867918,0.0,0.0,-0.011,12.203,95.084
201311170500,201311170530,-9999.0,1,0.0,0.42,4.73,1.91079,-0.133988,0.845325,0.0,0.0,0.0,12.094,95.129
201311170530,201311170600,-9999.0,1,0.0,0.42,5.269,1.97731,-0.067473,0.874779,0.0,0.0,-0.007,11.984,95.379
201311170600,201311170630,-9999.0,1,0.0,0.42,5.056,1.94697,-0.097815,0.862521,0.0,0.0,0.43,11.877,95.306
201311170630,201311170700,-9999.0,1,4.857,0.37,4.481,1.87088,-0.173896,0.83047,0.001185,3.09711,17.279,11.762,95.611
201311170700,201311170730,-9999.0,1,31.429,0.4,5.581,2.00906,0.446151,0.890986,0.007518,93.2745,82.952,11.648,95.619
201311170730,201311170800,-9999.0,1,104.12,0.42,5.569,2.00457,0.620766,0.889893,0.023847,217.933,239.907,11.553,95.446
201311170800,201311170830,-9999.0,1,198.85,0.43,5.875,2.04143,0.544653,0.906699,0.043196,334.066,456.169,11.457,95.451
201311170830,201311170900,-9999.0,1,282.22,0.5,7.339,2.23281,0.527434,0.990375,0.058579,439.688,618.972,11.47,95.154
201311170900,201311170930,-9999.0,1,350.86,0.78,8.232,2.35122,0.689809,1.04254,0.070155,532.991,774.393,11.564,92.925
201311170930,201311171000,-9999.0,1,406.22,2.8,9.993,2.59423,-0.181565,1.14857,0.078779,612.378,896.524,11.635,77.246
201311171000,201311171030,-9999.0,1,459.55,4.14,11.788,2.84999,-0.219551,1.2601,0.086563,676.492,1000.88,11.68,70.092
201311171030,201311171100,-9999.0,1,504.98,4.68,12.457,2.94448,0.025587,1.30214,0.092746,724.236,1090.93,11.795,67.626
201311171100,201311171130,-9999.0,1,532.31,5.35,12.947,3.01299,0.216639,1.33304,0.09608,754.792,1145.94,11.895,64.145
201311171130,201311171200,-9999.0,1,541.08,5.73,13.416,3.07869,0.282342,1.36278,0.096733,767.637,1164.19,12.003,62.78
201311171200,201311171230,-9999.0,1,536.61,5.99,13.324,3.06035,0.263998,1.35625,0.095545,762.552,979.253,12.057,60.86
201311171230,201311171300,-9999.0,1,514.04,7.22,14.736,3.26908,1.17768,1.44794,0.091849,739.624,1113.53,12.125,56.95
201311171300,201311171330,-9999.0,1,478.08,8.54,16.448,3.52799,1.70311,1.56138,0.086221,699.246,1043.94,12.233,54.325
201311171330,201311171400,-9999.0,1,430.14,8.95,17.003,3.60934,1.55252,1.5982,0.078727,642.107,945.888,12.344,53.812
201311171400,201311171430,-9999.0,1,362.53,9.56,17.482,3.67903,1.98475,1.63004,0.067963,569.186,798.524,12.465,52.129
201311171430,201311171500,-9999.0,1,298.16,9.73,17.543,3.68312,1.97774,1.63354,0.057216,481.73,648.505,12.611,51.493
201311171500,201311171530,-9999.0,2,185.71,12.09,19.519,3.99074,3.15558,1.76854,0.037372,381.237,406.617,12.738,46.722
201311171530,201311171600,-9999.0,2,56.533,8.46,16.581,3.52231,1.58769,1.56717,0.012071,269.424,138.986,12.979,55.133
201311171600,201311171630,-9999.0,1,26.31,5.87,14.205,3.1552,1.64512,1.40892,0.005673,148.206,67.036,13.137,63.737
201311171630,201311171700,-9999.0,1,0.457,4.36,12.655,2.92117,0.144765,1.30813,9.9e-05,27.7505,11.208,13.239,70.264
201311171700,201311171730,-9999.0,1,0.0,2.95,12.31,2.86657,0.018539,1.28558,0.0,0.0,0.159,13.32,79.411
201311171730,201311171800,-9999.0,1,0.0,2.82,12.028,2.82148,0.247809,1.26715,0.0,0.0,0.0,13.378,79.975
201311171800,201311171830,-9999.0,1,0.0,1.82,10.97,2.66621,0.398079,1.20022,0.0,0.0,0.0,13.464,86.169
201311171830,201311171900,-9999.0,1,0.0,1.65,10.345,2.57443,0.76782,1.16105,0.0,0.0,0.0,13.537,86.872
201311171900,201311171930,-9999.0,1,0.0,1.5,9.516,2.4559,0.743816,1.10993,0.0,0.0,0.0,13.596,87.386
201311171930,201311172000,-9999.0,1,0.0,1.09,7.884,2.23237,0.581755,1.01215,0.0,0.0,0.0,13.672,89.825
201311172000,201311172030,-9999.0,1,0.0,0.95,8.176,2.26769,0.659849,1.02886,0.0,0.0,0.0,13.716,91.277
201311172030,201311172100,-9999.0,1,0.0,0.91,8.539,2.31264,0.704798,1.04986,0.0,0.0,0.0,13.74,91.9
201311172100,201311172130,-9999.0,1,0.0,0.86,7.967,2.23315,0.887196,1.01562,0.0,0.0,0.0,13.766,92.036
201311172130,201311172200,-9999.0,1,0.0,0.76,8.077,2.24426,0.809286,1.02162,0.0,0.0,0.0,13.773,93.03
201311172200,201311172230,-9999.0,1,0.0,0.72,7.036,2.10511,0.060325,0.960634,0.0,0.0,0.0,13.77,92.864
201311172230,201311172300,-9999.0,1,0.0,0.84,8.42,2.28275,0.936796,1.0409,0.0,0.0,0.0,13.703,92.444
201311172300,201311172330,-9999.0,1,0.0,1.39,7.666,2.18017,0.441243,0.996174,0.0,0.0,0.0,13.644,86.815
201311172330,201311180000,-9999.0,1,0.0,0.74,5.761,1.93444,-0.110339,0.887138,0.0,0.0,0.0,13.612,91.964
201311180000,201311180030,-9999.0,1,0.0,0.74,6.055,1.96809,-0.07669,0.903155,0.0,0.0,-0.007,13.516,92.133
201311180030,201311180100,-9999.0,1,0.0,0.66,5.894,1.94501,-0.099775,0.893711,0.0,0.0,-0.042,13.409,92.945
201311180100,201311180130,-9999.0,1,0.0,0.63,5.157,1.85139,-0.193393,0.852484,0.0,0.0,-0.018,13.317,92.94
201311180130,201311180200,-9999.0,1,0.0,0.51,4.526,1.77246,-0.272319,0.81775,0.0,0.0,-0.059,13.229,94.04
201311180200,201311180230,-9999.0,1,0.0,0.49,4.531,1.77032,-0.274463,0.81762,0.0,0.0,-0.097,13.127,94.222
201311180230,201311180300,-9999.0,1,0.0,0.47,4.782,1.79759,-0.24719,0.830798,0.0,0.0,-0.125,13.019,94.608
201311180300,201311180330,-9999.0,1,0.0,0.49,5.115,1.83488,-0.209904,0.848537,0.0,0.0,-0.091,12.901,94.487
201311180330,201311180400,-9999.0,1,0.0,0.47,4.521,1.76091,-0.283873,0.815883,0.0,0.0,-0.05,12.799,94.45
201311180400,201311180430,-9999.0,1,0.0,0.36,2.935,1.57436,-0.470422,0.731927,0.0,0.0,-0.117,12.711,95.305
201311180430,201311180500,-9999.0,1,0.0,0.35,3.838,1.67535,-0.369431,0.77866,0.0,0.0,-0.164,12.592,95.7
201311180500,201311180530,-9999.0,1,0.0,0.37,3.676,1.654,-0.39078,0.769737,0.0,0.0,-0.175,12.471,95.381
201311180530,201311180600,-9999.0,1,0.0,0.33,3.133,1.58937,-0.455409,0.741037,0.0,0.0,-0.162,12.367,95.751
201311180600,201311180630,-9999.0,1,0.0,0.35,4.063,1.69359,-0.351188,0.789413,0.0,0.0,0.236,12.226,95.825
201311180630,201311180700,-9999.0,1,8.72,0.33,3.232,1.5956,-0.449183,0.745418,0.001554,2.3037,22.752,12.109,95.74
201311180700,201311180730,-9999.0,1,52.384,0.32,3.749,1.65204,0.04401,0.772042,0.009051,89.2399,115.621,11.987,96.057
201311180730,201311180800,-9999.0,1,103.54,0.38,5.352,1.83757,0.45377,0.857805,0.017288,213.769,228.169,11.878,95.781
201311180800,201311180830,-9999.0,1,107.43,0.44,6.758,2.00612,0.734856,0.935845,0.017764,329.783,244.786,11.86,95.584
201311180830,201311180900,-9999.0,1,212.78,0.45,7.414,2.08484,0.177643,0.972879,0.033129,435.296,475.029,11.848,95.7
201311180900,201311180930,-9999.0,1,243.08,0.49,8.084,2.16633,0.510383,1.01124,0.037006,528.503,549.571,11.882,95.5
201311180930,201311181000,-9999.0,1,246.86,0.87,9.073,2.29013,0.634183,1.06905,0.037216,607.808,567.103,11.945,92.499
201311181000,201311181030,-9999.0,1,319.67,1.52,9.749,2.37483,1.11129,1.10903,0.046205,671.856,731.645,11.94,87.408
201311181030,201311181100,-9999.0,1,317.18,2.39,10.813,2.51222,1.24868,1.17324,0.045527,719.55,724.243,12.052,81.56
201311181100,201311181130,-9999.0,1,260.49,3.09,11.562,2.60909,0.752244,1.21897,0.038081,750.075,593.44,12.131,77.361
201311181130,201311181200,-9999.0,1,285.96,4.08,12.528,2.73675,1.03137,1.27891,0.040968,762.907,648.673,12.205,71.931
201311181200,201311181230,-9999.0,1,473.0,4.63,12.948,2.79025,-0.258112,1.30492,0.061801,757.827,1030.97,12.234,68.971
201311181230,201311181300,-9999.0,1,457.84,5.19,13.401,2.84853,0.02201,1.33319,0.059711,734.923,1004.66,12.269,66.225
201311181300,201311181330,-9999.0,1,308.86,5.3,13.747,2.89211,1.33567,1.35476,0.042695,694.586,695.178,12.421,66.273
201311181330,201311181400,-9999.0,1,279.37,5.63,13.195,2.81092,1.10554,1.31892,0.03882,637.506,632.86,12.47,62.86
201311181400,201311181430,-9999.0,1,219.29,6.06,13.509,2.8498,0.942604,1.33837,0.031087,564.66,494.262,12.624,60.848
201311181430,201311181500,-9999.0,1,156.91,5.82,14.023,2.91659,1.59845,1.37075,0.022736,477.295,357.571,12.74,63.659
201311181500,201311181530,-9999.0,1,163.02,5.57,13.921,2.89771,1.69039,1.36361,0.023345,376.905,354.505,12.847,64.955
201311181530,201311181600,-9999.0,1,123.67,5.68,13.724,2.86575,1.59449,1.35039,0.017904,265.208,264.692,12.985,63.804
201311181600,201311181630,-9999.0,1,37.047,5.22,13.114,2.77727,1.04916,1.31094,0.00556,144.114,75.552,13.146,65.411
201311181630,201311181700,-9999.0,1,3.92,4.7,12.633,2.70732,-0.013144,1.27997,0.000593,25.225,11.722,13.224,67.865
201311181700,201311181730,-9999.0,1,0.0,4.15,11.984,2.61555,0.114787,1.23875,0.0,0.0,0.075,13.286,70.402
201311181730,201311181800,-9999.0,1,0.0,3.73,11.441,2.53903,0.231662,1.20452,0.0,0.0,-0.026,13.327,72.443
201311181800,201311181830,-9999.0,1,0.0,3.45,11.423,2.53252,0.225152,1.20287,0.0,0.0,-0.005,13.345,74.484
201311181830,201311181900,-9999.0,1,0.0,3.11,10.805,2.44726,0.401224,1.1644,0.0,0.0,-0.011,13.342,76.009
201311181900,201311181930,-9999.0,1,0.0,3.21,10.821,2.44536,0.399317,1.16485,0.0,0.0,-0.001,13.299,75.275
201311181930,201311182000,-9999.0,1,0.0,2.93,10.53,2.40358,0.571701,1.14661,0.0,0.0,0.0,13.235,76.982
201311182000,201311182030,-9999.0,1,0.0,2.76,10.129,2.34801,0.574865,1.12183,0.0,0.0,0.0,13.171,77.773
201311182030,201311182100,-9999.0,1,0.0,2.65,10.109,2.34159,0.568454,1.12012,0.0,0.0,0.0,13.081,78.629
201311182100,201311182130,-9999.0,1,0.0,2.64,10.14,2.34171,0.562762,1.12148,0.0,0.0,0.0,12.983,78.721
201311182130,201311182200,-9999.0,1,0.0,2.35,9.508,2.25765,0.551798,1.08312,0.0,0.0,0.0,12.912,80.255
201311182200,201311182230,-9999.0,1,0.0,2.37,9.958,2.31085,0.580297,1.10952,0.0,0.0,0.0,12.834,80.712
201311182230,201311182300,-9999.0,1,0.0,2.06,9.58,2.25927,0.553417,1.08641,0.0,0.0,0.0,12.76,82.734
