TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050830,200901050900,-9999.0,1,192.59,6.376,26.42,9.34176,13.301,8.02205,12.4085,661.184,409.72,25.955,81.5
200901050900,200901050930,-9999.0,1,651.39,9.617,27.89,9.83268,26.5164,8.24864,27.0716,792.667,1378.39,26.04,74.4
200901050930,200901051000,-16.9526,0,449.59,10.836,28.34,9.98293,26.7303,8.32253,22.1457,909.066,952.32,26.21,71.9
200901051000,200901051030,-7.02263,0,304.99,10.755,28.21,9.93749,16.7634,8.30921,17.3268,1008.39,647.03,26.405,71.9
200901051030,200901051100,-3.89921,0,504.99,11.107,28.34,9.97982,13.674,8.33536,23.674,1088.94,1069.29,26.555,71.2
200901051100,200901051130,-9999.0,1,404.99,10.505,28.24,9.94452,20.1069,8.3264,20.809,1149.33,858.16,26.71,72.6
200901051130,200901051200,-9999.0,1,665.19,11.222,28.28,9.95647,27.0408,8.33891,27.3504,1188.54,1407.52,26.87,70.8
200901051200,200901051230,-11.0879,0,329.19,13.318,29.12,10.2392,21.071,8.4758,18.2483,1205.88,698.12,27.01,66.99
200901051230,200901051300,-9999.0,1,444.89,11.041,28.12,9.89943,21.1,8.3265,22.0233,1201.08,942.4,27.18,71.0
200901051300,200901051330,-9999.0,1,584.49,11.726,28.56,10.0464,25.3324,8.40215,25.6221,1174.2,1237.14,27.27,69.98
200901051330,200901051400,-11.3185,0,438.09,12.318,28.79,10.1226,21.207,8.44525,21.829,1125.71,928.04,27.4,68.88
200901051400,200901051430,-20.4813,0,552.09,12.761,29.13,10.2362,30.4611,8.50627,24.8648,1056.43,1168.73,27.515,68.39
200901051430,200901051500,-7.83661,0,282.29,12.948,28.88,10.1499,17.7467,8.47344,16.468,967.561,599.1,27.63,67.46
200901051500,200901051530,-9999.0,1,268.09,10.642,28.09,9.88162,15.6302,8.3526,15.8906,860.612,569.12,27.695,72.0
200901051530,200901051600,-10.5064,0,375.09,11.266,28.23,9.92723,20.2364,8.3816,19.8703,737.416,795.03,27.705,70.6
200901051600,200901051630,-2.97645,0,183.59,11.411,28.16,9.90211,12.6859,8.37641,12.0203,600.081,390.72,27.71,70.1
200901051630,200901051700,1.24325,0,107.09,9.441,27.44,9.6588,8.2688,8.26345,7.74443,450.957,229.2,27.685,74.2
200901051700,200901051730,3.34507,0,56.4,7.428,26.78,9.43685,5.98612,8.15858,4.38346,292.595,122.18,27.645,78.9
200901051730,200901051800,-9999.0,1,29.77,6.022,26.2,9.24262,1.84418,8.0655,2.40908,127.705,65.96,27.59,82.3
200901051800,200901051830,-9999.0,1,1.75,5.759,25.83,9.1187,-0.106193,8.00676,0.148039,5.66631,6.79,27.525,82.7
200901051830,200901051900,-9999.0,1,0.0,5.906,25.4,8.97545,-0.171788,7.93687,0.0,0.0,3.1,27.43,81.8
200901051900,200901051930,-9999.0,1,0.0,5.075,24.81,8.78033,-0.271124,7.83826,0.0,0.0,3.1,27.31,83.8
200901051930,200901052000,-9999.0,1,0.0,4.81,24.76,8.7626,-0.444705,7.83244,0.0,0.0,3.1,27.185,84.6
200901052000,200901052030,-9999.0,1,0.0,4.225,24.67,8.73179,-0.568413,7.81951,0.0,0.0,3.1,27.07,86.4
200901052030,200901052100,-9999.0,1,0.0,4.159,24.78,8.76641,-0.514005,7.84165,0.0,0.0,3.1,26.97,86.7
200901052100,200901052130,-9999.0,1,0.0,4.171,24.7,8.73887,-0.515994,7.83034,0.0,0.0,3.1,26.885,86.6
200901052130,200901052200,10.8429,0,0.0,4.744,24.97,8.82588,-2.01471,7.88122,0.0,0.0,3.1,26.8,85.0
200901052200,200901052230,-9999.0,1,0.0,3.649,24.31,8.60891,-0.355699,7.76598,0.0,0.0,3.1,26.72,88.0
200901052230,200901052300,-9999.0,1,0.0,2.725,23.69,8.40629,-0.502659,7.65641,0.0,0.0,3.1,26.635,90.7
200901052300,200901052330,-9999.0,1,0.0,3.499,24.32,8.60948,-0.254619,7.77262,0.0,0.0,3.1,26.56,88.5
200901052330,200901060000,10.1481,0,0.0,4.947,25.12,8.86953,-1.28474,7.9207,0.0,0.0,3.1,26.495,84.5
200901060000,200901060030,10.7347,0,0.0,5.708,25.39,8.95677,-1.7997,7.97322,0.0,0.0,3.1,26.44,82.4
200901060030,200901060100,11.5164,0,0.0,5.67,25.28,8.91924,-2.61249,7.95648,0.0,0.0,3.1,26.39,82.4
200901060100,200901060130,-9999.0,1,0.0,6.003,25.49,8.98684,0.21644,7.99859,0.0,0.0,3.1,26.35,81.6
200901060130,200901060200,-9999.0,1,0.0,5.771,25.48,8.98215,0.212376,8.00029,0.0,0.0,3.1,26.31,82.3
200901060200,200901060230,7.06014,0,0.0,5.837,25.39,8.95117,1.86943,7.98706,0.0,0.0,3.1,26.28,82.0
200901060230,200901060300,8.41612,0,0.0,5.584,25.31,8.92351,0.49048,7.97552,0.0,0.0,3.1,26.24,82.7
200901060300,200901060330,8.68147,0,0.0,5.547,25.2,8.88604,0.194069,7.95816,0.0,0.0,3.1,26.205,82.7
200901060330,200901060400,9.18461,0,0.0,6.079,25.34,8.93056,-0.272617,7.98797,0.0,0.0,3.1,26.165,81.2
200901060400,200901060430,9.94746,0,0.0,5.241,25.04,8.83087,-1.1178,7.93422,0.0,0.0,3.1,26.13,83.5
200901060430,200901060500,7.10547,0,0.0,5.67,25.09,8.84585,1.73633,7.94692,0.0,0.0,3.1,26.095,82.2
200901060500,200901060530,7.87892,0,0.0,6.279,25.27,8.90343,1.01012,7.98473,0.0,0.0,3.1,26.06,80.5
200901060530,200901060600,9.46951,0,0.0,6.207,25.25,8.89548,-0.587227,7.98421,0.0,0.0,3.1,26.02,80.7
200901060600,200901060630,6.99529,0,0.0,5.402,24.95,8.79593,1.80473,7.92918,0.0,0.0,3.1,25.985,82.9
200901060630,200901060700,7.50591,0,8.74,5.204,24.82,8.7521,1.25773,7.90679,0.742497,37.0068,21.54,25.945,83.4
200901060700,200901060730,-9999.0,1,45.55,5.338,24.75,8.7279,1.99374,7.89593,3.65276,194.894,99.26,25.91,82.9
200901060730,200901060800,-9999.0,1,149.07,6.743,25.63,9.01455,10.4907,8.07246,10.3168,357.632,317.82,25.89,79.5
200901060800,200901060830,-5.0832,0,224.57,7.915,26.32,9.24047,14.2476,8.21278,14.1309,512.736,477.22,25.89,76.9
200901060830,200901060900,-10.7184,0,401.27,8.987,27.0,9.46426,20.0652,8.35224,20.8149,657.552,850.29,25.925,74.8
200901060900,200901060930,-12.1126,0,468.17,9.286,27.29,9.55919,21.5365,8.41513,22.7716,789.603,991.54,25.995,74.4
200901060930,200901061000,-14.4229,0,530.67,10.305,27.66,9.68098,23.9455,8.49457,24.3899,906.629,1123.49,26.11,72.2
200901061000,200901061030,-21.5547,0,714.27,11.29,28.15,9.84322,31.2085,8.5988,28.25,1006.63,1511.13,26.235,70.4
200901061030,200901061100,-18.9385,0,698.07,12.234,28.55,9.97576,28.6991,8.68575,27.9524,1087.89,1476.92,26.42,68.66
200901061100,200901061130,-21.3511,0,712.27,12.596,28.65,10.0078,31.1373,8.71265,28.2115,1149.02,1506.9,26.64,67.92
200901061130,200901061200,-24.2402,0,800.27,13.73,29.09,10.1542,34.1441,8.80895,29.7034,1188.97,1692.7,26.885,65.91
200901061200,200901061230,-9999.0,1,862.27,14.593,29.41,10.2604,29.629,8.88155,30.6444,1207.07,1823.6,27.165,64.43
200901061230,200901061300,-9999.0,1,660.87,14.423,29.27,10.2116,25.5945,8.86031,27.2411,1203.0,1398.38,27.43,64.56
200901061300,200901061330,-18.5323,0,549.07,14.338,29.33,10.2302,28.4967,8.88007,24.8396,1176.83,1162.34,27.64,64.89
200901061330,200901061400,-17.0072,0,633.97,14.546,29.29,10.2152,26.9592,8.87921,26.7026,1129.01,1341.59,27.82,64.3
200901061400,200901061430,-20.3249,0,719.27,15.733,29.86,10.406,30.4298,9.00537,28.3304,1060.36,1521.68,27.965,62.63
200901061430,200901061500,-14.1104,0,411.57,13.536,29.12,10.1547,24.0134,8.85837,21.1656,972.053,872.04,28.105,66.45
200901061500,200901061530,-15.566,0,375.57,11.895,28.32,9.88466,25.251,8.69691,20.034,865.596,796.03,28.17,69.12
200901061530,200901061600,-8.43455,0,303.57,11.369,28.04,9.78951,18.0424,8.64392,17.4962,742.815,644.02,28.175,70.0
200901061600,200901061630,-8.34415,0,287.17,11.244,28.08,9.80133,17.9613,8.65856,16.8633,605.808,609.39,28.14,70.4
200901061630,200901061700,-4.89254,0,155.07,10.446,27.77,9.69638,14.4245,8.5983,10.7197,456.922,330.49,28.09,72.0
200901061700,200901061730,3.52971,0,76.37,8.745,26.74,9.35303,5.72279,8.38219,5.9045,298.703,164.33,28.015,75.1
200901061730,200901061800,2.84292,0,51.0,7.898,26.21,9.17676,6.26531,8.27215,4.10113,133.858,110.77,27.915,76.8
200901061800,200901061830,8.66751,0,4.34,6.928,25.76,9.02751,0.318162,8.17841,0.376641,7.36847,12.26,27.795,79.1
200901061830,200901061900,12.4646,0,0.0,6.331,25.41,8.91154,-3.57445,8.10564,0.0,0.0,3.1,27.665,80.5
200901061900,200901061930,-9999.0,1,0.0,5.637,25.18,8.83507,0.113008,8.05856,0.0,0.0,3.1,27.53,82.4
200901061930,200901062000,-9999.0,1,0.0,4.728,24.69,8.67427,-0.168217,7.95359,0.0,0.0,3.1,27.405,84.8
200901062000,200901062030,-9999.0,1,0.0,3.437,23.88,8.411,-0.298337,7.77668,0.0,0.0,3.1,27.29,88.4
200901062030,200901062100,-9999.0,1,0.0,2.754,23.34,8.23623,-0.472937,7.65839,0.0,0.0,3.1,27.18,90.4
200901062100,200901062130,-9999.0,1,0.0,2.464,23.32,8.22853,-0.539792,7.6554,0.0,0.0,3.1,27.075,91.4
200901062130,200901062200,-9999.0,1,0.0,2.938,23.57,8.30738,-0.359221,7.71303,0.0,0.0,3.1,26.97,89.9
200901062200,200901062230,-9999.0,1,0.0,2.448,23.02,8.13006,-0.615405,7.59067,0.0,0.0,3.1,26.875,91.3
200901062230,200901062300,-9999.0,1,0.0,2.085,22.82,8.06502,-0.4362,7.54657,0.0,0.0,3.1,26.785,92.5
200901062300,200901062330,-9999.0,1,0.0,1.968,22.77,8.04784,-0.385966,7.5362,0.0,0.0,3.1,26.695,92.9
200901062330,200901070000,-9999.0,1,0.0,1.922,22.85,8.07204,-0.348131,7.55541,0.0,0.0,3.1,26.61,93.1
200901070000,200901070030,-9999.0,1,0.0,2.021,22.98,8.11218,-0.432544,7.58623,0.0,0.0,3.1,26.54,92.8
200901070030,200901070100,-9999.0,1,0.0,2.364,23.42,8.25148,-0.407782,7.66405,0.0,0.0,3.1,26.485,91.8
200901070100,200901070130,-9999.0,1,0.0,5.235,24.82,8.70142,0.000307,7.96245,0.0,0.0,3.1,26.44,83.3
200901070130,200901070200,-9999.0,1,0.0,5.674,25.1,8.79099,0.07402,8.00382,0.0,0.0,3.1,26.42,82.2
200901070200,200901070230,9.29931,0,0.0,5.724,25.06,8.77661,-0.523388,7.97164,0.0,0.0,3.1,26.395,82.0
200901070230,200901070300,11.2106,0,0.0,5.452,24.91,8.72651,-2.47621,7.91416,0.0,0.0,3.1,26.365,82.7
200901070300,200901070330,5.87764,0,0.0,5.045,24.71,8.66029,2.80185,7.84515,0.0,0.0,3.1,26.34,83.8
200901070330,200901070400,6.0929,0,0.0,4.353,24.33,8.53608,2.48358,7.73472,0.0,0.0,3.1,26.31,85.7
200901070400,200901070430,9.55345,0,0.0,4.347,24.19,8.48959,-1.01571,7.67948,0.0,0.0,3.1,26.265,85.6
200901070430,200901070500,7.56914,0,0.0,4.274,24.14,8.47215,0.953934,7.64494,0.0,0.0,3.1,26.215,85.8
200901070500,200901070530,-9999.0,1,0.0,4.037,24.03,8.43541,-0.359315,7.59658,0.0,0.0,3.1,26.17,86.5
200901070530,200901070600,-9999.0,1,0.0,3.313,23.27,8.19058,-0.537118,7.3988,0.0,0.0,3.1,26.115,88.4
200901070600,200901070630,-9999.0,1,0.47,4.161,24.05,8.43919,-0.381377,7.55509,0.040005,0.0,4.08,26.065,86.1
200901070630,200901070700,-9999.0,1,8.83,3.977,24.03,8.43143,-0.36322,7.52743,0.739206,37.3767,21.74,26.02,86.7
200901070700,200901070730,-9999.0,1,38.89,3.633,23.96,8.4076,1.7397,7.48826,3.09501,195.562,85.2,25.985,87.8
200901070730,200901070800,-9999.0,1,136.16,4.479,24.69,8.64155,8.4846,7.63349,9.39508,358.432,290.57,25.965,85.6
200901070800,200901070830,-9999.0,1,279.86,6.46,26.01,9.06949,17.1989,7.91565,16.1652,513.662,593.96,25.975,80.8
200901070830,200901070900,-5.5076,0,233.86,7.147,26.45,9.21221,14.6385,7.99473,14.2134,658.596,496.84,26.035,79.3
200901070900,200901070930,-6.25689,0,191.76,7.592,26.44,9.20748,15.3837,7.96959,12.2371,790.754,407.96,26.12,78.0
200901070930,200901071000,-13.2337,0,332.16,8.382,26.93,9.36709,22.4906,8.06055,18.0353,907.875,704.39,26.215,76.4
200901071000,200901071030,-15.9016,0,534.06,10.209,28.0,9.71938,25.4444,8.28681,23.9051,1007.95,1130.66,26.355,73.0
200901071030,200901071100,-20.0585,0,509.66,11.405,28.56,9.90406,29.7504,8.39484,23.2345,1089.28,1079.14,26.57,70.8
200901071100,200901071130,-17.0266,0,407.06,11.722,28.74,9.96249,26.7654,8.4144,20.36,1150.46,862.52,26.805,70.3
200901071130,200901071200,-11.9272,0,519.16,11.885,28.69,9.94425,21.6511,8.38026,23.3901,1190.45,1099.2,27.025,69.8
200901071200,200901071230,-18.4799,0,684.16,12.54,28.96,10.0327,28.2749,8.42098,26.8936,1208.56,1447.56,27.21,68.63
200901071230,200901071300,-13.4872,0,544.36,12.392,28.92,10.0178,23.2699,8.3892,23.9133,1204.49,1152.4,27.395,68.93
200901071300,200901071330,-9999.0,1,605.46,14.437,29.43,10.1867,25.1188,8.48644,25.1547,1178.3,1281.4,27.56,64.85
200901071330,200901071400,-9999.0,1,483.06,15.81,30.17,10.4334,22.6014,8.6381,22.187,1130.44,1022.98,27.76,63.11
200901071400,200901071430,-16.6886,0,537.46,15.166,29.91,10.3444,26.7329,8.55474,23.5229,1061.73,1137.84,27.935,64.08
200901071430,200901071500,-12.6411,0,518.26,14.807,29.88,10.3327,22.6758,8.52546,23.0396,973.352,1097.3,28.05,64.87
200901071500,200901071530,-6.46563,0,227.66,13.09,29.0,10.0366,16.2623,8.29594,13.5368,866.809,483.75,28.14,67.33
200901071530,200901071600,-0.911916,0,127.96,11.497,28.29,9.79869,10.5165,8.10646,8.59045,743.928,273.26,28.15,70.1
200901071600,200901071630,-0.787363,0,121.46,9.874,27.62,9.57525,10.2107,7.92646,8.2114,606.81,259.53,28.08,73.3
200901071630,200901071700,-9999.0,1,123.96,9.529,27.4,9.50112,9.4263,7.85214,8.33308,457.803,264.81,27.955,73.9
200901071700,200901071730,-9999.0,1,90.96,9.18,27.16,9.42055,7.66744,7.7731,6.37133,299.455,195.14,27.93,74.5
200901071730,200901071800,7.33042,0,29.29,8.304,26.77,9.29091,1.86087,7.65885,2.23197,134.476,64.94,27.865,76.4
200901071800,200901071830,7.73808,0,3.79,7.111,26.2,9.10287,1.2993,7.5025,0.299202,7.52736,11.1,27.775,79.1
200901071830,200901071900,-9999.0,1,0.0,5.862,25.65,8.92227,0.223481,7.35102,0.0,0.0,3.1,27.665,82.2
200901071900,200901071930,-9999.0,1,0.0,5.02,25.26,8.79433,0.148804,7.23706,0.0,0.0,3.1,27.55,84.4
200901071930,200901072000,-9999.0,1,0.18,4.287,24.79,8.64107,-0.176816,7.10459,0.014159,0.0,3.48,27.43,86.3
200901072000,200901072030,-9999.0,1,0.0,3.543,24.24,8.46282,-0.198711,6.95376,0.0,0.0,3.1,27.33,88.3
200901072030,200901072100,-9999.0,1,0.0,2.747,23.65,8.27279,-0.314055,6.79403,0.0,0.0,3.1,27.225,90.6
200901072100,200901072130,-9999.0,1,0.0,2.259,23.08,8.09025,-0.48702,6.63937,0.0,0.0,3.1,27.105,92.0
200901072130,200901072200,-9999.0,1,0.0,1.935,22.73,7.97823,-0.385253,6.53572,0.0,0.0,3.1,26.985,93.0
200901072200,200901072230,-9999.0,1,0.0,1.705,22.38,7.86665,0.064446,6.43227,0.0,0.0,3.1,26.865,93.7
200901072230,200901072300,-9999.0,1,0.0,1.536,22.31,7.84339,0.017191,6.39312,0.0,0.0,3.1,26.76,94.3
200901072300,200901072330,-9999.0,1,0.0,1.497,22.18,7.80132,-0.25154,6.34024,0.0,0.0,3.1,26.675,94.4
200901072330,200901080000,-9999.0,1,0.0,1.369,21.93,7.72175,-0.252162,6.25996,0.0,0.0,3.1,26.575,94.8
200901080000,200901080030,-9999.0,1,0.0,1.268,21.64,7.62994,-0.810661,6.17068,0.0,0.0,3.1,26.48,95.1
200901080030,200901080100,-9999.0,1,0.0,1.178,21.47,7.57577,0.095186,6.10888,0.0,0.0,3.1,26.38,95.4
200901080100,200901080130,-9999.0,1,0.0,1.118,21.34,7.53415,-0.404536,6.05622,0.0,0.0,3.1,26.29,95.6
200901080130,200901080200,-9999.0,1,0.0,1.033,21.21,7.49153,-0.441092,6.00361,0.0,0.0,3.1,26.195,95.9
200901080200,200901080230,-9999.0,1,0.0,0.97,21.0,7.42424,-0.498599,5.93292,0.0,0.0,3.1,26.11,96.1
200901080230,200901080300,-9999.0,1,0.0,0.906,20.74,7.34174,0.068564,5.85104,0.0,0.0,3.1,26.03,96.3
200901080300,200901080330,-9999.0,1,0.0,0.869,20.51,7.26875,0.006018,5.77609,0.0,0.0,3.1,25.95,96.4
200901080330,200901080400,-9999.0,1,0.0,0.793,20.44,7.24506,-0.014617,5.73728,0.0,0.0,3.1,25.865,96.7
200901080400,200901080430,-9999.0,1,0.0,0.762,20.28,7.19382,0.898598,5.67825,0.0,0.0,3.1,25.775,96.8
200901080430,200901080500,-9999.0,1,0.0,0.709,20.17,7.15799,0.867577,5.63052,0.0,0.0,3.1,25.695,97.0
200901080500,200901080530,-9999.0,1,0.0,0.677,19.98,7.09783,0.815741,5.56492,0.0,0.0,3.1,25.61,97.1
200901080530,200901080600,-9999.0,1,0.41,0.63,19.97,7.09264,0.810847,5.53967,0.030269,0.0,3.97,25.535,97.3
200901080600,200901080630,-9999.0,1,0.36,0.603,19.87,7.06004,0.782524,5.4943,0.026493,0.0,3.85,25.46,97.4
200901080630,200901080700,-9999.0,1,11.36,0.579,19.83,7.04574,0.769836,5.46235,0.820753,34.0992,27.08,25.385,97.5
200901080700,200901080730,-9999.0,1,66.92,0.518,20.1,7.12581,4.32714,5.49967,4.48222,190.736,144.38,25.325,97.8
200901080730,200901080800,-9999.0,1,117.8,0.5,21.08,7.42424,7.8589,5.69714,7.39777,353.952,251.8,25.3,98.0
200901080800,200901080830,-9999.0,1,267.5,0.667,22.81,7.96084,14.634,6.06909,14.2755,509.613,567.86,25.32,97.6
200901080830,200901080900,-9999.0,1,376.0,1.826,24.89,8.619,18.6701,6.5301,18.1026,655.055,796.94,25.4,94.2
200901080900,200901080930,-9999.0,1,504.3,8.222,27.34,9.41016,23.2417,7.08898,21.7829,787.79,1067.82,25.56,77.4
200901080930,200901081000,-14.1899,0,616.0,12.054,28.7,9.85431,23.825,7.39427,24.1693,905.545,1303.65,25.775,69.39
200901081000,200901081030,-19.5287,0,705.4,12.807,29.22,10.0233,29.2992,7.49815,25.8347,1006.31,1492.4,26.015,68.44
200901081030,200901081100,-18.8196,0,564.6,13.672,29.46,10.0998,28.651,7.53431,22.7622,1088.35,1195.13,26.28,66.77
200901081100,200901081130,-9999.0,1,821.4,14.459,29.69,10.1731,27.5402,7.56822,27.4994,1150.28,1737.31,26.55,65.32
200901081130,200901081200,-9999.0,1,689.3,15.169,29.84,10.2198,26.3044,7.5827,25.068,1191.02,1458.41,26.835,63.93
200901081200,200901081230,-9999.0,1,803.4,17.021,30.43,10.413,27.7031,7.70549,26.6733,1209.88,1699.31,27.12,60.87
200901081230,200901081300,-16.6181,0,710.4,16.821,30.21,10.3366,26.6367,7.62921,25.1129,1206.55,1502.96,27.42,60.84
200901081300,200901081330,-17.6287,0,556.5,15.46,29.62,10.1375,27.4873,7.46201,22.174,1181.07,1178.03,27.655,62.77
200901081330,200901081400,-18.0493,0,639.9,15.476,29.55,10.1112,27.8862,7.42256,23.9109,1133.88,1354.11,27.8,62.58
200901081400,200901081430,-24.1987,0,738.4,16.649,30.07,10.2806,34.1707,7.52826,25.5075,1065.79,1562.08,27.915,60.93
200901081430,200901081500,-15.6535,0,658.3,17.212,30.24,10.334,25.6675,7.54808,23.9223,977.972,1392.96,28.06,60.0
200901081500,200901081530,-4.40645,0,226.6,14.512,29.25,10.0028,14.1544,7.28195,12.0493,871.917,481.51,28.175,64.3
200901081530,200901081600,-2.33062,0,171.1,11.909,27.89,9.55264,11.7147,6.92722,9.68297,749.443,364.33,28.18,68.3
200901081600,200901081630,-9999.0,1,144.5,10.916,27.4,9.38974,10.685,6.78571,8.40799,612.647,308.17,28.085,70.1
200901081630,200901081700,-9999.0,1,125.0,10.492,27.07,9.27949,9.70456,6.68319,7.41309,463.87,267.0,27.985,70.7
200901081700,200901081730,-9999.0,1,112.7,9.371,26.92,9.22795,9.21186,6.62423,6.76016,305.656,241.03,27.88,73.6
200901081730,200901081800,-9999.0,1,50.98,9.186,26.71,9.15706,3.86863,6.55081,3.26648,140.713,110.73,27.78,73.8
200901081800,200901081830,-9999.0,1,2.61,7.494,25.69,8.82534,0.11154,6.28334,0.176528,9.49221,8.62,27.665,77.3
200901081830,200901081900,-9999.0,1,0.0,6.072,24.88,8.56353,-0.094497,6.06791,0.0,0.0,3.1,27.525,80.7
200901081900,200901081930,-9999.0,1,0.0,3.96,23.59,8.15231,-0.13045,5.74189,0.0,0.0,3.1,27.375,86.4
200901081930,200901082000,-9999.0,1,0.0,3.089,22.99,7.96157,-0.149178,5.57947,0.0,0.0,3.1,27.22,89.0
200901082000,200901082030,-9999.0,1,0.0,2.577,22.42,7.78142,0.770953,5.42498,0.0,0.0,3.1,27.065,90.5
200901082030,200901082100,-9999.0,1,0.0,2.162,21.95,7.63337,0.957762,5.2943,0.0,0.0,3.1,26.92,91.8
200901082100,200901082130,-9999.0,1,0.0,1.855,21.57,7.51384,1.30739,5.18473,0.0,0.0,3.1,26.775,92.8
200901082130,200901082200,-9999.0,1,0.0,1.664,21.47,7.4808,1.08535,5.13897,0.0,0.0,3.1,26.64,93.5
200901082200,200901082230,-9999.0,1,0.0,1.506,21.14,7.37733,1.03773,5.0413,0.0,0.0,3.1,26.51,94.0
200901082230,200901082300,-9999.0,1,0.0,1.356,20.85,7.2865,0.960239,4.95301,0.0,0.0,3.1,26.38,94.5
200901082300,200901082330,-9999.0,1,0.0,1.197,20.71,7.24163,0.921668,4.89856,0.0,0.0,3.1,26.26,95.1
200901082330,200901090000,-9999.0,1,0.0,1.161,20.88,7.29118,0.963274,4.91359,0.0,0.0,3.1,26.16,95.3
200901090000,200901090030,-9999.0,1,0.0,1.141,20.6,7.20377,0.88855,4.82784,0.0,0.0,3.1,26.055,95.3
200901090030,200901090100,-9999.0,1,0.0,1.052,20.36,7.12881,0.824283,4.77893,0.0,0.0,3.1,25.96,95.6
200901090100,200901090130,-9999.0,1,0.0,0.996,20.23,7.08732,0.788456,4.75457,0.0,0.0,3.1,25.86,95.8
200901090130,200901090200,-9999.0,1,0.0,0.898,20.16,7.06401,0.768122,4.74356,0.0,0.0,3.1,25.765,96.2
200901090200,200901090230,-9999.0,1,0.0,0.866,20.01,7.01664,0.727222,4.71476,0.0,0.0,3.1,25.675,96.3
200901090230,200901090300,-9999.0,1,0.0,0.794,19.98,7.00546,0.717215,4.7126,0.0,0.0,3.1,25.59,96.6
200901090300,200901090330,-9999.0,1,0.0,0.766,19.87,6.97024,0.686664,4.69267,0.0,0.0,3.1,25.515,96.7
200901090330,200901090400,-9999.0,1,0.0,0.657,20.05,7.02222,0.73062,4.7372,0.0,0.0,3.1,25.445,97.2
200901090400,200901090430,-9999.0,1,0.0,0.639,20.2,7.06524,0.766872,4.77521,0.0,0.0,3.1,25.39,97.3
200901090430,200901090500,-9999.0,1,0.0,0.559,20.62,7.18998,0.872628,4.87409,0.0,0.0,3.1,25.345,97.7
200901090500,200901090530,-9999.0,1,0.0,0.625,21.07,7.32442,0.986266,4.9806,0.0,0.0,3.1,25.305,97.5
200901090530,200901090600,-9999.0,1,1.04,0.777,21.12,7.33739,0.996784,4.99671,0.067054,0.0,5.3,25.275,96.9
200901090600,200901090630,-9999.0,1,0.7,0.839,20.87,7.25914,0.929961,4.94462,0.045124,0.0,4.57,25.235,96.6
200901090630,200901090700,-9999.0,1,10.52,0.614,21.46,7.43658,1.03934,5.08394,0.670292,34.4921,25.3,25.2,97.6
200901090700,200901090730,-9999.0,1,55.7,2.609,23.7,8.12697,2.23756,5.61133,3.3758,191.478,120.69,25.165,91.1
200901090730,200901090800,-0.0436359,0,156.02,6.183,25.36,8.6477,8.67091,6.01478,8.53556,354.839,332.5,25.155,80.9
200901090800,200901090830,-4.3924,0,298.72,7.264,26.24,8.92546,13.247,6.2351,14.3551,510.638,633.78,25.195,78.7
200901090830,200901090900,-7.37716,0,427.32,8.993,27.08,9.1922,16.4489,6.44813,18.5022,656.208,905.29,25.275,74.9
200901090900,200901090930,-7.44189,0,290.52,8.944,26.85,9.11543,16.4505,6.39726,14.0396,789.061,616.47,25.395,74.7
200901090930,200901091000,-16.0748,0,617.02,10.062,27.5,9.32186,25.2508,6.56481,23.286,906.921,1305.81,25.52,72.6
200901091000,200901091030,-20.7376,0,721.42,11.89,28.08,9.50648,30.0626,6.71622,25.1026,1007.77,1526.23,25.685,68.7
200901091030,200901091100,-16.8283,0,765.42,13.332,28.4,9.6073,26.2342,6.80312,25.6203,1089.89,1619.12,25.9,65.55
200901091100,200901091130,-9999.0,1,764.42,14.711,28.76,9.7213,27.8664,6.90057,25.3311,1151.87,1617.01,26.115,62.77
200901091130,200901091200,-9999.0,1,754.42,15.688,29.35,9.91052,27.8425,7.05712,24.9693,1192.65,1595.9,26.335,61.63
200901091200,200901091230,-9999.0,1,857.42,15.226,29.01,9.79664,25.2277,6.97709,26.7063,1211.53,1813.36,26.595,62.02
200901091230,200901091300,-9999.0,1,786.42,15.892,29.31,9.89137,27.5584,7.06016,25.449,1208.19,1663.46,26.815,61.04
200901091300,200901091330,-9999.0,1,887.42,16.053,29.33,9.89484,24.1954,7.0719,26.9603,1182.69,1876.7,27.025,60.69
200901091330,200901091400,-17.3472,0,724.42,15.456,29.02,9.79083,26.8974,6.99929,24.4499,1135.46,1532.56,27.23,61.47
200901091400,200901091430,-20.6878,0,597.22,14.986,28.95,9.76504,30.2167,6.98797,22.0334,1067.31,1264.0,27.385,62.49
200901091430,200901091500,-16.7441,0,477.92,14.196,28.5,9.616,26.1523,6.87979,19.3295,979.412,1012.13,27.495,63.53
200901091500,200901091530,-12.478,0,432.82,13.634,28.22,9.52243,21.81,6.81503,18.1733,873.262,916.91,27.545,64.4
200901091530,200901091600,-9.50221,0,412.22,14.383,28.51,9.6133,18.907,6.89519,17.5247,750.68,873.41,27.565,63.07
200901091600,200901091630,-4.78239,0,300.22,13.829,28.13,9.48747,14.085,6.80487,14.0571,613.763,636.95,27.57,63.7
200901091630,200901091700,-2.56706,0,181.22,12.702,27.24,9.1982,11.6345,6.58591,9.50476,464.854,385.7,27.51,64.88
