TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809280000,200809280030,-9999.0,1,0.0,1.509,5.92,4.77586,0.618414,4.60306,0.0,0.0,0.0,7.677,83.7767
200809280030,200809280100,-9999.0,1,0.0,1.518,6.003,4.7895,0.609772,4.6201,0.0,0.0,0.0,7.66,83.7733
200809280100,200809280130,-9999.0,1,0.0,1.264,5.52,4.72375,0.559955,4.48754,0.0,0.0,0.0,7.667,86.0333
200809280130,200809280200,-9999.0,1,0.0,0.873,4.63,4.60002,0.500258,4.25008,0.0,0.0,0.0,7.667,89.7333
200809280200,200809280230,-9999.0,1,0.0,0.627,3.93,4.50235,0.4068,4.06467,0.0,0.0,0.0,7.653,92.2567
200809280230,200809280300,-9999.0,1,0.0,0.549,3.903,4.50039,0.383762,4.0518,0.0,0.0,0.0,7.647,93.2067
200809280300,200809280330,-9999.0,1,0.0,0.574,3.89,4.50043,0.39179,4.04249,0.0,0.0,0.0,7.62,92.89
200809280330,200809280400,-9999.0,1,0.0,0.467,2.81,4.34726,0.157534,3.76398,0.0,0.0,0.0,7.61,93.7567
200809280400,200809280430,-9999.0,1,0.0,0.32,2.597,4.31834,0.204822,3.7046,0.0,0.0,0.0,7.607,95.66
200809280430,200809280500,-9999.0,1,0.0,0.267,2.583,4.31813,0.111555,3.69459,0.0,0.0,0.0,7.587,96.3667
200809280500,200809280530,-9999.0,1,0.0,0.253,1.887,4.21902,0.303623,3.51684,0.0,0.0,0.0,7.577,96.3933
200809280530,200809280600,-9999.0,1,0.0,0.22,1.637,4.1844,0.454853,3.4493,0.0,0.0,0.0,7.553,96.7967
200809280600,200809280630,-9999.0,1,0.0,0.205,1.403,4.15202,0.561322,3.38591,0.0,0.0,0.0,7.54,96.9733
200809280630,200809280700,5.73883,0,2.587,0.185,1.513,4.16983,-1.569,3.40551,0.338457,3.41826,5.56267,7.527,97.2833
200809280700,200809280730,1.06418,0,15.917,0.173,1.87,4.22364,3.15946,3.48551,1.91882,75.0805,31.3899,7.503,97.5267
200809280730,200809280800,2.85833,0,47.99,0.165,2.45,4.30975,1.45141,3.62209,4.86449,171.647,89.0138,7.493,97.73
200809280800,200809280830,-1.51606,0,99.953,0.162,3.64,4.48347,5.99953,3.91774,8.05445,264.565,179.248,7.48,97.9567
200809280830,200809280900,-4.78981,0,73.123,0.162,4.663,4.63188,9.42169,4.17985,6.59237,352.243,140.35,7.457,98.0967
200809280900,200809280930,-1.32606,0,59.853,0.161,5.373,4.7348,6.06086,4.36492,5.73342,433.182,121.125,7.45,98.2067
200809280930,200809281000,-6.73013,0,97.08,0.163,6.093,4.83857,11.5687,4.55687,7.91838,505.997,196.831,7.43,98.2667
200809281000,200809281030,-3.4786,0,91.4,0.185,6.46,4.89224,8.37084,4.65407,7.62999,569.441,187.281,7.427,98.0833
200809281030,200809281100,-1.47038,0,94.983,0.25,6.653,4.92139,6.39177,4.70359,7.81651,622.43,194.405,7.403,97.4467
200809281100,200809281130,-5.80435,0,80.733,0.361,7.03,4.97626,10.7806,4.80575,7.05016,664.056,168.541,7.397,96.4067
200809281130,200809281200,-5.08803,0,124.447,0.575,7.533,5.04854,10.1366,4.94555,9.15885,693.608,256.127,7.38,94.47
200809281200,200809281230,-3.76907,0,88.627,0.912,8.08,5.12664,8.89571,5.10048,7.49048,710.579,188.054,7.387,91.55
200809281230,200809281300,-2.16202,0,46.113,0.871,8.073,5.12781,7.28983,5.09489,4.72972,714.68,101.974,7.38,91.9233
200809281300,200809281330,-1.79536,0,35.697,0.844,8.053,5.12718,6.92254,5.08548,3.86419,705.84,80.888,7.377,92.1667
200809281330,200809281400,5.32055,0,32.39,0.707,7.907,5.10905,-0.211501,5.03905,3.56956,684.211,74.3008,7.363,93.37
200809281400,200809281430,-1.15386,0,35.37,0.589,7.87,5.10604,6.2599,5.02452,3.83731,650.162,80.2222,7.36,94.4633
200809281430,200809281500,-2.59967,0,38.603,0.644,8.053,5.1336,7.73327,5.0748,4.11846,604.276,85.0341,7.36,94.0167
200809281500,200809281530,3.24668,0,30.8,0.851,8.523,5.20088,1.9542,5.21119,3.42617,547.338,68.4127,7.36,92.3467
200809281530,200809281600,0.52388,0,22.057,0.973,8.82,5.24407,4.72019,5.29736,2.57665,480.323,49.8532,7.36,91.4233
200809281600,200809281630,2.22589,0,28.84,1.0,9.007,5.27203,3.04614,5.35108,3.24428,404.377,63.4935,7.36,91.3
200809281630,200809281700,2.38014,0,23.07,1.059,9.223,5.30394,2.92381,5.41418,2.68081,320.8,49.328,7.377,90.92
200809281700,200809281730,0.748958,0,22.583,1.078,9.373,5.32676,4.57781,5.4576,2.63214,231.021,46.6169,7.383,90.8433
200809281730,200809281800,4.63697,0,13.493,1.083,9.463,5.34134,0.704367,5.48283,1.65885,136.577,27.4324,7.38,90.86
200809281800,200809281830,3.63148,0,4.973,1.04,9.493,5.34768,1.7162,5.48964,0.644489,39.615,8.66578,7.383,91.2433
200809281830,200809281900,3.69429,0,0.0,1.138,9.743,5.38418,1.68989,5.56511,0.0,0.0,0.377255,7.39,90.5733
200809281900,200809281930,4.18399,0,0.0,1.131,9.857,5.40203,1.21804,5.59861,0.0,0.0,0.0,7.393,90.7067
200809281930,200809282000,5.11085,0,0.0,1.308,10.11,5.43886,0.32801,5.67633,0.0,0.0,0.0,7.407,89.4267
200809282000,200809282030,5.62049,0,0.0,1.359,10.19,5.45204,-0.168451,5.69977,0.0,0.0,0.0,7.42,89.08
200809282030,200809282100,4.16288,0,0.0,1.268,10.147,5.44843,1.28555,5.68417,0.0,0.0,0.0,7.417,89.7767
200809282100,200809282130,3.80672,0,0.0,0.779,9.753,5.39674,1.59002,5.55692,0.0,0.0,0.0,7.417,93.55
200809282130,200809282200,4.71635,0,0.0,0.735,9.5,5.36421,0.647856,5.47455,0.0,0.0,0.0,7.437,93.8133
200809282200,200809282230,3.27476,0,0.0,0.734,8.84,5.27525,2.00049,5.26466,0.0,0.0,0.0,7.443,93.54
200809282230,200809282300,4.31508,0,0.0,0.626,8.367,5.21168,0.8966,5.1146,0.0,0.0,0.0,7.46,94.3133
200809282300,200809282330,5.30051,0,0.0,0.554,8.2,5.19054,-0.109971,5.05961,0.0,0.0,0.0,7.467,94.91
200809282330,200809290000,4.92148,0,0.0,0.571,8.01,5.16612,0.244641,4.9975,0.0,0.0,0.0,7.473,94.68
200809290000,200809290030,5.97079,0,0.0,0.538,7.913,5.15467,-0.816118,4.964,0.0,0.0,0.0,7.483,94.9533
200809290030,200809290100,3.4926,0,0.0,0.59,7.663,5.12171,1.62911,4.89138,0.0,0.0,0.0,7.497,94.3733
200809290100,200809290130,4.48068,0,0.0,0.545,7.22,5.0614,0.58072,4.76049,0.0,0.0,0.0,7.503,94.6433
200809290130,200809290200,6.21562,0,0.0,0.661,6.857,5.01212,-1.2035,4.65493,0.0,0.0,0.0,7.5,93.3367
200809290200,200809290230,3.82956,0,0.0,0.563,6.58,4.97485,1.14529,4.57588,0.0,0.0,0.0,7.507,94.2133
200809290230,200809290300,2.64262,0,0.0,0.504,6.243,4.92889,2.28627,4.47955,0.0,0.0,0.0,7.513,94.6967
200809290300,200809290330,-9999.0,1,0.0,0.42,5.843,4.87371,0.719367,4.36552,0.0,0.0,0.0,7.517,95.4633
200809290330,200809290400,-9999.0,1,0.0,0.365,5.617,4.84328,0.676045,4.30318,0.0,0.0,0.0,7.517,95.9933
200809290400,200809290430,-9999.0,1,0.0,0.352,5.4,4.81407,0.699926,4.24376,0.0,0.0,0.0,7.513,96.0733
200809290430,200809290500,-9999.0,1,0.0,0.29,5.097,4.77234,0.683793,4.15991,0.0,0.0,0.0,7.517,96.7
200809290500,200809290530,-9999.0,1,0.0,0.289,4.837,4.7367,0.612645,4.08895,0.0,0.0,0.0,7.517,96.65
200809290530,200809290600,3.95332,0,0.0,0.319,4.537,4.69512,0.741801,4.00715,0.0,0.0,0.0,7.52,96.2233
200809290600,200809290630,3.98087,0,0.0,0.297,4.257,4.65631,0.675443,3.9316,0.0,0.0,0.0,7.51,96.41
200809290630,200809290700,5.50124,0,3.6,0.268,4.097,4.6349,-0.866345,3.89008,0.474004,2.33185,7.77812,7.51,96.7267
200809290700,200809290730,2.01495,0,41.667,0.294,4.16,4.646,2.63105,3.91099,4.42641,70.5936,42.8998,7.503,96.4233
200809290730,200809290800,-0.930971,0,94.917,0.296,4.267,4.66352,5.59449,3.94433,7.94168,167.096,110.284,7.487,96.4233
200809290800,200809290830,-4.80153,0,100.52,0.306,4.52,4.70232,9.50385,4.01918,8.23184,259.893,167.975,7.483,96.37
200809290830,200809290900,-5.26945,0,194.163,0.379,4.993,4.773,10.0425,4.15791,11.6525,347.397,293.349,7.473,95.6567
200809290900,200809290930,-7.11349,0,293.967,0.567,5.477,4.84505,11.9585,4.30203,13.7396,428.113,423.007,7.477,93.71
200809290930,200809291000,-6.47713,0,365.477,0.929,6.22,4.95408,11.4312,4.52559,14.7535,500.657,533.461,7.457,90.2167
200809291000,200809291030,-6.929,0,398.903,1.516,7.17,5.09195,12.0209,4.81752,15.148,563.789,608.639,7.457,85.0433
200809291030,200809291100,-7.4561,0,448.57,2.267,8.06,5.22023,12.6763,5.09829,15.6511,616.429,704.188,7.443,78.9567
200809291100,200809291130,-9.08454,0,470.86,3.054,8.807,5.32747,14.412,5.33978,15.8612,657.676,778.503,7.5,73.06
200809291130,200809291200,-10.1992,0,443.683,3.857,9.2,5.38465,15.5838,5.47082,15.6382,686.825,769.801,7.417,66.8633
200809291200,200809291230,-10.6592,0,414.967,4.463,9.377,5.41156,16.0708,5.5328,15.376,703.376,742.642,7.423,62.11
200809291230,200809291300,-11.2651,0,360.207,4.834,9.35,5.41001,16.6751,5.5286,14.7746,707.047,664.058,7.427,58.8867
200809291300,200809291330,-15.2832,0,404.277,4.905,9.85,5.48186,20.7651,5.69686,15.2954,697.774,747.52,7.41,59.6633
200809291330,200809291400,-11.403,0,324.54,5.352,9.817,5.47951,16.8825,5.69069,14.3245,675.716,619.464,7.407,55.89
200809291400,200809291430,-9.47524,0,228.867,4.688,9.37,5.41945,14.8947,5.54883,12.6152,641.251,447.033,7.407,60.1833
200809291430,200809291500,-8.44031,0,214.46,4.26,9.147,5.39047,13.8308,5.48079,12.2894,594.969,422.189,7.42,63.2667
200809291500,200809291530,-9.53443,0,242.72,4.325,9.173,5.39632,14.9307,5.49376,12.9382,537.661,481.67,7.413,62.7733
200809291530,200809291600,-7.19492,0,191.55,3.841,9.06,5.38267,12.5776,5.46154,11.716,470.307,383.628,7.413,66.6933
200809291600,200809291630,-7.88174,0,172.81,3.996,9.127,5.39428,13.276,5.48783,11.1776,394.061,352.397,7.43,65.5
200809291630,200809291700,-5.37086,0,114.843,3.972,8.967,5.37248,10.7433,5.44032,9.01272,310.227,237.112,7.42,65.3333
200809291700,200809291730,-3.28011,0,84.827,3.884,8.837,5.35487,8.63498,5.40263,7.48439,220.239,174.666,7.447,65.8
200809291730,200809291800,-9999.0,1,34.683,3.45,8.357,5.28782,3.52743,5.2524,3.85762,125.637,73.6462,7.45,68.6233
200809291800,200809291830,-9999.0,1,11.573,2.863,7.627,5.18484,0.465712,5.02474,1.46293,30.3277,24.3847,7.45,72.6367
200809291830,200809291900,-9999.0,1,0.0,2.36,7.033,5.1006,0.182371,4.84309,0.0,0.0,1.90477,7.457,76.5033
200809291900,200809291930,-9999.0,1,0.0,1.987,6.54,5.03041,0.195005,4.69496,0.0,0.0,0.0,7.463,79.5333
200809291930,200809292000,-9999.0,1,0.0,1.688,6.063,4.96218,0.675128,4.55345,0.0,0.0,0.0,7.463,82.03
200809292000,200809292030,-9999.0,1,0.0,1.66,5.917,4.94166,0.706889,4.51304,0.0,0.0,0.0,7.463,82.1533
200809292030,200809292100,-9999.0,1,0.0,1.602,5.893,4.9388,0.701758,4.5095,0.0,0.0,0.0,7.473,82.7467
200809292100,200809292130,-9999.0,1,0.0,1.494,5.99,4.95347,0.708409,4.54252,0.0,0.0,0.0,7.483,84.02
200809292130,200809292200,-9999.0,1,0.0,1.369,6.167,4.9797,0.682852,4.60002,0.0,0.0,0.0,7.48,85.53
200809292200,200809292230,4.62042,0,0.0,0.923,5.98,4.95326,0.332837,4.54693,0.0,0.0,0.0,7.477,90.1167
200809292230,200809292300,6.10878,0,0.0,0.848,6.253,4.99338,-1.1154,4.63381,0.0,0.0,0.0,7.483,91.09
200809292300,200809292330,5.82449,0,0.0,0.818,6.487,5.02779,-0.7967,4.70944,0.0,0.0,0.0,7.47,91.54
200809292330,200809300000,2.48973,0,0.0,0.746,6.517,5.03274,2.54302,4.72253,0.0,0.0,0.0,7.473,92.3033
200809300000,200809300030,-9999.0,1,0.0,0.574,6.43,5.02082,0.43767,4.69955,0.0,0.0,0.0,7.483,94.0467
200809300030,200809300100,-9999.0,1,0.0,0.459,6.39,5.01567,0.474201,4.69105,0.0,0.0,0.0,7.473,95.2233
200809300100,200809300130,5.61695,0,0.0,0.445,6.32,5.00618,-0.610767,4.67332,0.0,0.0,0.0,7.467,95.35
200809300130,200809300200,5.13634,0,0.0,0.404,6.26,4.99813,-0.138208,4.65866,0.0,0.0,0.0,7.457,95.7533
200809300200,200809300230,4.57249,0,0.0,0.422,6.4,5.01899,0.446502,4.70559,0.0,0.0,0.0,7.463,95.6167
200809300230,200809300300,5.33857,0,0.0,0.444,6.473,5.03016,-0.308409,4.73199,0.0,0.0,0.0,7.45,95.4033
200809300300,200809300330,6.46879,0,0.0,0.438,6.49,5.03324,-1.43555,4.74109,0.0,0.0,0.0,7.463,95.4767
200809300330,200809300400,2.45374,0,0.0,0.432,6.517,5.03777,2.58403,4.75331,0.0,0.0,0.0,7.457,95.5467
200809300400,200809300430,3.84815,0,0.0,0.43,6.577,5.04706,1.19891,4.77582,0.0,0.0,0.0,7.45,95.5833
200809300430,200809300500,3.81323,0,0.0,0.468,6.713,5.0673,1.25407,4.82212,0.0,0.0,0.0,7.447,95.2333
200809300500,200809300530,-9999.0,1,0.0,0.502,6.757,5.07427,0.073949,4.8398,0.0,0.0,0.0,7.453,94.91
200809300530,200809300600,-9999.0,1,0.0,0.513,6.747,5.07346,0.082851,4.84057,0.0,0.0,0.0,7.457,94.7933
200809300600,200809300630,-9999.0,1,0.0,0.514,6.73,5.07164,0.081032,4.83914,0.0,0.0,0.0,7.447,94.77
200809300630,200809300700,3.70162,0,0.0,0.48,6.683,5.0655,1.36388,4.8283,0.0,0.955648,0.57328,7.44,95.1067
200809300700,200809300730,3.47866,0,4.797,0.445,6.627,5.05805,1.57939,4.81464,0.636872,62.8408,10.2118,7.44,95.44
200809300730,200809300800,3.99431,0,15.833,0.492,6.633,5.05954,1.06523,4.8204,1.97253,159.369,31.7301,7.447,94.9667
200809300800,200809300830,0.387204,0,43.503,0.672,6.7,5.06984,4.68264,4.84531,4.69393,252.191,82.3711,7.46,93.15
200809300830,200809300900,-1.12114,0,44.54,0.789,6.763,5.07956,6.2007,4.86903,4.78413,339.719,88.4109,7.433,91.9933
200809300900,200809300930,0.657487,0,46.063,0.871,6.723,5.07442,4.41693,4.86034,4.91409,420.456,94.0142,7.44,91.14
200809300930,200809301000,-3.02515,0,64.577,0.983,6.737,5.07707,8.10223,4.86865,6.33219,493.02,130.989,7.453,90.0133
200809301000,200809301030,-1.55385,0,33.61,0.946,6.47,5.03913,6.59298,4.7886,3.81622,556.169,72.7215,7.443,90.21
200809301030,200809301100,-1.62583,0,82.747,0.726,6.16,4.99485,6.62068,4.69564,7.52344,608.824,166.107,7.447,92.3233
200809301100,200809301130,-11.4996,0,348.443,1.286,7.037,5.1222,16.6218,4.97556,15.2544,650.082,606.638,7.43,87.1967
200809301130,200809301200,-9.19013,0,346.527,2.339,8.063,5.26977,14.4599,5.31104,15.2414,679.238,609.867,7.44,78.2933
200809301200,200809301230,-12.6346,0,449.06,2.744,8.327,5.308,17.9426,5.40203,16.4633,695.794,783.186,7.45,74.9933
200809301230,200809301300,-12.4413,0,364.197,3.461,8.717,5.36399,17.8053,5.53562,15.5113,699.466,656.979,7.44,69.2833
200809301300,200809301330,-9.97608,0,360.417,3.72,9.063,5.41357,15.3896,5.65581,15.4751,690.19,667.716,7.457,67.7467
200809301330,200809301400,-9.39588,0,261.96,3.922,9.437,5.46692,14.8628,5.7866,13.8572,668.127,497.97,7.463,66.8433
200809301400,200809301430,-8.44459,0,156.347,3.763,9.463,5.47126,13.9158,5.80003,11.0013,633.652,309.109,7.46,68.2367
200809301430,200809301500,-4.87927,0,150.853,3.575,9.36,5.45745,10.3367,5.76966,10.8075,587.357,303.11,7.47,69.6167
200809301500,200809301530,-7.87214,0,192.823,3.795,9.76,5.51431,13.3864,5.91058,12.2025,530.034,375.58,7.467,68.6067
200809301530,200809301600,-1.87752,0,87.153,2.99,9.127,5.42597,7.30349,5.69989,7.83273,462.662,176.267,7.48,74.19
200809301600,200809301630,-2.26091,0,84.177,2.509,8.877,5.39131,7.65222,5.62013,7.66027,386.396,169.702,7.493,77.9733
200809301630,200809301700,-0.205963,0,37.447,1.784,8.317,5.31252,5.51848,5.43745,4.19594,302.539,76.9527,7.497,83.7267
200809301700,200809301730,-9999.0,1,37.157,1.21,7.81,5.24084,3.54037,5.27438,4.17135,212.527,71.9485,7.497,88.5767
200809301730,200809301800,-9999.0,1,8.843,1.244,7.747,5.23248,0.441465,5.25788,1.1545,117.899,22.7426,7.51,88.2067
200809301800,200809301830,3.36488,0,0.693,0.834,7.363,5.17805,1.81317,5.13668,0.09494,24.555,4.86733,7.527,91.8833
200809301830,200809301900,-9999.0,1,0.0,0.531,6.937,5.11734,0.128698,5.00301,0.0,0.0,0.403145,7.537,94.6767
200809301900,200809301930,-9999.0,1,0.0,0.416,6.763,5.09284,0.086369,4.95111,0.0,0.0,0.0,7.537,95.78
200809301930,200809302000,-9999.0,1,0.0,0.498,6.79,5.09738,0.108455,4.96367,0.0,0.0,0.0,7.547,94.9567
200809302000,200809302030,-9999.0,1,0.0,0.635,6.607,5.07153,0.206799,4.90899,0.0,0.0,0.0,7.56,93.4933
200809302030,200809302100,-9999.0,1,0.0,0.456,6.497,5.05622,0.296398,4.87775,0.0,0.0,0.0,7.56,95.2867
200809302100,200809302130,-9999.0,1,0.0,0.58,6.347,5.03508,0.565199,4.83385,0.0,0.0,0.0,7.567,93.95
200809302130,200809302200,-9999.0,1,0.0,0.412,6.193,5.01332,0.634352,4.7888,0.0,0.0,0.0,7.59,95.6567
200809302200,200809302230,-9999.0,1,0.0,0.394,6.26,5.02369,0.644718,4.81382,0.0,0.0,0.0,7.577,95.8667
200809302230,200809302300,-9999.0,1,0.0,0.433,6.253,5.02329,0.644322,4.81537,0.0,0.0,0.0,7.573,95.45
200809302300,200809302330,-9999.0,1,0.0,0.411,6.143,5.00791,0.704613,4.78425,0.0,0.0,0.0,7.583,95.65
200809302330,200810010000,-9999.0,1,0.0,0.363,5.987,4.98581,0.694898,4.73865,0.0,0.0,0.0,7.587,96.1167
200810010000,200810010030,-9999.0,1,0.0,0.335,5.687,4.94262,0.664433,4.64799,0.0,0.0,0.0,7.583,96.3433
200810010030,200810010100,-9999.0,1,0.0,0.307,5.287,4.88464,0.632571,4.5162,0.0,0.0,0.0,7.59,96.5533
200810010100,200810010130,-9999.0,1,0.0,0.281,5.057,4.85145,0.611475,4.43832,0.0,0.0,0.0,7.58,96.7867
200810010130,200810010200,-9999.0,1,0.0,0.258,5.08,4.85544,0.65182,4.4383,0.0,0.0,0.0,7.583,97.0567
200810010200,200810010230,-9999.0,1,0.0,0.251,4.68,4.79711,0.648457,4.30989,0.0,0.0,0.0,7.563,97.0633
200810010230,200810010300,-9999.0,1,0.0,0.231,4.42,4.75928,0.616048,4.22516,0.0,0.0,0.0,7.56,97.2433
200810010300,200810010330,-9999.0,1,0.0,0.214,4.397,4.75647,0.570955,4.21166,0.0,0.0,0.0,7.56,97.4433
200810010330,200810010400,-9999.0,1,0.0,0.202,4.51,4.77377,0.586272,4.23865,0.0,0.0,0.0,7.557,97.6033
200810010400,200810010430,-9999.0,1,0.0,0.193,4.58,4.78471,0.619002,4.25278,0.0,0.0,0.0,7.56,97.7233
200810010430,200810010500,-9999.0,1,0.0,0.184,4.613,4.79018,0.579672,4.25584,0.0,0.0,0.0,7.54,97.83
200810010500,200810010530,-9999.0,1,0.0,0.178,4.697,4.80319,0.616634,4.27406,0.0,0.0,0.0,7.537,97.92
200810010530,200810010600,4.58123,0,0.0,0.174,4.853,4.82681,0.245575,4.31371,0.0,0.0,0.0,7.53,97.9867
200810010600,200810010630,4.00023,0,0.0,0.171,4.843,4.82593,0.825698,4.3038,0.0,0.0,0.0,7.527,98.0167
200810010630,200810010700,-9999.0,1,1.277,0.168,4.84,4.82608,0.525873,4.29599,0.169977,0.179526,2.41887,7.517,98.0567
200810010700,200810010730,-9999.0,1,9.83,0.166,4.857,4.82919,0.654699,4.29412,1.24256,55.0848,17.8974,7.513,98.08
200810010730,200810010800,-9999.0,1,41.427,0.164,4.92,4.83908,4.23625,4.30586,4.43499,151.634,69.4779,7.503,98.1067
200810010800,200810010830,1.82561,0,70.483,0.165,5.14,4.8721,3.04649,4.36423,6.60983,244.478,109.84,7.493,98.1267
200810010830,200810010900,-2.60827,0,101.5,0.168,5.623,4.94366,7.55193,4.50172,8.40252,332.026,166.555,7.49,98.1567
200810010900,200810010930,-0.926418,0,102.647,0.178,5.967,4.99463,5.92105,4.59826,8.44227,412.781,180.942,7.477,98.09
200810010930,200810011000,-4.53224,0,149.113,0.213,6.507,5.07399,9.60623,4.75545,10.4411,485.361,262.444,7.467,97.7967
200810011000,200810011030,-3.56399,0,70.143,0.363,6.863,5.12631,8.6903,4.85716,6.52781,548.524,137.521,7.463,96.3433
200810011030,200810011100,-2.25154,0,67.75,0.38,6.78,5.11491,7.36645,4.82328,6.35467,601.191,137.354,7.457,96.15
200810011100,200810011130,0.670751,0,51.623,0.321,6.9,5.13295,4.4622,4.85204,5.18625,642.458,104.925,7.457,96.77
200810011130,200810011200,-0.61429,0,55.157,0.322,7.003,5.14851,5.7628,4.8755,5.4409,671.621,110.621,7.453,96.7867
200810011200,200810011230,-3.00046,0,66.9,0.329,7.247,5.18444,8.1849,4.94253,6.2545,688.18,134.621,7.443,96.77
200810011230,200810011300,-1.0699,0,68.75,0.387,7.51,5.22305,6.29295,5.01558,6.36248,691.853,139.289,7.447,96.2667
200810011300,200810011330,-2.20614,0,53.037,0.426,7.507,5.22326,7.4294,5.00592,5.24561,682.575,109.907,7.437,95.8967
200810011330,200810011400,1.94664,0,64.96,0.423,7.28,5.19114,3.2445,4.92708,6.08148,660.507,132.52,7.45,95.86
200810011400,200810011430,0.098124,0,52.413,0.378,7.143,5.17196,5.07384,4.87648,5.17453,626.025,107.074,7.45,96.2633
200810011430,200810011500,-1.57144,0,43.783,0.327,6.907,5.1384,6.70984,4.79612,4.48845,579.719,88.422,7.45,96.72
200810011500,200810011530,1.82033,0,40.23,0.298,6.873,5.13411,3.31378,4.77752,4.1849,522.383,82.4007,7.453,97.0
200810011530,200810011600,1.78747,0,33.443,0.272,6.957,5.14693,3.35946,4.79465,3.58785,454.996,67.2513,7.447,97.2767
200810011600,200810011630,1.56679,0,28.327,0.259,7.093,5.16728,3.60049,4.82747,3.11099,378.712,57.3391,7.443,97.4367
200810011630,200810011700,2.25684,0,23.897,0.252,7.287,5.196,2.93916,4.87784,2.67883,294.837,46.9646,7.46,97.53
200810011700,200810011730,4.19313,0,10.87,0.251,7.503,5.22785,1.03472,4.93493,1.30431,204.804,21.2299,7.46,97.5767
200810011730,200810011800,5.7309,0,5.913,0.245,7.727,5.26079,-0.470108,4.99451,0.728038,110.156,10.8405,7.46,97.6733
200810011800,200810011830,4.25686,0,0.0,0.242,7.98,5.29784,1.04098,5.06302,0.0,19.3811,1.33889,7.467,97.74
200810011830,200810011900,5.94084,0,0.0,0.247,8.237,5.33538,-0.605461,5.13287,0.0,0.0,0.0,7.463,97.7367
200810011900,200810011930,6.42979,0,0.0,0.271,8.467,5.36897,-1.06082,5.19446,0.0,0.0,0.0,7.47,97.5533
200810011930,200810012000,5.29449,0,0.0,0.268,8.617,5.39107,0.096584,5.23134,0.0,0.0,0.0,7.473,97.6033
200810012000,200810012030,6.50278,0,0.0,0.268,8.8,5.41786,-1.08492,5.27836,0.0,0.0,0.0,7.48,97.6333
200810012030,200810012100,7.36057,0,0.0,0.277,8.93,5.43705,-1.92352,5.30891,0.0,0.0,0.0,7.473,97.5767
200810012100,200810012130,8.45523,0,0.0,0.3,8.983,5.44527,-3.00996,5.31553,0.0,0.0,0.0,7.487,97.3867
200810012130,200810012200,7.65766,0,0.0,0.325,9.007,5.44935,-2.20831,5.31313,0.0,0.0,0.0,7.493,97.17
200810012200,200810012230,5.23618,0,0.0,0.321,8.983,5.44661,0.21043,5.29592,0.0,0.0,0.0,7.493,97.2
200810012230,200810012300,7.57435,0,0.0,0.33,9.013,5.45155,-2.1228,5.29533,0.0,0.0,0.0,7.503,97.1333
200810012300,200810012330,6.08668,0,0.0,0.376,9.12,5.46745,-0.619229,5.31834,0.0,0.0,0.0,7.5,96.75
200810012330,200810020000,6.53363,0,0.0,0.357,9.137,5.47054,-1.06309,5.31365,0.0,0.0,0.0,7.49,96.9167
200810020000,200810020030,8.34247,0,0.0,0.35,9.173,5.47634,-2.86613,5.31474,0.0,0.0,0.0,7.517,96.99
200810020030,200810020100,4.18291,0,0.0,0.392,9.197,5.48042,1.29751,5.31212,0.0,0.0,0.0,7.517,96.6333
200810020100,200810020130,4.38672,0,0.0,0.357,9.107,5.4683,1.08158,5.27475,0.0,0.0,0.0,7.517,96.9133
200810020130,200810020200,4.10651,0,0.0,0.324,9.087,5.46612,1.35962,5.25878,0.0,0.0,0.0,7.52,97.1933
200810020200,200810020230,5.69938,0,0.0,0.324,9.117,5.47107,-0.22831,5.25798,0.0,0.0,0.0,7.53,97.2033
200810020230,200810020300,5.2702,0,0.0,0.338,9.11,5.47075,0.200548,5.24595,0.0,0.0,0.0,7.537,97.08
200810020300,200810020330,4.88547,0,0.0,0.349,9.06,5.4643,0.578831,5.221,0.0,0.0,0.0,7.537,96.9733
200810020330,200810020400,6.15544,0,0.0,0.346,9.02,5.45927,-0.696166,5.19914,0.0,0.0,0.0,7.54,96.9933
200810020400,200810020430,3.15491,0,0.0,0.398,9.027,5.46094,2.30603,5.1914,0.0,0.0,0.0,7.553,96.54
200810020430,200810020500,6.53649,0,0.0,0.38,9.013,5.45962,-1.07687,5.17738,0.0,0.0,0.0,7.56,96.6933
200810020500,200810020530,6.49622,0,0.0,0.379,9.057,5.46657,-1.02966,5.18065,0.0,0.0,0.0,7.57,96.7133
200810020530,200810020600,5.85256,0,0.0,0.426,9.04,5.46481,-0.387745,5.16574,0.0,0.0,0.0,7.573,96.2967
200810020600,200810020630,6.06957,0,0.0,0.442,9.013,5.46164,-0.607932,5.1479,0.0,0.0,0.0,7.58,96.1533
200810020630,200810020700,7.14512,0,0.0,0.445,8.993,5.45946,-1.68566,5.13216,0.0,0.0,0.373557,7.58,96.1233
200810020700,200810020730,4.64092,0,2.567,0.466,9.113,5.47724,0.83632,5.15772,0.301626,50.5892,5.07445,7.58,95.97
200810020730,200810020800,6.60712,0,7.053,0.444,9.203,5.49074,-1.11638,5.17433,0.805445,147.059,13.485,7.597,96.1867
200810020800,200810020830,8.33644,0,8.463,0.486,9.413,5.52129,-2.81515,5.22626,0.956306,239.768,17.191,7.6,95.8867
