TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810150100,200810150130,0.0753513,0.0,0.0,2.533,13.75,3.65819,3.59854,5.132,0.0,0.0,-9999.0,13.7,83.9
200810150130,200810150200,1.05381,0.0,0.0,2.633,13.6,3.63062,2.59158,5.07428,0.0,0.0,-9999.0,13.7,83.1
200810150200,200810150230,-9999.0,1.0,0.0,2.586,13.23,3.56115,0.038346,4.95393,0.0,0.0,-9999.0,13.65,83.0
200810150230,200810150300,-9999.0,1.0,0.0,2.413,12.91,3.50161,-0.04009,4.84955,0.0,0.0,-9999.0,13.69,83.8
200810150300,200810150330,-9999.0,1.0,0.0,2.395,13.08,3.53498,-0.021847,4.88447,0.0,0.0,-9999.0,13.67,84.1
200810150330,200810150400,-0.670921,0.0,0.114,2.607,13.54,3.62389,4.309,5.00149,0.010164,0.0,-9999.0,13.66,83.2
200810150400,200810150430,3.45299,0.0,0.0,2.897,13.68,3.65195,0.213881,5.0274,0.0,0.0,-9999.0,13.66,81.5
200810150430,200810150500,4.03706,0.0,0.0,2.929,13.6,3.63778,-0.384874,4.99074,0.0,0.0,-9999.0,13.62,81.2
200810150500,200810150530,1.69365,0.0,0.0,2.829,13.48,3.61596,1.93598,4.94308,0.0,0.0,-9999.0,13.63,81.7
200810150530,200810150600,3.64792,0.0,0.0,2.674,13.3,3.58271,-0.052611,4.8791,0.0,0.0,-9999.0,13.64,82.5
200810150600,200810150630,5.23482,0.0,0.0,2.57,13.32,3.58771,-1.63446,4.87108,0.0,0.0,-9999.0,13.66,83.2
200810150630,200810150700,4.42714,0.0,0.0,2.44,13.27,3.57933,-0.835501,4.84371,0.0,0.0,-9999.0,13.6,84.0
200810150700,200810150730,0.782313,0.0,5.737,2.138,12.86,3.50249,2.73019,4.71819,0.489281,21.9771,-9999.0,13.59,85.6
200810150730,200810150800,3.54911,0.0,14.94,1.919,13.01,3.53212,-0.006233,4.74584,1.23632,122.341,-9999.0,13.63,87.2
200810150800,200810150830,2.51118,0.0,31.98,1.818,13.17,3.56375,1.06414,4.77598,2.51653,225.247,-9999.0,13.62,88.0
200810150830,200810150900,2.97254,0.0,60.99,1.849,13.43,3.61468,0.655082,4.83305,4.44092,321.537,-9999.0,13.64,88.0
200810150900,200810150930,1.99819,0.0,55.73,1.951,13.63,3.65431,1.67013,4.87358,4.09643,409.562,-9999.0,13.6,87.5
200810150930,200810151000,-1.64194,0.0,80.3,2.088,13.72,3.67287,5.32926,4.88399,5.54636,487.817,-9999.0,13.58,86.7
200810151000,200810151030,-3.06008,0.0,119.5,2.297,13.96,3.72052,6.79637,4.93487,7.5459,554.963,-9999.0,13.65,85.6
200810151030,200810151100,-6.66961,0.0,264.3,2.616,14.54,3.83489,10.5236,5.07814,12.7842,609.851,-9999.0,13.58,84.2
200810151100,200810151130,-8.98098,0.0,232.7,3.072,15.01,3.92875,12.9316,5.1916,11.8258,651.542,-9999.0,13.54,82.0
200810151130,200810151200,-6.09935,0.0,178.8,3.475,15.2,3.9677,10.0901,5.22796,9.96367,679.322,-9999.0,13.58,79.89
200810151200,200810151230,-2.69906,0.0,100.5,3.543,15.06,3.94123,6.66237,5.17379,6.52757,692.717,-9999.0,13.62,79.31
200810151230,200810151300,-0.753091,0.0,45.95,3.25,14.64,3.85957,4.63212,5.04458,3.37337,691.496,-9999.0,13.59,80.5
200810151300,200810151330,1.59801,0.0,65.46,2.821,14.39,3.81174,2.23163,4.96261,4.5692,675.682,-9999.0,13.59,82.8
200810151330,200810151400,2.56536,0.0,41.36,2.474,14.27,3.78949,1.24126,4.91594,3.048,645.543,-9999.0,13.6,84.8
200810151400,200810151430,2.66594,0.0,40.14,2.155,14.2,3.77704,1.12776,4.88278,2.95574,601.597,-9999.0,13.6,86.7
200810151430,200810151500,0.0825002,0.0,46.88,1.873,14.15,3.76851,3.70231,4.85504,3.38272,544.595,-9999.0,13.62,88.4
200810151500,200810151530,2.8543,0.0,51.93,1.588,14.05,3.75023,0.911582,4.81447,3.68816,475.512,-9999.0,13.56,90.1
200810151530,200810151600,3.04065,0.0,24.96,1.4,14.1,3.7612,0.736436,4.8129,1.88685,395.531,-9999.0,13.6,91.3
200810151600,200810151630,6.35345,0.0,13.36,1.298,14.22,3.78589,-2.55104,4.82924,1.03635,306.019,-9999.0,13.67,92.0
200810151630,200810151700,1.28215,0.0,27.46,1.294,14.37,3.81652,2.55171,4.85307,2.04613,208.51,-9999.0,13.58,92.1
200810151700,200810151730,1.99805,0.0,14.36,1.306,14.51,3.84529,1.86535,4.87406,1.10169,104.669,-9999.0,13.64,92.1
200810151730,200810151800,4.69429,0.0,1.557,1.37,14.68,3.88008,-0.79516,4.90249,0.123006,11.9592,-9999.0,13.66,91.8
200810151800,200810151830,5.08069,0.0,0.103,1.522,14.87,3.91895,-1.14161,4.93574,0.008133,0.0,-9999.0,13.59,91.0
200810151830,200810151900,6.54269,0.0,0.0,1.644,15.06,3.95797,-2.56349,4.96868,0.0,0.0,-9999.0,13.67,90.4
200810151900,200810151930,1.56495,0.0,0.0,1.742,14.87,3.9215,2.37656,4.90468,0.0,0.0,-9999.0,13.64,89.7
200810151930,200810152000,2.842,0.0,0.0,1.863,14.61,3.87129,1.04767,4.82378,0.0,0.0,-9999.0,13.65,88.8
200810152000,200810152030,4.33349,0.0,0.0,1.69,13.95,3.74292,-0.576125,4.64498,0.0,0.0,-9999.0,13.64,89.4
200810152030,200810152100,8.35381,0.0,0.0,1.506,13.87,3.72852,-4.61136,4.61104,0.0,0.0,-9999.0,13.6,90.5
200810152100,200810152130,1.58036,0.0,0.0,1.291,13.03,3.56721,1.99606,4.39409,0.0,0.0,-9999.0,13.59,91.4
200810152130,200810152200,1.93836,0.0,0.129,1.22,12.53,3.47288,1.54102,4.2625,0.009867,0.0,-9999.0,13.59,91.6
200810152200,200810152230,5.01991,0.0,0.0,1.247,12.15,3.40206,-1.61336,4.1612,0.0,0.0,-9999.0,13.67,91.2
200810152230,200810152300,-0.0498887,0.0,0.0,1.36,11.84,3.34487,3.39764,4.07759,0.0,0.0,-9999.0,13.64,90.2
200810152300,200810152330,4.97001,0.0,0.0,1.499,11.56,3.29362,-1.67493,4.00198,0.0,0.0,-9999.0,13.65,89.0
200810152330,200810160000,1.78457,0.0,0.0,1.766,11.63,3.30775,1.52492,4.0063,0.0,0.0,-9999.0,13.69,87.1
200810160000,200810160030,0.750042,0.0,0.0,2.065,11.61,3.30509,2.55663,3.99021,0.0,0.0,-9999.0,13.68,84.9
200810160030,200810160100,1.57636,0.0,0.0,2.256,11.52,3.28937,1.71411,3.95851,0.0,0.0,-9999.0,13.65,83.4
200810160100,200810160130,1.01458,0.0,0.0,2.361,11.58,3.30163,2.28837,3.96039,0.0,0.0,-9999.0,13.69,82.7
200810160130,200810160200,4.93286,0.0,0.0,2.381,11.62,3.31017,-1.62123,3.95772,0.0,0.0,-9999.0,13.65,82.6
200810160200,200810160230,0.191962,0.0,0.0,2.274,11.55,3.29817,3.10727,3.93071,0.0,0.0,-9999.0,13.59,83.3
200810160230,200810160300,3.10502,0.0,0.0,2.092,11.51,3.29177,0.187561,3.91045,0.0,0.0,-9999.0,13.6,84.6
200810160300,200810160330,1.81843,0.0,0.0,1.884,11.48,3.28724,1.46942,3.89247,0.0,0.0,-9999.0,13.62,86.1
200810160330,200810160400,3.17366,0.0,0.0,1.696,11.37,3.26781,0.094174,3.85726,0.0,0.0,-9999.0,13.57,87.4
200810160400,200810160430,4.20664,0.0,0.0,1.579,11.41,3.27631,-0.930169,3.85456,0.0,0.0,-9999.0,13.57,88.3
200810160430,200810160500,1.00102,0.0,0.0,1.5,11.3,3.2569,2.25546,3.81971,0.0,0.0,-9999.0,13.61,88.8
200810160500,200810160530,0.25709,0.0,0.0,1.492,11.22,3.24308,2.98514,3.79153,0.0,0.0,-9999.0,13.58,88.8
200810160530,200810160600,2.82753,0.0,0.0,1.555,11.31,3.26086,0.432842,3.79939,0.0,0.0,-9999.0,13.58,88.4
200810160600,200810160630,6.50301,0.0,0.0,1.662,11.31,3.26192,-3.24164,3.78816,0.0,0.0,-9999.0,13.55,87.6
200810160630,200810160700,4.06419,0.0,0.0,1.75,11.14,3.23137,-0.834217,3.74146,0.0,0.0,-9999.0,13.55,86.8
200810160700,200810160730,6.16382,0.0,4.735,1.775,10.91,3.18985,-2.97649,3.6829,0.327119,17.7205,-9999.0,13.52,86.4
200810160730,200810160800,1.00576,0.0,52.51,1.88,11.12,3.22975,2.22238,3.71526,3.26629,115.233,-9999.0,13.49,85.8
200810160800,200810160830,1.97337,0.0,85.1,2.025,11.52,3.30537,1.33221,3.78651,4.95655,218.096,-9999.0,13.48,85.1
200810160830,200810160900,-0.952222,0.0,63.38,2.132,11.41,3.28585,4.2377,3.75248,3.82822,314.346,-9999.0,13.47,84.2
200810160900,200810160930,-6.06516,0.0,49.34,1.964,10.76,3.16628,9.22802,3.60954,3.04865,402.335,-9999.0,13.48,84.8
200810160930,200810161000,1.13779,0.0,67.63,1.872,11.06,3.22278,2.08287,3.6591,4.01924,480.557,-9999.0,13.46,85.8
200810161000,200810161030,0.132135,0.0,84.0,1.849,11.3,3.26848,3.13528,3.6963,4.82671,547.676,-9999.0,13.41,86.2
200810161030,200810161100,-1.61318,0.0,145.1,1.917,11.63,3.33135,4.94498,3.7513,7.50343,602.541,-9999.0,13.47,86.0
200810161100,200810161130,-9999.0,1.0,181.2,2.159,12.09,3.41937,8.53257,3.8322,8.84428,644.214,-9999.0,13.43,84.7
200810161130,200810161200,-10.412,0.0,199.2,2.937,12.32,3.46428,13.88,3.86636,9.44735,671.983,-9999.0,13.43,79.5
200810161200,200810161230,-6.29288,0.0,233.9,4.056,12.52,3.50367,9.80124,3.89414,10.549,685.372,-9999.0,13.45,72.06
200810161230,200810161300,-6.7926,0.0,292.6,4.511,12.58,3.51631,10.3139,3.89353,12.2155,684.152,-9999.0,13.41,69.05
200810161300,200810161330,-3.2253,0.0,137.4,4.682,12.29,3.46189,6.69059,3.82326,7.07285,668.344,-9999.0,13.43,67.26
200810161330,200810161400,-0.776897,0.0,100.9,3.659,10.88,3.19767,3.97117,3.53691,5.48318,638.218,-9999.0,13.41,71.91
200810161400,200810161430,-5.34416,0.0,239.9,3.565,11.71,3.35395,8.69853,3.68565,10.6287,594.29,-9999.0,13.38,74.1
200810161430,200810161500,-4.52166,0.0,262.1,4.941,12.29,3.46523,7.99011,3.78621,11.2626,537.312,-9999.0,13.46,65.45
200810161500,200810161530,-5.51403,0.0,154.2,5.33,11.98,3.40726,8.9229,3.71408,7.6391,468.258,-9999.0,13.45,61.96
200810161530,200810161600,-3.60985,0.0,165.0,5.206,11.93,3.39885,7.01001,3.69254,8.02275,388.309,-9999.0,13.41,62.72
200810161600,200810161630,-1.60772,0.0,82.9,5.197,11.66,3.34882,4.95648,3.62947,4.5478,298.835,-9999.0,13.41,62.12
200810161630,200810161700,-0.383904,0.0,83.7,4.632,10.92,3.21127,3.59161,3.47979,4.56689,201.365,-9999.0,13.39,64.54
200810161700,200810161730,0.495284,0.0,33.56,3.698,10.3,3.09789,2.59626,3.35545,1.98254,97.5683,-9999.0,13.39,70.49
200810161730,200810161800,2.13317,0.0,6.543,3.722,10.16,3.07327,0.933109,3.32001,0.403598,8.88297,-9999.0,13.34,70.02
200810161800,200810161830,3.21804,0.0,0.0,3.924,10.04,3.05236,-0.173229,3.28852,0.0,0.0,-9999.0,13.35,68.14
200810161830,200810161900,5.22843,0.0,0.0,4.154,10.2,3.08256,-2.15281,3.30719,0.0,0.0,-9999.0,13.41,66.63
200810161900,200810161930,3.42219,0.0,0.0,4.385,10.15,3.0744,-0.354994,3.2883,0.0,0.0,-9999.0,13.32,64.66
200810161930,200810162000,5.38884,0.0,0.0,4.206,9.31,2.92336,-2.47614,3.13144,0.0,0.0,-9999.0,13.28,64.13
200810162000,200810162030,10.2423,0.0,0.0,3.527,8.81,2.83527,-7.41963,3.03654,0.0,0.0,-9999.0,13.38,68.89
200810162030,200810162100,7.25224,0.0,0.0,3.138,8.8,2.83441,-4.43052,3.02625,0.0,0.0,-9999.0,13.31,72.3
200810162100,200810162130,1.35188,0.0,0.0,2.66,8.13,2.71779,1.35078,2.90535,0.0,0.0,-9999.0,13.28,75.43
200810162130,200810162200,-9999.0,1.0,0.0,2.477,8.09,2.7117,-0.709944,2.89079,0.0,0.0,-9999.0,13.28,77.06
200810162200,200810162230,-9999.0,1.0,0.0,2.169,7.804,2.66307,-0.668954,2.83599,0.0,0.0,-9999.0,13.23,79.52
200810162230,200810162300,-9999.0,1.0,0.0,1.977,7.938,2.68707,-0.695535,2.85017,0.0,0.0,-9999.0,13.2,81.5
200810162300,200810162330,-2.63444,0.0,0.0,1.962,7.985,2.69607,5.31468,2.85003,0.0,0.0,-9999.0,13.19,81.7
200810162330,200810170000,5.01299,0.0,0.0,1.861,7.616,2.63326,-2.39683,2.78294,0.0,0.0,-9999.0,13.18,82.2
200810170000,200810170030,2.51844,0.0,0.0,1.721,7.319,2.5833,0.046774,2.72835,0.0,0.0,-9999.0,13.17,83.2
200810170030,200810170100,-9999.0,1.0,0.0,1.568,6.857,2.50593,-0.379317,2.65156,0.0,0.0,-9999.0,13.15,84.2
200810170100,200810170130,-9999.0,1.0,0.0,1.48,6.68,2.47704,-0.235268,2.61988,0.0,0.0,-9999.0,13.14,84.9
200810170130,200810170200,-9999.0,1.0,0.0,1.445,6.719,2.48437,-0.328444,2.62194,0.0,0.0,-9999.0,13.1,85.3
200810170200,200810170230,-9999.0,1.0,0.0,1.4,6.559,2.45841,-0.196498,2.59305,0.0,0.0,-9999.0,13.08,85.6
200810170230,200810170300,-9999.0,1.0,0.0,1.337,6.197,2.39912,0.049941,2.53316,0.0,0.0,-9999.0,13.06,85.9
200810170300,200810170330,-9999.0,1.0,0.0,1.298,6.289,2.41509,0.061615,2.54336,0.0,0.0,-9999.0,13.02,86.4
200810170330,200810170400,-0.19172,0.0,0.0,1.256,6.25,2.40941,2.5796,2.5334,0.0,0.0,-9999.0,13.03,86.8
200810170400,200810170430,1.06241,0.0,0.0,1.22,6.276,2.41448,1.33056,2.53344,0.0,0.0,-9999.0,13.01,87.2
200810170430,200810170500,2.65089,0.0,0.0,1.173,6.162,2.39639,-0.276358,2.512,0.0,0.0,-9999.0,12.96,87.6
200810170500,200810170530,-9999.0,1.0,0.0,1.135,6.046,2.37804,0.011472,2.49034,0.0,0.0,-9999.0,12.97,87.9
200810170530,200810170600,-9999.0,1.0,0.0,1.101,5.96,2.36466,0.041402,2.47332,0.0,0.0,-9999.0,12.93,88.2
200810170600,200810170630,-9999.0,1.0,0.0,1.064,5.844,2.34639,0.003937,2.45179,0.0,0.0,-9999.0,12.88,88.5
200810170630,200810170700,-9999.0,1.0,0.0,1.061,5.928,2.36091,0.037476,2.46063,0.0,0.0,-9999.0,12.82,88.6
200810170700,200810170730,-9999.0,1.0,7.786,1.059,6.022,2.37711,0.051572,2.47098,0.441519,13.9325,-9999.0,12.83,88.7
200810170730,200810170800,-9999.0,1.0,50.65,1.074,6.225,2.4114,0.414098,2.49793,2.6819,108.152,-9999.0,12.81,88.7
200810170800,200810170830,-9999.0,1.0,107.4,1.148,6.948,2.53332,3.62729,2.60501,5.22678,210.969,-9999.0,12.78,88.5
200810170830,200810170900,-4.73712,0.0,182.9,1.29,8.03,2.7203,7.44075,2.77025,8.03424,307.175,-9999.0,12.75,88.0
200810170900,200810170930,1.75761,0.0,251.7,1.502,9.2,2.92879,1.15863,2.95314,10.1487,395.124,-9999.0,12.73,87.1
200810170930,200810171000,-12.3363,0.0,324.5,1.889,10.27,3.12513,15.4531,3.12336,12.0327,473.311,-9999.0,12.7,84.9
200810171000,200810171030,-10.6264,0.0,390.0,2.613,11.15,3.29065,13.9125,3.26479,13.4777,540.399,-9999.0,12.74,80.3
200810171030,200810171100,-17.4649,0.0,470.1,3.7,11.88,3.43071,20.8944,3.38274,14.9963,595.239,-9999.0,12.65,73.42
200810171100,200810171130,-13.3571,0.0,470.4,4.728,12.24,3.50119,16.8588,3.43896,14.9681,636.894,-9999.0,12.63,66.83
200810171130,200810171200,-3.90366,0.0,233.1,5.062,11.82,3.42137,7.32343,3.36326,9.52911,664.65,-9999.0,12.59,63.49
200810171200,200810171230,-4.64425,0.0,270.9,5.302,12.09,3.47442,8.11831,3.40413,10.5693,678.033,-9999.0,12.55,62.43
200810171230,200810171300,-5.96749,0.0,296.1,5.274,12.18,3.49291,9.46042,3.41463,11.2027,676.814,-9999.0,12.57,62.85
200810171300,200810171330,-4.12129,0.0,276.0,5.261,12.08,3.47469,7.59545,3.39302,10.6663,661.013,-9999.0,12.57,62.7
200810171330,200810171400,-2.82341,0.0,122.6,5.245,11.72,3.40652,6.22762,3.32777,5.76281,630.9,-9999.0,12.58,61.92
200810171400,200810171430,-10.4025,0.0,411.6,5.778,12.7,3.59745,14.0024,3.4886,13.6848,586.992,-9999.0,12.55,60.67
200810171430,200810171500,-10.9428,0.0,381.0,6.247,12.97,3.65159,14.5982,3.52981,13.0425,530.04,-9999.0,12.59,58.22
200810171500,200810171530,-9.19601,0.0,382.3,6.283,13.22,3.70209,12.9031,3.56772,13.042,461.017,-9999.0,12.58,58.66
200810171530,200810171600,-6.67772,0.0,267.5,5.994,12.79,3.61851,10.299,3.48955,10.3481,381.105,-9999.0,12.6,59.44
200810171600,200810171630,-5.05499,0.0,97.3,5.923,12.32,3.52784,8.58312,3.40519,4.71884,291.671,-9999.0,12.56,58.66
200810171630,200810171700,-0.788941,0.0,81.6,5.718,11.84,3.43607,4.22291,3.31984,4.04942,194.245,-9999.0,12.63,58.81
200810171700,200810171730,1.72174,0.0,19.14,5.172,11.14,3.30337,1.57622,3.19878,1.05163,90.4954,-9999.0,12.63,60.98
200810171730,200810171800,1.81541,0.0,2.044,4.163,10.2,3.12799,1.30306,3.04016,0.11569,6.27043,-9999.0,12.61,66.56
200810171800,200810171830,-9999.0,1.0,0.0,3.74,9.74,3.04403,-0.362944,2.9613,0.0,0.0,-9999.0,12.65,69.02
200810171830,200810171900,-9999.0,1.0,0.0,3.436,9.17,2.94102,-0.453556,2.86565,0.0,0.0,-9999.0,12.64,70.42
200810171900,200810171930,-9999.0,1.0,0.0,3.232,9.01,2.91302,-0.582783,2.8359,0.0,0.0,-9999.0,12.62,71.88
200810171930,200810172000,-9999.0,1.0,0.0,2.909,8.43,2.81003,-0.728966,2.74022,0.0,0.0,-9999.0,12.67,73.67
200810172000,200810172030,-9999.0,1.0,0.0,2.711,8.14,2.75955,-0.77693,2.69073,0.0,0.0,-9999.0,12.64,74.98
200810172030,200810172100,-9999.0,1.0,0.0,2.453,7.353,2.62299,-0.454538,2.56526,0.0,0.0,-9999.0,12.64,76.11
200810172100,200810172130,-9999.0,1.0,0.0,2.385,7.884,2.71624,-0.715651,2.64267,0.0,0.0,-9999.0,12.59,77.6
200810172130,200810172200,-9999.0,1.0,0.0,2.158,7.054,2.57319,-0.371879,2.5116,0.0,0.0,-9999.0,12.58,78.55
200810172200,200810172230,-9999.0,1.0,0.0,2.092,6.69,2.51194,-0.296757,2.45268,0.0,0.0,-9999.0,12.66,78.68
200810172230,200810172300,-9999.0,1.0,0.0,2.048,6.179,2.4267,0.075549,2.3725,0.0,0.0,-9999.0,12.57,78.38
200810172300,200810172330,-9999.0,1.0,0.0,1.769,5.56,2.32501,-0.111928,2.27765,0.0,0.0,-9999.0,12.56,80.5
200810172330,200810180000,-9999.0,1.0,0.0,1.611,5.766,2.35963,0.006815,2.30386,0.0,0.0,-9999.0,12.55,82.5
200810180000,200810180030,-9999.0,1.0,0.0,1.468,5.723,2.35328,0.006173,2.29369,0.0,0.0,-9999.0,12.53,84.0
200810180030,200810180100,-9999.0,1.0,0.0,1.322,5.241,2.27513,-0.225807,2.21991,0.0,0.0,-9999.0,12.51,85.1
200810180100,200810180130,-9999.0,1.0,0.0,1.203,4.785,2.20231,-0.002485,2.15083,0.0,0.0,-9999.0,12.48,86.0
200810180130,200810180200,-9999.0,1.0,0.0,1.136,4.694,2.18846,-0.12145,2.13416,0.0,0.0,-9999.0,12.5,86.7
200810180200,200810180230,-9999.0,1.0,0.0,1.071,4.736,2.19585,-0.114012,2.13638,0.0,0.0,-9999.0,12.44,87.5
200810180230,200810180300,-9999.0,1.0,0.0,1.011,4.621,2.17819,-0.139846,2.11638,0.0,0.0,-9999.0,12.43,88.1
200810180300,200810180330,-9999.0,1.0,0.0,0.984,4.715,2.19388,-0.116124,2.12593,0.0,0.0,-9999.0,12.39,88.5
200810180330,200810180400,-9999.0,1.0,0.0,0.937,4.789,2.20641,0.001399,2.13265,0.0,0.0,-9999.0,12.33,89.1
200810180400,200810180430,-9999.0,1.0,0.0,0.922,4.682,2.18998,-0.12018,2.11379,0.0,0.0,-9999.0,12.3,89.2
200810180430,200810180500,-9999.0,1.0,0.0,0.913,4.545,2.16881,-0.149547,2.0908,0.0,0.0,-9999.0,12.31,89.2
200810180500,200810180530,-9999.0,1.0,0.0,0.916,4.595,2.17746,-0.140849,2.0941,0.0,0.0,-9999.0,12.31,89.2
200810180530,200810180600,-9999.0,1.0,0.0,0.917,4.617,2.18165,-0.136658,2.09346,0.0,0.0,-9999.0,12.27,89.2
200810180600,200810180630,-9999.0,1.0,0.0,0.872,4.437,2.15369,-0.379787,2.06457,0.0,0.0,-9999.0,12.27,89.6
200810180630,200810180700,-9999.0,1.0,0.0,0.817,4.211,2.11863,-0.435612,2.02949,0.0,0.0,-9999.0,12.24,90.1
200810180700,200810180730,-9999.0,1.0,7.118,0.753,4.09,2.10027,-0.332664,2.00912,0.392977,10.6094,-9999.0,12.22,90.8
200810180730,200810180800,-9999.0,2.0,51.09,0.716,4.164,2.11256,6.41681,2.01566,2.59252,101.101,-9999.0,12.17,91.3
200810180800,200810180830,-9999.0,2.0,99.5,0.713,4.767,2.20911,3.62668,2.09582,4.63491,203.867,-9999.0,12.16,91.7
200810180830,200810180900,-9999.0,1.0,167.9,0.823,6.156,2.43811,8.65515,2.29022,7.00839,300.026,-9999.0,12.14,91.3
200810180900,200810180930,-9999.0,1.0,168.4,0.928,7.255,2.62662,8.68407,2.44792,7.01331,387.932,-9999.0,12.1,90.9
200810180930,200810181000,-9999.0,1.0,309.7,1.277,9.29,2.99083,10.0952,2.75383,10.6209,466.081,-9999.0,12.12,89.1
200810181000,200810181030,-12.7252,0.0,229.4,1.668,10.09,3.13998,15.8534,2.87492,8.7208,533.136,-9999.0,12.06,86.5
200810181030,200810181100,1.74695,0.0,144.2,2.359,10.16,3.15407,1.39552,2.88151,6.20611,587.95,-9999.0,12.07,81.0
200810181100,200810181130,4.16687,0.0,120.2,2.847,10.18,3.15881,-1.01964,2.8802,5.36994,629.584,-9999.0,12.05,77.1
200810181130,200810181200,-0.931833,0.0,64.9,3.024,10.09,3.14292,4.06276,2.86152,3.18737,657.327,-9999.0,12.01,75.53
200810181200,200810181230,-2.8959,0.0,102.5,3.097,10.21,3.16641,6.05075,2.87598,4.70543,670.703,-9999.0,12.0,75.14
200810181230,200810181300,-7.09405,0.0,229.8,3.407,10.87,3.29238,10.3776,2.97631,8.65331,669.484,-9999.0,11.99,73.83
200810181300,200810181330,-6.34095,0.0,205.3,3.769,11.27,3.37011,9.70391,3.03585,7.99193,653.691,-9999.0,12.0,71.81
200810181330,200810181400,-6.24869,0.0,229.2,4.029,11.68,3.45051,9.69385,3.09738,8.60692,623.593,-9999.0,12.02,70.67
200810181400,200810181430,-4.99806,0.0,198.1,4.195,12.05,3.52382,8.51822,3.15277,7.76726,579.707,-9999.0,11.94,70.2
200810181430,200810181500,-4.72711,0.0,147.0,4.286,12.29,3.5721,8.29664,3.1872,6.22676,522.782,-9999.0,12.0,70.03
200810181500,200810181530,-1.78876,0.0,88.0,4.314,12.27,3.56927,5.35637,3.17921,4.11457,453.793,-9999.0,12.05,69.79
200810181530,200810181600,2.99122,0.0,47.51,4.512,12.09,3.53602,0.542205,3.14516,2.39299,373.92,-9999.0,12.03,68.03
200810181600,200810181630,-2.22527,0.0,112.3,4.95,12.31,3.58151,5.8052,3.17627,5.01934,284.53,-9999.0,12.02,65.43
200810181630,200810181700,-1.38874,0.0,74.45,5.152,12.34,3.58962,4.97687,3.17643,3.5563,187.152,-9999.0,12.03,64.09
200810181700,200810181730,1.49388,0.0,20.73,4.757,11.68,3.46215,1.96355,3.06475,1.0991,83.4531,-9999.0,12.08,65.37
200810181730,200810181800,4.4855,0.0,2.638,4.291,11.03,3.33829,-1.15495,2.95609,0.145234,4.11745,-9999.0,12.09,67.39
200810181800,200810181830,-9999.0,1.0,0.0,3.814,10.21,3.18394,-0.157056,2.82221,0.0,0.0,-9999.0,12.1,69.38
200810181830,200810181900,-9999.0,1.0,0.0,3.345,9.34,3.02316,-0.318884,2.68294,0.0,0.0,-9999.0,12.12,71.53
200810181900,200810181930,-9999.0,1.0,0.0,3.008,8.8,2.9257,-0.502653,2.59621,0.0,0.0,-9999.0,12.1,73.45
200810181930,200810182000,-9999.0,1.0,0.0,2.865,8.85,2.93661,-0.525975,2.59949,0.0,0.0,-9999.0,12.15,74.8
200810182000,200810182030,0.760382,0.0,0.0,2.838,9.06,2.97694,2.20056,2.62707,0.0,0.0,-9999.0,12.16,75.39
200810182030,200810182100,3.23152,0.0,0.0,2.779,9.35,3.03235,-0.214153,2.66699,0.0,0.0,-9999.0,12.14,76.37
200810182100,200810182130,3.94955,0.0,0.0,2.589,9.27,3.01934,-0.945541,2.65039,0.0,0.0,-9999.0,12.16,77.86
200810182130,200810182200,3.16627,0.0,0.0,2.383,9.21,3.01006,-0.17183,2.63688,0.0,0.0,-9999.0,12.16,79.54
200810182200,200810182230,2.88371,0.0,0.0,2.163,8.95,2.96388,0.063544,2.59307,0.0,0.0,-9999.0,12.15,81.1
200810182230,200810182300,2.64299,0.0,0.0,1.993,8.88,2.95279,0.29287,2.57817,0.0,0.0,-9999.0,12.09,82.5
200810182300,200810182330,2.57295,0.0,0.0,1.856,8.78,2.93621,0.345914,2.55878,0.0,0.0,-9999.0,12.11,83.6
200810182330,200810190000,4.03207,0.0,0.0,1.751,8.85,2.95084,-1.09838,2.56502,0.0,0.0,-9999.0,12.13,84.6
200810190000,200810190030,2.30251,0.0,0.0,1.636,8.74,2.93241,0.612302,2.54418,0.0,0.0,-9999.0,12.11,85.5
200810190030,200810190100,2.62534,0.0,0.0,1.517,8.57,2.90305,0.259455,2.53916,0.0,0.0,-9999.0,12.08,86.4
200810190100,200810190130,2.39489,0.0,0.0,1.419,8.48,2.88836,0.474852,2.54604,0.0,0.0,-9999.0,12.09,87.2
200810190130,200810190200,3.13656,0.0,0.0,1.348,8.55,2.90288,-0.252107,2.57703,0.0,0.0,-9999.0,12.13,87.9
200810190200,200810190230,2.667,0.0,0.0,1.297,8.6,2.91378,0.22847,2.6051,0.0,0.0,-9999.0,12.05,88.4
200810190230,200810190300,1.73636,0.0,0.0,1.221,8.37,2.8735,1.11798,2.5904,0.0,0.0,-9999.0,12.06,88.9
200810190300,200810190330,4.13373,0.0,0.0,1.13,8.04,2.81533,-1.33871,2.56031,0.0,0.0,-9999.0,12.03,89.5
200810190330,200810190400,-9999.0,1.0,0.0,1.053,7.726,2.76049,-0.695538,2.53253,0.0,0.0,-9999.0,12.02,90.0
200810190400,200810190430,-9999.0,1.0,0.0,1.012,7.742,2.76502,-0.702306,2.5548,0.0,0.0,-9999.0,12.04,90.4
