TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710150830,200710150900,-2.72966,0,63.44,0.0,6.234,2.79953,5.52882,3.03871,3.58379,418.336,-9999.0,9.89,100.0
200710150900,200710150930,-1.23427,0,78.7,0.0,6.399,2.83529,4.06919,3.07648,3.9417,509.836,-9999.0,9.96,100.0
200710150930,200710151000,-2.44368,0,102.4,0.0,6.765,2.92179,5.36512,3.14704,4.35708,590.125,-9999.0,10.06,100.0
200710151000,200710151030,-1.28798,0,113.3,0.0,7.22,3.03251,4.32016,3.23354,4.52424,657.83,-9999.0,10.19,100.0
200710151030,200710151100,-2.01217,0,139.6,0.0,7.51,3.1021,5.11395,3.29458,4.82829,711.792,-9999.0,10.33,100.0
200710151100,200710151130,-1.12256,0,151.2,0.0,7.79,3.1698,4.29206,3.35503,4.95277,751.088,-9999.0,10.5,100.0
200710151130,200710151200,-1.02773,0,179.3,0.037,8.39,3.32419,4.35164,3.47108,5.17944,775.046,-9999.0,10.67,99.6656
200710151200,200710151230,-2.2133,0,187.6,0.078,8.77,3.42158,5.63462,3.55168,5.2533,783.255,-9999.0,10.89,99.313
200710151230,200710151300,-1.91365,0,237.0,0.07,9.1,3.5064,5.41981,3.62504,5.51968,775.575,-9999.0,11.11,99.3963
200710151300,200710151330,-3.82178,0,388.6,0.328,9.75,3.68293,7.5045,3.75687,5.95208,752.137,-9999.0,11.41,97.285
200710151330,200710151400,-1.81838,0,382.4,0.631,10.41,3.86671,5.68493,3.89364,5.96075,713.343,-9999.0,11.82,95.0026
200710151400,200710151430,-1.78854,0,410.6,1.356,11.51,4.18801,5.97646,4.11544,6.02902,659.856,-9999.0,12.12,90.0203
200710151430,200710151500,-9999.0,1,360.9,2.018,12.45,4.4715,15.3676,4.3132,5.95966,592.592,-9999.0,12.37,86.0378
200710151500,200710151530,-9999.0,1,304.3,2.744,13.4,4.76726,8.81248,4.51803,5.84944,512.701,-9999.0,12.57,82.1593
200710151530,200710151600,0.159024,0,238.2,3.135,13.89,4.91887,4.75996,4.63731,5.65561,421.55,-9999.0,12.63,80.2566
200710151600,200710151630,-9999.0,1,162.9,3.161,14.02,4.9526,8.22444,4.68711,5.27484,320.699,-9999.0,12.63,80.2571
200710151630,200710151700,-9999.0,1,88.3,2.845,13.77,4.86097,8.06398,4.66125,4.47078,211.874,-9999.0,12.54,81.9433
200710151700,200710151730,-9999.0,1,26.32,2.3,13.23,4.67675,2.47891,4.57639,2.52236,96.9363,-9999.0,12.36,84.8771
200710151730,200710151800,-9999.0,1,0.003,1.484,12.11,4.31595,-0.046189,4.37409,0.000469,5.99561,-9999.0,12.1,89.5001
200710151800,200710151830,-9999.0,1,0.0,0.628,10.85,3.9296,-0.385437,4.14332,0.0,0.0,-9999.0,11.79,95.1703
200710151830,200710151900,-9999.0,1,0.0,0.0,9.21,3.45825,-1.11069,3.83841,0.0,0.0,-9999.0,11.48,100.0
200710151900,200710151930,-9999.0,1,0.0,0.0,8.89,3.36498,-1.20397,3.79185,0.0,0.0,-9999.0,11.22,100.0
200710151930,200710152000,-9999.0,1,0.0,0.0,8.15,3.16306,-1.33028,3.66255,0.0,0.0,-9999.0,10.96,100.0
200710152000,200710152030,-9999.0,1,0.0,0.0,7.79,3.06442,-1.51278,3.60665,0.0,0.0,-9999.0,10.74,100.0
200710152030,200710152100,-9999.0,1,0.0,0.0,8.04,3.1226,-1.37075,3.66987,0.0,0.0,-9999.0,10.54,100.0
200710152100,200710152130,-9999.0,1,0.0,0.571,8.58,3.25715,-1.31182,3.79212,0.0,0.0,-9999.0,10.41,94.8812
200710152130,200710152200,-9999.0,1,0.0,0.84,8.82,3.31433,-1.25463,3.85596,0.0,0.0,-9999.0,10.33,92.5972
200710152200,200710152230,-9999.0,1,0.0,0.712,8.54,3.23417,-1.3348,3.81434,0.0,0.0,-9999.0,10.27,93.6066
200710152230,200710152300,-9999.0,1,0.0,0.574,8.35,3.17848,-1.31485,3.79054,0.0,0.0,-9999.0,10.19,94.7753
200710152300,200710152330,-9999.0,1,0.0,0.0,6.919,2.81403,-1.23117,3.51426,0.0,0.0,-9999.0,10.1,100.0
200710152330,200710160000,-9999.0,1,0.0,0.0,6.29,2.65893,-0.582818,3.40058,0.0,0.0,-9999.0,9.99,100.0
200710160000,200710160030,-9999.0,1,0.0,0.0,5.886,2.56027,-0.184134,3.33146,0.0,0.0,-9999.0,9.88,100.0
200710160030,200710160100,-9999.0,1,0.0,0.0,5.504,2.46881,0.153044,3.24614,0.0,0.0,-9999.0,9.8,100.0
200710160100,200710160130,-9999.0,1,0.0,0.0,5.364,2.4328,0.144889,3.20915,0.0,0.0,-9999.0,9.68,100.0
200710160130,200710160200,-9999.0,1,0.0,0.0,5.513,2.46122,0.173316,3.22896,0.0,0.0,-9999.0,9.58,100.0
200710160200,200710160230,-9999.0,1,0.0,0.0,5.651,2.4873,0.05004,3.24656,0.0,0.0,-9999.0,9.5,100.0
200710160230,200710160300,-9999.0,1,0.0,0.0,6.076,2.57875,-0.422773,3.32076,0.0,0.0,-9999.0,9.49,100.0
200710160300,200710160330,-9999.0,1,0.009,0.0,6.549,2.68312,-1.40231,3.40492,0.001482,0.0,-9999.0,9.51,100.0
200710160330,200710160400,-9999.0,1,0.0,0.112,6.683,2.70926,-1.51864,3.42168,0.0,0.0,-9999.0,9.57,98.8555
200710160400,200710160430,-9999.0,1,0.0,0.215,6.67,2.70088,-1.52702,3.40909,0.0,0.0,-9999.0,9.62,97.8021
200710160430,200710160500,-9999.0,1,0.0,0.139,6.62,2.68387,-1.54404,3.38917,0.0,0.0,-9999.0,9.64,98.5796
200710160500,200710160530,-9999.0,1,0.0,0.058,6.564,2.66554,-1.41989,3.36812,0.0,0.0,-9999.0,9.68,99.4043
200710160530,200710160600,-9999.0,1,0.0,0.0,6.257,2.5896,-0.652154,3.29779,0.0,0.0,-9999.0,9.69,100.0
200710160600,200710160630,-9999.0,1,0.017,0.0,6.286,2.59108,-0.65067,3.29366,0.002665,0.0,-9999.0,9.7,100.0
200710160630,200710160700,-9999.0,1,2.045,0.0,6.244,2.57637,-0.605269,3.27563,0.303379,4.08105,-9999.0,9.69,100.0
200710160700,200710160730,-9999.0,1,15.18,0.0,6.049,2.52721,-0.188049,3.22795,1.72824,90.2308,-9999.0,9.7,100.0
200710160730,200710160800,-9999.0,1,32.99,0.0,6.369,2.59451,1.25512,3.28033,2.8665,205.125,-9999.0,9.72,100.0
200710160800,200710160830,-9999.0,1,54.8,0.0,6.428,2.60277,1.98554,3.28194,3.70496,313.91,-9999.0,9.79,100.0
200710160830,200710160900,-9999.0,1,72.0,0.0,6.596,2.63596,2.46203,3.30472,4.14512,414.723,-9999.0,9.89,100.0
200710160900,200710160930,-9999.0,1,88.7,0.0,6.958,2.71434,4.25286,3.36537,4.46731,505.839,-9999.0,10.04,100.0
200710160930,200710161000,-9999.0,1,104.3,0.044,7.37,2.80569,4.45209,3.43607,4.70564,585.7,-9999.0,10.2,99.5723
200710161000,200710161030,-9999.0,1,155.9,0.166,7.75,2.89084,4.66445,3.50074,5.28785,652.94,-9999.0,10.38,98.4225
200710161030,200710161100,-0.111541,0,179.6,0.127,8.17,2.98702,3.09824,3.57358,5.46892,706.406,-9999.0,10.62,98.8285
200710161100,200710161130,-9999.0,1,232.7,0.152,8.67,3.10472,7.04799,3.66276,5.79293,745.186,-9999.0,10.89,98.645
200710161130,200710161200,-9999.0,1,321.4,0.373,9.45,3.30415,9.01583,3.80909,6.16029,768.615,-9999.0,11.25,96.8477
200710161200,200710161230,-9999.0,1,453.0,0.796,10.41,3.55868,7.35752,3.99385,6.50094,776.292,-9999.0,11.69,93.696
200710161230,200710161300,-9999.0,1,493.0,1.93,12.05,4.01611,6.29098,4.32327,6.57871,768.086,-9999.0,12.2,86.2912
200710161300,200710161330,-9999.0,1,474.7,3.062,13.48,4.4387,8.66081,4.61433,6.54658,744.138,-9999.0,12.72,80.1898
200710161330,200710161400,-9999.0,1,445.5,4.452,14.91,4.88284,10.1332,4.90979,6.48779,704.856,-9999.0,13.12,73.7479
200710161400,200710161430,-0.855997,0,397.8,5.693,16.09,5.26546,6.12165,5.15408,6.37337,650.914,-9999.0,13.41,68.8771
200710161430,200710161500,-1.0517,0,348.1,6.021,16.45,5.38603,6.43795,5.21914,6.22548,583.235,-9999.0,13.58,67.8319
200710161500,200710161530,-9999.0,1,290.2,6.825,17.19,5.63647,12.8082,5.36823,6.00372,502.975,-9999.0,13.69,65.2104
200710161530,200710161600,-9999.0,1,218.2,7.249,17.92,5.88892,12.8651,5.51565,5.61629,411.509,-9999.0,13.72,64.7124
200710161600,200710161630,-9999.0,2,145.7,6.69,17.83,5.85929,11.0303,5.48075,4.99817,310.402,-9999.0,13.67,67.2491
200710161630,200710161700,-9999.0,1,66.01,8.112,18.76,6.18734,6.29466,5.6729,3.66061,201.383,-9999.0,13.53,62.5348
200710161700,200710161730,-9999.0,1,10.5,4.028,15.24,4.9975,0.161803,4.8854,1.09616,86.3184,-9999.0,13.26,76.7478
200710161730,200710161800,-9999.0,1,0.0,2.163,13.24,4.37712,0.395165,4.44696,0.0,3.10616,-9999.0,12.86,85.7872
200710161800,200710161830,-9999.0,1,0.0,1.142,11.89,3.98216,-0.262357,4.1543,0.0,0.0,-9999.0,12.49,91.8004
200710161830,200710161900,-9999.0,1,0.0,0.0,9.99,3.45864,-0.780398,3.75866,0.0,0.0,-9999.0,12.11,100.0
200710161900,200710161930,-9999.0,1,0.0,0.0,9.26,3.26841,-1.30064,3.60344,0.0,0.0,-9999.0,11.83,100.0
200710161930,200710162000,-9999.0,1,0.0,0.861,10.53,3.6057,-0.651669,3.84299,0.0,0.0,-9999.0,11.56,93.233
200710162000,200710162030,-9999.0,1,0.0,1.292,10.68,3.64758,-0.564076,3.86119,0.0,0.0,-9999.0,11.38,89.9492
200710162030,200710162100,3.65465,0,0.0,1.206,10.53,3.60765,-0.047323,3.81959,0.0,0.0,-9999.0,11.25,90.5256
200710162100,200710162130,-9999.0,1,0.0,0.837,10.04,3.47663,-0.762429,3.71115,0.0,0.0,-9999.0,11.12,93.2037
200710162130,200710162200,-9999.0,1,0.0,0.624,9.82,3.41915,-1.0869,3.65659,0.0,0.0,-9999.0,11.01,94.8596
200710162200,200710162230,-9999.0,1,0.0,0.591,9.82,3.42007,-1.08598,3.6452,0.0,0.0,-9999.0,10.88,95.1296
200710162230,200710162300,-9999.0,1,0.0,0.316,9.18,3.25397,-1.31513,3.51005,0.0,0.0,-9999.0,10.77,97.2849
200710162300,200710162330,-9999.0,1,0.0,0.494,9.11,3.23685,-1.33226,3.48553,0.0,0.0,-9999.0,10.66,95.7306
200710162330,200710170000,-9999.0,1,0.0,0.0,7.93,2.94239,-1.63494,3.2515,0.0,0.0,-9999.0,10.53,100.0
200710170000,200710170030,-9999.0,1,0.0,0.0,7.2,2.76821,-1.27712,3.10599,0.0,0.0,-9999.0,10.38,100.0
200710170030,200710170100,-9999.0,1,0.0,0.0,7.01,2.72438,-1.32095,3.06106,0.0,0.0,-9999.0,10.21,100.0
200710170100,200710170130,-9999.0,1,0.0,0.0,6.81,2.67861,-0.406118,3.01463,0.0,0.0,-9999.0,10.04,100.0
200710170130,200710170200,-9999.0,1,0.0,0.0,5.623,2.41254,0.22448,2.79315,0.0,0.0,-9999.0,9.88,100.0
200710170200,200710170230,-9999.0,1,0.0,0.0,6.076,2.51316,0.069224,2.86341,0.0,0.0,-9999.0,9.73,100.0
200710170230,200710170300,-9999.0,1,0.0,0.0,6.896,2.70073,-0.81225,2.99993,0.0,0.0,-9999.0,9.68,100.0
200710170300,200710170330,-9999.0,1,0.0,0.026,6.838,2.68799,-0.396759,2.97943,0.0,0.0,-9999.0,9.74,99.7386
200710170330,200710170400,-9999.0,1,0.048,0.154,6.911,2.70567,-0.750934,2.98243,0.004815,0.0,-9999.0,9.79,98.4587
200710170400,200710170430,-9999.0,1,0.0,0.241,6.926,2.7099,-1.10493,2.97501,0.0,0.0,-9999.0,9.86,97.5834
200710170430,200710170500,-9999.0,1,0.02,0.345,6.986,2.72463,-1.32073,2.97561,0.001955,0.0,-9999.0,9.88,96.5556
200710170500,200710170530,-9999.0,1,0.0,0.556,7.2,2.77567,-1.2697,3.00369,0.0,0.0,-9999.0,9.92,94.5325
200710170530,200710170600,-9999.0,1,0.0,0.512,7.24,2.78587,-1.2595,3.00061,0.0,0.0,-9999.0,9.95,94.9697
200710170600,200710170630,-9999.0,1,0.0,0.444,7.24,2.78662,-1.25875,2.99036,0.0,0.0,-9999.0,9.97,95.6371
200710170630,200710170700,-9999.0,1,1.674,0.491,7.34,2.81112,-1.23426,2.99791,0.150352,2.52824,-9999.0,10.0,95.2153
200710170700,200710170730,-9999.0,1,10.54,0.645,7.59,2.87175,-1.4665,3.03219,0.813954,83.5496,-9999.0,10.02,93.8202
200710170730,200710170800,-9999.0,1,25.86,0.582,7.72,2.90394,0.759883,3.045,1.64222,198.397,-9999.0,10.06,94.4708
200710170800,200710170830,-9999.0,1,53.31,0.591,7.95,2.96078,3.30294,3.07567,2.64588,307.136,-9999.0,10.12,94.4771
200710170830,200710170900,-9999.0,1,149.7,0.531,8.4,3.07301,4.26396,3.14596,4.51971,407.907,-9999.0,10.22,95.1845
200710170900,200710170930,-9999.0,1,302.9,1.169,9.73,3.41648,7.24089,3.37795,5.85886,498.986,-9999.0,10.47,90.3068
200710170930,200710171000,-9999.0,1,353.9,1.53,10.77,3.69903,8.18792,3.56029,6.13144,578.814,-9999.0,10.8,88.1688
200710171000,200710171030,-4.86191,0,414.4,1.822,11.67,3.95336,8.81482,3.71862,6.39896,646.025,-9999.0,11.17,86.7289
200710171030,200710171100,-2.66882,0,468.6,2.767,12.9,4.31489,6.98332,3.94252,6.60014,699.47,-9999.0,11.59,81.411
200710171100,200710171130,-4.24944,0,489.7,3.474,13.76,4.57772,8.82682,4.09717,6.67208,738.233,-9999.0,12.06,77.9314
200710171130,200710171200,-3.22614,0,511.2,3.961,14.45,4.79458,8.02041,4.21957,6.74231,761.653,-9999.0,12.52,75.9395
200710171200,200710171230,-1.8474,0,515.5,4.483,15.13,5.01327,6.86039,4.34068,6.75841,769.326,-9999.0,12.91,73.9384
200710171230,200710171300,-9999.0,1,500.1,5.33,15.67,5.19068,11.7408,4.43443,6.71278,761.124,-9999.0,13.2,70.0729
200710171300,200710171330,-9999.0,1,492.2,6.545,16.48,5.46181,10.7279,4.58272,6.68927,737.186,-9999.0,13.47,65.1006
200710171330,200710171400,-2.16128,0,427.8,7.129,16.93,5.61601,7.77713,4.65905,6.45223,697.921,-9999.0,13.65,63.0573
200710171400,200710171430,-1.66969,0,409.9,7.685,17.34,5.75847,7.42802,4.72738,6.37599,644.001,-9999.0,13.76,61.1946
200710171430,200710171500,-0.67796,0,326.5,8.383,17.65,5.86771,6.54555,4.77546,5.94625,576.349,-9999.0,13.79,58.4899
200710171500,200710171530,-9999.0,2,255.5,8.853,17.77,5.91123,16.3223,4.78497,5.44559,496.123,-9999.0,13.76,56.4933
200710171530,200710171600,-9999.0,1,219.2,3.464,9.611,3.39683,4.90982,3.20909,5.1141,404.695,-9999.0,13.69,-9999.0
200710171600,200710171630,-9999.0,1,180.1,2.641,7.875,2.95507,4.36705,2.89377,4.68051,303.63,-9999.0,13.62,-9999.0
200710171630,200710171700,-9999.0,2,107.0,8.04,17.92,5.96866,10.5072,4.77068,3.56159,194.656,-9999.0,13.49,60.8632
200710171700,200710171730,3.55078,0,16.53,6.455,16.62,5.5209,1.96987,4.49612,0.905148,79.6389,-9999.0,13.33,65.8842
200710171730,200710171800,4.49105,0,1.053,6.065,16.04,5.32727,0.835915,4.36747,0.066199,1.77521,-9999.0,13.13,66.7368
200710171800,200710171830,5.9619,0,0.0,7.339,17.04,5.66727,-0.294867,4.55053,0.0,0.0,-9999.0,12.98,62.2316
200710171830,200710171900,6.04766,0,0.0,5.907,16.29,5.41384,-0.634124,4.38822,0.0,0.0,-9999.0,12.91,68.1158
200710171900,200710171930,4.52118,0,0.0,5.074,15.68,5.21205,0.690518,4.25511,0.0,0.0,-9999.0,12.84,71.5263
200710171930,200710172000,4.44193,0,0.0,4.101,14.96,4.97839,0.53605,4.10236,0.0,0.0,-9999.0,12.75,75.8947
200710172000,200710172030,-9999.0,1,0.0,3.769,14.7,4.89613,0.703897,4.03904,0.0,0.0,-9999.0,12.67,77.4737
200710172030,200710172100,-9999.0,1,0.0,4.241,15.08,5.01987,0.183705,4.09802,0.0,0.0,-9999.0,12.62,75.2632
200710172100,200710172130,-9999.0,1,0.0,3.296,14.71,4.90195,0.709696,4.01389,0.0,0.0,-9999.0,12.56,80.3158
200710172130,200710172200,-9999.0,1,0.0,1.438,13.54,4.53542,0.730451,3.78064,0.0,0.0,-9999.0,12.52,90.7368
200710172200,200710172230,-9999.0,1,0.617,1.787,13.18,4.42633,0.511361,3.70096,0.031842,0.0,-9999.0,12.51,88.2105
200710172230,200710172300,-9999.0,1,0.577,2.051,12.89,4.33963,0.453505,3.63481,0.029043,0.0,-9999.0,12.44,86.2105
200710172300,200710172330,-9999.0,1,3.867,2.191,12.88,4.33777,0.451639,3.62024,0.185882,0.0,-9999.0,12.37,85.2632
200710172330,200710180000,-9999.0,1,3.644,1.75,12.72,4.29082,0.404674,3.57836,0.17112,0.0,-9999.0,12.32,88.1053
200710180000,200710180030,-9999.0,1,1.957,1.066,12.47,4.21733,0.373986,3.52041,0.090334,0.0,-9999.0,12.27,92.6316
200710180030,200710180100,-9999.0,1,0.315,2.013,12.37,4.18878,0.411995,3.50998,0.014709,0.0,-9999.0,12.23,86.0
200710180100,200710180130,1.23399,0,3.712,2.98,12.44,4.21066,2.97605,3.53031,0.171055,0.0,-9999.0,12.15,79.3684
200710180130,200710180200,-9999.0,1,1.003,3.623,12.46,4.21772,0.440927,3.54162,0.047005,0.0,-9999.0,12.04,74.9474
200710180200,200710180230,3.67232,0,0.0,3.865,12.34,4.18323,0.510277,3.52737,0.0,0.0,-9999.0,11.89,73.0632
200710180230,200710180300,4.84537,0,0.0,3.704,12.11,4.11651,-0.72951,3.49298,0.0,0.0,-9999.0,11.73,73.7895
200710180300,200710180330,4.82138,0,0.0,3.452,11.92,4.06198,-0.760061,3.4658,0.0,0.0,-9999.0,11.59,75.2632
200710180330,200710180400,-9999.0,1,0.0,3.546,12.07,4.10695,0.171566,3.50062,0.0,0.0,-9999.0,11.45,74.8421
200710180400,200710180430,-9999.0,1,0.0,3.171,11.77,4.02049,0.174724,3.45313,0.0,0.0,-9999.0,11.36,77.0526
200710180430,200710180500,-9999.0,1,0.0,2.419,10.25,3.59298,-0.327368,3.18593,0.0,0.0,-9999.0,11.27,80.6316
200710180500,200710180530,-9999.0,1,0.0,3.229,9.73,3.45314,-0.702167,3.10019,0.0,0.0,-9999.0,11.17,73.2316
200710180530,200710180600,-9999.0,1,0.0,2.871,9.22,3.31888,-0.710795,3.01669,0.0,0.0,-9999.0,11.02,75.3684
200710180600,200710180630,-9999.0,1,0.0,2.393,8.92,3.24158,-0.596483,2.97024,0.0,0.0,-9999.0,10.88,79.0526
200710180630,200710180700,-9999.0,1,0.0,2.588,8.87,3.2295,-0.686762,2.96739,0.0,1.33503,-9999.0,10.77,77.2632
200710180700,200710180730,-9999.0,1,7.92,2.538,8.58,3.15588,-0.549858,2.92264,0.371251,76.8953,-9999.0,10.69,77.2632
200710180730,200710180800,-9999.0,1,15.29,2.431,8.43,3.11855,-0.256812,2.90225,0.691742,191.69,-9999.0,10.61,78.0
200710180800,200710180830,-9999.0,1,32.64,2.965,8.39,3.10924,1.85248,2.90094,1.3597,300.381,-9999.0,10.57,73.0947
200710180830,200710180900,-9999.0,1,76.2,3.194,8.47,3.13036,3.28226,2.92056,2.64174,401.106,-9999.0,10.53,71.1684
200710180900,200710180930,-9999.0,1,233.0,3.48,8.83,3.22345,5.76422,2.98964,5.04244,492.144,-9999.0,10.54,69.3474
200710180930,200710181000,-3.77696,0,453.8,4.036,9.57,3.41858,7.19474,3.12779,6.42893,571.936,-9999.0,10.76,66.1789
200710181000,200710181030,-1.71216,0,288.3,4.18,9.73,3.46231,5.17367,3.16296,5.50451,639.116,-9999.0,11.23,65.3474
200710181030,200710181100,-9999.0,1,146.9,4.076,9.32,3.35403,4.44453,3.09501,4.00724,692.537,-9999.0,11.48,65.2632
200710181100,200710181130,-9999.0,1,181.4,4.293,9.76,3.47221,4.81999,3.18099,4.47717,731.283,-9999.0,11.51,64.4842
200710181130,200710181200,-3.34229,0,424.1,5.326,10.48,3.66978,7.01126,3.32001,6.27157,754.691,-9999.0,11.65,58.0105
200710181200,200710181230,-2.61208,0,263.1,5.507,10.75,3.746,6.35727,3.37708,5.29416,762.362,-9999.0,11.97,57.3579
200710181230,200710181300,-3.47945,0,358.8,5.547,10.66,3.72181,7.20045,3.36698,5.93419,754.163,-9999.0,12.13,56.7895
200710181300,200710181330,-2.22232,0,347.8,6.495,11.58,3.9845,6.20601,3.54822,5.86661,730.235,-9999.0,12.32,52.4
200710181330,200710181400,-0.340166,0,159.3,6.162,11.25,3.89058,4.22992,3.4923,4.19033,690.988,-9999.0,12.54,53.8421
200710181400,200710181430,-3.17934,0,166.2,5.256,10.39,3.6497,6.8282,3.33632,4.28369,637.093,-9999.0,12.58,58.3158
200710181430,200710181500,-1.78032,0,195.9,5.524,10.52,3.68672,5.46619,3.36745,4.6435,569.472,-9999.0,12.5,56.5684
200710181500,200710181530,-9999.0,1,126.3,5.511,10.68,3.73233,4.12837,3.40447,3.69238,489.282,-9999.0,12.5,57.1263
200710181530,200710181600,-9999.0,1,87.1,5.096,10.27,3.61947,3.27472,3.33343,2.93846,397.896,-9999.0,12.47,59.2526
200710181600,200710181630,-9999.0,1,63.55,4.901,9.79,3.48949,2.18965,3.24953,2.36679,296.876,-9999.0,12.33,59.5368
200710181630,200710181700,-9999.0,1,30.6,5.129,9.66,3.45539,0.869992,3.23144,1.33639,187.952,-9999.0,12.09,57.2842
200710181700,200710181730,-9999.0,1,14.1,5.055,9.36,3.37617,-0.540205,3.18151,0.676106,72.9864,-9999.0,11.79,57.0421
200710181730,200710181800,-9999.0,1,0.0,4.659,9.04,3.2927,-0.37122,3.12795,0.0,0.802892,-9999.0,11.5,59.5368
200710181800,200710181830,-9999.0,1,0.0,3.277,7.62,2.9331,-0.165448,2.8739,0.0,0.0,-9999.0,11.25,68.6632
200710181830,200710181900,-9999.0,1,0.0,3.569,7.71,2.95604,-0.15571,2.89545,0.0,0.0,-9999.0,10.98,66.0737
200710181900,200710181930,-9999.0,1,0.0,3.916,8.04,3.03893,-0.112253,2.96083,0.0,0.0,-9999.0,10.76,63.6105
200710181930,200710182000,-9999.0,1,0.0,3.965,8.14,3.06486,-0.088577,2.98465,0.0,0.0,-9999.0,10.57,63.4
200710182000,200710182030,3.92682,0,0.0,3.544,7.67,2.94851,-0.979222,2.90416,0.0,0.0,-9999.0,10.42,66.2211
200710182030,200710182100,-9999.0,1,0.0,3.105,7.21,2.83703,-0.199335,2.82607,0.0,0.0,-9999.0,10.25,69.4632
200710182100,200710182130,-9999.0,1,0.0,2.561,6.508,2.67111,0.058528,2.70553,0.0,0.0,-9999.0,10.11,73.5684
200710182130,200710182200,-9999.0,1,0.0,2.718,6.933,2.77207,-0.264306,2.78631,0.0,0.0,-9999.0,10.01,72.7579
200710182200,200710182230,-9999.0,1,0.0,1.331,4.793,2.28901,-0.050401,2.41701,0.0,0.0,-9999.0,9.9,84.5263
200710182230,200710182300,-9999.0,1,0.0,0.751,3.478,2.01846,-0.261703,2.20236,0.0,0.0,-9999.0,9.73,90.4211
200710182300,200710182330,-9999.0,1,0.0,0.27,2.55,1.83959,-0.307443,2.05693,0.0,0.0,-9999.0,9.56,96.3158
200710182330,200710190000,-9999.0,1,0.0,0.375,2.719,1.87201,-0.284034,2.08704,0.0,0.0,-9999.0,9.32,94.9474
200710190000,200710190030,-9999.0,1,0.0,0.344,2.378,1.80837,-0.264659,2.03625,0.0,0.0,-9999.0,9.12,95.2632
200710190030,200710190100,-9999.0,1,0.0,0.112,2.098,1.75717,-0.315855,1.99543,0.0,0.0,-9999.0,8.99,98.4211
200710190100,200710190130,-9999.0,1,0.0,0.072,1.554,1.65976,-0.409622,1.9141,0.0,0.0,-9999.0,8.88,98.9474
200710190130,200710190200,-9999.0,1,0.0,0.0,1.724,1.69043,-0.378548,1.94329,0.0,0.0,-9999.0,8.73,100.0
200710190200,200710190230,-9999.0,1,0.0,0.029,1.813,1.70683,-0.363349,1.96012,0.0,0.0,-9999.0,8.57,99.5789
200710190230,200710190300,-9999.0,1,0.0,0.074,2.006,1.74221,-0.330819,1.99338,0.0,0.0,-9999.0,8.46,98.9474
200710190300,200710190330,-9999.0,1,0.0,0.0,1.466,1.64598,-0.447116,1.91221,0.0,0.0,-9999.0,8.37,100.0
200710190330,200710190400,-9999.0,1,0.0,0.0,1.699,1.68773,-0.381253,1.95133,0.0,0.0,-9999.0,8.28,100.0
200710190400,200710190430,-9999.0,1,0.0,0.0,1.371,1.63017,-0.450251,1.90331,0.0,0.0,-9999.0,8.2,100.0
200710190430,200710190500,-9999.0,1,0.0,0.0,1.258,1.61089,-0.437407,1.88872,0.0,0.0,-9999.0,8.07,100.0
200710190500,200710190530,-9999.0,1,0.0,0.0,1.223,1.60524,-0.436762,1.88616,0.0,0.0,-9999.0,7.94,100.0
200710190530,200710190600,-9999.0,1,0.0,0.0,0.826,1.5377,-0.514685,1.8281,0.0,0.0,-9999.0,7.81,100.0
200710190600,200710190630,-9999.0,1,0.0,0.0,0.935,1.55659,-0.503024,1.84745,0.0,0.0,-9999.0,7.66,100.0
200710190630,200710190700,-9999.0,1,0.654,0.0,1.555,1.66474,-0.404681,1.94649,0.036949,0.539611,-9999.0,7.53,100.0
200710190700,200710190730,-9999.0,1,20.72,0.0,1.22,1.6064,0.01767,1.89698,1.02252,70.2703,-9999.0,7.41,100.0
200710190730,200710190800,-9999.0,1,71.8,0.0,1.343,1.62826,1.52337,1.91901,2.6811,185.009,-9999.0,7.33,100.0
200710190800,200710190830,-9999.0,1,161.3,0.008,2.548,1.84792,2.93534,2.11543,4.23523,293.646,-9999.0,7.34,99.8947
200710190830,200710190900,-9999.0,1,299.4,0.302,4.092,2.15385,4.52653,2.37995,5.40119,394.322,-9999.0,7.52,96.3158
200710190900,200710190930,-9999.0,1,125.0,0.773,5.195,2.38961,2.70114,2.5793,3.73428,485.315,-9999.0,7.92,91.2632
200710190930,200710191000,-3.126,0,352.6,1.394,6.37,2.65638,5.78137,2.79977,5.66797,565.068,-9999.0,8.11,85.4737
200710191000,200710191030,-2.28003,0,352.6,2.732,7.75,2.99016,5.26914,3.06852,5.66245,632.216,-9999.0,8.51,74.1053
200710191030,200710191100,-1.76011,0,181.8,2.982,7.38,2.89945,4.65852,3.00194,4.46943,685.61,-9999.0,8.9,71.0105
200710191100,200710191130,-1.59354,0,213.6,3.269,7.26,2.87087,4.46336,2.9839,4.77489,724.337,-9999.0,9.09,67.9579
200710191130,200710191200,-2.00235,0,265.9,3.635,7.87,3.02253,5.02381,3.10816,5.17123,747.734,-9999.0,9.32,65.8211
200710191200,200710191230,-2.00092,0,194.7,3.477,7.46,2.92139,4.92124,3.03309,4.59867,755.4,-9999.0,9.59,66.3789
200710191230,200710191300,-2.52234,0,192.4,3.895,7.66,2.97164,5.49291,3.07755,4.57558,747.206,-9999.0,9.73,62.8526
