TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812110530,200812110600,-9999.0,1,0.0,0.276,-5.11,0.575806,-0.032532,0.769294,0.0,0.0,-0.15,1.436,93.4
200812110600,200812110630,-9999.0,1,0.0,0.284,-5.29,0.569266,-0.112147,0.761879,0.0,0.0,0.26,1.43,93.1
200812110630,200812110700,-9999.0,1,0.0,0.28,-5.43,0.564142,-0.110973,0.755998,0.0,0.0,-0.35,1.423,93.14
200812110700,200812110730,-9999.0,1,0.0,0.286,-5.43,0.563911,-0.111204,0.755448,0.0,0.0,-0.15,1.415,92.98
200812110730,200812110800,-9999.0,1,0.0,0.278,-5.38,0.565424,-0.074105,0.7568,0.0,0.0,0.19,1.413,93.22
200812110800,200812110830,-9999.0,1,0.0,0.261,-5.37,0.56554,-0.073989,0.756629,0.0,0.0,0.12,1.411,93.63
200812110830,200812110900,-9999.0,1,0.14,0.257,-5.34,0.566354,-0.073175,0.757217,0.013977,0.0,0.12,1.408,93.75
200812110900,200812110930,-9999.0,1,0.26,0.262,-5.32,0.566819,-0.07271,0.757423,0.025346,0.0,0.87,1.404,93.63
200812110930,200812111000,-9999.0,1,3.06,0.253,-5.29,0.567632,-0.113781,0.758008,0.190015,4.72349,7.06,1.4,93.87
200812111000,200812111030,-9999.0,1,7.35,0.244,-5.21,0.570189,-0.076258,0.760485,0.293406,42.1488,13.08,1.392,94.12
200812111030,200812111100,-9999.0,1,11.12,0.244,-5.11,0.573445,-0.025635,0.763714,0.338021,78.2865,22.96,1.39,94.16
200812111100,200812111130,-9999.0,1,19.39,0.232,-5.01,0.576703,-0.022377,0.766939,0.38691,104.706,36.23,1.389,94.49
200812111130,200812111200,-9999.0,1,15.55,0.226,-4.95,0.578562,-0.00799,0.768646,0.369576,120.955,36.1,1.387,94.66
200812111200,200812111230,-9999.0,1,8.96,0.221,-4.85,0.581821,-0.004731,0.77186,0.316376,126.755,22.63,1.386,94.82
200812111230,200812111300,-9999.0,1,6.17,0.222,-4.74,0.585431,0.018752,0.775447,0.274318,122.008,14.23,1.379,94.84
200812111300,200812111330,-9999.0,1,4.9,0.221,-4.71,0.58624,0.037135,0.77601,0.247071,106.794,10.98,1.378,94.86
200812111330,200812111400,-9999.0,1,4.7,0.226,-4.76,0.584249,0.017319,0.773556,0.242269,81.3746,11.25,1.369,94.73
200812111400,200812111430,-9999.0,1,2.27,0.218,-4.8,0.582609,-0.012254,0.771482,0.158339,46.1835,5.57,1.366,94.91
200812111430,200812111500,-9999.0,1,0.86,0.204,-4.73,0.584816,0.011286,0.77355,0.075466,7.04724,1.44,1.362,95.26
200812111500,200812111530,-9999.0,1,0.23,0.202,-4.67,0.586672,-0.017096,0.775238,0.022823,0.0,0.76,1.368,95.33
200812111530,200812111600,-9999.0,1,0.12,0.195,-4.51,0.592028,-0.037055,0.78068,0.012196,0.0,0.19,1.363,95.55
200812111600,200812111630,-9999.0,1,0.06,0.157,-4.35,0.59739,-0.051508,0.786114,0.006182,0.0,-0.08,1.353,96.45
200812111630,200812111700,-9999.0,1,0.0,0.11,-4.14,0.604513,-0.038088,0.793415,0.0,0.0,0.19,1.358,97.56
200812111700,200812111730,-9999.0,1,0.0,0.098,-3.89,0.613054,-0.070938,0.802202,0.0,0.0,0.06,1.348,97.87
200812111730,200812111800,-9999.0,1,0.0,0.084,-3.59,0.623374,-0.03929,0.812847,0.0,0.0,-0.08,1.342,98.2
200812111800,200812111830,-9999.0,1,0.0,0.073,-3.29,0.633715,-0.0606,0.823471,0.0,0.0,0.19,1.339,98.48
200812111830,200812111900,-9999.0,1,0.0,0.065,-2.99,0.644076,-0.060404,0.834074,0.0,0.0,-0.01,1.333,98.67
200812111900,200812111930,-9999.0,1,0.01,0.063,-2.66,0.655522,-0.050063,0.845775,0.001048,0.0,-0.15,1.328,98.74
200812111930,200812112000,-9999.0,1,0.09,0.057,-2.5,0.660938,-0.049077,0.851114,0.009276,0.0,-0.22,1.331,98.88
200812112000,200812112030,-9999.0,1,0.18,0.075,-2.25,0.669562,-0.037563,0.859792,0.018222,0.0,-0.22,1.338,98.55
200812112030,200812112100,-9999.0,1,0.23,0.072,-1.88,0.682478,-0.016946,0.872911,0.023065,0.0,-0.15,1.326,98.64
200812112100,200812112130,-9999.0,1,0.16,0.065,-1.42,0.698639,0.011099,0.889334,0.016296,0.0,-0.22,1.326,98.82
200812112130,200812112200,-9999.0,1,0.23,0.049,-0.94,0.715553,0.030217,0.906446,0.023109,0.0,-0.49,1.321,99.14
200812112200,200812112230,-9999.0,1,0.18,0.064,-0.6,0.727465,0.047171,0.918335,0.018291,0.0,0.19,1.323,98.9
200812112230,200812112300,-9999.0,1,0.07,0.073,-0.58,0.727882,0.04788,0.91839,0.007288,0.0,-0.01,1.32,98.75
200812112300,200812112330,-9999.0,1,0.1,0.101,-0.63,0.725783,0.045489,0.915864,0.010354,0.0,0.12,1.312,98.27
200812112330,200812120000,-9999.0,1,0.17,0.139,-0.57,0.727636,0.047634,0.917392,0.017361,0.0,-0.26,1.314,97.62
200812120000,200812120030,-9999.0,1,0.0,0.166,-0.51,0.729487,0.049767,0.918917,0.0,0.0,-0.05,1.311,97.18
200812120030,200812120100,1.64472,0,0.0,0.175,-0.57,0.727041,-0.917679,0.916026,0.0,0.0,-0.43,1.315,97.01
200812120100,200812120130,-9999.0,1,0.0,0.175,-0.66,0.723522,0.043228,0.912034,0.0,0.0,-0.36,1.312,96.99
200812120130,200812120200,-9999.0,1,0.0,0.162,-0.63,0.724306,0.044012,0.912456,0.0,0.0,-0.23,1.32,97.22
200812120200,200812120230,0.5426,0,0.0,0.128,-0.61,0.724732,0.182132,0.912508,0.0,0.0,0.18,1.318,97.81
200812120230,200812120300,1.598,0,0.0,0.115,-0.62,0.724082,-0.873918,0.911459,0.0,0.0,-0.23,1.326,98.03
200812120300,200812120330,0.5443,0,0.02,0.132,-0.64,0.723075,0.178775,0.910044,0.002123,0.0,0.18,1.333,97.74
200812120330,200812120400,0.9804,0,0.0,0.124,-0.62,0.7235,-0.2569,0.910096,0.0,0.0,-0.16,1.335,97.87
200812120400,200812120430,0.8368,0,0.0,0.115,-0.63,0.722851,-0.113949,0.909047,0.0,0.0,-0.23,1.341,98.03
200812120430,200812120500,0.9133,0,0.0,0.124,-0.65,0.721845,-0.191455,0.907634,0.0,0.0,-0.02,1.338,97.88
200812120500,200812120530,0.7196,0,0.0,0.139,-0.63,0.722269,0.002668,0.907684,0.0,0.0,0.25,1.337,97.61
200812120530,200812120600,1.0678,0,0.0,0.143,-0.64,0.72162,-0.34618,0.906638,0.0,0.0,-0.16,1.346,97.55
200812120600,200812120630,0.9679,0,0.0,0.147,-0.65,0.720972,-0.246928,0.905591,0.0,0.0,-0.02,1.343,97.48
200812120630,200812120700,0.9886,0,0.0,0.123,-0.69,0.719254,-0.269346,0.903452,0.0,0.0,-0.02,1.351,97.88
200812120700,200812120730,1.2209,0,0.0,0.115,-0.73,0.717537,-0.503363,0.901314,0.0,0.0,-0.23,1.354,98.02
200812120730,200812120800,0.5719,0,0.0,0.124,-0.75,0.716535,0.144635,0.899907,0.0,0.0,-0.36,1.358,97.86
200812120800,200812120830,1.0785,0,0.0,0.099,-0.82,0.713752,-0.364748,0.896681,0.0,0.0,-0.09,1.374,98.28
200812120830,200812120900,0.4866,0,0.0,0.129,-0.83,0.713108,0.226508,0.89564,0.0,0.0,0.38,1.374,97.76
200812120900,200812120930,0.992,0,0.02,0.152,-0.85,0.712108,-0.279892,0.894237,0.002147,0.0,0.34,1.378,97.35
200812120930,200812121000,0.5156,0,0.46,0.159,-0.89,0.710398,0.194798,0.892109,0.045115,3.95628,0.34,1.385,97.23
200812121000,200812121030,0.9659,0,1.75,0.172,-0.84,0.711887,-0.254013,0.893249,0.136795,40.3339,2.46,1.382,97.01
200812121030,200812121100,0.9766,0,4.08,0.195,-0.71,0.716221,-0.260379,0.897287,0.233379,76.4594,7.74,1.387,96.64
200812121100,200812121130,1.1629,0,6.38,0.2,-0.63,0.718775,-0.444125,0.899505,0.28865,102.87,12.61,1.392,96.57
200812121130,200812121200,0.7803,0,9.27,0.206,-0.56,0.720973,-0.059327,0.901356,0.332209,119.113,19.11,1.387,96.48
200812121200,200812121230,0.2991,0,10.23,0.217,-0.53,0.721747,0.422647,0.901757,0.343131,124.912,20.87,1.382,96.31
200812121230,200812121300,0.585602,0,9.67,0.231,-0.48,0.723232,0.13763,0.902878,0.337348,120.166,19.79,1.391,96.08
200812121300,200812121330,-9999.0,1,7.96,0.234,-0.47,0.723294,0.051631,0.902553,0.315785,104.958,15.93,1.395,96.03
200812121330,200812121400,-9999.0,1,5.63,0.267,-0.51,0.72158,0.053799,0.900425,0.274517,79.5464,10.24,1.401,95.46
200812121400,200812121430,0.452,0,2.08,0.222,-0.67,0.715609,0.263609,0.893973,0.15561,44.3672,2.53,1.395,96.19
200812121430,200812121500,1.0881,0,0.48,0.241,-0.82,0.710003,-0.378097,0.887888,0.047321,6.09918,0.57,1.407,95.82
200812121500,200812121530,0.6459,0,0.03,0.198,-0.92,0.706174,0.060274,0.883609,0.00325,0.0,0.86,1.413,96.54
200812121530,200812121600,1.5333,0,0.0,0.165,-0.94,0.70518,-0.82812,0.882215,0.0,0.0,0.11,1.418,97.11
200812121600,200812121630,0.4036,0,0.0,0.165,-0.96,0.704186,0.300586,0.880822,0.0,0.0,-0.43,1.421,97.1
200812121630,200812121700,0.9554,0,0.0,0.238,-1.05,0.70072,-0.25468,0.876913,0.0,0.0,-0.23,1.427,95.8
200812121700,200812121730,0.8735,0,0.01,0.197,-1.11,0.698317,-0.175183,0.874087,0.001092,0.0,0.11,1.422,96.51
200812121730,200812121800,0.9177,0,0.0,0.154,-1.05,0.70015,-0.21755,0.875573,0.0,0.0,0.11,1.439,97.28
200812121800,200812121830,0.4338,0,0.0,0.144,-0.9,0.705159,0.271359,0.880284,0.0,0.0,-0.16,1.426,97.49
200812121830,200812121900,0.3735,0,0.0,0.153,-0.73,0.710874,0.337375,0.8857,0.0,0.0,0.18,1.428,97.36
200812121900,200812121930,0.4852,0,0.0,0.164,-0.56,0.716591,0.231391,0.891103,0.0,0.0,-0.16,1.432,97.2
200812121930,200812122000,0.7929,0,0.0,0.187,-0.42,0.721247,-0.071653,0.895422,0.0,0.0,-0.09,1.425,96.84
200812122000,200812122030,0.7164,0,0.0,0.181,-0.32,0.724488,0.008088,0.898302,0.0,0.0,0.05,1.427,96.96
200812122030,200812122100,-0.2068,0,0.05,0.157,-0.26,0.726314,0.933114,0.899751,0.005448,0.0,-0.16,1.439,97.38
200812122100,200812122130,0.9465,0,0.0,0.147,-0.21,0.727784,-0.218716,0.900839,0.0,0.0,-0.02,1.431,97.56
200812122130,200812122200,0.8566,0,0.02,0.146,-0.12,0.730668,-0.125932,0.903348,0.002198,0.0,-0.43,1.43,97.59
200812122200,200812122230,0.9131,0,0.19,0.131,-0.07,0.732137,-0.180963,0.904429,0.020147,0.0,-0.56,1.443,97.85
200812122230,200812122300,0.7701,0,0.0,0.122,-0.04,0.732898,-0.037202,0.904797,0.0,0.0,-0.23,1.441,98.0
200812122300,200812122330,0.7593,0,0.0,0.102,-0.02,0.733304,-0.025996,0.904808,0.0,0.0,-0.09,1.447,98.33
200812122330,200812130000,0.9241,0,0.01,0.094,-0.01,0.733358,-0.190742,0.904464,0.001105,0.0,-0.34,1.443,98.46
200812130000,200812130030,0.6153,0,0.0,0.106,0.01,0.733764,0.118464,0.904474,0.0,0.0,-0.04,1.447,98.27
200812130030,200812130100,0.70713,0,0.0,0.094,0.02,0.733816,0.026686,0.904129,0.0,0.0,-0.01,1.448,98.47
200812130100,200812130130,-9999.0,1,0.0,0.083,0.03,0.733868,0.041921,0.903783,0.0,0.0,0.06,1.448,98.65
200812130130,200812130200,-9999.0,1,0.0,0.069,0.06,0.734626,0.04476,0.904143,0.0,0.0,-0.22,1.45,98.87
200812130200,200812130230,0.4482,0,0.0,0.062,0.1,0.735735,0.287535,0.904853,0.0,0.0,-0.08,1.459,98.99
200812130230,200812130300,0.5801,0,0.0,0.068,0.13,0.736491,0.156391,0.905209,0.0,0.0,-0.01,1.46,98.9
200812130300,200812130330,0.7981,0,0.0,0.056,0.16,0.737246,-0.060854,0.905564,0.0,0.0,-0.01,1.461,99.09
200812130330,200812130400,1.065,0,0.0,0.065,0.22,0.739057,-0.325943,0.906972,0.0,0.0,-0.01,1.467,98.95
200812130400,200812130430,0.6279,0,0.0,0.078,0.32,0.742276,0.114376,0.909782,0.0,0.0,0.19,1.465,98.75
200812130430,200812130500,0.2639,0,0.0,0.096,0.42,0.745494,0.481594,0.912584,0.0,0.0,-0.22,1.467,98.47
200812130500,200812130530,0.5666,0,0.0,0.109,0.47,0.746949,0.180349,0.913627,0.0,0.0,-0.35,1.468,98.28
200812130530,200812130600,0.9456,0,0.0,0.118,0.47,0.746642,-0.198958,0.912916,0.0,0.0,-0.08,1.471,98.13
200812130600,200812130630,0.4755,0,0.0,0.148,0.55,0.749152,0.273652,0.915004,0.0,0.0,-0.35,1.473,97.67
200812130630,200812130700,0.8572,0,0.0,0.152,0.64,0.752012,-0.105188,0.917436,0.0,0.0,-0.15,1.475,97.63
200812130700,200812130730,0.9503,0,0.0,0.126,0.67,0.752758,-0.197542,0.917768,0.0,0.0,-0.01,1.482,98.03
200812130730,200812130800,0.5546,0,0.0,0.136,0.76,0.755616,0.201016,0.92019,0.0,0.0,-0.42,1.481,97.9
200812130800,200812130830,0.5724,0,0.0,0.116,0.81,0.757064,0.184664,0.921213,0.0,0.0,-0.01,1.487,98.21
200812130830,200812130900,0.9722,0,0.0,0.11,0.87,0.758862,-0.213338,0.92258,0.0,0.0,-0.01,1.484,98.31
200812130900,200812130930,0.9482,0,0.03,0.1,0.95,0.761363,-0.186837,0.924639,0.003359,0.0,0.8,1.488,98.47
200812130930,200812131000,0.582,0,0.42,0.093,1.02,0.763511,0.181511,0.926345,0.043355,3.32144,0.78,1.487,98.58
200812131000,200812131030,0.3184,0,0.5,0.089,1.11,0.766361,0.447961,0.928741,0.050837,38.7014,0.4,1.484,98.66
200812131030,200812131100,1.0111,0,0.89,0.09,1.26,0.771319,-0.239781,0.933207,0.084053,74.8163,0.8,1.484,98.66
200812131100,200812131130,0.7812,0,2.37,0.079,1.35,0.774165,-0.007035,0.935587,0.175986,101.219,3.98,1.479,98.82
200812131130,200812131200,0.9987,0,2.34,0.084,1.42,0.776307,-0.222393,0.93727,0.17466,117.458,3.85,1.484,98.76
200812131200,200812131230,0.6169,0,2.93,0.084,1.49,0.778447,0.161547,0.938948,0.201575,123.255,5.47,1.473,98.76
200812131230,200812131300,0.301157,0,4.49,0.094,1.56,0.780585,0.479428,0.940621,0.255707,118.51,8.99,1.476,98.62
200812131300,200812131330,-9999.0,1,3.93,0.083,1.58,0.780965,0.101362,0.940568,0.23881,103.306,7.5,1.474,98.79
200812131330,200812131400,-9999.0,1,2.98,0.085,1.64,0.782749,0.096936,0.94189,0.204145,77.9025,4.93,1.464,98.77
200812131400,200812131430,-9999.0,1,2.34,0.054,1.62,0.781723,0.09591,0.940459,0.175378,42.7336,3.04,1.464,99.21
200812131430,200812131500,-9999.0,1,1.4,0.045,1.64,0.782101,0.096288,0.940403,0.121669,5.30166,0.98,1.468,99.35
200812131500,200812131530,-9999.0,1,0.34,0.011,1.63,0.781426,0.095613,0.939316,0.036021,0.0,0.94,1.464,99.84
200812131530,200812131600,-9999.0,1,0.0,0.047,1.64,0.781453,0.09564,0.938916,0.0,0.0,0.19,1.468,99.31
200812131600,200812131630,-9999.0,1,0.02,0.058,1.64,0.781129,0.095316,0.938172,0.002272,0.0,0.26,1.452,99.16
200812131630,200812131700,-9999.0,1,0.04,0.063,1.68,0.782207,0.103388,0.938798,0.004529,0.0,-0.28,1.456,99.09
200812131700,200812131730,-9999.0,1,0.03,0.12,1.65,0.780831,0.099026,0.937027,0.003407,0.0,-0.01,1.454,98.25
200812131730,200812131800,-9999.0,1,0.16,0.193,1.42,0.772457,0.087261,0.928418,0.017681,0.0,-0.15,1.456,97.15
200812131800,200812131830,-9999.0,1,0.2,0.207,1.3,0.767941,0.081726,0.923577,0.021933,0.0,-0.35,1.447,96.92
200812131830,200812131900,-9999.0,1,0.41,0.245,1.23,0.765176,0.076461,0.920449,0.043081,0.0,-0.22,1.451,96.33
200812131900,200812131930,-9999.0,1,0.33,0.209,1.12,0.761017,0.078197,0.915957,0.035279,0.0,-0.28,1.448,96.85
200812131930,200812132000,-9999.0,1,0.53,0.195,1.07,0.758956,0.076919,0.91352,0.05446,0.0,-0.49,1.456,97.04
200812132000,200812132030,-9999.0,1,0.67,0.254,1.08,0.758989,0.07618,0.913133,0.067043,0.0,-0.35,1.465,96.15
200812132030,200812132100,-9999.0,1,0.15,0.227,0.88,0.751703,0.068714,0.905578,0.016699,0.0,-0.55,1.466,96.51
200812132100,200812132130,-9999.0,1,0.16,0.171,0.78,0.747909,0.065518,0.901442,0.01779,0.0,-0.15,1.468,97.36
200812132130,200812132200,-9999.0,1,0.0,0.136,0.87,0.750729,0.068434,0.903791,0.0,0.0,-0.35,1.472,97.91
200812132200,200812132230,-9999.0,1,0.0,0.029,0.81,0.748329,0.066357,0.901025,0.0,0.0,-0.42,1.477,99.56
200812132230,200812132300,-9999.0,1,0.0,0.027,0.79,0.747322,0.066554,0.899623,0.0,0.0,-0.69,1.481,99.59
200812132300,200812132330,-9999.0,1,0.0,0.047,0.84,0.748748,0.066922,0.900603,0.0,0.0,-0.35,1.487,99.28
200812132330,200812140000,-9999.0,1,0.0,0.021,0.95,0.752258,0.068293,0.903619,0.0,0.0,-0.27,1.486,99.68
200812140000,200812140030,-9999.0,1,0.0,0.104,1.07,0.756114,0.078831,0.906967,0.0,0.0,-0.14,1.489,98.42
200812140030,200812140100,-9999.0,1,0.0,0.047,1.06,0.755451,0.075715,0.9059,0.0,0.0,-0.12,1.487,99.29
200812140100,200812140130,-9999.0,1,0.0,0.043,1.02,0.753747,0.073127,0.903817,0.0,0.0,-0.05,1.489,99.35
200812140130,200812140200,-9999.0,1,0.0,0.046,1.08,0.755515,0.074827,0.905121,0.0,0.0,0.29,1.499,99.3
200812140200,200812140230,-9999.0,1,0.0,0.032,1.07,0.754852,0.074893,0.904054,0.0,0.0,-0.19,1.497,99.52
200812140230,200812140300,-9999.0,1,0.0,0.024,1.04,0.753495,0.072607,0.902313,0.0,0.0,-0.32,1.497,99.63
200812140300,200812140330,-9999.0,1,0.0,0.032,1.0,0.751794,0.065544,0.900234,0.0,0.0,0.08,1.502,99.51
200812140330,200812140400,-9999.0,1,0.0,0.042,1.08,0.754251,0.068614,0.902207,0.0,0.0,-0.12,1.511,99.36
200812140400,200812140430,-9999.0,1,0.0,0.031,1.11,0.754975,0.067175,0.90249,0.0,0.0,0.15,1.509,99.53
200812140430,200812140500,-9999.0,1,0.0,0.015,1.11,0.754658,0.066521,0.901761,0.0,0.0,0.22,1.514,99.78
200812140500,200812140530,-9999.0,1,0.0,0.057,1.18,0.756766,0.066126,0.903387,0.0,0.0,-0.46,1.508,99.14
200812140530,200812140600,-9999.0,1,0.08,0.001,1.14,0.755064,0.064417,0.901311,0.009185,0.0,-0.32,1.514,99.99
200812140600,200812140630,-9999.0,1,0.09,0.007,1.05,0.751634,0.062508,0.897558,0.010319,0.0,-0.37,1.519,99.9
200812140630,200812140700,-0.7474,0,0.06,0.051,1.0,0.749591,1.49699,0.895151,0.006931,0.0,-0.32,1.518,99.23
200812140700,200812140730,0.6106,0,0.07,0.041,0.96,0.747894,0.137294,0.893083,0.008075,0.0,-0.12,1.521,99.38
200812140730,200812140800,0.3513,0,0.06,0.025,0.84,0.743438,0.392138,0.888332,0.006943,0.0,0.15,1.53,99.62
200812140800,200812140830,0.1854,0,0.06,0.166,0.68,0.737607,0.552207,0.882244,0.006949,0.0,0.22,1.531,-9999.0
200812140830,200812140900,0.9544,0,0.06,0.038,0.41,0.727998,-0.226402,0.872469,0.006955,0.0,0.15,1.532,99.4
200812140900,200812140930,1.0123,0,0.29,0.05,0.36,0.725971,-0.286329,0.870082,0.032024,0.0,0.72,1.533,99.21
200812140930,200812141000,0.703,0,0.81,0.056,0.29,0.723259,0.020259,0.867026,0.080733,2.28984,0.35,1.542,99.11
200812141000,200812141030,0.465,0,1.99,0.062,0.31,0.723642,0.258642,0.866989,0.162353,35.8885,2.23,1.542,99.0
200812141030,200812141100,0.262,0,3.38,0.017,0.28,0.722307,0.460307,0.865277,0.227242,72.3084,5.01,1.551,99.73
200812141100,200812141130,0.2996,0,4.43,0.047,0.04,0.713767,0.414167,0.856538,0.26299,99.0364,7.51,1.545,99.23
200812141130,200812141200,0.5441,0,4.83,0.053,-0.24,0.703874,0.159774,0.846464,0.274643,115.615,8.73,1.55,99.11
200812141200,200812141230,0.5701,0,5.11,0.04,-0.41,0.697763,0.127663,0.84008,0.282306,121.761,10.29,1.551,99.32
200812141230,200812141300,0.0157407,0,5.67,0.061,-0.6,0.690978,0.675237,0.833031,0.296205,117.369,11.78,1.552,98.96
200812141300,200812141330,-9999.0,1,4.99,0.113,-0.66,0.688639,0.022341,0.83034,0.279586,102.514,10.02,1.557,98.06
200812141330,200812141400,-9999.0,1,4.4,0.134,-0.73,0.685961,0.019773,0.827318,0.263089,77.4506,8.6,1.563,97.68
200812141400,200812141430,0.0123,0,3.38,0.192,-0.9,0.679882,0.667582,0.820955,0.228475,42.607,5.96,1.563,96.65
200812141430,200812141500,0.5828,0,1.5,0.248,-1.0,0.676193,0.093393,0.816938,0.133355,5.34839,1.96,1.56,95.64
200812141500,200812141530,0.4514,0,0.39,0.27,-1.09,0.672848,0.221448,0.81326,0.042613,0.0,0.8,1.569,95.22
200812141530,200812141600,0.7071,0,0.0,0.245,-1.16,0.670187,-0.036913,0.810254,0.0,0.0,-0.32,1.57,95.63
200812141600,200812141630,0.6188,0,0.0,0.289,-1.22,0.667868,0.049068,0.807584,0.0,0.0,0.08,1.574,94.83
200812141630,200812141700,-9999.0,1,0.0,0.242,-1.24,0.666907,-0.002445,0.806252,0.0,0.0,0.02,1.582,95.67
200812141700,200812141730,-9999.0,1,0.0,0.265,-1.35,0.662898,-0.008376,0.801921,0.0,0.0,-0.12,1.581,95.22
200812141730,200812141800,0.8141,0,0.06,0.234,-1.36,0.662279,-0.151821,0.800926,0.007063,0.0,-0.32,1.58,95.77
200812141800,200812141830,-9999.0,1,0.0,0.179,-1.38,0.661322,-0.007981,0.799599,0.0,0.0,-0.52,1.583,96.75
200812141830,200812141900,-9999.0,1,0.0,0.173,-1.45,0.658675,-0.01148,0.79661,0.0,0.0,-0.25,1.59,96.85
200812141900,200812141930,0.7343,0,0.01,0.221,-1.54,0.655356,-0.078944,0.792959,0.001193,0.0,0.02,1.599,95.96
200812141930,200812142000,-9999.0,1,0.0,0.192,-1.53,0.655415,-0.020912,0.792635,0.0,0.0,-0.19,1.599,96.49
200812142000,200812142030,-9999.0,1,0.0,0.134,-1.57,0.653788,-0.026163,0.790651,0.0,0.0,-0.12,1.595,97.54
200812142030,200812142100,-9999.0,1,0.0,0.143,-1.77,0.646772,-0.036392,0.78336,0.0,0.0,-0.19,1.601,97.34
200812142100,200812142130,-9999.0,1,0.0,0.153,-1.9,0.642123,-0.042556,0.778399,0.0,0.0,-0.12,1.601,97.12
200812142130,200812142200,-9999.0,1,0.04,0.117,-1.97,0.639498,-0.046507,0.775432,0.004762,0.0,-0.25,1.605,97.78
200812142200,200812142230,-9999.0,1,0.0,0.092,-1.9,0.641578,-0.044212,0.777106,0.0,0.0,0.02,1.611,98.26
200812142230,200812142300,-9999.0,1,0.11,0.055,-1.95,0.639626,-0.047367,0.774805,0.012915,0.0,-0.32,1.607,98.97
200812142300,200812142330,-9999.0,1,0.04,0.111,-2.11,0.633988,-0.052149,0.768869,0.004774,0.0,-0.05,1.611,97.88
200812142330,200812150000,-9999.0,1,0.05,0.092,-2.09,0.634388,-0.052669,0.768889,0.005959,0.0,-0.31,1.618,98.25
200812150000,200812150030,-9999.0,1,0.25,0.045,-2.24,0.629096,-0.058329,0.763293,0.028552,0.0,-0.28,1.614,99.13
200812150030,200812150100,-9999.0,1,0.2,0.048,-2.27,0.627825,-0.059515,0.761666,0.023106,0.0,-0.2,1.615,99.07
200812150100,200812150130,-9999.0,1,0.23,0.072,-2.45,0.621546,-0.061551,0.755092,0.026424,0.0,-0.47,1.618,98.59
200812150130,200812150200,-9999.0,1,0.21,0.085,-2.56,0.617612,-0.072582,0.750834,0.02425,0.0,-0.34,1.61,98.32
200812150200,200812150230,-9999.0,1,0.23,0.084,-2.62,0.615351,-0.071343,0.748229,0.026468,0.0,-0.2,1.621,98.33
200812150230,200812150300,-9999.0,1,0.06,0.07,-2.65,0.614089,-0.075228,0.746614,0.007171,0.0,-0.2,1.613,98.61
200812150300,200812150330,1.1699,0,0.06,0.049,-2.81,0.608508,-0.561392,0.740725,0.007177,0.0,-0.13,1.621,99.01
200812150330,200812150400,-0.3041,0,0.17,0.077,-2.97,0.602938,0.907038,0.734842,0.019867,0.0,-0.27,1.62,98.43
200812150400,200812150430,-9999.0,1,0.32,0.078,-3.2,0.595064,-0.072164,0.726665,0.036251,0.0,0.07,1.619,98.38
200812150430,200812150500,-9999.0,1,0.15,0.082,-3.2,0.59481,-0.072193,0.726055,0.017635,0.0,-0.07,1.618,98.31
200812150500,200812150530,-9999.0,1,0.19,0.041,-3.31,0.590921,-0.083262,0.721834,0.022163,0.0,0.07,1.615,99.15
200812150530,200812150600,-9999.0,1,0.0,0.077,-3.37,0.588689,-0.057734,0.719258,0.0,0.0,-0.2,1.618,98.39
200812150600,200812150630,-9999.0,1,0.14,0.086,-3.42,0.586788,-0.072281,0.717014,0.016536,0.0,0.0,1.627,98.19
200812150630,200812150700,-9999.0,1,0.2,0.061,-3.67,0.57831,-0.045439,0.708222,0.023337,0.0,-0.4,1.619,98.68
200812150700,200812150730,-9999.0,1,0.32,0.098,-3.82,0.573138,-0.064635,0.702715,0.03643,0.0,0.34,1.619,97.87
200812150730,200812150800,-9999.0,1,0.16,0.103,-3.86,0.57158,-0.06986,0.700814,0.018863,0.0,0.0,1.622,97.75
200812150800,200812150830,-9999.0,1,0.23,0.071,-3.93,0.569043,-0.070274,0.697934,0.026732,0.0,-0.2,1.606,98.44
200812150830,200812150900,-9999.0,1,0.33,0.117,-4.17,0.560953,-0.036745,0.689507,0.037582,0.0,0.34,1.608,97.39
200812150900,200812150930,-9999.0,1,0.44,0.109,-4.15,0.561365,-0.036333,0.689575,0.049021,0.0,1.0,1.602,97.58
200812150930,200812151000,-9999.0,1,3.0,0.093,-4.23,0.558515,-0.043415,0.686383,0.219539,1.91227,6.07,1.6,97.91
200812151000,200812151030,-9999.0,1,7.89,0.111,-4.23,0.558275,-0.037396,0.685801,0.348935,34.6242,16.96,1.587,97.51
200812151030,200812151100,-9999.0,1,10.35,0.129,-4.28,0.556407,-0.054735,0.683591,0.381957,71.0369,25.16,1.586,97.09
200812151100,200812151130,-9999.0,1,13.69,0.1,-4.24,0.55747,-0.06768,0.684311,0.412525,97.7596,33.68,1.575,97.75
200812151130,200812151200,-9999.0,1,14.64,0.101,-4.22,0.557881,-0.06213,0.684379,0.419495,114.335,35.58,1.567,97.73
200812151200,200812151230,-9999.0,1,10.94,0.12,-4.23,0.557315,-0.070835,0.683471,0.389072,120.48,30.64,1.568,97.32
