TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200312040430,200312040500,0.376,0.0,0.22,0.45,-5.87,0.335395,-0.053164,0.269639,0.0,0.0,-0.01,-2.065,88.829
200312040500,200312040530,0.27,0.0,0.24,0.49,-5.86,0.335515,0.052893,0.269612,0.0,0.0,-0.01,-2.028,87.663
200312040530,200312040600,0.255,0.0,0.23,0.52,-5.985,0.333974,0.06702,0.268208,0.0,0.0,0.0,-1.994,86.889
200312040600,200312040630,0.42,0.0,0.16,0.49,-6.316,0.329885,-0.100287,0.264697,0.0,0.0,-0.01,-1.964,87.418
200312040630,200312040700,0.417,0.0,0.06,0.51,-6.853,0.323216,-0.10107,0.259056,0.0,0.0,0.0,-1.94,86.247
200312040700,200312040730,0.457,0.0,0.0,0.52,-7.854,0.310667,-0.148268,0.248569,0.0,0.0,0.0,-1.916,84.692
200312040730,200312040800,0.319,0.0,0.0,0.6,-8.813,0.298505,-0.01736,0.238424,0.0,0.0,0.0,-1.896,81.205
200312040800,200312040830,0.31,0.0,0.0,0.64,-9.694,0.287218,-0.015052,0.229021,0.0,0.0,0.06,-1.883,78.479
200312040830,200312040900,0.36,0.0,0.56,0.62,-10.397,0.278138,-0.070517,0.22145,0.0,0.0,3.41,-1.876,77.845
200312040900,200312040930,0.243,0.0,8.14,0.6,-11.09,0.269127,0.040985,0.213951,0.0,24.762,22.55,-1.88,77.167
200312040930,200312041000,0.307,0.0,37.08,0.61,-11.562,0.262957,-0.026826,0.208794,0.0,100.143,71.67,-1.892,76.253
200312041000,200312041030,0.321,0.0,104.75,0.62,-11.724,0.260832,-0.042153,0.206956,0.0,168.48,179.74,-1.914,75.37
200312041030,200312041100,0.228,0.0,151.06,0.61,-11.927,0.258167,0.049179,0.204678,0.0,226.541,261.77,-1.915,75.497
200312041100,200312041130,0.204,0.0,191.67,0.64,-11.953,0.257823,0.072956,0.204301,0.0,273.332,331.41,-1.943,74.299
200312041130,200312041200,0.216,0.0,222.83,1.03,-11.825,0.259501,0.061993,0.205576,0.0,308.053,386.67,-1.984,58.583
200312041200,200312041230,0.411,0.0,242.42,1.41,-11.446,0.264464,-0.129938,0.209535,0.0,330.109,422.09,-2.058,44.876
200312041230,200312041300,0.206,0.0,248.76,0.97,-11.252,0.266997,0.076614,0.211506,0.0,339.124,436.66,-2.089,62.896
200312041300,200312041330,0.316,0.0,243.97,1.0,-11.183,0.267896,-0.032842,0.21214,0.0,334.942,430.63,-2.136,62.012
200312041330,200312041400,0.071,0.0,228.4,1.06,-11.028,0.269915,0.213387,0.213689,0.0,317.636,403.6,-2.161,60.125
200312041400,200312041430,0.158,0.0,185.62,1.14,-10.889,0.271723,0.127483,0.215065,0.0,287.501,356.95,-2.195,57.655
200312041430,200312041500,0.246,0.0,167.73,1.13,-10.785,0.273074,0.040298,0.216065,0.0,245.053,293.59,-2.239,58.192
200312041500,200312041530,0.109,0.0,126.6,1.14,-10.909,0.271458,0.176304,0.214645,0.0,191.019,216.97,-2.282,57.256
200312041530,200312041600,-9999.0,1.0,67.19,1.2,-10.784,0.273082,-0.055421,0.215868,0.0,126.323,113.65,-2.321,55.54
200312041600,200312041630,-9999.0,1.0,34.44,1.2,-10.996,0.270321,-0.013065,0.213515,0.0,52.0717,48.49,-2.357,55.033
200312041630,200312041700,-9999.0,1.0,4.51,0.85,-12.168,0.254974,-0.012075,0.200925,0.0,0.871811,10.18,-2.393,64.794
200312041700,200312041730,-9999.0,1.0,0.0,0.74,-13.031,0.243585,-0.021585,0.191581,0.0,0.0,0.48,-2.432,67.165
200312041730,200312041800,-9999.0,1.0,0.0,0.71,-13.565,0.236505,-0.025448,0.185751,0.0,0.0,0.0,-2.475,67.419
200312041800,200312041830,-9999.0,1.0,0.0,0.66,-13.811,0.233236,-0.032663,0.183015,0.0,0.0,-0.01,-2.523,69.049
200312041830,200312041900,-9999.0,1.0,0.0,0.67,-13.582,0.236276,-0.025613,0.185389,0.0,0.0,0.0,-2.578,69.028
200312041900,200312041930,-9999.0,1.0,0.0,0.71,-13.398,0.238715,-0.022301,0.187275,0.0,0.0,0.0,-2.64,67.848
200312041930,200312042000,-9999.0,1.0,0.0,0.67,-13.876,0.232366,-0.033354,0.182051,0.0,0.0,0.0,-2.706,68.411
200312042000,200312042030,-9999.0,1.0,0.02,0.56,-14.046,0.230103,-0.041965,0.180137,0.0,0.0,0.0,-2.774,73.173
200312042030,200312042100,-9999.0,1.0,0.02,0.45,-14.01,0.23058,-0.043581,0.180436,0.0,0.0,0.01,-2.847,78.541
200312042100,200312042130,-9999.0,1.0,0.0,0.482,-14.126,0.229034,-0.05061,0.179103,0.0,0.0,0.0,-2.926,-9999.0
200312042130,200312042200,-9999.0,1.0,0.01,0.483,-13.951,0.231361,-0.049096,0.180894,0.0,0.0,0.0,-3.012,-9999.0
200312042200,200312042230,-9999.0,1.0,0.03,0.483,-13.533,0.236912,-0.045498,0.185286,0.0,0.0,0.0,-3.098,-9999.0
200312042230,200312042300,-9999.0,1.0,0.29,0.485,-12.412,0.251736,-0.034832,0.197165,0.0,0.0,0.0,-3.19,-9999.0
200312042300,200312042330,-9999.0,1.0,0.0,0.485,-11.987,0.257326,-0.03255,0.201587,0.0,0.0,0.0,-3.285,-9999.0
200312042330,200312050000,-9999.0,1.0,0.0,0.485,-12.647,0.248633,-0.038025,0.194473,0.0,0.0,0.0,-3.383,-9999.0
200312050000,200312050030,-9999.0,1.0,0.0,0.486,-12.014,0.256967,-0.032792,0.201105,0.0,0.0,0.0,-3.483,-9999.0
200312050030,200312050100,-9999.0,1.0,0.0,0.487,-13.673,0.235044,-0.04675,0.183912,0.0,0.0,0.0,-3.589,-9999.0
200312050100,200312050130,-9999.0,1.0,0.0,0.488,-13.99,0.230829,-0.049502,0.180984,0.0,0.0,0.0,-3.694,-9999.0
200312050130,200312050200,-9999.0,1.0,0.0,0.488,-13.88,0.23229,-0.048557,0.182643,0.0,0.0,0.01,-3.803,-9999.0
200312050200,200312050230,-9999.0,1.0,0.0,0.489,-14.288,0.226858,-0.052122,0.178705,0.0,0.0,0.0,-3.911,-9999.0
200312050230,200312050300,-9999.0,1.0,0.0,0.49,-14.612,0.222538,-0.054984,0.175651,0.0,0.0,0.01,-4.019,-9999.0
200312050300,200312050330,-9999.0,1.0,0.0,0.49,-15.121,0.215742,-0.05953,0.170562,0.0,0.0,0.0,-4.126,-9999.0
200312050330,200312050400,-9999.0,1.0,0.0,0.491,-16.109,0.202527,-0.068535,0.160208,0.0,0.0,0.0,-4.228,-9999.0
200312050400,200312050430,-9999.0,1.0,0.08,0.492,-15.962,0.204492,-0.06719,0.162231,0.0,0.0,0.0,-4.329,-9999.0
200312050430,200312050500,-9999.0,1.0,0.24,0.494,-15.63,0.208932,-0.062945,0.166294,0.0,0.0,0.0,-4.423,-9999.0
200312050500,200312050530,-9999.0,1.0,0.0,0.493,-16.398,0.198654,-0.071241,0.158267,0.0,0.0,0.0,-4.509,-9999.0
200312050530,200312050600,-9999.0,1.0,0.12,0.494,-18.102,0.175869,-0.087499,0.139932,0.0,0.0,0.0,-4.589,-9999.0
200312050600,200312050630,-9999.0,1.0,0.93,0.5,-16.763,0.193765,-0.073459,0.155042,0.0,0.0,0.0,-4.66,-9999.0
200312050630,200312050700,-9999.0,1.0,0.77,0.497,-15.607,0.209233,-0.062772,0.168256,0.0,0.0,0.0,-4.717,-9999.0
200312050700,200312050730,-9999.0,1.0,0.68,0.498,-14.685,0.221548,-0.0545,0.178937,0.0,0.0,0.0,-4.763,-9999.0
200312050730,200312050800,-9999.0,1.0,0.52,0.499,-13.99,0.230804,-0.048411,0.18713,0.0,0.0,0.0,-4.794,-9999.0
200312050800,200312050830,0.334,0.0,0.35,0.499,-14.231,0.227595,-0.076753,0.184914,0.0,0.0,0.02,-4.809,-9999.0
200312050830,200312050900,0.237,0.0,1.44,0.503,-14.52,0.223743,0.017699,0.182145,0.0,0.0,1.51,-4.809,-9999.0
200312050900,200312050930,0.07,0.0,4.5,0.504,-14.276,0.226992,0.186834,0.185341,0.0,22.5244,8.73,-4.783,-9999.0
200312050930,200312051000,0.02,0.0,13.85,0.504,-13.837,0.232831,0.240645,0.19074,0.0,97.1558,26.94,-4.741,-9999.0
200312051000,200312051030,0.268,0.0,25.7,0.479,-13.713,0.234476,-0.006294,0.192613,0.0,165.448,52.4,-4.683,-9999.0
200312051030,200312051100,0.285,0.0,44.85,0.509,-13.712,0.234487,-0.023295,0.193105,0.0,223.47,91.84,-4.617,-9999.0
200312051100,200312051130,0.294,0.0,53.67,0.725,-13.293,0.240044,-0.028717,0.198322,0.0,270.231,112.02,-4.546,-9999.0
200312051130,200312051200,0.045,0.0,54.14,0.721,-12.877,0.245547,0.223792,0.20352,0.0,304.928,115.67,-4.47,-9999.0
200312051200,200312051230,0.11,0.0,45.52,0.509,-12.072,0.256154,0.165472,0.213125,0.0,326.97,99.74,-4.388,-9999.0
200312051230,200312051300,0.104,0.0,43.28,0.512,-11.947,0.257794,0.172486,0.215064,0.0,335.978,96.04,-4.307,-9999.0
200312051300,200312051330,0.199,0.0,60.33,0.703,-11.991,0.257214,0.077116,0.215095,0.0,331.799,131.44,-4.223,-9999.0
200312051330,200312051400,0.272,0.0,71.11,0.687,-11.119,0.268622,0.01116,0.2255,0.0,314.504,153.13,-4.141,-9999.0
200312051400,200312051430,0.112,0.0,42.73,0.51,-10.754,0.273371,0.174049,0.230179,0.0,284.39,94.33,-4.057,-9999.0
200312051430,200312051500,0.104,0.0,37.23,0.506,-10.99,0.270299,0.180167,0.228069,0.0,241.97,80.05,-3.974,-9999.0
200312051500,200312051530,0.131,0.0,40.83,0.507,-11.152,0.268185,0.151865,0.226784,0.0,187.972,82.9,-3.893,-9999.0
200312051530,200312051600,0.182,0.0,23.85,0.475,-11.161,0.268066,0.100782,0.227233,0.0,123.318,47.86,-3.814,-9999.0
200312051600,200312051630,0.121,0.0,7.65,1.64,-11.095,0.268924,0.162299,0.228539,0.0,49.1163,15.27,-3.737,37.793
200312051630,200312051700,0.157,0.0,1.37,1.55,-11.136,0.268387,0.125962,0.228623,0.0,0.499976,2.74,-3.671,40.966
200312051700,200312051730,0.133,0.0,0.4,1.48,-11.215,0.267355,0.149319,0.228268,0.0,0.0,0.12,-3.608,43.242
200312051730,200312051800,0.189,0.0,0.31,1.35,-11.354,0.265538,0.092193,0.227216,0.0,0.0,-0.01,-3.554,47.757
200312051800,200312051830,0.257,0.0,0.49,1.25,-11.439,0.264425,0.023499,0.226779,0.0,0.0,-0.01,-3.501,51.233
200312051830,200312051900,0.201,0.0,0.5,1.17,-11.441,0.264397,0.079473,0.2273,0.0,0.0,-0.01,-3.454,54.338
200312051900,200312051930,0.117,0.0,0.53,1.1,-11.401,0.264917,0.163784,0.228309,0.0,0.0,0.0,-3.409,57.444
200312051930,200312052000,0.229,0.0,0.44,1.05,-11.364,0.265398,0.052072,0.229285,0.0,0.0,0.0,-3.365,59.499
200312052000,200312052030,0.313,0.0,0.38,1.0,-11.312,0.266075,-0.031521,0.230438,0.0,0.0,0.0,-3.324,61.409
200312052030,200312052100,0.25,0.0,0.09,0.95,-11.412,0.264767,0.030665,0.229816,0.0,0.0,0.0,-3.284,63.224
200312052100,200312052130,0.202,0.0,0.0,0.86,-11.622,0.262018,0.076958,0.227895,0.0,0.0,0.0,-3.247,65.852
200312052130,200312052200,0.199,0.0,0.0,0.78,-11.928,0.258005,0.077458,0.224827,0.0,0.0,0.0,-3.213,68.334
200312052200,200312052230,0.305,0.0,0.17,0.73,-11.97,0.257451,-0.028895,0.224861,0.0,0.0,-0.01,-3.184,70.512
200312052230,200312052300,0.235,0.0,0.3,0.71,-11.8,0.259679,0.042482,0.227405,0.0,0.0,0.0,-3.161,71.648
200312052300,200312052330,0.301,0.0,0.35,0.7,-11.492,0.26371,-0.021032,0.231592,0.0,0.0,-0.01,-3.141,72.644
200312052330,200312060000,0.299,0.0,0.23,0.69,-11.149,0.268187,-0.016288,0.236203,0.0,0.0,0.0,-3.122,73.818
200312060000,200312060030,-9999.0,1.0,0.23,0.65,-11.026,0.269788,-0.016739,0.238216,0.0,0.0,0.0,-3.101,75.451
200312060030,200312060100,-9999.0,1.0,0.35,0.63,-10.813,0.272557,-0.010486,0.241302,0.0,0.0,0.0,-3.08,76.806
200312060100,200312060130,0.235,0.0,0.03,0.62,-10.474,0.276955,0.05302,0.245893,0.0,0.0,0.0,-3.058,77.761
200312060130,200312060200,0.513,0.0,0.0,0.61,-10.254,0.279801,-0.223273,0.249079,0.0,0.0,0.0,-3.033,78.529
200312060200,200312060230,0.237,0.0,0.0,0.58,-10.177,0.280794,0.053315,0.250572,0.0,0.0,0.0,-3.01,79.56
200312060230,200312060300,-9999.0,1.0,0.0,0.57,-10.079,0.282057,-0.007282,0.252319,0.0,0.0,0.0,-2.986,80.25
200312060300,200312060330,-9999.0,1.0,0.0,0.53,-10.185,0.280686,-0.006436,0.251634,0.0,0.0,0.0,-2.963,81.305
200312060330,200312060400,-9999.0,1.0,0.0,0.5,-10.323,0.278899,-0.008174,0.250559,0.0,0.0,0.0,-2.939,82.432
200312060400,200312060430,-9999.0,1.0,0.0,0.44,-10.606,0.27523,-0.011366,0.247728,0.0,0.0,0.0,-2.919,84.221
200312060430,200312060500,-9999.0,1.0,0.0,0.35,-11.068,0.269221,-0.017167,0.242706,0.0,0.0,0.0,-2.9,86.894
200312060500,200312060530,-9999.0,1.0,0.0,0.28,-11.402,0.26486,-0.020849,0.239199,0.0,0.0,0.0,-2.889,89.314
200312060530,200312060600,-9999.0,1.0,0.11,0.24,-11.622,0.261981,-0.016257,0.237057,0.0,0.0,0.0,-2.884,90.491
200312060600,200312060630,-9999.0,1.0,0.07,0.24,-11.337,0.265705,-0.018729,0.241084,0.0,0.0,0.0,-2.886,90.784
200312060630,200312060700,-9999.0,1.0,0.0,0.24,-11.185,0.267687,-0.016526,0.243492,0.0,0.0,0.0,-2.894,90.995
200312060700,200312060730,-9999.0,1.0,0.0,0.24,-11.028,0.269731,-0.016213,0.245968,0.0,0.0,0.0,-2.899,90.991
200312060730,200312060800,-9999.0,1.0,0.0,0.25,-10.848,0.272071,-0.010141,0.248732,0.0,0.0,0.0,-2.904,90.71
200312060800,200312060830,-9999.0,1.0,0.04,0.28,-10.471,0.276962,-0.004663,0.25392,0.0,0.0,0.03,-2.906,90.037
200312060830,200312060900,-9999.0,1.0,0.69,0.3,-10.191,0.280583,-0.001866,0.257927,0.0,0.0,1.8,-2.908,89.438
200312060900,200312060930,-9999.0,1.0,6.65,0.28,-10.404,0.277825,-0.002339,0.255886,0.0,18.6391,14.5,-2.908,90.202
200312060930,200312061000,-9999.0,1.0,27.01,0.25,-10.639,0.274777,0.000333,0.253558,0.0,91.8882,54.56,-2.905,91.177
200312061000,200312061030,-9999.0,1.0,58.68,0.26,-10.335,0.278714,0.013227,0.257884,0.0,160.46,118.89,-2.902,90.933
200312061030,200312061100,-9999.0,1.0,68.12,0.33,-9.67,0.287288,0.0098,0.266669,0.0,218.806,142.67,-2.9,89.085
200312061100,200312061130,-9999.0,1.0,182.1,0.5,-8.412,0.303348,0.10864,0.282692,0.0,265.926,342.47,-2.893,84.715
200312061130,200312061200,0.132,0.0,114.14,0.61,-7.681,0.312576,0.176795,0.292217,0.0,301.014,232.78,-2.883,82.414
200312061200,200312061230,0.807,0.0,110.49,0.66,-7.206,0.318528,-0.494811,0.298622,0.0,323.471,230.6,-2.868,81.524
200312061230,200312061300,0.31,0.0,125.31,0.72,-6.728,0.325408,0.005557,0.305058,0.0,332.912,254.14,-2.844,80.526
200312061300,200312061330,0.129,0.0,223.8,0.93,-5.697,0.33913,0.193681,0.31811,0.0,329.175,424.38,-2.812,76.971
200312061330,200312061400,0.35,0.0,203.33,1.03,-5.167,0.346619,-0.023744,0.325127,0.0,312.324,389.0,-2.777,75.445
200312061400,200312061430,-9999.0,1.0,154.34,1.07,-4.931,0.350498,0.050515,0.328647,0.0,282.648,325.98,-2.738,74.898
200312061430,200312061500,-9999.0,1.0,146.33,1.13,-4.65,0.354935,0.088319,0.332704,0.0,240.655,279.43,-2.696,74.117
200312061500,200312061530,0.182,0.0,108.55,1.05,-4.76,0.354577,0.149664,0.332123,0.0,187.062,203.88,-2.654,75.721
200312061530,200312061600,0.313,0.0,42.75,1.02,-4.783,0.355284,0.019407,0.332572,0.0,122.787,91.66,-2.612,76.434
200312061600,200312061630,-9999.0,1.0,10.59,0.85,-5.352,0.3492,0.046755,0.326469,0.0,48.9299,29.6,-2.57,79.342
200312061630,200312061700,-9999.0,1.0,1.44,0.66,-5.983,0.342239,0.043296,0.319534,0.0,0.498832,6.96,-2.53,83.24
200312061700,200312061730,-9999.0,1.0,0.0,0.51,-6.432,0.337488,0.039101,0.31474,0.0,0.0,0.33,-2.494,86.64
200312061730,200312061800,0.417,0.0,0.0,0.37,-6.805,0.333648,-0.095137,0.310831,0.0,0.0,0.0,-2.463,90.046
200312061800,200312061830,0.432,0.0,0.0,0.26,-7.068,0.33118,-0.111181,0.308247,0.0,0.0,0.0,-2.439,92.976
200312061830,200312061900,-9999.0,1.0,0.0,0.18,-7.224,0.33007,0.036436,0.306971,0.0,0.0,0.0,-2.42,94.965
200312061900,200312061930,-9999.0,1.0,0.0,0.13,-7.398,0.32871,0.042153,0.305459,0.0,0.0,0.0,-2.405,96.401
200312061930,200312062000,0.374,0.0,0.0,0.1,-7.355,0.330171,-0.052731,0.306651,0.0,0.0,0.0,-2.394,97.286
200312062000,200312062030,0.385,0.0,0.0,0.09,-7.284,0.332,-0.062357,0.308197,0.0,0.0,0.0,-2.384,97.712
200312062030,200312062100,0.384,0.0,0.04,0.07,-7.162,0.334502,-0.059605,0.310385,0.0,0.0,0.01,-2.373,98.222
200312062100,200312062130,0.264,0.0,0.15,0.06,-6.96,0.338059,0.062737,0.313581,0.0,0.0,0.0,-2.357,98.564
200312062130,200312062200,0.474,0.0,0.11,0.04,-6.842,0.340523,-0.145538,0.315728,0.0,0.0,0.0,-2.34,98.939
200312062200,200312062230,0.472,0.0,0.03,0.05,-6.933,0.340244,-0.143351,0.315253,0.0,0.0,0.0,-2.319,98.67
200312062230,200312062300,0.441,0.0,0.13,0.07,-6.986,0.340459,-0.111888,0.315251,0.0,0.0,0.0,-2.295,98.33
200312062300,200312062330,0.445,0.0,0.17,0.08,-6.943,0.341942,-0.114713,0.31646,0.0,0.0,0.0,-2.268,98.004
200312062330,200312070000,-9999.0,1.0,0.25,0.09,-6.827,0.344396,0.048432,0.318595,0.0,0.0,0.0,-2.24,97.777
200312070000,200312070030,-9999.0,1.0,0.21,0.09,-6.614,0.348143,0.051446,0.321961,0.0,0.0,0.0,-2.212,97.781
200312070030,200312070100,-9999.0,1.0,0.14,0.09,-6.509,0.350464,0.055876,0.324616,0.0,0.0,0.0,-2.184,97.812
200312070100,200312070130,-9999.0,1.0,0.19,0.09,-6.35,0.353508,0.056963,0.327966,0.0,0.0,0.0,-2.157,97.833
200312070130,200312070200,-9999.0,1.0,0.3,0.08,-6.06,0.358298,0.062518,0.332997,0.0,0.0,0.0,-2.13,98.021
200312070200,200312070230,-9999.0,1.0,0.42,0.06,-5.418,0.367748,0.061404,0.342516,0.0,0.0,0.0,-2.103,98.581
200312070230,200312070300,-9999.0,1.0,0.41,0.05,-4.781,0.377103,0.078471,0.351973,0.0,0.0,0.0,-2.077,98.913
200312070300,200312070330,-9999.0,1.0,0.16,0.06,-4.406,0.38301,0.097474,0.358131,0.0,0.0,0.0,-2.049,98.799
200312070330,200312070400,0.832,0.0,0.07,0.09,-4.393,0.384184,-0.475302,0.359731,0.0,0.0,0.0,-2.022,98.113
200312070400,200312070430,0.217,0.0,0.09,0.13,-4.37,0.38549,0.140765,0.361459,0.0,0.0,-0.01,-1.991,97.129
200312070430,200312070500,0.516,0.0,0.12,0.26,-4.247,0.388114,-0.156459,0.364464,0.0,0.0,-0.01,-1.96,94.248
200312070500,200312070530,0.015,0.0,0.0,0.52,-4.171,0.390124,0.345986,0.366879,0.0,0.0,-0.01,-1.927,88.446
200312070530,200312070600,0.084,0.0,0.0,0.85,-4.34,0.388902,0.276691,0.366156,0.0,0.0,0.0,-1.895,81.024
200312070600,200312070630,0.355,0.0,0.0,0.95,-4.483,0.388008,0.00557,0.365747,0.0,0.0,-0.01,-1.863,78.443
200312070630,200312070700,0.448,0.0,0.01,1.04,-4.789,0.384921,-0.08874,0.363198,0.0,0.0,-0.01,-1.834,75.89
200312070700,200312070730,0.247,0.0,0.1,1.0,-5.021,0.382793,0.111462,0.361575,0.0,0.0,0.0,-1.809,76.387
200312070730,200312070800,0.217,0.0,0.17,0.84,-5.229,0.380964,0.140822,0.360235,0.0,0.0,0.0,-1.788,79.941
200312070800,200312070830,0.326,0.0,0.13,0.75,-5.328,0.380595,0.031976,0.360316,0.0,0.0,0.01,-1.767,81.777
200312070830,200312070900,0.135,0.0,0.27,0.8,-5.563,0.37836,0.222106,0.358568,0.0,0.0,0.66,-1.751,80.303
200312070900,200312070930,0.268,0.0,2.7,0.92,-6.349,0.368499,0.084015,0.349351,0.0,16.8984,6.73,-1.739,76.083
200312070930,200312071000,-0.201,0.0,12.79,0.93,-6.972,0.360754,0.54904,0.342189,0.0,89.2204,28.69,-1.727,74.609
200312071000,200312071030,0.169,0.0,49.93,0.85,-7.717,0.351173,0.173975,0.333213,0.0,157.752,97.77,-1.719,75.418
200312071030,200312071100,0.185,0.0,80.02,0.88,-7.928,0.349063,0.157112,0.33154,0.0,216.063,158.71,-1.715,73.914
200312071100,200312071130,0.024,0.0,96.65,0.91,-8.135,0.346988,0.317262,0.329894,0.0,263.156,196.34,-1.715,72.759
200312071130,200312071200,-0.079,0.0,88.82,0.9,-8.177,0.347259,0.420751,0.330545,0.0,298.224,184.65,-1.72,72.924
200312071200,200312071230,0.531,0.0,105.19,0.9,-8.329,0.345943,-0.189669,0.329636,0.0,320.667,214.06,-1.727,72.656
200312071230,200312071300,-0.142,0.0,134.71,0.85,-8.502,0.34431,0.482725,0.328408,0.0,330.102,265.26,-1.738,73.922
200312071300,200312071330,0.103,0.0,84.53,0.78,-9.068,0.336938,0.233792,0.321524,0.0,326.367,180.82,-1.748,74.886
200312071330,200312071400,0.235,0.0,79.85,0.84,-8.892,0.340348,0.104098,0.325252,0.0,309.527,168.42,-1.762,73.421
200312071400,200312071430,0.531,0.0,56.69,0.85,-8.766,0.343036,-0.190019,0.328273,0.0,279.868,120.88,-1.778,73.356
200312071430,200312071500,0.297,0.0,50.94,0.86,-8.826,0.343006,0.044293,0.328613,0.0,237.899,106.98,-1.796,72.941
200312071500,200312071530,0.045,0.0,52.5,0.92,-9.189,0.338509,0.294011,0.324531,0.0,184.338,109.48,-1.813,69.952
200312071530,200312071600,0.274,0.0,22.26,0.75,-9.307,0.337597,0.064805,0.323988,0.0,120.101,46.28,-1.829,75.514
200312071600,200312071630,0.413,0.0,7.91,0.43,-9.603,0.334027,-0.07596,0.320806,0.0,46.2874,17.31,-1.846,85.679
200312071630,200312071700,0.404,0.0,2.13,0.55,-9.75,0.33265,-0.067446,0.319793,0.0,0.24996,4.58,-1.866,81.314
200312071700,200312071730,0.396,0.0,0.22,0.56,-9.843,0.33207,-0.059467,0.319564,0.0,0.0,0.17,-1.885,80.709
200312071730,200312071800,0.285,0.0,0.0,0.66,-10.089,0.329177,0.050145,0.317035,0.0,0.0,0.0,-1.908,76.882
200312071800,200312071830,0.298,0.0,0.0,0.61,-10.511,0.323588,0.034141,0.311818,0.0,0.0,0.0,-1.929,77.909
200312071830,200312071900,0.196,0.0,0.0,0.4,-11.047,0.316202,0.132024,0.304803,0.0,0.0,0.0,-1.954,84.931
200312071900,200312071930,0.333,0.0,0.0,0.51,-11.285,0.313318,-0.00641,0.302256,0.0,0.0,0.0,-1.981,80.294
200312071930,200312072000,0.224,0.0,0.0,0.4,-11.552,0.309962,0.100858,0.299231,0.0,0.0,0.0,-2.008,84.33
200312072000,200312072030,0.419,0.0,0.04,0.35,-11.552,0.310709,-0.09338,0.30029,0.0,0.0,0.0,-2.038,86.228
200312072030,200312072100,0.24,0.0,0.1,0.38,-11.571,0.310443,0.086201,0.301055,0.0,0.0,0.0,-2.071,85.175
200312072100,200312072130,0.166,0.0,0.24,0.36,-11.568,0.310518,0.160991,0.30216,0.0,0.0,0.0,-2.103,86.076
200312072130,200312072200,0.444,0.0,0.29,0.31,-11.597,0.310097,-0.116524,0.302766,0.0,0.0,0.0,-2.137,87.807
200312072200,200312072230,0.273,0.0,0.28,0.33,-11.604,0.310017,0.05517,0.303713,0.0,0.0,0.0,-2.167,87.17
200312072230,200312072300,0.214,0.0,0.25,0.34,-11.73,0.308094,0.113725,0.302791,0.0,0.0,0.0,-2.196,86.748
200312072300,200312072330,0.258,0.0,0.3,0.34,-11.816,0.306789,0.069656,0.302485,0.0,0.0,0.0,-2.221,86.379
200312072330,200312080000,0.365,0.0,0.2,0.35,-11.779,0.30739,-0.036896,0.304115,0.0,0.0,0.0,-2.244,86.298
200312080000,200312080030,-9999.0,1.0,0.02,0.31,-11.973,0.304408,0.040733,0.30208,0.0,0.0,0.0,-2.264,87.71
200312080030,200312080100,-9999.0,1.0,0.01,0.31,-12.122,0.302121,0.038366,0.300738,0.0,0.0,0.0,-2.285,87.509
200312080100,200312080130,0.506,0.0,0.19,0.29,-12.297,0.299426,-0.182641,0.298962,0.0,0.0,0.0,-2.304,88.095
200312080130,200312080200,0.247,0.0,0.13,0.29,-12.48,0.296602,0.074657,0.297034,0.0,0.0,0.0,-2.323,87.942
200312080200,200312080230,0.269,0.0,0.18,0.28,-12.591,0.294898,0.051655,0.296248,0.0,0.0,0.0,-2.342,88.198
200312080230,200312080300,0.349,0.0,0.0,0.3,-12.715,0.292989,-0.02948,0.295238,0.0,0.0,0.0,-2.361,87.324
200312080300,200312080330,0.331,0.0,0.0,0.3,-12.9,0.290124,-0.013227,0.293219,0.0,0.0,0.0,-2.379,87.042
200312080330,200312080400,0.342,0.0,0.0,0.3,-13.116,0.28677,-0.026295,0.290669,0.0,0.0,0.0,-2.397,86.703
200312080400,200312080430,0.333,0.0,0.0,0.31,-13.297,0.28396,-0.019025,0.288667,0.0,0.0,0.0,-2.416,86.031
200312080430,200312080500,0.384,0.0,0.0,0.34,-13.59,0.279387,-0.072902,0.284794,0.0,0.0,0.0,-2.436,84.35
200312080500,200312080530,0.041,0.0,0.0,0.33,-14.109,0.27125,0.264869,0.277133,0.0,0.0,0.0,-2.457,84.158
200312080530,200312080600,0.213,0.0,0.0,0.31,-14.54,0.26448,0.088477,0.27087,0.0,0.0,0.0,-2.479,84.517
200312080600,200312080630,0.355,0.0,0.0,0.29,-14.819,0.260099,-0.056367,0.267097,0.0,0.0,0.0,-2.499,85.437
200312080630,200312080700,0.394,0.0,0.0,0.27,-15.117,0.255412,-0.098439,0.262973,0.0,0.0,0.0,-2.523,85.952
200312080700,200312080730,0.385,0.0,0.0,0.25,-15.513,0.24917,-0.093592,0.257162,0.0,0.0,0.0,-2.549,86.616
200312080730,200312080800,0.364,0.0,0.0,0.24,-15.91,0.242906,-0.076807,0.251291,0.0,0.0,0.0,-2.578,86.663
200312080800,200312080830,0.285,0.0,0.0,0.23,-16.227,0.237905,-0.001194,0.246735,0.0,0.0,0.03,-2.609,87.155
200312080830,200312080900,0.434,0.0,0.62,0.23,-16.618,0.23173,-0.154435,0.240889,0.0,0.0,2.51,-2.643,86.795
