TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211041500,200211041530,-2.67731,0,265.805,19.21,21.17,0.411726,3.01238,1.19727,2.33961,425.649,543.799,19.825,23.56
200211041530,200211041600,-9999.0,1,177.733,18.93,20.95,0.417883,0.192379,1.20442,2.02068,311.468,368.812,19.487,23.66
200211041600,200211041630,-9999.0,1,92.246,18.06,20.43,0.420727,-0.03999,1.20336,1.47809,188.068,196.429,18.64,24.8
200211041630,200211041700,-9999.0,1,25.646,15.87,19.08,0.414213,-1.66342,1.17918,0.610758,57.8943,58.159,17.618,28.13
200211041700,200211041730,-9999.0,1,0.0,13.48,17.33,0.402525,0.394719,1.1426,0.0,0.0,4.256,16.595,31.88
200211041730,200211041800,-9999.0,1,0.0,12.33,16.38,0.399215,0.269525,1.12737,0.0,0.0,0.0,15.845,33.81
200211041800,200211041830,-9999.0,1,0.0,12.06,16.121,0.40361,0.258252,1.13147,0.0,0.0,0.0,15.22,34.19
200211041830,200211041900,-9999.0,1,0.0,11.53,15.63,0.405105,0.192855,1.1286,0.0,0.0,0.0,14.793,35.06
200211041900,200211041930,-9999.0,1,0.0,10.9,15.11,0.406025,0.091643,1.12454,0.0,0.0,0.0,14.437,36.51
200211041930,200211042000,-9999.0,1,0.0,10.15,14.25,0.40247,0.119847,1.10984,0.0,0.0,0.0,14.208,37.51
200211042000,200211042030,-9999.0,1,0.0,9.43,13.51,0.400048,0.158532,1.09818,0.0,0.0,0.0,13.943,39.08
200211042030,200211042100,-9999.0,1,0.0,8.57,12.61,0.395221,-0.537952,1.08101,0.0,0.0,0.0,13.65,41.31
200211042100,200211042130,-9999.0,1,0.0,8.52,12.5,0.400399,-0.537073,1.08804,0.0,0.0,0.0,13.465,41.21
200211042130,200211042200,-9999.0,1,0.0,8.45,12.37,0.405261,-0.505856,1.09436,0.0,0.0,0.0,13.273,41.21
200211042200,200211042230,-9999.0,1,0.0,8.18,11.96,0.406255,-0.494978,1.09161,0.0,0.0,0.0,13.047,41.54
200211042230,200211042300,-9999.0,1,0.0,7.89,11.45,0.405685,-0.602765,1.08534,0.0,0.0,0.0,12.852,41.64
200211042300,200211042330,-0.444634,0,0.0,7.82,11.06,0.406577,0.796561,1.08266,0.0,0.0,0.0,12.65,40.63
200211042330,200211050000,-9999.0,1,0.0,8.19,11.32,0.416579,-0.542746,1.10129,0.0,0.0,0.0,12.48,38.94
200211050000,200211050030,-9999.0,1,0.0,7.59,10.58,0.4122,-0.285497,1.0866,0.0,0.0,0.0,12.262,40.56
200211050030,200211050100,-9999.0,1,0.0,7.17,10.02,0.410146,-0.359192,1.07811,0.0,0.0,0.0,12.035,41.65
200211050100,200211050130,-9999.0,1,0.0,7.67,10.55,0.424123,-0.164061,1.10658,0.0,0.0,0.0,11.883,39.8
200211050130,200211050200,-9999.0,1,0.0,7.24,9.98,0.421668,-0.359274,1.09738,0.0,0.0,0.0,11.72,40.93
200211050200,200211050230,-9999.0,1,0.0,6.59,9.04,0.413282,-0.667958,1.07479,0.0,0.0,0.0,11.57,42.71
200211050230,200211050300,-9999.0,1,0.0,7.0,9.47,0.425831,-0.555917,1.1,0.0,0.0,0.0,11.452,40.89
200211050300,200211050330,-9999.0,1,0.0,7.11,9.53,0.432723,-0.57567,1.11228,0.0,0.0,0.0,11.352,40.27
200211050330,200211050400,-9999.0,1,0.0,7.05,9.31,0.435157,-0.669492,1.11452,0.0,0.0,0.0,11.278,39.88
200211050400,200211050430,-9999.0,1,0.0,7.16,9.36,0.441878,-0.363077,1.12643,0.0,0.0,0.0,11.15,39.13
200211050430,200211050500,0.723579,0,0.0,7.42,9.54,0.450759,-0.121491,1.14314,0.0,0.0,0.0,11.113,37.64
200211050500,200211050530,-0.000837963,0,0.0,7.77,9.8,0.461053,0.421039,1.16291,0.0,0.0,0.0,11.15,35.87
200211050530,200211050600,0.483907,0,0.0,7.65,9.58,0.463354,-0.05927,1.16496,0.0,0.0,0.0,10.998,35.88
200211050600,200211050630,1.18865,0,0.0,7.23,9.02,0.459745,-0.762837,1.15406,0.0,0.0,0.0,10.933,37.14
200211050630,200211050700,-9999.0,1,0.0,7.39,9.13,0.467496,-0.056012,1.16824,0.0,35.3996,23.005,11.038,36.2
200211050700,200211050730,-9999.0,2,66.203,7.97,9.75,0.48424,-2.98107,1.202,1.30815,161.707,129.248,11.34,34.01
200211050730,200211050800,-9999.0,1,136.382,8.87,10.89,0.510489,0.8037,1.25607,1.92993,286.321,280.277,12.48,31.93
200211050800,200211050830,-9999.0,2,231.213,10.41,12.78,0.550691,-3.64913,1.33945,2.37657,402.068,466.2,13.675,29.47
200211050830,200211050900,-9999.0,1,305.368,13.18,15.58,0.608071,0.095648,1.45798,2.59251,506.966,614.627,14.79,25.52
200211050900,200211050930,-9999.0,1,376.143,14.79,16.95,0.640319,2.56179,1.52235,2.74539,599.221,761.751,15.14,23.41
200211050930,200211051000,-2.04474,0,470.576,14.52,16.96,0.648069,2.59293,1.53527,2.90536,677.254,939.862,15.692,24.88
200211051000,200211051030,-0.870481,0,423.658,14.38,16.81,0.652842,1.42466,1.54201,2.82451,739.73,856.275,16.348,24.89
200211051030,200211051100,-2.31596,0,529.622,15.15,17.57,0.674682,2.88472,1.58403,2.9856,785.581,1065.37,17.65,24.6
200211051100,200211051130,-9999.0,1,595.427,16.7,18.86,0.706846,2.58606,1.64691,3.07018,814.021,1194.53,19.55,23.34
200211051130,200211051200,-9999.0,1,617.892,17.97,19.85,0.733721,2.06325,1.69851,3.09711,824.564,1236.19,20.863,22.43
200211051200,200211051230,-2.99983,0,607.952,19.01,20.67,0.757674,3.62067,1.74384,3.08416,817.03,1216.4,21.943,22.0
200211051230,200211051300,-9999.0,1,582.703,19.96,21.42,0.78056,2.30025,1.78675,3.05048,791.547,1167.45,22.372,21.79
200211051300,200211051330,-9999.0,1,542.743,20.23,21.75,0.795523,2.76152,1.81357,2.99338,748.551,1087.51,22.44,22.3
200211051330,200211051400,-2.99034,0,474.552,20.6,21.82,0.805491,3.64579,1.83034,2.88475,688.779,935.175,22.7,21.23
200211051400,200211051430,-9999.0,1,425.845,21.39,22.2,0.821658,2.99418,1.85941,2.79455,613.253,840.912,21.68,20.06
200211051430,200211051500,-9999.0,1,344.135,20.71,22.17,0.829737,1.83988,1.87236,2.61711,523.265,690.142,20.462,22.45
200211051500,200211051530,-1.45504,0,258.449,20.75,22.16,0.83821,2.1378,1.8861,2.37361,420.355,521.144,20.075,22.28
200211051530,200211051600,-0.682995,0,166.203,20.02,21.8,0.839488,1.37019,1.88565,1.98902,306.284,340.168,19.655,23.34
200211051600,200211051630,-9999.0,2,82.107,18.73,21.12,0.833937,0.384845,1.87183,1.38095,183.003,173.254,18.725,25.25
200211051630,200211051700,-9999.0,1,16.899,16.22,19.58,0.809854,-0.730529,1.82156,0.422484,53.3839,44.618,17.693,28.8
200211051700,200211051730,-9999.0,1,0.0,14.36,18.21,0.788561,0.08805,1.77684,0.0,0.0,2.694,16.65,31.32
200211051730,200211051800,-9999.0,1,0.0,14.01,17.9,0.78965,0.754668,1.77645,0.0,0.0,0.0,15.88,31.68
200211051800,200211051830,-9999.0,1,0.0,13.31,17.28,0.783772,0.755196,1.76237,0.0,0.0,0.0,15.352,32.491
200211051830,200211051900,-9999.0,1,0.0,12.76,16.66,0.777598,0.609617,1.74779,0.0,0.0,0.0,14.908,32.73
200211051900,200211051930,-9999.0,1,0.0,11.87,15.86,0.767068,0.544527,1.72469,0.0,0.0,0.0,14.575,34.13
200211051930,200211052000,-9999.0,1,0.0,9.55,13.57,0.72207,0.508729,1.63341,0.0,0.0,0.0,14.25,38.55
200211052000,200211052030,-9999.0,1,0.0,10.1,13.79,0.733992,0.498303,1.65495,0.0,0.0,0.0,13.93,35.95
200211052030,200211052100,-9999.0,1,0.0,10.35,13.98,0.745307,0.504627,1.67524,0.0,0.0,0.0,13.705,35.18
200211052100,200211052130,-9999.0,1,0.0,9.57,13.19,0.73362,0.494938,1.65015,0.0,0.0,0.0,13.578,36.86
200211052130,200211052200,0.532301,0,0.0,9.6,13.16,0.73966,0.145576,1.66009,0.0,0.0,0.0,13.485,36.56
200211052200,200211052230,0.348991,0,0.0,9.4,12.93,0.740883,0.33278,1.66056,0.0,0.0,0.0,13.363,36.96
200211052230,200211052300,0.72663,0,0.0,9.21,12.61,0.739822,-0.042234,1.65658,0.0,0.0,0.0,13.168,36.93
200211052300,200211052330,0.239542,0,0.0,9.19,12.47,0.743024,0.449805,1.66102,0.0,0.0,0.0,13.047,36.49
200211052330,200211060000,0.282727,0,0.0,9.24,12.37,0.747151,0.412076,1.6673,0.0,0.0,0.0,12.96,35.67
200211060000,200211060030,0.196097,0,0.0,9.13,12.1,0.747001,0.501784,1.66523,0.0,0.0,0.0,12.907,35.32
200211060030,200211060100,0.00452315,0,0.0,9.39,12.19,0.755778,0.701384,1.68064,0.0,0.0,0.0,12.835,33.86
200211060100,200211060130,0.208583,0,0.0,9.42,12.06,0.759019,0.502273,1.68525,0.0,0.0,0.0,12.74,33.08
200211060130,200211060200,0.192699,0,0.0,9.38,11.96,0.76297,0.523496,1.69126,0.0,0.0,0.0,12.628,32.97
200211060200,200211060230,-0.414241,0,0.0,10.0,12.57,0.78518,1.14593,1.73271,0.0,0.0,0.0,12.388,31.35
200211060230,200211060300,-9999.0,1,0.0,9.34,11.81,0.77204,0.39011,1.7056,0.0,0.0,0.0,12.185,32.58
200211060300,200211060330,-9999.0,1,0.0,7.6,9.93,0.729166,-0.083474,1.62064,0.0,0.0,0.0,11.953,37.84
200211060330,200211060400,-9999.0,1,0.0,7.47,9.64,0.727537,-0.133874,1.61598,0.0,0.0,0.0,11.77,37.69
200211060400,200211060430,-9999.0,1,0.0,8.01,10.2,0.748457,-0.12353,1.65522,0.0,0.0,0.0,11.755,35.66
200211060430,200211060500,-9999.0,1,0.0,9.21,11.42,0.787369,0.368636,1.72901,0.0,0.0,0.0,11.7,31.8
200211060500,200211060530,-9999.0,1,0.0,8.88,10.96,0.781268,0.004857,1.71577,0.0,0.0,0.0,11.55,32.14
200211060530,200211060600,-9999.0,1,0.0,7.49,9.38,0.744358,-0.130216,1.64302,0.0,0.0,0.0,11.385,36.39
200211060600,200211060630,-9999.0,1,0.0,7.57,9.38,0.750282,-0.123818,1.65314,0.0,0.0,0.0,11.3,35.73
200211060630,200211060700,2.50883,0,0.0,8.72,10.76,0.794521,-1.74402,1.737,0.0,31.9404,31.858,11.303,32.5
200211060700,200211060730,-9999.0,1,64.215,8.7,10.74,0.800186,-1.83189,1.7465,1.02488,156.723,126.903,11.64,32.6
200211060730,200211060800,-9999.0,1,121.471,9.13,11.3,0.822196,4.17868,1.78722,1.49793,281.215,248.248,12.563,31.79
200211060800,200211060830,-9999.0,2,222.664,11.07,13.46,0.889836,0.376095,1.91422,2.00988,396.848,452.92,13.725,28.26
200211060830,200211060900,-9999.0,1,302.584,14.64,16.64,0.987115,1.11787,2.09521,2.2895,501.644,616.97,15.103,22.69
200211060900,200211060930,-9999.0,1,365.606,15.89,17.71,1.0251,2.69209,2.16425,2.47258,593.808,744.825,15.613,21.61
200211060930,200211061000,-9999.0,1,466.401,16.47,18.81,1.06427,2.25607,2.23511,2.73147,671.765,948.195,16.533,24.13
200211061000,200211061030,0.983301,0,490.059,16.61,19.04,1.07884,-0.041062,2.26038,2.7854,734.18,991.421,17.333,24.61
200211061030,200211061100,-9999.0,1,464.214,16.75,19.32,1.09495,2.2316,2.28842,2.71906,779.985,951.841,18.657,25.28
200211061100,200211061130,1.71015,0,456.063,16.62,19.26,1.10128,-0.749274,2.2985,2.69502,808.398,945.331,18.877,25.58
200211061130,200211061200,-0.418,0,520.874,17.89,20.36,1.14152,1.40316,2.37052,2.85066,818.93,1064.07,20.267,25.16
200211061200,200211061230,-0.376343,0,570.974,19.37,21.26,1.17622,1.38281,2.43211,2.96567,811.403,1150.78,21.202,23.35
200211061230,200211061300,-9999.0,1,439.562,19.97,21.66,1.19648,2.52068,2.46731,2.64093,785.946,900.542,21.518,22.88
200211061300,200211061330,-0.0839352,0,330.417,19.63,21.53,1.2012,1.11031,2.47433,2.32378,742.992,687.798,20.688,23.57
200211061330,200211061400,-9999.0,1,252.087,19.8,21.55,1.21034,2.35851,2.48935,2.04906,683.279,534.685,20.27,23.03
200211061400,200211061430,-9999.0,1,200.596,19.76,21.38,1.21377,1.0997,2.49408,1.8312,607.827,428.443,19.858,22.36
200211061430,200211061500,-0.0849028,0,198.211,19.23,21.13,1.21469,1.12895,2.49431,1.81338,517.927,421.152,19.535,23.3
200211061500,200211061530,-9999.0,1,166.004,19.23,21.21,1.22559,1.038,2.51254,1.65131,415.118,348.761,19.365,23.65
200211061530,200211061600,-9999.0,1,119.085,18.93,20.99,1.2273,1.23573,2.51421,1.37259,301.158,250.852,19.045,23.81
200211061600,200211061630,-9999.0,1,35.388,17.27,20.04,1.20621,-0.602604,2.4749,0.599026,177.998,84.979,18.39,26.33
200211061630,200211061700,-9999.0,1,0.0,12.53,18.13,1.1543,0.441746,2.3799,0.0,49.1027,18.057,17.548,39.8
200211061700,200211061730,-9999.0,1,0.0,9.55,16.7,1.11651,1.08747,2.31016,0.0,0.0,1.392,16.908,49.77
200211061730,200211061800,-9999.0,1,0.0,9.41,16.56,1.11952,1.09241,2.31444,0.0,0.0,0.0,16.403,50.05
200211061800,200211061830,-9999.0,1,0.0,9.2,16.24,1.11662,1.09415,2.30803,0.0,0.0,0.0,16.011,50.18
200211061830,200211061900,-9999.0,1,0.0,10.85,16.21,1.12305,1.10093,2.31857,0.0,0.0,0.0,15.865,41.13
200211061900,200211061930,-9999.0,1,0.0,11.8,16.2,1.13013,1.10805,2.33027,0.0,0.0,0.0,15.773,35.93
200211061930,200211062000,-9999.0,1,0.0,11.61,16.04,1.13223,1.11248,2.333,0.0,0.0,0.0,15.725,36.28
200211062000,200211062030,-9999.0,1,0.0,11.1,15.59,1.12459,1.03535,2.31811,0.0,0.0,0.0,15.735,37.33
200211062030,200211062100,0.200866,0,0.0,11.05,15.6,1.1322,0.840541,2.33082,0.0,0.0,0.0,15.838,37.63
200211062100,200211062130,0.463481,0,0.0,11.2,15.82,1.14691,0.589215,2.35635,0.0,0.0,0.0,15.918,37.68
200211062130,200211062200,0.683241,0,0.0,11.73,16.39,1.1736,0.387245,2.40338,0.0,0.0,0.0,16.031,37.05
200211062200,200211062230,-9999.0,1,0.0,11.8,16.33,1.17899,1.15429,2.41206,0.0,0.0,0.0,15.91,36.46
200211062230,200211062300,-9999.0,1,0.0,11.11,15.81,1.16853,1.15186,2.39228,0.0,0.0,0.0,15.655,38.13
200211062300,200211062330,-9999.0,1,0.0,10.49,15.57,1.16753,1.07833,2.38951,0.0,0.0,0.0,15.52,40.68
200211062330,200211070000,0.610051,0,0.0,10.16,15.41,1.16922,0.471082,2.39159,0.0,0.0,0.0,15.46,41.94
200211070000,200211070030,0.608005,0,0.0,11.54,16.18,1.20347,0.495116,2.45203,0.0,0.0,0.0,15.585,37.26
200211070030,200211070100,-9999.0,1,0.0,11.47,16.22,1.21228,1.18878,2.46685,0.0,0.0,0.0,15.878,37.78
200211070100,200211070130,-3.2236,0,0.0,11.04,15.56,1.19625,4.32928,2.43729,0.0,0.0,0.0,15.725,37.55
200211070130,200211070200,-9999.0,1,0.0,14.83,17.78,1.28262,1.2334,2.59017,0.0,0.0,0.0,16.145,27.14
200211070200,200211070230,-9999.0,1,0.0,12.53,17.16,1.2682,1.22898,2.56367,0.0,0.0,0.0,15.818,36.0
200211070230,200211070300,-9999.0,1,0.0,7.43,14.69,1.18653,-0.680618,2.41731,0.0,0.0,0.0,14.713,55.57
200211070300,200211070330,-9999.0,1,0.0,4.55,12.98,1.13111,-0.81127,2.3171,0.0,0.0,0.0,14.448,69.6
200211070330,200211070400,-9999.0,1,0.0,3.59,12.28,1.11202,-1.22408,2.28199,0.0,0.0,0.0,14.208,74.9
200211070400,200211070430,-9999.0,1,0.0,4.65,12.67,1.13304,-0.837044,2.31904,0.0,0.0,0.0,13.973,68.29
200211070430,200211070500,-9999.0,1,0.0,5.3,13.06,1.15421,-0.671023,2.35628,0.0,0.0,0.0,13.963,64.78
200211070500,200211070530,-9999.0,1,0.0,4.72,12.67,1.14632,-0.823352,2.34139,0.0,0.0,0.0,13.92,67.82
200211070530,200211070600,-9999.0,1,0.0,4.43,12.44,1.14428,-0.788126,2.33703,0.0,0.0,0.0,13.893,69.33
200211070600,200211070630,-9999.0,1,0.0,4.88,12.76,1.16301,-0.789278,2.36986,0.0,0.0,0.0,13.903,66.92
200211070630,200211070700,-9999.0,1,0.0,5.41,13.19,1.18606,-0.640612,2.41034,0.0,28.6961,7.381,13.99,64.291
200211070700,200211070730,-9999.0,1,28.032,5.99,13.6,1.20853,-0.368455,2.44967,0.401937,151.801,61.283,14.105,61.52
200211070730,200211070800,-9999.0,1,108.747,6.91,14.37,1.245,2.68306,2.51376,1.08914,276.17,230.802,14.402,57.78
200211070800,200211070830,-9999.0,1,106.958,7.88,15.24,1.28563,3.86939,2.58491,1.07092,391.688,231.062,14.743,54.47
200211070830,200211070900,-9999.0,1,61.233,7.45,15.2,1.29127,2.22689,2.59417,0.724976,496.379,136.798,14.868,56.87
200211070900,200211070930,-9999.0,1,237.972,7.38,15.49,1.30977,-5.31669,2.62608,1.72658,588.452,515.415,15.18,58.04
200211070930,200211071000,-9999.0,1,258.649,7.63,16.02,1.3378,-5.29801,2.67464,1.80636,666.332,566.453,15.725,58.07
200211071000,200211071030,-9999.0,2,219.682,7.7,16.22,1.35303,0.389713,2.70069,1.63317,728.685,489.115,15.97,58.22
200211071030,200211071100,-9999.0,1,378.33,7.91,16.56,1.37389,2.13062,2.73652,2.25125,774.445,816.434,16.246,58.02
200211071100,200211071130,-9999.0,1,621.67,9.62,18.17,1.44517,3.78335,2.86009,3.05934,802.829,1317.18,18.063,53.9
200211071130,200211071200,-9999.0,1,433.399,9.56,18.21,1.45459,-2.12189,2.87576,2.43651,813.351,931.79,18.592,54.29
200211071200,200211071230,-9999.0,2,204.572,8.48,17.79,1.44564,0.968224,2.85956,1.53664,805.831,451.358,17.943,58.38
200211071230,200211071300,-9999.0,1,68.588,7.73,17.37,1.43648,-0.258303,2.84302,0.742228,780.399,167.004,17.095,61.01
200211071300,200211071330,-9999.0,1,50.099,6.59,16.68,1.41616,-5.12133,2.80707,0.58222,737.488,130.028,16.565,65.31
200211071330,200211071400,-9999.0,1,123.658,5.97,16.45,1.41428,0.121257,2.80319,1.09907,677.834,291.474,16.407,68.08
200211071400,200211071430,-9999.0,1,158.052,7.92,17.53,1.46599,0.154611,2.89236,1.28101,602.457,352.667,16.825,60.49
200211071430,200211071500,-9999.0,1,149.503,8.67,17.95,1.49093,0.17142,2.93491,1.22896,512.646,331.315,16.948,57.84
200211071500,200211071530,-9999.0,1,86.083,9.21,18.3,1.51314,0.767108,2.97266,0.841406,409.939,193.305,16.955,56.2
200211071530,200211071600,-9999.0,1,20.676,9.11,18.25,1.51893,0.317022,2.98205,0.26747,296.093,49.045,16.802,56.54
200211071600,200211071630,-9999.0,1,11.531,9.04,18.27,1.5276,0.06944,2.99642,0.156078,173.055,29.515,16.693,56.94
200211071630,200211071700,-9999.0,1,0.0,8.35,17.86,1.51828,1.46025,2.9798,0.0,45.047,4.517,16.34,59.18
200211071700,200211071730,-9999.0,1,0.0,5.92,16.77,1.48003,0.946284,2.91326,0.0,0.0,1.392,16.04,69.02
200211071730,200211071800,-9999.0,1,0.0,1.55,13.97,1.36806,-1.11844,2.71836,0.0,0.0,0.0,15.45,90.3
200211071800,200211071830,-9999.0,1,0.0,1.04,13.77,1.36637,-1.11631,2.71495,0.0,0.0,0.0,15.455,93.4
200211071830,200211071900,-9999.0,1,0.0,1.51,14.39,1.40006,-0.924318,2.77316,0.0,0.0,0.0,15.498,90.8
200211071900,200211071930,-9999.0,1,0.0,1.7,14.82,1.42574,-0.953289,2.8173,0.0,0.0,0.0,15.51,89.9
200211071930,200211072000,-9999.0,1,0.0,1.97,15.05,1.44287,-0.980834,2.84654,0.0,0.0,0.0,15.515,88.5
200211072000,200211072030,-9999.0,1,0.0,1.64,14.75,1.43689,-0.994199,2.83572,0.0,0.0,0.0,15.493,90.2
200211072030,200211072100,-9999.0,1,0.0,1.65,14.82,1.44706,-0.931906,2.8529,0.0,0.0,0.0,15.495,90.2
200211072100,200211072130,-9999.0,1,0.0,2.19,15.2,1.47098,-0.938735,2.89382,0.0,0.0,0.0,15.512,87.3
200211072130,200211072200,-9999.0,1,0.0,1.64,15.03,1.47061,-0.952704,2.89276,0.0,0.0,0.0,15.51,90.4
200211072200,200211072230,-9999.0,1,0.0,1.01,14.74,1.4648,-0.965977,2.88232,0.0,0.0,0.0,15.335,94.0
200211072230,200211072300,-9999.0,1,0.0,0.77,14.46,1.45931,-0.865962,2.87243,0.0,0.0,0.0,15.255,95.3
200211072300,200211072330,-9999.0,1,0.0,0.82,14.45,1.46589,-0.859136,2.8834,0.0,0.0,0.0,15.39,95.0
200211072330,200211080000,-9999.0,1,0.0,0.69,14.45,1.47291,-0.852057,2.89515,0.0,0.0,0.0,15.455,95.8
200211080000,200211080030,-9999.0,1,0.0,0.69,14.49,1.48176,-0.800895,2.91004,0.0,0.0,0.0,15.515,95.8
200211080030,200211080100,-9999.0,1,0.0,0.71,14.47,1.48788,-0.837379,2.92022,0.0,0.0,0.0,15.555,95.7
200211080100,200211080130,-9999.0,1,0.0,0.98,14.78,1.50917,-0.868795,2.95652,0.0,0.0,0.0,15.585,94.2
200211080130,200211080200,-9999.0,1,0.0,1.21,14.97,1.52505,-0.615856,2.98346,0.0,0.0,0.0,15.628,92.9
200211080200,200211080230,-9999.0,1,0.0,1.24,14.91,1.5294,-0.753417,2.99059,0.0,0.0,0.0,15.63,92.7
200211080230,200211080300,-9999.0,1,0.0,1.39,14.91,1.53653,-0.746278,3.00248,0.0,0.0,0.0,15.6,91.8
200211080300,200211080330,-9999.0,1,0.0,1.51,14.92,1.54412,-0.738875,3.01518,0.0,0.0,0.0,15.598,91.1
200211080330,200211080400,6.43453,0,0.0,1.78,15.04,1.5569,-4.95978,3.03675,0.0,0.0,0.0,15.595,89.6
200211080400,200211080430,-9999.0,1,0.0,2.34,15.13,1.5683,-0.840124,3.05596,0.0,0.0,0.0,15.572,86.4
200211080430,200211080500,-9999.0,1,0.0,2.47,15.1,1.57405,-0.939088,3.06549,0.0,0.0,0.0,15.568,85.6
200211080500,200211080530,-9999.0,1,0.0,1.69,14.58,1.55641,-0.919349,3.03501,0.0,0.0,0.0,15.545,89.8
200211080530,200211080600,-9999.0,1,0.0,0.96,14.21,1.54571,-0.903968,3.0164,0.0,0.0,0.0,15.515,94.1
200211080600,200211080630,-4.44656,0,0.0,0.77,14.31,1.5575,5.93717,3.03633,0.0,0.0,0.0,15.52,95.3
200211080630,200211080700,-9999.0,1,0.0,0.64,14.38,1.56789,-0.754866,3.05383,0.0,25.6622,2.694,15.5,96.1
200211080700,200211080730,-9999.0,1,0.0,0.58,14.47,1.57928,-0.745308,3.07303,0.0,146.945,6.34,15.503,96.5
200211080730,200211080800,-9999.0,1,13.121,0.57,14.63,1.59412,-0.839501,3.09812,0.122989,271.188,34.983,15.495,96.6
200211080800,200211080830,-9999.0,1,11.531,0.59,14.71,1.60511,-0.157374,3.11661,0.107357,386.59,32.119,15.547,96.5
200211080830,200211080900,-9999.0,1,19.284,0.6,14.75,1.61416,-0.668235,3.1318,0.1712,491.176,51.909,15.565,96.4
200211080900,200211080930,-9999.0,1,30.417,0.68,14.94,1.63064,-0.43599,3.15963,0.255322,583.157,79.511,15.613,96.0
200211080930,200211081000,21.3067,0,80.716,0.79,15.14,1.6477,-19.7433,3.1884,0.582135,660.957,192.784,15.745,95.4
200211081000,200211081030,-9999.0,1,105.368,1.11,15.49,1.67232,-1.76757,3.22996,0.717098,723.248,241.999,15.862,93.7
200211081030,200211081100,-7.95752,0,79.523,1.71,16.04,1.70705,9.56053,3.28856,0.563125,768.962,189.138,16.028,90.6
200211081100,200211081130,-9999.0,2,228.032,2.14,16.63,1.74398,-4.4249,3.35073,1.32226,797.317,502.396,16.284,88.7
200211081130,200211081200,-9999.0,1,116.7,2.21,16.61,1.75047,-3.09498,3.36147,0.758791,807.829,273.507,16.368,88.3
200211081200,200211081230,-9999.0,1,110.139,2.37,16.77,1.76604,-3.08315,3.3875,0.716651,800.317,263.612,16.46,87.6
200211081230,200211081300,-9999.0,1,65.011,2.23,16.71,1.77053,-3.90799,3.39486,0.453852,774.91,164.14,16.47,88.3
200211081300,200211081330,1.35737,0,158.449,2.5,17.02,1.79381,0.309783,3.43384,0.954367,732.043,377.926,16.635,87.1
200211081330,200211081400,-9999.0,1,69.781,3.98,17.51,1.8264,-2.69724,3.48836,0.471118,672.449,172.733,16.737,80.1
200211081400,200211081430,9.53728,0,98.608,2.42,17.02,1.80897,-7.85531,3.45896,0.627585,597.147,226.375,16.74,87.5
200211081430,200211081500,25.2356,0,32.803,1.82,16.81,1.80574,-23.5522,3.45336,0.233998,507.427,82.636,16.763,90.5
200211081500,200211081530,-9999.0,1,34.791,0.88,16.2,1.78167,-0.781207,3.41278,0.243222,404.823,82.636,16.642,95.2
200211081530,200211081600,-20.3268,0,20.477,0.72,16.34,1.79637,22.0114,3.43732,0.146202,291.091,48.263,16.675,96.1
200211081600,200211081630,-9999.0,1,38.569,0.82,16.42,1.80798,-0.760188,3.45669,0.259275,168.177,73.522,16.663,95.6
200211081630,200211081700,-9999.0,1,15.507,1.48,16.44,1.81648,1.28651,3.47082,0.108363,41.2127,27.432,16.653,92.1
200211081700,200211081730,-9999.0,1,0.0,1.88,15.8,1.79019,0.143115,3.42656,0.0,0.0,2.434,16.435,89.5
200211081730,200211081800,-9999.0,1,0.0,1.62,15.5,1.78161,-0.810096,3.41201,0.0,0.0,0.0,16.342,90.8
200211081800,200211081830,-9999.0,1,0.0,1.54,15.41,1.78407,-0.714104,3.41604,0.0,0.0,0.0,16.32,91.2
200211081830,200211081900,-9999.0,1,0.0,1.41,15.29,1.78488,-0.713045,3.4173,0.0,0.0,0.0,16.29,91.9
200211081900,200211081930,-5.78813,0,0.0,1.05,14.86,1.76898,7.47922,3.39046,0.0,0.0,0.0,16.223,93.8
200211081930,200211082000,-9999.0,1,0.0,0.91,14.57,1.76044,-0.713856,3.37599,0.0,0.0,0.0,16.173,94.5
200211082000,200211082030,-9999.0,1,0.0,0.69,14.34,1.75501,-0.608359,3.36677,0.0,0.0,0.0,16.136,95.8
200211082030,200211082100,-9999.0,1,0.0,0.53,14.21,1.75493,-0.69251,3.36656,0.0,0.0,0.0,16.101,96.7
200211082100,200211082130,-9999.0,1,0.0,0.43,14.05,1.75315,-0.728776,3.36348,0.0,0.0,0.0,16.023,97.3
200211082130,200211082200,-7.91853,0,0.0,0.45,13.96,1.75514,9.61702,3.36678,0.0,0.0,0.0,15.958,97.2
200211082200,200211082230,-2.40263,0,0.0,0.8,13.74,1.74992,4.10114,3.35792,0.0,0.0,0.0,15.88,94.9
200211082230,200211082300,1.82988,0,0.0,1.05,13.49,1.74293,-0.132392,3.3461,0.0,0.0,0.0,15.755,93.2
200211082300,200211082330,6.08856,0,0.0,1.27,13.46,1.74808,-4.38509,3.35473,0.0,0.0,0.0,15.728,91.8
200211082330,200211090000,5.68855,0,0.0,1.44,13.47,1.75545,-3.97778,3.3671,0.0,0.0,0.0,15.665,90.7
