TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200211161400,200211161430,-8.11388,0,388.881,3.223,13.08,3.74488,11.897,0.862547,10.0383,555.276,684.779,12.573,78.6
200211161430,200211161500,-9999.0,1,163.268,2.822,12.87,3.71123,7.30126,0.816018,6.37368,492.495,293.979,12.6,81.0
200211161500,200211161530,-9999.0,1,134.486,3.062,12.66,3.67765,7.84075,0.769909,5.58164,415.986,237.579,12.647,79.1
200211161530,200211161600,-9999.0,1,166.547,3.401,13.07,3.74111,7.86613,0.7352,6.35241,327.059,282.179,12.683,77.4
200211161600,200211161630,-9999.0,1,47.565,2.886,12.58,3.66371,0.788443,0.684652,2.47562,227.234,76.179,12.69,80.2
200211161630,200211161700,-9999.0,1,16.169,1.649,11.31,3.46583,0.18674,0.622733,0.92594,118.22,11.029,12.723,87.7
200211161700,200211161730,-9999.0,1,7.214,1.217,10.63,3.36057,0.064807,0.572044,0.422594,15.8679,-17.176,12.727,90.5
200211161730,200211161800,-9999.0,1,0.479,0.861,10.24,3.30027,-0.09618,0.526758,0.02849,0.0,-33.931,12.713,93.1
200211161800,200211161830,-9999.0,1,0.136,0.789,10.29,3.30726,-0.088027,0.48795,0.008023,0.0,-34.581,12.697,93.7
200211161830,200211161900,-9999.0,1,0.108,0.699,10.24,3.29898,-0.097638,0.447853,0.006311,0.0,-33.291,12.69,94.4
200211161900,200211161930,-9999.0,1,0.148,0.766,10.33,3.31206,-0.090073,0.409372,0.008564,0.0,-32.071,12.66,93.9
200211161930,200211162000,-9999.0,1,0.261,0.926,10.27,3.30226,-0.095124,0.369241,0.01495,0.0,-31.231,12.637,92.6
200211162000,200211162030,-9999.0,1,0.188,0.959,10.21,3.29246,-0.088483,0.329236,0.010666,0.0,-31.351,12.623,92.3
200211162030,200211162100,-9999.0,1,0.095,0.811,9.79,3.22796,-0.058429,0.286597,0.005338,0.0,-31.351,12.603,93.3
200211162100,200211162130,-9999.0,1,0.067,0.632,9.55,3.19098,-0.091509,0.246025,0.003728,0.0,-30.341,12.567,94.7
200211162130,200211162200,-9999.0,1,0.061,0.509,9.44,3.17373,-0.081949,0.206684,0.00336,0.0,-30.301,12.523,95.7
200211162200,200211162230,-9999.0,1,0.094,0.413,9.42,3.17008,-0.078181,0.167982,0.005124,0.0,-29.761,12.48,96.5
200211162230,200211162300,4.29778,0,0.021,0.378,9.42,3.16946,-1.13499,0.129393,0.001133,0.0,-30.321,12.457,96.8
200211162300,200211162330,4.69803,0,0.046,0.356,9.48,3.17789,-1.52625,0.090949,0.002456,0.0,0.921,12.413,97.0
200211162330,200211170000,2.52458,0,0.039,0.378,9.41,3.1667,0.635197,0.0522,0.00206,0.0,0.681,12.393,96.8
200211170000,200211170030,4.93894,0,0.006,0.355,9.46,3.17362,-1.77179,0.013636,0.000314,0.0,0.101,12.38,97.0
200211170030,200211170100,3.02417,0,0.013,0.338,9.75,3.21683,0.189209,0.058859,0.000698,0.0,-0.729,12.36,97.2
200211170100,200211170130,2.94975,0,0.013,0.34,9.82,3.22679,0.274274,0.104298,0.000716,0.0,-0.539,12.35,97.2
200211170130,200211170200,3.90102,0,0.006,0.324,9.66,3.20195,-0.703642,0.148548,0.000339,0.0,0.061,12.33,97.3
200211170200,200211170230,3.15889,0,0.0,0.323,9.61,3.19376,0.02969,0.193077,0.0,0.0,0.101,12.327,97.3
200211170230,200211170300,4.33323,0,0.0,0.333,9.53,3.18106,-1.15828,0.237089,0.0,0.0,-0.599,12.317,97.2
200211170300,200211170330,3.28539,0,0.006,0.329,9.34,3.1518,-0.141784,0.279406,0.000364,0.0,0.121,12.303,97.2
200211170330,200211170400,3.76265,0,0.0,0.301,9.1,3.11511,-0.658304,0.320236,0.0,0.0,1.201,12.3,97.4
200211170400,200211170430,-9999.0,1,0.0,0.263,8.91,3.08602,0.080236,0.360926,0.0,0.0,2.551,12.277,97.7
200211170430,200211170500,-9999.0,1,0.012,0.237,8.76,3.06299,0.080467,0.401593,0.000778,0.0,3.981,12.247,97.9
200211170500,200211170530,-9999.0,1,0.006,0.216,8.82,3.07135,0.080391,0.445951,0.000397,0.0,5.041,12.237,98.1
200211170530,200211170600,3.76515,0,0.0,0.217,8.9,3.0827,-0.695555,0.491,0.0,0.0,5.651,12.193,98.1
200211170600,200211170630,-9999.0,1,0.018,0.217,8.9,3.08209,0.082724,0.534413,0.001242,0.0,5.831,12.177,98.1
200211170630,200211170700,-9999.0,1,0.0,0.216,8.82,3.06953,0.078357,0.575705,0.0,0.0,6.011,12.16,98.1
200211170700,200211170730,-9999.0,1,0.025,0.204,8.78,3.06295,0.071303,0.617817,0.001794,0.0,5.811,12.147,98.2
200211170730,200211170800,-9999.0,1,1.89,0.193,8.86,3.07429,0.147619,0.66343,0.136583,11.789,8.061,12.12,98.3
200211170800,200211170830,-9999.0,1,21.538,0.195,8.96,3.08863,0.410149,0.710018,1.40959,109.825,31.521,12.127,98.3
200211170830,200211170900,-1.63984,0,118.65,0.211,9.28,3.13596,4.76615,0.764637,5.27821,219.001,189.531,12.103,98.2
200211170900,200211170930,-4.25492,0,76.752,0.284,9.45,3.16087,7.40785,0.815064,4.0045,319.057,159.731,12.097,97.6
200211170930,200211171000,-9999.0,1,127.212,0.385,9.7,3.19788,8.62999,0.8693,5.61444,408.281,253.631,12.11,96.8
200211171000,200211171030,-9999.0,1,256.277,0.693,10.39,3.30164,16.8488,0.942653,8.14472,485.146,454.831,12.103,94.5
200211171030,200211171100,-13.2684,0,321.219,1.422,11.04,3.40001,16.6777,1.01725,9.00418,548.337,562.331,12.127,89.2
200211171100,200211171130,-9999.0,1,344.354,2.285,11.99,3.54517,13.4595,1.10839,9.29923,596.773,605.231,12.14,83.7
200211171130,200211171200,-9999.0,1,113.641,2.227,11.6,3.48446,6.97596,1.13947,5.45158,629.626,248.931,12.16,83.7
200211171200,200211171230,-9999.0,1,282.873,2.638,11.92,3.53298,13.8367,1.20435,8.71312,646.332,513.031,12.2,81.1
200211171230,200211171300,-9999.0,1,345.72,3.616,12.77,3.66368,13.2148,1.29825,9.46752,646.607,612.631,12.223,75.5
200211171300,200211171330,-9999.0,1,280.596,4.422,13.27,3.74066,13.8212,1.37682,8.79127,630.445,515.731,12.24,71.0
200211171330,200211171400,-9999.0,1,382.882,5.42,13.83,3.82731,12.6952,1.46096,9.9153,598.123,672.731,12.283,65.73
200211171400,200211171430,-9999.0,1,384.522,6.175,14.13,3.87351,12.7835,1.5322,9.97987,550.195,675.031,12.3,61.71
200211171430,200211171500,-9999.0,1,384.431,6.034,14.25,3.89155,12.8031,1.59372,10.0294,487.479,660.631,12.34,62.87
200211171500,200211171530,-9999.0,1,297.446,5.937,14.12,3.87041,13.5881,1.63993,9.20877,411.05,515.331,12.383,63.16
200211171530,200211171600,-9999.0,1,242.614,5.595,13.75,3.81179,11.7221,1.66997,8.54485,322.214,433.631,12.413,64.44
200211171600,200211171630,-9999.0,1,128.67,5.091,13.21,3.72689,7.99907,1.68711,6.34654,222.493,234.531,12.457,66.48
200211171630,200211171700,-9999.0,1,65.431,4.332,12.49,3.61456,3.38678,1.68972,4.23335,113.592,109.631,12.503,70.1
200211171700,200211171730,-9999.0,1,11.372,3.448,11.5,3.46155,0.200221,1.67055,1.03304,13.609,21.303,12.503,74.6
200211171730,200211171800,-9999.0,1,0.962,3.402,11.36,3.43945,0.076599,1.70913,0.096364,0.0,-1.559,12.517,74.7
200211171800,200211171830,-9999.0,1,0.32,3.008,10.94,3.37469,-0.034374,1.72635,0.032676,0.0,-2.559,12.5,77.0
200211171830,200211171900,-9999.0,1,0.226,2.748,10.32,3.27996,-0.132388,1.72676,0.02341,0.0,-2.629,12.463,78.1
200211171900,200211171930,-9999.0,1,0.18,2.88,10.22,3.26419,-0.135475,1.76527,0.018903,0.0,-2.889,12.42,76.9
200211171930,200211172000,-9999.0,1,0.199,2.454,9.47,3.15075,-0.121643,1.75165,0.021171,0.0,-2.849,12.357,79.3
200211172000,200211172030,-9999.0,1,0.198,2.212,8.97,3.07548,0.075074,1.75563,0.02134,0.0,-2.919,12.273,80.7
200211172030,200211172100,-9999.0,1,0.059,2.288,8.72,3.03771,0.051633,1.77847,0.006449,0.0,-2.919,12.213,79.7
200211172100,200211172130,-9999.0,1,0.151,2.046,8.13,2.94991,-0.028858,1.77164,0.016701,0.0,-2.719,12.153,81.1
200211172130,200211172200,-9999.0,1,0.018,1.479,7.36,2.83655,-0.064726,1.74735,0.002018,0.0,-2.699,12.077,85.6
200211172200,200211172230,-9999.0,1,0.063,1.09,6.704,2.74087,0.010179,1.73049,0.007149,0.0,-2.659,11.993,88.9
200211172230,200211172300,-9999.0,1,0.0,0.866,6.416,2.69886,-0.01661,1.744,0.0,0.0,-2.709,11.93,91.0
200211172300,200211172330,-9999.0,1,0.0,0.986,7.06,2.79127,-0.115136,1.84096,0.0,0.0,-1.411,11.863,90.2
200211172330,200211180000,-9999.0,1,0.0,0.938,7.57,2.86491,-0.005547,1.92834,0.0,0.0,-1.001,11.793,91.0
200211180000,200211180030,-9999.0,1,0.011,0.835,7.77,2.89358,0.041634,1.98825,0.00131,0.0,-1.001,11.75,92.1
200211180030,200211180100,-9999.0,1,0.0,0.754,7.44,2.84482,-0.026938,1.99716,0.0,0.0,-0.921,11.727,92.7
200211180100,200211180130,-9999.0,1,0.004,0.687,7.11,2.7963,-0.116882,2.00488,0.000488,0.0,-0.761,11.69,93.2
200211180130,200211180200,-9999.0,1,0.018,0.602,6.782,2.74831,0.056623,2.01162,0.002219,0.0,0.409,11.683,93.9
200211180200,200211180230,-9999.0,1,0.104,0.497,6.299,2.67834,-0.016499,2.00137,0.012953,0.0,2.439,11.64,94.8
200211180230,200211180300,-9999.0,1,0.063,0.55,6.199,2.6635,-0.032203,2.02922,0.007938,0.0,2.249,11.577,94.2
200211180300,200211180330,-9999.0,1,0.103,0.464,5.591,2.57648,-0.058723,2.00318,0.013115,0.0,3.739,11.533,94.9
200211180330,200211180400,-9999.0,1,0.0,0.441,5.438,2.55434,-0.078222,2.02371,0.0,0.0,3.879,11.477,95.1
200211180400,200211180430,-9999.0,1,0.0,0.405,5.123,2.50948,0.107628,2.02614,0.0,0.0,4.419,11.407,95.4
200211180430,200211180500,-9999.0,1,0.029,0.883,6.534,2.70935,0.002419,2.21892,0.003816,0.0,1.179,11.343,90.9
200211180500,200211180530,-9999.0,1,0.075,2.056,7.67,2.87323,0.019715,2.38817,0.00997,0.0,-1.691,11.283,80.4
200211180530,200211180600,-9999.0,1,0.109,2.542,7.99,2.91943,-0.015103,2.46684,0.014636,0.0,-1.651,11.22,76.3
200211180600,200211180630,-9999.0,1,0.096,2.663,8.13,2.93937,-0.040627,2.52525,0.013026,0.0,-1.691,11.16,75.4
200211180630,200211180700,-9999.0,1,0.063,2.592,7.97,2.91534,-0.019512,2.54757,0.008639,0.0,-1.611,11.11,75.8
200211180700,200211180730,-9999.0,1,0.163,2.221,7.31,2.81859,-0.133675,2.50755,0.022554,0.0,-1.371,11.07,78.3
200211180730,200211180800,-9999.0,1,2.604,2.502,7.64,2.86599,0.011885,2.58915,0.35506,9.89352,5.789,11.03,76.1
200211180800,200211180830,-9999.0,1,37.78,2.323,7.63,2.86397,0.354572,2.62876,3.86582,105.299,54.389,11.0,77.8
200211180830,200211180900,-9999.0,1,103.524,2.632,8.44,2.98197,7.62646,2.77503,7.29707,214.363,175.449,10.963,76.2
200211180900,200211180930,-9999.0,1,169.103,3.6,9.7,3.16817,13.2911,2.98576,9.17328,314.315,312.249,10.943,70.1
200211180930,200211181000,-9999.0,1,237.598,4.251,10.51,3.28903,14.8148,3.14163,10.4306,403.447,436.649,10.927,66.55
200211181000,200211181030,-9999.0,1,300.354,4.939,10.99,3.36084,12.7678,3.25534,11.252,480.233,548.349,10.93,62.36
200211181030,200211181100,-6.91565,0,353.455,5.394,11.39,3.42082,10.3456,3.35988,11.7997,543.359,646.249,10.96,59.97
200211181100,200211181130,-10.2365,0,397.175,5.57,11.55,3.44445,13.6919,3.4315,12.1839,591.745,729.249,10.977,59.1
200211181130,200211181200,-9.44292,0,428.052,5.822,11.97,3.50776,12.9664,3.54203,12.4373,624.564,787.249,11.023,58.42
200211181200,200211181230,-7.78106,0,445.449,6.005,12.05,3.51928,11.3169,3.60365,12.591,641.253,825.249,11.06,57.34
200211181230,200211181300,-8.33149,0,449.457,6.636,12.62,3.60584,11.9607,3.73995,12.6626,641.527,834.249,11.103,54.59
200211181300,200211181330,-9.11117,0,438.891,7.035,12.91,3.64967,12.7877,3.83569,12.6496,625.382,819.249,11.14,52.77
200211181330,200211181400,-8.00305,0,414.754,7.228,13.11,3.67972,11.712,3.91863,12.55,593.094,780.249,11.18,52.1
200211181400,200211181430,-7.2148,0,376.864,7.108,13.01,3.66359,10.9063,3.95482,12.3395,545.215,714.349,11.203,52.59
200211181430,200211181500,-5.6421,0,330.138,7.588,13.28,3.70445,9.37768,4.05008,12.0122,482.564,630.749,11.237,50.27
200211181500,200211181530,-4.1925,0,273.12,7.618,13.3,3.70679,7.93058,4.10574,11.4843,406.213,527.949,11.287,50.14
200211181530,200211181600,-2.44492,0,207.905,7.773,13.31,3.70759,6.18382,4.15984,10.6277,317.47,408.749,11.33,49.16
200211181600,200211181630,-0.536001,0,139.684,7.554,13.06,3.66836,4.23245,4.17054,9.22367,217.851,276.949,11.35,49.78
200211181630,200211181700,-9999.0,1,63.73,6.651,12.31,3.55264,3.61259,4.096,6.24381,109.062,115.749,11.397,53.55
200211181700,200211181730,-9999.0,1,6.81,5.863,11.55,3.4362,0.211634,4.01731,1.05519,11.5645,19.108,11.393,56.95
200211181730,200211181800,3.13939,0,0.605,4.99,10.96,3.34625,0.209989,3.9652,0.100876,0.0,-0.161,11.423,61.9
200211181800,200211181830,2.02399,0,0.241,4.72,10.64,3.2974,1.27294,3.95761,0.040678,0.0,-1.231,11.39,63.18
200211181830,200211181900,-9999.0,1,0.194,4.698,10.45,3.26821,-0.110938,3.97146,0.033031,0.0,-1.251,11.393,62.89
200211181900,200211181930,-9999.0,1,0.147,4.474,10.14,3.22114,-0.113767,3.9635,0.025246,0.0,-1.491,11.387,63.92
200211181930,200211182000,1.24242,0,0.173,4.306,9.84,3.17574,1.92412,3.9562,0.029943,0.0,-1.311,11.373,64.57
200211182000,200211182030,-9999.0,1,0.226,4.028,9.45,3.11715,-0.134782,3.93174,0.039407,0.0,-1.291,11.343,65.97
200211182030,200211182100,-9999.0,1,0.179,4.188,9.49,3.12245,-0.129148,3.98349,0.031476,0.0,-1.421,11.34,64.72
200211182100,200211182130,-9999.0,1,0.119,4.06,9.23,3.08333,-0.051616,3.98065,0.021105,0.0,-1.481,11.307,65.19
200211182130,200211182200,-9999.0,1,0.198,3.775,8.87,3.02962,0.044081,3.95851,0.03536,0.0,-1.361,11.287,66.84
200211182200,200211182230,-9999.0,1,0.172,3.779,8.85,3.02607,0.032456,3.99815,0.030964,0.0,-1.381,11.257,66.76
200211182230,200211182300,-9999.0,1,0.085,3.51,8.46,2.96824,0.006485,3.96843,0.015435,0.0,-1.661,11.227,68.3
200211182300,200211182330,-9999.0,1,0.058,3.347,8.17,2.92528,-0.038022,3.95626,0.010616,0.0,0.274,11.187,69.17
200211182330,200211190000,-9999.0,1,0.018,3.053,7.72,2.85929,0.003803,3.91278,0.003321,0.0,0.234,11.16,71.0
200211190000,200211190030,-9999.0,1,0.0,2.757,7.22,2.78653,-0.152874,3.85842,0.0,0.0,-0.056,11.117,72.9
200211190030,200211190100,-9999.0,1,0.017,1.925,6.129,2.63026,-0.068506,3.64852,0.003155,0.0,0.064,11.08,79.6
200211190100,200211190130,-9999.0,1,0.0,1.875,6.174,2.63611,-0.062371,3.65331,0.0,0.0,-0.116,10.993,80.2
200211190130,200211190200,-9999.0,1,0.009,2.102,6.24,2.64493,-0.053094,3.6621,0.001664,0.0,-0.136,10.943,77.9
200211190200,200211190230,-9999.0,1,0.0,1.249,5.219,2.50087,-0.117542,3.46669,0.0,0.0,-0.156,10.873,85.9
200211190230,200211190300,-9999.0,1,0.0,1.841,6.137,2.62928,-0.069654,3.6353,0.0,0.0,-0.106,10.813,80.5
200211190300,200211190330,-9999.0,1,0.014,2.368,6.416,2.6683,-0.05051,3.68458,0.002575,0.0,0.064,10.713,75.4
200211190330,200211190400,-9999.0,1,0.0,2.184,6.217,2.63954,-0.058884,3.64312,0.0,0.0,0.024,10.643,77.0
200211190400,200211190430,-9999.0,1,0.009,2.01,5.928,2.5982,-0.102506,3.58459,0.001649,0.0,0.124,10.583,78.4
200211190430,200211190500,-9999.0,1,0.0,1.747,5.308,2.51076,-0.125398,3.46375,0.0,0.0,0.144,10.497,80.4
200211190500,200211190530,-9999.0,1,0.0,1.405,4.565,2.40729,0.178271,3.32081,0.0,0.0,-0.006,10.427,83.4
200211190530,200211190600,-9999.0,1,0.0,0.794,3.368,2.24381,1.23057,3.09615,0.0,0.0,0.034,10.363,89.8
200211190600,200211190630,-9999.0,1,0.0,0.574,2.768,2.16307,-1.21102,2.98295,0.0,0.0,1.264,10.287,92.3
200211190630,200211190700,-9999.0,1,0.0,0.502,2.624,2.14352,-1.23137,2.95253,0.0,0.0,2.004,10.24,93.2
200211190700,200211190730,-9999.0,1,0.0,0.454,2.526,2.13011,-1.24532,2.93041,0.0,0.0,1.644,10.187,93.8
200211190730,200211190800,-9999.0,1,3.342,0.537,2.589,2.13802,-1.1828,2.93726,0.583335,8.19711,9.434,10.107,92.7
200211190800,200211190830,-9999.0,1,34.876,0.513,2.527,2.12938,-0.854711,2.9216,4.56712,100.874,0.0,10.03,93.0
200211190830,200211190900,-9999.0,1,96.521,0.531,3.205,2.21922,5.2487,3.0402,8.5116,209.826,0.0,9.98,93.1
200211190900,200211190930,-9999.0,2,163.107,0.691,4.333,2.37159,1.98965,3.24457,10.6422,309.676,0.0,9.917,91.7
200211190930,200211191000,-9999.0,1,229.229,1.143,5.334,2.50933,11.6574,3.4296,11.8925,398.716,437.024,9.913,87.2
200211191000,200211191030,-9999.0,2,291.803,1.695,6.178,2.62714,8.72341,3.588,12.685,475.424,549.024,9.87,82.1
200211191030,200211191100,-9999.0,2,344.358,2.48,7.69,2.84234,10.949,3.88108,13.1794,538.485,638.624,9.9,76.4
200211191100,200211191130,-9999.0,1,387.44,3.384,9.29,3.07485,11.7836,4.19963,13.5071,586.822,711.424,9.907,71.1
200211191130,200211191200,-9999.0,1,419.411,4.372,9.99,3.1776,12.2889,4.34022,13.7175,619.607,771.024,9.953,64.38
200211191200,200211191230,-9999.0,1,402.378,5.495,11.44,3.39351,12.0414,4.63899,13.615,636.279,743.024,10.013,59.36
200211191230,200211191300,-9999.0,1,406.112,5.625,11.5,3.40185,12.2827,4.64992,13.6434,636.553,752.024,10.067,58.56
200211191300,200211191330,-9999.0,1,270.49,5.498,11.29,3.3696,14.3494,4.60414,12.4532,620.424,535.124,10.127,58.93
200211191330,200211191400,-9999.0,1,354.559,5.442,11.37,3.38094,12.8654,4.61925,13.2814,588.169,672.824,10.19,59.56
200211191400,200211191430,-9999.0,1,371.865,5.646,11.81,3.44648,11.8924,4.71065,13.4185,540.339,691.724,10.237,59.25
200211191430,200211191500,-9999.0,1,319.401,5.571,11.79,3.44277,12.8305,4.70491,12.9812,477.752,601.824,10.317,59.74
200211191500,200211191530,-9999.0,1,265.936,5.583,11.8,3.44358,13.0461,4.70554,12.4022,401.48,507.124,10.373,59.68
200211191530,200211191600,-9999.0,1,194.8,5.368,11.68,3.42481,11.0791,4.67844,11.2985,312.827,377.424,10.433,60.92
200211191600,200211191630,-9999.0,1,121.387,4.872,11.28,3.36402,6.83122,4.59161,9.4037,213.311,236.224,10.473,63.58
200211191630,200211191700,-9999.0,1,52.665,4.258,10.58,3.25876,1.48676,4.4413,5.95069,104.633,98.324,10.52,66.65
200211191700,200211191730,-9999.0,1,6.968,3.442,9.59,3.11151,-0.015923,4.231,1.13389,9.7225,19.496,10.557,71.2
200211191730,200211191800,-9999.0,1,0.478,2.933,8.85,3.0024,0.049827,4.07445,0.082858,0.0,1.494,10.58,74.2
200211191800,200211191830,-9999.0,1,0.212,2.694,8.6,2.96537,0.0146,4.01992,0.036779,0.0,0.644,10.587,75.9
200211191830,200211191900,-9999.0,1,0.224,2.459,8.6,2.96477,0.01393,4.01705,0.038782,0.0,1.124,10.57,78.0
200211191900,200211191930,-9999.0,1,0.23,2.396,8.35,2.92787,0.016854,3.96244,0.039741,0.0,0.974,10.54,78.2
200211191930,200211192000,-9999.0,1,0.223,2.176,8.13,2.89544,-0.034485,3.91404,0.03846,0.0,0.874,10.477,79.9
200211192000,200211192030,-9999.0,1,0.21,1.733,7.6,2.81854,-0.006723,3.80201,0.036153,0.0,0.734,10.457,83.4
200211192030,200211192100,-9999.0,1,0.203,1.779,7.63,2.82227,-0.002796,3.80494,0.034883,0.0,0.734,10.44,83.0
200211192100,200211192130,2.66302,0,0.21,2.118,7.95,2.86771,0.173724,3.86767,0.036013,0.0,0.814,10.447,80.2
200211192130,200211192200,-9999.0,1,0.197,2.113,7.7,2.83118,-0.006463,3.81293,0.033722,0.0,0.834,10.44,79.9
200211192200,200211192230,-9999.0,1,0.164,1.895,7.4,2.78762,-0.07016,3.74798,0.028028,0.0,0.754,10.453,81.6
200211192230,200211192300,2.65187,0,0.071,1.501,7.08,2.74142,0.051013,3.67907,0.012122,0.0,1.554,10.453,85.1
200211192300,200211192330,2.23578,0,0.0,1.118,6.943,2.72139,0.445902,3.64766,0.0,0.0,0.502,10.463,88.8
200211192330,200211200000,2.94109,0,0.0,1.308,7.28,2.7688,-0.209307,3.71338,0.0,0.0,-0.018,10.47,87.2
200211200000,200211200030,2.09274,0,0.0,1.476,7.53,2.80395,0.676228,3.76172,0.0,0.0,0.582,10.45,85.8
200211200030,200211200100,3.56659,0,0.007,1.338,7.5,2.79909,-0.802799,3.75225,0.001186,0.0,0.362,10.457,87.1
200211200100,200211200130,2.88034,0,0.048,1.253,7.72,2.83003,-0.083804,3.79479,0.008116,0.0,0.262,10.453,88.1
200211200130,200211200200,2.92248,0,0.008,1.198,7.69,2.82516,-0.131143,3.78534,0.001351,0.0,-0.598,10.447,88.6
200211200200,200211200230,4.25381,0,0.028,1.009,7.7,2.82602,-1.46159,3.78424,0.004717,0.0,-0.378,10.45,90.4
200211200230,200211200300,3.53711,0,0.0,0.934,7.68,2.82258,-0.748567,3.77687,0.0,0.0,-0.718,10.467,91.1
200211200300,200211200330,-9999.0,1,0.008,0.849,7.66,2.81914,-0.01384,3.76948,0.001343,0.0,-0.618,10.473,91.9
200211200330,200211200400,-9999.0,1,0.069,0.788,7.69,2.82287,-0.009927,3.77258,0.01155,0.0,-0.578,10.48,92.5
200211200400,200211200430,2.60002,0,0.055,0.674,7.72,2.82659,0.192678,3.77571,0.009189,0.0,0.642,10.487,93.6
200211200430,200211200500,-9999.0,1,0.055,0.552,7.84,2.84321,0.011577,3.79787,0.009171,0.0,0.182,10.51,94.8
200211200500,200211200530,-9999.0,1,0.041,0.502,7.94,2.85699,0.01781,3.81594,0.006823,0.0,11.482,10.517,95.3
200211200530,200211200600,-9999.0,1,0.055,0.44,8.0,2.86503,-0.059947,3.8256,0.009134,0.0,0.0,10.523,95.9
200211200600,200211200630,-9999.0,1,0.061,0.38,8.17,2.8889,-0.067267,3.85882,0.010109,0.0,0.0,10.527,96.5
200211200630,200211200700,-9999.0,1,0.061,0.339,8.26,2.90127,-0.054162,3.87509,0.010089,0.0,0.0,10.547,96.9
200211200700,200211200730,-9999.0,1,0.042,0.284,8.28,2.90356,-0.051761,3.8764,0.006934,0.0,0.0,10.55,97.4
200211200730,200211200800,-9999.0,1,0.24,0.255,8.46,2.92894,-0.026704,3.91227,0.039465,5.43717,36.942,10.56,97.7
200211200800,200211200830,-9999.0,1,2.628,0.236,8.68,2.96016,0.064337,3.9571,0.42164,92.7884,45.242,10.573,97.9
200211200830,200211200900,-9999.0,1,6.648,0.216,8.83,2.98129,0.126837,3.98699,1.02614,201.901,62.432,10.59,98.1
200211200900,200211200930,-9999.0,1,19.223,0.185,9.14,3.02572,0.184304,4.05225,2.66281,301.982,97.512,10.61,98.4
200211200930,200211201000,-9999.0,1,19.533,0.178,9.45,3.0703,0.027748,4.11816,2.69484,391.317,95.712,10.617,98.5
200211201000,200211201030,-9999.0,1,17.21,0.167,9.57,3.08721,0.009099,4.14232,2.41526,468.38,88.922,10.65,98.6
200211201030,200211201100,-9999.0,1,29.343,0.14,10.55,3.23062,0.014095,4.36044,3.74465,531.85,138.512,10.677,98.9
200211201100,200211201130,-9999.0,1,25.116,0.109,11.59,3.3844,0.269047,4.59708,3.30313,580.643,97.612,10.713,99.2
200211201130,200211201200,-9999.0,1,50.738,0.116,12.47,3.51555,1.87161,4.80106,5.58511,613.923,164.112,10.743,99.2
200211201200,200211201230,-9.88175,0,234.698,0.137,13.19,3.62342,13.5261,4.97054,11.9856,631.121,545.112,10.763,99.1
200211201230,200211201300,-8.50025,0,222.22,0.342,13.55,3.67721,12.2026,5.05594,11.7753,631.943,488.512,10.83,97.8
200211201300,200211201330,-4.17871,0,126.036,0.663,13.45,3.6613,7.86386,5.0313,9.40308,616.374,284.912,10.913,95.7
200211201330,200211201400,-4.98802,0,111.736,1.0,13.4,3.65298,8.66415,5.01861,8.87076,584.681,251.112,11.017,93.5
200211201400,200211201430,-3.94345,0,81.406,1.196,13.35,3.64467,7.61056,5.00587,7.48345,537.406,182.612,11.12,92.2
200211201430,200211201500,-0.671899,0,70.02,1.203,13.25,3.6288,4.32185,4.98103,6.83863,475.358,158.012,11.2,92.1
200211201500,200211201530,1.34936,0,39.544,1.27,13.14,3.61144,2.28183,4.95371,4.64404,399.599,87.812,11.28,91.6
200211201530,200211201600,3.63079,0,14.997,1.413,13.05,3.59712,-0.015087,4.93114,2.10396,311.425,34.782,11.343,90.6
200211201600,200211201630,2.7887,0,8.228,1.487,12.89,3.57227,0.800175,4.89161,1.21818,212.345,18.848,11.413,90.0
200211201630,200211201700,4.42603,0,4.746,1.345,12.79,3.55648,-0.854201,4.86649,0.722525,104.054,10.692,11.463,90.9
200211201700,200211201730,3.0148,0,0.477,1.33,12.79,3.55576,0.556206,4.86549,0.075254,9.58648,0.302,11.513,91.0
200211201730,200211201800,3.49493,0,0.0,1.294,12.72,3.54451,0.063916,4.84752,0.0,0.0,-1.428,11.533,91.2
200211201800,200211201830,3.45394,0,0.0,1.217,12.67,3.53627,0.095995,4.83435,0.0,0.0,-1.328,11.58,91.7
200211201830,200211201900,4.3012,0,0.0,1.135,12.55,3.51753,-0.771478,4.80415,0.0,0.0,0.0,11.607,92.2
200211201900,200211201930,4.19336,0,0.0,1.006,12.36,3.48832,-0.695098,4.75691,0.0,0.0,0.0,11.637,93.0
200211201930,200211202000,3.2175,0,0.0,1.04,12.24,3.46965,0.260639,4.72658,0.0,0.0,0.0,11.657,92.7
200211202000,200211202030,5.30881,0,0.0,0.945,12.31,3.47941,-1.82021,4.74231,0.0,0.0,0.0,11.68,93.4
200211202030,200211202100,2.78498,0,0.0,0.707,12.42,3.49517,0.720525,4.76789,0.0,0.0,0.0,11.7,95.1
200211202100,200211202130,2.90332,0,0.0,0.592,12.44,3.49745,0.604598,4.77159,0.0,0.0,0.0,11.73,95.9
200211202130,200211202200,2.88719,0,0.0,0.517,12.36,3.48476,0.607038,4.75081,0.0,0.0,0.0,11.767,96.4
