TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910102130,200910102200,-9999.0,1,0.0,17.2,18.14,0.395471,-0.040347,0.465013,0.0,0.0,-0.966,18.0,17.379
200910102200,200910102230,-9999.0,1,0.0,17.22,18.29,0.396084,-0.046834,0.469582,0.0,0.0,-0.982,17.5,18.083
200910102230,200910102300,-9999.0,1,0.0,16.62,18.05,0.392284,-0.051934,0.461878,0.0,0.0,-0.966,17.0,19.71
200910102300,200910102330,-9999.0,1,0.0,16.06,17.86,0.38906,-0.02836,0.455796,0.0,0.0,-0.966,16.7,21.507
200910102330,200910110000,-9999.0,1,0.0,15.18,17.57,0.384722,-0.084951,0.446681,0.0,0.0,-0.982,16.3,24.419
200910110000,200910110030,-9999.0,1,0.0,14.58,17.18,0.379278,-0.09405,0.434635,0.0,0.0,-0.966,16.101,25.595
200910110030,200910110100,-9999.0,1,0.0,13.75,16.9,0.375088,-0.049938,0.426059,0.0,0.0,-0.982,15.9,28.604
200910110100,200910110130,-9999.0,1,0.0,13.88,17.49,0.380628,-0.077941,0.443777,0.0,0.0,-0.982,15.7,30.564
200910110130,200910110200,-9999.0,1,0.0,12.61,16.98,0.373886,-0.059154,0.428169,0.0,0.0,-0.972,15.6,34.833
200910110200,200910110230,-9999.0,1,0.0,11.94,16.75,0.370282,-0.090247,0.421153,0.0,0.0,-0.982,15.5,37.412
200910110230,200910110300,-9999.0,1,0.0,11.26,16.33,0.364585,-0.07618,0.408626,0.0,0.0,-0.977,15.3,39.341
200910110300,200910110330,-9999.0,1,0.0,11.33,16.4,0.36433,-0.07634,0.410537,0.0,0.0,-1.058,15.1,39.279
200910110330,200910110400,-9999.0,1,0.0,11.01,16.22,0.361314,-0.085424,0.405142,0.0,0.0,-1.08,15.0,40.285
200910110400,200910110430,-9999.0,1,0.0,10.46,16.08,0.358749,-0.063622,0.400943,0.0,0.0,-1.026,14.8,42.743
200910110430,200910110500,-9999.0,1,0.0,9.25,15.47,0.351036,-0.039512,0.383383,0.0,0.0,-1.02,14.5,47.364
200910110500,200910110530,-9999.0,1,0.0,7.99,14.52,0.339631,-0.006842,0.356982,0.0,0.0,-0.988,14.3,51.67
200910110530,200910110600,-9999.0,1,0.0,7.14,14.39,0.337238,-0.003041,0.353349,0.0,0.0,-0.988,14.2,56.463
200910110600,200910110630,0.324,0,1.113,6.4,14.25,0.334745,0.000712,0.349471,0.017133,3.90518,5.915,14.1,60.604
200910110630,200910110700,-0.067,0,33.84,6.17,14.34,0.334759,0.391698,0.351766,0.4035,109.962,64.671,14.1,62.229
200910110700,200910110730,-0.429,0,89.2,5.96,14.33,0.334542,0.752633,0.351378,0.787989,258.287,172.152,14.1,63.55
200910110730,200910110800,-1.215,0,268.2,7.08,15.31,0.345068,1.54787,0.378115,1.34151,400.74,503.388,14.2,59.314
200910110800,200910110830,-1.086,0,355.5,7.11,15.54,0.347449,1.42027,0.384448,1.47677,534.883,683.856,14.5,59.715
200910110830,200910110900,-1.024,0,494.1,7.86,16.08,0.353185,1.36285,0.399724,1.62146,658.421,947.16,15.1,57.014
200910110900,200910110930,-0.938,0,609.8,9.23,16.97,0.362696,1.28499,0.425704,1.704,769.241,1171.8,15.8,52.304
200910110930,200910111000,-1.131,0,670.9,10.91,17.56,0.368948,1.48299,0.443366,1.69845,865.445,1289.52,16.7,45.639
200910111000,200910111030,-0.917,0,701.2,10.98,17.71,0.370446,1.26946,0.447804,1.70922,945.389,1399.68,17.7,45.826
200910111030,200910111100,-0.535,0,710.3,11.07,17.94,0.372804,0.888733,0.454736,1.70832,1007.7,1361.88,18.6,46.14
200910111100,200910111130,-0.599,0,831.0,12.94,18.55,0.379248,0.957837,0.473654,1.67246,1051.32,1614.6,19.8,39.448
200910111130,200910111200,-0.568,0,847.0,14.58,19.15,0.385569,0.931792,0.492656,1.60492,1075.5,1647.0,21.3,34.249
200910111200,200910111230,-0.226,0,849.0,15.4,19.65,0.390804,0.593697,0.508761,1.56951,1079.83,1656.72,22.9,32.675
200910111230,200910111300,-0.668,0,837.0,16.52,20.05,0.394958,1.03857,0.521803,1.51862,1064.22,1636.2,24.5,29.563
200910111300,200910111330,-0.511,0,802.0,17.48,20.64,0.401132,0.886293,0.541436,1.46926,1028.95,1578.96,25.8,28.139
200910111330,200910111400,-0.185,0,751.9,17.81,20.89,0.403667,0.561611,0.54976,1.44047,974.626,1490.4,26.9,27.912
200910111400,200910111430,0.013,0,686.3,18.24,21.24,0.407263,0.365897,0.561595,1.40163,902.171,1370.52,27.7,27.722
200910111430,200910111500,-0.381,0,605.3,18.24,21.31,0.407874,0.759412,0.563824,1.36927,812.826,1222.56,28.2,28.018
200910111500,200910111530,-0.324,0,511.1,18.15,21.36,0.408273,0.701726,0.565363,1.32564,708.121,1046.52,28.5,28.589
200910111530,200910111600,-0.452,0,383.1,17.92,21.36,0.408139,0.828551,0.565171,1.24451,589.847,797.04,28.3,29.53
200910111600,200910111630,-0.506,0,278.6,17.4,21.23,0.406624,0.880112,0.560486,1.1479,460.027,588.6,27.7,31.019
200910111630,200910111700,-0.128,0,168.0,16.88,20.89,0.402875,0.497643,0.548638,0.962244,320.883,346.356,26.8,31.67
200910111700,200910111730,-0.226,0,85.1,16.0,20.36,0.397101,0.58935,0.53054,0.698674,174.796,128.304,25.8,33.077
200910111730,200910111800,0.305,0,9.91,14.73,19.6,0.388866,0.049854,0.505226,0.13873,33.0712,30.37,24.8,35.439
200910111800,200910111830,0.328,0,0.0,13.52,18.9,0.38126,0.018967,0.482482,0.0,0.0,-0.155,23.7,38.086
200910111830,200910111900,0.39,0,0.0,12.89,18.41,0.375893,-0.048862,0.46685,0.0,0.0,-0.965,22.9,39.148
200910111900,200910111930,0.353,0,0.0,12.31,17.98,0.371165,-0.016002,0.453343,0.0,0.0,-0.966,22.1,40.259
200910111930,200910112000,0.24,0,0.0,11.83,17.67,0.367722,0.094014,0.443699,0.0,0.0,-0.966,21.4,41.473
200910112000,200910112030,-9999.0,1,0.0,11.55,17.6,0.366851,-0.078207,0.441421,0.0,0.0,-0.966,20.8,42.626
200910112030,200910112100,-9999.0,1,0.0,11.14,17.43,0.364909,-0.078131,0.436129,0.0,0.0,-0.972,20.2,44.03
200910112100,200910112130,-9999.0,1,0.0,10.35,17.26,0.362968,-0.059912,0.430874,0.0,0.0,-0.966,19.8,47.436
200910112130,200910112200,0.266,0,0.0,9.36,16.8,0.357918,0.059644,0.417079,0.0,0.0,-0.966,19.5,51.082
200910112200,200910112230,0.228,0,0.0,9.07,16.351,0.352986,0.093302,0.403852,0.0,0.0,-0.972,19.0,51.236
200910112230,200910112300,0.251,0,0.0,9.0,15.94,0.348461,0.066325,0.391942,0.0,0.0,-0.966,18.6,50.324
200910112300,200910112330,0.055,0,0.0,8.78,15.98,0.348775,0.262727,0.392945,0.0,0.0,-0.966,18.1,51.639
200910112330,200910120000,0.201,0,0.0,7.93,15.59,0.344477,0.112952,0.381808,0.0,0.0,-0.993,17.7,55.231
200910120000,200910120030,-9999.0,1,0.0,7.01,15.01,0.33814,-0.036287,0.365642,0.0,0.0,-0.977,17.4,58.939
200910120030,200910120100,-9999.0,1,0.0,6.47,14.9,0.336849,-0.032409,0.36252,0.0,0.0,-0.961,17.0,61.856
200910120100,200910120130,0.219,0,0.0,6.79,15.14,0.339312,0.090617,0.36895,0.0,0.0,-1.058,16.8,60.565
200910120130,200910120200,-9999.0,1,0.0,6.77,14.95,0.337163,-0.024925,0.363631,0.0,0.0,-0.972,16.5,60.18
200910120200,200910120230,-9999.0,1,0.0,6.4,14.64,0.333728,-0.014104,0.355127,0.0,0.0,-1.095,16.2,61.587
200910120230,200910120300,-9999.0,1,0.0,6.5,14.91,0.336512,-0.02051,0.362295,0.0,0.0,-1.127,15.9,61.686
200910120300,200910120330,-9999.0,1,0.0,6.0,14.67,0.33383,-0.010962,0.355689,0.0,0.0,-1.197,15.6,64.068
200910120330,200910120400,-9999.0,1,0.0,5.5,14.45,0.331363,-0.001052,0.349685,0.0,0.0,-1.186,15.3,66.626
200910120400,200910120430,-9999.0,1,0.0,5.22,14.48,0.331575,6.1e-05,0.350363,0.0,0.0,-1.262,15.0,68.36
200910120430,200910120500,-9999.0,1,0.0,4.93,14.23,0.328789,-0.000434,0.343622,0.0,0.0,-0.993,14.7,69.659
200910120500,200910120530,-9999.0,1,0.0,4.06,13.41,0.3199,-0.014049,0.322299,0.0,0.0,-0.886,14.4,73.601
200910120530,200910120600,-9999.0,1,0.0,3.46,12.47,0.309732,-0.045772,0.298835,0.0,0.0,-0.526,14.2,76.097
200910120600,200910120630,-9999.0,1,1.277,3.27,11.93,0.303852,-0.081522,0.285779,0.019582,2.88669,6.737,13.9,76.629
200910120630,200910120700,-9999.0,1,55.7,3.29,12.31,0.307816,0.530193,0.294758,0.574232,105.104,88.56,13.7,77.048
200910120700,200910120730,-9999.0,2,154.9,3.89,13.27,0.31798,1.80756,0.318317,1.03784,253.397,289.44,13.7,74.499
200910120730,200910120800,-9999.0,1,267.3,5.48,15.12,0.337646,1.6756,0.366759,1.30219,395.82,507.384,13.8,68.141
200910120800,200910120830,-0.815,0,379.6,6.72,16.13,0.348309,1.13443,0.394776,1.46012,529.935,727.92,14.1,63.37
200910120830,200910120900,-0.563,0,485.6,7.59,16.78,0.355118,0.888762,0.413358,1.56081,653.447,937.44,14.8,60.304
200910120900,200910120930,-0.69,0,600.3,8.79,17.47,0.362338,1.02247,0.4336,1.63937,764.243,1161.0,15.6,55.983
200910120930,200910121000,-0.688,0,689.9,9.47,17.88,0.366572,1.02445,0.445811,1.68615,860.427,1370.52,16.7,53.778
200910121000,200910121030,-0.422,0,639.3,9.73,18.3,0.370905,0.762535,0.458512,1.65904,940.354,1278.72,17.7,53.732
200910121030,200910121100,-0.62,0,791.9,13.61,19.82,0.386855,0.975221,0.506493,1.56967,1002.66,1492.56,18.7,41.158
200910121100,200910121130,-0.84,0,822.0,14.6,20.48,0.393681,1.20159,0.528007,1.53644,1046.27,1605.96,20.0,39.395
200910121130,200910121200,-0.624,0,848.0,16.97,21.33,0.402481,0.993757,0.556447,1.44644,1070.44,1661.04,21.5,33.112
200910121200,200910121230,-0.161,0,771.4,18.0,21.85,0.407795,0.535749,0.574143,1.38571,1074.76,1529.28,23.1,31.304
200910121230,200910121300,-0.483,0,846.0,18.49,22.37,0.413095,0.862732,0.592118,1.38478,1059.16,1692.36,24.6,31.63
200910121300,200910121330,-0.188,0,653.8,18.57,22.48,0.414106,0.568797,0.595793,1.32644,1023.9,1308.96,25.8,31.779
200910121330,200910121400,-0.369,0,734.3,19.54,23.1,0.420428,0.75572,0.617688,1.31586,969.585,1528.2,26.7,30.879
200910121400,200910121430,-0.293,0,680.3,19.34,23.14,0.420704,0.680117,0.618914,1.30595,897.145,1332.72,27.5,31.737
200910121430,200910121500,-0.115,0,567.2,19.99,23.38,0.423058,0.504415,0.627368,1.24276,807.819,1177.2,28.1,30.459
200910121500,200910121530,-0.038,0,363.4,19.88,23.24,0.421463,0.426101,0.622089,1.13053,703.136,789.48,28.1,30.254
200910121530,200910121600,0.056,0,226.3,19.98,23.04,0.419246,0.330216,0.61468,0.981382,584.887,472.932,27.6,29.063
200910121600,200910121630,-0.32,0,220.5,19.92,23.12,0.419937,0.706994,0.617339,0.973445,455.095,459.864,26.7,29.619
200910121630,200910121700,-0.427,0,190.9,19.41,23.0,0.418551,0.812869,0.612822,0.934467,315.981,388.584,26.1,30.903
200910121700,200910121730,-0.106,0,91.3,18.69,22.55,0.413735,0.487598,0.596615,0.681836,169.924,133.812,25.4,31.633
200910121730,200910121800,0.41,0,8.91,17.6,21.71,0.404847,-0.036411,0.567135,0.124164,29.9516,29.247,24.6,32.239
200910121800,200910121830,0.433,0,0.0,16.38,20.9,0.39625,-0.067159,0.539437,0.0,0.0,-0.482,23.7,33.727
200910121830,200910121900,-9999.0,1,0.0,14.75,20.04,0.387112,-0.056008,0.510836,0.0,0.0,-0.965,22.9,37.05
200910121900,200910121930,-9999.0,1,0.0,14.59,20.19,0.388555,-0.069382,0.515556,0.0,0.0,-0.965,22.3,38.34
200910121930,200910122000,0.116,0,0.0,13.97,20.35,0.390101,0.244603,0.520624,0.0,0.0,-0.965,21.9,41.547
200910122000,200910122030,0.044,0,0.0,11.74,20.1,0.387353,0.314212,0.512259,0.0,0.0,-0.966,21.6,50.111
200910122030,200910122100,0.182,0,0.0,9.87,19.31,0.378941,0.168611,0.486674,0.0,0.0,-0.966,21.3,55.925
200910122100,200910122130,0.469,0,0.0,8.81,18.58,0.371147,-0.125429,0.463645,0.0,0.0,-0.966,20.9,58.827
200910122130,200910122200,0.397,0,0.0,7.82,18.09,0.365869,-0.058158,0.448474,0.0,0.0,-0.966,20.5,62.312
200910122200,200910122230,0.362,0,0.0,6.34,17.66,0.361221,-0.027312,0.43537,0.0,0.0,-0.966,20.2,68.642
200910122230,200910122300,0.414,0,0.0,5.56,17.26,0.356887,-0.083179,0.423362,0.0,0.0,-0.966,19.9,71.799
200910122300,200910122330,0.531,0,0.0,7.05,17.21,0.356241,-0.20065,0.421746,0.0,0.0,-0.966,19.7,64.094
200910122330,200910130000,0.416,0,0.0,7.4,16.86,0.352435,-0.089035,0.411398,0.0,0.0,-0.966,19.3,61.478
200910130000,200910130030,0.28,0,0.0,6.46,16.29,0.346309,0.041436,0.394939,0.0,0.0,-0.966,18.9,65.141
200910130030,200910130100,0.13,0,0.0,5.52,16.04,0.343557,0.189017,0.387763,0.0,0.0,-0.966,18.6,69.717
200910130100,200910130130,0.194,0,0.0,5.32,15.82,0.341122,0.122889,0.381494,0.0,0.0,-0.966,18.3,70.426
200910130130,200910130200,-0.017,0,0.0,5.36,15.75,0.34027,0.333221,0.379422,0.0,0.0,-0.955,17.9,70.054
200910130200,200910130230,-0.083,0,0.0,5.35,15.91,0.341843,0.400793,0.38373,0.0,0.0,-0.961,17.6,70.415
200910130230,200910130300,0.108,0,0.0,4.81,15.6,0.338462,0.206788,0.375022,0.0,0.0,-0.95,17.3,72.875
200910130300,200910130330,0.151,0,0.0,4.22,15.13,0.333395,0.159221,0.362104,0.0,0.0,-0.993,17.1,75.45
200910130330,200910130400,0.237,0,0.0,4.06,14.95,0.331387,0.071479,0.357147,0.0,0.0,-0.907,16.8,76.123
200910130400,200910130430,0.178,0,0.0,3.98,14.78,0.329484,0.128834,0.352496,0.0,0.0,-0.993,16.6,76.367
200910130430,200910130500,0.305,0,0.0,3.67,14.3,0.324316,-0.002836,0.339771,0.0,0.0,-0.972,16.3,77.501
200910130500,200910130530,0.085,0,0.0,3.47,14.02,0.321258,0.214444,0.332423,0.0,0.0,-0.955,16.101,78.345
200910130530,200910130600,0.037,0,0.0,3.49,14.05,0.321466,0.26275,0.333077,0.0,0.0,-1.02,15.9,78.28
200910130600,200910130630,-9999.0,1,1.661,3.01,13.57,0.316303,0.104677,0.320766,0.025315,2.02371,6.892,15.6,80.631
200910130630,200910130700,-9999.0,1,73.64,3.79,14.42,0.325144,0.638638,0.342418,0.678592,100.256,114.372,15.4,76.933
200910130700,200910130730,-9999.0,1,110.8,4.74,15.19,0.333132,0.961664,0.362707,0.858095,248.512,219.24,15.5,72.552
200910130730,200910130800,-0.658,0,159.9,5.29,15.44,0.335647,0.971365,0.369346,1.02804,390.898,299.268,15.6,69.868
200910130800,200910130830,-1.061,0,373.7,6.29,16.22,0.343722,1.38198,0.390771,1.40679,524.979,723.6,15.7,65.921
200910130830,200910130900,-1.276,0,477.5,7.75,17.11,0.352932,1.60565,0.416046,1.5012,648.46,930.96,16.3,60.292
200910130900,200910130930,-0.84,0,571.8,9.43,17.76,0.359612,1.17598,0.435008,1.5643,759.228,1119.96,16.9,53.634
200910130930,200910131000,-0.547,0,654.1,11.3,18.42,0.366381,0.889394,0.454727,1.55372,855.388,1285.2,17.7,46.692
200910131000,200910131030,-0.411,0,722.7,13.39,19.34,0.37584,0.762313,0.483052,1.49562,935.294,1420.2,18.5,40.349
200910131030,200910131100,-0.345,0,778.5,15.41,20.15,0.384125,0.704146,0.508714,1.43216,997.58,1528.2,19.4,34.683
200910131100,200910131130,-0.403,0,816.0,16.86,20.95,0.39228,0.769862,0.534733,1.38488,1041.18,1603.8,20.7,31.989
200910131130,200910131200,-0.202,0,836.0,18.3,21.58,0.398653,0.574927,0.55565,1.3342,1065.35,1645.92,22.1,28.987
200910131200,200910131230,-0.161,0,835.0,19.09,22.09,0.403772,0.53883,0.57284,1.30385,1069.67,1654.56,23.7,28.2
200910131230,200910131300,-0.122,0,823.0,21.65,22.99,0.412878,0.508445,0.603976,1.21063,1054.07,1631.88,25.1,22.902
200910131300,200910131330,0.046,0,774.0,22.55,23.23,0.415196,0.342749,0.61226,1.17009,1018.82,1553.04,26.3,20.823
200910131330,200910131400,-0.165,0,603.5,22.96,23.6,0.418839,0.557288,0.625255,1.11471,964.518,1207.44,27.1,21.191
200910131400,200910131430,-0.165,0,690.1,23.68,24.09,0.423697,0.56196,0.64274,1.11424,892.096,1397.52,27.7,21.059
200910131430,200910131500,0.04,0,486.5,23.93,24.17,0.424369,0.357737,0.645427,1.04485,802.793,1013.04,28.2,20.613
200910131500,200910131530,-0.104,0,356.3,23.45,23.97,0.422189,0.499856,0.637932,0.991112,698.137,722.088,28.2,21.265
200910131530,200910131600,-0.404,0,361.1,25.05,24.57,0.428149,0.805563,0.659625,0.953948,579.917,785.16,28.0,18.871
200910131600,200910131630,-0.024,0,216.8,24.42,24.15,0.423735,0.421599,0.644018,0.846032,450.158,456.948,27.5,18.874
200910131630,200910131700,0.028,0,138.2,24.58,23.77,0.419724,0.366007,0.63004,0.720026,311.079,293.544,26.7,16.458
200910131700,200910131730,0.117,0,74.99,24.38,23.28,0.414586,0.27236,0.612311,0.54813,165.06,122.904,25.8,14.651
200910131730,200910131800,0.414,0,6.563,22.39,21.98,0.401147,-0.037043,0.566869,0.092195,26.9924,25.532,24.8,15.191
200910131800,200910131830,-9999.0,1,0.0,20.77,21.2,0.393002,-0.050471,0.540392,0.0,0.0,-0.365,23.8,17.495
200910131830,200910131900,-9999.0,1,0.0,20.33,20.69,0.387621,-0.025961,0.523374,0.0,0.0,-0.965,22.9,16.667
200910131900,200910131930,-9999.0,1,0.0,19.17,20.09,0.381307,-0.001448,0.503754,0.0,0.0,-0.965,22.1,18.474
200910131930,200910132000,-9999.0,1,0.0,18.12,19.45,0.374572,-0.024704,0.483278,0.0,0.0,-0.966,21.3,19.785
200910132000,200910132030,-9999.0,1,0.0,17.06,18.96,0.369381,0.022982,0.46787,0.0,0.0,-0.966,20.6,22.178
200910132030,200910132100,-9999.0,1,0.0,16.3,18.76,0.367187,0.019304,0.461562,0.0,0.0,-0.966,20.0,24.685
200910132100,200910132130,-9999.0,1,0.0,15.47,18.62,0.365615,0.012366,0.457127,0.0,0.0,-0.966,19.4,27.918
200910132130,200910132200,-9999.0,1,0.0,14.03,17.75,0.356483,-0.022393,0.430902,0.0,0.0,-0.966,18.9,30.919
200910132200,200910132230,-9999.0,1,0.0,12.64,17.44,0.35315,-0.054934,0.421665,0.0,0.0,-0.966,18.4,36.541
200910132230,200910132300,-9999.0,1,0.0,9.83,16.07,0.338812,-0.025389,0.382647,0.0,0.0,-0.961,18.1,46.172
200910132300,200910132330,-9999.0,1,0.0,7.71,15.83,0.336203,0.022387,0.375917,0.0,0.0,-0.966,17.7,57.154
200910132330,200910140000,-9999.0,1,0.0,5.77,16.011,0.337969,0.031255,0.38075,0.0,0.0,-0.961,17.3,68.306
200910140000,200910140030,-9999.0,1,0.0,5.28,15.63,0.333898,0.019651,0.370209,0.0,0.0,-0.945,17.0,70.268
200910140030,200910140100,-9999.0,1,0.0,4.91,15.32,0.330565,0.028582,0.361732,0.0,0.0,-0.901,16.8,71.828
200910140100,200910140130,-9999.0,1,0.0,5.04,15.59,0.333256,0.021092,0.368864,0.0,0.0,-0.875,16.4,71.566
200910140130,200910140200,-9999.0,1,0.0,5.11,15.5,0.332208,0.018405,0.366305,0.0,0.0,-0.838,16.101,70.975
200910140200,200910140230,-9999.0,1,0.0,5.25,15.33,0.330332,0.029681,0.361615,0.0,0.0,-0.832,15.9,69.875
200910140230,200910140300,-9999.0,1,0.0,5.33,15.06,0.327418,0.035208,0.354311,0.0,0.0,-0.816,15.6,68.854
200910140300,200910140330,-9999.0,1,0.0,5.66,15.44,0.331247,0.0285,0.364303,0.0,0.0,-0.892,15.4,67.741
200910140330,200910140400,-9999.0,1,0.0,5.12,15.42,0.330927,0.043974,0.363638,0.0,0.0,-0.854,15.2,70.786
200910140400,200910140430,-9999.0,1,0.0,5.0,15.03,0.326773,0.045809,0.353143,0.0,0.0,-0.778,14.9,70.773
200910140430,200910140500,-9999.0,1,0.0,4.09,14.43,0.320442,0.050013,0.337403,0.0,0.0,-0.536,14.7,75.112
200910140500,200910140530,-9999.0,1,0.0,3.29,14.42,0.320229,0.065048,0.337027,0.0,0.0,-0.171,14.5,80.002
200910140530,200910140600,-9999.0,1,0.0,2.48,13.84,0.31411,0.143371,0.322209,0.0,0.0,0.0,14.3,84.325
200910140600,200910140630,-9999.0,1,1.725,2.12,13.67,0.312241,0.15956,0.317858,0.026209,2.06576,6.736,14.0,86.477
200910140630,200910140700,-9999.0,1,62.95,2.49,14.29,0.318556,0.527999,0.333343,0.605442,100.427,83.592,13.9,84.713
200910140700,200910140730,-9999.0,1,143.5,2.9,14.82,0.323932,0.861445,0.34689,0.955398,248.485,281.016,13.8,82.806
200910140730,200910140800,-9999.0,1,252.7,3.79,15.72,0.333126,1.12642,0.370673,1.20324,390.591,497.016,13.9,78.771
200910140800,200910140830,-9999.0,1,365.9,4.75,16.4,0.340032,1.2579,0.389187,1.35218,524.315,717.768,14.3,74.529
200910140830,200910140900,-0.726,0,470.5,6.55,17.6,0.352279,1.06111,0.423174,1.44312,647.369,925.56,15.0,67.49
200910140900,200910140930,-0.692,0,565.5,8.13,18.11,0.357402,1.03208,0.437995,1.5033,757.646,1115.64,15.8,60.876
200910140930,200910141000,-1.11,0,648.3,9.06,18.9,0.365385,1.45777,0.461578,1.54416,853.261,1280.88,16.8,58.528
200910141000,200910141030,-0.083,0,716.8,11.03,19.72,0.373652,0.438723,0.486752,1.52872,932.578,1418.04,17.9,52.006
200910141030,200910141100,-0.708,0,770.8,13.41,20.92,0.385763,1.07532,0.524934,1.44854,994.238,1526.04,18.9,45.8
200910141100,200910141130,-0.292,0,809.0,16.61,21.49,0.391425,0.664823,0.54349,1.33368,1037.19,1601.64,20.2,35.19
200910141130,200910141200,-0.18,0,826.0,19.27,22.43,0.400815,0.561859,0.574933,1.23988,1060.69,1643.76,21.9,28.986
200910141200,200910141230,-9999.0,1,829.0,20.12,22.98,0.406232,0.686373,0.593655,1.20983,1064.35,1654.56,23.7,28.292
200910141230,200910141300,-9999.0,1,811.0,21.08,23.52,0.411533,0.605499,0.612321,1.17295,1048.09,1631.88,25.5,27.277
200910141300,200910141330,-0.047,0,779.5,23.21,24.22,0.418421,0.445989,0.637003,1.09764,1012.2,1575.72,27.1,23.248
200910141330,200910141400,-9999.0,1,729.4,24.29,24.68,0.422884,0.475262,0.653401,1.05462,957.299,1485.0,28.4,21.857
200910141400,200910141430,-9999.0,1,664.9,24.88,25.05,0.426435,0.718468,0.666688,1.02361,884.315,1366.2,29.4,21.682
200910141430,200910141500,-9999.0,1,581.2,25.05,25.29,0.428682,0.938935,0.67529,0.998351,794.5,1215.0,30.1,22.283
200910141500,200910141530,0.448,0,487.3,25.97,25.76,0.433213,-0.034358,0.692517,0.945612,689.392,1040.04,30.5,21.649
200910141530,200910141600,0.089,0,385.7,26.61,26.06,0.436043,0.327488,0.703528,0.889885,570.789,841.32,30.5,21.125
200910141600,200910141630,-0.178,0,282.2,25.5,25.68,0.43212,0.590923,0.689034,0.853517,440.721,619.812,30.0,22.692
200910141630,200910141700,-0.122,0,173.6,23.91,24.99,0.425105,0.528417,0.663298,0.768237,301.413,393.12,29.2,24.467
200910141700,200910141730,0.04,0,71.31,22.12,23.93,0.414372,0.356368,0.624835,0.541942,155.248,129.708,28.0,25.565
200910141730,200910141800,0.374,0,6.203,19.89,22.75,0.402389,0.011122,0.583401,0.087835,21.4264,25.964,26.8,28.099
200910141800,200910141830,0.544,0,0.0,17.84,21.51,0.38975,-0.170758,0.541434,0.0,0.0,-0.418,25.8,30.48
200910141830,200910141900,-9999.0,1,0.0,15.94,20.2,0.376353,-0.009022,0.498873,0.0,0.0,-0.96,24.7,32.662
200910141900,200910141930,-9999.0,1,0.0,14.95,19.74,0.371554,-0.017892,0.484249,0.0,0.0,-0.965,23.8,35.028
200910141930,200910142000,-9999.0,1,0.0,13.87,19.27,0.36665,-0.019344,0.469553,0.0,0.0,-0.965,23.0,37.906
200910142000,200910142030,-9999.0,1,0.0,13.85,19.05,0.364286,0.02178,0.46267,0.0,0.0,-0.966,22.3,37.15
200910142030,200910142100,-9999.0,1,0.0,13.77,18.77,0.361313,0.015022,0.454035,0.0,0.0,-0.966,21.7,36.415
200910142100,200910142130,-9999.0,1,0.0,13.8,18.5,0.35844,0.004002,0.445788,0.0,0.0,-0.966,21.1,35.222
200910142130,200910142200,-9999.0,1,0.0,13.09,18.1,0.354244,0.023447,0.433798,0.0,0.0,-0.966,20.5,36.97
200910142200,200910142230,-9999.0,1,0.0,12.69,17.78,0.350862,-0.012679,0.424306,0.0,0.0,-0.966,20.0,37.667
200910142230,200910142300,-9999.0,1,0.0,11.93,17.16,0.34442,-0.057802,0.406383,0.0,0.0,-0.955,19.5,39.054
200910142300,200910142330,-9999.0,1,0.0,11.78,16.98,0.342466,-0.055867,0.401157,0.0,0.0,-0.966,19.0,39.129
200910142330,200910150000,-9999.0,1,0.0,11.73,16.91,0.341633,-0.05691,0.399048,0.0,0.0,-0.977,18.6,39.111
200910150000,200910150030,-9999.0,1,0.0,11.33,16.59,0.338252,-0.023263,0.38999,0.0,0.0,-0.961,18.2,40.004
200910150030,200910150100,-9999.0,1,0.0,11.19,16.7,0.339257,-0.02276,0.3929,0.0,0.0,-0.972,17.8,41.152
200910150100,200910150130,-9999.0,1,0.0,10.59,16.39,0.335979,-0.022247,0.384198,0.0,0.0,-0.95,17.4,43.211
200910150130,200910150200,-9999.0,1,0.0,10.61,16.47,0.336678,-0.014765,0.386258,0.0,0.0,-0.966,17.1,43.37
200910150200,200910150230,-9999.0,1,0.0,10.39,16.43,0.336154,-0.011502,0.385019,0.0,0.0,-0.977,16.8,44.386
200910150230,200910150300,-9999.0,1,0.0,9.89,16.14,0.333083,0.018771,0.376963,0.0,0.0,-1.004,16.5,46.075
200910150300,200910150330,-9999.0,1,0.0,9.05,15.48,0.32624,0.048599,0.359152,0.0,0.0,-0.999,16.2,48.574
200910150330,200910150400,-9999.0,1,0.0,8.75,15.26,0.323884,0.062682,0.353238,0.0,0.0,-1.053,15.9,49.536
200910150400,200910150430,-9999.0,1,0.0,9.38,15.81,0.329376,0.031529,0.367665,0.0,0.0,-1.224,15.6,47.775
200910150430,200910150500,-9999.0,1,0.0,9.17,15.59,0.327022,0.041663,0.361673,0.0,0.0,-1.224,15.3,48.221
200910150500,200910150530,-9999.0,1,0.0,9.33,15.59,0.326908,0.030721,0.361542,0.0,0.0,-1.3,15.0,47.351
200910150530,200910150600,-9999.0,1,0.0,9.14,15.42,0.325064,0.064652,0.356923,0.0,0.0,-1.294,14.7,47.853
