TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207050400,200207050430,-9999.0,1,0.0,4.61,13.43,0.281662,-0.396104,0.539549,0.0,0.0,0.0,20.11,70.1
200207050430,200207050500,-9999.0,1,0.0,4.06,12.78,0.274684,-0.441831,0.533053,0.0,6.19811,6.524,19.757,72.5
200207050500,200207050530,-9999.0,1,14.1,3.38,12.18,0.268215,-0.4483,0.526941,0.0,99.2985,46.96,19.553,76.2
200207050530,200207050600,-9999.0,1,88.9,3.99,13.6,0.280819,-0.091106,0.537856,0.0,223.039,182.4,19.743,74.4
200207050600,200207050630,-9999.0,1,192.6,6.54,15.95,0.302078,0.239221,0.555864,0.0,348.46,398.3,20.38,63.95
200207050630,200207050700,-9999.0,1,291.2,8.38,17.55,0.31615,-0.055804,0.567278,0.0,473.415,599.0,21.207,58.25
200207050700,200207050730,-9999.0,1,391.8,10.84,19.11,0.329718,0.391997,0.577994,0.0,595.766,809.0,22.303,51.04
200207050730,200207050800,0.362648,0,491.1,12.98,20.57,0.342222,-0.020426,0.587616,0.0,713.421,1017.0,23.53,46.44
200207050800,200207050830,0.505815,0,586.7,14.13,21.3,0.347906,-0.157909,0.591731,0.0,824.365,1221.0,24.873,44.22
200207050830,200207050900,-9999.0,1,673.6,15.89,22.45,0.357357,-0.155466,0.59871,0.0,926.701,1413.0,26.913,41.54
200207050900,200207050930,0.116,0,749.0,16.52,23.14,0.362544,0.246544,0.602333,0.0,1018.68,1592.0,27.853,41.7
200207050930,200207051000,0.699417,0,833.0,17.88,24.09,0.370014,-0.329403,0.607646,0.0,1098.72,1748.0,29.597,40.4
200207051000,200207051030,-0.118269,0,894.0,19.97,25.2,0.378824,0.497093,0.61389,0.0,1165.46,1872.0,31.43,37.7
200207051030,200207051100,0.656231,0,941.0,21.64,26.0,0.384783,-0.271448,0.617945,0.0,1217.76,1974.0,33.313,35.64
200207051100,200207051130,1.03814,0,975.0,24.23,27.26,0.394713,-0.643428,0.624853,0.0,1254.71,2042.0,35.23,33.08
200207051130,200207051200,0.350833,0,997.0,25.66,28.01,0.400068,0.049235,0.628365,0.0,1275.7,2085.0,37.003,32.17
200207051200,200207051230,1.59194,0,1003.0,28.03,29.1,0.408296,-1.18364,0.633898,0.0,1280.35,2095.0,38.643,30.43
200207051230,200207051300,1.20556,0,992.0,30.03,30.14,0.415983,-0.789577,0.638978,0.0,1268.6,2070.0,40.233,29.79
200207051300,200207051330,0.843,0,970.0,31.15,30.68,0.419316,-0.423684,0.640951,0.0,1240.63,2013.0,41.32,29.39
200207051330,200207051400,0.891,0,936.0,33.24,31.3,0.423283,-0.467717,0.643354,0.0,1196.93,1929.0,42.093,27.26
200207051400,200207051430,0.965843,0,889.0,36.31,32.1,0.428709,-0.537134,0.646751,0.0,1138.25,1816.0,42.18,24.07
200207051430,200207051500,1.03993,0,830.0,40.87,33.0,0.434892,-0.605038,0.65064,0.0,1065.59,1679.0,42.273,18.75
200207051500,200207051530,1.28913,0,759.0,41.55,33.21,0.43529,-0.85384,0.650534,0.0,980.199,1519.0,41.83,18.37
200207051530,200207051600,1.37799,0,670.8,39.91,33.29,0.434604,-0.943386,0.649685,0.0,883.529,1334.0,41.017,21.94
200207051600,200207051630,0.503389,0,577.9,39.08,33.27,0.433092,-0.070297,0.648268,0.0,777.238,1145.0,40.207,23.48
200207051630,200207051700,0.292565,0,479.7,38.9,33.19,0.431089,0.138524,0.646513,0.0,663.145,948.0,39.197,23.48
200207051700,200207051730,0.177676,0,376.5,37.18,32.71,0.425814,0.248138,0.642494,0.0,543.203,743.0,38.047,24.86
200207051730,200207051800,0.685176,0,266.0,33.47,31.63,0.415626,-0.26955,0.635019,0.0,419.462,544.8,36.587,28.11
200207051800,200207051830,0.058537,0,151.6,29.65,30.17,0.402298,0.343761,0.62522,0.0,294.042,354.7,34.95,30.81
200207051830,200207051900,0.235981,0,81.1,26.21,28.64,0.388363,0.152382,0.614821,0.0,169.086,169.5,33.27,33.19
200207051900,200207051930,0.331778,0,22.85,21.83,26.82,0.371979,0.040201,0.60242,0.0,47.4494,51.32,31.617,38.12
200207051930,200207052000,-9999.0,1,0.0,18.41,24.95,0.355134,0.261807,0.589391,0.0,0.0,0.0,29.897,41.73
200207052000,200207052030,-9999.0,1,0.0,16.1,23.68,0.343324,0.152405,0.57997,0.0,0.0,0.0,28.317,44.99
200207052030,200207052100,-9999.0,1,0.0,13.2,22.05,0.328481,0.101381,0.567988,0.0,0.0,0.0,27.043,50.22
200207052100,200207052130,-9999.0,1,0.0,10.17,20.07,0.310677,0.100158,0.553314,0.0,0.0,0.0,26.017,56.71
200207052130,200207052200,-9999.0,1,0.0,10.96,20.18,0.31061,0.100091,0.552941,0.0,0.0,0.0,25.33,53.66
200207052200,200207052230,-9999.0,1,0.0,10.82,19.83,0.306657,0.096138,0.549381,0.0,0.0,0.0,24.773,53.27
200207052230,200207052300,-9999.0,1,0.0,9.59,18.93,0.298086,0.136896,0.541962,0.0,0.0,0.0,24.123,56.19
200207052300,200207052330,-9999.0,1,0.0,8.71,18.19,0.290895,0.211598,0.535608,0.0,0.0,0.0,23.677,58.31
200207052330,200207060000,-9999.0,1,0.0,8.55,17.83,0.286926,0.156557,0.531934,0.0,0.0,0.0,23.377,58.14
200207060000,200207060030,-9999.0,2,0.0,7.19,16.73,0.276772,-0.069006,0.522903,0.0,0.0,0.0,22.863,62.28
200207060030,200207060100,-9999.0,1,0.0,6.24,15.82,0.268253,-0.409513,0.516026,0.0,0.0,0.0,22.407,65.32
200207060100,200207060130,-9999.0,1,0.0,6.68,16.14,0.270041,-0.861049,0.518187,0.0,0.0,0.0,22.14,63.59
200207060130,200207060200,-9999.0,1,0.0,6.51,16.02,0.268153,-0.862937,0.517105,0.0,0.0,0.0,21.873,64.24
200207060200,200207060230,-9999.0,1,0.0,5.28,15.04,0.259142,-0.418624,0.509629,0.0,0.0,0.0,21.447,69.14
200207060230,200207060300,-9999.0,1,0.0,4.94,15.02,0.258117,-0.419649,0.509283,0.0,0.0,0.0,21.063,71.1
200207060300,200207060330,-9999.0,1,0.0,4.46,14.66,0.254291,-0.423475,0.506382,0.0,0.0,0.0,20.677,73.3
200207060330,200207060400,-9999.0,1,0.0,3.91,14.13,0.249088,-0.428678,0.502174,0.0,0.0,0.0,20.543,75.8
200207060400,200207060430,-9999.0,1,0.0,3.61,13.75,0.245142,-0.432624,0.499081,0.0,0.0,0.0,20.357,77.1
200207060430,200207060500,-9999.0,1,0.0,3.77,13.77,0.244481,-0.433285,0.499042,0.0,5.74582,6.473,20.263,76.1
200207060500,200207060530,-9999.0,1,13.92,4.12,14.1,0.24634,-0.431426,0.501366,0.0,97.9268,46.79,20.25,74.4
200207060530,200207060600,-9999.0,1,88.9,5.15,15.13,0.253853,-0.112021,0.508929,0.0,221.752,182.3,20.353,70.1
200207060600,200207060630,-9999.0,2,194.3,7.38,17.31,0.270569,0.303973,0.524674,0.0,347.259,399.9,20.97,62.66
200207060630,200207060700,-9999.0,2,290.5,11.18,19.65,0.288373,0.997723,0.540898,0.0,472.299,602.0,21.983,51.17
200207060700,200207060730,-9999.0,1,388.8,13.59,20.99,0.298021,1.02496,0.54979,0.0,594.735,810.0,23.02,45.35
200207060730,200207060800,-9999.0,1,487.0,15.32,22.13,0.305979,-0.002414,0.557149,0.0,712.47,1017.0,24.2,42.51
200207060800,200207060830,-9999.0,1,582.4,16.99,23.15,0.312901,0.201466,0.563578,0.0,823.49,1217.0,25.607,40.08
200207060830,200207060900,0.353648,0,669.9,18.37,23.98,0.318264,-0.035384,0.568679,0.0,925.896,1402.0,27.153,38.37
200207060900,200207060930,0.238065,0,756.0,20.89,25.28,0.327174,0.089109,0.576633,0.0,1017.94,1580.0,28.75,35.15
200207060930,200207061000,-9999.0,1,831.0,23.28,26.44,0.334889,-0.200996,0.583548,0.0,1098.03,1734.0,30.617,32.521
200207061000,200207061030,-9999.0,1,904.0,25.43,27.63,0.342719,-0.539998,0.590495,0.0,1164.82,1892.0,32.55,31.25
200207061030,200207061100,0.962269,0,954.0,27.49,28.61,0.348862,-0.613407,0.596063,0.0,1217.15,2000.0,34.473,29.8
200207061100,200207061130,0.661713,0,948.0,29.54,29.5,0.354248,-0.307465,0.601012,0.0,1254.13,1992.0,36.323,28.35
200207061130,200207061200,2.07632,0,981.0,31.25,30.17,0.357938,-1.71838,0.604626,0.0,1275.13,2062.0,37.957,27.06
200207061200,200207061230,1.35016,0,747.0,33.0,30.79,0.361208,-0.988952,0.607912,0.0,1279.79,1576.0,38.83,25.66
200207061230,200207061300,1.64123,0,915.0,36.25,32.05,0.369063,-1.27217,0.614716,0.0,1268.03,1910.0,39.42,23.98
200207061300,200207061330,1.85252,0,966.0,38.8,33.03,0.374782,-1.47774,0.619849,0.0,1240.04,2014.0,41.313,23.0
200207061330,200207061400,0.526898,0,935.0,39.94,33.44,0.376361,-0.150537,0.621829,0.0,1196.31,1934.0,42.483,22.52
200207061400,200207061430,1.34837,0,883.0,42.82,34.31,0.381158,-0.967212,0.626249,0.0,1137.59,1813.0,42.723,20.88
200207061430,200207061500,1.613,0,820.0,42.72,34.41,0.380487,-1.23251,0.626537,0.0,1064.88,1670.0,42.693,21.49
200207061500,200207061530,1.27218,0,750.0,43.81,34.72,0.381276,-0.890904,0.627935,0.0,979.43,1509.0,42.34,20.87
200207061530,200207061600,1.00931,0,668.5,43.6,34.64,0.379335,-0.629975,0.627269,0.0,882.694,1335.0,41.657,20.89
200207061600,200207061630,0.625435,0,573.5,42.68,34.58,0.377537,-0.247898,0.626708,0.0,776.331,1141.0,40.95,22.3
200207061630,200207061700,0.740861,0,475.0,39.82,34.01,0.37221,-0.368651,0.623437,0.0,662.16,943.0,39.88,25.17
200207061700,200207061730,0.735167,0,375.3,37.01,33.07,0.36433,-0.370837,0.618143,0.0,542.135,742.0,38.493,26.71
200207061730,200207061800,0.224685,0,266.7,35.36,32.21,0.357016,0.132331,0.613213,0.0,418.31,548.6,37.063,26.51
200207061800,200207061830,0.112981,0,152.7,32.15,30.77,0.345666,0.232685,0.604973,0.0,292.803,358.7,35.44,27.5
200207061830,200207061900,0.310898,0,83.3,28.51,29.16,0.33311,0.022212,0.595564,0.0,167.763,173.2,33.74,29.48
200207061900,200207061930,-9999.0,1,24.03,24.61,27.38,0.319338,-0.030551,0.584899,0.0,46.2095,53.88,31.933,32.491
200207061930,200207062000,-9999.0,1,0.0,21.14,25.28,0.303269,0.405235,0.571952,0.0,0.0,0.0,30.093,34.36
200207062000,200207062030,-9999.0,1,0.0,18.88,24.12,0.293882,0.274228,0.564506,0.0,0.0,0.0,28.703,37.18
200207062030,200207062100,-9999.0,1,0.0,17.21,23.27,0.286728,0.210719,0.558902,0.0,0.0,0.0,27.87,39.73
200207062100,200207062130,0.374157,0,0.0,16.19,22.53,0.280382,-0.093775,0.553934,0.0,0.0,0.0,27.027,40.72
200207062130,200207062200,-9999.0,1,0.0,15.15,21.71,0.273492,0.171551,0.548383,0.0,0.0,0.0,26.44,41.7
200207062200,200207062230,-9999.0,1,0.0,12.76,20.3,0.262433,0.041005,0.538818,0.0,0.0,0.0,25.55,46.45
200207062230,200207062300,-9999.0,1,0.0,9.85,18.36,0.247632,0.168336,0.52536,0.0,0.0,0.0,24.82,53.34
200207062300,200207062330,-9999.0,1,0.0,8.96,17.66,0.241706,0.073406,0.520263,0.0,0.0,0.0,24.133,55.65
200207062330,200207070000,-9999.0,1,0.0,8.94,17.65,0.240704,0.072404,0.519989,0.0,0.0,0.0,23.593,55.75
200207070000,200207070030,-9999.0,1,0.0,7.65,16.61,0.232425,-0.013134,0.512408,0.0,0.0,0.0,23.13,59.57
200207070030,200207070100,-9999.0,1,0.0,7.13,16.27,0.229126,-0.901964,0.509767,0.0,0.0,0.0,22.703,61.5
200207070100,200207070130,-9999.0,1,0.0,6.65,15.85,0.225284,-0.452482,0.506533,0.0,0.0,0.0,22.27,63.09
200207070130,200207070200,-9999.0,1,0.0,6.69,15.95,0.225101,-0.905989,0.507059,0.0,0.0,0.0,21.96,63.1
200207070200,200207070230,-9999.0,1,0.0,5.95,15.35,0.220035,-0.457731,0.502496,0.0,0.0,0.0,21.64,65.93
200207070230,200207070300,-9999.0,1,0.0,5.58,15.09,0.217361,-0.460405,0.500394,0.0,0.0,0.0,21.313,67.47
200207070300,200207070330,-9999.0,1,0.0,5.43,15.21,0.21733,-0.460436,0.501078,0.0,0.0,0.0,20.97,68.63
200207070330,200207070400,-9999.0,1,0.0,4.82,14.58,0.212124,-0.465642,0.496242,0.0,0.0,0.0,20.637,71.0
200207070400,200207070430,-9999.0,1,0.0,5.26,14.81,0.212856,-0.46491,0.497747,0.0,0.0,0.0,20.363,68.81
200207070430,200207070500,-9999.0,1,0.0,4.21,13.65,0.20407,-0.473696,0.488912,0.0,5.28738,5.359,20.167,73.1
200207070500,200207070530,-9999.0,1,10.34,4.3,13.63,0.203112,-0.474654,0.488569,0.0,96.4569,39.26,19.96,72.5
200207070530,200207070600,-9999.0,1,86.1,4.7,14.19,0.20609,-0.147474,0.492569,0.0,220.374,177.6,20.077,71.0
200207070600,200207070630,-9999.0,2,194.3,8.13,17.36,0.226642,0.260047,0.515312,0.0,345.973,399.7,20.663,59.03
200207070630,200207070700,-9999.0,2,291.9,10.6,19.22,0.238166,0.947516,0.527968,0.0,471.106,600.9,21.737,52.44
200207070700,200207070730,-1.27281,0,393.7,12.15,20.05,0.242705,1.51551,0.53336,0.0,593.632,811.0,22.74,48.21
200207070730,200207070800,-0.279417,0,491.6,14.15,21.33,0.250149,0.529566,0.541623,0.0,711.454,1020.0,23.833,44.26
200207070800,200207070830,-0.309694,0,586.8,15.99,22.48,0.256638,0.566332,0.548858,0.0,822.557,1224.0,25.123,41.29
200207070830,200207070900,0.416861,0,674.9,17.17,23.29,0.260832,-0.156029,0.553797,0.0,925.039,1417.0,26.613,39.97
200207070900,200207070930,-0.193231,0,757.0,18.58,24.13,0.265158,0.458389,0.558846,0.0,1017.15,1594.0,28.13,38.22
200207070930,200207071000,-0.553352,0,831.0,19.15,24.56,0.266801,0.820153,0.561291,0.0,1097.3,1756.0,29.597,37.95
200207071000,200207071030,0.916019,0,892.0,20.85,25.58,0.272159,-0.64386,0.567311,0.0,1164.14,1884.0,31.287,36.41
200207071030,200207071100,0.682806,0,940.0,23.07,26.66,0.277808,-0.404998,0.573576,0.0,1216.51,1981.0,33.07,33.98
200207071100,200207071130,0.856222,0,979.0,24.64,27.35,0.280937,-0.575285,0.57743,0.0,1253.52,2053.0,34.893,32.3
200207071130,200207071200,0.452731,0,1003.0,26.23,28.14,0.284633,-0.168098,0.581814,0.0,1274.53,2094.0,36.537,31.16
200207071200,200207071230,1.20531,0,1008.0,29.76,29.75,0.293277,-0.912033,0.59079,0.0,1279.19,2101.0,38.29,28.86
200207071230,200207071300,1.73823,0,999.0,31.33,30.29,0.295293,-1.44294,0.593588,0.0,1267.42,2078.0,39.86,27.39
200207071300,200207071330,0.953509,0,975.0,34.42,31.28,0.29997,-0.653539,0.598837,0.0,1239.41,2021.0,41.033,24.59
200207071330,200207071400,1.0352,0,937.0,35.06,31.49,0.299926,-0.735274,0.599751,0.0,1195.66,1934.0,41.623,24.1
200207071400,200207071430,0.58338,0,885.0,34.86,31.68,0.29975,-0.28363,0.600552,0.0,1136.89,1817.0,41.437,25.35
200207071430,200207071500,0.748917,0,827.0,35.37,31.79,0.299092,-0.449825,0.600913,0.0,1064.13,1681.0,41.447,24.72
200207071500,200207071530,0.73175,0,754.0,35.6,31.85,0.298135,-0.433615,0.601002,0.0,978.612,1519.0,41.103,24.48
200207071530,200207071600,0.611981,0,672.4,35.16,31.8,0.296532,-0.315449,0.600492,0.0,881.805,1342.0,40.39,25.21
200207071600,200207071630,0.294685,0,580.8,32.49,31.16,0.291492,-0.003193,0.596759,0.0,775.363,1153.0,39.417,28.34
200207071630,200207071700,0.0647593,0,482.2,31.17,30.78,0.287987,0.223228,0.59443,0.0,661.107,955.0,38.363,29.75
200207071700,200207071730,0.399843,0,381.0,29.34,30.27,0.283741,-0.116102,0.591366,0.0,540.994,753.0,37.233,31.91
200207071730,200207071800,-0.108157,0,268.2,25.92,29.18,0.276139,0.384296,0.585008,0.0,417.077,552.4,35.787,35.96
200207071800,200207071830,0.0604907,0,151.8,22.98,27.95,0.267739,0.207248,0.577731,0.0,291.478,360.6,34.08,39.02
200207071830,200207071900,0.119981,0,82.4,20.28,26.82,0.259942,0.139961,0.570901,0.0,166.344,172.3,32.547,42.53
200207071900,200207071930,-0.0911852,0,22.85,16.62,25.18,0.24918,0.340365,0.560869,0.0,44.907,49.69,30.987,48.09
200207071930,200207072000,0.0153056,0,0.0,12.96,23.23,0.23661,0.221305,0.548623,0.0,0.0,0.0,29.497,54.51
200207072000,200207072030,-9999.0,1,0.0,10.4,21.74,0.226769,0.029265,0.538943,0.0,0.0,0.0,28.067,60.04
200207072030,200207072100,-9999.0,1,0.0,8.79,20.68,0.219496,0.016313,0.531848,0.0,0.0,0.0,26.897,63.98
200207072100,200207072130,-9999.0,1,0.0,7.69,19.8,0.213318,0.033516,0.525828,0.0,0.0,0.0,26.123,66.74
200207072130,200207072200,-9999.0,1,0.0,7.02,19.02,0.207761,0.09408,0.520396,0.0,0.0,0.0,25.4,68.13
200207072200,200207072230,-9999.0,1,0.0,6.71,18.19,0.201946,0.122649,0.514553,0.0,0.0,0.0,24.78,67.92
200207072230,200207072300,-9999.0,1,0.0,6.35,17.44,0.196633,-0.079987,0.509185,0.0,0.0,0.0,24.153,68.15
200207072300,200207072330,-9999.0,2,0.0,6.12,16.91,0.192632,0.000336,0.505293,0.0,0.0,0.0,23.567,68.27
200207072330,200207080000,-9999.0,1,0.0,5.16,16.02,0.186576,-0.944514,0.49882,0.0,0.0,0.0,23.013,71.7
200207080000,200207080030,-9999.0,1,0.0,5.07,15.74,0.184077,-0.493689,0.496628,0.0,0.0,0.0,22.57,71.7
200207080030,200207080100,-9999.0,1,0.0,4.93,15.55,0.182109,-0.495657,0.495072,0.0,0.0,0.0,22.18,72.1
200207080100,200207080130,-9999.0,1,0.0,3.7,14.27,0.173929,-0.503837,0.48561,0.0,0.0,0.0,21.697,77.3
200207080130,200207080200,-9999.0,1,0.0,3.29,14.32,0.173374,-0.504392,0.485782,0.0,0.0,0.0,21.32,79.9
200207080200,200207080230,-9999.0,1,0.0,2.76,13.86,0.169933,-0.507833,0.482211,0.0,0.0,0.0,21.02,82.6
200207080230,200207080300,-9999.0,1,0.0,2.44,13.92,0.169443,-0.508323,0.48246,0.0,0.0,0.0,20.803,84.7
200207080300,200207080330,-9999.0,1,0.0,2.19,13.76,0.167718,-0.510048,0.481089,0.0,0.0,0.0,20.763,86.1
200207080330,200207080400,-9999.0,1,0.0,1.97,13.51,0.165501,-0.512265,0.479048,0.0,0.0,0.0,20.577,87.3
200207080400,200207080430,-9999.0,1,0.0,1.85,13.3,0.163519,-0.514247,0.477299,0.0,0.0,0.0,20.377,87.9
200207080430,200207080500,-9999.0,1,0.0,1.53,12.84,0.160169,-0.556346,0.473675,0.0,4.79833,5.966,19.983,89.7
200207080500,200207080530,-9999.0,1,12.76,1.23,11.94,0.154431,-0.562084,0.466688,0.0,94.8893,44.24,19.69,91.2
200207080530,200207080600,-9999.0,1,86.6,2.06,13.15,0.160264,-0.188237,0.475611,0.0,218.904,176.6,19.677,86.4
200207080600,200207080630,-9999.0,1,195.5,3.86,15.56,0.172551,0.109695,0.492972,0.0,344.603,394.3,20.253,78.2
200207080630,200207080700,-9999.0,2,293.3,5.88,17.39,0.181552,0.405404,0.505597,0.0,469.836,594.8,21.233,70.4
200207080700,200207080730,0.0869815,0,394.8,8.34,19.17,0.190152,0.10317,0.517465,0.0,592.459,804.0,22.433,62.45
200207080730,200207080800,0.650926,0,494.2,10.93,21.01,0.198927,-0.451999,0.529334,0.0,710.375,1013.0,23.66,56.09
200207080800,200207080830,0.219657,0,590.2,13.03,22.4,0.205193,-0.014464,0.537985,0.0,821.566,1217.0,25.08,51.9
200207080830,200207080900,0.856787,0,682.2,15.57,23.85,0.211656,-0.645131,0.546785,0.0,924.129,1410.0,26.67,47.36
200207080900,200207080930,0.768491,0,766.0,18.65,25.56,0.219324,-0.549167,0.556905,0.0,1016.31,1580.0,28.4,43.07
200207080930,200207081000,0.777593,0,839.0,22.31,27.34,0.227185,-0.550408,0.567121,0.0,1096.53,1723.0,30.3,38.67
200207081000,200207081030,0.707167,0,901.0,26.33,29.04,0.234473,-0.472694,0.576568,0.0,1163.42,1854.0,32.287,34.42
200207081030,200207081100,1.07505,0,949.0,29.1,30.1,0.238456,-0.836594,0.582227,0.0,1215.83,1958.0,34.41,31.82
200207081100,200207081130,0.374769,0,986.0,31.94,31.03,0.241721,-0.133048,0.587073,0.0,1252.87,2034.0,36.307,29.03
200207081130,200207081200,1.00422,0,1010.0,34.42,31.88,0.244529,-0.759691,0.59141,0.0,1273.9,2076.0,37.953,27.11
200207081200,200207081230,1.07053,0,1018.0,37.41,32.76,0.247415,-0.823115,0.595837,0.0,1278.57,2086.0,39.677,24.62
200207081230,200207081300,0.819556,0,1014.0,39.89,33.48,0.249479,-0.570077,0.599362,0.0,1266.78,2065.0,41.337,22.79
200207081300,200207081330,0.780194,0,992.0,41.77,34.21,0.251539,-0.528655,0.60289,0.0,1238.75,2010.0,42.467,22.39
200207081330,200207081400,0.889481,0,960.0,45.39,34.78,0.252806,-0.636675,0.605559,0.0,1194.96,1926.0,43.09,18.28
200207081400,200207081430,1.05899,0,908.0,47.53,35.31,0.253851,-0.805139,0.607997,0.0,1136.15,1808.0,43.187,16.9
200207081430,200207081500,0.877963,0,847.0,48.52,35.55,0.253544,-0.624419,0.608958,0.0,1063.33,1669.0,43.08,16.281
200207081500,200207081530,0.606963,0,776.0,48.46,35.44,0.251641,-0.355322,0.60816,0.0,977.745,1511.0,42.487,15.88
200207081530,200207081600,0.841704,0,696.1,49.82,35.63,0.251093,-0.590611,0.608868,0.0,880.86,1337.0,41.563,14.41
200207081600,200207081630,0.37213,0,601.4,49.36,35.38,0.248568,-0.123562,0.607368,0.0,774.334,1149.0,40.923,14.02
200207081630,200207081700,0.485167,0,500.0,50.08,35.58,0.248056,-0.237111,0.608126,0.0,659.988,952.0,40.09,13.73
200207081700,200207081730,0.460685,0,394.9,49.4,35.37,0.245721,-0.214964,0.606828,0.0,539.779,749.0,38.957,13.92
200207081730,200207081800,0.376861,0,278.2,47.8,34.92,0.242337,-0.134524,0.604316,0.0,415.764,548.7,37.59,14.6
200207081800,200207081830,0.227389,0,156.5,46.23,34.44,0.238838,0.011449,0.601636,0.0,290.065,356.4,36.147,15.19
200207081830,200207081900,0.247278,0,85.3,42.99,33.43,0.233025,-0.014253,0.596207,0.0,164.832,169.4,34.67,16.57
200207081900,200207081930,-9999.0,1,21.15,37.05,31.33,0.222417,-0.13443,0.584907,0.0,43.5177,49.28,32.65,19.07
200207081930,200207082000,-9999.0,1,0.0,30.29,28.61,0.209029,-0.047184,0.569764,0.0,0.0,0.0,30.32,22.65
200207082000,200207082030,-9999.0,1,0.0,23.62,25.71,0.194794,0.005441,0.552871,0.0,0.0,0.0,28.643,28.53
200207082030,200207082100,-9999.0,1,0.0,22.14,24.82,0.189639,0.19555,0.547366,0.0,0.0,0.0,27.543,29.35
200207082100,200207082130,-9999.0,1,0.0,21.07,24.29,0.186134,0.149816,0.543963,0.0,0.0,0.0,26.81,30.61
200207082130,200207082200,-9999.0,1,0.0,19.66,23.63,0.182071,0.093076,0.53974,0.0,0.0,0.0,26.163,32.65
200207082200,200207082230,-9999.0,1,0.0,17.63,22.8,0.177275,0.065628,0.534425,0.0,0.0,0.0,25.52,36.49
200207082230,200207082300,-9999.0,1,0.0,16.02,22.33,0.174115,0.066312,0.531291,0.0,0.0,0.0,25.263,40.62
200207082300,200207082330,-9999.0,1,0.0,15.01,21.91,0.171198,0.108395,0.528448,0.0,0.0,0.0,24.917,42.92
200207082330,200207090000,-9999.0,1,0.0,13.56,21.2,0.167023,-0.006983,0.523751,0.0,0.0,0.0,24.573,46.16
200207090000,200207090030,0.074787,0,0.0,13.65,21.44,0.167046,0.092259,0.525059,0.0,0.0,0.0,24.497,46.59
200207090030,200207090100,0.588769,0,0.0,12.81,20.97,0.163967,-0.424802,0.521862,0.0,0.0,0.0,24.35,48.4
200207090100,200207090130,-9999.0,1,0.0,11.64,20.29,0.159999,-0.003015,0.517292,0.0,0.0,0.0,23.86,51.13
200207090130,200207090200,-9999.0,1,0.0,11.11,20.09,0.158136,0.012717,0.51579,0.0,0.0,0.0,23.653,52.77
200207090200,200207090230,0.0812315,0,0.0,10.73,19.98,0.15667,0.075438,0.514868,0.0,0.0,0.0,23.583,54.05
200207090230,200207090300,-0.0662315,0,0.0,10.68,20.01,0.155806,0.222038,0.514853,0.0,0.0,0.0,23.447,54.38
200207090300,200207090330,0.151111,0,0.0,10.53,19.92,0.154433,0.003322,0.51406,0.0,0.0,0.0,23.323,54.77
200207090330,200207090400,-0.0223704,0,0.0,10.56,19.91,0.153401,0.175771,0.513786,0.0,0.0,0.0,23.17,54.58
200207090400,200207090430,0.0566204,0,0.0,10.72,20.06,0.153039,0.096418,0.514547,0.0,0.0,0.0,23.017,54.32
200207090430,200207090500,-0.135148,0,0.0,10.96,20.3,0.153042,0.28819,0.515883,0.0,4.33464,5.524,22.937,54.01
200207090500,200207090530,0.191685,0,11.85,11.21,20.54,0.153032,-0.038653,0.517212,0.0,93.2245,42.75,22.977,53.63
200207090530,200207090600,-0.743296,0,83.0,12.2,21.22,0.154806,0.898102,0.521324,0.0,217.345,169.7,23.077,51.61
200207090600,200207090630,0.0628889,0,192.7,15.07,23.06,0.161225,0.098336,0.53255,0.0,343.15,388.1,23.62,46.55
200207090630,200207090700,0.0708426,0,291.0,19.15,25.45,0.169674,0.098832,0.546646,0.0,468.489,587.7,24.653,41.14
200207090700,200207090730,0.952241,0,390.2,23.86,27.8,0.177736,-0.774505,0.559927,0.0,591.216,785.0,26.02,36.14
200207090730,200207090800,0.159065,0,487.1,27.14,29.43,0.182809,0.023744,0.568749,0.0,709.231,984.0,27.44,33.92
200207090800,200207090830,0.0921667,0,583.5,29.41,30.27,0.184756,0.092589,0.573082,0.0,820.516,1181.0,28.897,31.75
200207090830,200207090900,0.77113,0,676.4,34.28,31.7,0.188848,-0.582282,0.58047,0.0,923.166,1372.0,30.53,26.66
200207090900,200207090930,1.78703,0,761.0,40.02,32.98,0.19227,-1.59476,0.586901,0.0,1015.42,1549.0,32.323,20.35
200207090930,200207091000,1.94008,0,832.0,44.08,34.11,0.195046,-1.74503,0.592429,0.0,1095.71,1706.0,34.253,17.63
200207091000,200207091030,0.937463,0,895.0,48.77,35.22,0.197663,-0.7398,0.597747,0.0,1162.66,1843.0,36.21,14.3
200207091030,200207091100,2.03401,0,942.0,52.31,36.39,0.200408,-1.8336,0.603253,0.0,1215.12,1949.0,38.233,13.81
200207091100,200207091130,1.21024,0,977.0,54.5,37.14,0.201602,-1.00864,0.606634,0.0,1252.19,2023.0,40.143,13.8
200207091130,200207091200,0.548861,0,1001.0,56.59,37.79,0.202402,-0.346459,0.609492,0.0,1273.23,2067.0,41.87,13.59
200207091200,200207091230,2.13535,0,1011.0,58.14,38.19,0.20231,-1.93304,0.611138,0.0,1277.9,2080.0,43.543,13.12
200207091230,200207091300,1.45292,0,1006.0,60.59,38.86,0.203104,-1.24982,0.614034,0.0,1266.11,2060.0,45.023,12.68
