TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050100,200901050130,-9999.0,1.0,0.0,0.262,-9.097,0.862534,-0.055617,0.812233,0.0,0.0,-9999.0,2.264,91.4711
200901050130,200901050200,-9999.0,1.0,0.0,0.262,-9.128,0.860285,-0.05033,0.810606,0.0,0.0,-9999.0,2.261,91.4576
200901050200,200901050230,-9999.0,1.0,0.0,0.259,-9.17,0.857622,-0.053084,0.808076,0.0,0.0,-9999.0,2.261,91.527
200901050230,200901050300,-9999.0,1.0,0.0,0.26,-9.198,0.855492,-0.055281,0.806775,0.0,0.0,-9999.0,2.265,91.4574
200901050300,200901050330,-9999.0,1.0,0.0,0.254,-9.123,0.85726,-0.053402,0.814161,0.0,0.0,-9999.0,2.268,91.6979
200901050330,200901050400,-9999.0,1.0,0.0,0.249,-9.051,0.858905,-0.05889,0.821273,0.0,0.0,-9999.0,2.269,91.9044
200901050400,200901050430,-9999.0,1.0,0.0,0.248,-8.981,0.860467,-0.057226,0.828192,0.0,0.0,-9999.0,2.27,91.9868
200901050430,200901050500,-9999.0,1.0,0.0,0.253,-8.905,0.862245,-0.056672,0.835594,0.0,0.0,-9999.0,2.27,91.8951
200901050500,200901050530,-9999.0,1.0,0.0,0.256,-8.889,0.861764,-0.057145,0.837892,0.0,0.0,-9999.0,2.269,91.8002
200901050530,200901050600,-9999.0,1.0,0.0,0.255,-8.862,0.861693,-0.057188,0.841105,0.0,0.0,-9999.0,2.271,91.8429
200901050600,200901050630,-9999.0,1.0,0.0,0.253,-8.846,0.861208,-0.057665,0.843375,0.0,0.0,-9999.0,2.268,91.9278
200901050630,200901050700,-9999.0,1.0,0.0,0.253,-8.811,0.86143,-0.048198,0.847221,0.0,0.0,-9999.0,2.269,91.9327
200901050700,200901050730,-9999.0,1.0,0.0,0.251,-8.789,0.861165,-0.048445,0.84996,0.0,0.0,-9999.0,2.272,92.0115
200901050730,200901050800,-9999.0,2.0,4.594,0.253,-8.705,0.863205,0.028351,0.857845,0.022162,6.77897,-9999.0,2.272,92.019
200901050800,200901050830,-9999.0,2.0,11.051,0.253,-8.522,0.868908,0.215253,0.874011,0.046838,81.9474,-9999.0,2.27,92.1347
200901050830,200901050900,-9999.0,1.0,13.783,0.251,-8.143,0.881821,-0.014759,0.907028,0.055111,167.872,-9999.0,2.267,92.4157
200901050900,200901050930,-9999.0,1.0,19.371,0.262,-7.814,0.892804,-0.012315,0.936232,0.070076,243.775,-9999.0,2.26,92.2714
200901050930,200901051000,-9999.0,1.0,30.037,0.276,-7.548,0.90141,0.002114,0.960183,0.092496,308.358,-9999.0,2.256,92.0475
200901051000,200901051030,-9999.0,1.0,34.612,0.284,-7.379,0.906429,0.085322,0.975562,0.099332,360.516,-9999.0,2.24,91.9024
200901051030,200901051100,-9999.0,1.0,40.744,0.28,-6.98,0.919764,0.059291,1.01195,0.107365,399.355,-9999.0,2.228,92.2618
200901051100,200901051130,-9999.0,1.0,53.816,0.285,-7.158,0.912146,0.104383,0.995705,0.121853,424.213,-9999.0,2.215,92.0123
200901051130,200901051200,-9999.0,1.0,56.394,0.281,-6.908,0.920021,0.155355,1.01838,0.122836,434.663,-9999.0,2.198,92.2843
200901051200,200901051230,-9999.0,1.0,43.931,0.282,-6.395,0.937285,-0.012821,1.0657,0.107256,430.526,-9999.0,2.186,92.552
200901051230,200901051300,-9999.0,1.0,34.685,0.293,-6.336,0.938198,0.006025,1.0708,0.09291,411.874,-9999.0,2.174,92.2925
200901051300,200901051330,-9999.0,1.0,34.067,0.28,-6.472,0.932135,-0.000295,1.0577,0.090652,379.026,-9999.0,2.167,92.5726
200901051330,200901051400,-9999.0,1.0,27.154,0.27,-6.299,0.937115,-0.177077,1.07327,0.077827,332.543,-9999.0,2.164,92.9338
200901051400,200901051430,-9999.0,1.0,26.876,0.258,-6.331,0.934772,-0.179498,1.06982,0.076198,273.22,-9999.0,2.164,93.2244
200901051430,200901051500,-9999.0,1.0,18.239,0.253,-6.475,0.928443,0.02165,1.05627,0.057653,202.074,-9999.0,2.165,93.2784
200901051500,200901051530,-9999.0,1.0,7.338,0.241,-6.685,0.919764,0.029562,1.03719,0.027398,120.321,-9999.0,2.169,93.4895
200901051530,200901051600,-9999.0,1.0,2.222,0.24,-6.886,0.911407,-0.034003,1.01943,0.009013,31.156,-9999.0,2.18,93.4317
200901051600,200901051630,-9999.0,1.0,0.0,0.241,-7.232,0.897862,-0.027377,0.989935,0.0,0.0,-9999.0,2.192,93.2016
200901051630,200901051700,-9999.0,1.0,0.0,0.242,-7.416,0.890112,-0.032553,0.97479,0.0,0.0,-9999.0,2.201,93.0982
200901051700,200901051730,-9999.0,1.0,0.0,0.242,-7.509,0.885629,-0.039536,0.967411,0.0,0.0,-9999.0,2.216,93.0414
200901051730,200901051800,-9999.0,1.0,0.0,0.232,-7.559,0.882691,-0.04258,0.963636,0.0,0.0,-9999.0,2.227,93.3057
200901051800,200901051830,-9999.0,1.0,0.0,0.216,-7.372,0.888228,-0.034426,0.978928,0.0,0.0,-9999.0,2.232,93.8589
200901051830,200901051900,-9999.0,1.0,0.0,0.22,-7.266,0.890851,-0.026618,0.987632,0.0,0.0,-9999.0,2.237,93.7982
200901051900,200901051930,-9999.0,1.0,0.0,0.236,-7.307,0.888235,-0.026949,0.984458,0.0,0.0,-9999.0,2.239,93.3077
200901051930,200901052000,-9999.0,1.0,0.0,0.256,-7.345,0.885728,-0.024737,0.981578,0.0,0.0,-9999.0,2.238,92.7187
200901052000,200901052030,-9999.0,1.0,0.0,0.261,-7.432,0.881483,-0.034242,0.974912,0.0,0.0,-9999.0,2.245,92.5219
200901052030,200901052100,-9999.0,1.0,0.0,0.26,-7.8,0.867245,-0.033819,0.946881,0.0,0.0,-9999.0,2.252,92.3327
200901052100,200901052130,1.26571,0.0,0.0,0.27,-8.349,0.846513,-0.395729,0.90665,0.0,0.0,-9999.0,2.262,91.7178
200901052130,200901052200,-9999.0,1.0,0.0,0.278,-8.733,0.831645,-0.061224,0.879918,0.0,0.0,-9999.0,2.266,91.1945
200901052200,200901052230,-9999.0,1.0,0.0,0.274,-9.181,0.814453,-0.096505,0.849814,0.0,0.0,-9999.0,2.278,91.0197
200901052230,200901052300,-9999.0,1.0,0.0,0.296,-9.561,0.799687,-0.061506,0.825424,0.0,0.0,-9999.0,2.287,90.0022
200901052300,200901052330,-9999.0,1.0,0.0,0.306,-9.878,0.787186,-0.025804,0.805975,0.0,0.0,-9999.0,2.299,89.4069
200901052330,200901060000,-9999.0,1.0,0.0,0.294,-10.243,0.772942,-0.024914,0.784126,0.0,0.0,-9999.0,2.312,89.5099
200901060000,200901060030,-9999.0,1.0,0.0,0.302,-10.588,0.759415,-0.003954,0.764244,0.0,0.0,-9999.0,2.326,88.9449
200901060030,200901060100,-9999.0,1.0,0.0,0.296,-10.873,0.748066,0.015911,0.748591,0.0,0.0,-9999.0,2.341,88.8842
200901060100,200901060130,2.02642,0.0,0.0,0.308,-11.275,0.73246,-1.27546,0.726538,0.0,0.0,-9999.0,2.362,88.0741
200901060130,200901060200,-9999.0,1.0,0.0,0.309,-11.452,0.725049,0.017792,0.718077,0.0,0.0,-9999.0,2.381,87.8437
200901060200,200901060230,-9999.0,1.0,0.0,0.285,-11.204,0.733101,0.023708,0.734176,0.0,0.0,-9999.0,2.396,89.011
200901060230,200901060300,-9999.0,1.0,0.0,0.301,-11.316,0.728066,0.020998,0.729471,0.0,0.0,-9999.0,2.404,88.2841
200901060300,200901060330,-9999.0,1.0,0.0,0.298,-11.224,0.730432,0.023498,0.736517,0.0,0.0,-9999.0,2.409,88.4902
200901060330,200901060400,-9999.0,1.0,0.0,0.312,-11.406,0.722874,0.015632,0.727908,0.0,0.0,-9999.0,2.414,87.8044
200901060400,200901060430,-9999.0,1.0,0.0,0.302,-11.343,0.72419,0.017034,0.733263,0.0,0.0,-9999.0,2.418,88.2453
200901060430,200901060500,-9999.0,1.0,0.0,0.3,-11.222,0.72759,0.020614,0.741881,0.0,0.0,-9999.0,2.415,88.4443
200901060500,200901060530,-9999.0,1.0,0.0,0.308,-11.2,0.727411,0.017935,0.744873,0.0,0.0,-9999.0,2.415,88.123
200901060530,200901060600,-9999.0,1.0,0.0,0.318,-11.261,0.724245,0.017176,0.743192,0.0,0.0,-9999.0,2.414,87.6911
200901060600,200901060630,-9999.0,1.0,0.0,0.325,-11.334,0.720651,0.013451,0.740885,0.0,0.0,-9999.0,2.415,87.3499
200901060630,200901060700,-9999.0,1.0,0.0,0.329,-11.497,0.713829,0.006354,0.73367,0.0,0.0,-9999.0,2.414,87.0324
200901060700,200901060730,-9999.0,1.0,0.0,0.333,-11.664,0.706871,0.008308,0.726383,0.0,0.0,-9999.0,2.416,86.6765
200901060730,200901060800,-9999.0,1.0,0.0,0.335,-11.854,0.699095,0.106156,0.718003,0.0,7.65444,-9999.0,2.417,86.3888
200901060800,200901060830,-9999.0,1.0,1.604,0.336,-12.075,0.690214,0.150027,0.708146,0.003243,84.2547,-9999.0,2.422,86.1357
200901060830,200901060900,-9999.0,1.0,10.335,0.35,-12.139,0.686985,0.178991,0.706717,0.017184,170.246,-9999.0,2.426,85.4513
200901060900,200901060930,-9999.0,1.0,27.505,0.361,-12.031,0.689931,-0.195067,0.714346,0.034115,246.208,-9999.0,2.43,85.1487
200901060930,200901061000,-9999.0,1.0,67.123,0.355,-10.86,0.73074,-0.091093,0.779108,0.052641,310.84,-9999.0,2.422,86.6876
200901061000,200901061030,-9999.0,1.0,124.256,0.424,-7.38,0.851043,0.119247,0.983902,0.062775,363.038,-9999.0,2.416,87.9221
200901061030,200901061100,-9999.0,1.0,78.323,0.5,-9.648,0.771424,-0.084314,0.849732,0.052095,401.908,-9999.0,2.412,82.9728
200901061100,200901061130,-9999.0,1.0,59.141,0.392,-10.414,0.743505,-0.02518,0.808355,0.044698,426.785,-9999.0,2.408,85.8385
200901061130,200901061200,-9999.0,1.0,129.46,0.39,-9.716,0.766956,0.036793,0.84843,0.056678,437.243,-9999.0,2.404,86.6717
200901061200,200901061230,-9999.0,1.0,134.182,0.393,-9.96,0.757391,0.026819,0.836213,0.054929,433.103,-9999.0,2.4,86.3101
200901061230,200901061300,-9999.0,1.0,156.761,0.4,-9.47,0.773428,0.148628,0.864608,0.054697,414.437,-9999.0,2.396,86.5833
200901061300,200901061330,-9999.0,1.0,107.605,0.4,-8.816,0.794996,0.085806,0.90226,0.047301,381.563,-9999.0,2.392,87.2423
200901061330,200901061400,-9999.0,1.0,80.576,0.415,-9.64,0.765421,-0.090408,0.857681,0.04095,335.044,-9999.0,2.388,85.8821
200901061400,200901061430,-9999.0,1.0,57.18,0.395,-9.649,0.764062,-0.024324,0.858443,0.033866,275.676,-9999.0,2.377,86.5664
200901061430,200901061500,-9999.0,1.0,42.421,0.376,-10.305,0.740233,-0.009791,0.824732,0.02779,204.474,-9999.0,2.356,86.5188
200901061500,200901061530,-9999.0,1.0,10.776,0.337,-10.546,0.730825,-0.032025,0.813601,0.010325,122.658,-9999.0,2.354,87.6931
200901061530,200901061600,-9999.0,1.0,0.0,0.314,-10.773,0.721911,-0.037914,0.803416,0.0,33.0226,-9999.0,2.355,88.3301
200901061600,200901061630,-9999.0,1.0,0.0,0.309,-10.933,0.715341,-0.00138,0.79685,0.0,0.0,-9999.0,2.357,88.3429
200901061630,200901061700,-9999.0,1.0,0.0,0.306,-10.971,0.713032,0.00357,0.796592,0.0,0.0,-9999.0,2.372,88.4369
200901061700,200901061730,-9999.0,1.0,0.0,0.307,-10.944,0.712987,-0.003781,0.799639,0.0,0.0,-9999.0,2.378,88.4048
200901061730,200901061800,-9999.0,1.0,0.0,0.305,-10.97,0.711099,-0.005725,0.800008,0.0,0.0,-9999.0,2.381,88.4833
200901061800,200901061830,-9999.0,1.0,0.0,0.298,-10.999,0.70911,-0.000442,0.800242,0.0,0.0,-9999.0,2.389,88.7116
200901061830,200901061900,-9999.0,1.0,0.0,0.293,-10.989,0.708474,-0.001077,0.802429,0.0,0.0,-9999.0,2.399,88.9103
200901061900,200901061930,-9999.0,1.0,0.0,0.286,-10.948,0.70891,-0.007926,0.806144,0.0,0.0,-9999.0,2.407,89.2244
200901061930,200901062000,-9999.0,1.0,0.0,0.293,-10.88,0.710274,-0.018579,0.811165,0.0,0.0,-9999.0,2.41,88.9878
200901062000,200901062030,-9999.0,1.0,0.0,0.289,-10.753,0.713663,-0.046272,0.81904,0.0,0.0,-9999.0,2.41,89.2507
200901062030,200901062100,-9999.0,1.0,0.0,0.299,-10.616,0.717378,-0.04669,0.827339,0.0,0.0,-9999.0,2.41,89.0297
200901062100,200901062130,-9999.0,1.0,0.0,0.296,-10.533,0.719224,-0.043209,0.832944,0.0,0.0,-9999.0,2.408,89.2023
200901062130,200901062200,-9999.0,1.0,0.0,0.296,-10.512,0.718939,-0.043478,0.835511,0.0,0.0,-9999.0,2.405,89.2253
200901062200,200901062230,-9999.0,1.0,0.0,0.303,-10.504,0.718207,-0.044399,0.837444,0.0,0.0,-9999.0,2.403,88.9506
200901062230,200901062300,-9999.0,1.0,0.0,0.308,-10.478,0.718088,-0.039106,0.840227,0.0,0.0,-9999.0,2.402,88.8023
200901062300,200901062330,-9999.0,1.0,0.0,0.307,-10.384,0.720283,-0.070664,0.84621,0.0,0.0,-9999.0,2.403,88.9132
200901062330,200901070000,-9999.0,1.0,0.0,0.313,-10.294,0.72233,-0.072129,0.851946,0.0,0.0,-9999.0,2.4,88.7939
200901070000,200901070030,-9999.0,1.0,0.0,0.312,-10.176,0.725315,-0.089509,0.858929,0.0,0.0,-9999.0,2.401,88.9231
200901070030,200901070100,-9999.0,1.0,0.0,0.32,-10.071,0.727845,-0.085506,0.863973,0.0,0.0,-9999.0,2.394,88.7489
200901070100,200901070130,-9999.0,1.0,0.0,0.324,-10.034,0.728067,-0.085243,0.865845,0.0,0.0,-9999.0,2.398,88.6468
200901070130,200901070200,-9999.0,1.0,0.0,0.326,-9.959,0.729565,-0.084461,0.869491,0.0,0.0,-9999.0,2.4,88.6422
200901070200,200901070230,-9999.0,1.0,0.0,0.326,-9.913,0.73008,-0.083892,0.871785,0.0,0.0,-9999.0,2.4,88.6632
200901070230,200901070300,-9999.0,1.0,0.0,0.325,-9.915,0.728979,-0.085013,0.87184,0.0,0.0,-9999.0,2.403,88.6997
200901070300,200901070330,-9999.0,1.0,0.0,0.325,-9.983,0.725665,-0.08845,0.868815,0.0,0.0,-9999.0,2.405,88.6554
200901070330,200901070400,-9999.0,1.0,0.0,0.319,-9.925,0.726576,-0.087466,0.87167,0.0,0.0,-9999.0,2.404,88.9177
200901070400,200901070430,-9999.0,1.0,0.0,0.326,-9.609,0.73609,-0.105171,0.886564,0.0,0.0,-9999.0,2.402,88.9494
200901070430,200901070500,-9999.0,1.0,0.0,0.326,-9.553,0.736905,-0.125338,0.889327,0.0,0.0,-9999.0,2.395,88.9897
200901070500,200901070530,-9999.0,1.0,0.0,0.315,-9.35,0.74259,-0.161283,0.898948,0.0,0.0,-9999.0,2.393,89.5474
200901070530,200901070600,-9999.0,1.0,0.0,0.309,-9.177,0.747251,-0.164857,0.907168,0.0,0.0,-9999.0,2.385,89.8572
200901070600,200901070630,1.06599,0.0,0.0,0.304,-9.091,0.749018,-0.170109,0.911332,0.0,0.0,-9999.0,2.381,90.1082
200901070630,200901070700,1.27498,0.0,0.0,0.3,-9.164,0.745541,-0.508565,0.908082,0.0,0.0,-9999.0,2.378,90.1865
200901070700,200901070730,-9999.0,1.0,0.0,0.292,-9.155,0.744768,-0.167361,0.908657,0.0,0.0,-9999.0,2.38,90.4291
200901070730,200901070800,-9999.0,1.0,0.0,0.285,-9.098,0.745569,-0.173624,0.91147,0.0,8.63714,-9999.0,2.379,90.7091
200901070800,200901070830,0.567002,0.0,0.0,0.278,-9.107,0.744202,0.198106,0.911204,0.0,86.7176,-9999.0,2.379,90.9282
200901070830,200901070900,0.807644,0.0,1.541,0.279,-9.162,0.741328,-0.045512,0.908793,0.000762,172.779,-9999.0,2.38,90.8648
200901070900,200901070930,0.551372,0.0,12.007,0.285,-9.116,0.741763,0.211247,0.911094,0.006283,248.802,-9999.0,2.376,90.6998
200901070930,200901071000,1.11892,0.0,32.201,0.3,-9.04,0.743171,-0.354794,0.914795,0.017769,313.487,-9999.0,2.372,90.2838
200901071000,200901071030,0.96144,0.0,51.221,0.32,-9.065,0.741281,-0.199261,0.913784,0.029723,365.728,-9999.0,2.364,89.599
200901071030,200901071100,0.617902,0.0,70.272,0.34,-8.947,0.744044,0.147203,0.919447,0.042776,404.629,-9999.0,2.355,89.0518
200901071100,200901071130,0.860564,0.0,86.389,0.353,-9.016,0.740724,-0.098904,0.916382,0.055047,429.526,-9999.0,2.345,88.5567
200901071130,200901071200,0.956129,0.0,106.158,0.375,-8.929,0.742467,-0.192611,0.920599,0.070648,439.993,-9999.0,2.337,87.9576
200901071200,200901071230,-9999.0,1.0,89.523,0.384,-9.224,0.731829,-0.130001,0.906976,0.06222,435.85,-9999.0,2.331,87.3579
200901071230,200901071300,-9999.0,1.0,82.71,0.372,-9.357,0.726451,-0.135602,0.900912,0.0599,417.168,-9999.0,2.332,87.6331
200901071300,200901071330,0.447317,0.0,58.616,0.369,-9.656,0.71569,0.288257,0.887078,0.044203,384.267,-9999.0,2.332,87.4352
200901071330,200901071400,1.36563,0.0,46.001,0.355,-9.985,0.703954,-0.64231,0.871824,0.036047,337.71,-9999.0,2.336,87.5867
200901071400,200901071430,1.03208,0.0,40.791,0.37,-10.355,0.690881,-0.322411,0.854635,0.033157,278.294,-9999.0,2.346,86.6744
200901071430,200901071500,-9999.0,1.0,31.001,0.357,-10.372,0.689314,-0.094386,0.853983,0.026112,207.035,-9999.0,2.361,87.1513
200901071500,200901071530,-9999.0,1.0,9.439,0.343,-10.37,0.688367,-0.102743,0.854221,0.008234,125.152,-9999.0,2.375,87.6385
200901071530,200901071600,-9999.0,1.0,0.545,0.331,-10.536,0.681962,-0.08107,0.846581,0.000491,35.0635,-9999.0,2.379,87.9043
200901071600,200901071630,-9999.0,1.0,0.0,0.329,-10.853,0.670652,-0.062697,0.831851,0.0,0.0,-9999.0,2.387,87.6973
200901071630,200901071700,0.597444,0.0,0.0,0.324,-11.133,0.660552,0.080651,0.818851,0.0,0.0,-9999.0,2.405,87.5937
200901071700,200901071730,-9999.0,1.0,0.0,0.326,-11.312,0.653749,-0.05445,0.810588,0.0,0.0,-9999.0,2.422,87.3323
200901071730,200901071800,-9999.0,1.0,0.0,0.315,-11.436,0.648746,-0.05965,0.804904,0.0,0.0,-9999.0,2.435,87.636
200901071800,200901071830,-9999.0,1.0,0.0,0.301,-11.127,0.657819,-0.052656,0.819549,0.0,0.0,-9999.0,2.445,88.4905
200901071830,200901071900,-9999.0,1.0,0.0,0.311,-10.913,0.663767,-0.065847,0.829738,0.0,0.0,-9999.0,2.447,88.2939
200901071900,200901071930,-9999.0,1.0,0.0,0.316,-10.82,0.665782,-0.094974,0.834246,0.0,0.0,-9999.0,2.443,88.2015
200901071930,200901072000,-9999.0,1.0,0.0,0.311,-10.698,0.668719,-0.091872,0.840118,0.0,0.0,-9999.0,2.441,88.5049
200901072000,200901072030,-9999.0,1.0,0.0,0.314,-10.629,0.669938,-0.094898,0.843502,0.0,0.0,-9999.0,2.439,88.456
200901072030,200901072100,-9999.0,1.0,0.0,0.313,-10.611,0.669515,-0.09531,0.84449,0.0,0.0,-9999.0,2.435,88.4912
200901072100,200901072130,-9999.0,1.0,0.0,0.319,-10.563,0.67005,-0.093751,0.846889,0.0,0.0,-9999.0,2.432,88.3426
200901072130,200901072200,-9999.0,1.0,0.0,0.319,-10.49,0.671379,-0.086577,0.850463,0.0,0.0,-9999.0,2.428,88.3877
200901072200,200901072230,-9999.0,1.0,0.0,0.323,-10.47,0.67101,-0.086932,0.851547,0.0,0.0,-9999.0,2.424,88.2861
200901072230,200901072300,-9999.0,1.0,0.0,0.328,-10.465,0.670161,-0.090873,0.851926,0.0,0.0,-9999.0,2.423,88.0817
200901072300,200901072330,-9999.0,1.0,0.0,0.328,-10.427,0.670361,-0.123718,0.853856,0.0,0.0,-9999.0,2.42,88.1282
200901072330,200901080000,-9999.0,1.0,0.0,0.327,-10.406,0.670017,-0.121762,0.854988,0.0,0.0,-9999.0,2.42,88.1698
200901080000,200901080030,-9999.0,1.0,0.0,0.326,-10.409,0.668912,-0.125173,0.854991,0.0,0.0,-9999.0,2.419,88.2095
200901080030,200901080100,-9999.0,1.0,0.0,0.327,-10.409,0.667901,-0.127132,0.855136,0.0,0.0,-9999.0,2.417,88.1673
200901080100,200901080130,-9999.0,1.0,0.0,0.295,-9.944,0.681539,-0.134443,0.87715,0.0,0.0,-9999.0,2.415,89.7158
200901080130,200901080200,0.916667,0.0,0.0,0.29,-9.595,0.691442,-0.20569,0.893703,0.0,0.0,-9999.0,2.411,90.1712
200901080200,200901080230,0.537455,0.0,0.0,0.27,-9.503,0.693265,0.175464,0.898177,0.0,0.0,-9999.0,2.406,90.9067
200901080230,200901080300,1.03776,0.0,0.0,0.251,-9.403,0.695326,-0.32265,0.903028,0.0,0.0,-9999.0,2.406,91.6249
200901080300,200901080330,0.833219,0.0,0.0,0.255,-9.326,0.69666,-0.116679,0.906798,0.0,0.0,-9999.0,2.411,91.5423
200901080330,200901080400,1.43617,0.0,0.0,0.262,-9.298,0.696466,-0.7198,0.908266,0.0,0.0,-9999.0,2.413,91.3262
200901080400,200901080430,1.43548,0.0,0.0,0.26,-9.283,0.695867,-0.719705,0.909124,0.0,0.0,-9999.0,2.413,91.4093
200901080430,200901080500,-9999.0,1.0,0.0,0.259,-9.25,0.695823,-0.219786,0.910828,0.0,0.0,-9999.0,2.416,91.4548
200901080500,200901080530,-9999.0,1.0,0.0,0.261,-9.229,0.695405,-0.220191,0.911969,0.0,0.0,-9999.0,2.417,91.4141
200901080530,200901080600,0.900241,0.0,0.0,0.262,-9.246,0.693815,-0.186518,0.911324,0.0,0.0,-9999.0,2.416,91.3587
200901080600,200901080630,-9999.0,1.0,0.0,0.265,-9.331,0.690135,-0.217014,0.90748,0.0,0.0,-9999.0,2.412,91.1988
200901080630,200901080700,-9999.0,1.0,0.0,0.263,-9.36,0.688182,-0.219028,0.906269,0.0,0.0,-9999.0,2.409,91.2357
200901080700,200901080730,0.794422,0.0,0.0,0.265,-9.367,0.686906,-0.08784,0.906093,0.0,0.0,-9999.0,2.407,91.1765
200901080730,200901080800,0.568506,0.0,0.0,0.268,-9.477,0.682474,0.133464,0.901068,0.0,8.35672,-9999.0,2.413,91.0121
200901080800,200901080830,0.803329,0.0,0.713,0.27,-9.546,0.679305,-0.104647,0.897971,0.001327,86.3074,-9999.0,2.42,90.8712
200901080830,200901080900,-9999.0,1.0,6.426,0.27,-9.471,0.680548,-0.214239,0.901654,0.012147,172.752,-9999.0,2.42,90.933
200901080900,200901080930,-9999.0,1.0,11.164,0.271,-9.389,0.681995,-0.223473,0.905667,0.021422,249.197,-9999.0,2.414,90.9664
200901080930,200901081000,-9999.0,1.0,11.174,0.27,-9.352,0.682063,-0.223369,0.907562,0.021766,314.334,-9999.0,2.406,91.0207
200901081000,200901081030,-9999.0,1.0,116.777,0.269,-8.877,0.69541,-0.024692,0.93007,0.229642,367.05,-9999.0,2.395,91.3898
200901081030,200901081100,-9999.0,1.0,200.32,0.286,-7.941,0.722463,-0.098462,0.974176,0.398047,406.442,-9999.0,2.372,91.4932
200901081100,200901081130,0.98655,0.0,122.547,0.289,-7.937,0.721456,-0.243474,0.974528,0.248005,431.835,-9999.0,2.337,91.4002
200901081130,200901081200,1.48504,0.0,234.937,0.305,-7.12,0.744574,-0.717666,1.01292,0.479532,442.796,-9999.0,2.318,91.4773
200901081200,200901081230,-9999.0,1.0,138.517,0.356,-7.24,0.739868,0.111025,1.00748,0.288101,439.137,-9999.0,2.289,89.9591
200901081230,200901081300,-9999.0,1.0,187.039,0.406,-7.24,0.738708,-0.000176,1.00765,0.393465,420.921,-9999.0,2.268,88.555
200901081300,200901081330,-9999.0,1.0,225.566,0.438,-6.197,0.768063,-0.509247,1.05644,0.480084,388.459,-9999.0,2.261,88.6223
200901081330,200901081400,-9999.0,1.0,63.511,0.486,-7.675,0.723571,-0.064244,0.987631,0.138122,342.307,-9999.0,2.254,85.8234
200901081400,200901081430,-9999.0,1.0,148.658,0.476,-7.574,0.725408,0.095991,0.992529,0.326205,283.254,-9999.0,2.257,86.2268
200901081430,200901081500,-9999.0,1.0,65.498,0.498,-8.435,0.698817,-0.10497,0.95228,0.146227,212.31,-9999.0,2.266,84.5983
200901081500,200901081530,-9999.0,1.0,18.134,0.442,-9.523,0.665273,-0.201692,0.901174,0.041109,130.691,-9999.0,2.282,85.0921
200901081530,200901081600,-9999.0,1.0,1.958,0.4,-10.612,0.631457,-0.143082,0.849868,0.004499,40.1358,-9999.0,2.308,85.3009
200901081600,200901081630,-9999.0,1.0,0.0,0.365,-11.341,0.608384,-0.099712,0.815527,0.0,0.0,-9999.0,2.348,85.7724
200901081630,200901081700,-9999.0,1.0,0.0,0.354,-11.625,0.598799,-0.107137,0.802228,0.0,0.0,-9999.0,2.386,85.9143
200901081700,200901081730,-9999.0,1.0,0.0,0.353,-11.621,0.597968,-0.083759,0.802552,0.0,0.0,-9999.0,2.412,85.9487
200901081730,200901081800,-9999.0,1.0,0.0,0.363,-11.908,0.588315,0.023843,0.789108,0.0,0.0,-9999.0,2.435,85.2034
200901081800,200901081830,-9999.0,1.0,0.0,0.349,-11.953,0.586013,0.021202,0.787111,0.0,0.0,-9999.0,2.453,85.7336
200901081830,200901081900,-9999.0,1.0,0.0,0.342,-12.152,0.579051,0.076397,0.777828,0.0,0.0,-9999.0,2.469,85.7908
200901081900,200901081930,-9999.0,1.0,0.0,0.304,-11.846,0.587373,0.005718,0.79244,0.0,0.0,-9999.0,2.486,87.6574
200901081930,200901082000,-9999.0,1.0,0.0,0.302,-11.778,0.588481,-0.070256,0.795792,0.0,0.0,-9999.0,2.501,87.8069
200901082000,200901082030,0.405037,0.0,0.0,0.321,-11.6,0.592887,0.203914,0.804356,0.0,0.0,-9999.0,2.514,87.2475
200901082030,200901082100,0.0735417,0.0,0.0,0.38,-11.042,0.608633,0.551918,0.830926,0.0,0.0,-9999.0,2.518,85.5615
200901082100,200901082130,0.844472,0.0,0.0,0.434,-11.457,0.59526,-0.232979,0.8114,0.0,0.0,-9999.0,2.517,82.9357
200901082130,200901082200,-9999.0,1.0,0.0,0.379,-12.005,0.577902,0.011307,0.785573,0.0,0.0,-9999.0,2.517,84.4457
200901082200,200901082230,-9999.0,1.0,0.0,0.363,-12.122,0.573465,0.070758,0.780163,0.0,0.0,-9999.0,2.52,84.9496
200901082230,200901082300,-0.759356,0.0,0.0,0.434,-12.097,0.573284,1.34795,0.781478,0.0,0.0,-9999.0,2.515,82.0451
200901082300,200901082330,0.179402,0.0,0.0,0.497,-11.996,0.57537,0.411401,0.786395,0.0,0.0,-9999.0,2.525,79.5802
200901082330,200901090000,-9999.0,1.0,0.0,0.565,-11.828,0.579437,-0.037451,0.79449,0.0,0.0,-9999.0,2.521,77.1399
200901090000,200901090030,-9999.0,1.0,0.0,0.548,-11.932,0.575405,0.010458,0.789692,0.0,0.0,-9999.0,2.52,77.6102
200901090030,200901090100,-9999.0,1.0,0.0,0.509,-11.782,0.578917,-0.079966,0.795474,0.0,0.0,-9999.0,2.52,79.4516
