TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309280600,201309280630,-9999.0,1,20.21,0.473,5.35,3.02481,1.86731,4.21035,2.49609,44.1158,34.19,-9999.0,94.71
201309280630,201309280700,-9999.0,1,52.7,0.45,4.99,2.97694,2.76148,4.1212,5.35455,152.677,104.27,-9999.0,94.84
201309280700,201309280730,-9999.0,1,104.96,0.458,5.25,3.01055,6.32305,4.16271,8.3331,258.694,214.38,-9999.0,94.84
201309280730,201309280800,-9999.0,1,182.3,0.516,6.16,3.12985,8.12585,4.34134,10.9844,359.737,343.78,-9999.0,94.54
201309280800,201309280830,-4.29,0,253.48,0.66,7.33,3.28394,7.57394,4.57631,12.5219,454.079,467.17,-9999.0,93.56
201309280830,201309280900,-20.42,0,317.34,1.221,8.91,3.49296,23.913,4.90113,13.5078,540.104,587.14,-9999.0,89.3
201309280900,201309280930,-9999.0,1,386.03,2.119,10.54,3.7091,13.4234,5.23924,14.3193,616.341,718.34,-9999.0,83.36
201309280930,201309281000,-9999.0,1,398.01,2.651,11.36,3.81754,14.5104,5.40177,14.4188,681.485,726.32,-9999.0,80.29
201309281000,201309281030,-9999.0,1,293.65,2.949,11.58,3.84611,15.5611,5.43308,13.0585,734.423,566.5,-9999.0,78.39
201309281030,201309281100,-9999.0,1,626.1,4.789,13.55,4.10737,15.1364,5.84718,16.1074,774.247,1097.38,-9999.0,69.16
201309281100,201309281130,-9999.0,1,389.15,4.574,12.8,4.00694,13.6048,5.66519,14.2415,800.277,686.93,-9999.0,69.07
201309281130,201309281200,-9999.0,1,562.59,6.338,14.28,4.20276,13.2957,5.97119,15.692,812.067,955.51,-9999.0,61.08
201309281200,201309281230,-5.85,0,170.25,5.895,13.59,4.11041,9.96041,5.80222,10.286,809.415,303.49,-9999.0,62.14
201309281230,201309281300,-9999.0,1,201.84,5.821,13.58,4.10832,10.1631,5.78213,11.0838,792.367,369.08,-9999.0,62.59
201309281300,201309281330,-9999.0,1,278.69,6.087,13.87,4.14605,11.7497,5.82718,12.6067,761.215,489.06,-9999.0,61.61
201309281330,201309281400,-9999.0,1,614.11,7.611,14.82,4.27122,15.8332,6.01529,15.9538,716.492,1032.86,-9999.0,54.86
201309281400,201309281430,-6.43,0,161.35,6.361,14.03,4.16574,10.5957,5.82562,9.85898,658.962,299.36,-9999.0,60.3
201309281430,201309281500,-9.85,0,377.59,6.719,14.31,4.20209,14.0521,5.86789,13.9122,589.61,637.39,-9999.0,58.82
201309281500,201309281530,-11.27,0,494.61,8.033,15.17,4.31517,15.5852,6.03506,15.0521,509.623,804.66,-9999.0,53.42
201309281530,201309281600,0.55,0,199.79,7.87,14.39,4.21113,3.66113,5.84844,10.7964,420.37,347.64,-9999.0,52.01
201309281600,201309281630,-2.73,0,151.13,7.273,14.1,4.17194,6.90194,5.76797,9.37416,323.377,257.54,-9999.0,54.81
201309281630,201309281700,-3.07,0,159.47,7.614,14.36,4.2056,7.2756,5.80531,9.59801,220.304,240.85,-9999.0,53.48
201309281700,201309281730,4.46,0,68.05,6.229,13.58,4.1015,-0.358502,5.62094,5.68675,112.915,96.38,-9999.0,59.97
201309281730,201309281800,1.05,0,8.76,4.609,12.47,3.95356,2.90356,5.36833,0.993353,15.3797,17.77,-9999.0,68.15
201309281800,201309281830,-9999.0,1,0.0,3.932,11.76,3.85865,0.179126,5.202,0.0,0.0,0.54,-9999.0,71.53
201309281830,201309281900,-9999.0,1,0.0,3.705,11.36,3.80487,-0.002799,5.10162,0.0,0.0,0.0,-9999.0,72.45
201309281900,201309281930,-9999.0,1,0.0,3.273,10.9,3.74316,0.08255,4.98945,0.0,0.0,0.0,-9999.0,74.91
201309281930,201309282000,-9999.0,1,0.0,2.771,10.32,3.66557,0.174101,4.85335,0.0,0.0,0.0,-9999.0,77.92
201309282000,201309282030,-9999.0,1,0.0,2.464,9.82,3.59864,0.135229,4.73475,0.0,0.0,0.0,-9999.0,79.7
201309282030,201309282100,-9999.0,1,0.0,2.105,9.11,3.50397,0.210709,4.57444,0.0,0.0,0.0,-9999.0,81.81
201309282100,201309282130,-9999.0,1,0.0,1.683,8.44,3.41472,0.201518,4.42381,0.0,0.0,0.0,-9999.0,84.78
201309282130,201309282200,4.81,0,0.0,1.803,8.23,3.38634,-1.42366,4.36667,0.0,0.0,0.0,-9999.0,83.46
201309282200,201309282230,3.36,0,0.0,1.726,7.89,3.34084,-0.019165,4.28394,0.0,0.0,0.0,-9999.0,83.79
201309282230,201309282300,-9999.0,1,0.0,1.575,7.59,3.30065,0.292993,4.20973,0.0,0.0,0.0,-9999.0,84.91
201309282300,201309282330,-9999.0,1,0.0,1.369,7.24,3.25393,0.357162,4.1262,0.0,0.0,0.0,-9999.0,86.56
201309282330,201309290000,-9999.0,1,0.0,1.27,6.94,3.21385,0.376721,4.05307,0.0,0.0,0.0,-9999.0,87.28
201309290000,201309290030,-9999.0,1,0.0,1.1,6.58,3.16594,0.411041,3.96882,0.0,0.0,0.0,-9999.0,88.7
201309290030,201309290100,-9999.0,1,0.0,0.951,6.23,3.11942,0.377458,3.88717,0.0,0.0,0.0,-9999.0,89.99
201309290100,201309290130,-9999.0,1,0.0,0.952,6.28,3.1254,0.416667,3.883,0.0,0.0,0.0,-9999.0,90.02
201309290130,201309290200,-9999.0,1,0.0,0.858,5.92,3.07764,0.357332,3.80023,0.0,0.0,0.0,-9999.0,90.78
201309290200,201309290230,5.92,0,0.0,0.702,5.45,3.01559,-2.90441,3.69732,0.0,0.0,0.0,-9999.0,92.2
201309290230,201309290300,5.31,0,0.0,0.652,5.39,3.0072,-2.3028,3.67263,0.0,0.0,0.0,-9999.0,92.73
201309290300,201309290330,-9999.0,1,0.0,0.616,5.05,2.96228,0.336707,3.59546,0.0,0.0,0.0,-9999.0,92.96
201309290330,201309290400,-9999.0,1,0.0,0.576,5.21,2.98259,0.328891,3.61225,0.0,0.0,0.0,-9999.0,93.49
201309290400,201309290430,3.57,0,0.0,0.603,5.27,2.98987,-0.580135,3.61023,0.0,0.0,0.0,-9999.0,93.22
201309290430,201309290500,5.55,0,0.0,0.579,4.98,2.95151,-2.59849,3.54308,0.0,0.0,0.0,-9999.0,93.36
201309290500,201309290530,4.2,0,0.0,0.52,4.64,2.90672,-1.29328,3.46725,0.0,0.0,0.0,-9999.0,93.89
201309290530,201309290600,2.91,0,0.0,0.473,4.42,2.8776,-0.032402,3.41403,0.0,0.0,2.51,-9999.0,94.35
201309290600,201309290630,1.0,0,15.92,0.452,4.62,2.90304,1.90304,3.43778,1.40643,37.8139,30.24,-9999.0,94.68
201309290630,201309290700,-0.3,0,51.67,0.487,5.07,2.96103,3.26103,3.50722,3.85871,145.397,106.25,-9999.0,94.45
201309290700,201309290730,-3.42,0,104.93,0.69,5.77,3.05177,6.47177,3.6227,6.4576,251.451,217.25,-9999.0,92.5
201309290730,201309290800,-5.58,0,183.19,1.044,6.52,3.14928,8.72928,3.74781,9.08122,352.531,353.02,-9999.0,89.23
201309290800,201309290830,-9.37,0,272.77,1.407,7.67,3.29954,12.6695,3.94808,11.1525,446.906,461.24,-9999.0,86.59
201309290830,201309290900,-9999.0,1,375.89,2.032,8.86,3.45547,12.4638,4.15718,12.8581,532.963,603.47,-9999.0,82.14
201309290900,201309290930,-9999.0,1,416.45,2.643,9.93,3.59582,14.5388,4.34453,13.3821,609.227,709.72,-9999.0,78.38
201309290930,201309291000,-9.94,0,450.11,3.426,10.87,3.71912,13.6591,4.50759,13.7729,674.395,812.29,-9999.0,73.68
201309291000,201309291030,-1.0,0,504.93,3.76,11.16,3.75667,4.75667,4.54648,14.3595,727.351,891.98,-9999.0,71.67
201309291030,201309291100,-9999.0,1,596.95,4.821,12.02,3.86938,14.2565,4.69407,15.2078,767.189,1036.18,-9999.0,65.68
201309291100,201309291130,-9999.0,1,618.23,5.673,12.65,3.95169,14.9417,4.7975,15.3709,793.229,1051.98,-9999.0,61.26
201309291130,201309291200,-9999.0,1,644.57,5.97,12.76,3.96545,14.8969,4.80113,15.5683,805.023,1108.33,-9999.0,59.52
201309291200,201309291230,-4.43,0,552.91,6.083,12.97,3.99237,8.42237,4.82372,14.7613,802.37,971.39,-9999.0,59.32
201309291230,201309291300,-13.77,0,611.84,6.471,13.34,4.04034,17.8103,4.87663,15.2748,785.317,1040.49,-9999.0,57.76
201309291300,201309291330,-11.06,0,572.55,7.619,13.74,4.09221,15.1522,4.93498,14.9115,754.153,973.46,-9999.0,51.54
201309291330,201309291400,-8.19,0,556.77,8.223,13.93,4.11643,12.3064,4.95309,14.7456,709.414,941.96,-9999.0,48.34
201309291400,201309291430,-8.11,0,515.85,8.376,14.28,4.16166,12.2717,5.00141,14.3131,651.863,864.97,-9999.0,48.56
201309291430,201309291500,-6.62,0,450.92,8.214,14.23,4.15432,10.7743,4.97364,13.5445,582.487,749.56,-9999.0,49.39
201309291500,201309291530,-6.41,0,378.16,7.969,14.03,4.12727,10.5373,4.91763,12.5192,502.471,619.81,-9999.0,50.26
201309291530,201309291600,-3.92,0,288.37,7.718,13.9,4.10942,8.02942,4.87504,10.9349,413.186,464.83,-9999.0,51.42
201309291600,201309291630,-1.24,0,211.81,7.262,13.65,4.07581,5.31581,4.81014,9.17379,316.158,332.47,-9999.0,53.54
201309291630,201309291700,4.25,0,142.91,7.151,13.41,4.04352,-0.206483,4.74745,7.10871,213.048,214.11,-9999.0,53.53
201309291700,201309291730,3.57,0,49.04,6.566,12.66,3.94418,0.374182,4.59062,3.09771,105.62,73.67,-9999.0,55.19
201309291730,201309291800,8.53,0,5.25,5.695,11.73,3.82116,-4.70885,4.40226,0.381299,11.7572,13.28,-9999.0,58.68
201309291800,201309291830,5.75,0,0.0,5.086,11.01,3.72576,-2.02424,4.25419,0.0,0.0,0.45,-9999.0,61.29
201309291830,201309291900,1.59,0,0.0,4.557,10.37,3.64094,2.05094,4.12206,0.0,0.0,0.0,-9999.0,63.81
201309291900,201309291930,4.04,0,0.0,4.195,9.81,3.56668,-0.473317,4.00556,0.0,0.0,0.0,-9999.0,65.41
201309291930,201309292000,3.32,0,0.0,3.81,9.29,3.49775,0.177749,3.89728,0.0,0.0,0.0,-9999.0,67.47
201309292000,201309292030,3.16,0,0.0,3.384,8.83,3.43675,0.276755,3.80059,0.0,0.0,0.0,-9999.0,70.19
201309292030,201309292100,3.91,0,0.0,2.968,8.44,3.385,-0.525001,3.71702,0.0,0.0,0.0,-9999.0,73.16
201309292100,201309292130,3.39,0,0.0,2.706,8.11,3.34116,-0.048843,3.64458,0.0,0.0,0.0,-9999.0,74.97
201309292130,201309292200,3.24,0,0.0,2.467,7.74,3.29213,0.052131,3.56582,0.0,0.0,0.0,-9999.0,76.6
201309292200,201309292230,4.04,0,0.0,2.241,7.39,3.24578,-0.794218,3.49116,0.0,0.0,0.0,-9999.0,78.23
201309292230,201309292300,2.54,0,0.0,2.089,7.14,3.21254,0.672541,3.43413,0.0,0.0,0.0,-9999.0,79.35
201309292300,201309292330,2.39,0,0.0,2.01,6.96,3.18846,0.798463,3.38934,0.0,0.0,0.0,-9999.0,79.89
201309292330,201309300000,4.21,0,0.0,1.926,6.75,3.1605,-1.0495,3.33978,0.0,0.0,0.0,-9999.0,80.45
201309300000,201309300030,2.2,0,0.0,1.819,6.47,3.12345,0.923453,3.27885,0.0,0.0,0.0,-9999.0,81.18
201309300030,201309300100,7.37,0,0.0,1.718,6.29,3.09946,-4.27054,3.24898,0.0,0.0,0.0,-9999.0,82.0
201309300100,201309300130,5.22,0,0.0,1.55,5.99,3.0599,-2.1601,3.1992,0.0,0.0,0.0,-9999.0,83.42
201309300130,201309300200,3.16,0,0.0,1.361,5.73,3.02559,-0.134409,3.15621,0.0,0.0,0.0,-9999.0,85.17
201309300200,201309300230,2.57,0,0.0,1.194,5.47,2.99133,0.421333,3.11333,0.0,0.0,0.0,-9999.0,86.76
201309300230,201309300300,2.65,0,0.0,1.097,5.26,2.96359,0.313592,3.07881,0.0,0.0,0.0,-9999.0,87.65
201309300300,201309300330,2.64,0,0.0,1.119,5.27,2.96433,0.324331,3.08054,0.0,0.0,0.0,-9999.0,87.42
201309300330,201309300400,2.77,0,0.0,1.137,5.24,2.9599,0.189896,3.07568,0.0,0.0,0.0,-9999.0,87.19
201309300400,201309300430,2.55,0,0.0,1.166,5.24,2.95726,0.407263,3.07576,0.0,0.0,0.0,-9999.0,86.86
201309300430,201309300500,3.03,0,0.0,1.064,4.97,2.9198,-0.110197,3.03143,0.0,0.0,0.0,-9999.0,87.78
201309300500,201309300530,2.57,0,0.0,0.95,4.73,2.88631,0.316308,2.99216,0.0,0.0,0.0,-9999.0,88.9
201309300530,201309300600,3.29,0,0.0,0.834,4.49,2.85291,-0.437092,2.95301,0.0,0.0,1.88,-9999.0,90.09
201309300600,201309300630,0.83,0,11.35,0.772,4.41,2.8401,2.0101,2.94,0.679061,34.8494,24.68,-9999.0,90.78
201309300630,201309300700,-0.99,0,48.87,0.853,4.66,2.86961,3.85961,2.98085,2.67473,141.703,86.77,-9999.0,89.99
201309300700,201309300730,-3.5,0,108.97,1.103,5.3,2.94918,6.44918,3.08613,5.24691,247.654,194.82,-9999.0,87.62
201309300730,201309300800,-4.84,0,178.62,1.506,6.25,3.06879,7.90879,3.24431,7.54634,348.569,317.67,-9999.0,84.18
201309300800,201309300830,-4.6,0,253.51,2.053,7.32,3.20413,7.80413,3.42499,9.46008,442.722,445.9,-9999.0,79.96
201309300830,201309300900,-6.28,0,326.49,2.726,8.24,3.32022,9.60022,3.5824,10.9353,528.502,572.07,-9999.0,75.01
201309300900,201309300930,-11.51,0,405.92,3.272,9.02,3.4182,14.9282,3.71728,12.2289,604.44,708.65,-9999.0,71.55
201309300930,201309301000,-13.96,0,488.79,3.926,9.75,3.50964,17.4696,3.84463,13.3239,669.238,850.07,-9999.0,67.5
201309301000,201309301030,-5.95,0,504.33,4.86,10.73,3.63336,9.58336,4.01701,13.4944,721.787,880.13,-9999.0,62.32
201309301030,201309301100,-19.5,0,548.33,5.809,11.23,3.69479,23.1948,4.10584,13.9683,761.188,946.54,-9999.0,56.43
201309301100,201309301130,-22.85,0,574.54,6.74,11.63,3.74318,26.5932,4.17734,14.2222,786.766,990.24,-9999.0,50.77
201309301130,201309301200,-4.52,0,596.99,6.925,11.89,3.77338,8.29338,4.22417,14.4251,798.084,1010.25,-9999.0,50.28
201309301200,201309301230,-10.05,0,607.45,7.122,12.37,3.83191,13.8819,4.31047,14.5073,794.948,1011.86,-9999.0,50.46
201309301230,201309301300,-13.57,0,574.57,7.737,12.85,3.89032,17.4603,4.39715,14.1754,777.413,969.6,-9999.0,47.85
201309301300,201309301330,-9999.0,1,563.33,8.481,13.38,3.95501,14.2228,4.49322,14.047,745.777,946.71,-9999.0,44.78
201309301330,201309301400,-2.68,0,531.49,8.786,13.5,3.96686,6.64686,4.51559,13.6981,700.583,889.01,-9999.0,43.24
201309301400,201309301430,-7.63,0,487.73,9.028,13.58,3.97354,11.6035,4.53076,13.1863,642.603,809.33,-9999.0,41.98
201309301430,201309301500,-7.02,0,432.7,9.208,13.83,4.002,11.022,4.57673,12.4734,572.829,710.35,-9999.0,41.78
201309301500,201309301530,-6.83,0,368.16,9.191,13.81,3.99581,10.8258,4.57386,11.5125,492.456,594.95,-9999.0,41.81
201309301530,201309301600,1.43,0,293.65,9.055,13.74,3.98322,2.55322,4.56191,10.1844,402.859,463.58,-9999.0,42.41
201309301600,201309301630,-0.99,0,212.16,8.766,13.56,3.95658,4.94658,4.53004,8.36027,305.571,325.47,-9999.0,43.59
201309301630,201309301700,2.56,0,128.44,8.31,13.16,3.90183,1.34183,4.45838,5.88868,202.256,187.37,-9999.0,45.11
201309301700,201309301730,2.24,0,53.09,7.382,12.56,3.8216,1.5816,4.35081,2.856,94.6814,71.7,-9999.0,49.29
201309301730,201309301800,3.9,0,4.01,6.244,11.59,3.6942,-0.205801,4.17736,0.243289,7.22654,10.95,-9999.0,54.27
201309301800,201309301830,3.34,0,0.0,5.282,10.81,3.59126,0.251261,4.03883,0.0,0.0,0.18,-9999.0,59.26
201309301830,201309301900,4.81,0,0.0,4.786,10.19,3.50893,-1.30107,3.92939,0.0,0.0,0.0,-9999.0,61.53
201309301900,201309301930,2.2,0,0.0,4.261,9.51,3.41914,1.21914,3.80995,0.0,0.0,0.0,-9999.0,64.15
201309301930,201309302000,1.26,0,0.0,3.916,9.0,3.35118,2.09118,3.72092,0.0,0.0,0.0,-9999.0,65.9
201309302000,201309302030,1.44,0,0.0,3.684,8.65,3.30369,1.86369,3.66015,0.0,0.0,0.0,-9999.0,67.15
201309302030,201309302100,1.35,0,0.0,3.538,8.43,3.27278,1.92278,3.62216,0.0,0.0,0.0,-9999.0,67.98
201309302100,201309302130,1.98,0,0.0,3.357,8.13,3.23181,1.25181,3.57035,0.0,0.0,0.0,-9999.0,68.99
201309302130,201309302200,1.6,0,0.0,3.227,7.9,3.19978,1.59978,3.53078,0.0,0.0,0.0,-9999.0,69.72
201309302200,201309302230,2.87,0,0.0,2.985,7.55,3.15268,0.282683,3.4706,0.0,0.0,0.0,-9999.0,71.32
201309302230,201309302300,3.42,0,0.0,2.727,7.19,3.10445,-0.31555,3.40891,0.0,0.0,0.0,-9999.0,73.14
201309302300,201309302330,2.44,0,0.0,2.434,6.79,3.05132,0.611324,3.34062,0.0,0.0,0.0,-9999.0,75.36
201309302330,201310010000,2.91,0,0.0,2.172,6.44,3.00462,0.094623,3.28114,0.0,0.0,0.0,-9999.0,77.48
201310010000,201310010030,2.17,0,0.0,2.033,6.25,2.97807,0.80807,3.24901,0.0,0.0,0.0,-9999.0,78.64
201310010030,201310010100,2.99,0,0.0,1.911,6.04,2.94908,-0.04092,3.21356,0.0,0.0,0.0,-9999.0,79.63
201310010100,201310010130,2.93,0,0.0,1.733,5.72,2.90645,-0.023551,3.15964,0.0,0.0,0.0,-9999.0,81.11
201310010130,201310010200,2.58,0,0.0,1.648,5.59,2.88758,0.307579,3.13785,0.0,0.0,0.0,-9999.0,81.87
201310010200,201310010230,2.53,0,0.0,1.514,5.37,2.85757,0.327568,3.10098,0.0,0.0,0.0,-9999.0,83.09
201310010230,201310010300,2.42,0,0.0,1.363,5.12,2.82392,0.403915,3.05919,0.0,0.0,0.0,-9999.0,84.51
201310010300,201310010330,1.51,0,0.0,1.271,5.01,2.80768,1.29768,3.04088,0.0,0.0,0.0,-9999.0,85.44
201310010330,201310010400,1.69,0,0.0,1.157,4.81,2.78036,1.09036,3.00759,0.0,0.0,0.0,-9999.0,86.56
201310010400,201310010430,2.17,0,0.0,1.034,4.56,2.74694,0.576939,2.96609,0.0,0.0,0.0,-9999.0,87.78
201310010430,201310010500,2.34,0,0.0,0.953,4.4,2.72469,0.384691,2.93962,0.0,0.0,0.0,-9999.0,88.61
201310010500,201310010530,1.43,0,0.0,0.873,4.22,2.70004,1.27004,2.90989,0.0,0.0,0.0,-9999.0,89.43
201310010530,201310010600,0.94,0,0.0,0.78,4.01,2.67178,1.73178,2.87529,0.0,0.0,1.44,-9999.0,90.42
201310010600,201310010630,1.21,0,5.21,0.722,3.89,2.6546,1.4446,2.85557,0.313573,29.2689,18.22,-9999.0,91.05
201310010630,201310010700,-0.69,0,44.72,0.757,4.14,2.6827,3.3727,2.89673,2.43053,134.405,82.2,-9999.0,90.78
201310010700,201310010730,-4.48,0,106.24,1.054,4.83,2.76473,7.24473,3.0113,5.0158,240.384,188.98,-9999.0,87.78
201310010730,201310010800,-2.68,0,170.5,1.517,5.83,2.88505,5.56505,3.17969,7.07646,341.327,302.95,-9999.0,83.59
201310010800,201310010830,-6.86,0,244.93,2.038,6.83,3.00566,9.86566,3.35072,8.91462,435.505,432.71,-9999.0,79.43
201310010830,201310010900,-9.73,0,313.05,2.615,7.81,3.12396,12.854,3.52072,10.2367,521.308,551.97,-9999.0,75.31
201310010900,201310010930,-15.93,0,377.38,3.467,9.08,3.27826,19.2083,3.74421,11.2565,597.267,664.23,-9999.0,69.97
201310010930,201310011000,-9999.0,1,440.89,4.254,10.04,3.39413,12.3688,3.91548,12.0983,662.082,774.42,-9999.0,65.46
201310011000,201310011030,-10.69,0,494.29,5.21,11.03,3.5136,14.2036,4.09398,12.7035,714.645,868.91,-9999.0,60.4
201310011030,201310011100,-7.54,0,541.74,6.149,11.9,3.61801,11.158,4.25239,13.1764,754.056,941.69,-9999.0,55.88
201310011100,201310011130,-11.4,0,609.96,6.967,12.63,3.70487,15.1049,4.38641,13.7767,779.641,1044.53,-9999.0,52.36
201310011130,201310011200,-9.81,0,630.46,7.57,12.81,3.72361,13.5336,4.42009,13.9283,790.963,1070.82,-9999.0,48.84
201310011200,201310011230,-13.24,0,424.93,7.458,12.64,3.69913,16.9391,4.38952,11.835,787.826,717.08,-9999.0,49.03
201310011230,201310011300,-6.12,0,233.76,6.55,12.15,3.63522,9.75521,4.30036,8.60521,770.286,393.67,-9999.0,53.77
201310011300,201310011330,-6.97,0,242.3,6.427,12.07,3.62192,10.5919,4.28633,8.78545,738.641,413.05,-9999.0,54.4
201310011330,201310011400,-6.29,0,285.11,6.742,12.36,3.65419,9.94419,4.34004,9.64013,693.435,485.11,-9999.0,53.07
201310011400,201310011430,-6.57,0,255.89,7.185,12.6,3.68024,10.2502,4.38473,9.0573,635.439,418.98,-9999.0,50.77
201310011430,201310011500,-3.71,0,227.91,6.97,12.47,3.66079,7.37078,4.36147,8.44682,565.647,380.93,-9999.0,51.83
201310011500,201310011530,-1.97,0,107.8,6.984,12.39,3.6475,5.61749,4.34739,5.02923,485.253,199.03,-9999.0,51.48
201310011530,201310011600,-5.35,0,217.45,7.106,12.49,3.65629,9.00629,4.36639,8.19359,395.631,346.2,-9999.0,50.96
201310011600,201310011630,-1.81,0,176.74,7.186,12.47,3.65037,5.46037,4.36334,7.16536,298.316,262.21,-9999.0,50.34
201310011630,201310011700,6.82,0,56.84,6.91,12.2,3.61386,-3.20615,4.31432,2.97705,194.973,98.53,-9999.0,51.39
201310011700,201310011730,5.14,0,20.25,5.908,11.22,3.49057,-1.64943,4.13558,1.16447,87.3702,44.33,-9999.0,55.66
201310011730,201310011800,3.79,0,1.42,5.285,10.65,3.41761,-0.372388,4.03247,0.085995,4.81777,7.54,-9999.0,58.8
201310011800,201310011830,-9999.0,1,0.0,5.002,10.38,3.3814,-0.150486,3.98402,0.0,0.0,0.09,-9999.0,60.3
201310011830,201310011900,-9999.0,1,0.0,4.82,10.16,3.35136,-0.123193,3.94469,0.0,0.0,0.0,-9999.0,61.18
201310011900,201310011930,4.67,0,0.0,4.248,9.55,3.27389,-1.39611,3.83526,0.0,0.0,0.0,-9999.0,64.36
201310011930,201310012000,1.64,0,0.0,3.551,8.75,3.17355,1.53355,3.69259,0.0,0.0,0.0,-9999.0,68.55
201310012000,201310012030,2.15,0,0.0,3.277,8.31,3.11715,0.967151,3.61477,0.0,0.0,0.0,-9999.0,70.1
201310012030,201310012100,2.87,0,0.0,2.992,7.72,3.04276,0.172759,3.51089,0.0,0.0,0.0,-9999.0,71.58
201310012100,201310012130,3.09,0,0.0,2.787,7.28,2.98671,-0.103293,3.43392,0.0,0.0,0.0,-9999.0,72.72
201310012130,201310012200,2.24,0,0.0,2.574,6.85,2.93203,0.692029,3.35909,0.0,0.0,0.0,-9999.0,74.05
201310012200,201310012230,2.45,0,0.0,2.462,6.54,2.89194,0.44194,3.30544,0.0,0.0,0.0,-9999.0,74.64
201310012230,201310012300,2.59,0,0.0,2.38,6.29,2.85916,0.269158,3.26233,0.0,0.0,0.0,-9999.0,75.06
201310012300,201310012330,1.7,0,0.0,2.244,5.95,2.81569,1.11569,3.20388,0.0,0.0,0.0,-9999.0,75.93
201310012330,201310020000,1.77,0,0.0,2.088,5.59,2.76997,0.999969,3.14225,0.0,0.0,0.0,-9999.0,77.03
201310020000,201310020030,2.08,0,0.0,1.899,5.15,2.71487,0.634874,3.06733,0.0,0.0,0.0,-9999.0,78.46
201310020030,201310020100,3.42,0,0.0,1.953,5.05,2.70036,-0.719636,3.03682,0.0,0.0,0.0,-9999.0,77.7
201310020100,201310020130,4.08,0,0.0,1.604,4.34,2.61361,-1.46639,2.90463,0.0,0.0,0.0,-9999.0,80.75
201310020130,201310020200,2.74,0,0.0,1.651,4.25,2.60044,-0.139558,2.87675,0.0,0.0,0.0,-9999.0,80.06
201310020200,201310020230,-9999.0,1,0.0,1.537,3.93,2.5602,-0.062275,2.81137,0.0,0.0,0.0,-9999.0,81.01
201310020230,201310020300,-9999.0,1,0.0,1.525,3.77,2.53889,-0.034116,2.77268,0.0,0.0,0.0,-9999.0,80.95
201310020300,201310020330,-9999.0,1,0.0,1.505,3.63,2.51999,-0.033715,2.73752,0.0,0.0,0.0,-9999.0,81.01
201310020330,201310020400,-9999.0,1,0.0,0.998,2.53,2.38907,-0.028934,2.55052,0.0,0.0,0.0,-9999.0,86.39
201310020400,201310020430,-9999.0,1,0.0,0.784,2.31,2.36119,0.014603,2.50455,0.0,0.0,0.0,-9999.0,89.13
201310020430,201310020500,-9999.0,1,0.0,0.826,1.93,2.31491,-0.008421,2.43444,0.0,0.0,0.0,-9999.0,88.24
201310020500,201310020530,-9999.0,1,0.0,0.799,1.91,2.31034,-0.042235,2.42013,0.0,0.0,0.0,-9999.0,88.61
201310020530,201310020600,-9999.0,1,0.0,0.733,1.66,2.27929,0.004089,2.37098,0.0,0.0,0.54,-9999.0,89.36
201310020600,201310020630,3.06,0,6.56,0.92,2.61,2.38671,-0.673285,2.5044,0.382998,24.1734,7.54,-9999.0,87.52
201310020630,201310020700,-9999.0,1,22.7,1.131,3.09,2.44003,1.36781,2.56639,1.26429,127.1,37.69,-9999.0,85.17
201310020700,201310020730,-9999.0,1,75.71,1.123,3.28,2.4597,4.02697,2.58354,3.67276,233.103,127.51,-9999.0,85.47
201310020730,201310020800,-9999.0,1,130.14,1.254,4.18,2.56204,5.73315,2.71058,5.57182,334.068,222.28,-9999.0,84.78
201310020800,201310020830,-9999.0,1,187.8,1.772,5.6,2.7246,7.13317,2.92084,7.14771,428.268,327.0,-9999.0,80.52
201310020830,201310020900,-7.73,0,219.11,1.821,5.94,2.76069,10.4907,2.96083,7.85629,514.09,371.6,-9999.0,80.45
201310020900,201310020930,-7.5,0,284.01,2.522,7.22,2.90724,10.4072,3.15115,9.10421,590.066,495.43,-9999.0,75.21
201310020930,201310021000,-8.85,0,376.88,2.956,7.96,2.99029,11.8403,3.25528,10.4917,654.896,650.05,-9999.0,72.38
201310021000,201310021030,-9999.0,1,477.06,3.549,8.86,3.09209,11.5683,3.38543,11.6244,707.471,833.56,-9999.0,68.8
201310021030,201310021100,-9999.0,1,517.66,4.406,10.1,3.23383,10.6026,3.57153,11.9892,746.891,894.76,-9999.0,64.37
201310021100,201310021130,-6.21,0,547.94,5.315,10.64,3.29288,9.50288,3.64268,12.2297,772.482,934.69,-9999.0,58.54
201310021130,201310021200,0.88,0,564.22,5.676,10.88,3.31649,2.43649,3.66411,12.3383,783.805,965.11,-9999.0,56.43
201310021200,201310021230,-17.78,0,563.72,6.033,11.26,3.35646,21.1365,3.70818,12.3067,780.668,956.68,-9999.0,54.84
201310021230,201310021300,-10.08,0,580.07,7.704,12.12,3.4526,13.5326,3.83058,12.41,763.124,978.75,-9999.0,45.52
201310021300,201310021330,-14.85,0,555.28,8.238,12.35,3.47467,18.3247,3.84911,12.1824,731.472,929.22,-9999.0,42.62
