TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311250630,201311250700,-9999.0,1,0.0,3.506,-3.538,1.50713,0.187141,1.2488,0.0,0.0,0.0,1.464,25.48
201311250700,201311250730,-9999.0,1,0.0,3.817,-2.959,1.53872,0.376444,1.31749,0.0,0.0,0.51048,1.464,22.3
201311250730,201311250800,-9999.0,1,0.0,3.755,-3.094,1.52619,0.304362,1.30132,0.0,9.33971,15.2356,1.464,22.79
201311250800,201311250830,-9999.0,1,44.4,3.309,-4.009,1.46575,0.056622,1.19428,0.0,98.2677,97.1846,1.463,27.14
201311250830,201311250900,-9999.0,2,128.5,3.713,-2.995,1.52382,5.73295,1.31317,0.0,198.846,266.876,1.465,24.23
201311250900,201311250930,-9999.0,2,199.8,3.232,-3.439,1.49252,1.81666,1.26042,0.0,289.915,411.798,1.468,31.82
201311250930,201311251000,-9999.0,3,265.7,3.038,-2.748,1.53036,3.7408,1.34297,0.0,369.918,551.189,1.47,39.13
201311251000,201311251030,-9999.0,3,325.3,3.245,-1.991,1.57176,-0.692529,1.43635,0.0,437.485,668.948,1.471,38.53
201311251030,201311251100,-9999.0,3,370.9,3.188,-1.753,1.58163,-0.49866,1.46633,0.0,491.46,795.196,1.471,40.66
201311251100,201311251130,-9999.0,3,405.2,3.172,-1.418,1.59718,0.086934,1.50902,0.0,530.92,836.486,1.473,42.41
201311251130,201311251200,-9999.0,1,424.6,3.138,-1.025,1.616,-0.343109,1.55985,0.0,555.189,877.795,1.474,44.64
201311251200,201311251230,-9999.0,1,436.2,3.065,-1.417,1.58826,-0.372686,1.50915,0.0,563.853,892.388,1.476,44.36
201311251230,201311251300,-9999.0,1,428.2,3.172,-0.969,1.61018,-0.348793,1.56716,0.0,556.763,876.658,1.476,44.27
201311251300,201311251330,-9999.0,2,409.5,2.965,-1.319,1.58504,-0.357731,1.52175,0.0,534.04,831.499,1.475,46.56
201311251330,201311251400,-9999.0,1,376.3,2.87,-1.374,1.57731,0.597189,1.51468,0.0,496.073,762.891,1.475,48.06
201311251400,201311251430,-9999.0,1,329.2,2.795,-1.561,1.56185,0.580849,1.49073,0.0,443.511,676.746,1.476,48.72
201311251430,201311251500,-9999.0,3,269.3,2.98,-1.306,1.57228,-0.42302,1.52343,0.0,377.255,544.354,1.476,46.34
201311251500,201311251530,-9999.0,2,203.2,2.689,-2.012,1.52658,1.22013,1.43372,0.0,298.438,401.368,1.474,48.98
201311251530,201311251600,-9999.0,2,110.8,2.764,-2.109,1.51653,0.222867,1.42159,0.0,208.408,228.831,1.472,47.18
201311251600,201311251630,-9999.0,1,12.45,1.703,-4.914,1.34747,-0.018157,1.09296,0.0,108.706,51.2919,1.466,59.85
201311251630,201311251700,-9999.0,1,0.0,1.409,-5.693,1.29753,-0.089983,1.00944,0.0,14.4044,16.24,1.459,64.74
201311251700,201311251730,-9999.0,1,0.0,1.152,-6.267,1.25984,0.022748,0.950108,0.0,0.0,0.8694,1.456,69.88
201311251730,201311251800,-9999.0,1,0.0,0.967,-6.559,1.23895,-0.297684,0.920655,0.0,0.0,0.0,1.455,74.13
201311251800,201311251830,-9999.0,1,0.0,0.888,-7.051,1.20635,-0.331967,0.87215,0.0,0.0,0.0,1.454,75.34
201311251830,201311251900,-9999.0,1,0.0,1.037,-7.499,1.17647,-0.36332,0.82921,0.0,0.0,0.0,1.454,70.17
201311251900,201311251930,-9999.0,1,0.0,1.165,-7.739,1.15894,-0.381615,0.806692,0.0,0.0,0.0,1.452,65.88
201311251930,201311252000,-9999.0,1,0.0,1.177,-7.968,1.14213,-0.399135,0.785521,0.0,0.0,0.0,1.452,64.91
201311252000,201311252030,-9999.0,1,0.0,1.222,-7.938,1.1405,-0.400636,0.788277,0.0,0.0,0.0,1.451,63.63
201311252030,201311252100,-9999.0,1,0.0,1.111,-8.12,1.12654,-0.270939,0.771639,0.0,0.0,0.0,1.45,66.47
201311252100,201311252130,-9999.0,2,0.0,1.076,-8.21,1.11797,-0.026938,0.763484,0.0,0.0,0.0,1.449,67.31
201311252130,201311252200,-9999.0,2,0.0,1.015,-8.36,1.10596,-0.039377,0.749999,0.0,0.0,0.0,1.448,68.78
201311252200,201311252230,-9999.0,1,0.0,0.851,-8.6,1.08881,-0.302889,0.7287,0.0,0.0,0.0,1.448,73.34
201311252230,201311252300,-9999.0,1,0.0,0.933,-8.87,1.07001,-0.322444,0.705146,0.0,0.0,0.0,1.447,70.13
201311252300,201311252330,-9999.0,1,0.0,1.066,-8.55,1.08515,-0.306334,0.733109,0.0,0.0,0.0,1.446,66.74
201311252330,201311260000,-9999.0,1,0.0,1.132,-8.84,1.06529,-0.327004,0.707742,0.0,0.0,0.0,1.446,63.87
201311260000,201311260030,-9999.0,1,0.0,1.126,-8.84,1.06207,-0.330191,0.707742,0.0,0.0,0.0,1.445,64.06
201311260030,201311260100,-9999.0,1,0.0,1.092,-8.97,1.05146,-0.341138,0.696532,0.0,0.0,0.0,1.445,64.79
201311260100,201311260130,-9999.0,1,0.0,1.025,-9.43,1.0222,-0.371642,0.657676,0.0,0.0,0.0,1.444,65.72
201311260130,201311260200,-9999.0,1,0.0,1.084,-9.48,1.01625,-0.37768,0.653529,0.0,0.0,0.0,1.443,63.6
201311260200,201311260230,-9999.0,1,0.0,1.267,-9.13,1.03285,-0.360084,0.682874,0.0,0.0,0.0,1.442,58.61
201311260230,201311260300,-9999.0,1,0.0,1.363,-9.17,1.02743,-0.365573,0.679484,0.0,0.0,0.0,1.442,55.34
201311260300,201311260330,-9999.0,1,0.0,1.303,-9.33,1.01531,-0.378091,0.666016,0.0,0.0,0.0,1.44,56.76
201311260330,201311260400,-9999.0,1,0.0,1.492,-9.22,1.01831,-0.374752,0.675259,0.0,0.0,0.0,1.44,50.91
201311260400,201311260430,-9999.0,1,0.0,1.62,-8.93,1.03129,-0.360942,0.699971,0.0,0.0,0.0,1.44,47.91
201311260430,201311260500,-9999.0,1,0.0,1.674,-8.96,1.02642,-0.365859,0.697391,0.0,0.0,0.0,1.439,46.06
201311260500,201311260530,-9999.0,1,0.0,1.599,-9.31,1.00387,-0.38932,0.667691,0.0,0.0,0.0,1.438,47.01
201311260530,201311260600,-9999.0,1,0.0,1.773,-8.88,1.02442,-0.36756,0.704282,0.0,0.0,0.0,1.436,43.21
201311260600,201311260630,-9999.0,1,0.0,1.876,-8.64,1.03439,-0.356889,0.725183,0.0,0.0,0.0,1.435,41.05
201311260630,201311260700,-9999.0,2,0.0,1.971,-8.42,1.04318,-0.101777,0.744642,0.0,0.0,0.0,1.434,39.1
201311260700,201311260730,-9999.0,1,0.0,2.073,-8.11,1.05681,-0.340057,0.772548,0.0,0.0,0.42739,1.433,37.49
201311260730,201311260800,-9999.0,2,0.0,1.96,-8.49,1.03279,-0.112309,0.738419,0.0,7.86139,13.9155,1.432,39.13
201311260800,201311260830,-9999.0,1,40.78,1.998,-8.27,1.04143,-0.38248,0.758074,0.0,94.4545,89.3075,1.43,38.99
201311260830,201311260900,-9999.0,3,121.5,2.329,-6.878,1.11328,-0.79966,0.889045,0.0,194.94,255.371,1.432,36.17
201311260900,201311260930,-9999.0,3,193.6,2.332,-6.559,1.12685,-0.996356,0.920655,0.0,285.926,399.184,1.434,37.64
201311260930,201311261000,-9999.0,3,256.4,2.46,-5.955,1.15553,-1.00378,0.98212,0.0,365.855,534.944,1.435,37.21
201311261000,201311261030,-9999.0,1,316.2,2.656,-5.299,1.1867,-0.146527,1.05125,0.0,433.36,652.567,1.433,35.52
201311261030,201311261100,-9999.0,1,361.4,2.696,-4.308,1.2352,0.241894,1.1603,0.0,487.285,778.858,1.432,39.28
201311261100,201311261130,-9999.0,3,396.7,2.631,-4.648,1.21333,-0.572485,1.12226,0.0,526.709,818.996,1.431,39.2
201311261130,201311261200,-9999.0,1,419.2,2.851,-3.538,1.2674,-0.152727,1.2488,0.0,550.956,863.545,1.431,39.39
201311261200,201311261230,-9999.0,1,428.3,2.876,-3.181,1.28179,-0.688387,1.29094,0.0,559.611,878.555,1.431,40.48
201311261230,201311261300,-9999.0,1,423.5,2.826,-3.325,1.27016,-0.14927,1.27386,0.0,552.527,862.619,1.429,40.88
201311261300,201311261330,-9999.0,2,399.1,3.208,-2.209,1.3233,-0.625572,1.40915,0.0,529.825,818.192,1.427,38.24
201311261330,201311261400,-9999.0,1,364.1,3.381,-1.42,1.35905,0.376048,1.50877,0.0,491.893,750.694,1.425,38.6
201311261400,201311261430,-9999.0,1,318.1,3.201,-1.654,1.34273,0.022239,1.47888,0.0,439.38,663.868,1.423,40.86
201311261430,201311261500,-9999.0,3,259.7,3.35,-1.605,1.34075,3.55319,1.48512,0.0,373.185,533.351,1.421,38.33
201311261500,201311261530,-9999.0,2,193.6,3.26,-1.977,1.31756,3.26862,1.4381,0.0,294.44,389.535,1.418,38.32
201311261530,201311261600,-9999.0,2,104.1,3.293,-1.857,1.31919,-0.422993,1.45319,0.0,204.493,219.422,1.413,38.24
201311261600,201311261630,-9999.0,1,10.97,2.062,-5.391,1.13601,-0.149014,1.04141,0.0,104.883,49.8872,1.406,49.59
201311261630,201311261700,-9999.0,1,0.0,1.648,-6.549,1.07312,-0.462997,0.921656,0.0,12.5491,16.624,1.397,55.98
201311261700,201311261730,-9999.0,1,0.0,1.538,-7.015,1.04575,-0.491719,0.875651,0.0,0.0,0.93686,1.392,57.39
201311261730,201311261800,-9999.0,1,0.0,1.552,-7.451,1.02004,-0.518649,0.833755,0.0,0.0,0.0,1.389,55.55
201311261800,201311261830,-9999.0,1,0.0,1.545,-7.279,1.0253,-0.51289,0.85015,0.0,0.0,0.0,1.387,56.32
201311261830,201311261900,-9999.0,1,0.0,1.571,-7.34,1.01873,-0.519615,0.844316,0.0,0.0,0.0,1.386,55.37
201311261900,201311261930,-9999.0,1,0.0,1.531,-7.858,0.989151,-0.550587,0.795651,0.0,0.0,0.0,1.383,54.74
201311261930,201311262000,-9999.0,1,0.0,1.47,-8.14,0.971594,-0.424656,0.769823,0.0,0.0,0.0,1.382,55.58
201311262000,201311262030,-9999.0,2,0.0,1.417,-8.24,0.963243,-0.180418,0.760777,0.0,0.0,0.0,1.381,56.83
201311262030,201311262100,-9999.0,2,0.0,1.431,-8.45,0.949437,-0.194733,0.741971,0.0,0.0,0.0,1.379,55.7
201311262100,201311262130,-9999.0,1,0.0,1.506,-8.56,0.940676,-0.44941,0.732225,0.0,0.0,0.0,1.377,52.96
201311262130,201311262200,-9999.0,1,0.0,1.509,-8.86,0.922535,-0.46826,0.706011,0.0,0.0,0.0,1.376,51.76
201311262200,201311262230,-9999.0,1,0.0,1.502,-8.97,0.913882,-0.477143,0.696532,0.0,0.0,0.0,1.374,51.55
201311262230,201311262300,-9999.0,1,0.0,1.454,-9.13,0.902806,-0.488563,0.682874,0.0,0.0,0.0,1.373,52.51
201311262300,201311262330,-9999.0,1,0.0,1.347,-9.53,0.880016,-0.512243,0.649396,0.0,0.0,0.0,1.372,54.59
201311262330,201311270000,-9999.0,1,0.0,1.363,-9.49,0.878868,-0.513258,0.652701,0.0,0.0,0.0,1.369,54.19
201311270000,201311270030,-9999.0,1,0.0,1.196,-9.96,0.852877,0.329136,0.61447,0.0,0.0,0.0,1.368,58.29
201311270030,201311270100,-9999.0,1,0.0,1.14,-10.58,0.819799,-0.574579,0.566054,0.0,0.0,0.0,1.365,58.22
201311270100,201311270130,-9999.0,1,0.0,0.976,-11.06,0.79373,-0.601542,0.530145,0.0,0.0,0.0,1.362,62.86
201311270130,201311270200,-9999.0,1,0.0,0.902,-11.02,0.792812,-0.602327,0.533085,0.0,0.0,0.0,1.361,65.77
201311270200,201311270230,-9999.0,1,0.0,0.649,-12.16,0.735546,-0.661566,0.453027,0.0,0.0,0.0,1.358,73.02
201311270230,201311270300,-9999.0,1,0.0,0.833,-11.29,0.774255,-0.621278,0.513426,0.0,0.0,0.0,1.356,67.7
201311270300,201311270330,0.3613,0,0.0,0.634,-12.36,0.720801,0.334785,0.439776,0.0,0.0,0.0,1.352,73.21
201311270330,201311270400,-9999.0,1,0.0,0.506,-12.81,0.69705,-0.700876,0.410824,0.0,0.0,0.0,1.349,77.83
201311270400,201311270430,-9999.0,1,0.0,0.504,-13.02,0.684707,-0.713452,0.39772,0.0,0.0,0.0,1.346,77.53
201311270430,201311270500,-9999.0,1,0.0,0.586,-12.63,0.700359,-0.697161,0.422262,0.0,0.0,0.0,1.344,74.66
201311270500,201311270530,-9999.0,1,0.0,0.702,-12.19,0.718253,-0.678519,0.451024,0.0,0.0,0.0,1.341,70.75
201311270530,201311270600,-9999.0,1,0.0,0.482,-13.37,0.661073,-0.737348,0.376454,0.0,0.0,0.0,1.338,77.9
201311270600,201311270630,-9999.0,1,0.0,0.623,-13.07,0.6724,-0.725545,0.394639,0.0,0.0,0.0,1.334,72.08
201311270630,201311270700,-9999.0,1,0.0,0.677,-13.31,0.658928,-0.739267,0.380049,0.0,0.0,0.0,1.33,69.09
201311270700,201311270730,-9999.0,1,0.0,0.692,-13.59,0.643743,-0.754736,0.363452,0.0,0.0,0.33907,1.325,67.67
201311270730,201311270800,-9999.0,1,0.0,0.74,-13.46,0.647224,-0.751019,0.371101,0.0,5.34828,12.2148,1.319,65.79
201311270800,201311270830,-9999.0,1,35.91,0.731,-13.48,0.643894,-0.7881,0.369918,0.0,87.2739,78.7308,1.315,66.17
201311270830,201311270900,-9999.0,2,114.3,0.856,-12.46,0.687504,-1.08161,0.433239,0.0,187.957,232.432,1.316,63.53
201311270900,201311270930,-9999.0,2,184.9,1.125,-11.68,0.720181,-1.6319,0.485795,0.0,279.203,374.446,1.315,54.98
201311270930,201311271000,-9999.0,3,248.7,1.203,-10.8,0.757249,-1.31463,0.549425,0.0,359.452,510.62,1.314,55.13
201311271000,201311271030,-9999.0,1,306.7,1.334,-9.92,0.79412,-0.550374,0.617673,0.0,427.33,629.992,1.313,53.62
201311271030,201311271100,-9999.0,1,355.5,1.298,-8.89,0.837502,-0.168257,0.703419,0.0,481.675,756.784,1.309,58.38
201311271100,201311271130,-9999.0,1,389.9,1.443,-8.26,0.862575,0.321893,0.758974,0.0,521.559,800.255,1.305,55.96
201311271130,201311271200,-9999.0,3,411.2,1.535,-7.63,0.891121,-0.870036,0.816877,0.0,546.297,845.333,1.302,55.42
201311271200,201311271230,-9999.0,3,417.6,1.767,-6.77,0.929959,-0.94366,0.89968,0.0,555.468,859.992,1.3,51.97
201311271230,201311271300,-9999.0,3,410.5,1.635,-6.286,0.951918,-0.921264,0.948176,0.0,548.915,844.197,1.297,57.18
201311271300,201311271330,-9999.0,1,387.0,2.243,-4.582,1.02822,0.4968,1.1296,0.0,526.748,799.434,1.293,48.43
201311271330,201311271400,-9999.0,1,355.6,1.755,-5.36,0.993893,-0.003357,1.04472,0.0,489.348,731.581,1.289,57.18
201311271400,201311271430,-9999.0,1,309.4,2.146,-4.224,1.04476,-0.285911,1.16979,0.0,437.355,645.526,1.285,51.97
201311271430,201311271500,-9999.0,3,253.2,1.853,-5.271,0.998482,-0.916589,1.05425,0.0,371.658,515.636,1.28,55.11
201311271500,201311271530,-9999.0,3,191.7,2.196,-5.988,0.966742,-1.15473,0.978708,0.0,293.381,377.063,1.275,43.79
201311271530,201311271600,-9999.0,3,105.6,2.3,-5.892,0.971339,-0.735887,0.988653,0.0,203.864,210.174,1.268,41.58
201311271600,201311271630,-9999.0,1,14.06,2.156,-6.518,0.943581,-0.556801,0.924761,0.0,104.638,50.4962,1.259,42.53
201311271630,201311271700,-9999.0,1,0.0,1.892,-7.344,0.906757,-0.631337,0.843934,0.0,12.5524,15.9056,1.251,46.25
201311271700,201311271730,-9999.0,1,0.0,1.961,-7.322,0.908027,-0.630047,0.846035,0.0,0.0,0.80925,1.245,44.37
201311271730,201311271800,-9999.0,1,0.0,1.864,-7.874,0.883452,-0.655965,0.794173,0.0,0.0,0.0,1.241,44.81
201311271800,201311271830,-9999.0,1,0.0,1.916,-7.545,0.898548,-0.64013,0.824868,0.0,0.0,0.0,1.238,44.71
201311271830,201311271900,-9999.0,1,0.0,2.109,-6.976,0.924446,-0.612887,0.879453,0.0,0.0,0.0,1.235,41.76
201311271900,201311271930,0.64511,0,0.0,1.869,-7.725,0.89099,0.230659,0.807996,0.0,0.0,0.0,1.231,45.32
201311271930,201311272000,-9999.0,1,0.0,1.843,-7.83,0.88653,-0.65292,0.798241,0.0,0.0,0.0,1.228,45.63
201311272000,201311272030,-9999.0,1,0.0,1.857,-7.643,0.89524,-0.643806,0.815658,0.0,0.0,0.0,1.226,46.0
201311272030,201311272100,-9999.0,1,0.0,1.99,-7.12,0.919101,-0.618724,0.86546,0.0,0.0,0.0,1.223,44.43
201311272100,201311272130,-9999.0,1,0.0,1.819,-7.776,0.88979,-0.649636,0.80325,0.0,0.0,0.0,1.221,46.56
201311272130,201311272200,-9999.0,1,0.0,1.936,-7.218,0.915249,-0.622883,0.856006,0.0,0.0,0.0,1.218,45.54
201311272200,201311272230,-9999.0,1,0.0,2.038,-6.828,0.93312,-0.604089,0.89396,0.0,0.0,0.0,1.216,44.37
201311272230,201311272300,-9999.0,1,0.0,2.158,-6.333,0.955712,-0.281774,0.943407,0.0,0.0,0.0,1.215,43.28
201311272300,201311272330,-9999.0,1,0.0,2.166,-6.306,0.957223,-0.280229,0.946145,0.0,0.0,0.0,1.213,43.2
201311272330,201311280000,-9999.0,1,0.0,2.278,-5.803,0.980157,-0.256023,0.997919,0.0,0.0,0.0,1.21,42.51
201311280000,201311280030,-9999.0,1,0.0,2.28,-5.828,0.979335,-0.256946,0.995312,0.0,0.0,0.0,1.209,42.35
201311280030,201311280100,-9999.0,1,0.0,2.301,-5.694,0.985665,-0.402798,1.00933,0.0,0.0,0.0,1.206,42.42
201311280100,201311280130,-9999.0,1,0.0,2.25,-5.781,0.982054,-0.254174,1.00022,0.0,0.0,0.0,1.203,43.33
201311280130,201311280200,-9999.0,1,0.0,2.355,-5.4,0.999495,-0.269224,1.04045,0.0,0.0,0.0,1.2,42.38
201311280200,201311280230,-9999.0,1,0.0,2.396,-5.277,1.00533,-0.263092,1.05361,0.0,0.0,0.0,1.198,41.91
201311280230,201311280300,-9999.0,1,0.0,2.368,-5.316,1.00389,-0.264677,1.04943,0.0,0.0,0.0,1.194,42.43
201311280300,201311280330,-9999.0,1,0.0,2.363,-5.237,1.00775,-0.255538,1.05791,0.0,0.0,0.0,1.191,42.89
201311280330,201311280400,-9999.0,1,0.0,2.271,-5.536,0.994604,-0.274623,1.02599,0.0,0.0,0.0,1.189,43.86
201311280400,201311280430,-9999.0,1,0.0,2.296,-5.409,1.00063,-0.268294,1.03949,0.0,0.0,0.0,1.186,43.78
201311280430,201311280500,-9999.0,1,0.0,2.304,-5.395,1.00157,-0.267354,1.04098,0.0,0.0,0.0,1.182,43.64
201311280500,201311280530,-9999.0,1,0.0,2.259,-5.531,0.995747,-0.273574,1.02652,0.0,0.0,0.0,1.178,44.16
201311280530,201311280600,-9999.0,1,0.0,2.34,-5.328,1.0052,-0.263611,1.04814,0.0,0.0,0.0,1.174,43.05
201311280600,201311280630,-9999.0,1,0.0,2.242,-5.677,0.989772,-0.399037,1.01112,0.0,0.0,0.0,1.171,43.98
201311280630,201311280700,-9999.0,1,0.0,2.303,-5.602,0.993461,-0.276155,1.01901,0.0,0.0,0.0,1.167,42.78
201311280700,201311280730,-9999.0,1,0.0,2.275,-5.957,0.97773,-0.259384,0.981913,0.0,0.0,0.28868,1.163,41.91
201311280730,201311280800,-9999.0,1,0.0,2.27,-5.754,0.987206,-0.249414,1.00304,0.0,4.30792,11.5534,1.159,42.94
201311280800,201311280830,-9999.0,1,35.23,2.278,-5.626,0.993292,-0.473825,1.01648,0.0,83.7119,77.0538,1.156,43.29
201311280830,201311280900,-9999.0,2,114.7,2.577,-4.612,1.03931,-0.425085,1.12626,0.0,184.307,241.943,1.156,40.6
201311280900,201311280930,-9999.0,2,182.5,2.761,-3.997,1.06726,-0.395441,1.19565,0.0,275.473,384.525,1.156,39.26
201311280930,201311281000,-9999.0,2,247.3,2.596,-4.19,1.05892,-0.226303,1.17365,0.0,355.652,521.697,1.152,42.04
201311281000,201311281030,-9999.0,1,302.0,3.141,-2.601,1.13029,-0.197086,1.36087,0.0,423.47,637.566,1.149,37.75
201311281030,201311281100,-9999.0,1,349.1,3.286,-1.868,1.16318,0.174558,1.4518,0.0,477.768,765.229,1.147,38.32
201311281100,201311281130,-9999.0,1,368.2,3.144,-1.416,1.18352,0.196275,1.50928,0.0,517.617,778.497,1.147,42.92
201311281130,201311281200,-9999.0,1,325.6,2.934,-1.942,1.16061,-0.164865,1.44249,0.0,542.334,701.643,1.143,44.62
201311281200,201311281230,-9999.0,3,293.7,2.679,-2.573,1.13292,-1.13975,1.36429,0.0,551.497,628.395,1.139,47.01
201311281230,201311281300,-9999.0,3,262.0,2.691,-2.585,1.13274,3.33802,1.36282,0.0,544.949,566.164,1.136,46.73
201311281300,201311281330,-9999.0,3,251.8,2.853,-2.223,1.14919,5.43636,1.40741,0.0,522.802,543.314,1.133,45.03
201311281330,201311281400,-9999.0,2,172.1,2.466,-2.903,1.11924,2.44859,1.32423,0.0,485.435,381.259,1.129,50.01
201311281400,201311281430,-9999.0,2,205.8,2.736,-2.138,1.15368,0.840589,1.41798,0.0,433.487,444.342,1.125,47.61
201311281430,201311281500,-9999.0,2,183.0,2.907,-1.726,1.17232,3.06189,1.46975,0.0,367.847,384.293,1.122,46.0
201311281500,201311281530,-9999.0,2,182.1,3.6,-1.124,1.19932,-1.50028,1.54697,0.0,289.639,368.362,1.121,36.04
201311281530,201311281600,-9999.0,1,79.82,3.029,-2.858,1.12262,-0.043417,1.32966,0.0,200.2,166.92,1.117,38.8
201311281600,201311281630,-9999.0,1,43.29,2.535,-3.804,1.08052,-0.332286,1.21786,0.0,101.061,84.1864,1.111,45.03
201311281630,201311281700,-9999.0,1,14.41,2.15,-4.915,1.03071,-0.337869,1.09285,0.0,10.9248,23.0843,1.106,49.3
201311281700,201311281730,-9999.0,1,0.0,2.177,-5.35,1.0113,-0.258392,1.04579,0.0,0.0,0.69256,1.102,46.94
201311281730,201311281800,-9999.0,1,0.0,2.238,-5.265,1.01547,-0.254036,1.0549,0.0,0.0,0.0,1.1,45.8
201311281800,201311281830,-9999.0,1,0.0,2.108,-5.337,1.01251,-0.257222,1.04718,0.0,0.0,0.0,1.098,48.67
201311281830,201311281900,-9999.0,1,0.0,2.134,-5.361,1.01173,-0.258104,1.04461,0.0,0.0,0.0,1.097,47.94
201311281900,201311281930,-9999.0,1,0.0,2.054,-5.519,1.00486,-0.265431,1.02779,0.0,0.0,0.0,1.096,49.29
201311281930,201311282000,-9999.0,1,0.0,1.997,-5.774,0.993564,-0.243961,1.00095,0.0,0.0,0.0,1.094,49.72
201311282000,201311282030,-9999.0,1,0.0,1.999,-5.935,0.986534,-0.251445,0.984191,0.0,0.0,0.0,1.093,49.04
201311282030,201311282100,-9999.0,1,0.0,2.007,-6.166,0.976303,-0.262304,0.960409,0.0,0.0,0.0,1.091,47.92
201311282100,201311282130,-9999.0,1,0.0,2.062,-6.155,0.977102,-0.261512,0.961535,0.0,0.0,0.0,1.09,46.56
201311282130,201311282200,-9999.0,1,0.0,2.09,-6.061,0.981688,-0.256721,0.971181,0.0,0.0,0.0,1.089,46.22
201311282200,201311282230,-9999.0,1,0.0,2.146,-5.947,0.987188,-0.250963,0.982949,0.0,0.0,0.0,1.087,45.25
201311282230,201311282300,-9999.0,1,0.0,2.127,-5.997,0.985206,-0.253109,0.977778,0.0,0.0,0.0,1.088,45.54
201311282300,201311282330,-9999.0,1,0.0,2.089,-6.01,0.984912,-0.253472,0.976436,0.0,0.0,0.0,1.088,46.44
201311282330,201311290000,-9999.0,1,0.0,2.127,-5.485,1.00916,-0.261358,1.0314,0.0,0.0,0.0,1.087,47.62
201311290000,201311290030,-9999.0,1,0.0,2.094,-4.905,1.03588,-0.329473,1.09394,0.0,0.0,0.0,1.087,50.65
201311290030,201311290100,-9999.0,1,0.0,2.143,-4.341,1.06181,-0.28088,1.15658,0.0,0.0,0.0,1.086,51.62
201311290100,201311290130,-9999.0,1,0.0,2.08,-3.757,1.08858,-0.236746,1.2233,0.0,0.0,0.0,1.088,55.06
201311290130,201311290200,-9999.0,1,0.0,2.255,-2.471,1.14686,-0.210146,1.37679,0.0,0.0,0.0,1.087,55.73
201311290200,201311290230,-9999.0,1,0.0,2.278,-2.326,1.15371,-0.199512,1.39465,0.0,0.0,0.0,1.087,55.76
201311290230,201311290300,-9999.0,1,0.0,2.237,-2.168,1.16115,-0.191635,1.41424,0.0,0.0,0.0,1.086,57.06
201311290300,201311290330,-9999.0,1,0.0,2.335,-1.941,1.17166,-0.25713,1.44262,0.0,0.0,0.0,1.086,55.93
201311290330,201311290400,-9999.0,1,0.0,2.466,-1.612,1.18673,-0.241086,1.48423,0.0,0.0,0.0,1.086,54.58
201311290400,201311290430,-9999.0,1,0.0,2.548,-1.327,1.1998,-0.272638,1.52072,0.0,0.0,0.0,1.084,54.04
201311290430,201311290500,-9999.0,1,0.0,2.674,-1.076,1.21134,-0.260342,1.55321,0.0,0.0,0.0,1.083,52.65
201311290500,201311290530,-9999.0,1,0.0,2.748,-1.093,1.21096,-0.260824,1.551,0.0,0.0,0.0,1.082,51.28
201311290530,201311290600,-9999.0,1,0.0,2.974,-1.186,1.20718,-0.264933,1.53893,0.0,0.0,0.0,1.079,46.92
201311290600,201311290630,-9999.0,1,0.0,3.038,-0.926,1.21912,-0.252205,1.57278,0.0,0.0,0.0,1.079,46.8
201311290630,201311290700,-9999.0,1,0.0,3.062,-0.902,1.22056,-0.250731,1.57592,0.0,0.0,0.0,1.077,46.48
201311290700,201311290730,-9999.0,1,0.0,3.12,-1.117,1.21135,-0.233138,1.54788,0.0,0.0,0.26164,1.075,44.59
201311290730,201311290800,-9999.0,1,0.0,3.053,-1.255,1.20556,-0.286402,1.53001,0.0,3.40721,11.0019,1.072,45.22
201311290800,201311290830,-9999.0,1,31.38,3.12,-1.076,1.21391,-0.117085,1.55321,0.0,80.2769,72.0244,1.071,44.75
201311290830,201311290900,-9999.0,2,110.4,3.662,-0.3,1.24879,-0.747947,1.65568,0.0,180.786,237.47,1.071,38.74
201311290900,201311290930,-9999.0,2,178.6,4.029,0.4,1.28011,-1.3923,1.75068,0.0,271.876,380.102,1.071,35.95
201311290930,201311291000,-9999.0,2,240.4,4.428,1.099,1.31123,-0.992735,1.84793,0.0,351.986,516.364,1.073,33.07
201311291000,201311291030,-9999.0,1,295.4,5.009,2.182,1.35886,0.045137,2.00318,0.0,419.747,632.789,1.073,29.95
201311291030,201311291100,-9999.0,1,341.2,5.182,3.041,1.39641,0.422169,2.13013,0.0,473.999,760.554,1.074,31.84
201311291100,201311291130,-9999.0,1,375.0,5.854,4.351,1.45287,0.48322,2.32997,0.0,513.813,802.018,1.076,29.79
201311291130,201311291200,-9999.0,1,394.4,5.934,4.529,1.46086,0.955457,2.35769,0.0,538.51,846.312,1.076,29.72
201311291200,201311291230,-9999.0,1,401.9,5.533,4.604,1.46449,0.696937,2.36941,0.0,547.665,861.382,1.076,34.81
201311291230,201311291300,-9999.0,2,395.2,5.658,4.671,1.46777,-0.086946,2.3799,0.0,541.122,845.881,1.075,33.65
201311291300,201311291330,-9999.0,2,377.2,6.394,5.947,1.52194,0.617507,2.58313,0.0,518.994,806.187,1.074,31.39
