TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706190300,200706190330,-9999.0,1,0.0,0.0,13.5,6.06202,0.055927,6.03691,0.0,0.0,10.0,16.9,100.0
200706190330,200706190400,-9999.0,1,0.0,0.0,14.1,6.25188,0.138838,6.17645,0.0,0.0,10.0,16.9,100.0
200706190400,200706190430,-9999.0,1,3.0,0.0,14.6,6.41173,0.170299,6.29244,0.294831,0.0,14.0,16.9,100.0
200706190430,200706190500,-9999.0,1,12.0,0.0,14.8,6.47636,0.327884,6.34193,1.16539,29.6162,30.0,17.0,100.0
200706190500,200706190530,-9999.0,1,35.0,0.0,15.2,6.60579,1.03229,6.43321,3.299,119.72,72.0,17.0,100.0
200706190530,200706190600,-9999.0,1,82.0,0.0,15.5,6.70355,6.53179,6.50161,7.28978,216.161,155.0,17.2,100.0
200706190600,200706190630,-9999.0,1,107.0,0.0,15.8,6.8018,10.9364,6.56865,9.23281,315.898,212.0,17.4,100.0
200706190630,200706190700,-9999.0,1,164.0,0.0,16.1,6.90052,14.2212,6.63429,13.2621,417.224,317.0,17.6,100.0
200706190700,200706190730,-9999.0,1,262.0,0.0,16.8,7.13194,19.1621,6.78112,19.1199,518.404,531.0,17.8,100.0
200706190730,200706190800,-9999.0,1,368.0,0.0,17.9,7.50011,25.1786,7.00751,24.2895,617.709,766.0,18.3,100.0
200706190800,200706190830,-9999.0,1,396.0,0.0,19.0,7.87388,27.208,7.22989,25.4903,713.439,814.0,19.5,100.0
200706190830,200706190900,-9999.0,1,500.0,0.0,20.4,8.35701,32.8604,7.50915,29.4837,803.956,1010.0,20.3,100.0
200706190900,200706190930,-9999.0,1,588.0,2.981,22.4,9.06042,36.463,7.90519,32.3702,887.71,1234.0,21.4,89.0
200706190930,200706191000,-22.3216,0,615.0,4.469,22.9,9.23912,31.5607,7.98886,33.1741,963.27,1297.0,22.1,84.0
200706191000,200706191030,-27.1897,0,637.0,6.582,23.3,9.38286,36.5726,8.04946,33.8033,1029.34,1267.0,22.7,77.0
200706191030,200706191100,-27.8638,0,665.0,6.334,23.4,9.41944,37.2832,8.04873,34.5767,1084.8,1355.0,22.9,78.0
200706191100,200706191130,-26.2368,0,801.0,6.906,24.1,9.672,35.9088,8.16269,37.9601,1128.68,1597.0,22.9,77.0
200706191130,200706191200,-27.2946,0,721.667,7.996,24.5,9.81738,37.112,8.21522,36.0475,1160.25,1837.0,22.9,74.0
200706191200,200706191230,-30.2784,0,771.0,8.715,24.7,9.89065,40.169,8.22779,37.2421,1178.96,1550.0,23.4,72.0
200706191230,200706191300,-34.2156,0,699.0,8.663,24.6,9.85516,44.0708,8.18426,35.446,1184.49,1323.0,24.1,72.0
200706191300,200706191330,-31.9514,0,813.0,9.677,25.3,10.1105,42.0619,8.28433,38.1841,1176.75,1564.0,25.0,70.0
200706191330,200706191400,-25.0879,0,819.0,10.965,25.8,10.294,35.3819,8.34438,36.3816,1155.87,1658.0,26.4,67.0
200706191400,200706191430,-27.5311,0,796.0,11.162,26.1,10.4047,37.9358,8.36644,35.5091,1122.21,1592.0,27.0,67.0
200706191430,200706191500,-27.3375,0,831.0,12.467,26.5,10.5526,37.8901,8.40303,33.5515,1076.33,1647.0,27.3,64.0
200706191500,200706191530,-23.8546,0,739.0,13.041,26.8,10.664,34.5186,8.42018,30.8532,1019.04,1493.0,27.8,63.0
200706191530,200706191600,-20.4261,0,654.0,13.473,26.9,10.7017,31.1278,8.40297,28.506,951.303,1321.0,27.9,62.0
200706191600,200706191630,-19.2139,0,593.0,14.265,27.0,10.7395,29.9534,8.385,26.055,874.283,1209.0,27.9,60.0
200706191630,200706191700,-15.6685,0,550.0,14.349,27.1,10.7773,26.4458,8.36625,25.0182,789.299,1096.0,27.6,60.0
200706191700,200706191730,-11.1692,0,428.0,14.265,27.0,10.7412,21.9104,8.31701,22.1673,697.803,867.0,27.1,60.0
200706191730,200706191800,-7.31204,0,306.0,12.321,26.3,10.484,17.796,8.18164,19.7389,601.361,627.0,26.3,64.0
200706191800,200706191830,-6.33004,0,240.0,9.194,25.6,10.228,16.5581,8.05144,17.8656,501.625,479.0,25.6,72.0
200706191830,200706191900,-9999.0,2,182.0,7.288,25.0,10.0098,14.7103,7.94011,14.4074,400.299,372.0,25.0,77.0
200706191900,200706191930,-9999.0,1,111.0,6.005,24.1,9.68418,13.4416,7.79263,9.52786,299.118,231.0,24.4,80.0
200706191930,200706192000,-9999.0,1,30.0,4.865,23.3,9.39689,1.27422,7.66436,2.84959,199.813,78.0,23.7,83.0
200706192000,200706192030,6.87734,0,17.0,1.874,22.2,9.00504,2.1277,7.50265,1.64298,104.084,45.0,22.9,93.0
200706192030,200706192100,8.31857,0,3.0,1.039,21.7,8.82871,0.510139,7.42331,0.295501,18.7153,19.0,22.2,96.0
200706192100,200706192130,9.17209,0,1.0,0.0,20.9,8.54805,-0.624043,7.31015,0.098777,0.0,11.0,21.4,100.0
200706192130,200706192200,9.49498,0,0.0,0.0,20.9,8.54872,-0.946262,7.29808,0.0,0.0,10.0,22.0,100.0
200706192200,200706192230,-9999.0,1,0.0,1.52,21.3,8.68979,0.224038,7.33265,0.0,0.0,10.0,21.4,94.0
200706192230,200706192300,-9999.0,1,2.0,0.491,20.8,8.51506,0.049306,7.26259,0.197325,0.0,10.0,21.4,98.0
200706192300,200706192330,-9999.0,1,1.0,0.0,20.1,8.27177,-0.193981,7.17323,0.098805,0.0,10.0,21.4,100.0
200706192330,200706200000,-9999.0,1,0.0,0.336,14.651,6.4478,0.284365,6.55106,0.0,0.0,-9999.0,17.476,-9999.0
200706200000,200706200030,-9999.0,1,0.0,0.343,14.632,6.44221,0.290257,6.55523,0.0,0.0,-9999.0,17.462,-9999.0
200706200030,200706200100,-9999.0,1,0.0,0.349,14.614,6.43693,0.28765,6.5505,0.0,0.0,-9999.0,17.448,-9999.0
200706200100,200706200130,-9999.0,1,0.0,0.353,14.599,6.43262,0.283337,6.54609,0.0,0.0,-9999.0,17.434,-9999.0
200706200130,200706200200,-9999.0,1,0.0,0.356,14.585,6.42863,0.279346,6.54177,0.0,0.0,-9999.0,17.422,-9999.0
200706200200,200706200230,-9999.0,1,0.0,0.358,14.575,6.42592,0.296002,6.5379,0.0,0.0,-9999.0,17.409,-9999.0
200706200230,200706200300,-9999.0,1,0.0,0.359,14.568,6.42418,0.308618,6.53436,0.0,0.0,-9999.0,17.398,-9999.0
200706200300,200706200330,-9999.0,1,0.0,0.359,14.559,6.42179,0.306231,6.53057,0.0,0.0,-9999.0,17.387,-9999.0
200706200330,200706200400,-9999.0,1,0.0,0.359,14.55,6.41941,0.303846,6.52677,0.0,0.0,-9999.0,17.376,-9999.0
200706200400,200706200430,-9999.0,1,0.0,0.359,14.542,6.41734,0.301784,6.52308,0.0,0.0,-9999.0,17.366,-9999.0
200706200430,200706200500,-9999.0,2,0.0,0.0,14.13,7.98512,0.836518,7.07747,0.0,29.8907,-9999.0,17.35,-9999.0
200706200500,200706200530,-9999.0,2,19.742,0.0,14.39,7.983,1.05997,7.07799,1.89723,120.026,-9999.0,17.33,-9999.0
200706200530,200706200600,-9999.0,2,35.498,0.0,14.84,7.98087,5.77178,7.0785,3.33884,216.441,-9999.0,17.38,-9999.0
200706200600,200706200630,-9999.0,2,51.789,0.0,15.41,7.97874,11.5691,7.07898,4.76603,316.15,-9999.0,17.5,-9999.0
200706200630,200706200700,-9999.0,2,68.336,0.0,16.1,7.97627,15.9954,7.07934,6.15356,417.448,-9999.0,17.73,-9999.0
200706200700,200706200730,-9999.0,2,189.203,0.0,16.95,7.97415,19.2001,7.0798,14.7448,518.601,-9999.0,18.12,-9999.0
200706200730,200706200800,-9999.0,2,225.348,0.068,17.88,8.04122,21.8921,7.10436,16.8747,617.879,-9999.0,18.67,-9999.0
200706200800,200706200830,-9999.0,2,260.185,0.597,18.8,8.10811,23.3304,7.12909,18.773,713.582,-9999.0,19.373,-9999.0
200706200830,200706200900,-9999.0,2,546.5,1.612,19.35,8.02456,26.4202,7.10119,30.4191,804.074,-9999.0,19.9,-9999.0
200706200900,200706200930,-9999.0,1,487.0,0.434,18.8,7.83635,29.6399,7.03504,28.4339,887.805,996.0,19.8,98.0
200706200930,200706201000,-20.8161,0,606.0,2.789,19.9,8.21596,29.0321,7.172,32.1504,963.344,1212.0,20.0,88.0
200706201000,200706201030,-24.0072,0,556.0,2.605,20.2,8.32085,32.328,7.21107,30.6404,1029.4,1087.0,21.0,89.0
200706201030,200706201100,-20.0894,0,460.0,3.618,20.5,8.42612,28.5155,7.25057,27.4163,1084.84,863.0,21.9,85.0
200706201100,200706201130,-26.0335,0,502.0,4.423,20.8,8.53177,34.5653,7.2905,28.8558,1128.71,937.0,21.8,82.0
200706201130,200706201200,-25.5221,0,654.0,5.972,21.7,8.84951,34.3716,7.40543,33.357,1160.27,1299.0,22.3,77.0
200706201200,200706201230,-22.61,0,496.0,5.864,21.4,8.74417,31.3542,7.37163,28.6088,1178.98,958.0,23.0,77.0
200706201230,200706201300,-25.9519,0,653.0,6.693,22.2,9.02839,34.9803,7.47554,33.2724,1184.51,1380.0,23.4,75.0
200706201300,200706201330,-20.0304,0,537.0,6.27,21.8,8.88702,28.9174,7.42922,29.9005,1176.77,970.0,23.9,76.0
200706201330,200706201400,-25.1242,0,567.0,7.45,22.1,8.99423,34.1184,7.4712,30.7981,1155.89,1032.0,24.2,72.0
200706201400,200706201430,-31.1439,0,787.0,9.776,22.9,9.28056,40.4245,7.57724,36.3881,1122.24,1507.0,24.5,65.0
200706201430,200706201500,-24.037,0,746.0,11.732,22.9,9.28129,33.3183,7.58207,31.9583,1076.38,1426.0,24.9,58.0
200706201500,200706201530,-19.5309,0,621.0,11.381,22.4,9.10321,28.6341,7.52234,29.945,1019.1,1197.0,25.4,58.0
200706201530,200706201600,-24.8652,0,577.0,10.441,22.2,9.03264,33.8978,7.5006,30.307,951.38,1053.0,25.3,61.0
200706201600,200706201630,-17.9293,0,537.0,10.839,22.4,9.10463,27.0339,7.53107,28.5487,874.382,1020.0,25.3,60.0
200706201630,200706201700,-17.3901,0,428.0,10.05,22.0,8.9629,26.353,7.48241,25.9445,789.421,835.0,25.0,62.0
200706201700,200706201730,-13.969,0,299.0,9.291,21.6,8.82173,22.7907,7.43279,20.5116,697.95,615.0,24.7,64.0
200706201730,200706201800,-12.1839,0,407.0,10.377,22.1,8.99987,21.1838,7.50385,24.7699,601.535,782.0,24.2,61.0
200706201800,200706201830,-11.5942,0,315.0,10.514,21.9,8.92948,20.5237,7.48081,20.858,501.826,583.0,23.8,60.0
200706201830,200706201900,-7.95264,0,237.0,10.004,21.5,8.78842,16.7411,7.42992,17.3123,400.528,437.0,23.3,61.0
200706201900,200706201930,-9999.0,1,137.0,8.792,20.7,8.50739,14.6303,7.32249,11.216,299.375,263.0,23.0,64.0
200706201930,200706202000,-9999.0,1,83.0,7.672,20.4,8.40305,9.22642,7.28317,7.26895,200.098,159.0,22.5,68.0
200706202000,200706202030,-9999.0,1,30.0,4.444,20.0,8.26425,2.358,7.22899,2.82111,104.394,70.0,22.0,81.0
200706202030,200706202100,-9999.0,1,6.0,0.0,18.0,7.57769,0.38412,6.94287,0.583706,18.9363,25.0,21.1,100.0
200706202100,200706202130,-9999.0,1,2.0,0.0,16.9,7.20799,0.357647,6.78154,0.195664,0.0,12.0,20.5,100.0
200706202130,200706202200,-9999.0,1,1.0,0.0,16.0,6.90992,0.256809,6.64673,0.097955,0.0,10.0,20.8,100.0
200706202200,200706202230,-9999.0,1,1.0,0.0,16.0,6.91046,0.25735,6.64526,0.097935,0.0,10.0,20.5,100.0
200706202230,200706202300,-9999.0,1,2.0,0.0,15.9,6.87807,0.249215,6.62865,0.195542,0.0,10.0,20.3,100.0
200706202300,200706202330,-9999.0,1,2.0,0.0,15.1,6.61696,0.4014,6.50488,0.195501,0.0,10.0,19.9,100.0
200706202330,200706210000,-9999.0,1,1.0,0.0,14.7,6.48792,0.320729,6.44092,0.097874,0.0,10.0,19.6,100.0
200706210000,200706210030,-9999.0,1,1.0,0.0,14.7,6.48843,0.321237,6.43832,0.097854,0.0,10.0,19.4,100.0
200706210030,200706210100,-9999.0,1,0.0,0.0,15.1,6.61851,0.402953,6.49813,0.0,0.0,10.0,19.2,100.0
200706210100,200706210130,-9999.0,1,0.0,0.0,15.4,6.71679,0.504296,6.54282,0.0,0.0,10.0,19.0,100.0
200706210130,200706210200,-9999.0,1,0.0,0.0,15.6,6.78275,0.383367,6.57225,0.0,0.0,10.0,19.0,100.0
200706210200,200706210230,-9999.0,1,1.0,0.0,15.4,6.71784,0.505347,6.53884,0.097774,0.0,10.0,18.8,100.0
200706210230,200706210300,-9999.0,1,1.0,0.0,15.1,6.62058,0.412983,6.48911,0.097754,0.0,10.0,18.6,100.0
200706210300,200706210330,-9999.0,1,1.0,0.0,14.7,6.49147,0.332811,6.42274,0.097734,0.0,10.0,18.4,100.0
200706210330,200706210400,-9999.0,1,1.0,0.0,14.0,6.26721,0.307556,6.30695,0.097714,0.0,10.0,18.1,100.0
200706210400,200706210430,-9999.0,1,1.0,0.0,13.4,6.07721,0.263589,6.20586,0.097693,0.0,13.0,17.9,100.0
200706210430,200706210500,-9999.0,1,7.0,0.0,13.1,5.98321,0.341198,6.15285,0.677639,30.0544,28.0,17.7,100.0
200706210500,200706210530,-9999.0,1,31.0,0.0,12.9,5.92098,0.96144,6.11581,2.89723,120.204,68.0,17.4,100.0
200706210530,200706210600,-9999.0,1,64.0,0.0,13.7,6.17364,3.75677,6.2445,5.70978,216.599,136.0,17.4,100.0
200706210600,200706210630,-9999.0,1,181.0,0.0,14.9,6.55925,13.7091,6.44026,13.9138,316.287,349.0,17.4,100.0
200706210630,200706210700,-9999.0,1,173.0,0.0,16.4,7.05206,14.8091,6.68633,13.4189,417.563,343.0,17.7,100.0
200706210700,200706210730,-9999.0,1,132.0,0.0,16.8,7.18584,12.8446,6.75148,10.7603,518.695,263.0,18.1,100.0
200706210730,200706210800,-9999.0,1,229.0,0.0,17.1,7.28684,17.5258,6.80058,16.6323,617.951,460.0,18.4,100.0
200706210800,200706210830,-9999.0,1,529.0,0.0,18.7,7.83029,29.8178,7.06597,28.741,713.634,1026.0,19.0,100.0
200706210830,200706210900,-19.7203,0,394.0,0.684,19.6,8.14134,27.8616,7.21617,24.1202,804.106,765.0,20.0,97.0
200706210900,200706210930,-10.7243,0,231.0,2.463,19.3,8.0381,18.7624,7.168,16.7117,887.82,442.0,20.5,89.0
200706210930,200706211000,-9999.0,1,102.0,2.493,18.1,7.62712,10.7664,6.96775,8.62342,963.343,208.0,20.3,88.0
200706211000,200706211030,-9999.0,1,137.0,2.65,17.8,7.52581,13.2365,6.91723,11.0688,1029.38,274.0,20.0,87.0
200706211030,200706211100,-15.9021,0,266.0,2.718,18.2,7.66237,23.5645,6.98559,18.4839,1084.81,518.0,19.9,87.0
200706211100,200706211130,-10.7601,0,209.0,2.909,18.1,7.6289,18.389,6.96894,15.4689,1128.67,417.0,20.0,86.0
200706211130,200706211200,-11.7685,0,210.0,2.684,18.0,7.59548,19.364,6.95211,15.5166,1160.23,431.0,20.1,87.0
200706211200,200706211230,-15.6891,0,446.0,2.927,18.2,7.66416,23.3533,6.98706,25.883,1178.93,833.0,20.1,86.0
200706211230,200706211300,-26.6188,0,628.0,4.678,20.0,8.28559,34.9044,7.29928,31.2534,1184.46,1186.0,21.0,80.0
200706211300,200706211330,-28.5548,0,590.0,6.754,20.5,8.46113,37.0159,7.38792,30.2315,1176.72,1106.0,22.0,72.0
200706211330,200706211400,-29.0799,0,575.0,7.712,21.0,8.63769,37.7176,7.47723,29.7964,1155.85,1092.0,22.7,69.0
200706211400,200706211430,-12.8562,0,288.0,7.104,20.2,8.35737,21.2136,7.34067,19.4613,1122.2,556.0,23.0,70.0
200706211430,200706211500,-9999.0,1,137.0,5.564,19.2,8.01044,13.9031,7.16669,11.0246,1076.35,267.0,22.5,75.0
200706211500,200706211530,-9999.0,1,330.0,6.081,20.0,8.28882,22.4032,7.30993,21.3171,1019.08,611.0,22.3,74.0
200706211530,200706211600,-16.0946,0,303.0,7.282,20.6,8.49954,24.5941,7.41861,20.1142,951.381,567.0,22.5,70.0
200706211600,200706211630,-10.5299,0,201.0,7.386,20.3,8.39498,18.9249,7.36778,14.9357,874.4,375.0,22.5,69.0
200706211630,200706211700,-14.6984,0,448.0,8.495,20.6,8.50087,23.1993,7.42398,25.7707,789.456,845.0,22.3,65.0
200706211700,200706211730,-19.6854,0,511.0,11.234,21.8,8.92602,28.6114,7.64207,26.1275,698.005,985.0,22.4,57.0
200706211730,200706211800,-6.26812,0,227.0,10.502,20.7,8.53736,14.8055,7.44744,16.1053,601.611,464.0,22.1,57.0
200706211800,200706211830,-7.35264,0,205.0,8.547,19.8,8.22298,15.5756,7.2862,15.1289,501.923,392.0,21.7,63.0
200706211830,200706211900,-7.7941,0,187.0,8.42,20.0,8.29335,16.0875,7.32484,14.092,400.647,362.0,21.5,64.0
200706211900,200706211930,-5.36754,0,167.0,7.986,19.6,8.1547,13.5222,7.25318,12.889,299.515,321.0,21.2,65.0
200706211930,200706212000,-9999.0,1,55.0,5.891,18.3,7.7073,5.08755,7.01304,4.92491,200.259,122.0,20.7,72.0
200706212000,200706212030,-9999.0,1,19.0,3.511,17.1,7.30107,0.295393,6.78813,1.79363,104.576,55.0,20.2,82.0
200706212030,200706212100,-9999.0,1,3.0,1.95,15.6,6.8029,0.489793,6.50312,0.290184,19.0683,26.0,19.9,89.0
200706212100,200706212130,-9999.0,1,0.0,0.853,15.0,6.60716,0.445199,6.38663,0.0,0.0,12.0,19.5,95.0
200706212130,200706212200,-9999.0,1,0.0,0.881,15.5,6.77112,0.497697,6.48029,0.0,0.0,10.0,19.3,95.0
200706212200,200706212230,-9999.0,1,1.0,1.064,15.6,6.80449,0.451425,6.49766,0.09697,0.0,10.0,19.1,94.0
200706212230,200706212300,-9999.0,1,1.0,0.518,15.2,6.67393,0.466332,6.41837,0.09695,0.0,10.0,18.8,97.0
200706212300,200706212330,-9999.0,1,1.0,0.165,14.5,6.44708,0.342089,6.27986,0.09693,0.0,10.0,18.5,99.0
200706212330,200706220000,-9999.0,1,2.0,0.0,13.9,6.25482,0.333798,6.15957,0.193514,0.0,10.0,18.2,100.0
200706220000,200706220030,-9999.0,1,2.0,0.0,13.0,5.96998,0.323907,5.97906,0.193474,0.0,10.0,17.9,100.0
200706220030,200706220100,-9999.0,1,1.0,0.0,12.3,5.7518,0.24444,5.84116,0.096915,0.0,10.0,17.5,100.0
200706220100,200706220130,-9999.0,1,1.0,0.0,12.4,5.78331,0.276225,5.861,0.096941,0.0,10.0,17.2,100.0
200706220130,200706220200,-9999.0,1,0.0,0.0,12.6,5.84605,0.298023,5.90075,0.0,0.0,10.0,17.0,100.0
200706220200,200706220230,-9999.0,1,0.0,0.0,13.1,6.00332,0.371808,6.00029,0.0,0.0,10.0,16.9,100.0
200706220230,200706220300,-9999.0,1,1.0,0.0,13.5,6.1303,0.377012,6.08032,0.097017,0.0,10.0,16.9,100.0
200706220300,200706220330,-9999.0,1,1.0,0.0,13.4,6.09906,0.371741,6.06092,0.097043,0.0,10.0,16.8,100.0
200706220330,200706220400,-9999.0,1,1.0,0.0,13.1,6.00472,0.38938,6.00143,0.097068,0.0,10.0,16.7,100.0
200706220400,200706220430,-9999.0,1,1.0,0.0,12.9,5.94227,0.368667,5.96173,0.097094,0.0,13.0,16.5,100.0
200706220430,200706220500,-9999.0,1,6.0,0.0,12.8,5.91136,0.419486,5.94194,0.578045,30.1072,24.0,16.3,100.0
200706220500,200706220530,-9999.0,1,34.0,0.0,13.3,6.06929,1.02827,6.04284,3.13528,120.255,68.0,16.2,100.0
200706220530,200706220600,-9999.0,1,59.0,0.0,13.6,6.16496,3.28385,6.10382,5.2394,216.635,120.0,16.2,100.0
200706220600,200706220630,-9999.0,1,133.0,0.0,14.0,6.29317,10.9288,6.18527,10.6406,316.308,275.0,16.2,100.0
200706220630,200706220700,-9999.0,1,112.0,0.33,14.5,6.45462,9.79141,6.28731,9.21835,417.569,220.0,16.3,98.0
200706220700,200706220730,-6.32621,0,152.0,0.674,14.8,6.55236,12.8786,6.34918,11.8529,518.685,296.0,16.5,96.0
200706220730,200706220800,-7.80304,0,207.0,1.03,15.1,6.65061,14.4536,6.41132,15.0508,617.926,422.0,16.6,94.0
200706220800,200706220830,-16.8248,0,370.0,1.637,16.0,6.94723,23.772,6.59592,22.4148,713.595,763.0,17.0,91.0
200706220830,200706220900,-17.4299,0,545.0,2.748,17.2,7.34901,24.7789,6.84229,27.9886,804.053,1081.0,17.9,86.0
200706220900,200706220930,-9.56988,0,122.0,3.445,16.8,7.21503,16.7849,6.76286,9.89579,887.754,232.0,19.0,82.0
200706220930,200706221000,-13.5491,0,398.0,3.511,17.1,7.31644,20.8655,6.82636,23.3884,963.266,776.0,18.8,82.0
200706221000,200706221030,-17.613,0,520.0,5.402,17.5,7.45217,25.0652,6.91065,27.2217,1029.3,1017.0,18.9,73.0
200706221030,200706221100,-23.312,0,466.0,7.456,18.5,7.79393,31.1059,7.11848,25.6036,1084.71,912.0,19.1,65.0
200706221100,200706221130,-22.0737,0,561.0,6.986,18.4,7.76021,29.8339,7.10082,28.2811,1128.57,1057.0,19.3,67.0
200706221130,200706221200,-7.02335,0,283.0,6.441,18.1,7.65809,14.6814,7.04179,18.7418,1160.12,561.0,19.5,69.0
200706221200,200706221230,-12.9707,0,423.0,0.348,15.3,6.72074,19.6914,6.46426,24.1579,1178.82,781.0,19.0,98.0
200706221230,200706221300,-25.632,0,595.0,0.775,17.0,7.28618,32.9182,6.81893,29.0567,1184.35,1105.0,19.4,96.0
200706221300,200706221330,-21.1777,0,439.0,2.462,17.9,7.58852,28.7662,7.00836,24.6449,1176.61,823.0,20.1,88.0
200706221330,200706221400,-21.5068,0,505.0,2.013,17.6,7.48403,28.9908,6.94843,26.6264,1155.74,960.0,20.3,90.0
200706221400,200706221430,-9999.0,1,303.0,1.156,16.9,7.24536,19.7331,6.80453,19.5625,1122.1,562.0,20.5,94.0
200706221430,200706221500,-23.0394,0,762.0,0.418,18.2,7.68332,30.7227,7.07904,32.4954,1076.26,1404.0,21.0,98.0
200706221500,200706221530,-13.6528,0,371.0,1.858,18.0,7.61254,21.2653,7.03983,22.2292,1019.0,760.0,21.5,91.0
200706221530,200706221600,-9999.0,1,212.0,1.57,17.2,7.33901,15.6838,6.87409,15.2194,951.306,423.0,21.4,92.0
200706221600,200706221630,-9999.0,1,148.0,0.0,14.8,6.5428,11.3385,6.36961,11.5489,874.336,295.0,20.5,100.0
200706221630,200706221700,-9.84645,0,263.0,0.0,14.9,6.5731,16.4195,6.39191,17.7283,789.406,498.0,19.9,100.0
200706221700,200706221730,-10.4538,0,317.0,0.0,16.1,6.9645,17.4183,6.6476,20.0752,697.968,607.0,19.7,100.0
200706221730,200706221800,-9.55007,0,293.0,0.184,16.2,6.99532,16.5454,6.6706,19.0526,601.589,563.0,19.6,99.0
200706221800,200706221830,-6.08521,0,230.0,0.945,16.6,7.12595,13.2112,6.75762,16.1106,501.916,450.0,19.4,95.0
200706221830,200706221900,-1.74182,0,114.0,1.842,16.2,6.99068,8.7325,6.67418,9.32225,400.655,240.0,19.2,90.0
200706221900,200706221930,1.66704,0,53.0,1.606,15.7,6.82342,5.15638,6.56896,4.75525,299.539,113.0,18.8,91.0
200706221930,200706222000,2.58625,0,42.0,1.217,15.3,6.69017,4.10392,6.48474,3.83609,200.297,89.0,18.6,93.0
200706222000,200706222030,3.69975,0,41.0,1.024,15.0,6.5903,2.89055,6.42165,3.75123,104.629,72.0,18.2,94.0
200706222030,200706222100,5.94914,0,11.0,0.332,14.6,6.4587,0.509564,6.33679,1.05869,19.1113,27.0,17.9,98.0
200706222100,200706222130,6.69176,0,1.0,0.0,14.5,6.42436,-0.267406,6.31627,0.097963,0.0,12.0,17.6,100.0
200706222130,200706222200,6.8273,0,1.0,0.0,14.1,6.29399,-0.533307,6.23088,0.097989,0.0,10.0,17.4,100.0
200706222200,200706222230,6.18081,0,1.0,0.0,13.8,6.19635,0.015537,6.16681,0.098015,0.0,10.0,17.2,100.0
200706222230,200706222300,-9999.0,1,2.0,0.0,13.3,6.03622,0.372332,6.05921,0.195732,0.0,10.0,16.9,100.0
200706222300,200706222330,-9999.0,1,2.0,0.0,12.7,5.84651,0.337944,5.92964,0.195782,0.0,10.0,16.6,100.0
200706222330,200706230000,-9999.0,1,2.0,0.0,12.4,5.75155,0.266722,5.86479,0.195833,0.0,10.0,16.4,100.0
200706230000,200706230030,-9999.0,1,1.0,0.0,12.2,5.68795,0.214956,5.82145,0.098117,0.0,10.0,16.1,100.0
200706230030,200706230100,-9999.0,1,1.0,0.0,12.5,5.77865,0.289837,5.88673,0.098142,0.0,10.0,15.9,100.0
200706230100,200706230130,5.42272,0,1.0,0.0,12.4,5.74581,0.323089,5.86505,0.098168,0.0,10.0,15.7,100.0
200706230130,200706230200,5.8119,0,0.0,0.0,12.6,5.80576,-0.006138,5.90883,0.0,0.0,10.0,15.5,100.0
200706230200,200706230230,5.93685,0,1.0,0.0,12.9,5.89705,-0.039801,5.97474,0.098219,0.0,10.0,15.5,100.0
200706230230,200706230300,5.52804,0,0.0,0.0,13.0,5.92626,0.398225,5.997,0.0,0.0,10.0,15.4,100.0
200706230300,200706230330,5.79312,0,0.0,0.0,13.3,6.01815,0.225032,6.06342,0.0,0.0,10.0,15.4,100.0
200706230330,200706230400,6.08745,0,0.0,0.0,13.5,6.07899,-0.008461,6.10805,0.0,0.0,10.0,15.4,100.0
200706230400,200706230430,6.25899,0,1.0,0.0,13.5,6.07696,-0.182029,6.10861,0.098321,0.0,13.0,15.4,100.0
200706230430,200706230500,5.12541,0,6.0,0.0,13.1,5.94956,0.824147,6.0205,0.58473,27.6499,27.0,15.3,100.0
200706230500,200706230530,3.00426,0,51.0,0.0,13.3,6.01012,3.00586,6.06529,4.59573,117.042,95.0,15.3,100.0
200706230530,200706230600,0.57371,0,86.0,0.0,13.7,6.13386,5.56015,6.15482,7.3196,213.274,161.0,15.4,100.0
200706230600,200706230630,-9999.0,1,102.0,0.0,13.6,6.1003,6.09039,6.13314,8.46556,312.856,214.0,15.4,100.0
200706230630,200706230700,-9999.0,1,164.0,0.0,14.3,6.31995,11.7496,6.29042,12.4155,414.082,328.0,15.6,100.0
200706230700,200706230730,-6.88691,0,260.0,0.0,14.4,6.34972,13.2366,6.31379,17.3231,515.222,508.0,15.8,100.0
200706230730,200706230800,-10.1337,0,245.0,0.0,15.4,6.66928,16.803,6.54005,16.6261,614.545,462.0,16.3,100.0
200706230800,200706230830,-7.66011,0,191.0,0.173,15.2,6.6023,14.2624,6.49627,13.9124,710.351,352.0,16.7,99.0
200706230830,200706230900,-11.2456,0,248.0,0.348,15.3,6.63243,17.878,6.52023,16.7489,801.0,461.0,16.8,98.0
200706230900,200706230930,-11.4906,0,237.0,0.528,15.5,6.69501,18.1856,6.56699,16.2252,884.943,441.0,17.1,97.0
200706230930,200706231000,-13.3579,0,312.0,0.904,15.9,6.82294,20.1808,6.65949,19.4623,960.742,605.0,17.3,95.0
200706231000,200706231030,-16.5768,0,305.0,0.0,15.8,6.78804,23.3648,6.63832,19.1719,1027.1,561.0,17.6,100.0
200706231030,200706231100,-16.6005,0,403.0,0.378,16.6,7.04796,23.6485,6.82294,22.67,1082.88,719.0,17.9,98.0
