TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209230400,200209230430,-9999.0,1.0,0.0,0.31,-1.253,2.14974,0.055672,1.97746,0.0,0.0,0.0,4.509,94.576
200209230430,200209230500,-9999.0,1.0,0.98,0.23,-1.431,2.12484,0.048433,1.94711,0.070771,0.0,-0.01,4.452,95.884
200209230500,200209230530,-9999.0,1.0,0.82,0.31,-1.229,2.14383,0.049856,1.96228,0.059025,0.0,0.0,4.399,94.53
200209230530,200209230600,-9999.0,1.0,0.9,0.39,-1.326,2.12831,0.051369,1.94172,0.06449,0.0,0.0,4.35,93.126
200209230600,200209230630,-9999.0,1.0,0.84,0.29,-1.632,2.08891,0.004683,1.89666,0.059962,0.0,0.17,4.305,94.741
200209230630,200209230700,-9999.0,1.0,3.69,0.13,-2.168,2.02358,-0.105855,1.82539,0.258344,4.59443,8.02,4.264,97.67
200209230700,200209230730,-9999.0,1.0,16.98,0.13,-2.395,1.99375,-0.138543,1.79072,1.10591,83.4907,44.84,4.225,97.642
200209230730,200209230800,-9999.0,2.0,102.91,0.28,-1.901,2.04558,2.94062,1.83909,4.68307,187.104,195.39,4.188,94.809
200209230800,200209230830,-9999.0,2.0,149.17,0.44,-1.354,2.1035,4.08704,1.89355,5.82626,287.598,293.16,4.152,92.073
200209230830,200209230900,-9999.0,1.0,262.79,0.69,-0.46,2.20116,3.5538,1.98849,7.63258,383.253,505.05,4.117,88.417
200209230900,200209230930,-3.661,0.0,331.58,0.66,0.138,2.26513,5.98283,2.04898,8.31807,472.432,644.69,4.085,89.324
200209230930,200209231000,-7.731,0.0,401.46,0.89,1.075,2.36815,10.1479,2.14944,8.83936,553.611,783.28,4.055,86.546
200209231000,200209231030,-7.113,0.0,452.93,1.55,2.444,2.52138,9.67057,2.30174,9.13495,625.399,883.3,4.029,78.829
200209231030,200209231100,-5.849,0.0,513.31,2.3,3.543,2.64359,8.51814,2.4223,9.4237,686.568,996.21,4.008,70.829
200209231100,200209231130,-7.299,0.0,557.23,3.15,4.593,2.76007,10.074,2.53702,9.58984,736.072,1075.71,3.991,62.968
200209231130,200209231200,-5.762,0.0,277.58,3.39,4.848,2.78395,8.55849,2.55538,7.628,773.064,567.0,3.98,60.743
200209231200,200209231230,-8.029,0.0,397.06,3.55,5.201,2.81909,10.8572,2.5853,8.64388,796.91,810.27,3.974,59.908
200209231230,200209231300,-7.111,0.0,326.1,3.51,5.398,2.83602,9.95433,2.59619,8.05074,807.204,675.3,3.984,60.91
200209231300,200209231330,-6.1,0.0,361.92,3.74,5.765,2.87253,8.97618,2.62722,8.31958,803.768,725.77,4.048,59.431
200209231330,200209231400,-9.403,0.0,438.67,4.4,6.369,2.93625,12.3366,2.68623,8.81275,786.661,868.08,4.19,54.146
200209231400,200209231430,-5.382,0.0,190.99,4.42,6.219,2.91279,8.29419,2.65497,6.32604,756.177,398.8,4.37,53.448
200209231430,200209231500,-6.641,0.0,319.09,4.63,6.54,2.94359,9.5808,2.67964,7.86346,712.836,646.54,4.565,52.379
200209231500,200209231530,-9.384,0.0,491.12,5.03,7.246,3.01846,12.3911,2.74952,8.99908,657.38,945.02,4.761,50.634
200209231530,200209231600,-5.62,0.0,315.69,5.03,7.204,3.00727,8.6168,2.73063,7.77078,590.759,620.19,4.945,50.582
200209231600,200209231630,-4.317,0.0,242.96,4.87,6.988,2.97619,7.28561,2.69142,6.96277,514.112,419.34,5.122,51.374
200209231630,200209231700,-3.433,0.0,223.48,5.23,7.426,3.01987,6.44075,2.72868,6.68079,428.75,437.23,5.276,49.381
200209231700,200209231730,-2.142,0.0,152.0,5.19,7.366,3.00661,5.13761,2.70766,5.47682,336.135,279.48,5.393,49.524
200209231730,200209231800,-1.244,0.0,115.14,5.14,7.395,3.0035,4.23661,2.69699,4.6335,237.85,220.58,5.477,50.094
200209231800,200209231830,-0.793,0.0,61.26,4.97,7.18,2.97269,3.75768,2.65827,2.98475,135.577,112.74,5.534,51.052
200209231830,200209231900,-9999.0,1.0,13.18,4.17,6.176,2.85276,-0.145414,2.5301,0.791808,33.262,27.49,5.567,55.994
200209231900,200209231930,-9999.0,1.0,0.17,3.73,5.585,2.77999,-0.156037,2.45024,0.010867,0.0,1.97,5.579,58.995
200209231930,200209232000,-9999.0,1.0,0.0,3.33,5.035,2.71218,-0.140977,2.37591,0.0,0.0,0.02,5.563,61.99
200209232000,200209232030,-9999.0,1.0,0.51,3.27,4.87,2.68784,-0.108384,2.34502,0.03224,0.0,-0.01,5.516,62.287
200209232030,200209232100,-9999.0,1.0,0.47,3.21,4.809,2.67522,-0.120047,2.32578,0.029579,0.0,0.0,5.44,62.733
200209232100,200209232130,-9999.0,1.0,0.36,2.64,3.956,2.57438,-0.156655,2.22031,0.022563,0.0,0.0,5.35,67.51
200209232130,200209232200,-9999.0,1.0,0.38,2.51,3.776,2.54881,-0.168615,2.18889,0.023701,0.0,0.0,5.259,68.729
200209232200,200209232230,-9999.0,1.0,0.54,2.44,3.663,2.53076,-0.151568,2.16489,0.033492,0.0,-0.01,5.172,69.371
200209232230,200209232300,-9999.0,1.0,0.63,2.65,4.126,2.57643,-0.141925,2.20251,0.038869,0.0,0.0,5.085,67.786
200209232300,200209232330,-9999.0,1.0,0.22,2.76,4.704,2.63466,-0.160091,2.25208,0.013537,0.0,0.0,5.0,67.745
200209232330,200209240000,3.643,0.0,0.29,2.2,4.47,2.60309,-1.01535,2.21478,0.017752,0.0,0.0,4.926,73.84
200209240000,200209240030,-9999.0,1.0,0.01,1.92,4.316,2.58045,-0.204701,2.18625,0.00061,0.0,0.0,4.867,77.028
200209240030,200209240100,-9999.0,1.0,0.0,1.57,3.796,2.51776,-0.197997,2.11929,0.0,0.0,0.0,4.83,80.507
200209240100,200209240130,1.688,0.0,0.22,1.36,3.484,2.47813,0.824928,2.0747,0.013223,0.0,0.0,4.816,82.741
200209240130,200209240200,2.279,0.0,0.0,1.23,2.612,2.37783,0.141687,1.97335,0.0,0.0,0.0,4.816,83.33
200209240200,200209240230,1.982,0.0,0.0,1.53,1.73,2.27723,0.345819,1.87284,0.0,0.0,0.0,4.822,78.035
200209240230,200209240300,1.869,0.0,0.3,1.43,1.469,2.24412,0.428069,1.83581,0.017649,0.0,0.0,4.827,79.008
200209240300,200209240330,1.949,0.0,0.0,1.18,0.987,2.18754,0.295529,1.77743,0.0,0.0,0.0,4.817,82.056
200209240330,200209240400,2.352,0.0,0.0,0.99,0.406,2.12081,-0.169556,1.71029,0.0,0.0,0.0,4.795,84.396
200209240400,200209240430,2.205,0.0,0.0,0.86,-0.2,2.05198,-0.086791,1.64189,0.0,0.0,0.0,4.758,85.838
200209240430,200209240500,2.369,0.0,0.0,0.88,-0.677,1.99726,-0.302025,1.58685,0.0,0.0,0.0,4.703,84.919
200209240500,200209240530,2.356,0.0,0.0,1.07,-1.254,1.93255,-0.349759,1.52338,0.0,0.0,0.01,4.633,80.874
200209240530,200209240600,2.205,0.0,0.0,1.11,-1.611,1.89118,-0.237726,1.48123,0.0,0.0,0.0,4.548,79.651
200209240600,200209240630,2.008,0.0,0.0,1.05,-1.808,1.86659,-0.063974,1.45419,0.0,0.0,0.19,4.455,80.471
200209240630,200209240700,-9999.0,1.0,4.09,0.85,-2.329,1.80892,-0.183439,1.39836,0.222683,2.64114,8.73,4.37,83.545
200209240700,200209240730,-9999.0,1.0,38.79,0.86,-2.184,1.81964,-0.246269,1.40257,1.78801,76.0274,61.67,4.3,83.587
200209240730,200209240800,-9999.0,2.0,103.43,1.2,-1.642,1.87096,2.77045,1.44204,3.72324,179.701,185.99,4.237,77.909
200209240800,200209240830,-1.0,0.0,179.49,1.55,-1.167,1.91544,2.98945,1.47535,5.14004,280.253,329.18,4.18,72.443
200209240830,200209240900,-1.01,0.0,225.85,1.48,-1.082,1.9198,3.00342,1.47357,5.73668,375.964,432.17,4.127,73.932
200209240900,200209240930,-2.308,0.0,255.02,1.62,-0.778,1.94659,4.32642,1.49116,6.03327,465.195,499.32,4.077,72.004
200209240930,200209241000,-3.298,0.0,373.7,2.23,-0.429,1.97795,5.34565,1.51252,7.00239,546.42,714.07,4.036,62.508
200209241000,200209241030,-5.753,0.0,393.35,2.64,-0.15,2.00205,7.82305,1.52744,7.09428,618.25,763.87,3.999,56.464
200209241030,200209241100,-4.566,0.0,265.09,2.52,-0.134,1.99909,6.63316,1.51892,6.03377,679.455,539.78,3.959,58.407
200209241100,200209241130,-7.357,0.0,339.27,2.77,-0.098,1.99816,9.42317,1.51212,6.64661,728.988,684.15,3.919,54.389
200209241130,200209241200,-7.568,0.0,422.65,2.98,0.27,2.03117,9.66486,1.53426,7.16043,766.001,840.16,3.895,52.327
200209241200,200209241230,-6.631,0.0,418.88,3.12,0.434,2.04322,8.73897,1.53835,7.10165,789.862,835.51,3.885,50.688
200209241230,200209241300,-6.996,0.0,426.34,3.13,0.338,2.02869,9.0903,1.51978,7.10753,800.161,847.79,3.885,50.135
200209241300,200209241330,-7.889,0.0,355.31,3.12,0.497,2.04016,9.99386,1.52322,6.61924,796.723,715.8,3.9,50.853
200209241330,200209241400,-8.173,0.0,391.77,3.42,1.022,2.08882,10.3231,1.55791,6.82689,779.606,783.95,3.94,48.117
200209241400,200209241430,-7.106,0.0,364.92,3.32,0.967,2.07835,9.24618,1.54259,6.61353,749.104,731.22,4.004,49.469
200209241430,200209241500,-8.662,0.0,359.94,3.35,1.335,2.11084,10.8323,1.56328,6.54258,705.738,706.9,4.091,50.231
200209241500,200209241530,-6.157,0.0,296.3,3.22,1.212,2.09342,8.31095,1.54208,6.01048,650.251,588.09,4.192,51.841
200209241530,200209241600,-5.225,0.0,354.43,3.23,1.323,2.09972,7.38468,1.54067,6.43103,583.591,678.56,4.29,52.106
200209241600,200209241630,-6.471,0.0,293.46,3.63,1.97,2.16018,8.68667,1.58403,5.91482,506.899,-9999.0,4.382,48.499
200209241630,200209241700,-4.059,0.0,319.45,3.71,1.994,2.1575,6.27206,1.57486,6.09621,421.488,589.17,4.451,47.502
200209241700,200209241730,-1.697,0.0,203.66,3.39,1.49,2.10165,3.8581,1.52203,4.90247,328.818,357.93,4.498,50.305
200209241730,200209241800,-1.473,0.0,126.52,3.14,1.271,2.07471,3.60893,1.49325,3.69299,230.476,236.86,4.514,53.263
200209241800,200209241830,-9999.0,1.0,62.74,2.93,0.952,2.03793,2.38636,1.4567,2.22921,128.144,110.8,4.506,55.334
200209241830,200209241900,-9999.0,1.0,12.74,2.68,0.476,1.98578,0.01974,1.40813,0.547524,27.5695,25.61,4.471,57.778
200209241900,200209241930,-9999.0,1.0,0.0,2.32,-0.195,1.9148,-0.121806,1.34508,0.0,0.0,1.62,4.41,61.549
200209241930,200209242000,-9999.0,1.0,0.0,2.03,-0.799,1.85102,-0.154584,1.28846,0.0,0.0,0.01,4.334,64.874
200209242000,200209242030,-9999.0,1.0,0.0,2.08,-0.92,1.83478,-0.169967,1.26967,0.0,0.0,-0.01,4.261,63.748
200209242030,200209242100,-9999.0,1.0,0.0,2.03,-1.202,1.803,-0.190339,1.23887,0.0,0.0,-0.01,4.193,63.845
200209242100,200209242130,-9999.0,1.0,0.0,1.46,-2.362,1.68711,-0.301802,1.14364,0.0,0.0,0.0,4.127,71.727
200209242130,200209242200,-9999.0,1.0,0.0,1.35,-2.63,1.65752,-0.360529,1.11551,0.0,0.0,-0.01,4.064,73.35
200209242200,200209242230,-9999.0,1.0,0.0,1.43,-2.481,1.66763,-0.316542,1.1177,0.0,0.0,0.0,4.001,71.949
200209242230,200209242300,-9999.0,1.0,0.0,1.26,-2.804,1.63643,-0.374444,1.08607,0.0,0.0,0.0,3.939,74.843
200209242300,200209242330,-9999.0,1.0,0.0,1.33,-2.755,1.64048,-0.3707,1.08109,0.0,0.0,0.0,3.877,73.472
200209242330,200209250000,-9999.0,1.0,0.0,1.48,-2.587,1.65581,-0.328118,1.0844,0.0,0.0,0.0,3.818,70.763
200209250000,200209250030,-9999.0,1.0,0.0,1.43,-2.777,1.63724,-0.374013,1.06263,0.0,0.0,0.0,3.76,71.499
200209250030,200209250100,-9999.0,1.0,0.11,1.38,-2.923,1.62287,-0.344334,1.04414,0.004458,0.0,0.01,3.704,72.095
200209250100,200209250130,-9999.0,1.0,0.61,1.36,-2.986,1.61635,-0.350649,1.03148,0.024413,0.0,0.0,3.65,72.42
200209250130,200209250200,-9999.0,1.0,0.89,1.21,-2.985,1.61587,-0.351218,1.02321,0.035206,0.0,0.0,3.599,75.434
200209250200,200209250230,-9999.0,1.0,1.01,1.0,-2.888,1.62444,-0.343178,1.02137,0.039513,0.0,0.0,3.55,79.89
200209250230,200209250300,-9999.0,1.0,1.08,1.0,-2.51,1.65956,-0.325237,1.03822,0.041791,0.0,0.0,3.504,80.516
200209250300,200209250330,-9999.0,1.0,0.91,1.16,-2.056,1.70204,-0.302969,1.05991,0.034861,0.0,0.0,3.462,77.949
200209250330,200209250400,-9999.0,1.0,0.88,1.26,-1.941,1.71237,-0.275026,1.0587,0.033351,0.0,0.0,3.423,76.317
200209250400,200209250430,-9999.0,1.0,0.68,1.35,-1.827,1.72261,-0.233055,1.05732,0.025511,0.0,0.0,3.388,74.881
200209250430,200209250500,-9999.0,1.0,0.71,1.21,-1.823,1.72238,-0.233394,1.0486,0.026338,0.0,-0.01,3.356,77.503
200209250500,200209250530,-9999.0,1.0,0.37,1.45,-1.763,1.72747,-0.243592,1.04352,0.013591,0.0,0.0,3.327,73.166
200209250530,200209250600,-9999.0,1.0,0.0,1.54,-1.355,1.76578,-0.19278,1.06092,0.0,0.0,0.0,3.299,72.342
200209250600,200209250630,-9999.0,1.0,0.0,1.5,-1.536,1.74787,-0.238272,1.04004,0.0,0.0,0.14,3.272,72.655
200209250630,200209250700,-9999.0,1.0,2.59,1.28,-2.288,1.67582,-0.31468,0.98334,0.091063,1.21895,7.34,3.246,75.411
200209250700,200209250730,-9999.0,1.0,41.82,1.07,-2.71,1.6354,-0.426357,0.948448,1.25597,68.5478,59.04,3.223,78.731
200209250730,200209250800,-9999.0,2.0,90.18,1.25,-2.384,1.66555,1.03402,0.959977,2.3072,172.277,162.21,3.2,75.782
200209250800,200209250830,-9999.0,1.0,180.88,1.53,-1.791,1.72112,2.80585,0.987694,3.66298,272.883,327.38,3.178,71.593
200209250830,200209250900,-9999.0,1.0,207.22,1.79,-1.461,1.75189,3.26913,0.998919,3.93655,368.645,399.79,3.154,67.489
200209250900,200209250930,0.4,0.0,273.29,2.04,-1.266,1.76986,1.44662,1.00163,4.54401,457.924,529.86,3.132,63.522
200209250930,200209251000,-0.499,0.0,374.75,2.2,-0.963,1.79816,2.37216,1.01071,5.25214,539.193,723.55,3.11,61.394
200209251000,200209251030,-2.212,0.0,382.27,2.48,-0.315,1.85964,4.14281,1.04048,5.26206,611.062,746.4,3.095,58.632
200209251030,200209251100,-3.951,0.0,314.05,2.75,-0.204,1.86965,5.89106,1.03734,4.76439,672.299,621.14,3.086,54.461
200209251100,200209251130,-3.171,0.0,448.9,3.37,0.436,1.93065,5.16804,1.06587,5.56119,721.859,872.27,3.076,46.726
200209251130,200209251200,-3.733,0.0,449.09,3.59,0.814,1.96651,5.76339,1.07824,5.52504,758.892,870.57,3.066,44.674
200209251200,200209251230,-2.525,0.0,461.68,3.75,1.007,1.98449,4.57202,1.07924,5.55125,782.765,896.37,3.053,43.068
200209251230,200209251300,-4.149,0.0,381.36,3.98,1.393,2.02121,6.23008,1.09147,5.07311,793.07,757.61,3.055,41.238
200209251300,200209251330,-5.586,0.0,619.11,4.4,2.141,2.09323,7.73382,1.12476,6.13031,789.63,1186.31,3.046,38.368
200209251330,200209251400,-4.903,0.0,642.76,4.75,2.735,2.15043,7.10363,1.14843,6.17358,772.505,1221.21,3.039,36.157
200209251400,200209251430,-4.331,0.0,532.09,4.83,2.872,2.16304,6.54314,1.1448,5.723,741.986,1024.31,3.048,35.718
200209251430,200209251500,-4.68,0.0,512.93,5.08,3.173,2.19168,6.91844,1.15055,5.60361,698.597,984.53,3.036,33.907
200209251500,200209251530,-4.332,0.0,484.24,5.28,3.617,2.23433,6.60961,1.16423,5.43657,643.079,926.05,3.046,33.387
200209251530,200209251600,-3.735,0.0,445.74,5.36,3.871,2.2584,6.03462,1.16659,5.21102,576.383,847.6,3.039,33.573
200209251600,200209251630,-2.338,0.0,353.072,5.23,3.641,2.23508,4.61599,1.14126,4.63921,499.651,523.701,3.053,34.162
200209251630,200209251700,-2.143,0.0,271.33,5.29,3.801,2.24993,4.43451,1.13804,4.00417,414.193,516.071,3.042,34.061
200209251700,200209251730,-2.39,0.0,210.98,5.31,3.817,2.25068,4.68206,1.12666,3.42045,321.474,380.61,3.04,33.92
200209251730,200209251800,-1.379,0.0,133.71,5.17,3.664,2.23491,3.65639,1.106,2.49425,223.079,250.66,3.056,34.971
200209251800,200209251830,-0.129,0.0,60.55,4.73,3.159,2.1848,2.36005,1.06654,1.3221,120.693,107.81,3.055,38.424
200209251830,200209251900,-9999.0,1.0,7.68,4.13,2.213,2.09197,-0.20698,1.0045,0.191382,22.4004,20.97,3.061,42.506
200209251900,200209251930,-9999.0,1.0,0.0,3.69,1.472,2.01943,-0.218886,0.954697,0.0,0.0,1.2,3.067,45.718
200209251930,200209252000,-9999.0,1.0,0.0,3.42,0.989,1.97209,-0.161776,0.919198,0.0,0.0,0.01,3.075,47.941
200209252000,200209252030,-9999.0,1.0,0.0,3.32,0.746,1.94799,-0.188946,0.896413,0.0,0.0,-0.01,3.08,48.617
200209252030,200209252100,-9999.0,1.0,0.13,3.19,0.452,1.91905,-0.13796,0.871437,0.003099,0.0,-0.01,3.086,49.493
200209252100,200209252130,-9999.0,1.0,0.04,3.19,0.411,1.91443,-0.142412,0.859156,0.000937,0.0,-0.01,3.093,49.436
200209252130,200209252200,-9999.0,1.0,0.0,2.99,-0.014,1.87306,-0.176583,0.828511,0.0,0.0,0.0,3.098,51.17
200209252200,200209252230,-9999.0,1.0,0.0,2.82,-0.363,1.83909,-0.180774,0.802051,0.0,0.0,0.0,3.101,52.763
200209252230,200209252300,-9999.0,1.0,0.65,2.7,-0.525,1.82301,-0.199025,0.784726,0.014389,0.0,0.0,3.102,54.126
200209252300,200209252330,-9999.0,1.0,0.79,2.67,-0.462,1.82835,-0.19415,0.777889,0.017154,0.0,-0.01,3.1,54.894
200209252330,200209260000,-9999.0,1.0,0.19,2.4,-0.709,1.80423,-0.202698,0.756987,0.004053,0.0,0.0,3.097,58.734
200209260000,200209260030,-9999.0,1.0,0.0,1.96,-1.585,1.7208,-0.268164,0.708686,0.0,0.0,0.0,3.091,64.173
200209260030,200209260100,-9999.0,1.0,0.01,1.73,-1.959,1.68506,-0.305824,0.707968,0.000218,0.0,0.0,3.084,67.38
200209260100,200209260130,-9999.0,1.0,0.0,1.59,-2.555,1.62879,-0.359607,0.697538,0.0,0.0,0.0,3.075,68.696
200209260130,200209260200,-9999.0,1.0,0.07,1.65,-2.487,1.63453,-0.354279,0.716024,0.001657,0.0,0.0,3.064,67.602
200209260200,200209260230,-9999.0,1.0,0.08,1.66,-2.42,1.64018,-0.349043,0.734496,0.001966,0.0,0.0,3.052,67.659
200209260230,200209260300,-9999.0,1.0,0.0,1.66,-2.382,1.64312,-0.350307,0.751715,0.0,0.0,0.0,3.041,67.708
200209260300,200209260330,-9999.0,1.0,0.0,1.35,-2.73,1.61018,-0.40585,0.751848,0.0,0.0,0.0,3.024,73.097
200209260330,200209260400,-9999.0,1.0,0.17,1.16,-2.641,1.61786,-0.405022,0.771277,0.004643,0.0,0.01,3.01,77.059
200209260400,200209260430,-9999.0,1.0,0.07,1.11,-2.349,1.64441,-0.349438,0.799835,0.001977,0.0,0.0,2.994,78.433
200209260430,200209260500,-9999.0,1.0,0.0,1.09,-2.364,1.64242,-0.351441,0.814714,0.0,0.0,0.01,2.978,78.904
200209260500,200209260530,-9999.0,1.0,0.0,0.93,-2.583,1.62148,-0.367463,0.820377,0.0,0.0,0.0,2.961,81.788
200209260530,200209260600,-9999.0,1.0,0.0,0.83,-3.127,1.57058,-0.425515,0.811342,0.0,0.0,0.0,2.945,83.112
200209260600,200209260630,-9999.0,1.0,0.07,0.73,-3.418,1.54325,-0.242265,0.813622,0.002233,0.0,0.11,2.93,84.783
200209260630,200209260700,-9999.0,1.0,3.04,0.56,-3.605,1.52554,-0.322627,0.820514,0.097566,0.680968,6.3,2.914,88.225
200209260700,200209260730,-9999.0,2.0,22.96,0.51,-3.589,1.52646,0.270802,0.836531,0.663918,64.5448,42.62,2.899,89.245
200209260730,200209260800,-9999.0,2.0,40.07,0.45,-3.665,1.51895,0.337365,0.848368,1.08026,168.249,84.58,2.884,90.385
200209260800,200209260830,-9999.0,2.0,88.11,0.41,-3.579,1.52626,0.896065,0.86758,1.98196,268.771,182.29,2.869,91.416
200209260830,200209260900,-9999.0,1.0,205.7,0.7,-2.535,1.6218,3.14043,0.931159,3.401,364.39,398.53,2.857,86.399
200209260900,200209260930,2.056,0.0,300.42,1.38,-1.11,1.75411,-0.230112,1.01366,4.16359,453.47,582.61,2.845,75.674
200209260930,200209261000,1.941,0.0,394.9,1.82,-0.186,1.84056,-0.034128,1.07344,4.73373,534.487,766.16,2.843,69.854
200209261000,200209261030,-1.224,0.0,445.5,1.85,0.318,1.88764,3.17476,1.11357,4.99418,606.055,872.06,2.838,70.473
200209261030,200209261100,-2.292,0.0,436.05,2.18,1.066,1.95811,4.30831,1.16571,4.97304,666.949,854.16,2.83,67.066
200209261100,200209261130,-3.522,0.0,607.44,2.67,2.03,2.04956,5.62306,1.2287,5.62408,716.128,1165.61,2.829,62.356
200209261130,200209261200,-3.264,0.0,523.41,2.91,2.354,2.07988,5.39298,1.26076,5.36356,752.749,1016.61,2.828,59.904
200209261200,200209261230,-4.715,0.0,309.24,2.97,2.392,2.08277,6.8465,1.27889,4.37354,776.187,624.54,2.818,59.132
200209261230,200209261300,-5.054,0.0,314.02,2.97,2.397,2.08249,7.1851,1.29541,4.42834,786.04,637.15,2.819,59.199
200209261300,200209261330,-5.101,0.0,260.95,3.06,2.453,2.0871,7.23622,1.31445,4.10218,782.14,539.26,2.816,58.116
200209261330,200209261400,-9999.0,1.0,354.48,3.26,2.95,2.13404,8.19365,1.35525,4.70869,764.553,716.24,2.81,56.858
200209261400,200209261430,-9999.0,1.0,338.61,3.65,3.35,2.17172,8.26481,1.39138,4.64616,733.581,683.64,2.803,53.084
200209261430,200209261500,-5.002,0.0,407.61,3.86,3.776,2.21193,7.25181,1.42887,5.01673,689.753,794.68,2.8,51.867
200209261500,200209261530,-5.108,0.0,389.66,3.61,3.522,2.18667,7.33444,1.43267,4.95558,633.819,757.09,2.803,54.201
200209261530,200209261600,-5.019,0.0,383.37,3.58,3.408,2.17491,7.23447,1.44339,4.94827,566.736,743.23,2.805,54.129
200209261600,200209261630,-4.29,0.0,301.3,3.28,2.856,2.12113,6.45576,1.43225,4.52877,489.652,519.22,2.804,56.352
200209261630,200209261700,-2.305,0.0,272.5,2.95,2.207,2.05825,4.41252,1.41613,4.37071,403.886,512.73,2.804,58.961
200209261700,200209261730,-1.463,0.0,206.17,2.89,1.86,2.02438,3.53902,1.41499,3.89451,310.906,364.12,2.8,58.694
200209261730,200209261800,-0.823,0.0,103.27,2.72,1.547,1.99383,2.87055,1.41548,2.76078,212.302,197.09,2.804,60.323
200209261800,200209261830,-0.083,0.0,49.29,2.65,1.214,1.96146,2.10035,1.41487,1.75809,109.761,89.36,2.808,60.321
200209261830,200209261900,1.292,0.0,9.67,2.42,0.825,1.92387,0.690252,1.41135,0.478108,15.7863,17.07,2.815,62.832
200209261900,200209261930,1.356,0.0,0.9,2.3,0.574,1.89943,0.603354,1.41471,0.049657,0.0,0.6,2.821,63.987
200209261930,200209262000,1.703,0.0,0.0,2.28,0.452,1.88722,0.244833,1.42455,0.0,0.0,0.0,2.827,64.017
200209262000,200209262030,1.483,0.0,0.0,2.18,-0.127,1.83203,0.413161,1.41104,0.0,0.0,-0.01,2.829,64.093
200209262030,200209262100,-9999.0,1.0,0.0,1.91,-0.692,1.77843,-0.232223,1.39805,0.0,0.0,-0.01,2.834,67.182
200209262100,200209262130,-9999.0,1.0,0.06,1.71,-0.751,1.77227,-0.225821,1.41087,0.003562,0.0,-0.01,2.839,70.569
200209262130,200209262200,1.57,0.0,0.63,1.73,-0.59,1.78666,0.283293,1.43501,0.037724,0.0,-0.01,2.843,70.509
200209262200,200209262230,1.693,0.0,0.06,1.76,-0.55,1.78974,0.163054,1.45294,0.003672,0.0,-0.01,2.849,70.084
200209262230,200209262300,-9999.0,1.0,0.0,1.56,-0.893,1.75708,-0.217382,1.45102,0.0,0.0,0.0,2.854,72.909
200209262300,200209262330,-9999.0,1.0,0.0,1.41,-1.214,1.72658,-0.206897,1.45011,0.0,0.0,0.0,2.86,74.85
200209262330,200209270000,-9999.0,1.0,0.08,1.35,-1.166,1.7304,-0.230858,1.46839,0.005115,0.0,0.0,2.864,76.006
200209270000,200209270030,-9999.0,1.0,0.04,1.4,-1.128,1.73329,-0.228264,1.48615,0.002595,0.0,0.0,2.869,75.22
200209270030,200209270100,-9999.0,1.0,0.0,1.31,-1.256,1.72078,-0.194611,1.49519,0.0,0.0,0.0,2.873,76.519
200209270100,200209270130,-9999.0,1.0,0.0,1.2,-1.449,1.70227,-0.247794,1.50075,0.0,0.0,0.0,2.874,78.274
200209270130,200209270200,-9999.0,1.0,0.0,1.14,-1.688,1.67957,-0.301059,1.50378,0.0,0.0,0.01,2.874,79.052
200209270200,200209270230,-9999.0,1.0,0.0,1.13,-1.78,1.67047,-0.247738,1.51456,0.0,0.0,0.0,2.874,79.049
200209270230,200209270300,-9999.0,1.0,0.0,1.16,-1.829,1.66534,-0.252694,1.5276,0.0,0.0,0.0,2.87,78.449
200209270300,200209270330,-9999.0,1.0,0.0,1.11,-2.077,1.64193,-0.318826,1.52993,0.0,0.0,0.0,2.868,78.96
200209270330,200209270400,-9999.0,1.0,0.04,1.05,-2.205,1.62958,-0.314735,1.53862,0.002852,0.0,0.0,2.861,79.891
200209270400,200209270430,-9999.0,1.0,0.03,0.94,-2.454,1.6062,-0.330371,1.54071,0.002167,0.0,0.01,2.853,81.617
200209270430,200209270500,-9999.0,1.0,0.06,0.85,-2.643,1.58836,-0.376772,1.54594,0.004386,0.0,0.0,2.845,83.25
200209270500,200209270530,-9999.0,1.0,0.13,0.77,-2.91,1.56348,-0.327903,1.54682,0.009614,0.0,0.01,2.836,84.552
200209270530,200209270600,-9999.0,1.0,0.14,0.65,-3.326,1.52522,-0.211122,1.53935,0.01048,0.0,0.01,2.827,86.607
200209270600,200209270630,-9999.0,1.0,0.31,0.57,-3.494,1.5095,-0.188204,1.5454,0.023438,0.0,0.09,2.818,88.101
200209270630,200209270700,-9999.0,1.0,3.22,0.51,-3.503,1.50813,-0.161547,1.56022,0.237381,0.0930065,5.77,2.804,89.258
200209270700,200209270730,-9999.0,1.0,31.85,0.53,-3.306,1.52534,0.140102,1.58653,1.75798,57.0402,49.59,2.794,88.99
200209270730,200209270800,-9999.0,2.0,91.56,0.55,-2.954,1.5566,0.919674,1.62157,3.37351,160.791,166.03,2.784,88.886
200209270800,200209270830,-9999.0,2.0,166.44,0.66,-2.365,1.60957,2.37237,1.66994,4.40724,261.358,312.86,2.771,87.333
200209270830,200209270900,-9999.0,1.0,243.47,0.75,-1.945,1.64734,3.59059,1.70896,5.0504,357.019,464.35,2.757,85.884
