TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309111630,200309111700,-4.39411,0,266.403,11.81,22.752,4.03519,8.40825,4.04061,9.24295,432.145,583.545,12.22,57.51
200309111700,200309111730,-2.79678,0,76.415,10.95,22.148,3.9717,6.7477,4.01293,5.21551,340.611,191.214,13.229,59.131
200309111730,200309111800,-9999.0,1,51.73,10.07,21.656,3.92031,3.10741,3.99019,4.06803,244.881,135.142,18.006,61.262
200309111800,200309111830,-9999.0,1,15.657,9.19,21.174,3.86991,0.870633,3.96771,1.45344,146.592,59.353,13.497,63.585
200309111830,200309111900,-9999.0,1,1.517,8.66,20.557,3.8046,0.774647,3.9386,0.15123,47.4399,27.666,12.112,64.375
200309111900,200309111930,-9999.0,1,0.0,8.13,19.836,3.72775,0.997095,3.90414,0.0,0.0,21.553,12.128,65.02
200309111930,200309112000,-9999.0,1,0.0,7.52,19.165,3.65625,1.05778,3.87166,0.0,0.0,10.379,12.385,66.29
200309112000,200309112030,3.29333,0,0.0,6.87,18.645,3.60124,0.288716,3.84626,0.0,0.0,6.959,9.683,68.159
200309112030,200309112100,3.061,0,0.0,6.65,18.461,3.58313,0.502915,3.83734,0.0,0.0,9.999,12.073,68.852
200309112100,200309112130,3.22422,0,0.0,6.32,18.245,3.56147,0.318042,3.8268,0.0,0.0,13.16,12.213,69.964
200309112130,200309112200,1.37578,0,0.0,5.64,17.823,3.51707,2.12225,3.80589,0.0,0.0,19.651,12.289,72.484
200309112200,200309112230,1.79967,0,0.0,4.87,17.242,3.4551,1.63668,3.77676,0.0,0.0,0.0,7.561,75.353
200309112230,200309112300,-9999.0,1,0.0,4.38,16.77,3.40508,1.36043,3.7529,0.0,0.0,0.0,10.701,77.196
200309112300,200309112330,-9999.0,1,0.0,3.91,16.207,3.34497,0.610273,3.72413,0.0,0.0,0.0,9.885,78.864
200309112330,200309120000,-9999.0,1,0.0,3.43,15.528,3.27203,1.03258,3.68899,0.0,0.0,0.0,9.89,80.643
200309120000,200309120030,-9999.0,1,0.0,3.0,14.982,3.21372,0.528448,3.66045,0.0,0.0,8.346,4.916,82.503
200309120030,200309120100,-9999.0,1,0.0,2.45,14.351,3.14602,0.370133,3.63012,0.0,0.0,0.0,8.72,85.103
200309120100,200309120130,-9999.0,1,0.0,1.91,13.676,3.07348,0.150782,3.59695,0.0,0.0,0.0,8.754,87.858
200309120130,200309120200,-9999.0,1,0.0,1.67,13.219,3.02496,0.076838,3.57523,0.0,0.0,0.0,8.599,89.114
200309120200,200309120230,-9999.0,1,0.0,1.41,12.908,2.9925,0.098588,3.56131,0.0,0.0,0.0,2.861,90.577
200309120230,200309120300,-9999.0,1,0.0,1.11,12.83,2.98568,-0.044515,3.56016,0.0,0.0,0.0,8.425,92.553
200309120300,200309120330,2.83322,0,0.0,0.86,12.855,2.99019,0.140191,3.56471,0.0,0.0,-9.627,8.425,94.262
200309120330,200309120400,3.95467,0,0.254,0.67,13.584,3.07238,-0.899761,3.60793,0.025365,0.0,12.819,8.767,95.768
200309120400,200309120430,2.57833,0,0.015,0.67,14.092,3.13035,0.534021,3.63876,0.001502,0.0,11.579,1.881,95.899
200309120430,200309120500,2.49322,0,0.0,0.82,14.547,3.18258,0.670864,3.66653,0.0,0.0,11.187,8.547,95.093
200309120500,200309120530,1.98178,0,0.0,1.28,14.817,3.21439,1.21376,3.68425,0.0,0.0,7.684,8.525,92.467
200309120530,200309120600,0.777778,0,0.0,1.6,14.95,3.23103,2.43416,3.69462,0.0,0.0,8.794,8.777,90.637
200309120600,200309120630,3.407,0,1.94,1.65,15.014,3.24004,-0.186245,3.7013,0.193539,37.53,14.598,0.65,90.416
200309120630,200309120700,3.9,0,3.72,1.2,13.925,3.12102,-0.797507,3.64576,0.368275,135.974,9.8,8.797,92.49
200309120700,200309120730,2.432,0,9.707,1.0,13.113,3.03282,0.582822,3.60431,0.933573,234.425,11.471,8.652,93.423
200309120730,200309120800,2.54956,0,23.309,0.91,12.522,2.96915,0.401948,3.57453,2.10152,330.371,51.125,8.845,93.816
200309120800,200309120830,0.789333,0,32.286,1.13,12.445,2.96237,2.15533,3.57335,2.79634,422.169,67.91,5.747,92.211
200309120830,200309120900,-0.121444,0,51.237,1.48,12.579,2.97894,3.08244,3.58402,4.0921,508.249,108.392,11.564,89.942
200309120900,200309120930,-1.04378,0,68.088,1.73,12.83,3.00852,4.03402,3.60123,5.08562,587.139,147.99,13.427,88.376
200309120930,200309121000,-3.66689,0,104.139,2.07,13.055,3.03525,6.68356,3.61695,6.82502,657.488,238.28,14.705,86.343
200309121000,200309121030,-1.48522,0,73.251,2.05,13.041,3.03547,4.50199,3.61934,5.37112,718.093,164.654,10.758,86.417
200309121030,200309121100,-1.35011,0,67.855,1.94,12.74,3.00379,4.33532,3.60565,5.08433,767.916,153.038,13.249,86.932
200309121100,200309121130,-4.52322,0,116.785,2.39,12.843,3.01699,7.52142,3.61459,7.3464,806.106,280.69,13.467,83.998
200309121130,200309121200,-7.96633,0,205.724,3.21,13.314,3.07118,11.0182,3.64407,10.0147,832.009,483.532,12.462,79.108
200309121200,200309121230,-6.08311,0,269.686,3.88,13.819,3.1293,9.19252,3.67525,11.2901,845.181,638.435,15.159,75.559
200309121230,200309121300,-9.98756,0,344.667,4.67,14.506,3.20789,13.1748,3.71616,12.3918,845.398,807.2,14.239,71.853
200309121300,200309121330,-11.8008,0,387.799,5.34,15.133,3.27994,15.0594,3.75342,12.8919,832.655,900.351,16.395,69.068
200309121330,200309121400,-6.309,0,236.844,5.68,15.254,3.29541,9.58287,3.76322,10.6824,807.171,565.575,13.413,67.356
200309121400,200309121430,-9.82733,0,377.247,6.83,16.23,3.40685,13.2116,3.81866,12.7679,769.381,871.401,17.003,63.131
200309121430,200309121500,-7.69467,0,310.641,7.59,16.641,3.455,11.1266,3.84369,11.9228,719.933,725.359,15.47,60.126
200309121500,200309121530,-5.15656,0,220.211,7.01,16.021,3.38731,8.52122,3.81419,10.3399,659.671,533.216,15.2,61.644
200309121530,200309121600,-4.15578,0,158.163,6.39,15.417,3.32138,7.45492,3.78512,8.77605,589.629,392.009,13.309,63.666
200309121600,200309121630,-2.61222,0,121.909,5.93,14.829,3.25722,5.8476,3.7565,7.57192,511.003,300.774,16.591,64.994
200309121630,200309121700,-1.10244,0,91.174,5.65,14.563,3.22921,4.30992,3.7452,6.30349,425.139,231.437,15.417,66.091
200309121700,200309121730,0.580222,0,49.177,5.3,14.282,3.1995,2.59766,3.73298,4.02363,333.506,136.948,9.265,67.589
200309121730,200309121800,0.790111,0,39.948,4.86,14.171,3.18888,2.37712,3.73007,3.40894,237.673,114.147,9.265,70.066
200309121800,200309121830,2.11967,0,14.231,4.5,13.99,3.17037,1.02908,3.72325,1.37753,139.279,54.306,16.025,71.966
200309121830,200309121900,2.73389,0,4.648,4.6,13.897,3.16174,0.40619,3.72129,0.474147,40.4631,32.749,8.607,71.153
200309121900,200309121930,3.61789,0,0.0,4.69,13.81,3.15378,-0.485824,3.71964,0.0,0.0,19.597,8.607,70.46
200309121930,200309122000,2.29067,0,0.0,4.47,13.586,3.13039,0.818085,3.7103,0.0,0.0,18.092,8.67,71.393
200309122000,200309122030,5.56611,0,0.0,4.13,13.396,3.11081,-2.47689,3.7028,0.0,0.0,19.238,13.168,73.28
200309122030,200309122100,4.36478,0,0.0,3.78,13.085,3.0776,-1.3086,3.68838,0.0,0.0,20.369,8.36,75.019
200309122100,200309122130,4.02833,0,0.0,3.47,12.82,3.04955,-1.00008,3.67646,0.0,0.0,-12.268,8.209,76.647
200309122130,200309122200,5.88289,0,0.0,3.52,12.797,3.04872,-2.85557,3.67831,0.0,0.0,-17.823,8.209,76.274
200309122200,200309122230,4.95144,0,0.0,3.57,12.693,3.03877,-1.9341,3.67551,0.0,0.0,0.0,12.062,75.786
200309122230,200309122300,4.89378,0,0.0,3.58,12.516,3.02058,-1.89458,3.66849,0.0,0.0,0.0,8.393,75.461
200309122300,200309122330,3.55567,0,0.0,3.38,12.322,3.00047,-0.576522,3.66044,0.0,0.0,0.0,8.624,76.564
200309122330,200309130000,5.92578,0,0.0,2.87,12.046,2.97113,-2.97584,3.64756,0.0,0.0,0.0,8.25,79.708
200309130000,200309130030,6.25956,0,0.0,2.33,11.725,2.93671,-3.34385,3.63194,0.0,0.0,0.0,10.278,83.197
200309130030,200309130100,4.18722,0,0.0,2.01,11.399,2.90173,-1.30629,3.61588,0.0,0.0,0.0,8.315,85.178
200309130100,200309130130,3.57711,0,0.0,1.77,10.961,2.85418,-0.743431,3.59302,0.0,0.0,-4.479,8.229,86.576
200309130130,200309130200,-9999.0,1,0.0,1.43,10.171,2.76724,-0.00997,3.5487,0.0,0.0,-4.83,8.27,88.562
200309130200,200309130230,-9999.0,1,0.0,1.07,9.461,2.68946,-0.122264,3.50851,0.0,0.0,-9.009,8.176,91.01
200309130230,200309130300,-9999.0,1,0.0,0.86,9.016,2.64138,-0.042086,3.48409,0.0,0.0,0.0,7.449,92.573
200309130300,200309130330,-9999.0,1,0.0,0.81,9.149,2.65772,-0.093445,3.49528,0.0,0.0,-8.05,7.673,93.062
200309130330,200309130400,-9999.0,1,0.0,0.87,9.307,2.67687,-0.135031,3.508,0.0,0.0,-11.436,8.051,92.634
200309130400,200309130430,-9999.0,1,0.0,0.84,9.416,2.69059,-0.121533,3.51769,0.0,0.0,-11.622,10.557,92.933
200309130430,200309130500,-9999.0,1,0.0,0.85,9.578,2.71026,-0.128295,3.53064,0.0,0.0,-8.889,8.259,92.974
200309130500,200309130530,-9999.0,1,0.0,0.94,9.711,2.72671,-0.112085,3.5418,0.0,0.0,-10.1,8.4,92.263
200309130530,200309130600,-9999.0,1,0.0,1.01,9.604,2.71626,-0.122533,3.53823,0.0,0.0,-11.3,8.259,91.666
200309130600,200309130630,-9999.0,1,6.911,0.96,9.455,2.70111,-0.026595,3.53204,0.718624,31.3267,8.186,11.3,91.991
200309130630,200309130700,-9999.0,1,20.164,1.52,9.859,2.748,0.854586,3.55988,1.95116,128.618,36.901,8.783,87.553
200309130700,200309130730,-9999.0,1,40.043,1.52,10.055,2.77162,1.66597,3.57489,3.50739,227.172,83.858,9.069,87.742
200309130730,200309130800,-9999.0,1,90.956,1.43,10.324,2.80351,4.49417,3.59433,6.40328,323.217,194.434,9.905,88.68
200309130800,200309130830,-9999.0,1,120.138,1.83,11.069,2.88931,6.07227,3.64243,7.604,415.11,254.425,9.863,86.213
200309130830,200309130900,-9999.0,1,134.05,2.6,11.741,2.96718,6.81121,3.68566,8.09611,501.28,286.316,11.074,81.27
200309130900,200309130930,-9999.0,1,216.311,3.71,12.442,3.04862,11.3836,3.73016,10.2655,580.252,470.373,12.293,74.444
200309130930,200309131000,-9.758,0,308.236,5.43,13.323,3.15089,12.8839,3.78461,11.8,650.674,692.809,13.409,64.69
200309131000,200309131030,-7.51044,0,233.195,6.08,13.781,3.20507,10.6899,3.81417,10.6,711.342,549.889,10.523,61.599
200309131030,200309131100,-10.6219,0,335.158,6.5,13.977,3.22934,13.8253,3.8286,12.1374,761.217,773.511,13.044,59.442
200309131100,200309131130,-8.78311,0,344.723,7.25,14.666,3.3102,12.0665,3.87099,12.247,799.447,799.549,14.097,56.757
200309131130,200309131200,-8.78056,0,391.923,8.18,15.586,3.41781,12.1704,3.92583,12.7421,825.376,914.837,15.268,53.986
200309131200,200309131230,-9999.0,2,542.514,8.66,15.909,3.45692,11.8883,3.94704,13.882,838.562,1222.06,12.062,52.277
200309131230,200309131300,-9999.0,1,411.057,8.9,16.45,3.5212,12.7942,3.98016,12.9115,838.779,949.322,15.022,52.618
200309131300,200309131330,-6.63256,0,348.465,9.35,16.623,3.54314,10.1461,3.99297,12.2766,826.023,817.513,15.268,50.762
200309131330,200309131400,-7.68956,0,615.39,10.24,17.354,3.62949,11.2885,4.03606,13.8326,800.512,1354.22,13.401,48.559
200309131400,200309131430,-6.146,0,594.562,12.11,18.618,3.77749,9.89138,4.10699,10.8102,762.683,1311.8,14.452,43.799
200309131430,200309131500,-5.552,0,516.6,12.66,19.052,3.82976,9.34899,4.13329,9.82709,713.184,1143.61,14.619,42.796
200309131500,200309131530,-5.90111,0,505.519,12.63,19.123,3.84013,9.70823,4.14046,9.82917,652.86,1108.72,14.619,43.18
200309131530,200309131600,-5.86656,0,437.412,13.16,19.51,3.88703,9.71998,4.16416,8.95047,582.744,960.05,14.48,42.214
200309131600,200309131630,-3.64267,0,343.764,12.84,19.371,3.87315,7.48221,4.16036,8.8593,504.036,758.686,12.45,43.122
200309131630,200309131700,-4.25678,0,284.946,12.69,19.186,3.85392,8.07715,4.15412,8.60248,418.083,628.119,12.352,43.15
200309131700,200309131730,-2.07711,0,208.46,12.38,18.849,3.81705,5.86085,4.1398,8.07815,326.356,465.729,14.036,43.361
200309131730,200309131800,-1.76544,0,131.653,11.98,18.461,3.77423,5.50666,4.12263,6.94625,230.423,308.48,14.151,43.844
200309131800,200309131830,-9999.0,2,63.624,11.19,17.799,3.69957,4.49274,4.09053,4.81351,131.926,162.946,10.623,45.318
200309131830,200309131900,-9999.0,1,10.346,9.91,16.795,3.58513,1.32897,4.03917,1.08939,34.0128,62.38,11.284,48.42
200309131900,200309131930,-9999.0,1,0.0,7.36,15.202,3.40232,0.145891,3.95349,0.0,0.0,12.348,10.564,57.571
200309131930,200309132000,-9999.0,1,0.0,5.78,13.918,3.25547,-0.243818,3.88303,0.0,0.0,15.267,9.658,63.838
200309132000,200309132030,-9999.0,1,0.0,4.68,12.837,3.1323,-0.096751,3.82275,0.0,0.0,-16.722,9.668,68.562
200309132030,200309132100,-9999.0,1,0.0,3.87,11.958,3.03264,-0.196775,3.77329,0.0,0.0,-12.168,8.18,72.491
200309132100,200309132130,-9999.0,1,0.0,3.22,11.314,2.96019,-0.081261,3.73728,0.0,0.0,-8.556,8.315,76.123
200309132130,200309132200,-9999.0,1,0.0,2.79,10.844,2.90782,-0.030444,3.71149,0.0,0.0,-4.513,8.058,78.666
200309132200,200309132230,-9999.0,1,0.0,2.59,10.588,2.88006,2.00682,3.6987,0.0,0.0,-2.279,8.961,79.802
200309132230,200309132300,-9999.0,1,0.0,2.22,10.145,2.83085,0.741794,3.67412,0.0,0.0,0.016,8.019,82.179
200309132300,200309132330,-9999.0,1,0.0,1.97,9.814,2.79451,-0.251055,3.65634,0.0,0.0,2.882,8.4,83.883
200309132330,200309140000,-9999.0,1,0.0,1.7,9.421,2.7511,-0.128786,3.63446,0.0,0.0,0.435,8.051,85.746
200309140000,200309140030,1.42311,0,0.0,1.58,9.184,2.72555,1.27861,3.62233,0.0,0.0,1.531,8.425,86.479
200309140030,200309140100,-9999.0,1,0.0,1.34,8.638,2.66478,0.226581,3.57529,0.0,0.0,0.0,7.226,88.136
200309140100,200309140130,-9999.0,1,0.0,1.1,8.358,2.63439,0.560732,3.54532,0.0,0.0,-9999.0,6.461,90.123
200309140130,200309140200,-9999.0,1,0.0,0.94,8.107,2.60731,0.538068,3.51724,0.0,0.0,-9999.0,6.216,91.366
200309140200,200309140230,-9999.0,1,0.0,0.82,7.912,2.5866,-0.362856,3.49282,0.0,0.0,-9999.0,5.793,92.409
200309140230,200309140300,3.16711,0,0.0,0.75,7.922,2.58918,-0.600833,3.48164,0.0,0.0,-9999.0,5.853,93.046
200309140300,200309140330,5.88789,0,0.0,0.72,7.612,2.55542,-3.35512,3.44989,0.0,0.0,-9999.0,5.623,93.206
200309140330,200309140400,-9999.0,1,0.0,0.66,6.831,2.46844,-0.629753,3.38759,0.0,0.0,-14.861,4.838,93.416
200309140400,200309140430,-9999.0,1,0.0,0.52,6.634,2.44758,-0.796047,3.36319,0.0,0.0,-18.48,6.333,94.772
200309140430,200309140500,-9999.0,1,0.0,0.46,6.142,2.39356,-0.828889,3.31954,0.0,0.0,-3.433,4.497,95.241
200309140500,200309140530,-9999.0,1,0.0,0.35,6.305,2.41322,-0.916859,3.31875,0.0,0.0,-15.113,4.515,96.359
200309140530,200309140600,-9999.0,1,0.0,0.34,6.202,2.40297,-0.81974,3.30059,0.0,0.0,-13.92,4.497,96.431
200309140600,200309140630,-9999.0,1,8.494,0.32,6.141,2.39744,-0.699316,3.2852,0.861548,28.0957,-0.685,6.098,96.687
200309140630,200309140700,-9999.0,1,11.831,0.3,6.309,2.4177,-0.77194,3.28462,1.17062,124.536,11.473,4.746,96.892
200309140700,200309140730,-9999.0,1,36.135,0.29,6.482,2.43857,0.60812,3.28426,3.12214,223.132,62.503,6.115,97.074
200309140730,200309140800,-9999.0,1,75.781,0.27,7.113,2.51143,2.47012,3.3128,5.44304,319.161,151.593,8.242,97.426
200309140800,200309140830,-9999.0,1,109.534,0.26,7.963,2.60973,4.31999,3.35417,6.87934,410.98,230.879,8.612,97.622
200309140830,200309140900,-9999.0,1,103.142,0.27,8.979,2.72781,4.28681,3.4044,6.60438,497.019,232.059,6.817,97.732
200309140900,200309140930,-9999.0,1,149.456,0.31,9.811,2.82541,7.0829,3.44212,8.15398,575.805,338.471,6.738,97.513
200309140930,200309141000,-9999.0,1,241.261,0.48,10.995,2.96449,9.6949,3.49917,10.2218,645.991,551.276,9.572,96.42
200309141000,200309141030,-7.89122,0,264.017,1.79,12.801,3.18101,11.0379,3.58911,10.582,706.375,624.709,11.658,88.004
200309141030,200309141100,-7.24367,0,549.621,4.3,15.069,3.45397,10.6558,3.6997,13.4062,755.925,1246.64,18.321,75.006
200309141100,200309141130,-8.48967,0,598.884,7.45,17.238,3.71701,12.1612,3.79935,13.6769,793.791,1340.1,12.908,62.274
200309141130,200309141200,-8.31922,0,469.931,8.68,18.084,3.82393,12.0961,3.82835,12.8175,819.328,1067.77,13.065,58.36
200309141200,200309141230,-7.387,0,354.528,8.33,18.01,3.82168,11.1616,3.81082,11.7086,832.097,815.335,13.534,59.858
200309141230,200309141300,-7.337,0,362.319,8.33,18.271,3.85934,11.1486,3.80995,11.7732,831.88,838.05,16.086,60.499
200309141300,200309141330,-8.76556,0,431.144,9.02,18.574,3.90213,12.6192,3.81099,12.4352,818.68,984.208,15.051,58.025
200309141330,200309141400,-7.55411,0,459.713,10.11,19.423,4.01034,11.5144,3.83828,12.5423,792.725,1047.51,16.433,55.385
200309141400,200309141430,-7.622,0,395.06,11.07,19.692,4.04939,11.6207,3.83708,11.0548,754.457,907.066,14.714,51.963
200309141430,200309141500,-7.955,0,317.173,10.89,19.697,4.05688,11.961,3.82319,10.4052,704.532,736.198,12.992,52.737
200309141500,200309141530,-7.007,0,341.251,11.71,20.198,4.12395,11.079,3.83271,10.0151,643.803,787.018,12.992,50.743
200309141530,200309141600,-3.42789,0,145.171,11.14,19.791,4.08197,7.45836,3.79937,7.18574,573.311,355.245,15.079,51.947
200309141600,200309141630,-2.67978,0,124.74,9.98,19.49,4.05258,6.68117,3.77104,6.99072,494.26,304.238,13.608,56.146
200309141630,200309141700,-9999.0,2,62.813,9.51,19.261,4.03177,3.89551,3.74615,4.38275,408.004,160.219,10.532,57.618
200309141700,200309141730,-9999.0,2,26.674,9.06,18.857,3.98967,1.95547,3.71301,2.17402,316.018,76.188,10.508,58.597
200309141730,200309141800,-9999.0,1,7.573,8.45,18.362,3.93636,1.35607,3.67553,0.676592,219.877,34.565,11.574,60.146
200309141800,200309141830,-9999.0,1,13.426,7.88,17.898,3.88661,2.60498,3.63951,1.15588,121.225,50.883,10.563,61.732
200309141830,200309141900,-9999.0,1,2.638,7.13,17.467,3.84069,0.974748,3.60506,0.239103,25.6576,31.206,10.664,64.42
200309141900,200309141930,-9999.0,1,0.0,6.44,17.002,3.79045,0.896753,3.56897,0.0,0.0,18.82,9.894,66.919
200309141930,200309142000,-9999.0,1,0.0,5.84,16.568,3.74381,0.889934,3.53436,0.0,0.0,17.095,9.954,69.166
200309142000,200309142030,-9999.0,1,0.0,5.24,16.11,3.69408,0.808005,3.49857,0.0,0.0,6.622,6.423,71.516
200309142030,200309142100,-9999.0,1,0.0,4.84,15.831,3.66609,0.670581,3.47152,0.0,0.0,4.953,9.619,73.196
200309142100,200309142130,-9999.0,1,0.0,4.93,15.706,3.65687,0.815202,3.45201,0.0,0.0,6.648,9.619,72.489
200309142130,200309142200,-9999.0,1,0.0,4.95,15.677,3.65939,0.817585,3.4372,0.0,0.0,9.772,9.658,72.338
200309142200,200309142230,-9999.0,1,0.0,3.93,15.108,3.59551,0.513491,3.39615,0.0,0.0,8.888,3.753,77.248
200309142230,200309142300,-9999.0,1,0.0,2.51,14.109,3.47861,0.14234,3.33379,0.0,0.0,0.0,7.924,84.468
200309142300,200309142330,-9999.0,1,0.0,1.73,13.436,3.4016,0.090736,3.28726,0.0,0.0,0.0,7.854,88.827
200309142330,200309150000,-9999.0,1,0.0,1.55,13.285,3.38863,0.063462,3.26676,0.0,0.0,4.515,7.653,89.902
200309150000,200309150030,1.69589,0,0.0,1.41,13.142,3.37659,1.63745,3.24671,0.0,0.0,9.9,2.924,90.765
200309150030,200309150100,2.99644,0,0.0,1.17,13.118,3.37919,0.339367,3.23261,0.0,0.0,0.0,7.506,92.29
200309150100,200309150130,3.57678,0,0.0,0.88,13.024,3.37312,-0.24704,3.21505,0.0,0.0,0.0,7.549,94.195
200309150130,200309150200,2.44789,0,0.0,0.69,12.876,3.36034,0.869162,3.19485,0.0,0.0,0.0,7.373,95.427
200309150200,200309150230,2.03556,0,0.0,0.64,12.716,3.34602,1.26729,3.1741,0.0,0.0,0.0,1.96,95.701
200309150230,200309150300,1.78744,0,0.0,0.66,12.536,3.32916,1.49871,3.1524,0.0,0.0,8.593,7.334,95.54
200309150300,200309150330,-9999.0,1,0.39,0.59,12.084,3.2785,-0.058114,3.11727,0.03188,0.0,4.263,7.294,95.883
200309150330,200309150400,-9999.0,1,0.426,0.53,11.985,3.27154,-0.033132,3.09968,0.034566,0.0,4.078,7.294,96.297
200309150400,200309150430,-9999.0,1,0.295,0.47,12.355,3.32291,0.052664,3.10519,0.023778,0.0,-17.808,1.338,96.77
200309150430,200309150500,2.45078,0,0.26,0.42,12.443,3.33928,0.845007,3.09673,0.020807,0.0,-18.601,7.637,97.106
200309150500,200309150530,2.89367,0,0.315,0.39,12.557,3.35894,0.42141,3.08949,0.025015,0.0,-13.184,7.334,97.347
200309150530,200309150600,1.80844,0,0.323,0.37,12.557,3.36438,1.51191,3.0767,0.025459,0.0,-1.563,7.334,97.53
200309150600,200309150630,-9999.0,1,1.777,0.37,12.92,3.41537,1.71351,3.08128,0.138048,22.7417,8.015,1.96,97.551
200309150630,200309150700,-9999.0,1,4.693,0.37,12.991,3.42981,0.190849,3.07179,0.356931,117.111,13.33,7.438,97.573
200309150700,200309150730,-9999.0,1,12.434,0.36,13.147,3.45499,0.197657,3.06627,0.906432,215.801,30.002,7.341,97.644
200309150730,200309150800,-9999.0,1,17.004,0.36,13.408,3.4935,0.235522,3.06557,1.20659,311.923,41.964,7.709,97.682
200309150800,200309150830,-9999.0,1,35.658,0.4,13.104,3.46066,1.3009,3.03844,2.33017,403.83,77.841,5.459,97.406
200309150830,200309150900,-0.563889,0,77.586,0.43,12.874,3.43709,3.95539,3.01482,4.35143,489.952,162.863,10.414,97.183
200309150900,200309150930,-2.53533,0,131.291,0.54,12.531,3.39914,5.88935,2.98596,6.26835,568.814,285.983,10.361,96.331
200309150930,200309151000,-4.13889,0,127.551,0.74,12.454,3.39481,7.48856,2.96958,6.12339,639.067,286.244,9.66,94.944
200309151000,200309151030,-3.31167,0,155.177,0.88,12.54,3.41115,6.67735,2.96081,6.91285,699.509,354.525,11.199,94.035
200309151030,200309151100,-4.83556,0,204.637,1.28,12.798,3.44942,8.23887,2.95992,8.11005,749.106,463.762,10.651,91.397
200309151100,200309151130,-2.77033,0,85.192,1.34,12.782,3.45286,6.17694,2.94635,4.54221,787.009,196.978,10.942,91.025
200309151130,200309151200,-4.91989,0,135.508,1.26,12.669,3.44391,8.31761,2.92835,6.25958,812.57,309.362,11.14,91.5
200309151200,200309151230,-8.79522,0,209.943,1.23,12.748,3.45947,12.2082,2.91914,8.1433,825.351,466.926,14.697,91.717
200309151230,200309151300,-5.66467,0,172.927,1.61,13.369,3.54458,9.16139,2.93424,7.24284,825.134,396.145,10.706,89.609
200309151300,200309151330,-6.59567,0,146.722,1.48,13.458,3.56162,10.1091,2.92525,6.50652,811.922,360.914,11.14,90.502
200309151330,200309151400,-9999.0,1,121.419,1.19,13.6,3.58553,7.314,2.91856,5.70838,785.942,309.144,11.836,92.409
200309151400,200309151430,-9999.0,1,120.861,1.1,13.837,3.62176,7.07799,2.91595,5.66313,747.637,311.129,16.878,93.088
200309151430,200309151500,-9999.0,1,97.97,1.01,13.94,3.64078,6.3629,2.90739,4.85126,697.664,224.263,15.197,93.72
200309151500,200309151530,-9999.0,1,80.4,0.93,13.882,3.63898,5.50566,2.89182,4.15768,636.877,183.171,10.61,94.213
200309151530,200309151600,-8.99811,0,75.025,0.86,13.595,3.60747,12.5563,2.86636,3.91694,566.317,185.14,10.506,94.522
200309151600,200309151630,-1.49578,0,76.73,0.69,13.026,3.5393,4.98671,2.82867,3.96292,487.19,192.086,16.51,95.442
200309151630,200309151700,-0.114778,0,51.142,0.68,12.656,3.49681,3.56378,2.79967,2.83031,400.851,129.736,8.246,95.418
200309151700,200309151730,-9999.0,1,32.887,0.66,12.544,3.48772,1.1369,2.78198,1.91447,308.777,76.872,6.787,95.53
200309151730,200309151800,-9999.0,1,25.874,0.64,12.293,3.46052,1.32845,2.75828,1.52954,212.544,58.58,7.345,95.58
200309151800,200309151830,-9999.0,1,15.771,0.69,11.98,3.42519,0.242965,2.73192,0.956677,113.797,34.427,13.46,95.108
200309151830,200309151900,-9999.0,1,3.028,0.61,11.69,3.39276,0.322529,2.70661,0.190332,20.5527,3.767,7.642,95.626
200309151900,200309151930,2.16778,0,0.423,0.56,11.525,3.37653,1.16236,2.68681,0.026588,0.0,-6.015,7.753,95.947
200309151930,200309152000,2.64633,0,0.349,0.5,11.494,3.37771,0.684895,2.67288,0.021736,0.0,-8.978,7.753,96.37
200309152000,200309152030,6.46667,0,0.18,0.46,11.647,3.40293,-3.1107,2.66691,0.011111,0.0,-5.351,11.714,96.728
200309152030,200309152100,3.17189,0,0.0,0.48,11.383,3.37364,0.15517,2.64295,0.0,0.0,17.977,7.523,96.465
200309152100,200309152130,3.62578,0,0.0,0.46,11.302,3.36824,-0.304119,2.62692,0.0,0.0,8.422,7.523,96.602
200309152130,200309152200,2.04189,0,0.033,0.47,11.277,3.37014,1.28157,2.61332,0.001979,0.0,-13.274,7.523,96.536
200309152200,200309152230,3.90089,0,0.011,0.45,10.925,3.32914,-0.617885,2.58575,0.000653,0.0,-9999.0,10.757,96.59
200309152230,200309152300,-9999.0,1,0.066,0.42,10.626,3.29501,1.91065,2.5605,0.00388,0.0,-7.19,7.327,96.785
200309152300,200309152330,-9999.0,1,0.0,0.38,9.7,3.17871,-2.44784,2.50823,0.0,0.0,-2.387,7.734,96.875
200309152330,200309160000,-9999.0,1,0.0,0.38,10.089,3.23456,0.407446,2.51278,0.0,0.0,6.524,7.459,97.009
200309160000,200309160030,-9999.0,1,0.0,0.36,10.287,3.26553,0.46823,2.50894,0.0,0.0,-4.746,9.538,97.168
200309160030,200309160100,-9999.0,1,0.0,0.35,10.234,3.26352,0.466186,2.50691,0.0,0.0,6.661,7.435,97.246
200309160100,200309160130,-9999.0,1,0.027,0.36,9.998,3.23738,0.415003,2.497,0.001538,0.0,2.765,7.647,97.128
