TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200011060230,200011060300,2.81,0,0.0,0.624,5.35,3.47895,0.668949,2.37822,0.0,0.0,-1.6,8.21,93.02
200011060300,200011060330,5.61,0,0.0,0.442,4.75,3.34494,-2.26506,2.18705,0.0,0.0,-1.6,8.21,94.85
200011060330,200011060400,3.4,0,0.0,0.369,4.47,3.28223,-0.117772,2.10388,0.0,0.0,-1.6,8.2,95.61
200011060400,200011060430,4.04,0,0.0,0.347,4.27,3.23726,-0.802737,2.04717,0.0,0.0,-1.7,8.18,95.81
200011060430,200011060500,3.8,0,0.0,0.323,4.55,3.29614,-0.503859,2.13442,0.0,0.0,-1.7,8.18,96.18
200011060500,200011060530,2.91,0,0.0,0.337,4.44,3.27057,0.360573,2.10431,0.0,0.0,-1.6,8.17,95.98
200011060530,200011060600,4.98,0,0.067,0.334,4.32,3.24294,-1.73706,2.07176,0.001873,0.0,-1.6,8.14,95.98
200011060600,200011060630,4.49,0,0.067,0.345,4.3,3.23693,-1.25307,2.06911,0.001867,0.0,-1.6,8.12,95.85
200011060630,200011060700,3.74,0,0.067,0.357,4.23,3.22018,-0.519823,2.05187,0.001862,0.0,-1.6,8.1,95.68
200011060700,200011060730,3.53,0,0.267,0.438,4.37,3.24861,-0.281395,2.09624,0.007388,0.0,1.8,8.07,94.75
200011060730,200011060800,3.31,0,7.1,0.526,4.57,3.2901,-0.019904,2.15902,0.190191,27.3281,22.3,8.05,93.79
200011060800,200011060830,0.39,0,19.833,0.585,5.14,3.41266,3.02266,2.33821,0.503156,111.045,51.0,8.03,93.36
200011060830,200011060900,-0.11,0,78.367,0.803,5.95,3.5905,3.7005,2.60809,1.6254,189.531,151.6,8.01,91.39
200011060900,200011060930,2.05,0,139.133,1.231,6.75,3.76938,1.71938,2.89413,2.45586,259.305,257.8,7.99,87.5
200011060930,200011061000,-2.28,0,170.7,1.502,7.34,3.90275,6.18275,3.11782,2.81227,319.174,316.7,7.97,85.36
200011061000,200011061030,-0.46,0,204.433,1.833,7.84,4.01672,4.47672,3.31554,3.1565,368.114,378.2,7.97,82.73
200011061030,200011061100,-1.26,0,210.267,2.409,8.16,4.08945,5.34945,3.44567,3.22188,405.287,394.5,7.96,77.79
200011061100,200011061130,-1.0,0,221.1,2.651,8.21,4.09903,5.09903,3.46557,3.334,430.056,413.4,7.97,75.65
200011061130,200011061200,1.73,0,179.167,2.77,8.13,4.07811,2.34811,3.43194,2.92918,441.999,339.7,7.97,74.41
200011061200,200011061230,-1.31,0,210.5,3.066,8.12,4.07361,5.38361,3.42718,3.25629,440.911,395.4,7.98,71.66
200011061230,200011061300,0.25,0,166.467,2.78,7.97,4.03641,3.78641,3.36603,2.80352,426.81,318.6,7.99,74.04
200011061300,200011061330,0.88,0,114.167,2.501,7.85,4.00633,3.12633,3.31791,2.15492,399.938,223.6,8.0,76.45
200011061330,200011061400,2.72,0,84.533,2.284,7.71,3.97171,1.25171,3.26282,1.71686,360.754,168.7,8.02,78.29
200011061400,200011061430,1.95,0,82.4,2.326,7.82,3.99512,2.04512,3.3056,1.6823,309.93,162.6,8.03,78.06
200011061430,200011061500,1.84,0,54.7,2.154,7.84,3.99764,2.15764,3.31317,1.20359,248.334,109.7,8.04,79.71
200011061500,200011061530,3.77,0,42.667,2.167,7.86,4.00017,0.230165,3.3207,0.97132,177.021,85.9,8.05,79.61
200011061530,200011061600,6.05,0,12.867,1.986,7.91,4.00965,-2.04035,3.33987,0.321884,97.2099,30.5,8.06,81.38
200011061600,200011061630,5.18,0,1.467,1.837,7.94,4.01449,-1.16551,3.35119,0.038109,16.9894,5.7,8.06,82.81
200011061630,200011061700,7.16,0,0.0,1.847,8.09,4.04723,-3.11277,3.40938,0.0,0.0,-1.5,8.07,82.89
200011061700,200011061730,6.39,0,0.0,1.824,8.25,4.08239,-2.30761,3.47181,0.0,0.0,-1.6,8.07,83.29
200011061730,200011061800,5.59,0,0.0,2.139,8.45,4.12699,-1.46301,3.55061,0.0,0.0,-1.6,8.08,80.67
200011061800,200011061830,5.82,0,0.0,2.605,8.62,4.16468,-1.65532,3.61789,0.0,0.0,-1.6,8.09,76.73
200011061830,200011061900,6.66,0,0.0,2.427,8.54,4.14369,-2.51631,3.58426,0.0,0.0,-1.6,8.09,78.2
200011061900,200011061930,5.45,0,0.0,2.243,8.49,4.12977,-1.32023,3.56301,0.0,0.0,-1.6,8.1,79.78
200011061930,200011062000,5.26,0,0.0,2.108,8.41,4.10886,-1.15114,3.53016,0.0,0.0,-1.6,8.11,80.9
200011062000,200011062030,6.35,0,0.0,2.006,8.37,4.09733,-2.25267,3.51338,0.0,0.0,-1.6,8.12,81.77
200011062030,200011062100,5.84,0,0.0,1.866,8.3,4.07883,-1.76117,3.48513,0.0,0.0,-1.6,8.12,82.96
200011062100,200011062130,5.89,0,0.0,1.853,8.37,4.09296,-1.79704,3.5113,0.0,0.0,-1.6,8.12,83.16
200011062130,200011062200,5.4,0,0.0,1.774,8.4,4.09777,-1.30223,3.52187,0.0,0.0,-1.6,8.12,83.91
200011062200,200011062230,3.62,0,0.0,1.815,8.54,4.12824,0.508245,3.5751,0.0,0.0,-1.6,8.13,83.7
200011062230,200011062300,4.99,0,0.0,1.787,8.61,4.14239,-0.847605,3.60106,0.0,0.0,-1.6,8.14,84.02
200011062300,200011062330,3.8,0,0.0,1.723,8.68,4.15655,0.35655,3.62694,0.0,0.0,-1.7,8.14,84.67
200011062330,200011070000,5.27,0,0.0,1.727,8.77,4.1754,-1.0946,3.66057,0.0,0.0,-1.6,8.15,84.73
200011070000,200011070030,4.96,0,0.0,1.695,8.89,4.2013,-0.7587,3.70594,0.0,0.0,-1.6,8.16,85.13
200011070030,200011070100,5.06,0,0.0,1.71,8.99,4.22254,-0.837464,3.74342,0.0,0.0,-1.6,8.18,85.1
200011070100,200011070130,4.55,0,0.0,1.66,9.06,4.23673,-0.313268,3.76897,0.0,0.0,-1.7,8.18,85.6
200011070130,200011070200,4.07,0,0.0,1.574,9.1,4.24387,0.173868,3.78256,0.0,0.0,-1.6,8.18,86.39
200011070200,200011070230,4.16,0,0.0,1.506,9.11,4.24395,0.083946,3.78426,0.0,0.0,-1.6,8.18,86.98
200011070230,200011070300,5.11,0,0.0,1.475,9.2,4.26285,-0.847155,3.81735,0.0,0.0,-1.6,8.2,87.33
200011070300,200011070330,4.81,0,0.0,1.538,9.34,4.29356,-0.516444,3.87011,0.0,0.0,-1.7,8.21,86.91
200011070330,200011070400,5.0,0,0.0,1.281,9.22,4.26298,-0.737025,3.82034,0.0,0.0,-1.6,8.21,89.01
200011070400,200011070430,5.82,0,0.0,1.131,9.1,4.23249,-1.58751,3.77137,0.0,0.0,-1.6,8.23,90.22
200011070430,200011070500,3.81,0,0.0,1.321,9.29,4.27486,0.46486,3.84263,0.0,0.0,-1.6,8.24,88.72
200011070500,200011070530,4.2,0,0.0,1.256,9.23,4.25845,0.058449,3.81684,0.0,0.0,-1.6,8.24,89.23
200011070530,200011070600,4.15,0,0.0,0.896,8.86,4.16955,0.019551,3.67401,0.0,0.0,-1.7,8.26,92.12
200011070600,200011070630,4.49,0,0.0,0.584,8.56,4.09758,-0.39242,3.56147,0.0,0.0,-1.7,8.27,94.76
200011070630,200011070700,4.34,0,0.0,0.422,8.4,4.05837,-0.281628,3.50226,0.0,0.0,-1.7,8.28,96.17
200011070700,200011070730,3.74,0,0.0,0.373,8.33,4.04004,0.300043,3.47616,0.0,0.0,-1.6,8.29,96.6
200011070730,200011070800,4.52,0,0.0,0.366,8.21,4.01026,-0.509739,3.43277,0.0,22.637,-0.5,8.3,96.64
200011070800,200011070830,3.73,0,0.9,0.358,8.25,4.01728,0.287284,3.44601,0.020928,104.698,5.7,8.3,96.72
200011070830,200011070900,4.28,0,2.533,0.344,8.22,4.00823,-0.271774,3.43466,0.058474,183.105,12.1,8.31,96.84
200011070900,200011070930,3.99,0,7.067,0.306,8.11,3.98085,-0.009147,3.39574,0.161039,252.809,22.5,8.32,97.17
200011070930,200011071000,1.26,0,19.767,0.266,8.1,3.97641,2.71641,3.39165,0.438232,312.618,48.3,8.33,97.54
200011071000,200011071030,1.8,0,17.8,0.25,8.14,3.98341,2.18341,3.40471,0.394886,361.508,43.3,8.34,97.69
200011071030,200011071100,1.62,0,20.0,0.231,8.11,3.97439,2.35439,3.39379,0.440706,398.643,49.3,8.35,97.86
200011071100,200011071130,2.44,0,17.5,0.212,8.09,3.96767,1.52767,3.38636,0.386146,423.388,44.1,8.36,98.04
200011071130,200011071200,2.79,0,23.567,0.206,8.06,3.95868,1.16868,3.37562,0.513405,435.319,56.6,8.36,98.09
200011071200,200011071230,3.08,0,18.7,0.222,8.07,3.95882,0.878815,3.3784,0.40939,434.232,45.7,8.37,97.94
200011071230,200011071300,3.49,0,33.367,0.244,8.14,3.97263,0.482627,3.40123,0.712771,420.145,73.7,8.38,97.75
200011071300,200011071330,0.44,0,116.533,0.331,8.35,4.01846,3.57846,3.47114,2.26305,393.3,223.5,8.39,96.99
200011071330,200011071400,-1.27,0,99.3,0.68,8.76,4.11051,5.38051,3.61007,1.96094,354.156,194.4,8.4,93.98
200011071400,200011071430,1.1,0,107.367,1.076,8.86,4.13136,3.03137,3.64291,2.105,303.382,214.2,8.41,90.54
200011071430,200011071500,0.49,0,82.4,1.056,8.78,4.11066,3.62066,3.61359,1.65371,241.848,160.8,8.42,90.67
200011071500,200011071530,-0.9,0,82.9,1.091,8.92,4.14073,5.04073,3.65986,1.66238,170.607,160.0,8.44,90.45
200011071530,200011071600,1.11,0,34.033,0.86,8.73,4.09467,2.98467,3.59325,0.716637,90.8764,71.9,8.45,92.37
200011071600,200011071630,2.88,0,4.567,0.691,8.53,4.04653,1.16653,3.52466,0.09937,13.3479,16.3,8.46,93.79
200011071630,200011071700,5.07,0,0.0,0.515,8.09,3.94402,-1.12598,3.37951,0.0,0.0,-0.4,8.48,95.23
200011071700,200011071730,5.44,0,0.0,0.374,7.79,3.87404,-1.56596,3.28341,0.0,0.0,-1.7,8.48,96.46
200011071730,200011071800,4.55,0,0.0,0.274,7.79,3.87193,-0.678075,3.28321,0.0,0.0,-1.7,8.48,97.41
200011071800,200011071830,2.83,0,0.0,0.241,7.89,3.89235,1.06235,3.31437,0.0,0.0,-1.7,8.48,97.74
200011071830,200011071900,1.8,0,0.0,0.215,7.96,3.90817,2.10817,3.336,0.0,0.0,-1.7,8.48,97.99
200011071900,200011071930,1.41,0,0.0,0.205,8.05,3.92854,2.51854,3.3638,0.0,0.0,-1.7,8.47,98.1
200011071930,200011072000,-9999.0,1,0.0,0.182,7.98,3.91272,0.060649,3.34137,0.0,0.0,-1.7,8.46,98.3
200011072000,200011072030,-9999.0,1,0.0,0.163,8.02,3.92178,0.070849,3.35333,0.0,0.0,-1.7,8.45,98.48
200011072030,200011072100,-9999.0,1,0.0,0.141,7.9,3.89468,0.484678,3.31578,0.0,0.0,-1.7,8.44,98.68
200011072100,200011072130,3.44,0,0.0,0.121,7.81,3.8744,0.434399,3.28795,0.0,0.0,-1.8,8.43,98.86
200011072130,200011072200,2.87,0,0.0,0.129,7.54,3.81377,0.943765,3.20648,0.0,0.0,-1.7,8.42,98.76
200011072200,200011072230,-9999.0,1,0.0,0.132,7.37,3.77577,-0.040448,3.15632,0.0,0.0,-1.7,8.4,98.72
200011072230,200011072300,-9999.0,1,0.0,0.13,7.18,3.73347,-0.085377,3.10128,0.0,0.0,-1.7,8.38,98.72
200011072300,200011072330,-9999.0,1,0.0,0.117,7.07,3.70907,-0.12178,3.07021,0.0,0.0,-1.7,8.36,98.84
200011072330,200011080000,-9999.0,1,0.0,0.104,7.04,3.70243,-0.127445,3.06238,0.0,0.0,-1.7,8.34,98.97
200011080000,200011080030,-9999.0,1,0.0,0.114,6.68,3.62301,-0.189462,2.96188,0.0,0.0,-1.6,8.31,98.84
200011080030,200011080100,-9999.0,1,0.0,0.121,6.57,3.59888,-0.199484,2.94342,0.0,0.0,-1.6,8.3,98.76
200011080100,200011080130,-9999.0,1,0.0,0.114,6.89,3.6693,-0.149874,3.04517,0.0,0.0,-1.6,8.27,98.85
200011080130,200011080200,-9999.0,1,0.0,0.17,6.75,3.63844,-0.178287,3.01791,0.0,0.0,-1.6,8.24,98.27
200011080200,200011080230,-9999.0,1,0.0,0.163,6.51,3.58577,-0.20031,2.96301,0.0,0.0,-1.7,8.22,98.32
200011080230,200011080300,-9999.0,1,0.0,0.181,6.49,3.5814,-0.196946,2.96951,0.0,0.0,-1.7,8.2,98.13
200011080300,200011080330,-9999.0,1,0.0,0.206,6.43,3.5683,-0.197593,2.96491,0.0,0.0,-1.7,8.18,97.86
200011080330,200011080400,-9999.0,1,0.067,0.213,5.68,3.40585,-0.189686,2.773,0.001622,0.0,-1.6,8.15,97.67
200011080400,200011080430,-9999.0,1,0.067,0.229,5.57,3.38228,-0.197646,2.75546,0.001658,0.0,-1.6,8.12,97.48
200011080430,200011080500,2.43,0,0.067,0.214,5.47,3.36091,0.930913,2.74064,0.001693,0.0,-1.6,8.1,97.63
200011080500,200011080530,-9999.0,1,0.067,0.23,5.39,3.34386,-0.198754,2.73114,0.001729,0.0,-1.6,8.06,97.43
200011080530,200011080600,-9999.0,1,0.067,0.226,5.49,3.36521,-0.216732,2.76914,0.001765,0.0,-1.5,8.04,97.5
200011080600,200011080630,-9999.0,1,0.067,0.255,5.81,3.43387,-0.193073,2.8665,0.0018,0.0,-1.5,8.01,97.24
200011080630,200011080700,2.23,0,0.067,0.36,6.1,3.49655,1.26655,2.95744,0.001836,0.0,-1.5,7.98,96.18
200011080700,200011080730,1.67,0,0.067,0.529,6.38,3.55748,1.88748,3.04712,0.001872,0.0,-1.0,7.96,94.49
200011080730,200011080800,2.61,0,2.1,0.654,6.54,3.59248,0.982481,3.10419,0.059074,18.4351,9.9,7.94,93.26
200011080800,200011080830,3.02,0,16.567,0.751,6.76,3.64081,0.620814,3.17895,0.440084,98.4409,41.2,7.92,92.38
200011080830,200011080900,1.66,0,23.4,0.976,7.05,3.70489,2.04489,3.27498,0.611832,176.768,53.2,7.91,90.29
200011080900,200011080930,2.03,0,31.133,1.123,7.21,3.74042,1.71042,3.33416,0.799008,246.401,67.9,7.9,88.95
200011080930,200011081000,1.52,0,52.4,1.167,7.27,3.75379,2.23379,3.36422,1.26433,306.149,109.0,7.9,88.57
200011081000,200011081030,0.38,0,64.4,1.293,7.51,3.80739,3.42739,3.44806,1.51415,354.99,135.8,7.9,87.54
200011081030,200011081100,0.78,0,95.067,1.338,7.68,3.84553,3.06553,3.51174,2.09303,392.088,194.6,7.9,87.26
200011081100,200011081130,0.45,0,180.2,1.49,8.05,3.92899,3.47899,3.63737,3.49006,416.807,347.5,7.9,86.16
200011081130,200011081200,2.16,0,130.633,1.646,8.32,3.9903,1.8303,3.73397,2.71348,428.726,259.6,7.91,84.99
200011081200,200011081230,1.07,0,134.633,1.61,8.26,3.97667,2.90667,3.728,2.78448,427.64,264.6,7.93,85.26
200011081230,200011081300,1.8,0,96.9,1.647,8.23,3.96986,2.16986,3.7314,2.16409,413.567,194.9,7.94,84.89
200011081300,200011081330,1.98,0,76.233,1.466,8.06,3.93131,1.95131,3.69124,1.80488,386.75,157.1,7.96,86.39
200011081330,200011081400,1.23,0,79.033,1.648,8.27,3.97898,2.74898,3.76945,1.86709,347.645,158.6,7.99,84.92
200011081400,200011081430,1.66,0,41.733,1.718,8.38,4.00404,2.34404,3.81684,1.13605,296.923,88.0,8.0,84.4
200011081430,200011081500,3.14,0,68.967,1.803,8.47,4.02459,0.884591,3.85815,1.70191,235.452,134.2,8.03,83.73
200011081500,200011081530,2.57,0,29.0,1.851,8.49,4.02917,1.45917,3.87735,0.858659,164.283,60.7,8.04,83.32
200011081530,200011081600,4.21,0,11.6,1.853,8.5,4.03147,-0.178528,3.89339,0.389333,84.6333,28.1,8.06,83.31
200011081600,200011081630,3.32,0,1.067,1.787,8.42,4.01322,0.693221,3.88079,0.039662,10.1806,5.6,8.08,83.82
200011081630,200011081700,4.29,0,0.0,1.741,8.41,4.01096,-0.279045,3.89045,0.0,0.0,-1.6,8.09,84.22
200011081700,200011081730,4.53,0,0.0,1.831,8.5,4.03151,-0.498485,3.93197,0.0,0.0,-1.7,8.11,83.51
200011081730,200011081800,3.62,0,0.0,1.657,8.29,3.98365,0.363646,3.87798,0.0,0.0,-1.7,8.12,84.86
200011081800,200011081830,3.87,0,0.0,1.374,8.32,3.99049,0.120488,3.90028,0.0,0.0,-1.7,8.12,87.47
200011081830,200011081900,3.76,0,0.0,1.702,8.7,4.07735,0.317351,4.03495,0.0,0.0,-1.7,8.13,84.88
200011081900,200011081930,3.9,0,0.0,1.94,8.83,4.10723,0.207227,4.09009,0.0,0.0,-1.7,8.14,82.91
200011081930,200011082000,4.32,0,0.0,1.828,8.7,4.07738,-0.24262,4.06081,0.0,0.0,-1.7,8.14,83.76
200011082000,200011082030,4.2,0,0.0,1.789,8.66,4.06822,-0.131779,4.06077,0.0,0.0,-1.7,8.15,84.06
200011082030,200011082100,4.6,0,0.0,1.845,8.73,4.08429,-0.515707,4.09643,0.0,0.0,-1.7,8.15,83.64
200011082100,200011082130,4.98,0,0.0,1.835,8.7,4.07742,-0.902577,4.0996,0.0,0.0,-1.7,8.15,83.69
200011082130,200011082200,4.17,0,0.0,1.79,8.66,4.06826,-0.101737,4.09952,0.0,0.0,-1.7,8.15,84.05
200011082200,200011082230,3.77,0,0.0,1.98,8.65,4.06599,0.295987,4.10919,0.0,0.0,-1.7,8.15,82.35
200011082230,200011082300,4.56,0,0.0,1.888,8.42,4.01341,-0.546593,4.04758,0.0,0.0,-1.8,8.16,82.9
200011082300,200011082330,3.16,0,0.0,1.847,8.28,3.98153,0.821526,4.01537,0.0,0.0,-1.7,8.15,83.11
200011082330,200011090000,3.21,0,0.0,1.716,8.03,3.92481,0.714812,3.94829,0.0,0.0,-1.7,8.16,84.04
200011090000,200011090030,4.31,0,0.0,1.662,7.95,3.90673,-0.403266,3.93558,0.0,0.0,-1.7,8.15,84.46
200011090030,200011090100,5.27,0,0.0,1.543,7.74,3.8594,-1.4106,3.88191,0.0,0.0,-1.7,8.15,85.36
200011090100,200011090130,4.05,0,0.0,1.422,7.48,3.80108,-0.248919,3.81313,0.0,0.0,-1.7,8.15,86.27
200011090130,200011090200,3.7,0,0.0,1.306,7.19,3.73642,0.036415,3.73585,0.0,0.0,-1.7,8.14,87.14
200011090200,200011090230,4.1,0,0.0,1.19,7.01,3.69649,-0.403511,3.69301,0.0,0.0,-1.7,8.12,88.13
200011090230,200011090300,3.66,0,0.0,1.26,7.38,3.77877,0.118773,3.81937,0.0,0.0,-1.6,8.12,87.75
200011090300,200011090330,2.81,0,0.0,1.42,7.64,3.83699,1.02699,3.91321,0.0,0.0,-1.6,8.12,86.44
200011090330,200011090400,3.25,0,0.0,1.575,7.82,3.8775,0.627496,3.98272,0.0,0.0,-1.6,8.1,85.14
200011090400,200011090430,3.27,0,0.0,1.669,7.87,3.88878,0.618782,4.01125,0.0,0.0,-1.6,8.09,84.31
200011090430,200011090500,3.59,0,0.0,1.666,7.81,3.87527,0.285269,4.00474,0.0,0.0,-1.6,8.09,84.27
200011090500,200011090530,3.82,0,0.0,1.565,7.7,3.85053,0.030528,3.98235,0.0,0.0,-1.6,8.09,85.11
200011090530,200011090600,4.03,0,0.0,1.41,7.52,3.81016,-0.219844,3.93794,0.0,0.0,-1.7,8.08,86.42
200011090600,200011090630,3.33,0,0.0,1.109,7.23,3.74543,0.415433,3.85946,0.0,0.0,-1.7,8.08,89.11
200011090630,200011090700,5.12,0,0.0,1.156,7.25,3.7499,-1.3701,3.87807,0.0,0.0,-1.7,8.08,88.66
200011090700,200011090730,4.29,0,0.0,0.876,7.02,3.69883,-0.591165,3.81886,0.0,0.0,-1.5,8.08,91.27
200011090730,200011090800,3.98,0,0.933,0.664,6.91,3.67451,-0.305487,3.79712,0.049858,14.7087,7.4,8.08,93.33
200011090800,200011090830,2.4,0,12.033,0.636,6.92,3.67673,1.27673,3.81244,0.569769,92.2771,32.9,8.08,93.62
200011090830,200011090900,2.62,0,18.4,0.76,7.06,3.70774,1.08774,3.86815,0.822517,170.524,43.6,8.08,92.45
200011090900,200011090930,1.87,0,43.267,0.982,7.34,3.77002,1.90002,3.9683,1.57173,240.086,93.4,8.08,90.43
200011090930,200011091000,2.99,0,54.567,1.194,7.59,3.82595,0.835953,4.06014,1.84029,299.773,112.8,8.08,88.56
200011091000,200011091030,2.11,0,66.733,1.386,7.75,3.86191,1.75191,4.12399,2.09277,348.563,137.0,8.08,86.86
200011091030,200011091100,4.37,0,79.033,1.588,7.9,3.89573,-0.474266,4.18506,2.31801,385.623,160.6,8.08,85.1
200011091100,200011091130,2.64,0,84.2,1.497,7.92,3.90026,1.26026,4.20419,2.41119,410.317,170.0,8.09,85.97
200011091130,200011091200,4.31,0,57.733,0.868,7.13,3.72335,-0.58665,3.96394,1.95087,422.223,121.2,8.09,91.42
200011091200,200011091230,3.19,0,39.5,0.613,6.92,3.67684,0.486839,3.91035,1.53865,421.138,84.8,8.1,93.85
200011091230,200011091300,2.52,0,69.933,0.73,7.15,3.72782,1.20782,3.99491,2.20636,407.081,138.0,8.11,92.79
200011091300,200011091330,2.48,0,97.833,1.13,7.83,3.88001,1.40001,4.22543,2.65004,380.29,186.7,8.12,89.35
200011091330,200011091400,3.51,0,56.933,1.404,8.07,3.93426,0.424262,4.31658,1.97888,341.226,115.1,8.13,86.98
200011091400,200011091430,3.31,0,22.5,1.424,8.02,3.92295,0.612954,4.31283,1.05263,290.556,52.0,8.14,86.75
200011091430,200011091500,4.46,0,7.2,1.236,7.86,3.88682,-0.573182,4.27304,0.403142,229.148,23.3,8.15,88.37
200011091500,200011091530,3.71,0,2.533,0.71,7.29,3.75903,0.049035,4.10123,0.151906,158.051,11.8,8.16,93.05
200011091530,200011091600,3.74,0,0.733,0.756,7.46,3.797,0.057,4.16825,0.045432,78.4837,4.4,8.17,92.69
200011091600,200011091630,3.63,0,0.1,1.171,7.93,3.90266,0.27266,4.33389,0.006306,7.47318,0.1,8.18,89.04
200011091630,200011091700,4.31,0,0.0,1.249,7.97,3.91172,-0.398285,4.35972,0.0,0.0,-1.6,8.18,88.34
200011091700,200011091730,5.42,0,0.0,1.221,7.9,3.89592,-1.52409,4.3493,0.0,0.0,-1.7,8.19,88.54
200011091730,200011091800,4.0,0,0.0,1.357,8.12,3.94571,-0.054293,4.43478,0.0,0.0,-1.7,8.19,87.46
200011091800,200011091830,5.14,0,0.0,1.466,8.21,3.96615,-1.17385,4.47751,0.0,0.0,-1.7,8.2,86.53
200011091830,200011091900,4.23,0,0.0,1.502,8.18,3.95935,-0.270648,4.48024,0.0,0.0,-1.7,8.2,86.17
200011091900,200011091930,4.23,0,0.0,1.496,8.09,3.93895,-0.291052,4.46293,0.0,0.0,-1.7,8.2,86.14
200011091930,200011092000,4.13,0,0.0,1.455,8.0,3.91858,-0.211418,4.44566,0.0,0.0,-1.7,8.2,86.44
200011092000,200011092030,4.21,0,0.0,1.325,7.97,3.91181,-0.298188,4.44835,0.0,0.0,-1.7,8.2,87.63
200011092030,200011092100,3.76,0,0.0,1.522,8.16,3.95487,0.194867,4.52449,0.0,0.0,-1.7,8.2,85.97
200011092100,200011092130,4.63,0,0.0,1.543,8.15,3.95261,-0.677388,4.53386,0.0,0.0,-1.7,8.2,85.77
200011092130,200011092200,4.98,0,0.0,1.544,8.16,3.9549,-1.0251,4.54995,0.0,0.0,-1.8,8.2,85.77
200011092200,200011092230,5.2,0,0.0,1.434,8.08,3.93677,-1.26323,4.53581,0.0,0.0,-1.7,8.19,86.71
200011092230,200011092300,3.79,0,0.0,1.436,8.1,3.94131,0.151312,4.55523,0.0,0.0,-1.7,8.19,86.71
200011092300,200011092330,5.82,0,0.0,1.255,7.91,3.89834,-1.92166,4.50424,0.0,0.0,-1.7,8.19,88.23
200011092330,200011100000,3.41,0,0.0,1.343,7.85,3.88481,0.474811,4.49683,0.0,0.0,-1.7,8.18,87.36
200011100000,200011100030,3.84,0,0.0,1.348,7.78,3.86905,0.029051,4.48609,0.0,0.0,-1.7,8.18,87.25
200011100030,200011100100,3.44,0,0.0,1.332,7.76,3.86456,0.424561,4.47879,0.0,0.0,-1.7,8.18,87.38
200011100100,200011100130,4.62,0,0.0,1.279,7.75,3.86232,-0.757676,4.47484,0.0,0.0,-1.7,8.18,87.88
200011100130,200011100200,3.39,0,0.0,1.249,7.79,3.87134,0.481343,4.48739,0.0,0.0,-1.7,8.18,88.19
200011100200,200011100230,2.41,0,0.0,1.299,7.86,3.88714,1.47714,4.50972,0.0,0.0,-1.7,8.18,87.78
200011100230,200011100300,3.55,0,0.0,1.231,7.8,3.87362,0.323624,4.4893,0.0,0.0,-1.7,8.18,88.37
200011100300,200011100330,5.66,0,0.0,1.041,7.67,3.84439,-1.81561,4.44637,0.0,0.0,-1.7,8.18,90.08
200011100330,200011100400,2.68,0,0.0,0.999,7.6,3.82869,1.14869,4.42328,0.0,0.0,-1.7,8.18,90.43
200011100400,200011100430,3.86,0,0.0,0.684,7.24,3.74825,-0.111754,4.30814,0.0,0.0,-1.8,8.18,93.29
200011100430,200011100500,2.83,0,0.0,0.493,6.93,3.67948,0.849484,4.21101,0.0,0.0,-1.8,8.18,95.06
200011100500,200011100530,2.77,0,0.0,0.407,6.87,3.66624,0.896239,4.19282,0.0,0.0,-1.7,8.18,95.9
200011100530,200011100600,3.83,0,0.0,0.496,6.92,3.6773,-0.152702,4.20874,0.0,0.0,-1.7,8.19,95.02
200011100600,200011100630,3.8,0,0.0,0.592,6.89,3.67068,-0.129318,4.19994,0.0,0.0,-1.7,8.19,94.05
200011100630,200011100700,4.72,0,0.0,0.479,6.91,3.67511,-1.04489,4.20653,0.0,0.0,-1.7,8.18,95.19
200011100700,200011100730,4.9,0,0.0,0.392,6.82,3.65526,-1.24474,4.17954,0.0,0.0,-1.6,8.18,96.04
200011100730,200011100800,4.21,0,0.033,0.35,6.75,3.63984,-0.570156,4.15892,0.002448,11.4435,-0.2,8.18,96.45
200011100800,200011100830,3.61,0,1.0,0.336,6.72,3.63325,0.023254,4.15053,0.073257,86.2096,5.7,8.18,96.58
200011100830,200011100900,3.03,0,2.1,0.361,6.77,3.64427,0.614275,4.16618,0.151649,164.376,10.0,8.18,96.34
200011100900,200011100930,4.17,0,6.633,0.433,6.87,3.66634,-0.503657,4.1967,0.449552,233.866,20.0,8.18,95.64
200011100930,200011101000,3.61,0,12.5,0.519,7.12,3.72171,0.111713,4.27218,0.784403,293.491,31.5,8.18,94.86
200011101000,200011101030,1.89,0,33.267,0.551,7.26,3.75286,1.86286,4.31447,1.6483,342.231,70.6,8.18,94.6
200011101030,200011101100,3.69,0,21.333,0.626,7.38,3.77963,0.089635,4.3506,1.20558,379.252,49.9,8.18,93.91
200011101100,200011101130,2.37,0,38.033,0.763,7.5,3.80648,1.43648,4.38657,1.80258,403.921,82.0,8.18,92.64
200011101130,200011101200,1.85,0,39.467,0.852,7.6,3.8289,1.9789,4.41637,1.84752,415.815,85.4,8.18,91.84
200011101200,200011101230,1.46,0,71.8,1.008,7.74,3.86037,2.40037,4.45807,2.56769,414.731,146.7,8.19,90.44
200011101230,200011101300,1.97,0,66.533,1.069,7.79,3.87165,1.90165,4.4725,2.478,400.688,136.9,8.19,89.89
