TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111120800,201111120830,0.24,0.0,271.128,1.2,-4.85,0.47687,0.222941,1.10556,1.43684,316.825,587.073,0.852,72.009
201111120830,201111120900,-0.422,0.0,288.75,1.17,-4.757,0.482518,0.888975,1.11659,1.49403,417.356,623.832,0.852,73.006
201111120900,201111120930,0.311,0.0,327.737,1.13,-4.787,0.483157,0.156791,1.12165,1.60408,505.967,706.665,0.883,73.76
201111120930,201111121000,0.813,0.0,382.228,1.23,-4.156,0.511269,-0.326917,1.15882,1.73737,581.143,824.576,0.966,72.941
201111121000,201111121030,0.722,0.0,217.952,1.17,-4.097,0.515727,-0.232688,1.16818,1.2868,641.597,484.552,0.905,74.202
201111121030,201111121100,0.543,0.0,161.12,1.12,-3.922,0.525156,-0.047348,1.18317,1.06474,686.294,363.578,0.934,75.695
201111121100,201111121130,0.227,0.0,74.741,0.77,-4.731,0.492945,0.248693,1.15043,0.60175,714.47,179.254,0.943,82.19
201111121130,201111121200,-0.0884491,0.0,48.79,0.62,-5.178,0.476263,0.553809,1.13524,0.422084,725.643,123.16,0.905,85.323
201111121200,201111121230,-9999.0,1.0,57.976,0.59,-5.309,0.472666,-0.127248,1.13539,0.492222,719.622,146.296,0.88,85.765
201111121230,201111121300,-9999.0,1.0,55.489,0.59,-5.352,0.472675,-0.097957,1.13983,0.47671,696.509,138.874,0.88,85.854
201111121300,201111121330,0.454,0.0,47.686,0.62,-5.334,0.475196,0.011862,1.14722,0.4205,656.701,117.176,0.879,85.2
201111121330,201111121400,1.407,0.0,48.643,0.67,-5.386,0.474816,-0.940988,1.15122,0.430123,600.877,118.479,0.879,83.859
201111121400,201111121430,1.625,0.0,35.786,0.71,-5.453,0.473801,-1.15925,1.15448,0.329569,529.994,89.415,0.884,82.883
201111121430,201111121500,0.880079,0.0,23.381,0.67,-5.557,0.471237,-0.415611,1.15595,0.22431,445.264,58.909,0.873,83.529
201111121500,201111121530,-9999.0,1.0,12.506,0.57,-5.689,0.467497,-0.108454,1.15605,0.124599,348.137,32.635,0.889,85.947
201111121530,201111121600,2.86311,0.0,10.34,0.56,-5.868,0.461802,-2.40405,1.15386,0.104273,240.275,26.01,0.883,86.023
201111121600,201111121630,-9999.0,1.0,4.343,0.55,-6.029,0.456846,-0.108724,1.15254,0.044862,123.523,11.138,0.72,86.165
201111121630,201111121700,-9999.0,1.0,1.035,0.57,-6.313,0.446846,-0.121817,1.14522,0.010863,15.7444,2.963,0.718,85.277
201111121700,201111121730,-9999.0,1.0,0.0,0.58,-6.578,0.437667,-0.149882,1.13879,0.0,0.0,0.092,0.718,84.788
201111121730,201111121800,-9999.0,1.0,0.006,0.56,-6.746,0.432442,-0.172189,1.13708,6.4e-05,0.0,0.039,0.718,85.056
201111121800,201111121830,-9999.0,1.0,0.0,0.54,-8.13,0.379543,-0.172257,1.07555,0.0,0.0,0.25,0.739,83.936
201111121830,201111121900,-9999.0,1.0,0.0,0.49,-9.776,0.320461,-0.200615,1.00042,0.0,0.0,0.171,0.714,83.328
201111121900,201111121930,-9999.0,1.0,0.0,0.48,-11.584,0.260992,-0.287362,0.916457,0.0,0.0,0.198,0.708,81.105
201111121930,201111122000,-9999.0,1.0,0.0,0.46,-12.849,0.223273,-0.20782,0.8591,0.0,0.0,0.103,0.716,80.196
201111122000,201111122030,-9999.0,1.0,0.0,0.48,-13.168,0.21481,-0.213038,0.849027,0.0,0.0,0.032,0.715,78.76
201111122030,201111122100,-9999.0,1.0,0.0,0.55,-13.517,0.205651,-0.206221,0.837339,0.0,0.0,0.045,0.712,74.937
201111122100,201111122130,-9999.0,1.0,0.0,0.6,-13.471,0.207677,-0.20423,0.84557,0.0,0.0,0.036,0.711,72.654
201111122130,201111122200,-9999.0,1.0,0.0,0.78,-13.067,0.220042,-0.203802,0.872024,0.0,0.0,0.04,0.713,65.341
201111122200,201111122230,-9999.0,1.0,0.0,1.02,-12.321,0.243273,-0.288138,0.916012,0.0,0.0,0.022,0.702,57.43
201111122230,201111122300,-9999.0,1.0,0.0,1.01,-12.312,0.244405,-0.308815,0.922549,0.0,0.0,0.031,0.701,58.044
201111122300,201111122330,-9999.0,1.0,0.0,1.05,-12.145,0.250486,-0.312409,0.937172,0.0,0.0,0.009,0.701,56.866
201111122330,201111130000,-9999.0,1.0,0.015,1.2,-11.631,0.267868,-0.278148,0.969601,0.00017,0.0,0.02,0.702,52.823
201111130000,201111130030,-9999.0,1.0,0.02,1.0,-11.004,0.289753,-0.297624,1.00786,0.000228,0.0,0.017,0.703,62.712
201111130030,201111130100,-9999.0,1.0,0.101,0.58,-10.224,0.318048,-0.23378,1.04347,0.001151,0.0,0.074,0.711,79.598
201111130100,201111130130,-9999.0,1.0,0.045,0.5,-10.041,0.325749,-0.221973,1.04864,0.000512,0.0,0.031,0.713,82.594
201111130130,201111130200,-9999.0,1.0,0.095,0.49,-9.432,0.349414,-0.104853,1.07536,0.00108,0.0,0.022,0.722,84.038
201111130200,201111130230,-9999.0,1.0,0.16,0.48,-8.871,0.372107,-0.091793,1.09959,0.001817,0.0,0.021,0.725,84.732
201111130230,201111130300,-9999.0,1.0,0.115,0.51,-8.193,0.400274,-0.146073,1.12969,0.001305,0.0,0.013,0.735,84.899
201111130300,201111130330,-9999.0,1.0,0.034,0.53,-8.075,0.406424,-0.173653,1.13158,0.000385,0.0,0.003,0.736,84.429
201111130330,201111130400,-9999.0,1.0,0.001,0.55,-8.008,0.410541,-0.184218,1.13092,1.1e-05,0.0,0.011,0.736,83.763
201111130400,201111130430,-9999.0,1.0,0.097,0.52,-7.898,0.41646,-0.159541,1.13244,0.001097,0.0,0.008,0.732,84.924
201111130430,201111130500,-9999.0,1.0,0.059,0.54,-7.512,0.434006,-0.129766,1.14796,0.000667,0.0,0.018,0.727,84.563
201111130500,201111130530,-9999.0,1.0,0.035,0.55,-7.424,0.439195,-0.13329,1.14844,0.000395,0.0,0.012,0.727,84.542
201111130530,201111130600,-9999.0,1.0,0.036,0.56,-7.139,0.452896,-0.123371,1.15895,0.000406,0.0,0.004,0.72,84.647
201111130600,201111130630,-9999.0,1.0,0.0,0.58,-7.173,0.452932,-0.1203,1.15327,0.0,0.0,0.021,0.72,84.065
201111130630,201111130700,-9999.0,1.0,0.398,0.55,-7.363,0.446221,-0.106463,1.13962,0.004474,1.69049,1.308,0.727,84.618
201111130700,201111130730,-9999.0,1.0,9.122,0.51,-7.771,0.430236,-0.165738,1.11477,0.099228,82.3309,20.653,0.732,85.286
201111130730,201111130800,-9999.0,1.0,21.064,0.5,-7.84,0.428724,-0.339545,1.10722,0.219505,201.242,49.408,0.717,85.48
201111130800,201111130830,-9999.0,1.0,29.908,0.52,-7.963,0.424916,-0.000197,1.09689,0.302093,311.857,72.843,0.718,84.872
201111130830,201111130900,-9999.0,1.0,40.76,0.51,-8.078,0.421441,0.085235,1.08695,0.396808,412.284,100.497,0.706,85.019
201111130900,201111130930,-9999.0,1.0,47.504,0.5,-7.939,0.428723,-0.008629,1.09005,0.451892,500.803,118.247,0.716,85.314
201111130930,201111131000,-9999.0,1.0,61.378,0.5,-7.759,0.437848,0.179875,1.09531,0.558631,575.9,151.899,0.723,85.608
201111131000,201111131030,-9999.0,1.0,72.423,0.5,-7.594,0.446434,0.219317,1.09984,0.636817,636.291,179.213,0.717,85.68
201111131030,201111131100,-9999.0,1.0,80.65,0.49,-7.508,0.451647,0.367079,1.10031,0.691158,680.942,198.406,0.717,85.987
201111131100,201111131130,-9999.0,1.0,90.513,0.5,-7.241,0.464933,0.511961,1.11024,0.752956,709.089,218.206,0.73,86.185
201111131130,201111131200,-9999.0,1.0,98.725,0.5,-7.087,0.473338,0.725907,1.11435,0.801225,720.25,237.769,0.803,86.326
201111131200,201111131230,-9999.0,1.0,128.964,0.51,-6.964,0.480424,0.703925,1.11688,0.966135,714.235,303.705,0.724,86.157
201111131230,201111131300,-9999.0,1.0,148.72,0.53,-7.531,0.456448,0.513377,1.08315,1.05959,691.146,347.005,0.699,85.014
201111131300,201111131330,-9999.0,1.0,242.335,0.54,-7.932,0.440193,0.893147,1.05817,1.4136,651.379,540.179,0.827,84.068
201111131330,201111131400,-9999.0,1.0,94.276,0.51,-8.19,0.430335,0.852329,1.04066,0.766309,595.614,219.409,0.705,84.635
201111131400,201111131430,-9999.0,1.0,91.13,0.49,-8.281,0.427747,0.859921,1.03186,0.745244,524.804,209.54,0.705,85.134
201111131430,201111131500,-9999.0,1.0,80.399,0.52,-8.268,0.429661,0.772443,1.02848,0.676017,440.163,181.628,0.702,84.33
201111131500,201111131530,-9999.0,1.0,52.026,0.52,-8.381,0.426097,0.405622,1.01852,0.475771,343.137,118.312,0.709,84.178
201111131530,201111131600,-9999.0,1.0,13.805,0.5,-8.331,0.42961,-0.059299,1.01707,0.144196,235.387,33.629,0.725,84.968
201111131600,201111131630,-9999.0,1.0,6.751,0.51,-8.393,0.428244,-0.012987,1.00976,0.072434,118.757,17.428,0.724,84.527
201111131630,201111131700,-9999.0,1.0,1.177,0.49,-8.519,0.424082,-0.018509,0.999092,0.012912,13.4909,3.209,0.732,84.921
201111131700,201111131730,-9999.0,1.0,0.0,0.53,-8.922,0.407997,-0.063847,0.974002,0.0,0.0,0.092,0.723,83.182
201111131730,201111131800,-9999.0,1.0,0.0,0.52,-9.304,0.393041,-0.082396,0.950119,0.0,0.0,0.017,0.717,82.957
201111131800,201111131830,-9999.0,1.0,0.0,0.49,-9.534,0.384613,-0.086552,0.934157,0.0,0.0,0.013,0.713,83.809
201111131830,201111131900,-9999.0,1.0,0.0,0.48,-9.649,0.381006,-0.133802,0.924131,0.0,0.0,0.014,0.712,83.921
201111131900,201111131930,-9999.0,1.0,0.0,0.47,-9.67,0.3813,-0.126335,0.918929,0.0,0.0,0.027,0.708,84.137
201111131930,201111132000,-9999.0,1.0,0.0,0.46,-9.724,0.380215,-0.111887,0.912036,0.0,0.0,0.021,0.705,84.54
201111132000,201111132030,-9999.0,1.0,0.01,0.46,-9.724,0.381373,-0.102501,0.907909,0.000109,0.0,0.004,0.704,84.621
201111132030,201111132100,-9999.0,1.0,0.0,0.46,-9.755,0.381235,-0.101268,0.902195,0.0,0.0,0.011,0.703,84.397
201111132100,201111132130,-9999.0,1.0,0.015,0.46,-9.589,0.38938,-0.049413,0.906591,0.000164,0.0,0.017,0.706,84.665
201111132130,201111132200,-9999.0,1.0,0.0,0.46,-9.664,0.38738,-0.073632,0.89861,0.0,0.0,0.006,0.702,84.467
201111132200,201111132230,-9999.0,1.0,0.0,0.46,-9.661,0.388673,-0.066206,0.894639,0.0,0.0,0.02,0.701,84.479
201111132230,201111132300,-9999.0,1.0,0.0,0.46,-9.662,0.389797,-0.056837,0.890463,0.0,0.0,0.009,0.699,84.684
201111132300,201111132330,-9999.0,1.0,0.0,0.46,-9.716,0.388664,-0.04688,0.883563,0.0,0.0,0.017,0.695,84.635
201111132330,201111140000,-9999.0,1.0,0.0,0.46,-9.891,0.382396,-0.088287,0.87047,0.0,0.0,0.024,0.69,84.306
201111140000,201111140030,-9999.0,1.0,0.0,0.46,-10.206,0.370305,-0.095415,0.850314,0.0,0.0,0.028,0.684,84.081
201111140030,201111140100,-9999.0,1.0,0.0,0.45,-10.43,0.362111,-0.109132,0.834879,0.0,0.0,0.018,0.677,83.973
201111140100,201111140130,-9999.0,1.0,0.0,0.45,-10.646,0.354308,-0.14216,0.819924,0.0,0.0,0.027,0.673,83.588
201111140130,201111140200,-9999.0,1.0,0.0,0.45,-10.837,0.347576,-0.128831,0.806288,0.0,0.0,0.025,0.67,83.36
201111140200,201111140230,-9999.0,1.0,0.0,0.47,-11.047,0.340124,-0.127989,0.791783,0.0,0.0,0.02,0.666,82.568
201111140230,201111140300,-9999.0,1.0,0.0,0.46,-11.199,0.335037,-0.102648,0.7802,0.0,0.0,0.011,0.662,82.419
201111140300,201111140330,-9999.0,1.0,0.002,0.45,-11.195,0.336176,-0.095555,0.776289,2.2e-05,0.0,0.04,0.661,82.926
201111140330,201111140400,-9999.0,1.0,0.082,0.45,-10.998,0.3451,-0.123992,0.781856,0.000883,0.0,0.018,0.658,83.192
201111140400,201111140430,-9999.0,1.0,0.018,0.47,-10.682,0.359081,-0.122525,0.793386,0.000194,0.0,0.021,0.659,83.041
201111140430,201111140500,-9999.0,1.0,0.003,0.48,-10.686,0.359955,-0.121563,0.789064,3.2e-05,0.0,0.015,0.656,82.461
201111140500,201111140530,-9999.0,1.0,0.002,0.49,-10.517,0.368075,-0.091493,0.793371,2.1e-05,0.0,0.025,0.653,82.531
201111140530,201111140600,-9999.0,1.0,0.0,0.51,-10.559,0.367364,-0.094198,0.787145,0.0,0.0,0.025,0.65,81.607
201111140600,201111140630,-9999.0,1.0,0.0,0.54,-10.562,0.368292,-0.100962,0.78287,0.0,0.0,0.065,0.648,80.673
201111140630,201111140700,-9999.0,1.0,2.153,0.58,-10.549,0.369897,-0.091681,0.779393,0.022787,1.0226,4.76,0.647,79.075
201111140700,201111140730,-9999.0,1.0,24.071,0.67,-10.505,0.372826,0.309077,0.777466,0.229309,77.6868,42.97,0.685,75.883
201111140730,201111140800,-9999.0,1.0,46.187,0.72,-10.423,0.377401,0.337988,0.777445,0.401107,196.474,97.931,0.687,74.331
201111140800,201111140830,-9999.0,1.0,76.329,0.76,-10.169,0.38949,0.767909,0.786121,0.593755,306.974,165.669,0.69,73.342
201111140830,201111140900,-9999.0,1.0,129.489,0.85,-9.762,0.40863,0.292661,0.802793,0.855774,407.295,278.588,0.705,71.062
201111140900,201111140930,-9999.0,1.0,189.462,1.05,-9.365,0.427817,0.241754,0.819316,1.07362,495.722,405.116,0.706,65.502
201111140930,201111141000,-9999.0,1.0,310.134,1.13,-8.872,0.452012,1.09948,0.841365,1.37296,570.741,658.199,0.716,64.163
201111141000,201111141030,-9999.0,1.0,358.107,1.22,-8.348,0.478424,1.47367,0.865754,1.45521,631.069,765.406,0.749,63.027
201111141030,201111141100,-9999.0,1.0,420.438,1.31,-8.013,0.496224,1.11393,0.880289,1.5446,675.673,895.175,0.812,61.092
201111141100,201111141130,-9999.0,1.0,434.811,1.37,-7.635,0.516549,1.08798,0.897627,1.5574,703.791,922.173,0.807,60.591
201111141130,201111141200,-9999.0,1.0,463.664,1.49,-7.166,0.542013,0.571308,0.920744,1.58726,714.941,978.193,0.807,58.7
201111141200,201111141230,-9999.0,1.0,421.306,1.5,-7.07,0.548512,0.883315,0.922436,1.52558,708.932,891.263,0.812,58.534
201111141230,201111141300,-9999.0,1.0,382.971,1.57,-6.834,0.56243,0.468353,0.932511,1.46377,685.867,810.978,0.811,57.488
201111141300,201111141330,-9999.0,1.0,244.485,1.55,-6.772,0.56727,0.968909,0.932325,1.19234,646.141,528.772,1.009,58.177
201111141330,201111141400,-9999.0,1.0,183.03,1.5,-6.733,0.57091,0.941411,0.930781,1.01884,590.434,400.449,0.875,59.64
201111141400,201111141430,-9999.0,1.0,144.361,1.44,-6.703,0.574083,0.87195,0.928709,0.883256,519.699,319.254,0.875,61.452
201111141430,201111141500,-9999.0,1.0,123.145,1.47,-6.593,0.581575,0.593726,0.931522,0.796745,435.145,270.618,0.832,60.885
201111141500,201111141530,-9999.0,1.0,84.962,1.45,-6.743,0.575075,0.264936,0.918511,0.617466,338.221,188.409,0.805,61.078
201111141530,201111141600,-9999.0,1.0,55.733,1.39,-6.951,0.565481,-0.04196,0.902032,0.449221,230.583,130.139,0.758,62.019
201111141600,201111141630,-9999.0,1.0,32.481,1.44,-7.169,0.555396,-0.092983,0.88504,0.288067,114.075,75.128,0.714,60.042
201111141630,201111141700,-9999.0,1.0,5.965,1.46,-7.478,0.540576,-0.1417,0.862789,0.060349,11.4432,17.625,0.722,58.376
201111141700,201111141730,-9999.0,1.0,0.0,1.44,-7.737,0.52849,-0.191048,0.843674,0.0,0.0,0.357,0.723,58.07
201111141730,201111141800,-9999.0,1.0,0.0,1.35,-7.979,0.517369,-0.085015,0.825698,0.0,0.0,0.009,0.819,60.224
201111141800,201111141830,-9999.0,1.0,0.0,1.38,-8.236,0.505556,-0.001328,0.80702,0.0,0.0,0.007,0.699,58.473
201111141830,201111141900,-9999.0,1.0,0.0,1.33,-8.48,0.494493,0.08878,0.789242,0.0,0.0,0.009,0.681,59.053
201111141900,201111141930,-9999.0,1.0,0.0,1.34,-8.599,0.489796,0.097559,0.778538,0.0,0.0,0.009,0.681,58.457
201111141930,201111142000,-9999.0,1.0,0.0,1.38,-8.634,0.489333,0.097391,0.772512,0.0,0.0,0.007,0.62,57.144
201111142000,201111142030,-9999.0,1.0,0.0,1.44,-8.497,0.497591,0.08003,0.776065,0.0,0.0,0.018,0.798,55.731
201111142030,201111142100,-9999.0,1.0,0.0,1.46,-8.441,0.501775,0.060241,0.775134,0.0,0.0,0.017,0.799,55.251
201111142100,201111142130,-9999.0,1.0,0.0,1.48,-8.359,0.507322,0.022163,0.775691,0.0,0.0,0.028,0.802,54.859
201111142130,201111142200,-9999.0,1.0,0.0,1.5,-8.251,0.514259,-0.030459,0.777765,0.0,0.0,0.025,0.808,54.787
201111142200,201111142230,-9999.0,1.0,0.0,1.51,-8.191,0.518742,-0.023222,0.777141,0.0,0.0,0.018,0.808,54.531
201111142230,201111142300,-9999.0,1.0,0.0,1.51,-8.173,0.521047,-0.023411,0.774123,0.0,0.0,0.011,0.809,54.809
201111142300,201111142330,-9999.0,1.0,0.0,1.51,-8.173,0.52241,0.002039,0.770071,0.0,0.0,0.015,0.809,54.711
201111142330,201111150000,-9999.0,1.0,0.0,1.51,-8.291,0.51757,0.061248,0.759241,0.0,0.0,0.007,0.807,54.352
201111150000,201111150030,-9999.0,1.0,0.0,1.43,-8.497,0.508144,0.144275,0.743458,0.0,0.0,0.02,0.798,56.039
201111150030,201111150100,-9999.0,1.0,0.0,1.34,-8.645,0.50177,0.169174,0.731048,0.0,0.0,0.016,0.794,58.191
201111150100,201111150130,-9999.0,1.0,0.0,1.31,-8.826,0.493713,0.195682,0.716872,0.0,0.0,0.015,0.788,58.667
201111150130,201111150200,-9999.0,1.0,0.0,1.21,-9.043,0.483855,0.249321,0.700829,0.0,0.0,0.025,0.78,61.035
201111150200,201111150230,-9999.0,1.0,0.0,1.12,-9.222,0.475987,0.260792,0.686992,0.0,0.0,0.033,0.781,63.482
201111150230,201111150300,-9999.0,1.0,0.0,1.08,-9.357,0.470375,0.314193,0.675614,0.0,0.0,0.037,0.781,64.336
201111150300,201111150330,-9999.0,1.0,0.0,1.08,-9.433,0.467744,0.358091,0.667435,0.0,0.0,0.032,0.781,64.094
201111150330,201111150400,-9999.0,1.0,0.0,1.02,-9.61,0.460041,0.305697,0.653935,0.0,0.0,0.052,0.779,65.928
201111150400,201111150430,-9999.0,1.0,0.0,0.99,-9.862,0.44866,0.230217,0.636656,0.0,0.0,0.052,0.776,66.083
201111150430,201111150500,-9999.0,1.0,0.0,1.02,-9.971,0.44441,0.221797,0.62691,0.0,0.0,0.048,0.777,64.637
201111150500,201111150530,-9999.0,1.0,0.0,1.05,-10.029,0.442675,0.225333,0.61981,0.0,0.0,0.066,0.775,63.625
201111150530,201111150600,-9999.0,1.0,0.0,1.06,-10.105,0.440049,0.209782,0.611807,0.0,0.0,0.063,0.775,63.166
201111150600,201111150630,-9999.0,1.0,0.0,1.03,-10.161,0.438403,0.214479,0.604837,0.0,0.0,0.072,0.775,63.738
201111150630,201111150700,-9999.0,1.0,0.11,0.96,-10.354,0.430047,0.215897,0.591009,0.001116,0.527643,0.934,0.769,65.839
201111150700,201111150730,-9999.0,1.0,3.984,0.86,-10.603,0.419047,0.1454,0.57458,0.039297,73.1292,10.062,0.767,68.707
201111150730,201111150800,-9999.0,1.0,13.214,0.7,-10.924,0.404742,0.137847,0.55495,0.122624,191.793,32.142,0.774,73.817
201111150800,201111150830,-9999.0,1.0,37.627,0.6,-11.156,0.394812,0.30313,0.539874,0.303868,302.177,88.525,0.727,77.353
201111150830,201111150900,-9999.0,1.0,76.098,0.5,-11.267,0.390603,0.504177,0.530596,0.514739,402.394,175.196,0.708,80.839
201111150900,201111150930,-9999.0,1.0,72.116,0.52,-11.245,0.392603,0.138174,0.527511,0.494339,490.729,166.5,0.728,80.278
201111150930,201111151000,-9999.0,1.0,129.311,0.58,-11.02,0.404207,0.134663,0.533932,0.717335,565.67,287.984,0.702,78.242
201111151000,201111151030,-9999.0,1.0,145.961,0.64,-10.816,0.414996,0.850965,0.539523,0.765716,625.935,327.725,0.785,76.466
201111151030,201111151100,-9999.0,1.0,183.997,0.63,-10.756,0.41893,0.422814,0.538287,0.862665,670.492,407.117,0.822,76.833
201111151100,201111151130,-9999.0,1.0,139.019,0.61,-10.847,0.415542,0.76842,0.529799,0.739089,698.581,311.876,0.785,77.641
201111151130,201111151200,-9999.0,1.0,151.551,0.66,-10.78,0.419822,0.771949,0.52889,0.772241,709.719,333.958,0.785,75.877
201111151200,201111151230,-9999.0,1.0,288.405,0.76,-10.324,0.443431,1.13626,0.547093,1.04482,703.716,612.354,0.921,72.954
201111151230,201111151300,-9999.0,1.0,367.886,0.94,-9.647,0.47922,1.53119,0.577741,1.14075,680.676,771.51,0.876,68.307
201111151300,201111151330,-9999.0,1.0,433.28,1.09,-9.393,0.493777,1.42597,0.587194,1.19934,640.991,902.892,0.94,63.901
201111151330,201111151400,-9999.0,1.0,402.023,1.27,-8.921,0.520399,1.03164,0.609113,1.16342,585.342,836.975,0.959,59.749
201111151400,201111151430,-9999.0,1.0,258.592,1.14,-8.856,0.525219,0.789374,0.608684,0.978234,514.68,553.032,0.859,63.967
201111151430,201111151500,-9999.0,1.0,282.428,1.25,-8.579,0.54182,1.09809,0.620479,1.00954,430.215,590.989,0.832,61.141
201111151500,201111151530,-9999.0,1.0,140.978,1.2,-8.871,0.526935,0.893449,0.599639,0.721029,333.391,308.094,0.779,62.139
201111151530,201111151600,-9999.0,1.0,126.238,1.2,-9.057,0.517988,1.11475,0.585076,0.674995,225.866,268.459,0.79,61.434
201111151600,201111151630,-9999.0,1.0,21.208,1.09,-9.582,0.490857,0.254518,0.552321,0.181731,109.479,64.317,0.752,63.482
201111151630,201111151700,-9999.0,1.0,4.042,0.96,-9.654,0.488194,0.33807,0.544371,0.038878,9.59444,14.549,0.781,67.773
201111151700,201111151730,-9999.0,1.0,0.0,0.91,-9.728,0.485421,0.336899,0.536338,0.0,0.0,0.258,0.774,69.143
201111151730,201111151800,0.712,0.0,0.0,1.05,-9.92,0.476406,-0.190028,0.522191,0.0,0.0,0.012,0.773,63.949
201111151800,201111151830,-0.464,0.0,0.0,0.88,-10.376,0.453753,0.969702,0.494966,0.0,0.0,0.075,0.765,68.612
201111151830,201111151900,0.133,0.0,0.0,0.94,-10.553,0.44574,0.367079,0.482139,0.0,0.0,0.069,0.76,66.137
201111151900,201111151930,0.164,0.0,0.0,0.89,-10.852,0.431618,0.325825,0.463654,0.0,0.0,0.076,0.769,67.126
201111151930,201111152000,-0.122,0.0,0.0,0.8,-10.879,0.431277,0.611876,0.458259,0.0,0.0,0.063,0.767,70.225
201111152000,201111152030,-9999.0,1.0,0.0,0.66,-10.875,0.432496,0.237143,0.454329,0.0,0.0,0.039,0.765,75.565
201111152030,201111152100,-9999.0,1.0,0.0,0.66,-10.962,0.429122,0.155739,0.446127,0.0,0.0,0.043,0.763,75.6
201111152100,201111152130,-9999.0,1.0,0.0,0.61,-11.217,0.417361,0.123034,0.430252,0.0,0.0,0.046,0.762,76.868
201111152130,201111152200,-9999.0,1.0,0.0,0.61,-11.518,0.403489,0.08231,0.412663,0.0,0.0,0.025,0.76,76.102
201111152200,201111152230,-0.308,0.0,0.0,0.6,-11.859,0.387908,0.766063,0.393809,0.0,0.0,0.033,0.764,76.023
201111152230,201111152300,-9999.0,1.0,0.0,0.56,-11.994,0.382355,0.059633,0.384044,0.0,0.0,0.03,0.764,77.349
201111152300,201111152330,-9999.0,1.0,0.0,0.51,-12.099,0.37825,0.064507,0.375615,0.0,0.0,0.031,0.762,79.381
201111152330,201111160000,-9999.0,1.0,0.0,0.51,-12.234,0.372742,0.05594,0.366027,0.0,0.0,0.029,0.759,79.134
201111160000,201111160030,-9999.0,1.0,0.0,0.5,-12.391,0.366235,0.076304,0.355661,0.0,0.0,0.029,0.758,79.307
201111160030,201111160100,-9999.0,1.0,0.0,0.5,-12.558,0.35931,0.090296,0.345036,0.0,0.0,0.025,0.756,78.999
201111160100,201111160130,-9999.0,1.0,0.0,0.5,-12.783,0.349784,0.104072,0.332346,0.0,0.0,0.036,0.754,78.504
201111160130,201111160200,0.309,0.0,0.0,0.54,-13.149,0.334057,0.107649,0.314739,0.0,0.0,0.042,0.751,76.227
201111160200,201111160230,-0.561,0.0,0.0,0.52,-13.524,0.318297,0.964759,0.297449,0.0,0.0,0.027,0.753,76.396
201111160230,201111160300,-0.303,0.0,0.0,0.5,-13.941,0.301146,0.69244,0.279421,0.0,0.0,0.023,0.75,76.332
201111160300,201111160330,1.577,0.0,0.0,0.47,-14.183,0.291696,-1.19547,0.267705,0.0,0.0,0.024,0.748,77.573
201111160330,201111160400,-9999.0,1.0,0.0,0.45,-14.433,0.282066,0.241172,0.256028,0.0,0.0,0.019,0.748,78.103
201111160400,201111160430,-9999.0,1.0,0.0,0.45,-14.634,0.274563,0.440044,0.246118,0.0,0.0,0.027,0.748,77.692
201111160430,201111160500,-9999.0,1.0,0.0,0.45,-14.854,0.266405,0.503171,0.235862,0.0,0.0,0.03,0.754,76.882
201111160500,201111160530,-9999.0,1.0,0.0,0.44,-15.038,0.259771,0.544391,0.226859,0.0,0.0,0.012,0.753,77.17
201111160530,201111160600,-0.041,0.0,0.0,0.44,-15.35,0.248319,0.384948,0.214553,0.0,0.0,0.013,0.76,76.56
201111160600,201111160630,-0.739,0.0,0.0,0.41,-15.712,0.235289,1.07108,0.201398,0.0,0.0,0.037,0.764,77.411
201111160630,201111160700,-1.605,0.0,1.405,0.41,-16.145,0.220106,1.9229,0.187087,0.013315,0.197723,4.204,0.763,76.559
201111160700,201111160730,-2.263,0.0,26.865,0.43,-16.5,0.208161,2.56954,0.175285,0.208484,68.6606,49.848,0.74,75.048
201111160730,201111160800,-2.588,0.0,93.199,0.43,-16.947,0.193534,2.88026,0.162031,0.499031,187.2,187.593,0.316,73.838
201111160800,201111160830,-0.62,0.0,157.328,0.43,-17.252,0.184031,0.902839,0.152358,0.652499,297.47,327.712,0.312,73.08
201111160830,201111160900,-1.23,0.0,242.951,0.44,-17.381,0.180323,1.50922,0.146472,0.777299,397.583,513.976,0.281,72.376
201111160900,201111160930,-1.076,0.0,368.118,0.5,-17.258,0.184657,1.35982,0.145575,0.885047,485.825,776.225,0.188,68.754
201111160930,201111161000,0.582,0.0,452.919,0.63,-16.504,0.210349,-0.2724,0.157825,0.929054,560.688,939.829,0.155,63.203
201111161000,201111161030,0.28,0.0,502.806,0.74,-16.003,0.228722,0.047467,0.165586,0.945474,620.891,1042.58,0.212,58.352
201111161030,201111161100,0.764,0.0,538.519,0.88,-15.582,0.244973,-0.421084,0.172042,0.952645,665.402,1115.12,0.187,52.313
201111161100,201111161130,0.558,0.0,561.123,1.06,-14.807,0.276154,-0.186516,0.188405,0.953365,693.461,1158.66,0.187,45.899
201111161130,201111161200,-0.426,0.0,566.874,1.23,-13.844,0.317793,0.833973,0.212685,0.947593,704.588,1168.92,0.92,41.992
201111161200,201111161230,-0.819,0.0,555.846,1.21,-13.724,0.323837,1.23234,0.212556,0.935962,698.591,1146.3,0.92,43.399
