TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610301700,200610301730,-9999.0,1,0.0,0.499,-1.78,1.56549,0.030606,1.11056,0.0,0.0,0.06,2.858,90.69
200610301730,200610301800,-9999.0,1,0.0,0.371,-2.32,1.5331,0.091621,1.0755,0.0,0.0,-0.28,2.87,92.8
200610301800,200610301830,-9999.0,1,0.0,0.308,-2.62,1.51476,0.106475,1.05584,0.0,0.0,-0.08,2.871,93.88
200610301830,200610301900,-9999.0,1,0.0,0.297,-2.82,1.5023,0.102193,1.04258,0.0,0.0,0.06,2.865,94.02
200610301900,200610301930,-9999.0,1,0.47,0.356,-2.57,1.51635,0.097708,1.05733,0.009464,0.0,-0.14,2.868,92.96
200610301930,200610302000,-9999.0,1,0.36,0.463,-2.38,1.52683,0.101711,1.06832,0.007128,0.0,0.06,2.852,90.98
200610302000,200610302030,1.31551,0,0.83,0.475,-2.41,1.52439,0.099265,1.0656,0.016109,0.0,-0.21,2.839,90.71
200610302030,200610302100,0.495324,0,0.21,0.448,-2.45,1.52135,1.02603,1.06229,0.004015,0.0,-0.21,2.84,91.23
200610302100,200610302130,-9999.0,1,0.0,0.364,-2.69,1.50658,0.106468,1.04668,0.0,0.0,-0.01,2.836,92.73
200610302130,200610302200,-9999.0,1,0.0,0.273,-3.07,1.48355,0.128339,1.02265,0.0,0.0,-0.21,2.829,94.39
200610302200,200610302230,-9999.0,1,0.47,0.211,-3.48,1.45871,0.174581,0.997048,0.008485,0.0,-0.14,2.826,95.54
200610302230,200610302300,-9999.0,1,1.32,0.18,-3.49,1.45747,0.173335,0.995776,0.023277,0.0,-0.14,2.821,96.18
200610302300,200610302330,-9999.0,1,1.05,0.157,-3.41,1.46153,0.179306,0.999924,0.018176,0.0,-0.28,2.81,96.69
200610302330,200610310000,-9999.0,1,1.01,0.123,-3.5,1.45556,0.171433,0.993844,0.017137,0.0,0.08,2.799,97.4
200610310000,200610310030,-9999.0,1,0.0,0.125,-3.5,1.45491,0.170777,0.993179,0.0,0.0,-0.36,2.788,97.35
200610310030,200610310100,-9999.0,1,0.0,0.119,-3.7,1.44246,0.267102,0.980601,0.0,0.0,-0.21,2.783,97.43
200610310100,200610310130,-9999.0,1,0.39,0.098,-3.83,1.43414,0.254674,0.972262,0.006231,0.0,0.19,2.783,97.87
200610310130,200610310200,-9999.0,1,0.81,0.092,-3.81,1.43468,0.255207,0.972831,0.012634,0.0,0.06,2.778,98.01
200610310200,200610310230,-9999.0,1,0.54,0.101,-3.77,1.43639,0.261067,0.974573,0.008246,0.0,-0.21,2.778,97.82
200610310230,200610310300,-9999.0,1,0.0,0.088,-3.91,1.42749,0.242998,0.965728,0.0,0.0,-0.15,2.778,98.08
200610310300,200610310330,-9999.0,1,0.0,0.129,-4.15,1.41269,0.23837,0.951106,0.0,0.0,-0.55,2.767,97.13
200610310330,200610310400,-9999.0,1,0.0,0.132,-4.45,1.39434,0.221399,0.933129,0.0,0.0,-0.01,2.761,96.99
200610310400,200610310430,-9999.0,1,0.08,0.161,-4.68,1.38012,0.194795,0.919347,0.001113,0.0,-0.35,2.749,96.26
200610310430,200610310500,-9999.0,1,0.28,0.148,-4.65,1.38126,0.195944,0.920588,0.003795,0.0,0.06,2.756,96.58
200610310500,200610310530,-9999.0,1,0.04,0.158,-4.46,1.39186,0.218918,0.931005,0.000529,0.0,0.06,2.744,96.41
200610310530,200610310600,-9999.0,1,0.0,0.148,-4.35,1.39771,0.229424,0.936799,0.0,0.0,0.12,2.736,96.65
200610310600,200610310630,-9999.0,1,0.0,0.147,-4.21,1.40533,0.227927,0.944289,0.0,0.0,-0.15,2.725,96.71
200610310630,200610310700,-9999.0,1,0.0,0.149,-3.94,1.42057,0.232167,0.959207,0.0,0.0,0.46,2.718,96.73
200610310700,200610310730,-9999.0,1,0.0,0.139,-3.89,1.42286,0.240869,0.961475,0.0,0.0,0.12,2.717,96.96
200610310730,200610310800,-9999.0,1,1.33,0.139,-3.79,1.42808,0.24483,0.966588,0.015175,0.542668,1.98,2.71,96.99
200610310800,200610310830,-9999.0,1,5.62,0.146,-3.59,1.43923,0.247006,0.977391,0.060926,44.9215,9.03,2.712,96.88
200610310830,200610310900,-9999.0,1,17.77,0.165,-3.48,1.44509,0.193726,0.983016,0.176545,112.687,32.35,2.709,96.51
200610310900,200610310930,-9999.0,1,27.99,0.194,-3.52,1.44217,0.325429,0.980072,0.257417,173.476,50.26,2.709,95.88
200610310930,200610311000,0.0891204,0,39.48,0.22,-3.54,1.44042,1.3513,0.978275,0.334638,226.247,73.18,2.703,95.33
200610311000,200610311030,0.690926,0,40.35,0.238,-3.62,1.43517,0.744244,0.973093,0.329059,270.1,75.27,2.71,94.91
200610311030,200610311100,0.444954,0,41.99,0.244,-3.85,1.42114,0.97619,0.959502,0.32803,304.282,80.14,2.708,94.69
200610311100,200610311130,0.817639,0,49.57,0.242,-3.8,1.4235,0.60586,0.961696,0.361896,328.209,95.62,2.708,94.76
200610311130,200610311200,0.031713,0,47.37,0.262,-3.58,1.43578,1.40407,0.973398,0.335407,341.472,91.97,2.709,94.42
200610311200,200610311230,0.539352,0,50.75,0.291,-3.49,1.44046,0.901103,0.977779,0.340446,343.843,98.26,2.702,93.83
200610311230,200610311300,-0.0402315,0,44.48,0.323,-3.45,1.44221,1.48244,0.979345,0.293075,335.283,86.36,2.7,93.18
200610311300,200610311330,0.669861,0,38.49,0.313,-3.43,1.4428,0.772934,0.979785,0.248495,315.937,74.33,2.698,93.41
200610311330,200610311400,0.687546,0,27.38,0.332,-3.58,1.43348,0.745931,0.970789,0.176724,286.137,52.83,2.689,92.93
200610311400,200610311430,0.344306,0,23.2,0.33,-3.62,1.43057,1.08627,0.967927,0.1452,246.393,45.39,2.683,92.94
200610311430,200610311500,0.698704,0,11.45,0.295,-3.58,1.43233,0.733621,0.969485,0.071736,197.384,21.8,2.679,93.71
200610311500,200610311530,0.868565,0,8.62,0.286,-3.72,1.4236,0.555031,0.961146,0.051834,139.949,15.79,2.665,93.83
200610311530,200610311600,1.01546,0,3.49,0.312,-4.04,1.40437,0.388906,0.943039,0.020303,75.0713,5.85,2.666,93.11
200610311600,200610311630,1.0287,0,0.96,0.301,-4.09,1.40088,0.372184,0.939742,0.00532,11.2877,1.01,2.657,93.34
200610311630,200610311700,0.770139,0,0.0,0.303,-4.22,1.39273,0.622595,0.93213,0.0,0.0,0.33,2.659,93.23
200610311700,200610311730,0.965602,0,0.0,0.297,-4.41,1.38108,0.415478,0.921337,0.0,0.0,-0.15,2.654,93.26
200610311730,200610311800,0.803657,0,0.0,0.308,-4.56,1.37176,0.568104,0.912765,0.0,0.0,0.12,2.642,92.92
200610311800,200610311830,1.34375,0,0.0,0.291,-4.61,1.36829,0.024537,0.909593,0.0,0.0,-0.21,2.636,93.3
200610311830,200610311900,1.25352,0,0.0,0.277,-4.74,1.36014,0.106619,0.902179,0.0,0.0,-0.08,2.627,93.55
200610311900,200610311930,0.933796,0,0.0,0.281,-4.78,1.35725,0.423457,0.899584,0.0,0.0,-0.35,2.621,93.45
200610311930,200610312000,0.808194,0,0.0,0.292,-4.8,1.35554,0.547342,0.898059,0.0,0.0,-0.08,2.614,93.17
200610312000,200610312030,1.60347,0,0.0,0.314,-4.81,1.35441,-0.249065,0.897068,0.0,0.0,0.06,2.608,92.65
200610312030,200610312100,0.641157,0,0.0,0.319,-4.75,1.35736,0.716204,0.89976,0.0,0.0,-0.11,2.606,92.56
200610312100,200610312130,1.28986,0,0.0,0.332,-4.64,1.36323,0.073368,0.905063,0.0,0.0,-0.21,2.598,92.33
200610312130,200610312200,1.51144,0,0.0,0.366,-4.54,1.3685,-0.142937,0.909814,0.0,0.0,-0.21,2.594,91.62
200610312200,200610312230,2.56426,0,0.0,0.403,-4.51,1.3697,-1.19456,0.91088,0.0,0.0,-0.08,2.586,90.78
200610312230,200610312300,1.37273,0,0.0,0.409,-4.48,1.37089,-0.001841,0.911937,0.0,0.0,-0.28,2.584,90.67
200610312300,200610312330,0.587685,0,0.0,0.444,-4.32,1.37963,0.79195,0.91975,0.0,0.0,-0.15,2.577,89.99
200610312330,200611010000,1.30088,0,0.0,0.465,-4.27,1.38198,0.0811,0.92181,0.0,0.0,0.15,2.576,89.55
200611010000,200611010030,2.88259,0,0.0,0.47,-4.19,1.38606,-1.49653,0.92541,0.0,0.0,0.05,2.575,89.5
200611010030,200611010100,0.720417,0,0.02,0.478,-4.1,1.39072,0.670302,0.93575,0.0,0.0,-0.26,2.576,89.41
200611010100,200611010130,1.37546,0,0.06,0.357,-4.16,1.38668,0.011219,0.938273,1e-06,0.0,0.42,2.567,92.05
200611010130,200611010200,0.564306,0,0.02,0.307,-4.17,1.38554,0.821231,0.943399,0.0,0.0,0.08,2.559,93.16
200611010200,200611010230,1.37884,0,0.02,0.318,-4.25,1.38034,0.001501,0.944794,0.0,0.0,-0.06,2.559,92.88
200611010230,200611010300,1.31884,0,0.02,0.331,-4.43,1.36935,0.05051,0.940792,0.0,0.0,-0.26,2.556,92.47
200611010300,200611010330,0.850278,0,0.02,0.354,-4.55,1.36184,0.51156,0.939904,1e-06,0.0,-0.19,2.55,91.89
200611010330,200611010400,1.03597,0,0.0,0.333,-4.57,1.36013,0.324155,0.944342,0.0,0.0,-0.33,2.547,92.34
200611010400,200611010430,0.699861,0,0.02,0.305,-4.53,1.36189,0.662029,0.952032,1e-06,0.0,-0.46,2.545,93.01
200611010430,200611010500,1.23519,0,0.02,0.345,-4.45,1.36597,0.130779,0.961941,1e-06,0.0,-0.33,2.546,92.14
200611010500,200611010530,1.34417,0,0.14,0.419,-4.41,1.36773,0.023558,0.969701,6e-06,0.0,-0.19,2.54,90.48
200611010530,200611010600,1.25769,0,0.0,0.468,-4.45,1.36486,0.107168,0.973049,0.0,0.0,-0.13,2.54,89.35
200611010600,200611010630,1.54532,0,0.0,0.496,-4.62,1.35447,-0.190851,0.96912,0.0,0.0,-0.33,2.533,88.56
200611010630,200611010700,1.6113,0,0.0,0.444,-4.81,1.34292,-0.26838,0.96397,0.0,0.0,-0.13,2.533,89.62
200611010700,200611010730,0.793519,0,0.0,0.448,-4.86,1.33948,0.545959,0.966585,0.0,0.0,-0.13,2.533,89.49
200611010730,200611010800,1.46065,0,1.14,0.399,-4.96,1.33314,-0.127507,0.966338,7.6e-05,0.0178197,0.85,2.531,90.55
200611010800,200611010830,1.0913,0,3.16,0.371,-5.01,1.3297,0.238405,0.968872,0.000224,37.6545,5.98,2.535,91.18
200611010830,200611010900,0.97662,0,11.2,0.405,-4.99,1.33032,0.3537,0.97538,0.000844,105.36,21.06,2.529,90.4
200611010900,200611010930,1.76324,0,32.48,0.47,-5.0,1.3292,-0.434041,0.980173,0.002588,166.095,58.17,2.521,88.84
200611010930,200611011000,1.01532,0,39.69,0.521,-5.06,1.32519,0.309866,0.982065,0.003338,218.82,73.85,2.518,87.58
200611011000,200611011030,1.53014,0,36.26,0.546,-5.1,1.32233,-0.207808,0.985082,0.00321,262.633,69.8,2.506,86.95
200611011030,200611011100,2.16958,0,39.06,0.489,-5.17,1.31774,-0.851835,0.986317,0.00363,296.785,75.61,2.487,88.25
200611011100,200611011130,1.30829,0,38.05,0.48,-5.35,1.3068,-0.001494,0.981043,0.003705,320.691,74.06,2.484,88.29
200611011130,200611011200,0.903241,0,51.52,0.523,-5.45,1.30048,0.397235,0.980385,0.005242,333.942,99.61,2.483,87.15
200611011200,200611011230,1.22741,0,81.07,0.519,-5.44,1.30052,0.073113,0.986192,0.008596,336.311,154.63,2.476,87.27
200611011230,200611011300,1.80194,0,69.78,0.497,-5.43,1.30057,-0.501371,0.992006,0.007711,327.759,131.92,2.463,87.81
200611011300,200611011330,0.654815,0,70.06,0.528,-5.38,1.30293,0.648111,1.00023,0.008051,308.43,131.51,2.454,87.11
200611011330,200611011400,1.69597,0,69.45,0.586,-5.29,1.30759,-0.388381,1.0109,0.008288,278.656,128.88,2.446,85.79
200611011400,200611011430,1.44676,0,51.49,0.587,-5.29,1.30705,-0.139706,1.01617,0.006378,238.947,94.81,2.447,85.76
200611011430,200611011500,0.603519,0,39.43,0.598,-5.28,1.30709,0.703576,1.02205,0.005061,189.982,71.76,2.435,85.51
200611011500,200611011530,1.27736,0,26.06,0.629,-5.38,1.30079,0.023432,1.02118,0.003462,132.598,46.61,2.436,84.64
200611011530,200611011600,1.31347,0,12.24,0.589,-5.62,1.28641,-0.027057,1.01161,0.001681,67.7775,21.4,2.441,85.34
200611011600,200611011630,2.05634,0,2.69,0.564,-5.85,1.27261,-0.783732,1.00254,0.000382,7.6215,4.0,2.44,85.71
200611011630,200611011700,1.6287,0,0.14,0.574,-5.97,1.26516,-0.363544,1.00017,2e-05,0.0,0.61,2.418,85.32
200611011700,200611011730,1.40102,0,0.0,0.564,-6.12,1.25597,-0.145047,0.995861,0.0,0.0,-0.26,2.409,85.42
200611011730,200611011800,1.37167,0,0.0,0.543,-6.38,1.24043,-0.131237,0.984605,0.0,0.0,0.08,2.405,85.69
200611011800,200611011830,0.97375,0,0.0,0.522,-6.66,1.22373,0.249984,0.97198,0.0,0.0,0.35,2.41,85.92
200611011830,200611011900,1.53,0,0.0,0.517,-6.87,1.21108,-0.318917,0.963617,0.0,0.0,0.08,2.397,85.84
200611011900,200611011930,1.13468,0,0.0,0.526,-6.92,1.20769,0.073012,0.965209,0.0,0.0,0.08,2.376,85.53
200611011930,200611012000,1.04741,0,0.0,0.538,-6.85,1.21124,0.163833,0.974359,0.0,0.0,0.08,2.369,85.3
200611012000,200611012030,0.727269,0,0.0,0.368,-6.86,1.21017,0.482897,0.978467,0.0,0.0,0.28,2.359,89.92
200611012030,200611012100,1.5713,0,0.0,0.324,-6.97,1.20331,-0.367988,0.976179,0.0,0.0,0.14,2.35,91.06
200611012100,200611012130,1.0087,0,0.0,0.314,-7.11,1.19473,0.186027,0.971906,0.0,0.0,0.21,2.34,91.23
200611012130,200611012200,0.794028,0,0.0,0.318,-7.18,1.19019,0.396163,0.97206,0.0,0.0,-0.46,2.341,91.07
200611012200,200611012230,1.18741,0,0.0,0.31,-7.29,1.18335,-0.004064,0.96959,0.0,0.0,0.01,2.326,91.24
200611012230,200611012300,1.1444,0,0.0,0.275,-7.42,1.17535,0.030949,0.965765,0.0,0.0,-0.19,2.314,92.15
200611012300,200611012330,1.27519,0,0.0,0.243,-7.61,1.16389,-0.111301,0.957976,0.0,0.0,-0.19,2.308,92.96
200611012330,200611020000,0.852222,0,0.0,0.222,-7.85,1.14954,0.297322,0.946851,0.0,0.0,-0.39,2.297,93.43
200611020000,200611020030,1.56856,0,1.31,0.225,-8.04,1.13809,-0.430467,0.938883,0.000279,0.0,-0.3,2.295,93.24
200611020030,200611020100,0.818056,0,1.37,0.216,-8.17,1.13011,0.312057,0.934746,0.000298,0.0,-0.29,2.285,93.45
200611020100,200611020130,1.21208,0,1.26,0.21,-8.25,1.12503,-0.087054,0.933816,0.000279,0.0,0.04,2.275,93.61
200611020130,200611020200,1.26,0,0.96,0.238,-8.25,1.12456,-0.135439,0.938104,0.000217,0.0,0.11,2.261,92.75
200611020200,200611020230,0.973519,0,0.76,0.313,-8.15,1.12987,0.156347,0.949011,0.000175,0.0,-0.09,2.256,90.54
200611020230,200611020300,1.01935,0,0.72,0.392,-8.19,1.12709,0.107741,0.950669,0.000169,0.0,-0.02,2.244,88.11
200611020300,200611020330,0.71338,0,0.69,0.425,-8.27,1.12201,0.408632,0.949632,0.000165,0.0,-0.02,2.24,87.02
200611020330,200611020400,0.365093,0,0.69,0.441,-8.12,1.13019,0.765099,0.963988,0.000168,0.0,0.04,2.225,86.69
200611020400,200611020430,1.67861,0,0.68,0.557,-7.67,1.15563,-0.522978,0.998839,0.000169,0.0,-0.43,2.214,83.76
200611020430,200611020500,0.956389,0,0.72,0.519,-7.59,1.15975,0.203365,1.00879,0.000182,0.0,-0.23,2.205,84.96
200611020500,200611020530,0.76287,0,0.22,0.461,-7.63,1.15697,0.394103,1.01054,5.7e-05,0.0,-0.16,2.201,86.62
200611020530,200611020600,1.27764,0,0.0,0.341,-8.32,1.11681,-0.160829,0.967622,0.0,0.0,0.25,2.182,89.54
200611020600,200611020630,0.956991,0,0.0,0.235,-8.74,1.09218,0.135191,0.943173,0.0,0.0,-0.02,2.178,92.55
200611020630,200611020700,1.30778,0,0.0,0.211,-8.93,1.0808,-0.226983,0.934327,0.0,0.0,-0.29,2.166,93.23
200611020700,200611020730,1.11403,0,0.0,0.21,-8.94,1.07977,-0.034257,0.937713,0.0,0.0,0.38,2.148,93.23
200611020730,200611020800,1.3613,0,1.77,0.199,-8.85,1.0845,-0.276802,0.947977,0.000494,0.0,2.83,2.153,93.63
200611020800,200611020830,1.12352,0,7.98,0.218,-8.64,1.09611,-0.027407,0.966641,0.002264,30.6601,19.31,2.138,93.14
200611020830,200611020900,0.871296,0,18.27,0.205,-8.65,1.09508,0.223787,0.970106,0.005261,98.1075,40.88,2.117,93.55
200611020900,200611020930,0.943241,0,30.79,0.198,-8.82,1.08487,0.141627,0.962362,0.008997,158.787,66.03,2.106,93.68
200611020930,200611021000,1.51375,0,44.49,0.202,-9.03,1.07236,-0.441386,0.95175,0.01319,211.464,88.6,2.1,93.46
200611021000,200611021030,1.07144,0,74.97,0.221,-8.96,1.07593,0.004493,0.96071,0.022528,255.238,133.08,2.095,92.88
200611021030,200611021100,1.07829,0,110.7,0.244,-8.74,1.0881,0.00981,0.980352,0.0337,289.359,184.66,2.086,92.27
200611021100,200611021130,1.01778,0,158.76,0.296,-8.35,1.10999,0.092214,1.01239,0.048928,313.243,255.58,2.072,90.92
200611021130,200611021200,1.48972,0,218.13,0.393,-7.68,1.14787,-0.341846,1.06524,0.068008,326.482,344.6,2.067,88.54
200611021200,200611021230,1.04662,0,260.07,0.509,-7.0,1.18623,0.139613,1.11981,0.082075,328.849,405.04,2.066,85.93
200611021230,200611021300,1.23338,0,198.21,0.566,-6.58,1.20968,-0.023704,1.15584,0.063594,320.304,324.53,2.051,84.83
200611021300,200611021330,1.42935,0,149.87,0.649,-6.05,1.23931,-0.190037,1.20066,0.048847,300.993,257.67,2.041,83.31
200611021330,200611021400,0.986389,0,149.48,0.674,-5.69,1.25922,0.272834,1.23311,0.049379,271.247,254.02,2.04,83.13
200611021400,200611021430,0.648843,0,107.53,0.729,-5.42,1.27399,0.625147,1.259,0.036061,231.574,186.49,2.046,82.13
200611021430,200611021500,1.07116,0,91.41,0.776,-5.41,1.27402,0.202863,1.26499,0.031081,182.653,155.73,2.032,81.0
200611021500,200611021530,1.34324,0,77.91,0.809,-5.29,1.28028,-0.062966,1.27954,0.02685,125.321,113.01,2.035,80.36
200611021530,200611021600,1.47,0,40.2,0.805,-5.43,1.27183,-0.198173,1.27388,0.014055,60.5593,50.61,2.035,80.27
200611021600,200611021630,0.931574,0,10.3,0.827,-5.61,1.26112,0.329544,1.26502,0.003652,4.69208,10.46,2.031,79.45
200611021630,200611021700,1.19324,0,0.71,0.791,-5.79,1.25041,0.05717,1.25607,0.000255,0.0,0.85,2.024,80.05
200611021700,200611021730,1.05468,0,0.17,0.715,-6.01,1.23744,0.182757,1.24388,6.2e-05,0.0,0.18,2.02,81.67
200611021730,200611021800,1.10611,0,0.37,0.685,-6.1,1.23182,0.125715,1.24182,0.000136,0.0,-0.09,2.023,82.32
200611021800,200611021830,0.995972,0,0.6,0.701,-6.11,1.23074,0.23477,1.24603,0.000223,0.0,0.18,2.014,81.88
200611021830,200611021900,1.25208,0,0.0,0.723,-6.16,1.2274,-0.024682,1.24705,0.0,0.0,-0.16,2.01,81.26
200611021900,200611021930,1.37403,0,0.0,0.673,-6.4,1.2133,-0.160726,1.23295,0.0,0.0,-0.02,2.003,82.22
200611021930,200611022000,1.35611,0,0.0,0.707,-6.47,1.20883,-0.147277,1.23227,0.0,0.0,-0.29,2.003,81.23
200611022000,200611022030,1.3313,0,0.0,0.749,-6.49,1.20719,-0.124106,1.23554,0.0,0.0,-0.02,1.999,80.08
200611022030,200611022100,0.739352,0,0.0,0.727,-6.61,1.1999,0.460547,1.23078,0.0,0.0,-0.23,1.999,80.49
200611022100,200611022130,0.901157,0,0.0,0.672,-6.83,1.18695,0.285791,1.21793,0.0,0.0,0.32,1.993,81.66
200611022130,200611022200,1.4313,0,0.0,0.669,-7.0,1.17683,-0.254472,1.20901,0.0,0.0,-0.09,1.993,81.48
200611022200,200611022230,0.408056,0,0.0,0.635,-7.25,1.16218,0.754126,1.19358,0.0,0.0,-0.16,1.985,82.09
200611022230,200611022300,0.646991,0,0.0,0.517,-7.62,1.14074,0.49375,1.16844,0.0,0.0,-0.34,1.989,84.98
200611022300,200611022330,0.950741,0,0.0,0.43,-7.9,1.1244,0.173657,1.15044,0.0,0.0,-0.02,1.979,87.25
200611022330,200611030000,-9999.0,1,0.0,0.358,-8.06,1.11486,0.05189,1.14198,0.0,0.0,0.07,1.978,89.24
200611030000,200611030030,-9999.0,1,0.0,0.309,-8.07,1.11382,0.050854,1.14552,0.0,0.0,0.18,1.971,90.72
200611030030,200611030100,0.723657,0,0.0,0.271,-8.15,1.10882,0.385168,1.13751,0.0,0.0,-0.33,1.967,91.81
200611030100,200611030130,0.508981,0,0.0,0.297,-8.25,1.1027,0.593716,1.12794,0.0,0.0,0.07,1.96,90.94
200611030130,200611030200,0.72912,0,0.0,0.336,-8.26,1.10167,0.372546,1.12558,0.0,0.0,-0.2,1.957,89.75
200611030200,200611030230,0.815185,0,0.0,0.334,-8.24,1.10233,0.287147,1.12562,0.0,0.0,0.0,1.953,89.84
200611030230,200611030300,0.875185,0,0.0,0.148,-8.24,1.10187,0.226682,1.12406,0.0,0.0,-0.2,1.953,95.49
200611030300,200611030330,1.10625,0,0.38,0.074,-8.12,1.10818,0.001932,1.13202,0.000623,0.0,0.14,1.943,97.76
200611030330,200611030400,0.731296,0,0.0,0.046,-8.47,1.08794,0.356645,1.1028,0.0,0.0,0.07,1.933,98.56
200611030400,200611030430,-9999.0,1,0.0,0.043,-8.6,1.08014,0.052618,1.09108,0.0,0.0,0.14,1.931,98.64
200611030430,200611030500,-9999.0,1,0.0,0.079,-8.5,1.08533,0.055848,1.09741,0.0,0.0,-0.06,1.935,97.54
200611030500,200611030530,-9999.0,1,0.0,0.121,-8.4,1.09051,0.050132,1.10372,0.0,0.0,0.07,1.923,96.28
200611030530,200611030600,-9999.0,1,0.0,0.179,-8.25,1.09851,0.037631,1.11392,0.0,0.0,0.27,1.926,94.53
200611030600,200611030630,0.746898,0,0.0,0.239,-7.97,1.11383,0.366927,1.1343,0.0,0.0,-0.13,1.916,92.88
200611030630,200611030700,0.448056,0,0.0,0.292,-8.08,1.10716,0.659101,1.12409,0.0,0.0,-0.2,1.925,91.23
200611030700,200611030730,-9999.0,1,0.0,0.326,-8.21,1.09937,0.038488,1.11237,0.0,0.0,0.27,1.912,90.09
200611030730,200611030800,-9999.0,1,1.08,0.105,-8.82,1.06455,0.048587,1.06367,0.00372,0.0,2.85,1.897,96.64
200611030800,200611030830,-9999.0,1,36.61,0.053,-8.74,1.0686,-0.004769,1.06835,0.112505,24.4146,28.3,1.903,98.32
200611030830,200611030900,-9999.0,1,107.48,0.006,-8.42,1.08616,-0.106874,1.09146,0.268412,90.9332,87.93,1.89,99.83
200611030900,200611030930,-9999.0,2,72.045,0.062,-8.31,1.09188,-0.01277,1.0984,0.212768,151.557,168.64,1.899,-9999.0
200611030930,200611031000,-9999.0,2,96.856,0.049,-7.67,1.12737,0.031769,1.1463,0.27478,204.185,235.43,1.898,98.56
200611031000,200611031030,-9999.0,1,117.723,0.141,-6.96,1.16669,0.041794,1.19994,0.326481,247.918,281.94,1.883,96.1
200611031030,200611031100,0.874676,0,133.969,0.305,-6.24,1.20645,-0.027747,1.25467,0.368976,282.007,330.27,1.885,92.04
200611031100,200611031130,0.0130093,0,146.066,0.554,-5.46,1.2494,0.10863,1.31442,0.404357,305.869,368.54,1.881,86.39
200611031130,200611031200,1.15792,0,245.245,0.7,-4.86,1.28218,0.109016,1.36005,0.556488,319.096,380.23,1.876,83.56
200611031200,200611031230,-9999.0,1,242.4,0.855,-4.28,1.31371,0.986197,1.40413,0.572869,321.461,366.64,1.88,80.78
200611031230,200611031300,-9999.0,1,248.09,1.083,-3.7,1.34511,2.13372,1.44823,0.59928,312.924,390.3,1.867,76.7
200611031300,200611031330,-9999.0,1,109.27,1.164,-3.66,1.34674,0.270728,1.449,0.390543,293.631,199.4,1.872,75.04
200611031330,200611031400,-9999.0,1,97.37,0.896,-3.79,1.33902,0.346163,1.43619,0.374509,263.912,175.54,1.875,80.6
200611031400,200611031430,-9999.0,1,75.84,0.785,-3.65,1.34614,0.39548,1.44492,0.325762,224.276,133.63,1.872,83.18
200611031430,200611031500,-9999.0,1,37.38,0.73,-3.54,1.3516,0.234071,1.45123,0.194608,175.4,66.63,1.865,84.48
200611031500,200611031530,-9999.0,1,18.77,0.661,-3.65,1.34499,0.190201,1.44005,0.110319,118.121,33.24,1.866,85.84
200611031530,200611031600,-9999.0,1,8.17,0.439,-3.79,1.33674,0.182165,1.42655,0.052347,53.4199,15.53,1.868,90.48
200611031600,200611031630,-9999.0,1,2.82,0.29,-3.96,1.32683,0.151652,1.41077,0.019172,2.48439,2.83,1.875,93.63
200611031630,200611031700,-9999.0,1,2.76,0.172,-4.14,1.31638,0.142056,1.39429,0.019321,0.0,0.75,1.88,96.17
200611031700,200611031730,-9999.0,1,1.15,0.112,-4.24,1.31032,0.132918,1.38414,0.008355,0.0,0.07,1.882,97.5
200611031730,200611031800,-9999.0,1,1.31,0.109,-4.36,1.30316,0.136421,1.37249,0.009773,0.0,-0.13,1.897,97.53
200611031800,200611031830,-9999.0,1,1.32,0.086,-4.46,1.29711,0.124165,1.36245,0.010112,0.0,-0.13,1.895,98.03
200611031830,200611031900,-9999.0,1,1.62,0.088,-4.44,1.29765,0.124709,1.36172,0.012714,0.0,-0.27,1.902,97.99
200611031900,200611031930,-9999.0,1,1.51,0.083,-4.39,1.29984,0.127741,1.36329,0.012161,0.0,-0.2,1.906,98.11
200611031930,200611032000,-9999.0,1,1.39,0.064,-4.46,1.29544,0.1225,1.35562,0.011482,0.0,0.0,1.909,98.55
200611032000,200611032030,-9999.0,1,1.12,0.064,-4.54,1.29049,0.112711,1.34722,0.009491,0.0,0.0,1.908,98.54
200611032030,200611032100,-9999.0,1,0.55,0.086,-4.84,1.27345,0.096272,1.32207,0.004787,0.0,-0.13,1.917,97.99
200611032100,200611032130,-9999.0,1,1.62,0.075,-5.0,1.26396,0.081536,1.30772,0.014339,0.0,-0.4,1.915,98.23
200611032130,200611032200,-9999.0,1,1.28,0.076,-5.06,1.25996,0.084404,1.30101,0.011609,0.0,-0.13,1.918,98.19
200611032200,200611032230,-9999.0,1,1.17,0.109,-5.11,1.25652,0.083934,1.29508,0.010853,0.0,-0.05,1.923,97.39
200611032230,200611032300,-9999.0,1,0.86,0.13,-5.18,1.25199,0.092257,1.28767,0.008165,0.0,-0.47,1.923,96.86
200611032300,200611032330,-9999.0,1,0.9,0.086,-5.45,1.23645,0.084184,1.26533,0.008724,0.0,-0.13,1.926,97.88
200611032330,200611040000,-9999.0,1,1.09,0.08,-5.55,1.23028,0.077865,1.25579,0.010774,0.0,-0.12,1.93,98.03
200611040000,200611040030,-9999.0,1,0.94,0.103,-5.76,1.21805,0.106487,1.23815,0.009489,0.0,0.13,1.937,97.41
