TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107131930,201107132000,3.60229,0,5.1,3.462,20.11,3.93247,0.325818,3.74622,0.271984,114.411,8.98,21.03,85.3
201107132000,201107132030,2.45236,0,3.16,2.58,19.61,3.85498,1.39892,3.62197,0.168859,24.9404,5.57,20.69,88.7
201107132030,201107132100,6.14857,0,0.0,1.962,19.17,3.78693,-2.36478,3.51364,0.0,0.0,0.0,20.39,91.17
201107132100,201107132130,6.42444,0,0.0,0.988,18.28,3.6519,-2.77455,3.30615,0.0,0.0,0.0,20.01,95.3
201107132130,201107132200,3.97234,0,0.0,0.847,17.51,3.53589,-0.437522,3.13123,0.0,0.0,0.0,19.6,95.77
201107132200,201107132230,3.37935,0,0.0,0.897,16.75,3.42236,0.042825,2.96352,0.0,0.0,0.0,19.13,95.3
201107132230,201107132300,3.65564,0,0.0,0.803,16.17,3.33606,-0.319114,2.83752,0.0,0.0,0.0,18.58,95.63
201107132300,201107132330,2.62407,0,0.0,0.818,15.99,3.3084,0.684985,2.79504,0.0,0.0,0.0,18.24,95.5
201107132330,201107140000,2.79667,0,0.0,1.185,15.87,3.28953,0.493628,2.76499,0.0,0.0,0.0,17.93,93.43
201107140000,201107140030,3.06756,0,0.0,1.068,15.58,3.2461,0.179612,2.70113,0.0,0.0,0.0,17.67,93.97
201107140030,201107140100,-9999.0,1,0.0,0.866,15.33,3.20861,0.18554,2.65397,0.0,0.0,0.0,17.46,95.03
201107140100,201107140130,-9999.0,1,0.0,1.136,14.97,3.15549,0.182008,2.5861,0.0,0.0,0.0,17.17,93.33
201107140130,201107140200,-9999.0,1,0.0,1.044,14.47,3.0827,0.100748,2.49288,0.0,0.0,0.0,16.76,93.67
201107140200,201107140230,3.18434,0,0.0,0.944,14.2,3.043,-0.138875,2.4447,0.0,0.0,0.0,16.53,94.17
201107140230,201107140300,2.61756,0,0.0,1.265,14.08,3.02467,0.409678,2.425,0.0,0.0,0.0,16.34,92.13
201107140300,201107140330,3.13827,0,0.0,1.616,13.9,2.99792,-0.137624,2.39441,0.0,0.0,0.0,16.05,89.83
201107140330,201107140400,2.29747,0,0.0,1.832,13.72,2.97124,0.676666,2.36415,0.0,0.0,0.0,15.7,88.33
201107140400,201107140430,2.80748,0,0.0,1.911,13.56,2.94746,0.143016,2.33785,0.0,2.04051,0.0,15.41,87.7
201107140430,201107140500,1.92472,0,7.04,1.934,13.49,2.93635,1.01472,2.328,0.364192,64.8715,12.39,15.17,87.5
201107140500,201107140530,2.1222,0,13.57,2.116,13.5,2.93645,0.817313,2.33259,0.690003,159.771,23.89,15.07,86.33
201107140530,201107140600,1.2465,0,24.12,2.268,13.48,2.93235,1.68892,2.33179,1.19271,258.52,42.45,14.95,85.33
201107140600,201107140630,-9999.0,1,37.62,2.339,13.51,2.93525,0.960324,2.33997,1.79646,359.43,66.21,14.89,84.9
201107140630,201107140700,-9999.0,1,65.54,2.685,13.54,2.93815,2.47935,2.34815,2.91947,460.773,115.36,14.85,82.7
201107140700,201107140730,-2.43995,0,129.46,2.996,13.81,2.97468,5.41733,2.39971,4.99296,560.817,227.84,15.03,81.03
201107140730,201107140800,-2.50968,0,153.77,3.374,13.98,2.99724,5.50944,2.4334,5.64467,657.849,270.64,15.29,78.87
201107140800,201107140830,-4.04854,0,203.37,3.891,14.36,3.04947,7.10014,2.50603,6.79252,750.209,357.93,15.58,76.23
201107140830,201107140900,-6.33176,0,324.59,4.961,14.99,3.13746,9.47068,2.62688,8.87779,836.316,571.28,16.21,70.9
201107140900,201107140930,-5.6074,0,259.19,5.142,15.09,3.15031,8.75905,2.64836,7.86221,914.698,456.17,16.59,70.03
201107140930,201107141000,-8.75752,0,429.79,6.062,15.92,3.26774,12.0257,2.81137,10.1608,984.013,756.44,17.14,66.5
201107141000,201107141030,-9.52377,0,707.72,6.772,16.66,3.37317,12.8965,2.96087,12.3048,1043.07,1245.59,18.47,64.3
201107141030,201107141100,-7.06681,0,487.52,7.026,16.63,3.36732,10.4337,2.95682,10.7286,1090.87,858.03,19.44,62.89
201107141100,201107141130,-6.73299,0,342.76,7.811,16.77,3.38612,10.1185,2.98703,9.14212,1126.59,603.25,19.19,59.11
201107141130,201107141200,-6.82138,0,551.56,8.359,17.12,3.43547,10.2558,3.06002,11.2714,1149.62,970.75,18.87,57.2
201107141200,201107141230,-9.78417,0,782.42,10.071,18.35,3.61406,13.3957,3.31808,12.7014,1159.55,1377.05,20.64,52.28
201107141230,201107141300,-7.81473,0,741.36,11.099,18.58,3.64636,11.4582,3.36851,12.4671,1156.24,1304.79,21.27,48.16
201107141300,201107141330,-7.57132,0,679.42,11.516,18.94,3.69794,11.2659,3.44718,12.1105,1139.72,1195.78,21.4,47.41
201107141330,201107141400,-8.56552,0,571.73,11.961,18.97,3.70074,12.2629,3.45484,11.388,1110.29,1006.25,21.01,45.48
201107141400,201107141430,-7.45051,0,404.05,11.933,18.9,3.68873,11.1359,3.44094,9.87203,1068.44,711.12,20.36,45.37
201107141430,201107141500,-6.68338,0,502.28,12.259,19.18,3.72852,10.4082,3.5025,10.8277,1014.89,884.01,20.24,44.85
201107141500,201107141530,-5.71537,0,398.84,11.874,18.82,3.67363,9.38576,3.42621,9.81815,950.567,701.96,20.15,45.37
201107141530,201107141600,-5.45385,0,439.15,11.566,18.66,3.6484,9.09921,3.3934,10.2554,876.56,772.9,19.71,46.25
201107141600,201107141630,-5.57608,0,536.97,12.902,19.14,3.71761,9.29001,3.49714,11.0993,794.139,945.07,20.27,41.81
201107141630,201107141700,-3.90168,0,480.04,12.609,19.03,3.69969,7.59782,3.47467,10.6248,704.714,844.86,20.51,42.74
201107141700,201107141730,-3.49422,0,402.85,12.802,18.94,3.68476,7.17553,3.45663,9.84913,609.815,709.02,20.22,41.54
201107141730,201107141800,-3.10578,0,286.05,12.427,18.68,3.64482,6.74747,3.40279,8.32451,511.065,503.45,19.58,42.32
201107141800,201107141830,-2.90054,0,262.65,11.922,18.63,3.63584,6.5333,3.39356,7.95495,410.156,462.27,19.17,44.49
201107141830,201107141900,-1.60389,0,159.39,11.203,18.27,3.58142,5.18268,3.31981,5.85342,308.812,280.52,18.66,46.65
201107141900,201107141930,-9999.0,1,78.16,9.664,17.42,3.45598,4.22015,3.14778,3.44668,208.768,137.57,17.71,51.45
201107141930,201107142000,-9999.0,1,19.42,8.342,16.4,3.30734,0.083349,2.94804,1.00059,111.736,34.18,16.77,55.29
201107142000,201107142030,2.75666,0,3.67,7.883,15.9,3.2344,0.477876,2.85403,0.1982,22.9189,6.47,15.76,56.38
201107142030,201107142100,3.44391,0,0.0,7.429,15.55,3.1832,-0.260205,2.79009,0.0,0.0,0.0,15.08,57.96
201107142100,201107142130,3.34568,0,0.0,6.969,15.32,3.1492,-0.195733,2.74944,0.0,0.0,0.0,14.65,59.98
201107142130,201107142200,2.56749,0,0.0,6.4,14.83,3.07875,0.512511,2.66157,0.0,0.0,0.0,14.19,62.07
201107142200,201107142230,1.99916,0,0.0,5.728,14.31,3.0046,1.00722,2.57017,0.0,0.0,0.0,13.85,64.89
201107142230,201107142300,2.51493,0,0.0,4.643,13.4,2.87719,0.364917,2.41301,0.0,0.0,0.0,13.45,69.81
201107142300,201107142330,2.49318,0,0.0,4.213,12.92,2.81007,0.319991,2.33385,0.0,0.0,0.0,13.1,71.73
201107142330,201107150000,3.03104,0,0.0,5.687,14.04,2.96302,-0.066017,2.53017,0.0,0.0,0.0,12.84,64.53
201107150000,201107150030,2.84951,0,0.0,5.832,14.14,2.97556,0.127944,2.5505,0.0,0.0,0.0,12.7,63.86
201107150030,201107150100,3.14007,0,0.0,5.443,13.78,2.92437,-0.213466,2.49001,0.0,0.0,0.0,12.53,65.47
201107150100,201107150130,3.21893,0,0.0,5.729,14.06,2.96179,-0.255197,2.54173,0.0,0.0,0.0,12.59,64.31
201107150130,201107150200,3.47151,0,0.0,5.982,14.24,2.98543,-0.484339,2.57613,0.0,0.0,0.0,12.77,63.17
201107150200,201107150230,2.94723,0,0.0,5.634,13.82,2.92594,-0.01914,2.50516,0.0,0.0,0.0,12.51,64.35
201107150230,201107150300,2.60356,0,0.0,5.688,13.84,2.92738,0.325937,2.51137,0.0,0.0,0.0,12.43,64.06
201107150300,201107150330,3.3068,0,0.0,5.846,13.89,2.93296,-0.371788,2.52278,0.0,0.0,0.0,12.47,63.18
201107150330,201107150400,3.44663,0,0.0,5.618,13.83,2.92336,-0.521173,2.51508,0.0,0.0,0.0,12.59,64.48
201107150400,201107150430,2.53058,0,0.0,5.418,13.77,2.91377,0.385337,2.50742,0.0,1.46275,0.0,12.66,65.61
201107150430,201107150500,2.51871,0,5.71,5.123,13.66,2.89733,0.380857,2.49122,0.311981,62.0264,10.06,12.69,67.25
201107150500,201107150530,1.90134,0,12.99,5.096,13.74,2.90701,1.00782,2.50773,0.69505,157.034,22.87,12.76,67.59
201107150530,201107150600,2.42146,0,12.83,5.247,13.88,2.92496,0.505494,2.53461,0.687506,255.895,22.57,12.84,66.93
201107150600,201107150630,0.953651,0,46.6,5.479,14.1,2.95397,2.00207,2.57545,2.2703,356.92,82.01,12.97,65.96
201107150630,201107150700,-0.552561,0,80.07,5.744,14.4,2.99411,3.54811,2.63052,3.57878,458.379,140.92,13.27,65.0
201107150700,201107150730,-1.63096,0,91.53,5.863,14.67,3.03022,4.66232,2.68068,3.98045,558.537,161.1,13.65,64.89
201107150730,201107150800,-2.77747,0,132.01,5.962,14.88,3.05805,5.83643,2.72046,5.23138,655.679,232.34,13.96,64.78
201107150800,201107150830,-3.99234,0,207.89,6.254,15.28,3.1125,7.10531,2.79451,7.05979,748.144,365.89,14.55,63.99
201107150830,201107150900,-6.7782,0,424.42,6.911,16.06,3.2207,9.99849,2.93892,10.2279,834.35,746.99,15.63,62.15
201107150900,201107150930,-8.54825,0,562.55,7.632,16.78,3.3213,11.8683,3.07508,11.4384,912.821,990.09,17.15,60.07
201107150930,201107151000,-7.36663,0,650.3,8.076,17.17,3.37542,10.7403,3.1507,12.0286,982.214,1144.53,18.55,58.78
201107151000,201107151030,-6.63962,0,400.58,8.008,17.14,3.36966,10.0076,3.14685,9.98097,1041.34,705.02,18.96,59.05
201107151030,201107151100,-6.50943,0,394.66,8.096,17.29,3.38959,9.89717,3.17712,9.91788,1089.2,694.6,18.9,58.99
201107151100,201107151130,-4.09969,0,241.12,8.372,17.47,3.41383,7.51145,3.21313,7.72519,1124.96,424.37,18.88,58.07
201107151130,201107151200,-3.03617,0,157.35,8.093,17.3,3.38803,6.42235,3.18259,5.93349,1148.01,276.93,18.35,59.03
201107151200,201107151230,-2.89179,0,154.25,8.058,17.25,3.37941,6.2694,3.17493,5.85837,1157.96,271.48,17.83,59.08
201107151230,201107151300,-1.41847,0,124.76,8.117,17.38,3.39647,4.81298,3.20127,5.05813,1154.64,219.58,17.58,59.12
201107151300,201107151330,-5.51678,0,275.51,8.606,17.7,3.44071,8.95514,3.26371,8.32932,1138.1,484.9,17.83,57.52
201107151330,201107151400,-5.55581,0,247.55,8.715,17.96,3.47645,9.02959,3.31496,7.85869,1108.63,435.69,18.52,57.68
201107151400,201107151430,-3.93145,0,197.28,8.344,17.74,3.4434,7.37245,3.2746,6.88011,1066.74,347.21,18.59,58.92
201107151430,201107151500,-3.54339,0,208.23,8.25,17.65,3.42902,6.97012,3.25919,7.1137,1013.13,366.49,18.5,59.15
201107151500,201107151530,-3.83385,0,192.38,8.142,17.72,3.4375,7.26898,3.27409,6.78121,948.73,338.59,18.63,59.86
201107151530,201107151600,-2.87956,0,155.92,7.951,17.59,3.41743,6.29477,3.25122,5.92567,874.639,274.42,18.49,60.48
201107151600,201107151630,-9999.0,1,193.74,7.991,17.49,3.40166,7.95663,3.23416,6.81809,792.124,340.98,18.42,60.03
201107151630,201107151700,-9999.0,1,139.01,8.372,17.1,3.34474,6.55116,3.16335,5.48719,702.597,244.66,18.49,57.08
201107151700,201107151730,-0.208599,0,83.98,7.932,16.78,3.29798,3.50532,3.10636,3.77743,607.59,147.8,18.18,58.5
201107151730,201107151800,-0.27339,0,83.67,7.566,16.67,3.281,3.55326,3.08824,3.76929,508.729,147.27,17.86,60.14
201107151800,201107151830,1.49613,0,49.28,7.034,16.47,3.25138,1.75436,3.05395,2.43344,407.704,86.74,17.54,62.47
201107151830,201107151900,1.79662,0,23.16,6.125,16.17,3.20784,1.41066,3.00205,1.23405,306.245,40.77,17.17,66.69
201107151900,201107151930,2.17567,0,7.0,5.512,15.87,3.16448,0.988585,2.95077,0.392328,206.087,12.33,16.77,69.44
201107151930,201107152000,-9999.0,1,1.29,5.085,15.63,3.12964,0.233904,2.91066,0.073699,108.945,2.28,16.51,71.37
201107152000,201107152030,-9999.0,1,0.0,4.158,15.22,3.07139,0.204784,2.84138,0.0,20.9055,0.0,16.29,75.97
201107152030,201107152100,-9999.0,1,0.0,4.152,15.09,3.05207,0.183806,2.8213,0.0,0.0,0.0,16.09,75.8
201107152100,201107152130,-9999.0,1,0.0,4.357,15.13,3.05624,0.181411,2.83063,0.0,0.0,0.0,15.95,74.67
201107152130,201107152200,-9999.0,1,0.0,4.358,15.07,3.0466,0.172069,2.82273,0.0,0.0,0.0,15.72,74.57
201107152200,201107152230,-9999.0,1,0.0,4.745,15.29,3.07562,0.191319,2.86308,0.0,0.0,0.0,15.61,72.7
201107152230,201107152300,-9999.0,1,0.0,4.395,15.16,3.05631,0.185484,2.84307,0.0,0.0,0.0,15.54,74.5
201107152300,201107152330,-9999.0,1,0.0,4.495,15.15,3.05357,0.182757,2.84377,0.0,0.0,0.0,15.45,73.9
201107152330,201107160000,-9999.0,1,0.0,3.729,14.78,3.00135,0.15674,2.78309,0.0,0.0,0.0,15.28,77.83
201107160000,201107160030,-9999.0,1,0.0,3.217,14.27,2.93032,0.169497,2.69982,0.0,0.0,0.0,14.79,80.23
201107160030,201107160100,-9999.0,1,0.0,2.219,13.29,2.7965,0.155841,2.54095,0.0,0.0,0.0,14.03,85.47
201107160100,201107160130,-9999.0,1,0.0,1.667,12.76,2.72439,0.241421,2.45786,0.0,0.0,0.0,13.37,88.7
201107160130,201107160200,-9999.0,1,0.0,1.019,11.66,2.57794,0.113271,2.2869,0.0,0.0,0.0,12.81,92.57
201107160200,201107160230,-9999.0,1,0.0,1.192,11.59,2.56764,0.110935,2.27815,0.0,0.0,0.0,12.33,91.27
201107160230,201107160300,-9999.0,1,0.0,1.261,11.05,2.49626,0.400447,2.19738,0.0,0.0,0.0,11.9,90.43
201107160300,201107160330,-9999.0,1,0.0,0.738,9.78,2.33259,0.038547,2.01022,0.0,0.0,0.0,11.49,93.9
201107160330,201107160400,-9999.0,1,0.0,0.573,9.9,2.34674,0.012145,2.02946,0.0,0.0,0.0,11.11,95.3
201107160400,201107160430,-9999.0,1,0.0,0.513,9.23,2.26132,-0.109677,1.93418,0.0,0.964778,0.0,10.78,95.6
201107160430,201107160500,-9999.0,1,15.27,0.396,9.21,2.25781,-0.097597,1.93293,0.869881,59.0634,26.88,10.57,96.6
201107160500,201107160530,-9999.0,2,58.84,0.43,9.05,2.23683,1.75959,1.91168,2.95368,154.183,103.56,10.58,96.27
201107160530,201107160600,-9999.0,2,124.49,0.523,10.21,2.3819,4.18571,2.08226,5.29544,253.162,219.1,11.05,95.8
201107160600,201107160630,-9999.0,1,184.01,1.092,11.83,2.5898,6.64629,2.33242,6.8799,354.306,323.86,12.15,92.13
201107160630,201107160700,-9999.0,1,275.37,1.763,13.18,2.76689,10.0013,2.55226,8.67619,455.885,484.66,13.7,88.37
201107160700,201107160730,-9999.0,1,306.87,3.401,14.62,2.95955,10.2741,2.79744,9.18635,556.161,540.09,15.62,79.57
201107160730,201107160800,-9999.0,1,454.01,4.879,15.91,3.13497,10.6696,3.02669,10.9515,653.418,799.06,17.38,73.02
201107160800,201107160830,-9999.0,1,488.88,6.725,17.26,3.32133,11.2285,3.27569,11.2926,745.993,860.42,19.42,65.87
201107160830,201107160900,-9.25146,0,563.5,8.188,18.54,3.50028,12.7483,3.52047,11.9101,832.3,991.76,21.43,61.66
201107160900,201107160930,-9999.0,1,605.31,9.98,19.64,3.6555,12.5675,3.7379,12.224,910.864,1065.35,23.03,56.37
201107160930,201107161000,-9999.0,1,691.6,11.812,20.79,3.81931,12.1799,3.97136,12.5661,980.34,1217.21,24.09,51.9
201107161000,201107161030,-8.32294,0,726.02,14.136,21.82,3.967,12.2821,4.18635,12.4991,1039.54,1277.8,26.16,45.96
201107161030,201107161100,-8.05578,0,536.22,15.628,22.23,4.02498,12.0724,4.27636,11.2585,1087.45,943.75,26.46,41.73
201107161100,201107161130,-8.95984,0,738.23,18.25,23.1,4.15049,13.1007,4.46456,12.1212,1123.25,1299.28,28.23,35.45
201107161130,201107161200,-6.87506,0,599.46,18.366,22.77,4.10027,10.9662,4.39994,11.4288,1146.33,1055.04,28.16,33.73
201107161200,201107161230,-9.01496,0,716.97,19.051,23.18,4.15849,13.1637,4.49228,11.9676,1156.29,1261.87,28.63,32.94
201107161230,201107161300,-8.11012,0,851.02,19.312,23.46,4.19772,12.2976,4.55761,12.4736,1152.96,1497.8,29.64,33.16
201107161300,201107161330,-7.42247,0,895.58,19.312,23.68,4.22815,11.6401,4.61049,12.6342,1136.41,1576.22,31.05,34.04
201107161330,201107161400,-5.13579,0,590.92,17.415,23.08,4.13824,9.2644,4.48694,11.5433,1106.91,1040.02,31.46,38.33
201107161400,201107161430,-5.24512,0,735.85,18.823,23.69,4.22582,9.46039,4.62373,12.137,1064.96,1295.1,31.87,35.75
201107161430,201107161500,-4.56042,0,739.32,19.954,24.24,4.3048,8.85384,4.74926,12.0312,1011.29,1301.2,32.06,34.1
201107161500,201107161530,-6.90285,0,527.75,18.983,23.82,4.2411,11.1332,4.6631,11.0263,946.816,928.85,32.0,35.71
201107161530,201107161600,-8.23479,0,502.18,19.243,24.0,4.26563,12.4894,4.70805,10.8366,872.638,883.83,30.72,35.53
201107161600,201107161630,-5.7458,0,465.2,19.273,24.06,4.27252,10.0072,4.72687,10.5677,790.025,818.76,30.92,35.66
201107161630,201107161700,-3.7158,0,346.26,19.809,24.08,4.27353,7.9782,4.73695,9.40308,700.392,609.42,29.84,33.95
201107161700,201107161730,-2.63145,0,396.15,20.778,24.49,4.33188,6.95157,4.83333,9.86089,605.273,697.23,29.39,32.4
201107161730,201107161800,-1.27345,0,216.26,20.096,23.99,4.25646,5.51893,4.72845,7.52761,506.294,380.61,28.59,32.63
201107161800,201107161830,-1.65945,0,162.01,19.462,23.68,4.20913,5.85807,4.66584,6.4254,405.15,285.13,27.11,33.53
201107161830,201107161900,-2.16857,0,84.69,17.146,22.89,4.09193,6.25118,4.49893,4.18839,303.571,149.06,25.9,38.58
201107161900,201107161930,-9999.0,1,51.67,13.555,21.39,3.87295,2.40399,4.18342,2.86498,203.294,90.93,24.71,46.8
201107161930,201107162000,-9999.0,1,23.23,12.741,20.75,3.77932,-0.553165,4.05406,1.42068,106.037,40.88,23.63,47.99
201107162000,201107162030,-9999.0,1,4.29,11.332,19.91,3.65778,-0.055075,3.88509,0.281644,18.9123,7.54,22.56,51.28
201107162030,201107162100,-9999.0,1,0.0,11.021,19.32,3.5725,-0.268602,3.76923,0.0,0.0,0.0,21.45,50.85
201107162100,201107162130,-9999.0,1,0.0,10.779,18.99,3.52433,-0.200217,3.70673,0.0,0.0,0.0,20.47,50.93
201107162130,201107162200,-9999.0,1,0.0,9.127,18.05,3.39095,0.195769,3.52361,0.0,0.0,0.0,19.88,55.93
201107162200,201107162230,-9999.0,1,0.0,7.979,17.43,3.30321,0.274812,3.40606,0.0,0.0,0.0,19.57,59.94
201107162230,201107162300,-9999.0,1,0.0,7.175,17.2,3.26988,0.302526,3.36503,0.0,0.0,0.0,19.29,63.45
201107162300,201107162330,-9999.0,1,0.0,6.569,16.87,3.22289,0.214405,3.30492,0.0,0.0,0.0,19.01,65.83
201107162330,201107170000,-9999.0,1,0.0,8.206,17.6,3.32226,0.278765,3.44985,0.0,0.0,0.0,18.87,59.24
201107170000,201107170030,-9999.0,1,0.0,8.544,17.83,3.35267,0.338228,3.49865,0.0,0.0,0.0,18.57,58.17
201107170030,201107170100,-9999.0,1,0.0,8.043,17.47,3.30125,0.394303,3.43153,0.0,0.0,0.0,18.25,59.72
201107170100,201107170130,-9999.0,1,0.0,7.502,17.24,3.26798,0.316512,3.39013,0.0,0.0,0.0,18.07,61.88
201107170130,201107170200,-9999.0,1,0.0,7.353,17.39,3.28719,0.37031,3.42293,0.0,0.0,0.0,17.95,62.99
201107170200,201107170230,-9999.0,1,0.0,8.411,18.13,3.38824,0.346953,3.57294,0.0,0.0,0.0,17.9,59.59
201107170230,201107170300,-9999.0,1,0.0,8.193,18.13,3.3867,0.39807,3.57667,0.0,0.0,0.0,17.88,60.64
201107170300,201107170330,-9999.0,1,0.0,8.501,18.37,3.41854,0.366045,3.62864,0.0,0.0,0.0,17.85,59.77
201107170330,201107170400,3.72159,0,0.0,9.036,18.73,3.46719,-0.258031,3.70544,0.0,0.0,0.0,17.78,58.19
201107170400,201107170430,-9999.0,1,0.0,7.829,18.08,3.37513,0.393432,3.57782,0.0,0.558188,0.0,17.73,62.27
201107170430,201107170500,-9999.0,1,1.8,8.295,18.4,3.41804,0.418188,3.64612,0.125913,55.9833,3.17,17.73,60.82
201107170500,201107170530,-9999.0,1,8.34,8.426,19.06,3.50856,-0.028847,3.78494,0.571389,151.219,14.67,17.7,61.81
201107170530,201107170600,2.55227,0,16.33,7.676,19.2,3.52655,0.970059,3.81791,1.09071,250.319,28.73,17.77,65.51
201107170600,201107170630,3.46221,0,31.6,6.732,18.77,3.46487,-0.001027,3.7332,2.00901,351.588,55.61,17.87,68.93
201107170630,201107170700,1.32276,0,62.14,5.668,18.52,3.42848,2.10235,3.68586,3.59525,453.291,109.37,18.05,73.43
201107170700,201107170730,-9999.0,1,62.96,4.793,18.31,3.39776,3.49598,3.64683,3.64364,553.69,110.81,18.27,77.23
201107170730,201107170800,-9999.0,1,95.41,2.809,17.51,3.28573,4.90345,3.48908,5.04105,651.067,167.92,18.34,85.97
201107170800,201107170830,-3.33921,0,114.35,3.469,18.07,3.36143,6.69781,3.60552,5.75647,743.755,201.26,18.6,83.27
201107170830,201107170900,-1.12952,0,107.72,4.829,18.29,3.39032,4.51675,3.65409,5.5328,830.168,189.59,18.73,77.03
201107170900,201107170930,-1.85141,0,109.97,6.094,18.52,3.42064,5.26868,3.70509,5.62886,908.828,193.54,18.71,71.43
201107170930,201107171000,-9999.0,1,136.12,5.673,18.76,3.45239,6.42541,3.75857,6.53022,978.389,239.58,18.9,73.8
201107171000,201107171030,-9999.0,1,138.37,6.503,19.45,3.54696,6.76337,3.907,6.6173,1037.66,243.53,19.33,71.23
201107171030,201107171100,-4.2501,0,149.56,7.278,19.88,3.60553,7.85054,4.00252,6.97619,1085.63,263.23,19.71,68.65
201107171100,201107171130,-5.09943,0,184.32,7.839,20.33,3.66708,8.76083,4.10354,7.9505,1121.47,324.4,20.27,67.16
201107171130,201107171200,-11.2463,0,405.31,9.621,21.24,3.79386,15.0333,4.30691,11.7399,1144.58,713.34,21.45,61.89
201107171200,201107171230,-8.74914,0,448.84,11.619,21.92,3.88865,12.6299,4.4631,12.0228,1154.55,789.96,22.78,55.85
201107171230,201107171300,-2.97012,0,210.99,11.394,21.58,3.83856,6.80131,4.39189,8.55756,1151.23,371.34,23.22,55.8
201107171300,201107171330,-2.91271,0,118.13,9.404,20.51,3.68565,6.59244,4.16037,6.03681,1134.65,207.91,22.15,61.04
201107171330,201107171400,-9999.0,1,62.31,8.141,19.76,3.57883,2.86991,4.00227,3.74197,1105.11,109.67,21.31,64.67
201107171400,201107171430,-9999.0,1,48.88,7.312,19.34,3.51864,2.1911,3.91655,3.07074,1063.11,86.02,20.7,67.43
201107171430,201107171500,-0.497851,0,74.56,6.074,18.83,3.44625,3.94035,3.81248,4.3369,1009.38,131.22,20.32,72.07
201107171500,201107171530,-1.11847,0,86.73,4.626,18.17,3.35363,4.46915,3.67825,4.88051,944.824,152.65,19.96,77.83
201107171530,201107171600,-0.541943,0,62.86,3.077,17.45,3.25349,3.79333,3.53365,3.80849,870.555,110.63,19.65,84.57
201107171600,201107171630,-9999.0,1,31.87,2.995,17.44,3.25062,1.358,3.53515,2.14194,787.841,56.09,19.41,84.97
201107171630,201107171700,-9999.0,1,26.97,2.714,17.23,3.22054,1.03749,3.49583,1.84875,698.098,47.47,19.15,86.2
201107171700,201107171730,2.33828,0,25.41,2.851,16.9,3.17427,0.834522,3.43235,1.75622,602.862,44.72,18.75,85.2
201107171730,201107171800,2.33617,0,20.3,2.967,16.63,3.13631,0.798967,3.38132,1.43274,503.762,35.73,18.34,84.33
201107171800,201107171830,1.77083,0,20.07,2.559,15.89,3.03543,1.26424,3.23738,1.42162,402.494,35.32,17.86,85.83
201107171830,201107171900,2.27707,0,15.03,2.495,15.57,2.99132,0.714226,3.17768,1.08733,300.79,26.46,17.33,85.9
201107171900,201107171930,1.9639,0,6.46,2.455,15.35,2.96068,0.996987,3.1378,0.483896,200.391,11.38,16.91,85.93
201107171930,201107172000,2.32113,0,5.04,3.015,15.27,2.9487,0.627856,3.12521,0.380651,103.015,8.86,16.49,82.63
201107172000,201107172030,2.04762,0,8.27,3.221,15.01,2.91293,0.865861,3.0778,0.618713,16.9515,14.55,16.05,81.13
201107172030,201107172100,2.09617,0,0.0,3.112,14.56,2.85233,0.757158,2.99432,0.0,0.0,0.0,15.6,81.23
201107172100,201107172130,2.44622,0,0.0,2.835,14.14,2.79604,0.351228,2.91745,0.0,0.0,0.0,15.13,82.43
201107172130,201107172200,3.01842,0,0.0,2.887,13.96,2.77129,-0.245549,2.88625,0.0,0.0,0.0,14.8,81.9
201107172200,201107172230,-9999.0,1,0.0,2.941,13.85,2.75571,0.081161,2.86825,0.0,0.0,0.0,14.56,81.43
201107172230,201107172300,-9999.0,1,0.0,3.024,13.74,2.74017,0.075075,2.85026,0.0,0.0,0.0,14.24,80.77
201107172300,201107172330,2.95706,0,0.0,2.988,13.64,2.72595,-0.229241,2.83416,0.0,0.0,0.0,14.01,80.87
201107172330,201107180000,3.2142,0,0.0,2.953,13.62,2.72209,-0.490216,2.83297,0.0,0.0,0.0,13.85,81.07
201107180000,201107180030,2.48034,0,0.0,3.039,13.82,2.74671,0.268071,2.87296,0.0,0.0,0.0,13.87,80.77
201107180030,201107180100,2.61643,0,0.0,3.069,13.78,2.74026,0.125561,2.86859,0.0,0.0,0.0,13.76,80.53
201107180100,201107180130,1.48648,0,0.0,2.817,13.39,2.68866,1.20427,2.79912,0.0,0.0,0.0,13.52,81.67
201107180130,201107180200,2.14854,0,0.0,3.024,13.45,2.69513,0.548625,2.81342,0.0,0.0,0.0,13.22,80.4
201107180200,201107180230,2.2159,0,0.0,2.517,12.88,2.62083,0.407477,2.7121,0.0,0.0,0.0,12.89,83.07
201107180230,201107180300,3.1422,0,0.0,3.181,13.74,2.72999,-0.410442,2.87367,0.0,0.0,0.0,12.88,79.77
201107180300,201107180330,-9999.0,1,0.0,3.395,13.93,2.75328,0.100683,2.91234,0.0,0.0,0.0,13.07,78.67
201107180330,201107180400,-9999.0,1,0.0,3.053,13.7,2.72229,0.095,2.87251,0.0,0.0,0.0,13.19,80.53
201107180400,201107180430,2.02893,0,0.0,2.659,13.13,2.64785,0.621239,2.77066,0.0,0.254392,0.0,12.92,82.4
