TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710201200,200710201230,-9.83917,0,333.6,1.75,5.461,3.23023,13.0694,2.63812,11.7562,667.373,548.31,6.313,80.5732
200710201230,200710201300,-7.57126,0,316.2,1.742,5.468,3.2292,10.8005,2.63053,11.4801,648.069,524.16,5.746,80.6715
200710201300,200710201330,-8.1297,0,261.133,1.887,5.712,3.28004,11.4097,2.66602,10.5417,614.456,436.94,6.795,79.4231
200710201330,200710201400,-7.75996,0,194.0,1.727,5.459,3.22212,10.9821,2.61115,9.07925,567.109,332.67,7.031,80.8354
200710201400,200710201430,-3.54224,0,98.74,1.516,5.199,3.16317,6.70541,2.5557,5.9846,506.838,177.74,7.97,82.8669
200710201430,200710201500,-2.02806,0,66.607,1.471,5.1,3.13932,5.16738,2.52943,4.47809,434.675,124.27,7.461,83.2601
200710201500,200710201530,-0.574922,0,28.987,1.429,5.053,3.12672,3.70164,2.51249,2.23694,351.853,61.2,7.415,83.6861
200710201530,200710201600,2.07997,0,9.897,1.317,5.02,3.11715,1.03718,2.49809,0.824986,259.791,27.57,7.483,84.9312
200710201600,200710201630,2.53639,0,6.112,1.586,4.97,3.10396,0.567574,2.48076,0.51679,160.064,21.19,7.491,81.7856
200710201630,200710201700,3.47113,0,2.391,1.547,4.9,3.08654,-0.384587,2.46004,0.205064,54.3766,13.4,7.479,82.146
200710201700,200710201730,2.80841,0,0.0,1.443,4.821,3.06726,0.258852,2.43788,0.0,0.0,5.77,7.458,83.2601
200710201730,200710201800,3.13358,0,0.0,1.356,4.599,3.0178,-0.115776,2.39139,0.0,0.0,4.01,7.409,84.0137
200710201800,200710201830,3.11116,0,0.0,1.322,4.466,2.9874,-0.123757,2.3605,0.0,0.0,0.0,7.369,84.2759
200710201830,200710201900,3.10861,0,0.0,1.368,4.455,2.98271,-0.125903,2.3504,0.0,0.0,0.0,7.374,83.7188
200710201900,200710201930,2.50195,0,0.0,1.301,4.386,2.96587,0.463922,2.33059,0.0,0.0,0.0,7.365,84.4397
200710201930,200710202000,3.37467,0,0.0,1.231,4.344,2.95472,-0.419946,2.31539,0.0,0.0,0.0,7.365,85.2261
200710202000,200710202030,2.79076,0,0.0,1.207,4.285,2.94006,0.149302,2.29743,0.0,0.0,0.0,7.368,85.4555
200710202030,200710202100,3.1267,0,0.0,1.181,4.129,2.90533,-0.221368,2.26359,0.0,0.0,0.0,7.361,85.6193
200710202100,200710202130,3.39106,0,0.0,1.064,3.871,2.84985,-0.541209,2.21348,0.0,0.0,0.0,7.364,86.7989
200710202130,200710202200,3.20883,0,0.0,0.971,3.635,2.79937,-0.409464,2.16758,0.0,0.0,0.0,7.323,87.7491
200710202200,200710202230,2.85812,0,0.0,0.978,3.621,2.79427,-0.06385,2.15761,0.0,0.0,0.0,7.324,87.6508
200710202230,200710202300,3.01545,0,0.0,0.944,3.531,2.77378,-0.241675,2.13559,0.0,0.0,0.0,7.313,88.0113
200710202300,200710202330,2.69682,0,0.0,0.848,3.398,2.7447,0.047879,2.10694,0.0,0.0,0.0,7.275,89.1253
200710202330,200710210000,3.07569,0,0.0,0.793,3.323,2.72741,-0.348277,2.08761,0.0,0.0,0.0,7.244,89.7807
200710210000,200710210030,-9999.0,1,0.0,0.784,3.305,2.7216,0.382444,2.07727,0.0,0.0,0.0,7.242,89.879
200710210030,200710210100,-9999.0,1,0.0,0.774,3.357,2.72983,0.35958,2.07781,0.0,0.0,0.0,7.279,90.0428
200710210100,200710210130,-9999.0,1,0.0,0.707,3.334,2.72302,0.352765,2.0667,0.0,0.0,0.0,7.25,90.8947
200710210130,200710210200,3.29385,0,0.0,0.423,3.027,2.65968,-0.634171,2.0121,0.0,0.0,0.0,7.218,94.4335
200710210200,200710210230,2.7447,0,0.0,0.322,2.663,2.58592,-0.158784,1.94981,0.0,0.0,0.0,7.181,95.6459
200710210230,200710210300,3.14972,0,0.0,0.358,2.351,2.5232,-0.626519,1.89633,0.0,0.0,0.0,7.155,95.0561
200710210300,200710210330,2.53739,0,0.0,0.337,2.178,2.48786,-0.049535,1.864,0.0,0.0,0.0,7.137,95.2855
200710210330,200710210400,-9999.0,1,0.0,0.307,2.105,2.47186,0.118807,1.84652,0.0,0.0,0.0,7.133,95.6787
200710210400,200710210430,-9999.0,1,0.0,0.263,2.078,2.46469,0.109393,1.83579,0.0,0.0,0.0,7.131,96.3012
200710210430,200710210500,-9999.0,1,0.0,0.23,2.104,2.46765,0.114601,1.83272,0.0,0.0,0.0,7.131,96.76
200710210500,200710210530,2.74313,0,0.0,0.214,2.115,2.46774,-0.275386,1.82748,0.0,0.0,0.0,7.131,96.9893
200710210530,200710210600,2.23143,0,0.0,0.186,2.113,2.46535,0.233923,1.82036,0.0,0.0,0.0,7.131,97.3825
200710210600,200710210630,2.65232,0,0.0,0.179,2.065,2.45421,-0.198112,1.8067,0.0,0.0,7.45,7.131,97.4808
200710210630,200710210700,2.79271,0,0.0,0.157,2.004,2.44063,-0.352082,1.79128,0.0,17.7444,9.55,7.103,97.7757
200710210700,200710210730,2.05842,0,1.074,0.141,2.247,2.48488,0.426459,1.81884,0.086545,114.946,15.71,7.137,98.0379
200710210730,200710210800,1.58077,0,10.923,0.167,2.255,2.48438,0.903607,1.81307,0.841134,217.006,32.8,7.117,97.6774
200710210800,200710210830,-0.992534,0,41.057,0.196,2.156,2.46348,3.45602,1.79224,2.79459,312.015,79.56,6.836,97.2515
200710210830,200710210900,-1.31205,0,40.517,0.19,2.041,2.43966,3.75171,1.76935,2.75684,398.35,82.7,6.8,97.317
200710210900,200710210930,-1.10386,0,39.39,0.176,2.448,2.51519,3.61905,1.81939,2.68517,474.532,82.84,6.975,97.5791
200710210930,200710211000,-0.175764,0,27.95,0.199,2.003,2.42849,2.60425,1.75053,1.98715,539.258,64.45,6.793,97.1859
200710211000,200710211030,-9999.0,1,40.213,0.15,1.785,2.38556,2.66,1.71396,2.71954,591.42,84.1,6.791,97.8413
200710211030,200710211100,-9999.0,1,45.283,0.147,1.946,2.41378,2.72693,1.72921,2.99743,630.127,93.34,6.78,97.9068
200710211100,200710211130,-2.71293,0,59.7,0.139,1.852,2.39417,5.1071,1.70973,3.74172,654.715,116.58,6.769,98.0051
200710211130,200710211200,-3.77082,0,73.55,0.139,2.263,2.46965,6.24047,1.75887,4.38454,664.764,140.14,6.873,98.0706
200710211200,200710211230,-1.45774,0,34.587,0.153,1.867,2.39304,3.85078,1.69839,2.36678,660.102,78.47,6.791,97.8085
200710211230,200710211300,-9999.0,1,50.507,0.16,1.67,2.35439,2.77251,1.66545,3.24781,640.809,100.45,6.787,97.6774
200710211300,200710211330,-9999.0,1,79.29,0.201,1.99,2.41211,4.11052,1.70142,4.60377,607.215,143.39,6.769,97.1532
200710211330,200710211400,-9999.0,1,167.967,0.222,2.46,2.49893,8.49493,1.75781,7.52924,559.895,283.69,5.63,96.9566
200710211400,200710211430,-9999.0,1,160.1,0.29,2.88,2.5774,8.5734,1.80788,7.30608,499.658,264.35,8.174,96.1374
200710211430,200710211500,-8.42807,0,305.0,0.569,3.636,2.72303,11.1511,1.90504,10.0848,427.535,474.34,8.181,92.828
200710211500,200710211530,-4.61015,0,149.983,0.865,3.722,2.7378,7.34795,1.90931,6.99582,344.76,258.07,5.889,89.1581
200710211530,200710211600,-9999.0,1,106.823,0.612,3.091,2.61181,5.79047,1.81468,5.61814,252.75,189.49,6.304,91.976
200710211600,200710211630,-9999.0,1,112.967,0.825,3.848,2.75826,6.45257,1.91123,5.81896,153.079,166.04,6.093,89.7479
200710211630,200710211700,1.59688,0,26.974,0.587,3.331,2.65416,1.05729,1.83241,1.85968,47.667,44.37,7.059,92.4348
200710211700,200710211730,2.53257,0,0.0,0.307,2.741,2.53798,0.005406,1.74573,0.0,0.0,7.67,7.199,95.8753
200710211730,200710211800,-9999.0,1,0.0,0.247,2.111,2.41678,0.06373,1.65619,0.0,0.0,3.62,7.105,96.5306
200710211800,200710211830,-9999.0,1,0.0,0.153,1.665,2.33214,0.021915,1.59244,0.0,0.0,0.0,7.076,97.7757
200710211830,200710211900,-9999.0,1,0.0,0.083,1.164,2.23905,-0.053377,1.52333,0.0,0.0,0.0,7.016,98.7587
200710211900,200710211930,-9999.0,1,0.0,0.029,0.821,2.17583,-0.091707,1.4751,0.0,0.0,0.0,6.983,99.5451
200710211930,200710212000,-9999.0,1,0.0,0.006,1.125,2.22831,-0.056146,1.50596,0.0,0.0,0.0,6.977,99.9056
200710212000,200710212030,-9999.0,1,0.0,0.007,0.301,2.0809,-0.203912,1.40095,0.0,0.0,0.0,6.909,99.8824
200710212030,200710212100,-9999.0,1,0.0,0.0,-0.742,1.9019,-0.592047,1.27537,0.0,0.0,0.0,7.069,100.0
200710212100,200710212130,-9999.0,1,0.0,0.0,-1.492,1.77777,-0.748566,1.18764,0.0,0.0,0.0,6.866,100.0
200710212130,200710212200,-9999.0,1,0.0,0.0,-2.247,1.65718,-0.96331,1.10292,0.0,0.0,0.0,6.663,100.0
200710212200,200710212230,-9999.0,1,0.0,0.0,-2.34,1.64142,-0.979065,1.08875,0.0,0.0,0.0,6.621,100.0
200710212230,200710212300,-9999.0,1,0.0,0.0,-2.536,1.61,-0.985856,1.06425,0.0,0.0,0.0,6.5,100.0
200710212300,200710212330,-9999.0,1,0.0,0.0,-2.668,1.5886,-1.00726,1.04652,0.0,0.0,0.0,6.453,100.0
200710212330,200710220000,-9999.0,1,0.0,0.0,-2.867,1.5573,-1.03856,1.02237,0.0,0.0,0.0,6.462,100.0
200710220000,200710220030,-9999.0,1,0.0,0.0,-2.898,1.55135,-1.04451,1.01502,0.0,0.0,0.0,6.435,100.0
200710220030,200710220100,-9999.0,1,0.0,0.0,-3.07,1.52447,-1.07139,0.998117,0.0,0.0,0.0,6.408,100.0
200710220100,200710220130,-9999.0,1,0.0,0.0,-3.138,1.51314,-1.08272,0.991452,0.0,0.0,0.0,6.37,100.0
200710220130,200710220200,-9999.0,1,0.0,0.0,-3.358,1.47964,-1.11622,0.970269,0.0,0.0,0.0,6.233,100.0
200710220200,200710220230,-9999.0,1,0.0,0.0,-3.521,1.45477,-1.14109,0.954781,0.0,0.0,0.0,6.169,100.0
200710220230,200710220300,-9999.0,1,0.0,0.0,-3.697,1.42828,-1.16758,0.938265,0.0,0.0,0.0,5.996,100.0
200710220300,200710220330,-9999.0,1,0.0,0.0,-3.244,1.49252,-1.10334,0.981049,0.0,0.0,0.0,6.179,100.0
200710220330,200710220400,-9999.0,1,0.0,0.0,-3.147,1.50546,-1.0904,0.99027,0.0,0.0,0.0,6.174,100.0
200710220400,200710220430,-9999.0,1,0.0,0.0,-3.153,1.5033,-1.09255,0.989634,0.0,0.0,0.0,6.135,100.0
200710220430,200710220500,-9999.0,1,0.0,0.0,-2.424,1.61078,-0.985081,1.06035,0.0,0.0,0.0,6.242,100.0
200710220500,200710220530,-9999.0,1,0.0,0.0,-2.045,1.66745,-0.69555,1.09786,0.0,0.0,0.0,6.272,100.0
200710220530,200710220600,-9999.0,1,0.0,0.0,-2.179,1.64542,-0.950444,1.0842,0.0,0.0,0.0,6.239,100.0
200710220600,200710220630,-9999.0,1,0.0,0.0,-2.583,1.5827,-1.01316,1.04419,0.0,0.0,0.2,6.062,100.0
200710220630,200710220700,-9999.0,1,0.0,0.0,-2.155,1.6463,-0.949556,1.08607,0.0,14.0333,6.31,6.175,100.0
200710220700,200710220730,-9999.0,1,3.41,0.0,-2.188,1.63986,-0.903036,1.08255,0.252144,108.02,24.29,6.143,100.0
200710220730,200710220800,-9999.0,1,13.187,0.0,-2.097,1.6524,-0.209153,1.0913,0.93387,210.018,36.55,6.108,100.0
200710220800,200710220830,1.26665,0,30.887,0.0,-2.021,1.66267,0.396017,1.09856,2.03039,304.971,57.89,5.779,100.0
200710220830,200710220900,-0.855623,0,92.223,0.0,-2.004,1.66387,2.51949,1.09996,4.84936,391.254,144.56,4.451,100.0
200710220900,200710220930,-3.14378,0,145.5,0.0,-1.686,1.71171,4.85549,1.13134,6.51581,467.39,217.12,4.451,100.0
200710220930,200710221000,-3.61586,0,158.1,0.0,-1.443,1.74835,5.36421,1.15543,6.83685,532.077,241.0,5.068,100.0
200710221000,200710221030,-5.63395,0,350.5,0.0,-0.952,1.82506,7.45901,1.20508,9.98248,584.209,526.4,8.076,100.0
200710221030,200710221100,-8.42687,0,462.533,0.02,0.141,2.00351,10.4304,1.31941,10.979,622.892,718.78,9.165,99.6762
200710221100,200710221130,-7.52664,0,350.8,0.041,0.267,2.02306,9.5497,1.33214,9.96386,647.465,564.96,7.749,99.3485
200710221130,200710221200,-8.47707,0,448.767,0.135,0.939,2.13646,10.6135,1.40437,10.8464,657.508,711.01,8.691,97.9396
200710221200,200710221230,-9.44764,0,481.667,0.316,1.857,2.29667,11.7443,1.50579,11.0757,652.849,756.9,9.356,95.4821
200710221230,200710221300,-10.1271,0,392.367,0.564,2.642,2.43751,12.5646,1.59443,10.343,633.568,623.86,7.58,92.3692
200710221300,200710221330,-7.80081,0,376.567,0.814,2.786,2.46203,10.2628,1.6096,10.1816,599.994,595.94,7.755,89.0926
200710221330,200710221400,-6.52912,0,171.0,0.74,2.228,2.35765,8.88677,1.54392,7.1128,552.702,291.77,5.187,89.6824
200710221400,200710221430,-6.33567,0,158.567,0.933,2.544,2.41324,8.74891,1.57858,6.81513,492.501,267.55,6.918,87.2904
200710221430,200710221500,-3.23244,0,72.797,1.15,2.615,2.42419,5.65663,1.58521,4.08593,420.421,131.43,6.947,84.4069
200710221500,200710221530,-2.59693,0,85.23,1.158,2.657,2.42981,5.02674,1.58849,4.57928,337.696,150.28,6.964,84.3414
200710221530,200710221600,-1.24168,0,44.673,1.136,2.534,2.40518,3.64686,1.57294,2.79006,245.741,86.64,7.006,84.5052
200710221600,200710221630,0.120069,0,23.41,1.139,2.394,2.3776,2.25753,1.55561,1.5995,146.129,52.74,7.025,84.3086
200710221630,200710221700,2.56192,0,2.809,0.998,2.19,2.33863,-0.223286,1.53127,0.21132,41.4234,18.95,6.956,86.0453
200710221700,200710221730,2.31203,0,0.0,0.861,1.945,2.29267,-0.019359,1.50267,0.0,0.0,8.71,6.898,87.7491
200710221730,200710221800,2.42022,0,0.0,0.716,1.718,2.25036,-0.169864,1.4764,0.0,0.0,5.51,6.874,89.6496
200710221800,200710221830,2.5964,0,0.0,0.669,1.548,2.21845,-0.377952,1.45665,0.0,0.0,0.0,6.852,90.2066
200710221830,200710221900,2.33949,0,0.0,0.654,1.504,2.20881,-0.13068,1.4507,0.0,0.0,0.0,6.833,90.4032
200710221900,200710221930,2.61752,0,0.0,0.646,1.534,2.21215,-0.405369,1.45276,0.0,0.0,0.0,6.836,90.5343
200710221930,200710222000,2.22526,0,0.0,0.646,1.533,2.21006,-0.015204,1.45146,0.0,0.0,0.0,6.836,90.5343
200710222000,200710222030,2.48658,0,0.0,0.631,1.503,2.20289,-0.283689,1.44705,0.0,0.0,0.0,6.833,90.7309
200710222030,200710222100,2.21494,0,0.0,0.64,1.49,2.19871,-0.016233,1.44449,0.0,0.0,0.0,6.833,90.5998
200710222100,200710222130,2.08826,0,0.0,0.621,1.46,2.19157,0.103305,1.44012,0.0,0.0,0.0,6.833,90.862
200710222130,200710222200,2.50316,0,0.0,0.62,1.49,2.19488,-0.308279,1.44214,0.0,0.0,0.0,6.833,90.8947
200710222200,200710222230,2.33879,0,0.0,0.623,1.565,2.20604,-0.132747,1.44893,0.0,0.0,0.0,6.854,90.8947
200710222230,200710222300,2.33099,0,0.0,0.523,1.595,2.20936,-0.121635,1.45091,0.0,0.0,0.0,6.856,92.3692
200710222300,200710222330,2.1432,0,0.0,0.436,1.684,2.22307,0.07987,1.45913,0.0,0.0,0.0,6.872,93.6799
200710222330,200710230000,1.86669,0,0.0,0.408,1.813,2.24384,0.377146,1.47157,0.0,0.0,0.0,6.882,94.1386
200710230000,200710230030,2.42887,0,0.0,0.369,1.89,2.25551,-0.173364,1.47847,0.0,0.0,0.0,6.886,94.7284
200710230030,200710230100,2.18517,0,0.0,0.359,1.944,2.26314,0.077965,1.48289,0.0,0.0,0.0,6.898,94.8923
200710230100,200710230130,2.39596,0,0.0,0.341,1.951,2.26248,-0.133481,1.48232,0.0,0.0,0.0,6.898,95.1544
200710230130,200710230200,1.38406,0,0.0,0.33,1.973,2.26446,0.880404,1.48333,0.0,0.0,0.0,6.902,95.3182
200710230200,200710230230,1.83778,0,0.0,0.294,1.927,2.25448,0.416702,1.47717,0.0,0.0,0.0,6.89,95.8097
200710230230,200710230300,2.26747,0,0.0,0.278,1.923,2.25189,-0.015576,1.47545,0.0,0.0,0.0,6.89,96.0391
200710230300,200710230330,2.27704,0,0.0,0.281,1.931,2.25141,-0.025628,1.47498,0.0,0.0,0.0,6.89,96.0063
200710230330,200710230400,2.53454,0,0.0,0.274,1.957,2.25409,-0.280454,1.47638,0.0,0.0,0.0,6.898,96.1046
200710230400,200710230430,2.36623,0,0.0,0.293,1.991,2.25816,-0.10807,1.4786,0.0,0.0,0.0,6.914,95.8425
200710230430,200710230500,2.46762,0,0.0,0.284,1.976,2.25364,-0.213985,1.47572,0.0,0.0,0.0,6.911,95.9736
200710230500,200710230530,2.40487,0,0.0,0.263,1.974,2.25139,-0.153479,1.47419,0.0,0.0,0.0,6.903,96.2685
200710230530,200710230600,2.42656,0,0.0,0.237,1.961,2.24722,-0.179337,1.47153,0.0,0.0,0.0,6.898,96.6289
200710230600,200710230630,2.29448,0,0.0,0.225,1.941,2.24184,-0.052641,1.46816,0.0,0.0,5.47,6.896,96.7927
200710230630,200710230700,2.23084,0,0.0,0.241,1.923,2.23681,0.005971,1.46501,0.0,10.7691,6.56,6.89,96.5634
200710230700,200710230730,1.03335,0,1.373,0.266,1.892,2.22953,1.19618,1.46055,0.106372,101.133,11.14,6.886,96.2029
200710230730,200710230800,2.51982,0,3.05,0.315,1.83,2.21688,-0.302941,1.45296,0.234363,203.066,14.79,6.885,95.4821
200710230800,200710230830,1.2284,0,12.318,0.336,1.859,2.22004,0.991637,1.45462,0.902557,297.959,30.23,6.874,95.1872
200710230830,200710230900,0.309038,0,17.373,0.284,1.86,2.21833,1.9093,1.45343,1.24173,384.188,38.79,6.869,95.9408
200710230900,200710230930,0.319868,0,19.427,0.263,1.832,2.21161,1.89174,1.44933,1.37524,460.276,43.33,6.868,96.2357
200710230930,200710231000,-0.70354,0,34.543,0.22,1.907,2.22273,2.92626,1.45558,2.27672,524.922,69.68,6.784,96.8583
200710231000,200710231030,-9999.0,1,28.027,0.183,1.858,2.21236,2.23552,1.44938,1.90499,577.02,59.26,6.639,97.3825
200710231030,200710231100,-0.61946,0,31.663,0.195,1.917,2.22069,2.84015,1.45398,2.11643,615.679,65.67,6.66,97.2187
200710231100,200710231130,-1.63562,0,53.977,0.326,2.126,2.2551,3.89072,1.47353,3.26799,640.237,103.29,6.676,95.4165
200710231130,200710231200,-2.27364,0,55.64,0.474,2.434,2.30713,4.58077,1.503,3.34555,650.274,105.23,6.691,93.4833
200710231200,200710231230,-2.66044,0,56.967,0.502,2.609,2.33605,4.99649,1.51912,3.4067,645.618,108.2,6.728,93.1884
200710231230,200710231300,-2.3575,0,52.987,0.497,2.678,2.34628,4.70378,1.52453,3.22303,626.349,100.9,6.8,93.2867
200710231300,200710231330,-1.79334,0,52.81,0.546,2.859,2.37644,4.16978,1.54117,3.21519,592.796,101.82,6.86,92.7297
200710231330,200710231400,-1.16464,0,31.143,0.718,3.013,2.40191,3.56655,1.55505,2.09145,545.534,65.7,6.936,90.5343
200710231400,200710231430,-1.27535,0,41.077,0.762,3.045,2.40559,3.68094,1.55661,2.63498,485.371,80.4,6.953,89.9773
200710231430,200710231500,-0.209244,0,27.037,0.781,3.069,2.40783,2.61708,1.55735,1.85342,413.337,56.21,6.946,89.7479
200710231500,200710231530,-0.337666,0,32.883,0.832,3.222,2.43322,2.77088,1.57099,2.19254,330.664,65.29,6.917,89.1909
200710231530,200710231600,0.346845,0,11.143,0.791,3.163,2.42055,2.0737,1.56337,0.829053,238.767,28.43,6.94,89.6824
200710231600,200710231630,2.10051,0,2.742,0.681,2.912,2.3737,0.273188,1.53679,0.213704,139.218,13.76,6.96,90.9603
200710231630,200710231700,2.34348,0,0.0,0.702,2.636,2.32291,-0.020572,1.50808,0.0,35.6416,7.93,6.929,90.5015
200710231700,200710231730,1.921,0,0.0,0.689,2.523,2.30111,0.380105,1.49554,0.0,0.0,4.32,6.871,90.5998
200710231730,200710231800,2.17105,0,0.0,0.621,2.457,2.28761,0.116555,1.48765,0.0,0.0,2.61,6.836,91.4845
200710231800,200710231830,2.35095,0,0.0,0.577,2.421,2.27937,-0.071579,1.48271,0.0,0.0,0.0,6.806,92.0743
200710231830,200710231900,2.06475,0,0.0,0.53,2.201,2.2393,0.17455,1.46017,0.0,0.0,0.0,6.807,92.5986
200710231900,200710231930,2.45721,0,0.0,0.389,2.016,2.20558,-0.251629,1.4412,0.0,0.0,0.0,6.791,94.4991
200710231930,200710232000,2.35677,0,0.0,0.281,1.935,2.18984,-0.166929,1.43222,0.0,0.0,0.0,6.738,96.0063
200710232000,200710232030,2.22694,0,0.0,0.194,1.863,2.1757,-0.051244,1.42415,0.0,0.0,0.0,6.693,97.2187
200710232030,200710232100,2.52298,0,0.0,0.147,1.915,2.18266,-0.340318,1.42773,0.0,0.0,0.0,6.634,97.9068
200710232100,200710232130,2.72081,0,0.0,0.113,1.953,2.18724,-0.533565,1.42998,0.0,0.0,0.0,6.575,98.3983
200710232130,200710232200,2.32981,0,0.0,0.092,2.004,2.19404,-0.135769,1.43342,0.0,0.0,0.0,6.504,98.6932
200710232200,200710232230,1.96724,0,0.0,0.074,2.045,2.19913,0.231891,1.4359,0.0,0.0,0.0,6.476,98.9553
200710232230,200710232300,2.17742,0,0.0,0.058,2.0,2.18957,0.012146,1.43039,0.0,0.0,0.0,6.466,99.1847
200710232300,200710232330,1.99983,0,0.0,0.037,1.979,2.1841,0.18427,1.42712,0.0,0.0,0.0,6.47,99.4796
200710232330,200710240000,1.93058,0,0.0,0.02,1.971,2.18085,0.250269,1.42507,0.0,0.0,0.0,6.47,99.709
200710240000,200710240030,2.04751,0,0.0,0.007,2.008,2.18523,0.137723,1.42714,0.0,0.0,0.0,6.47,99.9056
200710240030,200710240100,1.65951,0,0.0,0.001,2.046,2.18979,0.530275,1.43361,0.0,0.0,0.0,6.47,99.9904
200710240100,200710240130,1.82064,0,0.0,0.0,2.07,2.19196,0.371316,1.43881,0.0,0.0,0.0,6.477,100.0
200710240130,200710240200,1.88143,0,0.0,0.0,2.105,2.19599,0.314562,1.44504,0.0,0.0,0.0,6.462,100.0
200710240200,200710240230,1.88124,0,0.0,0.0,2.137,2.19951,0.318275,1.45101,0.0,0.0,0.0,6.464,100.0
200710240230,200710240300,1.58967,0,0.0,0.0,2.184,2.20559,0.615916,1.45838,0.0,0.0,0.0,6.464,100.0
200710240300,200710240330,2.56173,0,0.0,0.0,2.243,2.2137,-0.348032,1.4669,0.0,0.0,0.0,6.462,100.0
200710240330,200710240400,2.0281,0,0.0,0.0,2.298,2.22113,0.193033,1.47508,0.0,0.0,0.0,6.484,100.0
200710240400,200710240430,1.86476,0,0.0,0.0,2.378,2.23284,0.368078,1.48563,0.0,0.0,0.0,6.497,100.0
200710240430,200710240500,2.21132,0,0.0,0.0,2.47,2.24661,0.035291,1.49736,0.0,0.0,0.0,6.521,100.0
200710240500,200710240530,1.90025,0,0.0,0.0,2.559,2.25989,0.359642,1.50885,0.0,0.0,0.0,6.509,100.0
200710240530,200710240600,2.09997,0,0.0,0.0,2.634,2.27079,0.170817,1.51907,0.0,0.0,0.0,6.53,100.0
200710240600,200710240630,2.21391,0,0.0,0.0,2.711,2.28204,0.068128,1.52951,0.0,0.0,12.4,6.549,100.0
200710240630,200710240700,2.22044,0,0.0,0.0,2.765,2.28933,0.068894,1.5378,0.0,7.94612,13.79,6.555,100.0
200710240700,200710240730,1.96307,0,0.369,0.0,2.831,2.2987,0.335632,1.54726,0.030542,94.2877,18.37,6.566,100.0
200710240730,200710240800,1.41306,0,4.16,0.0,2.935,2.31465,0.901588,1.56043,0.338052,196.154,25.23,6.58,100.0
200710240800,200710240830,0.978511,0,7.971,0.0,3.025,2.3282,1.34969,1.5723,0.636266,290.984,32.03,6.596,100.0
200710240830,200710240900,0.572755,0,13.613,0.0,3.121,2.34281,1.77005,1.58481,1.05798,377.154,41.97,6.608,100.0
200710240900,200710240930,0.389475,0,17.08,0.0,3.216,2.35727,1.9678,1.59728,1.3079,453.192,48.1,6.653,100.0
200710240930,200710241000,-0.643333,0,27.42,0.0,3.352,2.37892,3.02225,1.61382,2.00235,517.795,66.14,6.667,100.0
200710241000,200710241030,-0.957256,0,31.59,0.0,3.402,2.38556,3.34282,1.62198,2.26901,569.859,72.23,6.726,100.0
200710241030,200710241100,-0.732714,0,30.017,0.0,3.445,2.39098,3.12369,1.62947,2.17825,608.492,70.34,6.776,100.0
200710241100,200710241130,-0.672066,0,30.54,0.0,3.487,2.39622,3.06828,1.63689,2.21738,633.034,71.94,6.815,100.0
200710241130,200710241200,-1.18704,0,35.553,0.0,3.558,2.40653,3.59358,1.64721,2.53071,643.064,80.61,6.839,100.0
200710241200,200710241230,-0.977156,0,34.57,0.0,3.636,2.41809,3.39525,1.65826,2.47908,638.411,78.72,6.851,100.0
200710241230,200710241300,-1.18451,0,36.517,0.0,3.691,2.42561,3.61012,1.66706,2.60387,619.154,82.29,6.896,100.0
200710241300,200710241330,-1.97924,0,50.603,0.0,3.759,2.43542,4.41466,1.67718,3.40728,585.624,105.43,6.92,100.0
200710241330,200710241400,-0.876348,0,34.257,0.0,3.79,2.43872,3.31506,1.68362,2.48219,538.393,79.55,6.982,100.0
200710241400,200710241430,0.243987,0,22.327,0.0,3.782,2.43514,2.19115,1.68615,1.71334,478.271,59.01,7.033,100.0
200710241430,200710241500,0.440829,0,14.63,0.0,3.813,2.43842,1.99759,1.6926,1.16788,406.284,45.52,7.027,100.0
200710241500,200710241530,1.23699,0,9.16,0.0,3.801,2.43414,1.19715,1.69472,0.753102,323.666,35.71,7.033,100.0
200710241530,200710241600,1.4815,0,4.531,0.0,3.789,2.42986,0.948364,1.69684,0.382246,231.83,28.17,7.027,100.0
200710241600,200710241630,1.6349,0,1.871,0.0,3.835,2.43577,0.800867,1.70484,0.160386,132.348,23.57,7.025,100.0
200710241630,200710241700,2.16504,0,0.0,0.0,3.886,2.44255,0.277506,1.71338,0.0,30.3171,17.43,6.994,100.0
200710241700,200710241730,3.36051,0,0.0,0.0,3.956,2.45267,-0.907844,1.72388,0.0,0.0,15.82,6.998,100.0
200710241730,200710241800,2.04774,0,0.0,0.0,4.009,2.4598,0.412057,1.73268,0.0,0.0,10.52,6.985,100.0
200710241800,200710241830,2.74522,0,0.0,0.0,4.048,2.46446,-0.28076,1.74006,0.0,0.0,0.0,6.976,100.0
200710241830,200710241900,2.06576,0,0.0,0.0,4.056,2.46366,0.397898,1.74427,0.0,0.0,0.0,6.99,100.0
200710241900,200710241930,2.02741,0,0.0,0.0,4.087,2.4669,0.439493,1.75085,0.0,0.0,0.0,6.983,100.0
200710241930,200710242000,2.21326,0,0.0,0.0,4.111,2.46891,0.255651,1.75673,0.0,0.0,0.0,6.985,100.0
200710242000,200710242030,2.77742,0,0.0,0.0,4.154,2.47426,-0.30316,1.76459,0.0,0.0,0.0,6.975,100.0
