TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711230100,200711230130,-9999.0,1,0.0,0.589,-3.2,0.7489,-2.29785,0.566835,0.0,0.0,-9999.0,3.664,-9999.0
200711230130,200711230200,-9999.0,1,0.0,0.576,-3.2,0.748804,-2.29793,0.566871,0.0,0.0,-9999.0,3.654,-9999.0
200711230200,200711230230,-9999.0,1,0.0,0.566,-3.4,0.739818,-2.30705,0.550099,0.0,0.0,-9999.0,3.644,-9999.0
200711230230,200711230300,-9999.0,1,0.0,0.558,-3.6,0.730857,-2.31613,0.533672,0.0,0.0,-9999.0,3.637,-9999.0
200711230300,200711230330,-9999.0,1,0.0,0.56,-3.9,0.71751,-2.32968,0.509654,0.0,0.0,-9999.0,3.631,-9999.0
200711230330,200711230400,-9999.0,1,0.0,0.561,-4.1,0.708614,-2.33869,0.494075,0.0,0.0,-9999.0,3.626,-9999.0
200711230400,200711230430,-9999.0,1,0.0,0.559,-4.3,0.699746,-2.34768,0.47883,0.0,0.0,-9999.0,3.622,-9999.0
200711230430,200711230500,-9999.0,1,0.0,0.555,-4.7,0.682181,-2.36549,0.449297,0.0,0.0,-9999.0,3.618,-9999.0
200711230500,200711230530,-9999.0,1,0.0,0.55,-5.4,0.651778,-2.39632,0.400699,0.0,0.0,-9999.0,3.615,-9999.0
200711230530,200711230600,-9999.0,1,0.0,0.546,-5.3,0.656004,-2.39202,0.407433,0.0,0.0,-9999.0,3.612,-9999.0
200711230600,200711230630,-9999.0,1,0.0,0.539,-5.1,0.664559,-2.38332,0.421114,0.0,0.0,-9999.0,3.609,-9999.0
200711230630,200711230700,-9999.0,1,0.0,0.53,-5.1,0.664474,-2.38339,0.42114,0.0,0.0,-9999.0,3.606,-9999.0
200711230700,200711230730,-9999.0,1,0.0,0.526,-4.9,0.673054,-2.37467,0.435141,0.0,10.5604,-9999.0,3.602,-9999.0
200711230730,200711230800,-9999.0,1,4.5,0.531,-7.1,0.579314,-2.46965,0.298334,0.173683,104.213,-9999.0,3.602,-9999.0
200711230800,200711230830,-9999.0,1,25.5,0.883,-7.0,0.583413,5.52902,0.303797,0.950666,209.219,-9999.0,4.627,-9999.0
200711230830,200711230900,-9999.0,1,38.9,0.822,-7.0,0.583338,5.52896,0.303816,1.41923,304.804,-9999.0,4.633,-9999.0
200711230900,200711230930,-9999.0,1,57.9,0.855,-6.9,0.587444,2.17846,0.309351,2.05054,389.332,-9999.0,4.355,-9999.0
200711230930,200711231000,-9999.0,1,65.401,0.916,-6.8,0.591557,2.18264,0.314958,2.28932,461.357,-9999.0,4.565,-9999.0
200711231000,200711231030,-9999.0,1,101.7,0.924,-6.8,0.591482,1.04191,0.314977,3.37425,519.647,-9999.0,4.914,-9999.0
200711231030,200711231100,-9999.0,1,117.2,0.888,-6.7,0.595601,3.05204,0.320657,3.80323,563.204,-9999.0,4.667,-9999.0
200711231100,200711231130,-9999.0,1,162.0,1.012,-6.5,0.603939,6.4947,0.332214,4.94618,591.282,-9999.0,5.29,-9999.0
200711231130,200711231200,-9999.0,2,248.2,1.683,-6.3,0.612308,5.21228,0.344066,6.80612,603.403,-9999.0,5.908,-9999.0
200711231200,200711231230,-9999.0,2,270.6,2.538,-5.6,0.642031,7.42411,0.387856,7.22779,599.357,-9999.0,4.65,-9999.0
200711231230,200711231300,-9999.0,2,431.8,3.328,-4.9,0.672108,10.5124,0.435441,9.73255,579.214,-9999.0,4.253,-9999.0
200711231300,200711231330,-9999.0,2,370.3,0.49,-4.1,0.706896,9.767,0.494664,8.87187,543.32,-9999.0,4.2,-9999.0
200711231330,200711231400,-9999.0,2,334.1,0.49,-3.2,0.746512,8.70448,0.567724,8.31202,492.287,-9999.0,4.2,-9999.0
200711231400,200711231430,-9999.0,2,285.7,0.44,-2.6,0.773142,8.72968,0.620375,7.49363,426.99,-9999.0,4.03,-9999.0
200711231430,200711231500,-9999.0,2,226.9,0.312,-1.8,0.808964,5.43066,0.695626,6.37226,348.546,-9999.0,5.608,-9999.0
200711231500,200711231530,-9999.0,1,173.2,0.471,-1.4,0.826935,6.47637,0.735499,5.20032,258.296,-9999.0,5.2,-9999.0
200711231530,200711231600,-9999.0,2,93.4,0.733,-1.4,0.826829,1.44774,0.735545,3.12635,157.785,-9999.0,4.465,-9999.0
200711231600,200711231630,-9999.0,1,7.8,0.51,0.2,0.899683,-2.14352,0.910265,0.297877,49.0207,-9999.0,3.602,-9999.0
200711231630,200711231700,-9999.0,1,0.0,0.503,-0.8,0.853852,-2.19028,0.798235,0.0,0.0,-9999.0,3.582,-9999.0
200711231700,200711231730,-9999.0,1,0.0,0.499,-1.6,0.81747,-2.22736,0.715576,0.0,0.0,-9999.0,3.563,-9999.0
200711231730,200711231800,-9999.0,1,0.0,0.492,-2.1,0.794846,-2.25039,0.666985,0.0,0.0,-9999.0,3.543,-9999.0
200711231800,200711231830,-9999.0,1,0.0,0.486,-2.5,0.776819,-2.26873,0.629772,0.0,0.0,-9999.0,3.524,-9999.0
200711231830,200711231900,-9999.0,1,0.0,0.482,-3.4,0.736703,-2.30955,0.551237,0.0,0.0,-9999.0,3.507,-9999.0
200711231900,200711231930,-9999.0,1,0.0,0.47,-3.9,0.71458,-2.33203,0.510677,0.0,0.0,-9999.0,3.492,-9999.0
200711231930,200711232000,-9999.0,1,0.0,0.463,-4.6,0.683911,-2.36318,0.457423,0.0,0.0,-9999.0,3.478,-9999.0
200711232000,200711232030,-9999.0,1,0.0,0.46,-5.2,0.657875,-2.3896,0.414974,0.0,0.0,-9999.0,3.462,-9999.0
200711232030,200711232100,-9999.0,1,0.0,0.458,-5.8,0.632101,-2.41574,0.375371,0.0,0.0,-9999.0,3.444,-9999.0
200711232100,200711232130,-9999.0,1,0.0,0.455,-6.3,0.61082,-2.4373,0.344476,0.0,0.0,-9999.0,3.425,-9999.0
200711232130,200711232200,-9999.0,1,0.0,0.449,-6.7,0.593926,-2.4544,0.321099,0.0,0.0,-9999.0,3.404,-9999.0
200711232200,200711232230,-9999.0,1,0.0,0.442,-6.5,0.60224,-2.44596,0.332672,0.0,0.0,-9999.0,3.383,-9999.0
200711232230,200711232300,-9999.0,1,0.0,0.436,-5.8,0.631776,-2.41599,0.375464,0.0,0.0,-9999.0,3.36,-9999.0
200711232300,200711232330,-9999.0,1,0.0,0.43,-5.5,0.644499,-2.40307,0.394958,0.0,0.0,-9999.0,3.335,-9999.0
200711232330,200711240000,-9999.0,1,0.0,0.425,-6.3,0.610428,-2.43761,0.344583,0.0,0.0,-9999.0,3.308,-9999.0
200711240000,200711240030,-9999.0,1,0.0,0.424,-7.1,0.576872,-2.4716,0.298951,0.0,0.0,-9999.0,3.281,-9999.0
200711240030,200711240100,-9999.0,1,0.0,0.423,-7.4,0.564384,-2.48423,0.283023,0.0,0.0,-9999.0,3.255,-9999.0
200711240100,200711240130,-9999.0,1,0.0,0.421,-7.9,0.543801,-2.50504,0.257835,0.0,0.0,-9999.0,3.228,-9999.0
200711240130,200711240200,-9999.0,1,0.0,0.418,-8.2,0.531536,-2.51743,0.243529,0.0,0.0,-9999.0,3.201,-9999.0
200711240200,200711240230,-9999.0,1,0.0,0.416,-8.1,0.535523,-2.51338,0.248253,0.0,0.0,-9999.0,3.175,-9999.0
200711240230,200711240300,-9999.0,1,0.0,0.412,-7.7,0.551766,-2.49694,0.267765,0.0,0.0,-9999.0,3.15,-9999.0
200711240300,200711240330,-9999.0,1,0.0,0.41,-7.5,0.559904,-2.48868,0.277933,0.0,0.0,-9999.0,3.126,-9999.0
200711240330,200711240400,-9999.0,1,0.0,0.41,-7.0,0.580506,-2.4678,0.30454,0.0,0.0,-9999.0,3.1,-9999.0
200711240400,200711240430,-9999.0,1,0.0,0.409,-6.5,0.601314,-2.4467,0.332922,0.0,0.0,-9999.0,3.074,-9999.0
200711240430,200711240500,-9999.0,1,0.0,0.411,-6.1,0.618086,-2.42968,0.356952,0.0,0.0,-9999.0,3.048,-9999.0
200711240500,200711240530,-9999.0,1,0.0,0.414,-5.6,0.639239,-2.40819,0.388682,0.0,0.0,-9999.0,3.022,-9999.0
200711240530,200711240600,-9999.0,1,0.0,0.417,-5.2,0.656273,-2.39088,0.415467,0.0,0.0,-9999.0,2.995,-9999.0
200711240600,200711240630,-9999.0,1,0.0,0.422,-4.9,0.669099,-2.37783,0.436396,0.0,0.0,-9999.0,2.967,-9999.0
200711240630,200711240700,-9999.0,1,0.0,0.426,-4.9,0.669013,-2.3779,0.436423,0.0,0.0,-9999.0,2.939,-9999.0
200711240700,200711240730,-9999.0,1,0.0,0.428,-4.3,0.694923,-2.35155,0.480451,0.0,8.95917,-9999.0,2.91,-9999.0
200711240730,200711240800,-9999.0,1,2.7,0.43,-6.2,0.613388,-2.43434,0.350969,0.103011,100.256,-9999.0,2.879,-9999.0
200711240800,200711240830,-9999.0,1,17.6,0.446,-5.9,0.625994,-2.42153,0.369567,0.655091,205.162,-9999.0,2.902,-9999.0
200711240830,200711240900,-9999.0,1,47.6,0.67,-5.3,0.651481,0.895861,0.408812,1.68927,300.655,-9999.0,4.053,-9999.0
200711240900,200711240930,-9999.0,1,107.7,0.601,-4.5,0.685878,4.36916,0.465572,3.4975,385.102,-9999.0,4.478,-9999.0
200711240930,200711241000,-9999.0,1,141.5,0.519,-3.6,0.725075,6.3734,0.535747,4.38532,457.058,-9999.0,4.313,-9999.0
200711241000,200711241030,-9999.0,1,159.6,0.384,-3.2,0.742596,6.39126,0.569182,4.82764,515.292,-9999.0,4.667,-9999.0
200711241030,200711241100,-9999.0,1,153.4,0.346,-2.9,0.755768,6.4047,0.595192,4.67681,558.807,-9999.0,4.513,-9999.0
200711241100,200711241130,-9999.0,1,172.3,0.346,-2.3,0.782349,6.43181,0.649596,5.12374,586.859,-9999.0,4.715,-9999.0
200711241130,200711241200,-9999.0,2,224.1,0.312,-1.5,0.818094,5.15873,0.727263,6.24594,598.967,-9999.0,5.3,-9999.0
200711241200,200711241230,-9999.0,1,174.6,0.346,-1.0,0.840538,6.49122,0.778883,5.174,594.925,-9999.0,4.715,-9999.0
200711241230,200711241300,-9999.0,1,165.5,0.346,-0.5,0.863083,6.51427,0.832912,4.96095,574.802,-9999.0,4.564,-9999.0
200711241300,200711241330,-9999.0,1,133.0,0.365,0.8,0.922304,6.57483,0.984866,4.16136,538.942,-9999.0,4.136,-9999.0
200711241330,200711241400,-9999.0,1,122.3,0.399,1.4,0.949757,5.19703,1.06081,3.88187,487.959,-9999.0,4.233,-9999.0
200711241400,200711241430,-9999.0,1,143.6,0.381,2.6,1.00507,6.65962,1.22388,4.42687,422.724,-9999.0,4.3,-9999.0
200711241430,200711241500,-9999.0,1,135.2,0.353,5.2,1.12608,6.78379,1.63038,4.21409,344.355,-9999.0,4.136,-9999.0
200711241500,200711241530,-9999.0,1,113.3,0.401,3.7,1.05591,5.30589,1.38697,3.63826,254.191,-9999.0,4.014,-9999.0
200711241530,200711241600,-9999.0,2,84.1,0.395,2.9,1.01859,2.36768,1.26726,2.81444,153.777,-9999.0,4.069,-9999.0
200711241600,200711241630,-9999.0,2,20.9,0.155,5.0,1.11629,4.85337,1.59677,0.77006,45.4543,-9999.0,4.15,-9999.0
200711241630,200711241700,-9999.0,2,0.0,0.402,4.4,1.08813,-0.017048,1.49779,0.0,0.0,-9999.0,2.856,-9999.0
200711241700,200711241730,-9999.0,2,0.0,0.39,3.9,1.06468,-0.041081,1.41836,0.0,0.0,-9999.0,2.836,-9999.0
200711241730,200711241800,-9999.0,2,0.0,0.382,3.4,1.04128,-0.065055,1.34165,0.0,0.0,-9999.0,2.819,-9999.0
200711241800,200711241830,-9999.0,2,0.0,0.373,2.7,1.00867,-0.098465,1.23878,0.0,0.0,-9999.0,2.807,-9999.0
200711241830,200711241900,-9999.0,2,0.0,0.362,1.9,0.971561,-0.13646,1.12759,0.0,0.0,-9999.0,2.797,-9999.0
200711241900,200711241930,-9999.0,2,0.0,0.352,1.2,0.939222,-0.169546,1.03581,0.0,0.0,-9999.0,2.787,-9999.0
200711241930,200711242000,-9999.0,2,0.0,0.346,0.8,0.920761,-0.188414,0.985665,0.0,0.0,-9999.0,2.775,-9999.0
200711242000,200711242030,-9999.0,2,0.0,0.34,0.5,0.906922,-0.202547,0.949137,0.0,0.0,-9999.0,2.763,-9999.0
200711242030,200711242100,-9999.0,2,0.0,0.335,0.1,0.888561,-0.221301,0.901819,0.0,0.0,-9999.0,2.752,-9999.0
200711242100,200711242130,-9999.0,2,0.0,0.327,-0.5,0.861194,-0.249254,0.833796,0.0,0.0,-9999.0,2.743,-9999.0
200711242130,200711242200,-9999.0,2,0.0,0.319,-0.8,0.847511,-0.263212,0.801133,0.0,0.0,-9999.0,2.733,-9999.0
200711242200,200711242230,-9999.0,2,0.0,0.309,-1.0,0.838375,-0.257682,0.779856,0.0,0.0,-9999.0,2.724,-9999.0
200711242230,200711242300,-9999.0,2,0.0,0.3,-1.1,0.83376,-0.274092,0.769385,0.0,0.0,-9999.0,2.715,-9999.0
200711242300,200711242330,-9999.0,2,0.0,0.292,-1.1,0.833652,-0.273939,0.769433,0.0,0.0,-9999.0,2.71,-9999.0
200711242330,200711250000,-9999.0,2,0.0,0.283,-0.5,0.860639,-0.290121,0.834056,0.0,0.0,-9999.0,2.708,-9999.0
200711250000,200711250030,-9999.0,2,0.0,0.278,-1.4,0.819949,-0.388728,0.738539,0.0,0.0,-9999.0,2.708,-9999.0
200711250030,200711250100,-9999.0,2,0.0,0.273,-1.6,0.810874,-0.455591,0.718398,0.0,0.0,-9999.0,2.711,-9999.0
200711250100,200711250130,-9999.0,2,0.0,0.265,-1.9,0.797353,-0.524152,0.688867,0.0,0.0,-9999.0,2.716,-9999.0
200711250130,200711250200,-9999.0,2,0.0,0.254,-2.4,0.774987,-0.601671,0.641468,0.0,0.0,-9999.0,2.725,-9999.0
200711250200,200711250230,-9999.0,2,0.0,0.245,-2.5,0.77045,-0.637937,0.632295,0.0,0.0,-9999.0,2.736,-9999.0
200711250230,200711250300,-9999.0,2,0.0,0.234,-2.5,0.770351,-0.616157,0.632334,0.0,0.0,-9999.0,2.749,-9999.0
200711250300,200711250330,-9999.0,2,0.0,0.225,-2.4,0.774687,-0.656622,0.641588,0.0,0.0,-9999.0,2.764,-9999.0
200711250330,200711250400,-9999.0,2,0.0,0.221,-2.6,0.765722,-0.665746,0.623289,0.0,0.0,-9999.0,2.78,-9999.0
200711250400,200711250430,-9999.0,2,0.0,0.219,-3.5,0.725999,-0.716701,0.545224,0.0,0.0,-9999.0,2.796,-9999.0
200711250430,200711250500,-9999.0,2,0.0,0.217,-3.8,0.712801,-0.743307,0.520799,0.0,0.0,-9999.0,2.813,-9999.0
200711250500,200711250530,-9999.0,2,0.0,0.217,-3.9,0.708353,-0.747817,0.51285,0.0,0.0,-9999.0,2.833,-9999.0
200711250530,200711250600,-9999.0,2,0.0,0.216,-4.1,0.69957,-0.756742,0.497173,0.0,0.0,-9999.0,2.854,-9999.0
200711250600,200711250630,-9999.0,2,0.0,0.217,-4.3,0.690814,-0.788518,0.481832,0.0,0.0,-9999.0,2.877,-9999.0
200711250630,200711250700,-9999.0,2,0.0,0.22,-4.7,0.673473,-0.8484,0.452114,0.0,0.0,-9999.0,2.902,-9999.0
200711250700,200711250730,-9999.0,2,0.0,0.224,-4.4,0.686313,-0.919032,0.47433,0.0,6.21444,-9999.0,2.929,-9999.0
200711250730,200711250800,-9999.0,2,3.6,0.224,-6.3,0.605417,-1.00127,0.345963,0.135132,92.7807,-9999.0,2.94,-9999.0
200711250800,200711250830,-9999.0,2,29.6,0.25,-5.1,0.656072,5.06118,0.423753,1.06525,197.871,-9999.0,4.562,-9999.0
200711250830,200711250900,-9999.0,2,39.1,0.25,-4.9,0.664542,3.25135,0.437841,1.38599,293.615,-9999.0,4.727,-9999.0
200711250900,200711250930,-9999.0,2,51.8,0.315,-4.9,0.664456,2.02345,0.437869,1.80019,378.375,-9999.0,4.269,-9999.0
200711250930,200711251000,-9999.0,2,71.2,0.395,-4.8,0.668657,1.92374,0.445049,2.40286,450.701,-9999.0,3.914,-9999.0
200711251000,200711251030,-9999.0,2,86.1,0.395,-4.5,0.681468,1.9368,0.467026,2.84241,509.354,-9999.0,4.308,-9999.0
200711251030,200711251100,-9999.0,1,100.1,0.389,-4.5,0.68138,3.69823,0.467055,3.23827,553.332,-9999.0,4.423,-9999.0
200711251100,200711251130,-9999.0,1,117.1,0.392,-4.5,0.681292,4.92391,0.467084,3.69833,581.881,-9999.0,4.023,-9999.0
200711251130,200711251200,-9999.0,1,121.4,0.392,-4.4,0.685514,4.92823,0.474596,3.81046,594.514,-9999.0,4.233,-9999.0
200711251200,200711251230,-9999.0,1,142.6,0.381,-4.0,0.70273,6.3517,0.505394,4.34832,591.014,-9999.0,4.7,-9999.0
200711251230,200711251300,-9999.0,1,186.1,0.346,-3.6,0.720039,6.36936,0.537554,5.36291,571.441,-9999.0,5.163,-9999.0
200711251300,200711251330,-9999.0,2,256.7,2.24,-3.3,0.733056,7.42073,0.562592,6.79319,536.131,-9999.0,4.686,-9999.0
200711251330,200711251400,-9999.0,2,323.2,0.49,-3.1,0.741729,8.55085,0.579736,7.94234,485.686,-9999.0,2.633,-9999.0
200711251400,200711251430,-9999.0,2,292.1,0.457,-2.6,0.763644,9.7429,0.624105,7.4232,420.971,-9999.0,3.943,-9999.0
200711251430,200711251500,-9999.0,2,223.8,0.312,-2.4,0.772385,4.83267,0.642508,6.15113,343.092,-9999.0,5.933,-9999.0
200711251500,200711251530,-9999.0,1,152.7,0.346,-2.4,0.772285,6.42276,0.642548,4.58688,253.383,-9999.0,4.982,-9999.0
200711251530,200711251600,-9999.0,2,79.8,0.395,-3.5,0.723841,1.98019,0.546005,2.65004,153.377,-9999.0,4.327,-9999.0
200711251600,200711251630,-9999.0,2,1.4,0.224,-1.7,0.803169,-0.799477,0.709815,0.052463,45.4017,-9999.0,2.929,-9999.0
200711251630,200711251700,-9999.0,2,0.0,0.224,-2.0,0.789716,-0.813197,0.680507,0.0,0.0,-9999.0,2.93,-9999.0
200711251700,200711251730,-9999.0,2,0.0,0.224,-2.0,0.789614,-0.813279,0.680549,0.0,0.0,-9999.0,2.94,-9999.0
200711251730,200711251800,-9999.0,2,0.0,0.224,-1.9,0.793955,-0.808822,0.690284,0.0,0.0,-9999.0,2.956,-9999.0
200711251800,200711251830,-9999.0,2,0.0,0.227,-1.9,0.793852,-0.808905,0.690327,0.0,0.0,-9999.0,2.976,-9999.0
200711251830,200711251900,-9999.0,2,0.0,0.23,-1.9,0.793749,-0.808987,0.69037,0.0,0.0,-9999.0,3.0,-9999.0
200711251900,200711251930,-9999.0,2,0.0,0.233,-1.8,0.798093,-0.804527,0.7002,0.0,0.0,-9999.0,3.029,-9999.0
200711251930,200711252000,-9999.0,2,0.0,0.236,-1.8,0.79799,-0.80461,0.700244,0.0,0.0,-9999.0,3.06,-9999.0
200711252000,200711252030,-9999.0,2,0.0,0.242,-1.8,0.797886,-0.804694,0.700287,0.0,0.0,-9999.0,3.094,-9999.0
200711252030,200711252100,-9999.0,2,0.0,0.248,-1.8,0.797782,-0.804777,0.700331,0.0,0.0,-9999.0,3.132,-9999.0
200711252100,200711252130,-9999.0,2,0.0,0.254,-1.9,0.793234,-0.809401,0.690585,0.0,0.0,-9999.0,3.171,-9999.0
200711252130,200711252200,-9999.0,2,0.0,0.254,-1.9,0.793131,-0.809484,0.690627,0.0,0.0,-9999.0,3.214,-9999.0
200711252200,200711252230,-9999.0,2,0.0,0.254,-2.0,0.78859,-0.814102,0.680973,0.0,0.0,-9999.0,3.256,-9999.0
200711252230,200711252300,-9999.0,2,0.0,0.254,-2.3,0.775202,-0.827755,0.652477,0.0,0.0,-9999.0,3.3,-9999.0
200711252300,200711252330,-9999.0,2,0.0,0.254,-2.5,0.766271,-0.836854,0.63395,0.0,0.0,-9999.0,3.346,-9999.0
200711252330,200711260000,-9999.0,2,0.0,0.254,-2.7,0.757362,-0.845929,0.615786,0.0,0.0,-9999.0,3.394,-9999.0
200711260000,200711260030,-9999.0,2,0.0,0.254,-2.7,0.757264,-0.846008,0.615824,0.0,0.0,-9999.0,3.441,-9999.0
200711260030,200711260100,-9999.0,2,0.0,0.254,-3.1,0.739615,-0.864001,0.58053,0.0,0.0,-9999.0,3.491,-9999.0
200711260100,200711260130,-9999.0,2,0.0,0.254,-3.1,0.739519,-0.864078,0.580566,0.0,0.0,-9999.0,3.541,-9999.0
200711260130,200711260200,-9999.0,2,0.0,0.254,-3.3,0.730682,-0.873074,0.563468,0.0,0.0,-9999.0,3.591,-9999.0
200711260200,200711260230,-9999.0,2,0.0,0.254,-3.4,0.726226,-0.877599,0.555067,0.0,0.0,-9999.0,3.643,-9999.0
200711260230,200711260300,-9999.0,2,0.0,0.254,-3.1,0.739231,-0.864309,0.580674,0.0,0.0,-9999.0,3.695,-9999.0
200711260300,200711260330,-9999.0,2,0.0,0.261,-2.9,0.747893,-0.736506,0.598203,0.0,0.0,-9999.0,3.748,-9999.0
200711260330,200711260400,-9999.0,2,0.0,0.267,-2.8,0.752183,-0.602565,0.607121,0.0,0.0,-9999.0,3.797,-9999.0
200711260400,200711260430,-9999.0,2,0.0,0.275,-2.7,0.756477,-0.386309,0.61613,0.0,0.0,-9999.0,3.842,-9999.0
200711260430,200711260500,-9999.0,2,0.0,0.282,-2.7,0.756378,-0.439198,0.616169,0.0,0.0,-9999.0,3.878,-9999.0
200711260500,200711260530,-9999.0,2,0.0,0.289,-2.7,0.75628,-0.439277,0.616207,0.0,0.0,-9999.0,3.906,-9999.0
200711260530,200711260600,-9999.0,2,0.0,0.296,-2.7,0.756182,-0.057593,0.616245,0.0,0.0,-9999.0,3.931,-9999.0
200711260600,200711260630,-9999.0,2,0.0,0.304,-3.0,0.742931,-0.071102,0.589632,0.0,0.0,-9999.0,3.962,-9999.0
200711260630,200711260700,-9999.0,2,0.0,0.311,-3.1,0.738462,0.039581,0.580963,0.0,0.0,-9999.0,3.991,-9999.0
200711260700,200711260730,-9999.0,2,0.0,0.319,-3.0,0.742738,-0.53324,0.589705,0.0,5.06789,-9999.0,4.016,-9999.0
200711260730,200711260800,-9999.0,2,0.0,0.319,-5.4,0.639379,-0.638595,0.404442,0.0,89.0614,-9999.0,4.016,-9999.0
200711260800,200711260830,-9999.0,2,8.1,0.319,-5.4,0.639295,-0.638662,0.404467,0.297246,194.055,-9999.0,4.016,-9999.0
200711260830,200711260900,-9999.0,2,25.1,0.155,-5.4,0.639212,4.53412,0.404492,0.896169,289.711,-9999.0,5.4,-9999.0
200711260900,200711260930,-9999.0,2,59.7,0.356,-5.3,0.643355,3.0075,0.41129,2.02094,374.393,-9999.0,4.275,-9999.0
200711260930,200711261000,-9999.0,2,58.1,0.356,-5.2,0.647504,2.9261,0.418168,1.97089,446.652,-9999.0,4.275,-9999.0
200711261000,200711261030,-9999.0,2,60.9,0.356,-4.9,0.660157,3.02465,0.439232,2.05665,505.251,-9999.0,4.275,-9999.0
200711261030,200711261100,-9999.0,1,140.4,0.357,-4.6,0.672868,6.32215,0.46103,4.23959,549.189,-9999.0,3.887,-9999.0
200711261100,200711261130,-9999.0,1,178.5,0.383,-4.3,0.685634,6.33518,0.483573,5.12948,577.712,-9999.0,5.42,-9999.0
200711261130,200711261200,-9999.0,1,161.1,0.412,-4.1,0.694144,6.34388,0.499032,4.73204,590.333,-9999.0,5.2,-9999.0
200711261200,200711261230,-9999.0,1,130.6,0.41,-3.7,0.711324,6.36142,0.530942,3.99219,586.836,-9999.0,3.1,-9999.0
200711261230,200711261300,-9999.0,1,165.9,0.437,-3.4,0.724244,6.37463,0.555791,4.84034,567.282,-9999.0,4.7,-9999.0
200711261300,200711261330,-9999.0,1,172.6,0.48,-2.8,0.750325,6.71611,0.607838,4.99156,532.003,-9999.0,4.7,-9999.0
200711261330,200711261400,-9999.0,2,182.4,1.639,-2.0,0.785416,5.83712,0.682286,5.20868,481.605,-9999.0,3.3,-9999.0
200711261400,200711261430,-9999.0,2,164.1,1.676,-1.2,0.820804,6.15215,0.762701,4.79486,416.95,-9999.0,3.3,-9999.0
200711261430,200711261500,-9999.0,2,90.3,1.385,-0.9,0.834077,1.90453,0.794464,2.91412,339.143,-9999.0,1.5,-9999.0
200711261500,200711261530,-9999.0,2,78.1,1.393,-0.3,0.860834,3.2299,0.86058,2.56413,249.516,-9999.0,1.4,-9999.0
200711261530,200711261600,-9999.0,2,41.8,1.242,-0.2,0.865212,3.92047,0.87199,1.44802,149.602,-9999.0,3.9,-9999.0
200711261600,200711261630,-9999.0,2,4.4,0.33,1.9,0.960163,-0.310174,1.13399,0.161622,42.1599,-9999.0,3.724,-9999.0
200711261630,200711261700,-9999.0,2,0.0,0.341,3.3,1.02408,-0.244484,1.3344,0.0,0.0,-9999.0,3.621,-9999.0
200711261700,200711261730,-9999.0,2,0.0,0.353,7.4,1.21325,-0.049645,2.04605,0.0,0.0,-9999.0,3.515,-9999.0
200711261730,200711261800,-9999.0,2,0.0,0.364,8.2,1.25017,-0.011513,2.20743,0.0,0.0,-9999.0,3.404,-9999.0
200711261800,200711261830,-9999.0,2,0.0,0.371,7.7,1.22683,-0.03556,2.10591,0.0,0.0,-9999.0,3.288,-9999.0
200711261830,200711261900,-9999.0,2,0.0,0.38,5.2,1.111,-0.154927,1.64097,0.0,0.0,-9999.0,3.167,-9999.0
200711261900,200711261930,-9999.0,2,0.0,0.394,3.4,1.028,-0.240307,1.34994,0.0,0.0,-9999.0,3.035,-9999.0
200711261930,200711262000,-9999.0,2,0.0,0.405,3.2,1.01869,-0.249846,1.31988,0.0,0.0,-9999.0,2.9,-9999.0
200711262000,200711262030,-9999.0,2,0.0,0.413,3.0,1.0094,-0.259372,1.29026,0.0,0.0,-9999.0,2.767,-9999.0
200711262030,200711262100,-9999.0,2,0.0,0.418,2.4,0.981831,-0.28767,1.2038,0.0,0.0,-9999.0,2.64,-9999.0
200711262100,200711262130,-9999.0,2,0.0,0.429,2.1,0.96802,-0.301829,1.16205,0.0,0.0,-9999.0,2.521,-9999.0
200711262130,200711262200,-9999.0,2,0.0,0.431,1.8,0.954235,-0.315959,1.12125,0.0,0.0,-9999.0,2.411,-9999.0
200711262200,200711262230,-9999.0,2,0.0,0.428,1.8,0.954111,-0.316059,1.12132,0.0,0.0,-9999.0,2.306,-9999.0
200711262230,200711262300,-9999.0,2,0.0,0.425,2.5,0.985882,-0.283394,1.21825,0.0,0.0,-9999.0,2.206,-9999.0
200711262300,200711262330,-9999.0,2,0.0,0.425,2.6,0.990319,-0.278806,1.2326,0.0,0.0,-9999.0,2.107,-9999.0
200711262330,200711270000,-9999.0,2,0.0,0.433,2.7,0.994757,-0.274216,1.24705,0.0,0.0,-9999.0,2.021,-9999.0
200711270000,200711270030,-9999.0,2,0.0,0.431,2.4,0.980933,-0.288394,1.20432,0.0,0.0,-9999.0,1.946,-9999.0
200711270030,200711270100,-9999.0,2,0.0,0.418,1.6,0.944402,-0.325892,1.09493,0.0,0.0,-9999.0,1.867,-9999.0
200711270100,200711270130,-9999.0,2,0.0,0.398,1.8,0.953363,-0.316662,1.12173,0.0,0.0,-9999.0,1.791,-9999.0
200711270130,200711270200,-9999.0,2,0.0,0.381,1.8,0.953238,-0.316763,1.1218,0.0,0.0,-9999.0,1.72,-9999.0
200711270200,200711270230,-9999.0,2,0.0,0.373,1.8,0.953113,-0.316864,1.12187,0.0,0.0,-9999.0,1.644,-9999.0
